#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.268152        7.344719e-03      0.000000e+00      0.000000e+00      7.344719e-03   
     7.610739          1.341994        6.381261e-03      0.000000e+00      0.000000e+00      6.381261e-03   
     7.610739          1.413779        5.517402e-03      0.000000e+00      0.000000e+00      5.517402e-03   
     7.610739          1.483076        4.741242e-03      0.000000e+00      0.000000e+00      4.741242e-03   
     7.610739          1.549467        4.059586e-03      0.000000e+00      0.000000e+00      4.059586e-03   
     7.610739          1.612554        3.462275e-03      0.000000e+00      0.000000e+00      3.462275e-03   
     7.610739          1.671957        2.947784e-03      0.000000e+00      0.000000e+00      2.947784e-03   
     7.610739          1.727318        2.507563e-03      0.000000e+00      0.000000e+00      2.507563e-03   
     7.610739          1.778306        2.137142e-03      0.000000e+00      0.000000e+00      2.137142e-03   
     7.610739          1.824612        1.827630e-03      0.000000e+00      0.000000e+00      1.827630e-03   
     7.610739          1.865960        1.574573e-03      0.000000e+00      0.000000e+00      1.574573e-03   
     7.610739          1.902099        1.369489e-03      0.000000e+00      0.000000e+00      1.369489e-03   
     7.610739          1.932813        1.207685e-03      0.000000e+00      0.000000e+00      1.207685e-03   
     7.610739          1.957917        1.083985e-03      0.000000e+00      0.000000e+00      1.083985e-03   
     7.610739          1.977260        9.936549e-04      0.000000e+00      0.000000e+00      9.936549e-04   
     7.610739          1.990726        9.331525e-04      0.000000e+00      0.000000e+00      9.331525e-04   
     7.610739          1.998238        9.003034e-04      0.000000e+00      0.000000e+00      9.003034e-04   
     7.915560          0.001762        1.646688e-02      0.000000e+00      0.000000e+00      1.646688e-02   
     7.915560          0.009274        1.636040e-02      0.000000e+00      0.000000e+00      1.636040e-02   
     7.915560          0.022740        1.617668e-02      0.000000e+00      0.000000e+00      1.617668e-02   
     7.915560          0.042083        1.591964e-02      0.000000e+00      0.000000e+00      1.591964e-02   
     7.915560          0.067187        1.559221e-02      0.000000e+00      0.000000e+00      1.559221e-02   
     7.915560          0.097901        1.519812e-02      0.000000e+00      0.000000e+00      1.519812e-02   
     7.915560          0.134040        1.474195e-02      0.000000e+00      0.000000e+00      1.474195e-02   
     7.915560          0.175388        1.422916e-02      0.000000e+00      0.000000e+00      1.422916e-02   
     7.915560          0.221694        1.365923e-02      0.000000e+00      0.000000e+00      1.365923e-02   
     7.915560          0.272682        1.302868e-02      0.000000e+00      0.000000e+00      1.302868e-02   
     7.915560          0.328043        1.235915e-02      0.000000e+00      0.000000e+00      1.235915e-02   
     7.915560          0.387446        1.166043e-02      0.000000e+00      0.000000e+00      1.166043e-02   
     7.915560          0.450533        1.094126e-02      0.000000e+00      0.000000e+00      1.094126e-02   
     7.915560          0.516924        1.020682e-02      0.000000e+00      0.000000e+00      1.020682e-02   
     7.915560          0.586221        9.452391e-03      0.000000e+00      0.000000e+00      9.452391e-03   
     7.915560          0.658006        8.701598e-03      0.000000e+00      0.000000e+00      8.701598e-03   
     7.915560          0.731848        7.963706e-03      0.000000e+00      0.000000e+00      7.963706e-03   
     7.915560          0.807302        7.240726e-03      0.000000e+00      0.000000e+00      7.240726e-03   
     7.915560          0.883916        6.534730e-03      0.000000e+00      0.000000e+00      6.534730e-03   
     7.915560          0.961228        5.861921e-03      0.000000e+00      0.000000e+00      5.861921e-03   
     7.915560          1.038772        5.225417e-03      0.000000e+00      0.000000e+00      5.225417e-03   
     7.915560          1.116084        4.622462e-03      0.000000e+00      0.000000e+00      4.622462e-03   
     7.915560          1.192698        4.065263e-03      0.000000e+00      0.000000e+00      4.065263e-03   
     7.915560          1.268152        3.552475e-03      0.000000e+00      0.000000e+00      3.552475e-03   
     7.915560          1.341994        3.083948e-03      0.000000e+00      0.000000e+00      3.083948e-03   
     7.915560          1.413779        2.664305e-03      0.000000e+00      0.000000e+00      2.664305e-03   
     7.915560          1.483076        2.287695e-03      0.000000e+00      0.000000e+00      2.287695e-03   
     7.915560          1.549467        1.957280e-03      0.000000e+00      0.000000e+00      1.957280e-03   
     7.915560          1.612554        1.668056e-03      0.000000e+00      0.000000e+00      1.668056e-03   
     7.915560          1.671957        1.419177e-03      0.000000e+00      0.000000e+00      1.419177e-03   
     7.915560          1.727318        1.206431e-03      0.000000e+00      0.000000e+00      1.206431e-03   
     7.915560          1.778306        1.027572e-03      0.000000e+00      0.000000e+00      1.027572e-03   
     7.915560          1.824612        8.782515e-04      0.000000e+00      0.000000e+00      8.782515e-04   
     7.915560          1.865960        7.562546e-04      0.000000e+00      0.000000e+00      7.562546e-04   
     7.915560          1.902099        6.574557e-04      0.000000e+00      0.000000e+00      6.574557e-04   
     7.915560          1.932813        5.795509e-04      0.000000e+00      0.000000e+00      5.795509e-04   
     7.915560          1.957917        5.200215e-04      0.000000e+00      0.000000e+00      5.200215e-04   
     7.915560          1.977260        4.765687e-04      0.000000e+00      0.000000e+00      4.765687e-04   
     7.915560          1.990726        4.474732e-04      0.000000e+00      0.000000e+00      4.474732e-04   
     7.915560          1.998238        4.316791e-04      0.000000e+00      0.000000e+00      4.316791e-04   
     8.223305          0.001762        7.104948e-03      0.000000e+00      0.000000e+00      7.104948e-03   
     8.223305          0.009274        7.058084e-03      0.000000e+00      0.000000e+00      7.058084e-03   
     8.223305          0.022740        6.977275e-03      0.000000e+00      0.000000e+00      6.977275e-03   
     8.223305          0.042083        6.864310e-03      0.000000e+00      0.000000e+00      6.864310e-03   
     8.223305          0.067187        6.720536e-03      0.000000e+00      0.000000e+00      6.720536e-03   
     8.223305          0.097901        6.547648e-03      0.000000e+00      0.000000e+00      6.547648e-03   
     8.223305          0.134040        6.347733e-03      0.000000e+00      0.000000e+00      6.347733e-03   
     8.223305          0.175388        6.123241e-03      0.000000e+00      0.000000e+00      6.123241e-03   
     8.223305          0.221694        5.873994e-03      0.000000e+00      0.000000e+00      5.873994e-03   
     8.223305          0.272682        5.598528e-03      0.000000e+00      0.000000e+00      5.598528e-03   
     8.223305          0.328043        5.306444e-03      0.000000e+00      0.000000e+00      5.306444e-03   
     8.223305          0.387446        5.002062e-03      0.000000e+00      0.000000e+00      5.002062e-03   
     8.223305          0.450533        4.689232e-03      0.000000e+00      0.000000e+00      4.689232e-03   
     8.223305          0.516924        4.370212e-03      0.000000e+00      0.000000e+00      4.370212e-03   
     8.223305          0.586221        4.043006e-03      0.000000e+00      0.000000e+00      4.043006e-03   
     8.223305          0.658006        3.717888e-03      0.000000e+00      0.000000e+00      3.717888e-03   
     8.223305          0.731848        3.398855e-03      0.000000e+00      0.000000e+00      3.398855e-03   
     8.223305          0.807302        3.086760e-03      0.000000e+00      0.000000e+00      3.086760e-03   
     8.223305          0.883916        2.782516e-03      0.000000e+00      0.000000e+00      2.782516e-03   
     8.223305          0.961228        2.493042e-03      0.000000e+00      0.000000e+00      2.493042e-03   
     8.223305          1.038772        2.219628e-03      0.000000e+00      0.000000e+00      2.219628e-03   
     8.223305          1.116084        1.961088e-03      0.000000e+00      0.000000e+00      1.961088e-03   
     8.223305          1.192698        1.722551e-03      0.000000e+00      0.000000e+00      1.722551e-03   
     8.223305          1.268152        1.503400e-03      0.000000e+00      0.000000e+00      1.503400e-03   
     8.223305          1.341994        1.303506e-03      0.000000e+00      0.000000e+00      1.303506e-03   
     8.223305          1.413779        1.124756e-03      0.000000e+00      0.000000e+00      1.124756e-03   
     8.223305          1.483076        9.646093e-04      0.000000e+00      0.000000e+00      9.646093e-04   
     8.223305          1.549467        8.243245e-04      0.000000e+00      0.000000e+00      8.243245e-04   
     8.223305          1.612554        7.017237e-04      0.000000e+00      0.000000e+00      7.017237e-04   
     8.223305          1.671957        5.963797e-04      0.000000e+00      0.000000e+00      5.963797e-04   
     8.223305          1.727318        5.064615e-04      0.000000e+00      0.000000e+00      5.064615e-04   
     8.223305          1.778306        4.309651e-04      0.000000e+00      0.000000e+00      4.309651e-04   
     8.223305          1.824612        3.680186e-04      0.000000e+00      0.000000e+00      3.680186e-04   
     8.223305          1.865960        3.166462e-04      0.000000e+00      0.000000e+00      3.166462e-04   
     8.223305          1.902099        2.750876e-04      0.000000e+00      0.000000e+00      2.750876e-04   
     8.223305          1.932813        2.423463e-04      0.000000e+00      0.000000e+00      2.423463e-04   
     8.223305          1.957917        2.173462e-04      0.000000e+00      0.000000e+00      2.173462e-04   
     8.223305          1.977260        1.991087e-04      0.000000e+00      0.000000e+00      1.991087e-04   
     8.223305          1.990726        1.869030e-04      0.000000e+00      0.000000e+00      1.869030e-04   
     8.223305          1.998238        1.802792e-04      0.000000e+00      0.000000e+00      1.802792e-04   
     8.533144          0.001762        2.543576e-03      0.000000e+00      0.000000e+00      2.543576e-03   
     8.533144          0.009274        2.526221e-03      0.000000e+00      0.000000e+00      2.526221e-03   
     8.533144          0.022740        2.496333e-03      0.000000e+00      0.000000e+00      2.496333e-03   
     8.533144          0.042083        2.454608e-03      0.000000e+00      0.000000e+00      2.454608e-03   
     8.533144          0.067187        2.401578e-03      0.000000e+00      0.000000e+00      2.401578e-03   
     8.533144          0.097901        2.337909e-03      0.000000e+00      0.000000e+00      2.337909e-03   
     8.533144          0.134040        2.264414e-03      0.000000e+00      0.000000e+00      2.264414e-03   
     8.533144          0.175388        2.182032e-03      0.000000e+00      0.000000e+00      2.182032e-03   
     8.533144          0.221694        2.090727e-03      0.000000e+00      0.000000e+00      2.090727e-03   
     8.533144          0.272682        1.990000e-03      0.000000e+00      0.000000e+00      1.990000e-03   
     8.533144          0.328043        1.883449e-03      0.000000e+00      0.000000e+00      1.883449e-03   
     8.533144          0.387446        1.772686e-03      0.000000e+00      0.000000e+00      1.772686e-03   
     8.533144          0.450533        1.659130e-03      0.000000e+00      0.000000e+00      1.659130e-03   
     8.533144          0.516924        1.543612e-03      0.000000e+00      0.000000e+00      1.543612e-03   
     8.533144          0.586221        1.425436e-03      0.000000e+00      0.000000e+00      1.425436e-03   
     8.533144          0.658006        1.308330e-03      0.000000e+00      0.000000e+00      1.308330e-03   
     8.533144          0.731848        1.193726e-03      0.000000e+00      0.000000e+00      1.193726e-03   
     8.533144          0.807302        1.081918e-03      0.000000e+00      0.000000e+00      1.081918e-03   
     8.533144          0.883916        9.732436e-04      0.000000e+00      0.000000e+00      9.732436e-04   
     8.533144          0.961228        8.701356e-04      0.000000e+00      0.000000e+00      8.701356e-04   
     8.533144          1.038772        7.730210e-04      0.000000e+00      0.000000e+00      7.730210e-04   
     8.533144          1.116084        6.814756e-04      0.000000e+00      0.000000e+00      6.814756e-04   
     8.533144          1.192698        5.972515e-04      0.000000e+00      0.000000e+00      5.972515e-04   
     8.533144          1.268152        5.201025e-04      0.000000e+00      0.000000e+00      5.201025e-04   
     8.533144          1.341994        4.499454e-04      0.000000e+00      0.000000e+00      4.499454e-04   
     8.533144          1.413779        3.873870e-04      0.000000e+00      0.000000e+00      3.873870e-04   
     8.533144          1.483076        3.315094e-04      0.000000e+00      0.000000e+00      3.315094e-04   
     8.533144          1.549467        2.826970e-04      0.000000e+00      0.000000e+00      2.826970e-04   
     8.533144          1.612554        2.401592e-04      0.000000e+00      0.000000e+00      2.401592e-04   
     8.533144          1.671957        2.037050e-04      0.000000e+00      0.000000e+00      2.037050e-04   
     8.533144          1.727318        1.726706e-04      0.000000e+00      0.000000e+00      1.726706e-04   
     8.533144          1.778306        1.466752e-04      0.000000e+00      0.000000e+00      1.466752e-04   
     8.533144          1.824612        1.250520e-04      0.000000e+00      0.000000e+00      1.250520e-04   
     8.533144          1.865960        1.074393e-04      0.000000e+00      0.000000e+00      1.074393e-04   
     8.533144          1.902099        9.321937e-05      0.000000e+00      0.000000e+00      9.321937e-05   
     8.533144          1.932813        8.203400e-05      0.000000e+00      0.000000e+00      8.203400e-05   
     8.533144          1.957917        7.350479e-05      0.000000e+00      0.000000e+00      7.350479e-05   
     8.533144          1.977260        6.728972e-05      0.000000e+00      0.000000e+00      6.728972e-05   
     8.533144          1.990726        6.313374e-05      0.000000e+00      0.000000e+00      6.313374e-05   
     8.533144          1.998238        6.087957e-05      0.000000e+00      0.000000e+00      6.087957e-05   
     8.844241          0.001762        6.526104e-04      0.000000e+00      0.000000e+00      6.526104e-04   
     8.844241          0.009274        6.478189e-04      0.000000e+00      0.000000e+00      6.478189e-04   
     8.844241          0.022740        6.395881e-04      0.000000e+00      0.000000e+00      6.395881e-04   
     8.844241          0.042083        6.281295e-04      0.000000e+00      0.000000e+00      6.281295e-04   
     8.844241          0.067187        6.136101e-04      0.000000e+00      0.000000e+00      6.136101e-04   
     8.844241          0.097901        5.962363e-04      0.000000e+00      0.000000e+00      5.962363e-04   
     8.844241          0.134040        5.762540e-04      0.000000e+00      0.000000e+00      5.762540e-04   
     8.844241          0.175388        5.539425e-04      0.000000e+00      0.000000e+00      5.539425e-04   
     8.844241          0.221694        5.293088e-04      0.000000e+00      0.000000e+00      5.293088e-04   
     8.844241          0.272682        5.022400e-04      0.000000e+00      0.000000e+00      5.022400e-04   
     8.844241          0.328043        4.737543e-04      0.000000e+00      0.000000e+00      4.737543e-04   
     8.844241          0.387446        4.443014e-04      0.000000e+00      0.000000e+00      4.443014e-04   
     8.844241          0.450533        4.142692e-04      0.000000e+00      0.000000e+00      4.142692e-04   
     8.844241          0.516924        3.838847e-04      0.000000e+00      0.000000e+00      3.838847e-04   
     8.844241          0.586221        3.529787e-04      0.000000e+00      0.000000e+00      3.529787e-04   
     8.844241          0.658006        3.225367e-04      0.000000e+00      0.000000e+00      3.225367e-04   
     8.844241          0.731848        2.929240e-04      0.000000e+00      0.000000e+00      2.929240e-04   
     8.844241          0.807302        2.642102e-04      0.000000e+00      0.000000e+00      2.642102e-04   
     8.844241          0.883916        2.364878e-04      0.000000e+00      0.000000e+00      2.364878e-04   
     8.844241          0.961228        2.103533e-04      0.000000e+00      0.000000e+00      2.103533e-04   
     8.844241          1.038772        1.858957e-04      0.000000e+00      0.000000e+00      1.858957e-04   
     8.844241          1.116084        1.630067e-04      0.000000e+00      0.000000e+00      1.630067e-04   
     8.844241          1.192698        1.420859e-04      0.000000e+00      0.000000e+00      1.420859e-04   
     8.844241          1.268152        1.230561e-04      0.000000e+00      0.000000e+00      1.230561e-04   
     8.844241          1.341994        1.058738e-04      0.000000e+00      0.000000e+00      1.058738e-04   
     8.844241          1.413779        9.065559e-05      0.000000e+00      0.000000e+00      9.065559e-05   
     8.844241          1.483076        7.716087e-05      0.000000e+00      0.000000e+00      7.716087e-05   
     8.844241          1.549467        6.545080e-05      0.000000e+00      0.000000e+00      6.545080e-05   
     8.844241          1.612554        5.531625e-05      0.000000e+00      0.000000e+00      5.531625e-05   
     8.844241          1.671957        4.668685e-05      0.000000e+00      0.000000e+00      4.668685e-05   
     8.844241          1.727318        3.938771e-05      0.000000e+00      0.000000e+00      3.938771e-05   
     8.844241          1.778306        3.330937e-05      0.000000e+00      0.000000e+00      3.330937e-05   
     8.844241          1.824612        2.828284e-05      0.000000e+00      0.000000e+00      2.828284e-05   
     8.844241          1.865960        2.420865e-05      0.000000e+00      0.000000e+00      2.420865e-05   
     8.844241          1.902099        2.093556e-05      0.000000e+00      0.000000e+00      2.093556e-05   
     8.844241          1.932813        1.837117e-05      0.000000e+00      0.000000e+00      1.837117e-05   
     8.844241          1.957917        1.642242e-05      0.000000e+00      0.000000e+00      1.642242e-05   
     8.844241          1.977260        1.500642e-05      0.000000e+00      0.000000e+00      1.500642e-05   
     8.844241          1.990726        1.406163e-05      0.000000e+00      0.000000e+00      1.406163e-05   
     8.844241          1.998238        1.354987e-05      0.000000e+00      0.000000e+00      1.354987e-05   
     9.155759          0.001762        7.415745e-05      0.000000e+00      0.000000e+00      7.415745e-05   
     9.155759          0.009274        7.345986e-05      0.000000e+00      0.000000e+00      7.345986e-05   
     9.155759          0.022740        7.227076e-05      0.000000e+00      0.000000e+00      7.227076e-05   
     9.155759          0.042083        7.062951e-05      0.000000e+00      0.000000e+00      7.062951e-05   
     9.155759          0.067187        6.856948e-05      0.000000e+00      0.000000e+00      6.856948e-05   
     9.155759          0.097901        6.613068e-05      0.000000e+00      0.000000e+00      6.613068e-05   
     9.155759          0.134040        6.335888e-05      0.000000e+00      0.000000e+00      6.335888e-05   
     9.155759          0.175388        6.030341e-05      0.000000e+00      0.000000e+00      6.030341e-05   
     9.155759          0.221694        5.697308e-05      0.000000e+00      0.000000e+00      5.697308e-05   
     9.155759          0.272682        5.336307e-05      0.000000e+00      0.000000e+00      5.336307e-05   
     9.155759          0.328043        4.963083e-05      0.000000e+00      0.000000e+00      4.963083e-05   
     9.155759          0.387446        4.584341e-05      0.000000e+00      0.000000e+00      4.584341e-05   
     9.155759          0.450533        4.205463e-05      0.000000e+00      0.000000e+00      4.205463e-05   
     9.155759          0.516924        3.829568e-05      0.000000e+00      0.000000e+00      3.829568e-05   
     9.155759          0.586221        3.455198e-05      0.000000e+00      0.000000e+00      3.455198e-05   
     9.155759          0.658006        3.094541e-05      0.000000e+00      0.000000e+00      3.094541e-05   
     9.155759          0.731848        2.751551e-05      0.000000e+00      0.000000e+00      2.751551e-05   
     9.155759          0.807302        2.426673e-05      0.000000e+00      0.000000e+00      2.426673e-05   
     9.155759          0.883916        2.121183e-05      0.000000e+00      0.000000e+00      2.121183e-05   
     9.155759          0.961228        1.840430e-05      0.000000e+00      0.000000e+00      1.840430e-05   
     9.155759          1.038772        1.584491e-05      0.000000e+00      0.000000e+00      1.584491e-05   
     9.155759          1.116084        1.352130e-05      0.000000e+00      0.000000e+00      1.352130e-05   
     9.155759          1.192698        1.145614e-05      0.000000e+00      0.000000e+00      1.145614e-05   
     9.155759          1.268152        9.634907e-06      0.000000e+00      0.000000e+00      9.634907e-06   
     9.155759          1.341994        8.042614e-06      0.000000e+00      0.000000e+00      8.042614e-06   
     9.155759          1.413779        6.676334e-06      0.000000e+00      0.000000e+00      6.676334e-06   
     9.155759          1.483076        5.506252e-06      0.000000e+00      0.000000e+00      5.506252e-06   
     9.155759          1.549467        4.524142e-06      0.000000e+00      0.000000e+00      4.524142e-06   
     9.155759          1.612554        3.703725e-06      0.000000e+00      0.000000e+00      3.703725e-06   
     9.155759          1.671957        3.028614e-06      0.000000e+00      0.000000e+00      3.028614e-06   
     9.155759          1.727318        2.477418e-06      0.000000e+00      0.000000e+00      2.477418e-06   
     9.155759          1.778306        2.033327e-06      0.000000e+00      0.000000e+00      2.033327e-06   
     9.155759          1.824612        1.678394e-06      0.000000e+00      0.000000e+00      1.678394e-06   
     9.155759          1.865960        1.399072e-06      0.000000e+00      0.000000e+00      1.399072e-06   
     9.155759          1.902099        1.181436e-06      0.000000e+00      0.000000e+00      1.181436e-06   
     9.155759          1.932813        1.015158e-06      0.000000e+00      0.000000e+00      1.015158e-06   
     9.155759          1.957917        8.915715e-07      0.000000e+00      0.000000e+00      8.915715e-07   
     9.155759          1.977260        8.034349e-07      0.000000e+00      0.000000e+00      8.034349e-07   
     9.155759          1.990726        7.454785e-07      0.000000e+00      0.000000e+00      7.454785e-07   
     9.155759          1.998238        7.143715e-07      0.000000e+00      0.000000e+00      7.143715e-07   
     9.466856          0.001762        3.494427e-05      0.000000e+00      0.000000e+00      3.494427e-05   
     9.466856          0.009274        3.475841e-05      0.000000e+00      0.000000e+00      3.475841e-05   
     9.466856          0.022740        3.443573e-05      0.000000e+00      0.000000e+00      3.443573e-05   
     9.466856          0.042083        3.398160e-05      0.000000e+00      0.000000e+00      3.398160e-05   
     9.466856          0.067187        3.339978e-05      0.000000e+00      0.000000e+00      3.339978e-05   
     9.466856          0.097901        3.269520e-05      0.000000e+00      0.000000e+00      3.269520e-05   
     9.466856          0.134040        3.187436e-05      0.000000e+00      0.000000e+00      3.187436e-05   
     9.466856          0.175388        3.094532e-05      0.000000e+00      0.000000e+00      3.094532e-05   
     9.466856          0.221694        2.990621e-05      0.000000e+00      0.000000e+00      2.990621e-05   
     9.466856          0.272682        2.874978e-05      0.000000e+00      0.000000e+00      2.874978e-05   
     9.466856          0.328043        2.750910e-05      0.000000e+00      0.000000e+00      2.750910e-05   
     9.466856          0.387446        2.619917e-05      0.000000e+00      0.000000e+00      2.619917e-05   
     9.466856          0.450533        2.483404e-05      0.000000e+00      0.000000e+00      2.483404e-05   
     9.466856          0.516924        2.342188e-05      0.000000e+00      0.000000e+00      2.342188e-05   
     9.466856          0.586221        2.195187e-05      0.000000e+00      0.000000e+00      2.195187e-05   
     9.466856          0.658006        2.046499e-05      0.000000e+00      0.000000e+00      2.046499e-05   
     9.466856          0.731848        1.897886e-05      0.000000e+00      0.000000e+00      1.897886e-05   
     9.466856          0.807302        1.749727e-05      0.000000e+00      0.000000e+00      1.749727e-05   
     9.466856          0.883916        1.602299e-05      0.000000e+00      0.000000e+00      1.602299e-05   
     9.466856          0.961228        1.459034e-05      0.000000e+00      0.000000e+00      1.459034e-05   
     9.466856          1.038772        1.320825e-05      0.000000e+00      0.000000e+00      1.320825e-05   
     9.466856          1.116084        1.187026e-05      0.000000e+00      0.000000e+00      1.187026e-05   
     9.466856          1.192698        1.060798e-05      0.000000e+00      0.000000e+00      1.060798e-05   
     9.466856          1.268152        9.421136e-06      0.000000e+00      0.000000e+00      9.421136e-06   
     9.466856          1.341994        8.312152e-06      0.000000e+00      0.000000e+00      8.312152e-06   
     9.466856          1.413779        7.298059e-06      0.000000e+00      0.000000e+00      7.298059e-06   
     9.466856          1.483076        6.366909e-06      0.000000e+00      0.000000e+00      6.366909e-06   
     9.466856          1.549467        5.533103e-06      0.000000e+00      0.000000e+00      5.533103e-06   
     9.466856          1.612554        4.787361e-06      0.000000e+00      0.000000e+00      4.787361e-06   
     9.466856          1.671957        4.132826e-06      0.000000e+00      0.000000e+00      4.132826e-06   
     9.466856          1.727318        3.562107e-06      0.000000e+00      0.000000e+00      3.562107e-06   
     9.466856          1.778306        3.073637e-06      0.000000e+00      0.000000e+00      3.073637e-06   
     9.466856          1.824612        2.658504e-06      0.000000e+00      0.000000e+00      2.658504e-06   
     9.466856          1.865960        2.314257e-06      0.000000e+00      0.000000e+00      2.314257e-06   
     9.466856          1.902099        2.031241e-06      0.000000e+00      0.000000e+00      2.031241e-06   
     9.466856          1.932813        1.805382e-06      0.000000e+00      0.000000e+00      1.805382e-06   
     9.466856          1.957917        1.631023e-06      0.000000e+00      0.000000e+00      1.631023e-06   
     9.466856          1.977260        1.502667e-06      0.000000e+00      0.000000e+00      1.502667e-06   
     9.466856          1.990726        1.416146e-06      0.000000e+00      0.000000e+00      1.416146e-06   
     9.466856          1.998238        1.368989e-06      0.000000e+00      0.000000e+00      1.368989e-06   
     9.776695          0.001762        1.477983e-04      0.000000e+00      0.000000e+00      1.477983e-04   
     9.776695          0.009274        1.470288e-04      0.000000e+00      0.000000e+00      1.470288e-04   
     9.776695          0.022740        1.456894e-04      0.000000e+00      0.000000e+00      1.456894e-04   
     9.776695          0.042083        1.437987e-04      0.000000e+00      0.000000e+00      1.437987e-04   
     9.776695          0.067187        1.413675e-04      0.000000e+00      0.000000e+00      1.413675e-04   
     9.776695          0.097901        1.384113e-04      0.000000e+00      0.000000e+00      1.384113e-04   
     9.776695          0.134040        1.349521e-04      0.000000e+00      0.000000e+00      1.349521e-04   
     9.776695          0.175388        1.310190e-04      0.000000e+00      0.000000e+00      1.310190e-04   
     9.776695          0.221694        1.265999e-04      0.000000e+00      0.000000e+00      1.265999e-04   
     9.776695          0.272682        1.216574e-04      0.000000e+00      0.000000e+00      1.216574e-04   
     9.776695          0.328043        1.163319e-04      0.000000e+00      0.000000e+00      1.163319e-04   
     9.776695          0.387446        1.106893e-04      0.000000e+00      0.000000e+00      1.106893e-04   
     9.776695          0.450533        1.047931e-04      0.000000e+00      0.000000e+00      1.047931e-04   
     9.776695          0.516924        9.868079e-05      0.000000e+00      0.000000e+00      9.868079e-05   
     9.776695          0.586221        9.230518e-05      0.000000e+00      0.000000e+00      9.230518e-05   
     9.776695          0.658006        8.585560e-05      0.000000e+00      0.000000e+00      8.585560e-05   
     9.776695          0.731848        7.941342e-05      0.000000e+00      0.000000e+00      7.941342e-05   
     9.776695          0.807302        7.299867e-05      0.000000e+00      0.000000e+00      7.299867e-05   
     9.776695          0.883916        6.662555e-05      0.000000e+00      0.000000e+00      6.662555e-05   
     9.776695          0.961228        6.045064e-05      0.000000e+00      0.000000e+00      6.045064e-05   
     9.776695          1.038772        5.451307e-05      0.000000e+00      0.000000e+00      5.451307e-05   
     9.776695          1.116084        4.878719e-05      0.000000e+00      0.000000e+00      4.878719e-05   
     9.776695          1.192698        4.340976e-05      0.000000e+00      0.000000e+00      4.340976e-05   
     9.776695          1.268152        3.837746e-05      0.000000e+00      0.000000e+00      3.837746e-05   
     9.776695          1.341994        3.370131e-05      0.000000e+00      0.000000e+00      3.370131e-05   
     9.776695          1.413779        2.944734e-05      0.000000e+00      0.000000e+00      2.944734e-05   
     9.776695          1.483076        2.556572e-05      0.000000e+00      0.000000e+00      2.556572e-05   
     9.776695          1.549467        2.210932e-05      0.000000e+00      0.000000e+00      2.210932e-05   
     9.776695          1.612554        1.903740e-05      0.000000e+00      0.000000e+00      1.903740e-05   
     9.776695          1.671957        1.635700e-05      0.000000e+00      0.000000e+00      1.635700e-05   
     9.776695          1.727318        1.403404e-05      0.000000e+00      0.000000e+00      1.403404e-05   
     9.776695          1.778306        1.205699e-05      0.000000e+00      0.000000e+00      1.205699e-05   
     9.776695          1.824612        1.038636e-05      0.000000e+00      0.000000e+00      1.038636e-05   
     9.776695          1.865960        9.007686e-06      0.000000e+00      0.000000e+00      9.007686e-06   
     9.776695          1.902099        7.879899e-06      0.000000e+00      0.000000e+00      7.879899e-06   
     9.776695          1.932813        6.983512e-06      0.000000e+00      0.000000e+00      6.983512e-06   
     9.776695          1.957917        6.293899e-06      0.000000e+00      0.000000e+00      6.293899e-06   
     9.776695          1.977260        5.787706e-06      0.000000e+00      0.000000e+00      5.787706e-06   
     9.776695          1.990726        5.447294e-06      0.000000e+00      0.000000e+00      5.447294e-06   
     9.776695          1.998238        5.262017e-06      0.000000e+00      0.000000e+00      5.262017e-06   
    10.084440          0.001762        2.513764e-04      0.000000e+00      0.000000e+00      2.513764e-04   
    10.084440          0.009274        2.499937e-04      0.000000e+00      0.000000e+00      2.499937e-04   
    10.084440          0.022740        2.475926e-04      0.000000e+00      0.000000e+00      2.475926e-04   
    10.084440          0.042083        2.442107e-04      0.000000e+00      0.000000e+00      2.442107e-04   
    10.084440          0.067187        2.398723e-04      0.000000e+00      0.000000e+00      2.398723e-04   
    10.084440          0.097901        2.346104e-04      0.000000e+00      0.000000e+00      2.346104e-04   
    10.084440          0.134040        2.284694e-04      0.000000e+00      0.000000e+00      2.284694e-04   
    10.084440          0.175388        2.215065e-04      0.000000e+00      0.000000e+00      2.215065e-04   
    10.084440          0.221694        2.137035e-04      0.000000e+00      0.000000e+00      2.137035e-04   
    10.084440          0.272682        2.049986e-04      0.000000e+00      0.000000e+00      2.049986e-04   
    10.084440          0.328043        1.956525e-04      0.000000e+00      0.000000e+00      1.956525e-04   
    10.084440          0.387446        1.857865e-04      0.000000e+00      0.000000e+00      1.857865e-04   
    10.084440          0.450533        1.755155e-04      0.000000e+00      0.000000e+00      1.755155e-04   
    10.084440          0.516924        1.649069e-04      0.000000e+00      0.000000e+00      1.649069e-04   
    10.084440          0.586221        1.538825e-04      0.000000e+00      0.000000e+00      1.538825e-04   
    10.084440          0.658006        1.427754e-04      0.000000e+00      0.000000e+00      1.427754e-04   
    10.084440          0.731848        1.317256e-04      0.000000e+00      0.000000e+00      1.317256e-04   
    10.084440          0.807302        1.207669e-04      0.000000e+00      0.000000e+00      1.207669e-04   
    10.084440          0.883916        1.099255e-04      0.000000e+00      0.000000e+00      1.099255e-04   
    10.084440          0.961228        9.946461e-05      0.000000e+00      0.000000e+00      9.946461e-05   
