#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.229599        1.163090e-10      0.000000e+00      0.000000e+00      1.163090e-10   
    13.732162          0.290219        1.065463e-10      0.000000e+00      0.000000e+00      1.065463e-10   
    13.732162          0.356966        9.642694e-11      0.000000e+00      0.000000e+00      9.642694e-11   
    13.732162          0.429439        8.617323e-11      0.000000e+00      0.000000e+00      8.617323e-11   
    13.732162          0.507203        7.599559e-11      0.000000e+00      0.000000e+00      7.599559e-11   
    13.732162          0.589790        6.609716e-11      0.000000e+00      0.000000e+00      6.609716e-11   
    13.732162          0.676702        5.665409e-11      0.000000e+00      0.000000e+00      5.665409e-11   
    13.732162          0.767418        4.781659e-11      0.000000e+00      0.000000e+00      4.781659e-11   
    13.732162          0.861391        3.970648e-11      0.000000e+00      0.000000e+00      3.970648e-11   
    13.732162          0.958057        3.240122e-11      0.000000e+00      0.000000e+00      3.240122e-11   
    13.732162          1.056834        2.595581e-11      0.000000e+00      0.000000e+00      2.595581e-11   
    13.732162          1.157129        2.038536e-11      0.000000e+00      0.000000e+00      2.038536e-11   
    13.732162          1.258337        1.567694e-11      0.000000e+00      0.000000e+00      1.567694e-11   
    13.732162          1.359850        1.178696e-11      0.000000e+00      0.000000e+00      1.178696e-11   
    13.732162          1.461058        8.649746e-12      0.000000e+00      0.000000e+00      8.649746e-12   
    13.732162          1.561353        6.183032e-12      0.000000e+00      0.000000e+00      6.183032e-12   
    13.732162          1.660130        4.296126e-12      0.000000e+00      0.000000e+00      4.296126e-12   
    13.732162          1.756796        2.894187e-12      0.000000e+00      0.000000e+00      2.894187e-12   
    13.732162          1.850769        1.884727e-12      0.000000e+00      0.000000e+00      1.884727e-12   
    13.732162          1.941485        1.182046e-12      0.000000e+00      0.000000e+00      1.182046e-12   
    13.732162          2.028397        7.108580e-13      0.000000e+00      0.000000e+00      7.108580e-13   
    13.732162          2.110984        4.076965e-13      0.000000e+00      0.000000e+00      4.076965e-13   
    13.732162          2.188748        2.214451e-13      0.000000e+00      0.000000e+00      2.214451e-13   
    13.732162          2.261221        1.128931e-13      0.000000e+00      0.000000e+00      1.128931e-13   
    13.732162          2.327968        5.340565e-14      0.000000e+00      0.000000e+00      5.340565e-14   
    13.732162          2.388588        2.305954e-14      0.000000e+00      0.000000e+00      2.305954e-14   
    13.732162          2.442715        8.870498e-15      0.000000e+00      0.000000e+00      8.870498e-15   
    13.732162          2.490025        2.935442e-15      0.000000e+00      0.000000e+00      2.935442e-15   
    13.732162          2.530233        7.936570e-16      0.000000e+00      0.000000e+00      7.936570e-16   
    13.732162          2.563096        1.625938e-16      0.000000e+00      0.000000e+00      1.625938e-16   
    13.732162          2.588418        2.154603e-17      0.000000e+00      0.000000e+00      2.154603e-17   
    13.732162          2.606047        1.361368e-18      0.000000e+00      0.000000e+00      1.361368e-18   
    13.732162          2.615880        3.033940e-20      0.000000e+00      0.000000e+00      3.033940e-20   
    13.917225          0.002307        1.562790e-10      0.000000e+00      0.000000e+00      1.562790e-10   
    13.917225          0.012140        1.549411e-10      0.000000e+00      0.000000e+00      1.549411e-10   
    13.917225          0.029769        1.525123e-10      0.000000e+00      0.000000e+00      1.525123e-10   
    13.917225          0.055091        1.490088e-10      0.000000e+00      0.000000e+00      1.490088e-10   
    13.917225          0.087954        1.444826e-10      0.000000e+00      0.000000e+00      1.444826e-10   
    13.917225          0.128162        1.389865e-10      0.000000e+00      0.000000e+00      1.389865e-10   
    13.917225          0.175472        1.326224e-10      0.000000e+00      0.000000e+00      1.326224e-10   
    13.917225          0.229599        1.254929e-10      0.000000e+00      0.000000e+00      1.254929e-10   
    13.917225          0.290219        1.177258e-10      0.000000e+00      0.000000e+00      1.177258e-10   
    13.917225          0.356966        1.094656e-10      0.000000e+00      0.000000e+00      1.094656e-10   
    13.917225          0.429439        1.008488e-10      0.000000e+00      0.000000e+00      1.008488e-10   
    13.917225          0.507203        9.200850e-11      0.000000e+00      0.000000e+00      9.200850e-11   
    13.917225          0.589790        8.309426e-11      0.000000e+00      0.000000e+00      8.309426e-11   
    13.917225          0.676702        7.423084e-11      0.000000e+00      0.000000e+00      7.423084e-11   
    13.917225          0.767418        6.555283e-11      0.000000e+00      0.000000e+00      6.555283e-11   
    13.917225          0.861391        5.717701e-11      0.000000e+00      0.000000e+00      5.717701e-11   
    13.917225          0.958057        4.920237e-11      0.000000e+00      0.000000e+00      4.920237e-11   
    13.917225          1.056834        4.172993e-11      0.000000e+00      0.000000e+00      4.172993e-11   
    13.917225          1.157129        3.482704e-11      0.000000e+00      0.000000e+00      3.482704e-11   
    13.917225          1.258337        2.856535e-11      0.000000e+00      0.000000e+00      2.856535e-11   
    13.917225          1.359850        2.298339e-11      0.000000e+00      0.000000e+00      2.298339e-11   
    13.917225          1.461058        1.810774e-11      0.000000e+00      0.000000e+00      1.810774e-11   
    13.917225          1.561353        1.393563e-11      0.000000e+00      0.000000e+00      1.393563e-11   
    13.917225          1.660130        1.045057e-11      0.000000e+00      0.000000e+00      1.045057e-11   
    13.917225          1.756796        7.613375e-12      0.000000e+00      0.000000e+00      7.613375e-12   
    13.917225          1.850769        5.368927e-12      0.000000e+00      0.000000e+00      5.368927e-12   
    13.917225          1.941485        3.648760e-12      0.000000e+00      0.000000e+00      3.648760e-12   
    13.917225          2.028397        2.377460e-12      0.000000e+00      0.000000e+00      2.377460e-12   
    13.917225          2.110984        1.475972e-12      0.000000e+00      0.000000e+00      1.475972e-12   
    13.917225          2.188748        8.661517e-13      0.000000e+00      0.000000e+00      8.661517e-13   
    13.917225          2.261221        4.756938e-13      0.000000e+00      0.000000e+00      4.756938e-13   
    13.917225          2.327968        2.415021e-13      0.000000e+00      0.000000e+00      2.415021e-13   
    13.917225          2.388588        1.113202e-13      0.000000e+00      0.000000e+00      1.113202e-13   
    13.917225          2.442715        4.540367e-14      0.000000e+00      0.000000e+00      4.540367e-14   
    13.917225          2.490025        1.579934e-14      0.000000e+00      0.000000e+00      1.579934e-14   
    13.917225          2.530233        4.448538e-15      0.000000e+00      0.000000e+00      4.448538e-15   
    13.917225          2.563096        9.374085e-16      0.000000e+00      0.000000e+00      9.374085e-16   
    13.917225          2.588418        1.255236e-16      0.000000e+00      0.000000e+00      1.255236e-16   
    13.917225          2.606047        7.836863e-18      0.000000e+00      0.000000e+00      7.836863e-18   
    13.917225          2.615880        1.688314e-19      0.000000e+00      0.000000e+00      1.688314e-19   
    14.089032          0.002307        8.266090e-10      0.000000e+00      0.000000e+00      8.266090e-10   
    14.089032          0.012140        8.190718e-10      0.000000e+00      0.000000e+00      8.190718e-10   
    14.089032          0.029769        8.055419e-10      0.000000e+00      0.000000e+00      8.055419e-10   
    14.089032          0.055091        7.860970e-10      0.000000e+00      0.000000e+00      7.860970e-10   
    14.089032          0.087954        7.610202e-10      0.000000e+00      0.000000e+00      7.610202e-10   
    14.089032          0.128162        7.306139e-10      0.000000e+00      0.000000e+00      7.306139e-10   
    14.089032          0.175472        6.954280e-10      0.000000e+00      0.000000e+00      6.954280e-10   
    14.089032          0.229599        6.560373e-10      0.000000e+00      0.000000e+00      6.560373e-10   
    14.089032          0.290219        6.131596e-10      0.000000e+00      0.000000e+00      6.131596e-10   
    14.089032          0.356966        5.676067e-10      0.000000e+00      0.000000e+00      5.676067e-10   
    14.089032          0.429439        5.201835e-10      0.000000e+00      0.000000e+00      5.201835e-10   
    14.089032          0.507203        4.716944e-10      0.000000e+00      0.000000e+00      4.716944e-10   
    14.089032          0.589790        4.230188e-10      0.000000e+00      0.000000e+00      4.230188e-10   
    14.089032          0.676702        3.749249e-10      0.000000e+00      0.000000e+00      3.749249e-10   
    14.089032          0.767418        3.281951e-10      0.000000e+00      0.000000e+00      3.281951e-10   
    14.089032          0.861391        2.835150e-10      0.000000e+00      0.000000e+00      2.835150e-10   
    14.089032          0.958057        2.414364e-10      0.000000e+00      0.000000e+00      2.414364e-10   
    14.089032          1.056834        2.024865e-10      0.000000e+00      0.000000e+00      2.024865e-10   
    14.089032          1.157129        1.670026e-10      0.000000e+00      0.000000e+00      1.670026e-10   
    14.089032          1.258337        1.352859e-10      0.000000e+00      0.000000e+00      1.352859e-10   
    14.089032          1.359850        1.074577e-10      0.000000e+00      0.000000e+00      1.074577e-10   
    14.089032          1.461058        8.354597e-11      0.000000e+00      0.000000e+00      8.354597e-11   
    14.089032          1.561353        6.343239e-11      0.000000e+00      0.000000e+00      6.343239e-11   
    14.089032          1.660130        4.692139e-11      0.000000e+00      0.000000e+00      4.692139e-11   
    14.089032          1.756796        3.371542e-11      0.000000e+00      0.000000e+00      3.371542e-11   
    14.089032          1.850769        2.345213e-11      0.000000e+00      0.000000e+00      2.345213e-11   
    14.089032          1.941485        1.572397e-11      0.000000e+00      0.000000e+00      1.572397e-11   
    14.089032          2.028397        1.011075e-11      0.000000e+00      0.000000e+00      1.011075e-11   
    14.089032          2.110984        6.197019e-12      0.000000e+00      0.000000e+00      6.197019e-12   
    14.089032          2.188748        3.592270e-12      0.000000e+00      0.000000e+00      3.592270e-12   
    14.089032          2.261221        1.950116e-12      0.000000e+00      0.000000e+00      1.950116e-12   
    14.089032          2.327968        9.793617e-13      0.000000e+00      0.000000e+00      9.793617e-13   
    14.089032          2.388588        4.469858e-13      0.000000e+00      0.000000e+00      4.469858e-13   
    14.089032          2.442715        1.807172e-13      0.000000e+00      0.000000e+00      1.807172e-13   
    14.089032          2.490025        6.241612e-14      0.000000e+00      0.000000e+00      6.241612e-14   
    14.089032          2.530233        1.746826e-14      0.000000e+00      0.000000e+00      1.746826e-14   
    14.089032          2.563096        3.665228e-15      0.000000e+00      0.000000e+00      3.665228e-15   
    14.089032          2.588418        4.899040e-16      0.000000e+00      0.000000e+00      4.899040e-16   
    14.089032          2.606047        3.062667e-17      0.000000e+00      0.000000e+00      3.062667e-17   
    14.089032          2.615880        6.628059e-19      0.000000e+00      0.000000e+00      6.628059e-19   
    14.247120          0.002307        1.599201e-09      0.000000e+00      0.000000e+00      1.599201e-09   
    14.247120          0.012140        1.584280e-09      0.000000e+00      0.000000e+00      1.584280e-09   
    14.247120          0.029769        1.557577e-09      0.000000e+00      0.000000e+00      1.557577e-09   
    14.247120          0.055091        1.519258e-09      0.000000e+00      0.000000e+00      1.519258e-09   
    14.247120          0.087954        1.469896e-09      0.000000e+00      0.000000e+00      1.469896e-09   
    14.247120          0.128162        1.410110e-09      0.000000e+00      0.000000e+00      1.410110e-09   
    14.247120          0.175472        1.340997e-09      0.000000e+00      0.000000e+00      1.340997e-09   
    14.247120          0.229599        1.263706e-09      0.000000e+00      0.000000e+00      1.263706e-09   
    14.247120          0.290219        1.179668e-09      0.000000e+00      0.000000e+00      1.179668e-09   
    14.247120          0.356966        1.090491e-09      0.000000e+00      0.000000e+00      1.090491e-09   
    14.247120          0.429439        9.977818e-10      0.000000e+00      0.000000e+00      9.977818e-10   
    14.247120          0.507203        9.031453e-10      0.000000e+00      0.000000e+00      9.031453e-10   
    14.247120          0.589790        8.083210e-10      0.000000e+00      0.000000e+00      8.083210e-10   
    14.247120          0.676702        7.148371e-10      0.000000e+00      0.000000e+00      7.148371e-10   
    14.247120          0.767418        6.242275e-10      0.000000e+00      0.000000e+00      6.242275e-10   
    14.247120          0.861391        5.378349e-10      0.000000e+00      0.000000e+00      5.378349e-10   
    14.247120          0.958057        4.567246e-10      0.000000e+00      0.000000e+00      4.567246e-10   
    14.247120          1.056834        3.818981e-10      0.000000e+00      0.000000e+00      3.818981e-10   
    14.247120          1.157129        3.139840e-10      0.000000e+00      0.000000e+00      3.139840e-10   
    14.247120          1.258337        2.535174e-10      0.000000e+00      0.000000e+00      2.535174e-10   
    14.247120          1.359850        2.006847e-10      0.000000e+00      0.000000e+00      2.006847e-10   
    14.247120          1.461058        1.554820e-10      0.000000e+00      0.000000e+00      1.554820e-10   
    14.247120          1.561353        1.176289e-10      0.000000e+00      0.000000e+00      1.176289e-10   
    14.247120          1.660130        8.669673e-11      0.000000e+00      0.000000e+00      8.669673e-11   
    14.247120          1.756796        6.207009e-11      0.000000e+00      0.000000e+00      6.207009e-11   
    14.247120          1.850769        4.301939e-11      0.000000e+00      0.000000e+00      4.301939e-11   
    14.247120          1.941485        2.874043e-11      0.000000e+00      0.000000e+00      2.874043e-11   
    14.247120          2.028397        1.841617e-11      0.000000e+00      0.000000e+00      1.841617e-11   
    14.247120          2.110984        1.124947e-11      0.000000e+00      0.000000e+00      1.124947e-11   
    14.247120          2.188748        6.500030e-12      0.000000e+00      0.000000e+00      6.500030e-12   
    14.247120          2.261221        3.517887e-12      0.000000e+00      0.000000e+00      3.517887e-12   
    14.247120          2.327968        1.761684e-12      0.000000e+00      0.000000e+00      1.761684e-12   
    14.247120          2.388588        8.019529e-13      0.000000e+00      0.000000e+00      8.019529e-13   
    14.247120          2.442715        3.234826e-13      0.000000e+00      0.000000e+00      3.234826e-13   
    14.247120          2.490025        1.115026e-13      0.000000e+00      0.000000e+00      1.115026e-13   
    14.247120          2.530233        3.115490e-14      0.000000e+00      0.000000e+00      3.115490e-14   
    14.247120          2.563096        6.528877e-15      0.000000e+00      0.000000e+00      6.528877e-15   
    14.247120          2.588418        8.720539e-16      0.000000e+00      0.000000e+00      8.720539e-16   
    14.247120          2.606047        5.451567e-17      0.000000e+00      0.000000e+00      5.451567e-17   
    14.247120          2.615880        1.180687e-18      0.000000e+00      0.000000e+00      1.180687e-18   
    14.391062          0.002307        2.255403e-09      0.000000e+00      0.000000e+00      2.255403e-09   
    14.391062          0.012140        2.234129e-09      0.000000e+00      0.000000e+00      2.234129e-09   
    14.391062          0.029769        2.196108e-09      0.000000e+00      0.000000e+00      2.196108e-09   
    14.391062          0.055091        2.141589e-09      0.000000e+00      0.000000e+00      2.141589e-09   
    14.391062          0.087954        2.071396e-09      0.000000e+00      0.000000e+00      2.071396e-09   
    14.391062          0.128162        1.986429e-09      0.000000e+00      0.000000e+00      1.986429e-09   
    14.391062          0.175472        1.888256e-09      0.000000e+00      0.000000e+00      1.888256e-09   
    14.391062          0.229599        1.778529e-09      0.000000e+00      0.000000e+00      1.778529e-09   
    14.391062          0.290219        1.659294e-09      0.000000e+00      0.000000e+00      1.659294e-09   
    14.391062          0.356966        1.532844e-09      0.000000e+00      0.000000e+00      1.532844e-09   
    14.391062          0.429439        1.401478e-09      0.000000e+00      0.000000e+00      1.401478e-09   
    14.391062          0.507203        1.267491e-09      0.000000e+00      0.000000e+00      1.267491e-09   
    14.391062          0.589790        1.133358e-09      0.000000e+00      0.000000e+00      1.133358e-09   
    14.391062          0.676702        1.001261e-09      0.000000e+00      0.000000e+00      1.001261e-09   
    14.391062          0.767418        8.733731e-10      0.000000e+00      0.000000e+00      8.733731e-10   
    14.391062          0.861391        7.515956e-10      0.000000e+00      0.000000e+00      7.515956e-10   
    14.391062          0.958057        6.374274e-10      0.000000e+00      0.000000e+00      6.374274e-10   
    14.391062          1.056834        5.322667e-10      0.000000e+00      0.000000e+00      5.322667e-10   
    14.391062          1.157129        4.369832e-10      0.000000e+00      0.000000e+00      4.369832e-10   
    14.391062          1.258337        3.523000e-10      0.000000e+00      0.000000e+00      3.523000e-10   
    14.391062          1.359850        2.784479e-10      0.000000e+00      0.000000e+00      2.784479e-10   
    14.391062          1.461058        2.153850e-10      0.000000e+00      0.000000e+00      2.153850e-10   
    14.391062          1.561353        1.626828e-10      0.000000e+00      0.000000e+00      1.626828e-10   
    14.391062          1.660130        1.197053e-10      0.000000e+00      0.000000e+00      1.197053e-10   
    14.391062          1.756796        8.556060e-11      0.000000e+00      0.000000e+00      8.556060e-11   
    14.391062          1.850769        5.920248e-11      0.000000e+00      0.000000e+00      5.920248e-11   
    14.391062          1.941485        3.948786e-11      0.000000e+00      0.000000e+00      3.948786e-11   
    14.391062          2.028397        2.526279e-11      0.000000e+00      0.000000e+00      2.526279e-11   
    14.391062          2.110984        1.540811e-11      0.000000e+00      0.000000e+00      1.540811e-11   
    14.391062          2.188748        8.889935e-12      0.000000e+00      0.000000e+00      8.889935e-12   
    14.391062          2.261221        4.804712e-12      0.000000e+00      0.000000e+00      4.804712e-12   
    14.391062          2.327968        2.403015e-12      0.000000e+00      0.000000e+00      2.403015e-12   
    14.391062          2.388588        1.092617e-12      0.000000e+00      0.000000e+00      1.092617e-12   
    14.391062          2.442715        4.402659e-13      0.000000e+00      0.000000e+00      4.402659e-13   
    14.391062          2.490025        1.516187e-13      0.000000e+00      0.000000e+00      1.516187e-13   
    14.391062          2.530233        4.233074e-14      0.000000e+00      0.000000e+00      4.233074e-14   
    14.391062          2.563096        8.865009e-15      0.000000e+00      0.000000e+00      8.865009e-15   
    14.391062          2.588418        1.183445e-15      0.000000e+00      0.000000e+00      1.183445e-15   
    14.391062          2.606047        7.395199e-17      0.000000e+00      0.000000e+00      7.395199e-17   
    14.391062          2.615880        1.601397e-18      0.000000e+00      0.000000e+00      1.601397e-18   
    14.520471          0.002307        2.739455e-09      0.000000e+00      0.000000e+00      2.739455e-09   
    14.520471          0.012140        2.713456e-09      0.000000e+00      0.000000e+00      2.713456e-09   
    14.520471          0.029769        2.667024e-09      0.000000e+00      0.000000e+00      2.667024e-09   
    14.520471          0.055091        2.600471e-09      0.000000e+00      0.000000e+00      2.600471e-09   
    14.520471          0.087954        2.514812e-09      0.000000e+00      0.000000e+00      2.514812e-09   
    14.520471          0.128162        2.411158e-09      0.000000e+00      0.000000e+00      2.411158e-09   
    14.520471          0.175472        2.291430e-09      0.000000e+00      0.000000e+00      2.291430e-09   
    14.520471          0.229599        2.157653e-09      0.000000e+00      0.000000e+00      2.157653e-09   
    14.520471          0.290219        2.012335e-09      0.000000e+00      0.000000e+00      2.012335e-09   
    14.520471          0.356966        1.858279e-09      0.000000e+00      0.000000e+00      1.858279e-09   
    14.520471          0.429439        1.698299e-09      0.000000e+00      0.000000e+00      1.698299e-09   
    14.520471          0.507203        1.535202e-09      0.000000e+00      0.000000e+00      1.535202e-09   
    14.520471          0.589790        1.372013e-09      0.000000e+00      0.000000e+00      1.372013e-09   
    14.520471          0.676702        1.211397e-09      0.000000e+00      0.000000e+00      1.211397e-09   
    14.520471          0.767418        1.056001e-09      0.000000e+00      0.000000e+00      1.056001e-09   
    14.520471          0.861391        9.081387e-10      0.000000e+00      0.000000e+00      9.081387e-10   
    14.520471          0.958057        7.696280e-10      0.000000e+00      0.000000e+00      7.696280e-10   
    14.520471          1.056834        6.421568e-10      0.000000e+00      0.000000e+00      6.421568e-10   
    14.520471          1.157129        5.267695e-10      0.000000e+00      0.000000e+00      5.267695e-10   
    14.520471          1.258337        4.243225e-10      0.000000e+00      0.000000e+00      4.243225e-10   
    14.520471          1.359850        3.350747e-10      0.000000e+00      0.000000e+00      3.350747e-10   
    14.520471          1.461058        2.589496e-10      0.000000e+00      0.000000e+00      2.589496e-10   
    14.520471          1.561353        1.954047e-10      0.000000e+00      0.000000e+00      1.954047e-10   
    14.520471          1.660130        1.436463e-10      0.000000e+00      0.000000e+00      1.436463e-10   
    14.520471          1.756796        1.025745e-10      0.000000e+00      0.000000e+00      1.025745e-10   
    14.520471          1.850769        7.090722e-11      0.000000e+00      0.000000e+00      7.090722e-11   
    14.520471          1.941485        4.725016e-11      0.000000e+00      0.000000e+00      4.725016e-11   
    14.520471          2.028397        3.020076e-11      0.000000e+00      0.000000e+00      3.020076e-11   
    14.520471          2.110984        1.840322e-11      0.000000e+00      0.000000e+00      1.840322e-11   
    14.520471          2.188748        1.060877e-11      0.000000e+00      0.000000e+00      1.060877e-11   
    14.520471          2.261221        5.728925e-12      0.000000e+00      0.000000e+00      5.728925e-12   
    14.520471          2.327968        2.862989e-12      0.000000e+00      0.000000e+00      2.862989e-12   
    14.520471          2.388588        1.300796e-12      0.000000e+00      0.000000e+00      1.300796e-12   
    14.520471          2.442715        5.237898e-13      0.000000e+00      0.000000e+00      5.237898e-13   
    14.520471          2.490025        1.802678e-13      0.000000e+00      0.000000e+00      1.802678e-13   
    14.520471          2.530233        5.029931e-14      0.000000e+00      0.000000e+00      5.029931e-14   
    14.520471          2.563096        1.052732e-14      0.000000e+00      0.000000e+00      1.052732e-14   
    14.520471          2.588418        1.404390e-15      0.000000e+00      0.000000e+00      1.404390e-15   
    14.520471          2.606047        8.768844e-17      0.000000e+00      0.000000e+00      8.768844e-17   
    14.520471          2.615880        1.897452e-18      0.000000e+00      0.000000e+00      1.897452e-18   
    14.634998          0.002307        3.063588e-09      0.000000e+00      0.000000e+00      3.063588e-09   
    14.634998          0.012140        3.034400e-09      0.000000e+00      0.000000e+00      3.034400e-09   
    14.634998          0.029769        2.982298e-09      0.000000e+00      0.000000e+00      2.982298e-09   
    14.634998          0.055091        2.907638e-09      0.000000e+00      0.000000e+00      2.907638e-09   
    14.634998          0.087954        2.811563e-09      0.000000e+00      0.000000e+00      2.811563e-09   
    14.634998          0.128162        2.695327e-09      0.000000e+00      0.000000e+00      2.695327e-09   
    14.634998          0.175472        2.561092e-09      0.000000e+00      0.000000e+00      2.561092e-09   
    14.634998          0.229599        2.411135e-09      0.000000e+00      0.000000e+00      2.411135e-09   
    14.634998          0.290219        2.248275e-09      0.000000e+00      0.000000e+00      2.248275e-09   
    14.634998          0.356966        2.075661e-09      0.000000e+00      0.000000e+00      2.075661e-09   
    14.634998          0.429439        1.896453e-09      0.000000e+00      0.000000e+00      1.896453e-09   
    14.634998          0.507203        1.713809e-09      0.000000e+00      0.000000e+00      1.713809e-09   
    14.634998          0.589790        1.531122e-09      0.000000e+00      0.000000e+00      1.531122e-09   
    14.634998          0.676702        1.351382e-09      0.000000e+00      0.000000e+00      1.351382e-09   
    14.634998          0.767418        1.177555e-09      0.000000e+00      0.000000e+00      1.177555e-09   
    14.634998          0.861391        1.012233e-09      0.000000e+00      0.000000e+00      1.012233e-09   
    14.634998          0.958057        8.574452e-10      0.000000e+00      0.000000e+00      8.574452e-10   
    14.634998          1.056834        7.150728e-10      0.000000e+00      0.000000e+00      7.150728e-10   
    14.634998          1.157129        5.862754e-10      0.000000e+00      0.000000e+00      5.862754e-10   
    14.634998          1.258337        4.719952e-10      0.000000e+00      0.000000e+00      4.719952e-10   
    14.634998          1.359850        3.725068e-10      0.000000e+00      0.000000e+00      3.725068e-10   
    14.634998          1.461058        2.877067e-10      0.000000e+00      0.000000e+00      2.877067e-10   
    14.634998          1.561353        2.169726e-10      0.000000e+00      0.000000e+00      2.169726e-10   
    14.634998          1.660130        1.594021e-10      0.000000e+00      0.000000e+00      1.594021e-10   
    14.634998          1.756796        1.137536e-10      0.000000e+00      0.000000e+00      1.137536e-10   
    14.634998          1.850769        7.858507e-11      0.000000e+00      0.000000e+00      7.858507e-11   
    14.634998          1.941485        5.233313e-11      0.000000e+00      0.000000e+00      5.233313e-11   
    14.634998          2.028397        3.342848e-11      0.000000e+00      0.000000e+00      3.342848e-11   
    14.634998          2.110984        2.035733e-11      0.000000e+00      0.000000e+00      2.035733e-11   
    14.634998          2.188748        1.172801e-11      0.000000e+00      0.000000e+00      1.172801e-11   
    14.634998          2.261221        6.329509e-12      0.000000e+00      0.000000e+00      6.329509e-12   
    14.634998          2.327968        3.161244e-12      0.000000e+00      0.000000e+00      3.161244e-12   
    14.634998          2.388588        1.435462e-12      0.000000e+00      0.000000e+00      1.435462e-12   
    14.634998          2.442715        5.776786e-13      0.000000e+00      0.000000e+00      5.776786e-13   
    14.634998          2.490025        1.986979e-13      0.000000e+00      0.000000e+00      1.986979e-13   
    14.634998          2.530233        5.540801e-14      0.000000e+00      0.000000e+00      5.540801e-14   
    14.634998          2.563096        1.158803e-14      0.000000e+00      0.000000e+00      1.158803e-14   
    14.634998          2.588418        1.544406e-15      0.000000e+00      0.000000e+00      1.544406e-15   
    14.634998          2.606047        9.630829e-17      0.000000e+00      0.000000e+00      9.630829e-17   
    14.634998          2.615880        2.081189e-18      0.000000e+00      0.000000e+00      2.081189e-18   
    14.734334          0.002307        3.262471e-09      0.000000e+00      0.000000e+00      3.262471e-09   
    14.734334          0.012140        3.231309e-09      0.000000e+00      0.000000e+00      3.231309e-09   
    14.734334          0.029769        3.175701e-09      0.000000e+00      0.000000e+00      3.175701e-09   
    14.734334          0.055091        3.096031e-09      0.000000e+00      0.000000e+00      3.096031e-09   
    14.734334          0.087954        2.993520e-09      0.000000e+00      0.000000e+00      2.993520e-09   
    14.734334          0.128162        2.869515e-09      0.000000e+00      0.000000e+00      2.869515e-09   
    14.734334          0.175472        2.726323e-09      0.000000e+00      0.000000e+00      2.726323e-09   
    14.734334          0.229599        2.566380e-09      0.000000e+00      0.000000e+00      2.566380e-09   
    14.734334          0.290219        2.392699e-09      0.000000e+00      0.000000e+00      2.392699e-09   
    14.734334          0.356966        2.208641e-09      0.000000e+00      0.000000e+00      2.208641e-09   
    14.734334          0.429439        2.017585e-09      0.000000e+00      0.000000e+00      2.017585e-09   
    14.734334          0.507203        1.822902e-09      0.000000e+00      0.000000e+00      1.822902e-09   
    14.734334          0.589790        1.628216e-09      0.000000e+00      0.000000e+00      1.628216e-09   
    14.734334          0.676702        1.436719e-09      0.000000e+00      0.000000e+00      1.436719e-09   
    14.734334          0.767418        1.251574e-09      0.000000e+00      0.000000e+00      1.251574e-09   
    14.734334          0.861391        1.075541e-09      0.000000e+00      0.000000e+00      1.075541e-09   
    14.734334          0.958057        9.107828e-10      0.000000e+00      0.000000e+00      9.107828e-10   
    14.734334          1.056834        7.592954e-10      0.000000e+00      0.000000e+00      7.592954e-10   
    14.734334          1.157129        6.223086e-10      0.000000e+00      0.000000e+00      6.223086e-10   
    14.734334          1.258337        5.008147e-10      0.000000e+00      0.000000e+00      5.008147e-10   
    14.734334          1.359850        3.950953e-10      0.000000e+00      0.000000e+00      3.950953e-10   
    14.734334          1.461058        3.050275e-10      0.000000e+00      0.000000e+00      3.050275e-10   
    14.734334          1.561353        2.299375e-10      0.000000e+00      0.000000e+00      2.299375e-10   
    14.734334          1.660130        1.688534e-10      0.000000e+00      0.000000e+00      1.688534e-10   
    14.734334          1.756796        1.204446e-10      0.000000e+00      0.000000e+00      1.204446e-10   
    14.734334          1.850769        8.316985e-11      0.000000e+00      0.000000e+00      8.316985e-11   
    14.734334          1.941485        5.536097e-11      0.000000e+00      0.000000e+00      5.536097e-11   
    14.734334          2.028397        3.534623e-11      0.000000e+00      0.000000e+00      3.534623e-11   
    14.734334          2.110984        2.151518e-11      0.000000e+00      0.000000e+00      2.151518e-11   
    14.734334          2.188748        1.238925e-11      0.000000e+00      0.000000e+00      1.238925e-11   
    14.734334          2.261221        6.683199e-12      0.000000e+00      0.000000e+00      6.683199e-12   
    14.734334          2.327968        3.336266e-12      0.000000e+00      0.000000e+00      3.336266e-12   
    14.734334          2.388588        1.514163e-12      0.000000e+00      0.000000e+00      1.514163e-12   
    14.734334          2.442715        6.090232e-13      0.000000e+00      0.000000e+00      6.090232e-13   
    14.734334          2.490025        2.093575e-13      0.000000e+00      0.000000e+00      2.093575e-13   
    14.734334          2.530233        5.834187e-14      0.000000e+00      0.000000e+00      5.834187e-14   
    14.734334          2.563096        1.219072e-14      0.000000e+00      0.000000e+00      1.219072e-14   
    14.734334          2.588418        1.622612e-15      0.000000e+00      0.000000e+00      1.622612e-15   
    14.734334          2.606047        1.009977e-16      0.000000e+00      0.000000e+00      1.009977e-16   
    14.734334          2.615880        2.178038e-18      0.000000e+00      0.000000e+00      2.178038e-18   
    14.818211          0.002307        3.372962e-09      0.000000e+00      0.000000e+00      3.372962e-09   
    14.818211          0.012140        3.340690e-09      0.000000e+00      0.000000e+00      3.340690e-09   
    14.818211          0.029769        3.283114e-09      0.000000e+00      0.000000e+00      3.283114e-09   
    14.818211          0.055091        3.200633e-09      0.000000e+00      0.000000e+00      3.200633e-09   
