#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.977260        2.518578e-06      0.000000e+00      0.000000e+00      2.518578e-06   
    11.278020          1.990726        2.410498e-06      0.000000e+00      0.000000e+00      2.410498e-06   
    11.278020          1.998238        2.351379e-06      0.000000e+00      0.000000e+00      2.351379e-06   
    11.563042          0.001762        2.327936e-05      0.000000e+00      0.000000e+00      2.327936e-05   
    11.563042          0.009274        2.328088e-05      0.000000e+00      0.000000e+00      2.328088e-05   
    11.563042          0.022740        2.328676e-05      0.000000e+00      0.000000e+00      2.328676e-05   
    11.563042          0.042083        2.328631e-05      0.000000e+00      0.000000e+00      2.328631e-05   
    11.563042          0.067187        2.316492e-05      0.000000e+00      0.000000e+00      2.316492e-05   
    11.563042          0.097901        2.283970e-05      0.000000e+00      0.000000e+00      2.283970e-05   
    11.563042          0.134040        2.236360e-05      0.000000e+00      0.000000e+00      2.236360e-05   
    11.563042          0.175388        2.176084e-05      0.000000e+00      0.000000e+00      2.176084e-05   
    11.563042          0.221694        2.105958e-05      0.000000e+00      0.000000e+00      2.105958e-05   
    11.563042          0.272682        2.027565e-05      0.000000e+00      0.000000e+00      2.027565e-05   
    11.563042          0.328043        1.942337e-05      0.000000e+00      0.000000e+00      1.942337e-05   
    11.563042          0.387446        1.850808e-05      0.000000e+00      0.000000e+00      1.850808e-05   
    11.563042          0.450533        1.754403e-05      0.000000e+00      0.000000e+00      1.754403e-05   
    11.563042          0.516924        1.654645e-05      0.000000e+00      0.000000e+00      1.654645e-05   
    11.563042          0.586221        1.552489e-05      0.000000e+00      0.000000e+00      1.552489e-05   
    11.563042          0.658006        1.448410e-05      0.000000e+00      0.000000e+00      1.448410e-05   
    11.563042          0.731848        1.344148e-05      0.000000e+00      0.000000e+00      1.344148e-05   
    11.563042          0.807302        1.240898e-05      0.000000e+00      0.000000e+00      1.240898e-05   
    11.563042          0.883916        1.139042e-05      0.000000e+00      0.000000e+00      1.139042e-05   
    11.563042          0.961228        1.039961e-05      0.000000e+00      0.000000e+00      1.039961e-05   
    11.563042          1.038772        9.445678e-06      0.000000e+00      0.000000e+00      9.445678e-06   
    11.563042          1.116084        8.532198e-06      0.000000e+00      0.000000e+00      8.532198e-06   
    11.563042          1.192698        7.670374e-06      0.000000e+00      0.000000e+00      7.670374e-06   
    11.563042          1.268152        6.861852e-06      0.000000e+00      0.000000e+00      6.861852e-06   
    11.563042          1.341994        6.111366e-06      0.000000e+00      0.000000e+00      6.111366e-06   
    11.563042          1.413779        5.422930e-06      0.000000e+00      0.000000e+00      5.422930e-06   
    11.563042          1.483076        4.795125e-06      0.000000e+00      0.000000e+00      4.795125e-06   
    11.563042          1.549467        4.230912e-06      0.000000e+00      0.000000e+00      4.230912e-06   
    11.563042          1.612554        3.726454e-06      0.000000e+00      0.000000e+00      3.726454e-06   
    11.563042          1.671957        3.282386e-06      0.000000e+00      0.000000e+00      3.282386e-06   
    11.563042          1.727318        2.893881e-06      0.000000e+00      0.000000e+00      2.893881e-06   
    11.563042          1.778306        2.558910e-06      0.000000e+00      0.000000e+00      2.558910e-06   
    11.563042          1.824612        2.273693e-06      0.000000e+00      0.000000e+00      2.273693e-06   
    11.563042          1.865960        2.033420e-06      0.000000e+00      0.000000e+00      2.033420e-06   
    11.563042          1.902099        1.835626e-06      0.000000e+00      0.000000e+00      1.835626e-06   
    11.563042          1.932813        1.675992e-06      0.000000e+00      0.000000e+00      1.675992e-06   
    11.563042          1.957917        1.551219e-06      0.000000e+00      0.000000e+00      1.551219e-06   
    11.563042          1.977260        1.458569e-06      0.000000e+00      0.000000e+00      1.458569e-06   
    11.563042          1.990726        1.395912e-06      0.000000e+00      0.000000e+00      1.395912e-06   
    11.563042          1.998238        1.361642e-06      0.000000e+00      0.000000e+00      1.361642e-06   
    11.841155          0.001762        1.315675e-05      0.000000e+00      0.000000e+00      1.315675e-05   
    11.841155          0.009274        1.315759e-05      0.000000e+00      0.000000e+00      1.315759e-05   
    11.841155          0.022740        1.316097e-05      0.000000e+00      0.000000e+00      1.316097e-05   
    11.841155          0.042083        1.316083e-05      0.000000e+00      0.000000e+00      1.316083e-05   
    11.841155          0.067187        1.309206e-05      0.000000e+00      0.000000e+00      1.309206e-05   
    11.841155          0.097901        1.290772e-05      0.000000e+00      0.000000e+00      1.290772e-05   
    11.841155          0.134040        1.263778e-05      0.000000e+00      0.000000e+00      1.263778e-05   
    11.841155          0.175388        1.229597e-05      0.000000e+00      0.000000e+00      1.229597e-05   
    11.841155          0.221694        1.189833e-05      0.000000e+00      0.000000e+00      1.189833e-05   
    11.841155          0.272682        1.145391e-05      0.000000e+00      0.000000e+00      1.145391e-05   
    11.841155          0.328043        1.097083e-05      0.000000e+00      0.000000e+00      1.097083e-05   
    11.841155          0.387446        1.045215e-05      0.000000e+00      0.000000e+00      1.045215e-05   
    11.841155          0.450533        9.905971e-06      0.000000e+00      0.000000e+00      9.905971e-06   
    11.841155          0.516924        9.340965e-06      0.000000e+00      0.000000e+00      9.340965e-06   
    11.841155          0.586221        8.762530e-06      0.000000e+00      0.000000e+00      8.762530e-06   
    11.841155          0.658006        8.173381e-06      0.000000e+00      0.000000e+00      8.173381e-06   
    11.841155          0.731848        7.583379e-06      0.000000e+00      0.000000e+00      7.583379e-06   
    11.841155          0.807302        6.999292e-06      0.000000e+00      0.000000e+00      6.999292e-06   
    11.841155          0.883916        6.423276e-06      0.000000e+00      0.000000e+00      6.423276e-06   
    11.841155          0.961228        5.863143e-06      0.000000e+00      0.000000e+00      5.863143e-06   
    11.841155          1.038772        5.324046e-06      0.000000e+00      0.000000e+00      5.324046e-06   
    11.841155          1.116084        4.807987e-06      0.000000e+00      0.000000e+00      4.807987e-06   
    11.841155          1.192698        4.321277e-06      0.000000e+00      0.000000e+00      4.321277e-06   
    11.841155          1.268152        3.864829e-06      0.000000e+00      0.000000e+00      3.864829e-06   
    11.841155          1.341994        3.441291e-06      0.000000e+00      0.000000e+00      3.441291e-06   
    11.841155          1.413779        3.052902e-06      0.000000e+00      0.000000e+00      3.052902e-06   
    11.841155          1.483076        2.698839e-06      0.000000e+00      0.000000e+00      2.698839e-06   
    11.841155          1.549467        2.380741e-06      0.000000e+00      0.000000e+00      2.380741e-06   
    11.841155          1.612554        2.096423e-06      0.000000e+00      0.000000e+00      2.096423e-06   
    11.841155          1.671957        1.846215e-06      0.000000e+00      0.000000e+00      1.846215e-06   
    11.841155          1.727318        1.627376e-06      0.000000e+00      0.000000e+00      1.627376e-06   
    11.841155          1.778306        1.438742e-06      0.000000e+00      0.000000e+00      1.438742e-06   
    11.841155          1.824612        1.278165e-06      0.000000e+00      0.000000e+00      1.278165e-06   
    11.841155          1.865960        1.142922e-06      0.000000e+00      0.000000e+00      1.142922e-06   
    11.841155          1.902099        1.031611e-06      0.000000e+00      0.000000e+00      1.031611e-06   
    11.841155          1.932813        9.417906e-07      0.000000e+00      0.000000e+00      9.417906e-07   
    11.841155          1.957917        8.715950e-07      0.000000e+00      0.000000e+00      8.715950e-07   
    11.841155          1.977260        8.194780e-07      0.000000e+00      0.000000e+00      8.194780e-07   
    11.841155          1.990726        7.842355e-07      0.000000e+00      0.000000e+00      7.842355e-07   
    11.841155          1.998238        7.649601e-07      0.000000e+00      0.000000e+00      7.649601e-07   
    12.111608          0.001762        7.224517e-06      0.000000e+00      0.000000e+00      7.224517e-06   
    12.111608          0.009274        7.224965e-06      0.000000e+00      0.000000e+00      7.224965e-06   
    12.111608          0.022740        7.226863e-06      0.000000e+00      0.000000e+00      7.226863e-06   
    12.111608          0.042083        7.226851e-06      0.000000e+00      0.000000e+00      7.226851e-06   
    12.111608          0.067187        7.188990e-06      0.000000e+00      0.000000e+00      7.188990e-06   
    12.111608          0.097901        7.087443e-06      0.000000e+00      0.000000e+00      7.087443e-06   
    12.111608          0.134040        6.938675e-06      0.000000e+00      0.000000e+00      6.938675e-06   
    12.111608          0.175388        6.750272e-06      0.000000e+00      0.000000e+00      6.750272e-06   
    12.111608          0.221694        6.531125e-06      0.000000e+00      0.000000e+00      6.531125e-06   
    12.111608          0.272682        6.286238e-06      0.000000e+00      0.000000e+00      6.286238e-06   
    12.111608          0.328043        6.020117e-06      0.000000e+00      0.000000e+00      6.020117e-06   
    12.111608          0.387446        5.734450e-06      0.000000e+00      0.000000e+00      5.734450e-06   
    12.111608          0.450533        5.433729e-06      0.000000e+00      0.000000e+00      5.433729e-06   
    12.111608          0.516924        5.122737e-06      0.000000e+00      0.000000e+00      5.122737e-06   
    12.111608          0.586221        4.804455e-06      0.000000e+00      0.000000e+00      4.804455e-06   
    12.111608          0.658006        4.480382e-06      0.000000e+00      0.000000e+00      4.480382e-06   
    12.111608          0.731848        4.155955e-06      0.000000e+00      0.000000e+00      4.155955e-06   
    12.111608          0.807302        3.834896e-06      0.000000e+00      0.000000e+00      3.834896e-06   
    12.111608          0.883916        3.518388e-06      0.000000e+00      0.000000e+00      3.518388e-06   
    12.111608          0.961228        3.210724e-06      0.000000e+00      0.000000e+00      3.210724e-06   
    12.111608          1.038772        2.914727e-06      0.000000e+00      0.000000e+00      2.914727e-06   
    12.111608          1.116084        2.631488e-06      0.000000e+00      0.000000e+00      2.631488e-06   
    12.111608          1.192698        2.364460e-06      0.000000e+00      0.000000e+00      2.364460e-06   
    12.111608          1.268152        2.114131e-06      0.000000e+00      0.000000e+00      2.114131e-06   
    12.111608          1.341994        1.881940e-06      0.000000e+00      0.000000e+00      1.881940e-06   
    12.111608          1.413779        1.669098e-06      0.000000e+00      0.000000e+00      1.669098e-06   
    12.111608          1.483076        1.475138e-06      0.000000e+00      0.000000e+00      1.475138e-06   
    12.111608          1.549467        1.300942e-06      0.000000e+00      0.000000e+00      1.300942e-06   
    12.111608          1.612554        1.145300e-06      0.000000e+00      0.000000e+00      1.145300e-06   
    12.111608          1.671957        1.008374e-06      0.000000e+00      0.000000e+00      1.008374e-06   
    12.111608          1.727318        8.886532e-07      0.000000e+00      0.000000e+00      8.886532e-07   
    12.111608          1.778306        7.854863e-07      0.000000e+00      0.000000e+00      7.854863e-07   
    12.111608          1.824612        6.976877e-07      0.000000e+00      0.000000e+00      6.976877e-07   
    12.111608          1.865960        6.237600e-07      0.000000e+00      0.000000e+00      6.237600e-07   
    12.111608          1.902099        5.629268e-07      0.000000e+00      0.000000e+00      5.629268e-07   
    12.111608          1.932813        5.138480e-07      0.000000e+00      0.000000e+00      5.138480e-07   
    12.111608          1.957917        4.754987e-07      0.000000e+00      0.000000e+00      4.754987e-07   
    12.111608          1.977260        4.470298e-07      0.000000e+00      0.000000e+00      4.470298e-07   
    12.111608          1.990726        4.277804e-07      0.000000e+00      0.000000e+00      4.277804e-07   
    12.111608          1.998238        4.172529e-07      0.000000e+00      0.000000e+00      4.172529e-07   
    12.373673          0.001762        3.861327e-06      0.000000e+00      0.000000e+00      3.861327e-06   
    12.373673          0.009274        3.861560e-06      0.000000e+00      0.000000e+00      3.861560e-06   
    12.373673          0.022740        3.862597e-06      0.000000e+00      0.000000e+00      3.862597e-06   
    12.373673          0.042083        3.862631e-06      0.000000e+00      0.000000e+00      3.862631e-06   
    12.373673          0.067187        3.842334e-06      0.000000e+00      0.000000e+00      3.842334e-06   
    12.373673          0.097901        3.787859e-06      0.000000e+00      0.000000e+00      3.787859e-06   
    12.373673          0.134040        3.708017e-06      0.000000e+00      0.000000e+00      3.708017e-06   
    12.373673          0.175388        3.606884e-06      0.000000e+00      0.000000e+00      3.606884e-06   
    12.373673          0.221694        3.489266e-06      0.000000e+00      0.000000e+00      3.489266e-06   
    12.373673          0.272682        3.357860e-06      0.000000e+00      0.000000e+00      3.357860e-06   
    12.373673          0.328043        3.215101e-06      0.000000e+00      0.000000e+00      3.215101e-06   
    12.373673          0.387446        3.061896e-06      0.000000e+00      0.000000e+00      3.061896e-06   
    12.373673          0.450533        2.900673e-06      0.000000e+00      0.000000e+00      2.900673e-06   
    12.373673          0.516924        2.734004e-06      0.000000e+00      0.000000e+00      2.734004e-06   
    12.373673          0.586221        2.563488e-06      0.000000e+00      0.000000e+00      2.563488e-06   
    12.373673          0.658006        2.389935e-06      0.000000e+00      0.000000e+00      2.389935e-06   
    12.373673          0.731848        2.216262e-06      0.000000e+00      0.000000e+00      2.216262e-06   
    12.373673          0.807302        2.044461e-06      0.000000e+00      0.000000e+00      2.044461e-06   
    12.373673          0.883916        1.875168e-06      0.000000e+00      0.000000e+00      1.875168e-06   
    12.373673          0.961228        1.710676e-06      0.000000e+00      0.000000e+00      1.710676e-06   
    12.373673          1.038772        1.552490e-06      0.000000e+00      0.000000e+00      1.552490e-06   
    12.373673          1.116084        1.401190e-06      0.000000e+00      0.000000e+00      1.401190e-06   
    12.373673          1.192698        1.258612e-06      0.000000e+00      0.000000e+00      1.258612e-06   
    12.373673          1.268152        1.125010e-06      0.000000e+00      0.000000e+00      1.125010e-06   
    12.373673          1.341994        1.001143e-06      0.000000e+00      0.000000e+00      1.001143e-06   
    12.373673          1.413779        8.876468e-07      0.000000e+00      0.000000e+00      8.876468e-07   
    12.373673          1.483076        7.842641e-07      0.000000e+00      0.000000e+00      7.842641e-07   
    12.373673          1.549467        6.914530e-07      0.000000e+00      0.000000e+00      6.914530e-07   
    12.373673          1.612554        6.085608e-07      0.000000e+00      0.000000e+00      6.085608e-07   
    12.373673          1.671957        5.356637e-07      0.000000e+00      0.000000e+00      5.356637e-07   
    12.373673          1.727318        4.719494e-07      0.000000e+00      0.000000e+00      4.719494e-07   
    12.373673          1.778306        4.170632e-07      0.000000e+00      0.000000e+00      4.170632e-07   
    12.373673          1.824612        3.703675e-07      0.000000e+00      0.000000e+00      3.703675e-07   
    12.373673          1.865960        3.310604e-07      0.000000e+00      0.000000e+00      3.310604e-07   
    12.373673          1.902099        2.987233e-07      0.000000e+00      0.000000e+00      2.987233e-07   
    12.373673          1.932813        2.726403e-07      0.000000e+00      0.000000e+00      2.726403e-07   
    12.373673          1.957917        2.522632e-07      0.000000e+00      0.000000e+00      2.522632e-07   
    12.373673          1.977260        2.371383e-07      0.000000e+00      0.000000e+00      2.371383e-07   
    12.373673          1.990726        2.269127e-07      0.000000e+00      0.000000e+00      2.269127e-07   
    12.373673          1.998238        2.213206e-07      0.000000e+00      0.000000e+00      2.213206e-07   
    12.626644          0.001762        2.019012e-06      0.000000e+00      0.000000e+00      2.019012e-06   
    12.626644          0.009274        2.019129e-06      0.000000e+00      0.000000e+00      2.019129e-06   
    12.626644          0.022740        2.019685e-06      0.000000e+00      0.000000e+00      2.019685e-06   
    12.626644          0.042083        2.019727e-06      0.000000e+00      0.000000e+00      2.019727e-06   
    12.626644          0.067187        2.009077e-06      0.000000e+00      0.000000e+00      2.009077e-06   
    12.626644          0.097901        1.980475e-06      0.000000e+00      0.000000e+00      1.980475e-06   
    12.626644          0.134040        1.938533e-06      0.000000e+00      0.000000e+00      1.938533e-06   
    12.626644          0.175388        1.885396e-06      0.000000e+00      0.000000e+00      1.885396e-06   
    12.626644          0.221694        1.823607e-06      0.000000e+00      0.000000e+00      1.823607e-06   
    12.626644          0.272682        1.754591e-06      0.000000e+00      0.000000e+00      1.754591e-06   
    12.626644          0.328043        1.679637e-06      0.000000e+00      0.000000e+00      1.679637e-06   
    12.626644          0.387446        1.599222e-06      0.000000e+00      0.000000e+00      1.599222e-06   
    12.626644          0.450533        1.514630e-06      0.000000e+00      0.000000e+00      1.514630e-06   
    12.626644          0.516924        1.427216e-06      0.000000e+00      0.000000e+00      1.427216e-06   
    12.626644          0.586221        1.337821e-06      0.000000e+00      0.000000e+00      1.337821e-06   
    12.626644          0.658006        1.246872e-06      0.000000e+00      0.000000e+00      1.246872e-06   
    12.626644          0.731848        1.155900e-06      0.000000e+00      0.000000e+00      1.155900e-06   
    12.626644          0.807302        1.065951e-06      0.000000e+00      0.000000e+00      1.065951e-06   
    12.626644          0.883916        9.773568e-07      0.000000e+00      0.000000e+00      9.773568e-07   
    12.626644          0.961228        8.913159e-07      0.000000e+00      0.000000e+00      8.913159e-07   
    12.626644          1.038772        8.086145e-07      0.000000e+00      0.000000e+00      8.086145e-07   
    12.626644          1.116084        7.295527e-07      0.000000e+00      0.000000e+00      7.295527e-07   
    12.626644          1.192698        6.550850e-07      0.000000e+00      0.000000e+00      6.550850e-07   
    12.626644          1.268152        5.853405e-07      0.000000e+00      0.000000e+00      5.853405e-07   
    12.626644          1.341994        5.207101e-07      0.000000e+00      0.000000e+00      5.207101e-07   
    12.626644          1.413779        4.615192e-07      0.000000e+00      0.000000e+00      4.615192e-07   
    12.626644          1.483076        4.076291e-07      0.000000e+00      0.000000e+00      4.076291e-07   
    12.626644          1.549467        3.592717e-07      0.000000e+00      0.000000e+00      3.592717e-07   
    12.626644          1.612554        3.161022e-07      0.000000e+00      0.000000e+00      3.161022e-07   
    12.626644          1.671957        2.781539e-07      0.000000e+00      0.000000e+00      2.781539e-07   
    12.626644          1.727318        2.449997e-07      0.000000e+00      0.000000e+00      2.449997e-07   
    12.626644          1.778306        2.164500e-07      0.000000e+00      0.000000e+00      2.164500e-07   
    12.626644          1.824612        1.921691e-07      0.000000e+00      0.000000e+00      1.921691e-07   
    12.626644          1.865960        1.717369e-07      0.000000e+00      0.000000e+00      1.717369e-07   
    12.626644          1.902099        1.549323e-07      0.000000e+00      0.000000e+00      1.549323e-07   
    12.626644          1.932813        1.413812e-07      0.000000e+00      0.000000e+00      1.413812e-07   
    12.626644          1.957917        1.307968e-07      0.000000e+00      0.000000e+00      1.307968e-07   
    12.626644          1.977260        1.229418e-07      0.000000e+00      0.000000e+00      1.229418e-07   
    12.626644          1.990726        1.176319e-07      0.000000e+00      0.000000e+00      1.176319e-07   
    12.626644          1.998238        1.147283e-07      0.000000e+00      0.000000e+00      1.147283e-07   
    12.869837          0.001762        1.047554e-06      0.000000e+00      0.000000e+00      1.047554e-06   
    12.869837          0.009274        1.047612e-06      0.000000e+00      0.000000e+00      1.047612e-06   
    12.869837          0.022740        1.047908e-06      0.000000e+00      0.000000e+00      1.047908e-06   
    12.869837          0.042083        1.047943e-06      0.000000e+00      0.000000e+00      1.047943e-06   
    12.869837          0.067187        1.042398e-06      0.000000e+00      0.000000e+00      1.042398e-06   
    12.869837          0.097901        1.027495e-06      0.000000e+00      0.000000e+00      1.027495e-06   
    12.869837          0.134040        1.005631e-06      0.000000e+00      0.000000e+00      1.005631e-06   
    12.869837          0.175388        9.779245e-07      0.000000e+00      0.000000e+00      9.779245e-07   
    12.869837          0.221694        9.457121e-07      0.000000e+00      0.000000e+00      9.457121e-07   
    12.869837          0.272682        9.097419e-07      0.000000e+00      0.000000e+00      9.097419e-07   
    12.869837          0.328043        8.706886e-07      0.000000e+00      0.000000e+00      8.706886e-07   
    12.869837          0.387446        8.288037e-07      0.000000e+00      0.000000e+00      8.288037e-07   
    12.869837          0.450533        7.847604e-07      0.000000e+00      0.000000e+00      7.847604e-07   
    12.869837          0.516924        7.392664e-07      0.000000e+00      0.000000e+00      7.392664e-07   
    12.869837          0.586221        6.927603e-07      0.000000e+00      0.000000e+00      6.927603e-07   
    12.869837          0.658006        6.454663e-07      0.000000e+00      0.000000e+00      6.454663e-07   
    12.869837          0.731848        5.981824e-07      0.000000e+00      0.000000e+00      5.981824e-07   
    12.869837          0.807302        5.514520e-07      0.000000e+00      0.000000e+00      5.514520e-07   
    12.869837          0.883916        5.054472e-07      0.000000e+00      0.000000e+00      5.054472e-07   
    12.869837          0.961228        4.607904e-07      0.000000e+00      0.000000e+00      4.607904e-07   
    12.869837          1.038772        4.178881e-07      0.000000e+00      0.000000e+00      4.178881e-07   
    12.869837          1.116084        3.768947e-07      0.000000e+00      0.000000e+00      3.768947e-07   
    12.869837          1.192698        3.383025e-07      0.000000e+00      0.000000e+00      3.383025e-07   
    12.869837          1.268152        3.021763e-07      0.000000e+00      0.000000e+00      3.021763e-07   
    12.869837          1.341994        2.687158e-07      0.000000e+00      0.000000e+00      2.687158e-07   
    12.869837          1.413779        2.380864e-07      0.000000e+00      0.000000e+00      2.380864e-07   
    12.869837          1.483076        2.102136e-07      0.000000e+00      0.000000e+00      2.102136e-07   
    12.869837          1.549467        1.852140e-07      0.000000e+00      0.000000e+00      1.852140e-07   
    12.869837          1.612554        1.629067e-07      0.000000e+00      0.000000e+00      1.629067e-07   
    12.869837          1.671957        1.433056e-07      0.000000e+00      0.000000e+00      1.433056e-07   
    12.869837          1.727318        1.261880e-07      0.000000e+00      0.000000e+00      1.261880e-07   
    12.869837          1.778306        1.114533e-07      0.000000e+00      0.000000e+00      1.114533e-07   
    12.869837          1.824612        9.892611e-08      0.000000e+00      0.000000e+00      9.892611e-08   
    12.869837          1.865960        8.838817e-08      0.000000e+00      0.000000e+00      8.838817e-08   
    12.869837          1.902099        7.972357e-08      0.000000e+00      0.000000e+00      7.972357e-08   
    12.869837          1.932813        7.273825e-08      0.000000e+00      0.000000e+00      7.273825e-08   
    12.869837          1.957917        6.728336e-08      0.000000e+00      0.000000e+00      6.728336e-08   
    12.869837          1.977260        6.323585e-08      0.000000e+00      0.000000e+00      6.323585e-08   
    12.869837          1.990726        6.050009e-08      0.000000e+00      0.000000e+00      6.050009e-08   
    12.869837          1.998238        5.900422e-08      0.000000e+00      0.000000e+00      5.900422e-08   
    13.102598          0.001762        5.580890e-07      0.000000e+00      0.000000e+00      5.580890e-07   
    13.102598          0.009274        5.581193e-07      0.000000e+00      0.000000e+00      5.581193e-07   
    13.102598          0.022740        5.582796e-07      0.000000e+00      0.000000e+00      5.582796e-07   
    13.102598          0.042083        5.583027e-07      0.000000e+00      0.000000e+00      5.583027e-07   
    13.102598          0.067187        5.553415e-07      0.000000e+00      0.000000e+00      5.553415e-07   
    13.102598          0.097901        5.473788e-07      0.000000e+00      0.000000e+00      5.473788e-07   
    13.102598          0.134040        5.356923e-07      0.000000e+00      0.000000e+00      5.356923e-07   
    13.102598          0.175388        5.208813e-07      0.000000e+00      0.000000e+00      5.208813e-07   
    13.102598          0.221694        5.036636e-07      0.000000e+00      0.000000e+00      5.036636e-07   
    13.102598          0.272682        4.844411e-07      0.000000e+00      0.000000e+00      4.844411e-07   
    13.102598          0.328043        4.635758e-07      0.000000e+00      0.000000e+00      4.635758e-07   
    13.102598          0.387446        4.412027e-07      0.000000e+00      0.000000e+00      4.412027e-07   
    13.102598          0.450533        4.176833e-07      0.000000e+00      0.000000e+00      4.176833e-07   
    13.102598          0.516924        3.933962e-07      0.000000e+00      0.000000e+00      3.933962e-07   
    13.102598          0.586221        3.685761e-07      0.000000e+00      0.000000e+00      3.685761e-07   
    13.102598          0.658006        3.433431e-07      0.000000e+00      0.000000e+00      3.433431e-07   
    13.102598          0.731848        3.181236e-07      0.000000e+00      0.000000e+00      3.181236e-07   
    13.102598          0.807302        2.932073e-07      0.000000e+00      0.000000e+00      2.932073e-07   
    13.102598          0.883916        2.686860e-07      0.000000e+00      0.000000e+00      2.686860e-07   
    13.102598          0.961228        2.448910e-07      0.000000e+00      0.000000e+00      2.448910e-07   
    13.102598          1.038772        2.220388e-07      0.000000e+00      0.000000e+00      2.220388e-07   
    13.102598          1.116084        2.002107e-07      0.000000e+00      0.000000e+00      2.002107e-07   
    13.102598          1.192698        1.796681e-07      0.000000e+00      0.000000e+00      1.796681e-07   
    13.102598          1.268152        1.604446e-07      0.000000e+00      0.000000e+00      1.604446e-07   
    13.102598          1.341994        1.426456e-07      0.000000e+00      0.000000e+00      1.426456e-07   
    13.102598          1.413779        1.263578e-07      0.000000e+00      0.000000e+00      1.263578e-07   
    13.102598          1.483076        1.115406e-07      0.000000e+00      0.000000e+00      1.115406e-07   
    13.102598          1.549467        9.825486e-08      0.000000e+00      0.000000e+00      9.825486e-08   
    13.102598          1.612554        8.640344e-08      0.000000e+00      0.000000e+00      8.640344e-08   
    13.102598          1.671957        7.599269e-08      0.000000e+00      0.000000e+00      7.599269e-08   
    13.102598          1.727318        6.690339e-08      0.000000e+00      0.000000e+00      6.690339e-08   
    13.102598          1.778306        5.908134e-08      0.000000e+00      0.000000e+00      5.908134e-08   
    13.102598          1.824612        5.243266e-08      0.000000e+00      0.000000e+00      5.243266e-08   
    13.102598          1.865960        4.684093e-08      0.000000e+00      0.000000e+00      4.684093e-08   
    13.102598          1.902099        4.224406e-08      0.000000e+00      0.000000e+00      4.224406e-08   
    13.102598          1.932813        3.853870e-08      0.000000e+00      0.000000e+00      3.853870e-08   
    13.102598          1.957917        3.564555e-08      0.000000e+00      0.000000e+00      3.564555e-08   
    13.102598          1.977260        3.349907e-08      0.000000e+00      0.000000e+00      3.349907e-08   
    13.102598          1.990726        3.204835e-08      0.000000e+00      0.000000e+00      3.204835e-08   
    13.102598          1.998238        3.125515e-08      0.000000e+00      0.000000e+00      3.125515e-08   
    13.324299          0.001762        3.256320e-07      0.000000e+00      0.000000e+00      3.256320e-07   
    13.324299          0.009274        3.256498e-07      0.000000e+00      0.000000e+00      3.256498e-07   
    13.324299          0.022740        3.257427e-07      0.000000e+00      0.000000e+00      3.257427e-07   
    13.324299          0.042083        3.257552e-07      0.000000e+00      0.000000e+00      3.257552e-07   
    13.324299          0.067187        3.240289e-07      0.000000e+00      0.000000e+00      3.240289e-07   
    13.324299          0.097901        3.193878e-07      0.000000e+00      0.000000e+00      3.193878e-07   
    13.324299          0.134040        3.125773e-07      0.000000e+00      0.000000e+00      3.125773e-07   
    13.324299          0.175388        3.039465e-07      0.000000e+00      0.000000e+00      3.039465e-07   
    13.324299          0.221694        2.939132e-07      0.000000e+00      0.000000e+00      2.939132e-07   
    13.324299          0.272682        2.827112e-07      0.000000e+00      0.000000e+00      2.827112e-07   
    13.324299          0.328043        2.705514e-07      0.000000e+00      0.000000e+00      2.705514e-07   
    13.324299          0.387446        2.575122e-07      0.000000e+00      0.000000e+00      2.575122e-07   
    13.324299          0.450533        2.438040e-07      0.000000e+00      0.000000e+00      2.438040e-07   
    13.324299          0.516924        2.296472e-07      0.000000e+00      0.000000e+00      2.296472e-07   
    13.324299          0.586221        2.151785e-07      0.000000e+00      0.000000e+00      2.151785e-07   
    13.324299          0.658006        2.004677e-07      0.000000e+00      0.000000e+00      2.004677e-07   
    13.324299          0.731848        1.857631e-07      0.000000e+00      0.000000e+00      1.857631e-07   
    13.324299          0.807302        1.712335e-07      0.000000e+00      0.000000e+00      1.712335e-07   
    13.324299          0.883916        1.569324e-07      0.000000e+00      0.000000e+00      1.569324e-07   
    13.324299          0.961228        1.430529e-07      0.000000e+00      0.000000e+00      1.430529e-07   
    13.324299          1.038772        1.297212e-07      0.000000e+00      0.000000e+00      1.297212e-07   
    13.324299          1.116084        1.169849e-07      0.000000e+00      0.000000e+00      1.169849e-07   
    13.324299          1.192698        1.049966e-07      0.000000e+00      0.000000e+00      1.049966e-07   
    13.324299          1.268152        9.377616e-08      0.000000e+00      0.000000e+00      9.377616e-08   
    13.324299          1.341994        8.338525e-08      0.000000e+00      0.000000e+00      8.338525e-08   
    13.324299          1.413779        7.387483e-08      0.000000e+00      0.000000e+00      7.387483e-08   
    13.324299          1.483076        6.522151e-08      0.000000e+00      0.000000e+00      6.522151e-08   
    13.324299          1.549467        5.746111e-08      0.000000e+00      0.000000e+00      5.746111e-08   
    13.324299          1.612554        5.053725e-08      0.000000e+00      0.000000e+00      5.053725e-08   
    13.324299          1.671957        4.445401e-08      0.000000e+00      0.000000e+00      4.445401e-08   
    13.324299          1.727318        3.914198e-08      0.000000e+00      0.000000e+00      3.914198e-08   
    13.324299          1.778306        3.456985e-08      0.000000e+00      0.000000e+00      3.456985e-08   
    13.324299          1.824612        3.068298e-08      0.000000e+00      0.000000e+00      3.068298e-08   
    13.324299          1.865960        2.741354e-08      0.000000e+00      0.000000e+00      2.741354e-08   
