#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.268152        6.201859e-02      0.000000e+00      0.000000e+00      6.201859e-02   
     3.004739          1.341994        5.209847e-02      0.000000e+00      0.000000e+00      5.209847e-02   
     3.004739          1.413779        4.348454e-02      0.000000e+00      0.000000e+00      4.348454e-02   
     3.004739          1.483076        3.610074e-02      0.000000e+00      0.000000e+00      3.610074e-02   
     3.004739          1.549467        2.983950e-02      0.000000e+00      0.000000e+00      2.983950e-02   
     3.004739          1.612554        2.459693e-02      0.000000e+00      0.000000e+00      2.459693e-02   
     3.004739          1.671957        2.024981e-02      0.000000e+00      0.000000e+00      2.024981e-02   
     3.004739          1.727318        1.668477e-02      0.000000e+00      0.000000e+00      1.668477e-02   
     3.004739          1.778306        1.379894e-02      0.000000e+00      0.000000e+00      1.379894e-02   
     3.004739          1.824612        1.148126e-02      0.000000e+00      0.000000e+00      1.148126e-02   
     3.004739          1.865960        9.650403e-03      0.000000e+00      0.000000e+00      9.650403e-03   
     3.004739          1.902099        8.216078e-03      0.000000e+00      0.000000e+00      8.216078e-03   
     3.004739          1.932813        7.120942e-03      0.000000e+00      0.000000e+00      7.120942e-03   
     3.004739          1.957917        6.300409e-03      0.000000e+00      0.000000e+00      6.300409e-03   
     3.004739          1.977260        5.712941e-03      0.000000e+00      0.000000e+00      5.712941e-03   
     3.004739          1.990726        5.327688e-03      0.000000e+00      0.000000e+00      5.327688e-03   
     3.004739          1.998238        5.121056e-03      0.000000e+00      0.000000e+00      5.121056e-03   
     3.024957          0.001762        4.246238e-01      0.000000e+00      0.000000e+00      4.246238e-01   
     3.024957          0.009274        4.213886e-01      0.000000e+00      0.000000e+00      4.213886e-01   
     3.024957          0.022740        4.156504e-01      0.000000e+00      0.000000e+00      4.156504e-01   
     3.024957          0.042083        4.074782e-01      0.000000e+00      0.000000e+00      4.074782e-01   
     3.024957          0.067187        3.969687e-01      0.000000e+00      0.000000e+00      3.969687e-01   
     3.024957          0.097901        3.842566e-01      0.000000e+00      0.000000e+00      3.842566e-01   
     3.024957          0.134040        3.695372e-01      0.000000e+00      0.000000e+00      3.695372e-01   
     3.024957          0.175388        3.530139e-01      0.000000e+00      0.000000e+00      3.530139e-01   
     3.024957          0.221694        3.348949e-01      0.000000e+00      0.000000e+00      3.348949e-01   
     3.024957          0.272682        3.154676e-01      0.000000e+00      0.000000e+00      3.154676e-01   
     3.024957          0.328043        2.950603e-01      0.000000e+00      0.000000e+00      2.950603e-01   
     3.024957          0.387446        2.739615e-01      0.000000e+00      0.000000e+00      2.739615e-01   
     3.024957          0.450533        2.525120e-01      0.000000e+00      0.000000e+00      2.525120e-01   
     3.024957          0.516924        2.309923e-01      0.000000e+00      0.000000e+00      2.309923e-01   
     3.024957          0.586221        2.096755e-01      0.000000e+00      0.000000e+00      2.096755e-01   
     3.024957          0.658006        1.888525e-01      0.000000e+00      0.000000e+00      1.888525e-01   
     3.024957          0.731848        1.687675e-01      0.000000e+00      0.000000e+00      1.687675e-01   
     3.024957          0.807302        1.496116e-01      0.000000e+00      0.000000e+00      1.496116e-01   
     3.024957          0.883916        1.315722e-01      0.000000e+00      0.000000e+00      1.315722e-01   
     3.024957          0.961228        1.147832e-01      0.000000e+00      0.000000e+00      1.147832e-01   
     3.024957          1.038772        9.933199e-02      0.000000e+00      0.000000e+00      9.933199e-02   
     3.024957          1.116084        8.528813e-02      0.000000e+00      0.000000e+00      8.528813e-02   
     3.024957          1.192698        7.267753e-02      0.000000e+00      0.000000e+00      7.267753e-02   
     3.024957          1.268152        6.146566e-02      0.000000e+00      0.000000e+00      6.146566e-02   
     3.024957          1.341994        5.163546e-02      0.000000e+00      0.000000e+00      5.163546e-02   
     3.024957          1.413779        4.309931e-02      0.000000e+00      0.000000e+00      4.309931e-02   
     3.024957          1.483076        3.578192e-02      0.000000e+00      0.000000e+00      3.578192e-02   
     3.024957          1.549467        2.957677e-02      0.000000e+00      0.000000e+00      2.957677e-02   
     3.024957          1.612554        2.438100e-02      0.000000e+00      0.000000e+00      2.438100e-02   
     3.024957          1.671957        2.007253e-02      0.000000e+00      0.000000e+00      2.007253e-02   
     3.024957          1.727318        1.653909e-02      0.000000e+00      0.000000e+00      1.653909e-02   
     3.024957          1.778306        1.367875e-02      0.000000e+00      0.000000e+00      1.367875e-02   
     3.024957          1.824612        1.138149e-02      0.000000e+00      0.000000e+00      1.138149e-02   
     3.024957          1.865960        9.566710e-03      0.000000e+00      0.000000e+00      9.566710e-03   
     3.024957          1.902099        8.144951e-03      0.000000e+00      0.000000e+00      8.144951e-03   
     3.024957          1.932813        7.059391e-03      0.000000e+00      0.000000e+00      7.059391e-03   
     3.024957          1.957917        6.246018e-03      0.000000e+00      0.000000e+00      6.246018e-03   
     3.024957          1.977260        5.663670e-03      0.000000e+00      0.000000e+00      5.663670e-03   
     3.024957          1.990726        5.281771e-03      0.000000e+00      0.000000e+00      5.281771e-03   
     3.024957          1.998238        5.076936e-03      0.000000e+00      0.000000e+00      5.076936e-03   
     3.061273          0.001762        4.168699e-01      0.000000e+00      0.000000e+00      4.168699e-01   
     3.061273          0.009274        4.136959e-01      0.000000e+00      0.000000e+00      4.136959e-01   
     3.061273          0.022740        4.080658e-01      0.000000e+00      0.000000e+00      4.080658e-01   
     3.061273          0.042083        4.000472e-01      0.000000e+00      0.000000e+00      4.000472e-01   
     3.061273          0.067187        3.897348e-01      0.000000e+00      0.000000e+00      3.897348e-01   
     3.061273          0.097901        3.772606e-01      0.000000e+00      0.000000e+00      3.772606e-01   
     3.061273          0.134040        3.628160e-01      0.000000e+00      0.000000e+00      3.628160e-01   
     3.061273          0.175388        3.466007e-01      0.000000e+00      0.000000e+00      3.466007e-01   
     3.061273          0.221694        3.288188e-01      0.000000e+00      0.000000e+00      3.288188e-01   
     3.061273          0.272682        3.097523e-01      0.000000e+00      0.000000e+00      3.097523e-01   
     3.061273          0.328043        2.897233e-01      0.000000e+00      0.000000e+00      2.897233e-01   
     3.061273          0.387446        2.690145e-01      0.000000e+00      0.000000e+00      2.690145e-01   
     3.061273          0.450533        2.479607e-01      0.000000e+00      0.000000e+00      2.479607e-01   
     3.061273          0.516924        2.268371e-01      0.000000e+00      0.000000e+00      2.268371e-01   
     3.061273          0.586221        2.059116e-01      0.000000e+00      0.000000e+00      2.059116e-01   
     3.061273          0.658006        1.854700e-01      0.000000e+00      0.000000e+00      1.854700e-01   
     3.061273          0.731848        1.657517e-01      0.000000e+00      0.000000e+00      1.657517e-01   
     3.061273          0.807302        1.469447e-01      0.000000e+00      0.000000e+00      1.469447e-01   
     3.061273          0.883916        1.292327e-01      0.000000e+00      0.000000e+00      1.292327e-01   
     3.061273          0.961228        1.127476e-01      0.000000e+00      0.000000e+00      1.127476e-01   
     3.061273          1.038772        9.757512e-02      0.000000e+00      0.000000e+00      9.757512e-02   
     3.061273          1.116084        8.378377e-02      0.000000e+00      0.000000e+00      8.378377e-02   
     3.061273          1.192698        7.139917e-02      0.000000e+00      0.000000e+00      7.139917e-02   
     3.061273          1.268152        6.038751e-02      0.000000e+00      0.000000e+00      6.038751e-02   
     3.061273          1.341994        5.073227e-02      0.000000e+00      0.000000e+00      5.073227e-02   
     3.061273          1.413779        4.234751e-02      0.000000e+00      0.000000e+00      4.234751e-02   
     3.061273          1.483076        3.515945e-02      0.000000e+00      0.000000e+00      3.515945e-02   
     3.061273          1.549467        2.906360e-02      0.000000e+00      0.000000e+00      2.906360e-02   
     3.061273          1.612554        2.395906e-02      0.000000e+00      0.000000e+00      2.395906e-02   
     3.061273          1.671957        1.972600e-02      0.000000e+00      0.000000e+00      1.972600e-02   
     3.061273          1.727318        1.625421e-02      0.000000e+00      0.000000e+00      1.625421e-02   
     3.061273          1.778306        1.344364e-02      0.000000e+00      0.000000e+00      1.344364e-02   
     3.061273          1.824612        1.118625e-02      0.000000e+00      0.000000e+00      1.118625e-02   
     3.061273          1.865960        9.402891e-03      0.000000e+00      0.000000e+00      9.402891e-03   
     3.061273          1.902099        8.005693e-03      0.000000e+00      0.000000e+00      8.005693e-03   
     3.061273          1.932813        6.938855e-03      0.000000e+00      0.000000e+00      6.938855e-03   
     3.061273          1.957917        6.139487e-03      0.000000e+00      0.000000e+00      6.139487e-03   
     3.061273          1.977260        5.567152e-03      0.000000e+00      0.000000e+00      5.567152e-03   
     3.061273          1.990726        5.191814e-03      0.000000e+00      0.000000e+00      5.191814e-03   
     3.061273          1.998238        4.990497e-03      0.000000e+00      0.000000e+00      4.990497e-03   
     3.113597          0.001762        4.045934e-01      0.000000e+00      0.000000e+00      4.045934e-01   
     3.113597          0.009274        4.015155e-01      0.000000e+00      0.000000e+00      4.015155e-01   
     3.113597          0.022740        3.960556e-01      0.000000e+00      0.000000e+00      3.960556e-01   
     3.113597          0.042083        3.882788e-01      0.000000e+00      0.000000e+00      3.882788e-01   
     3.113597          0.067187        3.782769e-01      0.000000e+00      0.000000e+00      3.782769e-01   
     3.113597          0.097901        3.661775e-01      0.000000e+00      0.000000e+00      3.661775e-01   
     3.113597          0.134040        3.521662e-01      0.000000e+00      0.000000e+00      3.521662e-01   
     3.113597          0.175388        3.364365e-01      0.000000e+00      0.000000e+00      3.364365e-01   
     3.113597          0.221694        3.191865e-01      0.000000e+00      0.000000e+00      3.191865e-01   
     3.113597          0.272682        3.006893e-01      0.000000e+00      0.000000e+00      3.006893e-01   
     3.113597          0.328043        2.812574e-01      0.000000e+00      0.000000e+00      2.812574e-01   
     3.113597          0.387446        2.611649e-01      0.000000e+00      0.000000e+00      2.611649e-01   
     3.113597          0.450533        2.407364e-01      0.000000e+00      0.000000e+00      2.407364e-01   
     3.113597          0.516924        2.202389e-01      0.000000e+00      0.000000e+00      2.202389e-01   
     3.113597          0.586221        1.999325e-01      0.000000e+00      0.000000e+00      1.999325e-01   
     3.113597          0.658006        1.800942e-01      0.000000e+00      0.000000e+00      1.800942e-01   
     3.113597          0.731848        1.609567e-01      0.000000e+00      0.000000e+00      1.609567e-01   
     3.113597          0.807302        1.427023e-01      0.000000e+00      0.000000e+00      1.427023e-01   
     3.113597          0.883916        1.255095e-01      0.000000e+00      0.000000e+00      1.255095e-01   
     3.113597          0.961228        1.095063e-01      0.000000e+00      0.000000e+00      1.095063e-01   
     3.113597          1.038772        9.477623e-02      0.000000e+00      0.000000e+00      9.477623e-02   
     3.113597          1.116084        8.138590e-02      0.000000e+00      0.000000e+00      8.138590e-02   
     3.113597          1.192698        6.936042e-02      0.000000e+00      0.000000e+00      6.936042e-02   
     3.113597          1.268152        5.866716e-02      0.000000e+00      0.000000e+00      5.866716e-02   
     3.113597          1.341994        4.929031e-02      0.000000e+00      0.000000e+00      4.929031e-02   
     3.113597          1.413779        4.114661e-02      0.000000e+00      0.000000e+00      4.114661e-02   
     3.113597          1.483076        3.416461e-02      0.000000e+00      0.000000e+00      3.416461e-02   
     3.113597          1.549467        2.824304e-02      0.000000e+00      0.000000e+00      2.824304e-02   
     3.113597          1.612554        2.328403e-02      0.000000e+00      0.000000e+00      2.328403e-02   
     3.113597          1.671957        1.917135e-02      0.000000e+00      0.000000e+00      1.917135e-02   
     3.113597          1.727318        1.579804e-02      0.000000e+00      0.000000e+00      1.579804e-02   
     3.113597          1.778306        1.306702e-02      0.000000e+00      0.000000e+00      1.306702e-02   
     3.113597          1.824612        1.087337e-02      0.000000e+00      0.000000e+00      1.087337e-02   
     3.113597          1.865960        9.140279e-03      0.000000e+00      0.000000e+00      9.140279e-03   
     3.113597          1.902099        7.782389e-03      0.000000e+00      0.000000e+00      7.782389e-03   
     3.113597          1.932813        6.745522e-03      0.000000e+00      0.000000e+00      6.745522e-03   
     3.113597          1.957917        5.968579e-03      0.000000e+00      0.000000e+00      5.968579e-03   
     3.113597          1.977260        5.412284e-03      0.000000e+00      0.000000e+00      5.412284e-03   
     3.113597          1.990726        5.047458e-03      0.000000e+00      0.000000e+00      5.047458e-03   
     3.113597          1.998238        4.851776e-03      0.000000e+00      0.000000e+00      4.851776e-03   
     3.181789          0.001762        3.870364e-01      0.000000e+00      0.000000e+00      3.870364e-01   
     3.181789          0.009274        3.840951e-01      0.000000e+00      0.000000e+00      3.840951e-01   
     3.181789          0.022740        3.788771e-01      0.000000e+00      0.000000e+00      3.788771e-01   
     3.181789          0.042083        3.714442e-01      0.000000e+00      0.000000e+00      3.714442e-01   
     3.181789          0.067187        3.618839e-01      0.000000e+00      0.000000e+00      3.618839e-01   
     3.181789          0.097901        3.503181e-01      0.000000e+00      0.000000e+00      3.503181e-01   
     3.181789          0.134040        3.369238e-01      0.000000e+00      0.000000e+00      3.369238e-01   
     3.181789          0.175388        3.218859e-01      0.000000e+00      0.000000e+00      3.218859e-01   
     3.181789          0.221694        3.053937e-01      0.000000e+00      0.000000e+00      3.053937e-01   
     3.181789          0.272682        2.877082e-01      0.000000e+00      0.000000e+00      2.877082e-01   
     3.181789          0.328043        2.691279e-01      0.000000e+00      0.000000e+00      2.691279e-01   
     3.181789          0.387446        2.499145e-01      0.000000e+00      0.000000e+00      2.499145e-01   
     3.181789          0.450533        2.303785e-01      0.000000e+00      0.000000e+00      2.303785e-01   
     3.181789          0.516924        2.107752e-01      0.000000e+00      0.000000e+00      2.107752e-01   
     3.181789          0.586221        1.913532e-01      0.000000e+00      0.000000e+00      1.913532e-01   
     3.181789          0.658006        1.723775e-01      0.000000e+00      0.000000e+00      1.723775e-01   
     3.181789          0.731848        1.540706e-01      0.000000e+00      0.000000e+00      1.540706e-01   
     3.181789          0.807302        1.366069e-01      0.000000e+00      0.000000e+00      1.366069e-01   
     3.181789          0.883916        1.201574e-01      0.000000e+00      0.000000e+00      1.201574e-01   
     3.181789          0.961228        1.048446e-01      0.000000e+00      0.000000e+00      1.048446e-01   
     3.181789          1.038772        9.074880e-02      0.000000e+00      0.000000e+00      9.074880e-02   
     3.181789          1.116084        7.793372e-02      0.000000e+00      0.000000e+00      7.793372e-02   
     3.181789          1.192698        6.642372e-02      0.000000e+00      0.000000e+00      6.642372e-02   
     3.181789          1.268152        5.618777e-02      0.000000e+00      0.000000e+00      5.618777e-02   
     3.181789          1.341994        4.721103e-02      0.000000e+00      0.000000e+00      4.721103e-02   
     3.181789          1.413779        3.941403e-02      0.000000e+00      0.000000e+00      3.941403e-02   
     3.181789          1.483076        3.272859e-02      0.000000e+00      0.000000e+00      3.272859e-02   
     3.181789          1.549467        2.705798e-02      0.000000e+00      0.000000e+00      2.705798e-02   
     3.181789          1.612554        2.230870e-02      0.000000e+00      0.000000e+00      2.230870e-02   
     3.181789          1.671957        1.836958e-02      0.000000e+00      0.000000e+00      1.836958e-02   
     3.181789          1.727318        1.513834e-02      0.000000e+00      0.000000e+00      1.513834e-02   
     3.181789          1.778306        1.252214e-02      0.000000e+00      0.000000e+00      1.252214e-02   
     3.181789          1.824612        1.042054e-02      0.000000e+00      0.000000e+00      1.042054e-02   
     3.181789          1.865960        8.760073e-03      0.000000e+00      0.000000e+00      8.760073e-03   
     3.181789          1.902099        7.458997e-03      0.000000e+00      0.000000e+00      7.458997e-03   
     3.181789          1.932813        6.465464e-03      0.000000e+00      0.000000e+00      6.465464e-03   
     3.181789          1.957917        5.720957e-03      0.000000e+00      0.000000e+00      5.720957e-03   
     3.181789          1.977260        5.187866e-03      0.000000e+00      0.000000e+00      5.187866e-03   
     3.181789          1.990726        4.838248e-03      0.000000e+00      0.000000e+00      4.838248e-03   
     3.181789          1.998238        4.650721e-03      0.000000e+00      0.000000e+00      4.650721e-03   
     3.265666          0.001762        3.637365e-01      0.000000e+00      0.000000e+00      3.637365e-01   
     3.265666          0.009274        3.609754e-01      0.000000e+00      0.000000e+00      3.609754e-01   
     3.265666          0.022740        3.560766e-01      0.000000e+00      0.000000e+00      3.560766e-01   
     3.265666          0.042083        3.490978e-01      0.000000e+00      0.000000e+00      3.490978e-01   
     3.265666          0.067187        3.401210e-01      0.000000e+00      0.000000e+00      3.401210e-01   
     3.265666          0.097901        3.292601e-01      0.000000e+00      0.000000e+00      3.292601e-01   
     3.265666          0.134040        3.166815e-01      0.000000e+00      0.000000e+00      3.166815e-01   
     3.265666          0.175388        3.025584e-01      0.000000e+00      0.000000e+00      3.025584e-01   
     3.265666          0.221694        2.870687e-01      0.000000e+00      0.000000e+00      2.870687e-01   
     3.265666          0.272682        2.704572e-01      0.000000e+00      0.000000e+00      2.704572e-01   
     3.265666          0.328043        2.530040e-01      0.000000e+00      0.000000e+00      2.530040e-01   
     3.265666          0.387446        2.349548e-01      0.000000e+00      0.000000e+00      2.349548e-01   
     3.265666          0.450533        2.166012e-01      0.000000e+00      0.000000e+00      2.166012e-01   
     3.265666          0.516924        1.981830e-01      0.000000e+00      0.000000e+00      1.981830e-01   
     3.265666          0.586221        1.799336e-01      0.000000e+00      0.000000e+00      1.799336e-01   
     3.265666          0.658006        1.621021e-01      0.000000e+00      0.000000e+00      1.621021e-01   
     3.265666          0.731848        1.448975e-01      0.000000e+00      0.000000e+00      1.448975e-01   
     3.265666          0.807302        1.284837e-01      0.000000e+00      0.000000e+00      1.284837e-01   
     3.265666          0.883916        1.130218e-01      0.000000e+00      0.000000e+00      1.130218e-01   
     3.265666          0.961228        9.862678e-02      0.000000e+00      0.000000e+00      9.862678e-02   
     3.265666          1.038772        8.537438e-02      0.000000e+00      0.000000e+00      8.537438e-02   
     3.265666          1.116084        7.332478e-02      0.000000e+00      0.000000e+00      7.332478e-02   
     3.265666          1.192698        6.250112e-02      0.000000e+00      0.000000e+00      6.250112e-02   
     3.265666          1.268152        5.287443e-02      0.000000e+00      0.000000e+00      5.287443e-02   
     3.265666          1.341994        4.443106e-02      0.000000e+00      0.000000e+00      4.443106e-02   
     3.265666          1.413779        3.709649e-02      0.000000e+00      0.000000e+00      3.709649e-02   
     3.265666          1.483076        3.080686e-02      0.000000e+00      0.000000e+00      3.080686e-02   
     3.265666          1.549467        2.547138e-02      0.000000e+00      0.000000e+00      2.547138e-02   
     3.265666          1.612554        2.100231e-02      0.000000e+00      0.000000e+00      2.100231e-02   
     3.265666          1.671957        1.729522e-02      0.000000e+00      0.000000e+00      1.729522e-02   
     3.265666          1.727318        1.425402e-02      0.000000e+00      0.000000e+00      1.425402e-02   
     3.265666          1.778306        1.179146e-02      0.000000e+00      0.000000e+00      1.179146e-02   
     3.265666          1.824612        9.813109e-03      0.000000e+00      0.000000e+00      9.813109e-03   
     3.265666          1.865960        8.249900e-03      0.000000e+00      0.000000e+00      8.249900e-03   
     3.265666          1.902099        7.024946e-03      0.000000e+00      0.000000e+00      7.024946e-03   
     3.265666          1.932813        6.089490e-03      0.000000e+00      0.000000e+00      6.089490e-03   
     3.265666          1.957917        5.388465e-03      0.000000e+00      0.000000e+00      5.388465e-03   
     3.265666          1.977260        4.886488e-03      0.000000e+00      0.000000e+00      4.886488e-03   
     3.265666          1.990726        4.557267e-03      0.000000e+00      0.000000e+00      4.557267e-03   
     3.265666          1.998238        4.380678e-03      0.000000e+00      0.000000e+00      4.380678e-03   
     3.365002          0.001762        3.347598e-01      0.000000e+00      0.000000e+00      3.347598e-01   
     3.365002          0.009274        3.322216e-01      0.000000e+00      0.000000e+00      3.322216e-01   
     3.365002          0.022740        3.277179e-01      0.000000e+00      0.000000e+00      3.277179e-01   
     3.365002          0.042083        3.213015e-01      0.000000e+00      0.000000e+00      3.213015e-01   
     3.365002          0.067187        3.130473e-01      0.000000e+00      0.000000e+00      3.130473e-01   
     3.365002          0.097901        3.030600e-01      0.000000e+00      0.000000e+00      3.030600e-01   
     3.365002          0.134040        2.914924e-01      0.000000e+00      0.000000e+00      2.914924e-01   
     3.365002          0.175388        2.785034e-01      0.000000e+00      0.000000e+00      2.785034e-01   
     3.365002          0.221694        2.642569e-01      0.000000e+00      0.000000e+00      2.642569e-01   
     3.365002          0.272682        2.489777e-01      0.000000e+00      0.000000e+00      2.489777e-01   
     3.365002          0.328043        2.329232e-01      0.000000e+00      0.000000e+00      2.329232e-01   
     3.365002          0.387446        2.163191e-01      0.000000e+00      0.000000e+00      2.163191e-01   
     3.365002          0.450533        1.994337e-01      0.000000e+00      0.000000e+00      1.994337e-01   
     3.365002          0.516924        1.824876e-01      0.000000e+00      0.000000e+00      1.824876e-01   
     3.365002          0.586221        1.656954e-01      0.000000e+00      0.000000e+00      1.656954e-01   
     3.365002          0.658006        1.492863e-01      0.000000e+00      0.000000e+00      1.492863e-01   
     3.365002          0.731848        1.334525e-01      0.000000e+00      0.000000e+00      1.334525e-01   
     3.365002          0.807302        1.183451e-01      0.000000e+00      0.000000e+00      1.183451e-01   
     3.365002          0.883916        1.041123e-01      0.000000e+00      0.000000e+00      1.041123e-01   
     3.365002          0.961228        9.086020e-02      0.000000e+00      0.000000e+00      9.086020e-02   
     3.365002          1.038772        7.865865e-02      0.000000e+00      0.000000e+00      7.865865e-02   
     3.365002          1.116084        6.756325e-02      0.000000e+00      0.000000e+00      6.756325e-02   
     3.365002          1.192698        5.759555e-02      0.000000e+00      0.000000e+00      5.759555e-02   
     3.365002          1.268152        4.872910e-02      0.000000e+00      0.000000e+00      4.872910e-02   
     3.365002          1.341994        4.095160e-02      0.000000e+00      0.000000e+00      4.095160e-02   
     3.365002          1.413779        3.419464e-02      0.000000e+00      0.000000e+00      3.419464e-02   
     3.365002          1.483076        2.839964e-02      0.000000e+00      0.000000e+00      2.839964e-02   
     3.365002          1.549467        2.348319e-02      0.000000e+00      0.000000e+00      2.348319e-02   
     3.365002          1.612554        1.936465e-02      0.000000e+00      0.000000e+00      1.936465e-02   
     3.365002          1.671957        1.594795e-02      0.000000e+00      0.000000e+00      1.594795e-02   
     3.365002          1.727318        1.314468e-02      0.000000e+00      0.000000e+00      1.314468e-02   
     3.365002          1.778306        1.087457e-02      0.000000e+00      0.000000e+00      1.087457e-02   
     3.365002          1.824612        9.050655e-03      0.000000e+00      0.000000e+00      9.050655e-03   
     3.365002          1.865960        7.609364e-03      0.000000e+00      0.000000e+00      7.609364e-03   
     3.365002          1.902099        6.479860e-03      0.000000e+00      0.000000e+00      6.479860e-03   
     3.365002          1.932813        5.617244e-03      0.000000e+00      0.000000e+00      5.617244e-03   
     3.365002          1.957917        4.970770e-03      0.000000e+00      0.000000e+00      4.970770e-03   
     3.365002          1.977260        4.507834e-03      0.000000e+00      0.000000e+00      4.507834e-03   
     3.365002          1.990726        4.204208e-03      0.000000e+00      0.000000e+00      4.204208e-03   
     3.365002          1.998238        4.041345e-03      0.000000e+00      0.000000e+00      4.041345e-03   
     3.479529          0.001762        3.008192e-01      0.000000e+00      0.000000e+00      3.008192e-01   
     3.479529          0.009274        2.985410e-01      0.000000e+00      0.000000e+00      2.985410e-01   
     3.479529          0.022740        2.944983e-01      0.000000e+00      0.000000e+00      2.944983e-01   
     3.479529          0.042083        2.887380e-01      0.000000e+00      0.000000e+00      2.887380e-01   
     3.479529          0.067187        2.813274e-01      0.000000e+00      0.000000e+00      2.813274e-01   
     3.479529          0.097901        2.723602e-01      0.000000e+00      0.000000e+00      2.723602e-01   
     3.479529          0.134040        2.619733e-01      0.000000e+00      0.000000e+00      2.619733e-01   
     3.479529          0.175388        2.503094e-01      0.000000e+00      0.000000e+00      2.503094e-01   
     3.479529          0.221694        2.375156e-01      0.000000e+00      0.000000e+00      2.375156e-01   
     3.479529          0.272682        2.237935e-01      0.000000e+00      0.000000e+00      2.237935e-01   
     3.479529          0.328043        2.093742e-01      0.000000e+00      0.000000e+00      2.093742e-01   
     3.479529          0.387446        1.944601e-01      0.000000e+00      0.000000e+00      1.944601e-01   
     3.479529          0.450533        1.792922e-01      0.000000e+00      0.000000e+00      1.792922e-01   
     3.479529          0.516924        1.640686e-01      0.000000e+00      0.000000e+00      1.640686e-01   
     3.479529          0.586221        1.489821e-01      0.000000e+00      0.000000e+00      1.489821e-01   
     3.479529          0.658006        1.342383e-01      0.000000e+00      0.000000e+00      1.342383e-01   
     3.479529          0.731848        1.200102e-01      0.000000e+00      0.000000e+00      1.200102e-01   
     3.479529          0.807302        1.064335e-01      0.000000e+00      0.000000e+00      1.064335e-01   
     3.479529          0.883916        9.364149e-02      0.000000e+00      0.000000e+00      9.364149e-02   
     3.479529          0.961228        8.172956e-02      0.000000e+00      0.000000e+00      8.172956e-02   
     3.479529          1.038772        7.076075e-02      0.000000e+00      0.000000e+00      7.076075e-02   
     3.479529          1.116084        6.078517e-02      0.000000e+00      0.000000e+00      6.078517e-02   
     3.479529          1.192698        5.182244e-02      0.000000e+00      0.000000e+00      5.182244e-02   
     3.479529          1.268152        4.384896e-02      0.000000e+00      0.000000e+00      4.384896e-02   
     3.479529          1.341994        3.685393e-02      0.000000e+00      0.000000e+00      3.685393e-02   
     3.479529          1.413779        3.077603e-02      0.000000e+00      0.000000e+00      3.077603e-02   
     3.479529          1.483076        2.556279e-02      0.000000e+00      0.000000e+00      2.556279e-02   
     3.479529          1.549467        2.113938e-02      0.000000e+00      0.000000e+00      2.113938e-02   
     3.479529          1.612554        1.743345e-02      0.000000e+00      0.000000e+00      1.743345e-02   
     3.479529          1.671957        1.435870e-02      0.000000e+00      0.000000e+00      1.435870e-02   
     3.479529          1.727318        1.183572e-02      0.000000e+00      0.000000e+00      1.183572e-02   
     3.479529          1.778306        9.792398e-03      0.000000e+00      0.000000e+00      9.792398e-03   
     3.479529          1.824612        8.150544e-03      0.000000e+00      0.000000e+00      8.150544e-03   
     3.479529          1.865960        6.853015e-03      0.000000e+00      0.000000e+00      6.853015e-03   
     3.479529          1.902099        5.836094e-03      0.000000e+00      0.000000e+00      5.836094e-03   
     3.479529          1.932813        5.059414e-03      0.000000e+00      0.000000e+00      5.059414e-03   
     3.479529          1.957917        4.477309e-03      0.000000e+00      0.000000e+00      4.477309e-03   
     3.479529          1.977260        4.060448e-03      0.000000e+00      0.000000e+00      4.060448e-03   
     3.479529          1.990726        3.787034e-03      0.000000e+00      0.000000e+00      3.787034e-03   
     3.479529          1.998238        3.640374e-03      0.000000e+00      0.000000e+00      3.640374e-03   
     3.608938          0.001762        2.632441e-01      0.000000e+00      0.000000e+00      2.632441e-01   
     3.608938          0.009274        2.612527e-01      0.000000e+00      0.000000e+00      2.612527e-01   
     3.608938          0.022740        2.577186e-01      0.000000e+00      0.000000e+00      2.577186e-01   
     3.608938          0.042083        2.526825e-01      0.000000e+00      0.000000e+00      2.526825e-01   
     3.608938          0.067187        2.462032e-01      0.000000e+00      0.000000e+00      2.462032e-01   
     3.608938          0.097901        2.383624e-01      0.000000e+00      0.000000e+00      2.383624e-01   
     3.608938          0.134040        2.292796e-01      0.000000e+00      0.000000e+00      2.292796e-01   
     3.608938          0.175388        2.190794e-01      0.000000e+00      0.000000e+00      2.190794e-01   
     3.608938          0.221694        2.078906e-01      0.000000e+00      0.000000e+00      2.078906e-01   
     3.608938          0.272682        1.958893e-01      0.000000e+00      0.000000e+00      1.958893e-01   
     3.608938          0.328043        1.832774e-01      0.000000e+00      0.000000e+00      1.832774e-01   
     3.608938          0.387446        1.702318e-01      0.000000e+00      0.000000e+00      1.702318e-01   
     3.608938          0.450533        1.569632e-01      0.000000e+00      0.000000e+00      1.569632e-01   
     3.608938          0.516924        1.436449e-01      0.000000e+00      0.000000e+00      1.436449e-01   
     3.608938          0.586221        1.304455e-01      0.000000e+00      0.000000e+00      1.304455e-01   
     3.608938          0.658006        1.175449e-01      0.000000e+00      0.000000e+00      1.175449e-01   
     3.608938          0.731848        1.050943e-01      0.000000e+00      0.000000e+00      1.050943e-01   
     3.608938          0.807302        9.321266e-02      0.000000e+00      0.000000e+00      9.321266e-02   
     3.608938          0.883916        8.201662e-02      0.000000e+00      0.000000e+00      8.201662e-02   
     3.608938          0.961228        7.158975e-02      0.000000e+00      0.000000e+00      7.158975e-02   
