#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          1.824612        3.661280e-05      0.000000e+00      0.000000e+00      3.661280e-05   
     9.155759          1.865960        3.228895e-05      0.000000e+00      0.000000e+00      3.228895e-05   
     9.155759          1.902099        2.877282e-05      0.000000e+00      0.000000e+00      2.877282e-05   
     9.155759          1.932813        2.597302e-05      0.000000e+00      0.000000e+00      2.597302e-05   
     9.155759          1.957917        2.381030e-05      0.000000e+00      0.000000e+00      2.381030e-05   
     9.155759          1.977260        2.222100e-05      0.000000e+00      0.000000e+00      2.222100e-05   
     9.155759          1.990726        2.115390e-05      0.000000e+00      0.000000e+00      2.115390e-05   
     9.155759          1.998238        2.057196e-05      0.000000e+00      0.000000e+00      2.057196e-05   
     9.466856          0.001762        3.207250e-04      0.000000e+00      0.000000e+00      3.207250e-04   
     9.466856          0.009274        3.204358e-04      0.000000e+00      0.000000e+00      3.204358e-04   
     9.466856          0.022740        3.187351e-04      0.000000e+00      0.000000e+00      3.187351e-04   
     9.466856          0.042083        3.146408e-04      0.000000e+00      0.000000e+00      3.146408e-04   
     9.466856          0.067187        3.084433e-04      0.000000e+00      0.000000e+00      3.084433e-04   
     9.466856          0.097901        3.007249e-04      0.000000e+00      0.000000e+00      3.007249e-04   
     9.466856          0.134040        2.917097e-04      0.000000e+00      0.000000e+00      2.917097e-04   
     9.466856          0.175388        2.815251e-04      0.000000e+00      0.000000e+00      2.815251e-04   
     9.466856          0.221694        2.702716e-04      0.000000e+00      0.000000e+00      2.702716e-04   
     9.466856          0.272682        2.579551e-04      0.000000e+00      0.000000e+00      2.579551e-04   
     9.466856          0.328043        2.448594e-04      0.000000e+00      0.000000e+00      2.448594e-04   
     9.466856          0.387446        2.311321e-04      0.000000e+00      0.000000e+00      2.311321e-04   
     9.466856          0.450533        2.169578e-04      0.000000e+00      0.000000e+00      2.169578e-04   
     9.466856          0.516924        2.024300e-04      0.000000e+00      0.000000e+00      2.024300e-04   
     9.466856          0.586221        1.877790e-04      0.000000e+00      0.000000e+00      1.877790e-04   
     9.466856          0.658006        1.731687e-04      0.000000e+00      0.000000e+00      1.731687e-04   
     9.466856          0.731848        1.587316e-04      0.000000e+00      0.000000e+00      1.587316e-04   
     9.466856          0.807302        1.446186e-04      0.000000e+00      0.000000e+00      1.446186e-04   
     9.466856          0.883916        1.309910e-04      0.000000e+00      0.000000e+00      1.309910e-04   
     9.466856          0.961228        1.179349e-04      0.000000e+00      0.000000e+00      1.179349e-04   
     9.466856          1.038772        1.055635e-04      0.000000e+00      0.000000e+00      1.055635e-04   
     9.466856          1.116084        9.396386e-05      0.000000e+00      0.000000e+00      9.396386e-05   
     9.466856          1.192698        8.317522e-05      0.000000e+00      0.000000e+00      8.317522e-05   
     9.466856          1.268152        7.326084e-05      0.000000e+00      0.000000e+00      7.326084e-05   
     9.466856          1.341994        6.422400e-05      0.000000e+00      0.000000e+00      6.422400e-05   
     9.466856          1.413779        5.607479e-05      0.000000e+00      0.000000e+00      5.607479e-05   
     9.466856          1.483076        4.879471e-05      0.000000e+00      0.000000e+00      4.879471e-05   
     9.466856          1.549467        4.235649e-05      0.000000e+00      0.000000e+00      4.235649e-05   
     9.466856          1.612554        3.671886e-05      0.000000e+00      0.000000e+00      3.671886e-05   
     9.466856          1.671957        3.183046e-05      0.000000e+00      0.000000e+00      3.183046e-05   
     9.466856          1.727318        2.763461e-05      0.000000e+00      0.000000e+00      2.763461e-05   
     9.466856          1.778306        2.407573e-05      0.000000e+00      0.000000e+00      2.407573e-05   
     9.466856          1.824612        2.108835e-05      0.000000e+00      0.000000e+00      2.108835e-05   
     9.466856          1.865960        1.861632e-05      0.000000e+00      0.000000e+00      1.861632e-05   
     9.466856          1.902099        1.660360e-05      0.000000e+00      0.000000e+00      1.660360e-05   
     9.466856          1.932813        1.499920e-05      0.000000e+00      0.000000e+00      1.499920e-05   
     9.466856          1.957917        1.375872e-05      0.000000e+00      0.000000e+00      1.375872e-05   
     9.466856          1.977260        1.284650e-05      0.000000e+00      0.000000e+00      1.284650e-05   
     9.466856          1.990726        1.223368e-05      0.000000e+00      0.000000e+00      1.223368e-05   
     9.466856          1.998238        1.189936e-05      0.000000e+00      0.000000e+00      1.189936e-05   
     9.776695          0.001762        2.116121e-04      0.000000e+00      0.000000e+00      2.116121e-04   
     9.776695          0.009274        2.114301e-04      0.000000e+00      0.000000e+00      2.114301e-04   
     9.776695          0.022740        2.103366e-04      0.000000e+00      0.000000e+00      2.103366e-04   
     9.776695          0.042083        2.076982e-04      0.000000e+00      0.000000e+00      2.076982e-04   
     9.776695          0.067187        2.037089e-04      0.000000e+00      0.000000e+00      2.037089e-04   
     9.776695          0.097901        1.987341e-04      0.000000e+00      0.000000e+00      1.987341e-04   
     9.776695          0.134040        1.929137e-04      0.000000e+00      0.000000e+00      1.929137e-04   
     9.776695          0.175388        1.863276e-04      0.000000e+00      0.000000e+00      1.863276e-04   
     9.776695          0.221694        1.790392e-04      0.000000e+00      0.000000e+00      1.790392e-04   
     9.776695          0.272682        1.710519e-04      0.000000e+00      0.000000e+00      1.710519e-04   
     9.776695          0.328043        1.625438e-04      0.000000e+00      0.000000e+00      1.625438e-04   
     9.776695          0.387446        1.536093e-04      0.000000e+00      0.000000e+00      1.536093e-04   
     9.776695          0.450533        1.443665e-04      0.000000e+00      0.000000e+00      1.443665e-04   
     9.776695          0.516924        1.348761e-04      0.000000e+00      0.000000e+00      1.348761e-04   
     9.776695          0.586221        1.252858e-04      0.000000e+00      0.000000e+00      1.252858e-04   
     9.776695          0.658006        1.157028e-04      0.000000e+00      0.000000e+00      1.157028e-04   
     9.776695          0.731848        1.062142e-04      0.000000e+00      0.000000e+00      1.062142e-04   
     9.776695          0.807302        9.691897e-05      0.000000e+00      0.000000e+00      9.691897e-05   
     9.776695          0.883916        8.792412e-05      0.000000e+00      0.000000e+00      8.792412e-05   
     9.776695          0.961228        7.928788e-05      0.000000e+00      0.000000e+00      7.928788e-05   
     9.776695          1.038772        7.108645e-05      0.000000e+00      0.000000e+00      7.108645e-05   
     9.776695          1.116084        6.337966e-05      0.000000e+00      0.000000e+00      6.337966e-05   
     9.776695          1.192698        5.619564e-05      0.000000e+00      0.000000e+00      5.619564e-05   
     9.776695          1.268152        4.957915e-05      0.000000e+00      0.000000e+00      4.957915e-05   
     9.776695          1.341994        4.353490e-05      0.000000e+00      0.000000e+00      4.353490e-05   
     9.776695          1.413779        3.807241e-05      0.000000e+00      0.000000e+00      3.807241e-05   
     9.776695          1.483076        3.318204e-05      0.000000e+00      0.000000e+00      3.318204e-05   
     9.776695          1.549467        2.884812e-05      0.000000e+00      0.000000e+00      2.884812e-05   
     9.776695          1.612554        2.504543e-05      0.000000e+00      0.000000e+00      2.504543e-05   
     9.776695          1.671957        2.174169e-05      0.000000e+00      0.000000e+00      2.174169e-05   
     9.776695          1.727318        1.890076e-05      0.000000e+00      0.000000e+00      1.890076e-05   
     9.776695          1.778306        1.648697e-05      0.000000e+00      0.000000e+00      1.648697e-05   
     9.776695          1.824612        1.445753e-05      0.000000e+00      0.000000e+00      1.445753e-05   
     9.776695          1.865960        1.277575e-05      0.000000e+00      0.000000e+00      1.277575e-05   
     9.776695          1.902099        1.140468e-05      0.000000e+00      0.000000e+00      1.140468e-05   
     9.776695          1.932813        1.031052e-05      0.000000e+00      0.000000e+00      1.031052e-05   
     9.776695          1.957917        9.463742e-06      0.000000e+00      0.000000e+00      9.463742e-06   
     9.776695          1.977260        8.840571e-06      0.000000e+00      0.000000e+00      8.840571e-06   
     9.776695          1.990726        8.421702e-06      0.000000e+00      0.000000e+00      8.421702e-06   
     9.776695          1.998238        8.193101e-06      0.000000e+00      0.000000e+00      8.193101e-06   
    10.084440          0.001762        1.620972e-04      0.000000e+00      0.000000e+00      1.620972e-04   
    10.084440          0.009274        1.619620e-04      0.000000e+00      0.000000e+00      1.619620e-04   
    10.084440          0.022740        1.611380e-04      0.000000e+00      0.000000e+00      1.611380e-04   
    10.084440          0.042083        1.591480e-04      0.000000e+00      0.000000e+00      1.591480e-04   
    10.084440          0.067187        1.561414e-04      0.000000e+00      0.000000e+00      1.561414e-04   
    10.084440          0.097901        1.523889e-04      0.000000e+00      0.000000e+00      1.523889e-04   
    10.084440          0.134040        1.479933e-04      0.000000e+00      0.000000e+00      1.479933e-04   
    10.084440          0.175388        1.430140e-04      0.000000e+00      0.000000e+00      1.430140e-04   
    10.084440          0.221694        1.374978e-04      0.000000e+00      0.000000e+00      1.374978e-04   
    10.084440          0.272682        1.314472e-04      0.000000e+00      0.000000e+00      1.314472e-04   
    10.084440          0.328043        1.249940e-04      0.000000e+00      0.000000e+00      1.249940e-04   
    10.084440          0.387446        1.182090e-04      0.000000e+00      0.000000e+00      1.182090e-04   
    10.084440          0.450533        1.111812e-04      0.000000e+00      0.000000e+00      1.111812e-04   
    10.084440          0.516924        1.039563e-04      0.000000e+00      0.000000e+00      1.039563e-04   
    10.084440          0.586221        9.664554e-05      0.000000e+00      0.000000e+00      9.664554e-05   
    10.084440          0.658006        8.933080e-05      0.000000e+00      0.000000e+00      8.933080e-05   
    10.084440          0.731848        8.207854e-05      0.000000e+00      0.000000e+00      8.207854e-05   
    10.084440          0.807302        7.496438e-05      0.000000e+00      0.000000e+00      7.496438e-05   
    10.084440          0.883916        6.807079e-05      0.000000e+00      0.000000e+00      6.807079e-05   
    10.084440          0.961228        6.144301e-05      0.000000e+00      0.000000e+00      6.144301e-05   
    10.084440          1.038772        5.514031e-05      0.000000e+00      0.000000e+00      5.514031e-05   
    10.084440          1.116084        4.920965e-05      0.000000e+00      0.000000e+00      4.920965e-05   
    10.084440          1.192698        4.367373e-05      0.000000e+00      0.000000e+00      4.367373e-05   
    10.084440          1.268152        3.856829e-05      0.000000e+00      0.000000e+00      3.856829e-05   
    10.084440          1.341994        3.389821e-05      0.000000e+00      0.000000e+00      3.389821e-05   
    10.084440          1.413779        2.967212e-05      0.000000e+00      0.000000e+00      2.967212e-05   
    10.084440          1.483076        2.588388e-05      0.000000e+00      0.000000e+00      2.588388e-05   
    10.084440          1.549467        2.252256e-05      0.000000e+00      0.000000e+00      2.252256e-05   
    10.084440          1.612554        1.956979e-05      0.000000e+00      0.000000e+00      1.956979e-05   
    10.084440          1.671957        1.700157e-05      0.000000e+00      0.000000e+00      1.700157e-05   
    10.084440          1.727318        1.479080e-05      0.000000e+00      0.000000e+00      1.479080e-05   
    10.084440          1.778306        1.291060e-05      0.000000e+00      0.000000e+00      1.291060e-05   
    10.084440          1.824612        1.132834e-05      0.000000e+00      0.000000e+00      1.132834e-05   
    10.084440          1.865960        1.001607e-05      0.000000e+00      0.000000e+00      1.001607e-05   
    10.084440          1.902099        8.945470e-06      0.000000e+00      0.000000e+00      8.945470e-06   
    10.084440          1.932813        8.090564e-06      0.000000e+00      0.000000e+00      8.090564e-06   
    10.084440          1.957917        7.428596e-06      0.000000e+00      0.000000e+00      7.428596e-06   
    10.084440          1.977260        6.941233e-06      0.000000e+00      0.000000e+00      6.941233e-06   
    10.084440          1.990726        6.613548e-06      0.000000e+00      0.000000e+00      6.613548e-06   
    10.084440          1.998238        6.434675e-06      0.000000e+00      0.000000e+00      6.434675e-06   
    10.389261          0.001762        1.331814e-04      0.000000e+00      0.000000e+00      1.331814e-04   
    10.389261          0.009274        1.330713e-04      0.000000e+00      0.000000e+00      1.330713e-04   
    10.389261          0.022740        1.323973e-04      0.000000e+00      0.000000e+00      1.323973e-04   
    10.389261          0.042083        1.307697e-04      0.000000e+00      0.000000e+00      1.307697e-04   
    10.389261          0.067187        1.283114e-04      0.000000e+00      0.000000e+00      1.283114e-04   
    10.389261          0.097901        1.252424e-04      0.000000e+00      0.000000e+00      1.252424e-04   
    10.389261          0.134040        1.216462e-04      0.000000e+00      0.000000e+00      1.216462e-04   
    10.389261          0.175388        1.175708e-04      0.000000e+00      0.000000e+00      1.175708e-04   
    10.389261          0.221694        1.130544e-04      0.000000e+00      0.000000e+00      1.130544e-04   
    10.389261          0.272682        1.080989e-04      0.000000e+00      0.000000e+00      1.080989e-04   
    10.389261          0.328043        1.028114e-04      0.000000e+00      0.000000e+00      1.028114e-04   
    10.389261          0.387446        9.725001e-05      0.000000e+00      0.000000e+00      9.725001e-05   
    10.389261          0.450533        9.148717e-05      0.000000e+00      0.000000e+00      9.148717e-05   
    10.389261          0.516924        8.556042e-05      0.000000e+00      0.000000e+00      8.556042e-05   
    10.389261          0.586221        7.956073e-05      0.000000e+00      0.000000e+00      7.956073e-05   
    10.389261          0.658006        7.355545e-05      0.000000e+00      0.000000e+00      7.355545e-05   
    10.389261          0.731848        6.759914e-05      0.000000e+00      0.000000e+00      6.759914e-05   
    10.389261          0.807302        6.175399e-05      0.000000e+00      0.000000e+00      6.175399e-05   
    10.389261          0.883916        5.608791e-05      0.000000e+00      0.000000e+00      5.608791e-05   
    10.389261          0.961228        5.063829e-05      0.000000e+00      0.000000e+00      5.063829e-05   
    10.389261          1.038772        4.545407e-05      0.000000e+00      0.000000e+00      4.545407e-05   
    10.389261          1.116084        4.057414e-05      0.000000e+00      0.000000e+00      4.057414e-05   
    10.389261          1.192698        3.601743e-05      0.000000e+00      0.000000e+00      3.601743e-05   
    10.389261          1.268152        3.181367e-05      0.000000e+00      0.000000e+00      3.181367e-05   
    10.389261          1.341994        2.796713e-05      0.000000e+00      0.000000e+00      2.796713e-05   
    10.389261          1.413779        2.448522e-05      0.000000e+00      0.000000e+00      2.448522e-05   
    10.389261          1.483076        2.136313e-05      0.000000e+00      0.000000e+00      2.136313e-05   
    10.389261          1.549467        1.859213e-05      0.000000e+00      0.000000e+00      1.859213e-05   
    10.389261          1.612554        1.615729e-05      0.000000e+00      0.000000e+00      1.615729e-05   
    10.389261          1.671957        1.403903e-05      0.000000e+00      0.000000e+00      1.403903e-05   
    10.389261          1.727318        1.221519e-05      0.000000e+00      0.000000e+00      1.221519e-05   
    10.389261          1.778306        1.066374e-05      0.000000e+00      0.000000e+00      1.066374e-05   
    10.389261          1.824612        9.357895e-06      0.000000e+00      0.000000e+00      9.357895e-06   
    10.389261          1.865960        8.274709e-06      0.000000e+00      0.000000e+00      8.274709e-06   
    10.389261          1.902099        7.390868e-06      0.000000e+00      0.000000e+00      7.390868e-06   
    10.389261          1.932813        6.685013e-06      0.000000e+00      0.000000e+00      6.685013e-06   
    10.389261          1.957917        6.138403e-06      0.000000e+00      0.000000e+00      6.138403e-06   
    10.389261          1.977260        5.735938e-06      0.000000e+00      0.000000e+00      5.735938e-06   
    10.389261          1.990726        5.465321e-06      0.000000e+00      0.000000e+00      5.465321e-06   
    10.389261          1.998238        5.317594e-06      0.000000e+00      0.000000e+00      5.317594e-06   
    10.690338          0.001762        1.101677e-04      0.000000e+00      0.000000e+00      1.101677e-04   
    10.690338          0.009274        1.100761e-04      0.000000e+00      0.000000e+00      1.100761e-04   
    10.690338          0.022740        1.095172e-04      0.000000e+00      0.000000e+00      1.095172e-04   
    10.690338          0.042083        1.081683e-04      0.000000e+00      0.000000e+00      1.081683e-04   
    10.690338          0.067187        1.061309e-04      0.000000e+00      0.000000e+00      1.061309e-04   
    10.690338          0.097901        1.035876e-04      0.000000e+00      0.000000e+00      1.035876e-04   
    10.690338          0.134040        1.006077e-04      0.000000e+00      0.000000e+00      1.006077e-04   
    10.690338          0.175388        9.723110e-05      0.000000e+00      0.000000e+00      9.723110e-05   
    10.690338          0.221694        9.348939e-05      0.000000e+00      0.000000e+00      9.348939e-05   
    10.690338          0.272682        8.938412e-05      0.000000e+00      0.000000e+00      8.938412e-05   
    10.690338          0.328043        8.500429e-05      0.000000e+00      0.000000e+00      8.500429e-05   
    10.690338          0.387446        8.039799e-05      0.000000e+00      0.000000e+00      8.039799e-05   
    10.690338          0.450533        7.562544e-05      0.000000e+00      0.000000e+00      7.562544e-05   
    10.690338          0.516924        7.071771e-05      0.000000e+00      0.000000e+00      7.071771e-05   
    10.690338          0.586221        6.575030e-05      0.000000e+00      0.000000e+00      6.575030e-05   
    10.690338          0.658006        6.077899e-05      0.000000e+00      0.000000e+00      6.077899e-05   
    10.690338          0.731848        5.584901e-05      0.000000e+00      0.000000e+00      5.584901e-05   
    10.690338          0.807302        5.101187e-05      0.000000e+00      0.000000e+00      5.101187e-05   
    10.690338          0.883916        4.632380e-05      0.000000e+00      0.000000e+00      4.632380e-05   
    10.690338          0.961228        4.181570e-05      0.000000e+00      0.000000e+00      4.181570e-05   
    10.690338          1.038772        3.752803e-05      0.000000e+00      0.000000e+00      3.752803e-05   
    10.690338          1.116084        3.349290e-05      0.000000e+00      0.000000e+00      3.349290e-05   
    10.690338          1.192698        2.972587e-05      0.000000e+00      0.000000e+00      2.972587e-05   
    10.690338          1.268152        2.625141e-05      0.000000e+00      0.000000e+00      2.625141e-05   
    10.690338          1.341994        2.307295e-05      0.000000e+00      0.000000e+00      2.307295e-05   
    10.690338          1.413779        2.019647e-05      0.000000e+00      0.000000e+00      2.019647e-05   
    10.690338          1.483076        1.761786e-05      0.000000e+00      0.000000e+00      1.761786e-05   
    10.690338          1.549467        1.532975e-05      0.000000e+00      0.000000e+00      1.532975e-05   
    10.690338          1.612554        1.331969e-05      0.000000e+00      0.000000e+00      1.331969e-05   
    10.690338          1.671957        1.157139e-05      0.000000e+00      0.000000e+00      1.157139e-05   
    10.690338          1.727318        1.006641e-05      0.000000e+00      0.000000e+00      1.006641e-05   
    10.690338          1.778306        8.786472e-06      0.000000e+00      0.000000e+00      8.786472e-06   
    10.690338          1.824612        7.709367e-06      0.000000e+00      0.000000e+00      7.709367e-06   
    10.690338          1.865960        6.816079e-06      0.000000e+00      0.000000e+00      6.816079e-06   
    10.690338          1.902099        6.087308e-06      0.000000e+00      0.000000e+00      6.087308e-06   
    10.690338          1.932813        5.505379e-06      0.000000e+00      0.000000e+00      5.505379e-06   
    10.690338          1.957917        5.054793e-06      0.000000e+00      0.000000e+00      5.054793e-06   
    10.690338          1.977260        4.723061e-06      0.000000e+00      0.000000e+00      4.723061e-06   
    10.690338          1.990726        4.500021e-06      0.000000e+00      0.000000e+00      4.500021e-06   
    10.690338          1.998238        4.378272e-06      0.000000e+00      0.000000e+00      4.378272e-06   
    10.986857          0.001762        8.911351e-05      0.000000e+00      0.000000e+00      8.911351e-05   
    10.986857          0.009274        8.903874e-05      0.000000e+00      0.000000e+00      8.903874e-05   
    10.986857          0.022740        8.858421e-05      0.000000e+00      0.000000e+00      8.858421e-05   
    10.986857          0.042083        8.748822e-05      0.000000e+00      0.000000e+00      8.748822e-05   
    10.986857          0.067187        8.583262e-05      0.000000e+00      0.000000e+00      8.583262e-05   
    10.986857          0.097901        8.376635e-05      0.000000e+00      0.000000e+00      8.376635e-05   
    10.986857          0.134040        8.134612e-05      0.000000e+00      0.000000e+00      8.134612e-05   
    10.986857          0.175388        7.860444e-05      0.000000e+00      0.000000e+00      7.860444e-05   
    10.986857          0.221694        7.556713e-05      0.000000e+00      0.000000e+00      7.556713e-05   
    10.986857          0.272682        7.223541e-05      0.000000e+00      0.000000e+00      7.223541e-05   
    10.986857          0.328043        6.868198e-05      0.000000e+00      0.000000e+00      6.868198e-05   
    10.986857          0.387446        6.494599e-05      0.000000e+00      0.000000e+00      6.494599e-05   
    10.986857          0.450533        6.107643e-05      0.000000e+00      0.000000e+00      6.107643e-05   
    10.986857          0.516924        5.709855e-05      0.000000e+00      0.000000e+00      5.709855e-05   
    10.986857          0.586221        5.307376e-05      0.000000e+00      0.000000e+00      5.307376e-05   
    10.986857          0.658006        4.904730e-05      0.000000e+00      0.000000e+00      4.904730e-05   
    10.986857          0.731848        4.505582e-05      0.000000e+00      0.000000e+00      4.505582e-05   
    10.986857          0.807302        4.114106e-05      0.000000e+00      0.000000e+00      4.114106e-05   
    10.986857          0.883916        3.734848e-05      0.000000e+00      0.000000e+00      3.734848e-05   
    10.986857          0.961228        3.370302e-05      0.000000e+00      0.000000e+00      3.370302e-05   
    10.986857          1.038772        3.023727e-05      0.000000e+00      0.000000e+00      3.023727e-05   
    10.986857          1.116084        2.697707e-05      0.000000e+00      0.000000e+00      2.697707e-05   
    10.986857          1.192698        2.393483e-05      0.000000e+00      0.000000e+00      2.393483e-05   
    10.986857          1.268152        2.113010e-05      0.000000e+00      0.000000e+00      2.113010e-05   
    10.986857          1.341994        1.856544e-05      0.000000e+00      0.000000e+00      1.856544e-05   
    10.986857          1.413779        1.624547e-05      0.000000e+00      0.000000e+00      1.624547e-05   
    10.986857          1.483076        1.416665e-05      0.000000e+00      0.000000e+00      1.416665e-05   
    10.986857          1.549467        1.232281e-05      0.000000e+00      0.000000e+00      1.232281e-05   
    10.986857          1.612554        1.070370e-05      0.000000e+00      0.000000e+00      1.070370e-05   
    10.986857          1.671957        9.296008e-06      0.000000e+00      0.000000e+00      9.296008e-06   
    10.986857          1.727318        8.084692e-06      0.000000e+00      0.000000e+00      8.084692e-06   
    10.986857          1.778306        7.054874e-06      0.000000e+00      0.000000e+00      7.054874e-06   
    10.986857          1.824612        6.188545e-06      0.000000e+00      0.000000e+00      6.188545e-06   
    10.986857          1.865960        5.470281e-06      0.000000e+00      0.000000e+00      5.470281e-06   
    10.986857          1.902099        4.884461e-06      0.000000e+00      0.000000e+00      4.884461e-06   
    10.986857          1.932813        4.416790e-06      0.000000e+00      0.000000e+00      4.416790e-06   
    10.986857          1.957917        4.054748e-06      0.000000e+00      0.000000e+00      4.054748e-06   
    10.986857          1.977260        3.788247e-06      0.000000e+00      0.000000e+00      3.788247e-06   
    10.986857          1.990726        3.609085e-06      0.000000e+00      0.000000e+00      3.609085e-06   
    10.986857          1.998238        3.511296e-06      0.000000e+00      0.000000e+00      3.511296e-06   
    11.278020          0.001762        6.991633e-05      0.000000e+00      0.000000e+00      6.991633e-05   
    11.278020          0.009274        6.985704e-05      0.000000e+00      0.000000e+00      6.985704e-05   
    11.278020          0.022740        6.949833e-05      0.000000e+00      0.000000e+00      6.949833e-05   
    11.278020          0.042083        6.863404e-05      0.000000e+00      0.000000e+00      6.863404e-05   
    11.278020          0.067187        6.732818e-05      0.000000e+00      0.000000e+00      6.732818e-05   
    11.278020          0.097901        6.569885e-05      0.000000e+00      0.000000e+00      6.569885e-05   
    11.278020          0.134040        6.379109e-05      0.000000e+00      0.000000e+00      6.379109e-05   
    11.278020          0.175388        6.163068e-05      0.000000e+00      0.000000e+00      6.163068e-05   
    11.278020          0.221694        5.923807e-05      0.000000e+00      0.000000e+00      5.923807e-05   
    11.278020          0.272682        5.661422e-05      0.000000e+00      0.000000e+00      5.661422e-05   
    11.278020          0.328043        5.381683e-05      0.000000e+00      0.000000e+00      5.381683e-05   
    11.278020          0.387446        5.087680e-05      0.000000e+00      0.000000e+00      5.087680e-05   
    11.278020          0.450533        4.783285e-05      0.000000e+00      0.000000e+00      4.783285e-05   
    11.278020          0.516924        4.470486e-05      0.000000e+00      0.000000e+00      4.470486e-05   
    11.278020          0.586221        4.154135e-05      0.000000e+00      0.000000e+00      4.154135e-05   
    11.278020          0.658006        3.837787e-05      0.000000e+00      0.000000e+00      3.837787e-05   
    11.278020          0.731848        3.524322e-05      0.000000e+00      0.000000e+00      3.524322e-05   
    11.278020          0.807302        3.217022e-05      0.000000e+00      0.000000e+00      3.217022e-05   
    11.278020          0.883916        2.919452e-05      0.000000e+00      0.000000e+00      2.919452e-05   
    11.278020          0.961228        2.633558e-05      0.000000e+00      0.000000e+00      2.633558e-05   
    11.278020          1.038772        2.361889e-05      0.000000e+00      0.000000e+00      2.361889e-05   
    11.278020          1.116084        2.106456e-05      0.000000e+00      0.000000e+00      2.106456e-05   
    11.278020          1.192698        1.868216e-05      0.000000e+00      0.000000e+00      1.868216e-05   
    11.278020          1.268152        1.648685e-05      0.000000e+00      0.000000e+00      1.648685e-05   
    11.278020          1.341994        1.448043e-05      0.000000e+00      0.000000e+00      1.448043e-05   
    11.278020          1.413779        1.266632e-05      0.000000e+00      0.000000e+00      1.266632e-05   
    11.278020          1.483076        1.104155e-05      0.000000e+00      0.000000e+00      1.104155e-05   
    11.278020          1.549467        9.601112e-06      0.000000e+00      0.000000e+00      9.601112e-06   
    11.278020          1.612554        8.336820e-06      0.000000e+00      0.000000e+00      8.336820e-06   
    11.278020          1.671957        7.238088e-06      0.000000e+00      0.000000e+00      7.238088e-06   
    11.278020          1.727318        6.293028e-06      0.000000e+00      0.000000e+00      6.293028e-06   
    11.278020          1.778306        5.489883e-06      0.000000e+00      0.000000e+00      5.489883e-06   
    11.278020          1.824612        4.814490e-06      0.000000e+00      0.000000e+00      4.814490e-06   
    11.278020          1.865960        4.254711e-06      0.000000e+00      0.000000e+00      4.254711e-06   
    11.278020          1.902099        3.798288e-06      0.000000e+00      0.000000e+00      3.798288e-06   
    11.278020          1.932813        3.434011e-06      0.000000e+00      0.000000e+00      3.434011e-06   
    11.278020          1.957917        3.152071e-06      0.000000e+00      0.000000e+00      3.152071e-06   
    11.278020          1.977260        2.944570e-06      0.000000e+00      0.000000e+00      2.944570e-06   
    11.278020          1.990726        2.805090e-06      0.000000e+00      0.000000e+00      2.805090e-06   
    11.278020          1.998238        2.728966e-06      0.000000e+00      0.000000e+00      2.728966e-06   
    11.563042          0.001762        5.326370e-05      0.000000e+00      0.000000e+00      5.326370e-05   
    11.563042          0.009274        5.321806e-05      0.000000e+00      0.000000e+00      5.321806e-05   
    11.563042          0.022740        5.294324e-05      0.000000e+00      0.000000e+00      5.294324e-05   
    11.563042          0.042083        5.228149e-05      0.000000e+00      0.000000e+00      5.228149e-05   
    11.563042          0.067187        5.128143e-05      0.000000e+00      0.000000e+00      5.128143e-05   
    11.563042          0.097901        5.003401e-05      0.000000e+00      0.000000e+00      5.003401e-05   
    11.563042          0.134040        4.857393e-05      0.000000e+00      0.000000e+00      4.857393e-05   
    11.563042          0.175388        4.692105e-05      0.000000e+00      0.000000e+00      4.692105e-05   
    11.563042          0.221694        4.509109e-05      0.000000e+00      0.000000e+00      4.509109e-05   
    11.563042          0.272682        4.308481e-05      0.000000e+00      0.000000e+00      4.308481e-05   
    11.563042          0.328043        4.094662e-05      0.000000e+00      0.000000e+00      4.094662e-05   
    11.563042          0.387446        3.870025e-05      0.000000e+00      0.000000e+00      3.870025e-05   
    11.563042          0.450533        3.637538e-05      0.000000e+00      0.000000e+00      3.637538e-05   
    11.563042          0.516924        3.398722e-05      0.000000e+00      0.000000e+00      3.398722e-05   
    11.563042          0.586221        3.157296e-05      0.000000e+00      0.000000e+00      3.157296e-05   
    11.563042          0.658006        2.915974e-05      0.000000e+00      0.000000e+00      2.915974e-05   
    11.563042          0.731848        2.676953e-05      0.000000e+00      0.000000e+00      2.676953e-05   
    11.563042          0.807302        2.442738e-05      0.000000e+00      0.000000e+00      2.442738e-05   
    11.563042          0.883916        2.216041e-05      0.000000e+00      0.000000e+00      2.216041e-05   
    11.563042          0.961228        1.998340e-05      0.000000e+00      0.000000e+00      1.998340e-05   
    11.563042          1.038772        1.791568e-05      0.000000e+00      0.000000e+00      1.791568e-05   
    11.563042          1.116084        1.597245e-05      0.000000e+00      0.000000e+00      1.597245e-05   
    11.563042          1.192698        1.416089e-05      0.000000e+00      0.000000e+00      1.416089e-05   
    11.563042          1.268152        1.249238e-05      0.000000e+00      0.000000e+00      1.249238e-05   
    11.563042          1.341994        1.096816e-05      0.000000e+00      0.000000e+00      1.096816e-05   
    11.563042          1.413779        9.590688e-06      0.000000e+00      0.000000e+00      9.590688e-06   
    11.563042          1.483076        8.357554e-06      0.000000e+00      0.000000e+00      8.357554e-06   
    11.563042          1.549467        7.264820e-06      0.000000e+00      0.000000e+00      7.264820e-06   
    11.563042          1.612554        6.306131e-06      0.000000e+00      0.000000e+00      6.306131e-06   
