#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.038772        5.409740e+00      0.000000e+00      0.000000e+00      5.409740e+00   
     3.113597          1.116084        4.934996e+00      0.000000e+00      0.000000e+00      4.934996e+00   
     3.113597          1.192698        4.486602e+00      0.000000e+00      0.000000e+00      4.486602e+00   
     3.113597          1.268152        4.059785e+00      0.000000e+00      0.000000e+00      4.059785e+00   
     3.113597          1.341994        3.662809e+00      0.000000e+00      0.000000e+00      3.662809e+00   
     3.113597          1.413779        3.293438e+00      0.000000e+00      0.000000e+00      3.293438e+00   
     3.113597          1.483076        2.955147e+00      0.000000e+00      0.000000e+00      2.955147e+00   
     3.113597          1.549467        2.646380e+00      0.000000e+00      0.000000e+00      2.646380e+00   
     3.113597          1.612554        2.369197e+00      0.000000e+00      0.000000e+00      2.369197e+00   
     3.113597          1.671957        2.120503e+00      0.000000e+00      0.000000e+00      2.120503e+00   
     3.113597          1.727318        1.902050e+00      0.000000e+00      0.000000e+00      1.902050e+00   
     3.113597          1.778306        1.710500e+00      0.000000e+00      0.000000e+00      1.710500e+00   
     3.113597          1.824612        1.545529e+00      0.000000e+00      0.000000e+00      1.545529e+00   
     3.113597          1.865960        1.405789e+00      0.000000e+00      0.000000e+00      1.405789e+00   
     3.113597          1.902099        1.288700e+00      0.000000e+00      0.000000e+00      1.288700e+00   
     3.113597          1.932813        1.193249e+00      0.000000e+00      0.000000e+00      1.193249e+00   
     3.113597          1.957917        1.118176e+00      0.000000e+00      0.000000e+00      1.118176e+00   
     3.113597          1.977260        1.062134e+00      0.000000e+00      0.000000e+00      1.062134e+00   
     3.113597          1.990726        1.024021e+00      0.000000e+00      0.000000e+00      1.024021e+00   
     3.113597          1.998238        1.003082e+00      0.000000e+00      0.000000e+00      1.003082e+00   
     3.181789          0.001762        1.354163e+01      0.000000e+00      0.000000e+00      1.354163e+01   
     3.181789          0.009274        1.347082e+01      0.000000e+00      0.000000e+00      1.347082e+01   
     3.181789          0.022740        1.335257e+01      0.000000e+00      0.000000e+00      1.335257e+01   
     3.181789          0.042083        1.318915e+01      0.000000e+00      0.000000e+00      1.318915e+01   
     3.181789          0.067187        1.298198e+01      0.000000e+00      0.000000e+00      1.298198e+01   
     3.181789          0.097901        1.273286e+01      0.000000e+00      0.000000e+00      1.273286e+01   
     3.181789          0.134040        1.243418e+01      0.000000e+00      0.000000e+00      1.243418e+01   
     3.181789          0.175388        1.208628e+01      0.000000e+00      0.000000e+00      1.208628e+01   
     3.181789          0.221694        1.170046e+01      0.000000e+00      0.000000e+00      1.170046e+01   
     3.181789          0.272682        1.128261e+01      0.000000e+00      0.000000e+00      1.128261e+01   
     3.181789          0.328043        1.083755e+01      0.000000e+00      0.000000e+00      1.083755e+01   
     3.181789          0.387446        1.035592e+01      0.000000e+00      0.000000e+00      1.035592e+01   
     3.181789          0.450533        9.849270e+00      0.000000e+00      0.000000e+00      9.849270e+00   
     3.181789          0.516924        9.328256e+00      0.000000e+00      0.000000e+00      9.328256e+00   
     3.181789          0.586221        8.797083e+00      0.000000e+00      0.000000e+00      8.797083e+00   
     3.181789          0.658006        8.249758e+00      0.000000e+00      0.000000e+00      8.249758e+00   
     3.181789          0.731848        7.701952e+00      0.000000e+00      0.000000e+00      7.701952e+00   
     3.181789          0.807302        7.160784e+00      0.000000e+00      0.000000e+00      7.160784e+00   
     3.181789          0.883916        6.619996e+00      0.000000e+00      0.000000e+00      6.619996e+00   
     3.181789          0.961228        6.093952e+00      0.000000e+00      0.000000e+00      6.093952e+00   
     3.181789          1.038772        5.585582e+00      0.000000e+00      0.000000e+00      5.585582e+00   
     3.181789          1.116084        5.093798e+00      0.000000e+00      0.000000e+00      5.093798e+00   
     3.181789          1.192698        4.629519e+00      0.000000e+00      0.000000e+00      4.629519e+00   
     3.181789          1.268152        4.187796e+00      0.000000e+00      0.000000e+00      4.187796e+00   
     3.181789          1.341994        3.777140e+00      0.000000e+00      0.000000e+00      3.777140e+00   
     3.181789          1.413779        3.395213e+00      0.000000e+00      0.000000e+00      3.395213e+00   
     3.181789          1.483076        3.045574e+00      0.000000e+00      0.000000e+00      3.045574e+00   
     3.181789          1.549467        2.726585e+00      0.000000e+00      0.000000e+00      2.726585e+00   
     3.181789          1.612554        2.440337e+00      0.000000e+00      0.000000e+00      2.440337e+00   
     3.181789          1.671957        2.183614e+00      0.000000e+00      0.000000e+00      2.183614e+00   
     3.181789          1.727318        1.958185e+00      0.000000e+00      0.000000e+00      1.958185e+00   
     3.181789          1.778306        1.760589e+00      0.000000e+00      0.000000e+00      1.760589e+00   
     3.181789          1.824612        1.590461e+00      0.000000e+00      0.000000e+00      1.590461e+00   
     3.181789          1.865960        1.446392e+00      0.000000e+00      0.000000e+00      1.446392e+00   
     3.181789          1.902099        1.325708e+00      0.000000e+00      0.000000e+00      1.325708e+00   
     3.181789          1.932813        1.227347e+00      0.000000e+00      0.000000e+00      1.227347e+00   
     3.181789          1.957917        1.149999e+00      0.000000e+00      0.000000e+00      1.149999e+00   
     3.181789          1.977260        1.092266e+00      0.000000e+00      0.000000e+00      1.092266e+00   
     3.181789          1.990726        1.053007e+00      0.000000e+00      0.000000e+00      1.053007e+00   
     3.181789          1.998238        1.031440e+00      0.000000e+00      0.000000e+00      1.031440e+00   
     3.265666          0.001762        1.393641e+01      0.000000e+00      0.000000e+00      1.393641e+01   
     3.265666          0.009274        1.386290e+01      0.000000e+00      0.000000e+00      1.386290e+01   
     3.265666          0.022740        1.374022e+01      0.000000e+00      0.000000e+00      1.374022e+01   
     3.265666          0.042083        1.357077e+01      0.000000e+00      0.000000e+00      1.357077e+01   
     3.265666          0.067187        1.335605e+01      0.000000e+00      0.000000e+00      1.335605e+01   
     3.265666          0.097901        1.309794e+01      0.000000e+00      0.000000e+00      1.309794e+01   
     3.265666          0.134040        1.278852e+01      0.000000e+00      0.000000e+00      1.278852e+01   
     3.265666          0.175388        1.242818e+01      0.000000e+00      0.000000e+00      1.242818e+01   
     3.265666          0.221694        1.202879e+01      0.000000e+00      0.000000e+00      1.202879e+01   
     3.265666          0.272682        1.159645e+01      0.000000e+00      0.000000e+00      1.159645e+01   
     3.265666          0.328043        1.113618e+01      0.000000e+00      0.000000e+00      1.113618e+01   
     3.265666          0.387446        1.063828e+01      0.000000e+00      0.000000e+00      1.063828e+01   
     3.265666          0.450533        1.011479e+01      0.000000e+00      0.000000e+00      1.011479e+01   
     3.265666          0.516924        9.576758e+00      0.000000e+00      0.000000e+00      9.576758e+00   
     3.265666          0.586221        9.028522e+00      0.000000e+00      0.000000e+00      9.028522e+00   
     3.265666          0.658006        8.463901e+00      0.000000e+00      0.000000e+00      8.463901e+00   
     3.265666          0.731848        7.899112e+00      0.000000e+00      0.000000e+00      7.899112e+00   
     3.265666          0.807302        7.341473e+00      0.000000e+00      0.000000e+00      7.341473e+00   
     3.265666          0.883916        6.784540e+00      0.000000e+00      0.000000e+00      6.784540e+00   
     3.265666          0.961228        6.243103e+00      0.000000e+00      0.000000e+00      6.243103e+00   
     3.265666          1.038772        5.720145e+00      0.000000e+00      0.000000e+00      5.720145e+00   
     3.265666          1.116084        5.214548e+00      0.000000e+00      0.000000e+00      5.214548e+00   
     3.265666          1.192698        4.737487e+00      0.000000e+00      0.000000e+00      4.737487e+00   
     3.265666          1.268152        4.283863e+00      0.000000e+00      0.000000e+00      4.283863e+00   
     3.265666          1.341994        3.862369e+00      0.000000e+00      0.000000e+00      3.862369e+00   
     3.265666          1.413779        3.470574e+00      0.000000e+00      0.000000e+00      3.470574e+00   
     3.265666          1.483076        3.112086e+00      0.000000e+00      0.000000e+00      3.112086e+00   
     3.265666          1.549467        2.785190e+00      0.000000e+00      0.000000e+00      2.785190e+00   
     3.265666          1.612554        2.491984e+00      0.000000e+00      0.000000e+00      2.491984e+00   
     3.265666          1.671957        2.229146e+00      0.000000e+00      0.000000e+00      2.229146e+00   
     3.265666          1.727318        1.998442e+00      0.000000e+00      0.000000e+00      1.998442e+00   
     3.265666          1.778306        1.796305e+00      0.000000e+00      0.000000e+00      1.796305e+00   
     3.265666          1.824612        1.622332e+00      0.000000e+00      0.000000e+00      1.622332e+00   
     3.265666          1.865960        1.475054e+00      0.000000e+00      0.000000e+00      1.475054e+00   
     3.265666          1.902099        1.351719e+00      0.000000e+00      0.000000e+00      1.351719e+00   
     3.265666          1.932813        1.251224e+00      0.000000e+00      0.000000e+00      1.251224e+00   
     3.265666          1.957917        1.172215e+00      0.000000e+00      0.000000e+00      1.172215e+00   
     3.265666          1.977260        1.113251e+00      0.000000e+00      0.000000e+00      1.113251e+00   
     3.265666          1.990726        1.073161e+00      0.000000e+00      0.000000e+00      1.073161e+00   
     3.265666          1.998238        1.051138e+00      0.000000e+00      0.000000e+00      1.051138e+00   
     3.365002          0.001762        1.412202e+01      0.000000e+00      0.000000e+00      1.412202e+01   
     3.365002          0.009274        1.404680e+01      0.000000e+00      0.000000e+00      1.404680e+01   
     3.365002          0.022740        1.392135e+01      0.000000e+00      0.000000e+00      1.392135e+01   
     3.365002          0.042083        1.374817e+01      0.000000e+00      0.000000e+00      1.374817e+01   
     3.365002          0.067187        1.352883e+01      0.000000e+00      0.000000e+00      1.352883e+01   
     3.365002          0.097901        1.326527e+01      0.000000e+00      0.000000e+00      1.326527e+01   
     3.365002          0.134040        1.294936e+01      0.000000e+00      0.000000e+00      1.294936e+01   
     3.365002          0.175388        1.258159e+01      0.000000e+00      0.000000e+00      1.258159e+01   
     3.365002          0.221694        1.217417e+01      0.000000e+00      0.000000e+00      1.217417e+01   
     3.365002          0.272682        1.173341e+01      0.000000e+00      0.000000e+00      1.173341e+01   
     3.365002          0.328043        1.126445e+01      0.000000e+00      0.000000e+00      1.126445e+01   
     3.365002          0.387446        1.075736e+01      0.000000e+00      0.000000e+00      1.075736e+01   
     3.365002          0.450533        1.022452e+01      0.000000e+00      0.000000e+00      1.022452e+01   
     3.365002          0.516924        9.677229e+00      0.000000e+00      0.000000e+00      9.677229e+00   
     3.365002          0.586221        9.119895e+00      0.000000e+00      0.000000e+00      9.119895e+00   
     3.365002          0.658006        8.546239e+00      0.000000e+00      0.000000e+00      8.546239e+00   
     3.365002          0.731848        7.972789e+00      0.000000e+00      0.000000e+00      7.972789e+00   
     3.365002          0.807302        7.406955e+00      0.000000e+00      0.000000e+00      7.406955e+00   
     3.365002          0.883916        6.842200e+00      0.000000e+00      0.000000e+00      6.842200e+00   
     3.365002          0.961228        6.293516e+00      0.000000e+00      0.000000e+00      6.293516e+00   
     3.365002          1.038772        5.763892e+00      0.000000e+00      0.000000e+00      5.763892e+00   
     3.365002          1.116084        5.252191e+00      0.000000e+00      0.000000e+00      5.252191e+00   
     3.365002          1.192698        4.769665e+00      0.000000e+00      0.000000e+00      4.769665e+00   
     3.365002          1.268152        4.311145e+00      0.000000e+00      0.000000e+00      4.311145e+00   
     3.365002          1.341994        3.885358e+00      0.000000e+00      0.000000e+00      3.885358e+00   
     3.365002          1.413779        3.489815e+00      0.000000e+00      0.000000e+00      3.489815e+00   
     3.365002          1.483076        3.128107e+00      0.000000e+00      0.000000e+00      3.128107e+00   
     3.365002          1.549467        2.798465e+00      0.000000e+00      0.000000e+00      2.798465e+00   
     3.365002          1.612554        2.502951e+00      0.000000e+00      0.000000e+00      2.502951e+00   
     3.365002          1.671957        2.238186e+00      0.000000e+00      0.000000e+00      2.238186e+00   
     3.365002          1.727318        2.005897e+00      0.000000e+00      0.000000e+00      2.005897e+00   
     3.365002          1.778306        1.802468e+00      0.000000e+00      0.000000e+00      1.802468e+00   
     3.365002          1.824612        1.627455e+00      0.000000e+00      0.000000e+00      1.627455e+00   
     3.365002          1.865960        1.479348e+00      0.000000e+00      0.000000e+00      1.479348e+00   
     3.365002          1.902099        1.355364e+00      0.000000e+00      0.000000e+00      1.355364e+00   
     3.365002          1.932813        1.254369e+00      0.000000e+00      0.000000e+00      1.254369e+00   
     3.365002          1.957917        1.174984e+00      0.000000e+00      0.000000e+00      1.174984e+00   
     3.365002          1.977260        1.115752e+00      0.000000e+00      0.000000e+00      1.115752e+00   
     3.365002          1.990726        1.075484e+00      0.000000e+00      0.000000e+00      1.075484e+00   
     3.365002          1.998238        1.053366e+00      0.000000e+00      0.000000e+00      1.053366e+00   
     3.479529          0.001762        1.397012e+01      0.000000e+00      0.000000e+00      1.397012e+01   
     3.479529          0.009274        1.389491e+01      0.000000e+00      0.000000e+00      1.389491e+01   
     3.479529          0.022740        1.376959e+01      0.000000e+00      0.000000e+00      1.376959e+01   
     3.479529          0.042083        1.359668e+01      0.000000e+00      0.000000e+00      1.359668e+01   
     3.479529          0.067187        1.337779e+01      0.000000e+00      0.000000e+00      1.337779e+01   
     3.479529          0.097901        1.311491e+01      0.000000e+00      0.000000e+00      1.311491e+01   
     3.479529          0.134040        1.279986e+01      0.000000e+00      0.000000e+00      1.279986e+01   
     3.479529          0.175388        1.243320e+01      0.000000e+00      0.000000e+00      1.243320e+01   
     3.479529          0.221694        1.202727e+01      0.000000e+00      0.000000e+00      1.202727e+01   
     3.479529          0.272682        1.158841e+01      0.000000e+00      0.000000e+00      1.158841e+01   
     3.479529          0.328043        1.112175e+01      0.000000e+00      0.000000e+00      1.112175e+01   
     3.479529          0.387446        1.061739e+01      0.000000e+00      0.000000e+00      1.061739e+01   
     3.479529          0.450533        1.008776e+01      0.000000e+00      0.000000e+00      1.008776e+01   
     3.479529          0.516924        9.544146e+00      0.000000e+00      0.000000e+00      9.544146e+00   
     3.479529          0.586221        8.990917e+00      0.000000e+00      0.000000e+00      8.990917e+00   
     3.479529          0.658006        8.421848e+00      0.000000e+00      0.000000e+00      8.421848e+00   
     3.479529          0.731848        7.853386e+00      0.000000e+00      0.000000e+00      7.853386e+00   
     3.479529          0.807302        7.292857e+00      0.000000e+00      0.000000e+00      7.292857e+00   
     3.479529          0.883916        6.733783e+00      0.000000e+00      0.000000e+00      6.733783e+00   
     3.479529          0.961228        6.191001e+00      0.000000e+00      0.000000e+00      6.191001e+00   
     3.479529          1.038772        5.667428e+00      0.000000e+00      0.000000e+00      5.667428e+00   
     3.479529          1.116084        5.161936e+00      0.000000e+00      0.000000e+00      5.161936e+00   
     3.479529          1.192698        4.685577e+00      0.000000e+00      0.000000e+00      4.685577e+00   
     3.479529          1.268152        4.233233e+00      0.000000e+00      0.000000e+00      4.233233e+00   
     3.479529          1.341994        3.813455e+00      0.000000e+00      0.000000e+00      3.813455e+00   
     3.479529          1.413779        3.423748e+00      0.000000e+00      0.000000e+00      3.423748e+00   
     3.479529          1.483076        3.067598e+00      0.000000e+00      0.000000e+00      3.067598e+00   
     3.479529          1.549467        2.743220e+00      0.000000e+00      0.000000e+00      2.743220e+00   
     3.479529          1.612554        2.452589e+00      0.000000e+00      0.000000e+00      2.452589e+00   
     3.479529          1.671957        2.192348e+00      0.000000e+00      0.000000e+00      2.192348e+00   
     3.479529          1.727318        1.964142e+00      0.000000e+00      0.000000e+00      1.964142e+00   
     3.479529          1.778306        1.764387e+00      0.000000e+00      0.000000e+00      1.764387e+00   
     3.479529          1.824612        1.592609e+00      0.000000e+00      0.000000e+00      1.592609e+00   
     3.479529          1.865960        1.447296e+00      0.000000e+00      0.000000e+00      1.447296e+00   
     3.479529          1.902099        1.325697e+00      0.000000e+00      0.000000e+00      1.325697e+00   
     3.479529          1.932813        1.226675e+00      0.000000e+00      0.000000e+00      1.226675e+00   
     3.479529          1.957917        1.148859e+00      0.000000e+00      0.000000e+00      1.148859e+00   
     3.479529          1.977260        1.090809e+00      0.000000e+00      0.000000e+00      1.090809e+00   
     3.479529          1.990726        1.051351e+00      0.000000e+00      0.000000e+00      1.051351e+00   
     3.479529          1.998238        1.029681e+00      0.000000e+00      0.000000e+00      1.029681e+00   
     3.608938          0.001762        1.337962e+01      0.000000e+00      0.000000e+00      1.337962e+01   
     3.608938          0.009274        1.330680e+01      0.000000e+00      0.000000e+00      1.330680e+01   
     3.608938          0.022740        1.318556e+01      0.000000e+00      0.000000e+00      1.318556e+01   
     3.608938          0.042083        1.301839e+01      0.000000e+00      0.000000e+00      1.301839e+01   
     3.608938          0.067187        1.280687e+01      0.000000e+00      0.000000e+00      1.280687e+01   
     3.608938          0.097901        1.255297e+01      0.000000e+00      0.000000e+00      1.255297e+01   
     3.608938          0.134040        1.224873e+01      0.000000e+00      0.000000e+00      1.224873e+01   
     3.608938          0.175388        1.189477e+01      0.000000e+00      0.000000e+00      1.189477e+01   
     3.608938          0.221694        1.150317e+01      0.000000e+00      0.000000e+00      1.150317e+01   
     3.608938          0.272682        1.108006e+01      0.000000e+00      0.000000e+00      1.108006e+01   
     3.608938          0.328043        1.063045e+01      0.000000e+00      0.000000e+00      1.063045e+01   
     3.608938          0.387446        1.014475e+01      0.000000e+00      0.000000e+00      1.014475e+01   
     3.608938          0.450533        9.635066e+00      0.000000e+00      0.000000e+00      9.635066e+00   
     3.608938          0.516924        9.112292e+00      0.000000e+00      0.000000e+00      9.112292e+00   
     3.608938          0.586221        8.580630e+00      0.000000e+00      0.000000e+00      8.580630e+00   
     3.608938          0.658006        8.034102e+00      0.000000e+00      0.000000e+00      8.034102e+00   
     3.608938          0.731848        7.488556e+00      0.000000e+00      0.000000e+00      7.488556e+00   
     3.608938          0.807302        6.950994e+00      0.000000e+00      0.000000e+00      6.950994e+00   
     3.608938          0.883916        6.415211e+00      0.000000e+00      0.000000e+00      6.415211e+00   
     3.608938          0.961228        5.895412e+00      0.000000e+00      0.000000e+00      5.895412e+00   
     3.608938          1.038772        5.394353e+00      0.000000e+00      0.000000e+00      5.394353e+00   
     3.608938          1.116084        4.910951e+00      0.000000e+00      0.000000e+00      4.910951e+00   
     3.608938          1.192698        4.455711e+00      0.000000e+00      0.000000e+00      4.455711e+00   
     3.608938          1.268152        4.023729e+00      0.000000e+00      0.000000e+00      4.023729e+00   
     3.608938          1.341994        3.623109e+00      0.000000e+00      0.000000e+00      3.623109e+00   
     3.608938          1.413779        3.251433e+00      0.000000e+00      0.000000e+00      3.251433e+00   
     3.608938          1.483076        2.911975e+00      0.000000e+00      0.000000e+00      2.911975e+00   
     3.608938          1.549467        2.602992e+00      0.000000e+00      0.000000e+00      2.602992e+00   
     3.608938          1.612554        2.326311e+00      0.000000e+00      0.000000e+00      2.326311e+00   
     3.608938          1.671957        2.078704e+00      0.000000e+00      0.000000e+00      2.078704e+00   
     3.608938          1.727318        1.861684e+00      0.000000e+00      0.000000e+00      1.861684e+00   
     3.608938          1.778306        1.671817e+00      0.000000e+00      0.000000e+00      1.671817e+00   
     3.608938          1.824612        1.508613e+00      0.000000e+00      0.000000e+00      1.508613e+00   
     3.608938          1.865960        1.370607e+00      0.000000e+00      0.000000e+00      1.370607e+00   
     3.608938          1.902099        1.255164e+00      0.000000e+00      0.000000e+00      1.255164e+00   
     3.608938          1.932813        1.161185e+00      0.000000e+00      0.000000e+00      1.161185e+00   
     3.608938          1.957917        1.087351e+00      0.000000e+00      0.000000e+00      1.087351e+00   
     3.608938          1.977260        1.032282e+00      0.000000e+00      0.000000e+00      1.032282e+00   
     3.608938          1.990726        9.948555e-01      0.000000e+00      0.000000e+00      9.948555e-01   
     3.608938          1.998238        9.743027e-01      0.000000e+00      0.000000e+00      9.743027e-01   
     3.752880          0.001762        1.231398e+01      0.000000e+00      0.000000e+00      1.231398e+01   
     3.752880          0.009274        1.224626e+01      0.000000e+00      0.000000e+00      1.224626e+01   
     3.752880          0.022740        1.213359e+01      0.000000e+00      0.000000e+00      1.213359e+01   
     3.752880          0.042083        1.197833e+01      0.000000e+00      0.000000e+00      1.197833e+01   
     3.752880          0.067187        1.178199e+01      0.000000e+00      0.000000e+00      1.178199e+01   
     3.752880          0.097901        1.154641e+01      0.000000e+00      0.000000e+00      1.154641e+01   
     3.752880          0.134040        1.126417e+01      0.000000e+00      0.000000e+00      1.126417e+01   
     3.752880          0.175388        1.093592e+01      0.000000e+00      0.000000e+00      1.093592e+01   
     3.752880          0.221694        1.057299e+01      0.000000e+00      0.000000e+00      1.057299e+01   
     3.752880          0.272682        1.018112e+01      0.000000e+00      0.000000e+00      1.018112e+01   
     3.752880          0.328043        9.764960e+00      0.000000e+00      0.000000e+00      9.764960e+00   
     3.752880          0.387446        9.315606e+00      0.000000e+00      0.000000e+00      9.315606e+00   
     3.752880          0.450533        8.844377e+00      0.000000e+00      0.000000e+00      8.844377e+00   
     3.752880          0.516924        8.361381e+00      0.000000e+00      0.000000e+00      8.361381e+00   
     3.752880          0.586221        7.870490e+00      0.000000e+00      0.000000e+00      7.870490e+00   
     3.752880          0.658006        7.366193e+00      0.000000e+00      0.000000e+00      7.366193e+00   
     3.752880          0.731848        6.863153e+00      0.000000e+00      0.000000e+00      6.863153e+00   
     3.752880          0.807302        6.367807e+00      0.000000e+00      0.000000e+00      6.367807e+00   
     3.752880          0.883916        5.874435e+00      0.000000e+00      0.000000e+00      5.874435e+00   
     3.752880          0.961228        5.396111e+00      0.000000e+00      0.000000e+00      5.396111e+00   
     3.752880          1.038772        4.935332e+00      0.000000e+00      0.000000e+00      4.935332e+00   
     3.752880          1.116084        4.491101e+00      0.000000e+00      0.000000e+00      4.491101e+00   
     3.752880          1.192698        4.073014e+00      0.000000e+00      0.000000e+00      4.073014e+00   
     3.752880          1.268152        3.676554e+00      0.000000e+00      0.000000e+00      3.676554e+00   
     3.752880          1.341994        3.309107e+00      0.000000e+00      0.000000e+00      3.309107e+00   
     3.752880          1.413779        2.968420e+00      0.000000e+00      0.000000e+00      2.968420e+00   
     3.752880          1.483076        2.657449e+00      0.000000e+00      0.000000e+00      2.657449e+00   
     3.752880          1.549467        2.374562e+00      0.000000e+00      0.000000e+00      2.374562e+00   
     3.752880          1.612554        2.121384e+00      0.000000e+00      0.000000e+00      2.121384e+00   
     3.752880          1.671957        1.894934e+00      0.000000e+00      0.000000e+00      1.894934e+00   
     3.752880          1.727318        1.696551e+00      0.000000e+00      0.000000e+00      1.696551e+00   
     3.752880          1.778306        1.523070e+00      0.000000e+00      0.000000e+00      1.523070e+00   
     3.752880          1.824612        1.374014e+00      0.000000e+00      0.000000e+00      1.374014e+00   
     3.752880          1.865960        1.248015e+00      0.000000e+00      0.000000e+00      1.248015e+00   
     3.752880          1.902099        1.142655e+00      0.000000e+00      0.000000e+00      1.142655e+00   
     3.752880          1.932813        1.056908e+00      0.000000e+00      0.000000e+00      1.056908e+00   
     3.752880          1.957917        9.895572e-01      0.000000e+00      0.000000e+00      9.895572e-01   
     3.752880          1.977260        9.393327e-01      0.000000e+00      0.000000e+00      9.393327e-01   
     3.752880          1.990726        9.052037e-01      0.000000e+00      0.000000e+00      9.052037e-01   
     3.752880          1.998238        8.864634e-01      0.000000e+00      0.000000e+00      8.864634e-01   
     3.910968          0.001762        1.082733e+01      0.000000e+00      0.000000e+00      1.082733e+01   
     3.910968          0.009274        1.076723e+01      0.000000e+00      0.000000e+00      1.076723e+01   
     3.910968          0.022740        1.066731e+01      0.000000e+00      0.000000e+00      1.066731e+01   
     3.910968          0.042083        1.052969e+01      0.000000e+00      0.000000e+00      1.052969e+01   
     3.910968          0.067187        1.035572e+01      0.000000e+00      0.000000e+00      1.035572e+01   
     3.910968          0.097901        1.014709e+01      0.000000e+00      0.000000e+00      1.014709e+01   
     3.910968          0.134040        9.897164e+00      0.000000e+00      0.000000e+00      9.897164e+00   
     3.910968          0.175388        9.606598e+00      0.000000e+00      0.000000e+00      9.606598e+00   
     3.910968          0.221694        9.285514e+00      0.000000e+00      0.000000e+00      9.285514e+00   
     3.910968          0.272682        8.939029e+00      0.000000e+00      0.000000e+00      8.939029e+00   
     3.910968          0.328043        8.571270e+00      0.000000e+00      0.000000e+00      8.571270e+00   
     3.910968          0.387446        8.174353e+00      0.000000e+00      0.000000e+00      8.174353e+00   
     3.910968          0.450533        7.758362e+00      0.000000e+00      0.000000e+00      7.758362e+00   
     3.910968          0.516924        7.332247e+00      0.000000e+00      0.000000e+00      7.332247e+00   
     3.910968          0.586221        6.899418e+00      0.000000e+00      0.000000e+00      6.899418e+00   
     3.910968          0.658006        6.455020e+00      0.000000e+00      0.000000e+00      6.455020e+00   
     3.910968          0.731848        6.012008e+00      0.000000e+00      0.000000e+00      6.012008e+00   
     3.910968          0.807302        5.576028e+00      0.000000e+00      0.000000e+00      5.576028e+00   
     3.910968          0.883916        5.142051e+00      0.000000e+00      0.000000e+00      5.142051e+00   
     3.910968          0.961228        4.721563e+00      0.000000e+00      0.000000e+00      4.721563e+00   
     3.910968          1.038772        4.316734e+00      0.000000e+00      0.000000e+00      4.316734e+00   
     3.910968          1.116084        3.926682e+00      0.000000e+00      0.000000e+00      3.926682e+00   
     3.910968          1.192698        3.559790e+00      0.000000e+00      0.000000e+00      3.559790e+00   
     3.910968          1.268152        3.212083e+00      0.000000e+00      0.000000e+00      3.212083e+00   
     3.910968          1.341994        2.889997e+00      0.000000e+00      0.000000e+00      2.889997e+00   
     3.910968          1.413779        2.591530e+00      0.000000e+00      0.000000e+00      2.591530e+00   
     3.910968          1.483076        2.319240e+00      0.000000e+00      0.000000e+00      2.319240e+00   
     3.910968          1.549467        2.071666e+00      0.000000e+00      0.000000e+00      2.071666e+00   
     3.910968          1.612554        1.850196e+00      0.000000e+00      0.000000e+00      1.850196e+00   
     3.910968          1.671957        1.652201e+00      0.000000e+00      0.000000e+00      1.652201e+00   
     3.910968          1.727318        1.478815e+00      0.000000e+00      0.000000e+00      1.478815e+00   
     3.910968          1.778306        1.327257e+00      0.000000e+00      0.000000e+00      1.327257e+00   
     3.910968          1.824612        1.197083e+00      0.000000e+00      0.000000e+00      1.197083e+00   
     3.910968          1.865960        1.087081e+00      0.000000e+00      0.000000e+00      1.087081e+00   
     3.910968          1.902099        9.951242e-01      0.000000e+00      0.000000e+00      9.951242e-01   
     3.910968          1.932813        9.203053e-01      0.000000e+00      0.000000e+00      9.203053e-01   
     3.910968          1.957917        8.615491e-01      0.000000e+00      0.000000e+00      8.615491e-01   
     3.910968          1.977260        8.177408e-01      0.000000e+00      0.000000e+00      8.177408e-01   
     3.910968          1.990726        7.879754e-01      0.000000e+00      0.000000e+00      7.879754e-01   
     3.910968          1.998238        7.716325e-01      0.000000e+00      0.000000e+00      7.716325e-01   
     4.082775          0.001762        9.061298e+00      0.000000e+00      0.000000e+00      9.061298e+00   
     4.082775          0.009274        9.010620e+00      0.000000e+00      0.000000e+00      9.010620e+00   
     4.082775          0.022740        8.926409e+00      0.000000e+00      0.000000e+00      8.926409e+00   
     4.082775          0.042083        8.810477e+00      0.000000e+00      0.000000e+00      8.810477e+00   
     4.082775          0.067187        8.663988e+00      0.000000e+00      0.000000e+00      8.663988e+00   
     4.082775          0.097901        8.488362e+00      0.000000e+00      0.000000e+00      8.488362e+00   
     4.082775          0.134040        8.278008e+00      0.000000e+00      0.000000e+00      8.278008e+00   
     4.082775          0.175388        8.033513e+00      0.000000e+00      0.000000e+00      8.033513e+00   
     4.082775          0.221694        7.763468e+00      0.000000e+00      0.000000e+00      7.763468e+00   
     4.082775          0.272682        7.472199e+00      0.000000e+00      0.000000e+00      7.472199e+00   
     4.082775          0.328043        7.163188e+00      0.000000e+00      0.000000e+00      7.163188e+00   
     4.082775          0.387446        6.829798e+00      0.000000e+00      0.000000e+00      6.829798e+00   
     4.082775          0.450533        6.480557e+00      0.000000e+00      0.000000e+00      6.480557e+00   
     4.082775          0.516924        6.122998e+00      0.000000e+00      0.000000e+00      6.122998e+00   
     4.082775          0.586221        5.759977e+00      0.000000e+00      0.000000e+00      5.759977e+00   
     4.082775          0.658006        5.387424e+00      0.000000e+00      0.000000e+00      5.387424e+00   
     4.082775          0.731848        5.016221e+00      0.000000e+00      0.000000e+00      5.016221e+00   
