#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.009274        3.581314e-06      0.000000e+00      0.000000e+00      3.581314e-06   
    12.373673          0.022740        3.563177e-06      0.000000e+00      0.000000e+00      3.563177e-06   
    12.373673          0.042083        3.519327e-06      0.000000e+00      0.000000e+00      3.519327e-06   
    12.373673          0.067187        3.453081e-06      0.000000e+00      0.000000e+00      3.453081e-06   
    12.373673          0.097901        3.370383e-06      0.000000e+00      0.000000e+00      3.370383e-06   
    12.373673          0.134040        3.273497e-06      0.000000e+00      0.000000e+00      3.273497e-06   
    12.373673          0.175388        3.163723e-06      0.000000e+00      0.000000e+00      3.163723e-06   
    12.373673          0.221694        3.042092e-06      0.000000e+00      0.000000e+00      3.042092e-06   
    12.373673          0.272682        2.908663e-06      0.000000e+00      0.000000e+00      2.908663e-06   
    12.373673          0.328043        2.766324e-06      0.000000e+00      0.000000e+00      2.766324e-06   
    12.373673          0.387446        2.616639e-06      0.000000e+00      0.000000e+00      2.616639e-06   
    12.373673          0.450533        2.461558e-06      0.000000e+00      0.000000e+00      2.461558e-06   
    12.373673          0.516924        2.302092e-06      0.000000e+00      0.000000e+00      2.302092e-06   
    12.373673          0.586221        2.140684e-06      0.000000e+00      0.000000e+00      2.140684e-06   
    12.373673          0.658006        1.979144e-06      0.000000e+00      0.000000e+00      1.979144e-06   
    12.373673          0.731848        1.818935e-06      0.000000e+00      0.000000e+00      1.818935e-06   
    12.373673          0.807302        1.661726e-06      0.000000e+00      0.000000e+00      1.661726e-06   
    12.373673          0.883916        1.509340e-06      0.000000e+00      0.000000e+00      1.509340e-06   
    12.373673          0.961228        1.362777e-06      0.000000e+00      0.000000e+00      1.362777e-06   
    12.373673          1.038772        1.223352e-06      0.000000e+00      0.000000e+00      1.223352e-06   
    12.373673          1.116084        1.092107e-06      0.000000e+00      0.000000e+00      1.092107e-06   
    12.373673          1.192698        9.695506e-07      0.000000e+00      0.000000e+00      9.695506e-07   
    12.373673          1.268152        8.564796e-07      0.000000e+00      0.000000e+00      8.564796e-07   
    12.373673          1.341994        7.530093e-07      0.000000e+00      0.000000e+00      7.530093e-07   
    12.373673          1.413779        6.593389e-07      0.000000e+00      0.000000e+00      6.593389e-07   
    12.373673          1.483076        5.753398e-07      0.000000e+00      0.000000e+00      5.753398e-07   
    12.373673          1.549467        5.007779e-07      0.000000e+00      0.000000e+00      5.007779e-07   
    12.373673          1.612554        4.352537e-07      0.000000e+00      0.000000e+00      4.352537e-07   
    12.373673          1.671957        3.782415e-07      0.000000e+00      0.000000e+00      3.782415e-07   
    12.373673          1.727318        3.291468e-07      0.000000e+00      0.000000e+00      3.291468e-07   
    12.373673          1.778306        2.873792e-07      0.000000e+00      0.000000e+00      2.873792e-07   
    12.373673          1.824612        2.522188e-07      0.000000e+00      0.000000e+00      2.522188e-07   
    12.373673          1.865960        2.230499e-07      0.000000e+00      0.000000e+00      2.230499e-07   
    12.373673          1.902099        1.992463e-07      0.000000e+00      0.000000e+00      1.992463e-07   
    12.373673          1.932813        1.802342e-07      0.000000e+00      0.000000e+00      1.802342e-07   
    12.373673          1.957917        1.655099e-07      0.000000e+00      0.000000e+00      1.655099e-07   
    12.373673          1.977260        1.546677e-07      0.000000e+00      0.000000e+00      1.546677e-07   
    12.373673          1.990726        1.473771e-07      0.000000e+00      0.000000e+00      1.473771e-07   
    12.373673          1.998238        1.433970e-07      0.000000e+00      0.000000e+00      1.433970e-07   
    12.626644          0.001762        1.835282e-06      0.000000e+00      0.000000e+00      1.835282e-06   
    12.626644          0.009274        1.833742e-06      0.000000e+00      0.000000e+00      1.833742e-06   
    12.626644          0.022740        1.824381e-06      0.000000e+00      0.000000e+00      1.824381e-06   
    12.626644          0.042083        1.801774e-06      0.000000e+00      0.000000e+00      1.801774e-06   
    12.626644          0.067187        1.767611e-06      0.000000e+00      0.000000e+00      1.767611e-06   
    12.626644          0.097901        1.724979e-06      0.000000e+00      0.000000e+00      1.724979e-06   
    12.626644          0.134040        1.675058e-06      0.000000e+00      0.000000e+00      1.675058e-06   
    12.626644          0.175388        1.618521e-06      0.000000e+00      0.000000e+00      1.618521e-06   
    12.626644          0.221694        1.555905e-06      0.000000e+00      0.000000e+00      1.555905e-06   
    12.626644          0.272682        1.487238e-06      0.000000e+00      0.000000e+00      1.487238e-06   
    12.626644          0.328043        1.414024e-06      0.000000e+00      0.000000e+00      1.414024e-06   
    12.626644          0.387446        1.337069e-06      0.000000e+00      0.000000e+00      1.337069e-06   
    12.626644          0.450533        1.257382e-06      0.000000e+00      0.000000e+00      1.257382e-06   
    12.626644          0.516924        1.175483e-06      0.000000e+00      0.000000e+00      1.175483e-06   
    12.626644          0.586221        1.092634e-06      0.000000e+00      0.000000e+00      1.092634e-06   
    12.626644          0.658006        1.009764e-06      0.000000e+00      0.000000e+00      1.009764e-06   
    12.626644          0.731848        9.276242e-07      0.000000e+00      0.000000e+00      9.276242e-07   
    12.626644          0.807302        8.470716e-07      0.000000e+00      0.000000e+00      8.470716e-07   
    12.626644          0.883916        7.690380e-07      0.000000e+00      0.000000e+00      7.690380e-07   
    12.626644          0.961228        6.940341e-07      0.000000e+00      0.000000e+00      6.940341e-07   
    12.626644          1.038772        6.227282e-07      0.000000e+00      0.000000e+00      6.227282e-07   
    12.626644          1.116084        5.556494e-07      0.000000e+00      0.000000e+00      5.556494e-07   
    12.626644          1.192698        4.930520e-07      0.000000e+00      0.000000e+00      4.930520e-07   
    12.626644          1.268152        4.353374e-07      0.000000e+00      0.000000e+00      4.353374e-07   
    12.626644          1.341994        3.825578e-07      0.000000e+00      0.000000e+00      3.825578e-07   
    12.626644          1.413779        3.348080e-07      0.000000e+00      0.000000e+00      3.348080e-07   
    12.626644          1.483076        2.920156e-07      0.000000e+00      0.000000e+00      2.920156e-07   
    12.626644          1.549467        2.540545e-07      0.000000e+00      0.000000e+00      2.540545e-07   
    12.626644          1.612554        2.207148e-07      0.000000e+00      0.000000e+00      2.207148e-07   
    12.626644          1.671957        1.917231e-07      0.000000e+00      0.000000e+00      1.917231e-07   
    12.626644          1.727318        1.667714e-07      0.000000e+00      0.000000e+00      1.667714e-07   
    12.626644          1.778306        1.455544e-07      0.000000e+00      0.000000e+00      1.455544e-07   
    12.626644          1.824612        1.277025e-07      0.000000e+00      0.000000e+00      1.277025e-07   
    12.626644          1.865960        1.128990e-07      0.000000e+00      0.000000e+00      1.128990e-07   
    12.626644          1.902099        1.008233e-07      0.000000e+00      0.000000e+00      1.008233e-07   
    12.626644          1.932813        9.118153e-08      0.000000e+00      0.000000e+00      9.118153e-08   
    12.626644          1.957917        8.371647e-08      0.000000e+00      0.000000e+00      8.371647e-08   
    12.626644          1.977260        7.822084e-08      0.000000e+00      0.000000e+00      7.822084e-08   
    12.626644          1.990726        7.452600e-08      0.000000e+00      0.000000e+00      7.452600e-08   
    12.626644          1.998238        7.250916e-08      0.000000e+00      0.000000e+00      7.250916e-08   
    12.869837          0.001762        9.161954e-07      0.000000e+00      0.000000e+00      9.161954e-07   
    12.869837          0.009274        9.154135e-07      0.000000e+00      0.000000e+00      9.154135e-07   
    12.869837          0.022740        9.106983e-07      0.000000e+00      0.000000e+00      9.106983e-07   
    12.869837          0.042083        8.993224e-07      0.000000e+00      0.000000e+00      8.993224e-07   
    12.869837          0.067187        8.821260e-07      0.000000e+00      0.000000e+00      8.821260e-07   
    12.869837          0.097901        8.606766e-07      0.000000e+00      0.000000e+00      8.606766e-07   
    12.869837          0.134040        8.355732e-07      0.000000e+00      0.000000e+00      8.355732e-07   
    12.869837          0.175388        8.071584e-07      0.000000e+00      0.000000e+00      8.071584e-07   
    12.869837          0.221694        7.757037e-07      0.000000e+00      0.000000e+00      7.757037e-07   
    12.869837          0.272682        7.412239e-07      0.000000e+00      0.000000e+00      7.412239e-07   
    12.869837          0.328043        7.044821e-07      0.000000e+00      0.000000e+00      7.044821e-07   
    12.869837          0.387446        6.658854e-07      0.000000e+00      0.000000e+00      6.658854e-07   
    12.869837          0.450533        6.259428e-07      0.000000e+00      0.000000e+00      6.259428e-07   
    12.869837          0.516924        5.849154e-07      0.000000e+00      0.000000e+00      5.849154e-07   
    12.869837          0.586221        5.434400e-07      0.000000e+00      0.000000e+00      5.434400e-07   
    12.869837          0.658006        5.019815e-07      0.000000e+00      0.000000e+00      5.019815e-07   
    12.869837          0.731848        4.609160e-07      0.000000e+00      0.000000e+00      4.609160e-07   
    12.869837          0.807302        4.206723e-07      0.000000e+00      0.000000e+00      4.206723e-07   
    12.869837          0.883916        3.817150e-07      0.000000e+00      0.000000e+00      3.817150e-07   
    12.869837          0.961228        3.442974e-07      0.000000e+00      0.000000e+00      3.442974e-07   
    12.869837          1.038772        3.087510e-07      0.000000e+00      0.000000e+00      3.087510e-07   
    12.869837          1.116084        2.753370e-07      0.000000e+00      0.000000e+00      2.753370e-07   
    12.869837          1.192698        2.441789e-07      0.000000e+00      0.000000e+00      2.441789e-07   
    12.869837          1.268152        2.154729e-07      0.000000e+00      0.000000e+00      2.154729e-07   
    12.869837          1.341994        1.892414e-07      0.000000e+00      0.000000e+00      1.892414e-07   
    12.869837          1.413779        1.655275e-07      0.000000e+00      0.000000e+00      1.655275e-07   
    12.869837          1.483076        1.442912e-07      0.000000e+00      0.000000e+00      1.442912e-07   
    12.869837          1.549467        1.254662e-07      0.000000e+00      0.000000e+00      1.254662e-07   
    12.869837          1.612554        1.089446e-07      0.000000e+00      0.000000e+00      1.089446e-07   
    12.869837          1.671957        9.458730e-08      0.000000e+00      0.000000e+00      9.458730e-08   
    12.869837          1.727318        8.223864e-08      0.000000e+00      0.000000e+00      8.223864e-08   
    12.869837          1.778306        7.174463e-08      0.000000e+00      0.000000e+00      7.174463e-08   
    12.869837          1.824612        6.291996e-08      0.000000e+00      0.000000e+00      6.291996e-08   
    12.869837          1.865960        5.560597e-08      0.000000e+00      0.000000e+00      5.560597e-08   
    12.869837          1.902099        4.964238e-08      0.000000e+00      0.000000e+00      4.964238e-08   
    12.869837          1.932813        4.488274e-08      0.000000e+00      0.000000e+00      4.488274e-08   
    12.869837          1.957917        4.119886e-08      0.000000e+00      0.000000e+00      4.119886e-08   
    12.869837          1.977260        3.848758e-08      0.000000e+00      0.000000e+00      3.848758e-08   
    12.869837          1.990726        3.666508e-08      0.000000e+00      0.000000e+00      3.666508e-08   
    12.869837          1.998238        3.567040e-08      0.000000e+00      0.000000e+00      3.567040e-08   
    13.102598          0.001762        4.556770e-07      0.000000e+00      0.000000e+00      4.556770e-07   
    13.102598          0.009274        4.552819e-07      0.000000e+00      0.000000e+00      4.552819e-07   
    13.102598          0.022740        4.529164e-07      0.000000e+00      0.000000e+00      4.529164e-07   
    13.102598          0.042083        4.472145e-07      0.000000e+00      0.000000e+00      4.472145e-07   
    13.102598          0.067187        4.385924e-07      0.000000e+00      0.000000e+00      4.385924e-07   
    13.102598          0.097901        4.278425e-07      0.000000e+00      0.000000e+00      4.278425e-07   
    13.102598          0.134040        4.152682e-07      0.000000e+00      0.000000e+00      4.152682e-07   
    13.102598          0.175388        4.010427e-07      0.000000e+00      0.000000e+00      4.010427e-07   
    13.102598          0.221694        3.853030e-07      0.000000e+00      0.000000e+00      3.853030e-07   
    13.102598          0.272682        3.680567e-07      0.000000e+00      0.000000e+00      3.680567e-07   
    13.102598          0.328043        3.496898e-07      0.000000e+00      0.000000e+00      3.496898e-07   
    13.102598          0.387446        3.304067e-07      0.000000e+00      0.000000e+00      3.304067e-07   
    13.102598          0.450533        3.104631e-07      0.000000e+00      0.000000e+00      3.104631e-07   
    13.102598          0.516924        2.899898e-07      0.000000e+00      0.000000e+00      2.899898e-07   
    13.102598          0.586221        2.693066e-07      0.000000e+00      0.000000e+00      2.693066e-07   
    13.102598          0.658006        2.486452e-07      0.000000e+00      0.000000e+00      2.486452e-07   
    13.102598          0.731848        2.281931e-07      0.000000e+00      0.000000e+00      2.281931e-07   
    13.102598          0.807302        2.081642e-07      0.000000e+00      0.000000e+00      2.081642e-07   
    13.102598          0.883916        1.887890e-07      0.000000e+00      0.000000e+00      1.887890e-07   
    13.102598          0.961228        1.701927e-07      0.000000e+00      0.000000e+00      1.701927e-07   
    13.102598          1.038772        1.525392e-07      0.000000e+00      0.000000e+00      1.525392e-07   
    13.102598          1.116084        1.359567e-07      0.000000e+00      0.000000e+00      1.359567e-07   
    13.102598          1.192698        1.205052e-07      0.000000e+00      0.000000e+00      1.205052e-07   
    13.102598          1.268152        1.062801e-07      0.000000e+00      0.000000e+00      1.062801e-07   
    13.102598          1.341994        9.329075e-08      0.000000e+00      0.000000e+00      9.329075e-08   
    13.102598          1.413779        8.155658e-08      0.000000e+00      0.000000e+00      8.155658e-08   
    13.102598          1.483076        7.105587e-08      0.000000e+00      0.000000e+00      7.105587e-08   
    13.102598          1.549467        6.175392e-08      0.000000e+00      0.000000e+00      6.175392e-08   
    13.102598          1.612554        5.359560e-08      0.000000e+00      0.000000e+00      5.359560e-08   
    13.102598          1.671957        4.651064e-08      0.000000e+00      0.000000e+00      4.651064e-08   
    13.102598          1.727318        4.042063e-08      0.000000e+00      0.000000e+00      4.042063e-08   
    13.102598          1.778306        3.524823e-08      0.000000e+00      0.000000e+00      3.524823e-08   
    13.102598          1.824612        3.090099e-08      0.000000e+00      0.000000e+00      3.090099e-08   
    13.102598          1.865960        2.729968e-08      0.000000e+00      0.000000e+00      2.729968e-08   
    13.102598          1.902099        2.436457e-08      0.000000e+00      0.000000e+00      2.436457e-08   
    13.102598          1.932813        2.202288e-08      0.000000e+00      0.000000e+00      2.202288e-08   
    13.102598          1.957917        2.021104e-08      0.000000e+00      0.000000e+00      2.021104e-08   
    13.102598          1.977260        1.887789e-08      0.000000e+00      0.000000e+00      1.887789e-08   
    13.102598          1.990726        1.798192e-08      0.000000e+00      0.000000e+00      1.798192e-08   
    13.102598          1.998238        1.749298e-08      0.000000e+00      0.000000e+00      1.749298e-08   
    13.324299          0.001762        2.391193e-07      0.000000e+00      0.000000e+00      2.391193e-07   
    13.324299          0.009274        2.389107e-07      0.000000e+00      0.000000e+00      2.389107e-07   
    13.324299          0.022740        2.376656e-07      0.000000e+00      0.000000e+00      2.376656e-07   
    13.324299          0.042083        2.346641e-07      0.000000e+00      0.000000e+00      2.346641e-07   
    13.324299          0.067187        2.301246e-07      0.000000e+00      0.000000e+00      2.301246e-07   
    13.324299          0.097901        2.244657e-07      0.000000e+00      0.000000e+00      2.244657e-07   
    13.324299          0.134040        2.178481e-07      0.000000e+00      0.000000e+00      2.178481e-07   
    13.324299          0.175388        2.103634e-07      0.000000e+00      0.000000e+00      2.103634e-07   
    13.324299          0.221694        2.020838e-07      0.000000e+00      0.000000e+00      2.020838e-07   
    13.324299          0.272682        1.930136e-07      0.000000e+00      0.000000e+00      1.930136e-07   
    13.324299          0.328043        1.833567e-07      0.000000e+00      0.000000e+00      1.833567e-07   
    13.324299          0.387446        1.732209e-07      0.000000e+00      0.000000e+00      1.732209e-07   
    13.324299          0.450533        1.627406e-07      0.000000e+00      0.000000e+00      1.627406e-07   
    13.324299          0.516924        1.519849e-07      0.000000e+00      0.000000e+00      1.519849e-07   
    13.324299          0.586221        1.411219e-07      0.000000e+00      0.000000e+00      1.411219e-07   
    13.324299          0.658006        1.302734e-07      0.000000e+00      0.000000e+00      1.302734e-07   
    13.324299          0.731848        1.195377e-07      0.000000e+00      0.000000e+00      1.195377e-07   
    13.324299          0.807302        1.090270e-07      0.000000e+00      0.000000e+00      1.090270e-07   
    13.324299          0.883916        9.886219e-08      0.000000e+00      0.000000e+00      9.886219e-08   
    13.324299          0.961228        8.910861e-08      0.000000e+00      0.000000e+00      8.910861e-08   
    13.324299          1.038772        7.985195e-08      0.000000e+00      0.000000e+00      7.985195e-08   
    13.324299          1.116084        7.115916e-08      0.000000e+00      0.000000e+00      7.115916e-08   
    13.324299          1.192698        6.306132e-08      0.000000e+00      0.000000e+00      6.306132e-08   
    13.324299          1.268152        5.560806e-08      0.000000e+00      0.000000e+00      5.560806e-08   
    13.324299          1.341994        4.880391e-08      0.000000e+00      0.000000e+00      4.880391e-08   
    13.324299          1.413779        4.265869e-08      0.000000e+00      0.000000e+00      4.265869e-08   
    13.324299          1.483076        3.716067e-08      0.000000e+00      0.000000e+00      3.716067e-08   
    13.324299          1.549467        3.229135e-08      0.000000e+00      0.000000e+00      3.229135e-08   
    13.324299          1.612554        2.802155e-08      0.000000e+00      0.000000e+00      2.802155e-08   
    13.324299          1.671957        2.431423e-08      0.000000e+00      0.000000e+00      2.431423e-08   
    13.324299          1.727318        2.112809e-08      0.000000e+00      0.000000e+00      2.112809e-08   
    13.324299          1.778306        1.842247e-08      0.000000e+00      0.000000e+00      1.842247e-08   
    13.324299          1.824612        1.614882e-08      0.000000e+00      0.000000e+00      1.614882e-08   
    13.324299          1.865960        1.426555e-08      0.000000e+00      0.000000e+00      1.426555e-08   
    13.324299          1.902099        1.273084e-08      0.000000e+00      0.000000e+00      1.273084e-08   
    13.324299          1.932813        1.150654e-08      0.000000e+00      0.000000e+00      1.150654e-08   
    13.324299          1.957917        1.055934e-08      0.000000e+00      0.000000e+00      1.055934e-08   
    13.324299          1.977260        9.862436e-09      0.000000e+00      0.000000e+00      9.862436e-09   
    13.324299          1.990726        9.394090e-09      0.000000e+00      0.000000e+00      9.394090e-09   
    13.324299          1.998238        9.138519e-09      0.000000e+00      0.000000e+00      9.138519e-09   
    13.534343          0.001762        1.466712e-07      0.000000e+00      0.000000e+00      1.466712e-07   
    13.534343          0.009274        1.465456e-07      0.000000e+00      0.000000e+00      1.465456e-07   
    13.534343          0.022740        1.457896e-07      0.000000e+00      0.000000e+00      1.457896e-07   
    13.534343          0.042083        1.439640e-07      0.000000e+00      0.000000e+00      1.439640e-07   
    13.534343          0.067187        1.412035e-07      0.000000e+00      0.000000e+00      1.412035e-07   
    13.534343          0.097901        1.377608e-07      0.000000e+00      0.000000e+00      1.377608e-07   
    13.534343          0.134040        1.337326e-07      0.000000e+00      0.000000e+00      1.337326e-07   
    13.534343          0.175388        1.291744e-07      0.000000e+00      0.000000e+00      1.291744e-07   
    13.534343          0.221694        1.241298e-07      0.000000e+00      0.000000e+00      1.241298e-07   
    13.534343          0.272682        1.186014e-07      0.000000e+00      0.000000e+00      1.186014e-07   
    13.534343          0.328043        1.127122e-07      0.000000e+00      0.000000e+00      1.127122e-07   
    13.534343          0.387446        1.065275e-07      0.000000e+00      0.000000e+00      1.065275e-07   
    13.534343          0.450533        1.001288e-07      0.000000e+00      0.000000e+00      1.001288e-07   
    13.534343          0.516924        9.355815e-08      0.000000e+00      0.000000e+00      9.355815e-08   
    13.534343          0.586221        8.691750e-08      0.000000e+00      0.000000e+00      8.691750e-08   
    13.534343          0.658006        8.028112e-08      0.000000e+00      0.000000e+00      8.028112e-08   
    13.534343          0.731848        7.370915e-08      0.000000e+00      0.000000e+00      7.370915e-08   
    13.534343          0.807302        6.727002e-08      0.000000e+00      0.000000e+00      6.727002e-08   
    13.534343          0.883916        6.103785e-08      0.000000e+00      0.000000e+00      6.103785e-08   
    13.534343          0.961228        5.505300e-08      0.000000e+00      0.000000e+00      5.505300e-08   
    13.534343          1.038772        4.936827e-08      0.000000e+00      0.000000e+00      4.936827e-08   
    13.534343          1.116084        4.402520e-08      0.000000e+00      0.000000e+00      4.402520e-08   
    13.534343          1.192698        3.904340e-08      0.000000e+00      0.000000e+00      3.904340e-08   
    13.534343          1.268152        3.445403e-08      0.000000e+00      0.000000e+00      3.445403e-08   
    13.534343          1.341994        3.026052e-08      0.000000e+00      0.000000e+00      3.026052e-08   
    13.534343          1.413779        2.646965e-08      0.000000e+00      0.000000e+00      2.646965e-08   
    13.534343          1.483076        2.307492e-08      0.000000e+00      0.000000e+00      2.307492e-08   
    13.534343          1.549467        2.006566e-08      0.000000e+00      0.000000e+00      2.006566e-08   
    13.534343          1.612554        1.742457e-08      0.000000e+00      0.000000e+00      1.742457e-08   
    13.534343          1.671957        1.512941e-08      0.000000e+00      0.000000e+00      1.512941e-08   
    13.534343          1.727318        1.315527e-08      0.000000e+00      0.000000e+00      1.315527e-08   
    13.534343          1.778306        1.147754e-08      0.000000e+00      0.000000e+00      1.147754e-08   
    13.534343          1.824612        1.006662e-08      0.000000e+00      0.000000e+00      1.006662e-08   
    13.534343          1.865960        8.897155e-09      0.000000e+00      0.000000e+00      8.897155e-09   
    13.534343          1.902099        7.943556e-09      0.000000e+00      0.000000e+00      7.943556e-09   
    13.534343          1.932813        7.182425e-09      0.000000e+00      0.000000e+00      7.182425e-09   
    13.534343          1.957917        6.593290e-09      0.000000e+00      0.000000e+00      6.593290e-09   
    13.534343          1.977260        6.159675e-09      0.000000e+00      0.000000e+00      6.159675e-09   
    13.534343          1.990726        5.868193e-09      0.000000e+00      0.000000e+00      5.868193e-09   
    13.534343          1.998238        5.709104e-09      0.000000e+00      0.000000e+00      5.709104e-09   
    13.732162          0.001762        1.137320e-07      0.000000e+00      0.000000e+00      1.137320e-07   
    13.732162          0.009274        1.136385e-07      0.000000e+00      0.000000e+00      1.136385e-07   
    13.732162          0.022740        1.130653e-07      0.000000e+00      0.000000e+00      1.130653e-07   
    13.732162          0.042083        1.116766e-07      0.000000e+00      0.000000e+00      1.116766e-07   
    13.732162          0.067187        1.095782e-07      0.000000e+00      0.000000e+00      1.095782e-07   
    13.732162          0.097901        1.069585e-07      0.000000e+00      0.000000e+00      1.069585e-07   
    13.732162          0.134040        1.038893e-07      0.000000e+00      0.000000e+00      1.038893e-07   
    13.732162          0.175388        1.004119e-07      0.000000e+00      0.000000e+00      1.004119e-07   
    13.732162          0.221694        9.655896e-08      0.000000e+00      0.000000e+00      9.655896e-08   
    13.732162          0.272682        9.233263e-08      0.000000e+00      0.000000e+00      9.233263e-08   
    13.732162          0.328043        8.782418e-08      0.000000e+00      0.000000e+00      8.782418e-08   
    13.732162          0.387446        8.308302e-08      0.000000e+00      0.000000e+00      8.308302e-08   
    13.732162          0.450533        7.817083e-08      0.000000e+00      0.000000e+00      7.817083e-08   
    13.732162          0.516924        7.311949e-08      0.000000e+00      0.000000e+00      7.311949e-08   
    13.732162          0.586221        6.800623e-08      0.000000e+00      0.000000e+00      6.800623e-08   
    13.732162          0.658006        6.288812e-08      0.000000e+00      0.000000e+00      6.288812e-08   
    13.732162          0.731848        5.781144e-08      0.000000e+00      0.000000e+00      5.781144e-08   
    13.732162          0.807302        5.282886e-08      0.000000e+00      0.000000e+00      5.282886e-08   
    13.732162          0.883916        4.799800e-08      0.000000e+00      0.000000e+00      4.799800e-08   
    13.732162          0.961228        4.335061e-08      0.000000e+00      0.000000e+00      4.335061e-08   
    13.732162          1.038772        3.892824e-08      0.000000e+00      0.000000e+00      3.892824e-08   
    13.732162          1.116084        3.476399e-08      0.000000e+00      0.000000e+00      3.476399e-08   
    13.732162          1.192698        3.087405e-08      0.000000e+00      0.000000e+00      3.087405e-08   
    13.732162          1.268152        2.728383e-08      0.000000e+00      0.000000e+00      2.728383e-08   
    13.732162          1.341994        2.399715e-08      0.000000e+00      0.000000e+00      2.399715e-08   
    13.732162          1.413779        2.102052e-08      0.000000e+00      0.000000e+00      2.102052e-08   
    13.732162          1.483076        1.835006e-08      0.000000e+00      0.000000e+00      1.835006e-08   
    13.732162          1.549467        1.597857e-08      0.000000e+00      0.000000e+00      1.597857e-08   
    13.732162          1.612554        1.389360e-08      0.000000e+00      0.000000e+00      1.389360e-08   
    13.732162          1.671957        1.207864e-08      0.000000e+00      0.000000e+00      1.207864e-08   
    13.732162          1.727318        1.051503e-08      0.000000e+00      0.000000e+00      1.051503e-08   
    13.732162          1.778306        9.184208e-09      0.000000e+00      0.000000e+00      9.184208e-09   
    13.732162          1.824612        8.063425e-09      0.000000e+00      0.000000e+00      8.063425e-09   
    13.732162          1.865960        7.133266e-09      0.000000e+00      0.000000e+00      7.133266e-09   
    13.732162          1.902099        6.373921e-09      0.000000e+00      0.000000e+00      6.373921e-09   
    13.732162          1.932813        5.767230e-09      0.000000e+00      0.000000e+00      5.767230e-09   
    13.732162          1.957917        5.297232e-09      0.000000e+00      0.000000e+00      5.297232e-09   
    13.732162          1.977260        4.951074e-09      0.000000e+00      0.000000e+00      4.951074e-09   
    13.732162          1.990726        4.718265e-09      0.000000e+00      0.000000e+00      4.718265e-09   
    13.732162          1.998238        4.591157e-09      0.000000e+00      0.000000e+00      4.591157e-09   
    13.917225          0.001762        1.068794e-07      0.000000e+00      0.000000e+00      1.068794e-07   
    13.917225          0.009274        1.067949e-07      0.000000e+00      0.000000e+00      1.067949e-07   
    13.917225          0.022740        1.062674e-07      0.000000e+00      0.000000e+00      1.062674e-07   
    13.917225          0.042083        1.049860e-07      0.000000e+00      0.000000e+00      1.049860e-07   
    13.917225          0.067187        1.030512e-07      0.000000e+00      0.000000e+00      1.030512e-07   
    13.917225          0.097901        1.006332e-07      0.000000e+00      0.000000e+00      1.006332e-07   
    13.917225          0.134040        9.779677e-08      0.000000e+00      0.000000e+00      9.779677e-08   
    13.917225          0.175388        9.457904e-08      0.000000e+00      0.000000e+00      9.457904e-08   
    13.917225          0.221694        9.100984e-08      0.000000e+00      0.000000e+00      9.100984e-08   
    13.917225          0.272682        8.709104e-08      0.000000e+00      0.000000e+00      8.709104e-08   
    13.917225          0.328043        8.290499e-08      0.000000e+00      0.000000e+00      8.290499e-08   
    13.917225          0.387446        7.849701e-08      0.000000e+00      0.000000e+00      7.849701e-08   
    13.917225          0.450533        7.392366e-08      0.000000e+00      0.000000e+00      7.392366e-08   
    13.917225          0.516924        6.921440e-08      0.000000e+00      0.000000e+00      6.921440e-08   
    13.917225          0.586221        6.444013e-08      0.000000e+00      0.000000e+00      6.444013e-08   
    13.917225          0.658006        5.965415e-08      0.000000e+00      0.000000e+00      5.965415e-08   
    13.917225          0.731848        5.489957e-08      0.000000e+00      0.000000e+00      5.489957e-08   
    13.917225          0.807302        5.022562e-08      0.000000e+00      0.000000e+00      5.022562e-08   
    13.917225          0.883916        4.568657e-08      0.000000e+00      0.000000e+00      4.568657e-08   
    13.917225          0.961228        4.131268e-08      0.000000e+00      0.000000e+00      4.131268e-08   
    13.917225          1.038772        3.714353e-08      0.000000e+00      0.000000e+00      3.714353e-08   
    13.917225          1.116084        3.321104e-08      0.000000e+00      0.000000e+00      3.321104e-08   
    13.917225          1.192698        2.953130e-08      0.000000e+00      0.000000e+00      2.953130e-08   
    13.917225          1.268152        2.612931e-08      0.000000e+00      0.000000e+00      2.612931e-08   
    13.917225          1.341994        2.300965e-08      0.000000e+00      0.000000e+00      2.300965e-08   
    13.917225          1.413779        2.017955e-08      0.000000e+00      0.000000e+00      2.017955e-08   
    13.917225          1.483076        1.763642e-08      0.000000e+00      0.000000e+00      1.763642e-08   
    13.917225          1.549467        1.537441e-08      0.000000e+00      0.000000e+00      1.537441e-08   
    13.917225          1.612554        1.338264e-08      0.000000e+00      0.000000e+00      1.338264e-08   
    13.917225          1.671957        1.164629e-08      0.000000e+00      0.000000e+00      1.164629e-08   
    13.917225          1.727318        1.014832e-08      0.000000e+00      0.000000e+00      1.014832e-08   
    13.917225          1.778306        8.871741e-09      0.000000e+00      0.000000e+00      8.871741e-09   
    13.917225          1.824612        7.795351e-09      0.000000e+00      0.000000e+00      7.795351e-09   
    13.917225          1.865960        6.901081e-09      0.000000e+00      0.000000e+00      6.901081e-09   
    13.917225          1.902099        6.170338e-09      0.000000e+00      0.000000e+00      6.170338e-09   
    13.917225          1.932813        5.586017e-09      0.000000e+00      0.000000e+00      5.586017e-09   
    13.917225          1.957917        5.133032e-09      0.000000e+00      0.000000e+00      5.133032e-09   
    13.917225          1.977260        4.799223e-09      0.000000e+00      0.000000e+00      4.799223e-09   
