#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          1.533614        1.285154e-04      0.000000e+00      0.000000e+00      1.285154e-04   
     9.155759          1.638889        1.032769e-04      0.000000e+00      0.000000e+00      1.032769e-04   
     9.155759          1.742571        8.120068e-05      0.000000e+00      0.000000e+00      8.120068e-05   
     9.155759          1.844037        6.230242e-05      0.000000e+00      0.000000e+00      6.230242e-05   
     9.155759          1.942678        4.648273e-05      0.000000e+00      0.000000e+00      4.648273e-05   
     9.155759          2.037898        3.356151e-05      0.000000e+00      0.000000e+00      3.356151e-05   
     9.155759          2.129127        2.332185e-05      0.000000e+00      0.000000e+00      2.332185e-05   
     9.155759          2.215814        1.547933e-05      0.000000e+00      0.000000e+00      1.547933e-05   
     9.155759          2.297440        9.698879e-06      0.000000e+00      0.000000e+00      9.698879e-06   
     9.155759          2.373512        5.645806e-06      0.000000e+00      0.000000e+00      5.645806e-06   
     9.155759          2.443574        2.973250e-06      0.000000e+00      0.000000e+00      2.973250e-06   
     9.155759          2.507204        1.352889e-06      0.000000e+00      0.000000e+00      1.352889e-06   
     9.155759          2.564020        4.846914e-07      0.000000e+00      0.000000e+00      4.846914e-07   
     9.155759          2.613679        1.090798e-07      0.000000e+00      0.000000e+00      1.090798e-07   
     9.155759          2.655883        1.142771e-08      0.000000e+00      0.000000e+00      1.142771e-08   
     9.155759          2.690378        1.807141e-09      0.000000e+00      0.000000e+00      1.807141e-09   
     9.155759          2.716958        1.972036e-10      0.000000e+00      0.000000e+00      1.972036e-10   
     9.155759          2.735462        9.029856e-12      0.000000e+00      0.000000e+00      9.029856e-12   
     9.155759          2.745783        5.449756e-14      0.000000e+00      0.000000e+00      5.449756e-14   
     9.466856          0.002422        5.217590e-04      0.000000e+00      0.000000e+00      5.217590e-04   
     9.466856          0.012743        5.221477e-04      0.000000e+00      0.000000e+00      5.221477e-04   
     9.466856          0.031247        5.218516e-04      0.000000e+00      0.000000e+00      5.218516e-04   
     9.466856          0.057827        5.218567e-04      0.000000e+00      0.000000e+00      5.218567e-04   
     9.466856          0.092322        5.210991e-04      0.000000e+00      0.000000e+00      5.210991e-04   
     9.466856          0.134526        5.184231e-04      0.000000e+00      0.000000e+00      5.184231e-04   
     9.466856          0.184185        5.089793e-04      0.000000e+00      0.000000e+00      5.089793e-04   
     9.466856          0.241001        4.928216e-04      0.000000e+00      0.000000e+00      4.928216e-04   
     9.466856          0.304631        4.720109e-04      0.000000e+00      0.000000e+00      4.720109e-04   
     9.466856          0.374693        4.475728e-04      0.000000e+00      0.000000e+00      4.475728e-04   
     9.466856          0.450765        4.204210e-04      0.000000e+00      0.000000e+00      4.204210e-04   
     9.466856          0.532391        3.912479e-04      0.000000e+00      0.000000e+00      3.912479e-04   
     9.466856          0.619078        3.606430e-04      0.000000e+00      0.000000e+00      3.606430e-04   
     9.466856          0.710307        3.291506e-04      0.000000e+00      0.000000e+00      3.291506e-04   
     9.466856          0.805527        2.972959e-04      0.000000e+00      0.000000e+00      2.972959e-04   
     9.466856          0.904168        2.655906e-04      0.000000e+00      0.000000e+00      2.655906e-04   
     9.466856          1.005634        2.344640e-04      0.000000e+00      0.000000e+00      2.344640e-04   
     9.466856          1.109316        2.043785e-04      0.000000e+00      0.000000e+00      2.043785e-04   
     9.466856          1.214591        1.757471e-04      0.000000e+00      0.000000e+00      1.757471e-04   
     9.466856          1.320825        1.489121e-04      0.000000e+00      0.000000e+00      1.489121e-04   
     9.466856          1.427380        1.241768e-04      0.000000e+00      0.000000e+00      1.241768e-04   
     9.466856          1.533614        1.017383e-04      0.000000e+00      0.000000e+00      1.017383e-04   
     9.466856          1.638889        8.172154e-05      0.000000e+00      0.000000e+00      8.172154e-05   
     9.466856          1.742571        6.422373e-05      0.000000e+00      0.000000e+00      6.422373e-05   
     9.466856          1.844037        4.925417e-05      0.000000e+00      0.000000e+00      4.925417e-05   
     9.466856          1.942678        3.673102e-05      0.000000e+00      0.000000e+00      3.673102e-05   
     9.466856          2.037898        2.650873e-05      0.000000e+00      0.000000e+00      2.650873e-05   
     9.466856          2.129127        1.841281e-05      0.000000e+00      0.000000e+00      1.841281e-05   
     9.466856          2.215814        1.221587e-05      0.000000e+00      0.000000e+00      1.221587e-05   
     9.466856          2.297440        7.650965e-06      0.000000e+00      0.000000e+00      7.650965e-06   
     9.466856          2.373512        4.451964e-06      0.000000e+00      0.000000e+00      4.451964e-06   
     9.466856          2.443574        2.343683e-06      0.000000e+00      0.000000e+00      2.343683e-06   
     9.466856          2.507204        1.066067e-06      0.000000e+00      0.000000e+00      1.066067e-06   
     9.466856          2.564020        3.818207e-07      0.000000e+00      0.000000e+00      3.818207e-07   
     9.466856          2.613679        8.590922e-08      0.000000e+00      0.000000e+00      8.590922e-08   
     9.466856          2.655883        8.999995e-09      0.000000e+00      0.000000e+00      8.999995e-09   
     9.466856          2.690378        1.423076e-09      0.000000e+00      0.000000e+00      1.423076e-09   
     9.466856          2.716958        1.552769e-10      0.000000e+00      0.000000e+00      1.552769e-10   
     9.466856          2.735462        7.109540e-12      0.000000e+00      0.000000e+00      7.109540e-12   
     9.466856          2.745783        4.290628e-14      0.000000e+00      0.000000e+00      4.290628e-14   
     9.776695          0.002422        3.873991e-04      0.000000e+00      0.000000e+00      3.873991e-04   
     9.776695          0.012743        3.876912e-04      0.000000e+00      0.000000e+00      3.876912e-04   
     9.776695          0.031247        3.874700e-04      0.000000e+00      0.000000e+00      3.874700e-04   
     9.776695          0.057827        3.874774e-04      0.000000e+00      0.000000e+00      3.874774e-04   
     9.776695          0.092322        3.869176e-04      0.000000e+00      0.000000e+00      3.869176e-04   
     9.776695          0.134526        3.849314e-04      0.000000e+00      0.000000e+00      3.849314e-04   
     9.776695          0.184185        3.779015e-04      0.000000e+00      0.000000e+00      3.779015e-04   
     9.776695          0.241001        3.658666e-04      0.000000e+00      0.000000e+00      3.658666e-04   
     9.776695          0.304631        3.503668e-04      0.000000e+00      0.000000e+00      3.503668e-04   
     9.776695          0.374693        3.321683e-04      0.000000e+00      0.000000e+00      3.321683e-04   
     9.776695          0.450765        3.119541e-04      0.000000e+00      0.000000e+00      3.119541e-04   
     9.776695          0.532391        2.902417e-04      0.000000e+00      0.000000e+00      2.902417e-04   
     9.776695          0.619078        2.674714e-04      0.000000e+00      0.000000e+00      2.674714e-04   
     9.776695          0.710307        2.440494e-04      0.000000e+00      0.000000e+00      2.440494e-04   
     9.776695          0.805527        2.203672e-04      0.000000e+00      0.000000e+00      2.203672e-04   
     9.776695          0.904168        1.968059e-04      0.000000e+00      0.000000e+00      1.968059e-04   
     9.776695          1.005634        1.736847e-04      0.000000e+00      0.000000e+00      1.736847e-04   
     9.776695          1.109316        1.513472e-04      0.000000e+00      0.000000e+00      1.513472e-04   
     9.776695          1.214591        1.300996e-04      0.000000e+00      0.000000e+00      1.300996e-04   
     9.776695          1.320825        1.101948e-04      0.000000e+00      0.000000e+00      1.101948e-04   
     9.776695          1.427380        9.185677e-05      0.000000e+00      0.000000e+00      9.185677e-05   
     9.776695          1.533614        7.523013e-05      0.000000e+00      0.000000e+00      7.523013e-05   
     9.776695          1.638889        6.040569e-05      0.000000e+00      0.000000e+00      6.040569e-05   
     9.776695          1.742571        4.745367e-05      0.000000e+00      0.000000e+00      4.745367e-05   
     9.776695          1.844037        3.637893e-05      0.000000e+00      0.000000e+00      3.637893e-05   
     9.776695          1.942678        2.711896e-05      0.000000e+00      0.000000e+00      2.711896e-05   
     9.776695          2.037898        1.956429e-05      0.000000e+00      0.000000e+00      1.956429e-05   
     9.776695          2.129127        1.358419e-05      0.000000e+00      0.000000e+00      1.358419e-05   
     9.776695          2.215814        9.009080e-06      0.000000e+00      0.000000e+00      9.009080e-06   
     9.776695          2.297440        5.640534e-06      0.000000e+00      0.000000e+00      5.640534e-06   
     9.776695          2.373512        3.281033e-06      0.000000e+00      0.000000e+00      3.281033e-06   
     9.776695          2.443574        1.726718e-06      0.000000e+00      0.000000e+00      1.726718e-06   
     9.776695          2.507204        7.852009e-07      0.000000e+00      0.000000e+00      7.852009e-07   
     9.776695          2.564020        2.811537e-07      0.000000e+00      0.000000e+00      2.811537e-07   
     9.776695          2.613679        6.324661e-08      0.000000e+00      0.000000e+00      6.324661e-08   
     9.776695          2.655883        6.625655e-09      0.000000e+00      0.000000e+00      6.625655e-09   
     9.776695          2.690378        1.047546e-09      0.000000e+00      0.000000e+00      1.047546e-09   
     9.776695          2.716958        1.142912e-10      0.000000e+00      0.000000e+00      1.142912e-10   
     9.776695          2.735462        5.232631e-12      0.000000e+00      0.000000e+00      5.232631e-12   
     9.776695          2.745783        3.157802e-14      0.000000e+00      0.000000e+00      3.157802e-14   
    10.084440          0.002422        2.720687e-04      0.000000e+00      0.000000e+00      2.720687e-04   
    10.084440          0.012743        2.722760e-04      0.000000e+00      0.000000e+00      2.722760e-04   
    10.084440          0.031247        2.721197e-04      0.000000e+00      0.000000e+00      2.721197e-04   
    10.084440          0.057827        2.721272e-04      0.000000e+00      0.000000e+00      2.721272e-04   
    10.084440          0.092322        2.717357e-04      0.000000e+00      0.000000e+00      2.717357e-04   
    10.084440          0.134526        2.703412e-04      0.000000e+00      0.000000e+00      2.703412e-04   
    10.084440          0.184185        2.653928e-04      0.000000e+00      0.000000e+00      2.653928e-04   
    10.084440          0.241001        2.569169e-04      0.000000e+00      0.000000e+00      2.569169e-04   
    10.084440          0.304631        2.460014e-04      0.000000e+00      0.000000e+00      2.460014e-04   
    10.084440          0.374693        2.331871e-04      0.000000e+00      0.000000e+00      2.331871e-04   
    10.084440          0.450765        2.189569e-04      0.000000e+00      0.000000e+00      2.189569e-04   
    10.084440          0.532391        2.036761e-04      0.000000e+00      0.000000e+00      2.036761e-04   
    10.084440          0.619078        1.876555e-04      0.000000e+00      0.000000e+00      1.876555e-04   
    10.084440          0.710307        1.711818e-04      0.000000e+00      0.000000e+00      1.711818e-04   
    10.084440          0.805527        1.545309e-04      0.000000e+00      0.000000e+00      1.545309e-04   
    10.084440          0.904168        1.379711e-04      0.000000e+00      0.000000e+00      1.379711e-04   
    10.084440          1.005634        1.217271e-04      0.000000e+00      0.000000e+00      1.217271e-04   
    10.084440          1.109316        1.060400e-04      0.000000e+00      0.000000e+00      1.060400e-04   
    10.084440          1.214591        9.112465e-05      0.000000e+00      0.000000e+00      9.112465e-05   
    10.084440          1.320825        7.715814e-05      0.000000e+00      0.000000e+00      7.715814e-05   
    10.084440          1.427380        6.429674e-05      0.000000e+00      0.000000e+00      6.429674e-05   
    10.084440          1.533614        5.264097e-05      0.000000e+00      0.000000e+00      5.264097e-05   
    10.084440          1.638889        4.225348e-05      0.000000e+00      0.000000e+00      4.225348e-05   
    10.084440          1.742571        3.318226e-05      0.000000e+00      0.000000e+00      3.318226e-05   
    10.084440          1.844037        2.542947e-05      0.000000e+00      0.000000e+00      2.542947e-05   
    10.084440          1.942678        1.895015e-05      0.000000e+00      0.000000e+00      1.895015e-05   
    10.084440          2.037898        1.366652e-05      0.000000e+00      0.000000e+00      1.366652e-05   
    10.084440          2.129127        9.486038e-06      0.000000e+00      0.000000e+00      9.486038e-06   
    10.084440          2.215814        6.289161e-06      0.000000e+00      0.000000e+00      6.289161e-06   
    10.084440          2.297440        3.936402e-06      0.000000e+00      0.000000e+00      3.936402e-06   
    10.084440          2.373512        2.289093e-06      0.000000e+00      0.000000e+00      2.289093e-06   
    10.084440          2.443574        1.204359e-06      0.000000e+00      0.000000e+00      1.204359e-06   
    10.084440          2.507204        5.475292e-07      0.000000e+00      0.000000e+00      5.475292e-07   
    10.084440          2.564020        1.960086e-07      0.000000e+00      0.000000e+00      1.960086e-07   
    10.084440          2.613679        4.408552e-08      0.000000e+00      0.000000e+00      4.408552e-08   
    10.084440          2.655883        4.618261e-09      0.000000e+00      0.000000e+00      4.618261e-09   
    10.084440          2.690378        7.301099e-10      0.000000e+00      0.000000e+00      7.301099e-10   
    10.084440          2.716958        7.965190e-11      0.000000e+00      0.000000e+00      7.965190e-11   
    10.084440          2.735462        3.646543e-12      0.000000e+00      0.000000e+00      3.646543e-12   
    10.084440          2.745783        2.200568e-14      0.000000e+00      0.000000e+00      2.200568e-14   
    10.389261          0.002422        1.823321e-04      0.000000e+00      0.000000e+00      1.823321e-04   
    10.389261          0.012743        1.824724e-04      0.000000e+00      0.000000e+00      1.824724e-04   
    10.389261          0.031247        1.823671e-04      0.000000e+00      0.000000e+00      1.823671e-04   
    10.389261          0.057827        1.823735e-04      0.000000e+00      0.000000e+00      1.823735e-04   
    10.389261          0.092322        1.821122e-04      0.000000e+00      0.000000e+00      1.821122e-04   
    10.389261          0.134526        1.811779e-04      0.000000e+00      0.000000e+00      1.811779e-04   
    10.389261          0.184185        1.778545e-04      0.000000e+00      0.000000e+00      1.778545e-04   
    10.389261          0.241001        1.721593e-04      0.000000e+00      0.000000e+00      1.721593e-04   
    10.389261          0.304631        1.648253e-04      0.000000e+00      0.000000e+00      1.648253e-04   
    10.389261          0.374693        1.562168e-04      0.000000e+00      0.000000e+00      1.562168e-04   
    10.389261          0.450765        1.466590e-04      0.000000e+00      0.000000e+00      1.466590e-04   
    10.389261          0.532391        1.363982e-04      0.000000e+00      0.000000e+00      1.363982e-04   
    10.389261          0.619078        1.256436e-04      0.000000e+00      0.000000e+00      1.256436e-04   
    10.389261          0.710307        1.145883e-04      0.000000e+00      0.000000e+00      1.145883e-04   
    10.389261          0.805527        1.034176e-04      0.000000e+00      0.000000e+00      1.034176e-04   
    10.389261          0.904168        9.231193e-05      0.000000e+00      0.000000e+00      9.231193e-05   
    10.389261          1.005634        8.142191e-05      0.000000e+00      0.000000e+00      8.142191e-05   
    10.389261          1.109316        7.090929e-05      0.000000e+00      0.000000e+00      7.090929e-05   
    10.389261          1.214591        6.091777e-05      0.000000e+00      0.000000e+00      6.091777e-05   
    10.389261          1.320825        5.156567e-05      0.000000e+00      0.000000e+00      5.156567e-05   
    10.389261          1.427380        4.295714e-05      0.000000e+00      0.000000e+00      4.295714e-05   
    10.389261          1.533614        3.515889e-05      0.000000e+00      0.000000e+00      3.515889e-05   
    10.389261          1.638889        2.821218e-05      0.000000e+00      0.000000e+00      2.821218e-05   
    10.389261          1.742571        2.214839e-05      0.000000e+00      0.000000e+00      2.214839e-05   
    10.389261          1.844037        1.696818e-05      0.000000e+00      0.000000e+00      1.696818e-05   
    10.389261          1.942678        1.264075e-05      0.000000e+00      0.000000e+00      1.264075e-05   
    10.389261          2.037898        9.113439e-06      0.000000e+00      0.000000e+00      9.113439e-06   
    10.389261          2.129127        6.323765e-06      0.000000e+00      0.000000e+00      6.323765e-06   
    10.389261          2.215814        4.191347e-06      0.000000e+00      0.000000e+00      4.191347e-06   
    10.389261          2.297440        2.622619e-06      0.000000e+00      0.000000e+00      2.622619e-06   
    10.389261          2.373512        1.524684e-06      0.000000e+00      0.000000e+00      1.524684e-06   
    10.389261          2.443574        8.019738e-07      0.000000e+00      0.000000e+00      8.019738e-07   
    10.389261          2.507204        3.645090e-07      0.000000e+00      0.000000e+00      3.645090e-07   
    10.389261          2.564020        1.304622e-07      0.000000e+00      0.000000e+00      1.304622e-07   
    10.389261          2.613679        2.933833e-08      0.000000e+00      0.000000e+00      2.933833e-08   
    10.389261          2.655883        3.073330e-09      0.000000e+00      0.000000e+00      3.073330e-09   
    10.389261          2.690378        4.858316e-10      0.000000e+00      0.000000e+00      4.858316e-10   
    10.389261          2.716958        5.299842e-11      0.000000e+00      0.000000e+00      5.299842e-11   
    10.389261          2.735462        2.426203e-12      0.000000e+00      0.000000e+00      2.426203e-12   
    10.389261          2.745783        1.464099e-14      0.000000e+00      0.000000e+00      1.464099e-14   
    10.690338          0.002422        1.173128e-04      0.000000e+00      0.000000e+00      1.173128e-04   
    10.690338          0.012743        1.174038e-04      0.000000e+00      0.000000e+00      1.174038e-04   
    10.690338          0.031247        1.173358e-04      0.000000e+00      0.000000e+00      1.173358e-04   
    10.690338          0.057827        1.173408e-04      0.000000e+00      0.000000e+00      1.173408e-04   
    10.690338          0.092322        1.171733e-04      0.000000e+00      0.000000e+00      1.171733e-04   
    10.690338          0.134526        1.165723e-04      0.000000e+00      0.000000e+00      1.165723e-04   
    10.690338          0.184185        1.144296e-04      0.000000e+00      0.000000e+00      1.144296e-04   
    10.690338          0.241001        1.107560e-04      0.000000e+00      0.000000e+00      1.107560e-04   
    10.690338          0.304631        1.060256e-04      0.000000e+00      0.000000e+00      1.060256e-04   
    10.690338          0.374693        1.004738e-04      0.000000e+00      0.000000e+00      1.004738e-04   
    10.690338          0.450765        9.431116e-05      0.000000e+00      0.000000e+00      9.431116e-05   
    10.690338          0.532391        8.769687e-05      0.000000e+00      0.000000e+00      8.769687e-05   
    10.690338          0.619078        8.076617e-05      0.000000e+00      0.000000e+00      8.076617e-05   
    10.690338          0.710307        7.364372e-05      0.000000e+00      0.000000e+00      7.364372e-05   
    10.690338          0.805527        6.644928e-05      0.000000e+00      0.000000e+00      6.644928e-05   
    10.690338          0.904168        5.929901e-05      0.000000e+00      0.000000e+00      5.929901e-05   
    10.690338          1.005634        5.229008e-05      0.000000e+00      0.000000e+00      5.229008e-05   
    10.690338          1.109316        4.552654e-05      0.000000e+00      0.000000e+00      4.552654e-05   
    10.690338          1.214591        3.910070e-05      0.000000e+00      0.000000e+00      3.910070e-05   
    10.690338          1.320825        3.308846e-05      0.000000e+00      0.000000e+00      3.308846e-05   
    10.690338          1.427380        2.755646e-05      0.000000e+00      0.000000e+00      2.755646e-05   
    10.690338          1.533614        2.254722e-05      0.000000e+00      0.000000e+00      2.254722e-05   
    10.690338          1.638889        1.808684e-05      0.000000e+00      0.000000e+00      1.808684e-05   
    10.690338          1.742571        1.419500e-05      0.000000e+00      0.000000e+00      1.419500e-05   
    10.690338          1.844037        1.087165e-05      0.000000e+00      0.000000e+00      1.087165e-05   
    10.690338          1.942678        8.096563e-06      0.000000e+00      0.000000e+00      8.096563e-06   
    10.690338          2.037898        5.835519e-06      0.000000e+00      0.000000e+00      5.835519e-06   
    10.690338          2.129127        4.048041e-06      0.000000e+00      0.000000e+00      4.048041e-06   
    10.690338          2.215814        2.682243e-06      0.000000e+00      0.000000e+00      2.682243e-06   
    10.690338          2.297440        1.677876e-06      0.000000e+00      0.000000e+00      1.677876e-06   
    10.690338          2.373512        9.751917e-07      0.000000e+00      0.000000e+00      9.751917e-07   
    10.690338          2.443574        5.128177e-07      0.000000e+00      0.000000e+00      5.128177e-07   
    10.690338          2.507204        2.330302e-07      0.000000e+00      0.000000e+00      2.330302e-07   
    10.690338          2.564020        8.338756e-08      0.000000e+00      0.000000e+00      8.338756e-08   
    10.690338          2.613679        1.874929e-08      0.000000e+00      0.000000e+00      1.874929e-08   
    10.690338          2.655883        1.964041e-09      0.000000e+00      0.000000e+00      1.964041e-09   
    10.690338          2.690378        3.104526e-10      0.000000e+00      0.000000e+00      3.104526e-10   
    10.690338          2.716958        3.386441e-11      0.000000e+00      0.000000e+00      3.386441e-11   
    10.690338          2.735462        1.550203e-12      0.000000e+00      0.000000e+00      1.550203e-12   
    10.690338          2.745783        9.354557e-15      0.000000e+00      0.000000e+00      9.354557e-15   
    10.986857          0.002422        7.276808e-05      0.000000e+00      0.000000e+00      7.276808e-05   
    10.986857          0.012743        7.282511e-05      0.000000e+00      0.000000e+00      7.282511e-05   
    10.986857          0.031247        7.278268e-05      0.000000e+00      0.000000e+00      7.278268e-05   
    10.986857          0.057827        7.278636e-05      0.000000e+00      0.000000e+00      7.278636e-05   
    10.986857          0.092322        7.268286e-05      0.000000e+00      0.000000e+00      7.268286e-05   
    10.986857          0.134526        7.231016e-05      0.000000e+00      0.000000e+00      7.231016e-05   
    10.986857          0.184185        7.097821e-05      0.000000e+00      0.000000e+00      7.097821e-05   
    10.986857          0.241001        6.869372e-05      0.000000e+00      0.000000e+00      6.869372e-05   
    10.986857          0.304631        6.575217e-05      0.000000e+00      0.000000e+00      6.575217e-05   
    10.986857          0.374693        6.230032e-05      0.000000e+00      0.000000e+00      6.230032e-05   
    10.986857          0.450765        5.846950e-05      0.000000e+00      0.000000e+00      5.846950e-05   
    10.986857          0.532391        5.435892e-05      0.000000e+00      0.000000e+00      5.435892e-05   
    10.986857          0.619078        5.005288e-05      0.000000e+00      0.000000e+00      5.005288e-05   
    10.986857          0.710307        4.562902e-05      0.000000e+00      0.000000e+00      4.562902e-05   
    10.986857          0.805527        4.116186e-05      0.000000e+00      0.000000e+00      4.116186e-05   
    10.986857          0.904168        3.672361e-05      0.000000e+00      0.000000e+00      3.672361e-05   
    10.986857          1.005634        3.237462e-05      0.000000e+00      0.000000e+00      3.237462e-05   
    10.986857          1.109316        2.817944e-05      0.000000e+00      0.000000e+00      2.817944e-05   
    10.986857          1.214591        2.419526e-05      0.000000e+00      0.000000e+00      2.419526e-05   
    10.986857          1.320825        2.046900e-05      0.000000e+00      0.000000e+00      2.046900e-05   
    10.986857          1.427380        1.704177e-05      0.000000e+00      0.000000e+00      1.704177e-05   
    10.986857          1.533614        1.393968e-05      0.000000e+00      0.000000e+00      1.393968e-05   
    10.986857          1.638889        1.117866e-05      0.000000e+00      0.000000e+00      1.117866e-05   
    10.986857          1.742571        8.770588e-06      0.000000e+00      0.000000e+00      8.770588e-06   
    10.986857          1.844037        6.715141e-06      0.000000e+00      0.000000e+00      6.715141e-06   
    10.986857          1.942678        4.999511e-06      0.000000e+00      0.000000e+00      4.999511e-06   
    10.986857          2.037898        3.602264e-06      0.000000e+00      0.000000e+00      3.602264e-06   
    10.986857          2.129127        2.498120e-06      0.000000e+00      0.000000e+00      2.498120e-06   
    10.986857          2.215814        1.654789e-06      0.000000e+00      0.000000e+00      1.654789e-06   
    10.986857          2.297440        1.034870e-06      0.000000e+00      0.000000e+00      1.034870e-06   
    10.986857          2.373512        6.013182e-07      0.000000e+00      0.000000e+00      6.013182e-07   
    10.986857          2.443574        3.161357e-07      0.000000e+00      0.000000e+00      3.161357e-07   
    10.986857          2.507204        1.436245e-07      0.000000e+00      0.000000e+00      1.436245e-07   
    10.986857          2.564020        5.138489e-08      0.000000e+00      0.000000e+00      5.138489e-08   
    10.986857          2.613679        1.155201e-08      0.000000e+00      0.000000e+00      1.155201e-08   
    10.986857          2.655883        1.210085e-09      0.000000e+00      0.000000e+00      1.210085e-09   
    10.986857          2.690378        1.912634e-10      0.000000e+00      0.000000e+00      1.912634e-10   
    10.986857          2.716958        2.086195e-11      0.000000e+00      0.000000e+00      2.086195e-11   
    10.986857          2.735462        9.549587e-13      0.000000e+00      0.000000e+00      9.549587e-13   
    10.986857          2.745783        5.762538e-15      0.000000e+00      0.000000e+00      5.762538e-15   
    11.278020          0.002422        4.363724e-05      0.000000e+00      0.000000e+00      4.363724e-05   
    11.278020          0.012743        4.367177e-05      0.000000e+00      0.000000e+00      4.367177e-05   
    11.278020          0.031247        4.364620e-05      0.000000e+00      0.000000e+00      4.364620e-05   
    11.278020          0.057827        4.364875e-05      0.000000e+00      0.000000e+00      4.364875e-05   
    11.278020          0.092322        4.358694e-05      0.000000e+00      0.000000e+00      4.358694e-05   
    11.278020          0.134526        4.336350e-05      0.000000e+00      0.000000e+00      4.336350e-05   
    11.278020          0.184185        4.256301e-05      0.000000e+00      0.000000e+00      4.256301e-05   
    11.278020          0.241001        4.118942e-05      0.000000e+00      0.000000e+00      4.118942e-05   
    11.278020          0.304631        3.942086e-05      0.000000e+00      0.000000e+00      3.942086e-05   
    11.278020          0.374693        3.734579e-05      0.000000e+00      0.000000e+00      3.734579e-05   
    11.278020          0.450765        3.504341e-05      0.000000e+00      0.000000e+00      3.504341e-05   
    11.278020          0.532391        3.257353e-05      0.000000e+00      0.000000e+00      3.257353e-05   
    11.278020          0.619078        2.998695e-05      0.000000e+00      0.000000e+00      2.998695e-05   
    11.278020          0.710307        2.733041e-05      0.000000e+00      0.000000e+00      2.733041e-05   
    11.278020          0.805527        2.464875e-05      0.000000e+00      0.000000e+00      2.464875e-05   
    11.278020          0.904168        2.198537e-05      0.000000e+00      0.000000e+00      2.198537e-05   
    11.278020          1.005634        1.937652e-05      0.000000e+00      0.000000e+00      1.937652e-05   
    11.278020          1.109316        1.686090e-05      0.000000e+00      0.000000e+00      1.686090e-05   
    11.278020          1.214591        1.447275e-05      0.000000e+00      0.000000e+00      1.447275e-05   
    11.278020          1.320825        1.224013e-05      0.000000e+00      0.000000e+00      1.224013e-05   
    11.278020          1.427380        1.018754e-05      0.000000e+00      0.000000e+00      1.018754e-05   
    11.278020          1.533614        8.330470e-06      0.000000e+00      0.000000e+00      8.330470e-06   
    11.278020          1.638889        6.678308e-06      0.000000e+00      0.000000e+00      6.678308e-06   
    11.278020          1.742571        5.237988e-06      0.000000e+00      0.000000e+00      5.237988e-06   
    11.278020          1.844037        4.009123e-06      0.000000e+00      0.000000e+00      4.009123e-06   
    11.278020          1.942678        2.983874e-06      0.000000e+00      0.000000e+00      2.983874e-06   
    11.278020          2.037898        2.149258e-06      0.000000e+00      0.000000e+00      2.149258e-06   
    11.278020          2.129127        1.490008e-06      0.000000e+00      0.000000e+00      1.490008e-06   
    11.278020          2.215814        9.866961e-07      0.000000e+00      0.000000e+00      9.866961e-07   
    11.278020          2.297440        6.168741e-07      0.000000e+00      0.000000e+00      6.168741e-07   
    11.278020          2.373512        3.583357e-07      0.000000e+00      0.000000e+00      3.583357e-07   
    11.278020          2.443574        1.883394e-07      0.000000e+00      0.000000e+00      1.883394e-07   
    11.278020          2.507204        8.554342e-08      0.000000e+00      0.000000e+00      8.554342e-08   
    11.278020          2.564020        3.059823e-08      0.000000e+00      0.000000e+00      3.059823e-08   
    11.278020          2.613679        6.877714e-09      0.000000e+00      0.000000e+00      6.877714e-09   
    11.278020          2.655883        7.204335e-10      0.000000e+00      0.000000e+00      7.204335e-10   
    11.278020          2.690378        1.138610e-10      0.000000e+00      0.000000e+00      1.138610e-10   
    11.278020          2.716958        1.241845e-11      0.000000e+00      0.000000e+00      1.241845e-11   
    11.278020          2.735462        5.684324e-13      0.000000e+00      0.000000e+00      5.684324e-13   
    11.278020          2.745783        3.430066e-15      0.000000e+00      0.000000e+00      3.430066e-15   
    11.563042          0.002422        2.534070e-05      0.000000e+00      0.000000e+00      2.534070e-05   
    11.563042          0.012743        2.536095e-05      0.000000e+00      0.000000e+00      2.536095e-05   
    11.563042          0.031247        2.534602e-05      0.000000e+00      0.000000e+00      2.534602e-05   
    11.563042          0.057827        2.534772e-05      0.000000e+00      0.000000e+00      2.534772e-05   
    11.563042          0.092322        2.531199e-05      0.000000e+00      0.000000e+00      2.531199e-05   
    11.563042          0.134526        2.518226e-05      0.000000e+00      0.000000e+00      2.518226e-05   
    11.563042          0.184185        2.471630e-05      0.000000e+00      0.000000e+00      2.471630e-05   
    11.563042          0.241001        2.391636e-05      0.000000e+00      0.000000e+00      2.391636e-05   
    11.563042          0.304631        2.288646e-05      0.000000e+00      0.000000e+00      2.288646e-05   
    11.563042          0.374693        2.167826e-05      0.000000e+00      0.000000e+00      2.167826e-05   
    11.563042          0.450765        2.033803e-05      0.000000e+00      0.000000e+00      2.033803e-05   
    11.563042          0.532391        1.890069e-05      0.000000e+00      0.000000e+00      1.890069e-05   
    11.563042          0.619078        1.739589e-05      0.000000e+00      0.000000e+00      1.739589e-05   
    11.563042          0.710307        1.585092e-05      0.000000e+00      0.000000e+00      1.585092e-05   
    11.563042          0.805527        1.429188e-05      0.000000e+00      0.000000e+00      1.429188e-05   
    11.563042          0.904168        1.274406e-05      0.000000e+00      0.000000e+00      1.274406e-05   
    11.563042          1.005634        1.122852e-05      0.000000e+00      0.000000e+00      1.122852e-05   
    11.563042          1.109316        9.767750e-06      0.000000e+00      0.000000e+00      9.767750e-06   
