#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.189285        2.317533e+00      0.000000e+00      0.000000e+00      2.317533e+00   
     3.265666          0.247673        2.192330e+00      0.000000e+00      0.000000e+00      2.192330e+00   
     3.265666          0.313065        2.055447e+00      0.000000e+00      0.000000e+00      2.055447e+00   
     3.265666          0.385067        1.909240e+00      0.000000e+00      0.000000e+00      1.909240e+00   
     3.265666          0.463245        1.756125e+00      0.000000e+00      0.000000e+00      1.756125e+00   
     3.265666          0.547131        1.598810e+00      0.000000e+00      0.000000e+00      1.598810e+00   
     3.265666          0.636218        1.439851e+00      0.000000e+00      0.000000e+00      1.439851e+00   
     3.265666          0.729973        1.281965e+00      0.000000e+00      0.000000e+00      1.281965e+00   
     3.265666          0.827830        1.127595e+00      0.000000e+00      0.000000e+00      1.127595e+00   
     3.265666          0.929201        9.790987e-01      0.000000e+00      0.000000e+00      9.790987e-01   
     3.265666          1.033476        8.384862e-01      0.000000e+00      0.000000e+00      8.384862e-01   
     3.265666          1.140029        7.074643e-01      0.000000e+00      0.000000e+00      7.074643e-01   
     3.265666          1.248219        5.874305e-01      0.000000e+00      0.000000e+00      5.874305e-01   
     3.265666          1.357394        4.794099e-01      0.000000e+00      0.000000e+00      4.794099e-01   
     3.265666          1.466899        3.840199e-01      0.000000e+00      0.000000e+00      3.840199e-01   
     3.265666          1.576074        3.013707e-01      0.000000e+00      0.000000e+00      3.013707e-01   
     3.265666          1.684264        2.312343e-01      0.000000e+00      0.000000e+00      2.312343e-01   
     3.265666          1.790817        1.730759e-01      0.000000e+00      0.000000e+00      1.730759e-01   
     3.265666          1.895092        1.260350e-01      0.000000e+00      0.000000e+00      1.260350e-01   
     3.265666          1.996463        8.900003e-02      0.000000e+00      0.000000e+00      8.900003e-02   
     3.265666          2.094320        6.068965e-02      0.000000e+00      0.000000e+00      6.068965e-02   
     3.265666          2.188074        3.977272e-02      0.000000e+00      0.000000e+00      3.977272e-02   
     3.265666          2.277162        2.490674e-02      0.000000e+00      0.000000e+00      2.490674e-02   
     3.265666          2.361048        1.478092e-02      0.000000e+00      0.000000e+00      1.478092e-02   
     3.265666          2.439226        8.233236e-03      0.000000e+00      0.000000e+00      8.233236e-03   
     3.265666          2.511228        4.248390e-03      0.000000e+00      0.000000e+00      4.248390e-03   
     3.265666          2.576620        1.993529e-03      0.000000e+00      0.000000e+00      1.993529e-03   
     3.265666          2.635008        8.295159e-04      0.000000e+00      0.000000e+00      8.295159e-04   
     3.265666          2.686042        2.949903e-04      0.000000e+00      0.000000e+00      2.949903e-04   
     3.265666          2.729415        8.438402e-05      0.000000e+00      0.000000e+00      8.438402e-05   
     3.265666          2.764865        1.757967e-05      0.000000e+00      0.000000e+00      1.757967e-05   
     3.265666          2.792180        2.217664e-06      0.000000e+00      0.000000e+00      2.217664e-06   
     3.265666          2.811197        1.124504e-07      0.000000e+00      0.000000e+00      1.124504e-07   
     3.265666          2.821804        7.189819e-10      0.000000e+00      0.000000e+00      7.189819e-10   
     3.365002          0.002489        2.580060e+00      0.000000e+00      0.000000e+00      2.580060e+00   
     3.365002          0.013096        2.567051e+00      0.000000e+00      0.000000e+00      2.567051e+00   
     3.365002          0.032112        2.528783e+00      0.000000e+00      0.000000e+00      2.528783e+00   
     3.365002          0.059428        2.471080e+00      0.000000e+00      0.000000e+00      2.471080e+00   
     3.365002          0.094878        2.395752e+00      0.000000e+00      0.000000e+00      2.395752e+00   
     3.365002          0.138251        2.304177e+00      0.000000e+00      0.000000e+00      2.304177e+00   
     3.365002          0.189285        2.197804e+00      0.000000e+00      0.000000e+00      2.197804e+00   
     3.365002          0.247673        2.078441e+00      0.000000e+00      0.000000e+00      2.078441e+00   
     3.365002          0.313065        1.948004e+00      0.000000e+00      0.000000e+00      1.948004e+00   
     3.365002          0.385067        1.808749e+00      0.000000e+00      0.000000e+00      1.808749e+00   
     3.365002          0.463245        1.662991e+00      0.000000e+00      0.000000e+00      1.662991e+00   
     3.365002          0.547131        1.513318e+00      0.000000e+00      0.000000e+00      1.513318e+00   
     3.365002          0.636218        1.362174e+00      0.000000e+00      0.000000e+00      1.362174e+00   
     3.365002          0.729973        1.212148e+00      0.000000e+00      0.000000e+00      1.212148e+00   
     3.365002          0.827830        1.065567e+00      0.000000e+00      0.000000e+00      1.065567e+00   
     3.365002          0.929201        9.246679e-01      0.000000e+00      0.000000e+00      9.246679e-01   
     3.365002          1.033476        7.913547e-01      0.000000e+00      0.000000e+00      7.913547e-01   
     3.365002          1.140029        6.672383e-01      0.000000e+00      0.000000e+00      6.672383e-01   
     3.365002          1.248219        5.536317e-01      0.000000e+00      0.000000e+00      5.536317e-01   
     3.365002          1.357394        4.514896e-01      0.000000e+00      0.000000e+00      4.514896e-01   
     3.365002          1.466899        3.613768e-01      0.000000e+00      0.000000e+00      3.613768e-01   
     3.365002          1.576074        2.833774e-01      0.000000e+00      0.000000e+00      2.833774e-01   
     3.365002          1.684264        2.172542e-01      0.000000e+00      0.000000e+00      2.172542e-01   
     3.365002          1.790817        1.624802e-01      0.000000e+00      0.000000e+00      1.624802e-01   
     3.365002          1.895092        1.182229e-01      0.000000e+00      0.000000e+00      1.182229e-01   
     3.365002          1.996463        8.341592e-02      0.000000e+00      0.000000e+00      8.341592e-02   
     3.365002          2.094320        5.683639e-02      0.000000e+00      0.000000e+00      5.683639e-02   
     3.365002          2.188074        3.721840e-02      0.000000e+00      0.000000e+00      3.721840e-02   
     3.365002          2.277162        2.328948e-02      0.000000e+00      0.000000e+00      2.328948e-02   
     3.365002          2.361048        1.381113e-02      0.000000e+00      0.000000e+00      1.381113e-02   
     3.365002          2.439226        7.687758e-03      0.000000e+00      0.000000e+00      7.687758e-03   
     3.365002          2.511228        3.964370e-03      0.000000e+00      0.000000e+00      3.964370e-03   
     3.365002          2.576620        1.859156e-03      0.000000e+00      0.000000e+00      1.859156e-03   
     3.365002          2.635008        7.731898e-04      0.000000e+00      0.000000e+00      7.731898e-04   
     3.365002          2.686042        2.748299e-04      0.000000e+00      0.000000e+00      2.748299e-04   
     3.365002          2.729415        7.858523e-05      0.000000e+00      0.000000e+00      7.858523e-05   
     3.365002          2.764865        1.636615e-05      0.000000e+00      0.000000e+00      1.636615e-05   
     3.365002          2.792180        2.064040e-06      0.000000e+00      0.000000e+00      2.064040e-06   
     3.365002          2.811197        1.046413e-07      0.000000e+00      0.000000e+00      1.046413e-07   
     3.365002          2.821804        6.689842e-10      0.000000e+00      0.000000e+00      6.689842e-10   
     3.479529          0.002489        2.384376e+00      0.000000e+00      0.000000e+00      2.384376e+00   
     3.479529          0.013096        2.372298e+00      0.000000e+00      0.000000e+00      2.372298e+00   
     3.479529          0.032112        2.336719e+00      0.000000e+00      0.000000e+00      2.336719e+00   
     3.479529          0.059428        2.283068e+00      0.000000e+00      0.000000e+00      2.283068e+00   
     3.479529          0.094878        2.213047e+00      0.000000e+00      0.000000e+00      2.213047e+00   
     3.479529          0.138251        2.127954e+00      0.000000e+00      0.000000e+00      2.127954e+00   
     3.479529          0.189285        2.029153e+00      0.000000e+00      0.000000e+00      2.029153e+00   
     3.479529          0.247673        1.918336e+00      0.000000e+00      0.000000e+00      1.918336e+00   
     3.479529          0.313065        1.797298e+00      0.000000e+00      0.000000e+00      1.797298e+00   
     3.479529          0.385067        1.668146e+00      0.000000e+00      0.000000e+00      1.668146e+00   
     3.479529          0.463245        1.533037e+00      0.000000e+00      0.000000e+00      1.533037e+00   
     3.479529          0.547131        1.394383e+00      0.000000e+00      0.000000e+00      1.394383e+00   
     3.479529          0.636218        1.254458e+00      0.000000e+00      0.000000e+00      1.254458e+00   
     3.479529          0.729973        1.115664e+00      0.000000e+00      0.000000e+00      1.115664e+00   
     3.479529          0.827830        9.801568e-01      0.000000e+00      0.000000e+00      9.801568e-01   
     3.479529          0.929201        8.500038e-01      0.000000e+00      0.000000e+00      8.500038e-01   
     3.479529          1.033476        7.269604e-01      0.000000e+00      0.000000e+00      7.269604e-01   
     3.479529          1.140029        6.125055e-01      0.000000e+00      0.000000e+00      6.125055e-01   
     3.479529          1.248219        5.078389e-01      0.000000e+00      0.000000e+00      5.078389e-01   
     3.479529          1.357394        4.138252e-01      0.000000e+00      0.000000e+00      4.138252e-01   
     3.479529          1.466899        3.309658e-01      0.000000e+00      0.000000e+00      3.309658e-01   
     3.479529          1.576074        2.593184e-01      0.000000e+00      0.000000e+00      2.593184e-01   
     3.479529          1.684264        1.986442e-01      0.000000e+00      0.000000e+00      1.986442e-01   
     3.479529          1.790817        1.484378e-01      0.000000e+00      0.000000e+00      1.484378e-01   
     3.479529          1.895092        1.079147e-01      0.000000e+00      0.000000e+00      1.079147e-01   
     3.479529          1.996463        7.607900e-02      0.000000e+00      0.000000e+00      7.607900e-02   
     3.479529          2.094320        5.179461e-02      0.000000e+00      0.000000e+00      5.179461e-02   
     3.479529          2.188074        3.388959e-02      0.000000e+00      0.000000e+00      3.388959e-02   
     3.479529          2.277162        2.118993e-02      0.000000e+00      0.000000e+00      2.118993e-02   
     3.479529          2.361048        1.255668e-02      0.000000e+00      0.000000e+00      1.255668e-02   
     3.479529          2.439226        6.984559e-03      0.000000e+00      0.000000e+00      6.984559e-03   
     3.479529          2.511228        3.599375e-03      0.000000e+00      0.000000e+00      3.599375e-03   
     3.479529          2.576620        1.686964e-03      0.000000e+00      0.000000e+00      1.686964e-03   
     3.479529          2.635008        7.011954e-04      0.000000e+00      0.000000e+00      7.011954e-04   
     3.479529          2.686042        2.491193e-04      0.000000e+00      0.000000e+00      2.491193e-04   
     3.479529          2.729415        7.120413e-05      0.000000e+00      0.000000e+00      7.120413e-05   
     3.479529          2.764865        1.482393e-05      0.000000e+00      0.000000e+00      1.482393e-05   
     3.479529          2.792180        1.869044e-06      0.000000e+00      0.000000e+00      1.869044e-06   
     3.479529          2.811197        9.473769e-08      0.000000e+00      0.000000e+00      9.473769e-08   
     3.479529          2.821804        6.056073e-10      0.000000e+00      0.000000e+00      6.056073e-10   
     3.608938          0.002489        2.132249e+00      0.000000e+00      0.000000e+00      2.132249e+00   
     3.608938          0.013096        2.121400e+00      0.000000e+00      0.000000e+00      2.121400e+00   
     3.608938          0.032112        2.089389e+00      0.000000e+00      0.000000e+00      2.089389e+00   
     3.608938          0.059428        2.041117e+00      0.000000e+00      0.000000e+00      2.041117e+00   
     3.608938          0.094878        1.978131e+00      0.000000e+00      0.000000e+00      1.978131e+00   
     3.608938          0.138251        1.901616e+00      0.000000e+00      0.000000e+00      1.901616e+00   
     3.608938          0.189285        1.812814e+00      0.000000e+00      0.000000e+00      1.812814e+00   
     3.608938          0.247673        1.713258e+00      0.000000e+00      0.000000e+00      1.713258e+00   
     3.608938          0.313065        1.604576e+00      0.000000e+00      0.000000e+00      1.604576e+00   
     3.608938          0.385067        1.488670e+00      0.000000e+00      0.000000e+00      1.488670e+00   
     3.608938          0.463245        1.367488e+00      0.000000e+00      0.000000e+00      1.367488e+00   
     3.608938          0.547131        1.243202e+00      0.000000e+00      0.000000e+00      1.243202e+00   
     3.608938          0.636218        1.117860e+00      0.000000e+00      0.000000e+00      1.117860e+00   
     3.608938          0.729973        9.936171e-01      0.000000e+00      0.000000e+00      9.936171e-01   
     3.608938          0.827830        8.724080e-01      0.000000e+00      0.000000e+00      8.724080e-01   
     3.608938          0.929201        7.560786e-01      0.000000e+00      0.000000e+00      7.560786e-01   
     3.608938          1.033476        6.461947e-01      0.000000e+00      0.000000e+00      6.461947e-01   
     3.608938          1.140029        5.440699e-01      0.000000e+00      0.000000e+00      5.440699e-01   
     3.608938          1.248219        4.507645e-01      0.000000e+00      0.000000e+00      4.507645e-01   
     3.608938          1.357394        3.670358e-01      0.000000e+00      0.000000e+00      3.670358e-01   
     3.608938          1.466899        2.933136e-01      0.000000e+00      0.000000e+00      2.933136e-01   
     3.608938          1.576074        2.296318e-01      0.000000e+00      0.000000e+00      2.296318e-01   
     3.608938          1.684264        1.757596e-01      0.000000e+00      0.000000e+00      1.757596e-01   
     3.608938          1.790817        1.312287e-01      0.000000e+00      0.000000e+00      1.312287e-01   
     3.608938          1.895092        9.532481e-02      0.000000e+00      0.000000e+00      9.532481e-02   
     3.608938          1.996463        6.714796e-02      0.000000e+00      0.000000e+00      6.714796e-02   
     3.608938          2.094320        4.567738e-02      0.000000e+00      0.000000e+00      4.567738e-02   
     3.608938          2.188074        2.986346e-02      0.000000e+00      0.000000e+00      2.986346e-02   
     3.608938          2.277162        1.865826e-02      0.000000e+00      0.000000e+00      1.865826e-02   
     3.608938          2.361048        1.104840e-02      0.000000e+00      0.000000e+00      1.104840e-02   
     3.608938          2.439226        6.141352e-03      0.000000e+00      0.000000e+00      6.141352e-03   
     3.608938          2.511228        3.162806e-03      0.000000e+00      0.000000e+00      3.162806e-03   
     3.608938          2.576620        1.481478e-03      0.000000e+00      0.000000e+00      1.481478e-03   
     3.608938          2.635008        6.154568e-04      0.000000e+00      0.000000e+00      6.154568e-04   
     3.608938          2.686042        2.185556e-04      0.000000e+00      0.000000e+00      2.185556e-04   
     3.608938          2.729415        6.244332e-05      0.000000e+00      0.000000e+00      6.244332e-05   
     3.608938          2.764865        1.299574e-05      0.000000e+00      0.000000e+00      1.299574e-05   
     3.608938          2.792180        1.638120e-06      0.000000e+00      0.000000e+00      1.638120e-06   
     3.608938          2.811197        8.301766e-08      0.000000e+00      0.000000e+00      8.301766e-08   
     3.608938          2.821804        5.306351e-10      0.000000e+00      0.000000e+00      5.306351e-10   
     3.752880          0.002489        1.834958e+00      0.000000e+00      0.000000e+00      1.834958e+00   
     3.752880          0.013096        1.825583e+00      0.000000e+00      0.000000e+00      1.825583e+00   
     3.752880          0.032112        1.797874e+00      0.000000e+00      0.000000e+00      1.797874e+00   
     3.752880          0.059428        1.756087e+00      0.000000e+00      0.000000e+00      1.756087e+00   
     3.752880          0.094878        1.701577e+00      0.000000e+00      0.000000e+00      1.701577e+00   
     3.752880          0.138251        1.635382e+00      0.000000e+00      0.000000e+00      1.635382e+00   
     3.752880          0.189285        1.558589e+00      0.000000e+00      0.000000e+00      1.558589e+00   
     3.752880          0.247673        1.472538e+00      0.000000e+00      0.000000e+00      1.472538e+00   
     3.752880          0.313065        1.378645e+00      0.000000e+00      0.000000e+00      1.378645e+00   
     3.752880          0.385067        1.278564e+00      0.000000e+00      0.000000e+00      1.278564e+00   
     3.752880          0.463245        1.173985e+00      0.000000e+00      0.000000e+00      1.173985e+00   
     3.752880          0.547131        1.066792e+00      0.000000e+00      0.000000e+00      1.066792e+00   
     3.752880          0.636218        9.587564e-01      0.000000e+00      0.000000e+00      9.587564e-01   
     3.752880          0.729973        8.517406e-01      0.000000e+00      0.000000e+00      8.517406e-01   
     3.752880          0.827830        7.474121e-01      0.000000e+00      0.000000e+00      7.474121e-01   
     3.752880          0.929201        6.473584e-01      0.000000e+00      0.000000e+00      6.473584e-01   
     3.752880          1.033476        5.529225e-01      0.000000e+00      0.000000e+00      5.529225e-01   
     3.752880          1.140029        4.652276e-01      0.000000e+00      0.000000e+00      4.652276e-01   
     3.752880          1.248219        3.851753e-01      0.000000e+00      0.000000e+00      3.851753e-01   
     3.752880          1.357394        3.134042e-01      0.000000e+00      0.000000e+00      3.134042e-01   
     3.752880          1.466899        2.502690e-01      0.000000e+00      0.000000e+00      2.502690e-01   
     3.752880          1.576074        1.957845e-01      0.000000e+00      0.000000e+00      1.957845e-01   
     3.752880          1.684264        1.497381e-01      0.000000e+00      0.000000e+00      1.497381e-01   
     3.752880          1.790817        1.117137e-01      0.000000e+00      0.000000e+00      1.117137e-01   
     3.752880          1.895092        8.108634e-02      0.000000e+00      0.000000e+00      8.108634e-02   
     3.752880          1.996463        5.707438e-02      0.000000e+00      0.000000e+00      5.707438e-02   
     3.752880          2.094320        3.879556e-02      0.000000e+00      0.000000e+00      3.879556e-02   
     3.752880          2.188074        2.534555e-02      0.000000e+00      0.000000e+00      2.534555e-02   
     3.752880          2.277162        1.582429e-02      0.000000e+00      0.000000e+00      1.582429e-02   
     3.752880          2.361048        9.363933e-03      0.000000e+00      0.000000e+00      9.363933e-03   
     3.752880          2.439226        5.201698e-03      0.000000e+00      0.000000e+00      5.201698e-03   
     3.752880          2.511228        2.677287e-03      0.000000e+00      0.000000e+00      2.677287e-03   
     3.752880          2.576620        1.253375e-03      0.000000e+00      0.000000e+00      1.253375e-03   
     3.752880          2.635008        5.204395e-04      0.000000e+00      0.000000e+00      5.204395e-04   
     3.752880          2.686042        1.847340e-04      0.000000e+00      0.000000e+00      1.847340e-04   
     3.752880          2.729415        5.276072e-05      0.000000e+00      0.000000e+00      5.276072e-05   
     3.752880          2.764865        1.097727e-05      0.000000e+00      0.000000e+00      1.097727e-05   
     3.752880          2.792180        1.383364e-06      0.000000e+00      0.000000e+00      1.383364e-06   
     3.752880          2.811197        7.009537e-08      0.000000e+00      0.000000e+00      7.009537e-08   
     3.752880          2.821804        4.479978e-10      0.000000e+00      0.000000e+00      4.479978e-10   
     3.910968          0.002489        1.513171e+00      0.000000e+00      0.000000e+00      1.513171e+00   
     3.910968          0.013096        1.505411e+00      0.000000e+00      0.000000e+00      1.505411e+00   
     3.910968          0.032112        1.482441e+00      0.000000e+00      0.000000e+00      1.482441e+00   
     3.910968          0.059428        1.447798e+00      0.000000e+00      0.000000e+00      1.447798e+00   
     3.910968          0.094878        1.402616e+00      0.000000e+00      0.000000e+00      1.402616e+00   
     3.910968          0.138251        1.347768e+00      0.000000e+00      0.000000e+00      1.347768e+00   
     3.910968          0.189285        1.284165e+00      0.000000e+00      0.000000e+00      1.284165e+00   
     3.910968          0.247673        1.212923e+00      0.000000e+00      0.000000e+00      1.212923e+00   
     3.910968          0.313065        1.135226e+00      0.000000e+00      0.000000e+00      1.135226e+00   
     3.910968          0.385067        1.052447e+00      0.000000e+00      0.000000e+00      1.052447e+00   
     3.910968          0.463245        9.659936e-01      0.000000e+00      0.000000e+00      9.659936e-01   
     3.910968          0.547131        8.774264e-01      0.000000e+00      0.000000e+00      8.774264e-01   
     3.910968          0.636218        7.882151e-01      0.000000e+00      0.000000e+00      7.882151e-01   
     3.910968          0.729973        6.998997e-01      0.000000e+00      0.000000e+00      6.998997e-01   
     3.910968          0.827830        6.138574e-01      0.000000e+00      0.000000e+00      6.138574e-01   
     3.910968          0.929201        5.313958e-01      0.000000e+00      0.000000e+00      5.313958e-01   
     3.910968          1.033476        4.536192e-01      0.000000e+00      0.000000e+00      4.536192e-01   
     3.910968          1.140029        3.814476e-01      0.000000e+00      0.000000e+00      3.814476e-01   
     3.910968          1.248219        3.156167e-01      0.000000e+00      0.000000e+00      3.156167e-01   
     3.910968          1.357394        2.566432e-01      0.000000e+00      0.000000e+00      2.566432e-01   
     3.910968          1.466899        2.048083e-01      0.000000e+00      0.000000e+00      2.048083e-01   
     3.910968          1.576074        1.601138e-01      0.000000e+00      0.000000e+00      1.601138e-01   
     3.910968          1.684264        1.223738e-01      0.000000e+00      0.000000e+00      1.223738e-01   
     3.910968          1.790817        9.123618e-02      0.000000e+00      0.000000e+00      9.123618e-02   
     3.910968          1.895092        6.617790e-02      0.000000e+00      0.000000e+00      6.617790e-02   
     3.910968          1.996463        4.654935e-02      0.000000e+00      0.000000e+00      4.654935e-02   
     3.910968          2.094320        3.162039e-02      0.000000e+00      0.000000e+00      3.162039e-02   
     3.910968          2.188074        2.064464e-02      0.000000e+00      0.000000e+00      2.064464e-02   
     3.910968          2.277162        1.288131e-02      0.000000e+00      0.000000e+00      1.288131e-02   
     3.910968          2.361048        7.617934e-03      0.000000e+00      0.000000e+00      7.617934e-03   
     3.910968          2.439226        4.229433e-03      0.000000e+00      0.000000e+00      4.229433e-03   
     3.910968          2.511228        2.175739e-03      0.000000e+00      0.000000e+00      2.175739e-03   
     3.910968          2.576620        1.018093e-03      0.000000e+00      0.000000e+00      1.018093e-03   
     3.910968          2.635008        4.225631e-04      0.000000e+00      0.000000e+00      4.225631e-04   
     3.910968          2.686042        1.499358e-04      0.000000e+00      0.000000e+00      1.499358e-04   
     3.910968          2.729415        4.280859e-05      0.000000e+00      0.000000e+00      4.280859e-05   
     3.910968          2.764865        8.904325e-06      0.000000e+00      0.000000e+00      8.904325e-06   
     3.910968          2.792180        1.121902e-06      0.000000e+00      0.000000e+00      1.121902e-06   
     3.910968          2.811197        5.683894e-08      0.000000e+00      0.000000e+00      5.683894e-08   
     3.910968          2.821804        3.632447e-10      0.000000e+00      0.000000e+00      3.632447e-10   
     4.082775          0.002489        1.192694e+00      0.000000e+00      0.000000e+00      1.192694e+00   
     4.082775          0.013096        1.186559e+00      0.000000e+00      0.000000e+00      1.186559e+00   
     4.082775          0.032112        1.168373e+00      0.000000e+00      0.000000e+00      1.168373e+00   
     4.082775          0.059428        1.140944e+00      0.000000e+00      0.000000e+00      1.140944e+00   
     4.082775          0.094878        1.105177e+00      0.000000e+00      0.000000e+00      1.105177e+00   
     4.082775          0.138251        1.061771e+00      0.000000e+00      0.000000e+00      1.061771e+00   
     4.082775          0.189285        1.011453e+00      0.000000e+00      0.000000e+00      1.011453e+00   
     4.082775          0.247673        9.551136e-01      0.000000e+00      0.000000e+00      9.551136e-01   
     4.082775          0.313065        8.936931e-01      0.000000e+00      0.000000e+00      8.936931e-01   
     4.082775          0.385067        8.282830e-01      0.000000e+00      0.000000e+00      8.282830e-01   
     4.082775          0.463245        7.599992e-01      0.000000e+00      0.000000e+00      7.599992e-01   
     4.082775          0.547131        6.900783e-01      0.000000e+00      0.000000e+00      6.900783e-01   
     4.082775          0.636218        6.196837e-01      0.000000e+00      0.000000e+00      6.196837e-01   
     4.082775          0.729973        5.500317e-01      0.000000e+00      0.000000e+00      5.500317e-01   
     4.082775          0.827830        4.822092e-01      0.000000e+00      0.000000e+00      4.822092e-01   
     4.082775          0.929201        4.172457e-01      0.000000e+00      0.000000e+00      4.172457e-01   
     4.082775          1.033476        3.560091e-01      0.000000e+00      0.000000e+00      3.560091e-01   
     4.082775          1.140029        2.992205e-01      0.000000e+00      0.000000e+00      2.992205e-01   
     4.082775          1.248219        2.474544e-01      0.000000e+00      0.000000e+00      2.474544e-01   
     4.082775          1.357394        2.011114e-01      0.000000e+00      0.000000e+00      2.011114e-01   
     4.082775          1.466899        1.604058e-01      0.000000e+00      0.000000e+00      1.604058e-01   
     4.082775          1.576074        1.253321e-01      0.000000e+00      0.000000e+00      1.253321e-01   
     4.082775          1.684264        9.573725e-02      0.000000e+00      0.000000e+00      9.573725e-02   
     4.082775          1.790817        7.133734e-02      0.000000e+00      0.000000e+00      7.133734e-02   
     4.082775          1.895092        5.171552e-02      0.000000e+00      0.000000e+00      5.171552e-02   
     4.082775          1.996463        3.635651e-02      0.000000e+00      0.000000e+00      3.635651e-02   
     4.082775          2.094320        2.468318e-02      0.000000e+00      0.000000e+00      2.468318e-02   
     4.082775          2.188074        1.610696e-02      0.000000e+00      0.000000e+00      1.610696e-02   
     4.082775          2.277162        1.004492e-02      0.000000e+00      0.000000e+00      1.004492e-02   
     4.082775          2.361048        5.937661e-03      0.000000e+00      0.000000e+00      5.937661e-03   
     4.082775          2.439226        3.295066e-03      0.000000e+00      0.000000e+00      3.295066e-03   
     4.082775          2.511228        1.694364e-03      0.000000e+00      0.000000e+00      1.694364e-03   
     4.082775          2.576620        7.925396e-04      0.000000e+00      0.000000e+00      7.925396e-04   
     4.082775          2.635008        3.288336e-04      0.000000e+00      0.000000e+00      3.288336e-04   
     4.082775          2.686042        1.166431e-04      0.000000e+00      0.000000e+00      1.166431e-04   
     4.082775          2.729415        3.329454e-05      0.000000e+00      0.000000e+00      3.329454e-05   
     4.082775          2.764865        6.923917e-06      0.000000e+00      0.000000e+00      6.923917e-06   
     4.082775          2.792180        8.722380e-07      0.000000e+00      0.000000e+00      8.722380e-07   
     4.082775          2.811197        4.418518e-08      0.000000e+00      0.000000e+00      4.418518e-08   
     4.082775          2.821804        2.823605e-10      0.000000e+00      0.000000e+00      2.823605e-10   
     4.267838          0.002489        8.979900e-01      0.000000e+00      0.000000e+00      8.979900e-01   
     4.267838          0.013096        8.933610e-01      0.000000e+00      0.000000e+00      8.933610e-01   
     4.267838          0.032112        8.796212e-01      0.000000e+00      0.000000e+00      8.796212e-01   
     4.267838          0.059428        8.588965e-01      0.000000e+00      0.000000e+00      8.588965e-01   
     4.267838          0.094878        8.318770e-01      0.000000e+00      0.000000e+00      8.318770e-01   
     4.267838          0.138251        7.990938e-01      0.000000e+00      0.000000e+00      7.990938e-01   
     4.267838          0.189285        7.611008e-01      0.000000e+00      0.000000e+00      7.611008e-01   
     4.267838          0.247673        7.185731e-01      0.000000e+00      0.000000e+00      7.185731e-01   
     4.267838          0.313065        6.722250e-01      0.000000e+00      0.000000e+00      6.722250e-01   
     4.267838          0.385067        6.228825e-01      0.000000e+00      0.000000e+00      6.228825e-01   
     4.267838          0.463245        5.713901e-01      0.000000e+00      0.000000e+00      5.713901e-01   
     4.267838          0.547131        5.186822e-01      0.000000e+00      0.000000e+00      5.186822e-01   
     4.267838          0.636218        4.656377e-01      0.000000e+00      0.000000e+00      4.656377e-01   
     4.267838          0.729973        4.131738e-01      0.000000e+00      0.000000e+00      4.131738e-01   
     4.267838          0.827830        3.621093e-01      0.000000e+00      0.000000e+00      3.621093e-01   
     4.267838          0.929201        3.132186e-01      0.000000e+00      0.000000e+00      3.132186e-01   
     4.267838          1.033476        2.671535e-01      0.000000e+00      0.000000e+00      2.671535e-01   
     4.267838          1.140029        2.244546e-01      0.000000e+00      0.000000e+00      2.244546e-01   
     4.267838          1.248219        1.855513e-01      0.000000e+00      0.000000e+00      1.855513e-01   
     4.267838          1.357394        1.507412e-01      0.000000e+00      0.000000e+00      1.507412e-01   
     4.267838          1.466899        1.201815e-01      0.000000e+00      0.000000e+00      1.201815e-01   
     4.267838          1.576074        9.386398e-02      0.000000e+00      0.000000e+00      9.386398e-02   
     4.267838          1.684264        7.166956e-02      0.000000e+00      0.000000e+00      7.166956e-02   
     4.267838          1.790817        5.338109e-02      0.000000e+00      0.000000e+00      5.338109e-02   
     4.267838          1.895092        3.868200e-02      0.000000e+00      0.000000e+00      3.868200e-02   
     4.267838          1.996463        2.718253e-02      0.000000e+00      0.000000e+00      2.718253e-02   
     4.267838          2.094320        1.844729e-02      0.000000e+00      0.000000e+00      1.844729e-02   
     4.267838          2.188074        1.203300e-02      0.000000e+00      0.000000e+00      1.203300e-02   
     4.267838          2.277162        7.501403e-03      0.000000e+00      0.000000e+00      7.501403e-03   
     4.267838          2.361048        4.432567e-03      0.000000e+00      0.000000e+00      4.432567e-03   
     4.267838          2.439226        2.458995e-03      0.000000e+00      0.000000e+00      2.458995e-03   
     4.267838          2.511228        1.264050e-03      0.000000e+00      0.000000e+00      1.264050e-03   
     4.267838          2.576620        5.910917e-04      0.000000e+00      0.000000e+00      5.910917e-04   
     4.267838          2.635008        2.451879e-04      0.000000e+00      0.000000e+00      2.451879e-04   
     4.267838          2.686042        8.695298e-05      0.000000e+00      0.000000e+00      8.695298e-05   
     4.267838          2.729415        2.481509e-05      0.000000e+00      0.000000e+00      2.481509e-05   
     4.267838          2.764865        5.159731e-06      0.000000e+00      0.000000e+00      5.159731e-06   
     4.267838          2.792180        6.499169e-07      0.000000e+00      0.000000e+00      6.499169e-07   
     4.267838          2.811197        3.292025e-08      0.000000e+00      0.000000e+00      3.292025e-08   
     4.267838          2.821804        2.103640e-10      0.000000e+00      0.000000e+00      2.103640e-10   
     4.465657          0.002489        6.463470e-01      0.000000e+00      0.000000e+00      6.463470e-01   
     4.465657          0.013096        6.430100e-01      0.000000e+00      0.000000e+00      6.430100e-01   
     4.465657          0.032112        6.330961e-01      0.000000e+00      0.000000e+00      6.330961e-01   
