#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.268152        1.150419e-01      0.000000e+00      0.000000e+00      1.150419e-01   
     3.752880          1.341994        1.000106e-01      0.000000e+00      0.000000e+00      1.000106e-01   
     3.752880          1.413779        8.660824e-02      0.000000e+00      0.000000e+00      8.660824e-02   
     3.752880          1.483076        7.476131e-02      0.000000e+00      0.000000e+00      7.476131e-02   
     3.752880          1.549467        6.439771e-02      0.000000e+00      0.000000e+00      6.439771e-02   
     3.752880          1.612554        5.542030e-02      0.000000e+00      0.000000e+00      5.542030e-02   
     3.752880          1.671957        4.772536e-02      0.000000e+00      0.000000e+00      4.772536e-02   
     3.752880          1.727318        4.118666e-02      0.000000e+00      0.000000e+00      4.118666e-02   
     3.752880          1.778306        3.568935e-02      0.000000e+00      0.000000e+00      3.568935e-02   
     3.752880          1.824612        3.112465e-02      0.000000e+00      0.000000e+00      3.112465e-02   
     3.752880          1.865960        2.737554e-02      0.000000e+00      0.000000e+00      2.737554e-02   
     3.752880          1.902099        2.434635e-02      0.000000e+00      0.000000e+00      2.434635e-02   
     3.752880          1.932813        2.194823e-02      0.000000e+00      0.000000e+00      2.194823e-02   
     3.752880          1.957917        2.010459e-02      0.000000e+00      0.000000e+00      2.010459e-02   
     3.752880          1.977260        1.875501e-02      0.000000e+00      0.000000e+00      1.875501e-02   
     3.752880          1.990726        1.785206e-02      0.000000e+00      0.000000e+00      1.785206e-02   
     3.752880          1.998238        1.735995e-02      0.000000e+00      0.000000e+00      1.735995e-02   
     3.910968          0.001762        4.724735e-01      0.000000e+00      0.000000e+00      4.724735e-01   
     3.910968          0.009274        4.692998e-01      0.000000e+00      0.000000e+00      4.692998e-01   
     3.910968          0.022740        4.637630e-01      0.000000e+00      0.000000e+00      4.637630e-01   
     3.910968          0.042083        4.559427e-01      0.000000e+00      0.000000e+00      4.559427e-01   
     3.910968          0.067187        4.459169e-01      0.000000e+00      0.000000e+00      4.459169e-01   
     3.910968          0.097901        4.338079e-01      0.000000e+00      0.000000e+00      4.338079e-01   
     3.910968          0.134040        4.197257e-01      0.000000e+00      0.000000e+00      4.197257e-01   
     3.910968          0.175388        4.037344e-01      0.000000e+00      0.000000e+00      4.037344e-01   
     3.910968          0.221694        3.860843e-01      0.000000e+00      0.000000e+00      3.860843e-01   
     3.910968          0.272682        3.670549e-01      0.000000e+00      0.000000e+00      3.670549e-01   
     3.910968          0.328043        3.469379e-01      0.000000e+00      0.000000e+00      3.469379e-01   
     3.910968          0.387446        3.259469e-01      0.000000e+00      0.000000e+00      3.259469e-01   
     3.910968          0.450533        3.043125e-01      0.000000e+00      0.000000e+00      3.043125e-01   
     3.910968          0.516924        2.823489e-01      0.000000e+00      0.000000e+00      2.823489e-01   
     3.910968          0.586221        2.603636e-01      0.000000e+00      0.000000e+00      2.603636e-01   
     3.910968          0.658006        2.385765e-01      0.000000e+00      0.000000e+00      2.385765e-01   
     3.910968          0.731848        2.171946e-01      0.000000e+00      0.000000e+00      2.171946e-01   
     3.910968          0.807302        1.965161e-01      0.000000e+00      0.000000e+00      1.965161e-01   
     3.910968          0.883916        1.766730e-01      0.000000e+00      0.000000e+00      1.766730e-01   
     3.910968          0.961228        1.578448e-01      0.000000e+00      0.000000e+00      1.578448e-01   
     3.910968          1.038772        1.401975e-01      0.000000e+00      0.000000e+00      1.401975e-01   
     3.910968          1.116084        1.237724e-01      0.000000e+00      0.000000e+00      1.237724e-01   
     3.910968          1.192698        1.086768e-01      0.000000e+00      0.000000e+00      1.086768e-01   
     3.910968          1.268152        9.493205e-02      0.000000e+00      0.000000e+00      9.493205e-02   
     3.910968          1.341994        8.253939e-02      0.000000e+00      0.000000e+00      8.253939e-02   
     3.910968          1.413779        7.148778e-02      0.000000e+00      0.000000e+00      7.148778e-02   
     3.910968          1.483076        6.171712e-02      0.000000e+00      0.000000e+00      6.171712e-02   
     3.910968          1.549467        5.316837e-02      0.000000e+00      0.000000e+00      5.316837e-02   
     3.910968          1.612554        4.576190e-02      0.000000e+00      0.000000e+00      4.576190e-02   
     3.910968          1.671957        3.941250e-02      0.000000e+00      0.000000e+00      3.941250e-02   
     3.910968          1.727318        3.401637e-02      0.000000e+00      0.000000e+00      3.401637e-02   
     3.910968          1.778306        2.947904e-02      0.000000e+00      0.000000e+00      2.947904e-02   
     3.910968          1.824612        2.571099e-02      0.000000e+00      0.000000e+00      2.571099e-02   
     3.910968          1.865960        2.261582e-02      0.000000e+00      0.000000e+00      2.261582e-02   
     3.910968          1.902099        2.011476e-02      0.000000e+00      0.000000e+00      2.011476e-02   
     3.910968          1.932813        1.813456e-02      0.000000e+00      0.000000e+00      1.813456e-02   
     3.910968          1.957917        1.661210e-02      0.000000e+00      0.000000e+00      1.661210e-02   
     3.910968          1.977260        1.549757e-02      0.000000e+00      0.000000e+00      1.549757e-02   
     3.910968          1.990726        1.475185e-02      0.000000e+00      0.000000e+00      1.475185e-02   
     3.910968          1.998238        1.434542e-02      0.000000e+00      0.000000e+00      1.434542e-02   
     4.082775          0.001762        3.765022e-01      0.000000e+00      0.000000e+00      3.765022e-01   
     4.082775          0.009274        3.739783e-01      0.000000e+00      0.000000e+00      3.739783e-01   
     4.082775          0.022740        3.695743e-01      0.000000e+00      0.000000e+00      3.695743e-01   
     4.082775          0.042083        3.633529e-01      0.000000e+00      0.000000e+00      3.633529e-01   
     4.082775          0.067187        3.553759e-01      0.000000e+00      0.000000e+00      3.553759e-01   
     4.082775          0.097901        3.457402e-01      0.000000e+00      0.000000e+00      3.457402e-01   
     4.082775          0.134040        3.345334e-01      0.000000e+00      0.000000e+00      3.345334e-01   
     4.082775          0.175388        3.218065e-01      0.000000e+00      0.000000e+00      3.218065e-01   
     4.082775          0.221694        3.077580e-01      0.000000e+00      0.000000e+00      3.077580e-01   
     4.082775          0.272682        2.926099e-01      0.000000e+00      0.000000e+00      2.926099e-01   
     4.082775          0.328043        2.765938e-01      0.000000e+00      0.000000e+00      2.765938e-01   
     4.082775          0.387446        2.598800e-01      0.000000e+00      0.000000e+00      2.598800e-01   
     4.082775          0.450533        2.426519e-01      0.000000e+00      0.000000e+00      2.426519e-01   
     4.082775          0.516924        2.251594e-01      0.000000e+00      0.000000e+00      2.251594e-01   
     4.082775          0.586221        2.076472e-01      0.000000e+00      0.000000e+00      2.076472e-01   
     4.082775          0.658006        1.902907e-01      0.000000e+00      0.000000e+00      1.902907e-01   
     4.082775          0.731848        1.732546e-01      0.000000e+00      0.000000e+00      1.732546e-01   
     4.082775          0.807302        1.567764e-01      0.000000e+00      0.000000e+00      1.567764e-01   
     4.082775          0.883916        1.409618e-01      0.000000e+00      0.000000e+00      1.409618e-01   
     4.082775          0.961228        1.259538e-01      0.000000e+00      0.000000e+00      1.259538e-01   
     4.082775          1.038772        1.118850e-01      0.000000e+00      0.000000e+00      1.118850e-01   
     4.082775          1.116084        9.878848e-02      0.000000e+00      0.000000e+00      9.878848e-02   
     4.082775          1.192698        8.675025e-02      0.000000e+00      0.000000e+00      8.675025e-02   
     4.082775          1.268152        7.578754e-02      0.000000e+00      0.000000e+00      7.578754e-02   
     4.082775          1.341994        6.590176e-02      0.000000e+00      0.000000e+00      6.590176e-02   
     4.082775          1.413779        5.708442e-02      0.000000e+00      0.000000e+00      5.708442e-02   
     4.082775          1.483076        4.928790e-02      0.000000e+00      0.000000e+00      4.928790e-02   
     4.082775          1.549467        4.246541e-02      0.000000e+00      0.000000e+00      4.246541e-02   
     4.082775          1.612554        3.655371e-02      0.000000e+00      0.000000e+00      3.655371e-02   
     4.082775          1.671957        3.148507e-02      0.000000e+00      0.000000e+00      3.148507e-02   
     4.082775          1.727318        2.717685e-02      0.000000e+00      0.000000e+00      2.717685e-02   
     4.082775          1.778306        2.355386e-02      0.000000e+00      0.000000e+00      2.355386e-02   
     4.082775          1.824612        2.054481e-02      0.000000e+00      0.000000e+00      2.054481e-02   
     4.082775          1.865960        1.807285e-02      0.000000e+00      0.000000e+00      1.807285e-02   
     4.082775          1.902099        1.607520e-02      0.000000e+00      0.000000e+00      1.607520e-02   
     4.082775          1.932813        1.449345e-02      0.000000e+00      0.000000e+00      1.449345e-02   
     4.082775          1.957917        1.327726e-02      0.000000e+00      0.000000e+00      1.327726e-02   
     4.082775          1.977260        1.238689e-02      0.000000e+00      0.000000e+00      1.238689e-02   
     4.082775          1.990726        1.179113e-02      0.000000e+00      0.000000e+00      1.179113e-02   
     4.082775          1.998238        1.146642e-02      0.000000e+00      0.000000e+00      1.146642e-02   
     4.267838          0.001762        2.897782e-01      0.000000e+00      0.000000e+00      2.897782e-01   
     4.267838          0.009274        2.878389e-01      0.000000e+00      0.000000e+00      2.878389e-01   
     4.267838          0.022740        2.844544e-01      0.000000e+00      0.000000e+00      2.844544e-01   
     4.267838          0.042083        2.796726e-01      0.000000e+00      0.000000e+00      2.796726e-01   
     4.267838          0.067187        2.735407e-01      0.000000e+00      0.000000e+00      2.735407e-01   
     4.267838          0.097901        2.661331e-01      0.000000e+00      0.000000e+00      2.661331e-01   
     4.267838          0.134040        2.575170e-01      0.000000e+00      0.000000e+00      2.575170e-01   
     4.267838          0.175388        2.477318e-01      0.000000e+00      0.000000e+00      2.477318e-01   
     4.267838          0.221694        2.369296e-01      0.000000e+00      0.000000e+00      2.369296e-01   
     4.267838          0.272682        2.252807e-01      0.000000e+00      0.000000e+00      2.252807e-01   
     4.267838          0.328043        2.129630e-01      0.000000e+00      0.000000e+00      2.129630e-01   
     4.267838          0.387446        2.001074e-01      0.000000e+00      0.000000e+00      2.001074e-01   
     4.267838          0.450533        1.868552e-01      0.000000e+00      0.000000e+00      1.868552e-01   
     4.267838          0.516924        1.733980e-01      0.000000e+00      0.000000e+00      1.733980e-01   
     4.267838          0.586221        1.599242e-01      0.000000e+00      0.000000e+00      1.599242e-01   
     4.267838          0.658006        1.465688e-01      0.000000e+00      0.000000e+00      1.465688e-01   
     4.267838          0.731848        1.334584e-01      0.000000e+00      0.000000e+00      1.334584e-01   
     4.267838          0.807302        1.207759e-01      0.000000e+00      0.000000e+00      1.207759e-01   
     4.267838          0.883916        1.086027e-01      0.000000e+00      0.000000e+00      1.086027e-01   
     4.267838          0.961228        9.704894e-02      0.000000e+00      0.000000e+00      9.704894e-02   
     4.267838          1.038772        8.621691e-02      0.000000e+00      0.000000e+00      8.621691e-02   
     4.267838          1.116084        7.613224e-02      0.000000e+00      0.000000e+00      7.613224e-02   
     4.267838          1.192698        6.686130e-02      0.000000e+00      0.000000e+00      6.686130e-02   
     4.267838          1.268152        5.841759e-02      0.000000e+00      0.000000e+00      5.841759e-02   
     4.267838          1.341994        5.080239e-02      0.000000e+00      0.000000e+00      5.080239e-02   
     4.267838          1.413779        4.400940e-02      0.000000e+00      0.000000e+00      4.400940e-02   
     4.267838          1.483076        3.800212e-02      0.000000e+00      0.000000e+00      3.800212e-02   
     4.267838          1.549467        3.274472e-02      0.000000e+00      0.000000e+00      3.274472e-02   
     4.267838          1.612554        2.818866e-02      0.000000e+00      0.000000e+00      2.818866e-02   
     4.267838          1.671957        2.428191e-02      0.000000e+00      0.000000e+00      2.428191e-02   
     4.267838          1.727318        2.096092e-02      0.000000e+00      0.000000e+00      2.096092e-02   
     4.267838          1.778306        1.816787e-02      0.000000e+00      0.000000e+00      1.816787e-02   
     4.267838          1.824612        1.584791e-02      0.000000e+00      0.000000e+00      1.584791e-02   
     4.267838          1.865960        1.394189e-02      0.000000e+00      0.000000e+00      1.394189e-02   
     4.267838          1.902099        1.240148e-02      0.000000e+00      0.000000e+00      1.240148e-02   
     4.267838          1.932813        1.118170e-02      0.000000e+00      0.000000e+00      1.118170e-02   
     4.267838          1.957917        1.024377e-02      0.000000e+00      0.000000e+00      1.024377e-02   
     4.267838          1.977260        9.557090e-03      0.000000e+00      0.000000e+00      9.557090e-03   
     4.267838          1.990726        9.097611e-03      0.000000e+00      0.000000e+00      9.097611e-03   
     4.267838          1.998238        8.847170e-03      0.000000e+00      0.000000e+00      8.847170e-03   
     4.465657          0.001762        2.149447e-01      0.000000e+00      0.000000e+00      2.149447e-01   
     4.465657          0.009274        2.135080e-01      0.000000e+00      0.000000e+00      2.135080e-01   
     4.465657          0.022740        2.110003e-01      0.000000e+00      0.000000e+00      2.110003e-01   
     4.465657          0.042083        2.074570e-01      0.000000e+00      0.000000e+00      2.074570e-01   
     4.465657          0.067187        2.029129e-01      0.000000e+00      0.000000e+00      2.029129e-01   
     4.465657          0.097901        1.974230e-01      0.000000e+00      0.000000e+00      1.974230e-01   
     4.465657          0.134040        1.910371e-01      0.000000e+00      0.000000e+00      1.910371e-01   
     4.465657          0.175388        1.837845e-01      0.000000e+00      0.000000e+00      1.837845e-01   
     4.465657          0.221694        1.757776e-01      0.000000e+00      0.000000e+00      1.757776e-01   
     4.465657          0.272682        1.671424e-01      0.000000e+00      0.000000e+00      1.671424e-01   
     4.465657          0.328043        1.580108e-01      0.000000e+00      0.000000e+00      1.580108e-01   
     4.465657          0.387446        1.484797e-01      0.000000e+00      0.000000e+00      1.484797e-01   
     4.465657          0.450533        1.386538e-01      0.000000e+00      0.000000e+00      1.386538e-01   
     4.465657          0.516924        1.286753e-01      0.000000e+00      0.000000e+00      1.286753e-01   
     4.465657          0.586221        1.186835e-01      0.000000e+00      0.000000e+00      1.186835e-01   
     4.465657          0.658006        1.087788e-01      0.000000e+00      0.000000e+00      1.087788e-01   
     4.465657          0.731848        9.905493e-02      0.000000e+00      0.000000e+00      9.905493e-02   
     4.465657          0.807302        8.964765e-02      0.000000e+00      0.000000e+00      8.964765e-02   
     4.465657          0.883916        8.061729e-02      0.000000e+00      0.000000e+00      8.061729e-02   
     4.465657          0.961228        7.204574e-02      0.000000e+00      0.000000e+00      7.204574e-02   
     4.465657          1.038772        6.400887e-02      0.000000e+00      0.000000e+00      6.400887e-02   
     4.465657          1.116084        5.652583e-02      0.000000e+00      0.000000e+00      5.652583e-02   
     4.465657          1.192698        4.964595e-02      0.000000e+00      0.000000e+00      4.964595e-02   
     4.465657          1.268152        4.337936e-02      0.000000e+00      0.000000e+00      4.337936e-02   
     4.465657          1.341994        3.772714e-02      0.000000e+00      0.000000e+00      3.772714e-02   
     4.465657          1.413779        3.268474e-02      0.000000e+00      0.000000e+00      3.268474e-02   
     4.465657          1.483076        2.822517e-02      0.000000e+00      0.000000e+00      2.822517e-02   
     4.465657          1.549467        2.432194e-02      0.000000e+00      0.000000e+00      2.432194e-02   
     4.465657          1.612554        2.093911e-02      0.000000e+00      0.000000e+00      2.093911e-02   
     4.465657          1.671957        1.803817e-02      0.000000e+00      0.000000e+00      1.803817e-02   
     4.465657          1.727318        1.557198e-02      0.000000e+00      0.000000e+00      1.557198e-02   
     4.465657          1.778306        1.349770e-02      0.000000e+00      0.000000e+00      1.349770e-02   
     4.465657          1.824612        1.177466e-02      0.000000e+00      0.000000e+00      1.177466e-02   
     4.465657          1.865960        1.035897e-02      0.000000e+00      0.000000e+00      1.035897e-02   
     4.465657          1.902099        9.214767e-03      0.000000e+00      0.000000e+00      9.214767e-03   
     4.465657          1.932813        8.308687e-03      0.000000e+00      0.000000e+00      8.308687e-03   
     4.465657          1.957917        7.611945e-03      0.000000e+00      0.000000e+00      7.611945e-03   
     4.465657          1.977260        7.101827e-03      0.000000e+00      0.000000e+00      7.101827e-03   
     4.465657          1.990726        6.760485e-03      0.000000e+00      0.000000e+00      6.760485e-03   
     4.465657          1.998238        6.574432e-03      0.000000e+00      0.000000e+00      6.574432e-03   
     4.675701          0.001762        1.532568e-01      0.000000e+00      0.000000e+00      1.532568e-01   
     4.675701          0.009274        1.522332e-01      0.000000e+00      0.000000e+00      1.522332e-01   
     4.675701          0.022740        1.504465e-01      0.000000e+00      0.000000e+00      1.504465e-01   
     4.675701          0.042083        1.479217e-01      0.000000e+00      0.000000e+00      1.479217e-01   
     4.675701          0.067187        1.446836e-01      0.000000e+00      0.000000e+00      1.446836e-01   
     4.675701          0.097901        1.407714e-01      0.000000e+00      0.000000e+00      1.407714e-01   
     4.675701          0.134040        1.362205e-01      0.000000e+00      0.000000e+00      1.362205e-01   
     4.675701          0.175388        1.310519e-01      0.000000e+00      0.000000e+00      1.310519e-01   
     4.675701          0.221694        1.253455e-01      0.000000e+00      0.000000e+00      1.253455e-01   
     4.675701          0.272682        1.191909e-01      0.000000e+00      0.000000e+00      1.191909e-01   
     4.675701          0.328043        1.126822e-01      0.000000e+00      0.000000e+00      1.126822e-01   
     4.675701          0.387446        1.058886e-01      0.000000e+00      0.000000e+00      1.058886e-01   
     4.675701          0.450533        9.888443e-02      0.000000e+00      0.000000e+00      9.888443e-02   
     4.675701          0.516924        9.177110e-02      0.000000e+00      0.000000e+00      9.177110e-02   
     4.675701          0.586221        8.464796e-02      0.000000e+00      0.000000e+00      8.464796e-02   
     4.675701          0.658006        7.758652e-02      0.000000e+00      0.000000e+00      7.758652e-02   
     4.675701          0.731848        7.065368e-02      0.000000e+00      0.000000e+00      7.065368e-02   
     4.675701          0.807302        6.394619e-02      0.000000e+00      0.000000e+00      6.394619e-02   
     4.675701          0.883916        5.750709e-02      0.000000e+00      0.000000e+00      5.750709e-02   
     4.675701          0.961228        5.139481e-02      0.000000e+00      0.000000e+00      5.139481e-02   
     4.675701          1.038772        4.566349e-02      0.000000e+00      0.000000e+00      4.566349e-02   
     4.675701          1.116084        4.032682e-02      0.000000e+00      0.000000e+00      4.032682e-02   
     4.675701          1.192698        3.542003e-02      0.000000e+00      0.000000e+00      3.542003e-02   
     4.675701          1.268152        3.095040e-02      0.000000e+00      0.000000e+00      3.095040e-02   
     4.675701          1.341994        2.691874e-02      0.000000e+00      0.000000e+00      2.691874e-02   
     4.675701          1.413779        2.332187e-02      0.000000e+00      0.000000e+00      2.332187e-02   
     4.675701          1.483076        2.014057e-02      0.000000e+00      0.000000e+00      2.014057e-02   
     4.675701          1.549467        1.735600e-02      0.000000e+00      0.000000e+00      1.735600e-02   
     4.675701          1.612554        1.494257e-02      0.000000e+00      0.000000e+00      1.494257e-02   
     4.675701          1.671957        1.287284e-02      0.000000e+00      0.000000e+00      1.287284e-02   
     4.675701          1.727318        1.111321e-02      0.000000e+00      0.000000e+00      1.111321e-02   
     4.675701          1.778306        9.633152e-03      0.000000e+00      0.000000e+00      9.633152e-03   
     4.675701          1.824612        8.403662e-03      0.000000e+00      0.000000e+00      8.403662e-03   
     4.675701          1.865960        7.393447e-03      0.000000e+00      0.000000e+00      7.393447e-03   
     4.675701          1.902099        6.576943e-03      0.000000e+00      0.000000e+00      6.576943e-03   
     4.675701          1.932813        5.930343e-03      0.000000e+00      0.000000e+00      5.930343e-03   
     4.675701          1.957917        5.433122e-03      0.000000e+00      0.000000e+00      5.433122e-03   
     4.675701          1.977260        5.069076e-03      0.000000e+00      0.000000e+00      5.069076e-03   
     4.675701          1.990726        4.825474e-03      0.000000e+00      0.000000e+00      4.825474e-03   
     4.675701          1.998238        4.692695e-03      0.000000e+00      0.000000e+00      4.692695e-03   
     4.897402          0.001762        1.046960e-01      0.000000e+00      0.000000e+00      1.046960e-01   
     4.897402          0.009274        1.039970e-01      0.000000e+00      0.000000e+00      1.039970e-01   
     4.897402          0.022740        1.027767e-01      0.000000e+00      0.000000e+00      1.027767e-01   
     4.897402          0.042083        1.010523e-01      0.000000e+00      0.000000e+00      1.010523e-01   
     4.897402          0.067187        9.884069e-02      0.000000e+00      0.000000e+00      9.884069e-02   
     4.897402          0.097901        9.616858e-02      0.000000e+00      0.000000e+00      9.616858e-02   
     4.897402          0.134040        9.306023e-02      0.000000e+00      0.000000e+00      9.306023e-02   
     4.897402          0.175388        8.952989e-02      0.000000e+00      0.000000e+00      8.952989e-02   
     4.897402          0.221694        8.563215e-02      0.000000e+00      0.000000e+00      8.563215e-02   
     4.897402          0.272682        8.142826e-02      0.000000e+00      0.000000e+00      8.142826e-02   
     4.897402          0.328043        7.698237e-02      0.000000e+00      0.000000e+00      7.698237e-02   
     4.897402          0.387446        7.234173e-02      0.000000e+00      0.000000e+00      7.234173e-02   
     4.897402          0.450533        6.755725e-02      0.000000e+00      0.000000e+00      6.755725e-02   
     4.897402          0.516924        6.269808e-02      0.000000e+00      0.000000e+00      6.269808e-02   
     4.897402          0.586221        5.783212e-02      0.000000e+00      0.000000e+00      5.783212e-02   
     4.897402          0.658006        5.300822e-02      0.000000e+00      0.000000e+00      5.300822e-02   
     4.897402          0.731848        4.827209e-02      0.000000e+00      0.000000e+00      4.827209e-02   
     4.897402          0.807302        4.368982e-02      0.000000e+00      0.000000e+00      4.368982e-02   
     4.897402          0.883916        3.929084e-02      0.000000e+00      0.000000e+00      3.929084e-02   
     4.897402          0.961228        3.511506e-02      0.000000e+00      0.000000e+00      3.511506e-02   
     4.897402          1.038772        3.119948e-02      0.000000e+00      0.000000e+00      3.119948e-02   
     4.897402          1.116084        2.755346e-02      0.000000e+00      0.000000e+00      2.755346e-02   
     4.897402          1.192698        2.420109e-02      0.000000e+00      0.000000e+00      2.420109e-02   
     4.897402          1.268152        2.114735e-02      0.000000e+00      0.000000e+00      2.114735e-02   
     4.897402          1.341994        1.839280e-02      0.000000e+00      0.000000e+00      1.839280e-02   
     4.897402          1.413779        1.593528e-02      0.000000e+00      0.000000e+00      1.593528e-02   
     4.897402          1.483076        1.376167e-02      0.000000e+00      0.000000e+00      1.376167e-02   
     4.897402          1.549467        1.185911e-02      0.000000e+00      0.000000e+00      1.185911e-02   
     4.897402          1.612554        1.021011e-02      0.000000e+00      0.000000e+00      1.021011e-02   
     4.897402          1.671957        8.795925e-03      0.000000e+00      0.000000e+00      8.795925e-03   
     4.897402          1.727318        7.593622e-03      0.000000e+00      0.000000e+00      7.593622e-03   
     4.897402          1.778306        6.582329e-03      0.000000e+00      0.000000e+00      6.582329e-03   
     4.897402          1.824612        5.742240e-03      0.000000e+00      0.000000e+00      5.742240e-03   
     4.897402          1.865960        5.051974e-03      0.000000e+00      0.000000e+00      5.051974e-03   
     4.897402          1.902099        4.494065e-03      0.000000e+00      0.000000e+00      4.494065e-03   
     4.897402          1.932813        4.052248e-03      0.000000e+00      0.000000e+00      4.052248e-03   
     4.897402          1.957917        3.712499e-03      0.000000e+00      0.000000e+00      3.712499e-03   
     4.897402          1.977260        3.463748e-03      0.000000e+00      0.000000e+00      3.463748e-03   
     4.897402          1.990726        3.297296e-03      0.000000e+00      0.000000e+00      3.297296e-03   
     4.897402          1.998238        3.206567e-03      0.000000e+00      0.000000e+00      3.206567e-03   
     5.130163          0.001762        6.823643e-02      0.000000e+00      0.000000e+00      6.823643e-02   
     5.130163          0.009274        6.778068e-02      0.000000e+00      0.000000e+00      6.778068e-02   
     5.130163          0.022740        6.698512e-02      0.000000e+00      0.000000e+00      6.698512e-02   
     5.130163          0.042083        6.586096e-02      0.000000e+00      0.000000e+00      6.586096e-02   
     5.130163          0.067187        6.441920e-02      0.000000e+00      0.000000e+00      6.441920e-02   
     5.130163          0.097901        6.267726e-02      0.000000e+00      0.000000e+00      6.267726e-02   
     5.130163          0.134040        6.065095e-02      0.000000e+00      0.000000e+00      6.065095e-02   
     5.130163          0.175388        5.834957e-02      0.000000e+00      0.000000e+00      5.834957e-02   
     5.130163          0.221694        5.580870e-02      0.000000e+00      0.000000e+00      5.580870e-02   
     5.130163          0.272682        5.306829e-02      0.000000e+00      0.000000e+00      5.306829e-02   
     5.130163          0.328043        5.017016e-02      0.000000e+00      0.000000e+00      5.017016e-02   
     5.130163          0.387446        4.714512e-02      0.000000e+00      0.000000e+00      4.714512e-02   
     5.130163          0.450533        4.402636e-02      0.000000e+00      0.000000e+00      4.402636e-02   
     5.130163          0.516924        4.085896e-02      0.000000e+00      0.000000e+00      4.085896e-02   
     5.130163          0.586221        3.768720e-02      0.000000e+00      0.000000e+00      3.768720e-02   
     5.130163          0.658006        3.454291e-02      0.000000e+00      0.000000e+00      3.454291e-02   
     5.130163          0.731848        3.145590e-02      0.000000e+00      0.000000e+00      3.145590e-02   
     5.130163          0.807302        2.846925e-02      0.000000e+00      0.000000e+00      2.846925e-02   
     5.130163          0.883916        2.560214e-02      0.000000e+00      0.000000e+00      2.560214e-02   
     5.130163          0.961228        2.288057e-02      0.000000e+00      0.000000e+00      2.288057e-02   
     5.130163          1.038772        2.032867e-02      0.000000e+00      0.000000e+00      2.032867e-02   
     5.130163          1.116084        1.795252e-02      0.000000e+00      0.000000e+00      1.795252e-02   
     5.130163          1.192698        1.576782e-02      0.000000e+00      0.000000e+00      1.576782e-02   
     5.130163          1.268152        1.377780e-02      0.000000e+00      0.000000e+00      1.377780e-02   
     5.130163          1.341994        1.198281e-02      0.000000e+00      0.000000e+00      1.198281e-02   
     5.130163          1.413779        1.038144e-02      0.000000e+00      0.000000e+00      1.038144e-02   
     5.130163          1.483076        8.965118e-03      0.000000e+00      0.000000e+00      8.965118e-03   
     5.130163          1.549467        7.725451e-03      0.000000e+00      0.000000e+00      7.725451e-03   
     5.130163          1.612554        6.651041e-03      0.000000e+00      0.000000e+00      6.651041e-03   
     5.130163          1.671957        5.729658e-03      0.000000e+00      0.000000e+00      5.729658e-03   
     5.130163          1.727318        4.946347e-03      0.000000e+00      0.000000e+00      4.946347e-03   
     5.130163          1.778306        4.287501e-03      0.000000e+00      0.000000e+00      4.287501e-03   
     5.130163          1.824612        3.740209e-03      0.000000e+00      0.000000e+00      3.740209e-03   
     5.130163          1.865960        3.290535e-03      0.000000e+00      0.000000e+00      3.290535e-03   
     5.130163          1.902099        2.927093e-03      0.000000e+00      0.000000e+00      2.927093e-03   
     5.130163          1.932813        2.639284e-03      0.000000e+00      0.000000e+00      2.639284e-03   
     5.130163          1.957917        2.417969e-03      0.000000e+00      0.000000e+00      2.417969e-03   
     5.130163          1.977260        2.255932e-03      0.000000e+00      0.000000e+00      2.255932e-03   
     5.130163          1.990726        2.147506e-03      0.000000e+00      0.000000e+00      2.147506e-03   
     5.130163          1.998238        2.088407e-03      0.000000e+00      0.000000e+00      2.088407e-03   
     5.373356          0.001762        4.218734e-02      0.000000e+00      0.000000e+00      4.218734e-02   
     5.373356          0.009274        4.190529e-02      0.000000e+00      0.000000e+00      4.190529e-02   
     5.373356          0.022740        4.141301e-02      0.000000e+00      0.000000e+00      4.141301e-02   
     5.373356          0.042083        4.071744e-02      0.000000e+00      0.000000e+00      4.071744e-02   
     5.373356          0.067187        3.982541e-02      0.000000e+00      0.000000e+00      3.982541e-02   
     5.373356          0.097901        3.874771e-02      0.000000e+00      0.000000e+00      3.874771e-02   
     5.373356          0.134040        3.749413e-02      0.000000e+00      0.000000e+00      3.749413e-02   
     5.373356          0.175388        3.607040e-02      0.000000e+00      0.000000e+00      3.607040e-02   
     5.373356          0.221694        3.449857e-02      0.000000e+00      0.000000e+00      3.449857e-02   
     5.373356          0.272682        3.280339e-02      0.000000e+00      0.000000e+00      3.280339e-02   
     5.373356          0.328043        3.101074e-02      0.000000e+00      0.000000e+00      3.101074e-02   
     5.373356          0.387446        2.913969e-02      0.000000e+00      0.000000e+00      2.913969e-02   
     5.373356          0.450533        2.721075e-02      0.000000e+00      0.000000e+00      2.721075e-02   
     5.373356          0.516924        2.525185e-02      0.000000e+00      0.000000e+00      2.525185e-02   
     5.373356          0.586221        2.329037e-02      0.000000e+00      0.000000e+00      2.329037e-02   
     5.373356          0.658006        2.134600e-02      0.000000e+00      0.000000e+00      2.134600e-02   
     5.373356          0.731848        1.943718e-02      0.000000e+00      0.000000e+00      1.943718e-02   
     5.373356          0.807302        1.759056e-02      0.000000e+00      0.000000e+00      1.759056e-02   
     5.373356          0.883916        1.581797e-02      0.000000e+00      0.000000e+00      1.581797e-02   
     5.373356          0.961228        1.413551e-02      0.000000e+00      0.000000e+00      1.413551e-02   
