#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.731848        2.413241e-05      0.000000e+00      0.000000e+00      2.413241e-05   
     8.844241          0.807302        2.145851e-05      0.000000e+00      0.000000e+00      2.145851e-05   
     8.844241          0.883916        1.893181e-05      0.000000e+00      0.000000e+00      1.893181e-05   
     8.844241          0.961228        1.657164e-05      0.000000e+00      0.000000e+00      1.657164e-05   
     8.844241          1.038772        1.439122e-05      0.000000e+00      0.000000e+00      1.439122e-05   
     8.844241          1.116084        1.240143e-05      0.000000e+00      0.000000e+00      1.240143e-05   
     8.844241          1.192698        1.060695e-05      0.000000e+00      0.000000e+00      1.060695e-05   
     8.844241          1.268152        9.005104e-06      0.000000e+00      0.000000e+00      9.005104e-06   
     8.844241          1.341994        7.594390e-06      0.000000e+00      0.000000e+00      7.594390e-06   
     8.844241          1.413779        6.363989e-06      0.000000e+00      0.000000e+00      6.363989e-06   
     8.844241          1.483076        5.304485e-06      0.000000e+00      0.000000e+00      5.304485e-06   
     8.844241          1.549467        4.402117e-06      0.000000e+00      0.000000e+00      4.402117e-06   
     8.844241          1.612554        3.643167e-06      0.000000e+00      0.000000e+00      3.643167e-06   
     8.844241          1.671957        3.011074e-06      0.000000e+00      0.000000e+00      3.011074e-06   
     8.844241          1.727318        2.490469e-06      0.000000e+00      0.000000e+00      2.490469e-06   
     8.844241          1.778306        2.067354e-06      0.000000e+00      0.000000e+00      2.067354e-06   
     8.844241          1.824612        1.726257e-06      0.000000e+00      0.000000e+00      1.726257e-06   
     8.844241          1.865960        1.455853e-06      0.000000e+00      0.000000e+00      1.455853e-06   
     8.844241          1.902099        1.243245e-06      0.000000e+00      0.000000e+00      1.243245e-06   
     8.844241          1.932813        1.080449e-06      0.000000e+00      0.000000e+00      1.080449e-06   
     8.844241          1.957917        9.581629e-07      0.000000e+00      0.000000e+00      9.581629e-07   
     8.844241          1.977260        8.704325e-07      0.000000e+00      0.000000e+00      8.704325e-07   
     8.844241          1.990726        8.127883e-07      0.000000e+00      0.000000e+00      8.127883e-07   
     8.844241          1.998238        7.818548e-07      0.000000e+00      0.000000e+00      7.818548e-07   
     9.155759          0.001762        5.138900e-05      0.000000e+00      0.000000e+00      5.138900e-05   
     9.155759          0.009274        5.108579e-05      0.000000e+00      0.000000e+00      5.108579e-05   
     9.155759          0.022740        5.043278e-05      0.000000e+00      0.000000e+00      5.043278e-05   
     9.155759          0.042083        4.947281e-05      0.000000e+00      0.000000e+00      4.947281e-05   
     9.155759          0.067187        4.823329e-05      0.000000e+00      0.000000e+00      4.823329e-05   
     9.155759          0.097901        4.673109e-05      0.000000e+00      0.000000e+00      4.673109e-05   
     9.155759          0.134040        4.498656e-05      0.000000e+00      0.000000e+00      4.498656e-05   
     9.155759          0.175388        4.302482e-05      0.000000e+00      0.000000e+00      4.302482e-05   
     9.155759          0.221694        4.087127e-05      0.000000e+00      0.000000e+00      4.087127e-05   
     9.155759          0.272682        3.855891e-05      0.000000e+00      0.000000e+00      3.855891e-05   
     9.155759          0.328043        3.612519e-05      0.000000e+00      0.000000e+00      3.612519e-05   
     9.155759          0.387446        3.360366e-05      0.000000e+00      0.000000e+00      3.360366e-05   
     9.155759          0.450533        3.103407e-05      0.000000e+00      0.000000e+00      3.103407e-05   
     9.155759          0.516924        2.845053e-05      0.000000e+00      0.000000e+00      2.845053e-05   
     9.155759          0.586221        2.588572e-05      0.000000e+00      0.000000e+00      2.588572e-05   
     9.155759          0.658006        2.337305e-05      0.000000e+00      0.000000e+00      2.337305e-05   
     9.155759          0.731848        2.094276e-05      0.000000e+00      0.000000e+00      2.094276e-05   
     9.155759          0.807302        1.861793e-05      0.000000e+00      0.000000e+00      1.861793e-05   
     9.155759          0.883916        1.642167e-05      0.000000e+00      0.000000e+00      1.642167e-05   
     9.155759          0.961228        1.437077e-05      0.000000e+00      0.000000e+00      1.437077e-05   
     9.155759          1.038772        1.247661e-05      0.000000e+00      0.000000e+00      1.247661e-05   
     9.155759          1.116084        1.074862e-05      0.000000e+00      0.000000e+00      1.074862e-05   
     9.155759          1.192698        9.190733e-06      0.000000e+00      0.000000e+00      9.190733e-06   
     9.155759          1.268152        7.800567e-06      0.000000e+00      0.000000e+00      7.800567e-06   
     9.155759          1.341994        6.576687e-06      0.000000e+00      0.000000e+00      6.576687e-06   
     9.155759          1.413779        5.509613e-06      0.000000e+00      0.000000e+00      5.509613e-06   
     9.155759          1.483076        4.591069e-06      0.000000e+00      0.000000e+00      4.591069e-06   
     9.155759          1.549467        3.809022e-06      0.000000e+00      0.000000e+00      3.809022e-06   
     9.155759          1.612554        3.151487e-06      0.000000e+00      0.000000e+00      3.151487e-06   
     9.155759          1.671957        2.604037e-06      0.000000e+00      0.000000e+00      2.604037e-06   
     9.155759          1.727318        2.153289e-06      0.000000e+00      0.000000e+00      2.153289e-06   
     9.155759          1.778306        1.787052e-06      0.000000e+00      0.000000e+00      1.787052e-06   
     9.155759          1.824612        1.491893e-06      0.000000e+00      0.000000e+00      1.491893e-06   
     9.155759          1.865960        1.257961e-06      0.000000e+00      0.000000e+00      1.257961e-06   
     9.155759          1.902099        1.074074e-06      0.000000e+00      0.000000e+00      1.074074e-06   
     9.155759          1.932813        9.332958e-07      0.000000e+00      0.000000e+00      9.332958e-07   
     9.155759          1.957917        8.275666e-07      0.000000e+00      0.000000e+00      8.275666e-07   
     9.155759          1.977260        7.517252e-07      0.000000e+00      0.000000e+00      7.517252e-07   
     9.155759          1.990726        7.018974e-07      0.000000e+00      0.000000e+00      7.018974e-07   
     9.155759          1.998238        6.751598e-07      0.000000e+00      0.000000e+00      6.751598e-07   
     9.466856          0.001762        4.078299e-05      0.000000e+00      0.000000e+00      4.078299e-05   
     9.466856          0.009274        4.054219e-05      0.000000e+00      0.000000e+00      4.054219e-05   
     9.466856          0.022740        4.002311e-05      0.000000e+00      0.000000e+00      4.002311e-05   
     9.466856          0.042083        3.925991e-05      0.000000e+00      0.000000e+00      3.925991e-05   
     9.466856          0.067187        3.827459e-05      0.000000e+00      0.000000e+00      3.827459e-05   
     9.466856          0.097901        3.708059e-05      0.000000e+00      0.000000e+00      3.708059e-05   
     9.466856          0.134040        3.569414e-05      0.000000e+00      0.000000e+00      3.569414e-05   
     9.466856          0.175388        3.413521e-05      0.000000e+00      0.000000e+00      3.413521e-05   
     9.466856          0.221694        3.242401e-05      0.000000e+00      0.000000e+00      3.242401e-05   
     9.466856          0.272682        3.058676e-05      0.000000e+00      0.000000e+00      3.058676e-05   
     9.466856          0.328043        2.865328e-05      0.000000e+00      0.000000e+00      2.865328e-05   
     9.466856          0.387446        2.665028e-05      0.000000e+00      0.000000e+00      2.665028e-05   
     9.466856          0.450533        2.460936e-05      0.000000e+00      0.000000e+00      2.460936e-05   
     9.466856          0.516924        2.255762e-05      0.000000e+00      0.000000e+00      2.255762e-05   
     9.466856          0.586221        2.052105e-05      0.000000e+00      0.000000e+00      2.052105e-05   
     9.466856          0.658006        1.852619e-05      0.000000e+00      0.000000e+00      1.852619e-05   
     9.466856          0.731848        1.659709e-05      0.000000e+00      0.000000e+00      1.659709e-05   
     9.466856          0.807302        1.475204e-05      0.000000e+00      0.000000e+00      1.475204e-05   
     9.466856          0.883916        1.300939e-05      0.000000e+00      0.000000e+00      1.300939e-05   
     9.466856          0.961228        1.138242e-05      0.000000e+00      0.000000e+00      1.138242e-05   
     9.466856          1.038772        9.880146e-06      0.000000e+00      0.000000e+00      9.880146e-06   
     9.466856          1.116084        8.509990e-06      0.000000e+00      0.000000e+00      8.509990e-06   
     9.466856          1.192698        7.275021e-06      0.000000e+00      0.000000e+00      7.275021e-06   
     9.466856          1.268152        6.173294e-06      0.000000e+00      0.000000e+00      6.173294e-06   
     9.466856          1.341994        5.203601e-06      0.000000e+00      0.000000e+00      5.203601e-06   
     9.466856          1.413779        4.358371e-06      0.000000e+00      0.000000e+00      4.358371e-06   
     9.466856          1.483076        3.630986e-06      0.000000e+00      0.000000e+00      3.630986e-06   
     9.466856          1.549467        3.011852e-06      0.000000e+00      0.000000e+00      3.011852e-06   
     9.466856          1.612554        2.491424e-06      0.000000e+00      0.000000e+00      2.491424e-06   
     9.466856          1.671957        2.058234e-06      0.000000e+00      0.000000e+00      2.058234e-06   
     9.466856          1.727318        1.701649e-06      0.000000e+00      0.000000e+00      1.701649e-06   
     9.466856          1.778306        1.411984e-06      0.000000e+00      0.000000e+00      1.411984e-06   
     9.466856          1.824612        1.178586e-06      0.000000e+00      0.000000e+00      1.178586e-06   
     9.466856          1.865960        9.936376e-07      0.000000e+00      0.000000e+00      9.936376e-07   
     9.466856          1.902099        8.482815e-07      0.000000e+00      0.000000e+00      8.482815e-07   
     9.466856          1.932813        7.370163e-07      0.000000e+00      0.000000e+00      7.370163e-07   
     9.466856          1.957917        6.534640e-07      0.000000e+00      0.000000e+00      6.534640e-07   
     9.466856          1.977260        5.935368e-07      0.000000e+00      0.000000e+00      5.935368e-07   
     9.466856          1.990726        5.541674e-07      0.000000e+00      0.000000e+00      5.541674e-07   
     9.466856          1.998238        5.330426e-07      0.000000e+00      0.000000e+00      5.330426e-07   
     9.776695          0.001762        3.019926e-05      0.000000e+00      0.000000e+00      3.019926e-05   
     9.776695          0.009274        3.002084e-05      0.000000e+00      0.000000e+00      3.002084e-05   
     9.776695          0.022740        2.963597e-05      0.000000e+00      0.000000e+00      2.963597e-05   
     9.776695          0.042083        2.907000e-05      0.000000e+00      0.000000e+00      2.907000e-05   
     9.776695          0.067187        2.833938e-05      0.000000e+00      0.000000e+00      2.833938e-05   
     9.776695          0.097901        2.745413e-05      0.000000e+00      0.000000e+00      2.745413e-05   
     9.776695          0.134040        2.642629e-05      0.000000e+00      0.000000e+00      2.642629e-05   
     9.776695          0.175388        2.527066e-05      0.000000e+00      0.000000e+00      2.527066e-05   
     9.776695          0.221694        2.400224e-05      0.000000e+00      0.000000e+00      2.400224e-05   
     9.776695          0.272682        2.264049e-05      0.000000e+00      0.000000e+00      2.264049e-05   
     9.776695          0.328043        2.120753e-05      0.000000e+00      0.000000e+00      2.120753e-05   
     9.776695          0.387446        1.972320e-05      0.000000e+00      0.000000e+00      1.972320e-05   
     9.776695          0.450533        1.821091e-05      0.000000e+00      0.000000e+00      1.821091e-05   
     9.776695          0.516924        1.669077e-05      0.000000e+00      0.000000e+00      1.669077e-05   
     9.776695          0.586221        1.518204e-05      0.000000e+00      0.000000e+00      1.518204e-05   
     9.776695          0.658006        1.370441e-05      0.000000e+00      0.000000e+00      1.370441e-05   
     9.776695          0.731848        1.227570e-05      0.000000e+00      0.000000e+00      1.227570e-05   
     9.776695          0.807302        1.090944e-05      0.000000e+00      0.000000e+00      1.090944e-05   
     9.776695          0.883916        9.619230e-06      0.000000e+00      0.000000e+00      9.619230e-06   
     9.776695          0.961228        8.414887e-06      0.000000e+00      0.000000e+00      8.414887e-06   
     9.776695          1.038772        7.303054e-06      0.000000e+00      0.000000e+00      7.303054e-06   
     9.776695          1.116084        6.289203e-06      0.000000e+00      0.000000e+00      6.289203e-06   
     9.776695          1.192698        5.375571e-06      0.000000e+00      0.000000e+00      5.375571e-06   
     9.776695          1.268152        4.560685e-06      0.000000e+00      0.000000e+00      4.560685e-06   
     9.776695          1.341994        3.843611e-06      0.000000e+00      0.000000e+00      3.843611e-06   
     9.776695          1.413779        3.218713e-06      0.000000e+00      0.000000e+00      3.218713e-06   
     9.776695          1.483076        2.681057e-06      0.000000e+00      0.000000e+00      2.681057e-06   
     9.776695          1.549467        2.223515e-06      0.000000e+00      0.000000e+00      2.223515e-06   
     9.776695          1.612554        1.838996e-06      0.000000e+00      0.000000e+00      1.838996e-06   
     9.776695          1.671957        1.519001e-06      0.000000e+00      0.000000e+00      1.519001e-06   
     9.776695          1.727318        1.255645e-06      0.000000e+00      0.000000e+00      1.255645e-06   
     9.776695          1.778306        1.041751e-06      0.000000e+00      0.000000e+00      1.041751e-06   
     9.776695          1.824612        8.694366e-07      0.000000e+00      0.000000e+00      8.694366e-07   
     9.776695          1.865960        7.329128e-07      0.000000e+00      0.000000e+00      7.329128e-07   
     9.776695          1.902099        6.256312e-07      0.000000e+00      0.000000e+00      6.256312e-07   
     9.776695          1.932813        5.435201e-07      0.000000e+00      0.000000e+00      5.435201e-07   
     9.776695          1.957917        4.818673e-07      0.000000e+00      0.000000e+00      4.818673e-07   
     9.776695          1.977260        4.376512e-07      0.000000e+00      0.000000e+00      4.376512e-07   
     9.776695          1.990726        4.086051e-07      0.000000e+00      0.000000e+00      4.086051e-07   
     9.776695          1.998238        3.930200e-07      0.000000e+00      0.000000e+00      3.930200e-07   
    10.084440          0.001762        2.115223e-05      0.000000e+00      0.000000e+00      2.115223e-05   
    10.084440          0.009274        2.102719e-05      0.000000e+00      0.000000e+00      2.102719e-05   
    10.084440          0.022740        2.075731e-05      0.000000e+00      0.000000e+00      2.075731e-05   
    10.084440          0.042083        2.036038e-05      0.000000e+00      0.000000e+00      2.036038e-05   
    10.084440          0.067187        1.984803e-05      0.000000e+00      0.000000e+00      1.984803e-05   
    10.084440          0.097901        1.922729e-05      0.000000e+00      0.000000e+00      1.922729e-05   
    10.084440          0.134040        1.850663e-05      0.000000e+00      0.000000e+00      1.850663e-05   
    10.084440          0.175388        1.769643e-05      0.000000e+00      0.000000e+00      1.769643e-05   
    10.084440          0.221694        1.680721e-05      0.000000e+00      0.000000e+00      1.680721e-05   
    10.084440          0.272682        1.585261e-05      0.000000e+00      0.000000e+00      1.585261e-05   
    10.084440          0.328043        1.484817e-05      0.000000e+00      0.000000e+00      1.484817e-05   
    10.084440          0.387446        1.380781e-05      0.000000e+00      0.000000e+00      1.380781e-05   
    10.084440          0.450533        1.274795e-05      0.000000e+00      0.000000e+00      1.274795e-05   
    10.084440          0.516924        1.168268e-05      0.000000e+00      0.000000e+00      1.168268e-05   
    10.084440          0.586221        1.062553e-05      0.000000e+00      0.000000e+00      1.062553e-05   
    10.084440          0.658006        9.590288e-06      0.000000e+00      0.000000e+00      9.590288e-06   
    10.084440          0.731848        8.589442e-06      0.000000e+00      0.000000e+00      8.589442e-06   
    10.084440          0.807302        7.632480e-06      0.000000e+00      0.000000e+00      7.632480e-06   
    10.084440          0.883916        6.728911e-06      0.000000e+00      0.000000e+00      6.728911e-06   
    10.084440          0.961228        5.885615e-06      0.000000e+00      0.000000e+00      5.885615e-06   
    10.084440          1.038772        5.107222e-06      0.000000e+00      0.000000e+00      5.107222e-06   
    10.084440          1.116084        4.397551e-06      0.000000e+00      0.000000e+00      4.397551e-06   
    10.084440          1.192698        3.758144e-06      0.000000e+00      0.000000e+00      3.758144e-06   
    10.084440          1.268152        3.187951e-06      0.000000e+00      0.000000e+00      3.187951e-06   
    10.084440          1.341994        2.686293e-06      0.000000e+00      0.000000e+00      2.686293e-06   
    10.084440          1.413779        2.249204e-06      0.000000e+00      0.000000e+00      2.249204e-06   
    10.084440          1.483076        1.873209e-06      0.000000e+00      0.000000e+00      1.873209e-06   
    10.084440          1.549467        1.553298e-06      0.000000e+00      0.000000e+00      1.553298e-06   
    10.084440          1.612554        1.284495e-06      0.000000e+00      0.000000e+00      1.284495e-06   
    10.084440          1.671957        1.060837e-06      0.000000e+00      0.000000e+00      1.060837e-06   
    10.084440          1.727318        8.767989e-07      0.000000e+00      0.000000e+00      8.767989e-07   
    10.084440          1.778306        7.273488e-07      0.000000e+00      0.000000e+00      7.273488e-07   
    10.084440          1.824612        6.069701e-07      0.000000e+00      0.000000e+00      6.069701e-07   
    10.084440          1.865960        5.116070e-07      0.000000e+00      0.000000e+00      5.116070e-07   
    10.084440          1.902099        4.366797e-07      0.000000e+00      0.000000e+00      4.366797e-07   
    10.084440          1.932813        3.793375e-07      0.000000e+00      0.000000e+00      3.793375e-07   
    10.084440          1.957917        3.362865e-07      0.000000e+00      0.000000e+00      3.362865e-07   
    10.084440          1.977260        3.054137e-07      0.000000e+00      0.000000e+00      3.054137e-07   
    10.084440          1.990726        2.851339e-07      0.000000e+00      0.000000e+00      2.851339e-07   
    10.084440          1.998238        2.742528e-07      0.000000e+00      0.000000e+00      2.742528e-07   
    10.389261          0.001762        1.414101e-05      0.000000e+00      0.000000e+00      1.414101e-05   
    10.389261          0.009274        1.405738e-05      0.000000e+00      0.000000e+00      1.405738e-05   
    10.389261          0.022740        1.387676e-05      0.000000e+00      0.000000e+00      1.387676e-05   
    10.389261          0.042083        1.361109e-05      0.000000e+00      0.000000e+00      1.361109e-05   
    10.389261          0.067187        1.326819e-05      0.000000e+00      0.000000e+00      1.326819e-05   
    10.389261          0.097901        1.285279e-05      0.000000e+00      0.000000e+00      1.285279e-05   
    10.389261          0.134040        1.237055e-05      0.000000e+00      0.000000e+00      1.237055e-05   
    10.389261          0.175388        1.182843e-05      0.000000e+00      0.000000e+00      1.182843e-05   
    10.389261          0.221694        1.123347e-05      0.000000e+00      0.000000e+00      1.123347e-05   
    10.389261          0.272682        1.059480e-05      0.000000e+00      0.000000e+00      1.059480e-05   
    10.389261          0.328043        9.922833e-06      0.000000e+00      0.000000e+00      9.922833e-06   
    10.389261          0.387446        9.226889e-06      0.000000e+00      0.000000e+00      9.226889e-06   
    10.389261          0.450533        8.517963e-06      0.000000e+00      0.000000e+00      8.517963e-06   
    10.389261          0.516924        7.805478e-06      0.000000e+00      0.000000e+00      7.805478e-06   
    10.389261          0.586221        7.098483e-06      0.000000e+00      0.000000e+00      7.098483e-06   
    10.389261          0.658006        6.406219e-06      0.000000e+00      0.000000e+00      6.406219e-06   
    10.389261          0.731848        5.737033e-06      0.000000e+00      0.000000e+00      5.737033e-06   
    10.389261          0.807302        5.097266e-06      0.000000e+00      0.000000e+00      5.097266e-06   
    10.389261          0.883916        4.493276e-06      0.000000e+00      0.000000e+00      4.493276e-06   
    10.389261          0.961228        3.929656e-06      0.000000e+00      0.000000e+00      3.929656e-06   
    10.389261          1.038772        3.409492e-06      0.000000e+00      0.000000e+00      3.409492e-06   
    10.389261          1.116084        2.935327e-06      0.000000e+00      0.000000e+00      2.935327e-06   
    10.389261          1.192698        2.508178e-06      0.000000e+00      0.000000e+00      2.508178e-06   
    10.389261          1.268152        2.127331e-06      0.000000e+00      0.000000e+00      2.127331e-06   
    10.389261          1.341994        1.792318e-06      0.000000e+00      0.000000e+00      1.792318e-06   
    10.389261          1.413779        1.500475e-06      0.000000e+00      0.000000e+00      1.500475e-06   
    10.389261          1.483076        1.249468e-06      0.000000e+00      0.000000e+00      1.249468e-06   
    10.389261          1.549467        1.035939e-06      0.000000e+00      0.000000e+00      1.035939e-06   
    10.389261          1.612554        8.565513e-07      0.000000e+00      0.000000e+00      8.565513e-07   
    10.389261          1.671957        7.073167e-07      0.000000e+00      0.000000e+00      7.073167e-07   
    10.389261          1.727318        5.845376e-07      0.000000e+00      0.000000e+00      5.845376e-07   
    10.389261          1.778306        4.848476e-07      0.000000e+00      0.000000e+00      4.848476e-07   
    10.389261          1.824612        4.045612e-07      0.000000e+00      0.000000e+00      4.045612e-07   
    10.389261          1.865960        3.409665e-07      0.000000e+00      0.000000e+00      3.409665e-07   
    10.389261          1.902099        2.910058e-07      0.000000e+00      0.000000e+00      2.910058e-07   
    10.389261          1.932813        2.527741e-07      0.000000e+00      0.000000e+00      2.527741e-07   
    10.389261          1.957917        2.240734e-07      0.000000e+00      0.000000e+00      2.240734e-07   
    10.389261          1.977260        2.034929e-07      0.000000e+00      0.000000e+00      2.034929e-07   
    10.389261          1.990726        1.899746e-07      0.000000e+00      0.000000e+00      1.899746e-07   
    10.389261          1.998238        1.827216e-07      0.000000e+00      0.000000e+00      1.827216e-07   
    10.690338          0.001762        9.079493e-06      0.000000e+00      0.000000e+00      9.079493e-06   
    10.690338          0.009274        9.025771e-06      0.000000e+00      0.000000e+00      9.025771e-06   
    10.690338          0.022740        8.909685e-06      0.000000e+00      0.000000e+00      8.909685e-06   
    10.690338          0.042083        8.738912e-06      0.000000e+00      0.000000e+00      8.738912e-06   
    10.690338          0.067187        8.518521e-06      0.000000e+00      0.000000e+00      8.518521e-06   
    10.690338          0.097901        8.251546e-06      0.000000e+00      0.000000e+00      8.251546e-06   
    10.690338          0.134040        7.941639e-06      0.000000e+00      0.000000e+00      7.941639e-06   
    10.690338          0.175388        7.593273e-06      0.000000e+00      0.000000e+00      7.593273e-06   
    10.690338          0.221694        7.210970e-06      0.000000e+00      0.000000e+00      7.210970e-06   
    10.690338          0.272682        6.800604e-06      0.000000e+00      0.000000e+00      6.800604e-06   
    10.690338          0.328043        6.368870e-06      0.000000e+00      0.000000e+00      6.368870e-06   
    10.690338          0.387446        5.921767e-06      0.000000e+00      0.000000e+00      5.921767e-06   
    10.690338          0.450533        5.466359e-06      0.000000e+00      0.000000e+00      5.466359e-06   
    10.690338          0.516924        5.008702e-06      0.000000e+00      0.000000e+00      5.008702e-06   
    10.690338          0.586221        4.554612e-06      0.000000e+00      0.000000e+00      4.554612e-06   
    10.690338          0.658006        4.110030e-06      0.000000e+00      0.000000e+00      4.110030e-06   
    10.690338          0.731848        3.680316e-06      0.000000e+00      0.000000e+00      3.680316e-06   
    10.690338          0.807302        3.269541e-06      0.000000e+00      0.000000e+00      3.269541e-06   
    10.690338          0.883916        2.881787e-06      0.000000e+00      0.000000e+00      2.881787e-06   
    10.690338          0.961228        2.520000e-06      0.000000e+00      0.000000e+00      2.520000e-06   
    10.690338          1.038772        2.186155e-06      0.000000e+00      0.000000e+00      2.186155e-06   
    10.690338          1.116084        1.881878e-06      0.000000e+00      0.000000e+00      1.881878e-06   
    10.690338          1.192698        1.607814e-06      0.000000e+00      0.000000e+00      1.607814e-06   
    10.690338          1.268152        1.363498e-06      0.000000e+00      0.000000e+00      1.363498e-06   
    10.690338          1.341994        1.148618e-06      0.000000e+00      0.000000e+00      1.148618e-06   
    10.690338          1.413779        9.614596e-07      0.000000e+00      0.000000e+00      9.614596e-07   
    10.690338          1.483076        8.005158e-07      0.000000e+00      0.000000e+00      8.005158e-07   
    10.690338          1.549467        6.636243e-07      0.000000e+00      0.000000e+00      6.636243e-07   
    10.690338          1.612554        5.486387e-07      0.000000e+00      0.000000e+00      5.486387e-07   
    10.690338          1.671957        4.529958e-07      0.000000e+00      0.000000e+00      4.529958e-07   
    10.690338          1.727318        3.743198e-07      0.000000e+00      0.000000e+00      3.743198e-07   
    10.690338          1.778306        3.104477e-07      0.000000e+00      0.000000e+00      3.104477e-07   
    10.690338          1.824612        2.590147e-07      0.000000e+00      0.000000e+00      2.590147e-07   
    10.690338          1.865960        2.182792e-07      0.000000e+00      0.000000e+00      2.182792e-07   
    10.690338          1.902099        1.862807e-07      0.000000e+00      0.000000e+00      1.862807e-07   
    10.690338          1.932813        1.617964e-07      0.000000e+00      0.000000e+00      1.617964e-07   
    10.690338          1.957917        1.434175e-07      0.000000e+00      0.000000e+00      1.434175e-07   
    10.690338          1.977260        1.302393e-07      0.000000e+00      0.000000e+00      1.302393e-07   
    10.690338          1.990726        1.215836e-07      0.000000e+00      0.000000e+00      1.215836e-07   
    10.690338          1.998238        1.169396e-07      0.000000e+00      0.000000e+00      1.169396e-07   
    10.986857          0.001762        5.622939e-06      0.000000e+00      0.000000e+00      5.622939e-06   
    10.986857          0.009274        5.589653e-06      0.000000e+00      0.000000e+00      5.589653e-06   
    10.986857          0.022740        5.517688e-06      0.000000e+00      0.000000e+00      5.517688e-06   
    10.986857          0.042083        5.411809e-06      0.000000e+00      0.000000e+00      5.411809e-06   
    10.986857          0.067187        5.275178e-06      0.000000e+00      0.000000e+00      5.275178e-06   
    10.986857          0.097901        5.109681e-06      0.000000e+00      0.000000e+00      5.109681e-06   
    10.986857          0.134040        4.917583e-06      0.000000e+00      0.000000e+00      4.917583e-06   
    10.986857          0.175388        4.701660e-06      0.000000e+00      0.000000e+00      4.701660e-06   
    10.986857          0.221694        4.464715e-06      0.000000e+00      0.000000e+00      4.464715e-06   
    10.986857          0.272682        4.210391e-06      0.000000e+00      0.000000e+00      4.210391e-06   
    10.986857          0.328043        3.942842e-06      0.000000e+00      0.000000e+00      3.942842e-06   
    10.986857          0.387446        3.665789e-06      0.000000e+00      0.000000e+00      3.665789e-06   
    10.986857          0.450533        3.383614e-06      0.000000e+00      0.000000e+00      3.383614e-06   
    10.986857          0.516924        3.100067e-06      0.000000e+00      0.000000e+00      3.100067e-06   
    10.986857          0.586221        2.818756e-06      0.000000e+00      0.000000e+00      2.818756e-06   
    10.986857          0.658006        2.543364e-06      0.000000e+00      0.000000e+00      2.543364e-06   
    10.986857          0.731848        2.277211e-06      0.000000e+00      0.000000e+00      2.277211e-06   
    10.986857          0.807302        2.022818e-06      0.000000e+00      0.000000e+00      2.022818e-06   
    10.986857          0.883916        1.782713e-06      0.000000e+00      0.000000e+00      1.782713e-06   
    10.986857          0.961228        1.558718e-06      0.000000e+00      0.000000e+00      1.558718e-06   
    10.986857          1.038772        1.352052e-06      0.000000e+00      0.000000e+00      1.352052e-06   
    10.986857          1.116084        1.163719e-06      0.000000e+00      0.000000e+00      1.163719e-06   
    10.986857          1.192698        9.941117e-07      0.000000e+00      0.000000e+00      9.941117e-07   
    10.986857          1.268152        8.429388e-07      0.000000e+00      0.000000e+00      8.429388e-07   
    10.986857          1.341994        7.100012e-07      0.000000e+00      0.000000e+00      7.100012e-07   
    10.986857          1.413779        5.942327e-07      0.000000e+00      0.000000e+00      5.942327e-07   
    10.986857          1.483076        4.946960e-07      0.000000e+00      0.000000e+00      4.946960e-07   
    10.986857          1.549467        4.100481e-07      0.000000e+00      0.000000e+00      4.100481e-07   
    10.986857          1.612554        3.389570e-07      0.000000e+00      0.000000e+00      3.389570e-07   
    10.986857          1.671957        2.798339e-07      0.000000e+00      0.000000e+00      2.798339e-07   
    10.986857          1.727318        2.312063e-07      0.000000e+00      0.000000e+00      2.312063e-07   
    10.986857          1.778306        1.917339e-07      0.000000e+00      0.000000e+00      1.917339e-07   
    10.986857          1.824612        1.599530e-07      0.000000e+00      0.000000e+00      1.599530e-07   
    10.986857          1.865960        1.347851e-07      0.000000e+00      0.000000e+00      1.347851e-07   
    10.986857          1.902099        1.150174e-07      0.000000e+00      0.000000e+00      1.150174e-07   
    10.986857          1.932813        9.989305e-08      0.000000e+00      0.000000e+00      9.989305e-08   
    10.986857          1.957917        8.854101e-08      0.000000e+00      0.000000e+00      8.854101e-08   
    10.986857          1.977260        8.040184e-08      0.000000e+00      0.000000e+00      8.040184e-08   
    10.986857          1.990726        7.505610e-08      0.000000e+00      0.000000e+00      7.505610e-08   
    10.986857          1.998238        7.218807e-08      0.000000e+00      0.000000e+00      7.218807e-08   
    11.278020          0.001762        3.368605e-06      0.000000e+00      0.000000e+00      3.368605e-06   
    11.278020          0.009274        3.348655e-06      0.000000e+00      0.000000e+00      3.348655e-06   
    11.278020          0.022740        3.305497e-06      0.000000e+00      0.000000e+00      3.305497e-06   
    11.278020          0.042083        3.241994e-06      0.000000e+00      0.000000e+00      3.241994e-06   
    11.278020          0.067187        3.160054e-06      0.000000e+00      0.000000e+00      3.160054e-06   
    11.278020          0.097901        3.060809e-06      0.000000e+00      0.000000e+00      3.060809e-06   
    11.278020          0.134040        2.945622e-06      0.000000e+00      0.000000e+00      2.945622e-06   
    11.278020          0.175388        2.816156e-06      0.000000e+00      0.000000e+00      2.816156e-06   
    11.278020          0.221694        2.674094e-06      0.000000e+00      0.000000e+00      2.674094e-06   
    11.278020          0.272682        2.521620e-06      0.000000e+00      0.000000e+00      2.521620e-06   
    11.278020          0.328043        2.361227e-06      0.000000e+00      0.000000e+00      2.361227e-06   
    11.278020          0.387446        2.195151e-06      0.000000e+00      0.000000e+00      2.195151e-06   
    11.278020          0.450533        2.026017e-06      0.000000e+00      0.000000e+00      2.026017e-06   
