#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.824612        7.902131e-09      0.000000e+00      0.000000e+00      7.902131e-09   
    13.324299          1.865960        6.970539e-09      0.000000e+00      0.000000e+00      6.970539e-09   
    13.324299          1.902099        6.207617e-09      0.000000e+00      0.000000e+00      6.207617e-09   
    13.324299          1.932813        5.599248e-09      0.000000e+00      0.000000e+00      5.599248e-09   
    13.324299          1.957917        5.129384e-09      0.000000e+00      0.000000e+00      5.129384e-09   
    13.324299          1.977260        4.783950e-09      0.000000e+00      0.000000e+00      4.783950e-09   
    13.324299          1.990726        4.551354e-09      0.000000e+00      0.000000e+00      4.551354e-09   
    13.324299          1.998238        4.424114e-09      0.000000e+00      0.000000e+00      4.424114e-09   
    13.534343          0.001762        3.314400e-08      0.000000e+00      0.000000e+00      3.314400e-08   
    13.534343          0.009274        3.291611e-08      0.000000e+00      0.000000e+00      3.291611e-08   
    13.534343          0.022740        3.252725e-08      0.000000e+00      0.000000e+00      3.252725e-08   
    13.534343          0.042083        3.198623e-08      0.000000e+00      0.000000e+00      3.198623e-08   
    13.534343          0.067187        3.129963e-08      0.000000e+00      0.000000e+00      3.129963e-08   
    13.534343          0.097901        3.047618e-08      0.000000e+00      0.000000e+00      3.047618e-08   
    13.534343          0.134040        2.952597e-08      0.000000e+00      0.000000e+00      2.952597e-08   
    13.534343          0.175388        2.844141e-08      0.000000e+00      0.000000e+00      2.844141e-08   
    13.534343          0.221694        2.722924e-08      0.000000e+00      0.000000e+00      2.722924e-08   
    13.534343          0.272682        2.592474e-08      0.000000e+00      0.000000e+00      2.592474e-08   
    13.534343          0.328043        2.454897e-08      0.000000e+00      0.000000e+00      2.454897e-08   
    13.534343          0.387446        2.312112e-08      0.000000e+00      0.000000e+00      2.312112e-08   
    13.534343          0.450533        2.164050e-08      0.000000e+00      0.000000e+00      2.164050e-08   
    13.534343          0.516924        2.012225e-08      0.000000e+00      0.000000e+00      2.012225e-08   
    13.534343          0.586221        1.860284e-08      0.000000e+00      0.000000e+00      1.860284e-08   
    13.534343          0.658006        1.710131e-08      0.000000e+00      0.000000e+00      1.710131e-08   
    13.534343          0.731848        1.561370e-08      0.000000e+00      0.000000e+00      1.561370e-08   
    13.534343          0.807302        1.416550e-08      0.000000e+00      0.000000e+00      1.416550e-08   
    13.534343          0.883916        1.277915e-08      0.000000e+00      0.000000e+00      1.277915e-08   
    13.534343          0.961228        1.145384e-08      0.000000e+00      0.000000e+00      1.145384e-08   
    13.534343          1.038772        1.020185e-08      0.000000e+00      0.000000e+00      1.020185e-08   
    13.534343          1.116084        9.039334e-09      0.000000e+00      0.000000e+00      9.039334e-09   
    13.534343          1.192698        7.958079e-09      0.000000e+00      0.000000e+00      7.958079e-09   
    13.534343          1.268152        6.971845e-09      0.000000e+00      0.000000e+00      6.971845e-09   
    13.534343          1.341994        6.078708e-09      0.000000e+00      0.000000e+00      6.078708e-09   
    13.534343          1.413779        5.275767e-09      0.000000e+00      0.000000e+00      5.275767e-09   
    13.534343          1.483076        4.564844e-09      0.000000e+00      0.000000e+00      4.564844e-09   
    13.534343          1.549467        3.937234e-09      0.000000e+00      0.000000e+00      3.937234e-09   
    13.534343          1.612554        3.392869e-09      0.000000e+00      0.000000e+00      3.392869e-09   
    13.534343          1.671957        2.921738e-09      0.000000e+00      0.000000e+00      2.921738e-09   
    13.534343          1.727318        2.520783e-09      0.000000e+00      0.000000e+00      2.520783e-09   
    13.534343          1.778306        2.181907e-09      0.000000e+00      0.000000e+00      2.181907e-09   
    13.534343          1.824612        1.898882e-09      0.000000e+00      0.000000e+00      1.898882e-09   
    13.534343          1.865960        1.666409e-09      0.000000e+00      0.000000e+00      1.666409e-09   
    13.534343          1.902099        1.477253e-09      0.000000e+00      0.000000e+00      1.477253e-09   
    13.534343          1.932813        1.327222e-09      0.000000e+00      0.000000e+00      1.327222e-09   
    13.534343          1.957917        1.211861e-09      0.000000e+00      0.000000e+00      1.211861e-09   
    13.534343          1.977260        1.127347e-09      0.000000e+00      0.000000e+00      1.127347e-09   
    13.534343          1.990726        1.070606e-09      0.000000e+00      0.000000e+00      1.070606e-09   
    13.534343          1.998238        1.039632e-09      0.000000e+00      0.000000e+00      1.039632e-09   
    13.732162          0.001762        6.478134e-09      0.000000e+00      0.000000e+00      6.478134e-09   
    13.732162          0.009274        6.421664e-09      0.000000e+00      0.000000e+00      6.421664e-09   
    13.732162          0.022740        6.326502e-09      0.000000e+00      0.000000e+00      6.326502e-09   
    13.732162          0.042083        6.195526e-09      0.000000e+00      0.000000e+00      6.195526e-09   
    13.732162          0.067187        6.030985e-09      0.000000e+00      0.000000e+00      6.030985e-09   
    13.732162          0.097901        5.835642e-09      0.000000e+00      0.000000e+00      5.835642e-09   
    13.732162          0.134040        5.612592e-09      0.000000e+00      0.000000e+00      5.612592e-09   
    13.732162          0.175388        5.359755e-09      0.000000e+00      0.000000e+00      5.359755e-09   
    13.732162          0.221694        5.079564e-09      0.000000e+00      0.000000e+00      5.079564e-09   
    13.732162          0.272682        4.782142e-09      0.000000e+00      0.000000e+00      4.782142e-09   
    13.732162          0.328043        4.473108e-09      0.000000e+00      0.000000e+00      4.473108e-09   
    13.732162          0.387446        4.157256e-09      0.000000e+00      0.000000e+00      4.157256e-09   
    13.732162          0.450533        3.834327e-09      0.000000e+00      0.000000e+00      3.834327e-09   
    13.732162          0.516924        3.508272e-09      0.000000e+00      0.000000e+00      3.508272e-09   
    13.732162          0.586221        3.187842e-09      0.000000e+00      0.000000e+00      3.187842e-09   
    13.732162          0.658006        2.877047e-09      0.000000e+00      0.000000e+00      2.877047e-09   
    13.732162          0.731848        2.574818e-09      0.000000e+00      0.000000e+00      2.574818e-09   
    13.732162          0.807302        2.286741e-09      0.000000e+00      0.000000e+00      2.286741e-09   
    13.732162          0.883916        2.016899e-09      0.000000e+00      0.000000e+00      2.016899e-09   
    13.732162          0.961228        1.764690e-09      0.000000e+00      0.000000e+00      1.764690e-09   
    13.732162          1.038772        1.532265e-09      0.000000e+00      0.000000e+00      1.532265e-09   
    13.732162          1.116084        1.321757e-09      0.000000e+00      0.000000e+00      1.321757e-09   
    13.732162          1.192698        1.131230e-09      0.000000e+00      0.000000e+00      1.131230e-09   
    13.732162          1.268152        9.622328e-10      0.000000e+00      0.000000e+00      9.622328e-10   
    13.732162          1.341994        8.135446e-10      0.000000e+00      0.000000e+00      8.135446e-10   
    13.732162          1.413779        6.839735e-10      0.000000e+00      0.000000e+00      6.839735e-10   
    13.732162          1.483076        5.726675e-10      0.000000e+00      0.000000e+00      5.726675e-10   
    13.732162          1.549467        4.776790e-10      0.000000e+00      0.000000e+00      4.776790e-10   
    13.732162          1.612554        3.978295e-10      0.000000e+00      0.000000e+00      3.978295e-10   
    13.732162          1.671957        3.311101e-10      0.000000e+00      0.000000e+00      3.311101e-10   
    13.732162          1.727318        2.761339e-10      0.000000e+00      0.000000e+00      2.761339e-10   
    13.732162          1.778306        2.312147e-10      0.000000e+00      0.000000e+00      2.312147e-10   
    13.732162          1.824612        1.948948e-10      0.000000e+00      0.000000e+00      1.948948e-10   
    13.732162          1.865960        1.659419e-10      0.000000e+00      0.000000e+00      1.659419e-10   
    13.732162          1.902099        1.430908e-10      0.000000e+00      0.000000e+00      1.430908e-10   
    13.732162          1.932813        1.254345e-10      0.000000e+00      0.000000e+00      1.254345e-10   
    13.732162          1.957917        1.121560e-10      0.000000e+00      0.000000e+00      1.121560e-10   
    13.732162          1.977260        1.026014e-10      0.000000e+00      0.000000e+00      1.026014e-10   
    13.732162          1.990726        9.628362e-11      0.000000e+00      0.000000e+00      9.628362e-11   
    13.732162          1.998238        9.287374e-11      0.000000e+00      0.000000e+00      9.287374e-11   
    13.917225          0.001762        4.634819e-09      0.000000e+00      0.000000e+00      4.634819e-09   
    13.917225          0.009274        4.602764e-09      0.000000e+00      0.000000e+00      4.602764e-09   
    13.917225          0.022740        4.548104e-09      0.000000e+00      0.000000e+00      4.548104e-09   
    13.917225          0.042083        4.472129e-09      0.000000e+00      0.000000e+00      4.472129e-09   
    13.917225          0.067187        4.375832e-09      0.000000e+00      0.000000e+00      4.375832e-09   
    13.917225          0.097901        4.260509e-09      0.000000e+00      0.000000e+00      4.260509e-09   
    13.917225          0.134040        4.127645e-09      0.000000e+00      0.000000e+00      4.127645e-09   
    13.917225          0.175388        3.976286e-09      0.000000e+00      0.000000e+00      3.976286e-09   
    13.917225          0.221694        3.807532e-09      0.000000e+00      0.000000e+00      3.807532e-09   
    13.917225          0.272682        3.626352e-09      0.000000e+00      0.000000e+00      3.626352e-09   
    13.917225          0.328043        3.435683e-09      0.000000e+00      0.000000e+00      3.435683e-09   
    13.917225          0.387446        3.238181e-09      0.000000e+00      0.000000e+00      3.238181e-09   
    13.917225          0.450533        3.033778e-09      0.000000e+00      0.000000e+00      3.033778e-09   
    13.917225          0.516924        2.824569e-09      0.000000e+00      0.000000e+00      2.824569e-09   
    13.917225          0.586221        2.615395e-09      0.000000e+00      0.000000e+00      2.615395e-09   
    13.917225          0.658006        2.408788e-09      0.000000e+00      0.000000e+00      2.408788e-09   
    13.917225          0.731848        2.204199e-09      0.000000e+00      0.000000e+00      2.204199e-09   
    13.917225          0.807302        2.005034e-09      0.000000e+00      0.000000e+00      2.005034e-09   
    13.917225          0.883916        1.814185e-09      0.000000e+00      0.000000e+00      1.814185e-09   
    13.917225          0.961228        1.631497e-09      0.000000e+00      0.000000e+00      1.631497e-09   
    13.917225          1.038772        1.458629e-09      0.000000e+00      0.000000e+00      1.458629e-09   
    13.917225          1.116084        1.297704e-09      0.000000e+00      0.000000e+00      1.297704e-09   
    13.917225          1.192698        1.147588e-09      0.000000e+00      0.000000e+00      1.147588e-09   
    13.917225          1.268152        1.010199e-09      0.000000e+00      0.000000e+00      1.010199e-09   
    13.917225          1.341994        8.852743e-10      0.000000e+00      0.000000e+00      8.852743e-10   
    13.917225          1.413779        7.724581e-10      0.000000e+00      0.000000e+00      7.724581e-10   
    13.917225          1.483076        6.720865e-10      0.000000e+00      0.000000e+00      6.720865e-10   
    13.917225          1.549467        5.830049e-10      0.000000e+00      0.000000e+00      5.830049e-10   
    13.917225          1.612554        5.053211e-10      0.000000e+00      0.000000e+00      5.053211e-10   
    13.917225          1.671957        4.376839e-10      0.000000e+00      0.000000e+00      4.376839e-10   
    13.917225          1.727318        3.797933e-10      0.000000e+00      0.000000e+00      3.797933e-10   
    13.917225          1.778306        3.305748e-10      0.000000e+00      0.000000e+00      3.305748e-10   
    13.917225          1.824612        2.892209e-10      0.000000e+00      0.000000e+00      2.892209e-10   
    13.917225          1.865960        2.550754e-10      0.000000e+00      0.000000e+00      2.550754e-10   
    13.917225          1.902099        2.271355e-10      0.000000e+00      0.000000e+00      2.271355e-10   
    13.917225          1.932813        2.048726e-10      0.000000e+00      0.000000e+00      2.048726e-10   
    13.917225          1.957917        1.876850e-10      0.000000e+00      0.000000e+00      1.876850e-10   
    13.917225          1.977260        1.750532e-10      0.000000e+00      0.000000e+00      1.750532e-10   
    13.917225          1.990726        1.665496e-10      0.000000e+00      0.000000e+00      1.665496e-10   
    13.917225          1.998238        1.618986e-10      0.000000e+00      0.000000e+00      1.618986e-10   
    14.089032          0.001762        1.165875e-08      0.000000e+00      0.000000e+00      1.165875e-08   
    14.089032          0.009274        1.159595e-08      0.000000e+00      0.000000e+00      1.159595e-08   
    14.089032          0.022740        1.148711e-08      0.000000e+00      0.000000e+00      1.148711e-08   
    14.089032          0.042083        1.133370e-08      0.000000e+00      0.000000e+00      1.133370e-08   
    14.089032          0.067187        1.113678e-08      0.000000e+00      0.000000e+00      1.113678e-08   
    14.089032          0.097901        1.089800e-08      0.000000e+00      0.000000e+00      1.089800e-08   
    14.089032          0.134040        1.061939e-08      0.000000e+00      0.000000e+00      1.061939e-08   
    14.089032          0.175388        1.029939e-08      0.000000e+00      0.000000e+00      1.029939e-08   
    14.089032          0.221694        9.939056e-09      0.000000e+00      0.000000e+00      9.939056e-09   
    14.089032          0.272682        9.546061e-09      0.000000e+00      0.000000e+00      9.546061e-09   
    14.089032          0.328043        9.125558e-09      0.000000e+00      0.000000e+00      9.125558e-09   
    14.089032          0.387446        8.682691e-09      0.000000e+00      0.000000e+00      8.682691e-09   
    14.089032          0.450533        8.217459e-09      0.000000e+00      0.000000e+00      8.217459e-09   
    14.089032          0.516924        7.733663e-09      0.000000e+00      0.000000e+00      7.733663e-09   
    14.089032          0.586221        7.241168e-09      0.000000e+00      0.000000e+00      7.241168e-09   
    14.089032          0.658006        6.745963e-09      0.000000e+00      0.000000e+00      6.745963e-09   
    14.089032          0.731848        6.247100e-09      0.000000e+00      0.000000e+00      6.247100e-09   
    14.089032          0.807302        5.752314e-09      0.000000e+00      0.000000e+00      5.752314e-09   
    14.089032          0.883916        5.269420e-09      0.000000e+00      0.000000e+00      5.269420e-09   
    14.089032          0.961228        4.798704e-09      0.000000e+00      0.000000e+00      4.798704e-09   
    14.089032          1.038772        4.344736e-09      0.000000e+00      0.000000e+00      4.344736e-09   
    14.089032          1.116084        3.914425e-09      0.000000e+00      0.000000e+00      3.914425e-09   
    14.089032          1.192698        3.505407e-09      0.000000e+00      0.000000e+00      3.505407e-09   
    14.089032          1.268152        3.124209e-09      0.000000e+00      0.000000e+00      3.124209e-09   
    14.089032          1.341994        2.771423e-09      0.000000e+00      0.000000e+00      2.771423e-09   
    14.089032          1.413779        2.447067e-09      0.000000e+00      0.000000e+00      2.447067e-09   
    14.089032          1.483076        2.153756e-09      0.000000e+00      0.000000e+00      2.153756e-09   
    14.089032          1.549467        1.888930e-09      0.000000e+00      0.000000e+00      1.888930e-09   
    14.089032          1.612554        1.654552e-09      0.000000e+00      0.000000e+00      1.654552e-09   
    14.089032          1.671957        1.447285e-09      0.000000e+00      0.000000e+00      1.447285e-09   
    14.089032          1.727318        1.267500e-09      0.000000e+00      0.000000e+00      1.267500e-09   
    14.089032          1.778306        1.112628e-09      0.000000e+00      0.000000e+00      1.112628e-09   
    14.089032          1.824612        9.809712e-10      0.000000e+00      0.000000e+00      9.809712e-10   
    14.089032          1.865960        8.711401e-10      0.000000e+00      0.000000e+00      8.711401e-10   
    14.089032          1.902099        7.803865e-10      0.000000e+00      0.000000e+00      7.803865e-10   
    14.089032          1.932813        7.074893e-10      0.000000e+00      0.000000e+00      7.074893e-10   
    14.089032          1.957917        6.508464e-10      0.000000e+00      0.000000e+00      6.508464e-10   
    14.089032          1.977260        6.090061e-10      0.000000e+00      0.000000e+00      6.090061e-10   
    14.089032          1.990726        5.807221e-10      0.000000e+00      0.000000e+00      5.807221e-10   
    14.089032          1.998238        5.652053e-10      0.000000e+00      0.000000e+00      5.652053e-10   
    14.247120          0.001762        2.035807e-08      0.000000e+00      0.000000e+00      2.035807e-08   
    14.247120          0.009274        2.025154e-08      0.000000e+00      0.000000e+00      2.025154e-08   
    14.247120          0.022740        2.006648e-08      0.000000e+00      0.000000e+00      2.006648e-08   
    14.247120          0.042083        1.980517e-08      0.000000e+00      0.000000e+00      1.980517e-08   
    14.247120          0.067187        1.946912e-08      0.000000e+00      0.000000e+00      1.946912e-08   
    14.247120          0.097901        1.906093e-08      0.000000e+00      0.000000e+00      1.906093e-08   
    14.247120          0.134040        1.858378e-08      0.000000e+00      0.000000e+00      1.858378e-08   
    14.247120          0.175388        1.803508e-08      0.000000e+00      0.000000e+00      1.803508e-08   
    14.247120          0.221694        1.741625e-08      0.000000e+00      0.000000e+00      1.741625e-08   
    14.247120          0.272682        1.673986e-08      0.000000e+00      0.000000e+00      1.673986e-08   
    14.247120          0.328043        1.601454e-08      0.000000e+00      0.000000e+00      1.601454e-08   
    14.247120          0.387446        1.524903e-08      0.000000e+00      0.000000e+00      1.524903e-08   
    14.247120          0.450533        1.444333e-08      0.000000e+00      0.000000e+00      1.444333e-08   
    14.247120          0.516924        1.360385e-08      0.000000e+00      0.000000e+00      1.360385e-08   
    14.247120          0.586221        1.274759e-08      0.000000e+00      0.000000e+00      1.274759e-08   
    14.247120          0.658006        1.188501e-08      0.000000e+00      0.000000e+00      1.188501e-08   
    14.247120          0.731848        1.101452e-08      0.000000e+00      0.000000e+00      1.101452e-08   
    14.247120          0.807302        1.014960e-08      0.000000e+00      0.000000e+00      1.014960e-08   
    14.247120          0.883916        9.304123e-09      0.000000e+00      0.000000e+00      9.304123e-09   
    14.247120          0.961228        8.478728e-09      0.000000e+00      0.000000e+00      8.478728e-09   
    14.247120          1.038772        7.681498e-09      0.000000e+00      0.000000e+00      7.681498e-09   
    14.247120          1.116084        6.924844e-09      0.000000e+00      0.000000e+00      6.924844e-09   
    14.247120          1.192698        6.204710e-09      0.000000e+00      0.000000e+00      6.204710e-09   
    14.247120          1.268152        5.532782e-09      0.000000e+00      0.000000e+00      5.532782e-09   
    14.247120          1.341994        4.910300e-09      0.000000e+00      0.000000e+00      4.910300e-09   
    14.247120          1.413779        4.337422e-09      0.000000e+00      0.000000e+00      4.337422e-09   
    14.247120          1.483076        3.818960e-09      0.000000e+00      0.000000e+00      3.818960e-09   
    14.247120          1.549467        3.350465e-09      0.000000e+00      0.000000e+00      3.350465e-09   
    14.247120          1.612554        2.935578e-09      0.000000e+00      0.000000e+00      2.935578e-09   
    14.247120          1.671957        2.568453e-09      0.000000e+00      0.000000e+00      2.568453e-09   
    14.247120          1.727318        2.249853e-09      0.000000e+00      0.000000e+00      2.249853e-09   
    14.247120          1.778306        1.975279e-09      0.000000e+00      0.000000e+00      1.975279e-09   
    14.247120          1.824612        1.741786e-09      0.000000e+00      0.000000e+00      1.741786e-09   
    14.247120          1.865960        1.546942e-09      0.000000e+00      0.000000e+00      1.546942e-09   
    14.247120          1.902099        1.385904e-09      0.000000e+00      0.000000e+00      1.385904e-09   
    14.247120          1.932813        1.256526e-09      0.000000e+00      0.000000e+00      1.256526e-09   
    14.247120          1.957917        1.155984e-09      0.000000e+00      0.000000e+00      1.155984e-09   
    14.247120          1.977260        1.081708e-09      0.000000e+00      0.000000e+00      1.081708e-09   
    14.247120          1.990726        1.031494e-09      0.000000e+00      0.000000e+00      1.031494e-09   
    14.247120          1.998238        1.003945e-09      0.000000e+00      0.000000e+00      1.003945e-09   
    14.391062          0.001762        2.790931e-08      0.000000e+00      0.000000e+00      2.790931e-08   
    14.391062          0.009274        2.776319e-08      0.000000e+00      0.000000e+00      2.776319e-08   
    14.391062          0.022740        2.750935e-08      0.000000e+00      0.000000e+00      2.750935e-08   
    14.391062          0.042083        2.715090e-08      0.000000e+00      0.000000e+00      2.715090e-08   
    14.391062          0.067187        2.668991e-08      0.000000e+00      0.000000e+00      2.668991e-08   
    14.391062          0.097901        2.612990e-08      0.000000e+00      0.000000e+00      2.612990e-08   
    14.391062          0.134040        2.547524e-08      0.000000e+00      0.000000e+00      2.547524e-08   
    14.391062          0.175388        2.472229e-08      0.000000e+00      0.000000e+00      2.472229e-08   
    14.391062          0.221694        2.387294e-08      0.000000e+00      0.000000e+00      2.387294e-08   
    14.391062          0.272682        2.294447e-08      0.000000e+00      0.000000e+00      2.294447e-08   
    14.391062          0.328043        2.194872e-08      0.000000e+00      0.000000e+00      2.194872e-08   
    14.391062          0.387446        2.089770e-08      0.000000e+00      0.000000e+00      2.089770e-08   
    14.391062          0.450533        1.979140e-08      0.000000e+00      0.000000e+00      1.979140e-08   
    14.391062          0.516924        1.863864e-08      0.000000e+00      0.000000e+00      1.863864e-08   
    14.391062          0.586221        1.746286e-08      0.000000e+00      0.000000e+00      1.746286e-08   
    14.391062          0.658006        1.627846e-08      0.000000e+00      0.000000e+00      1.627846e-08   
    14.391062          0.731848        1.508328e-08      0.000000e+00      0.000000e+00      1.508328e-08   
    14.391062          0.807302        1.389586e-08      0.000000e+00      0.000000e+00      1.389586e-08   
    14.391062          0.883916        1.273534e-08      0.000000e+00      0.000000e+00      1.273534e-08   
    14.391062          0.961228        1.160262e-08      0.000000e+00      0.000000e+00      1.160262e-08   
    14.391062          1.038772        1.050879e-08      0.000000e+00      0.000000e+00      1.050879e-08   
    14.391062          1.116084        9.470932e-09      0.000000e+00      0.000000e+00      9.470932e-09   
    14.391062          1.192698        8.483470e-09      0.000000e+00      0.000000e+00      8.483470e-09   
    14.391062          1.268152        7.562410e-09      0.000000e+00      0.000000e+00      7.562410e-09   
    14.391062          1.341994        6.709440e-09      0.000000e+00      0.000000e+00      6.709440e-09   
    14.391062          1.413779        5.924737e-09      0.000000e+00      0.000000e+00      5.924737e-09   
    14.391062          1.483076        5.214843e-09      0.000000e+00      0.000000e+00      5.214843e-09   
    14.391062          1.549467        4.573623e-09      0.000000e+00      0.000000e+00      4.573623e-09   
    14.391062          1.612554        4.005995e-09      0.000000e+00      0.000000e+00      4.005995e-09   
    14.391062          1.671957        3.503918e-09      0.000000e+00      0.000000e+00      3.503918e-09   
    14.391062          1.727318        3.068365e-09      0.000000e+00      0.000000e+00      3.068365e-09   
    14.391062          1.778306        2.693139e-09      0.000000e+00      0.000000e+00      2.693139e-09   
    14.391062          1.824612        2.374171e-09      0.000000e+00      0.000000e+00      2.374171e-09   
    14.391062          1.865960        2.108080e-09      0.000000e+00      0.000000e+00      2.108080e-09   
    14.391062          1.902099        1.888229e-09      0.000000e+00      0.000000e+00      1.888229e-09   
    14.391062          1.932813        1.711644e-09      0.000000e+00      0.000000e+00      1.711644e-09   
    14.391062          1.957917        1.574447e-09      0.000000e+00      0.000000e+00      1.574447e-09   
    14.391062          1.977260        1.473110e-09      0.000000e+00      0.000000e+00      1.473110e-09   
    14.391062          1.990726        1.404611e-09      0.000000e+00      0.000000e+00      1.404611e-09   
    14.391062          1.998238        1.367033e-09      0.000000e+00      0.000000e+00      1.367033e-09   
    14.520471          0.001762        3.353356e-08      0.000000e+00      0.000000e+00      3.353356e-08   
    14.520471          0.009274        3.335723e-08      0.000000e+00      0.000000e+00      3.335723e-08   
    14.520471          0.022740        3.305101e-08      0.000000e+00      0.000000e+00      3.305101e-08   
    14.520471          0.042083        3.261870e-08      0.000000e+00      0.000000e+00      3.261870e-08   
    14.520471          0.067187        3.206282e-08      0.000000e+00      0.000000e+00      3.206282e-08   
    14.520471          0.097901        3.138766e-08      0.000000e+00      0.000000e+00      3.138766e-08   
    14.520471          0.134040        3.059850e-08      0.000000e+00      0.000000e+00      3.059850e-08   
    14.520471          0.175388        2.969091e-08      0.000000e+00      0.000000e+00      2.969091e-08   
    14.520471          0.221694        2.866719e-08      0.000000e+00      0.000000e+00      2.866719e-08   
    14.520471          0.272682        2.754828e-08      0.000000e+00      0.000000e+00      2.754828e-08   
    14.520471          0.328043        2.634855e-08      0.000000e+00      0.000000e+00      2.634855e-08   
    14.520471          0.387446        2.508249e-08      0.000000e+00      0.000000e+00      2.508249e-08   
    14.520471          0.450533        2.375008e-08      0.000000e+00      0.000000e+00      2.375008e-08   
    14.520471          0.516924        2.236197e-08      0.000000e+00      0.000000e+00      2.236197e-08   
    14.520471          0.586221        2.094654e-08      0.000000e+00      0.000000e+00      2.094654e-08   
    14.520471          0.658006        1.952115e-08      0.000000e+00      0.000000e+00      1.952115e-08   
    14.520471          0.731848        1.808319e-08      0.000000e+00      0.000000e+00      1.808319e-08   
    14.520471          0.807302        1.665501e-08      0.000000e+00      0.000000e+00      1.665501e-08   
    14.520471          0.883916        1.525968e-08      0.000000e+00      0.000000e+00      1.525968e-08   
    14.520471          0.961228        1.389827e-08      0.000000e+00      0.000000e+00      1.389827e-08   
    14.520471          1.038772        1.258411e-08      0.000000e+00      0.000000e+00      1.258411e-08   
    14.520471          1.116084        1.133770e-08      0.000000e+00      0.000000e+00      1.133770e-08   
    14.520471          1.192698        1.015230e-08      0.000000e+00      0.000000e+00      1.015230e-08   
    14.520471          1.268152        9.047082e-09      0.000000e+00      0.000000e+00      9.047082e-09   
    14.520471          1.341994        8.024005e-09      0.000000e+00      0.000000e+00      8.024005e-09   
    14.520471          1.413779        7.083225e-09      0.000000e+00      0.000000e+00      7.083225e-09   
    14.520471          1.483076        6.232492e-09      0.000000e+00      0.000000e+00      6.232492e-09   
    14.520471          1.549467        5.464395e-09      0.000000e+00      0.000000e+00      5.464395e-09   
    14.520471          1.612554        4.784726e-09      0.000000e+00      0.000000e+00      4.784726e-09   
    14.520471          1.671957        4.183801e-09      0.000000e+00      0.000000e+00      4.183801e-09   
    14.520471          1.727318        3.662694e-09      0.000000e+00      0.000000e+00      3.662694e-09   
    14.520471          1.778306        3.213931e-09      0.000000e+00      0.000000e+00      3.213931e-09   
    14.520471          1.824612        2.832586e-09      0.000000e+00      0.000000e+00      2.832586e-09   
    14.520471          1.865960        2.514554e-09      0.000000e+00      0.000000e+00      2.514554e-09   
    14.520471          1.902099        2.251868e-09      0.000000e+00      0.000000e+00      2.251868e-09   
    14.520471          1.932813        2.040930e-09      0.000000e+00      0.000000e+00      2.040930e-09   
    14.520471          1.957917        1.877076e-09      0.000000e+00      0.000000e+00      1.877076e-09   
    14.520471          1.977260        1.756069e-09      0.000000e+00      0.000000e+00      1.756069e-09   
    14.520471          1.990726        1.674284e-09      0.000000e+00      0.000000e+00      1.674284e-09   
    14.520471          1.998238        1.629422e-09      0.000000e+00      0.000000e+00      1.629422e-09   
    14.634998          0.001762        3.731728e-08      0.000000e+00      0.000000e+00      3.731728e-08   
    14.634998          0.009274        3.712023e-08      0.000000e+00      0.000000e+00      3.712023e-08   
    14.634998          0.022740        3.677813e-08      0.000000e+00      0.000000e+00      3.677813e-08   
    14.634998          0.042083        3.629528e-08      0.000000e+00      0.000000e+00      3.629528e-08   
    14.634998          0.067187        3.567454e-08      0.000000e+00      0.000000e+00      3.567454e-08   
    14.634998          0.097901        3.492073e-08      0.000000e+00      0.000000e+00      3.492073e-08   
    14.634998          0.134040        3.403981e-08      0.000000e+00      0.000000e+00      3.403981e-08   
    14.634998          0.175388        3.302676e-08      0.000000e+00      0.000000e+00      3.302676e-08   
    14.634998          0.221694        3.188420e-08      0.000000e+00      0.000000e+00      3.188420e-08   
    14.634998          0.272682        3.063566e-08      0.000000e+00      0.000000e+00      3.063566e-08   
    14.634998          0.328043        2.929723e-08      0.000000e+00      0.000000e+00      2.929723e-08   
    14.634998          0.387446        2.788513e-08      0.000000e+00      0.000000e+00      2.788513e-08   
    14.634998          0.450533        2.639932e-08      0.000000e+00      0.000000e+00      2.639932e-08   
    14.634998          0.516924        2.485174e-08      0.000000e+00      0.000000e+00      2.485174e-08   
    14.634998          0.586221        2.327412e-08      0.000000e+00      0.000000e+00      2.327412e-08   
    14.634998          0.658006        2.168586e-08      0.000000e+00      0.000000e+00      2.168586e-08   
    14.634998          0.731848        2.008401e-08      0.000000e+00      0.000000e+00      2.008401e-08   
    14.634998          0.807302        1.849355e-08      0.000000e+00      0.000000e+00      1.849355e-08   
    14.634998          0.883916        1.694016e-08      0.000000e+00      0.000000e+00      1.694016e-08   
    14.634998          0.961228        1.542502e-08      0.000000e+00      0.000000e+00      1.542502e-08   
    14.634998          1.038772        1.396295e-08      0.000000e+00      0.000000e+00      1.396295e-08   
    14.634998          1.116084        1.257672e-08      0.000000e+00      0.000000e+00      1.257672e-08   
    14.634998          1.192698        1.125882e-08      0.000000e+00      0.000000e+00      1.125882e-08   
    14.634998          1.268152        1.003049e-08      0.000000e+00      0.000000e+00      1.003049e-08   
    14.634998          1.341994        8.893843e-09      0.000000e+00      0.000000e+00      8.893843e-09   
    14.634998          1.413779        7.849007e-09      0.000000e+00      0.000000e+00      7.849007e-09   
    14.634998          1.483076        6.904498e-09      0.000000e+00      0.000000e+00      6.904498e-09   
    14.634998          1.549467        6.052037e-09      0.000000e+00      0.000000e+00      6.052037e-09   
    14.634998          1.612554        5.297957e-09      0.000000e+00      0.000000e+00      5.297957e-09   
