#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.013229        2.478196e+01      0.000000e+00      0.000000e+00      2.478196e+01   
     2.908749          0.032438        2.447938e+01      0.000000e+00      0.000000e+00      2.447938e+01   
     2.908749          0.060031        2.404720e+01      0.000000e+00      0.000000e+00      2.404720e+01   
     2.908749          0.095841        2.348878e+01      0.000000e+00      0.000000e+00      2.348878e+01   
     2.908749          0.139654        2.280839e+01      0.000000e+00      0.000000e+00      2.280839e+01   
     2.908749          0.191206        2.201155e+01      0.000000e+00      0.000000e+00      2.201155e+01   
     2.908749          0.250187        2.110695e+01      0.000000e+00      0.000000e+00      2.110695e+01   
     2.908749          0.316243        2.010448e+01      0.000000e+00      0.000000e+00      2.010448e+01   
     2.908749          0.388975        1.901587e+01      0.000000e+00      0.000000e+00      1.901587e+01   
     2.908749          0.467947        1.785412e+01      0.000000e+00      0.000000e+00      1.785412e+01   
     2.908749          0.552684        1.663427e+01      0.000000e+00      0.000000e+00      1.663427e+01   
     2.908749          0.642676        1.537192e+01      0.000000e+00      0.000000e+00      1.537192e+01   
     2.908749          0.737382        1.408330e+01      0.000000e+00      0.000000e+00      1.408330e+01   
     2.908749          0.836232        1.278543e+01      0.000000e+00      0.000000e+00      1.278543e+01   
     2.908749          0.938632        1.149417e+01      0.000000e+00      0.000000e+00      1.149417e+01   
     2.908749          1.043966        1.022153e+01      0.000000e+00      0.000000e+00      1.022153e+01   
     2.908749          1.151601        8.984090e+00      0.000000e+00      0.000000e+00      8.984090e+00   
     2.908749          1.260889        7.799596e+00      0.000000e+00      0.000000e+00      7.799596e+00   
     2.908749          1.371172        6.681987e+00      0.000000e+00      0.000000e+00      6.681987e+00   
     2.908749          1.481788        5.642228e+00      0.000000e+00      0.000000e+00      5.642228e+00   
     2.908749          1.592072        4.687359e+00      0.000000e+00      0.000000e+00      4.687359e+00   
     2.908749          1.701360        3.824240e+00      0.000000e+00      0.000000e+00      3.824240e+00   
     2.908749          1.808994        3.058987e+00      0.000000e+00      0.000000e+00      3.058987e+00   
     2.908749          1.914328        2.393314e+00      0.000000e+00      0.000000e+00      2.393314e+00   
     2.908749          2.016728        1.825842e+00      0.000000e+00      0.000000e+00      1.825842e+00   
     2.908749          2.115578        1.352517e+00      0.000000e+00      0.000000e+00      1.352517e+00   
     2.908749          2.210284        9.684088e-01      0.000000e+00      0.000000e+00      9.684088e-01   
     2.908749          2.300276        6.660252e-01      0.000000e+00      0.000000e+00      6.660252e-01   
     2.908749          2.385013        4.362893e-01      0.000000e+00      0.000000e+00      4.362893e-01   
     2.908749          2.463985        2.689883e-01      0.000000e+00      0.000000e+00      2.689883e-01   
     2.908749          2.536718        1.534424e-01      0.000000e+00      0.000000e+00      1.534424e-01   
     2.908749          2.602773        7.890698e-02      0.000000e+00      0.000000e+00      7.890698e-02   
     2.908749          2.661754        3.505469e-02      0.000000e+00      0.000000e+00      3.505469e-02   
     2.908749          2.713306        1.243236e-02      0.000000e+00      0.000000e+00      1.243236e-02   
     2.908749          2.757119        2.949221e-03      0.000000e+00      0.000000e+00      2.949221e-03   
     2.908749          2.792930        4.046731e-04      0.000000e+00      0.000000e+00      4.046731e-04   
     2.908749          2.820522        7.540849e-05      0.000000e+00      0.000000e+00      7.540849e-05   
     2.908749          2.839732        7.755894e-06      0.000000e+00      0.000000e+00      7.755894e-06   
     2.908749          2.850447        1.175089e-07      0.000000e+00      0.000000e+00      1.175089e-07   
     2.933583          0.002514        2.472764e+01      0.000000e+00      0.000000e+00      2.472764e+01   
     2.933583          0.013229        2.455981e+01      0.000000e+00      0.000000e+00      2.455981e+01   
     2.933583          0.032438        2.426065e+01      0.000000e+00      0.000000e+00      2.426065e+01   
     2.933583          0.060031        2.383332e+01      0.000000e+00      0.000000e+00      2.383332e+01   
     2.933583          0.095841        2.328111e+01      0.000000e+00      0.000000e+00      2.328111e+01   
     2.933583          0.139654        2.260817e+01      0.000000e+00      0.000000e+00      2.260817e+01   
     2.933583          0.191206        2.181993e+01      0.000000e+00      0.000000e+00      2.181993e+01   
     2.933583          0.250187        2.092493e+01      0.000000e+00      0.000000e+00      2.092493e+01   
     2.933583          0.316243        1.993291e+01      0.000000e+00      0.000000e+00      1.993291e+01   
     2.933583          0.388975        1.885542e+01      0.000000e+00      0.000000e+00      1.885542e+01   
     2.933583          0.467947        1.770530e+01      0.000000e+00      0.000000e+00      1.770530e+01   
     2.933583          0.552684        1.649742e+01      0.000000e+00      0.000000e+00      1.649742e+01   
     2.933583          0.642676        1.524717e+01      0.000000e+00      0.000000e+00      1.524717e+01   
     2.933583          0.737382        1.397063e+01      0.000000e+00      0.000000e+00      1.397063e+01   
     2.933583          0.836232        1.268467e+01      0.000000e+00      0.000000e+00      1.268467e+01   
     2.933583          0.938632        1.140499e+01      0.000000e+00      0.000000e+00      1.140499e+01   
     2.933583          1.043966        1.014348e+01      0.000000e+00      0.000000e+00      1.014348e+01   
     2.933583          1.151601        8.916616e+00      0.000000e+00      0.000000e+00      8.916616e+00   
     2.933583          1.260889        7.741995e+00      0.000000e+00      0.000000e+00      7.741995e+00   
     2.933583          1.371172        6.633477e+00      0.000000e+00      0.000000e+00      6.633477e+00   
     2.933583          1.481788        5.601967e+00      0.000000e+00      0.000000e+00      5.601967e+00   
     2.933583          1.592072        4.654486e+00      0.000000e+00      0.000000e+00      4.654486e+00   
     2.933583          1.701360        3.797880e+00      0.000000e+00      0.000000e+00      3.797880e+00   
     2.933583          1.808994        3.038259e+00      0.000000e+00      0.000000e+00      3.038259e+00   
     2.933583          1.914328        2.377367e+00      0.000000e+00      0.000000e+00      2.377367e+00   
     2.933583          2.016728        1.813875e+00      0.000000e+00      0.000000e+00      1.813875e+00   
     2.933583          2.115578        1.343793e+00      0.000000e+00      0.000000e+00      1.343793e+00   
     2.933583          2.210284        9.622567e-01      0.000000e+00      0.000000e+00      9.622567e-01   
     2.933583          2.300276        6.618551e-01      0.000000e+00      0.000000e+00      6.618551e-01   
     2.933583          2.385013        4.335947e-01      0.000000e+00      0.000000e+00      4.335947e-01   
     2.933583          2.463985        2.673480e-01      0.000000e+00      0.000000e+00      2.673480e-01   
     2.933583          2.536718        1.525175e-01      0.000000e+00      0.000000e+00      1.525175e-01   
     2.933583          2.602773        7.843628e-02      0.000000e+00      0.000000e+00      7.843628e-02   
     2.933583          2.661754        3.484749e-02      0.000000e+00      0.000000e+00      3.484749e-02   
     2.933583          2.713306        1.235944e-02      0.000000e+00      0.000000e+00      1.235944e-02   
     2.933583          2.757119        2.932022e-03      0.000000e+00      0.000000e+00      2.932022e-03   
     2.933583          2.792930        4.023170e-04      0.000000e+00      0.000000e+00      4.023170e-04   
     2.933583          2.820522        7.497097e-05      0.000000e+00      0.000000e+00      7.497097e-05   
     2.933583          2.839732        7.711025e-06      0.000000e+00      0.000000e+00      7.711025e-06   
     2.933583          2.850447        1.168301e-07      0.000000e+00      0.000000e+00      1.168301e-07   
     2.954553          0.002514        2.451923e+01      0.000000e+00      0.000000e+00      2.451923e+01   
     2.954553          0.013229        2.435314e+01      0.000000e+00      0.000000e+00      2.435314e+01   
     2.954553          0.032438        2.405708e+01      0.000000e+00      0.000000e+00      2.405708e+01   
     2.954553          0.060031        2.363414e+01      0.000000e+00      0.000000e+00      2.363414e+01   
     2.954553          0.095841        2.308753e+01      0.000000e+00      0.000000e+00      2.308753e+01   
     2.954553          0.139654        2.242134e+01      0.000000e+00      0.000000e+00      2.242134e+01   
     2.954553          0.191206        2.164090e+01      0.000000e+00      0.000000e+00      2.164090e+01   
     2.954553          0.250187        2.075463e+01      0.000000e+00      0.000000e+00      2.075463e+01   
     2.954553          0.316243        1.977214e+01      0.000000e+00      0.000000e+00      1.977214e+01   
     2.954553          0.388975        1.870481e+01      0.000000e+00      0.000000e+00      1.870481e+01   
     2.954553          0.467947        1.756536e+01      0.000000e+00      0.000000e+00      1.756536e+01   
     2.954553          0.552684        1.636846e+01      0.000000e+00      0.000000e+00      1.636846e+01   
     2.954553          0.642676        1.512937e+01      0.000000e+00      0.000000e+00      1.512937e+01   
     2.954553          0.737382        1.386402e+01      0.000000e+00      0.000000e+00      1.386402e+01   
     2.954553          0.836232        1.258909e+01      0.000000e+00      0.000000e+00      1.258909e+01   
     2.954553          0.938632        1.132018e+01      0.000000e+00      0.000000e+00      1.132018e+01   
     2.954553          1.043966        1.006908e+01      0.000000e+00      0.000000e+00      1.006908e+01   
     2.954553          1.151601        8.852115e+00      0.000000e+00      0.000000e+00      8.852115e+00   
     2.954553          1.260889        7.686780e+00      0.000000e+00      0.000000e+00      7.686780e+00   
     2.954553          1.371172        6.586843e+00      0.000000e+00      0.000000e+00      6.586843e+00   
     2.954553          1.481788        5.563152e+00      0.000000e+00      0.000000e+00      5.563152e+00   
     2.954553          1.592072        4.622701e+00      0.000000e+00      0.000000e+00      4.622701e+00   
     2.954553          1.701360        3.772316e+00      0.000000e+00      0.000000e+00      3.772316e+00   
     2.954553          1.808994        3.018097e+00      0.000000e+00      0.000000e+00      3.018097e+00   
     2.954553          1.914328        2.361811e+00      0.000000e+00      0.000000e+00      2.361811e+00   
     2.954553          2.016728        1.802167e+00      0.000000e+00      0.000000e+00      1.802167e+00   
     2.954553          2.115578        1.335232e+00      0.000000e+00      0.000000e+00      1.335232e+00   
     2.954553          2.210284        9.562037e-01      0.000000e+00      0.000000e+00      9.562037e-01   
     2.954553          2.300276        6.577413e-01      0.000000e+00      0.000000e+00      6.577413e-01   
     2.954553          2.385013        4.309299e-01      0.000000e+00      0.000000e+00      4.309299e-01   
     2.954553          2.463985        2.657219e-01      0.000000e+00      0.000000e+00      2.657219e-01   
     2.954553          2.536718        1.515986e-01      0.000000e+00      0.000000e+00      1.515986e-01   
     2.954553          2.602773        7.796777e-02      0.000000e+00      0.000000e+00      7.796777e-02   
     2.954553          2.661754        3.464090e-02      0.000000e+00      0.000000e+00      3.464090e-02   
     2.954553          2.713306        1.228664e-02      0.000000e+00      0.000000e+00      1.228664e-02   
     2.954553          2.757119        2.914830e-03      0.000000e+00      0.000000e+00      2.914830e-03   
     2.954553          2.792930        3.999610e-04      0.000000e+00      0.000000e+00      3.999610e-04   
     2.954553          2.820522        7.453320e-05      0.000000e+00      0.000000e+00      7.453320e-05   
     2.954553          2.839732        7.666106e-06      0.000000e+00      0.000000e+00      7.666106e-06   
     2.954553          2.850447        1.161504e-07      0.000000e+00      0.000000e+00      1.161504e-07   
     2.971601          0.002514        2.433777e+01      0.000000e+00      0.000000e+00      2.433777e+01   
     2.971601          0.013229        2.417317e+01      0.000000e+00      0.000000e+00      2.417317e+01   
     2.971601          0.032438        2.387975e+01      0.000000e+00      0.000000e+00      2.387975e+01   
     2.971601          0.060031        2.346054e+01      0.000000e+00      0.000000e+00      2.346054e+01   
     2.971601          0.095841        2.291873e+01      0.000000e+00      0.000000e+00      2.291873e+01   
     2.971601          0.139654        2.225831e+01      0.000000e+00      0.000000e+00      2.225831e+01   
     2.971601          0.191206        2.148455e+01      0.000000e+00      0.000000e+00      2.148455e+01   
     2.971601          0.250187        2.060577e+01      0.000000e+00      0.000000e+00      2.060577e+01   
     2.971601          0.316243        1.963145e+01      0.000000e+00      0.000000e+00      1.963145e+01   
     2.971601          0.388975        1.857287e+01      0.000000e+00      0.000000e+00      1.857287e+01   
     2.971601          0.467947        1.744261e+01      0.000000e+00      0.000000e+00      1.744261e+01   
     2.971601          0.552684        1.625520e+01      0.000000e+00      0.000000e+00      1.625520e+01   
     2.971601          0.642676        1.502577e+01      0.000000e+00      0.000000e+00      1.502577e+01   
     2.971601          0.737382        1.377011e+01      0.000000e+00      0.000000e+00      1.377011e+01   
     2.971601          0.836232        1.250478e+01      0.000000e+00      0.000000e+00      1.250478e+01   
     2.971601          0.938632        1.124524e+01      0.000000e+00      0.000000e+00      1.124524e+01   
     2.971601          1.043966        1.000322e+01      0.000000e+00      0.000000e+00      1.000322e+01   
     2.971601          1.151601        8.794931e+00      0.000000e+00      0.000000e+00      8.794931e+00   
     2.971601          1.260889        7.637744e+00      0.000000e+00      0.000000e+00      7.637744e+00   
     2.971601          1.371172        6.545353e+00      0.000000e+00      0.000000e+00      6.545353e+00   
     2.971601          1.481788        5.528554e+00      0.000000e+00      0.000000e+00      5.528554e+00   
     2.971601          1.592072        4.594316e+00      0.000000e+00      0.000000e+00      4.594316e+00   
     2.971601          1.701360        3.749445e+00      0.000000e+00      0.000000e+00      3.749445e+00   
     2.971601          1.808994        3.000026e+00      0.000000e+00      0.000000e+00      3.000026e+00   
     2.971601          1.914328        2.347842e+00      0.000000e+00      0.000000e+00      2.347842e+00   
     2.971601          2.016728        1.791635e+00      0.000000e+00      0.000000e+00      1.791635e+00   
     2.971601          2.115578        1.327518e+00      0.000000e+00      0.000000e+00      1.327518e+00   
     2.971601          2.210284        9.507397e-01      0.000000e+00      0.000000e+00      9.507397e-01   
     2.971601          2.300276        6.540219e-01      0.000000e+00      0.000000e+00      6.540219e-01   
     2.971601          2.385013        4.285167e-01      0.000000e+00      0.000000e+00      4.285167e-01   
     2.971601          2.463985        2.642473e-01      0.000000e+00      0.000000e+00      2.642473e-01   
     2.971601          2.536718        1.507643e-01      0.000000e+00      0.000000e+00      1.507643e-01   
     2.971601          2.602773        7.754185e-02      0.000000e+00      0.000000e+00      7.754185e-02   
     2.971601          2.661754        3.445290e-02      0.000000e+00      0.000000e+00      3.445290e-02   
     2.971601          2.713306        1.222032e-02      0.000000e+00      0.000000e+00      1.222032e-02   
     2.971601          2.757119        2.899160e-03      0.000000e+00      0.000000e+00      2.899160e-03   
     2.971601          2.792930        3.978134e-04      0.000000e+00      0.000000e+00      3.978134e-04   
     2.971601          2.820522        7.413399e-05      0.000000e+00      0.000000e+00      7.413399e-05   
     2.971601          2.839732        7.625129e-06      0.000000e+00      0.000000e+00      7.625129e-06   
     2.971601          2.850447        1.155302e-07      0.000000e+00      0.000000e+00      1.155302e-07   
     2.984682          0.002514        2.419167e+01      0.000000e+00      0.000000e+00      2.419167e+01   
     2.984682          0.013229        2.402824e+01      0.000000e+00      0.000000e+00      2.402824e+01   
     2.984682          0.032438        2.373692e+01      0.000000e+00      0.000000e+00      2.373692e+01   
     2.984682          0.060031        2.332068e+01      0.000000e+00      0.000000e+00      2.332068e+01   
     2.984682          0.095841        2.278267e+01      0.000000e+00      0.000000e+00      2.278267e+01   
     2.984682          0.139654        2.212684e+01      0.000000e+00      0.000000e+00      2.212684e+01   
     2.984682          0.191206        2.135840e+01      0.000000e+00      0.000000e+00      2.135840e+01   
     2.984682          0.250187        2.048558e+01      0.000000e+00      0.000000e+00      2.048558e+01   
     2.984682          0.316243        1.951778e+01      0.000000e+00      0.000000e+00      1.951778e+01   
     2.984682          0.388975        1.846620e+01      0.000000e+00      0.000000e+00      1.846620e+01   
     2.984682          0.467947        1.734328e+01      0.000000e+00      0.000000e+00      1.734328e+01   
     2.984682          0.552684        1.616347e+01      0.000000e+00      0.000000e+00      1.616347e+01   
     2.984682          0.642676        1.494179e+01      0.000000e+00      0.000000e+00      1.494179e+01   
     2.984682          0.737382        1.369391e+01      0.000000e+00      0.000000e+00      1.369391e+01   
     2.984682          0.836232        1.243629e+01      0.000000e+00      0.000000e+00      1.243629e+01   
     2.984682          0.938632        1.118432e+01      0.000000e+00      0.000000e+00      1.118432e+01   
     2.984682          1.043966        9.949620e+00      0.000000e+00      0.000000e+00      9.949620e+00   
     2.984682          1.151601        8.748331e+00      0.000000e+00      0.000000e+00      8.748331e+00   
     2.984682          1.260889        7.597736e+00      0.000000e+00      0.000000e+00      7.597736e+00   
     2.984682          1.371172        6.511462e+00      0.000000e+00      0.000000e+00      6.511462e+00   
     2.984682          1.481788        5.500260e+00      0.000000e+00      0.000000e+00      5.500260e+00   
     2.984682          1.592072        4.571075e+00      0.000000e+00      0.000000e+00      4.571075e+00   
     2.984682          1.701360        3.730695e+00      0.000000e+00      0.000000e+00      3.730695e+00   
     2.984682          1.808994        2.985194e+00      0.000000e+00      0.000000e+00      2.985194e+00   
     2.984682          1.914328        2.336363e+00      0.000000e+00      0.000000e+00      2.336363e+00   
     2.984682          2.016728        1.782970e+00      0.000000e+00      0.000000e+00      1.782970e+00   
     2.984682          2.115578        1.321164e+00      0.000000e+00      0.000000e+00      1.321164e+00   
     2.984682          2.210284        9.462345e-01      0.000000e+00      0.000000e+00      9.462345e-01   
     2.984682          2.300276        6.509519e-01      0.000000e+00      0.000000e+00      6.509519e-01   
     2.984682          2.385013        4.265231e-01      0.000000e+00      0.000000e+00      4.265231e-01   
     2.984682          2.463985        2.630280e-01      0.000000e+00      0.000000e+00      2.630280e-01   
     2.984682          2.536718        1.500738e-01      0.000000e+00      0.000000e+00      1.500738e-01   
     2.984682          2.602773        7.718909e-02      0.000000e+00      0.000000e+00      7.718909e-02   
     2.984682          2.661754        3.429708e-02      0.000000e+00      0.000000e+00      3.429708e-02   
     2.984682          2.713306        1.216533e-02      0.000000e+00      0.000000e+00      1.216533e-02   
     2.984682          2.757119        2.886162e-03      0.000000e+00      0.000000e+00      2.886162e-03   
     2.984682          2.792930        3.960316e-04      0.000000e+00      0.000000e+00      3.960316e-04   
     2.984682          2.820522        7.380268e-05      0.000000e+00      0.000000e+00      7.380268e-05   
     2.984682          2.839732        7.591116e-06      0.000000e+00      0.000000e+00      7.591116e-06   
     2.984682          2.850447        1.150154e-07      0.000000e+00      0.000000e+00      1.150154e-07   
     2.993761          0.002514        2.408692e+01      0.000000e+00      0.000000e+00      2.408692e+01   
     2.993761          0.013229        2.392434e+01      0.000000e+00      0.000000e+00      2.392434e+01   
     2.993761          0.032438        2.363450e+01      0.000000e+00      0.000000e+00      2.363450e+01   
     2.993761          0.060031        2.322037e+01      0.000000e+00      0.000000e+00      2.322037e+01   
     2.993761          0.095841        2.268506e+01      0.000000e+00      0.000000e+00      2.268506e+01   
     2.993761          0.139654        2.203250e+01      0.000000e+00      0.000000e+00      2.203250e+01   
     2.993761          0.191206        2.126784e+01      0.000000e+00      0.000000e+00      2.126784e+01   
     2.993761          0.250187        2.039927e+01      0.000000e+00      0.000000e+00      2.039927e+01   
     2.993761          0.316243        1.943612e+01      0.000000e+00      0.000000e+00      1.943612e+01   
     2.993761          0.388975        1.838951e+01      0.000000e+00      0.000000e+00      1.838951e+01   
     2.993761          0.467947        1.727184e+01      0.000000e+00      0.000000e+00      1.727184e+01   
     2.993761          0.552684        1.609746e+01      0.000000e+00      0.000000e+00      1.609746e+01   
     2.993761          0.642676        1.488131e+01      0.000000e+00      0.000000e+00      1.488131e+01   
     2.993761          0.737382        1.363900e+01      0.000000e+00      0.000000e+00      1.363900e+01   
     2.993761          0.836232        1.238692e+01      0.000000e+00      0.000000e+00      1.238692e+01   
     2.993761          0.938632        1.114036e+01      0.000000e+00      0.000000e+00      1.114036e+01   
     2.993761          1.043966        9.910917e+00      0.000000e+00      0.000000e+00      9.910917e+00   
     2.993761          1.151601        8.714661e+00      0.000000e+00      0.000000e+00      8.714661e+00   
     2.993761          1.260889        7.568807e+00      0.000000e+00      0.000000e+00      7.568807e+00   
     2.993761          1.371172        6.486938e+00      0.000000e+00      0.000000e+00      6.486938e+00   
     2.993761          1.481788        5.479769e+00      0.000000e+00      0.000000e+00      5.479769e+00   
     2.993761          1.592072        4.554231e+00      0.000000e+00      0.000000e+00      4.554231e+00   
     2.993761          1.701360        3.717096e+00      0.000000e+00      0.000000e+00      3.717096e+00   
     2.993761          1.808994        2.974428e+00      0.000000e+00      0.000000e+00      2.974428e+00   
     2.993761          1.914328        2.328024e+00      0.000000e+00      0.000000e+00      2.328024e+00   
     2.993761          2.016728        1.776670e+00      0.000000e+00      0.000000e+00      1.776670e+00   
     2.993761          2.115578        1.316542e+00      0.000000e+00      0.000000e+00      1.316542e+00   
     2.993761          2.210284        9.429548e-01      0.000000e+00      0.000000e+00      9.429548e-01   
     2.993761          2.300276        6.487155e-01      0.000000e+00      0.000000e+00      6.487155e-01   
     2.993761          2.385013        4.250698e-01      0.000000e+00      0.000000e+00      4.250698e-01   
     2.993761          2.463985        2.621387e-01      0.000000e+00      0.000000e+00      2.621387e-01   
     2.993761          2.536718        1.495700e-01      0.000000e+00      0.000000e+00      1.495700e-01   
     2.993761          2.602773        7.693156e-02      0.000000e+00      0.000000e+00      7.693156e-02   
     2.993761          2.661754        3.418328e-02      0.000000e+00      0.000000e+00      3.418328e-02   
     2.993761          2.713306        1.212515e-02      0.000000e+00      0.000000e+00      1.212515e-02   
     2.993761          2.757119        2.876662e-03      0.000000e+00      0.000000e+00      2.876662e-03   
     2.993761          2.792930        3.947294e-04      0.000000e+00      0.000000e+00      3.947294e-04   
     2.993761          2.820522        7.356051e-05      0.000000e+00      0.000000e+00      7.356051e-05   
     2.993761          2.839732        7.566250e-06      0.000000e+00      0.000000e+00      7.566250e-06   
     2.993761          2.850447        1.146390e-07      0.000000e+00      0.000000e+00      1.146390e-07   
     2.998815          0.002514        2.402747e+01      0.000000e+00      0.000000e+00      2.402747e+01   
     2.998815          0.013229        2.386535e+01      0.000000e+00      0.000000e+00      2.386535e+01   
     2.998815          0.032438        2.357635e+01      0.000000e+00      0.000000e+00      2.357635e+01   
     2.998815          0.060031        2.316342e+01      0.000000e+00      0.000000e+00      2.316342e+01   
     2.998815          0.095841        2.262963e+01      0.000000e+00      0.000000e+00      2.262963e+01   
     2.998815          0.139654        2.197891e+01      0.000000e+00      0.000000e+00      2.197891e+01   
     2.998815          0.191206        2.121639e+01      0.000000e+00      0.000000e+00      2.121639e+01   
     2.998815          0.250187        2.035022e+01      0.000000e+00      0.000000e+00      2.035022e+01   
     2.998815          0.316243        1.938970e+01      0.000000e+00      0.000000e+00      1.938970e+01   
     2.998815          0.388975        1.834591e+01      0.000000e+00      0.000000e+00      1.834591e+01   
     2.998815          0.467947        1.723121e+01      0.000000e+00      0.000000e+00      1.723121e+01   
     2.998815          0.552684        1.605990e+01      0.000000e+00      0.000000e+00      1.605990e+01   
     2.998815          0.642676        1.484689e+01      0.000000e+00      0.000000e+00      1.484689e+01   
     2.998815          0.737382        1.360774e+01      0.000000e+00      0.000000e+00      1.360774e+01   
     2.998815          0.836232        1.235879e+01      0.000000e+00      0.000000e+00      1.235879e+01   
     2.998815          0.938632        1.111531e+01      0.000000e+00      0.000000e+00      1.111531e+01   
     2.998815          1.043966        9.888855e+00      0.000000e+00      0.000000e+00      9.888855e+00   
     2.998815          1.151601        8.695459e+00      0.000000e+00      0.000000e+00      8.695459e+00   
     2.998815          1.260889        7.552303e+00      0.000000e+00      0.000000e+00      7.552303e+00   
     2.998815          1.371172        6.472940e+00      0.000000e+00      0.000000e+00      6.472940e+00   
     2.998815          1.481788        5.468068e+00      0.000000e+00      0.000000e+00      5.468068e+00   
     2.998815          1.592072        4.544608e+00      0.000000e+00      0.000000e+00      4.544608e+00   
     2.998815          1.701360        3.709323e+00      0.000000e+00      0.000000e+00      3.709323e+00   
     2.998815          1.808994        2.968272e+00      0.000000e+00      0.000000e+00      2.968272e+00   
     2.998815          1.914328        2.323254e+00      0.000000e+00      0.000000e+00      2.323254e+00   
     2.998815          2.016728        1.773065e+00      0.000000e+00      0.000000e+00      1.773065e+00   
     2.998815          2.115578        1.313896e+00      0.000000e+00      0.000000e+00      1.313896e+00   
     2.998815          2.210284        9.410763e-01      0.000000e+00      0.000000e+00      9.410763e-01   
     2.998815          2.300276        6.474341e-01      0.000000e+00      0.000000e+00      6.474341e-01   
     2.998815          2.385013        4.242369e-01      0.000000e+00      0.000000e+00      4.242369e-01   
     2.998815          2.463985        2.616287e-01      0.000000e+00      0.000000e+00      2.616287e-01   
     2.998815          2.536718        1.492810e-01      0.000000e+00      0.000000e+00      1.492810e-01   
     2.998815          2.602773        7.678381e-02      0.000000e+00      0.000000e+00      7.678381e-02   
     2.998815          2.661754        3.411798e-02      0.000000e+00      0.000000e+00      3.411798e-02   
     2.998815          2.713306        1.210209e-02      0.000000e+00      0.000000e+00      1.210209e-02   
     2.998815          2.757119        2.871209e-03      0.000000e+00      0.000000e+00      2.871209e-03   
     2.998815          2.792930        3.939818e-04      0.000000e+00      0.000000e+00      3.939818e-04   
     2.998815          2.820522        7.342147e-05      0.000000e+00      0.000000e+00      7.342147e-05   
     2.998815          2.839732        7.551973e-06      0.000000e+00      0.000000e+00      7.551973e-06   
     2.998815          2.850447        1.144228e-07      0.000000e+00      0.000000e+00      1.144228e-07   
     3.004739          0.002514        2.395678e+01      0.000000e+00      0.000000e+00      2.395678e+01   
     3.004739          0.013229        2.379522e+01      0.000000e+00      0.000000e+00      2.379522e+01   
     3.004739          0.032438        2.350721e+01      0.000000e+00      0.000000e+00      2.350721e+01   
     3.004739          0.060031        2.309569e+01      0.000000e+00      0.000000e+00      2.309569e+01   
     3.004739          0.095841        2.256371e+01      0.000000e+00      0.000000e+00      2.256371e+01   
     3.004739          0.139654        2.191517e+01      0.000000e+00      0.000000e+00      2.191517e+01   
     3.004739          0.191206        2.115519e+01      0.000000e+00      0.000000e+00      2.115519e+01   
     3.004739          0.250187        2.029186e+01      0.000000e+00      0.000000e+00      2.029186e+01   
     3.004739          0.316243        1.933445e+01      0.000000e+00      0.000000e+00      1.933445e+01   
     3.004739          0.388975        1.829401e+01      0.000000e+00      0.000000e+00      1.829401e+01   
     3.004739          0.467947        1.718282e+01      0.000000e+00      0.000000e+00      1.718282e+01   
     3.004739          0.552684        1.601517e+01      0.000000e+00      0.000000e+00      1.601517e+01   
     3.004739          0.642676        1.480589e+01      0.000000e+00      0.000000e+00      1.480589e+01   
     3.004739          0.737382        1.357049e+01      0.000000e+00      0.000000e+00      1.357049e+01   
     3.004739          0.836232        1.232526e+01      0.000000e+00      0.000000e+00      1.232526e+01   
     3.004739          0.938632        1.108544e+01      0.000000e+00      0.000000e+00      1.108544e+01   
     3.004739          1.043966        9.862538e+00      0.000000e+00      0.000000e+00      9.862538e+00   
     3.004739          1.151601        8.672546e+00      0.000000e+00      0.000000e+00      8.672546e+00   
     3.004739          1.260889        7.532602e+00      0.000000e+00      0.000000e+00      7.532602e+00   
     3.004739          1.371172        6.456225e+00      0.000000e+00      0.000000e+00      6.456225e+00   
     3.004739          1.481788        5.454092e+00      0.000000e+00      0.000000e+00      5.454092e+00   
     3.004739          1.592072        4.533110e+00      0.000000e+00      0.000000e+00      4.533110e+00   
     3.004739          1.701360        3.700032e+00      0.000000e+00      0.000000e+00      3.700032e+00   
     3.004739          1.808994        2.960911e+00      0.000000e+00      0.000000e+00      2.960911e+00   
     3.004739          1.914328        2.317548e+00      0.000000e+00      0.000000e+00      2.317548e+00   
     3.004739          2.016728        1.768752e+00      0.000000e+00      0.000000e+00      1.768752e+00   
     3.004739          2.115578        1.310728e+00      0.000000e+00      0.000000e+00      1.310728e+00   
     3.004739          2.210284        9.388274e-01      0.000000e+00      0.000000e+00      9.388274e-01   
     3.004739          2.300276        6.458997e-01      0.000000e+00      0.000000e+00      6.458997e-01   
     3.004739          2.385013        4.232391e-01      0.000000e+00      0.000000e+00      4.232391e-01   
     3.004739          2.463985        2.610178e-01      0.000000e+00      0.000000e+00      2.610178e-01   
     3.004739          2.536718        1.489347e-01      0.000000e+00      0.000000e+00      1.489347e-01   
     3.004739          2.602773        7.660672e-02      0.000000e+00      0.000000e+00      7.660672e-02   
     3.004739          2.661754        3.403969e-02      0.000000e+00      0.000000e+00      3.403969e-02   
     3.004739          2.713306        1.207444e-02      0.000000e+00      0.000000e+00      1.207444e-02   
     3.004739          2.757119        2.864670e-03      0.000000e+00      0.000000e+00      2.864670e-03   
     3.004739          2.792930        3.930853e-04      0.000000e+00      0.000000e+00      3.930853e-04   
     3.004739          2.820522        7.325474e-05      0.000000e+00      0.000000e+00      7.325474e-05   
