#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.038772        2.379565e-08      0.000000e+00      0.000000e+00      2.379565e-08   
    13.732162          1.116084        2.090649e-08      0.000000e+00      0.000000e+00      2.090649e-08   
    13.732162          1.192698        1.828869e-08      0.000000e+00      0.000000e+00      1.828869e-08   
    13.732162          1.268152        1.590902e-08      0.000000e+00      0.000000e+00      1.590902e-08   
    13.732162          1.341994        1.379109e-08      0.000000e+00      0.000000e+00      1.379109e-08   
    13.732162          1.413779        1.190872e-08      0.000000e+00      0.000000e+00      1.190872e-08   
    13.732162          1.483076        1.026108e-08      0.000000e+00      0.000000e+00      1.026108e-08   
    13.732162          1.549467        8.825224e-09      0.000000e+00      0.000000e+00      8.825224e-09   
    13.732162          1.612554        7.591728e-09      0.000000e+00      0.000000e+00      7.591728e-09   
    13.732162          1.671957        6.535145e-09      0.000000e+00      0.000000e+00      6.535145e-09   
    13.732162          1.727318        5.644637e-09      0.000000e+00      0.000000e+00      5.644637e-09   
    13.732162          1.778306        4.896834e-09      0.000000e+00      0.000000e+00      4.896834e-09   
    13.732162          1.824612        4.277565e-09      0.000000e+00      0.000000e+00      4.277565e-09   
    13.732162          1.865960        3.771192e-09      0.000000e+00      0.000000e+00      3.771192e-09   
    13.732162          1.902099        3.361696e-09      0.000000e+00      0.000000e+00      3.361696e-09   
    13.732162          1.932813        3.037832e-09      0.000000e+00      0.000000e+00      3.037832e-09   
    13.732162          1.957917        2.789216e-09      0.000000e+00      0.000000e+00      2.789216e-09   
    13.732162          1.977260        2.607294e-09      0.000000e+00      0.000000e+00      2.607294e-09   
    13.732162          1.990726        2.485483e-09      0.000000e+00      0.000000e+00      2.485483e-09   
    13.732162          1.998238        2.419230e-09      0.000000e+00      0.000000e+00      2.419230e-09   
    13.917225          0.001762        3.457504e-08      0.000000e+00      0.000000e+00      3.457504e-08   
    13.917225          0.009274        3.426730e-08      0.000000e+00      0.000000e+00      3.426730e-08   
    13.917225          0.022740        3.377000e-08      0.000000e+00      0.000000e+00      3.377000e-08   
    13.917225          0.042083        3.310057e-08      0.000000e+00      0.000000e+00      3.310057e-08   
    13.917225          0.067187        3.227130e-08      0.000000e+00      0.000000e+00      3.227130e-08   
    13.917225          0.097901        3.129579e-08      0.000000e+00      0.000000e+00      3.129579e-08   
    13.917225          0.134040        3.013639e-08      0.000000e+00      0.000000e+00      3.013639e-08   
    13.917225          0.175388        2.881016e-08      0.000000e+00      0.000000e+00      2.881016e-08   
    13.917225          0.221694        2.738504e-08      0.000000e+00      0.000000e+00      2.738504e-08   
    13.917225          0.272682        2.589082e-08      0.000000e+00      0.000000e+00      2.589082e-08   
    13.917225          0.328043        2.434890e-08      0.000000e+00      0.000000e+00      2.434890e-08   
    13.917225          0.387446        2.272333e-08      0.000000e+00      0.000000e+00      2.272333e-08   
    13.917225          0.450533        2.107268e-08      0.000000e+00      0.000000e+00      2.107268e-08   
    13.917225          0.516924        1.943767e-08      0.000000e+00      0.000000e+00      1.943767e-08   
    13.917225          0.586221        1.782935e-08      0.000000e+00      0.000000e+00      1.782935e-08   
    13.917225          0.658006        1.623091e-08      0.000000e+00      0.000000e+00      1.623091e-08   
    13.917225          0.731848        1.469423e-08      0.000000e+00      0.000000e+00      1.469423e-08   
    13.917225          0.807302        1.323439e-08      0.000000e+00      0.000000e+00      1.323439e-08   
    13.917225          0.883916        1.183484e-08      0.000000e+00      0.000000e+00      1.183484e-08   
    13.917225          0.961228        1.052928e-08      0.000000e+00      0.000000e+00      1.052928e-08   
    13.917225          1.038772        9.318460e-09      0.000000e+00      0.000000e+00      9.318460e-09   
    13.917225          1.116084        8.199050e-09      0.000000e+00      0.000000e+00      8.199050e-09   
    13.917225          1.192698        7.185374e-09      0.000000e+00      0.000000e+00      7.185374e-09   
    13.917225          1.268152        6.264338e-09      0.000000e+00      0.000000e+00      6.264338e-09   
    13.917225          1.341994        5.444626e-09      0.000000e+00      0.000000e+00      5.444626e-09   
    13.917225          1.413779        4.715758e-09      0.000000e+00      0.000000e+00      4.715758e-09   
    13.917225          1.483076        4.077327e-09      0.000000e+00      0.000000e+00      4.077327e-09   
    13.917225          1.549467        3.520244e-09      0.000000e+00      0.000000e+00      3.520244e-09   
    13.917225          1.612554        3.040974e-09      0.000000e+00      0.000000e+00      3.040974e-09   
    13.917225          1.671957        2.629544e-09      0.000000e+00      0.000000e+00      2.629544e-09   
    13.917225          1.727318        2.282033e-09      0.000000e+00      0.000000e+00      2.282033e-09   
    13.917225          1.778306        1.989358e-09      0.000000e+00      0.000000e+00      1.989358e-09   
    13.917225          1.824612        1.746322e-09      0.000000e+00      0.000000e+00      1.746322e-09   
    13.917225          1.865960        1.547022e-09      0.000000e+00      0.000000e+00      1.547022e-09   
    13.917225          1.902099        1.385309e-09      0.000000e+00      0.000000e+00      1.385309e-09   
    13.917225          1.932813        1.257046e-09      0.000000e+00      0.000000e+00      1.257046e-09   
    13.917225          1.957917        1.158326e-09      0.000000e+00      0.000000e+00      1.158326e-09   
    13.917225          1.977260        1.085927e-09      0.000000e+00      0.000000e+00      1.085927e-09   
    13.917225          1.990726        1.037370e-09      0.000000e+00      0.000000e+00      1.037370e-09   
    13.917225          1.998238        1.010929e-09      0.000000e+00      0.000000e+00      1.010929e-09   
    14.089032          0.001762        4.701279e-08      0.000000e+00      0.000000e+00      4.701279e-08   
    14.089032          0.009274        4.672983e-08      0.000000e+00      0.000000e+00      4.672983e-08   
    14.089032          0.022740        4.626239e-08      0.000000e+00      0.000000e+00      4.626239e-08   
    14.089032          0.042083        4.562203e-08      0.000000e+00      0.000000e+00      4.562203e-08   
    14.089032          0.067187        4.481653e-08      0.000000e+00      0.000000e+00      4.481653e-08   
    14.089032          0.097901        4.385503e-08      0.000000e+00      0.000000e+00      4.385503e-08   
    14.089032          0.134040        4.270653e-08      0.000000e+00      0.000000e+00      4.270653e-08   
    14.089032          0.175388        4.137832e-08      0.000000e+00      0.000000e+00      4.137832e-08   
    14.089032          0.221694        3.992107e-08      0.000000e+00      0.000000e+00      3.992107e-08   
    14.089032          0.272682        3.835921e-08      0.000000e+00      0.000000e+00      3.835921e-08   
    14.089032          0.328043        3.671178e-08      0.000000e+00      0.000000e+00      3.671178e-08   
    14.089032          0.387446        3.494430e-08      0.000000e+00      0.000000e+00      3.494430e-08   
    14.089032          0.450533        3.310439e-08      0.000000e+00      0.000000e+00      3.310439e-08   
    14.089032          0.516924        3.123156e-08      0.000000e+00      0.000000e+00      3.123156e-08   
    14.089032          0.586221        2.933977e-08      0.000000e+00      0.000000e+00      2.933977e-08   
    14.089032          0.658006        2.740830e-08      0.000000e+00      0.000000e+00      2.740830e-08   
    14.089032          0.731848        2.549291e-08      0.000000e+00      0.000000e+00      2.549291e-08   
    14.089032          0.807302        2.361645e-08      0.000000e+00      0.000000e+00      2.361645e-08   
    14.089032          0.883916        2.175734e-08      0.000000e+00      0.000000e+00      2.175734e-08   
    14.089032          0.961228        1.996264e-08      0.000000e+00      0.000000e+00      1.996264e-08   
    14.089032          1.038772        1.824033e-08      0.000000e+00      0.000000e+00      1.824033e-08   
    14.089032          1.116084        1.658633e-08      0.000000e+00      0.000000e+00      1.658633e-08   
    14.089032          1.192698        1.503405e-08      0.000000e+00      0.000000e+00      1.503405e-08   
    14.089032          1.268152        1.356619e-08      0.000000e+00      0.000000e+00      1.356619e-08   
    14.089032          1.341994        1.220872e-08      0.000000e+00      0.000000e+00      1.220872e-08   
    14.089032          1.413779        1.095234e-08      0.000000e+00      0.000000e+00      1.095234e-08   
    14.089032          1.483076        9.807254e-09      0.000000e+00      0.000000e+00      9.807254e-09   
    14.089032          1.549467        8.766643e-09      0.000000e+00      0.000000e+00      8.766643e-09   
    14.089032          1.612554        7.836067e-09      0.000000e+00      0.000000e+00      7.836067e-09   
    14.089032          1.671957        7.004040e-09      0.000000e+00      0.000000e+00      7.004040e-09   
    14.089032          1.727318        6.275307e-09      0.000000e+00      0.000000e+00      6.275307e-09   
    14.089032          1.778306        5.637946e-09      0.000000e+00      0.000000e+00      5.637946e-09   
    14.089032          1.824612        5.090246e-09      0.000000e+00      0.000000e+00      5.090246e-09   
    14.089032          1.865960        4.627127e-09      0.000000e+00      0.000000e+00      4.627127e-09   
    14.089032          1.902099        4.239651e-09      0.000000e+00      0.000000e+00      4.239651e-09   
    14.089032          1.932813        3.924182e-09      0.000000e+00      0.000000e+00      3.924182e-09   
    14.089032          1.957917        3.676277e-09      0.000000e+00      0.000000e+00      3.676277e-09   
    14.089032          1.977260        3.491337e-09      0.000000e+00      0.000000e+00      3.491337e-09   
    14.089032          1.990726        3.365634e-09      0.000000e+00      0.000000e+00      3.365634e-09   
    14.089032          1.998238        3.296595e-09      0.000000e+00      0.000000e+00      3.296595e-09   
    14.247120          0.001762        7.985930e-08      0.000000e+00      0.000000e+00      7.985930e-08   
    14.247120          0.009274        7.944778e-08      0.000000e+00      0.000000e+00      7.944778e-08   
    14.247120          0.022740        7.876007e-08      0.000000e+00      0.000000e+00      7.876007e-08   
    14.247120          0.042083        7.780942e-08      0.000000e+00      0.000000e+00      7.780942e-08   
    14.247120          0.067187        7.660420e-08      0.000000e+00      0.000000e+00      7.660420e-08   
    14.247120          0.097901        7.515496e-08      0.000000e+00      0.000000e+00      7.515496e-08   
    14.247120          0.134040        7.341874e-08      0.000000e+00      0.000000e+00      7.341874e-08   
    14.247120          0.175388        7.139865e-08      0.000000e+00      0.000000e+00      7.139865e-08   
    14.247120          0.221694        6.915952e-08      0.000000e+00      0.000000e+00      6.915952e-08   
    14.247120          0.272682        6.673491e-08      0.000000e+00      0.000000e+00      6.673491e-08   
    14.247120          0.328043        6.415230e-08      0.000000e+00      0.000000e+00      6.415230e-08   
    14.247120          0.387446        6.135923e-08      0.000000e+00      0.000000e+00      6.135923e-08   
    14.247120          0.450533        5.842106e-08      0.000000e+00      0.000000e+00      5.842106e-08   
    14.247120          0.516924        5.539795e-08      0.000000e+00      0.000000e+00      5.539795e-08   
    14.247120          0.586221        5.231372e-08      0.000000e+00      0.000000e+00      5.231372e-08   
    14.247120          0.658006        4.913381e-08      0.000000e+00      0.000000e+00      4.913381e-08   
    14.247120          0.731848        4.594712e-08      0.000000e+00      0.000000e+00      4.594712e-08   
    14.247120          0.807302        4.279448e-08      0.000000e+00      0.000000e+00      4.279448e-08   
    14.247120          0.883916        3.963943e-08      0.000000e+00      0.000000e+00      3.963943e-08   
    14.247120          0.961228        3.656413e-08      0.000000e+00      0.000000e+00      3.656413e-08   
    14.247120          1.038772        3.358586e-08      0.000000e+00      0.000000e+00      3.358586e-08   
    14.247120          1.116084        3.069805e-08      0.000000e+00      0.000000e+00      3.069805e-08   
    14.247120          1.192698        2.796497e-08      0.000000e+00      0.000000e+00      2.796497e-08   
    14.247120          1.268152        2.535750e-08      0.000000e+00      0.000000e+00      2.535750e-08   
    14.247120          1.341994        2.292675e-08      0.000000e+00      0.000000e+00      2.292675e-08   
    14.247120          1.413779        2.065936e-08      0.000000e+00      0.000000e+00      2.065936e-08   
    14.247120          1.483076        1.857761e-08      0.000000e+00      0.000000e+00      1.857761e-08   
    14.247120          1.549467        1.667251e-08      0.000000e+00      0.000000e+00      1.667251e-08   
    14.247120          1.612554        1.495804e-08      0.000000e+00      0.000000e+00      1.495804e-08   
    14.247120          1.671957        1.341561e-08      0.000000e+00      0.000000e+00      1.341561e-08   
    14.247120          1.727318        1.205753e-08      0.000000e+00      0.000000e+00      1.205753e-08   
    14.247120          1.778306        1.086364e-08      0.000000e+00      0.000000e+00      1.086364e-08   
    14.247120          1.824612        9.833112e-09      0.000000e+00      0.000000e+00      9.833112e-09   
    14.247120          1.865960        8.958419e-09      0.000000e+00      0.000000e+00      8.958419e-09   
    14.247120          1.902099        8.223967e-09      0.000000e+00      0.000000e+00      8.223967e-09   
    14.247120          1.932813        7.624223e-09      0.000000e+00      0.000000e+00      7.624223e-09   
    14.247120          1.957917        7.151861e-09      0.000000e+00      0.000000e+00      7.151861e-09   
    14.247120          1.977260        6.798834e-09      0.000000e+00      0.000000e+00      6.798834e-09   
    14.247120          1.990726        6.558546e-09      0.000000e+00      0.000000e+00      6.558546e-09   
    14.247120          1.998238        6.426460e-09      0.000000e+00      0.000000e+00      6.426460e-09   
    14.391062          0.001762        1.135446e-07      0.000000e+00      0.000000e+00      1.135446e-07   
    14.391062          0.009274        1.129753e-07      0.000000e+00      0.000000e+00      1.129753e-07   
    14.391062          0.022740        1.120217e-07      0.000000e+00      0.000000e+00      1.120217e-07   
    14.391062          0.042083        1.107011e-07      0.000000e+00      0.000000e+00      1.107011e-07   
    14.391062          0.067187        1.090242e-07      0.000000e+00      0.000000e+00      1.090242e-07   
    14.391062          0.097901        1.070046e-07      0.000000e+00      0.000000e+00      1.070046e-07   
    14.391062          0.134040        1.045832e-07      0.000000e+00      0.000000e+00      1.045832e-07   
    14.391062          0.175388        1.017617e-07      0.000000e+00      0.000000e+00      1.017617e-07   
    14.391062          0.221694        9.862747e-08      0.000000e+00      0.000000e+00      9.862747e-08   
    14.391062          0.272682        9.522649e-08      0.000000e+00      0.000000e+00      9.522649e-08   
    14.391062          0.328043        9.159690e-08      0.000000e+00      0.000000e+00      9.159690e-08   
    14.391062          0.387446        8.766485e-08      0.000000e+00      0.000000e+00      8.766485e-08   
    14.391062          0.450533        8.352012e-08      0.000000e+00      0.000000e+00      8.352012e-08   
    14.391062          0.516924        7.924728e-08      0.000000e+00      0.000000e+00      7.924728e-08   
    14.391062          0.586221        7.488051e-08      0.000000e+00      0.000000e+00      7.488051e-08   
    14.391062          0.658006        7.037060e-08      0.000000e+00      0.000000e+00      7.037060e-08   
    14.391062          0.731848        6.584355e-08      0.000000e+00      0.000000e+00      6.584355e-08   
    14.391062          0.807302        6.135824e-08      0.000000e+00      0.000000e+00      6.135824e-08   
    14.391062          0.883916        5.686276e-08      0.000000e+00      0.000000e+00      5.686276e-08   
    14.391062          0.961228        5.247528e-08      0.000000e+00      0.000000e+00      5.247528e-08   
    14.391062          1.038772        4.822130e-08      0.000000e+00      0.000000e+00      4.822130e-08   
    14.391062          1.116084        4.409165e-08      0.000000e+00      0.000000e+00      4.409165e-08   
    14.391062          1.192698        4.017966e-08      0.000000e+00      0.000000e+00      4.017966e-08   
    14.391062          1.268152        3.644397e-08      0.000000e+00      0.000000e+00      3.644397e-08   
    14.391062          1.341994        3.295877e-08      0.000000e+00      0.000000e+00      3.295877e-08   
    14.391062          1.413779        2.970556e-08      0.000000e+00      0.000000e+00      2.970556e-08   
    14.391062          1.483076        2.671689e-08      0.000000e+00      0.000000e+00      2.671689e-08   
    14.391062          1.549467        2.398043e-08      0.000000e+00      0.000000e+00      2.398043e-08   
    14.391062          1.612554        2.151671e-08      0.000000e+00      0.000000e+00      2.151671e-08   
    14.391062          1.671957        1.929942e-08      0.000000e+00      0.000000e+00      1.929942e-08   
    14.391062          1.727318        1.734656e-08      0.000000e+00      0.000000e+00      1.734656e-08   
    14.391062          1.778306        1.562941e-08      0.000000e+00      0.000000e+00      1.562941e-08   
    14.391062          1.824612        1.414694e-08      0.000000e+00      0.000000e+00      1.414694e-08   
    14.391062          1.865960        1.288847e-08      0.000000e+00      0.000000e+00      1.288847e-08   
    14.391062          1.902099        1.183168e-08      0.000000e+00      0.000000e+00      1.183168e-08   
    14.391062          1.932813        1.096865e-08      0.000000e+00      0.000000e+00      1.096865e-08   
    14.391062          1.957917        1.028889e-08      0.000000e+00      0.000000e+00      1.028889e-08   
    14.391062          1.977260        9.780855e-09      0.000000e+00      0.000000e+00      9.780855e-09   
    14.391062          1.990726        9.435047e-09      0.000000e+00      0.000000e+00      9.435047e-09   
    14.391062          1.998238        9.244954e-09      0.000000e+00      0.000000e+00      9.244954e-09   
    14.520471          0.001762        1.410113e-07      0.000000e+00      0.000000e+00      1.410113e-07   
    14.520471          0.009274        1.403040e-07      0.000000e+00      0.000000e+00      1.403040e-07   
    14.520471          0.022740        1.391193e-07      0.000000e+00      0.000000e+00      1.391193e-07   
    14.520471          0.042083        1.374784e-07      0.000000e+00      0.000000e+00      1.374784e-07   
    14.520471          0.067187        1.353946e-07      0.000000e+00      0.000000e+00      1.353946e-07   
    14.520471          0.097901        1.328847e-07      0.000000e+00      0.000000e+00      1.328847e-07   
    14.520471          0.134040        1.298750e-07      0.000000e+00      0.000000e+00      1.298750e-07   
    14.520471          0.175388        1.263670e-07      0.000000e+00      0.000000e+00      1.263670e-07   
    14.520471          0.221694        1.224693e-07      0.000000e+00      0.000000e+00      1.224693e-07   
    14.520471          0.272682        1.182392e-07      0.000000e+00      0.000000e+00      1.182392e-07   
    14.520471          0.328043        1.137242e-07      0.000000e+00      0.000000e+00      1.137242e-07   
    14.520471          0.387446        1.088320e-07      0.000000e+00      0.000000e+00      1.088320e-07   
    14.520471          0.450533        1.036745e-07      0.000000e+00      0.000000e+00      1.036745e-07   
    14.520471          0.516924        9.835728e-08      0.000000e+00      0.000000e+00      9.835728e-08   
    14.520471          0.586221        9.292316e-08      0.000000e+00      0.000000e+00      9.292316e-08   
    14.520471          0.658006        8.731080e-08      0.000000e+00      0.000000e+00      8.731080e-08   
    14.520471          0.731848        8.167752e-08      0.000000e+00      0.000000e+00      8.167752e-08   
    14.520471          0.807302        7.609684e-08      0.000000e+00      0.000000e+00      7.609684e-08   
    14.520471          0.883916        7.050416e-08      0.000000e+00      0.000000e+00      7.050416e-08   
    14.520471          0.961228        6.504702e-08      0.000000e+00      0.000000e+00      6.504702e-08   
    14.520471          1.038772        5.975717e-08      0.000000e+00      0.000000e+00      5.975717e-08   
    14.520471          1.116084        5.462328e-08      0.000000e+00      0.000000e+00      5.462328e-08   
    14.520471          1.192698        4.976145e-08      0.000000e+00      0.000000e+00      4.976145e-08   
    14.520471          1.268152        4.512033e-08      0.000000e+00      0.000000e+00      4.512033e-08   
    14.520471          1.341994        4.079193e-08      0.000000e+00      0.000000e+00      4.079193e-08   
    14.520471          1.413779        3.675319e-08      0.000000e+00      0.000000e+00      3.675319e-08   
    14.520471          1.483076        3.304429e-08      0.000000e+00      0.000000e+00      3.304429e-08   
    14.520471          1.549467        2.964977e-08      0.000000e+00      0.000000e+00      2.964977e-08   
    14.520471          1.612554        2.659477e-08      0.000000e+00      0.000000e+00      2.659477e-08   
    14.520471          1.671957        2.384650e-08      0.000000e+00      0.000000e+00      2.384650e-08   
    14.520471          1.727318        2.142688e-08      0.000000e+00      0.000000e+00      2.142688e-08   
    14.520471          1.778306        1.930017e-08      0.000000e+00      0.000000e+00      1.930017e-08   
    14.520471          1.824612        1.746475e-08      0.000000e+00      0.000000e+00      1.746475e-08   
    14.520471          1.865960        1.590717e-08      0.000000e+00      0.000000e+00      1.590717e-08   
    14.520471          1.902099        1.459963e-08      0.000000e+00      0.000000e+00      1.459963e-08   
    14.520471          1.932813        1.353211e-08      0.000000e+00      0.000000e+00      1.353211e-08   
    14.520471          1.957917        1.269147e-08      0.000000e+00      0.000000e+00      1.269147e-08   
    14.520471          1.977260        1.206331e-08      0.000000e+00      0.000000e+00      1.206331e-08   
    14.520471          1.990726        1.163579e-08      0.000000e+00      0.000000e+00      1.163579e-08   
    14.520471          1.998238        1.140080e-08      0.000000e+00      0.000000e+00      1.140080e-08   
    14.634998          0.001762        1.608971e-07      0.000000e+00      0.000000e+00      1.608971e-07   
    14.634998          0.009274        1.600855e-07      0.000000e+00      0.000000e+00      1.600855e-07   
    14.634998          0.022740        1.587265e-07      0.000000e+00      0.000000e+00      1.587265e-07   
    14.634998          0.042083        1.568448e-07      0.000000e+00      0.000000e+00      1.568448e-07   
    14.634998          0.067187        1.544557e-07      0.000000e+00      0.000000e+00      1.544557e-07   
    14.634998          0.097901        1.515786e-07      0.000000e+00      0.000000e+00      1.515786e-07   
    14.634998          0.134040        1.481286e-07      0.000000e+00      0.000000e+00      1.481286e-07   
    14.634998          0.175388        1.441075e-07      0.000000e+00      0.000000e+00      1.441075e-07   
    14.634998          0.221694        1.396407e-07      0.000000e+00      0.000000e+00      1.396407e-07   
    14.634998          0.272682        1.347942e-07      0.000000e+00      0.000000e+00      1.347942e-07   
    14.634998          0.328043        1.296227e-07      0.000000e+00      0.000000e+00      1.296227e-07   
    14.634998          0.387446        1.240198e-07      0.000000e+00      0.000000e+00      1.240198e-07   
    14.634998          0.450533        1.181148e-07      0.000000e+00      0.000000e+00      1.181148e-07   
    14.634998          0.516924        1.120290e-07      0.000000e+00      0.000000e+00      1.120290e-07   
    14.634998          0.586221        1.058114e-07      0.000000e+00      0.000000e+00      1.058114e-07   
    14.634998          0.658006        9.939188e-08      0.000000e+00      0.000000e+00      9.939188e-08   
    14.634998          0.731848        9.295104e-08      0.000000e+00      0.000000e+00      9.295104e-08   
    14.634998          0.807302        8.657292e-08      0.000000e+00      0.000000e+00      8.657292e-08   
    14.634998          0.883916        8.018370e-08      0.000000e+00      0.000000e+00      8.018370e-08   
    14.634998          0.961228        7.395218e-08      0.000000e+00      0.000000e+00      7.395218e-08   
    14.634998          1.038772        6.791441e-08      0.000000e+00      0.000000e+00      6.791441e-08   
    14.634998          1.116084        6.205748e-08      0.000000e+00      0.000000e+00      6.205748e-08   
    14.634998          1.192698        5.651352e-08      0.000000e+00      0.000000e+00      5.651352e-08   
    14.634998          1.268152        5.122391e-08      0.000000e+00      0.000000e+00      5.122391e-08   
    14.634998          1.341994        4.629309e-08      0.000000e+00      0.000000e+00      4.629309e-08   
    14.634998          1.413779        4.169454e-08      0.000000e+00      0.000000e+00      4.169454e-08   
    14.634998          1.483076        3.747357e-08      0.000000e+00      0.000000e+00      3.747357e-08   
    14.634998          1.549467        3.361228e-08      0.000000e+00      0.000000e+00      3.361228e-08   
    14.634998          1.612554        3.013876e-08      0.000000e+00      0.000000e+00      3.013876e-08   
    14.634998          1.671957        2.701547e-08      0.000000e+00      0.000000e+00      2.701547e-08   
    14.634998          1.727318        2.426680e-08      0.000000e+00      0.000000e+00      2.426680e-08   
    14.634998          1.778306        2.185192e-08      0.000000e+00      0.000000e+00      2.185192e-08   
    14.634998          1.824612        1.976856e-08      0.000000e+00      0.000000e+00      1.976856e-08   
    14.634998          1.865960        1.800116e-08      0.000000e+00      0.000000e+00      1.800116e-08   
    14.634998          1.902099        1.651799e-08      0.000000e+00      0.000000e+00      1.651799e-08   
    14.634998          1.932813        1.530740e-08      0.000000e+00      0.000000e+00      1.530740e-08   
    14.634998          1.957917        1.435431e-08      0.000000e+00      0.000000e+00      1.435431e-08   
    14.634998          1.977260        1.364224e-08      0.000000e+00      0.000000e+00      1.364224e-08   
    14.634998          1.990726        1.315768e-08      0.000000e+00      0.000000e+00      1.315768e-08   
    14.634998          1.998238        1.289137e-08      0.000000e+00      0.000000e+00      1.289137e-08   
    14.734334          0.001762        1.741226e-07      0.000000e+00      0.000000e+00      1.741226e-07   
    14.734334          0.009274        1.732390e-07      0.000000e+00      0.000000e+00      1.732390e-07   
    14.734334          0.022740        1.717601e-07      0.000000e+00      0.000000e+00      1.717601e-07   
    14.734334          0.042083        1.697130e-07      0.000000e+00      0.000000e+00      1.697130e-07   
    14.734334          0.067187        1.671145e-07      0.000000e+00      0.000000e+00      1.671145e-07   
    14.734334          0.097901        1.639861e-07      0.000000e+00      0.000000e+00      1.639861e-07   
    14.734334          0.134040        1.602348e-07      0.000000e+00      0.000000e+00      1.602348e-07   
    14.734334          0.175388        1.558631e-07      0.000000e+00      0.000000e+00      1.558631e-07   
    14.734334          0.221694        1.510082e-07      0.000000e+00      0.000000e+00      1.510082e-07   
    14.734334          0.272682        1.457421e-07      0.000000e+00      0.000000e+00      1.457421e-07   
    14.734334          0.328043        1.401247e-07      0.000000e+00      0.000000e+00      1.401247e-07   
    14.734334          0.387446        1.340400e-07      0.000000e+00      0.000000e+00      1.340400e-07   
    14.734334          0.450533        1.276291e-07      0.000000e+00      0.000000e+00      1.276291e-07   
    14.734334          0.516924        1.210245e-07      0.000000e+00      0.000000e+00      1.210245e-07   
    14.734334          0.586221        1.142793e-07      0.000000e+00      0.000000e+00      1.142793e-07   
    14.734334          0.658006        1.073175e-07      0.000000e+00      0.000000e+00      1.073175e-07   
    14.734334          0.731848        1.003355e-07      0.000000e+00      0.000000e+00      1.003355e-07   
    14.734334          0.807302        9.342419e-08      0.000000e+00      0.000000e+00      9.342419e-08   
    14.734334          0.883916        8.650374e-08      0.000000e+00      0.000000e+00      8.650374e-08   
    14.734334          0.961228        7.975708e-08      0.000000e+00      0.000000e+00      7.975708e-08   
    14.734334          1.038772        7.322299e-08      0.000000e+00      0.000000e+00      7.322299e-08   
    14.734334          1.116084        6.688747e-08      0.000000e+00      0.000000e+00      6.688747e-08   
    14.734334          1.192698        6.089308e-08      0.000000e+00      0.000000e+00      6.089308e-08   
    14.734334          1.268152        5.517631e-08      0.000000e+00      0.000000e+00      5.517631e-08   
    14.734334          1.341994        4.984960e-08      0.000000e+00      0.000000e+00      4.984960e-08   
    14.734334          1.413779        4.488403e-08      0.000000e+00      0.000000e+00      4.488403e-08   
    14.734334          1.483076        4.032809e-08      0.000000e+00      0.000000e+00      4.032809e-08   
    14.734334          1.549467        3.616214e-08      0.000000e+00      0.000000e+00      3.616214e-08   
    14.734334          1.612554        3.241601e-08      0.000000e+00      0.000000e+00      3.241601e-08   
    14.734334          1.671957        2.904894e-08      0.000000e+00      0.000000e+00      2.904894e-08   
    14.734334          1.727318        2.608677e-08      0.000000e+00      0.000000e+00      2.608677e-08   
    14.734334          1.778306        2.348524e-08      0.000000e+00      0.000000e+00      2.348524e-08   
    14.734334          1.824612        2.124155e-08      0.000000e+00      0.000000e+00      2.124155e-08   
    14.734334          1.865960        1.933866e-08      0.000000e+00      0.000000e+00      1.933866e-08   
    14.734334          1.902099        1.774223e-08      0.000000e+00      0.000000e+00      1.774223e-08   
    14.734334          1.932813        1.643948e-08      0.000000e+00      0.000000e+00      1.643948e-08   
    14.734334          1.957917        1.541402e-08      0.000000e+00      0.000000e+00      1.541402e-08   
    14.734334          1.977260        1.464800e-08      0.000000e+00      0.000000e+00      1.464800e-08   
    14.734334          1.990726        1.412678e-08      0.000000e+00      0.000000e+00      1.412678e-08   
    14.734334          1.998238        1.384034e-08      0.000000e+00      0.000000e+00      1.384034e-08   
    14.818211          0.001762        1.822793e-07      0.000000e+00      0.000000e+00      1.822793e-07   
    14.818211          0.009274        1.813495e-07      0.000000e+00      0.000000e+00      1.813495e-07   
    14.818211          0.022740        1.797939e-07      0.000000e+00      0.000000e+00      1.797939e-07   
    14.818211          0.042083        1.776413e-07      0.000000e+00      0.000000e+00      1.776413e-07   
    14.818211          0.067187        1.749095e-07      0.000000e+00      0.000000e+00      1.749095e-07   
    14.818211          0.097901        1.716214e-07      0.000000e+00      0.000000e+00      1.716214e-07   
    14.818211          0.134040        1.676786e-07      0.000000e+00      0.000000e+00      1.676786e-07   
    14.818211          0.175388        1.630842e-07      0.000000e+00      0.000000e+00      1.630842e-07   
    14.818211          0.221694        1.579834e-07      0.000000e+00      0.000000e+00      1.579834e-07   
    14.818211          0.272682        1.524522e-07      0.000000e+00      0.000000e+00      1.524522e-07   
    14.818211          0.328043        1.465535e-07      0.000000e+00      0.000000e+00      1.465535e-07   
    14.818211          0.387446        1.401653e-07      0.000000e+00      0.000000e+00      1.401653e-07   
    14.818211          0.450533        1.334366e-07      0.000000e+00      0.000000e+00      1.334366e-07   
    14.818211          0.516924        1.265068e-07      0.000000e+00      0.000000e+00      1.265068e-07   
    14.818211          0.586221        1.194318e-07      0.000000e+00      0.000000e+00      1.194318e-07   
    14.818211          0.658006        1.121317e-07      0.000000e+00      0.000000e+00      1.121317e-07   
    14.818211          0.731848        1.048129e-07      0.000000e+00      0.000000e+00      1.048129e-07   
