#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.731848        4.674826e-02      0.000000e+00      0.000000e+00      4.674826e-02   
     3.365002          0.807302        4.244912e-02      0.000000e+00      0.000000e+00      4.244912e-02   
     3.365002          0.883916        3.830814e-02      0.000000e+00      0.000000e+00      3.830814e-02   
     3.365002          0.961228        3.435029e-02      0.000000e+00      0.000000e+00      3.435029e-02   
     3.365002          1.038772        3.060851e-02      0.000000e+00      0.000000e+00      3.060851e-02   
     3.365002          1.116084        2.711364e-02      0.000000e+00      0.000000e+00      2.711364e-02   
     3.365002          1.192698        2.387247e-02      0.000000e+00      0.000000e+00      2.387247e-02   
     3.365002          1.268152        2.090579e-02      0.000000e+00      0.000000e+00      2.090579e-02   
     3.365002          1.341994        1.821319e-02      0.000000e+00      0.000000e+00      1.821319e-02   
     3.365002          1.413779        1.579538e-02      0.000000e+00      0.000000e+00      1.579538e-02   
     3.365002          1.483076        1.364762e-02      0.000000e+00      0.000000e+00      1.364762e-02   
     3.365002          1.549467        1.175620e-02      0.000000e+00      0.000000e+00      1.175620e-02   
     3.365002          1.612554        1.011141e-02      0.000000e+00      0.000000e+00      1.011141e-02   
     3.365002          1.671957        8.693150e-03      0.000000e+00      0.000000e+00      8.693150e-03   
     3.365002          1.727318        7.483128e-03      0.000000e+00      0.000000e+00      7.483128e-03   
     3.365002          1.778306        6.463788e-03      0.000000e+00      0.000000e+00      6.463788e-03   
     3.365002          1.824612        5.613050e-03      0.000000e+00      0.000000e+00      5.613050e-03   
     3.365002          1.865960        4.914437e-03      0.000000e+00      0.000000e+00      4.914437e-03   
     3.365002          1.902099        4.348621e-03      0.000000e+00      0.000000e+00      4.348621e-03   
     3.365002          1.932813        3.900212e-03      0.000000e+00      0.000000e+00      3.900212e-03   
     3.365002          1.957917        3.555127e-03      0.000000e+00      0.000000e+00      3.555127e-03   
     3.365002          1.977260        3.302792e-03      0.000000e+00      0.000000e+00      3.302792e-03   
     3.365002          1.990726        3.133910e-03      0.000000e+00      0.000000e+00      3.133910e-03   
     3.365002          1.998238        3.041910e-03      0.000000e+00      0.000000e+00      3.041910e-03   
     3.479529          0.001762        1.043394e-01      0.000000e+00      0.000000e+00      1.043394e-01   
     3.479529          0.009274        1.041526e-01      0.000000e+00      0.000000e+00      1.041526e-01   
     3.479529          0.022740        1.032695e-01      0.000000e+00      0.000000e+00      1.032695e-01   
     3.479529          0.042083        1.016995e-01      0.000000e+00      0.000000e+00      1.016995e-01   
     3.479529          0.067187        9.960165e-02      0.000000e+00      0.000000e+00      9.960165e-02   
     3.479529          0.097901        9.704601e-02      0.000000e+00      0.000000e+00      9.704601e-02   
     3.479529          0.134040        9.405970e-02      0.000000e+00      0.000000e+00      9.405970e-02   
     3.479529          0.175388        9.068022e-02      0.000000e+00      0.000000e+00      9.068022e-02   
     3.479529          0.221694        8.693962e-02      0.000000e+00      0.000000e+00      8.693962e-02   
     3.479529          0.272682        8.286852e-02      0.000000e+00      0.000000e+00      8.286852e-02   
     3.479529          0.328043        7.853972e-02      0.000000e+00      0.000000e+00      7.853972e-02   
     3.479529          0.387446        7.400904e-02      0.000000e+00      0.000000e+00      7.400904e-02   
     3.479529          0.450533        6.932348e-02      0.000000e+00      0.000000e+00      6.932348e-02   
     3.479529          0.516924        6.452895e-02      0.000000e+00      0.000000e+00      6.452895e-02   
     3.479529          0.586221        5.969988e-02      0.000000e+00      0.000000e+00      5.969988e-02   
     3.479529          0.658006        5.489686e-02      0.000000e+00      0.000000e+00      5.489686e-02   
     3.479529          0.731848        5.015521e-02      0.000000e+00      0.000000e+00      5.015521e-02   
     3.479529          0.807302        4.553049e-02      0.000000e+00      0.000000e+00      4.553049e-02   
     3.479529          0.883916        4.107746e-02      0.000000e+00      0.000000e+00      4.107746e-02   
     3.479529          0.961228        3.682284e-02      0.000000e+00      0.000000e+00      3.682284e-02   
     3.479529          1.038772        3.280197e-02      0.000000e+00      0.000000e+00      3.280197e-02   
     3.479529          1.116084        2.904784e-02      0.000000e+00      0.000000e+00      2.904784e-02   
     3.479529          1.192698        2.556756e-02      0.000000e+00      0.000000e+00      2.556756e-02   
     3.479529          1.268152        2.238328e-02      0.000000e+00      0.000000e+00      2.238328e-02   
     3.479529          1.341994        1.949431e-02      0.000000e+00      0.000000e+00      1.949431e-02   
     3.479529          1.413779        1.690121e-02      0.000000e+00      0.000000e+00      1.690121e-02   
     3.479529          1.483076        1.459862e-02      0.000000e+00      0.000000e+00      1.459862e-02   
     3.479529          1.549467        1.257165e-02      0.000000e+00      0.000000e+00      1.257165e-02   
     3.479529          1.612554        1.080963e-02      0.000000e+00      0.000000e+00      1.080963e-02   
     3.479529          1.671957        9.290854e-03      0.000000e+00      0.000000e+00      9.290854e-03   
     3.479529          1.727318        7.995527e-03      0.000000e+00      0.000000e+00      7.995527e-03   
     3.479529          1.778306        6.904677e-03      0.000000e+00      0.000000e+00      6.904677e-03   
     3.479529          1.824612        5.994543e-03      0.000000e+00      0.000000e+00      5.994543e-03   
     3.479529          1.865960        5.247361e-03      0.000000e+00      0.000000e+00      5.247361e-03   
     3.479529          1.902099        4.642363e-03      0.000000e+00      0.000000e+00      4.642363e-03   
     3.479529          1.932813        4.163008e-03      0.000000e+00      0.000000e+00      4.163008e-03   
     3.479529          1.957917        3.794178e-03      0.000000e+00      0.000000e+00      3.794178e-03   
     3.479529          1.977260        3.524519e-03      0.000000e+00      0.000000e+00      3.524519e-03   
     3.479529          1.990726        3.344061e-03      0.000000e+00      0.000000e+00      3.344061e-03   
     3.479529          1.998238        3.245763e-03      0.000000e+00      0.000000e+00      3.245763e-03   
     3.608938          0.001762        1.119756e-01      0.000000e+00      0.000000e+00      1.119756e-01   
     3.608938          0.009274        1.117739e-01      0.000000e+00      0.000000e+00      1.117739e-01   
     3.608938          0.022740        1.108235e-01      0.000000e+00      0.000000e+00      1.108235e-01   
     3.608938          0.042083        1.091324e-01      0.000000e+00      0.000000e+00      1.091324e-01   
     3.608938          0.067187        1.068725e-01      0.000000e+00      0.000000e+00      1.068725e-01   
     3.608938          0.097901        1.041203e-01      0.000000e+00      0.000000e+00      1.041203e-01   
     3.608938          0.134040        1.009049e-01      0.000000e+00      0.000000e+00      1.009049e-01   
     3.608938          0.175388        9.726702e-02      0.000000e+00      0.000000e+00      9.726702e-02   
     3.608938          0.221694        9.324112e-02      0.000000e+00      0.000000e+00      9.324112e-02   
     3.608938          0.272682        8.886033e-02      0.000000e+00      0.000000e+00      8.886033e-02   
     3.608938          0.328043        8.420344e-02      0.000000e+00      0.000000e+00      8.420344e-02   
     3.608938          0.387446        7.933062e-02      0.000000e+00      0.000000e+00      7.933062e-02   
     3.608938          0.450533        7.429250e-02      0.000000e+00      0.000000e+00      7.429250e-02   
     3.608938          0.516924        6.913854e-02      0.000000e+00      0.000000e+00      6.913854e-02   
     3.608938          0.586221        6.394902e-02      0.000000e+00      0.000000e+00      6.394902e-02   
     3.608938          0.658006        5.878912e-02      0.000000e+00      0.000000e+00      5.878912e-02   
     3.608938          0.731848        5.369678e-02      0.000000e+00      0.000000e+00      5.369678e-02   
     3.608938          0.807302        4.873170e-02      0.000000e+00      0.000000e+00      4.873170e-02   
     3.608938          0.883916        4.395271e-02      0.000000e+00      0.000000e+00      4.395271e-02   
     3.608938          0.961228        3.938831e-02      0.000000e+00      0.000000e+00      3.938831e-02   
     3.608938          1.038772        3.507634e-02      0.000000e+00      0.000000e+00      3.507634e-02   
     3.608938          1.116084        3.105204e-02      0.000000e+00      0.000000e+00      3.105204e-02   
     3.608938          1.192698        2.732279e-02      0.000000e+00      0.000000e+00      2.732279e-02   
     3.608938          1.268152        2.391212e-02      0.000000e+00      0.000000e+00      2.391212e-02   
     3.608938          1.341994        2.081904e-02      0.000000e+00      0.000000e+00      2.081904e-02   
     3.608938          1.413779        1.804387e-02      0.000000e+00      0.000000e+00      1.804387e-02   
     3.608938          1.483076        1.558063e-02      0.000000e+00      0.000000e+00      1.558063e-02   
     3.608938          1.549467        1.341312e-02      0.000000e+00      0.000000e+00      1.341312e-02   
     3.608938          1.612554        1.152966e-02      0.000000e+00      0.000000e+00      1.152966e-02   
     3.608938          1.671957        9.906831e-03      0.000000e+00      0.000000e+00      9.906831e-03   
     3.608938          1.727318        8.523273e-03      0.000000e+00      0.000000e+00      8.523273e-03   
     3.608938          1.778306        7.358516e-03      0.000000e+00      0.000000e+00      7.358516e-03   
     3.608938          1.824612        6.387035e-03      0.000000e+00      0.000000e+00      6.387035e-03   
     3.608938          1.865960        5.589721e-03      0.000000e+00      0.000000e+00      5.589721e-03   
     3.608938          1.902099        4.944304e-03      0.000000e+00      0.000000e+00      4.944304e-03   
     3.608938          1.932813        4.433040e-03      0.000000e+00      0.000000e+00      4.433040e-03   
     3.608938          1.957917        4.039738e-03      0.000000e+00      0.000000e+00      4.039738e-03   
     3.608938          1.977260        3.752230e-03      0.000000e+00      0.000000e+00      3.752230e-03   
     3.608938          1.990726        3.559850e-03      0.000000e+00      0.000000e+00      3.559850e-03   
     3.608938          1.998238        3.455064e-03      0.000000e+00      0.000000e+00      3.455064e-03   
     3.752880          0.001762        1.194888e-01      0.000000e+00      0.000000e+00      1.194888e-01   
     3.752880          0.009274        1.192722e-01      0.000000e+00      0.000000e+00      1.192722e-01   
     3.752880          0.022740        1.182549e-01      0.000000e+00      0.000000e+00      1.182549e-01   
     3.752880          0.042083        1.164435e-01      0.000000e+00      0.000000e+00      1.164435e-01   
     3.752880          0.067187        1.140226e-01      0.000000e+00      0.000000e+00      1.140226e-01   
     3.752880          0.097901        1.110750e-01      0.000000e+00      0.000000e+00      1.110750e-01   
     3.752880          0.134040        1.076323e-01      0.000000e+00      0.000000e+00      1.076323e-01   
     3.752880          0.175388        1.037380e-01      0.000000e+00      0.000000e+00      1.037380e-01   
     3.752880          0.221694        9.942922e-02      0.000000e+00      0.000000e+00      9.942922e-02   
     3.752880          0.272682        9.474151e-02      0.000000e+00      0.000000e+00      9.474151e-02   
     3.752880          0.328043        8.975969e-02      0.000000e+00      0.000000e+00      8.975969e-02   
     3.752880          0.387446        8.454830e-02      0.000000e+00      0.000000e+00      8.454830e-02   
     3.752880          0.450533        7.916155e-02      0.000000e+00      0.000000e+00      7.916155e-02   
     3.752880          0.516924        7.365241e-02      0.000000e+00      0.000000e+00      7.365241e-02   
     3.752880          0.586221        6.810703e-02      0.000000e+00      0.000000e+00      6.810703e-02   
     3.752880          0.658006        6.259512e-02      0.000000e+00      0.000000e+00      6.259512e-02   
     3.752880          0.731848        5.715718e-02      0.000000e+00      0.000000e+00      5.715718e-02   
     3.752880          0.807302        5.185699e-02      0.000000e+00      0.000000e+00      5.185699e-02   
     3.752880          0.883916        4.675738e-02      0.000000e+00      0.000000e+00      4.675738e-02   
     3.752880          0.961228        4.188862e-02      0.000000e+00      0.000000e+00      4.188862e-02   
     3.752880          1.038772        3.729094e-02      0.000000e+00      0.000000e+00      3.729094e-02   
     3.752880          1.116084        3.300176e-02      0.000000e+00      0.000000e+00      3.300176e-02   
     3.752880          1.192698        2.902869e-02      0.000000e+00      0.000000e+00      2.902869e-02   
     3.752880          1.268152        2.539657e-02      0.000000e+00      0.000000e+00      2.539657e-02   
     3.752880          1.341994        2.210406e-02      0.000000e+00      0.000000e+00      2.210406e-02   
     3.752880          1.413779        1.915122e-02      0.000000e+00      0.000000e+00      1.915122e-02   
     3.752880          1.483076        1.653138e-02      0.000000e+00      0.000000e+00      1.653138e-02   
     3.752880          1.549467        1.422705e-02      0.000000e+00      0.000000e+00      1.422705e-02   
     3.752880          1.612554        1.222549e-02      0.000000e+00      0.000000e+00      1.222549e-02   
     3.752880          1.671957        1.050158e-02      0.000000e+00      0.000000e+00      1.050158e-02   
     3.752880          1.727318        9.032406e-03      0.000000e+00      0.000000e+00      9.032406e-03   
     3.752880          1.778306        7.796003e-03      0.000000e+00      0.000000e+00      7.796003e-03   
     3.752880          1.824612        6.765110e-03      0.000000e+00      0.000000e+00      6.765110e-03   
     3.752880          1.865960        5.919286e-03      0.000000e+00      0.000000e+00      5.919286e-03   
     3.752880          1.902099        5.234790e-03      0.000000e+00      0.000000e+00      5.234790e-03   
     3.752880          1.932813        4.692696e-03      0.000000e+00      0.000000e+00      4.692696e-03   
     3.752880          1.957917        4.275763e-03      0.000000e+00      0.000000e+00      4.275763e-03   
     3.752880          1.977260        3.971028e-03      0.000000e+00      0.000000e+00      3.971028e-03   
     3.752880          1.990726        3.767143e-03      0.000000e+00      0.000000e+00      3.767143e-03   
     3.752880          1.998238        3.656101e-03      0.000000e+00      0.000000e+00      3.656101e-03   
     3.910968          0.001762        1.262934e-01      0.000000e+00      0.000000e+00      1.262934e-01   
     3.910968          0.009274        1.260631e-01      0.000000e+00      0.000000e+00      1.260631e-01   
     3.910968          0.022740        1.249846e-01      0.000000e+00      0.000000e+00      1.249846e-01   
     3.910968          0.042083        1.230624e-01      0.000000e+00      0.000000e+00      1.230624e-01   
     3.910968          0.067187        1.204935e-01      0.000000e+00      0.000000e+00      1.204935e-01   
     3.910968          0.097901        1.173665e-01      0.000000e+00      0.000000e+00      1.173665e-01   
     3.910968          0.134040        1.137151e-01      0.000000e+00      0.000000e+00      1.137151e-01   
     3.910968          0.175388        1.095858e-01      0.000000e+00      0.000000e+00      1.095858e-01   
     3.910968          0.221694        1.050178e-01      0.000000e+00      0.000000e+00      1.050178e-01   
     3.910968          0.272682        1.000491e-01      0.000000e+00      0.000000e+00      1.000491e-01   
     3.910968          0.328043        9.477013e-02      0.000000e+00      0.000000e+00      9.477013e-02   
     3.910968          0.387446        8.924945e-02      0.000000e+00      0.000000e+00      8.924945e-02   
     3.910968          0.450533        8.354458e-02      0.000000e+00      0.000000e+00      8.354458e-02   
     3.910968          0.516924        7.771171e-02      0.000000e+00      0.000000e+00      7.771171e-02   
     3.910968          0.586221        7.184239e-02      0.000000e+00      0.000000e+00      7.184239e-02   
     3.910968          0.658006        6.601043e-02      0.000000e+00      0.000000e+00      6.601043e-02   
     3.910968          0.731848        6.025871e-02      0.000000e+00      0.000000e+00      6.025871e-02   
     3.910968          0.807302        5.465470e-02      0.000000e+00      0.000000e+00      5.465470e-02   
     3.910968          0.883916        4.926484e-02      0.000000e+00      0.000000e+00      4.926484e-02   
     3.910968          0.961228        4.412097e-02      0.000000e+00      0.000000e+00      4.412097e-02   
     3.910968          1.038772        3.926545e-02      0.000000e+00      0.000000e+00      3.926545e-02   
     3.910968          1.116084        3.473764e-02      0.000000e+00      0.000000e+00      3.473764e-02   
     3.910968          1.192698        3.054528e-02      0.000000e+00      0.000000e+00      3.054528e-02   
     3.910968          1.268152        2.671434e-02      0.000000e+00      0.000000e+00      2.671434e-02   
     3.910968          1.341994        2.324310e-02      0.000000e+00      0.000000e+00      2.324310e-02   
     3.910968          1.413779        2.013130e-02      0.000000e+00      0.000000e+00      2.013130e-02   
     3.910968          1.483076        1.737162e-02      0.000000e+00      0.000000e+00      1.737162e-02   
     3.910968          1.549467        1.494531e-02      0.000000e+00      0.000000e+00      1.494531e-02   
     3.910968          1.612554        1.283865e-02      0.000000e+00      0.000000e+00      1.283865e-02   
     3.910968          1.671957        1.102495e-02      0.000000e+00      0.000000e+00      1.102495e-02   
     3.910968          1.727318        9.479846e-03      0.000000e+00      0.000000e+00      9.479846e-03   
     3.910968          1.778306        8.179999e-03      0.000000e+00      0.000000e+00      8.179999e-03   
     3.910968          1.824612        7.096576e-03      0.000000e+00      0.000000e+00      7.096576e-03   
     3.910968          1.865960        6.207919e-03      0.000000e+00      0.000000e+00      6.207919e-03   
     3.910968          1.902099        5.488959e-03      0.000000e+00      0.000000e+00      5.488959e-03   
     3.910968          1.932813        4.919706e-03      0.000000e+00      0.000000e+00      4.919706e-03   
     3.910968          1.957917        4.481975e-03      0.000000e+00      0.000000e+00      4.481975e-03   
     3.910968          1.977260        4.162090e-03      0.000000e+00      0.000000e+00      4.162090e-03   
     3.910968          1.990726        3.948092e-03      0.000000e+00      0.000000e+00      3.948092e-03   
     3.910968          1.998238        3.831552e-03      0.000000e+00      0.000000e+00      3.831552e-03   
     4.082775          0.001762        1.316901e-01      0.000000e+00      0.000000e+00      1.316901e-01   
     4.082775          0.009274        1.314484e-01      0.000000e+00      0.000000e+00      1.314484e-01   
     4.082775          0.022740        1.303203e-01      0.000000e+00      0.000000e+00      1.303203e-01   
     4.082775          0.042083        1.283081e-01      0.000000e+00      0.000000e+00      1.283081e-01   
     4.082775          0.067187        1.256187e-01      0.000000e+00      0.000000e+00      1.256187e-01   
     4.082775          0.097901        1.223458e-01      0.000000e+00      0.000000e+00      1.223458e-01   
     4.082775          0.134040        1.185249e-01      0.000000e+00      0.000000e+00      1.185249e-01   
     4.082775          0.175388        1.142051e-01      0.000000e+00      0.000000e+00      1.142051e-01   
     4.082775          0.221694        1.094273e-01      0.000000e+00      0.000000e+00      1.094273e-01   
     4.082775          0.272682        1.042315e-01      0.000000e+00      0.000000e+00      1.042315e-01   
     4.082775          0.328043        9.871286e-02      0.000000e+00      0.000000e+00      9.871286e-02   
     4.082775          0.387446        9.294315e-02      0.000000e+00      0.000000e+00      9.294315e-02   
     4.082775          0.450533        8.698261e-02      0.000000e+00      0.000000e+00      8.698261e-02   
     4.082775          0.516924        8.089004e-02      0.000000e+00      0.000000e+00      8.089004e-02   
     4.082775          0.586221        7.476145e-02      0.000000e+00      0.000000e+00      7.476145e-02   
     4.082775          0.658006        6.867394e-02      0.000000e+00      0.000000e+00      6.867394e-02   
     4.082775          0.731848        6.267225e-02      0.000000e+00      0.000000e+00      6.267225e-02   
     4.082775          0.807302        5.682681e-02      0.000000e+00      0.000000e+00      5.682681e-02   
     4.082775          0.883916        5.120695e-02      0.000000e+00      0.000000e+00      5.120695e-02   
     4.082775          0.961228        4.584565e-02      0.000000e+00      0.000000e+00      4.584565e-02   
     4.082775          1.038772        4.078696e-02      0.000000e+00      0.000000e+00      4.078696e-02   
     4.082775          1.116084        3.607167e-02      0.000000e+00      0.000000e+00      3.607167e-02   
     4.082775          1.192698        3.170756e-02      0.000000e+00      0.000000e+00      3.170756e-02   
     4.082775          1.268152        2.772142e-02      0.000000e+00      0.000000e+00      2.772142e-02   
     4.082775          1.341994        2.411110e-02      0.000000e+00      0.000000e+00      2.411110e-02   
     4.082775          1.413779        2.087603e-02      0.000000e+00      0.000000e+00      2.087603e-02   
     4.082775          1.483076        1.800825e-02      0.000000e+00      0.000000e+00      1.800825e-02   
     4.082775          1.549467        1.548798e-02      0.000000e+00      0.000000e+00      1.548798e-02   
     4.082775          1.612554        1.330064e-02      0.000000e+00      0.000000e+00      1.330064e-02   
     4.082775          1.671957        1.141821e-02      0.000000e+00      0.000000e+00      1.141821e-02   
     4.082775          1.727318        9.815182e-03      0.000000e+00      0.000000e+00      9.815182e-03   
     4.082775          1.778306        8.467079e-03      0.000000e+00      0.000000e+00      8.467079e-03   
     4.082775          1.824612        7.343817e-03      0.000000e+00      0.000000e+00      7.343817e-03   
     4.082775          1.865960        6.422759e-03      0.000000e+00      0.000000e+00      6.422759e-03   
     4.082775          1.902099        5.677793e-03      0.000000e+00      0.000000e+00      5.677793e-03   
     4.082775          1.932813        5.088088e-03      0.000000e+00      0.000000e+00      5.088088e-03   
     4.082775          1.957917        4.634726e-03      0.000000e+00      0.000000e+00      4.634726e-03   
     4.082775          1.977260        4.303469e-03      0.000000e+00      0.000000e+00      4.303469e-03   
     4.082775          1.990726        4.081889e-03      0.000000e+00      0.000000e+00      4.081889e-03   
     4.082775          1.998238        3.961230e-03      0.000000e+00      0.000000e+00      3.961230e-03   
     4.267838          0.001762        1.349214e-01      0.000000e+00      0.000000e+00      1.349214e-01   
     4.267838          0.009274        1.346723e-01      0.000000e+00      0.000000e+00      1.346723e-01   
     4.267838          0.022740        1.335129e-01      0.000000e+00      0.000000e+00      1.335129e-01   
     4.267838          0.042083        1.314430e-01      0.000000e+00      0.000000e+00      1.314430e-01   
     4.267838          0.067187        1.286765e-01      0.000000e+00      0.000000e+00      1.286765e-01   
     4.267838          0.097901        1.253107e-01      0.000000e+00      0.000000e+00      1.253107e-01   
     4.267838          0.134040        1.213822e-01      0.000000e+00      0.000000e+00      1.213822e-01   
     4.267838          0.175388        1.169418e-01      0.000000e+00      0.000000e+00      1.169418e-01   
     4.267838          0.221694        1.120318e-01      0.000000e+00      0.000000e+00      1.120318e-01   
     4.267838          0.272682        1.066933e-01      0.000000e+00      0.000000e+00      1.066933e-01   
     4.267838          0.328043        1.010247e-01      0.000000e+00      0.000000e+00      1.010247e-01   
     4.267838          0.387446        9.509993e-02      0.000000e+00      0.000000e+00      9.509993e-02   
     4.267838          0.450533        8.898096e-02      0.000000e+00      0.000000e+00      8.898096e-02   
     4.267838          0.516924        8.272824e-02      0.000000e+00      0.000000e+00      8.272824e-02   
     4.267838          0.586221        7.644066e-02      0.000000e+00      0.000000e+00      7.644066e-02   
     4.267838          0.658006        7.019737e-02      0.000000e+00      0.000000e+00      7.019737e-02   
     4.267838          0.731848        6.404423e-02      0.000000e+00      0.000000e+00      6.404423e-02   
     4.267838          0.807302        5.805346e-02      0.000000e+00      0.000000e+00      5.805346e-02   
     4.267838          0.883916        5.229614e-02      0.000000e+00      0.000000e+00      5.229614e-02   
     4.267838          0.961228        4.680586e-02      0.000000e+00      0.000000e+00      4.680586e-02   
     4.267838          1.038772        4.162757e-02      0.000000e+00      0.000000e+00      4.162757e-02   
     4.267838          1.116084        3.680284e-02      0.000000e+00      0.000000e+00      3.680284e-02   
     4.267838          1.192698        3.233932e-02      0.000000e+00      0.000000e+00      3.233932e-02   
     4.267838          1.268152        2.826415e-02      0.000000e+00      0.000000e+00      2.826415e-02   
     4.267838          1.341994        2.457478e-02      0.000000e+00      0.000000e+00      2.457478e-02   
     4.267838          1.413779        2.127032e-02      0.000000e+00      0.000000e+00      2.127032e-02   
     4.267838          1.483076        1.834227e-02      0.000000e+00      0.000000e+00      1.834227e-02   
     4.267838          1.549467        1.577014e-02      0.000000e+00      0.000000e+00      1.577014e-02   
     4.267838          1.612554        1.353868e-02      0.000000e+00      0.000000e+00      1.353868e-02   
     4.267838          1.671957        1.161905e-02      0.000000e+00      0.000000e+00      1.161905e-02   
     4.267838          1.727318        9.984974e-03      0.000000e+00      0.000000e+00      9.984974e-03   
     4.267838          1.778306        8.611244e-03      0.000000e+00      0.000000e+00      8.611244e-03   
     4.267838          1.824612        7.467016e-03      0.000000e+00      0.000000e+00      7.467016e-03   
     4.267838          1.865960        6.529047e-03      0.000000e+00      0.000000e+00      6.529047e-03   
     4.267838          1.902099        5.770614e-03      0.000000e+00      0.000000e+00      5.770614e-03   
     4.267838          1.932813        5.170391e-03      0.000000e+00      0.000000e+00      5.170391e-03   
     4.267838          1.957917        4.709038e-03      0.000000e+00      0.000000e+00      4.709038e-03   
     4.267838          1.977260        4.371996e-03      0.000000e+00      0.000000e+00      4.371996e-03   
     4.267838          1.990726        4.146571e-03      0.000000e+00      0.000000e+00      4.146571e-03   
     4.267838          1.998238        4.023828e-03      0.000000e+00      0.000000e+00      4.023828e-03   
     4.465657          0.001762        1.352617e-01      0.000000e+00      0.000000e+00      1.352617e-01   
     4.465657          0.009274        1.350105e-01      0.000000e+00      0.000000e+00      1.350105e-01   
     4.465657          0.022740        1.338446e-01      0.000000e+00      0.000000e+00      1.338446e-01   
     4.465657          0.042083        1.317611e-01      0.000000e+00      0.000000e+00      1.317611e-01   
     4.465657          0.067187        1.289763e-01      0.000000e+00      0.000000e+00      1.289763e-01   
     4.465657          0.097901        1.255892e-01      0.000000e+00      0.000000e+00      1.255892e-01   
     4.465657          0.134040        1.216369e-01      0.000000e+00      0.000000e+00      1.216369e-01   
     4.465657          0.175388        1.171707e-01      0.000000e+00      0.000000e+00      1.171707e-01   
     4.465657          0.221694        1.122331e-01      0.000000e+00      0.000000e+00      1.122331e-01   
     4.465657          0.272682        1.068658e-01      0.000000e+00      0.000000e+00      1.068658e-01   
     4.465657          0.328043        1.011683e-01      0.000000e+00      0.000000e+00      1.011683e-01   
     4.465657          0.387446        9.521513e-02      0.000000e+00      0.000000e+00      9.521513e-02   
     4.465657          0.450533        8.906855e-02      0.000000e+00      0.000000e+00      8.906855e-02   
     4.465657          0.516924        8.278943e-02      0.000000e+00      0.000000e+00      8.278943e-02   
     4.465657          0.586221        7.647744e-02      0.000000e+00      0.000000e+00      7.647744e-02   
     4.465657          0.658006        7.021206e-02      0.000000e+00      0.000000e+00      7.021206e-02   
     4.465657          0.731848        6.403931e-02      0.000000e+00      0.000000e+00      6.403931e-02   
     4.465657          0.807302        5.803165e-02      0.000000e+00      0.000000e+00      5.803165e-02   
     4.465657          0.883916        5.226037e-02      0.000000e+00      0.000000e+00      5.226037e-02   
     4.465657          0.961228        4.675892e-02      0.000000e+00      0.000000e+00      4.675892e-02   
     4.465657          1.038772        4.157220e-02      0.000000e+00      0.000000e+00      4.157220e-02   
     4.465657          1.116084        3.674167e-02      0.000000e+00      0.000000e+00      3.674167e-02   
     4.465657          1.192698        3.227466e-02      0.000000e+00      0.000000e+00      3.227466e-02   
     4.465657          1.268152        2.819806e-02      0.000000e+00      0.000000e+00      2.819806e-02   
     4.465657          1.341994        2.450900e-02      0.000000e+00      0.000000e+00      2.450900e-02   
     4.465657          1.413779        2.120623e-02      0.000000e+00      0.000000e+00      2.120623e-02   
     4.465657          1.483076        1.828094e-02      0.000000e+00      0.000000e+00      1.828094e-02   
     4.465657          1.549467        1.571232e-02      0.000000e+00      0.000000e+00      1.571232e-02   
     4.465657          1.612554        1.348480e-02      0.000000e+00      0.000000e+00      1.348480e-02   
     4.465657          1.671957        1.156934e-02      0.000000e+00      0.000000e+00      1.156934e-02   
     4.465657          1.727318        9.939419e-03      0.000000e+00      0.000000e+00      9.939419e-03   
     4.465657          1.778306        8.569668e-03      0.000000e+00      0.000000e+00      8.569668e-03   
     4.465657          1.824612        7.429140e-03      0.000000e+00      0.000000e+00      7.429140e-03   
     4.465657          1.865960        6.494484e-03      0.000000e+00      0.000000e+00      6.494484e-03   
     4.465657          1.902099        5.738938e-03      0.000000e+00      0.000000e+00      5.738938e-03   
     4.465657          1.932813        5.141141e-03      0.000000e+00      0.000000e+00      5.141141e-03   
     4.465657          1.957917        4.681746e-03      0.000000e+00      0.000000e+00      4.681746e-03   
     4.465657          1.977260        4.346188e-03      0.000000e+00      0.000000e+00      4.346188e-03   
     4.465657          1.990726        4.121780e-03      0.000000e+00      0.000000e+00      4.121780e-03   
     4.465657          1.998238        3.999602e-03      0.000000e+00      0.000000e+00      3.999602e-03   
     4.675701          0.001762        1.321395e-01      0.000000e+00      0.000000e+00      1.321395e-01   
     4.675701          0.009274        1.318927e-01      0.000000e+00      0.000000e+00      1.318927e-01   
     4.675701          0.022740        1.307501e-01      0.000000e+00      0.000000e+00      1.307501e-01   
     4.675701          0.042083        1.287065e-01      0.000000e+00      0.000000e+00      1.287065e-01   
     4.675701          0.067187        1.259749e-01      0.000000e+00      0.000000e+00      1.259749e-01   
     4.675701          0.097901        1.226534e-01      0.000000e+00      0.000000e+00      1.226534e-01   
     4.675701          0.134040        1.187786e-01      0.000000e+00      0.000000e+00      1.187786e-01   
     4.675701          0.175388        1.144010e-01      0.000000e+00      0.000000e+00      1.144010e-01   
     4.675701          0.221694        1.095624e-01      0.000000e+00      0.000000e+00      1.095624e-01   
     4.675701          0.272682        1.043040e-01      0.000000e+00      0.000000e+00      1.043040e-01   
     4.675701          0.328043        9.872376e-02      0.000000e+00      0.000000e+00      9.872376e-02   
     4.675701          0.387446        9.289476e-02      0.000000e+00      0.000000e+00      9.289476e-02   
     4.675701          0.450533        8.687816e-02      0.000000e+00      0.000000e+00      8.687816e-02   
