#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.549467        1.624402e-04      0.000000e+00      0.000000e+00      1.624402e-04   
     8.223305          1.612554        1.434496e-04      0.000000e+00      0.000000e+00      1.434496e-04   
     8.223305          1.671957        1.266737e-04      0.000000e+00      0.000000e+00      1.266737e-04   
     8.223305          1.727318        1.119456e-04      0.000000e+00      0.000000e+00      1.119456e-04   
     8.223305          1.778306        9.920678e-05      0.000000e+00      0.000000e+00      9.920678e-05   
     8.223305          1.824612        8.832846e-05      0.000000e+00      0.000000e+00      8.832846e-05   
     8.223305          1.865960        7.913873e-05      0.000000e+00      0.000000e+00      7.913873e-05   
     8.223305          1.902099        7.155642e-05      0.000000e+00      0.000000e+00      7.155642e-05   
     8.223305          1.932813        6.542400e-05      0.000000e+00      0.000000e+00      6.542400e-05   
     8.223305          1.957917        6.062228e-05      0.000000e+00      0.000000e+00      6.062228e-05   
     8.223305          1.977260        5.705172e-05      0.000000e+00      0.000000e+00      5.705172e-05   
     8.223305          1.990726        5.463451e-05      0.000000e+00      0.000000e+00      5.463451e-05   
     8.223305          1.998238        5.331155e-05      0.000000e+00      0.000000e+00      5.331155e-05   
     8.533144          0.001762        1.030456e-03      0.000000e+00      0.000000e+00      1.030456e-03   
     8.533144          0.009274        1.030536e-03      0.000000e+00      0.000000e+00      1.030536e-03   
     8.533144          0.022740        1.030755e-03      0.000000e+00      0.000000e+00      1.030755e-03   
     8.533144          0.042083        1.030663e-03      0.000000e+00      0.000000e+00      1.030663e-03   
     8.533144          0.067187        1.025395e-03      0.000000e+00      0.000000e+00      1.025395e-03   
     8.533144          0.097901        1.011352e-03      0.000000e+00      0.000000e+00      1.011352e-03   
     8.533144          0.134040        9.908572e-04      0.000000e+00      0.000000e+00      9.908572e-04   
     8.533144          0.175388        9.649463e-04      0.000000e+00      0.000000e+00      9.649463e-04   
     8.533144          0.221694        9.347748e-04      0.000000e+00      0.000000e+00      9.347748e-04   
     8.533144          0.272682        9.009995e-04      0.000000e+00      0.000000e+00      9.009995e-04   
     8.533144          0.328043        8.642120e-04      0.000000e+00      0.000000e+00      8.642120e-04   
     8.533144          0.387446        8.246368e-04      0.000000e+00      0.000000e+00      8.246368e-04   
     8.533144          0.450533        7.828605e-04      0.000000e+00      0.000000e+00      7.828605e-04   
     8.533144          0.516924        7.395292e-04      0.000000e+00      0.000000e+00      7.395292e-04   
     8.533144          0.586221        6.950505e-04      0.000000e+00      0.000000e+00      6.950505e-04   
     8.533144          0.658006        6.496223e-04      0.000000e+00      0.000000e+00      6.496223e-04   
     8.533144          0.731848        6.039920e-04      0.000000e+00      0.000000e+00      6.039920e-04   
     8.533144          0.807302        5.586807e-04      0.000000e+00      0.000000e+00      5.586807e-04   
     8.533144          0.883916        5.138546e-04      0.000000e+00      0.000000e+00      5.138546e-04   
     8.533144          0.961228        4.701232e-04      0.000000e+00      0.000000e+00      4.701232e-04   
     8.533144          1.038772        4.278953e-04      0.000000e+00      0.000000e+00      4.278953e-04   
     8.533144          1.116084        3.873357e-04      0.000000e+00      0.000000e+00      3.873357e-04   
     8.533144          1.192698        3.489555e-04      0.000000e+00      0.000000e+00      3.489555e-04   
     8.533144          1.268152        3.128397e-04      0.000000e+00      0.000000e+00      3.128397e-04   
     8.533144          1.341994        2.792153e-04      0.000000e+00      0.000000e+00      2.792153e-04   
     8.533144          1.413779        2.482806e-04      0.000000e+00      0.000000e+00      2.482806e-04   
     8.533144          1.483076        2.199869e-04      0.000000e+00      0.000000e+00      2.199869e-04   
     8.533144          1.549467        1.944887e-04      0.000000e+00      0.000000e+00      1.944887e-04   
     8.533144          1.612554        1.716273e-04      0.000000e+00      0.000000e+00      1.716273e-04   
     8.533144          1.671957        1.514515e-04      0.000000e+00      0.000000e+00      1.514515e-04   
     8.533144          1.727318        1.337556e-04      0.000000e+00      0.000000e+00      1.337556e-04   
     8.533144          1.778306        1.184631e-04      0.000000e+00      0.000000e+00      1.184631e-04   
     8.533144          1.824612        1.054146e-04      0.000000e+00      0.000000e+00      1.054146e-04   
     8.533144          1.865960        9.439994e-05      0.000000e+00      0.000000e+00      9.439994e-05   
     8.533144          1.902099        8.531765e-05      0.000000e+00      0.000000e+00      8.531765e-05   
     8.533144          1.932813        7.797634e-05      0.000000e+00      0.000000e+00      7.797634e-05   
     8.533144          1.957917        7.223085e-05      0.000000e+00      0.000000e+00      7.223085e-05   
     8.533144          1.977260        6.796018e-05      0.000000e+00      0.000000e+00      6.796018e-05   
     8.533144          1.990726        6.506983e-05      0.000000e+00      0.000000e+00      6.506983e-05   
     8.533144          1.998238        6.348819e-05      0.000000e+00      0.000000e+00      6.348819e-05   
     8.844241          0.001762        1.020884e-03      0.000000e+00      0.000000e+00      1.020884e-03   
     8.844241          0.009274        1.020960e-03      0.000000e+00      0.000000e+00      1.020960e-03   
     8.844241          0.022740        1.021186e-03      0.000000e+00      0.000000e+00      1.021186e-03   
     8.844241          0.042083        1.021112e-03      0.000000e+00      0.000000e+00      1.021112e-03   
     8.844241          0.067187        1.015868e-03      0.000000e+00      0.000000e+00      1.015868e-03   
     8.844241          0.097901        1.001873e-03      0.000000e+00      0.000000e+00      1.001873e-03   
     8.844241          0.134040        9.814322e-04      0.000000e+00      0.000000e+00      9.814322e-04   
     8.844241          0.175388        9.555810e-04      0.000000e+00      0.000000e+00      9.555810e-04   
     8.844241          0.221694        9.254848e-04      0.000000e+00      0.000000e+00      9.254848e-04   
     8.844241          0.272682        8.918047e-04      0.000000e+00      0.000000e+00      8.918047e-04   
     8.844241          0.328043        8.551364e-04      0.000000e+00      0.000000e+00      8.551364e-04   
     8.844241          0.387446        8.157053e-04      0.000000e+00      0.000000e+00      8.157053e-04   
     8.844241          0.450533        7.741029e-04      0.000000e+00      0.000000e+00      7.741029e-04   
     8.844241          0.516924        7.309761e-04      0.000000e+00      0.000000e+00      7.309761e-04   
     8.844241          0.586221        6.867323e-04      0.000000e+00      0.000000e+00      6.867323e-04   
     8.844241          0.658006        6.415708e-04      0.000000e+00      0.000000e+00      6.415708e-04   
     8.844241          0.731848        5.962375e-04      0.000000e+00      0.000000e+00      5.962375e-04   
     8.844241          0.807302        5.512508e-04      0.000000e+00      0.000000e+00      5.512508e-04   
     8.844241          0.883916        5.067759e-04      0.000000e+00      0.000000e+00      5.067759e-04   
     8.844241          0.961228        4.634177e-04      0.000000e+00      0.000000e+00      4.634177e-04   
     8.844241          1.038772        4.215800e-04      0.000000e+00      0.000000e+00      4.215800e-04   
     8.844241          1.116084        3.814244e-04      0.000000e+00      0.000000e+00      3.814244e-04   
     8.844241          1.192698        3.434540e-04      0.000000e+00      0.000000e+00      3.434540e-04   
     8.844241          1.268152        3.077499e-04      0.000000e+00      0.000000e+00      3.077499e-04   
     8.844241          1.341994        2.745330e-04      0.000000e+00      0.000000e+00      2.745330e-04   
     8.844241          1.413779        2.439948e-04      0.000000e+00      0.000000e+00      2.439948e-04   
     8.844241          1.483076        2.160836e-04      0.000000e+00      0.000000e+00      2.160836e-04   
     8.844241          1.549467        1.909469e-04      0.000000e+00      0.000000e+00      1.909469e-04   
     8.844241          1.612554        1.684248e-04      0.000000e+00      0.000000e+00      1.684248e-04   
     8.844241          1.671957        1.485606e-04      0.000000e+00      0.000000e+00      1.485606e-04   
     8.844241          1.727318        1.311485e-04      0.000000e+00      0.000000e+00      1.311485e-04   
     8.844241          1.778306        1.161096e-04      0.000000e+00      0.000000e+00      1.161096e-04   
     8.844241          1.824612        1.032840e-04      0.000000e+00      0.000000e+00      1.032840e-04   
     8.844241          1.865960        9.246271e-05      0.000000e+00      0.000000e+00      9.246271e-05   
     8.844241          1.902099        8.354341e-05      0.000000e+00      0.000000e+00      8.354341e-05   
     8.844241          1.932813        7.633650e-05      0.000000e+00      0.000000e+00      7.633650e-05   
     8.844241          1.957917        7.069792e-05      0.000000e+00      0.000000e+00      7.069792e-05   
     8.844241          1.977260        6.650775e-05      0.000000e+00      0.000000e+00      6.650775e-05   
     8.844241          1.990726        6.367240e-05      0.000000e+00      0.000000e+00      6.367240e-05   
     8.844241          1.998238        6.212103e-05      0.000000e+00      0.000000e+00      6.212103e-05   
     9.155759          0.001762        8.898149e-04      0.000000e+00      0.000000e+00      8.898149e-04   
     9.155759          0.009274        8.898794e-04      0.000000e+00      0.000000e+00      8.898794e-04   
     9.155759          0.022740        8.900831e-04      0.000000e+00      0.000000e+00      8.900831e-04   
     9.155759          0.042083        8.900291e-04      0.000000e+00      0.000000e+00      8.900291e-04   
     9.155759          0.067187        8.854428e-04      0.000000e+00      0.000000e+00      8.854428e-04   
     9.155759          0.097901        8.731916e-04      0.000000e+00      0.000000e+00      8.731916e-04   
     9.155759          0.134040        8.552894e-04      0.000000e+00      0.000000e+00      8.552894e-04   
     9.155759          0.175388        8.326427e-04      0.000000e+00      0.000000e+00      8.326427e-04   
     9.155759          0.221694        8.062810e-04      0.000000e+00      0.000000e+00      8.062810e-04   
     9.155759          0.272682        7.767873e-04      0.000000e+00      0.000000e+00      7.767873e-04   
     9.155759          0.328043        7.446868e-04      0.000000e+00      0.000000e+00      7.446868e-04   
     9.155759          0.387446        7.101777e-04      0.000000e+00      0.000000e+00      7.101777e-04   
     9.155759          0.450533        6.737822e-04      0.000000e+00      0.000000e+00      6.737822e-04   
     9.155759          0.516924        6.360686e-04      0.000000e+00      0.000000e+00      6.360686e-04   
     9.155759          0.586221        5.973940e-04      0.000000e+00      0.000000e+00      5.973940e-04   
     9.155759          0.658006        5.579340e-04      0.000000e+00      0.000000e+00      5.579340e-04   
     9.155759          0.731848        5.183424e-04      0.000000e+00      0.000000e+00      5.183424e-04   
     9.155759          0.807302        4.790721e-04      0.000000e+00      0.000000e+00      4.790721e-04   
     9.155759          0.883916        4.402677e-04      0.000000e+00      0.000000e+00      4.402677e-04   
     9.155759          0.961228        4.024566e-04      0.000000e+00      0.000000e+00      4.024566e-04   
     9.155759          1.038772        3.659902e-04      0.000000e+00      0.000000e+00      3.659902e-04   
     9.155759          1.116084        3.310083e-04      0.000000e+00      0.000000e+00      3.310083e-04   
     9.155759          1.192698        2.979471e-04      0.000000e+00      0.000000e+00      2.979471e-04   
     9.155759          1.268152        2.668756e-04      0.000000e+00      0.000000e+00      2.668756e-04   
     9.155759          1.341994        2.379837e-04      0.000000e+00      0.000000e+00      2.379837e-04   
     9.155759          1.413779        2.114351e-04      0.000000e+00      0.000000e+00      2.114351e-04   
     9.155759          1.483076        1.871828e-04      0.000000e+00      0.000000e+00      1.871828e-04   
     9.155759          1.549467        1.653516e-04      0.000000e+00      0.000000e+00      1.653516e-04   
     9.155759          1.612554        1.458007e-04      0.000000e+00      0.000000e+00      1.458007e-04   
     9.155759          1.671957        1.285646e-04      0.000000e+00      0.000000e+00      1.285646e-04   
     9.155759          1.727318        1.134627e-04      0.000000e+00      0.000000e+00      1.134627e-04   
     9.155759          1.778306        1.004243e-04      0.000000e+00      0.000000e+00      1.004243e-04   
     9.155759          1.824612        8.930876e-05      0.000000e+00      0.000000e+00      8.930876e-05   
     9.155759          1.865960        7.993363e-05      0.000000e+00      0.000000e+00      7.993363e-05   
     9.155759          1.902099        7.220847e-05      0.000000e+00      0.000000e+00      7.220847e-05   
     9.155759          1.932813        6.596808e-05      0.000000e+00      0.000000e+00      6.596808e-05   
     9.155759          1.957917        6.108676e-05      0.000000e+00      0.000000e+00      6.108676e-05   
     9.155759          1.977260        5.745997e-05      0.000000e+00      0.000000e+00      5.745997e-05   
     9.155759          1.990726        5.500616e-05      0.000000e+00      0.000000e+00      5.500616e-05   
     9.155759          1.998238        5.366366e-05      0.000000e+00      0.000000e+00      5.366366e-05   
     9.466856          0.001762        7.084674e-04      0.000000e+00      0.000000e+00      7.084674e-04   
     9.466856          0.009274        7.085175e-04      0.000000e+00      0.000000e+00      7.085175e-04   
     9.466856          0.022740        7.086835e-04      0.000000e+00      0.000000e+00      7.086835e-04   
     9.466856          0.042083        7.086472e-04      0.000000e+00      0.000000e+00      7.086472e-04   
     9.466856          0.067187        7.049857e-04      0.000000e+00      0.000000e+00      7.049857e-04   
     9.466856          0.097901        6.951983e-04      0.000000e+00      0.000000e+00      6.951983e-04   
     9.466856          0.134040        6.808904e-04      0.000000e+00      0.000000e+00      6.808904e-04   
     9.466856          0.175388        6.627872e-04      0.000000e+00      0.000000e+00      6.627872e-04   
     9.466856          0.221694        6.417167e-04      0.000000e+00      0.000000e+00      6.417167e-04   
     9.466856          0.272682        6.181473e-04      0.000000e+00      0.000000e+00      6.181473e-04   
     9.466856          0.328043        5.925010e-04      0.000000e+00      0.000000e+00      5.925010e-04   
     9.466856          0.387446        5.649369e-04      0.000000e+00      0.000000e+00      5.649369e-04   
     9.466856          0.450533        5.358748e-04      0.000000e+00      0.000000e+00      5.358748e-04   
     9.466856          0.516924        5.057699e-04      0.000000e+00      0.000000e+00      5.057699e-04   
     9.466856          0.586221        4.749078e-04      0.000000e+00      0.000000e+00      4.749078e-04   
     9.466856          0.658006        4.434297e-04      0.000000e+00      0.000000e+00      4.434297e-04   
     9.466856          0.731848        4.118581e-04      0.000000e+00      0.000000e+00      4.118581e-04   
     9.466856          0.807302        3.805545e-04      0.000000e+00      0.000000e+00      3.805545e-04   
     9.466856          0.883916        3.496343e-04      0.000000e+00      0.000000e+00      3.496343e-04   
     9.466856          0.961228        3.195175e-04      0.000000e+00      0.000000e+00      3.195175e-04   
     9.466856          1.038772        2.904834e-04      0.000000e+00      0.000000e+00      2.904834e-04   
     9.466856          1.116084        2.626428e-04      0.000000e+00      0.000000e+00      2.626428e-04   
     9.466856          1.192698        2.363415e-04      0.000000e+00      0.000000e+00      2.363415e-04   
     9.466856          1.268152        2.116333e-04      0.000000e+00      0.000000e+00      2.116333e-04   
     9.466856          1.341994        1.886677e-04      0.000000e+00      0.000000e+00      1.886677e-04   
     9.466856          1.413779        1.675731e-04      0.000000e+00      0.000000e+00      1.675731e-04   
     9.466856          1.483076        1.483109e-04      0.000000e+00      0.000000e+00      1.483109e-04   
     9.466856          1.549467        1.309782e-04      0.000000e+00      0.000000e+00      1.309782e-04   
     9.466856          1.612554        1.154617e-04      0.000000e+00      0.000000e+00      1.154617e-04   
     9.466856          1.671957        1.017871e-04      0.000000e+00      0.000000e+00      1.017871e-04   
     9.466856          1.727318        8.980986e-05      0.000000e+00      0.000000e+00      8.980986e-05   
     9.466856          1.778306        7.947231e-05      0.000000e+00      0.000000e+00      7.947231e-05   
     9.466856          1.824612        7.066183e-05      0.000000e+00      0.000000e+00      7.066183e-05   
     9.466856          1.865960        6.323288e-05      0.000000e+00      0.000000e+00      6.323288e-05   
     9.466856          1.902099        5.711276e-05      0.000000e+00      0.000000e+00      5.711276e-05   
     9.466856          1.932813        5.216994e-05      0.000000e+00      0.000000e+00      5.216994e-05   
     9.466856          1.957917        4.830426e-05      0.000000e+00      0.000000e+00      4.830426e-05   
     9.466856          1.977260        4.543249e-05      0.000000e+00      0.000000e+00      4.543249e-05   
     9.466856          1.990726        4.348971e-05      0.000000e+00      0.000000e+00      4.348971e-05   
     9.466856          1.998238        4.242686e-05      0.000000e+00      0.000000e+00      4.242686e-05   
     9.776695          0.001762        5.264243e-04      0.000000e+00      0.000000e+00      5.264243e-04   
     9.776695          0.009274        5.264608e-04      0.000000e+00      0.000000e+00      5.264608e-04   
     9.776695          0.022740        5.265866e-04      0.000000e+00      0.000000e+00      5.265866e-04   
     9.776695          0.042083        5.265638e-04      0.000000e+00      0.000000e+00      5.265638e-04   
     9.776695          0.067187        5.238369e-04      0.000000e+00      0.000000e+00      5.238369e-04   
     9.776695          0.097901        5.165436e-04      0.000000e+00      0.000000e+00      5.165436e-04   
     9.776695          0.134040        5.058780e-04      0.000000e+00      0.000000e+00      5.058780e-04   
     9.776695          0.175388        4.923812e-04      0.000000e+00      0.000000e+00      4.923812e-04   
     9.776695          0.221694        4.766737e-04      0.000000e+00      0.000000e+00      4.766737e-04   
     9.776695          0.272682        4.591061e-04      0.000000e+00      0.000000e+00      4.591061e-04   
     9.776695          0.328043        4.399945e-04      0.000000e+00      0.000000e+00      4.399945e-04   
     9.776695          0.387446        4.194579e-04      0.000000e+00      0.000000e+00      4.194579e-04   
     9.776695          0.450533        3.978106e-04      0.000000e+00      0.000000e+00      3.978106e-04   
     9.776695          0.516924        3.753928e-04      0.000000e+00      0.000000e+00      3.753928e-04   
     9.776695          0.586221        3.524174e-04      0.000000e+00      0.000000e+00      3.524174e-04   
     9.776695          0.658006        3.289901e-04      0.000000e+00      0.000000e+00      3.289901e-04   
     9.776695          0.731848        3.055005e-04      0.000000e+00      0.000000e+00      3.055005e-04   
     9.776695          0.807302        2.822177e-04      0.000000e+00      0.000000e+00      2.822177e-04   
     9.776695          0.883916        2.592275e-04      0.000000e+00      0.000000e+00      2.592275e-04   
     9.776695          0.961228        2.368421e-04      0.000000e+00      0.000000e+00      2.368421e-04   
     9.776695          1.038772        2.152689e-04      0.000000e+00      0.000000e+00      2.152689e-04   
     9.776695          1.116084        1.945896e-04      0.000000e+00      0.000000e+00      1.945896e-04   
     9.776695          1.192698        1.750604e-04      0.000000e+00      0.000000e+00      1.750604e-04   
     9.776695          1.268152        1.567205e-04      0.000000e+00      0.000000e+00      1.567205e-04   
     9.776695          1.341994        1.396799e-04      0.000000e+00      0.000000e+00      1.396799e-04   
     9.776695          1.413779        1.240330e-04      0.000000e+00      0.000000e+00      1.240330e-04   
     9.776695          1.483076        1.097499e-04      0.000000e+00      0.000000e+00      1.097499e-04   
     9.776695          1.549467        9.690176e-05      0.000000e+00      0.000000e+00      9.690176e-05   
     9.776695          1.612554        8.540354e-05      0.000000e+00      0.000000e+00      8.540354e-05   
     9.776695          1.671957        7.527316e-05      0.000000e+00      0.000000e+00      7.527316e-05   
     9.776695          1.727318        6.640277e-05      0.000000e+00      0.000000e+00      6.640277e-05   
     9.776695          1.778306        5.874875e-05      0.000000e+00      0.000000e+00      5.874875e-05   
     9.776695          1.824612        5.222695e-05      0.000000e+00      0.000000e+00      5.222695e-05   
     9.776695          1.865960        4.672908e-05      0.000000e+00      0.000000e+00      4.672908e-05   
     9.776695          1.902099        4.220067e-05      0.000000e+00      0.000000e+00      4.220067e-05   
     9.776695          1.932813        3.854401e-05      0.000000e+00      0.000000e+00      3.854401e-05   
     9.776695          1.957917        3.568464e-05      0.000000e+00      0.000000e+00      3.568464e-05   
     9.776695          1.977260        3.356068e-05      0.000000e+00      0.000000e+00      3.356068e-05   
     9.776695          1.990726        3.212393e-05      0.000000e+00      0.000000e+00      3.212393e-05   
     9.776695          1.998238        3.133796e-05      0.000000e+00      0.000000e+00      3.133796e-05   
    10.084440          0.001762        3.699604e-04      0.000000e+00      0.000000e+00      3.699604e-04   
    10.084440          0.009274        3.699856e-04      0.000000e+00      0.000000e+00      3.699856e-04   
    10.084440          0.022740        3.700756e-04      0.000000e+00      0.000000e+00      3.700756e-04   
    10.084440          0.042083        3.700622e-04      0.000000e+00      0.000000e+00      3.700622e-04   
    10.084440          0.067187        3.681418e-04      0.000000e+00      0.000000e+00      3.681418e-04   
    10.084440          0.097901        3.630032e-04      0.000000e+00      0.000000e+00      3.630032e-04   
    10.084440          0.134040        3.554862e-04      0.000000e+00      0.000000e+00      3.554862e-04   
    10.084440          0.175388        3.459725e-04      0.000000e+00      0.000000e+00      3.459725e-04   
    10.084440          0.221694        3.349015e-04      0.000000e+00      0.000000e+00      3.349015e-04   
    10.084440          0.272682        3.225213e-04      0.000000e+00      0.000000e+00      3.225213e-04   
    10.084440          0.328043        3.090555e-04      0.000000e+00      0.000000e+00      3.090555e-04   
    10.084440          0.387446        2.945881e-04      0.000000e+00      0.000000e+00      2.945881e-04   
    10.084440          0.450533        2.793419e-04      0.000000e+00      0.000000e+00      2.793419e-04   
    10.084440          0.516924        2.635568e-04      0.000000e+00      0.000000e+00      2.635568e-04   
    10.084440          0.586221        2.473831e-04      0.000000e+00      0.000000e+00      2.473831e-04   
    10.084440          0.658006        2.308954e-04      0.000000e+00      0.000000e+00      2.308954e-04   
    10.084440          0.731848        2.143684e-04      0.000000e+00      0.000000e+00      2.143684e-04   
    10.084440          0.807302        1.979915e-04      0.000000e+00      0.000000e+00      1.979915e-04   
    10.084440          0.883916        1.818252e-04      0.000000e+00      0.000000e+00      1.818252e-04   
    10.084440          0.961228        1.660888e-04      0.000000e+00      0.000000e+00      1.660888e-04   
    10.084440          1.038772        1.509279e-04      0.000000e+00      0.000000e+00      1.509279e-04   
    10.084440          1.116084        1.363998e-04      0.000000e+00      0.000000e+00      1.363998e-04   
    10.084440          1.192698        1.226839e-04      0.000000e+00      0.000000e+00      1.226839e-04   
    10.084440          1.268152        1.098072e-04      0.000000e+00      0.000000e+00      1.098072e-04   
    10.084440          1.341994        9.784647e-05      0.000000e+00      0.000000e+00      9.784647e-05   
    10.084440          1.413779        8.686721e-05      0.000000e+00      0.000000e+00      8.686721e-05   
    10.084440          1.483076        7.684802e-05      0.000000e+00      0.000000e+00      7.684802e-05   
    10.084440          1.549467        6.783789e-05      0.000000e+00      0.000000e+00      6.783789e-05   
    10.084440          1.612554        5.977674e-05      0.000000e+00      0.000000e+00      5.977674e-05   
    10.084440          1.671957        5.267640e-05      0.000000e+00      0.000000e+00      5.267640e-05   
    10.084440          1.727318        4.646076e-05      0.000000e+00      0.000000e+00      4.646076e-05   
    10.084440          1.778306        4.109872e-05      0.000000e+00      0.000000e+00      4.109872e-05   
    10.084440          1.824612        3.653083e-05      0.000000e+00      0.000000e+00      3.653083e-05   
    10.084440          1.865960        3.268089e-05      0.000000e+00      0.000000e+00      3.268089e-05   
    10.084440          1.902099        2.951037e-05      0.000000e+00      0.000000e+00      2.951037e-05   
    10.084440          1.932813        2.695059e-05      0.000000e+00      0.000000e+00      2.695059e-05   
    10.084440          1.957917        2.494919e-05      0.000000e+00      0.000000e+00      2.494919e-05   
    10.084440          1.977260        2.346270e-05      0.000000e+00      0.000000e+00      2.346270e-05   
    10.084440          1.990726        2.245723e-05      0.000000e+00      0.000000e+00      2.245723e-05   
    10.084440          1.998238        2.190722e-05      0.000000e+00      0.000000e+00      2.190722e-05   
    10.389261          0.001762        2.481003e-04      0.000000e+00      0.000000e+00      2.481003e-04   
    10.389261          0.009274        2.481169e-04      0.000000e+00      0.000000e+00      2.481169e-04   
    10.389261          0.022740        2.481781e-04      0.000000e+00      0.000000e+00      2.481781e-04   
    10.389261          0.042083        2.481708e-04      0.000000e+00      0.000000e+00      2.481708e-04   
    10.389261          0.067187        2.468805e-04      0.000000e+00      0.000000e+00      2.468805e-04   
    10.389261          0.097901        2.434264e-04      0.000000e+00      0.000000e+00      2.434264e-04   
    10.389261          0.134040        2.383720e-04      0.000000e+00      0.000000e+00      2.383720e-04   
    10.389261          0.175388        2.319743e-04      0.000000e+00      0.000000e+00      2.319743e-04   
    10.389261          0.221694        2.245299e-04      0.000000e+00      0.000000e+00      2.245299e-04   
    10.389261          0.272682        2.162063e-04      0.000000e+00      0.000000e+00      2.162063e-04   
    10.389261          0.328043        2.071544e-04      0.000000e+00      0.000000e+00      2.071544e-04   
    10.389261          0.387446        1.974309e-04      0.000000e+00      0.000000e+00      1.974309e-04   
    10.389261          0.450533        1.871861e-04      0.000000e+00      0.000000e+00      1.871861e-04   
    10.389261          0.516924        1.765815e-04      0.000000e+00      0.000000e+00      1.765815e-04   
    10.389261          0.586221        1.657184e-04      0.000000e+00      0.000000e+00      1.657184e-04   
    10.389261          0.658006        1.546470e-04      0.000000e+00      0.000000e+00      1.546470e-04   
    10.389261          0.731848        1.435521e-04      0.000000e+00      0.000000e+00      1.435521e-04   
    10.389261          0.807302        1.325609e-04      0.000000e+00      0.000000e+00      1.325609e-04   
    10.389261          0.883916        1.217138e-04      0.000000e+00      0.000000e+00      1.217138e-04   
    10.389261          0.961228        1.111582e-04      0.000000e+00      0.000000e+00      1.111582e-04   
    10.389261          1.038772        1.009914e-04      0.000000e+00      0.000000e+00      1.009914e-04   
    10.389261          1.116084        9.125177e-05      0.000000e+00      0.000000e+00      9.125177e-05   
    10.389261          1.192698        8.205918e-05      0.000000e+00      0.000000e+00      8.205918e-05   
    10.389261          1.268152        7.343158e-05      0.000000e+00      0.000000e+00      7.343158e-05   
    10.389261          1.341994        6.541997e-05      0.000000e+00      0.000000e+00      6.541997e-05   
    10.389261          1.413779        5.806779e-05      0.000000e+00      0.000000e+00      5.806779e-05   
    10.389261          1.483076        5.136039e-05      0.000000e+00      0.000000e+00      5.136039e-05   
    10.389261          1.549467        4.533009e-05      0.000000e+00      0.000000e+00      4.533009e-05   
    10.389261          1.612554        3.993634e-05      0.000000e+00      0.000000e+00      3.993634e-05   
    10.389261          1.671957        3.518661e-05      0.000000e+00      0.000000e+00      3.518661e-05   
    10.389261          1.727318        3.102969e-05      0.000000e+00      0.000000e+00      3.102969e-05   
    10.389261          1.778306        2.744440e-05      0.000000e+00      0.000000e+00      2.744440e-05   
    10.389261          1.824612        2.439074e-05      0.000000e+00      0.000000e+00      2.439074e-05   
    10.389261          1.865960        2.181751e-05      0.000000e+00      0.000000e+00      2.181751e-05   
    10.389261          1.902099        1.969872e-05      0.000000e+00      0.000000e+00      1.969872e-05   
    10.389261          1.932813        1.798832e-05      0.000000e+00      0.000000e+00      1.798832e-05   
    10.389261          1.957917        1.665119e-05      0.000000e+00      0.000000e+00      1.665119e-05   
    10.389261          1.977260        1.565816e-05      0.000000e+00      0.000000e+00      1.565816e-05   
    10.389261          1.990726        1.498652e-05      0.000000e+00      0.000000e+00      1.498652e-05   
    10.389261          1.998238        1.461914e-05      0.000000e+00      0.000000e+00      1.461914e-05   
    10.690338          0.001762        1.597338e-04      0.000000e+00      0.000000e+00      1.597338e-04   
    10.690338          0.009274        1.597443e-04      0.000000e+00      0.000000e+00      1.597443e-04   
    10.690338          0.022740        1.597844e-04      0.000000e+00      0.000000e+00      1.597844e-04   
    10.690338          0.042083        1.597807e-04      0.000000e+00      0.000000e+00      1.597807e-04   
    10.690338          0.067187        1.589484e-04      0.000000e+00      0.000000e+00      1.589484e-04   
    10.690338          0.097901        1.567194e-04      0.000000e+00      0.000000e+00      1.567194e-04   
    10.690338          0.134040        1.534570e-04      0.000000e+00      0.000000e+00      1.534570e-04   
    10.690338          0.175388        1.493268e-04      0.000000e+00      0.000000e+00      1.493268e-04   
    10.690338          0.221694        1.445214e-04      0.000000e+00      0.000000e+00      1.445214e-04   
    10.690338          0.272682        1.391492e-04      0.000000e+00      0.000000e+00      1.391492e-04   
    10.690338          0.328043        1.333079e-04      0.000000e+00      0.000000e+00      1.333079e-04   
    10.690338          0.387446        1.270343e-04      0.000000e+00      0.000000e+00      1.270343e-04   
    10.690338          0.450533        1.204256e-04      0.000000e+00      0.000000e+00      1.204256e-04   
    10.690338          0.516924        1.135864e-04      0.000000e+00      0.000000e+00      1.135864e-04   
    10.690338          0.586221        1.065820e-04      0.000000e+00      0.000000e+00      1.065820e-04   
    10.690338          0.658006        9.944493e-05      0.000000e+00      0.000000e+00      9.944493e-05   
    10.690338          0.731848        9.229448e-05      0.000000e+00      0.000000e+00      9.229448e-05   
    10.690338          0.807302        8.521262e-05      0.000000e+00      0.000000e+00      8.521262e-05   
    10.690338          0.883916        7.822550e-05      0.000000e+00      0.000000e+00      7.822550e-05   
    10.690338          0.961228        7.142791e-05      0.000000e+00      0.000000e+00      7.142791e-05   
    10.690338          1.038772        6.488254e-05      0.000000e+00      0.000000e+00      6.488254e-05   
    10.690338          1.116084        5.861388e-05      0.000000e+00      0.000000e+00      5.861388e-05   
    10.690338          1.192698        5.269893e-05      0.000000e+00      0.000000e+00      5.269893e-05   
    10.690338          1.268152        4.714905e-05      0.000000e+00      0.000000e+00      4.714905e-05   
