#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.097901        5.355227e-06      0.000000e+00      0.000000e+00      5.355227e-06   
    10.084440          0.134040        5.151646e-06      0.000000e+00      0.000000e+00      5.151646e-06   
    10.084440          0.175388        4.922930e-06      0.000000e+00      0.000000e+00      4.922930e-06   
    10.084440          0.221694        4.671953e-06      0.000000e+00      0.000000e+00      4.671953e-06   
    10.084440          0.272682        4.402638e-06      0.000000e+00      0.000000e+00      4.402638e-06   
    10.084440          0.328043        4.119497e-06      0.000000e+00      0.000000e+00      4.119497e-06   
    10.084440          0.387446        3.826502e-06      0.000000e+00      0.000000e+00      3.826502e-06   
    10.084440          0.450533        3.528392e-06      0.000000e+00      0.000000e+00      3.528392e-06   
    10.084440          0.516924        3.229073e-06      0.000000e+00      0.000000e+00      3.229073e-06   
    10.084440          0.586221        2.932344e-06      0.000000e+00      0.000000e+00      2.932344e-06   
    10.084440          0.658006        2.642263e-06      0.000000e+00      0.000000e+00      2.642263e-06   
    10.084440          0.731848        2.362259e-06      0.000000e+00      0.000000e+00      2.362259e-06   
    10.084440          0.807302        2.095012e-06      0.000000e+00      0.000000e+00      2.095012e-06   
    10.084440          0.883916        1.843172e-06      0.000000e+00      0.000000e+00      1.843172e-06   
    10.084440          0.961228        1.608628e-06      0.000000e+00      0.000000e+00      1.608628e-06   
    10.084440          1.038772        1.392635e-06      0.000000e+00      0.000000e+00      1.392635e-06   
    10.084440          1.116084        1.196194e-06      0.000000e+00      0.000000e+00      1.196194e-06   
    10.084440          1.192698        1.019697e-06      0.000000e+00      0.000000e+00      1.019697e-06   
    10.084440          1.268152        8.626853e-07      0.000000e+00      0.000000e+00      8.626853e-07   
    10.084440          1.341994        7.249508e-07      0.000000e+00      0.000000e+00      7.249508e-07   
    10.084440          1.413779        6.052871e-07      0.000000e+00      0.000000e+00      6.052871e-07   
    10.084440          1.483076        5.026607e-07      0.000000e+00      0.000000e+00      5.026607e-07   
    10.084440          1.549467        4.155963e-07      0.000000e+00      0.000000e+00      4.155963e-07   
    10.084440          1.612554        3.426662e-07      0.000000e+00      0.000000e+00      3.426662e-07   
    10.084440          1.671957        2.821692e-07      0.000000e+00      0.000000e+00      2.821692e-07   
    10.084440          1.727318        2.325392e-07      0.000000e+00      0.000000e+00      2.325392e-07   
    10.084440          1.778306        1.923527e-07      0.000000e+00      0.000000e+00      1.923527e-07   
    10.084440          1.824612        1.600693e-07      0.000000e+00      0.000000e+00      1.600693e-07   
    10.084440          1.865960        1.345613e-07      0.000000e+00      0.000000e+00      1.345613e-07   
    10.084440          1.902099        1.145740e-07      0.000000e+00      0.000000e+00      1.145740e-07   
    10.084440          1.932813        9.931098e-08      0.000000e+00      0.000000e+00      9.931098e-08   
    10.084440          1.957917        8.787363e-08      0.000000e+00      0.000000e+00      8.787363e-08   
    10.084440          1.977260        7.968418e-08      0.000000e+00      0.000000e+00      7.968418e-08   
    10.084440          1.990726        7.431326e-08      0.000000e+00      0.000000e+00      7.431326e-08   
    10.084440          1.998238        7.143245e-08      0.000000e+00      0.000000e+00      7.143245e-08   
    10.389261          0.001762        7.079299e-06      0.000000e+00      0.000000e+00      7.079299e-06   
    10.389261          0.009274        7.025109e-06      0.000000e+00      0.000000e+00      7.025109e-06   
    10.389261          0.022740        6.929044e-06      0.000000e+00      0.000000e+00      6.929044e-06   
    10.389261          0.042083        6.792268e-06      0.000000e+00      0.000000e+00      6.792268e-06   
    10.389261          0.067187        6.616400e-06      0.000000e+00      0.000000e+00      6.616400e-06   
    10.389261          0.097901        6.403697e-06      0.000000e+00      0.000000e+00      6.403697e-06   
    10.389261          0.134040        6.157421e-06      0.000000e+00      0.000000e+00      6.157421e-06   
    10.389261          0.175388        5.880973e-06      0.000000e+00      0.000000e+00      5.880973e-06   
    10.389261          0.221694        5.577809e-06      0.000000e+00      0.000000e+00      5.577809e-06   
    10.389261          0.272682        5.252742e-06      0.000000e+00      0.000000e+00      5.252742e-06   
    10.389261          0.328043        4.911275e-06      0.000000e+00      0.000000e+00      4.911275e-06   
    10.389261          0.387446        4.558279e-06      0.000000e+00      0.000000e+00      4.558279e-06   
    10.389261          0.450533        4.199482e-06      0.000000e+00      0.000000e+00      4.199482e-06   
    10.389261          0.516924        3.839588e-06      0.000000e+00      0.000000e+00      3.839588e-06   
    10.389261          0.586221        3.483199e-06      0.000000e+00      0.000000e+00      3.483199e-06   
    10.389261          0.658006        3.135218e-06      0.000000e+00      0.000000e+00      3.135218e-06   
    10.389261          0.731848        2.799757e-06      0.000000e+00      0.000000e+00      2.799757e-06   
    10.389261          0.807302        2.480010e-06      0.000000e+00      0.000000e+00      2.480010e-06   
    10.389261          0.883916        2.179124e-06      0.000000e+00      0.000000e+00      2.179124e-06   
    10.389261          0.961228        1.899333e-06      0.000000e+00      0.000000e+00      1.899333e-06   
    10.389261          1.038772        1.642073e-06      0.000000e+00      0.000000e+00      1.642073e-06   
    10.389261          1.116084        1.408485e-06      0.000000e+00      0.000000e+00      1.408485e-06   
    10.389261          1.192698        1.198962e-06      0.000000e+00      0.000000e+00      1.198962e-06   
    10.389261          1.268152        1.012897e-06      0.000000e+00      0.000000e+00      1.012897e-06   
    10.389261          1.341994        8.499563e-07      0.000000e+00      0.000000e+00      8.499563e-07   
    10.389261          1.413779        7.086445e-07      0.000000e+00      0.000000e+00      7.086445e-07   
    10.389261          1.483076        5.876654e-07      0.000000e+00      0.000000e+00      5.876654e-07   
    10.389261          1.549467        4.852077e-07      0.000000e+00      0.000000e+00      4.852077e-07   
    10.389261          1.612554        3.995263e-07      0.000000e+00      0.000000e+00      3.995263e-07   
    10.389261          1.671957        3.285694e-07      0.000000e+00      0.000000e+00      3.285694e-07   
    10.389261          1.727318        2.704505e-07      0.000000e+00      0.000000e+00      2.704505e-07   
    10.389261          1.778306        2.234573e-07      0.000000e+00      0.000000e+00      2.234573e-07   
    10.389261          1.824612        1.857601e-07      0.000000e+00      0.000000e+00      1.857601e-07   
    10.389261          1.865960        1.560100e-07      0.000000e+00      0.000000e+00      1.560100e-07   
    10.389261          1.902099        1.327266e-07      0.000000e+00      0.000000e+00      1.327266e-07   
    10.389261          1.932813        1.149625e-07      0.000000e+00      0.000000e+00      1.149625e-07   
    10.389261          1.957917        1.016628e-07      0.000000e+00      0.000000e+00      1.016628e-07   
    10.389261          1.977260        9.214643e-08      0.000000e+00      0.000000e+00      9.214643e-08   
    10.389261          1.990726        8.590817e-08      0.000000e+00      0.000000e+00      8.590817e-08   
    10.389261          1.998238        8.256298e-08      0.000000e+00      0.000000e+00      8.256298e-08   
    10.690338          0.001762        7.044287e-06      0.000000e+00      0.000000e+00      7.044287e-06   
    10.690338          0.009274        6.989862e-06      0.000000e+00      0.000000e+00      6.989862e-06   
    10.690338          0.022740        6.893453e-06      0.000000e+00      0.000000e+00      6.893453e-06   
    10.690338          0.042083        6.756284e-06      0.000000e+00      0.000000e+00      6.756284e-06   
    10.690338          0.067187        6.580012e-06      0.000000e+00      0.000000e+00      6.580012e-06   
    10.690338          0.097901        6.366942e-06      0.000000e+00      0.000000e+00      6.366942e-06   
    10.690338          0.134040        6.120370e-06      0.000000e+00      0.000000e+00      6.120370e-06   
    10.690338          0.175388        5.843736e-06      0.000000e+00      0.000000e+00      5.843736e-06   
    10.690338          0.221694        5.540485e-06      0.000000e+00      0.000000e+00      5.540485e-06   
    10.690338          0.272682        5.215477e-06      0.000000e+00      0.000000e+00      5.215477e-06   
    10.690338          0.328043        4.874250e-06      0.000000e+00      0.000000e+00      4.874250e-06   
    10.690338          0.387446        4.521717e-06      0.000000e+00      0.000000e+00      4.521717e-06   
    10.690338          0.450533        4.163610e-06      0.000000e+00      0.000000e+00      4.163610e-06   
    10.690338          0.516924        3.804625e-06      0.000000e+00      0.000000e+00      3.804625e-06   
    10.690338          0.586221        3.449372e-06      0.000000e+00      0.000000e+00      3.449372e-06   
    10.690338          0.658006        3.102753e-06      0.000000e+00      0.000000e+00      3.102753e-06   
    10.690338          0.731848        2.768864e-06      0.000000e+00      0.000000e+00      2.768864e-06   
    10.690338          0.807302        2.450871e-06      0.000000e+00      0.000000e+00      2.450871e-06   
    10.690338          0.883916        2.151888e-06      0.000000e+00      0.000000e+00      2.151888e-06   
    10.690338          0.961228        1.874122e-06      0.000000e+00      0.000000e+00      1.874122e-06   
    10.690338          1.038772        1.618960e-06      0.000000e+00      0.000000e+00      1.618960e-06   
    10.690338          1.116084        1.387505e-06      0.000000e+00      0.000000e+00      1.387505e-06   
    10.690338          1.192698        1.180100e-06      0.000000e+00      0.000000e+00      1.180100e-06   
    10.690338          1.268152        9.961081e-07      0.000000e+00      0.000000e+00      9.961081e-07   
    10.690338          1.341994        8.351485e-07      0.000000e+00      0.000000e+00      8.351485e-07   
    10.690338          1.413779        6.957019e-07      0.000000e+00      0.000000e+00      6.957019e-07   
    10.690338          1.483076        5.764450e-07      0.000000e+00      0.000000e+00      5.764450e-07   
    10.690338          1.549467        4.755496e-07      0.000000e+00      0.000000e+00      4.755496e-07   
    10.690338          1.612554        3.912586e-07      0.000000e+00      0.000000e+00      3.912586e-07   
    10.690338          1.671957        3.215224e-07      0.000000e+00      0.000000e+00      3.215224e-07   
    10.690338          1.727318        2.644573e-07      0.000000e+00      0.000000e+00      2.644573e-07   
    10.690338          1.778306        2.183556e-07      0.000000e+00      0.000000e+00      2.183556e-07   
    10.690338          1.824612        1.814054e-07      0.000000e+00      0.000000e+00      1.814054e-07   
    10.690338          1.865960        1.522657e-07      0.000000e+00      0.000000e+00      1.522657e-07   
    10.690338          1.902099        1.294763e-07      0.000000e+00      0.000000e+00      1.294763e-07   
    10.690338          1.932813        1.120986e-07      0.000000e+00      0.000000e+00      1.120986e-07   
    10.690338          1.957917        9.909504e-08      0.000000e+00      0.000000e+00      9.909504e-08   
    10.690338          1.977260        8.979443e-08      0.000000e+00      0.000000e+00      8.979443e-08   
    10.690338          1.990726        8.369933e-08      0.000000e+00      0.000000e+00      8.369933e-08   
    10.690338          1.998238        8.043141e-08      0.000000e+00      0.000000e+00      8.043141e-08   
    10.986857          0.001762        6.256936e-06      0.000000e+00      0.000000e+00      6.256936e-06   
    10.986857          0.009274        6.208284e-06      0.000000e+00      0.000000e+00      6.208284e-06   
    10.986857          0.022740        6.122148e-06      0.000000e+00      0.000000e+00      6.122148e-06   
    10.986857          0.042083        5.999652e-06      0.000000e+00      0.000000e+00      5.999652e-06   
    10.986857          0.067187        5.842300e-06      0.000000e+00      0.000000e+00      5.842300e-06   
    10.986857          0.097901        5.652173e-06      0.000000e+00      0.000000e+00      5.652173e-06   
    10.986857          0.134040        5.432234e-06      0.000000e+00      0.000000e+00      5.432234e-06   
    10.986857          0.175388        5.185567e-06      0.000000e+00      0.000000e+00      5.185567e-06   
    10.986857          0.221694        4.915241e-06      0.000000e+00      0.000000e+00      4.915241e-06   
    10.986857          0.272682        4.625615e-06      0.000000e+00      0.000000e+00      4.625615e-06   
    10.986857          0.328043        4.321646e-06      0.000000e+00      0.000000e+00      4.321646e-06   
    10.986857          0.387446        4.007738e-06      0.000000e+00      0.000000e+00      4.007738e-06   
    10.986857          0.450533        3.689003e-06      0.000000e+00      0.000000e+00      3.689003e-06   
    10.986857          0.516924        3.369620e-06      0.000000e+00      0.000000e+00      3.369620e-06   
    10.986857          0.586221        3.053702e-06      0.000000e+00      0.000000e+00      3.053702e-06   
    10.986857          0.658006        2.745617e-06      0.000000e+00      0.000000e+00      2.745617e-06   
    10.986857          0.731848        2.449004e-06      0.000000e+00      0.000000e+00      2.449004e-06   
    10.986857          0.807302        2.166668e-06      0.000000e+00      0.000000e+00      2.166668e-06   
    10.986857          0.883916        1.901365e-06      0.000000e+00      0.000000e+00      1.901365e-06   
    10.986857          0.961228        1.655044e-06      0.000000e+00      0.000000e+00      1.655044e-06   
    10.986857          1.038772        1.428912e-06      0.000000e+00      0.000000e+00      1.428912e-06   
    10.986857          1.116084        1.223926e-06      0.000000e+00      0.000000e+00      1.223926e-06   
    10.986857          1.192698        1.040366e-06      0.000000e+00      0.000000e+00      1.040366e-06   
    10.986857          1.268152        8.776433e-07      0.000000e+00      0.000000e+00      8.776433e-07   
    10.986857          1.341994        7.353903e-07      0.000000e+00      0.000000e+00      7.353903e-07   
    10.986857          1.413779        6.122393e-07      0.000000e+00      0.000000e+00      6.122393e-07   
    10.986857          1.483076        5.069946e-07      0.000000e+00      0.000000e+00      5.069946e-07   
    10.986857          1.549467        4.180167e-07      0.000000e+00      0.000000e+00      4.180167e-07   
    10.986857          1.612554        3.437327e-07      0.000000e+00      0.000000e+00      3.437327e-07   
    10.986857          1.671957        2.823174e-07      0.000000e+00      0.000000e+00      2.823174e-07   
    10.986857          1.727318        2.320940e-07      0.000000e+00      0.000000e+00      2.320940e-07   
    10.986857          1.778306        1.915435e-07      0.000000e+00      0.000000e+00      1.915435e-07   
    10.986857          1.824612        1.590617e-07      0.000000e+00      0.000000e+00      1.590617e-07   
    10.986857          1.865960        1.334585e-07      0.000000e+00      0.000000e+00      1.334585e-07   
    10.986857          1.902099        1.134448e-07      0.000000e+00      0.000000e+00      1.134448e-07   
    10.986857          1.932813        9.818940e-08      0.000000e+00      0.000000e+00      9.818940e-08   
    10.986857          1.957917        8.677808e-08      0.000000e+00      0.000000e+00      8.677808e-08   
    10.986857          1.977260        7.861863e-08      0.000000e+00      0.000000e+00      7.861863e-08   
    10.986857          1.990726        7.327242e-08      0.000000e+00      0.000000e+00      7.327242e-08   
    10.986857          1.998238        7.040633e-08      0.000000e+00      0.000000e+00      7.040633e-08   
    11.278020          0.001762        5.144824e-06      0.000000e+00      0.000000e+00      5.144824e-06   
    11.278020          0.009274        5.104627e-06      0.000000e+00      0.000000e+00      5.104627e-06   
    11.278020          0.022740        5.033489e-06      0.000000e+00      0.000000e+00      5.033489e-06   
    11.278020          0.042083        4.932357e-06      0.000000e+00      0.000000e+00      4.932357e-06   
    11.278020          0.067187        4.802486e-06      0.000000e+00      0.000000e+00      4.802486e-06   
    11.278020          0.097901        4.645611e-06      0.000000e+00      0.000000e+00      4.645611e-06   
    11.278020          0.134040        4.464189e-06      0.000000e+00      0.000000e+00      4.464189e-06   
    11.278020          0.175388        4.260775e-06      0.000000e+00      0.000000e+00      4.260775e-06   
    11.278020          0.221694        4.037895e-06      0.000000e+00      0.000000e+00      4.037895e-06   
    11.278020          0.272682        3.799164e-06      0.000000e+00      0.000000e+00      3.799164e-06   
    11.278020          0.328043        3.548678e-06      0.000000e+00      0.000000e+00      3.548678e-06   
    11.278020          0.387446        3.290086e-06      0.000000e+00      0.000000e+00      3.290086e-06   
    11.278020          0.450533        3.027601e-06      0.000000e+00      0.000000e+00      3.027601e-06   
    11.278020          0.516924        2.764665e-06      0.000000e+00      0.000000e+00      2.764665e-06   
    11.278020          0.586221        2.504672e-06      0.000000e+00      0.000000e+00      2.504672e-06   
    11.278020          0.658006        2.251222e-06      0.000000e+00      0.000000e+00      2.251222e-06   
    11.278020          0.731848        2.007307e-06      0.000000e+00      0.000000e+00      2.007307e-06   
    11.278020          0.807302        1.775228e-06      0.000000e+00      0.000000e+00      1.775228e-06   
    11.278020          0.883916        1.557246e-06      0.000000e+00      0.000000e+00      1.557246e-06   
    11.278020          0.961228        1.354956e-06      0.000000e+00      0.000000e+00      1.354956e-06   
    11.278020          1.038772        1.169333e-06      0.000000e+00      0.000000e+00      1.169333e-06   
    11.278020          1.116084        1.001155e-06      0.000000e+00      0.000000e+00      1.001155e-06   
    11.278020          1.192698        8.506311e-07      0.000000e+00      0.000000e+00      8.506311e-07   
    11.278020          1.268152        7.172657e-07      0.000000e+00      0.000000e+00      7.172657e-07   
    11.278020          1.341994        6.007390e-07      0.000000e+00      0.000000e+00      6.007390e-07   
    11.278020          1.413779        4.999146e-07      0.000000e+00      0.000000e+00      4.999146e-07   
    11.278020          1.483076        4.137970e-07      0.000000e+00      0.000000e+00      4.137970e-07   
    11.278020          1.549467        3.410284e-07      0.000000e+00      0.000000e+00      3.410284e-07   
    11.278020          1.612554        2.803082e-07      0.000000e+00      0.000000e+00      2.803082e-07   
    11.278020          1.671957        2.301327e-07      0.000000e+00      0.000000e+00      2.301327e-07   
    11.278020          1.727318        1.891210e-07      0.000000e+00      0.000000e+00      1.891210e-07   
    11.278020          1.778306        1.560227e-07      0.000000e+00      0.000000e+00      1.560227e-07   
    11.278020          1.824612        1.295221e-07      0.000000e+00      0.000000e+00      1.295221e-07   
    11.278020          1.865960        1.086413e-07      0.000000e+00      0.000000e+00      1.086413e-07   
    11.278020          1.902099        9.232505e-08      0.000000e+00      0.000000e+00      9.232505e-08   
    11.278020          1.932813        7.989157e-08      0.000000e+00      0.000000e+00      7.989157e-08   
    11.278020          1.957917        7.059367e-08      0.000000e+00      0.000000e+00      7.059367e-08   
    11.278020          1.977260        6.394682e-08      0.000000e+00      0.000000e+00      6.394682e-08   
    11.278020          1.990726        5.959233e-08      0.000000e+00      0.000000e+00      5.959233e-08   
    11.278020          1.998238        5.725808e-08      0.000000e+00      0.000000e+00      5.725808e-08   
    11.563042          0.001762        4.001697e-06      0.000000e+00      0.000000e+00      4.001697e-06   
    11.563042          0.009274        3.970310e-06      0.000000e+00      0.000000e+00      3.970310e-06   
    11.563042          0.022740        3.914782e-06      0.000000e+00      0.000000e+00      3.914782e-06   
    11.563042          0.042083        3.835864e-06      0.000000e+00      0.000000e+00      3.835864e-06   
    11.563042          0.067187        3.734543e-06      0.000000e+00      0.000000e+00      3.734543e-06   
    11.563042          0.097901        3.612185e-06      0.000000e+00      0.000000e+00      3.612185e-06   
    11.563042          0.134040        3.470712e-06      0.000000e+00      0.000000e+00      3.470712e-06   
    11.563042          0.175388        3.312125e-06      0.000000e+00      0.000000e+00      3.312125e-06   
    11.563042          0.221694        3.138391e-06      0.000000e+00      0.000000e+00      3.138391e-06   
    11.563042          0.272682        2.952338e-06      0.000000e+00      0.000000e+00      2.952338e-06   
    11.563042          0.328043        2.757168e-06      0.000000e+00      0.000000e+00      2.757168e-06   
    11.563042          0.387446        2.555734e-06      0.000000e+00      0.000000e+00      2.555734e-06   
    11.563042          0.450533        2.351320e-06      0.000000e+00      0.000000e+00      2.351320e-06   
    11.563042          0.516924        2.146608e-06      0.000000e+00      0.000000e+00      2.146608e-06   
    11.563042          0.586221        1.944244e-06      0.000000e+00      0.000000e+00      1.944244e-06   
    11.563042          0.658006        1.747032e-06      0.000000e+00      0.000000e+00      1.747032e-06   
    11.563042          0.731848        1.557300e-06      0.000000e+00      0.000000e+00      1.557300e-06   
    11.563042          0.807302        1.376836e-06      0.000000e+00      0.000000e+00      1.376836e-06   
    11.563042          0.883916        1.207393e-06      0.000000e+00      0.000000e+00      1.207393e-06   
    11.563042          0.961228        1.050206e-06      0.000000e+00      0.000000e+00      1.050206e-06   
    11.563042          1.038772        9.060269e-07      0.000000e+00      0.000000e+00      9.060269e-07   
    11.563042          1.116084        7.754497e-07      0.000000e+00      0.000000e+00      7.754497e-07   
    11.563042          1.192698        6.586280e-07      0.000000e+00      0.000000e+00      6.586280e-07   
    11.563042          1.268152        5.551674e-07      0.000000e+00      0.000000e+00      5.551674e-07   
    11.563042          1.341994        4.648080e-07      0.000000e+00      0.000000e+00      4.648080e-07   
    11.563042          1.413779        3.866590e-07      0.000000e+00      0.000000e+00      3.866590e-07   
    11.563042          1.483076        3.199383e-07      0.000000e+00      0.000000e+00      3.199383e-07   
    11.563042          1.549467        2.635840e-07      0.000000e+00      0.000000e+00      2.635840e-07   
    11.563042          1.612554        2.165798e-07      0.000000e+00      0.000000e+00      2.165798e-07   
    11.563042          1.671957        1.777544e-07      0.000000e+00      0.000000e+00      1.777544e-07   
    11.563042          1.727318        1.460323e-07      0.000000e+00      0.000000e+00      1.460323e-07   
    11.563042          1.778306        1.204403e-07      0.000000e+00      0.000000e+00      1.204403e-07   
    11.563042          1.824612        9.995711e-08      0.000000e+00      0.000000e+00      9.995711e-08   
    11.563042          1.865960        8.382247e-08      0.000000e+00      0.000000e+00      8.382247e-08   
    11.563042          1.902099        7.121865e-08      0.000000e+00      0.000000e+00      7.121865e-08   
    11.563042          1.932813        6.161633e-08      0.000000e+00      0.000000e+00      6.161633e-08   
    11.563042          1.957917        5.443721e-08      0.000000e+00      0.000000e+00      5.443721e-08   
    11.563042          1.977260        4.930591e-08      0.000000e+00      0.000000e+00      4.930591e-08   
    11.563042          1.990726        4.594468e-08      0.000000e+00      0.000000e+00      4.594468e-08   
    11.563042          1.998238        4.414299e-08      0.000000e+00      0.000000e+00      4.414299e-08   
    11.841155          0.001762        2.986531e-06      0.000000e+00      0.000000e+00      2.986531e-06   
    11.841155          0.009274        2.963030e-06      0.000000e+00      0.000000e+00      2.963030e-06   
    11.841155          0.022740        2.921465e-06      0.000000e+00      0.000000e+00      2.921465e-06   
    11.841155          0.042083        2.862404e-06      0.000000e+00      0.000000e+00      2.862404e-06   
    11.841155          0.067187        2.786594e-06      0.000000e+00      0.000000e+00      2.786594e-06   
    11.841155          0.097901        2.695062e-06      0.000000e+00      0.000000e+00      2.695062e-06   
    11.841155          0.134040        2.589250e-06      0.000000e+00      0.000000e+00      2.589250e-06   
    11.841155          0.175388        2.470660e-06      0.000000e+00      0.000000e+00      2.470660e-06   
    11.841155          0.221694        2.340763e-06      0.000000e+00      0.000000e+00      2.340763e-06   
    11.841155          0.272682        2.201678e-06      0.000000e+00      0.000000e+00      2.201678e-06   
    11.841155          0.328043        2.055806e-06      0.000000e+00      0.000000e+00      2.055806e-06   
    11.841155          0.387446        1.905285e-06      0.000000e+00      0.000000e+00      1.905285e-06   
    11.841155          0.450533        1.752571e-06      0.000000e+00      0.000000e+00      1.752571e-06   
    11.841155          0.516924        1.599667e-06      0.000000e+00      0.000000e+00      1.599667e-06   
    11.841155          0.586221        1.448552e-06      0.000000e+00      0.000000e+00      1.448552e-06   
    11.841155          0.658006        1.301323e-06      0.000000e+00      0.000000e+00      1.301323e-06   
    11.841155          0.731848        1.159717e-06      0.000000e+00      0.000000e+00      1.159717e-06   
    11.841155          0.807302        1.025065e-06      0.000000e+00      0.000000e+00      1.025065e-06   
    11.841155          0.883916        8.986746e-07      0.000000e+00      0.000000e+00      8.986746e-07   
    11.841155          0.961228        7.814638e-07      0.000000e+00      0.000000e+00      7.814638e-07   
    11.841155          1.038772        6.739868e-07      0.000000e+00      0.000000e+00      6.739868e-07   
    11.841155          1.116084        5.766827e-07      0.000000e+00      0.000000e+00      5.766827e-07   
    11.841155          1.192698        4.896590e-07      0.000000e+00      0.000000e+00      4.896590e-07   
    11.841155          1.268152        4.126164e-07      0.000000e+00      0.000000e+00      4.126164e-07   
    11.841155          1.341994        3.453538e-07      0.000000e+00      0.000000e+00      3.453538e-07   
    11.841155          1.413779        2.872019e-07      0.000000e+00      0.000000e+00      2.872019e-07   
    11.841155          1.483076        2.375723e-07      0.000000e+00      0.000000e+00      2.375723e-07   
    11.841155          1.549467        1.956687e-07      0.000000e+00      0.000000e+00      1.956687e-07   
    11.841155          1.612554        1.607298e-07      0.000000e+00      0.000000e+00      1.607298e-07   
    11.841155          1.671957        1.318804e-07      0.000000e+00      0.000000e+00      1.318804e-07   
    11.841155          1.727318        1.083170e-07      0.000000e+00      0.000000e+00      1.083170e-07   
    11.841155          1.778306        8.931278e-08      0.000000e+00      0.000000e+00      8.931278e-08   
    11.841155          1.824612        7.410691e-08      0.000000e+00      0.000000e+00      7.410691e-08   
    11.841155          1.865960        6.213226e-08      0.000000e+00      0.000000e+00      6.213226e-08   
    11.841155          1.902099        5.278045e-08      0.000000e+00      0.000000e+00      5.278045e-08   
    11.841155          1.932813        4.565708e-08      0.000000e+00      0.000000e+00      4.565708e-08   
    11.841155          1.957917        4.033232e-08      0.000000e+00      0.000000e+00      4.033232e-08   
    11.841155          1.977260        3.652699e-08      0.000000e+00      0.000000e+00      3.652699e-08   
    11.841155          1.990726        3.403459e-08      0.000000e+00      0.000000e+00      3.403459e-08   
    11.841155          1.998238        3.269868e-08      0.000000e+00      0.000000e+00      3.269868e-08   
    12.111608          0.001762        2.160471e-06      0.000000e+00      0.000000e+00      2.160471e-06   
    12.111608          0.009274        2.143421e-06      0.000000e+00      0.000000e+00      2.143421e-06   
    12.111608          0.022740        2.113274e-06      0.000000e+00      0.000000e+00      2.113274e-06   
    12.111608          0.042083        2.070446e-06      0.000000e+00      0.000000e+00      2.070446e-06   
    12.111608          0.067187        2.015482e-06      0.000000e+00      0.000000e+00      2.015482e-06   
    12.111608          0.097901        1.949130e-06      0.000000e+00      0.000000e+00      1.949130e-06   
    12.111608          0.134040        1.872440e-06      0.000000e+00      0.000000e+00      1.872440e-06   
    12.111608          0.175388        1.786503e-06      0.000000e+00      0.000000e+00      1.786503e-06   
    12.111608          0.221694        1.692384e-06      0.000000e+00      0.000000e+00      1.692384e-06   
    12.111608          0.272682        1.591623e-06      0.000000e+00      0.000000e+00      1.591623e-06   
    12.111608          0.328043        1.485963e-06      0.000000e+00      0.000000e+00      1.485963e-06   
    12.111608          0.387446        1.376956e-06      0.000000e+00      0.000000e+00      1.376956e-06   
    12.111608          0.450533        1.266383e-06      0.000000e+00      0.000000e+00      1.266383e-06   
    12.111608          0.516924        1.155694e-06      0.000000e+00      0.000000e+00      1.155694e-06   
    12.111608          0.586221        1.046322e-06      0.000000e+00      0.000000e+00      1.046322e-06   
    12.111608          0.658006        9.397867e-07      0.000000e+00      0.000000e+00      9.397867e-07   
    12.111608          0.731848        8.373446e-07      0.000000e+00      0.000000e+00      8.373446e-07   
    12.111608          0.807302        7.399578e-07      0.000000e+00      0.000000e+00      7.399578e-07   
    12.111608          0.883916        6.485694e-07      0.000000e+00      0.000000e+00      6.485694e-07   
    12.111608          0.961228        5.638425e-07      0.000000e+00      0.000000e+00      5.638425e-07   
    12.111608          1.038772        4.861736e-07      0.000000e+00      0.000000e+00      4.861736e-07   
    12.111608          1.116084        4.158774e-07      0.000000e+00      0.000000e+00      4.158774e-07   
    12.111608          1.192698        3.530272e-07      0.000000e+00      0.000000e+00      3.530272e-07   
    12.111608          1.268152        2.974032e-07      0.000000e+00      0.000000e+00      2.974032e-07   
    12.111608          1.341994        2.488555e-07      0.000000e+00      0.000000e+00      2.488555e-07   
    12.111608          1.413779        2.068973e-07      0.000000e+00      0.000000e+00      2.068973e-07   
    12.111608          1.483076        1.710996e-07      0.000000e+00      0.000000e+00      1.710996e-07   
    12.111608          1.549467        1.408843e-07      0.000000e+00      0.000000e+00      1.408843e-07   
    12.111608          1.612554        1.156987e-07      0.000000e+00      0.000000e+00      1.156987e-07   
    12.111608          1.671957        9.490903e-08      0.000000e+00      0.000000e+00      9.490903e-08   
    12.111608          1.727318        7.793364e-08      0.000000e+00      0.000000e+00      7.793364e-08   
    12.111608          1.778306        6.424637e-08      0.000000e+00      0.000000e+00      6.424637e-08   
    12.111608          1.824612        5.329767e-08      0.000000e+00      0.000000e+00      5.329767e-08   
    12.111608          1.865960        4.467749e-08      0.000000e+00      0.000000e+00      4.467749e-08   
    12.111608          1.902099        3.794690e-08      0.000000e+00      0.000000e+00      3.794690e-08   
    12.111608          1.932813        3.282101e-08      0.000000e+00      0.000000e+00      3.282101e-08   
    12.111608          1.957917        2.899001e-08      0.000000e+00      0.000000e+00      2.899001e-08   
    12.111608          1.977260        2.625256e-08      0.000000e+00      0.000000e+00      2.625256e-08   
    12.111608          1.990726        2.445974e-08      0.000000e+00      0.000000e+00      2.445974e-08   
    12.111608          1.998238        2.349885e-08      0.000000e+00      0.000000e+00      2.349885e-08   
    12.373673          0.001762        1.526628e-06      0.000000e+00      0.000000e+00      1.526628e-06   
    12.373673          0.009274        1.514549e-06      0.000000e+00      0.000000e+00      1.514549e-06   
