#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.175388        4.046062e-07      0.000000e+00      0.000000e+00      4.046062e-07   
    13.732162          0.221694        3.863439e-07      0.000000e+00      0.000000e+00      3.863439e-07   
    13.732162          0.272682        3.667137e-07      0.000000e+00      0.000000e+00      3.667137e-07   
    13.732162          0.328043        3.460137e-07      0.000000e+00      0.000000e+00      3.460137e-07   
    13.732162          0.387446        3.244533e-07      0.000000e+00      0.000000e+00      3.244533e-07   
    13.732162          0.450533        3.022913e-07      0.000000e+00      0.000000e+00      3.022913e-07   
    13.732162          0.516924        2.798615e-07      0.000000e+00      0.000000e+00      2.798615e-07   
    13.732162          0.586221        2.574848e-07      0.000000e+00      0.000000e+00      2.574848e-07   
    13.732162          0.658006        2.353554e-07      0.000000e+00      0.000000e+00      2.353554e-07   
    13.732162          0.731848        2.137275e-07      0.000000e+00      0.000000e+00      2.137275e-07   
    13.732162          0.807302        1.928851e-07      0.000000e+00      0.000000e+00      1.928851e-07   
    13.732162          0.883916        1.729481e-07      0.000000e+00      0.000000e+00      1.729481e-07   
    13.732162          0.961228        1.541082e-07      0.000000e+00      0.000000e+00      1.541082e-07   
    13.732162          1.038772        1.365166e-07      0.000000e+00      0.000000e+00      1.365166e-07   
    13.732162          1.116084        1.202076e-07      0.000000e+00      0.000000e+00      1.202076e-07   
    13.732162          1.192698        1.052839e-07      0.000000e+00      0.000000e+00      1.052839e-07   
    13.732162          1.268152        9.174209e-08      0.000000e+00      0.000000e+00      9.174209e-08   
    13.732162          1.341994        7.958983e-08      0.000000e+00      0.000000e+00      7.958983e-08   
    13.732162          1.413779        6.878713e-08      0.000000e+00      0.000000e+00      6.878713e-08   
    13.732162          1.483076        5.927989e-08      0.000000e+00      0.000000e+00      5.927989e-08   
    13.732162          1.549467        5.098716e-08      0.000000e+00      0.000000e+00      5.098716e-08   
    13.732162          1.612554        4.383108e-08      0.000000e+00      0.000000e+00      4.383108e-08   
    13.732162          1.671957        3.771043e-08      0.000000e+00      0.000000e+00      3.771043e-08   
    13.732162          1.727318        3.252871e-08      0.000000e+00      0.000000e+00      3.252871e-08   
    13.732162          1.778306        2.818041e-08      0.000000e+00      0.000000e+00      2.818041e-08   
    13.732162          1.824612        2.457783e-08      0.000000e+00      0.000000e+00      2.457783e-08   
    13.732162          1.865960        2.162451e-08      0.000000e+00      0.000000e+00      2.162451e-08   
    13.732162          1.902099        1.924153e-08      0.000000e+00      0.000000e+00      1.924153e-08   
    13.732162          1.932813        1.735652e-08      0.000000e+00      0.000000e+00      1.735652e-08   
    13.732162          1.957917        1.590836e-08      0.000000e+00      0.000000e+00      1.590836e-08   
    13.732162          1.977260        1.485015e-08      0.000000e+00      0.000000e+00      1.485015e-08   
    13.732162          1.990726        1.414139e-08      0.000000e+00      0.000000e+00      1.414139e-08   
    13.732162          1.998238        1.375568e-08      0.000000e+00      0.000000e+00      1.375568e-08   
    13.917225          0.001762        3.264923e-07      0.000000e+00      0.000000e+00      3.264923e-07   
    13.917225          0.009274        3.241813e-07      0.000000e+00      0.000000e+00      3.241813e-07   
    13.917225          0.022740        3.201783e-07      0.000000e+00      0.000000e+00      3.201783e-07   
    13.917225          0.042083        3.145554e-07      0.000000e+00      0.000000e+00      3.145554e-07   
    13.917225          0.067187        3.073764e-07      0.000000e+00      0.000000e+00      3.073764e-07   
    13.917225          0.097901        2.987327e-07      0.000000e+00      0.000000e+00      2.987327e-07   
    13.917225          0.134040        2.886877e-07      0.000000e+00      0.000000e+00      2.886877e-07   
    13.917225          0.175388        2.772897e-07      0.000000e+00      0.000000e+00      2.772897e-07   
    13.917225          0.221694        2.647437e-07      0.000000e+00      0.000000e+00      2.647437e-07   
    13.917225          0.272682        2.512606e-07      0.000000e+00      0.000000e+00      2.512606e-07   
    13.917225          0.328043        2.370459e-07      0.000000e+00      0.000000e+00      2.370459e-07   
    13.917225          0.387446        2.222430e-07      0.000000e+00      0.000000e+00      2.222430e-07   
    13.917225          0.450533        2.070300e-07      0.000000e+00      0.000000e+00      2.070300e-07   
    13.917225          0.516924        1.916366e-07      0.000000e+00      0.000000e+00      1.916366e-07   
    13.917225          0.586221        1.762832e-07      0.000000e+00      0.000000e+00      1.762832e-07   
    13.917225          0.658006        1.611027e-07      0.000000e+00      0.000000e+00      1.611027e-07   
    13.917225          0.731848        1.462698e-07      0.000000e+00      0.000000e+00      1.462698e-07   
    13.917225          0.807302        1.319793e-07      0.000000e+00      0.000000e+00      1.319793e-07   
    13.917225          0.883916        1.183129e-07      0.000000e+00      0.000000e+00      1.183129e-07   
    13.917225          0.961228        1.054019e-07      0.000000e+00      0.000000e+00      1.054019e-07   
    13.917225          1.038772        9.334962e-08      0.000000e+00      0.000000e+00      9.334962e-08   
    13.917225          1.116084        8.217909e-08      0.000000e+00      0.000000e+00      8.217909e-08   
    13.917225          1.192698        7.196024e-08      0.000000e+00      0.000000e+00      7.196024e-08   
    13.917225          1.268152        6.269020e-08      0.000000e+00      0.000000e+00      6.269020e-08   
    13.917225          1.341994        5.437374e-08      0.000000e+00      0.000000e+00      5.437374e-08   
    13.917225          1.413779        4.698292e-08      0.000000e+00      0.000000e+00      4.698292e-08   
    13.917225          1.483076        4.048023e-08      0.000000e+00      0.000000e+00      4.048023e-08   
    13.917225          1.549467        3.480980e-08      0.000000e+00      0.000000e+00      3.480980e-08   
    13.917225          1.612554        2.991790e-08      0.000000e+00      0.000000e+00      2.991790e-08   
    13.917225          1.671957        2.573489e-08      0.000000e+00      0.000000e+00      2.573489e-08   
    13.917225          1.727318        2.219446e-08      0.000000e+00      0.000000e+00      2.219446e-08   
    13.917225          1.778306        1.922415e-08      0.000000e+00      0.000000e+00      1.922415e-08   
    13.917225          1.824612        1.676377e-08      0.000000e+00      0.000000e+00      1.676377e-08   
    13.917225          1.865960        1.474721e-08      0.000000e+00      0.000000e+00      1.474721e-08   
    13.917225          1.902099        1.312038e-08      0.000000e+00      0.000000e+00      1.312038e-08   
    13.917225          1.932813        1.183370e-08      0.000000e+00      0.000000e+00      1.183370e-08   
    13.917225          1.957917        1.084534e-08      0.000000e+00      0.000000e+00      1.084534e-08   
    13.917225          1.977260        1.012319e-08      0.000000e+00      0.000000e+00      1.012319e-08   
    13.917225          1.990726        9.639551e-09      0.000000e+00      0.000000e+00      9.639551e-09   
    13.917225          1.998238        9.376364e-09      0.000000e+00      0.000000e+00      9.376364e-09   
    14.089032          0.001762        2.262084e-07      0.000000e+00      0.000000e+00      2.262084e-07   
    14.089032          0.009274        2.246015e-07      0.000000e+00      0.000000e+00      2.246015e-07   
    14.089032          0.022740        2.218191e-07      0.000000e+00      0.000000e+00      2.218191e-07   
    14.089032          0.042083        2.179119e-07      0.000000e+00      0.000000e+00      2.179119e-07   
    14.089032          0.067187        2.129245e-07      0.000000e+00      0.000000e+00      2.129245e-07   
    14.089032          0.097901        2.069206e-07      0.000000e+00      0.000000e+00      2.069206e-07   
    14.089032          0.134040        1.999445e-07      0.000000e+00      0.000000e+00      1.999445e-07   
    14.089032          0.175388        1.920294e-07      0.000000e+00      0.000000e+00      1.920294e-07   
    14.089032          0.221694        1.833187e-07      0.000000e+00      0.000000e+00      1.833187e-07   
    14.089032          0.272682        1.739595e-07      0.000000e+00      0.000000e+00      1.739595e-07   
    14.089032          0.328043        1.640946e-07      0.000000e+00      0.000000e+00      1.640946e-07   
    14.089032          0.387446        1.538236e-07      0.000000e+00      0.000000e+00      1.538236e-07   
    14.089032          0.450533        1.432701e-07      0.000000e+00      0.000000e+00      1.432701e-07   
    14.089032          0.516924        1.325939e-07      0.000000e+00      0.000000e+00      1.325939e-07   
    14.089032          0.586221        1.219481e-07      0.000000e+00      0.000000e+00      1.219481e-07   
    14.089032          0.658006        1.114247e-07      0.000000e+00      0.000000e+00      1.114247e-07   
    14.089032          0.731848        1.011448e-07      0.000000e+00      0.000000e+00      1.011448e-07   
    14.089032          0.807302        9.124340e-08      0.000000e+00      0.000000e+00      9.124340e-08   
    14.089032          0.883916        8.177700e-08      0.000000e+00      0.000000e+00      8.177700e-08   
    14.089032          0.961228        7.283630e-08      0.000000e+00      0.000000e+00      7.283630e-08   
    14.089032          1.038772        6.449257e-08      0.000000e+00      0.000000e+00      6.449257e-08   
    14.089032          1.116084        5.676155e-08      0.000000e+00      0.000000e+00      5.676155e-08   
    14.089032          1.192698        4.969126e-08      0.000000e+00      0.000000e+00      4.969126e-08   
    14.089032          1.268152        4.327935e-08      0.000000e+00      0.000000e+00      4.327935e-08   
    14.089032          1.341994        3.752874e-08      0.000000e+00      0.000000e+00      3.752874e-08   
    14.089032          1.413779        3.241971e-08      0.000000e+00      0.000000e+00      3.241971e-08   
    14.089032          1.483076        2.792596e-08      0.000000e+00      0.000000e+00      2.792596e-08   
    14.089032          1.549467        2.400850e-08      0.000000e+00      0.000000e+00      2.400850e-08   
    14.089032          1.612554        2.062986e-08      0.000000e+00      0.000000e+00      2.062986e-08   
    14.089032          1.671957        1.774162e-08      0.000000e+00      0.000000e+00      1.774162e-08   
    14.089032          1.727318        1.529770e-08      0.000000e+00      0.000000e+00      1.529770e-08   
    14.089032          1.778306        1.324786e-08      0.000000e+00      0.000000e+00      1.324786e-08   
    14.089032          1.824612        1.155030e-08      0.000000e+00      0.000000e+00      1.155030e-08   
    14.089032          1.865960        1.015927e-08      0.000000e+00      0.000000e+00      1.015927e-08   
    14.089032          1.902099        9.037276e-09      0.000000e+00      0.000000e+00      9.037276e-09   
    14.089032          1.932813        8.150032e-09      0.000000e+00      0.000000e+00      8.150032e-09   
    14.089032          1.957917        7.468596e-09      0.000000e+00      0.000000e+00      7.468596e-09   
    14.089032          1.977260        6.970748e-09      0.000000e+00      0.000000e+00      6.970748e-09   
    14.089032          1.990726        6.637363e-09      0.000000e+00      0.000000e+00      6.637363e-09   
    14.089032          1.998238        6.455950e-09      0.000000e+00      0.000000e+00      6.455950e-09   
    14.247120          0.001762        1.589299e-07      0.000000e+00      0.000000e+00      1.589299e-07   
    14.247120          0.009274        1.577967e-07      0.000000e+00      0.000000e+00      1.577967e-07   
    14.247120          0.022740        1.558352e-07      0.000000e+00      0.000000e+00      1.558352e-07   
    14.247120          0.042083        1.530816e-07      0.000000e+00      0.000000e+00      1.530816e-07   
    14.247120          0.067187        1.495674e-07      0.000000e+00      0.000000e+00      1.495674e-07   
    14.247120          0.097901        1.453381e-07      0.000000e+00      0.000000e+00      1.453381e-07   
    14.247120          0.134040        1.404245e-07      0.000000e+00      0.000000e+00      1.404245e-07   
    14.247120          0.175388        1.348501e-07      0.000000e+00      0.000000e+00      1.348501e-07   
    14.247120          0.221694        1.287166e-07      0.000000e+00      0.000000e+00      1.287166e-07   
    14.247120          0.272682        1.221279e-07      0.000000e+00      0.000000e+00      1.221279e-07   
    14.247120          0.328043        1.151850e-07      0.000000e+00      0.000000e+00      1.151850e-07   
    14.247120          0.387446        1.079576e-07      0.000000e+00      0.000000e+00      1.079576e-07   
    14.247120          0.450533        1.005330e-07      0.000000e+00      0.000000e+00      1.005330e-07   
    14.247120          0.516924        9.302408e-08      0.000000e+00      0.000000e+00      9.302408e-08   
    14.247120          0.586221        8.553844e-08      0.000000e+00      0.000000e+00      8.553844e-08   
    14.247120          0.658006        7.814061e-08      0.000000e+00      0.000000e+00      7.814061e-08   
    14.247120          0.731848        7.091593e-08      0.000000e+00      0.000000e+00      7.091593e-08   
    14.247120          0.807302        6.395918e-08      0.000000e+00      0.000000e+00      6.395918e-08   
    14.247120          0.883916        5.730994e-08      0.000000e+00      0.000000e+00      5.730994e-08   
    14.247120          0.961228        5.103177e-08      0.000000e+00      0.000000e+00      5.103177e-08   
    14.247120          1.038772        4.517455e-08      0.000000e+00      0.000000e+00      4.517455e-08   
    14.247120          1.116084        3.974911e-08      0.000000e+00      0.000000e+00      3.974911e-08   
    14.247120          1.192698        3.478892e-08      0.000000e+00      0.000000e+00      3.478892e-08   
    14.247120          1.268152        3.029201e-08      0.000000e+00      0.000000e+00      3.029201e-08   
    14.247120          1.341994        2.626019e-08      0.000000e+00      0.000000e+00      2.626019e-08   
    14.247120          1.413779        2.267932e-08      0.000000e+00      0.000000e+00      2.267932e-08   
    14.247120          1.483076        1.953069e-08      0.000000e+00      0.000000e+00      1.953069e-08   
    14.247120          1.549467        1.678671e-08      0.000000e+00      0.000000e+00      1.678671e-08   
    14.247120          1.612554        1.442086e-08      0.000000e+00      0.000000e+00      1.442086e-08   
    14.247120          1.671957        1.239900e-08      0.000000e+00      0.000000e+00      1.239900e-08   
    14.247120          1.727318        1.068867e-08      0.000000e+00      0.000000e+00      1.068867e-08   
    14.247120          1.778306        9.254499e-09      0.000000e+00      0.000000e+00      9.254499e-09   
    14.247120          1.824612        8.067103e-09      0.000000e+00      0.000000e+00      8.067103e-09   
    14.247120          1.865960        7.094334e-09      0.000000e+00      0.000000e+00      7.094334e-09   
    14.247120          1.902099        6.309869e-09      0.000000e+00      0.000000e+00      6.309869e-09   
    14.247120          1.932813        5.689644e-09      0.000000e+00      0.000000e+00      5.689644e-09   
    14.247120          1.957917        5.213363e-09      0.000000e+00      0.000000e+00      5.213363e-09   
    14.247120          1.977260        4.865436e-09      0.000000e+00      0.000000e+00      4.865436e-09   
    14.247120          1.990726        4.632467e-09      0.000000e+00      0.000000e+00      4.632467e-09   
    14.247120          1.998238        4.505704e-09      0.000000e+00      0.000000e+00      4.505704e-09   
    14.391062          0.001762        1.136439e-07      0.000000e+00      0.000000e+00      1.136439e-07   
    14.391062          0.009274        1.128304e-07      0.000000e+00      0.000000e+00      1.128304e-07   
    14.391062          0.022740        1.114229e-07      0.000000e+00      0.000000e+00      1.114229e-07   
    14.391062          0.042083        1.094474e-07      0.000000e+00      0.000000e+00      1.094474e-07   
    14.391062          0.067187        1.069271e-07      0.000000e+00      0.000000e+00      1.069271e-07   
    14.391062          0.097901        1.038945e-07      0.000000e+00      0.000000e+00      1.038945e-07   
    14.391062          0.134040        1.003718e-07      0.000000e+00      0.000000e+00      1.003718e-07   
    14.391062          0.175388        9.637574e-08      0.000000e+00      0.000000e+00      9.637574e-08   
    14.391062          0.221694        9.197973e-08      0.000000e+00      0.000000e+00      9.197973e-08   
    14.391062          0.272682        8.725867e-08      0.000000e+00      0.000000e+00      8.725867e-08   
    14.391062          0.328043        8.228502e-08      0.000000e+00      0.000000e+00      8.228502e-08   
    14.391062          0.387446        7.710870e-08      0.000000e+00      0.000000e+00      7.710870e-08   
    14.391062          0.450533        7.179234e-08      0.000000e+00      0.000000e+00      7.179234e-08   
    14.391062          0.516924        6.641694e-08      0.000000e+00      0.000000e+00      6.641694e-08   
    14.391062          0.586221        6.105969e-08      0.000000e+00      0.000000e+00      6.105969e-08   
    14.391062          0.658006        5.576663e-08      0.000000e+00      0.000000e+00      5.576663e-08   
    14.391062          0.731848        5.059891e-08      0.000000e+00      0.000000e+00      5.059891e-08   
    14.391062          0.807302        4.562430e-08      0.000000e+00      0.000000e+00      4.562430e-08   
    14.391062          0.883916        4.087097e-08      0.000000e+00      0.000000e+00      4.087097e-08   
    14.391062          0.961228        3.638429e-08      0.000000e+00      0.000000e+00      3.638429e-08   
    14.391062          1.038772        3.219974e-08      0.000000e+00      0.000000e+00      3.219974e-08   
    14.391062          1.116084        2.832493e-08      0.000000e+00      0.000000e+00      2.832493e-08   
    14.391062          1.192698        2.478355e-08      0.000000e+00      0.000000e+00      2.478355e-08   
    14.391062          1.268152        2.157400e-08      0.000000e+00      0.000000e+00      2.157400e-08   
    14.391062          1.341994        1.869736e-08      0.000000e+00      0.000000e+00      1.869736e-08   
    14.391062          1.413779        1.614331e-08      0.000000e+00      0.000000e+00      1.614331e-08   
    14.391062          1.483076        1.389830e-08      0.000000e+00      0.000000e+00      1.389830e-08   
    14.391062          1.549467        1.194247e-08      0.000000e+00      0.000000e+00      1.194247e-08   
    14.391062          1.612554        1.025669e-08      0.000000e+00      0.000000e+00      1.025669e-08   
    14.391062          1.671957        8.816469e-09      0.000000e+00      0.000000e+00      8.816469e-09   
    14.391062          1.727318        7.598520e-09      0.000000e+00      0.000000e+00      7.598520e-09   
    14.391062          1.778306        6.577522e-09      0.000000e+00      0.000000e+00      6.577522e-09   
    14.391062          1.824612        5.732422e-09      0.000000e+00      0.000000e+00      5.732422e-09   
    14.391062          1.865960        5.040248e-09      0.000000e+00      0.000000e+00      5.040248e-09   
    14.391062          1.902099        4.482182e-09      0.000000e+00      0.000000e+00      4.482182e-09   
    14.391062          1.932813        4.041039e-09      0.000000e+00      0.000000e+00      4.041039e-09   
    14.391062          1.957917        3.702335e-09      0.000000e+00      0.000000e+00      3.702335e-09   
    14.391062          1.977260        3.454937e-09      0.000000e+00      0.000000e+00      3.454937e-09   
    14.391062          1.990726        3.289299e-09      0.000000e+00      0.000000e+00      3.289299e-09   
    14.391062          1.998238        3.199177e-09      0.000000e+00      0.000000e+00      3.199177e-09   
    14.520471          0.001762        8.302249e-08      0.000000e+00      0.000000e+00      8.302249e-08   
    14.520471          0.009274        8.242577e-08      0.000000e+00      0.000000e+00      8.242577e-08   
    14.520471          0.022740        8.139374e-08      0.000000e+00      0.000000e+00      8.139374e-08   
    14.520471          0.042083        7.994576e-08      0.000000e+00      0.000000e+00      7.994576e-08   
    14.520471          0.067187        7.809882e-08      0.000000e+00      0.000000e+00      7.809882e-08   
    14.520471          0.097901        7.587701e-08      0.000000e+00      0.000000e+00      7.587701e-08   
    14.520471          0.134040        7.329651e-08      0.000000e+00      0.000000e+00      7.329651e-08   
    14.520471          0.175388        7.036962e-08      0.000000e+00      0.000000e+00      7.036962e-08   
    14.520471          0.221694        6.715042e-08      0.000000e+00      0.000000e+00      6.715042e-08   
    14.520471          0.272682        6.369403e-08      0.000000e+00      0.000000e+00      6.369403e-08   
    14.520471          0.328043        6.005368e-08      0.000000e+00      0.000000e+00      6.005368e-08   
    14.520471          0.387446        5.626582e-08      0.000000e+00      0.000000e+00      5.626582e-08   
    14.520471          0.450533        5.237636e-08      0.000000e+00      0.000000e+00      5.237636e-08   
    14.520471          0.516924        4.844478e-08      0.000000e+00      0.000000e+00      4.844478e-08   
    14.520471          0.586221        4.452756e-08      0.000000e+00      0.000000e+00      4.452756e-08   
    14.520471          0.658006        4.065831e-08      0.000000e+00      0.000000e+00      4.065831e-08   
    14.520471          0.731848        3.688178e-08      0.000000e+00      0.000000e+00      3.688178e-08   
    14.520471          0.807302        3.324747e-08      0.000000e+00      0.000000e+00      3.324747e-08   
    14.520471          0.883916        2.977589e-08      0.000000e+00      0.000000e+00      2.977589e-08   
    14.520471          0.961228        2.650008e-08      0.000000e+00      0.000000e+00      2.650008e-08   
    14.520471          1.038772        2.344587e-08      0.000000e+00      0.000000e+00      2.344587e-08   
    14.520471          1.116084        2.061867e-08      0.000000e+00      0.000000e+00      2.061867e-08   
    14.520471          1.192698        1.803564e-08      0.000000e+00      0.000000e+00      1.803564e-08   
    14.520471          1.268152        1.569545e-08      0.000000e+00      0.000000e+00      1.569545e-08   
    14.520471          1.341994        1.359872e-08      0.000000e+00      0.000000e+00      1.359872e-08   
    14.520471          1.413779        1.173776e-08      0.000000e+00      0.000000e+00      1.173776e-08   
    14.520471          1.483076        1.010256e-08      0.000000e+00      0.000000e+00      1.010256e-08   
    14.520471          1.549467        8.678466e-09      0.000000e+00      0.000000e+00      8.678466e-09   
    14.520471          1.612554        7.451417e-09      0.000000e+00      0.000000e+00      7.451417e-09   
    14.520471          1.671957        6.403443e-09      0.000000e+00      0.000000e+00      6.403443e-09   
    14.520471          1.727318        5.517482e-09      0.000000e+00      0.000000e+00      5.517482e-09   
    14.520471          1.778306        4.775008e-09      0.000000e+00      0.000000e+00      4.775008e-09   
    14.520471          1.824612        4.160614e-09      0.000000e+00      0.000000e+00      4.160614e-09   
    14.520471          1.865960        3.657527e-09      0.000000e+00      0.000000e+00      3.657527e-09   
    14.520471          1.902099        3.252003e-09      0.000000e+00      0.000000e+00      3.252003e-09   
    14.520471          1.932813        2.931506e-09      0.000000e+00      0.000000e+00      2.931506e-09   
    14.520471          1.957917        2.685474e-09      0.000000e+00      0.000000e+00      2.685474e-09   
    14.520471          1.977260        2.505789e-09      0.000000e+00      0.000000e+00      2.505789e-09   
    14.520471          1.990726        2.385498e-09      0.000000e+00      0.000000e+00      2.385498e-09   
    14.520471          1.998238        2.320054e-09      0.000000e+00      0.000000e+00      2.320054e-09   
    14.634998          0.001762        6.221653e-08      0.000000e+00      0.000000e+00      6.221653e-08   
    14.634998          0.009274        6.176753e-08      0.000000e+00      0.000000e+00      6.176753e-08   
    14.634998          0.022740        6.099128e-08      0.000000e+00      0.000000e+00      6.099128e-08   
    14.634998          0.042083        5.990250e-08      0.000000e+00      0.000000e+00      5.990250e-08   
    14.634998          0.067187        5.851408e-08      0.000000e+00      0.000000e+00      5.851408e-08   
    14.634998          0.097901        5.684425e-08      0.000000e+00      0.000000e+00      5.684425e-08   
    14.634998          0.134040        5.490515e-08      0.000000e+00      0.000000e+00      5.490515e-08   
    14.634998          0.175388        5.270599e-08      0.000000e+00      0.000000e+00      5.270599e-08   
    14.634998          0.221694        5.028769e-08      0.000000e+00      0.000000e+00      5.028769e-08   
    14.634998          0.272682        4.769188e-08      0.000000e+00      0.000000e+00      4.769188e-08   
    14.634998          0.328043        4.495862e-08      0.000000e+00      0.000000e+00      4.495862e-08   
    14.634998          0.387446        4.211523e-08      0.000000e+00      0.000000e+00      4.211523e-08   
    14.634998          0.450533        3.919627e-08      0.000000e+00      0.000000e+00      3.919627e-08   
    14.634998          0.516924        3.624648e-08      0.000000e+00      0.000000e+00      3.624648e-08   
    14.634998          0.586221        3.330831e-08      0.000000e+00      0.000000e+00      3.330831e-08   
    14.634998          0.658006        3.040689e-08      0.000000e+00      0.000000e+00      3.040689e-08   
    14.634998          0.731848        2.757584e-08      0.000000e+00      0.000000e+00      2.757584e-08   
    14.634998          0.807302        2.485223e-08      0.000000e+00      0.000000e+00      2.485223e-08   
    14.634998          0.883916        2.225138e-08      0.000000e+00      0.000000e+00      2.225138e-08   
    14.634998          0.961228        1.979799e-08      0.000000e+00      0.000000e+00      1.979799e-08   
    14.634998          1.038772        1.751131e-08      0.000000e+00      0.000000e+00      1.751131e-08   
    14.634998          1.116084        1.539533e-08      0.000000e+00      0.000000e+00      1.539533e-08   
    14.634998          1.192698        1.346275e-08      0.000000e+00      0.000000e+00      1.346275e-08   
    14.634998          1.268152        1.171247e-08      0.000000e+00      0.000000e+00      1.171247e-08   
    14.634998          1.341994        1.014484e-08      0.000000e+00      0.000000e+00      1.014484e-08   
    14.634998          1.413779        8.753981e-09      0.000000e+00      0.000000e+00      8.753981e-09   
    14.634998          1.483076        7.532275e-09      0.000000e+00      0.000000e+00      7.532275e-09   
    14.634998          1.549467        6.468672e-09      0.000000e+00      0.000000e+00      6.468672e-09   
    14.634998          1.612554        5.552543e-09      0.000000e+00      0.000000e+00      5.552543e-09   
    14.634998          1.671957        4.770371e-09      0.000000e+00      0.000000e+00      4.770371e-09   
    14.634998          1.727318        4.109330e-09      0.000000e+00      0.000000e+00      4.109330e-09   
    14.634998          1.778306        3.555515e-09      0.000000e+00      0.000000e+00      3.555515e-09   
    14.634998          1.824612        3.097362e-09      0.000000e+00      0.000000e+00      3.097362e-09   
    14.634998          1.865960        2.722308e-09      0.000000e+00      0.000000e+00      2.722308e-09   
    14.634998          1.902099        2.420058e-09      0.000000e+00      0.000000e+00      2.420058e-09   
    14.634998          1.932813        2.181228e-09      0.000000e+00      0.000000e+00      2.181228e-09   
    14.634998          1.957917        1.997921e-09      0.000000e+00      0.000000e+00      1.997921e-09   
    14.634998          1.977260        1.864063e-09      0.000000e+00      0.000000e+00      1.864063e-09   
    14.634998          1.990726        1.774460e-09      0.000000e+00      0.000000e+00      1.774460e-09   
    14.634998          1.998238        1.725715e-09      0.000000e+00      0.000000e+00      1.725715e-09   
    14.734334          0.001762        4.802730e-08      0.000000e+00      0.000000e+00      4.802730e-08   
    14.734334          0.009274        4.767931e-08      0.000000e+00      0.000000e+00      4.767931e-08   
    14.734334          0.022740        4.707793e-08      0.000000e+00      0.000000e+00      4.707793e-08   
    14.734334          0.042083        4.623468e-08      0.000000e+00      0.000000e+00      4.623468e-08   
    14.734334          0.067187        4.515963e-08      0.000000e+00      0.000000e+00      4.515963e-08   
    14.734334          0.097901        4.386699e-08      0.000000e+00      0.000000e+00      4.386699e-08   
    14.734334          0.134040        4.236611e-08      0.000000e+00      0.000000e+00      4.236611e-08   
    14.734334          0.175388        4.066413e-08      0.000000e+00      0.000000e+00      4.066413e-08   
    14.734334          0.221694        3.879295e-08      0.000000e+00      0.000000e+00      3.879295e-08   
    14.734334          0.272682        3.678489e-08      0.000000e+00      0.000000e+00      3.678489e-08   
    14.734334          0.328043        3.467105e-08      0.000000e+00      0.000000e+00      3.467105e-08   
    14.734334          0.387446        3.247252e-08      0.000000e+00      0.000000e+00      3.247252e-08   
    14.734334          0.450533        3.021606e-08      0.000000e+00      0.000000e+00      3.021606e-08   
    14.734334          0.516924        2.793638e-08      0.000000e+00      0.000000e+00      2.793638e-08   
    14.734334          0.586221        2.566631e-08      0.000000e+00      0.000000e+00      2.566631e-08   
    14.734334          0.658006        2.342522e-08      0.000000e+00      0.000000e+00      2.342522e-08   
    14.734334          0.731848        2.123911e-08      0.000000e+00      0.000000e+00      2.123911e-08   
    14.734334          0.807302        1.913659e-08      0.000000e+00      0.000000e+00      1.913659e-08   
    14.734334          0.883916        1.712945e-08      0.000000e+00      0.000000e+00      1.712945e-08   
    14.734334          0.961228        1.523671e-08      0.000000e+00      0.000000e+00      1.523671e-08   
    14.734334          1.038772        1.347315e-08      0.000000e+00      0.000000e+00      1.347315e-08   
    14.734334          1.116084        1.184179e-08      0.000000e+00      0.000000e+00      1.184179e-08   
    14.734334          1.192698        1.035233e-08      0.000000e+00      0.000000e+00      1.035233e-08   
    14.734334          1.268152        9.003832e-09      0.000000e+00      0.000000e+00      9.003832e-09   
    14.734334          1.341994        7.796482e-09      0.000000e+00      0.000000e+00      7.796482e-09   
    14.734334          1.413779        6.725642e-09      0.000000e+00      0.000000e+00      6.725642e-09   
    14.734334          1.483076        5.785365e-09      0.000000e+00      0.000000e+00      5.785365e-09   
    14.734334          1.549467        4.967054e-09      0.000000e+00      0.000000e+00      4.967054e-09   
    14.734334          1.612554        4.262441e-09      0.000000e+00      0.000000e+00      4.262441e-09   
    14.734334          1.671957        3.661052e-09      0.000000e+00      0.000000e+00      3.661052e-09   
    14.734334          1.727318        3.152956e-09      0.000000e+00      0.000000e+00      3.152956e-09   
    14.734334          1.778306        2.727403e-09      0.000000e+00      0.000000e+00      2.727403e-09   
    14.734334          1.824612        2.375453e-09      0.000000e+00      0.000000e+00      2.375453e-09   
    14.734334          1.865960        2.087413e-09      0.000000e+00      0.000000e+00      2.087413e-09   
    14.734334          1.902099        1.855338e-09      0.000000e+00      0.000000e+00      1.855338e-09   
    14.734334          1.932813        1.671995e-09      0.000000e+00      0.000000e+00      1.671995e-09   
    14.734334          1.957917        1.531300e-09      0.000000e+00      0.000000e+00      1.531300e-09   
    14.734334          1.977260        1.428571e-09      0.000000e+00      0.000000e+00      1.428571e-09   
    14.734334          1.990726        1.359813e-09      0.000000e+00      0.000000e+00      1.359813e-09   
    14.734334          1.998238        1.322410e-09      0.000000e+00      0.000000e+00      1.322410e-09   
    14.818211          0.001762        3.834772e-08      0.000000e+00      0.000000e+00      3.834772e-08   
    14.818211          0.009274        3.806883e-08      0.000000e+00      0.000000e+00      3.806883e-08   
    14.818211          0.022740        3.758704e-08      0.000000e+00      0.000000e+00      3.758704e-08   
    14.818211          0.042083        3.691165e-08      0.000000e+00      0.000000e+00      3.691165e-08   
