#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.977260        1.994744e-01      0.000000e+00      0.000000e+00      1.994744e-01   
     2.954553          1.990726        1.904293e-01      0.000000e+00      0.000000e+00      1.904293e-01   
     2.954553          1.998238        1.854889e-01      0.000000e+00      0.000000e+00      1.854889e-01   
     2.971601          0.001762        4.127935e+00      0.000000e+00      0.000000e+00      4.127935e+00   
     2.971601          0.009274        4.103995e+00      0.000000e+00      0.000000e+00      4.103995e+00   
     2.971601          0.022740        4.062616e+00      0.000000e+00      0.000000e+00      4.062616e+00   
     2.971601          0.042083        4.004438e+00      0.000000e+00      0.000000e+00      4.004438e+00   
     2.971601          0.067187        3.929931e+00      0.000000e+00      0.000000e+00      3.929931e+00   
     2.971601          0.097901        3.839804e+00      0.000000e+00      0.000000e+00      3.839804e+00   
     2.971601          0.134040        3.734686e+00      0.000000e+00      0.000000e+00      3.734686e+00   
     2.971601          0.175388        3.613777e+00      0.000000e+00      0.000000e+00      3.613777e+00   
     2.971601          0.221694        3.478973e+00      0.000000e+00      0.000000e+00      3.478973e+00   
     2.971601          0.272682        3.332514e+00      0.000000e+00      0.000000e+00      3.332514e+00   
     2.971601          0.328043        3.176430e+00      0.000000e+00      0.000000e+00      3.176430e+00   
     2.971601          0.387446        3.012349e+00      0.000000e+00      0.000000e+00      3.012349e+00   
     2.971601          0.450533        2.840406e+00      0.000000e+00      0.000000e+00      2.840406e+00   
     2.971601          0.516924        2.663494e+00      0.000000e+00      0.000000e+00      2.663494e+00   
     2.971601          0.586221        2.484382e+00      0.000000e+00      0.000000e+00      2.484382e+00   
     2.971601          0.658006        2.304584e+00      0.000000e+00      0.000000e+00      2.304584e+00   
     2.971601          0.731848        2.124854e+00      0.000000e+00      0.000000e+00      2.124854e+00   
     2.971601          0.807302        1.948309e+00      0.000000e+00      0.000000e+00      1.948309e+00   
     2.971601          0.883916        1.776600e+00      0.000000e+00      0.000000e+00      1.776600e+00   
     2.971601          0.961228        1.610277e+00      0.000000e+00      0.000000e+00      1.610277e+00   
     2.971601          1.038772        1.451660e+00      0.000000e+00      0.000000e+00      1.451660e+00   
     2.971601          1.116084        1.301601e+00      0.000000e+00      0.000000e+00      1.301601e+00   
     2.971601          1.192698        1.160685e+00      0.000000e+00      0.000000e+00      1.160685e+00   
     2.971601          1.268152        1.030225e+00      0.000000e+00      0.000000e+00      1.030225e+00   
     2.971601          1.341994        9.100262e-01      0.000000e+00      0.000000e+00      9.100262e-01   
     2.971601          1.413779        8.008192e-01      0.000000e+00      0.000000e+00      8.008192e-01   
     2.971601          1.483076        7.022576e-01      0.000000e+00      0.000000e+00      7.022576e-01   
     2.971601          1.549467        6.144026e-01      0.000000e+00      0.000000e+00      6.144026e-01   
     2.971601          1.612554        5.367365e-01      0.000000e+00      0.000000e+00      5.367365e-01   
     2.971601          1.671957        4.688771e-01      0.000000e+00      0.000000e+00      4.688771e-01   
     2.971601          1.727318        4.100852e-01      0.000000e+00      0.000000e+00      4.100852e-01   
     2.971601          1.778306        3.598694e-01      0.000000e+00      0.000000e+00      3.598694e-01   
     2.971601          1.824612        3.173786e-01      0.000000e+00      0.000000e+00      3.173786e-01   
     2.971601          1.865960        2.819603e-01      0.000000e+00      0.000000e+00      2.819603e-01   
     2.971601          1.902099        2.529705e-01      0.000000e+00      0.000000e+00      2.529705e-01   
     2.971601          1.932813        2.297081e-01      0.000000e+00      0.000000e+00      2.297081e-01   
     2.971601          1.957917        2.116329e-01      0.000000e+00      0.000000e+00      2.116329e-01   
     2.971601          1.977260        1.982968e-01      0.000000e+00      0.000000e+00      1.982968e-01   
     2.971601          1.990726        1.893065e-01      0.000000e+00      0.000000e+00      1.893065e-01   
     2.971601          1.998238        1.843960e-01      0.000000e+00      0.000000e+00      1.843960e-01   
     2.984682          0.001762        4.104421e+00      0.000000e+00      0.000000e+00      4.104421e+00   
     2.984682          0.009274        4.080635e+00      0.000000e+00      0.000000e+00      4.080635e+00   
     2.984682          0.022740        4.039520e+00      0.000000e+00      0.000000e+00      4.039520e+00   
     2.984682          0.042083        3.981710e+00      0.000000e+00      0.000000e+00      3.981710e+00   
     2.984682          0.067187        3.907671e+00      0.000000e+00      0.000000e+00      3.907671e+00   
     2.984682          0.097901        3.818107e+00      0.000000e+00      0.000000e+00      3.818107e+00   
     2.984682          0.134040        3.713641e+00      0.000000e+00      0.000000e+00      3.713641e+00   
     2.984682          0.175388        3.593480e+00      0.000000e+00      0.000000e+00      3.593480e+00   
     2.984682          0.221694        3.459505e+00      0.000000e+00      0.000000e+00      3.459505e+00   
     2.984682          0.272682        3.313939e+00      0.000000e+00      0.000000e+00      3.313939e+00   
     2.984682          0.328043        3.158799e+00      0.000000e+00      0.000000e+00      3.158799e+00   
     2.984682          0.387446        2.995703e+00      0.000000e+00      0.000000e+00      2.995703e+00   
     2.984682          0.450533        2.824785e+00      0.000000e+00      0.000000e+00      2.824785e+00   
     2.984682          0.516924        2.648920e+00      0.000000e+00      0.000000e+00      2.648920e+00   
     2.984682          0.586221        2.470858e+00      0.000000e+00      0.000000e+00      2.470858e+00   
     2.984682          0.658006        2.292106e+00      0.000000e+00      0.000000e+00      2.292106e+00   
     2.984682          0.731848        2.113412e+00      0.000000e+00      0.000000e+00      2.113412e+00   
     2.984682          0.807302        1.937878e+00      0.000000e+00      0.000000e+00      1.937878e+00   
     2.984682          0.883916        1.767143e+00      0.000000e+00      0.000000e+00      1.767143e+00   
     2.984682          0.961228        1.601756e+00      0.000000e+00      0.000000e+00      1.601756e+00   
     2.984682          1.038772        1.444023e+00      0.000000e+00      0.000000e+00      1.444023e+00   
     2.984682          1.116084        1.294794e+00      0.000000e+00      0.000000e+00      1.294794e+00   
     2.984682          1.192698        1.154651e+00      0.000000e+00      0.000000e+00      1.154651e+00   
     2.984682          1.268152        1.024901e+00      0.000000e+00      0.000000e+00      1.024901e+00   
     2.984682          1.341994        9.053504e-01      0.000000e+00      0.000000e+00      9.053504e-01   
     2.984682          1.413779        7.967277e-01      0.000000e+00      0.000000e+00      7.967277e-01   
     2.984682          1.483076        6.986895e-01      0.000000e+00      0.000000e+00      6.986895e-01   
     2.984682          1.549467        6.112974e-01      0.000000e+00      0.000000e+00      6.112974e-01   
     2.984682          1.612554        5.340376e-01      0.000000e+00      0.000000e+00      5.340376e-01   
     2.984682          1.671957        4.665307e-01      0.000000e+00      0.000000e+00      4.665307e-01   
     2.984682          1.727318        4.080422e-01      0.000000e+00      0.000000e+00      4.080422e-01   
     2.984682          1.778306        3.580841e-01      0.000000e+00      0.000000e+00      3.580841e-01   
     2.984682          1.824612        3.158101e-01      0.000000e+00      0.000000e+00      3.158101e-01   
     2.984682          1.865960        2.805715e-01      0.000000e+00      0.000000e+00      2.805715e-01   
     2.984682          1.902099        2.517282e-01      0.000000e+00      0.000000e+00      2.517282e-01   
     2.984682          1.932813        2.285829e-01      0.000000e+00      0.000000e+00      2.285829e-01   
     2.984682          1.957917        2.105984e-01      0.000000e+00      0.000000e+00      2.105984e-01   
     2.984682          1.977260        1.973290e-01      0.000000e+00      0.000000e+00      1.973290e-01   
     2.984682          1.990726        1.883837e-01      0.000000e+00      0.000000e+00      1.883837e-01   
     2.984682          1.998238        1.834976e-01      0.000000e+00      0.000000e+00      1.834976e-01   
     2.993761          0.001762        4.087510e+00      0.000000e+00      0.000000e+00      4.087510e+00   
     2.993761          0.009274        4.063834e+00      0.000000e+00      0.000000e+00      4.063834e+00   
     2.993761          0.022740        4.022907e+00      0.000000e+00      0.000000e+00      4.022907e+00   
     2.993761          0.042083        3.965360e+00      0.000000e+00      0.000000e+00      3.965360e+00   
     2.993761          0.067187        3.891657e+00      0.000000e+00      0.000000e+00      3.891657e+00   
     2.993761          0.097901        3.802495e+00      0.000000e+00      0.000000e+00      3.802495e+00   
     2.993761          0.134040        3.698496e+00      0.000000e+00      0.000000e+00      3.698496e+00   
     2.993761          0.175388        3.578870e+00      0.000000e+00      0.000000e+00      3.578870e+00   
     2.993761          0.221694        3.445488e+00      0.000000e+00      0.000000e+00      3.445488e+00   
     2.993761          0.272682        3.300561e+00      0.000000e+00      0.000000e+00      3.300561e+00   
     2.993761          0.328043        3.146099e+00      0.000000e+00      0.000000e+00      3.146099e+00   
     2.993761          0.387446        2.983709e+00      0.000000e+00      0.000000e+00      2.983709e+00   
     2.993761          0.450533        2.813525e+00      0.000000e+00      0.000000e+00      2.813525e+00   
     2.993761          0.516924        2.638411e+00      0.000000e+00      0.000000e+00      2.638411e+00   
     2.993761          0.586221        2.461103e+00      0.000000e+00      0.000000e+00      2.461103e+00   
     2.993761          0.658006        2.283102e+00      0.000000e+00      0.000000e+00      2.283102e+00   
     2.993761          0.731848        2.105154e+00      0.000000e+00      0.000000e+00      2.105154e+00   
     2.993761          0.807302        1.930346e+00      0.000000e+00      0.000000e+00      1.930346e+00   
     2.993761          0.883916        1.760312e+00      0.000000e+00      0.000000e+00      1.760312e+00   
     2.993761          0.961228        1.595598e+00      0.000000e+00      0.000000e+00      1.595598e+00   
     2.993761          1.038772        1.438503e+00      0.000000e+00      0.000000e+00      1.438503e+00   
     2.993761          1.116084        1.289872e+00      0.000000e+00      0.000000e+00      1.289872e+00   
     2.993761          1.192698        1.150286e+00      0.000000e+00      0.000000e+00      1.150286e+00   
     2.993761          1.268152        1.021048e+00      0.000000e+00      0.000000e+00      1.021048e+00   
     2.993761          1.341994        9.019651e-01      0.000000e+00      0.000000e+00      9.019651e-01   
     2.993761          1.413779        7.937645e-01      0.000000e+00      0.000000e+00      7.937645e-01   
     2.993761          1.483076        6.961043e-01      0.000000e+00      0.000000e+00      6.961043e-01   
     2.993761          1.549467        6.090468e-01      0.000000e+00      0.000000e+00      6.090468e-01   
     2.993761          1.612554        5.320808e-01      0.000000e+00      0.000000e+00      5.320808e-01   
     2.993761          1.671957        4.648290e-01      0.000000e+00      0.000000e+00      4.648290e-01   
     2.993761          1.727318        4.065602e-01      0.000000e+00      0.000000e+00      4.065602e-01   
     2.993761          1.778306        3.567886e-01      0.000000e+00      0.000000e+00      3.567886e-01   
     2.993761          1.824612        3.146715e-01      0.000000e+00      0.000000e+00      3.146715e-01   
     2.993761          1.865960        2.795632e-01      0.000000e+00      0.000000e+00      2.795632e-01   
     2.993761          1.902099        2.508262e-01      0.000000e+00      0.000000e+00      2.508262e-01   
     2.993761          1.932813        2.277657e-01      0.000000e+00      0.000000e+00      2.277657e-01   
     2.993761          1.957917        2.098470e-01      0.000000e+00      0.000000e+00      2.098470e-01   
     2.993761          1.977260        1.966260e-01      0.000000e+00      0.000000e+00      1.966260e-01   
     2.993761          1.990726        1.877132e-01      0.000000e+00      0.000000e+00      1.877132e-01   
     2.993761          1.998238        1.828449e-01      0.000000e+00      0.000000e+00      1.828449e-01   
     2.998815          0.001762        4.077892e+00      0.000000e+00      0.000000e+00      4.077892e+00   
     2.998815          0.009274        4.054279e+00      0.000000e+00      0.000000e+00      4.054279e+00   
     2.998815          0.022740        4.013459e+00      0.000000e+00      0.000000e+00      4.013459e+00   
     2.998815          0.042083        3.956061e+00      0.000000e+00      0.000000e+00      3.956061e+00   
     2.998815          0.067187        3.882547e+00      0.000000e+00      0.000000e+00      3.882547e+00   
     2.998815          0.097901        3.793613e+00      0.000000e+00      0.000000e+00      3.793613e+00   
     2.998815          0.134040        3.689879e+00      0.000000e+00      0.000000e+00      3.689879e+00   
     2.998815          0.175388        3.570556e+00      0.000000e+00      0.000000e+00      3.570556e+00   
     2.998815          0.221694        3.437511e+00      0.000000e+00      0.000000e+00      3.437511e+00   
     2.998815          0.272682        3.292947e+00      0.000000e+00      0.000000e+00      3.292947e+00   
     2.998815          0.328043        3.138868e+00      0.000000e+00      0.000000e+00      3.138868e+00   
     2.998815          0.387446        2.976879e+00      0.000000e+00      0.000000e+00      2.976879e+00   
     2.998815          0.450533        2.807113e+00      0.000000e+00      0.000000e+00      2.807113e+00   
     2.998815          0.516924        2.632425e+00      0.000000e+00      0.000000e+00      2.632425e+00   
     2.998815          0.586221        2.455546e+00      0.000000e+00      0.000000e+00      2.455546e+00   
     2.998815          0.658006        2.277972e+00      0.000000e+00      0.000000e+00      2.277972e+00   
     2.998815          0.731848        2.100448e+00      0.000000e+00      0.000000e+00      2.100448e+00   
     2.998815          0.807302        1.926052e+00      0.000000e+00      0.000000e+00      1.926052e+00   
     2.998815          0.883916        1.756417e+00      0.000000e+00      0.000000e+00      1.756417e+00   
     2.998815          0.961228        1.592087e+00      0.000000e+00      0.000000e+00      1.592087e+00   
     2.998815          1.038772        1.435354e+00      0.000000e+00      0.000000e+00      1.435354e+00   
     2.998815          1.116084        1.287063e+00      0.000000e+00      0.000000e+00      1.287063e+00   
     2.998815          1.192698        1.147795e+00      0.000000e+00      0.000000e+00      1.147795e+00   
     2.998815          1.268152        1.018849e+00      0.000000e+00      0.000000e+00      1.018849e+00   
     2.998815          1.341994        9.000324e-01      0.000000e+00      0.000000e+00      9.000324e-01   
     2.998815          1.413779        7.920723e-01      0.000000e+00      0.000000e+00      7.920723e-01   
     2.998815          1.483076        6.946277e-01      0.000000e+00      0.000000e+00      6.946277e-01   
     2.998815          1.549467        6.077611e-01      0.000000e+00      0.000000e+00      6.077611e-01   
     2.998815          1.612554        5.309627e-01      0.000000e+00      0.000000e+00      5.309627e-01   
     2.998815          1.671957        4.638564e-01      0.000000e+00      0.000000e+00      4.638564e-01   
     2.998815          1.727318        4.057130e-01      0.000000e+00      0.000000e+00      4.057130e-01   
     2.998815          1.778306        3.560479e-01      0.000000e+00      0.000000e+00      3.560479e-01   
     2.998815          1.824612        3.140205e-01      0.000000e+00      0.000000e+00      3.140205e-01   
     2.998815          1.865960        2.789866e-01      0.000000e+00      0.000000e+00      2.789866e-01   
     2.998815          1.902099        2.503102e-01      0.000000e+00      0.000000e+00      2.503102e-01   
     2.998815          1.932813        2.272983e-01      0.000000e+00      0.000000e+00      2.272983e-01   
     2.998815          1.957917        2.094171e-01      0.000000e+00      0.000000e+00      2.094171e-01   
     2.998815          1.977260        1.962238e-01      0.000000e+00      0.000000e+00      1.962238e-01   
     2.998815          1.990726        1.873296e-01      0.000000e+00      0.000000e+00      1.873296e-01   
     2.998815          1.998238        1.824715e-01      0.000000e+00      0.000000e+00      1.824715e-01   
     3.004739          0.001762        4.066440e+00      0.000000e+00      0.000000e+00      4.066440e+00   
     3.004739          0.009274        4.042900e+00      0.000000e+00      0.000000e+00      4.042900e+00   
     3.004739          0.022740        4.002208e+00      0.000000e+00      0.000000e+00      4.002208e+00   
     3.004739          0.042083        3.944986e+00      0.000000e+00      0.000000e+00      3.944986e+00   
     3.004739          0.067187        3.871698e+00      0.000000e+00      0.000000e+00      3.871698e+00   
     3.004739          0.097901        3.783035e+00      0.000000e+00      0.000000e+00      3.783035e+00   
     3.004739          0.134040        3.679615e+00      0.000000e+00      0.000000e+00      3.679615e+00   
     3.004739          0.175388        3.560653e+00      0.000000e+00      0.000000e+00      3.560653e+00   
     3.004739          0.221694        3.428007e+00      0.000000e+00      0.000000e+00      3.428007e+00   
     3.004739          0.272682        3.283875e+00      0.000000e+00      0.000000e+00      3.283875e+00   
     3.004739          0.328043        3.130253e+00      0.000000e+00      0.000000e+00      3.130253e+00   
     3.004739          0.387446        2.968740e+00      0.000000e+00      0.000000e+00      2.968740e+00   
     3.004739          0.450533        2.799471e+00      0.000000e+00      0.000000e+00      2.799471e+00   
     3.004739          0.516924        2.625290e+00      0.000000e+00      0.000000e+00      2.625290e+00   
     3.004739          0.586221        2.448920e+00      0.000000e+00      0.000000e+00      2.448920e+00   
     3.004739          0.658006        2.271855e+00      0.000000e+00      0.000000e+00      2.271855e+00   
     3.004739          0.731848        2.094834e+00      0.000000e+00      0.000000e+00      2.094834e+00   
     3.004739          0.807302        1.920931e+00      0.000000e+00      0.000000e+00      1.920931e+00   
     3.004739          0.883916        1.751770e+00      0.000000e+00      0.000000e+00      1.751770e+00   
     3.004739          0.961228        1.587897e+00      0.000000e+00      0.000000e+00      1.587897e+00   
     3.004739          1.038772        1.431596e+00      0.000000e+00      0.000000e+00      1.431596e+00   
     3.004739          1.116084        1.283711e+00      0.000000e+00      0.000000e+00      1.283711e+00   
     3.004739          1.192698        1.144821e+00      0.000000e+00      0.000000e+00      1.144821e+00   
     3.004739          1.268152        1.016222e+00      0.000000e+00      0.000000e+00      1.016222e+00   
     3.004739          1.341994        8.977243e-01      0.000000e+00      0.000000e+00      8.977243e-01   
     3.004739          1.413779        7.900512e-01      0.000000e+00      0.000000e+00      7.900512e-01   
     3.004739          1.483076        6.928638e-01      0.000000e+00      0.000000e+00      6.928638e-01   
     3.004739          1.549467        6.062250e-01      0.000000e+00      0.000000e+00      6.062250e-01   
     3.004739          1.612554        5.296267e-01      0.000000e+00      0.000000e+00      5.296267e-01   
     3.004739          1.671957        4.626941e-01      0.000000e+00      0.000000e+00      4.626941e-01   
     3.004739          1.727318        4.047004e-01      0.000000e+00      0.000000e+00      4.047004e-01   
     3.004739          1.778306        3.551625e-01      0.000000e+00      0.000000e+00      3.551625e-01   
     3.004739          1.824612        3.132422e-01      0.000000e+00      0.000000e+00      3.132422e-01   
     3.004739          1.865960        2.782972e-01      0.000000e+00      0.000000e+00      2.782972e-01   
     3.004739          1.902099        2.496933e-01      0.000000e+00      0.000000e+00      2.496933e-01   
     3.004739          1.932813        2.267393e-01      0.000000e+00      0.000000e+00      2.267393e-01   
     3.004739          1.957917        2.089030e-01      0.000000e+00      0.000000e+00      2.089030e-01   
     3.004739          1.977260        1.957428e-01      0.000000e+00      0.000000e+00      1.957428e-01   
     3.004739          1.990726        1.868709e-01      0.000000e+00      0.000000e+00      1.868709e-01   
     3.004739          1.998238        1.820249e-01      0.000000e+00      0.000000e+00      1.820249e-01   
     3.024957          0.001762        4.025950e+00      0.000000e+00      0.000000e+00      4.025950e+00   
     3.024957          0.009274        4.002669e+00      0.000000e+00      0.000000e+00      4.002669e+00   
     3.024957          0.022740        3.962422e+00      0.000000e+00      0.000000e+00      3.962422e+00   
     3.024957          0.042083        3.905823e+00      0.000000e+00      0.000000e+00      3.905823e+00   
     3.024957          0.067187        3.833326e+00      0.000000e+00      0.000000e+00      3.833326e+00   
     3.024957          0.097901        3.745616e+00      0.000000e+00      0.000000e+00      3.745616e+00   
     3.024957          0.134040        3.643302e+00      0.000000e+00      0.000000e+00      3.643302e+00   
     3.024957          0.175388        3.525609e+00      0.000000e+00      0.000000e+00      3.525609e+00   
     3.024957          0.221694        3.394370e+00      0.000000e+00      0.000000e+00      3.394370e+00   
     3.024957          0.272682        3.251757e+00      0.000000e+00      0.000000e+00      3.251757e+00   
     3.024957          0.328043        3.099743e+00      0.000000e+00      0.000000e+00      3.099743e+00   
     3.024957          0.387446        2.939911e+00      0.000000e+00      0.000000e+00      2.939911e+00   
     3.024957          0.450533        2.772392e+00      0.000000e+00      0.000000e+00      2.772392e+00   
     3.024957          0.516924        2.600001e+00      0.000000e+00      0.000000e+00      2.600001e+00   
     3.024957          0.586221        2.425430e+00      0.000000e+00      0.000000e+00      2.425430e+00   
     3.024957          0.658006        2.250159e+00      0.000000e+00      0.000000e+00      2.250159e+00   
     3.024957          0.731848        2.074921e+00      0.000000e+00      0.000000e+00      2.074921e+00   
     3.024957          0.807302        1.902756e+00      0.000000e+00      0.000000e+00      1.902756e+00   
     3.024957          0.883916        1.735274e+00      0.000000e+00      0.000000e+00      1.735274e+00   
     3.024957          0.961228        1.573016e+00      0.000000e+00      0.000000e+00      1.573016e+00   
     3.024957          1.038772        1.418245e+00      0.000000e+00      0.000000e+00      1.418245e+00   
     3.024957          1.116084        1.271798e+00      0.000000e+00      0.000000e+00      1.271798e+00   
     3.024957          1.192698        1.134248e+00      0.000000e+00      0.000000e+00      1.134248e+00   
     3.024957          1.268152        1.006882e+00      0.000000e+00      0.000000e+00      1.006882e+00   
     3.024957          1.341994        8.895124e-01      0.000000e+00      0.000000e+00      8.895124e-01   
     3.024957          1.413779        7.828577e-01      0.000000e+00      0.000000e+00      7.828577e-01   
     3.024957          1.483076        6.865836e-01      0.000000e+00      0.000000e+00      6.865836e-01   
     3.024957          1.549467        6.007539e-01      0.000000e+00      0.000000e+00      6.007539e-01   
     3.024957          1.612554        5.248667e-01      0.000000e+00      0.000000e+00      5.248667e-01   
     3.024957          1.671957        4.585520e-01      0.000000e+00      0.000000e+00      4.585520e-01   
     3.024957          1.727318        4.010907e-01      0.000000e+00      0.000000e+00      4.010907e-01   
     3.024957          1.778306        3.520055e-01      0.000000e+00      0.000000e+00      3.520055e-01   
     3.024957          1.824612        3.104664e-01      0.000000e+00      0.000000e+00      3.104664e-01   
     3.024957          1.865960        2.758379e-01      0.000000e+00      0.000000e+00      2.758379e-01   
     3.024957          1.902099        2.474921e-01      0.000000e+00      0.000000e+00      2.474921e-01   
     3.024957          1.932813        2.247447e-01      0.000000e+00      0.000000e+00      2.247447e-01   
     3.024957          1.957917        2.070684e-01      0.000000e+00      0.000000e+00      2.070684e-01   
     3.024957          1.977260        1.940260e-01      0.000000e+00      0.000000e+00      1.940260e-01   
     3.024957          1.990726        1.852334e-01      0.000000e+00      0.000000e+00      1.852334e-01   
     3.024957          1.998238        1.804307e-01      0.000000e+00      0.000000e+00      1.804307e-01   
     3.061273          0.001762        3.948186e+00      0.000000e+00      0.000000e+00      3.948186e+00   
     3.061273          0.009274        3.925398e+00      0.000000e+00      0.000000e+00      3.925398e+00   
     3.061273          0.022740        3.885995e+00      0.000000e+00      0.000000e+00      3.885995e+00   
     3.061273          0.042083        3.830577e+00      0.000000e+00      0.000000e+00      3.830577e+00   
     3.061273          0.067187        3.759585e+00      0.000000e+00      0.000000e+00      3.759585e+00   
     3.061273          0.097901        3.673686e+00      0.000000e+00      0.000000e+00      3.673686e+00   
     3.061273          0.134040        3.573477e+00      0.000000e+00      0.000000e+00      3.573477e+00   
     3.061273          0.175388        3.458198e+00      0.000000e+00      0.000000e+00      3.458198e+00   
     3.061273          0.221694        3.329640e+00      0.000000e+00      0.000000e+00      3.329640e+00   
     3.061273          0.272682        3.189923e+00      0.000000e+00      0.000000e+00      3.189923e+00   
     3.061273          0.328043        3.040977e+00      0.000000e+00      0.000000e+00      3.040977e+00   
     3.061273          0.387446        2.884353e+00      0.000000e+00      0.000000e+00      2.884353e+00   
     3.061273          0.450533        2.720180e+00      0.000000e+00      0.000000e+00      2.720180e+00   
     3.061273          0.516924        2.551212e+00      0.000000e+00      0.000000e+00      2.551212e+00   
     3.061273          0.586221        2.380086e+00      0.000000e+00      0.000000e+00      2.380086e+00   
     3.061273          0.658006        2.208254e+00      0.000000e+00      0.000000e+00      2.208254e+00   
     3.061273          0.731848        2.036433e+00      0.000000e+00      0.000000e+00      2.036433e+00   
     3.061273          0.807302        1.867605e+00      0.000000e+00      0.000000e+00      1.867605e+00   
     3.061273          0.883916        1.703350e+00      0.000000e+00      0.000000e+00      1.703350e+00   
     3.061273          0.961228        1.544199e+00      0.000000e+00      0.000000e+00      1.544199e+00   
     3.061273          1.038772        1.392373e+00      0.000000e+00      0.000000e+00      1.392373e+00   
     3.061273          1.116084        1.248696e+00      0.000000e+00      0.000000e+00      1.248696e+00   
     3.061273          1.192698        1.113732e+00      0.000000e+00      0.000000e+00      1.113732e+00   
     3.061273          1.268152        9.887465e-01      0.000000e+00      0.000000e+00      9.887465e-01   
     3.061273          1.341994        8.735568e-01      0.000000e+00      0.000000e+00      8.735568e-01   
     3.061273          1.413779        7.688720e-01      0.000000e+00      0.000000e+00      7.688720e-01   
     3.061273          1.483076        6.743659e-01      0.000000e+00      0.000000e+00      6.743659e-01   
     3.061273          1.549467        5.901039e-01      0.000000e+00      0.000000e+00      5.901039e-01   
     3.061273          1.612554        5.155957e-01      0.000000e+00      0.000000e+00      5.155957e-01   
     3.061273          1.671957        4.504800e-01      0.000000e+00      0.000000e+00      4.504800e-01   
     3.061273          1.727318        3.940528e-01      0.000000e+00      0.000000e+00      3.940528e-01   
     3.061273          1.778306        3.458471e-01      0.000000e+00      0.000000e+00      3.458471e-01   
     3.061273          1.824612        3.050494e-01      0.000000e+00      0.000000e+00      3.050494e-01   
     3.061273          1.865960        2.710367e-01      0.000000e+00      0.000000e+00      2.710367e-01   
     3.061273          1.902099        2.431934e-01      0.000000e+00      0.000000e+00      2.431934e-01   
     3.061273          1.932813        2.208481e-01      0.000000e+00      0.000000e+00      2.208481e-01   
     3.061273          1.957917        2.034835e-01      0.000000e+00      0.000000e+00      2.034835e-01   
     3.061273          1.977260        1.906708e-01      0.000000e+00      0.000000e+00      1.906708e-01   
     3.061273          1.990726        1.820327e-01      0.000000e+00      0.000000e+00      1.820327e-01   
     3.061273          1.998238        1.773144e-01      0.000000e+00      0.000000e+00      1.773144e-01   
     3.113597          0.001762        3.826370e+00      0.000000e+00      0.000000e+00      3.826370e+00   
     3.113597          0.009274        3.804340e+00      0.000000e+00      0.000000e+00      3.804340e+00   
     3.113597          0.022740        3.766241e+00      0.000000e+00      0.000000e+00      3.766241e+00   
     3.113597          0.042083        3.712646e+00      0.000000e+00      0.000000e+00      3.712646e+00   
     3.113597          0.067187        3.643980e+00      0.000000e+00      0.000000e+00      3.643980e+00   
     3.113597          0.097901        3.560884e+00      0.000000e+00      0.000000e+00      3.560884e+00   
     3.113597          0.134040        3.463932e+00      0.000000e+00      0.000000e+00      3.463932e+00   
     3.113597          0.175388        3.352395e+00      0.000000e+00      0.000000e+00      3.352395e+00   
     3.113597          0.221694        3.227992e+00      0.000000e+00      0.000000e+00      3.227992e+00   
     3.113597          0.272682        3.092769e+00      0.000000e+00      0.000000e+00      3.092769e+00   
     3.113597          0.328043        2.948591e+00      0.000000e+00      0.000000e+00      2.948591e+00   
     3.113597          0.387446        2.796956e+00      0.000000e+00      0.000000e+00      2.796956e+00   
     3.113597          0.450533        2.637993e+00      0.000000e+00      0.000000e+00      2.637993e+00   
     3.113597          0.516924        2.474359e+00      0.000000e+00      0.000000e+00      2.474359e+00   
     3.113597          0.586221        2.308609e+00      0.000000e+00      0.000000e+00      2.308609e+00   
     3.113597          0.658006        2.142148e+00      0.000000e+00      0.000000e+00      2.142148e+00   
     3.113597          0.731848        1.975673e+00      0.000000e+00      0.000000e+00      1.975673e+00   
     3.113597          0.807302        1.812070e+00      0.000000e+00      0.000000e+00      1.812070e+00   
     3.113597          0.883916        1.652872e+00      0.000000e+00      0.000000e+00      1.652872e+00   
     3.113597          0.961228        1.498597e+00      0.000000e+00      0.000000e+00      1.498597e+00   
     3.113597          1.038772        1.351399e+00      0.000000e+00      0.000000e+00      1.351399e+00   
     3.113597          1.116084        1.212079e+00      0.000000e+00      0.000000e+00      1.212079e+00   
     3.113597          1.192698        1.081188e+00      0.000000e+00      0.000000e+00      1.081188e+00   
     3.113597          1.268152        9.599544e-01      0.000000e+00      0.000000e+00      9.599544e-01   
     3.113597          1.341994        8.482059e-01      0.000000e+00      0.000000e+00      8.482059e-01   
     3.113597          1.413779        7.466336e-01      0.000000e+00      0.000000e+00      7.466336e-01   
     3.113597          1.483076        6.549242e-01      0.000000e+00      0.000000e+00      6.549242e-01   
     3.113597          1.549467        5.731446e-01      0.000000e+00      0.000000e+00      5.731446e-01   
     3.113597          1.612554        5.008219e-01      0.000000e+00      0.000000e+00      5.008219e-01   
     3.113597          1.671957        4.376085e-01      0.000000e+00      0.000000e+00      4.376085e-01   
     3.113597          1.727318        3.828232e-01      0.000000e+00      0.000000e+00      3.828232e-01   
     3.113597          1.778306        3.360154e-01      0.000000e+00      0.000000e+00      3.360154e-01   
     3.113597          1.824612        2.963967e-01      0.000000e+00      0.000000e+00      2.963967e-01   
     3.113597          1.865960        2.633641e-01      0.000000e+00      0.000000e+00      2.633641e-01   
