#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.731848        4.958116e-06      0.000000e+00      0.000000e+00      4.958116e-06   
    12.111608          0.807302        4.553119e-06      0.000000e+00      0.000000e+00      4.553119e-06   
    12.111608          0.883916        4.156559e-06      0.000000e+00      0.000000e+00      4.156559e-06   
    12.111608          0.961228        3.773745e-06      0.000000e+00      0.000000e+00      3.773745e-06   
    12.111608          1.038772        3.408058e-06      0.000000e+00      0.000000e+00      3.408058e-06   
    12.111608          1.116084        3.060672e-06      0.000000e+00      0.000000e+00      3.060672e-06   
    12.111608          1.192698        2.735521e-06      0.000000e+00      0.000000e+00      2.735521e-06   
    12.111608          1.268152        2.432939e-06      0.000000e+00      0.000000e+00      2.432939e-06   
    12.111608          1.341994        2.154329e-06      0.000000e+00      0.000000e+00      2.154329e-06   
    12.111608          1.413779        1.900749e-06      0.000000e+00      0.000000e+00      1.900749e-06   
    12.111608          1.483076        1.671329e-06      0.000000e+00      0.000000e+00      1.671329e-06   
    12.111608          1.549467        1.466679e-06      0.000000e+00      0.000000e+00      1.466679e-06   
    12.111608          1.612554        1.285072e-06      0.000000e+00      0.000000e+00      1.285072e-06   
    12.111608          1.671957        1.126304e-06      0.000000e+00      0.000000e+00      1.126304e-06   
    12.111608          1.727318        9.883414e-07      0.000000e+00      0.000000e+00      9.883414e-07   
    12.111608          1.778306        8.701282e-07      0.000000e+00      0.000000e+00      8.701282e-07   
    12.111608          1.824612        7.700458e-07      0.000000e+00      0.000000e+00      7.700458e-07   
    12.111608          1.865960        6.861953e-07      0.000000e+00      0.000000e+00      6.861953e-07   
    12.111608          1.902099        6.174783e-07      0.000000e+00      0.000000e+00      6.174783e-07   
    12.111608          1.932813        5.622485e-07      0.000000e+00      0.000000e+00      5.622485e-07   
    12.111608          1.957917        5.192296e-07      0.000000e+00      0.000000e+00      5.192296e-07   
    12.111608          1.977260        4.873750e-07      0.000000e+00      0.000000e+00      4.873750e-07   
    12.111608          1.990726        4.658762e-07      0.000000e+00      0.000000e+00      4.658762e-07   
    12.111608          1.998238        4.541318e-07      0.000000e+00      0.000000e+00      4.541318e-07   
    12.373673          0.001762        4.726905e-06      0.000000e+00      0.000000e+00      4.726905e-06   
    12.373673          0.009274        4.727038e-06      0.000000e+00      0.000000e+00      4.727038e-06   
    12.373673          0.022740        4.728770e-06      0.000000e+00      0.000000e+00      4.728770e-06   
    12.373673          0.042083        4.729598e-06      0.000000e+00      0.000000e+00      4.729598e-06   
    12.373673          0.067187        4.703480e-06      0.000000e+00      0.000000e+00      4.703480e-06   
    12.373673          0.097901        4.632746e-06      0.000000e+00      0.000000e+00      4.632746e-06   
    12.373673          0.134040        4.528410e-06      0.000000e+00      0.000000e+00      4.528410e-06   
    12.373673          0.175388        4.395880e-06      0.000000e+00      0.000000e+00      4.395880e-06   
    12.373673          0.221694        4.242061e-06      0.000000e+00      0.000000e+00      4.242061e-06   
    12.373673          0.272682        4.070771e-06      0.000000e+00      0.000000e+00      4.070771e-06   
    12.373673          0.328043        3.885459e-06      0.000000e+00      0.000000e+00      3.885459e-06   
    12.373673          0.387446        3.687395e-06      0.000000e+00      0.000000e+00      3.687395e-06   
    12.373673          0.450533        3.480048e-06      0.000000e+00      0.000000e+00      3.480048e-06   
    12.373673          0.516924        3.266894e-06      0.000000e+00      0.000000e+00      3.266894e-06   
    12.373673          0.586221        3.050053e-06      0.000000e+00      0.000000e+00      3.050053e-06   
    12.373673          0.658006        2.830668e-06      0.000000e+00      0.000000e+00      2.830668e-06   
    12.373673          0.731848        2.612545e-06      0.000000e+00      0.000000e+00      2.612545e-06   
    12.373673          0.807302        2.398205e-06      0.000000e+00      0.000000e+00      2.398205e-06   
    12.373673          0.883916        2.188446e-06      0.000000e+00      0.000000e+00      2.188446e-06   
    12.373673          0.961228        1.986073e-06      0.000000e+00      0.000000e+00      1.986073e-06   
    12.373673          1.038772        1.792865e-06      0.000000e+00      0.000000e+00      1.792865e-06   
    12.373673          1.116084        1.609433e-06      0.000000e+00      0.000000e+00      1.609433e-06   
    12.373673          1.192698        1.437841e-06      0.000000e+00      0.000000e+00      1.437841e-06   
    12.373673          1.268152        1.278252e-06      0.000000e+00      0.000000e+00      1.278252e-06   
    12.373673          1.341994        1.131393e-06      0.000000e+00      0.000000e+00      1.131393e-06   
    12.373673          1.413779        9.978029e-07      0.000000e+00      0.000000e+00      9.978029e-07   
    12.373673          1.483076        8.770095e-07      0.000000e+00      0.000000e+00      8.770095e-07   
    12.373673          1.549467        7.693165e-07      0.000000e+00      0.000000e+00      7.693165e-07   
    12.373673          1.612554        6.738008e-07      0.000000e+00      0.000000e+00      6.738008e-07   
    12.373673          1.671957        5.903389e-07      0.000000e+00      0.000000e+00      5.903389e-07   
    12.373673          1.727318        5.178493e-07      0.000000e+00      0.000000e+00      5.178493e-07   
    12.373673          1.778306        4.557648e-07      0.000000e+00      0.000000e+00      4.557648e-07   
    12.373673          1.824612        4.032242e-07      0.000000e+00      0.000000e+00      4.032242e-07   
    12.373673          1.865960        3.592223e-07      0.000000e+00      0.000000e+00      3.592223e-07   
    12.373673          1.902099        3.231736e-07      0.000000e+00      0.000000e+00      3.231736e-07   
    12.373673          1.932813        2.942090e-07      0.000000e+00      0.000000e+00      2.942090e-07   
    12.373673          1.957917        2.716540e-07      0.000000e+00      0.000000e+00      2.716540e-07   
    12.373673          1.977260        2.549558e-07      0.000000e+00      0.000000e+00      2.549558e-07   
    12.373673          1.990726        2.436878e-07      0.000000e+00      0.000000e+00      2.436878e-07   
    12.373673          1.998238        2.375329e-07      0.000000e+00      0.000000e+00      2.375329e-07   
    12.626644          0.001762        2.421619e-06      0.000000e+00      0.000000e+00      2.421619e-06   
    12.626644          0.009274        2.421679e-06      0.000000e+00      0.000000e+00      2.421679e-06   
    12.626644          0.022740        2.422590e-06      0.000000e+00      0.000000e+00      2.422590e-06   
    12.626644          0.042083        2.423058e-06      0.000000e+00      0.000000e+00      2.423058e-06   
    12.626644          0.067187        2.409611e-06      0.000000e+00      0.000000e+00      2.409611e-06   
    12.626644          0.097901        2.373163e-06      0.000000e+00      0.000000e+00      2.373163e-06   
    12.626644          0.134040        2.319365e-06      0.000000e+00      0.000000e+00      2.319365e-06   
    12.626644          0.175388        2.251014e-06      0.000000e+00      0.000000e+00      2.251014e-06   
    12.626644          0.221694        2.171703e-06      0.000000e+00      0.000000e+00      2.171703e-06   
    12.626644          0.272682        2.083418e-06      0.000000e+00      0.000000e+00      2.083418e-06   
    12.626644          0.328043        1.987949e-06      0.000000e+00      0.000000e+00      1.987949e-06   
    12.626644          0.387446        1.885957e-06      0.000000e+00      0.000000e+00      1.885957e-06   
    12.626644          0.450533        1.779244e-06      0.000000e+00      0.000000e+00      1.779244e-06   
    12.626644          0.516924        1.669606e-06      0.000000e+00      0.000000e+00      1.669606e-06   
    12.626644          0.586221        1.558136e-06      0.000000e+00      0.000000e+00      1.558136e-06   
    12.626644          0.658006        1.445427e-06      0.000000e+00      0.000000e+00      1.445427e-06   
    12.626644          0.731848        1.333437e-06      0.000000e+00      0.000000e+00      1.333437e-06   
    12.626644          0.807302        1.223461e-06      0.000000e+00      0.000000e+00      1.223461e-06   
    12.626644          0.883916        1.115908e-06      0.000000e+00      0.000000e+00      1.115908e-06   
    12.626644          0.961228        1.012211e-06      0.000000e+00      0.000000e+00      1.012211e-06   
    12.626644          1.038772        9.132787e-07      0.000000e+00      0.000000e+00      9.132787e-07   
    12.626644          1.116084        8.194180e-07      0.000000e+00      0.000000e+00      8.194180e-07   
    12.626644          1.192698        7.316763e-07      0.000000e+00      0.000000e+00      7.316763e-07   
    12.626644          1.268152        6.501300e-07      0.000000e+00      0.000000e+00      6.501300e-07   
    12.626644          1.341994        5.751403e-07      0.000000e+00      0.000000e+00      5.751403e-07   
    12.626644          1.413779        5.069731e-07      0.000000e+00      0.000000e+00      5.069731e-07   
    12.626644          1.483076        4.453778e-07      0.000000e+00      0.000000e+00      4.453778e-07   
    12.626644          1.549467        3.904986e-07      0.000000e+00      0.000000e+00      3.904986e-07   
    12.626644          1.612554        3.418564e-07      0.000000e+00      0.000000e+00      3.418564e-07   
    12.626644          1.671957        2.993784e-07      0.000000e+00      0.000000e+00      2.993784e-07   
    12.626644          1.727318        2.625067e-07      0.000000e+00      0.000000e+00      2.625067e-07   
    12.626644          1.778306        2.309447e-07      0.000000e+00      0.000000e+00      2.309447e-07   
    12.626644          1.824612        2.042479e-07      0.000000e+00      0.000000e+00      2.042479e-07   
    12.626644          1.865960        1.819006e-07      0.000000e+00      0.000000e+00      1.819006e-07   
    12.626644          1.902099        1.635997e-07      0.000000e+00      0.000000e+00      1.635997e-07   
    12.626644          1.932813        1.489006e-07      0.000000e+00      0.000000e+00      1.489006e-07   
    12.626644          1.957917        1.374578e-07      0.000000e+00      0.000000e+00      1.374578e-07   
    12.626644          1.977260        1.289883e-07      0.000000e+00      0.000000e+00      1.289883e-07   
    12.626644          1.990726        1.232742e-07      0.000000e+00      0.000000e+00      1.232742e-07   
    12.626644          1.998238        1.201533e-07      0.000000e+00      0.000000e+00      1.201533e-07   
    12.869837          0.001762        1.209635e-06      0.000000e+00      0.000000e+00      1.209635e-06   
    12.869837          0.009274        1.209661e-06      0.000000e+00      0.000000e+00      1.209661e-06   
    12.869837          0.022740        1.210130e-06      0.000000e+00      0.000000e+00      1.210130e-06   
    12.869837          0.042083        1.210389e-06      0.000000e+00      0.000000e+00      1.210389e-06   
    12.869837          0.067187        1.203633e-06      0.000000e+00      0.000000e+00      1.203633e-06   
    12.869837          0.097901        1.185304e-06      0.000000e+00      0.000000e+00      1.185304e-06   
    12.869837          0.134040        1.158230e-06      0.000000e+00      0.000000e+00      1.158230e-06   
    12.869837          0.175388        1.123822e-06      0.000000e+00      0.000000e+00      1.123822e-06   
    12.869837          0.221694        1.083910e-06      0.000000e+00      0.000000e+00      1.083910e-06   
    12.869837          0.272682        1.039500e-06      0.000000e+00      0.000000e+00      1.039500e-06   
    12.869837          0.328043        9.915025e-07      0.000000e+00      0.000000e+00      9.915025e-07   
    12.869837          0.387446        9.402530e-07      0.000000e+00      0.000000e+00      9.402530e-07   
    12.869837          0.450533        8.866657e-07      0.000000e+00      0.000000e+00      8.866657e-07   
    12.869837          0.516924        8.316465e-07      0.000000e+00      0.000000e+00      8.316465e-07   
    12.869837          0.586221        7.757459e-07      0.000000e+00      0.000000e+00      7.757459e-07   
    12.869837          0.658006        7.192634e-07      0.000000e+00      0.000000e+00      7.192634e-07   
    12.869837          0.731848        6.631834e-07      0.000000e+00      0.000000e+00      6.631834e-07   
    12.869837          0.807302        6.081535e-07      0.000000e+00      0.000000e+00      6.081535e-07   
    12.869837          0.883916        5.543770e-07      0.000000e+00      0.000000e+00      5.543770e-07   
    12.869837          0.961228        5.025694e-07      0.000000e+00      0.000000e+00      5.025694e-07   
    12.869837          1.038772        4.531818e-07      0.000000e+00      0.000000e+00      4.531818e-07   
    12.869837          1.116084        4.063638e-07      0.000000e+00      0.000000e+00      4.063638e-07   
    12.869837          1.192698        3.626330e-07      0.000000e+00      0.000000e+00      3.626330e-07   
    12.869837          1.268152        3.220232e-07      0.000000e+00      0.000000e+00      3.220232e-07   
    12.869837          1.341994        2.847086e-07      0.000000e+00      0.000000e+00      2.847086e-07   
    12.869837          1.413779        2.508157e-07      0.000000e+00      0.000000e+00      2.508157e-07   
    12.869837          1.483076        2.202147e-07      0.000000e+00      0.000000e+00      2.202147e-07   
    12.869837          1.549467        1.929709e-07      0.000000e+00      0.000000e+00      1.929709e-07   
    12.869837          1.612554        1.688416e-07      0.000000e+00      0.000000e+00      1.688416e-07   
    12.869837          1.671957        1.477849e-07      0.000000e+00      0.000000e+00      1.477849e-07   
    12.869837          1.727318        1.295198e-07      0.000000e+00      0.000000e+00      1.295198e-07   
    12.869837          1.778306        1.138949e-07      0.000000e+00      0.000000e+00      1.138949e-07   
    12.869837          1.824612        1.006862e-07      0.000000e+00      0.000000e+00      1.006862e-07   
    12.869837          1.865960        8.963578e-08      0.000000e+00      0.000000e+00      8.963578e-08   
    12.869837          1.902099        8.059039e-08      0.000000e+00      0.000000e+00      8.059039e-08   
    12.869837          1.932813        7.332831e-08      0.000000e+00      0.000000e+00      7.332831e-08   
    12.869837          1.957917        6.767703e-08      0.000000e+00      0.000000e+00      6.767703e-08   
    12.869837          1.977260        6.349544e-08      0.000000e+00      0.000000e+00      6.349544e-08   
    12.869837          1.990726        6.067480e-08      0.000000e+00      0.000000e+00      6.067480e-08   
    12.869837          1.998238        5.913444e-08      0.000000e+00      0.000000e+00      5.913444e-08   
    13.102598          0.001762        6.019698e-07      0.000000e+00      0.000000e+00      6.019698e-07   
    13.102598          0.009274        6.019799e-07      0.000000e+00      0.000000e+00      6.019799e-07   
    13.102598          0.022740        6.022202e-07      0.000000e+00      0.000000e+00      6.022202e-07   
    13.102598          0.042083        6.023614e-07      0.000000e+00      0.000000e+00      6.023614e-07   
    13.102598          0.067187        5.989805e-07      0.000000e+00      0.000000e+00      5.989805e-07   
    13.102598          0.097901        5.897991e-07      0.000000e+00      0.000000e+00      5.897991e-07   
    13.102598          0.134040        5.762270e-07      0.000000e+00      0.000000e+00      5.762270e-07   
    13.102598          0.175388        5.589747e-07      0.000000e+00      0.000000e+00      5.589747e-07   
    13.102598          0.221694        5.389680e-07      0.000000e+00      0.000000e+00      5.389680e-07   
    13.102598          0.272682        5.167167e-07      0.000000e+00      0.000000e+00      5.167167e-07   
    13.102598          0.328043        4.926809e-07      0.000000e+00      0.000000e+00      4.926809e-07   
    13.102598          0.387446        4.670301e-07      0.000000e+00      0.000000e+00      4.670301e-07   
    13.102598          0.450533        4.402263e-07      0.000000e+00      0.000000e+00      4.402263e-07   
    13.102598          0.516924        4.127246e-07      0.000000e+00      0.000000e+00      4.127246e-07   
    13.102598          0.586221        3.848008e-07      0.000000e+00      0.000000e+00      3.848008e-07   
    13.102598          0.658006        3.566059e-07      0.000000e+00      0.000000e+00      3.566059e-07   
    13.102598          0.731848        3.286323e-07      0.000000e+00      0.000000e+00      3.286323e-07   
    13.102598          0.807302        3.012028e-07      0.000000e+00      0.000000e+00      3.012028e-07   
    13.102598          0.883916        2.744182e-07      0.000000e+00      0.000000e+00      2.744182e-07   
    13.102598          0.961228        2.486339e-07      0.000000e+00      0.000000e+00      2.486339e-07   
    13.102598          1.038772        2.240731e-07      0.000000e+00      0.000000e+00      2.240731e-07   
    13.102598          1.116084        2.008086e-07      0.000000e+00      0.000000e+00      2.008086e-07   
    13.102598          1.192698        1.790949e-07      0.000000e+00      0.000000e+00      1.790949e-07   
    13.102598          1.268152        1.589468e-07      0.000000e+00      0.000000e+00      1.589468e-07   
    13.102598          1.341994        1.404481e-07      0.000000e+00      0.000000e+00      1.404481e-07   
    13.102598          1.413779        1.236586e-07      0.000000e+00      0.000000e+00      1.236586e-07   
    13.102598          1.483076        1.085114e-07      0.000000e+00      0.000000e+00      1.085114e-07   
    13.102598          1.549467        9.503575e-08      0.000000e+00      0.000000e+00      9.503575e-08   
    13.102598          1.612554        8.310933e-08      0.000000e+00      0.000000e+00      8.310933e-08   
    13.102598          1.671957        7.270859e-08      0.000000e+00      0.000000e+00      7.270859e-08   
    13.102598          1.727318        6.369267e-08      0.000000e+00      0.000000e+00      6.369267e-08   
    13.102598          1.778306        5.598473e-08      0.000000e+00      0.000000e+00      5.598473e-08   
    13.102598          1.824612        4.947233e-08      0.000000e+00      0.000000e+00      4.947233e-08   
    13.102598          1.865960        4.402692e-08      0.000000e+00      0.000000e+00      4.402692e-08   
    13.102598          1.902099        3.957153e-08      0.000000e+00      0.000000e+00      3.957153e-08   
    13.102598          1.932813        3.599598e-08      0.000000e+00      0.000000e+00      3.599598e-08   
    13.102598          1.957917        3.321446e-08      0.000000e+00      0.000000e+00      3.321446e-08   
    13.102598          1.977260        3.115687e-08      0.000000e+00      0.000000e+00      3.115687e-08   
    13.102598          1.990726        2.976923e-08      0.000000e+00      0.000000e+00      2.976923e-08   
    13.102598          1.998238        2.901153e-08      0.000000e+00      0.000000e+00      2.901153e-08   
    13.324299          0.001762        3.159488e-07      0.000000e+00      0.000000e+00      3.159488e-07   
    13.324299          0.009274        3.159536e-07      0.000000e+00      0.000000e+00      3.159536e-07   
    13.324299          0.022740        3.160812e-07      0.000000e+00      0.000000e+00      3.160812e-07   
    13.324299          0.042083        3.161580e-07      0.000000e+00      0.000000e+00      3.161580e-07   
    13.324299          0.067187        3.143793e-07      0.000000e+00      0.000000e+00      3.143793e-07   
    13.324299          0.097901        3.095473e-07      0.000000e+00      0.000000e+00      3.095473e-07   
    13.324299          0.134040        3.024023e-07      0.000000e+00      0.000000e+00      3.024023e-07   
    13.324299          0.175388        2.933193e-07      0.000000e+00      0.000000e+00      2.933193e-07   
    13.324299          0.221694        2.827878e-07      0.000000e+00      0.000000e+00      2.827878e-07   
    13.324299          0.272682        2.710772e-07      0.000000e+00      0.000000e+00      2.710772e-07   
    13.324299          0.328043        2.584307e-07      0.000000e+00      0.000000e+00      2.584307e-07   
    13.324299          0.387446        2.449381e-07      0.000000e+00      0.000000e+00      2.449381e-07   
    13.324299          0.450533        2.308430e-07      0.000000e+00      0.000000e+00      2.308430e-07   
    13.324299          0.516924        2.163853e-07      0.000000e+00      0.000000e+00      2.163853e-07   
    13.324299          0.586221        2.017100e-07      0.000000e+00      0.000000e+00      2.017100e-07   
    13.324299          0.658006        1.868968e-07      0.000000e+00      0.000000e+00      1.868968e-07   
    13.324299          0.731848        1.722043e-07      0.000000e+00      0.000000e+00      1.722043e-07   
    13.324299          0.807302        1.578021e-07      0.000000e+00      0.000000e+00      1.578021e-07   
    13.324299          0.883916        1.437426e-07      0.000000e+00      0.000000e+00      1.437426e-07   
    13.324299          0.961228        1.302122e-07      0.000000e+00      0.000000e+00      1.302122e-07   
    13.324299          1.038772        1.173277e-07      0.000000e+00      0.000000e+00      1.173277e-07   
    13.324299          1.116084        1.051267e-07      0.000000e+00      0.000000e+00      1.051267e-07   
    13.324299          1.192698        9.374224e-08      0.000000e+00      0.000000e+00      9.374224e-08   
    13.324299          1.268152        8.318154e-08      0.000000e+00      0.000000e+00      8.318154e-08   
    13.324299          1.341994        7.348792e-08      0.000000e+00      0.000000e+00      7.348792e-08   
    13.324299          1.413779        6.469218e-08      0.000000e+00      0.000000e+00      6.469218e-08   
    13.324299          1.483076        5.675877e-08      0.000000e+00      0.000000e+00      5.675877e-08   
    13.324299          1.549467        4.970251e-08      0.000000e+00      0.000000e+00      4.970251e-08   
    13.324299          1.612554        4.345885e-08      0.000000e+00      0.000000e+00      4.345885e-08   
    13.324299          1.671957        3.801504e-08      0.000000e+00      0.000000e+00      3.801504e-08   
    13.324299          1.727318        3.329697e-08      0.000000e+00      0.000000e+00      3.329697e-08   
    13.324299          1.778306        2.926409e-08      0.000000e+00      0.000000e+00      2.926409e-08   
    13.324299          1.824612        2.585727e-08      0.000000e+00      0.000000e+00      2.585727e-08   
    13.324299          1.865960        2.300905e-08      0.000000e+00      0.000000e+00      2.300905e-08   
    13.324299          1.902099        2.067894e-08      0.000000e+00      0.000000e+00      2.067894e-08   
    13.324299          1.932813        1.880918e-08      0.000000e+00      0.000000e+00      1.880918e-08   
    13.324299          1.957917        1.735478e-08      0.000000e+00      0.000000e+00      1.735478e-08   
    13.324299          1.977260        1.627899e-08      0.000000e+00      0.000000e+00      1.627899e-08   
    13.324299          1.990726        1.555351e-08      0.000000e+00      0.000000e+00      1.555351e-08   
    13.324299          1.998238        1.515738e-08      0.000000e+00      0.000000e+00      1.515738e-08   
    13.534343          0.001762        1.936568e-07      0.000000e+00      0.000000e+00      1.936568e-07   
    13.534343          0.009274        1.936605e-07      0.000000e+00      0.000000e+00      1.936605e-07   
    13.534343          0.022740        1.937363e-07      0.000000e+00      0.000000e+00      1.937363e-07   
    13.534343          0.042083        1.937792e-07      0.000000e+00      0.000000e+00      1.937792e-07   
    13.534343          0.067187        1.926952e-07      0.000000e+00      0.000000e+00      1.926952e-07   
    13.534343          0.097901        1.897542e-07      0.000000e+00      0.000000e+00      1.897542e-07   
    13.534343          0.134040        1.854087e-07      0.000000e+00      0.000000e+00      1.854087e-07   
    13.534343          0.175388        1.798863e-07      0.000000e+00      0.000000e+00      1.798863e-07   
    13.534343          0.221694        1.734816e-07      0.000000e+00      0.000000e+00      1.734816e-07   
    13.534343          0.272682        1.663572e-07      0.000000e+00      0.000000e+00      1.663572e-07   
    13.534343          0.328043        1.586597e-07      0.000000e+00      0.000000e+00      1.586597e-07   
    13.534343          0.387446        1.504431e-07      0.000000e+00      0.000000e+00      1.504431e-07   
    13.534343          0.450533        1.418545e-07      0.000000e+00      0.000000e+00      1.418545e-07   
    13.534343          0.516924        1.330390e-07      0.000000e+00      0.000000e+00      1.330390e-07   
    13.534343          0.586221        1.240850e-07      0.000000e+00      0.000000e+00      1.240850e-07   
    13.534343          0.658006        1.150404e-07      0.000000e+00      0.000000e+00      1.150404e-07   
    13.534343          0.731848        1.060626e-07      0.000000e+00      0.000000e+00      1.060626e-07   
    13.534343          0.807302        9.725507e-08      0.000000e+00      0.000000e+00      9.725507e-08   
    13.534343          0.883916        8.865013e-08      0.000000e+00      0.000000e+00      8.865013e-08   
    13.534343          0.961228        8.036188e-08      0.000000e+00      0.000000e+00      8.036188e-08   
    13.534343          1.038772        7.246226e-08      0.000000e+00      0.000000e+00      7.246226e-08   
    13.534343          1.116084        6.497483e-08      0.000000e+00      0.000000e+00      6.497483e-08   
    13.534343          1.192698        5.798206e-08      0.000000e+00      0.000000e+00      5.798206e-08   
    13.534343          1.268152        5.148911e-08      0.000000e+00      0.000000e+00      5.148911e-08   
    13.534343          1.341994        4.552355e-08      0.000000e+00      0.000000e+00      4.552355e-08   
    13.534343          1.413779        4.010542e-08      0.000000e+00      0.000000e+00      4.010542e-08   
    13.534343          1.483076        3.521374e-08      0.000000e+00      0.000000e+00      3.521374e-08   
    13.534343          1.549467        3.085886e-08      0.000000e+00      0.000000e+00      3.085886e-08   
    13.534343          1.612554        2.700185e-08      0.000000e+00      0.000000e+00      2.700185e-08   
    13.534343          1.671957        2.363598e-08      0.000000e+00      0.000000e+00      2.363598e-08   
    13.534343          1.727318        2.071625e-08      0.000000e+00      0.000000e+00      2.071625e-08   
    13.534343          1.778306        1.821851e-08      0.000000e+00      0.000000e+00      1.821851e-08   
    13.534343          1.824612        1.610691e-08      0.000000e+00      0.000000e+00      1.610691e-08   
    13.534343          1.865960        1.434025e-08      0.000000e+00      0.000000e+00      1.434025e-08   
    13.534343          1.902099        1.289406e-08      0.000000e+00      0.000000e+00      1.289406e-08   
    13.534343          1.932813        1.173294e-08      0.000000e+00      0.000000e+00      1.173294e-08   
    13.534343          1.957917        1.082931e-08      0.000000e+00      0.000000e+00      1.082931e-08   
    13.534343          1.977260        1.016066e-08      0.000000e+00      0.000000e+00      1.016066e-08   
    13.534343          1.990726        9.709614e-09      0.000000e+00      0.000000e+00      9.709614e-09   
    13.534343          1.998238        9.463289e-09      0.000000e+00      0.000000e+00      9.463289e-09   
    13.732162          0.001762        1.499387e-07      0.000000e+00      0.000000e+00      1.499387e-07   
    13.732162          0.009274        1.499430e-07      0.000000e+00      0.000000e+00      1.499430e-07   
    13.732162          0.022740        1.499975e-07      0.000000e+00      0.000000e+00      1.499975e-07   
    13.732162          0.042083        1.500232e-07      0.000000e+00      0.000000e+00      1.500232e-07   
    13.732162          0.067187        1.491953e-07      0.000000e+00      0.000000e+00      1.491953e-07   
    13.732162          0.097901        1.469547e-07      0.000000e+00      0.000000e+00      1.469547e-07   
    13.732162          0.134040        1.436502e-07      0.000000e+00      0.000000e+00      1.436502e-07   
    13.732162          0.175388        1.394535e-07      0.000000e+00      0.000000e+00      1.394535e-07   
    13.732162          0.221694        1.345831e-07      0.000000e+00      0.000000e+00      1.345831e-07   
    13.732162          0.272682        1.291599e-07      0.000000e+00      0.000000e+00      1.291599e-07   
    13.732162          0.328043        1.232931e-07      0.000000e+00      0.000000e+00      1.232931e-07   
    13.732162          0.387446        1.170230e-07      0.000000e+00      0.000000e+00      1.170230e-07   
    13.732162          0.450533        1.104590e-07      0.000000e+00      0.000000e+00      1.104590e-07   
    13.732162          0.516924        1.037109e-07      0.000000e+00      0.000000e+00      1.037109e-07   
    13.732162          0.586221        9.684559e-08      0.000000e+00      0.000000e+00      9.684559e-08   
    13.732162          0.658006        8.989915e-08      0.000000e+00      0.000000e+00      8.989915e-08   
    13.732162          0.731848        8.299171e-08      0.000000e+00      0.000000e+00      8.299171e-08   
    13.732162          0.807302        7.620287e-08      0.000000e+00      0.000000e+00      7.620287e-08   
    13.732162          0.883916        6.955773e-08      0.000000e+00      0.000000e+00      6.955773e-08   
    13.732162          0.961228        6.314492e-08      0.000000e+00      0.000000e+00      6.314492e-08   
    13.732162          1.038772        5.702084e-08      0.000000e+00      0.000000e+00      5.702084e-08   
    13.732162          1.116084        5.120478e-08      0.000000e+00      0.000000e+00      5.120478e-08   
    13.732162          1.192698        4.576227e-08      0.000000e+00      0.000000e+00      4.576227e-08   
    13.732162          1.268152        4.069861e-08      0.000000e+00      0.000000e+00      4.069861e-08   
    13.732162          1.341994        3.603698e-08      0.000000e+00      0.000000e+00      3.603698e-08   
    13.732162          1.413779        3.179483e-08      0.000000e+00      0.000000e+00      3.179483e-08   
    13.732162          1.483076        2.795734e-08      0.000000e+00      0.000000e+00      2.795734e-08   
    13.732162          1.549467        2.453455e-08      0.000000e+00      0.000000e+00      2.453455e-08   
    13.732162          1.612554        2.149737e-08      0.000000e+00      0.000000e+00      2.149737e-08   
    13.732162          1.671957        1.884232e-08      0.000000e+00      0.000000e+00      1.884232e-08   
    13.732162          1.727318        1.653524e-08      0.000000e+00      0.000000e+00      1.653524e-08   
    13.732162          1.778306        1.455845e-08      0.000000e+00      0.000000e+00      1.455845e-08   
    13.732162          1.824612        1.288485e-08      0.000000e+00      0.000000e+00      1.288485e-08   
    13.732162          1.865960        1.148265e-08      0.000000e+00      0.000000e+00      1.148265e-08   
    13.732162          1.902099        1.033350e-08      0.000000e+00      0.000000e+00      1.033350e-08   
    13.732162          1.932813        9.409856e-09      0.000000e+00      0.000000e+00      9.409856e-09   
    13.732162          1.957917        8.690403e-09      0.000000e+00      0.000000e+00      8.690403e-09   
    13.732162          1.977260        8.157644e-09      0.000000e+00      0.000000e+00      8.157644e-09   
    13.732162          1.990726        7.798074e-09      0.000000e+00      0.000000e+00      7.798074e-09   
    13.732162          1.998238        7.601644e-09      0.000000e+00      0.000000e+00      7.601644e-09   
    13.917225          0.001762        1.407123e-07      0.000000e+00      0.000000e+00      1.407123e-07   
    13.917225          0.009274        1.407176e-07      0.000000e+00      0.000000e+00      1.407176e-07   
    13.917225          0.022740        1.407651e-07      0.000000e+00      0.000000e+00      1.407651e-07   
    13.917225          0.042083        1.407827e-07      0.000000e+00      0.000000e+00      1.407827e-07   
    13.917225          0.067187        1.400161e-07      0.000000e+00      0.000000e+00      1.400161e-07   
    13.917225          0.097901        1.379457e-07      0.000000e+00      0.000000e+00      1.379457e-07   
    13.917225          0.134040        1.348975e-07      0.000000e+00      0.000000e+00      1.348975e-07   
    13.917225          0.175388        1.310286e-07      0.000000e+00      0.000000e+00      1.310286e-07   
    13.917225          0.221694        1.265356e-07      0.000000e+00      0.000000e+00      1.265356e-07   
    13.917225          0.272682        1.215276e-07      0.000000e+00      0.000000e+00      1.215276e-07   
    13.917225          0.328043        1.161032e-07      0.000000e+00      0.000000e+00      1.161032e-07   
    13.917225          0.387446        1.102988e-07      0.000000e+00      0.000000e+00      1.102988e-07   
    13.917225          0.450533        1.042133e-07      0.000000e+00      0.000000e+00      1.042133e-07   
