#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.128445        3.472581e-06      0.000000e+00      0.000000e+00      3.472581e-06   
    11.278020          0.175859        3.293975e-06      0.000000e+00      0.000000e+00      3.293975e-06   
    11.278020          0.230107        3.094955e-06      0.000000e+00      0.000000e+00      3.094955e-06   
    11.278020          0.290860        2.879329e-06      0.000000e+00      0.000000e+00      2.879329e-06   
    11.278020          0.357755        2.651324e-06      0.000000e+00      0.000000e+00      2.651324e-06   
    11.278020          0.430389        2.415320e-06      0.000000e+00      0.000000e+00      2.415320e-06   
    11.278020          0.508324        2.175587e-06      0.000000e+00      0.000000e+00      2.175587e-06   
    11.278020          0.591094        1.936645e-06      0.000000e+00      0.000000e+00      1.936645e-06   
    11.278020          0.678198        1.702475e-06      0.000000e+00      0.000000e+00      1.702475e-06   
    11.278020          0.769114        1.477074e-06      0.000000e+00      0.000000e+00      1.477074e-06   
    11.278020          0.863296        1.263737e-06      0.000000e+00      0.000000e+00      1.263737e-06   
    11.278020          0.960175        1.065105e-06      0.000000e+00      0.000000e+00      1.065105e-06   
    11.278020          1.059171        8.834827e-07      0.000000e+00      0.000000e+00      8.834827e-07   
    11.278020          1.159687        7.202321e-07      0.000000e+00      0.000000e+00      7.202321e-07   
    11.278020          1.261119        5.763872e-07      0.000000e+00      0.000000e+00      5.763872e-07   
    11.278020          1.362857        4.520646e-07      0.000000e+00      0.000000e+00      4.520646e-07   
    11.278020          1.464288        3.469083e-07      0.000000e+00      0.000000e+00      3.469083e-07   
    11.278020          1.564804        2.598895e-07      0.000000e+00      0.000000e+00      2.598895e-07   
    11.278020          1.663800        1.896495e-07      0.000000e+00      0.000000e+00      1.896495e-07   
    11.278020          1.760680        1.344170e-07      0.000000e+00      0.000000e+00      1.344170e-07   
    11.278020          1.854861        9.222383e-08      0.000000e+00      0.000000e+00      9.222383e-08   
    11.278020          1.945777        6.099816e-08      0.000000e+00      0.000000e+00      6.099816e-08   
    11.278020          2.032882        3.870383e-08      0.000000e+00      0.000000e+00      3.870383e-08   
    11.278020          2.115651        2.341648e-08      0.000000e+00      0.000000e+00      2.341648e-08   
    11.278020          2.193586        1.340640e-08      0.000000e+00      0.000000e+00      1.340640e-08   
    11.278020          2.266220        7.194013e-09      0.000000e+00      0.000000e+00      7.194013e-09   
    11.278020          2.333115        3.574678e-09      0.000000e+00      0.000000e+00      3.574678e-09   
    11.278020          2.393869        1.615233e-09      0.000000e+00      0.000000e+00      1.615233e-09   
    11.278020          2.448116        6.472452e-10      0.000000e+00      0.000000e+00      6.472452e-10   
    11.278020          2.495530        2.219525e-10      0.000000e+00      0.000000e+00      2.219525e-10   
    11.278020          2.535826        6.182764e-11      0.000000e+00      0.000000e+00      6.182764e-11   
    11.278020          2.568763        1.294090e-11      0.000000e+00      0.000000e+00      1.294090e-11   
    11.278020          2.594141        1.728597e-12      0.000000e+00      0.000000e+00      1.728597e-12   
    11.278020          2.611808        1.084971e-13      0.000000e+00      0.000000e+00      1.084971e-13   
    11.278020          2.621663        2.392084e-15      0.000000e+00      0.000000e+00      2.392084e-15   
    11.563042          0.002312        2.294143e-06      0.000000e+00      0.000000e+00      2.294143e-06   
    11.563042          0.012167        2.274068e-06      0.000000e+00      0.000000e+00      2.274068e-06   
    11.563042          0.029835        2.234117e-06      0.000000e+00      0.000000e+00      2.234117e-06   
    11.563042          0.055213        2.176317e-06      0.000000e+00      0.000000e+00      2.176317e-06   
    11.563042          0.088149        2.101806e-06      0.000000e+00      0.000000e+00      2.101806e-06   
    11.563042          0.128445        2.011912e-06      0.000000e+00      0.000000e+00      2.011912e-06   
    11.563042          0.175859        1.908275e-06      0.000000e+00      0.000000e+00      1.908275e-06   
    11.563042          0.230107        1.792808e-06      0.000000e+00      0.000000e+00      1.792808e-06   
    11.563042          0.290860        1.667722e-06      0.000000e+00      0.000000e+00      1.667722e-06   
    11.563042          0.357755        1.535473e-06      0.000000e+00      0.000000e+00      1.535473e-06   
    11.563042          0.430389        1.398604e-06      0.000000e+00      0.000000e+00      1.398604e-06   
    11.563042          0.508324        1.259595e-06      0.000000e+00      0.000000e+00      1.259595e-06   
    11.563042          0.591094        1.121069e-06      0.000000e+00      0.000000e+00      1.121069e-06   
    11.563042          0.678198        9.853372e-07      0.000000e+00      0.000000e+00      9.853372e-07   
    11.563042          0.769114        8.547145e-07      0.000000e+00      0.000000e+00      8.547145e-07   
    11.563042          0.863296        7.311120e-07      0.000000e+00      0.000000e+00      7.311120e-07   
    11.563042          0.960175        6.160584e-07      0.000000e+00      0.000000e+00      6.160584e-07   
    11.563042          1.059171        5.108849e-07      0.000000e+00      0.000000e+00      5.108849e-07   
    11.563042          1.159687        4.163779e-07      0.000000e+00      0.000000e+00      4.163779e-07   
    11.563042          1.261119        3.331304e-07      0.000000e+00      0.000000e+00      3.331304e-07   
    11.563042          1.362857        2.612046e-07      0.000000e+00      0.000000e+00      2.612046e-07   
    11.563042          1.464288        2.003877e-07      0.000000e+00      0.000000e+00      2.003877e-07   
    11.563042          1.564804        1.500785e-07      0.000000e+00      0.000000e+00      1.500785e-07   
    11.563042          1.663800        1.094844e-07      0.000000e+00      0.000000e+00      1.094844e-07   
    11.563042          1.760680        7.757542e-08      0.000000e+00      0.000000e+00      7.757542e-08   
    11.563042          1.854861        5.320867e-08      0.000000e+00      0.000000e+00      5.320867e-08   
    11.563042          1.945777        3.518247e-08      0.000000e+00      0.000000e+00      3.518247e-08   
    11.563042          2.032882        2.231702e-08      0.000000e+00      0.000000e+00      2.231702e-08   
    11.563042          2.115651        1.349832e-08      0.000000e+00      0.000000e+00      1.349832e-08   
    11.563042          2.193586        7.725937e-09      0.000000e+00      0.000000e+00      7.725937e-09   
    11.563042          2.266220        4.144736e-09      0.000000e+00      0.000000e+00      4.144736e-09   
    11.563042          2.333115        2.058998e-09      0.000000e+00      0.000000e+00      2.058998e-09   
    11.563042          2.393869        9.301561e-10      0.000000e+00      0.000000e+00      9.301561e-10   
    11.563042          2.448116        3.726501e-10      0.000000e+00      0.000000e+00      3.726501e-10   
    11.563042          2.495530        1.277659e-10      0.000000e+00      0.000000e+00      1.277659e-10   
    11.563042          2.535826        3.558535e-11      0.000000e+00      0.000000e+00      3.558535e-11   
    11.563042          2.568763        7.447282e-12      0.000000e+00      0.000000e+00      7.447282e-12   
    11.563042          2.594141        9.946831e-13      0.000000e+00      0.000000e+00      9.946831e-13   
    11.563042          2.611808        6.242814e-14      0.000000e+00      0.000000e+00      6.242814e-14   
    11.563042          2.621663        1.376340e-15      0.000000e+00      0.000000e+00      1.376340e-15   
    11.841155          0.002312        1.287689e-06      0.000000e+00      0.000000e+00      1.287689e-06   
    11.841155          0.012167        1.276407e-06      0.000000e+00      0.000000e+00      1.276407e-06   
    11.841155          0.029835        1.253942e-06      0.000000e+00      0.000000e+00      1.253942e-06   
    11.841155          0.055213        1.221440e-06      0.000000e+00      0.000000e+00      1.221440e-06   
    11.841155          0.088149        1.179547e-06      0.000000e+00      0.000000e+00      1.179547e-06   
    11.841155          0.128445        1.129011e-06      0.000000e+00      0.000000e+00      1.129011e-06   
    11.841155          0.175859        1.070756e-06      0.000000e+00      0.000000e+00      1.070756e-06   
    11.841155          0.230107        1.005860e-06      0.000000e+00      0.000000e+00      1.005860e-06   
    11.841155          0.290860        9.355685e-07      0.000000e+00      0.000000e+00      9.355685e-07   
    11.841155          0.357755        8.612626e-07      0.000000e+00      0.000000e+00      8.612626e-07   
    11.841155          0.430389        7.843734e-07      0.000000e+00      0.000000e+00      7.843734e-07   
    11.841155          0.508324        7.062965e-07      0.000000e+00      0.000000e+00      7.062965e-07   
    11.841155          0.591094        6.285055e-07      0.000000e+00      0.000000e+00      6.285055e-07   
    11.841155          0.678198        5.523000e-07      0.000000e+00      0.000000e+00      5.523000e-07   
    11.841155          0.769114        4.789801e-07      0.000000e+00      0.000000e+00      4.789801e-07   
    11.841155          0.863296        4.096183e-07      0.000000e+00      0.000000e+00      4.096183e-07   
    11.841155          0.960175        3.450717e-07      0.000000e+00      0.000000e+00      3.450717e-07   
    11.841155          1.059171        2.860853e-07      0.000000e+00      0.000000e+00      2.860853e-07   
    11.841155          1.159687        2.330983e-07      0.000000e+00      0.000000e+00      2.330983e-07   
    11.841155          1.261119        1.864399e-07      0.000000e+00      0.000000e+00      1.864399e-07   
    11.841155          1.362857        1.461415e-07      0.000000e+00      0.000000e+00      1.461415e-07   
    11.841155          1.464288        1.120798e-07      0.000000e+00      0.000000e+00      1.120798e-07   
    11.841155          1.564804        8.391410e-08      0.000000e+00      0.000000e+00      8.391410e-08   
    11.841155          1.663800        6.119645e-08      0.000000e+00      0.000000e+00      6.119645e-08   
    11.841155          1.760680        4.334656e-08      0.000000e+00      0.000000e+00      4.334656e-08   
    11.841155          1.854861        2.972138e-08      0.000000e+00      0.000000e+00      2.972138e-08   
    11.841155          1.945777        1.964582e-08      0.000000e+00      0.000000e+00      1.964582e-08   
    11.841155          2.032882        1.245776e-08      0.000000e+00      0.000000e+00      1.245776e-08   
    11.841155          2.115651        7.532639e-09      0.000000e+00      0.000000e+00      7.532639e-09   
    11.841155          2.193586        4.310102e-09      0.000000e+00      0.000000e+00      4.310102e-09   
    11.841155          2.266220        2.311580e-09      0.000000e+00      0.000000e+00      2.311580e-09   
    11.841155          2.333115        1.148025e-09      0.000000e+00      0.000000e+00      1.148025e-09   
    11.841155          2.393869        5.184941e-10      0.000000e+00      0.000000e+00      5.184941e-10   
    11.841155          2.448116        2.076791e-10      0.000000e+00      0.000000e+00      2.076791e-10   
    11.841155          2.495530        7.119053e-11      0.000000e+00      0.000000e+00      7.119053e-11   
    11.841155          2.535826        1.982469e-11      0.000000e+00      0.000000e+00      1.982469e-11   
    11.841155          2.568763        4.148326e-12      0.000000e+00      0.000000e+00      4.148326e-12   
    11.841155          2.594141        5.540050e-13      0.000000e+00      0.000000e+00      5.540050e-13   
    11.841155          2.611808        3.476786e-14      0.000000e+00      0.000000e+00      3.476786e-14   
    11.841155          2.621663        7.664972e-16      0.000000e+00      0.000000e+00      7.664972e-16   
    12.111608          0.002312        6.998627e-07      0.000000e+00      0.000000e+00      6.998627e-07   
    12.111608          0.012167        6.937223e-07      0.000000e+00      0.000000e+00      6.937223e-07   
    12.111608          0.029835        6.814869e-07      0.000000e+00      0.000000e+00      6.814869e-07   
    12.111608          0.055213        6.637865e-07      0.000000e+00      0.000000e+00      6.637865e-07   
    12.111608          0.088149        6.409740e-07      0.000000e+00      0.000000e+00      6.409740e-07   
    12.111608          0.128445        6.134582e-07      0.000000e+00      0.000000e+00      6.134582e-07   
    12.111608          0.175859        5.817452e-07      0.000000e+00      0.000000e+00      5.817452e-07   
    12.111608          0.230107        5.464219e-07      0.000000e+00      0.000000e+00      5.464219e-07   
    12.111608          0.290860        5.081679e-07      0.000000e+00      0.000000e+00      5.081679e-07   
    12.111608          0.357755        4.677362e-07      0.000000e+00      0.000000e+00      4.677362e-07   
    12.111608          0.430389        4.259066e-07      0.000000e+00      0.000000e+00      4.259066e-07   
    12.111608          0.508324        3.834396e-07      0.000000e+00      0.000000e+00      3.834396e-07   
    12.111608          0.591094        3.411374e-07      0.000000e+00      0.000000e+00      3.411374e-07   
    12.111608          0.678198        2.997074e-07      0.000000e+00      0.000000e+00      2.997074e-07   
    12.111608          0.769114        2.598567e-07      0.000000e+00      0.000000e+00      2.598567e-07   
    12.111608          0.863296        2.221681e-07      0.000000e+00      0.000000e+00      2.221681e-07   
    12.111608          0.960175        1.871068e-07      0.000000e+00      0.000000e+00      1.871068e-07   
    12.111608          1.059171        1.550764e-07      0.000000e+00      0.000000e+00      1.550764e-07   
    12.111608          1.159687        1.263142e-07      0.000000e+00      0.000000e+00      1.263142e-07   
    12.111608          1.261119        1.009969e-07      0.000000e+00      0.000000e+00      1.009969e-07   
    12.111608          1.362857        7.913937e-08      0.000000e+00      0.000000e+00      7.913937e-08   
    12.111608          1.464288        6.067239e-08      0.000000e+00      0.000000e+00      6.067239e-08   
    12.111608          1.564804        4.540868e-08      0.000000e+00      0.000000e+00      4.540868e-08   
    12.111608          1.663800        3.310299e-08      0.000000e+00      0.000000e+00      3.310299e-08   
    12.111608          1.760680        2.343853e-08      0.000000e+00      0.000000e+00      2.343853e-08   
    12.111608          1.854861        1.606492e-08      0.000000e+00      0.000000e+00      1.606492e-08   
    12.111608          1.945777        1.061486e-08      0.000000e+00      0.000000e+00      1.061486e-08   
    12.111608          2.032882        6.728529e-09      0.000000e+00      0.000000e+00      6.728529e-09   
    12.111608          2.115651        4.066934e-09      0.000000e+00      0.000000e+00      4.066934e-09   
    12.111608          2.193586        2.326226e-09      0.000000e+00      0.000000e+00      2.326226e-09   
    12.111608          2.266220        1.247165e-09      0.000000e+00      0.000000e+00      1.247165e-09   
    12.111608          2.333115        6.191898e-10      0.000000e+00      0.000000e+00      6.191898e-10   
    12.111608          2.393869        2.795655e-10      0.000000e+00      0.000000e+00      2.795655e-10   
    12.111608          2.448116        1.119467e-10      0.000000e+00      0.000000e+00      1.119467e-10   
    12.111608          2.495530        3.836476e-11      0.000000e+00      0.000000e+00      3.836476e-11   
    12.111608          2.535826        1.068126e-11      0.000000e+00      0.000000e+00      1.068126e-11   
    12.111608          2.568763        2.234647e-12      0.000000e+00      0.000000e+00      2.234647e-12   
    12.111608          2.594141        2.983919e-13      0.000000e+00      0.000000e+00      2.983919e-13   
    12.111608          2.611808        1.872442e-14      0.000000e+00      0.000000e+00      1.872442e-14   
    12.111608          2.621663        4.127841e-16      0.000000e+00      0.000000e+00      4.127841e-16   
    12.373673          0.002312        3.680756e-07      0.000000e+00      0.000000e+00      3.680756e-07   
    12.373673          0.012167        3.648408e-07      0.000000e+00      0.000000e+00      3.648408e-07   
    12.373673          0.029835        3.583900e-07      0.000000e+00      0.000000e+00      3.583900e-07   
    12.373673          0.055213        3.490584e-07      0.000000e+00      0.000000e+00      3.490584e-07   
    12.373673          0.088149        3.370334e-07      0.000000e+00      0.000000e+00      3.370334e-07   
    12.373673          0.128445        3.225316e-07      0.000000e+00      0.000000e+00      3.225316e-07   
    12.373673          0.175859        3.058205e-07      0.000000e+00      0.000000e+00      3.058205e-07   
    12.373673          0.230107        2.872106e-07      0.000000e+00      0.000000e+00      2.872106e-07   
    12.373673          0.290860        2.670606e-07      0.000000e+00      0.000000e+00      2.670606e-07   
    12.373673          0.357755        2.457678e-07      0.000000e+00      0.000000e+00      2.457678e-07   
    12.373673          0.430389        2.237437e-07      0.000000e+00      0.000000e+00      2.237437e-07   
    12.373673          0.508324        2.013895e-07      0.000000e+00      0.000000e+00      2.013895e-07   
    12.373673          0.591094        1.791279e-07      0.000000e+00      0.000000e+00      1.791279e-07   
    12.373673          0.678198        1.573317e-07      0.000000e+00      0.000000e+00      1.573317e-07   
    12.373673          0.769114        1.363729e-07      0.000000e+00      0.000000e+00      1.363729e-07   
    12.373673          0.863296        1.165579e-07      0.000000e+00      0.000000e+00      1.165579e-07   
    12.373673          0.960175        9.813104e-08      0.000000e+00      0.000000e+00      9.813104e-08   
    12.373673          1.059171        8.130368e-08      0.000000e+00      0.000000e+00      8.130368e-08   
    12.373673          1.159687        6.619978e-08      0.000000e+00      0.000000e+00      6.619978e-08   
    12.373673          1.261119        5.291082e-08      0.000000e+00      0.000000e+00      5.291082e-08   
    12.373673          1.362857        4.144338e-08      0.000000e+00      0.000000e+00      4.144338e-08   
    12.373673          1.464288        3.175950e-08      0.000000e+00      0.000000e+00      3.175950e-08   
    12.373673          1.564804        2.375950e-08      0.000000e+00      0.000000e+00      2.375950e-08   
    12.373673          1.663800        1.731324e-08      0.000000e+00      0.000000e+00      1.731324e-08   
    12.373673          1.760680        1.225329e-08      0.000000e+00      0.000000e+00      1.225329e-08   
    12.373673          1.854861        8.394835e-09      0.000000e+00      0.000000e+00      8.394835e-09   
    12.373673          1.945777        5.544484e-09      0.000000e+00      0.000000e+00      5.544484e-09   
    12.373673          2.032882        3.513049e-09      0.000000e+00      0.000000e+00      3.513049e-09   
    12.373673          2.115651        2.122531e-09      0.000000e+00      0.000000e+00      2.122531e-09   
    12.373673          2.193586        1.213581e-09      0.000000e+00      0.000000e+00      1.213581e-09   
    12.373673          2.266220        6.503992e-10      0.000000e+00      0.000000e+00      6.503992e-10   
    12.373673          2.333115        3.227972e-10      0.000000e+00      0.000000e+00      3.227972e-10   
    12.373673          2.393869        1.456975e-10      0.000000e+00      0.000000e+00      1.456975e-10   
    12.373673          2.448116        5.832533e-11      0.000000e+00      0.000000e+00      5.832533e-11   
    12.373673          2.495530        1.998351e-11      0.000000e+00      0.000000e+00      1.998351e-11   
    12.373673          2.535826        5.562526e-12      0.000000e+00      0.000000e+00      5.562526e-12   
    12.373673          2.568763        1.163548e-12      0.000000e+00      0.000000e+00      1.163548e-12   
    12.373673          2.594141        1.553482e-13      0.000000e+00      0.000000e+00      1.553482e-13   
    12.373673          2.611808        9.747439e-15      0.000000e+00      0.000000e+00      9.747439e-15   
    12.373673          2.621663        2.148789e-16      0.000000e+00      0.000000e+00      2.148789e-16   
    12.626644          0.002312        1.873874e-07      0.000000e+00      0.000000e+00      1.873874e-07   
    12.626644          0.012167        1.857372e-07      0.000000e+00      0.000000e+00      1.857372e-07   
    12.626644          0.029835        1.824435e-07      0.000000e+00      0.000000e+00      1.824435e-07   
    12.626644          0.055213        1.776792e-07      0.000000e+00      0.000000e+00      1.776792e-07   
    12.626644          0.088149        1.715407e-07      0.000000e+00      0.000000e+00      1.715407e-07   
    12.626644          0.128445        1.641393e-07      0.000000e+00      0.000000e+00      1.641393e-07   
    12.626644          0.175859        1.556121e-07      0.000000e+00      0.000000e+00      1.556121e-07   
    12.626644          0.230107        1.461181e-07      0.000000e+00      0.000000e+00      1.461181e-07   
    12.626644          0.290860        1.358408e-07      0.000000e+00      0.000000e+00      1.358408e-07   
    12.626644          0.357755        1.249833e-07      0.000000e+00      0.000000e+00      1.249833e-07   
    12.626644          0.430389        1.137558e-07      0.000000e+00      0.000000e+00      1.137558e-07   
    12.626644          0.508324        1.023635e-07      0.000000e+00      0.000000e+00      1.023635e-07   
    12.626644          0.591094        9.102175e-08      0.000000e+00      0.000000e+00      9.102175e-08   
    12.626644          0.678198        7.992102e-08      0.000000e+00      0.000000e+00      7.992102e-08   
    12.626644          0.769114        6.925069e-08      0.000000e+00      0.000000e+00      6.925069e-08   
    12.626644          0.863296        5.916677e-08      0.000000e+00      0.000000e+00      5.916677e-08   
    12.626644          0.960175        4.979336e-08      0.000000e+00      0.000000e+00      4.979336e-08   
    12.626644          1.059171        4.123759e-08      0.000000e+00      0.000000e+00      4.123759e-08   
    12.626644          1.159687        3.356201e-08      0.000000e+00      0.000000e+00      3.356201e-08   
    12.626644          1.261119        2.681235e-08      0.000000e+00      0.000000e+00      2.681235e-08   
    12.626644          1.362857        2.099117e-08      0.000000e+00      0.000000e+00      2.099117e-08   
    12.626644          1.464288        1.607827e-08      0.000000e+00      0.000000e+00      1.607827e-08   
    12.626644          1.564804        1.202213e-08      0.000000e+00      0.000000e+00      1.202213e-08   
    12.626644          1.663800        8.755817e-09      0.000000e+00      0.000000e+00      8.755817e-09   
    12.626644          1.760680        6.193601e-09      0.000000e+00      0.000000e+00      6.193601e-09   
    12.626644          1.854861        4.241062e-09      0.000000e+00      0.000000e+00      4.241062e-09   
    12.626644          1.945777        2.799608e-09      0.000000e+00      0.000000e+00      2.799608e-09   
    12.626644          2.032882        1.772957e-09      0.000000e+00      0.000000e+00      1.772957e-09   
    12.626644          2.115651        1.070661e-09      0.000000e+00      0.000000e+00      1.070661e-09   
    12.626644          2.193586        6.118705e-10      0.000000e+00      0.000000e+00      6.118705e-10   
    12.626644          2.266220        3.277734e-10      0.000000e+00      0.000000e+00      3.277734e-10   
    12.626644          2.333115        1.626069e-10      0.000000e+00      0.000000e+00      1.626069e-10   
    12.626644          2.393869        7.336549e-11      0.000000e+00      0.000000e+00      7.336549e-11   
    12.626644          2.448116        2.935926e-11      0.000000e+00      0.000000e+00      2.935926e-11   
    12.626644          2.495530        1.005604e-11      0.000000e+00      0.000000e+00      1.005604e-11   
    12.626644          2.535826        2.798432e-12      0.000000e+00      0.000000e+00      2.798432e-12   
    12.626644          2.568763        5.852391e-13      0.000000e+00      0.000000e+00      5.852391e-13   
    12.626644          2.594141        7.812387e-14      0.000000e+00      0.000000e+00      7.812387e-14   
    12.626644          2.611808        4.901400e-15      0.000000e+00      0.000000e+00      4.901400e-15   
    12.626644          2.621663        1.080461e-16      0.000000e+00      0.000000e+00      1.080461e-16   
    12.869837          0.002312        9.288193e-08      0.000000e+00      0.000000e+00      9.288193e-08   
    12.869837          0.012167        9.206216e-08      0.000000e+00      0.000000e+00      9.206216e-08   
    12.869837          0.029835        9.042415e-08      0.000000e+00      0.000000e+00      9.042415e-08   
    12.869837          0.055213        8.805490e-08      0.000000e+00      0.000000e+00      8.805490e-08   
    12.869837          0.088149        8.500291e-08      0.000000e+00      0.000000e+00      8.500291e-08   
    12.869837          0.128445        8.132380e-08      0.000000e+00      0.000000e+00      8.132380e-08   
    12.869837          0.175859        7.708613e-08      0.000000e+00      0.000000e+00      7.708613e-08   
    12.869837          0.230107        7.236916e-08      0.000000e+00      0.000000e+00      7.236916e-08   
    12.869837          0.290860        6.726439e-08      0.000000e+00      0.000000e+00      6.726439e-08   
    12.869837          0.357755        6.187292e-08      0.000000e+00      0.000000e+00      6.187292e-08   
    12.869837          0.430389        5.629942e-08      0.000000e+00      0.000000e+00      5.629942e-08   
    12.869837          0.508324        5.064594e-08      0.000000e+00      0.000000e+00      5.064594e-08   
    12.869837          0.591094        4.501959e-08      0.000000e+00      0.000000e+00      4.501959e-08   
    12.869837          0.678198        3.951495e-08      0.000000e+00      0.000000e+00      3.951495e-08   
    12.869837          0.769114        3.422595e-08      0.000000e+00      0.000000e+00      3.422595e-08   
    12.869837          0.863296        2.922991e-08      0.000000e+00      0.000000e+00      2.922991e-08   
    12.869837          0.960175        2.458818e-08      0.000000e+00      0.000000e+00      2.458818e-08   
    12.869837          1.059171        2.035358e-08      0.000000e+00      0.000000e+00      2.035358e-08   
    12.869837          1.159687        1.655682e-08      0.000000e+00      0.000000e+00      1.655682e-08   
    12.869837          1.261119        1.322009e-08      0.000000e+00      0.000000e+00      1.322009e-08   
    12.869837          1.362857        1.034421e-08      0.000000e+00      0.000000e+00      1.034421e-08   
    12.869837          1.464288        7.918662e-09      0.000000e+00      0.000000e+00      7.918662e-09   
    12.869837          1.564804        5.917513e-09      0.000000e+00      0.000000e+00      5.917513e-09   
    12.869837          1.663800        4.307192e-09      0.000000e+00      0.000000e+00      4.307192e-09   
    12.869837          1.760680        3.044928e-09      0.000000e+00      0.000000e+00      3.044928e-09   
    12.869837          1.854861        2.083738e-09      0.000000e+00      0.000000e+00      2.083738e-09   
    12.869837          1.945777        1.374680e-09      0.000000e+00      0.000000e+00      1.374680e-09   
    12.869837          2.032882        8.700439e-10      0.000000e+00      0.000000e+00      8.700439e-10   
    12.869837          2.115651        5.250966e-10      0.000000e+00      0.000000e+00      5.250966e-10   
    12.869837          2.193586        2.999155e-10      0.000000e+00      0.000000e+00      2.999155e-10   
    12.869837          2.266220        1.605740e-10      0.000000e+00      0.000000e+00      1.605740e-10   
    12.869837          2.333115        7.961859e-11      0.000000e+00      0.000000e+00      7.961859e-11   
    12.869837          2.393869        3.590519e-11      0.000000e+00      0.000000e+00      3.590519e-11   
    12.869837          2.448116        1.436214e-11      0.000000e+00      0.000000e+00      1.436214e-11   
    12.869837          2.495530        4.917350e-12      0.000000e+00      0.000000e+00      4.917350e-12   
    12.869837          2.535826        1.367954e-12      0.000000e+00      0.000000e+00      1.367954e-12   
    12.869837          2.568763        2.859998e-13      0.000000e+00      0.000000e+00      2.859998e-13   
    12.869837          2.594141        3.816974e-14      0.000000e+00      0.000000e+00      3.816974e-14   
    12.869837          2.611808        2.394359e-15      0.000000e+00      0.000000e+00      2.394359e-15   
    12.869837          2.621663        5.277848e-17      0.000000e+00      0.000000e+00      5.277848e-17   
    13.102598          0.002312        4.584174e-08      0.000000e+00      0.000000e+00      4.584174e-08   
    13.102598          0.012167        4.543629e-08      0.000000e+00      0.000000e+00      4.543629e-08   
    13.102598          0.029835        4.462531e-08      0.000000e+00      0.000000e+00      4.462531e-08   
    13.102598          0.055213        4.345236e-08      0.000000e+00      0.000000e+00      4.345236e-08   
    13.102598          0.088149        4.194169e-08      0.000000e+00      0.000000e+00      4.194169e-08   
    13.102598          0.128445        4.012099e-08      0.000000e+00      0.000000e+00      4.012099e-08   
    13.102598          0.175859        3.802438e-08      0.000000e+00      0.000000e+00      3.802438e-08   
    13.102598          0.230107        3.569120e-08      0.000000e+00      0.000000e+00      3.569120e-08   
    13.102598          0.290860        3.316686e-08      0.000000e+00      0.000000e+00      3.316686e-08   
    13.102598          0.357755        3.050147e-08      0.000000e+00      0.000000e+00      3.050147e-08   
    13.102598          0.430389        2.774689e-08      0.000000e+00      0.000000e+00      2.774689e-08   
    13.102598          0.508324        2.495368e-08      0.000000e+00      0.000000e+00      2.495368e-08   
    13.102598          0.591094        2.217481e-08      0.000000e+00      0.000000e+00      2.217481e-08   
    13.102598          0.678198        1.945706e-08      0.000000e+00      0.000000e+00      1.945706e-08   
    13.102598          0.769114        1.684680e-08      0.000000e+00      0.000000e+00      1.684680e-08   
    13.102598          0.863296        1.438217e-08      0.000000e+00      0.000000e+00      1.438217e-08   
    13.102598          0.960175        1.209338e-08      0.000000e+00      0.000000e+00      1.209338e-08   
    13.102598          1.059171        1.000635e-08      0.000000e+00      0.000000e+00      1.000635e-08   
    13.102598          1.159687        8.136095e-09      0.000000e+00      0.000000e+00      8.136095e-09   
    13.102598          1.261119        6.493348e-09      0.000000e+00      0.000000e+00      6.493348e-09   
    13.102598          1.362857        5.078311e-09      0.000000e+00      0.000000e+00      5.078311e-09   
    13.102598          1.464288        3.885573e-09      0.000000e+00      0.000000e+00      3.885573e-09   
    13.102598          1.564804        2.902143e-09      0.000000e+00      0.000000e+00      2.902143e-09   
    13.102598          1.663800        2.111284e-09      0.000000e+00      0.000000e+00      2.111284e-09   
    13.102598          1.760680        1.491766e-09      0.000000e+00      0.000000e+00      1.491766e-09   
    13.102598          1.854861        1.020326e-09      0.000000e+00      0.000000e+00      1.020326e-09   
    13.102598          1.945777        6.727785e-10      0.000000e+00      0.000000e+00      6.727785e-10   
    13.102598          2.032882        4.255903e-10      0.000000e+00      0.000000e+00      4.255903e-10   
    13.102598          2.115651        2.567302e-10      0.000000e+00      0.000000e+00      2.567302e-10   
    13.102598          2.193586        1.465660e-10      0.000000e+00      0.000000e+00      1.465660e-10   
    13.102598          2.266220        7.843646e-11      0.000000e+00      0.000000e+00      7.843646e-11   
    13.102598          2.333115        3.887575e-11      0.000000e+00      0.000000e+00      3.887575e-11   
    13.102598          2.393869        1.752505e-11      0.000000e+00      0.000000e+00      1.752505e-11   
    13.102598          2.448116        7.007740e-12      0.000000e+00      0.000000e+00      7.007740e-12   
    13.102598          2.495530        2.398653e-12      0.000000e+00      0.000000e+00      2.398653e-12   
    13.102598          2.535826        6.671250e-13      0.000000e+00      0.000000e+00      6.671250e-13   
    13.102598          2.568763        1.394508e-13      0.000000e+00      0.000000e+00      1.394508e-13   
    13.102598          2.594141        1.860868e-14      0.000000e+00      0.000000e+00      1.860868e-14   
    13.102598          2.611808        1.167206e-15      0.000000e+00      0.000000e+00      1.167206e-15   
    13.102598          2.621663        2.572833e-17      0.000000e+00      0.000000e+00      2.572833e-17   
    13.324299          0.002312        2.394309e-08      0.000000e+00      0.000000e+00      2.394309e-08   
    13.324299          0.012167        2.373121e-08      0.000000e+00      0.000000e+00      2.373121e-08   
