#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.013229        3.709275e-08      0.000000e+00      0.000000e+00      3.709275e-08   
    14.089032          0.032438        3.678988e-08      0.000000e+00      0.000000e+00      3.678988e-08   
    14.089032          0.060031        3.635020e-08      0.000000e+00      0.000000e+00      3.635020e-08   
    14.089032          0.095841        3.577194e-08      0.000000e+00      0.000000e+00      3.577194e-08   
    14.089032          0.139654        3.505381e-08      0.000000e+00      0.000000e+00      3.505381e-08   
    14.089032          0.191206        3.419499e-08      0.000000e+00      0.000000e+00      3.419499e-08   
    14.089032          0.250187        3.319709e-08      0.000000e+00      0.000000e+00      3.319709e-08   
    14.089032          0.316243        3.206272e-08      0.000000e+00      0.000000e+00      3.206272e-08   
    14.089032          0.388975        3.079628e-08      0.000000e+00      0.000000e+00      3.079628e-08   
    14.089032          0.467947        2.940389e-08      0.000000e+00      0.000000e+00      2.940389e-08   
    14.089032          0.552684        2.789500e-08      0.000000e+00      0.000000e+00      2.789500e-08   
    14.089032          0.642676        2.628057e-08      0.000000e+00      0.000000e+00      2.628057e-08   
    14.089032          0.737382        2.457407e-08      0.000000e+00      0.000000e+00      2.457407e-08   
    14.089032          0.836232        2.279265e-08      0.000000e+00      0.000000e+00      2.279265e-08   
    14.089032          0.938632        2.095348e-08      0.000000e+00      0.000000e+00      2.095348e-08   
    14.089032          1.043966        1.907068e-08      0.000000e+00      0.000000e+00      1.907068e-08   
    14.089032          1.151601        1.716643e-08      0.000000e+00      0.000000e+00      1.716643e-08   
    14.089032          1.260889        1.526982e-08      0.000000e+00      0.000000e+00      1.526982e-08   
    14.089032          1.371172        1.340820e-08      0.000000e+00      0.000000e+00      1.340820e-08   
    14.089032          1.481788        1.160675e-08      0.000000e+00      0.000000e+00      1.160675e-08   
    14.089032          1.592072        9.885795e-09      0.000000e+00      0.000000e+00      9.885795e-09   
    14.089032          1.701360        8.268070e-09      0.000000e+00      0.000000e+00      8.268070e-09   
    14.089032          1.808994        6.778078e-09      0.000000e+00      0.000000e+00      6.778078e-09   
    14.089032          1.914328        5.433006e-09      0.000000e+00      0.000000e+00      5.433006e-09   
    14.089032          2.016728        4.244158e-09      0.000000e+00      0.000000e+00      4.244158e-09   
    14.089032          2.115578        3.216986e-09      0.000000e+00      0.000000e+00      3.216986e-09   
    14.089032          2.210284        2.354936e-09      0.000000e+00      0.000000e+00      2.354936e-09   
    14.089032          2.300276        1.654218e-09      0.000000e+00      0.000000e+00      1.654218e-09   
    14.089032          2.385013        1.105500e-09      0.000000e+00      0.000000e+00      1.105500e-09   
    14.089032          2.463985        6.944174e-10      0.000000e+00      0.000000e+00      6.944174e-10   
    14.089032          2.536718        4.029793e-10      0.000000e+00      0.000000e+00      4.029793e-10   
    14.089032          2.602773        2.104638e-10      0.000000e+00      0.000000e+00      2.104638e-10   
    14.089032          2.661754        9.478367e-11      0.000000e+00      0.000000e+00      9.478367e-11   
    14.089032          2.713306        3.400536e-11      0.000000e+00      0.000000e+00      3.400536e-11   
    14.089032          2.757119        8.133949e-12      0.000000e+00      0.000000e+00      8.133949e-12   
    14.089032          2.792930        1.118606e-12      0.000000e+00      0.000000e+00      1.118606e-12   
    14.089032          2.820522        2.094978e-13      0.000000e+00      0.000000e+00      2.094978e-13   
    14.089032          2.839732        2.161923e-14      0.000000e+00      0.000000e+00      2.161923e-14   
    14.089032          2.850447        3.271951e-16      0.000000e+00      0.000000e+00      3.271951e-16   
    14.247120          0.002514        7.910240e-08      0.000000e+00      0.000000e+00      7.910240e-08   
    14.247120          0.013229        7.869919e-08      0.000000e+00      0.000000e+00      7.869919e-08   
    14.247120          0.032438        7.797545e-08      0.000000e+00      0.000000e+00      7.797545e-08   
    14.247120          0.060031        7.692982e-08      0.000000e+00      0.000000e+00      7.692982e-08   
    14.247120          0.095841        7.556132e-08      0.000000e+00      0.000000e+00      7.556132e-08   
    14.247120          0.139654        7.387038e-08      0.000000e+00      0.000000e+00      7.387038e-08   
    14.247120          0.191206        7.185924e-08      0.000000e+00      0.000000e+00      7.185924e-08   
    14.247120          0.250187        6.953666e-08      0.000000e+00      0.000000e+00      6.953666e-08   
    14.247120          0.316243        6.691427e-08      0.000000e+00      0.000000e+00      6.691427e-08   
    14.247120          0.388975        6.400845e-08      0.000000e+00      0.000000e+00      6.400845e-08   
    14.247120          0.467947        6.083979e-08      0.000000e+00      0.000000e+00      6.083979e-08   
    14.247120          0.552684        5.743627e-08      0.000000e+00      0.000000e+00      5.743627e-08   
    14.247120          0.642676        5.382915e-08      0.000000e+00      0.000000e+00      5.382915e-08   
    14.247120          0.737382        5.005454e-08      0.000000e+00      0.000000e+00      5.005454e-08   
    14.247120          0.836232        4.615502e-08      0.000000e+00      0.000000e+00      4.615502e-08   
    14.247120          0.938632        4.217243e-08      0.000000e+00      0.000000e+00      4.217243e-08   
    14.247120          1.043966        3.814029e-08      0.000000e+00      0.000000e+00      3.814029e-08   
    14.247120          1.151601        3.410891e-08      0.000000e+00      0.000000e+00      3.410891e-08   
    14.247120          1.260889        3.013998e-08      0.000000e+00      0.000000e+00      3.013998e-08   
    14.247120          1.371172        2.628864e-08      0.000000e+00      0.000000e+00      2.628864e-08   
    14.247120          1.481788        2.260377e-08      0.000000e+00      0.000000e+00      2.260377e-08   
    14.247120          1.592072        1.912297e-08      0.000000e+00      0.000000e+00      1.912297e-08   
    14.247120          1.701360        1.588706e-08      0.000000e+00      0.000000e+00      1.588706e-08   
    14.247120          1.808994        1.293836e-08      0.000000e+00      0.000000e+00      1.293836e-08   
    14.247120          1.914328        1.030379e-08      0.000000e+00      0.000000e+00      1.030379e-08   
    14.247120          2.016728        7.998328e-09      0.000000e+00      0.000000e+00      7.998328e-09   
    14.247120          2.115578        6.025544e-09      0.000000e+00      0.000000e+00      6.025544e-09   
    14.247120          2.210284        4.384977e-09      0.000000e+00      0.000000e+00      4.384977e-09   
    14.247120          2.300276        3.062956e-09      0.000000e+00      0.000000e+00      3.062956e-09   
    14.247120          2.385013        2.036115e-09      0.000000e+00      0.000000e+00      2.036115e-09   
    14.247120          2.463985        1.272670e-09      0.000000e+00      0.000000e+00      1.272670e-09   
    14.247120          2.536718        7.351989e-10      0.000000e+00      0.000000e+00      7.351989e-10   
    14.247120          2.602773        3.824015e-10      0.000000e+00      0.000000e+00      3.824015e-10   
    14.247120          2.661754        1.715956e-10      0.000000e+00      0.000000e+00      1.715956e-10   
    14.247120          2.713306        6.137454e-11      0.000000e+00      0.000000e+00      6.137454e-11   
    14.247120          2.757119        1.464771e-11      0.000000e+00      0.000000e+00      1.464771e-11   
    14.247120          2.792930        2.013153e-12      0.000000e+00      0.000000e+00      2.013153e-12   
    14.247120          2.820522        3.765113e-13      0.000000e+00      0.000000e+00      3.765113e-13   
    14.247120          2.839732        3.881310e-14      0.000000e+00      0.000000e+00      3.881310e-14   
    14.247120          2.850447        5.873932e-16      0.000000e+00      0.000000e+00      5.873932e-16   
    14.391062          0.002514        1.162507e-07      0.000000e+00      0.000000e+00      1.162507e-07   
    14.391062          0.013229        1.156265e-07      0.000000e+00      0.000000e+00      1.156265e-07   
    14.391062          0.032438        1.145078e-07      0.000000e+00      0.000000e+00      1.145078e-07   
    14.391062          0.060031        1.128948e-07      0.000000e+00      0.000000e+00      1.128948e-07   
    14.391062          0.095841        1.107884e-07      0.000000e+00      0.000000e+00      1.107884e-07   
    14.391062          0.139654        1.081918e-07      0.000000e+00      0.000000e+00      1.081918e-07   
    14.391062          0.191206        1.051114e-07      0.000000e+00      0.000000e+00      1.051114e-07   
    14.391062          0.250187        1.015640e-07      0.000000e+00      0.000000e+00      1.015640e-07   
    14.391062          0.316243        9.757114e-08      0.000000e+00      0.000000e+00      9.757114e-08   
    14.391062          0.388975        9.316169e-08      0.000000e+00      0.000000e+00      9.316169e-08   
    14.391062          0.467947        8.837092e-08      0.000000e+00      0.000000e+00      8.837092e-08   
    14.391062          0.552684        8.324502e-08      0.000000e+00      0.000000e+00      8.324502e-08   
    14.391062          0.642676        7.783481e-08      0.000000e+00      0.000000e+00      7.783481e-08   
    14.391062          0.737382        7.219779e-08      0.000000e+00      0.000000e+00      7.219779e-08   
    14.391062          0.836232        6.640006e-08      0.000000e+00      0.000000e+00      6.640006e-08   
    14.391062          0.938632        6.050603e-08      0.000000e+00      0.000000e+00      6.050603e-08   
    14.391062          1.043966        5.456677e-08      0.000000e+00      0.000000e+00      5.456677e-08   
    14.391062          1.151601        4.865770e-08      0.000000e+00      0.000000e+00      4.865770e-08   
    14.391062          1.260889        4.286889e-08      0.000000e+00      0.000000e+00      4.286889e-08   
    14.391062          1.371172        3.727915e-08      0.000000e+00      0.000000e+00      3.727915e-08   
    14.391062          1.481788        3.195710e-08      0.000000e+00      0.000000e+00      3.195710e-08   
    14.391062          1.592072        2.695435e-08      0.000000e+00      0.000000e+00      2.695435e-08   
    14.391062          1.701360        2.232604e-08      0.000000e+00      0.000000e+00      2.232604e-08   
    14.391062          1.808994        1.812828e-08      0.000000e+00      0.000000e+00      1.812828e-08   
    14.391062          1.914328        1.439477e-08      0.000000e+00      0.000000e+00      1.439477e-08   
    14.391062          2.016728        1.114208e-08      0.000000e+00      0.000000e+00      1.114208e-08   
    14.391062          2.115578        8.370712e-09      0.000000e+00      0.000000e+00      8.370712e-09   
    14.391062          2.210284        6.075461e-09      0.000000e+00      0.000000e+00      6.075461e-09   
    14.391062          2.300276        4.233056e-09      0.000000e+00      0.000000e+00      4.233056e-09   
    14.391062          2.385013        2.807252e-09      0.000000e+00      0.000000e+00      2.807252e-09   
    14.391062          2.463985        1.750797e-09      0.000000e+00      0.000000e+00      1.750797e-09   
    14.391062          2.536718        1.009368e-09      0.000000e+00      0.000000e+00      1.009368e-09   
    14.391062          2.602773        5.240611e-10      0.000000e+00      0.000000e+00      5.240611e-10   
    14.391062          2.661754        2.347938e-10      0.000000e+00      0.000000e+00      2.347938e-10   
    14.391062          2.713306        8.386848e-11      0.000000e+00      0.000000e+00      8.386848e-11   
    14.391062          2.757119        1.999718e-11      0.000000e+00      0.000000e+00      1.999718e-11   
    14.391062          2.792930        2.747637e-12      0.000000e+00      0.000000e+00      2.747637e-12   
    14.391062          2.820522        5.135798e-13      0.000000e+00      0.000000e+00      5.135798e-13   
    14.391062          2.839732        5.291688e-14      0.000000e+00      0.000000e+00      5.291688e-14   
    14.391062          2.850447        8.007242e-16      0.000000e+00      0.000000e+00      8.007242e-16   
    14.520471          0.002514        1.444886e-07      0.000000e+00      0.000000e+00      1.444886e-07   
    14.520471          0.013229        1.436905e-07      0.000000e+00      0.000000e+00      1.436905e-07   
    14.520471          0.032438        1.422612e-07      0.000000e+00      0.000000e+00      1.422612e-07   
    14.520471          0.060031        1.402028e-07      0.000000e+00      0.000000e+00      1.402028e-07   
    14.520471          0.095841        1.375179e-07      0.000000e+00      0.000000e+00      1.375179e-07   
    14.520471          0.139654        1.342125e-07      0.000000e+00      0.000000e+00      1.342125e-07   
    14.520471          0.191206        1.302969e-07      0.000000e+00      0.000000e+00      1.302969e-07   
    14.520471          0.250187        1.257948e-07      0.000000e+00      0.000000e+00      1.257948e-07   
    14.520471          0.316243        1.207362e-07      0.000000e+00      0.000000e+00      1.207362e-07   
    14.520471          0.388975        1.151603e-07      0.000000e+00      0.000000e+00      1.151603e-07   
    14.520471          0.467947        1.091145e-07      0.000000e+00      0.000000e+00      1.091145e-07   
    14.520471          0.552684        1.026596e-07      0.000000e+00      0.000000e+00      1.026596e-07   
    14.520471          0.642676        9.586219e-08      0.000000e+00      0.000000e+00      9.586219e-08   
    14.520471          0.737382        8.879657e-08      0.000000e+00      0.000000e+00      8.879657e-08   
    14.520471          0.836232        8.154721e-08      0.000000e+00      0.000000e+00      8.154721e-08   
    14.520471          0.938632        7.419598e-08      0.000000e+00      0.000000e+00      7.419598e-08   
    14.520471          1.043966        6.680748e-08      0.000000e+00      0.000000e+00      6.680748e-08   
    14.520471          1.151601        5.947625e-08      0.000000e+00      0.000000e+00      5.947625e-08   
    14.520471          1.260889        5.231367e-08      0.000000e+00      0.000000e+00      5.231367e-08   
    14.520471          1.371172        4.541607e-08      0.000000e+00      0.000000e+00      4.541607e-08   
    14.520471          1.481788        3.886643e-08      0.000000e+00      0.000000e+00      3.886643e-08   
    14.520471          1.592072        3.272634e-08      0.000000e+00      0.000000e+00      3.272634e-08   
    14.520471          1.701360        2.706103e-08      0.000000e+00      0.000000e+00      2.706103e-08   
    14.520471          1.808994        2.193614e-08      0.000000e+00      0.000000e+00      2.193614e-08   
    14.520471          1.914328        1.738958e-08      0.000000e+00      0.000000e+00      1.738958e-08   
    14.520471          2.016728        1.343836e-08      0.000000e+00      0.000000e+00      1.343836e-08   
    14.520471          2.115578        1.007996e-08      0.000000e+00      0.000000e+00      1.007996e-08   
    14.520471          2.210284        7.304928e-09      0.000000e+00      0.000000e+00      7.304928e-09   
    14.520471          2.300276        5.082301e-09      0.000000e+00      0.000000e+00      5.082301e-09   
    14.520471          2.385013        3.365824e-09      0.000000e+00      0.000000e+00      3.365824e-09   
    14.520471          2.463985        2.096472e-09      0.000000e+00      0.000000e+00      2.096472e-09   
    14.520471          2.536718        1.207233e-09      0.000000e+00      0.000000e+00      1.207233e-09   
    14.520471          2.602773        6.261252e-10      0.000000e+00      0.000000e+00      6.261252e-10   
    14.520471          2.661754        2.802578e-10      0.000000e+00      0.000000e+00      2.802578e-10   
    14.520471          2.713306        1.000280e-10      0.000000e+00      0.000000e+00      1.000280e-10   
    14.520471          2.757119        2.383581e-11      0.000000e+00      0.000000e+00      2.383581e-11   
    14.520471          2.792930        3.274483e-12      0.000000e+00      0.000000e+00      3.274483e-12   
    14.520471          2.820522        6.118201e-13      0.000000e+00      0.000000e+00      6.118201e-13   
    14.520471          2.839732        6.301328e-14      0.000000e+00      0.000000e+00      6.301328e-14   
    14.520471          2.850447        9.532065e-16      0.000000e+00      0.000000e+00      9.532065e-16   
    14.634998          0.002514        1.639546e-07      0.000000e+00      0.000000e+00      1.639546e-07   
    14.634998          0.013229        1.630330e-07      0.000000e+00      0.000000e+00      1.630330e-07   
    14.634998          0.032438        1.613831e-07      0.000000e+00      0.000000e+00      1.613831e-07   
    14.634998          0.060031        1.590086e-07      0.000000e+00      0.000000e+00      1.590086e-07   
    14.634998          0.095841        1.559140e-07      0.000000e+00      0.000000e+00      1.559140e-07   
    14.634998          0.139654        1.521072e-07      0.000000e+00      0.000000e+00      1.521072e-07   
    14.634998          0.191206        1.476017e-07      0.000000e+00      0.000000e+00      1.476017e-07   
    14.634998          0.250187        1.424266e-07      0.000000e+00      0.000000e+00      1.424266e-07   
    14.634998          0.316243        1.366181e-07      0.000000e+00      0.000000e+00      1.366181e-07   
    14.634998          0.388975        1.302232e-07      0.000000e+00      0.000000e+00      1.302232e-07   
    14.634998          0.467947        1.232982e-07      0.000000e+00      0.000000e+00      1.232982e-07   
    14.634998          0.552684        1.159147e-07      0.000000e+00      0.000000e+00      1.159147e-07   
    14.634998          0.642676        1.081503e-07      0.000000e+00      0.000000e+00      1.081503e-07   
    14.634998          0.737382        1.000916e-07      0.000000e+00      0.000000e+00      1.000916e-07   
    14.634998          0.836232        9.183599e-08      0.000000e+00      0.000000e+00      9.183599e-08   
    14.634998          0.938632        8.347750e-08      0.000000e+00      0.000000e+00      8.347750e-08   
    14.634998          1.043966        7.509017e-08      0.000000e+00      0.000000e+00      7.509017e-08   
    14.634998          1.151601        6.678178e-08      0.000000e+00      0.000000e+00      6.678178e-08   
    14.634998          1.260889        5.867821e-08      0.000000e+00      0.000000e+00      5.867821e-08   
    14.634998          1.371172        5.088752e-08      0.000000e+00      0.000000e+00      5.088752e-08   
    14.634998          1.481788        4.350223e-08      0.000000e+00      0.000000e+00      4.350223e-08   
    14.634998          1.592072        3.659038e-08      0.000000e+00      0.000000e+00      3.659038e-08   
    14.634998          1.701360        3.022366e-08      0.000000e+00      0.000000e+00      3.022366e-08   
    14.634998          1.808994        2.447366e-08      0.000000e+00      0.000000e+00      2.447366e-08   
    14.634998          1.914328        1.938067e-08      0.000000e+00      0.000000e+00      1.938067e-08   
    14.634998          2.016728        1.496147e-08      0.000000e+00      0.000000e+00      1.496147e-08   
    14.634998          2.115578        1.121103e-08      0.000000e+00      0.000000e+00      1.121103e-08   
    14.634998          2.210284        8.116602e-09      0.000000e+00      0.000000e+00      8.116602e-09   
    14.634998          2.300276        5.641636e-09      0.000000e+00      0.000000e+00      5.641636e-09   
    14.634998          2.385013        3.732842e-09      0.000000e+00      0.000000e+00      3.732842e-09   
    14.634998          2.463985        2.323063e-09      0.000000e+00      0.000000e+00      2.323063e-09   
    14.634998          2.536718        1.336626e-09      0.000000e+00      0.000000e+00      1.336626e-09   
    14.634998          2.602773        6.927111e-10      0.000000e+00      0.000000e+00      6.927111e-10   
    14.634998          2.661754        3.098478e-10      0.000000e+00      0.000000e+00      3.098478e-10   
    14.634998          2.713306        1.105204e-10      0.000000e+00      0.000000e+00      1.105204e-10   
    14.634998          2.757119        2.632269e-11      0.000000e+00      0.000000e+00      2.632269e-11   
    14.634998          2.792930        3.615549e-12      0.000000e+00      0.000000e+00      3.615549e-12   
    14.634998          2.820522        6.753095e-13      0.000000e+00      0.000000e+00      6.753095e-13   
    14.634998          2.839732        6.951998e-14      0.000000e+00      0.000000e+00      6.951998e-14   
    14.634998          2.850447        1.051096e-15      0.000000e+00      0.000000e+00      1.051096e-15   
    14.734334          0.002514        1.763335e-07      0.000000e+00      0.000000e+00      1.763335e-07   
    14.734334          0.013229        1.753306e-07      0.000000e+00      0.000000e+00      1.753306e-07   
    14.734334          0.032438        1.735357e-07      0.000000e+00      0.000000e+00      1.735357e-07   
    14.734334          0.060031        1.709538e-07      0.000000e+00      0.000000e+00      1.709538e-07   
    14.734334          0.095841        1.675905e-07      0.000000e+00      0.000000e+00      1.675905e-07   
    14.734334          0.139654        1.634555e-07      0.000000e+00      0.000000e+00      1.634555e-07   
    14.734334          0.191206        1.585644e-07      0.000000e+00      0.000000e+00      1.585644e-07   
    14.734334          0.250187        1.529503e-07      0.000000e+00      0.000000e+00      1.529503e-07   
    14.734334          0.316243        1.466536e-07      0.000000e+00      0.000000e+00      1.466536e-07   
    14.734334          0.388975        1.397269e-07      0.000000e+00      0.000000e+00      1.397269e-07   
    14.734334          0.467947        1.322323e-07      0.000000e+00      0.000000e+00      1.322323e-07   
    14.734334          0.552684        1.242488e-07      0.000000e+00      0.000000e+00      1.242488e-07   
    14.734334          0.642676        1.158615e-07      0.000000e+00      0.000000e+00      1.158615e-07   
    14.734334          0.737382        1.071650e-07      0.000000e+00      0.000000e+00      1.071650e-07   
    14.734334          0.836232        9.826511e-08      0.000000e+00      0.000000e+00      9.826511e-08   
    14.734334          0.938632        8.926388e-08      0.000000e+00      0.000000e+00      8.926388e-08   
    14.734334          1.043966        8.024138e-08      0.000000e+00      0.000000e+00      8.024138e-08   
    14.734334          1.151601        7.131384e-08      0.000000e+00      0.000000e+00      7.131384e-08   
    14.734334          1.260889        6.261622e-08      0.000000e+00      0.000000e+00      6.261622e-08   
    14.734334          1.371172        5.426383e-08      0.000000e+00      0.000000e+00      5.426383e-08   
    14.734334          1.481788        4.635496e-08      0.000000e+00      0.000000e+00      4.635496e-08   
    14.734334          1.592072        3.896145e-08      0.000000e+00      0.000000e+00      3.896145e-08   
    14.734334          1.701360        3.215870e-08      0.000000e+00      0.000000e+00      3.215870e-08   
    14.734334          1.808994        2.602164e-08      0.000000e+00      0.000000e+00      2.602164e-08   
    14.734334          1.914328        2.059167e-08      0.000000e+00      0.000000e+00      2.059167e-08   
    14.734334          2.016728        1.588502e-08      0.000000e+00      0.000000e+00      1.588502e-08   
    14.734334          2.115578        1.189477e-08      0.000000e+00      0.000000e+00      1.189477e-08   
    14.734334          2.210284        8.605749e-09      0.000000e+00      0.000000e+00      8.605749e-09   
    14.734334          2.300276        5.977665e-09      0.000000e+00      0.000000e+00      5.977665e-09   
    14.734334          2.385013        3.952642e-09      0.000000e+00      0.000000e+00      3.952642e-09   
    14.734334          2.463985        2.458334e-09      0.000000e+00      0.000000e+00      2.458334e-09   
    14.734334          2.536718        1.413622e-09      0.000000e+00      0.000000e+00      1.413622e-09   
    14.734334          2.602773        7.322042e-10      0.000000e+00      0.000000e+00      7.322042e-10   
    14.734334          2.661754        3.273400e-10      0.000000e+00      0.000000e+00      3.273400e-10   
    14.734334          2.713306        1.167023e-10      0.000000e+00      0.000000e+00      1.167023e-10   
    14.734334          2.757119        2.778306e-11      0.000000e+00      0.000000e+00      2.778306e-11   
    14.734334          2.792930        3.815581e-12      0.000000e+00      0.000000e+00      3.815581e-12   
    14.734334          2.820522        7.124473e-13      0.000000e+00      0.000000e+00      7.124473e-13   
    14.734334          2.839732        7.330492e-14      0.000000e+00      0.000000e+00      7.330492e-14   
    14.734334          2.850447        1.107514e-15      0.000000e+00      0.000000e+00      1.107514e-15   
    14.818211          0.002514        1.835841e-07      0.000000e+00      0.000000e+00      1.835841e-07   
    14.818211          0.013229        1.825314e-07      0.000000e+00      0.000000e+00      1.825314e-07   
    14.818211          0.032438        1.806479e-07      0.000000e+00      0.000000e+00      1.806479e-07   
    14.818211          0.060031        1.779392e-07      0.000000e+00      0.000000e+00      1.779392e-07   
    14.818211          0.095841        1.744120e-07      0.000000e+00      0.000000e+00      1.744120e-07   
    14.818211          0.139654        1.700773e-07      0.000000e+00      0.000000e+00      1.700773e-07   
    14.818211          0.191206        1.649520e-07      0.000000e+00      0.000000e+00      1.649520e-07   
    14.818211          0.250187        1.590719e-07      0.000000e+00      0.000000e+00      1.590719e-07   
    14.818211          0.316243        1.524802e-07      0.000000e+00      0.000000e+00      1.524802e-07   
    14.818211          0.388975        1.452329e-07      0.000000e+00      0.000000e+00      1.452329e-07   
    14.818211          0.467947        1.373963e-07      0.000000e+00      0.000000e+00      1.373963e-07   
    14.818211          0.552684        1.290536e-07      0.000000e+00      0.000000e+00      1.290536e-07   
    14.818211          0.642676        1.202949e-07      0.000000e+00      0.000000e+00      1.202949e-07   
    14.818211          0.737382        1.112195e-07      0.000000e+00      0.000000e+00      1.112195e-07   
    14.818211          0.836232        1.019386e-07      0.000000e+00      0.000000e+00      1.019386e-07   
    14.818211          0.938632        9.255892e-08      0.000000e+00      0.000000e+00      9.255892e-08   
    14.818211          1.043966        8.316421e-08      0.000000e+00      0.000000e+00      8.316421e-08   
    14.818211          1.151601        7.387566e-08      0.000000e+00      0.000000e+00      7.387566e-08   
    14.818211          1.260889        6.483350e-08      0.000000e+00      0.000000e+00      6.483350e-08   
    14.818211          1.371172        5.615709e-08      0.000000e+00      0.000000e+00      5.615709e-08   
    14.818211          1.481788        4.794786e-08      0.000000e+00      0.000000e+00      4.794786e-08   
    14.818211          1.592072        4.027962e-08      0.000000e+00      0.000000e+00      4.027962e-08   
    14.818211          1.701360        3.322965e-08      0.000000e+00      0.000000e+00      3.322965e-08   
    14.818211          1.808994        2.687447e-08      0.000000e+00      0.000000e+00      2.687447e-08   
    14.818211          1.914328        2.125573e-08      0.000000e+00      0.000000e+00      2.125573e-08   
    14.818211          2.016728        1.638908e-08      0.000000e+00      0.000000e+00      1.638908e-08   
    14.818211          2.115578        1.226617e-08      0.000000e+00      0.000000e+00      1.226617e-08   
    14.818211          2.210284        8.870183e-09      0.000000e+00      0.000000e+00      8.870183e-09   
    14.818211          2.300276        6.158458e-09      0.000000e+00      0.000000e+00      6.158458e-09   
    14.818211          2.385013        4.070338e-09      0.000000e+00      0.000000e+00      4.070338e-09   
    14.818211          2.463985        2.530423e-09      0.000000e+00      0.000000e+00      2.530423e-09   
    14.818211          2.536718        1.454459e-09      0.000000e+00      0.000000e+00      1.454459e-09   
    14.818211          2.602773        7.530481e-10      0.000000e+00      0.000000e+00      7.530481e-10   
    14.818211          2.661754        3.365255e-10      0.000000e+00      0.000000e+00      3.365255e-10   
    14.818211          2.713306        1.199309e-10      0.000000e+00      0.000000e+00      1.199309e-10   
    14.818211          2.757119        2.854101e-11      0.000000e+00      0.000000e+00      2.854101e-11   
    14.818211          2.792930        3.919117e-12      0.000000e+00      0.000000e+00      3.919117e-12   
    14.818211          2.820522        7.315625e-13      0.000000e+00      0.000000e+00      7.315625e-13   
    14.818211          2.839732        7.522416e-14      0.000000e+00      0.000000e+00      7.522416e-14   
    14.818211          2.850447        1.135327e-15      0.000000e+00      0.000000e+00      1.135327e-15   
    14.886403          0.002514        1.874317e-07      0.000000e+00      0.000000e+00      1.874317e-07   
    14.886403          0.013229        1.863509e-07      0.000000e+00      0.000000e+00      1.863509e-07   
    14.886403          0.032438        1.844171e-07      0.000000e+00      0.000000e+00      1.844171e-07   
    14.886403          0.060031        1.816368e-07      0.000000e+00      0.000000e+00      1.816368e-07   
    14.886403          0.095841        1.780173e-07      0.000000e+00      0.000000e+00      1.780173e-07   
    14.886403          0.139654        1.735702e-07      0.000000e+00      0.000000e+00      1.735702e-07   
    14.886403          0.191206        1.683138e-07      0.000000e+00      0.000000e+00      1.683138e-07   
    14.886403          0.250187        1.622850e-07      0.000000e+00      0.000000e+00      1.622850e-07   
    14.886403          0.316243        1.555292e-07      0.000000e+00      0.000000e+00      1.555292e-07   
    14.886403          0.388975        1.481043e-07      0.000000e+00      0.000000e+00      1.481043e-07   
    14.886403          0.467947        1.400790e-07      0.000000e+00      0.000000e+00      1.400790e-07   
    14.886403          0.552684        1.315392e-07      0.000000e+00      0.000000e+00      1.315392e-07   
    14.886403          0.642676        1.225778e-07      0.000000e+00      0.000000e+00      1.225778e-07   
    14.886403          0.737382        1.132970e-07      0.000000e+00      0.000000e+00      1.132970e-07   
    14.886403          0.836232        1.038106e-07      0.000000e+00      0.000000e+00      1.038106e-07   
    14.886403          0.938632        9.422837e-08      0.000000e+00      0.000000e+00      9.422837e-08   
    14.886403          1.043966        8.463587e-08      0.000000e+00      0.000000e+00      8.463587e-08   
    14.886403          1.151601        7.515702e-08      0.000000e+00      0.000000e+00      7.515702e-08   
    14.886403          1.260889        6.593478e-08      0.000000e+00      0.000000e+00      6.593478e-08   
    14.886403          1.371172        5.709052e-08      0.000000e+00      0.000000e+00      5.709052e-08   
    14.886403          1.481788        4.872716e-08      0.000000e+00      0.000000e+00      4.872716e-08   
    14.886403          1.592072        4.091936e-08      0.000000e+00      0.000000e+00      4.091936e-08   
    14.886403          1.701360        3.374509e-08      0.000000e+00      0.000000e+00      3.374509e-08   
    14.886403          1.808994        2.728141e-08      0.000000e+00      0.000000e+00      2.728141e-08   
    14.886403          1.914328        2.156981e-08      0.000000e+00      0.000000e+00      2.156981e-08   
    14.886403          2.016728        1.662533e-08      0.000000e+00      0.000000e+00      1.662533e-08   
    14.886403          2.115578        1.243866e-08      0.000000e+00      0.000000e+00      1.243866e-08   
    14.886403          2.210284        8.991859e-09      0.000000e+00      0.000000e+00      8.991859e-09   
    14.886403          2.300276        6.240876e-09      0.000000e+00      0.000000e+00      6.240876e-09   
    14.886403          2.385013        4.123492e-09      0.000000e+00      0.000000e+00      4.123492e-09   
    14.886403          2.463985        2.562674e-09      0.000000e+00      0.000000e+00      2.562674e-09   
    14.886403          2.536718        1.472554e-09      0.000000e+00      0.000000e+00      1.472554e-09   
    14.886403          2.602773        7.621917e-10      0.000000e+00      0.000000e+00      7.621917e-10   
    14.886403          2.661754        3.405102e-10      0.000000e+00      0.000000e+00      3.405102e-10   
    14.886403          2.713306        1.213126e-10      0.000000e+00      0.000000e+00      1.213126e-10   
    14.886403          2.757119        2.885935e-11      0.000000e+00      0.000000e+00      2.885935e-11   
    14.886403          2.792930        3.962207e-12      0.000000e+00      0.000000e+00      3.962207e-12   
    14.886403          2.820522        7.393687e-13      0.000000e+00      0.000000e+00      7.393687e-13   
