#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.622897        2.400946e-06      0.000000e+00      0.000000e+00      2.400946e-06   
    13.732162          0.714688        2.168876e-06      0.000000e+00      0.000000e+00      2.168876e-06   
    13.732162          0.810496        1.938380e-06      0.000000e+00      0.000000e+00      1.938380e-06   
    13.732162          0.909745        1.712688e-06      0.000000e+00      0.000000e+00      1.712688e-06   
    13.732162          1.011837        1.495056e-06      0.000000e+00      0.000000e+00      1.495056e-06   
    13.732162          1.116159        1.288280e-06      0.000000e+00      0.000000e+00      1.288280e-06   
    13.732162          1.222083        1.094928e-06      0.000000e+00      0.000000e+00      1.094928e-06   
    13.732162          1.328973        9.168479e-07      0.000000e+00      0.000000e+00      9.168479e-07   
    13.732162          1.436185        7.553533e-07      0.000000e+00      0.000000e+00      7.553533e-07   
    13.732162          1.543074        6.113197e-07      0.000000e+00      0.000000e+00      6.113197e-07   
    13.732162          1.648998        4.851488e-07      0.000000e+00      0.000000e+00      4.851488e-07   
    13.732162          1.753320        3.767785e-07      0.000000e+00      0.000000e+00      3.767785e-07   
    13.732162          1.855413        2.856179e-07      0.000000e+00      0.000000e+00      2.856179e-07   
    13.732162          1.954661        2.106527e-07      0.000000e+00      0.000000e+00      2.106527e-07   
    13.732162          2.050469        1.505006e-07      0.000000e+00      0.000000e+00      1.505006e-07   
    13.732162          2.142260        1.035954e-07      0.000000e+00      0.000000e+00      1.035954e-07   
    13.732162          2.229483        6.821414e-08      0.000000e+00      0.000000e+00      6.821414e-08   
    13.732162          2.311612        4.251209e-08      0.000000e+00      0.000000e+00      4.251209e-08   
    13.732162          2.388154        2.470124e-08      0.000000e+00      0.000000e+00      2.470124e-08   
    13.732162          2.458648        1.306131e-08      0.000000e+00      0.000000e+00      1.306131e-08   
    13.732162          2.522670        6.030046e-09      0.000000e+00      0.000000e+00      6.030046e-09   
    13.732162          2.579836        2.239755e-09      0.000000e+00      0.000000e+00      2.239755e-09   
    13.732162          2.629802        5.499568e-10      0.000000e+00      0.000000e+00      5.499568e-10   
    13.732162          2.672266        5.334953e-11      0.000000e+00      0.000000e+00      5.334953e-11   
    13.732162          2.706974        5.537667e-12      0.000000e+00      0.000000e+00      5.537667e-12   
    13.732162          2.733718        3.251434e-13      0.000000e+00      0.000000e+00      3.251434e-13   
    13.732162          2.752336        8.561629e-16      0.000000e+00      0.000000e+00      8.561629e-16   
    13.732162          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          0.002437        3.013945e-06      0.000000e+00      0.000000e+00      3.013945e-06   
    13.917225          0.012822        3.017100e-06      0.000000e+00      0.000000e+00      3.017100e-06   
    13.917225          0.031440        3.015049e-06      0.000000e+00      0.000000e+00      3.015049e-06   
    13.917225          0.058183        3.007498e-06      0.000000e+00      0.000000e+00      3.007498e-06   
    13.917225          0.092892        2.961905e-06      0.000000e+00      0.000000e+00      2.961905e-06   
    13.917225          0.135356        2.880530e-06      0.000000e+00      0.000000e+00      2.880530e-06   
    13.917225          0.185322        2.773500e-06      0.000000e+00      0.000000e+00      2.773500e-06   
    13.917225          0.242487        2.646687e-06      0.000000e+00      0.000000e+00      2.646687e-06   
    13.917225          0.306510        2.504075e-06      0.000000e+00      0.000000e+00      2.504075e-06   
    13.917225          0.377004        2.348728e-06      0.000000e+00      0.000000e+00      2.348728e-06   
    13.917225          0.453546        2.183578e-06      0.000000e+00      0.000000e+00      2.183578e-06   
    13.917225          0.535675        2.011446e-06      0.000000e+00      0.000000e+00      2.011446e-06   
    13.917225          0.622897        1.835290e-06      0.000000e+00      0.000000e+00      1.835290e-06   
    13.917225          0.714688        1.657791e-06      0.000000e+00      0.000000e+00      1.657791e-06   
    13.917225          0.810496        1.481512e-06      0.000000e+00      0.000000e+00      1.481512e-06   
    13.917225          0.909745        1.308924e-06      0.000000e+00      0.000000e+00      1.308924e-06   
    13.917225          1.011837        1.142515e-06      0.000000e+00      0.000000e+00      1.142515e-06   
    13.917225          1.116159        9.844236e-07      0.000000e+00      0.000000e+00      9.844236e-07   
    13.917225          1.222083        8.366101e-07      0.000000e+00      0.000000e+00      8.366101e-07   
    13.917225          1.328973        7.004867e-07      0.000000e+00      0.000000e+00      7.004867e-07   
    13.917225          1.436185        5.770540e-07      0.000000e+00      0.000000e+00      5.770540e-07   
    13.917225          1.543074        4.669792e-07      0.000000e+00      0.000000e+00      4.669792e-07   
    13.917225          1.648998        3.705664e-07      0.000000e+00      0.000000e+00      3.705664e-07   
    13.917225          1.753320        2.877652e-07      0.000000e+00      0.000000e+00      2.877652e-07   
    13.917225          1.855413        2.181213e-07      0.000000e+00      0.000000e+00      2.181213e-07   
    13.917225          1.954661        1.608567e-07      0.000000e+00      0.000000e+00      1.608567e-07   
    13.917225          2.050469        1.149131e-07      0.000000e+00      0.000000e+00      1.149131e-07   
    13.917225          2.142260        7.909155e-08      0.000000e+00      0.000000e+00      7.909155e-08   
    13.917225          2.229483        5.207413e-08      0.000000e+00      0.000000e+00      5.207413e-08   
    13.917225          2.311612        3.245020e-08      0.000000e+00      0.000000e+00      3.245020e-08   
    13.917225          2.388154        1.885298e-08      0.000000e+00      0.000000e+00      1.885298e-08   
    13.917225          2.458648        9.967917e-09      0.000000e+00      0.000000e+00      9.967917e-09   
    13.917225          2.522670        4.601449e-09      0.000000e+00      0.000000e+00      4.601449e-09   
    13.917225          2.579836        1.708964e-09      0.000000e+00      0.000000e+00      1.708964e-09   
    13.917225          2.629802        4.195896e-10      0.000000e+00      0.000000e+00      4.195896e-10   
    13.917225          2.672266        4.070161e-11      0.000000e+00      0.000000e+00      4.070161e-11   
    13.917225          2.706974        4.224686e-12      0.000000e+00      0.000000e+00      4.224686e-12   
    13.917225          2.733718        2.480422e-13      0.000000e+00      0.000000e+00      2.480422e-13   
    13.917225          2.752336        6.531211e-16      0.000000e+00      0.000000e+00      6.531211e-16   
    13.917225          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.089032          0.002437        2.366164e-06      0.000000e+00      0.000000e+00      2.366164e-06   
    14.089032          0.012822        2.368642e-06      0.000000e+00      0.000000e+00      2.368642e-06   
    14.089032          0.031440        2.367031e-06      0.000000e+00      0.000000e+00      2.367031e-06   
    14.089032          0.058183        2.361104e-06      0.000000e+00      0.000000e+00      2.361104e-06   
    14.089032          0.092892        2.325303e-06      0.000000e+00      0.000000e+00      2.325303e-06   
    14.089032          0.135356        2.261402e-06      0.000000e+00      0.000000e+00      2.261402e-06   
    14.089032          0.185322        2.177355e-06      0.000000e+00      0.000000e+00      2.177355e-06   
    14.089032          0.242487        2.077774e-06      0.000000e+00      0.000000e+00      2.077774e-06   
    14.089032          0.306510        1.965790e-06      0.000000e+00      0.000000e+00      1.965790e-06   
    14.089032          0.377004        1.843809e-06      0.000000e+00      0.000000e+00      1.843809e-06   
    14.089032          0.453546        1.714136e-06      0.000000e+00      0.000000e+00      1.714136e-06   
    14.089032          0.535675        1.578983e-06      0.000000e+00      0.000000e+00      1.578983e-06   
    14.089032          0.622897        1.440676e-06      0.000000e+00      0.000000e+00      1.440676e-06   
    14.089032          0.714688        1.301319e-06      0.000000e+00      0.000000e+00      1.301319e-06   
    14.089032          0.810496        1.162924e-06      0.000000e+00      0.000000e+00      1.162924e-06   
    14.089032          0.909745        1.027431e-06      0.000000e+00      0.000000e+00      1.027431e-06   
    14.089032          1.011837        8.967927e-07      0.000000e+00      0.000000e+00      8.967927e-07   
    14.089032          1.116159        7.726879e-07      0.000000e+00      0.000000e+00      7.726879e-07   
    14.089032          1.222083        6.566546e-07      0.000000e+00      0.000000e+00      6.566546e-07   
    14.089032          1.328973        5.498007e-07      0.000000e+00      0.000000e+00      5.498007e-07   
    14.089032          1.436185        4.529114e-07      0.000000e+00      0.000000e+00      4.529114e-07   
    14.089032          1.543074        3.665096e-07      0.000000e+00      0.000000e+00      3.665096e-07   
    14.089032          1.648998        2.908335e-07      0.000000e+00      0.000000e+00      2.908335e-07   
    14.089032          1.753320        2.258431e-07      0.000000e+00      0.000000e+00      2.258431e-07   
    14.089032          1.855413        1.711812e-07      0.000000e+00      0.000000e+00      1.711812e-07   
    14.089032          1.954661        1.262368e-07      0.000000e+00      0.000000e+00      1.262368e-07   
    14.089032          2.050469        9.017867e-08      0.000000e+00      0.000000e+00      9.017867e-08   
    14.089032          2.142260        6.206549e-08      0.000000e+00      0.000000e+00      6.206549e-08   
    14.089032          2.229483        4.086259e-08      0.000000e+00      0.000000e+00      4.086259e-08   
    14.089032          2.311612        2.546257e-08      0.000000e+00      0.000000e+00      2.546257e-08   
    14.089032          2.388154        1.479255e-08      0.000000e+00      0.000000e+00      1.479255e-08   
    14.089032          2.458648        7.820631e-09      0.000000e+00      0.000000e+00      7.820631e-09   
    14.089032          2.522670        3.609963e-09      0.000000e+00      0.000000e+00      3.609963e-09   
    14.089032          2.579836        1.340628e-09      0.000000e+00      0.000000e+00      1.340628e-09   
    14.089032          2.629802        3.291290e-10      0.000000e+00      0.000000e+00      3.291290e-10   
    14.089032          2.672266        3.192543e-11      0.000000e+00      0.000000e+00      3.192543e-11   
    14.089032          2.706974        3.313636e-12      0.000000e+00      0.000000e+00      3.313636e-12   
    14.089032          2.733718        1.945427e-13      0.000000e+00      0.000000e+00      1.945427e-13   
    14.089032          2.752336        5.122301e-16      0.000000e+00      0.000000e+00      5.122301e-16   
    14.089032          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.247120          0.002437        1.910212e-06      0.000000e+00      0.000000e+00      1.910212e-06   
    14.247120          0.012822        1.912211e-06      0.000000e+00      0.000000e+00      1.912211e-06   
    14.247120          0.031440        1.910911e-06      0.000000e+00      0.000000e+00      1.910911e-06   
    14.247120          0.058183        1.906126e-06      0.000000e+00      0.000000e+00      1.906126e-06   
    14.247120          0.092892        1.877229e-06      0.000000e+00      0.000000e+00      1.877229e-06   
    14.247120          0.135356        1.825651e-06      0.000000e+00      0.000000e+00      1.825651e-06   
    14.247120          0.185322        1.757814e-06      0.000000e+00      0.000000e+00      1.757814e-06   
    14.247120          0.242487        1.677438e-06      0.000000e+00      0.000000e+00      1.677438e-06   
    14.247120          0.306510        1.587050e-06      0.000000e+00      0.000000e+00      1.587050e-06   
    14.247120          0.377004        1.488591e-06      0.000000e+00      0.000000e+00      1.488591e-06   
    14.247120          0.453546        1.383922e-06      0.000000e+00      0.000000e+00      1.383922e-06   
    14.247120          0.535675        1.274828e-06      0.000000e+00      0.000000e+00      1.274828e-06   
    14.247120          0.622897        1.163186e-06      0.000000e+00      0.000000e+00      1.163186e-06   
    14.247120          0.714688        1.050693e-06      0.000000e+00      0.000000e+00      1.050693e-06   
    14.247120          0.810496        9.389736e-07      0.000000e+00      0.000000e+00      9.389736e-07   
    14.247120          0.909745        8.295945e-07      0.000000e+00      0.000000e+00      8.295945e-07   
    14.247120          1.011837        7.241316e-07      0.000000e+00      0.000000e+00      7.241316e-07   
    14.247120          1.116159        6.239395e-07      0.000000e+00      0.000000e+00      6.239395e-07   
    14.247120          1.222083        5.302606e-07      0.000000e+00      0.000000e+00      5.302606e-07   
    14.247120          1.328973        4.439895e-07      0.000000e+00      0.000000e+00      4.439895e-07   
    14.247120          1.436185        3.657604e-07      0.000000e+00      0.000000e+00      3.657604e-07   
    14.247120          1.543074        2.959961e-07      0.000000e+00      0.000000e+00      2.959961e-07   
    14.247120          1.648998        2.348893e-07      0.000000e+00      0.000000e+00      2.348893e-07   
    14.247120          1.753320        1.824084e-07      0.000000e+00      0.000000e+00      1.824084e-07   
    14.247120          1.855413        1.382657e-07      0.000000e+00      0.000000e+00      1.382657e-07   
    14.247120          1.954661        1.019684e-07      0.000000e+00      0.000000e+00      1.019684e-07   
    14.247120          2.050469        7.284609e-08      0.000000e+00      0.000000e+00      7.284609e-08   
    14.247120          2.142260        5.013909e-08      0.000000e+00      0.000000e+00      5.013909e-08   
    14.247120          2.229483        3.301240e-08      0.000000e+00      0.000000e+00      3.301240e-08   
    14.247120          2.311612        2.057215e-08      0.000000e+00      0.000000e+00      2.057215e-08   
    14.247120          2.388154        1.195219e-08      0.000000e+00      0.000000e+00      1.195219e-08   
    14.247120          2.458648        6.319376e-09      0.000000e+00      0.000000e+00      6.319376e-09   
    14.247120          2.522670        2.917182e-09      0.000000e+00      0.000000e+00      2.917182e-09   
    14.247120          2.579836        1.083422e-09      0.000000e+00      0.000000e+00      1.083422e-09   
    14.247120          2.629802        2.660011e-10      0.000000e+00      0.000000e+00      2.660011e-10   
    14.247120          2.672266        2.580280e-11      0.000000e+00      0.000000e+00      2.580280e-11   
    14.247120          2.706974        2.678223e-12      0.000000e+00      0.000000e+00      2.678223e-12   
    14.247120          2.733718        1.572435e-13      0.000000e+00      0.000000e+00      1.572435e-13   
    14.247120          2.752336        4.140335e-16      0.000000e+00      0.000000e+00      4.140335e-16   
    14.247120          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.391062          0.002437        1.586189e-06      0.000000e+00      0.000000e+00      1.586189e-06   
    14.391062          0.012822        1.587846e-06      0.000000e+00      0.000000e+00      1.587846e-06   
    14.391062          0.031440        1.586768e-06      0.000000e+00      0.000000e+00      1.586768e-06   
    14.391062          0.058183        1.582794e-06      0.000000e+00      0.000000e+00      1.582794e-06   
    14.391062          0.092892        1.558809e-06      0.000000e+00      0.000000e+00      1.558809e-06   
    14.391062          0.135356        1.516004e-06      0.000000e+00      0.000000e+00      1.516004e-06   
    14.391062          0.185322        1.459705e-06      0.000000e+00      0.000000e+00      1.459705e-06   
    14.391062          0.242487        1.393000e-06      0.000000e+00      0.000000e+00      1.393000e-06   
    14.391062          0.306510        1.317982e-06      0.000000e+00      0.000000e+00      1.317982e-06   
    14.391062          0.377004        1.236262e-06      0.000000e+00      0.000000e+00      1.236262e-06   
    14.391062          0.453546        1.149383e-06      0.000000e+00      0.000000e+00      1.149383e-06   
    14.391062          0.535675        1.058826e-06      0.000000e+00      0.000000e+00      1.058826e-06   
    14.391062          0.622897        9.661478e-07      0.000000e+00      0.000000e+00      9.661478e-07   
    14.391062          0.714688        8.727571e-07      0.000000e+00      0.000000e+00      8.727571e-07   
    14.391062          0.810496        7.800022e-07      0.000000e+00      0.000000e+00      7.800022e-07   
    14.391062          0.909745        6.891832e-07      0.000000e+00      0.000000e+00      6.891832e-07   
    14.391062          1.011837        6.016091e-07      0.000000e+00      0.000000e+00      6.016091e-07   
    14.391062          1.116159        5.184050e-07      0.000000e+00      0.000000e+00      5.184050e-07   
    14.391062          1.222083        4.406031e-07      0.000000e+00      0.000000e+00      4.406031e-07   
    14.391062          1.328973        3.689473e-07      0.000000e+00      0.000000e+00      3.689473e-07   
    14.391062          1.436185        3.039651e-07      0.000000e+00      0.000000e+00      3.039651e-07   
    14.391062          1.543074        2.460085e-07      0.000000e+00      0.000000e+00      2.460085e-07   
    14.391062          1.648998        1.952392e-07      0.000000e+00      0.000000e+00      1.952392e-07   
    14.391062          1.753320        1.516317e-07      0.000000e+00      0.000000e+00      1.516317e-07   
    14.391062          1.855413        1.149486e-07      0.000000e+00      0.000000e+00      1.149486e-07   
    14.391062          1.954661        8.478152e-08      0.000000e+00      0.000000e+00      8.478152e-08   
    14.391062          2.050469        6.057461e-08      0.000000e+00      0.000000e+00      6.057461e-08   
    14.391062          2.142260        4.169776e-08      0.000000e+00      0.000000e+00      4.169776e-08   
    14.391062          2.229483        2.745800e-08      0.000000e+00      0.000000e+00      2.745800e-08   
    14.391062          2.311612        1.711318e-08      0.000000e+00      0.000000e+00      1.711318e-08   
    14.391062          2.388154        9.944020e-09      0.000000e+00      0.000000e+00      9.944020e-09   
    14.391062          2.458648        5.258433e-09      0.000000e+00      0.000000e+00      5.258433e-09   
    14.391062          2.522670        2.427823e-09      0.000000e+00      0.000000e+00      2.427823e-09   
    14.391062          2.579836        9.018278e-10      0.000000e+00      0.000000e+00      9.018278e-10   
    14.391062          2.629802        2.214504e-10      0.000000e+00      0.000000e+00      2.214504e-10   
    14.391062          2.672266        2.148270e-11      0.000000e+00      0.000000e+00      2.148270e-11   
    14.391062          2.706974        2.229951e-12      0.000000e+00      0.000000e+00      2.229951e-12   
    14.391062          2.733718        1.309349e-13      0.000000e+00      0.000000e+00      1.309349e-13   
    14.391062          2.752336        3.447810e-16      0.000000e+00      0.000000e+00      3.447810e-16   
    14.391062          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.520471          0.002437        1.353562e-06      0.000000e+00      0.000000e+00      1.353562e-06   
    14.520471          0.012822        1.354973e-06      0.000000e+00      0.000000e+00      1.354973e-06   
    14.520471          0.031440        1.354054e-06      0.000000e+00      0.000000e+00      1.354054e-06   
    14.520471          0.058183        1.350663e-06      0.000000e+00      0.000000e+00      1.350663e-06   
    14.520471          0.092892        1.330208e-06      0.000000e+00      0.000000e+00      1.330208e-06   
    14.520471          0.135356        1.293709e-06      0.000000e+00      0.000000e+00      1.293709e-06   
    14.520471          0.185322        1.245706e-06      0.000000e+00      0.000000e+00      1.245706e-06   
    14.520471          0.242487        1.188827e-06      0.000000e+00      0.000000e+00      1.188827e-06   
    14.520471          0.306510        1.124857e-06      0.000000e+00      0.000000e+00      1.124857e-06   
    14.520471          0.377004        1.055168e-06      0.000000e+00      0.000000e+00      1.055168e-06   
    14.520471          0.453546        9.810727e-07      0.000000e+00      0.000000e+00      9.810727e-07   
    14.520471          0.535675        9.038347e-07      0.000000e+00      0.000000e+00      9.038347e-07   
    14.520471          0.622897        8.247803e-07      0.000000e+00      0.000000e+00      8.247803e-07   
    14.520471          0.714688        7.451107e-07      0.000000e+00      0.000000e+00      7.451107e-07   
    14.520471          0.810496        6.659755e-07      0.000000e+00      0.000000e+00      6.659755e-07   
    14.520471          0.909745        5.884838e-07      0.000000e+00      0.000000e+00      5.884838e-07   
    14.520471          1.011837        5.137522e-07      0.000000e+00      0.000000e+00      5.137522e-07   
    14.520471          1.116159        4.427415e-07      0.000000e+00      0.000000e+00      4.427415e-07   
    14.520471          1.222083        3.763331e-07      0.000000e+00      0.000000e+00      3.763331e-07   
    14.520471          1.328973        3.151629e-07      0.000000e+00      0.000000e+00      3.151629e-07   
    14.520471          1.436185        2.596823e-07      0.000000e+00      0.000000e+00      2.596823e-07   
    14.520471          1.543074        2.101933e-07      0.000000e+00      0.000000e+00      2.101933e-07   
    14.520471          1.648998        1.668350e-07      0.000000e+00      0.000000e+00      1.668350e-07   
    14.520471          1.753320        1.295877e-07      0.000000e+00      0.000000e+00      1.295877e-07   
    14.520471          1.855413        9.824993e-08      0.000000e+00      0.000000e+00      9.824993e-08   
    14.520471          1.954661        7.247469e-08      0.000000e+00      0.000000e+00      7.247469e-08   
    14.520471          2.050469        5.178853e-08      0.000000e+00      0.000000e+00      5.178853e-08   
    14.520471          2.142260        3.565453e-08      0.000000e+00      0.000000e+00      3.565453e-08   
    14.520471          2.229483        2.348178e-08      0.000000e+00      0.000000e+00      2.348178e-08   
    14.520471          2.311612        1.463708e-08      0.000000e+00      0.000000e+00      1.463708e-08   
    14.520471          2.388154        8.506455e-09      0.000000e+00      0.000000e+00      8.506455e-09   
    14.520471          2.458648        4.498906e-09      0.000000e+00      0.000000e+00      4.498906e-09   
    14.520471          2.522670        2.077456e-09      0.000000e+00      0.000000e+00      2.077456e-09   
    14.520471          2.579836        7.717940e-10      0.000000e+00      0.000000e+00      7.717940e-10   
    14.520471          2.629802        1.895444e-10      0.000000e+00      0.000000e+00      1.895444e-10   
    14.520471          2.672266        1.838856e-11      0.000000e+00      0.000000e+00      1.838856e-11   
    14.520471          2.706974        1.908871e-12      0.000000e+00      0.000000e+00      1.908871e-12   
    14.520471          2.733718        1.120895e-13      0.000000e+00      0.000000e+00      1.120895e-13   
    14.520471          2.752336        2.951713e-16      0.000000e+00      0.000000e+00      2.951713e-16   
    14.520471          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.634998          0.002437        1.185021e-06      0.000000e+00      0.000000e+00      1.185021e-06   
    14.634998          0.012822        1.186254e-06      0.000000e+00      0.000000e+00      1.186254e-06   
    14.634998          0.031440        1.185450e-06      0.000000e+00      0.000000e+00      1.185450e-06   
    14.634998          0.058183        1.182482e-06      0.000000e+00      0.000000e+00      1.182482e-06   
    14.634998          0.092892        1.164586e-06      0.000000e+00      0.000000e+00      1.164586e-06   
    14.634998          0.135356        1.132661e-06      0.000000e+00      0.000000e+00      1.132661e-06   
    14.634998          0.185322        1.090673e-06      0.000000e+00      0.000000e+00      1.090673e-06   
    14.634998          0.242487        1.040920e-06      0.000000e+00      0.000000e+00      1.040920e-06   
    14.634998          0.306510        9.849604e-07      0.000000e+00      0.000000e+00      9.849604e-07   
    14.634998          0.377004        9.239931e-07      0.000000e+00      0.000000e+00      9.239931e-07   
    14.634998          0.453546        8.591663e-07      0.000000e+00      0.000000e+00      8.591663e-07   
    14.634998          0.535675        7.915836e-07      0.000000e+00      0.000000e+00      7.915836e-07   
    14.634998          0.622897        7.224047e-07      0.000000e+00      0.000000e+00      7.224047e-07   
    14.634998          0.714688        6.526801e-07      0.000000e+00      0.000000e+00      6.526801e-07   
    14.634998          0.810496        5.834154e-07      0.000000e+00      0.000000e+00      5.834154e-07   
    14.634998          0.909745        5.155809e-07      0.000000e+00      0.000000e+00      5.155809e-07   
    14.634998          1.011837        4.501542e-07      0.000000e+00      0.000000e+00      4.501542e-07   
    14.634998          1.116159        3.879765e-07      0.000000e+00      0.000000e+00      3.879765e-07   
    14.634998          1.222083        3.298204e-07      0.000000e+00      0.000000e+00      3.298204e-07   
    14.634998          1.328973        2.762434e-07      0.000000e+00      0.000000e+00      2.762434e-07   
    14.634998          1.436185        2.276422e-07      0.000000e+00      0.000000e+00      2.276422e-07   
    14.634998          1.543074        1.842825e-07      0.000000e+00      0.000000e+00      1.842825e-07   
    14.634998          1.648998        1.462879e-07      0.000000e+00      0.000000e+00      1.462879e-07   
    14.634998          1.753320        1.136426e-07      0.000000e+00      0.000000e+00      1.136426e-07   
    14.634998          1.855413        8.617201e-08      0.000000e+00      0.000000e+00      8.617201e-08   
    14.634998          1.954661        6.357354e-08      0.000000e+00      0.000000e+00      6.357354e-08   
    14.634998          2.050469        4.543374e-08      0.000000e+00      0.000000e+00      4.543374e-08   
    14.634998          2.142260        3.128330e-08      0.000000e+00      0.000000e+00      3.128330e-08   
    14.634998          2.229483        2.060532e-08      0.000000e+00      0.000000e+00      2.060532e-08   
    14.634998          2.311612        1.284545e-08      0.000000e+00      0.000000e+00      1.284545e-08   
    14.634998          2.388154        7.465960e-09      0.000000e+00      0.000000e+00      7.465960e-09   
    14.634998          2.458648        3.948943e-09      0.000000e+00      0.000000e+00      3.948943e-09   
    14.634998          2.522670        1.823632e-09      0.000000e+00      0.000000e+00      1.823632e-09   
    14.634998          2.579836        6.775369e-10      0.000000e+00      0.000000e+00      6.775369e-10   
    14.634998          2.629802        1.664040e-10      0.000000e+00      0.000000e+00      1.664040e-10   
    14.634998          2.672266        1.614394e-11      0.000000e+00      0.000000e+00      1.614394e-11   
    14.634998          2.706974        1.675894e-12      0.000000e+00      0.000000e+00      1.675894e-12   
    14.634998          2.733718        9.841146e-14      0.000000e+00      0.000000e+00      9.841146e-14   
    14.634998          2.752336        2.591572e-16      0.000000e+00      0.000000e+00      2.591572e-16   
    14.634998          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.734334          0.002437        1.062203e-06      0.000000e+00      0.000000e+00      1.062203e-06   
    14.734334          0.012822        1.063305e-06      0.000000e+00      0.000000e+00      1.063305e-06   
    14.734334          0.031440        1.062585e-06      0.000000e+00      0.000000e+00      1.062585e-06   
    14.734334          0.058183        1.059925e-06      0.000000e+00      0.000000e+00      1.059925e-06   
    14.734334          0.092892        1.043896e-06      0.000000e+00      0.000000e+00      1.043896e-06   
    14.734334          0.135356        1.015305e-06      0.000000e+00      0.000000e+00      1.015305e-06   
    14.734334          0.185322        9.777030e-07      0.000000e+00      0.000000e+00      9.777030e-07   
    14.734334          0.242487        9.331450e-07      0.000000e+00      0.000000e+00      9.331450e-07   
    14.734334          0.306510        8.830257e-07      0.000000e+00      0.000000e+00      8.830257e-07   
    14.734334          0.377004        8.284170e-07      0.000000e+00      0.000000e+00      8.284170e-07   
    14.734334          0.453546        7.703466e-07      0.000000e+00      0.000000e+00      7.703466e-07   
    14.734334          0.535675        7.098020e-07      0.000000e+00      0.000000e+00      7.098020e-07   
    14.734334          0.622897        6.478215e-07      0.000000e+00      0.000000e+00      6.478215e-07   
    14.734334          0.714688        5.853454e-07      0.000000e+00      0.000000e+00      5.853454e-07   
    14.734334          0.810496        5.232745e-07      0.000000e+00      0.000000e+00      5.232745e-07   
    14.734334          0.909745        4.624781e-07      0.000000e+00      0.000000e+00      4.624781e-07   
    14.734334          1.011837        4.038320e-07      0.000000e+00      0.000000e+00      4.038320e-07   
    14.734334          1.116159        3.480906e-07      0.000000e+00      0.000000e+00      3.480906e-07   
    14.734334          1.222083        2.959469e-07      0.000000e+00      0.000000e+00      2.959469e-07   
    14.734334          1.328973        2.479017e-07      0.000000e+00      0.000000e+00      2.479017e-07   
    14.734334          1.436185        2.043116e-07      0.000000e+00      0.000000e+00      2.043116e-07   
    14.734334          1.543074        1.654161e-07      0.000000e+00      0.000000e+00      1.654161e-07   
    14.734334          1.648998        1.313277e-07      0.000000e+00      0.000000e+00      1.313277e-07   
    14.734334          1.753320        1.020336e-07      0.000000e+00      0.000000e+00      1.020336e-07   
    14.734334          1.855413        7.737875e-08      0.000000e+00      0.000000e+00      7.737875e-08   
    14.734334          1.954661        5.709313e-08      0.000000e+00      0.000000e+00      5.709313e-08   
    14.734334          2.050469        4.080707e-08      0.000000e+00      0.000000e+00      4.080707e-08   
    14.734334          2.142260        2.810059e-08      0.000000e+00      0.000000e+00      2.810059e-08   
    14.734334          2.229483        1.851071e-08      0.000000e+00      0.000000e+00      1.851071e-08   
    14.734334          2.311612        1.154059e-08      0.000000e+00      0.000000e+00      1.154059e-08   
    14.734334          2.388154        6.707978e-09      0.000000e+00      0.000000e+00      6.707978e-09   
    14.734334          2.458648        3.548178e-09      0.000000e+00      0.000000e+00      3.548178e-09   
    14.734334          2.522670        1.638593e-09      0.000000e+00      0.000000e+00      1.638593e-09   
    14.734334          2.579836        6.087890e-10      0.000000e+00      0.000000e+00      6.087890e-10   
    14.734334          2.629802        1.495170e-10      0.000000e+00      0.000000e+00      1.495170e-10   
    14.734334          2.672266        1.450546e-11      0.000000e+00      0.000000e+00      1.450546e-11   
    14.734334          2.706974        1.505787e-12      0.000000e+00      0.000000e+00      1.505787e-12   
    14.734334          2.733718        8.842093e-14      0.000000e+00      0.000000e+00      8.842093e-14   
    14.734334          2.752336        2.328444e-16      0.000000e+00      0.000000e+00      2.328444e-16   
    14.734334          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.818211          0.002437        9.727648e-07      0.000000e+00      0.000000e+00      9.727648e-07   
    14.818211          0.012822        9.737720e-07      0.000000e+00      0.000000e+00      9.737720e-07   
    14.818211          0.031440        9.731135e-07      0.000000e+00      0.000000e+00      9.731135e-07   
    14.818211          0.058183        9.706781e-07      0.000000e+00      0.000000e+00      9.706781e-07   
    14.818211          0.092892        9.560083e-07      0.000000e+00      0.000000e+00      9.560083e-07   
    14.818211          0.135356        9.298460e-07      0.000000e+00      0.000000e+00      9.298460e-07   
    14.818211          0.185322        8.954390e-07      0.000000e+00      0.000000e+00      8.954390e-07   
    14.818211          0.242487        8.546654e-07      0.000000e+00      0.000000e+00      8.546654e-07   
    14.818211          0.306510        8.087999e-07      0.000000e+00      0.000000e+00      8.087999e-07   
