#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.116084        1.715073e-04      0.000000e+00      0.000000e+00      1.715073e-04   
     8.533144          1.192698        1.524838e-04      0.000000e+00      0.000000e+00      1.524838e-04   
     8.533144          1.268152        1.347878e-04      0.000000e+00      0.000000e+00      1.347878e-04   
     8.533144          1.341994        1.185384e-04      0.000000e+00      0.000000e+00      1.185384e-04   
     8.533144          1.413779        1.036984e-04      0.000000e+00      0.000000e+00      1.036984e-04   
     8.533144          1.483076        9.036263e-05      0.000000e+00      0.000000e+00      9.036263e-05   
     8.533144          1.549467        7.843843e-05      0.000000e+00      0.000000e+00      7.843843e-05   
     8.533144          1.612554        6.794909e-05      0.000000e+00      0.000000e+00      6.794909e-05   
     8.533144          1.671957        5.877891e-05      0.000000e+00      0.000000e+00      5.877891e-05   
     8.533144          1.727318        5.088344e-05      0.000000e+00      0.000000e+00      5.088344e-05   
     8.533144          1.778306        4.414227e-05      0.000000e+00      0.000000e+00      4.414227e-05   
     8.533144          1.824612        3.847757e-05      0.000000e+00      0.000000e+00      3.847757e-05   
     8.533144          1.865960        3.377904e-05      0.000000e+00      0.000000e+00      3.377904e-05   
     8.533144          1.902099        2.994460e-05      0.000000e+00      0.000000e+00      2.994460e-05   
     8.533144          1.932813        2.688811e-05      0.000000e+00      0.000000e+00      2.688811e-05   
     8.533144          1.957917        2.452969e-05      0.000000e+00      0.000000e+00      2.452969e-05   
     8.533144          1.977260        2.279258e-05      0.000000e+00      0.000000e+00      2.279258e-05   
     8.533144          1.990726        2.162448e-05      0.000000e+00      0.000000e+00      2.162448e-05   
     8.533144          1.998238        2.098818e-05      0.000000e+00      0.000000e+00      2.098818e-05   
     8.844241          0.001762        5.270885e-04      0.000000e+00      0.000000e+00      5.270885e-04   
     8.844241          0.009274        5.241977e-04      0.000000e+00      0.000000e+00      5.241977e-04   
     8.844241          0.022740        5.191514e-04      0.000000e+00      0.000000e+00      5.191514e-04   
     8.844241          0.042083        5.120057e-04      0.000000e+00      0.000000e+00      5.120057e-04   
     8.844241          0.067187        5.028065e-04      0.000000e+00      0.000000e+00      5.028065e-04   
     8.844241          0.097901        4.916289e-04      0.000000e+00      0.000000e+00      4.916289e-04   
     8.844241          0.134040        4.785617e-04      0.000000e+00      0.000000e+00      4.785617e-04   
     8.844241          0.175388        4.636263e-04      0.000000e+00      0.000000e+00      4.636263e-04   
     8.844241          0.221694        4.468220e-04      0.000000e+00      0.000000e+00      4.468220e-04   
     8.844241          0.272682        4.284465e-04      0.000000e+00      0.000000e+00      4.284465e-04   
     8.844241          0.328043        4.087322e-04      0.000000e+00      0.000000e+00      4.087322e-04   
     8.844241          0.387446        3.879286e-04      0.000000e+00      0.000000e+00      3.879286e-04   
     8.844241          0.450533        3.661927e-04      0.000000e+00      0.000000e+00      3.661927e-04   
     8.844241          0.516924        3.436106e-04      0.000000e+00      0.000000e+00      3.436106e-04   
     8.844241          0.586221        3.205800e-04      0.000000e+00      0.000000e+00      3.205800e-04   
     8.844241          0.658006        2.974223e-04      0.000000e+00      0.000000e+00      2.974223e-04   
     8.844241          0.731848        2.742696e-04      0.000000e+00      0.000000e+00      2.742696e-04   
     8.844241          0.807302        2.513087e-04      0.000000e+00      0.000000e+00      2.513087e-04   
     8.844241          0.883916        2.289201e-04      0.000000e+00      0.000000e+00      2.289201e-04   
     8.844241          0.961228        2.072472e-04      0.000000e+00      0.000000e+00      2.072472e-04   
     8.844241          1.038772        1.864173e-04      0.000000e+00      0.000000e+00      1.864173e-04   
     8.844241          1.116084        1.667174e-04      0.000000e+00      0.000000e+00      1.667174e-04   
     8.844241          1.192698        1.481848e-04      0.000000e+00      0.000000e+00      1.481848e-04   
     8.844241          1.268152        1.309520e-04      0.000000e+00      0.000000e+00      1.309520e-04   
     8.844241          1.341994        1.151337e-04      0.000000e+00      0.000000e+00      1.151337e-04   
     8.844241          1.413779        1.006927e-04      0.000000e+00      0.000000e+00      1.006927e-04   
     8.844241          1.483076        8.772014e-05      0.000000e+00      0.000000e+00      8.772014e-05   
     8.844241          1.549467        7.612492e-05      0.000000e+00      0.000000e+00      7.612492e-05   
     8.844241          1.612554        6.592839e-05      0.000000e+00      0.000000e+00      6.592839e-05   
     8.844241          1.671957        5.701723e-05      0.000000e+00      0.000000e+00      5.701723e-05   
     8.844241          1.727318        4.934715e-05      0.000000e+00      0.000000e+00      4.934715e-05   
     8.844241          1.778306        4.280041e-05      0.000000e+00      0.000000e+00      4.280041e-05   
     8.844241          1.824612        3.730058e-05      0.000000e+00      0.000000e+00      3.730058e-05   
     8.844241          1.865960        3.273997e-05      0.000000e+00      0.000000e+00      3.273997e-05   
     8.844241          1.902099        2.901893e-05      0.000000e+00      0.000000e+00      2.901893e-05   
     8.844241          1.932813        2.605341e-05      0.000000e+00      0.000000e+00      2.605341e-05   
     8.844241          1.957917        2.376556e-05      0.000000e+00      0.000000e+00      2.376556e-05   
     8.844241          1.977260        2.208066e-05      0.000000e+00      0.000000e+00      2.208066e-05   
     8.844241          1.990726        2.094778e-05      0.000000e+00      0.000000e+00      2.094778e-05   
     8.844241          1.998238        2.033072e-05      0.000000e+00      0.000000e+00      2.033072e-05   
     9.155759          0.001762        4.563991e-04      0.000000e+00      0.000000e+00      4.563991e-04   
     9.155759          0.009274        4.538864e-04      0.000000e+00      0.000000e+00      4.538864e-04   
     9.155759          0.022740        4.495015e-04      0.000000e+00      0.000000e+00      4.495015e-04   
     9.155759          0.042083        4.432936e-04      0.000000e+00      0.000000e+00      4.432936e-04   
     9.155759          0.067187        4.353033e-04      0.000000e+00      0.000000e+00      4.353033e-04   
     9.155759          0.097901        4.255962e-04      0.000000e+00      0.000000e+00      4.255962e-04   
     9.155759          0.134040        4.142501e-04      0.000000e+00      0.000000e+00      4.142501e-04   
     9.155759          0.175388        4.012838e-04      0.000000e+00      0.000000e+00      4.012838e-04   
     9.155759          0.221694        3.866966e-04      0.000000e+00      0.000000e+00      3.866966e-04   
     9.155759          0.272682        3.707485e-04      0.000000e+00      0.000000e+00      3.707485e-04   
     9.155759          0.328043        3.536422e-04      0.000000e+00      0.000000e+00      3.536422e-04   
     9.155759          0.387446        3.355949e-04      0.000000e+00      0.000000e+00      3.355949e-04   
     9.155759          0.450533        3.167427e-04      0.000000e+00      0.000000e+00      3.167427e-04   
     9.155759          0.516924        2.971607e-04      0.000000e+00      0.000000e+00      2.971607e-04   
     9.155759          0.586221        2.771949e-04      0.000000e+00      0.000000e+00      2.771949e-04   
     9.155759          0.658006        2.571241e-04      0.000000e+00      0.000000e+00      2.571241e-04   
     9.155759          0.731848        2.370628e-04      0.000000e+00      0.000000e+00      2.370628e-04   
     9.155759          0.807302        2.171730e-04      0.000000e+00      0.000000e+00      2.171730e-04   
     9.155759          0.883916        1.977846e-04      0.000000e+00      0.000000e+00      1.977846e-04   
     9.155759          0.961228        1.790213e-04      0.000000e+00      0.000000e+00      1.790213e-04   
     9.155759          1.038772        1.609932e-04      0.000000e+00      0.000000e+00      1.609932e-04   
     9.155759          1.116084        1.439482e-04      0.000000e+00      0.000000e+00      1.439482e-04   
     9.155759          1.192698        1.279182e-04      0.000000e+00      0.000000e+00      1.279182e-04   
     9.155759          1.268152        1.130170e-04      0.000000e+00      0.000000e+00      1.130170e-04   
     9.155759          1.341994        9.934290e-05      0.000000e+00      0.000000e+00      9.934290e-05   
     9.155759          1.413779        8.686336e-05      0.000000e+00      0.000000e+00      8.686336e-05   
     9.155759          1.483076        7.565608e-05      0.000000e+00      0.000000e+00      7.565608e-05   
     9.155759          1.549467        6.564169e-05      0.000000e+00      0.000000e+00      6.564169e-05   
     9.155759          1.612554        5.683774e-05      0.000000e+00      0.000000e+00      5.683774e-05   
     9.155759          1.671957        4.914572e-05      0.000000e+00      0.000000e+00      4.914572e-05   
     9.155759          1.727318        4.252668e-05      0.000000e+00      0.000000e+00      4.252668e-05   
     9.155759          1.778306        3.687844e-05      0.000000e+00      0.000000e+00      3.687844e-05   
     9.155759          1.824612        3.213448e-05      0.000000e+00      0.000000e+00      3.213448e-05   
     9.155759          1.865960        2.820146e-05      0.000000e+00      0.000000e+00      2.820146e-05   
     9.155759          1.902099        2.499308e-05      0.000000e+00      0.000000e+00      2.499308e-05   
     9.155759          1.932813        2.243654e-05      0.000000e+00      0.000000e+00      2.243654e-05   
     9.155759          1.957917        2.046446e-05      0.000000e+00      0.000000e+00      2.046446e-05   
     9.155759          1.977260        1.901228e-05      0.000000e+00      0.000000e+00      1.901228e-05   
     9.155759          1.990726        1.803596e-05      0.000000e+00      0.000000e+00      1.803596e-05   
     9.155759          1.998238        1.750419e-05      0.000000e+00      0.000000e+00      1.750419e-05   
     9.466856          0.001762        3.625412e-04      0.000000e+00      0.000000e+00      3.625412e-04   
     9.466856          0.009274        3.605387e-04      0.000000e+00      0.000000e+00      3.605387e-04   
     9.466856          0.022740        3.570447e-04      0.000000e+00      0.000000e+00      3.570447e-04   
     9.466856          0.042083        3.520990e-04      0.000000e+00      0.000000e+00      3.520990e-04   
     9.466856          0.067187        3.457343e-04      0.000000e+00      0.000000e+00      3.457343e-04   
     9.466856          0.097901        3.380035e-04      0.000000e+00      0.000000e+00      3.380035e-04   
     9.466856          0.134040        3.289688e-04      0.000000e+00      0.000000e+00      3.289688e-04   
     9.466856          0.175388        3.186452e-04      0.000000e+00      0.000000e+00      3.186452e-04   
     9.466856          0.221694        3.070322e-04      0.000000e+00      0.000000e+00      3.070322e-04   
     9.466856          0.272682        2.943380e-04      0.000000e+00      0.000000e+00      2.943380e-04   
     9.466856          0.328043        2.807245e-04      0.000000e+00      0.000000e+00      2.807245e-04   
     9.466856          0.387446        2.663652e-04      0.000000e+00      0.000000e+00      2.663652e-04   
     9.466856          0.450533        2.513683e-04      0.000000e+00      0.000000e+00      2.513683e-04   
     9.466856          0.516924        2.357937e-04      0.000000e+00      0.000000e+00      2.357937e-04   
     9.466856          0.586221        2.199173e-04      0.000000e+00      0.000000e+00      2.199173e-04   
     9.466856          0.658006        2.039612e-04      0.000000e+00      0.000000e+00      2.039612e-04   
     9.466856          0.731848        1.880162e-04      0.000000e+00      0.000000e+00      1.880162e-04   
     9.466856          0.807302        1.722113e-04      0.000000e+00      0.000000e+00      1.722113e-04   
     9.466856          0.883916        1.568087e-04      0.000000e+00      0.000000e+00      1.568087e-04   
     9.466856          0.961228        1.419065e-04      0.000000e+00      0.000000e+00      1.419065e-04   
     9.466856          1.038772        1.275918e-04      0.000000e+00      0.000000e+00      1.275918e-04   
     9.466856          1.116084        1.140614e-04      0.000000e+00      0.000000e+00      1.140614e-04   
     9.466856          1.192698        1.013399e-04      0.000000e+00      0.000000e+00      1.013399e-04   
     9.466856          1.268152        8.951752e-05      0.000000e+00      0.000000e+00      8.951752e-05   
     9.466856          1.341994        7.867154e-05      0.000000e+00      0.000000e+00      7.867154e-05   
     9.466856          1.413779        6.877565e-05      0.000000e+00      0.000000e+00      6.877565e-05   
     9.466856          1.483076        5.989089e-05      0.000000e+00      0.000000e+00      5.989089e-05   
     9.466856          1.549467        5.195385e-05      0.000000e+00      0.000000e+00      5.195385e-05   
     9.466856          1.612554        4.497782e-05      0.000000e+00      0.000000e+00      4.497782e-05   
     9.466856          1.671957        3.888431e-05      0.000000e+00      0.000000e+00      3.888431e-05   
     9.466856          1.727318        3.364196e-05      0.000000e+00      0.000000e+00      3.364196e-05   
     9.466856          1.778306        2.916944e-05      0.000000e+00      0.000000e+00      2.916944e-05   
     9.466856          1.824612        2.541368e-05      0.000000e+00      0.000000e+00      2.541368e-05   
     9.466856          1.865960        2.230050e-05      0.000000e+00      0.000000e+00      2.230050e-05   
     9.466856          1.902099        1.976131e-05      0.000000e+00      0.000000e+00      1.976131e-05   
     9.466856          1.932813        1.773827e-05      0.000000e+00      0.000000e+00      1.773827e-05   
     9.466856          1.957917        1.617791e-05      0.000000e+00      0.000000e+00      1.617791e-05   
     9.466856          1.977260        1.502902e-05      0.000000e+00      0.000000e+00      1.502902e-05   
     9.466856          1.990726        1.425665e-05      0.000000e+00      0.000000e+00      1.425665e-05   
     9.466856          1.998238        1.383599e-05      0.000000e+00      0.000000e+00      1.383599e-05   
     9.776695          0.001762        2.692976e-04      0.000000e+00      0.000000e+00      2.692976e-04   
     9.776695          0.009274        2.678055e-04      0.000000e+00      0.000000e+00      2.678055e-04   
     9.776695          0.022740        2.652027e-04      0.000000e+00      0.000000e+00      2.652027e-04   
     9.776695          0.042083        2.615192e-04      0.000000e+00      0.000000e+00      2.615192e-04   
     9.776695          0.067187        2.567795e-04      0.000000e+00      0.000000e+00      2.567795e-04   
     9.776695          0.097901        2.510233e-04      0.000000e+00      0.000000e+00      2.510233e-04   
     9.776695          0.134040        2.442973e-04      0.000000e+00      0.000000e+00      2.442973e-04   
     9.776695          0.175388        2.366126e-04      0.000000e+00      0.000000e+00      2.366126e-04   
     9.776695          0.221694        2.279690e-04      0.000000e+00      0.000000e+00      2.279690e-04   
     9.776695          0.272682        2.185221e-04      0.000000e+00      0.000000e+00      2.185221e-04   
     9.776695          0.328043        2.083929e-04      0.000000e+00      0.000000e+00      2.083929e-04   
     9.776695          0.387446        1.977109e-04      0.000000e+00      0.000000e+00      1.977109e-04   
     9.776695          0.450533        1.865564e-04      0.000000e+00      0.000000e+00      1.865564e-04   
     9.776695          0.516924        1.749743e-04      0.000000e+00      0.000000e+00      1.749743e-04   
     9.776695          0.586221        1.631702e-04      0.000000e+00      0.000000e+00      1.631702e-04   
     9.776695          0.658006        1.513093e-04      0.000000e+00      0.000000e+00      1.513093e-04   
     9.776695          0.731848        1.394591e-04      0.000000e+00      0.000000e+00      1.394591e-04   
     9.776695          0.807302        1.277157e-04      0.000000e+00      0.000000e+00      1.277157e-04   
     9.776695          0.883916        1.162737e-04      0.000000e+00      0.000000e+00      1.162737e-04   
     9.776695          0.961228        1.052060e-04      0.000000e+00      0.000000e+00      1.052060e-04   
     9.776695          1.038772        9.457725e-05      0.000000e+00      0.000000e+00      9.457725e-05   
     9.776695          1.116084        8.453312e-05      0.000000e+00      0.000000e+00      8.453312e-05   
     9.776695          1.192698        7.509185e-05      0.000000e+00      0.000000e+00      7.509185e-05   
     9.776695          1.268152        6.631993e-05      0.000000e+00      0.000000e+00      6.631993e-05   
     9.776695          1.341994        5.827440e-05      0.000000e+00      0.000000e+00      5.827440e-05   
     9.776695          1.413779        5.093542e-05      0.000000e+00      0.000000e+00      5.093542e-05   
     9.776695          1.483076        4.434784e-05      0.000000e+00      0.000000e+00      4.434784e-05   
     9.776695          1.549467        3.846431e-05      0.000000e+00      0.000000e+00      3.846431e-05   
     9.776695          1.612554        3.329427e-05      0.000000e+00      0.000000e+00      3.329427e-05   
     9.776695          1.671957        2.877926e-05      0.000000e+00      0.000000e+00      2.877926e-05   
     9.776695          1.727318        2.489568e-05      0.000000e+00      0.000000e+00      2.489568e-05   
     9.776695          1.778306        2.158305e-05      0.000000e+00      0.000000e+00      2.158305e-05   
     9.776695          1.824612        1.880177e-05      0.000000e+00      0.000000e+00      1.880177e-05   
     9.776695          1.865960        1.649671e-05      0.000000e+00      0.000000e+00      1.649671e-05   
     9.776695          1.902099        1.461692e-05      0.000000e+00      0.000000e+00      1.461692e-05   
     9.776695          1.932813        1.311943e-05      0.000000e+00      0.000000e+00      1.311943e-05   
     9.776695          1.957917        1.196454e-05      0.000000e+00      0.000000e+00      1.196454e-05   
     9.776695          1.977260        1.111426e-05      0.000000e+00      0.000000e+00      1.111426e-05   
     9.776695          1.990726        1.054269e-05      0.000000e+00      0.000000e+00      1.054269e-05   
     9.776695          1.998238        1.023140e-05      0.000000e+00      0.000000e+00      1.023140e-05   
    10.084440          0.001762        1.893402e-04      0.000000e+00      0.000000e+00      1.893402e-04   
    10.084440          0.009274        1.882880e-04      0.000000e+00      0.000000e+00      1.882880e-04   
    10.084440          0.022740        1.864531e-04      0.000000e+00      0.000000e+00      1.864531e-04   
    10.084440          0.042083        1.838566e-04      0.000000e+00      0.000000e+00      1.838566e-04   
    10.084440          0.067187        1.805161e-04      0.000000e+00      0.000000e+00      1.805161e-04   
    10.084440          0.097901        1.764598e-04      0.000000e+00      0.000000e+00      1.764598e-04   
    10.084440          0.134040        1.717208e-04      0.000000e+00      0.000000e+00      1.717208e-04   
    10.084440          0.175388        1.663069e-04      0.000000e+00      0.000000e+00      1.663069e-04   
    10.084440          0.221694        1.602180e-04      0.000000e+00      0.000000e+00      1.602180e-04   
    10.084440          0.272682        1.535642e-04      0.000000e+00      0.000000e+00      1.535642e-04   
    10.084440          0.328043        1.464312e-04      0.000000e+00      0.000000e+00      1.464312e-04   
    10.084440          0.387446        1.389102e-04      0.000000e+00      0.000000e+00      1.389102e-04   
    10.084440          0.450533        1.310578e-04      0.000000e+00      0.000000e+00      1.310578e-04   
    10.084440          0.516924        1.229058e-04      0.000000e+00      0.000000e+00      1.229058e-04   
    10.084440          0.586221        1.145991e-04      0.000000e+00      0.000000e+00      1.145991e-04   
    10.084440          0.658006        1.062542e-04      0.000000e+00      0.000000e+00      1.062542e-04   
    10.084440          0.731848        9.791842e-05      0.000000e+00      0.000000e+00      9.791842e-05   
    10.084440          0.807302        8.965942e-05      0.000000e+00      0.000000e+00      8.965942e-05   
    10.084440          0.883916        8.161429e-05      0.000000e+00      0.000000e+00      8.161429e-05   
    10.084440          0.961228        7.383396e-05      0.000000e+00      0.000000e+00      7.383396e-05   
    10.084440          1.038772        6.636386e-05      0.000000e+00      0.000000e+00      6.636386e-05   
    10.084440          1.116084        5.930626e-05      0.000000e+00      0.000000e+00      5.930626e-05   
    10.084440          1.192698        5.267379e-05      0.000000e+00      0.000000e+00      5.267379e-05   
    10.084440          1.268152        4.651295e-05      0.000000e+00      0.000000e+00      4.651295e-05   
    10.084440          1.341994        4.086354e-05      0.000000e+00      0.000000e+00      4.086354e-05   
    10.084440          1.413779        3.571145e-05      0.000000e+00      0.000000e+00      3.571145e-05   
    10.084440          1.483076        3.108785e-05      0.000000e+00      0.000000e+00      3.108785e-05   
    10.084440          1.549467        2.695931e-05      0.000000e+00      0.000000e+00      2.695931e-05   
    10.084440          1.612554        2.333219e-05      0.000000e+00      0.000000e+00      2.333219e-05   
    10.084440          1.671957        2.016524e-05      0.000000e+00      0.000000e+00      2.016524e-05   
    10.084440          1.727318        1.744172e-05      0.000000e+00      0.000000e+00      1.744172e-05   
    10.084440          1.778306        1.511902e-05      0.000000e+00      0.000000e+00      1.511902e-05   
    10.084440          1.824612        1.316919e-05      0.000000e+00      0.000000e+00      1.316919e-05   
    10.084440          1.865960        1.155347e-05      0.000000e+00      0.000000e+00      1.155347e-05   
    10.084440          1.902099        1.023602e-05      0.000000e+00      0.000000e+00      1.023602e-05   
    10.084440          1.932813        9.186622e-06      0.000000e+00      0.000000e+00      9.186622e-06   
    10.084440          1.957917        8.377387e-06      0.000000e+00      0.000000e+00      8.377387e-06   
    10.084440          1.977260        7.781648e-06      0.000000e+00      0.000000e+00      7.781648e-06   
    10.084440          1.990726        7.381201e-06      0.000000e+00      0.000000e+00      7.381201e-06   
    10.084440          1.998238        7.163120e-06      0.000000e+00      0.000000e+00      7.163120e-06   
    10.389261          0.001762        1.270340e-04      0.000000e+00      0.000000e+00      1.270340e-04   
    10.389261          0.009274        1.263261e-04      0.000000e+00      0.000000e+00      1.263261e-04   
    10.389261          0.022740        1.250916e-04      0.000000e+00      0.000000e+00      1.250916e-04   
    10.389261          0.042083        1.233452e-04      0.000000e+00      0.000000e+00      1.233452e-04   
    10.389261          0.067187        1.210987e-04      0.000000e+00      0.000000e+00      1.210987e-04   
    10.389261          0.097901        1.183711e-04      0.000000e+00      0.000000e+00      1.183711e-04   
    10.389261          0.134040        1.151849e-04      0.000000e+00      0.000000e+00      1.151849e-04   
    10.389261          0.175388        1.115454e-04      0.000000e+00      0.000000e+00      1.115454e-04   
    10.389261          0.221694        1.074524e-04      0.000000e+00      0.000000e+00      1.074524e-04   
    10.389261          0.272682        1.029805e-04      0.000000e+00      0.000000e+00      1.029805e-04   
    10.389261          0.328043        9.818726e-05      0.000000e+00      0.000000e+00      9.818726e-05   
    10.389261          0.387446        9.313422e-05      0.000000e+00      0.000000e+00      9.313422e-05   
    10.389261          0.450533        8.785945e-05      0.000000e+00      0.000000e+00      8.785945e-05   
    10.389261          0.516924        8.238423e-05      0.000000e+00      0.000000e+00      8.238423e-05   
    10.389261          0.586221        7.680624e-05      0.000000e+00      0.000000e+00      7.680624e-05   
    10.389261          0.658006        7.120368e-05      0.000000e+00      0.000000e+00      7.120368e-05   
    10.389261          0.731848        6.560837e-05      0.000000e+00      0.000000e+00      6.560837e-05   
    10.389261          0.807302        6.006571e-05      0.000000e+00      0.000000e+00      6.006571e-05   
    10.389261          0.883916        5.466773e-05      0.000000e+00      0.000000e+00      5.466773e-05   
    10.389261          0.961228        4.944855e-05      0.000000e+00      0.000000e+00      4.944855e-05   
    10.389261          1.038772        4.443857e-05      0.000000e+00      0.000000e+00      4.443857e-05   
    10.389261          1.116084        3.970629e-05      0.000000e+00      0.000000e+00      3.970629e-05   
    10.389261          1.192698        3.526006e-05      0.000000e+00      0.000000e+00      3.526006e-05   
    10.389261          1.268152        3.113093e-05      0.000000e+00      0.000000e+00      3.113093e-05   
    10.389261          1.341994        2.734541e-05      0.000000e+00      0.000000e+00      2.734541e-05   
    10.389261          1.413779        2.389389e-05      0.000000e+00      0.000000e+00      2.389389e-05   
    10.389261          1.483076        2.079709e-05      0.000000e+00      0.000000e+00      2.079709e-05   
    10.389261          1.549467        1.803246e-05      0.000000e+00      0.000000e+00      1.803246e-05   
    10.389261          1.612554        1.560408e-05      0.000000e+00      0.000000e+00      1.560408e-05   
    10.389261          1.671957        1.348421e-05      0.000000e+00      0.000000e+00      1.348421e-05   
    10.389261          1.727318        1.166149e-05      0.000000e+00      0.000000e+00      1.166149e-05   
    10.389261          1.778306        1.010730e-05      0.000000e+00      0.000000e+00      1.010730e-05   
    10.389261          1.824612        8.802819e-06      0.000000e+00      0.000000e+00      8.802819e-06   
    10.389261          1.865960        7.722020e-06      0.000000e+00      0.000000e+00      7.722020e-06   
    10.389261          1.902099        6.840855e-06      0.000000e+00      0.000000e+00      6.840855e-06   
    10.389261          1.932813        6.139059e-06      0.000000e+00      0.000000e+00      6.139059e-06   
    10.389261          1.957917        5.597923e-06      0.000000e+00      0.000000e+00      5.597923e-06   
    10.389261          1.977260        5.199584e-06      0.000000e+00      0.000000e+00      5.199584e-06   
    10.389261          1.990726        4.931843e-06      0.000000e+00      0.000000e+00      4.931843e-06   
    10.389261          1.998238        4.786037e-06      0.000000e+00      0.000000e+00      4.786037e-06   
    10.690338          0.001762        8.178840e-05      0.000000e+00      0.000000e+00      8.178840e-05   
    10.690338          0.009274        8.133129e-05      0.000000e+00      0.000000e+00      8.133129e-05   
    10.690338          0.022740        8.053435e-05      0.000000e+00      0.000000e+00      8.053435e-05   
    10.690338          0.042083        7.940706e-05      0.000000e+00      0.000000e+00      7.940706e-05   
    10.690338          0.067187        7.795720e-05      0.000000e+00      0.000000e+00      7.795720e-05   
    10.690338          0.097901        7.619714e-05      0.000000e+00      0.000000e+00      7.619714e-05   
    10.690338          0.134040        7.414143e-05      0.000000e+00      0.000000e+00      7.414143e-05   
    10.690338          0.175388        7.179352e-05      0.000000e+00      0.000000e+00      7.179352e-05   
    10.690338          0.221694        6.915330e-05      0.000000e+00      0.000000e+00      6.915330e-05   
    10.690338          0.272682        6.626906e-05      0.000000e+00      0.000000e+00      6.626906e-05   
    10.690338          0.328043        6.317815e-05      0.000000e+00      0.000000e+00      6.317815e-05   
    10.690338          0.387446        5.992031e-05      0.000000e+00      0.000000e+00      5.992031e-05   
    10.690338          0.450533        5.652008e-05      0.000000e+00      0.000000e+00      5.652008e-05   
    10.690338          0.516924        5.299122e-05      0.000000e+00      0.000000e+00      5.299122e-05   
    10.690338          0.586221        4.939683e-05      0.000000e+00      0.000000e+00      4.939683e-05   
    10.690338          0.658006        4.578734e-05      0.000000e+00      0.000000e+00      4.578734e-05   
    10.690338          0.731848        4.218324e-05      0.000000e+00      0.000000e+00      4.218324e-05   
    10.690338          0.807302        3.861378e-05      0.000000e+00      0.000000e+00      3.861378e-05   
    10.690338          0.883916        3.513826e-05      0.000000e+00      0.000000e+00      3.513826e-05   
    10.690338          0.961228        3.177858e-05      0.000000e+00      0.000000e+00      3.177858e-05   
    10.690338          1.038772        2.855429e-05      0.000000e+00      0.000000e+00      2.855429e-05   
    10.690338          1.116084        2.550940e-05      0.000000e+00      0.000000e+00      2.550940e-05   
    10.690338          1.192698        2.264921e-05      0.000000e+00      0.000000e+00      2.264921e-05   
    10.690338          1.268152        1.999362e-05      0.000000e+00      0.000000e+00      1.999362e-05   
    10.690338          1.341994        1.755954e-05      0.000000e+00      0.000000e+00      1.755954e-05   
    10.690338          1.413779        1.534073e-05      0.000000e+00      0.000000e+00      1.534073e-05   
    10.690338          1.483076        1.335038e-05      0.000000e+00      0.000000e+00      1.335038e-05   
    10.690338          1.549467        1.157390e-05      0.000000e+00      0.000000e+00      1.157390e-05   
    10.690338          1.612554        1.001380e-05      0.000000e+00      0.000000e+00      1.001380e-05   
    10.690338          1.671957        8.652181e-06      0.000000e+00      0.000000e+00      8.652181e-06   
    10.690338          1.727318        7.481637e-06      0.000000e+00      0.000000e+00      7.481637e-06   
    10.690338          1.778306        6.483717e-06      0.000000e+00      0.000000e+00      6.483717e-06   
    10.690338          1.824612        5.646266e-06      0.000000e+00      0.000000e+00      5.646266e-06   
    10.690338          1.865960        4.952517e-06      0.000000e+00      0.000000e+00      4.952517e-06   
    10.690338          1.902099        4.386986e-06      0.000000e+00      0.000000e+00      4.386986e-06   
    10.690338          1.932813        3.936625e-06      0.000000e+00      0.000000e+00      3.936625e-06   
    10.690338          1.957917        3.589397e-06      0.000000e+00      0.000000e+00      3.589397e-06   
    10.690338          1.977260        3.333817e-06      0.000000e+00      0.000000e+00      3.333817e-06   
    10.690338          1.990726        3.162041e-06      0.000000e+00      0.000000e+00      3.162041e-06   
    10.690338          1.998238        3.068499e-06      0.000000e+00      0.000000e+00      3.068499e-06   
    10.986857          0.001762        5.072292e-05      0.000000e+00      0.000000e+00      5.072292e-05   
    10.986857          0.009274        5.043856e-05      0.000000e+00      0.000000e+00      5.043856e-05   
    10.986857          0.022740        4.994291e-05      0.000000e+00      0.000000e+00      4.994291e-05   
    10.986857          0.042083        4.924193e-05      0.000000e+00      0.000000e+00      4.924193e-05   
    10.986857          0.067187        4.834050e-05      0.000000e+00      0.000000e+00      4.834050e-05   
    10.986857          0.097901        4.724637e-05      0.000000e+00      0.000000e+00      4.724637e-05   
    10.986857          0.134040        4.596864e-05      0.000000e+00      0.000000e+00      4.596864e-05   
    10.986857          0.175388        4.450948e-05      0.000000e+00      0.000000e+00      4.450948e-05   
    10.986857          0.221694        4.286881e-05      0.000000e+00      0.000000e+00      4.286881e-05   
    10.986857          0.272682        4.107680e-05      0.000000e+00      0.000000e+00      4.107680e-05   
    10.986857          0.328043        3.915673e-05      0.000000e+00      0.000000e+00      3.915673e-05   
    10.986857          0.387446        3.713336e-05      0.000000e+00      0.000000e+00      3.713336e-05   
    10.986857          0.450533        3.502193e-05      0.000000e+00      0.000000e+00      3.502193e-05   
    10.986857          0.516924        3.283100e-05      0.000000e+00      0.000000e+00      3.283100e-05   
    10.986857          0.586221        3.059985e-05      0.000000e+00      0.000000e+00      3.059985e-05   
    10.986857          0.658006        2.835981e-05      0.000000e+00      0.000000e+00      2.835981e-05   
    10.986857          0.731848        2.612357e-05      0.000000e+00      0.000000e+00      2.612357e-05   
    10.986857          0.807302        2.390930e-05      0.000000e+00      0.000000e+00      2.390930e-05   
