#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.001762        8.334288e-07      0.000000e+00      0.000000e+00      8.334288e-07   
    13.534343          0.009274        8.334683e-07      0.000000e+00      0.000000e+00      8.334683e-07   
    13.534343          0.022740        8.338696e-07      0.000000e+00      0.000000e+00      8.338696e-07   
    13.534343          0.042083        8.339806e-07      0.000000e+00      0.000000e+00      8.339806e-07   
    13.534343          0.067187        8.326021e-07      0.000000e+00      0.000000e+00      8.326021e-07   
    13.534343          0.097901        8.311936e-07      0.000000e+00      0.000000e+00      8.311936e-07   
    13.534343          0.134040        8.291045e-07      0.000000e+00      0.000000e+00      8.291045e-07   
    13.534343          0.175388        8.242666e-07      0.000000e+00      0.000000e+00      8.242666e-07   
    13.534343          0.221694        8.123251e-07      0.000000e+00      0.000000e+00      8.123251e-07   
    13.534343          0.272682        7.935554e-07      0.000000e+00      0.000000e+00      7.935554e-07   
    13.534343          0.328043        7.683848e-07      0.000000e+00      0.000000e+00      7.683848e-07   
    13.534343          0.387446        7.385042e-07      0.000000e+00      0.000000e+00      7.385042e-07   
    13.534343          0.450533        7.046881e-07      0.000000e+00      0.000000e+00      7.046881e-07   
    13.534343          0.516924        6.674688e-07      0.000000e+00      0.000000e+00      6.674688e-07   
    13.534343          0.586221        6.281928e-07      0.000000e+00      0.000000e+00      6.281928e-07   
    13.534343          0.658006        5.875452e-07      0.000000e+00      0.000000e+00      5.875452e-07   
    13.534343          0.731848        5.457380e-07      0.000000e+00      0.000000e+00      5.457380e-07   
    13.534343          0.807302        5.038792e-07      0.000000e+00      0.000000e+00      5.038792e-07   
    13.534343          0.883916        4.623885e-07      0.000000e+00      0.000000e+00      4.623885e-07   
    13.534343          0.961228        4.215645e-07      0.000000e+00      0.000000e+00      4.215645e-07   
    13.534343          1.038772        3.821964e-07      0.000000e+00      0.000000e+00      3.821964e-07   
    13.534343          1.116084        3.445143e-07      0.000000e+00      0.000000e+00      3.445143e-07   
    13.534343          1.192698        3.087490e-07      0.000000e+00      0.000000e+00      3.087490e-07   
    13.534343          1.268152        2.753536e-07      0.000000e+00      0.000000e+00      2.753536e-07   
    13.534343          1.341994        2.443005e-07      0.000000e+00      0.000000e+00      2.443005e-07   
    13.534343          1.413779        2.158410e-07      0.000000e+00      0.000000e+00      2.158410e-07   
    13.534343          1.483076        1.900046e-07      0.000000e+00      0.000000e+00      1.900046e-07   
    13.534343          1.549467        1.667522e-07      0.000000e+00      0.000000e+00      1.667522e-07   
    13.534343          1.612554        1.461125e-07      0.000000e+00      0.000000e+00      1.461125e-07   
    13.534343          1.671957        1.279176e-07      0.000000e+00      0.000000e+00      1.279176e-07   
    13.534343          1.727318        1.121027e-07      0.000000e+00      0.000000e+00      1.121027e-07   
    13.534343          1.778306        9.849431e-08      0.000000e+00      0.000000e+00      9.849431e-08   
    13.534343          1.824612        8.694097e-08      0.000000e+00      0.000000e+00      8.694097e-08   
    13.534343          1.865960        7.726237e-08      0.000000e+00      0.000000e+00      7.726237e-08   
    13.534343          1.902099        6.930946e-08      0.000000e+00      0.000000e+00      6.930946e-08   
    13.534343          1.932813        6.291964e-08      0.000000e+00      0.000000e+00      6.291964e-08   
    13.534343          1.957917        5.793386e-08      0.000000e+00      0.000000e+00      5.793386e-08   
    13.534343          1.977260        5.424245e-08      0.000000e+00      0.000000e+00      5.424245e-08   
    13.534343          1.990726        5.175189e-08      0.000000e+00      0.000000e+00      5.175189e-08   
    13.534343          1.998238        5.039131e-08      0.000000e+00      0.000000e+00      5.039131e-08   
    13.732162          0.001762        6.518260e-07      0.000000e+00      0.000000e+00      6.518260e-07   
    13.732162          0.009274        6.518599e-07      0.000000e+00      0.000000e+00      6.518599e-07   
    13.732162          0.022740        6.521589e-07      0.000000e+00      0.000000e+00      6.521589e-07   
    13.732162          0.042083        6.522325e-07      0.000000e+00      0.000000e+00      6.522325e-07   
    13.732162          0.067187        6.511784e-07      0.000000e+00      0.000000e+00      6.511784e-07   
    13.732162          0.097901        6.500877e-07      0.000000e+00      0.000000e+00      6.500877e-07   
    13.732162          0.134040        6.484619e-07      0.000000e+00      0.000000e+00      6.484619e-07   
    13.732162          0.175388        6.447221e-07      0.000000e+00      0.000000e+00      6.447221e-07   
    13.732162          0.221694        6.355097e-07      0.000000e+00      0.000000e+00      6.355097e-07   
    13.732162          0.272682        6.210342e-07      0.000000e+00      0.000000e+00      6.210342e-07   
    13.732162          0.328043        6.016327e-07      0.000000e+00      0.000000e+00      6.016327e-07   
    13.732162          0.387446        5.785996e-07      0.000000e+00      0.000000e+00      5.785996e-07   
    13.732162          0.450533        5.525209e-07      0.000000e+00      0.000000e+00      5.525209e-07   
    13.732162          0.516924        5.237920e-07      0.000000e+00      0.000000e+00      5.237920e-07   
    13.732162          0.586221        4.934418e-07      0.000000e+00      0.000000e+00      4.934418e-07   
    13.732162          0.658006        4.619899e-07      0.000000e+00      0.000000e+00      4.619899e-07   
    13.732162          0.731848        4.295929e-07      0.000000e+00      0.000000e+00      4.295929e-07   
    13.732162          0.807302        3.971064e-07      0.000000e+00      0.000000e+00      3.971064e-07   
    13.732162          0.883916        3.648534e-07      0.000000e+00      0.000000e+00      3.648534e-07   
    13.732162          0.961228        3.330616e-07      0.000000e+00      0.000000e+00      3.330616e-07   
    13.732162          1.038772        3.023501e-07      0.000000e+00      0.000000e+00      3.023501e-07   
    13.732162          1.116084        2.728998e-07      0.000000e+00      0.000000e+00      2.728998e-07   
    13.732162          1.192698        2.448958e-07      0.000000e+00      0.000000e+00      2.448958e-07   
    13.732162          1.268152        2.187006e-07      0.000000e+00      0.000000e+00      2.187006e-07   
    13.732162          1.341994        1.942967e-07      0.000000e+00      0.000000e+00      1.942967e-07   
    13.732162          1.413779        1.718913e-07      0.000000e+00      0.000000e+00      1.718913e-07   
    13.732162          1.483076        1.515146e-07      0.000000e+00      0.000000e+00      1.515146e-07   
    13.732162          1.549467        1.331436e-07      0.000000e+00      0.000000e+00      1.331436e-07   
    13.732162          1.612554        1.168094e-07      0.000000e+00      0.000000e+00      1.168094e-07   
    13.732162          1.671957        1.023860e-07      0.000000e+00      0.000000e+00      1.023860e-07   
    13.732162          1.727318        8.982988e-08      0.000000e+00      0.000000e+00      8.982988e-08   
    13.732162          1.778306        7.900947e-08      0.000000e+00      0.000000e+00      7.900947e-08   
    13.732162          1.824612        6.981059e-08      0.000000e+00      0.000000e+00      6.981059e-08   
    13.732162          1.865960        6.209451e-08      0.000000e+00      0.000000e+00      6.209451e-08   
    13.732162          1.902099        5.574709e-08      0.000000e+00      0.000000e+00      5.574709e-08   
    13.732162          1.932813        5.064229e-08      0.000000e+00      0.000000e+00      5.064229e-08   
    13.732162          1.957917        4.665565e-08      0.000000e+00      0.000000e+00      4.665565e-08   
    13.732162          1.977260        4.370199e-08      0.000000e+00      0.000000e+00      4.370199e-08   
    13.732162          1.990726        4.170821e-08      0.000000e+00      0.000000e+00      4.170821e-08   
    13.732162          1.998238        4.061868e-08      0.000000e+00      0.000000e+00      4.061868e-08   
    13.917225          0.001762        6.112705e-07      0.000000e+00      0.000000e+00      6.112705e-07   
    13.917225          0.009274        6.113047e-07      0.000000e+00      0.000000e+00      6.113047e-07   
    13.917225          0.022740        6.115730e-07      0.000000e+00      0.000000e+00      6.115730e-07   
    13.917225          0.042083        6.116314e-07      0.000000e+00      0.000000e+00      6.116314e-07   
    13.917225          0.067187        6.106634e-07      0.000000e+00      0.000000e+00      6.106634e-07   
    13.917225          0.097901        6.096511e-07      0.000000e+00      0.000000e+00      6.096511e-07   
    13.917225          0.134040        6.081355e-07      0.000000e+00      0.000000e+00      6.081355e-07   
    13.917225          0.175388        6.046678e-07      0.000000e+00      0.000000e+00      6.046678e-07   
    13.917225          0.221694        5.961354e-07      0.000000e+00      0.000000e+00      5.961354e-07   
    13.917225          0.272682        5.827299e-07      0.000000e+00      0.000000e+00      5.827299e-07   
    13.917225          0.328043        5.647711e-07      0.000000e+00      0.000000e+00      5.647711e-07   
    13.917225          0.387446        5.434498e-07      0.000000e+00      0.000000e+00      5.434498e-07   
    13.917225          0.450533        5.192999e-07      0.000000e+00      0.000000e+00      5.192999e-07   
    13.917225          0.516924        4.926751e-07      0.000000e+00      0.000000e+00      4.926751e-07   
    13.917225          0.586221        4.645204e-07      0.000000e+00      0.000000e+00      4.645204e-07   
    13.917225          0.658006        4.353095e-07      0.000000e+00      0.000000e+00      4.353095e-07   
    13.917225          0.731848        4.051814e-07      0.000000e+00      0.000000e+00      4.051814e-07   
    13.917225          0.807302        3.749289e-07      0.000000e+00      0.000000e+00      3.749289e-07   
    13.917225          0.883916        3.448504e-07      0.000000e+00      0.000000e+00      3.448504e-07   
    13.917225          0.961228        3.151540e-07      0.000000e+00      0.000000e+00      3.151540e-07   
    13.917225          1.038772        2.864219e-07      0.000000e+00      0.000000e+00      2.864219e-07   
    13.917225          1.116084        2.588238e-07      0.000000e+00      0.000000e+00      2.588238e-07   
    13.917225          1.192698        2.325370e-07      0.000000e+00      0.000000e+00      2.325370e-07   
    13.917225          1.268152        2.079085e-07      0.000000e+00      0.000000e+00      2.079085e-07   
    13.917225          1.341994        1.849249e-07      0.000000e+00      0.000000e+00      1.849249e-07   
    13.917225          1.413779        1.637898e-07      0.000000e+00      0.000000e+00      1.637898e-07   
    13.917225          1.483076        1.445374e-07      0.000000e+00      0.000000e+00      1.445374e-07   
    13.917225          1.549467        1.271525e-07      0.000000e+00      0.000000e+00      1.271525e-07   
    13.917225          1.612554        1.116721e-07      0.000000e+00      0.000000e+00      1.116721e-07   
    13.917225          1.671957        9.798219e-08      0.000000e+00      0.000000e+00      9.798219e-08   
    13.917225          1.727318        8.604845e-08      0.000000e+00      0.000000e+00      8.604845e-08   
    13.917225          1.778306        7.575079e-08      0.000000e+00      0.000000e+00      7.575079e-08   
    13.917225          1.824612        6.698593e-08      0.000000e+00      0.000000e+00      6.698593e-08   
    13.917225          1.865960        5.962571e-08      0.000000e+00      0.000000e+00      5.962571e-08   
    13.917225          1.902099        5.356515e-08      0.000000e+00      0.000000e+00      5.356515e-08   
    13.917225          1.932813        4.868700e-08      0.000000e+00      0.000000e+00      4.868700e-08   
    13.917225          1.957917        4.487449e-08      0.000000e+00      0.000000e+00      4.487449e-08   
    13.917225          1.977260        4.204821e-08      0.000000e+00      0.000000e+00      4.204821e-08   
    13.917225          1.990726        4.013963e-08      0.000000e+00      0.000000e+00      4.013963e-08   
    13.917225          1.998238        3.909639e-08      0.000000e+00      0.000000e+00      3.909639e-08   
    14.089032          0.001762        6.235797e-07      0.000000e+00      0.000000e+00      6.235797e-07   
    14.089032          0.009274        6.236159e-07      0.000000e+00      0.000000e+00      6.236159e-07   
    14.089032          0.022740        6.238827e-07      0.000000e+00      0.000000e+00      6.238827e-07   
    14.089032          0.042083        6.239363e-07      0.000000e+00      0.000000e+00      6.239363e-07   
    14.089032          0.067187        6.229612e-07      0.000000e+00      0.000000e+00      6.229612e-07   
    14.089032          0.097901        6.219353e-07      0.000000e+00      0.000000e+00      6.219353e-07   
    14.089032          0.134040        6.203954e-07      0.000000e+00      0.000000e+00      6.203954e-07   
    14.089032          0.175388        6.168823e-07      0.000000e+00      0.000000e+00      6.168823e-07   
    14.089032          0.221694        6.082408e-07      0.000000e+00      0.000000e+00      6.082408e-07   
    14.089032          0.272682        5.946642e-07      0.000000e+00      0.000000e+00      5.946642e-07   
    14.089032          0.328043        5.764813e-07      0.000000e+00      0.000000e+00      5.764813e-07   
    14.089032          0.387446        5.548934e-07      0.000000e+00      0.000000e+00      5.548934e-07   
    14.089032          0.450533        5.304365e-07      0.000000e+00      0.000000e+00      5.304365e-07   
    14.089032          0.516924        5.034619e-07      0.000000e+00      0.000000e+00      5.034619e-07   
    14.089032          0.586221        4.749216e-07      0.000000e+00      0.000000e+00      4.749216e-07   
    14.089032          0.658006        4.452909e-07      0.000000e+00      0.000000e+00      4.452909e-07   
    14.089032          0.731848        4.147072e-07      0.000000e+00      0.000000e+00      4.147072e-07   
    14.089032          0.807302        3.839730e-07      0.000000e+00      0.000000e+00      3.839730e-07   
    14.089032          0.883916        3.533905e-07      0.000000e+00      0.000000e+00      3.533905e-07   
    14.089032          0.961228        3.231683e-07      0.000000e+00      0.000000e+00      3.231683e-07   
    14.089032          1.038772        2.939008e-07      0.000000e+00      0.000000e+00      2.939008e-07   
    14.089032          1.116084        2.657615e-07      0.000000e+00      0.000000e+00      2.657615e-07   
    14.089032          1.192698        2.389329e-07      0.000000e+00      0.000000e+00      2.389329e-07   
    14.089032          1.268152        2.137730e-07      0.000000e+00      0.000000e+00      2.137730e-07   
    14.089032          1.341994        1.902701e-07      0.000000e+00      0.000000e+00      1.902701e-07   
    14.089032          1.413779        1.686372e-07      0.000000e+00      0.000000e+00      1.686372e-07   
    14.089032          1.483076        1.489126e-07      0.000000e+00      0.000000e+00      1.489126e-07   
    14.089032          1.549467        1.310850e-07      0.000000e+00      0.000000e+00      1.310850e-07   
    14.089032          1.612554        1.151964e-07      0.000000e+00      0.000000e+00      1.151964e-07   
    14.089032          1.671957        1.011333e-07      0.000000e+00      0.000000e+00      1.011333e-07   
    14.089032          1.727318        8.886445e-08      0.000000e+00      0.000000e+00      8.886445e-08   
    14.089032          1.778306        7.826948e-08      0.000000e+00      0.000000e+00      7.826948e-08   
    14.089032          1.824612        6.924532e-08      0.000000e+00      0.000000e+00      6.924532e-08   
    14.089032          1.865960        6.166244e-08      0.000000e+00      0.000000e+00      6.166244e-08   
    14.089032          1.902099        5.541501e-08      0.000000e+00      0.000000e+00      5.541501e-08   
    14.089032          1.932813        5.038402e-08      0.000000e+00      0.000000e+00      5.038402e-08   
    14.089032          1.957917        4.645033e-08      0.000000e+00      0.000000e+00      4.645033e-08   
    14.089032          1.977260        4.353325e-08      0.000000e+00      0.000000e+00      4.353325e-08   
    14.089032          1.990726        4.156288e-08      0.000000e+00      0.000000e+00      4.156288e-08   
    14.089032          1.998238        4.048571e-08      0.000000e+00      0.000000e+00      4.048571e-08   
    14.247120          0.001762        6.485004e-07      0.000000e+00      0.000000e+00      6.485004e-07   
    14.247120          0.009274        6.485387e-07      0.000000e+00      0.000000e+00      6.485387e-07   
    14.247120          0.022740        6.488128e-07      0.000000e+00      0.000000e+00      6.488128e-07   
    14.247120          0.042083        6.488658e-07      0.000000e+00      0.000000e+00      6.488658e-07   
    14.247120          0.067187        6.478576e-07      0.000000e+00      0.000000e+00      6.478576e-07   
    14.247120          0.097901        6.467939e-07      0.000000e+00      0.000000e+00      6.467939e-07   
    14.247120          0.134040        6.451955e-07      0.000000e+00      0.000000e+00      6.451955e-07   
    14.247120          0.175388        6.415531e-07      0.000000e+00      0.000000e+00      6.415531e-07   
    14.247120          0.221694        6.325949e-07      0.000000e+00      0.000000e+00      6.325949e-07   
    14.247120          0.272682        6.185210e-07      0.000000e+00      0.000000e+00      6.185210e-07   
    14.247120          0.328043        5.996749e-07      0.000000e+00      0.000000e+00      5.996749e-07   
    14.247120          0.387446        5.772998e-07      0.000000e+00      0.000000e+00      5.772998e-07   
    14.247120          0.450533        5.519491e-07      0.000000e+00      0.000000e+00      5.519491e-07   
    14.247120          0.516924        5.239834e-07      0.000000e+00      0.000000e+00      5.239834e-07   
    14.247120          0.586221        4.943875e-07      0.000000e+00      0.000000e+00      4.943875e-07   
    14.247120          0.658006        4.636517e-07      0.000000e+00      0.000000e+00      4.636517e-07   
    14.247120          0.731848        4.319168e-07      0.000000e+00      0.000000e+00      4.319168e-07   
    14.247120          0.807302        4.000148e-07      0.000000e+00      0.000000e+00      4.000148e-07   
    14.247120          0.883916        3.682587e-07      0.000000e+00      0.000000e+00      3.682587e-07   
    14.247120          0.961228        3.368637e-07      0.000000e+00      0.000000e+00      3.368637e-07   
    14.247120          1.038772        3.064483e-07      0.000000e+00      0.000000e+00      3.064483e-07   
    14.247120          1.116084        2.771929e-07      0.000000e+00      0.000000e+00      2.771929e-07   
    14.247120          1.192698        2.492882e-07      0.000000e+00      0.000000e+00      2.492882e-07   
    14.247120          1.268152        2.231084e-07      0.000000e+00      0.000000e+00      2.231084e-07   
    14.247120          1.341994        1.986420e-07      0.000000e+00      0.000000e+00      1.986420e-07   
    14.247120          1.413779        1.761130e-07      0.000000e+00      0.000000e+00      1.761130e-07   
    14.247120          1.483076        1.555627e-07      0.000000e+00      0.000000e+00      1.555627e-07   
    14.247120          1.549467        1.369810e-07      0.000000e+00      0.000000e+00      1.369810e-07   
    14.247120          1.612554        1.204139e-07      0.000000e+00      0.000000e+00      1.204139e-07   
    14.247120          1.671957        1.057443e-07      0.000000e+00      0.000000e+00      1.057443e-07   
    14.247120          1.727318        9.294179e-08      0.000000e+00      0.000000e+00      9.294179e-08   
    14.247120          1.778306        8.188197e-08      0.000000e+00      0.000000e+00      8.188197e-08   
    14.247120          1.824612        7.245883e-08      0.000000e+00      0.000000e+00      7.245883e-08   
    14.247120          1.865960        6.453824e-08      0.000000e+00      0.000000e+00      6.453824e-08   
    14.247120          1.902099        5.801081e-08      0.000000e+00      0.000000e+00      5.801081e-08   
    14.247120          1.932813        5.275312e-08      0.000000e+00      0.000000e+00      5.275312e-08   
    14.247120          1.957917        4.864130e-08      0.000000e+00      0.000000e+00      4.864130e-08   
    14.247120          1.977260        4.559161e-08      0.000000e+00      0.000000e+00      4.559161e-08   
    14.247120          1.990726        4.353143e-08      0.000000e+00      0.000000e+00      4.353143e-08   
    14.247120          1.998238        4.240507e-08      0.000000e+00      0.000000e+00      4.240507e-08   
    14.391062          0.001762        6.698623e-07      0.000000e+00      0.000000e+00      6.698623e-07   
    14.391062          0.009274        6.699020e-07      0.000000e+00      0.000000e+00      6.699020e-07   
    14.391062          0.022740        6.701839e-07      0.000000e+00      0.000000e+00      6.701839e-07   
    14.391062          0.042083        6.702377e-07      0.000000e+00      0.000000e+00      6.702377e-07   
    14.391062          0.067187        6.691985e-07      0.000000e+00      0.000000e+00      6.691985e-07   
    14.391062          0.097901        6.681012e-07      0.000000e+00      0.000000e+00      6.681012e-07   
    14.391062          0.134040        6.664511e-07      0.000000e+00      0.000000e+00      6.664511e-07   
    14.391062          0.175388        6.626928e-07      0.000000e+00      0.000000e+00      6.626928e-07   
    14.391062          0.221694        6.534500e-07      0.000000e+00      0.000000e+00      6.534500e-07   
    14.391062          0.272682        6.389291e-07      0.000000e+00      0.000000e+00      6.389291e-07   
    14.391062          0.328043        6.194859e-07      0.000000e+00      0.000000e+00      6.194859e-07   
    14.391062          0.387446        5.964022e-07      0.000000e+00      0.000000e+00      5.964022e-07   
    14.391062          0.450533        5.702482e-07      0.000000e+00      0.000000e+00      5.702482e-07   
    14.391062          0.516924        5.413945e-07      0.000000e+00      0.000000e+00      5.413945e-07   
    14.391062          0.586221        5.108563e-07      0.000000e+00      0.000000e+00      5.108563e-07   
    14.391062          0.658006        4.791385e-07      0.000000e+00      0.000000e+00      4.791385e-07   
    14.391062          0.731848        4.463859e-07      0.000000e+00      0.000000e+00      4.463859e-07   
    14.391062          0.807302        4.134566e-07      0.000000e+00      0.000000e+00      4.134566e-07   
    14.391062          0.883916        3.806734e-07      0.000000e+00      0.000000e+00      3.806734e-07   
    14.391062          0.961228        3.482583e-07      0.000000e+00      0.000000e+00      3.482583e-07   
    14.391062          1.038772        3.168502e-07      0.000000e+00      0.000000e+00      3.168502e-07   
    14.391062          1.116084        2.866356e-07      0.000000e+00      0.000000e+00      2.866356e-07   
    14.391062          1.192698        2.578115e-07      0.000000e+00      0.000000e+00      2.578115e-07   
    14.391062          1.268152        2.307652e-07      0.000000e+00      0.000000e+00      2.307652e-07   
    14.391062          1.341994        2.054853e-07      0.000000e+00      0.000000e+00      2.054853e-07   
    14.391062          1.413779        1.822036e-07      0.000000e+00      0.000000e+00      1.822036e-07   
    14.391062          1.483076        1.609637e-07      0.000000e+00      0.000000e+00      1.609637e-07   
    14.391062          1.549467        1.417556e-07      0.000000e+00      0.000000e+00      1.417556e-07   
    14.391062          1.612554        1.246274e-07      0.000000e+00      0.000000e+00      1.246274e-07   
    14.391062          1.671957        1.094588e-07      0.000000e+00      0.000000e+00      1.094588e-07   
    14.391062          1.727318        9.621895e-08      0.000000e+00      0.000000e+00      9.621895e-08   
    14.391062          1.778306        8.477967e-08      0.000000e+00      0.000000e+00      8.477967e-08   
    14.391062          1.824612        7.503194e-08      0.000000e+00      0.000000e+00      7.503194e-08   
    14.391062          1.865960        6.683748e-08      0.000000e+00      0.000000e+00      6.683748e-08   
    14.391062          1.902099        6.008359e-08      0.000000e+00      0.000000e+00      6.008359e-08   
    14.391062          1.932813        5.464293e-08      0.000000e+00      0.000000e+00      5.464293e-08   
    14.391062          1.957917        5.038762e-08      0.000000e+00      0.000000e+00      5.038762e-08   
    14.391062          1.977260        4.723129e-08      0.000000e+00      0.000000e+00      4.723129e-08   
    14.391062          1.990726        4.509894e-08      0.000000e+00      0.000000e+00      4.509894e-08   
    14.391062          1.998238        4.393309e-08      0.000000e+00      0.000000e+00      4.393309e-08   
    14.520471          0.001762        6.829441e-07      0.000000e+00      0.000000e+00      6.829441e-07   
    14.520471          0.009274        6.829847e-07      0.000000e+00      0.000000e+00      6.829847e-07   
    14.520471          0.022740        6.832718e-07      0.000000e+00      0.000000e+00      6.832718e-07   
    14.520471          0.042083        6.833265e-07      0.000000e+00      0.000000e+00      6.833265e-07   
    14.520471          0.067187        6.822678e-07      0.000000e+00      0.000000e+00      6.822678e-07   
    14.520471          0.097901        6.811497e-07      0.000000e+00      0.000000e+00      6.811497e-07   
    14.520471          0.134040        6.794681e-07      0.000000e+00      0.000000e+00      6.794681e-07   
    14.520471          0.175388        6.756378e-07      0.000000e+00      0.000000e+00      6.756378e-07   
    14.520471          0.221694        6.662169e-07      0.000000e+00      0.000000e+00      6.662169e-07   
    14.520471          0.272682        6.514161e-07      0.000000e+00      0.000000e+00      6.514161e-07   
    14.520471          0.328043        6.315984e-07      0.000000e+00      0.000000e+00      6.315984e-07   
    14.520471          0.387446        6.080705e-07      0.000000e+00      0.000000e+00      6.080705e-07   
    14.520471          0.450533        5.814132e-07      0.000000e+00      0.000000e+00      5.814132e-07   
    14.520471          0.516924        5.520045e-07      0.000000e+00      0.000000e+00      5.520045e-07   
    14.520471          0.586221        5.208785e-07      0.000000e+00      0.000000e+00      5.208785e-07   
    14.520471          0.658006        4.885497e-07      0.000000e+00      0.000000e+00      4.885497e-07   
    14.520471          0.731848        4.551653e-07      0.000000e+00      0.000000e+00      4.551653e-07   
    14.520471          0.807302        4.216002e-07      0.000000e+00      0.000000e+00      4.216002e-07   
    14.520471          0.883916        3.881830e-07      0.000000e+00      0.000000e+00      3.881830e-07   
    14.520471          0.961228        3.551400e-07      0.000000e+00      0.000000e+00      3.551400e-07   
    14.520471          1.038772        3.231223e-07      0.000000e+00      0.000000e+00      3.231223e-07   
    14.520471          1.116084        2.923201e-07      0.000000e+00      0.000000e+00      2.923201e-07   
    14.520471          1.192698        2.629344e-07      0.000000e+00      0.000000e+00      2.629344e-07   
    14.520471          1.268152        2.353600e-07      0.000000e+00      0.000000e+00      2.353600e-07   
    14.520471          1.341994        2.095853e-07      0.000000e+00      0.000000e+00      2.095853e-07   
    14.520471          1.413779        1.858470e-07      0.000000e+00      0.000000e+00      1.858470e-07   
    14.520471          1.483076        1.641895e-07      0.000000e+00      0.000000e+00      1.641895e-07   
    14.520471          1.549467        1.446028e-07      0.000000e+00      0.000000e+00      1.446028e-07   
    14.520471          1.612554        1.271364e-07      0.000000e+00      0.000000e+00      1.271364e-07   
    14.520471          1.671957        1.116674e-07      0.000000e+00      0.000000e+00      1.116674e-07   
    14.520471          1.727318        9.816474e-08      0.000000e+00      0.000000e+00      9.816474e-08   
    14.520471          1.778306        8.649786e-08      0.000000e+00      0.000000e+00      8.649786e-08   
    14.520471          1.824612        7.655574e-08      0.000000e+00      0.000000e+00      7.655574e-08   
    14.520471          1.865960        6.819751e-08      0.000000e+00      0.000000e+00      6.819751e-08   
    14.520471          1.902099        6.130837e-08      0.000000e+00      0.000000e+00      6.130837e-08   
    14.520471          1.932813        5.575857e-08      0.000000e+00      0.000000e+00      5.575857e-08   
    14.520471          1.957917        5.141776e-08      0.000000e+00      0.000000e+00      5.141776e-08   
    14.520471          1.977260        4.819792e-08      0.000000e+00      0.000000e+00      4.819792e-08   
    14.520471          1.990726        4.602263e-08      0.000000e+00      0.000000e+00      4.602263e-08   
    14.520471          1.998238        4.483329e-08      0.000000e+00      0.000000e+00      4.483329e-08   
    14.634998          0.001762        6.880157e-07      0.000000e+00      0.000000e+00      6.880157e-07   
    14.634998          0.009274        6.880565e-07      0.000000e+00      0.000000e+00      6.880565e-07   
    14.634998          0.022740        6.883459e-07      0.000000e+00      0.000000e+00      6.883459e-07   
    14.634998          0.042083        6.884014e-07      0.000000e+00      0.000000e+00      6.884014e-07   
    14.634998          0.067187        6.873349e-07      0.000000e+00      0.000000e+00      6.873349e-07   
    14.634998          0.097901        6.862089e-07      0.000000e+00      0.000000e+00      6.862089e-07   
    14.634998          0.134040        6.845155e-07      0.000000e+00      0.000000e+00      6.845155e-07   
    14.634998          0.175388        6.806574e-07      0.000000e+00      0.000000e+00      6.806574e-07   
    14.634998          0.221694        6.711655e-07      0.000000e+00      0.000000e+00      6.711655e-07   
    14.634998          0.272682        6.562525e-07      0.000000e+00      0.000000e+00      6.562525e-07   
    14.634998          0.328043        6.362845e-07      0.000000e+00      0.000000e+00      6.362845e-07   
    14.634998          0.387446        6.125782e-07      0.000000e+00      0.000000e+00      6.125782e-07   
    14.634998          0.450533        5.857194e-07      0.000000e+00      0.000000e+00      5.857194e-07   
    14.634998          0.516924        5.560891e-07      0.000000e+00      0.000000e+00      5.560891e-07   
    14.634998          0.586221        5.247296e-07      0.000000e+00      0.000000e+00      5.247296e-07   
    14.634998          0.658006        4.921592e-07      0.000000e+00      0.000000e+00      4.921592e-07   
    14.634998          0.731848        4.585263e-07      0.000000e+00      0.000000e+00      4.585263e-07   
    14.634998          0.807302        4.247119e-07      0.000000e+00      0.000000e+00      4.247119e-07   
    14.634998          0.883916        3.910475e-07      0.000000e+00      0.000000e+00      3.910475e-07   
    14.634998          0.961228        3.577605e-07      0.000000e+00      0.000000e+00      3.577605e-07   
    14.634998          1.038772        3.255067e-07      0.000000e+00      0.000000e+00      3.255067e-07   
    14.634998          1.116084        2.944777e-07      0.000000e+00      0.000000e+00      2.944777e-07   
    14.634998          1.192698        2.648756e-07      0.000000e+00      0.000000e+00      2.648756e-07   
    14.634998          1.268152        2.370982e-07      0.000000e+00      0.000000e+00      2.370982e-07   
    14.634998          1.341994        2.111338e-07      0.000000e+00      0.000000e+00      2.111338e-07   
    14.634998          1.413779        1.872206e-07      0.000000e+00      0.000000e+00      1.872206e-07   
    14.634998          1.483076        1.654034e-07      0.000000e+00      0.000000e+00      1.654034e-07   
    14.634998          1.549467        1.456721e-07      0.000000e+00      0.000000e+00      1.456721e-07   
    14.634998          1.612554        1.280766e-07      0.000000e+00      0.000000e+00      1.280766e-07   
    14.634998          1.671957        1.124932e-07      0.000000e+00      0.000000e+00      1.124932e-07   
    14.634998          1.727318        9.889049e-08      0.000000e+00      0.000000e+00      9.889049e-08   
    14.634998          1.778306        8.713712e-08      0.000000e+00      0.000000e+00      8.713712e-08   
    14.634998          1.824612        7.712125e-08      0.000000e+00      0.000000e+00      7.712125e-08   
    14.634998          1.865960        6.870097e-08      0.000000e+00      0.000000e+00      6.870097e-08   
    14.634998          1.902099        6.176066e-08      0.000000e+00      0.000000e+00      6.176066e-08   
    14.634998          1.932813        5.616962e-08      0.000000e+00      0.000000e+00      5.616962e-08   
    14.634998          1.957917        5.179654e-08      0.000000e+00      0.000000e+00      5.179654e-08   
