#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.731848        1.574041e-03      0.000000e+00      0.000000e+00      1.574041e-03   
     9.155759          0.807302        1.459345e-03      0.000000e+00      0.000000e+00      1.459345e-03   
     9.155759          0.883916        1.345456e-03      0.000000e+00      0.000000e+00      1.345456e-03   
     9.155759          0.961228        1.232925e-03      0.000000e+00      0.000000e+00      1.232925e-03   
     9.155759          1.038772        1.123830e-03      0.000000e+00      0.000000e+00      1.123830e-03   
     9.155759          1.116084        1.018803e-03      0.000000e+00      0.000000e+00      1.018803e-03   
     9.155759          1.192698        9.184567e-04      0.000000e+00      0.000000e+00      9.184567e-04   
     9.155759          1.268152        8.241343e-04      0.000000e+00      0.000000e+00      8.241343e-04   
     9.155759          1.341994        7.357800e-04      0.000000e+00      0.000000e+00      7.357800e-04   
     9.155759          1.413779        6.542062e-04      0.000000e+00      0.000000e+00      6.542062e-04   
     9.155759          1.483076        5.795897e-04      0.000000e+00      0.000000e+00      5.795897e-04   
     9.155759          1.549467        5.119014e-04      0.000000e+00      0.000000e+00      5.119014e-04   
     9.155759          1.612554        4.513646e-04      0.000000e+00      0.000000e+00      4.513646e-04   
     9.155759          1.671957        3.975710e-04      0.000000e+00      0.000000e+00      3.975710e-04   
     9.155759          1.727318        3.504701e-04      0.000000e+00      0.000000e+00      3.504701e-04   
     9.155759          1.778306        3.096388e-04      0.000000e+00      0.000000e+00      3.096388e-04   
     9.155759          1.824612        2.747384e-04      0.000000e+00      0.000000e+00      2.747384e-04   
     9.155759          1.865960        2.453083e-04      0.000000e+00      0.000000e+00      2.453083e-04   
     9.155759          1.902099        2.209864e-04      0.000000e+00      0.000000e+00      2.209864e-04   
     9.155759          1.932813        2.013453e-04      0.000000e+00      0.000000e+00      2.013453e-04   
     9.155759          1.957917        1.859492e-04      0.000000e+00      0.000000e+00      1.859492e-04   
     9.155759          1.977260        1.745090e-04      0.000000e+00      0.000000e+00      1.745090e-04   
     9.155759          1.990726        1.667703e-04      0.000000e+00      0.000000e+00      1.667703e-04   
     9.155759          1.998238        1.625358e-04      0.000000e+00      0.000000e+00      1.625358e-04   
     9.466856          0.001762        1.877336e-03      0.000000e+00      0.000000e+00      1.877336e-03   
     9.466856          0.009274        1.877439e-03      0.000000e+00      0.000000e+00      1.877439e-03   
     9.466856          0.022740        1.878419e-03      0.000000e+00      0.000000e+00      1.878419e-03   
     9.466856          0.042083        1.879139e-03      0.000000e+00      0.000000e+00      1.879139e-03   
     9.466856          0.067187        1.877401e-03      0.000000e+00      0.000000e+00      1.877401e-03   
     9.466856          0.097901        1.876707e-03      0.000000e+00      0.000000e+00      1.876707e-03   
     9.466856          0.134040        1.876142e-03      0.000000e+00      0.000000e+00      1.876142e-03   
     9.466856          0.175388        1.870824e-03      0.000000e+00      0.000000e+00      1.870824e-03   
     9.466856          0.221694        1.845979e-03      0.000000e+00      0.000000e+00      1.845979e-03   
     9.466856          0.272682        1.803014e-03      0.000000e+00      0.000000e+00      1.803014e-03   
     9.466856          0.328043        1.745248e-03      0.000000e+00      0.000000e+00      1.745248e-03   
     9.466856          0.387446        1.677599e-03      0.000000e+00      0.000000e+00      1.677599e-03   
     9.466856          0.450533        1.602008e-03      0.000000e+00      0.000000e+00      1.602008e-03   
     9.466856          0.516924        1.519584e-03      0.000000e+00      0.000000e+00      1.519584e-03   
     9.466856          0.586221        1.433225e-03      0.000000e+00      0.000000e+00      1.433225e-03   
     9.466856          0.658006        1.344039e-03      0.000000e+00      0.000000e+00      1.344039e-03   
     9.466856          0.731848        1.252486e-03      0.000000e+00      0.000000e+00      1.252486e-03   
     9.466856          0.807302        1.160792e-03      0.000000e+00      0.000000e+00      1.160792e-03   
     9.466856          0.883916        1.069795e-03      0.000000e+00      0.000000e+00      1.069795e-03   
     9.466856          0.961228        9.799384e-04      0.000000e+00      0.000000e+00      9.799384e-04   
     9.466856          1.038772        8.928752e-04      0.000000e+00      0.000000e+00      8.928752e-04   
     9.466856          1.116084        8.091091e-04      0.000000e+00      0.000000e+00      8.091091e-04   
     9.466856          1.192698        7.291241e-04      0.000000e+00      0.000000e+00      7.291241e-04   
     9.466856          1.268152        6.539841e-04      0.000000e+00      0.000000e+00      6.539841e-04   
     9.466856          1.341994        5.836411e-04      0.000000e+00      0.000000e+00      5.836411e-04   
     9.466856          1.413779        5.187328e-04      0.000000e+00      0.000000e+00      5.187328e-04   
     9.466856          1.483076        4.593939e-04      0.000000e+00      0.000000e+00      4.593939e-04   
     9.466856          1.549467        4.055941e-04      0.000000e+00      0.000000e+00      4.055941e-04   
     9.466856          1.612554        3.575031e-04      0.000000e+00      0.000000e+00      3.575031e-04   
     9.466856          1.671957        3.147907e-04      0.000000e+00      0.000000e+00      3.147907e-04   
     9.466856          1.727318        2.774095e-04      0.000000e+00      0.000000e+00      2.774095e-04   
     9.466856          1.778306        2.450186e-04      0.000000e+00      0.000000e+00      2.450186e-04   
     9.466856          1.824612        2.173435e-04      0.000000e+00      0.000000e+00      2.173435e-04   
     9.466856          1.865960        1.940149e-04      0.000000e+00      0.000000e+00      1.940149e-04   
     9.466856          1.902099        1.747416e-04      0.000000e+00      0.000000e+00      1.747416e-04   
     9.466856          1.932813        1.591819e-04      0.000000e+00      0.000000e+00      1.591819e-04   
     9.466856          1.957917        1.469880e-04      0.000000e+00      0.000000e+00      1.469880e-04   
     9.466856          1.977260        1.379291e-04      0.000000e+00      0.000000e+00      1.379291e-04   
     9.466856          1.990726        1.318019e-04      0.000000e+00      0.000000e+00      1.318019e-04   
     9.466856          1.998238        1.284496e-04      0.000000e+00      0.000000e+00      1.284496e-04   
     9.776695          0.001762        1.396342e-03      0.000000e+00      0.000000e+00      1.396342e-03   
     9.776695          0.009274        1.396417e-03      0.000000e+00      0.000000e+00      1.396417e-03   
     9.776695          0.022740        1.397157e-03      0.000000e+00      0.000000e+00      1.397157e-03   
     9.776695          0.042083        1.397706e-03      0.000000e+00      0.000000e+00      1.397706e-03   
     9.776695          0.067187        1.396414e-03      0.000000e+00      0.000000e+00      1.396414e-03   
     9.776695          0.097901        1.395920e-03      0.000000e+00      0.000000e+00      1.395920e-03   
     9.776695          0.134040        1.395544e-03      0.000000e+00      0.000000e+00      1.395544e-03   
     9.776695          0.175388        1.391628e-03      0.000000e+00      0.000000e+00      1.391628e-03   
     9.776695          0.221694        1.373089e-03      0.000000e+00      0.000000e+00      1.373089e-03   
     9.776695          0.272682        1.340989e-03      0.000000e+00      0.000000e+00      1.340989e-03   
     9.776695          0.328043        1.297820e-03      0.000000e+00      0.000000e+00      1.297820e-03   
     9.776695          0.387446        1.247275e-03      0.000000e+00      0.000000e+00      1.247275e-03   
     9.776695          0.450533        1.190809e-03      0.000000e+00      0.000000e+00      1.190809e-03   
     9.776695          0.516924        1.129261e-03      0.000000e+00      0.000000e+00      1.129261e-03   
     9.776695          0.586221        1.064802e-03      0.000000e+00      0.000000e+00      1.064802e-03   
     9.776695          0.658006        9.982593e-04      0.000000e+00      0.000000e+00      9.982593e-04   
     9.776695          0.731848        9.299818e-04      0.000000e+00      0.000000e+00      9.299818e-04   
     9.776695          0.807302        8.616310e-04      0.000000e+00      0.000000e+00      8.616310e-04   
     9.776695          0.883916        7.938327e-04      0.000000e+00      0.000000e+00      7.938327e-04   
     9.776695          0.961228        7.269173e-04      0.000000e+00      0.000000e+00      7.269173e-04   
     9.776695          1.038772        6.621135e-04      0.000000e+00      0.000000e+00      6.621135e-04   
     9.776695          1.116084        5.997952e-04      0.000000e+00      0.000000e+00      5.997952e-04   
     9.776695          1.192698        5.403200e-04      0.000000e+00      0.000000e+00      5.403200e-04   
     9.776695          1.268152        4.844744e-04      0.000000e+00      0.000000e+00      4.844744e-04   
     9.776695          1.341994        4.322205e-04      0.000000e+00      0.000000e+00      4.322205e-04   
     9.776695          1.413779        3.840265e-04      0.000000e+00      0.000000e+00      3.840265e-04   
     9.776695          1.483076        3.399885e-04      0.000000e+00      0.000000e+00      3.399885e-04   
     9.776695          1.549467        3.000795e-04      0.000000e+00      0.000000e+00      3.000795e-04   
     9.776695          1.612554        2.644208e-04      0.000000e+00      0.000000e+00      2.644208e-04   
     9.776695          1.671957        2.327637e-04      0.000000e+00      0.000000e+00      2.327637e-04   
     9.776695          1.727318        2.050686e-04      0.000000e+00      0.000000e+00      2.050686e-04   
     9.776695          1.778306        1.810797e-04      0.000000e+00      0.000000e+00      1.810797e-04   
     9.776695          1.824612        1.605902e-04      0.000000e+00      0.000000e+00      1.605902e-04   
     9.776695          1.865960        1.433242e-04      0.000000e+00      0.000000e+00      1.433242e-04   
     9.776695          1.902099        1.290634e-04      0.000000e+00      0.000000e+00      1.290634e-04   
     9.776695          1.932813        1.175530e-04      0.000000e+00      0.000000e+00      1.175530e-04   
     9.776695          1.957917        1.085344e-04      0.000000e+00      0.000000e+00      1.085344e-04   
     9.776695          1.977260        1.018355e-04      0.000000e+00      0.000000e+00      1.018355e-04   
     9.776695          1.990726        9.730511e-05      0.000000e+00      0.000000e+00      9.730511e-05   
     9.776695          1.998238        9.482659e-05      0.000000e+00      0.000000e+00      9.482659e-05   
    10.084440          0.001762        9.820074e-04      0.000000e+00      0.000000e+00      9.820074e-04   
    10.084440          0.009274        9.820591e-04      0.000000e+00      0.000000e+00      9.820591e-04   
    10.084440          0.022740        9.825859e-04      0.000000e+00      0.000000e+00      9.825859e-04   
    10.084440          0.042083        9.829812e-04      0.000000e+00      0.000000e+00      9.829812e-04   
    10.084440          0.067187        9.820726e-04      0.000000e+00      0.000000e+00      9.820726e-04   
    10.084440          0.097901        9.817392e-04      0.000000e+00      0.000000e+00      9.817392e-04   
    10.084440          0.134040        9.815028e-04      0.000000e+00      0.000000e+00      9.815028e-04   
    10.084440          0.175388        9.787724e-04      0.000000e+00      0.000000e+00      9.787724e-04   
    10.084440          0.221694        9.656983e-04      0.000000e+00      0.000000e+00      9.656983e-04   
    10.084440          0.272682        9.430333e-04      0.000000e+00      0.000000e+00      9.430333e-04   
    10.084440          0.328043        9.125473e-04      0.000000e+00      0.000000e+00      9.125473e-04   
    10.084440          0.387446        8.768572e-04      0.000000e+00      0.000000e+00      8.768572e-04   
    10.084440          0.450533        8.369957e-04      0.000000e+00      0.000000e+00      8.369957e-04   
    10.084440          0.516924        7.935604e-04      0.000000e+00      0.000000e+00      7.935604e-04   
    10.084440          0.586221        7.480864e-04      0.000000e+00      0.000000e+00      7.480864e-04   
    10.084440          0.658006        7.011600e-04      0.000000e+00      0.000000e+00      7.011600e-04   
    10.084440          0.731848        6.530297e-04      0.000000e+00      0.000000e+00      6.530297e-04   
    10.084440          0.807302        6.048674e-04      0.000000e+00      0.000000e+00      6.048674e-04   
    10.084440          0.883916        5.571145e-04      0.000000e+00      0.000000e+00      5.571145e-04   
    10.084440          0.961228        5.100047e-04      0.000000e+00      0.000000e+00      5.100047e-04   
    10.084440          1.038772        4.644009e-04      0.000000e+00      0.000000e+00      4.644009e-04   
    10.084440          1.116084        4.205658e-04      0.000000e+00      0.000000e+00      4.205658e-04   
    10.084440          1.192698        3.787494e-04      0.000000e+00      0.000000e+00      3.787494e-04   
    10.084440          1.268152        3.395016e-04      0.000000e+00      0.000000e+00      3.395016e-04   
    10.084440          1.341994        3.027946e-04      0.000000e+00      0.000000e+00      3.027946e-04   
    10.084440          1.413779        2.689538e-04      0.000000e+00      0.000000e+00      2.689538e-04   
    10.084440          1.483076        2.380441e-04      0.000000e+00      0.000000e+00      2.380441e-04   
    10.084440          1.549467        2.100440e-04      0.000000e+00      0.000000e+00      2.100440e-04   
    10.084440          1.612554        1.850354e-04      0.000000e+00      0.000000e+00      1.850354e-04   
    10.084440          1.671957        1.628418e-04      0.000000e+00      0.000000e+00      1.628418e-04   
    10.084440          1.727318        1.434324e-04      0.000000e+00      0.000000e+00      1.434324e-04   
    10.084440          1.778306        1.266259e-04      0.000000e+00      0.000000e+00      1.266259e-04   
    10.084440          1.824612        1.122754e-04      0.000000e+00      0.000000e+00      1.122754e-04   
    10.084440          1.865960        1.001859e-04      0.000000e+00      0.000000e+00      1.001859e-04   
    10.084440          1.902099        9.020309e-05      0.000000e+00      0.000000e+00      9.020309e-05   
    10.084440          1.932813        8.214726e-05      0.000000e+00      0.000000e+00      8.214726e-05   
    10.084440          1.957917        7.583654e-05      0.000000e+00      0.000000e+00      7.583654e-05   
    10.084440          1.977260        7.114967e-05      0.000000e+00      0.000000e+00      7.114967e-05   
    10.084440          1.990726        6.798032e-05      0.000000e+00      0.000000e+00      6.798032e-05   
    10.084440          1.998238        6.624652e-05      0.000000e+00      0.000000e+00      6.624652e-05   
    10.389261          0.001762        6.588628e-04      0.000000e+00      0.000000e+00      6.588628e-04   
    10.389261          0.009274        6.588969e-04      0.000000e+00      0.000000e+00      6.588969e-04   
    10.389261          0.022740        6.592545e-04      0.000000e+00      0.000000e+00      6.592545e-04   
    10.389261          0.042083        6.595253e-04      0.000000e+00      0.000000e+00      6.595253e-04   
    10.389261          0.067187        6.589158e-04      0.000000e+00      0.000000e+00      6.589158e-04   
    10.389261          0.097901        6.587009e-04      0.000000e+00      0.000000e+00      6.587009e-04   
    10.389261          0.134040        6.585597e-04      0.000000e+00      0.000000e+00      6.585597e-04   
    10.389261          0.175388        6.567431e-04      0.000000e+00      0.000000e+00      6.567431e-04   
    10.389261          0.221694        6.479484e-04      0.000000e+00      0.000000e+00      6.479484e-04   
    10.389261          0.272682        6.326858e-04      0.000000e+00      0.000000e+00      6.326858e-04   
    10.389261          0.328043        6.121530e-04      0.000000e+00      0.000000e+00      6.121530e-04   
    10.389261          0.387446        5.881181e-04      0.000000e+00      0.000000e+00      5.881181e-04   
    10.389261          0.450533        5.612800e-04      0.000000e+00      0.000000e+00      5.612800e-04   
    10.389261          0.516924        5.320442e-04      0.000000e+00      0.000000e+00      5.320442e-04   
    10.389261          0.586221        5.014462e-04      0.000000e+00      0.000000e+00      5.014462e-04   
    10.389261          0.658006        4.698816e-04      0.000000e+00      0.000000e+00      4.698816e-04   
    10.389261          0.731848        4.375196e-04      0.000000e+00      0.000000e+00      4.375196e-04   
    10.389261          0.807302        4.051482e-04      0.000000e+00      0.000000e+00      4.051482e-04   
    10.389261          0.883916        3.730645e-04      0.000000e+00      0.000000e+00      3.730645e-04   
    10.389261          0.961228        3.414260e-04      0.000000e+00      0.000000e+00      3.414260e-04   
    10.389261          1.038772        3.108110e-04      0.000000e+00      0.000000e+00      3.108110e-04   
    10.389261          1.116084        2.813956e-04      0.000000e+00      0.000000e+00      2.813956e-04   
    10.389261          1.192698        2.533463e-04      0.000000e+00      0.000000e+00      2.533463e-04   
    10.389261          1.268152        2.270305e-04      0.000000e+00      0.000000e+00      2.270305e-04   
    10.389261          1.341994        2.024285e-04      0.000000e+00      0.000000e+00      2.024285e-04   
    10.389261          1.413779        1.797562e-04      0.000000e+00      0.000000e+00      1.797562e-04   
    10.389261          1.483076        1.590558e-04      0.000000e+00      0.000000e+00      1.590558e-04   
    10.389261          1.549467        1.403110e-04      0.000000e+00      0.000000e+00      1.403110e-04   
    10.389261          1.612554        1.235748e-04      0.000000e+00      0.000000e+00      1.235748e-04   
    10.389261          1.671957        1.087276e-04      0.000000e+00      0.000000e+00      1.087276e-04   
    10.389261          1.727318        9.574712e-05      0.000000e+00      0.000000e+00      9.574712e-05   
    10.389261          1.778306        8.451092e-05      0.000000e+00      0.000000e+00      8.451092e-05   
    10.389261          1.824612        7.491932e-05      0.000000e+00      0.000000e+00      7.491932e-05   
    10.389261          1.865960        6.684100e-05      0.000000e+00      0.000000e+00      6.684100e-05   
    10.389261          1.902099        6.017185e-05      0.000000e+00      0.000000e+00      6.017185e-05   
    10.389261          1.932813        5.479110e-05      0.000000e+00      0.000000e+00      5.479110e-05   
    10.389261          1.957917        5.057669e-05      0.000000e+00      0.000000e+00      5.057669e-05   
    10.389261          1.977260        4.744713e-05      0.000000e+00      0.000000e+00      4.744713e-05   
    10.389261          1.990726        4.533107e-05      0.000000e+00      0.000000e+00      4.533107e-05   
    10.389261          1.998238        4.417354e-05      0.000000e+00      0.000000e+00      4.417354e-05   
    10.690338          0.001762        4.243253e-04      0.000000e+00      0.000000e+00      4.243253e-04   
    10.690338          0.009274        4.243469e-04      0.000000e+00      0.000000e+00      4.243469e-04   
    10.690338          0.022740        4.245797e-04      0.000000e+00      0.000000e+00      4.245797e-04   
    10.690338          0.042083        4.247576e-04      0.000000e+00      0.000000e+00      4.247576e-04   
    10.690338          0.067187        4.243652e-04      0.000000e+00      0.000000e+00      4.243652e-04   
    10.690338          0.097901        4.242323e-04      0.000000e+00      0.000000e+00      4.242323e-04   
    10.690338          0.134040        4.241523e-04      0.000000e+00      0.000000e+00      4.241523e-04   
    10.690338          0.175388        4.229919e-04      0.000000e+00      0.000000e+00      4.229919e-04   
    10.690338          0.221694        4.173137e-04      0.000000e+00      0.000000e+00      4.173137e-04   
    10.690338          0.272682        4.074493e-04      0.000000e+00      0.000000e+00      4.074493e-04   
    10.690338          0.328043        3.941765e-04      0.000000e+00      0.000000e+00      3.941765e-04   
    10.690338          0.387446        3.786420e-04      0.000000e+00      0.000000e+00      3.786420e-04   
    10.690338          0.450533        3.612991e-04      0.000000e+00      0.000000e+00      3.612991e-04   
    10.690338          0.516924        3.424122e-04      0.000000e+00      0.000000e+00      3.424122e-04   
    10.690338          0.586221        3.226517e-04      0.000000e+00      0.000000e+00      3.226517e-04   
    10.690338          0.658006        3.022735e-04      0.000000e+00      0.000000e+00      3.022735e-04   
    10.690338          0.731848        2.813882e-04      0.000000e+00      0.000000e+00      2.813882e-04   
    10.690338          0.807302        2.605044e-04      0.000000e+00      0.000000e+00      2.605044e-04   
    10.690338          0.883916        2.398140e-04      0.000000e+00      0.000000e+00      2.398140e-04   
    10.690338          0.961228        2.194190e-04      0.000000e+00      0.000000e+00      2.194190e-04   
    10.690338          1.038772        1.996912e-04      0.000000e+00      0.000000e+00      1.996912e-04   
    10.690338          1.116084        1.807439e-04      0.000000e+00      0.000000e+00      1.807439e-04   
    10.690338          1.192698        1.626839e-04      0.000000e+00      0.000000e+00      1.626839e-04   
    10.690338          1.268152        1.457465e-04      0.000000e+00      0.000000e+00      1.457465e-04   
    10.690338          1.341994        1.299184e-04      0.000000e+00      0.000000e+00      1.299184e-04   
    10.690338          1.413779        1.153373e-04      0.000000e+00      0.000000e+00      1.153373e-04   
    10.690338          1.483076        1.020294e-04      0.000000e+00      0.000000e+00      1.020294e-04   
    10.690338          1.549467        8.998302e-05      0.000000e+00      0.000000e+00      8.998302e-05   
    10.690338          1.612554        7.923116e-05      0.000000e+00      0.000000e+00      7.923116e-05   
    10.690338          1.671957        6.969610e-05      0.000000e+00      0.000000e+00      6.969610e-05   
    10.690338          1.727318        6.136244e-05      0.000000e+00      0.000000e+00      6.136244e-05   
    10.690338          1.778306        5.415076e-05      0.000000e+00      0.000000e+00      5.415076e-05   
    10.690338          1.824612        4.799626e-05      0.000000e+00      0.000000e+00      4.799626e-05   
    10.690338          1.865960        4.281405e-05      0.000000e+00      0.000000e+00      4.281405e-05   
    10.690338          1.902099        3.853673e-05      0.000000e+00      0.000000e+00      3.853673e-05   
    10.690338          1.932813        3.508638e-05      0.000000e+00      0.000000e+00      3.508638e-05   
    10.690338          1.957917        3.238438e-05      0.000000e+00      0.000000e+00      3.238438e-05   
    10.690338          1.977260        3.037817e-05      0.000000e+00      0.000000e+00      3.037817e-05   
    10.690338          1.990726        2.902179e-05      0.000000e+00      0.000000e+00      2.902179e-05   
    10.690338          1.998238        2.827987e-05      0.000000e+00      0.000000e+00      2.827987e-05   
    10.986857          0.001762        2.634308e-04      0.000000e+00      0.000000e+00      2.634308e-04   
    10.986857          0.009274        2.634439e-04      0.000000e+00      0.000000e+00      2.634439e-04   
    10.986857          0.022740        2.635901e-04      0.000000e+00      0.000000e+00      2.635901e-04   
    10.986857          0.042083        2.637027e-04      0.000000e+00      0.000000e+00      2.637027e-04   
    10.986857          0.067187        2.634592e-04      0.000000e+00      0.000000e+00      2.634592e-04   
    10.986857          0.097901        2.633801e-04      0.000000e+00      0.000000e+00      2.633801e-04   
    10.986857          0.134040        2.633373e-04      0.000000e+00      0.000000e+00      2.633373e-04   
    10.986857          0.175388        2.626228e-04      0.000000e+00      0.000000e+00      2.626228e-04   
    10.986857          0.221694        2.590888e-04      0.000000e+00      0.000000e+00      2.590888e-04   
    10.986857          0.272682        2.529431e-04      0.000000e+00      0.000000e+00      2.529431e-04   
    10.986857          0.328043        2.446723e-04      0.000000e+00      0.000000e+00      2.446723e-04   
    10.986857          0.387446        2.349935e-04      0.000000e+00      0.000000e+00      2.349935e-04   
    10.986857          0.450533        2.241902e-04      0.000000e+00      0.000000e+00      2.241902e-04   
    10.986857          0.516924        2.124284e-04      0.000000e+00      0.000000e+00      2.124284e-04   
    10.986857          0.586221        2.001265e-04      0.000000e+00      0.000000e+00      2.001265e-04   
    10.986857          0.658006        1.874443e-04      0.000000e+00      0.000000e+00      1.874443e-04   
    10.986857          0.731848        1.744512e-04      0.000000e+00      0.000000e+00      1.744512e-04   
    10.986857          0.807302        1.614638e-04      0.000000e+00      0.000000e+00      1.614638e-04   
    10.986857          0.883916        1.486015e-04      0.000000e+00      0.000000e+00      1.486015e-04   
    10.986857          0.961228        1.359280e-04      0.000000e+00      0.000000e+00      1.359280e-04   
    10.986857          1.038772        1.236737e-04      0.000000e+00      0.000000e+00      1.236737e-04   
    10.986857          1.116084        1.119090e-04      0.000000e+00      0.000000e+00      1.119090e-04   
    10.986857          1.192698        1.006998e-04      0.000000e+00      0.000000e+00      1.006998e-04   
    10.986857          1.268152        9.019129e-05      0.000000e+00      0.000000e+00      9.019129e-05   
    10.986857          1.341994        8.037508e-05      0.000000e+00      0.000000e+00      8.037508e-05   
    10.986857          1.413779        7.133562e-05      0.000000e+00      0.000000e+00      7.133562e-05   
    10.986857          1.483076        6.308854e-05      0.000000e+00      0.000000e+00      6.308854e-05   
    10.986857          1.549467        5.562602e-05      0.000000e+00      0.000000e+00      5.562602e-05   
    10.986857          1.612554        4.896771e-05      0.000000e+00      0.000000e+00      4.896771e-05   
    10.986857          1.671957        4.306496e-05      0.000000e+00      0.000000e+00      4.306496e-05   
    10.986857          1.727318        3.790753e-05      0.000000e+00      0.000000e+00      3.790753e-05   
    10.986857          1.778306        3.344580e-05      0.000000e+00      0.000000e+00      3.344580e-05   
    10.986857          1.824612        2.963914e-05      0.000000e+00      0.000000e+00      2.963914e-05   
    10.986857          1.865960        2.643466e-05      0.000000e+00      0.000000e+00      2.643466e-05   
    10.986857          1.902099        2.379032e-05      0.000000e+00      0.000000e+00      2.379032e-05   
    10.986857          1.932813        2.165761e-05      0.000000e+00      0.000000e+00      2.165761e-05   
    10.986857          1.957917        1.998776e-05      0.000000e+00      0.000000e+00      1.998776e-05   
    10.986857          1.977260        1.874806e-05      0.000000e+00      0.000000e+00      1.874806e-05   
    10.986857          1.990726        1.790999e-05      0.000000e+00      0.000000e+00      1.790999e-05   
    10.986857          1.998238        1.745161e-05      0.000000e+00      0.000000e+00      1.745161e-05   
    11.278020          0.001762        1.580961e-04      0.000000e+00      0.000000e+00      1.580961e-04   
    11.278020          0.009274        1.581038e-04      0.000000e+00      0.000000e+00      1.581038e-04   
    11.278020          0.022740        1.581926e-04      0.000000e+00      0.000000e+00      1.581926e-04   
    11.278020          0.042083        1.582615e-04      0.000000e+00      0.000000e+00      1.582615e-04   
    11.278020          0.067187        1.581154e-04      0.000000e+00      0.000000e+00      1.581154e-04   
    11.278020          0.097901        1.580701e-04      0.000000e+00      0.000000e+00      1.580701e-04   
    11.278020          0.134040        1.580487e-04      0.000000e+00      0.000000e+00      1.580487e-04   
    11.278020          0.175388        1.576238e-04      0.000000e+00      0.000000e+00      1.576238e-04   
    11.278020          0.221694        1.554973e-04      0.000000e+00      0.000000e+00      1.554973e-04   
    11.278020          0.272682        1.517954e-04      0.000000e+00      0.000000e+00      1.517954e-04   
    11.278020          0.328043        1.468126e-04      0.000000e+00      0.000000e+00      1.468126e-04   
    11.278020          0.387446        1.409821e-04      0.000000e+00      0.000000e+00      1.409821e-04   
    11.278020          0.450533        1.344758e-04      0.000000e+00      0.000000e+00      1.344758e-04   
    11.278020          0.516924        1.273943e-04      0.000000e+00      0.000000e+00      1.273943e-04   
    11.278020          0.586221        1.199901e-04      0.000000e+00      0.000000e+00      1.199901e-04   
    11.278020          0.658006        1.123596e-04      0.000000e+00      0.000000e+00      1.123596e-04   
    11.278020          0.731848        1.045450e-04      0.000000e+00      0.000000e+00      1.045450e-04   
    11.278020          0.807302        9.673680e-05      0.000000e+00      0.000000e+00      9.673680e-05   
    11.278020          0.883916        8.900687e-05      0.000000e+00      0.000000e+00      8.900687e-05   
    11.278020          0.961228        8.139356e-05      0.000000e+00      0.000000e+00      8.139356e-05   
    11.278020          1.038772        7.403505e-05      0.000000e+00      0.000000e+00      7.403505e-05   
    11.278020          1.116084        6.697347e-05      0.000000e+00      0.000000e+00      6.697347e-05   
    11.278020          1.192698        6.024807e-05      0.000000e+00      0.000000e+00      6.024807e-05   
    11.278020          1.268152        5.394566e-05      0.000000e+00      0.000000e+00      5.394566e-05   
    11.278020          1.341994        4.806091e-05      0.000000e+00      0.000000e+00      4.806091e-05   
    11.278020          1.413779        4.264394e-05      0.000000e+00      0.000000e+00      4.264394e-05   
    11.278020          1.483076        3.770375e-05      0.000000e+00      0.000000e+00      3.770375e-05   
    11.278020          1.549467        3.323523e-05      0.000000e+00      0.000000e+00      3.323523e-05   
    11.278020          1.612554        2.924970e-05      0.000000e+00      0.000000e+00      2.924970e-05   
    11.278020          1.671957        2.571769e-05      0.000000e+00      0.000000e+00      2.571769e-05   
    11.278020          1.727318        2.263266e-05      0.000000e+00      0.000000e+00      2.263266e-05   
    11.278020          1.778306        1.996461e-05      0.000000e+00      0.000000e+00      1.996461e-05   
    11.278020          1.824612        1.768892e-05      0.000000e+00      0.000000e+00      1.768892e-05   
    11.278020          1.865960        1.577374e-05      0.000000e+00      0.000000e+00      1.577374e-05   
    11.278020          1.902099        1.419368e-05      0.000000e+00      0.000000e+00      1.419368e-05   
    11.278020          1.932813        1.291958e-05      0.000000e+00      0.000000e+00      1.291958e-05   
    11.278020          1.957917        1.192218e-05      0.000000e+00      0.000000e+00      1.192218e-05   
    11.278020          1.977260        1.118180e-05      0.000000e+00      0.000000e+00      1.118180e-05   
    11.278020          1.990726        1.068134e-05      0.000000e+00      0.000000e+00      1.068134e-05   
    11.278020          1.998238        1.040762e-05      0.000000e+00      0.000000e+00      1.040762e-05   
    11.563042          0.001762        9.187483e-05      0.000000e+00      0.000000e+00      9.187483e-05   
    11.563042          0.009274        9.187924e-05      0.000000e+00      0.000000e+00      9.187924e-05   
    11.563042          0.022740        9.193144e-05      0.000000e+00      0.000000e+00      9.193144e-05   
    11.563042          0.042083        9.197236e-05      0.000000e+00      0.000000e+00      9.197236e-05   
    11.563042          0.067187        9.188751e-05      0.000000e+00      0.000000e+00      9.188751e-05   
    11.563042          0.097901        9.186254e-05      0.000000e+00      0.000000e+00      9.186254e-05   
    11.563042          0.134040        9.185280e-05      0.000000e+00      0.000000e+00      9.185280e-05   
    11.563042          0.175388        9.160820e-05      0.000000e+00      0.000000e+00      9.160820e-05   
    11.563042          0.221694        9.036898e-05      0.000000e+00      0.000000e+00      9.036898e-05   
    11.563042          0.272682        8.820910e-05      0.000000e+00      0.000000e+00      8.820910e-05   
    11.563042          0.328043        8.530136e-05      0.000000e+00      0.000000e+00      8.530136e-05   
    11.563042          0.387446        8.189949e-05      0.000000e+00      0.000000e+00      8.189949e-05   
    11.563042          0.450533        7.810415e-05      0.000000e+00      0.000000e+00      7.810415e-05   
