#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.883916        2.085449e-04      0.000000e+00      0.000000e+00      2.085449e-04   
    11.278020          0.961228        1.882355e-04      0.000000e+00      0.000000e+00      1.882355e-04   
    11.278020          1.038772        1.688557e-04      0.000000e+00      0.000000e+00      1.688557e-04   
    11.278020          1.116084        1.503223e-04      0.000000e+00      0.000000e+00      1.503223e-04   
    11.278020          1.192698        1.330477e-04      0.000000e+00      0.000000e+00      1.330477e-04   
    11.278020          1.268152        1.170071e-04      0.000000e+00      0.000000e+00      1.170071e-04   
    11.278020          1.341994        1.022181e-04      0.000000e+00      0.000000e+00      1.022181e-04   
    11.278020          1.413779        8.886056e-05      0.000000e+00      0.000000e+00      8.886056e-05   
    11.278020          1.483076        7.676518e-05      0.000000e+00      0.000000e+00      7.676518e-05   
    11.278020          1.549467        6.606779e-05      0.000000e+00      0.000000e+00      6.606779e-05   
    11.278020          1.612554        5.662635e-05      0.000000e+00      0.000000e+00      5.662635e-05   
    11.278020          1.671957        4.844022e-05      0.000000e+00      0.000000e+00      4.844022e-05   
    11.278020          1.727318        4.138991e-05      0.000000e+00      0.000000e+00      4.138991e-05   
    11.278020          1.778306        3.542273e-05      0.000000e+00      0.000000e+00      3.542273e-05   
    11.278020          1.824612        3.040786e-05      0.000000e+00      0.000000e+00      3.040786e-05   
    11.278020          1.865960        2.628802e-05      0.000000e+00      0.000000e+00      2.628802e-05   
    11.278020          1.902099        2.293310e-05      0.000000e+00      0.000000e+00      2.293310e-05   
    11.278020          1.932813        2.027605e-05      0.000000e+00      0.000000e+00      2.027605e-05   
    11.278020          1.957917        1.823811e-05      0.000000e+00      0.000000e+00      1.823811e-05   
    11.278020          1.977260        1.674595e-05      0.000000e+00      0.000000e+00      1.674595e-05   
    11.278020          1.990726        1.574443e-05      0.000000e+00      0.000000e+00      1.574443e-05   
    11.278020          1.998238        1.519997e-05      0.000000e+00      0.000000e+00      1.519997e-05   
    11.563042          0.001762        3.394184e-04      0.000000e+00      0.000000e+00      3.394184e-04   
    11.563042          0.009274        3.374489e-04      0.000000e+00      0.000000e+00      3.374489e-04   
    11.563042          0.022740        3.340363e-04      0.000000e+00      0.000000e+00      3.340363e-04   
    11.563042          0.042083        3.292406e-04      0.000000e+00      0.000000e+00      3.292406e-04   
    11.563042          0.067187        3.231033e-04      0.000000e+00      0.000000e+00      3.231033e-04   
    11.563042          0.097901        3.156784e-04      0.000000e+00      0.000000e+00      3.156784e-04   
    11.563042          0.134040        3.070368e-04      0.000000e+00      0.000000e+00      3.070368e-04   
    11.563042          0.175388        2.972665e-04      0.000000e+00      0.000000e+00      2.972665e-04   
    11.563042          0.221694        2.863470e-04      0.000000e+00      0.000000e+00      2.863470e-04   
    11.563042          0.272682        2.741983e-04      0.000000e+00      0.000000e+00      2.741983e-04   
    11.563042          0.328043        2.612021e-04      0.000000e+00      0.000000e+00      2.612021e-04   
    11.563042          0.387446        2.475342e-04      0.000000e+00      0.000000e+00      2.475342e-04   
    11.563042          0.450533        2.333579e-04      0.000000e+00      0.000000e+00      2.333579e-04   
    11.563042          0.516924        2.187695e-04      0.000000e+00      0.000000e+00      2.187695e-04   
    11.563042          0.586221        2.036658e-04      0.000000e+00      0.000000e+00      2.036658e-04   
    11.563042          0.658006        1.885092e-04      0.000000e+00      0.000000e+00      1.885092e-04   
    11.563042          0.731848        1.734898e-04      0.000000e+00      0.000000e+00      1.734898e-04   
    11.563042          0.807302        1.586520e-04      0.000000e+00      0.000000e+00      1.586520e-04   
    11.563042          0.883916        1.440336e-04      0.000000e+00      0.000000e+00      1.440336e-04   
    11.563042          0.961228        1.299839e-04      0.000000e+00      0.000000e+00      1.299839e-04   
    11.563042          1.038772        1.165807e-04      0.000000e+00      0.000000e+00      1.165807e-04   
    11.563042          1.116084        1.037662e-04      0.000000e+00      0.000000e+00      1.037662e-04   
    11.563042          1.192698        9.182524e-05      0.000000e+00      0.000000e+00      9.182524e-05   
    11.563042          1.268152        8.074003e-05      0.000000e+00      0.000000e+00      8.074003e-05   
    11.563042          1.341994        7.052245e-05      0.000000e+00      0.000000e+00      7.052245e-05   
    11.563042          1.413779        6.129608e-05      0.000000e+00      0.000000e+00      6.129608e-05   
    11.563042          1.483076        5.294364e-05      0.000000e+00      0.000000e+00      5.294364e-05   
    11.563042          1.549467        4.555828e-05      0.000000e+00      0.000000e+00      4.555828e-05   
    11.563042          1.612554        3.904155e-05      0.000000e+00      0.000000e+00      3.904155e-05   
    11.563042          1.671957        3.339248e-05      0.000000e+00      0.000000e+00      3.339248e-05   
    11.563042          1.727318        2.852824e-05      0.000000e+00      0.000000e+00      2.852824e-05   
    11.563042          1.778306        2.441207e-05      0.000000e+00      0.000000e+00      2.441207e-05   
    11.563042          1.824612        2.095346e-05      0.000000e+00      0.000000e+00      2.095346e-05   
    11.563042          1.865960        1.811256e-05      0.000000e+00      0.000000e+00      1.811256e-05   
    11.563042          1.902099        1.579948e-05      0.000000e+00      0.000000e+00      1.579948e-05   
    11.563042          1.932813        1.396778e-05      0.000000e+00      0.000000e+00      1.396778e-05   
    11.563042          1.957917        1.256303e-05      0.000000e+00      0.000000e+00      1.256303e-05   
    11.563042          1.977260        1.153457e-05      0.000000e+00      0.000000e+00      1.153457e-05   
    11.563042          1.990726        1.084432e-05      0.000000e+00      0.000000e+00      1.084432e-05   
    11.563042          1.998238        1.046910e-05      0.000000e+00      0.000000e+00      1.046910e-05   
    11.841155          0.001762        2.286690e-04      0.000000e+00      0.000000e+00      2.286690e-04   
    11.841155          0.009274        2.273380e-04      0.000000e+00      0.000000e+00      2.273380e-04   
    11.841155          0.022740        2.250320e-04      0.000000e+00      0.000000e+00      2.250320e-04   
    11.841155          0.042083        2.217919e-04      0.000000e+00      0.000000e+00      2.217919e-04   
    11.841155          0.067187        2.176458e-04      0.000000e+00      0.000000e+00      2.176458e-04   
    11.841155          0.097901        2.126307e-04      0.000000e+00      0.000000e+00      2.126307e-04   
    11.841155          0.134040        2.067946e-04      0.000000e+00      0.000000e+00      2.067946e-04   
    11.841155          0.175388        2.001974e-04      0.000000e+00      0.000000e+00      2.001974e-04   
    11.841155          0.221694        1.928253e-04      0.000000e+00      0.000000e+00      1.928253e-04   
    11.841155          0.272682        1.846247e-04      0.000000e+00      0.000000e+00      1.846247e-04   
    11.841155          0.328043        1.758538e-04      0.000000e+00      0.000000e+00      1.758538e-04   
    11.841155          0.387446        1.666316e-04      0.000000e+00      0.000000e+00      1.666316e-04   
    11.841155          0.450533        1.570685e-04      0.000000e+00      0.000000e+00      1.570685e-04   
    11.841155          0.516924        1.472295e-04      0.000000e+00      0.000000e+00      1.472295e-04   
    11.841155          0.586221        1.370452e-04      0.000000e+00      0.000000e+00      1.370452e-04   
    11.841155          0.658006        1.268276e-04      0.000000e+00      0.000000e+00      1.268276e-04   
    11.841155          0.731848        1.167048e-04      0.000000e+00      0.000000e+00      1.167048e-04   
    11.841155          0.807302        1.067068e-04      0.000000e+00      0.000000e+00      1.067068e-04   
    11.841155          0.883916        9.685902e-05      0.000000e+00      0.000000e+00      9.685902e-05   
    11.841155          0.961228        8.739661e-05      0.000000e+00      0.000000e+00      8.739661e-05   
    11.841155          1.038772        7.837170e-05      0.000000e+00      0.000000e+00      7.837170e-05   
    11.841155          1.116084        6.974547e-05      0.000000e+00      0.000000e+00      6.974547e-05   
    11.841155          1.192698        6.170908e-05      0.000000e+00      0.000000e+00      6.170908e-05   
    11.841155          1.268152        5.425044e-05      0.000000e+00      0.000000e+00      5.425044e-05   
    11.841155          1.341994        4.737724e-05      0.000000e+00      0.000000e+00      4.737724e-05   
    11.841155          1.413779        4.117220e-05      0.000000e+00      0.000000e+00      4.117220e-05   
    11.841155          1.483076        3.555626e-05      0.000000e+00      0.000000e+00      3.555626e-05   
    11.841155          1.549467        3.059161e-05      0.000000e+00      0.000000e+00      3.059161e-05   
    11.841155          1.612554        2.621184e-05      0.000000e+00      0.000000e+00      2.621184e-05   
    11.841155          1.671957        2.241597e-05      0.000000e+00      0.000000e+00      2.241597e-05   
    11.841155          1.727318        1.914811e-05      0.000000e+00      0.000000e+00      1.914811e-05   
    11.841155          1.778306        1.638331e-05      0.000000e+00      0.000000e+00      1.638331e-05   
    11.841155          1.824612        1.406058e-05      0.000000e+00      0.000000e+00      1.406058e-05   
    11.841155          1.865960        1.215298e-05      0.000000e+00      0.000000e+00      1.215298e-05   
    11.841155          1.902099        1.060002e-05      0.000000e+00      0.000000e+00      1.060002e-05   
    11.841155          1.932813        9.370389e-06      0.000000e+00      0.000000e+00      9.370389e-06   
    11.841155          1.957917        8.427464e-06      0.000000e+00      0.000000e+00      8.427464e-06   
    11.841155          1.977260        7.737175e-06      0.000000e+00      0.000000e+00      7.737175e-06   
    11.841155          1.990726        7.273921e-06      0.000000e+00      0.000000e+00      7.273921e-06   
    11.841155          1.998238        7.022103e-06      0.000000e+00      0.000000e+00      7.022103e-06   
    12.111608          0.001762        1.506498e-04      0.000000e+00      0.000000e+00      1.506498e-04   
    12.111608          0.009274        1.497704e-04      0.000000e+00      0.000000e+00      1.497704e-04   
    12.111608          0.022740        1.482468e-04      0.000000e+00      0.000000e+00      1.482468e-04   
    12.111608          0.042083        1.461063e-04      0.000000e+00      0.000000e+00      1.461063e-04   
    12.111608          0.067187        1.433677e-04      0.000000e+00      0.000000e+00      1.433677e-04   
    12.111608          0.097901        1.400555e-04      0.000000e+00      0.000000e+00      1.400555e-04   
    12.111608          0.134040        1.362017e-04      0.000000e+00      0.000000e+00      1.362017e-04   
    12.111608          0.175388        1.318459e-04      0.000000e+00      0.000000e+00      1.318459e-04   
    12.111608          0.221694        1.269793e-04      0.000000e+00      0.000000e+00      1.269793e-04   
    12.111608          0.272682        1.215666e-04      0.000000e+00      0.000000e+00      1.215666e-04   
    12.111608          0.328043        1.157786e-04      0.000000e+00      0.000000e+00      1.157786e-04   
    12.111608          0.387446        1.096941e-04      0.000000e+00      0.000000e+00      1.096941e-04   
    12.111608          0.450533        1.033860e-04      0.000000e+00      0.000000e+00      1.033860e-04   
    12.111608          0.516924        9.689720e-05      0.000000e+00      0.000000e+00      9.689720e-05   
    12.111608          0.586221        9.018212e-05      0.000000e+00      0.000000e+00      9.018212e-05   
    12.111608          0.658006        8.344663e-05      0.000000e+00      0.000000e+00      8.344663e-05   
    12.111608          0.731848        7.677510e-05      0.000000e+00      0.000000e+00      7.677510e-05   
    12.111608          0.807302        7.018724e-05      0.000000e+00      0.000000e+00      7.018724e-05   
    12.111608          0.883916        6.369996e-05      0.000000e+00      0.000000e+00      6.369996e-05   
    12.111608          0.961228        5.746793e-05      0.000000e+00      0.000000e+00      5.746793e-05   
    12.111608          1.038772        5.152538e-05      0.000000e+00      0.000000e+00      5.152538e-05   
    12.111608          1.116084        4.584673e-05      0.000000e+00      0.000000e+00      4.584673e-05   
    12.111608          1.192698        4.055754e-05      0.000000e+00      0.000000e+00      4.055754e-05   
    12.111608          1.268152        3.564973e-05      0.000000e+00      0.000000e+00      3.564973e-05   
    12.111608          1.341994        3.112818e-05      0.000000e+00      0.000000e+00      3.112818e-05   
    12.111608          1.413779        2.704707e-05      0.000000e+00      0.000000e+00      2.704707e-05   
    12.111608          1.483076        2.335425e-05      0.000000e+00      0.000000e+00      2.335425e-05   
    12.111608          1.549467        2.009036e-05      0.000000e+00      0.000000e+00      2.009036e-05   
    12.111608          1.612554        1.721159e-05      0.000000e+00      0.000000e+00      1.721159e-05   
    12.111608          1.671957        1.471709e-05      0.000000e+00      0.000000e+00      1.471709e-05   
    12.111608          1.727318        1.256998e-05      0.000000e+00      0.000000e+00      1.256998e-05   
    12.111608          1.778306        1.075371e-05      0.000000e+00      0.000000e+00      1.075371e-05   
    12.111608          1.824612        9.228104e-06      0.000000e+00      0.000000e+00      9.228104e-06   
    12.111608          1.865960        7.975331e-06      0.000000e+00      0.000000e+00      7.975331e-06   
    12.111608          1.902099        6.955604e-06      0.000000e+00      0.000000e+00      6.955604e-06   
    12.111608          1.932813        6.148278e-06      0.000000e+00      0.000000e+00      6.148278e-06   
    12.111608          1.957917        5.529247e-06      0.000000e+00      0.000000e+00      5.529247e-06   
    12.111608          1.977260        5.076108e-06      0.000000e+00      0.000000e+00      5.076108e-06   
    12.111608          1.990726        4.772023e-06      0.000000e+00      0.000000e+00      4.772023e-06   
    12.111608          1.998238        4.606733e-06      0.000000e+00      0.000000e+00      4.606733e-06   
    12.373673          0.001762        9.740673e-05      0.000000e+00      0.000000e+00      9.740673e-05   
    12.373673          0.009274        9.683640e-05      0.000000e+00      0.000000e+00      9.683640e-05   
    12.373673          0.022740        9.584851e-05      0.000000e+00      0.000000e+00      9.584851e-05   
    12.373673          0.042083        9.446078e-05      0.000000e+00      0.000000e+00      9.446078e-05   
    12.373673          0.067187        9.268550e-05      0.000000e+00      0.000000e+00      9.268550e-05   
    12.373673          0.097901        9.053870e-05      0.000000e+00      0.000000e+00      9.053870e-05   
    12.373673          0.134040        8.804124e-05      0.000000e+00      0.000000e+00      8.804124e-05   
    12.373673          0.175388        8.521891e-05      0.000000e+00      0.000000e+00      8.521891e-05   
    12.373673          0.221694        8.206606e-05      0.000000e+00      0.000000e+00      8.206606e-05   
    12.373673          0.272682        7.855987e-05      0.000000e+00      0.000000e+00      7.855987e-05   
    12.373673          0.328043        7.481140e-05      0.000000e+00      0.000000e+00      7.481140e-05   
    12.373673          0.387446        7.087168e-05      0.000000e+00      0.000000e+00      7.087168e-05   
    12.373673          0.450533        6.678801e-05      0.000000e+00      0.000000e+00      6.678801e-05   
    12.373673          0.516924        6.258822e-05      0.000000e+00      0.000000e+00      6.258822e-05   
    12.373673          0.586221        5.824287e-05      0.000000e+00      0.000000e+00      5.824287e-05   
    12.373673          0.658006        5.388529e-05      0.000000e+00      0.000000e+00      5.388529e-05   
    12.373673          0.731848        4.957003e-05      0.000000e+00      0.000000e+00      4.957003e-05   
    12.373673          0.807302        4.530982e-05      0.000000e+00      0.000000e+00      4.530982e-05   
    12.373673          0.883916        4.111564e-05      0.000000e+00      0.000000e+00      4.111564e-05   
    12.373673          0.961228        3.708739e-05      0.000000e+00      0.000000e+00      3.708739e-05   
    12.373673          1.038772        3.324709e-05      0.000000e+00      0.000000e+00      3.324709e-05   
    12.373673          1.116084        2.957823e-05      0.000000e+00      0.000000e+00      2.957823e-05   
    12.373673          1.192698        2.616174e-05      0.000000e+00      0.000000e+00      2.616174e-05   
    12.373673          1.268152        2.299231e-05      0.000000e+00      0.000000e+00      2.299231e-05   
    12.373673          1.341994        2.007300e-05      0.000000e+00      0.000000e+00      2.007300e-05   
    12.373673          1.413779        1.743861e-05      0.000000e+00      0.000000e+00      1.743861e-05   
    12.373673          1.483076        1.505541e-05      0.000000e+00      0.000000e+00      1.505541e-05   
    12.373673          1.549467        1.294944e-05      0.000000e+00      0.000000e+00      1.294944e-05   
    12.373673          1.612554        1.109235e-05      0.000000e+00      0.000000e+00      1.109235e-05   
    12.373673          1.671957        9.483455e-06      0.000000e+00      0.000000e+00      9.483455e-06   
    12.373673          1.727318        8.098880e-06      0.000000e+00      0.000000e+00      8.098880e-06   
    12.373673          1.778306        6.927839e-06      0.000000e+00      0.000000e+00      6.927839e-06   
    12.373673          1.824612        5.944368e-06      0.000000e+00      0.000000e+00      5.944368e-06   
    12.373673          1.865960        5.136886e-06      0.000000e+00      0.000000e+00      5.136886e-06   
    12.373673          1.902099        4.479706e-06      0.000000e+00      0.000000e+00      4.479706e-06   
    12.373673          1.932813        3.959466e-06      0.000000e+00      0.000000e+00      3.959466e-06   
    12.373673          1.957917        3.560601e-06      0.000000e+00      0.000000e+00      3.560601e-06   
    12.373673          1.977260        3.268648e-06      0.000000e+00      0.000000e+00      3.268648e-06   
    12.373673          1.990726        3.072741e-06      0.000000e+00      0.000000e+00      3.072741e-06   
    12.373673          1.998238        2.966256e-06      0.000000e+00      0.000000e+00      2.966256e-06   
    12.626644          0.001762        6.199661e-05      0.000000e+00      0.000000e+00      6.199661e-05   
    12.626644          0.009274        6.163254e-05      0.000000e+00      0.000000e+00      6.163254e-05   
    12.626644          0.022740        6.100198e-05      0.000000e+00      0.000000e+00      6.100198e-05   
    12.626644          0.042083        6.011633e-05      0.000000e+00      0.000000e+00      6.011633e-05   
    12.626644          0.067187        5.898348e-05      0.000000e+00      0.000000e+00      5.898348e-05   
    12.626644          0.097901        5.761375e-05      0.000000e+00      0.000000e+00      5.761375e-05   
    12.626644          0.134040        5.602053e-05      0.000000e+00      0.000000e+00      5.602053e-05   
    12.626644          0.175388        5.422034e-05      0.000000e+00      0.000000e+00      5.422034e-05   
    12.626644          0.221694        5.220963e-05      0.000000e+00      0.000000e+00      5.220963e-05   
    12.626644          0.272682        4.997391e-05      0.000000e+00      0.000000e+00      4.997391e-05   
    12.626644          0.328043        4.758418e-05      0.000000e+00      0.000000e+00      4.758418e-05   
    12.626644          0.387446        4.507305e-05      0.000000e+00      0.000000e+00      4.507305e-05   
    12.626644          0.450533        4.247070e-05      0.000000e+00      0.000000e+00      4.247070e-05   
    12.626644          0.516924        3.979490e-05      0.000000e+00      0.000000e+00      3.979490e-05   
    12.626644          0.586221        3.702695e-05      0.000000e+00      0.000000e+00      3.702695e-05   
    12.626644          0.658006        3.425182e-05      0.000000e+00      0.000000e+00      3.425182e-05   
    12.626644          0.731848        3.150426e-05      0.000000e+00      0.000000e+00      3.150426e-05   
    12.626644          0.807302        2.879234e-05      0.000000e+00      0.000000e+00      2.879234e-05   
    12.626644          0.883916        2.612308e-05      0.000000e+00      0.000000e+00      2.612308e-05   
    12.626644          0.961228        2.356001e-05      0.000000e+00      0.000000e+00      2.356001e-05   
    12.626644          1.038772        2.111707e-05      0.000000e+00      0.000000e+00      2.111707e-05   
    12.626644          1.116084        1.878376e-05      0.000000e+00      0.000000e+00      1.878376e-05   
    12.626644          1.192698        1.661143e-05      0.000000e+00      0.000000e+00      1.661143e-05   
    12.626644          1.268152        1.459666e-05      0.000000e+00      0.000000e+00      1.459666e-05   
    12.626644          1.341994        1.274132e-05      0.000000e+00      0.000000e+00      1.274132e-05   
    12.626644          1.413779        1.106741e-05      0.000000e+00      0.000000e+00      1.106741e-05   
    12.626644          1.483076        9.553452e-06      0.000000e+00      0.000000e+00      9.553452e-06   
    12.626644          1.549467        8.215887e-06      0.000000e+00      0.000000e+00      8.215887e-06   
    12.626644          1.612554        7.036638e-06      0.000000e+00      0.000000e+00      7.036638e-06   
    12.626644          1.671957        6.015188e-06      0.000000e+00      0.000000e+00      6.015188e-06   
    12.626644          1.727318        5.136322e-06      0.000000e+00      0.000000e+00      5.136322e-06   
    12.626644          1.778306        4.393122e-06      0.000000e+00      0.000000e+00      4.393122e-06   
    12.626644          1.824612        3.769068e-06      0.000000e+00      0.000000e+00      3.769068e-06   
    12.626644          1.865960        3.256757e-06      0.000000e+00      0.000000e+00      3.256757e-06   
    12.626644          1.902099        2.839864e-06      0.000000e+00      0.000000e+00      2.839864e-06   
    12.626644          1.932813        2.509878e-06      0.000000e+00      0.000000e+00      2.509878e-06   
    12.626644          1.957917        2.256902e-06      0.000000e+00      0.000000e+00      2.256902e-06   
    12.626644          1.977260        2.071749e-06      0.000000e+00      0.000000e+00      2.071749e-06   
    12.626644          1.990726        1.947514e-06      0.000000e+00      0.000000e+00      1.947514e-06   
    12.626644          1.998238        1.879989e-06      0.000000e+00      0.000000e+00      1.879989e-06   
    12.869837          0.001762        3.894078e-05      0.000000e+00      0.000000e+00      3.894078e-05   
    12.869837          0.009274        3.871140e-05      0.000000e+00      0.000000e+00      3.871140e-05   
    12.869837          0.022740        3.831418e-05      0.000000e+00      0.000000e+00      3.831418e-05   
    12.869837          0.042083        3.775632e-05      0.000000e+00      0.000000e+00      3.775632e-05   
    12.869837          0.067187        3.704286e-05      0.000000e+00      0.000000e+00      3.704286e-05   
    12.869837          0.097901        3.618033e-05      0.000000e+00      0.000000e+00      3.618033e-05   
    12.869837          0.134040        3.517722e-05      0.000000e+00      0.000000e+00      3.517722e-05   
    12.869837          0.175388        3.404398e-05      0.000000e+00      0.000000e+00      3.404398e-05   
    12.869837          0.221694        3.277842e-05      0.000000e+00      0.000000e+00      3.277842e-05   
    12.869837          0.272682        3.137145e-05      0.000000e+00      0.000000e+00      3.137145e-05   
    12.869837          0.328043        2.986788e-05      0.000000e+00      0.000000e+00      2.986788e-05   
    12.869837          0.387446        2.828826e-05      0.000000e+00      0.000000e+00      2.828826e-05   
    12.869837          0.450533        2.665161e-05      0.000000e+00      0.000000e+00      2.665161e-05   
    12.869837          0.516924        2.496912e-05      0.000000e+00      0.000000e+00      2.496912e-05   
    12.869837          0.586221        2.322907e-05      0.000000e+00      0.000000e+00      2.322907e-05   
    12.869837          0.658006        2.148491e-05      0.000000e+00      0.000000e+00      2.148491e-05   
    12.869837          0.731848        1.975847e-05      0.000000e+00      0.000000e+00      1.975847e-05   
    12.869837          0.807302        1.805482e-05      0.000000e+00      0.000000e+00      1.805482e-05   
    12.869837          0.883916        1.637838e-05      0.000000e+00      0.000000e+00      1.637838e-05   
    12.869837          0.961228        1.476901e-05      0.000000e+00      0.000000e+00      1.476901e-05   
    12.869837          1.038772        1.323542e-05      0.000000e+00      0.000000e+00      1.323542e-05   
    12.869837          1.116084        1.177102e-05      0.000000e+00      0.000000e+00      1.177102e-05   
    12.869837          1.192698        1.040797e-05      0.000000e+00      0.000000e+00      1.040797e-05   
    12.869837          1.268152        9.144081e-06      0.000000e+00      0.000000e+00      9.144081e-06   
    12.869837          1.341994        7.980481e-06      0.000000e+00      0.000000e+00      7.980481e-06   
    12.869837          1.413779        6.930902e-06      0.000000e+00      0.000000e+00      6.930902e-06   
    12.869837          1.483076        5.981840e-06      0.000000e+00      0.000000e+00      5.981840e-06   
    12.869837          1.549467        5.143533e-06      0.000000e+00      0.000000e+00      5.143533e-06   
    12.869837          1.612554        4.404610e-06      0.000000e+00      0.000000e+00      4.404610e-06   
    12.869837          1.671957        3.764692e-06      0.000000e+00      0.000000e+00      3.764692e-06   
    12.869837          1.727318        3.214208e-06      0.000000e+00      0.000000e+00      3.214208e-06   
    12.869837          1.778306        2.748783e-06      0.000000e+00      0.000000e+00      2.748783e-06   
    12.869837          1.824612        2.358040e-06      0.000000e+00      0.000000e+00      2.358040e-06   
    12.869837          1.865960        2.037310e-06      0.000000e+00      0.000000e+00      2.037310e-06   
    12.869837          1.902099        1.776354e-06      0.000000e+00      0.000000e+00      1.776354e-06   
    12.869837          1.932813        1.569821e-06      0.000000e+00      0.000000e+00      1.569821e-06   
    12.869837          1.957917        1.411504e-06      0.000000e+00      0.000000e+00      1.411504e-06   
    12.869837          1.977260        1.295641e-06      0.000000e+00      0.000000e+00      1.295641e-06   
    12.869837          1.990726        1.217903e-06      0.000000e+00      0.000000e+00      1.217903e-06   
    12.869837          1.998238        1.175653e-06      0.000000e+00      0.000000e+00      1.175653e-06   
    13.102598          0.001762        2.419021e-05      0.000000e+00      0.000000e+00      2.419021e-05   
    13.102598          0.009274        2.404726e-05      0.000000e+00      0.000000e+00      2.404726e-05   
    13.102598          0.022740        2.379973e-05      0.000000e+00      0.000000e+00      2.379973e-05   
    13.102598          0.042083        2.345215e-05      0.000000e+00      0.000000e+00      2.345215e-05   
    13.102598          0.067187        2.300769e-05      0.000000e+00      0.000000e+00      2.300769e-05   
    13.102598          0.097901        2.247044e-05      0.000000e+00      0.000000e+00      2.247044e-05   
    13.102598          0.134040        2.184573e-05      0.000000e+00      0.000000e+00      2.184573e-05   
    13.102598          0.175388        2.114010e-05      0.000000e+00      0.000000e+00      2.114010e-05   
    13.102598          0.221694        2.035220e-05      0.000000e+00      0.000000e+00      2.035220e-05   
    13.102598          0.272682        1.947642e-05      0.000000e+00      0.000000e+00      1.947642e-05   
    13.102598          0.328043        1.854070e-05      0.000000e+00      0.000000e+00      1.854070e-05   
    13.102598          0.387446        1.755788e-05      0.000000e+00      0.000000e+00      1.755788e-05   
    13.102598          0.450533        1.653981e-05      0.000000e+00      0.000000e+00      1.653981e-05   
    13.102598          0.516924        1.549346e-05      0.000000e+00      0.000000e+00      1.549346e-05   
    13.102598          0.586221        1.441156e-05      0.000000e+00      0.000000e+00      1.441156e-05   
    13.102598          0.658006        1.332738e-05      0.000000e+00      0.000000e+00      1.332738e-05   
    13.102598          0.731848        1.225446e-05      0.000000e+00      0.000000e+00      1.225446e-05   
    13.102598          0.807302        1.119597e-05      0.000000e+00      0.000000e+00      1.119597e-05   
    13.102598          0.883916        1.015466e-05      0.000000e+00      0.000000e+00      1.015466e-05   
    13.102598          0.961228        9.155247e-06      0.000000e+00      0.000000e+00      9.155247e-06   
    13.102598          1.038772        8.203135e-06      0.000000e+00      0.000000e+00      8.203135e-06   
    13.102598          1.116084        7.294225e-06      0.000000e+00      0.000000e+00      7.294225e-06   
    13.102598          1.192698        6.448425e-06      0.000000e+00      0.000000e+00      6.448425e-06   
    13.102598          1.268152        5.664354e-06      0.000000e+00      0.000000e+00      5.664354e-06   
    13.102598          1.341994        4.942685e-06      0.000000e+00      0.000000e+00      4.942685e-06   
    13.102598          1.413779        4.291886e-06      0.000000e+00      0.000000e+00      4.291886e-06   
    13.102598          1.483076        3.703563e-06      0.000000e+00      0.000000e+00      3.703563e-06   
    13.102598          1.549467        3.184014e-06      0.000000e+00      0.000000e+00      3.184014e-06   
    13.102598          1.612554        2.726165e-06      0.000000e+00      0.000000e+00      2.726165e-06   
    13.102598          1.671957        2.329746e-06      0.000000e+00      0.000000e+00      2.329746e-06   
    13.102598          1.727318        1.988802e-06      0.000000e+00      0.000000e+00      1.988802e-06   
    13.102598          1.778306        1.700593e-06      0.000000e+00      0.000000e+00      1.700593e-06   
    13.102598          1.824612        1.458675e-06      0.000000e+00      0.000000e+00      1.458675e-06   
    13.102598          1.865960        1.260134e-06      0.000000e+00      0.000000e+00      1.260134e-06   
    13.102598          1.902099        1.098620e-06      0.000000e+00      0.000000e+00      1.098620e-06   
    13.102598          1.932813        9.708057e-07      0.000000e+00      0.000000e+00      9.708057e-07   
    13.102598          1.957917        8.728402e-07      0.000000e+00      0.000000e+00      8.728402e-07   
    13.102598          1.977260        8.011511e-07      0.000000e+00      0.000000e+00      8.011511e-07   
    13.102598          1.990726        7.530551e-07      0.000000e+00      0.000000e+00      7.530551e-07   
    13.102598          1.998238        7.269158e-07      0.000000e+00      0.000000e+00      7.269158e-07   
    13.324299          0.001762        1.488923e-05      0.000000e+00      0.000000e+00      1.488923e-05   
    13.324299          0.009274        1.480093e-05      0.000000e+00      0.000000e+00      1.480093e-05   
    13.324299          0.022740        1.464807e-05      0.000000e+00      0.000000e+00      1.464807e-05   
    13.324299          0.042083        1.443344e-05      0.000000e+00      0.000000e+00      1.443344e-05   
    13.324299          0.067187        1.415904e-05      0.000000e+00      0.000000e+00      1.415904e-05   
    13.324299          0.097901        1.382740e-05      0.000000e+00      0.000000e+00      1.382740e-05   
    13.324299          0.134040        1.344184e-05      0.000000e+00      0.000000e+00      1.344184e-05   
    13.324299          0.175388        1.300642e-05      0.000000e+00      0.000000e+00      1.300642e-05   
    13.324299          0.221694        1.252032e-05      0.000000e+00      0.000000e+00      1.252032e-05   
    13.324299          0.272682        1.198009e-05      0.000000e+00      0.000000e+00      1.198009e-05   
    13.324299          0.328043        1.140303e-05      0.000000e+00      0.000000e+00      1.140303e-05   
    13.324299          0.387446        1.079706e-05      0.000000e+00      0.000000e+00      1.079706e-05   
    13.324299          0.450533        1.016952e-05      0.000000e+00      0.000000e+00      1.016952e-05   
    13.324299          0.516924        9.524702e-06      0.000000e+00      0.000000e+00      9.524702e-06   
    13.324299          0.586221        8.858142e-06      0.000000e+00      0.000000e+00      8.858142e-06   
