#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.824612        6.473305e-05      0.000000e+00      0.000000e+00      6.473305e-05   
     8.223305          1.865960        5.832634e-05      0.000000e+00      0.000000e+00      5.832634e-05   
     8.223305          1.902099        5.300119e-05      0.000000e+00      0.000000e+00      5.300119e-05   
     8.223305          1.932813        4.870343e-05      0.000000e+00      0.000000e+00      4.870343e-05   
     8.223305          1.957917        4.533813e-05      0.000000e+00      0.000000e+00      4.533813e-05   
     8.223305          1.977260        4.283364e-05      0.000000e+00      0.000000e+00      4.283364e-05   
     8.223305          1.990726        4.113625e-05      0.000000e+00      0.000000e+00      4.113625e-05   
     8.223305          1.998238        4.020464e-05      0.000000e+00      0.000000e+00      4.020464e-05   
     8.533144          0.001762        7.594008e-04      0.000000e+00      0.000000e+00      7.594008e-04   
     8.533144          0.009274        7.553746e-04      0.000000e+00      0.000000e+00      7.553746e-04   
     8.533144          0.022740        7.484559e-04      0.000000e+00      0.000000e+00      7.484559e-04   
     8.533144          0.042083        7.387447e-04      0.000000e+00      0.000000e+00      7.387447e-04   
     8.533144          0.067187        7.263168e-04      0.000000e+00      0.000000e+00      7.263168e-04   
     8.533144          0.097901        7.112697e-04      0.000000e+00      0.000000e+00      7.112697e-04   
     8.533144          0.134040        6.935547e-04      0.000000e+00      0.000000e+00      6.935547e-04   
     8.533144          0.175388        6.730582e-04      0.000000e+00      0.000000e+00      6.730582e-04   
     8.533144          0.221694        6.502206e-04      0.000000e+00      0.000000e+00      6.502206e-04   
     8.533144          0.272682        6.253669e-04      0.000000e+00      0.000000e+00      6.253669e-04   
     8.533144          0.328043        5.988227e-04      0.000000e+00      0.000000e+00      5.988227e-04   
     8.533144          0.387446        5.705888e-04      0.000000e+00      0.000000e+00      5.705888e-04   
     8.533144          0.450533        5.408696e-04      0.000000e+00      0.000000e+00      5.408696e-04   
     8.533144          0.516924        5.102335e-04      0.000000e+00      0.000000e+00      5.102335e-04   
     8.533144          0.586221        4.790803e-04      0.000000e+00      0.000000e+00      4.790803e-04   
     8.533144          0.658006        4.473595e-04      0.000000e+00      0.000000e+00      4.473595e-04   
     8.533144          0.731848        4.155684e-04      0.000000e+00      0.000000e+00      4.155684e-04   
     8.533144          0.807302        3.842027e-04      0.000000e+00      0.000000e+00      3.842027e-04   
     8.533144          0.883916        3.532630e-04      0.000000e+00      0.000000e+00      3.532630e-04   
     8.533144          0.961228        3.231311e-04      0.000000e+00      0.000000e+00      3.231311e-04   
     8.533144          1.038772        2.942068e-04      0.000000e+00      0.000000e+00      2.942068e-04   
     8.533144          1.116084        2.664374e-04      0.000000e+00      0.000000e+00      2.664374e-04   
     8.533144          1.192698        2.402582e-04      0.000000e+00      0.000000e+00      2.402582e-04   
     8.533144          1.268152        2.156677e-04      0.000000e+00      0.000000e+00      2.156677e-04   
     8.533144          1.341994        1.928286e-04      0.000000e+00      0.000000e+00      1.928286e-04   
     8.533144          1.413779        1.718380e-04      0.000000e+00      0.000000e+00      1.718380e-04   
     8.533144          1.483076        1.526824e-04      0.000000e+00      0.000000e+00      1.526824e-04   
     8.533144          1.549467        1.354142e-04      0.000000e+00      0.000000e+00      1.354142e-04   
     8.533144          1.612554        1.199692e-04      0.000000e+00      0.000000e+00      1.199692e-04   
     8.533144          1.671957        1.063023e-04      0.000000e+00      0.000000e+00      1.063023e-04   
     8.533144          1.727318        9.435555e-05      0.000000e+00      0.000000e+00      9.435555e-05   
     8.533144          1.778306        8.398481e-05      0.000000e+00      0.000000e+00      8.398481e-05   
     8.533144          1.824612        7.513863e-05      0.000000e+00      0.000000e+00      7.513863e-05   
     8.533144          1.865960        6.768639e-05      0.000000e+00      0.000000e+00      6.768639e-05   
     8.533144          1.902099        6.149412e-05      0.000000e+00      0.000000e+00      6.149412e-05   
     8.533144          1.932813        5.649772e-05      0.000000e+00      0.000000e+00      5.649772e-05   
     8.533144          1.957917        5.258621e-05      0.000000e+00      0.000000e+00      5.258621e-05   
     8.533144          1.977260        4.967575e-05      0.000000e+00      0.000000e+00      4.967575e-05   
     8.533144          1.990726        4.770346e-05      0.000000e+00      0.000000e+00      4.770346e-05   
     8.533144          1.998238        4.662106e-05      0.000000e+00      0.000000e+00      4.662106e-05   
     8.844241          0.001762        7.404339e-04      0.000000e+00      0.000000e+00      7.404339e-04   
     8.844241          0.009274        7.364881e-04      0.000000e+00      0.000000e+00      7.364881e-04   
     8.844241          0.022740        7.297109e-04      0.000000e+00      0.000000e+00      7.297109e-04   
     8.844241          0.042083        7.202016e-04      0.000000e+00      0.000000e+00      7.202016e-04   
     8.844241          0.067187        7.080352e-04      0.000000e+00      0.000000e+00      7.080352e-04   
     8.844241          0.097901        6.933082e-04      0.000000e+00      0.000000e+00      6.933082e-04   
     8.844241          0.134040        6.759721e-04      0.000000e+00      0.000000e+00      6.759721e-04   
     8.844241          0.175388        6.559147e-04      0.000000e+00      0.000000e+00      6.559147e-04   
     8.844241          0.221694        6.335715e-04      0.000000e+00      0.000000e+00      6.335715e-04   
     8.844241          0.272682        6.092622e-04      0.000000e+00      0.000000e+00      6.092622e-04   
     8.844241          0.328043        5.833068e-04      0.000000e+00      0.000000e+00      5.833068e-04   
     8.844241          0.387446        5.557045e-04      0.000000e+00      0.000000e+00      5.557045e-04   
     8.844241          0.450533        5.266568e-04      0.000000e+00      0.000000e+00      5.266568e-04   
     8.844241          0.516924        4.967220e-04      0.000000e+00      0.000000e+00      4.967220e-04   
     8.844241          0.586221        4.662916e-04      0.000000e+00      0.000000e+00      4.662916e-04   
     8.844241          0.658006        4.353153e-04      0.000000e+00      0.000000e+00      4.353153e-04   
     8.844241          0.731848        4.042803e-04      0.000000e+00      0.000000e+00      4.042803e-04   
     8.844241          0.807302        3.736717e-04      0.000000e+00      0.000000e+00      3.736717e-04   
     8.844241          0.883916        3.434886e-04      0.000000e+00      0.000000e+00      3.434886e-04   
     8.844241          0.961228        3.141046e-04      0.000000e+00      0.000000e+00      3.141046e-04   
     8.844241          1.038772        2.859087e-04      0.000000e+00      0.000000e+00      2.859087e-04   
     8.844241          1.116084        2.588490e-04      0.000000e+00      0.000000e+00      2.588490e-04   
     8.844241          1.192698        2.333486e-04      0.000000e+00      0.000000e+00      2.333486e-04   
     8.844241          1.268152        2.094050e-04      0.000000e+00      0.000000e+00      2.094050e-04   
     8.844241          1.341994        1.871755e-04      0.000000e+00      0.000000e+00      1.871755e-04   
     8.844241          1.413779        1.667530e-04      0.000000e+00      0.000000e+00      1.667530e-04   
     8.844241          1.483076        1.481229e-04      0.000000e+00      0.000000e+00      1.481229e-04   
     8.844241          1.549467        1.313347e-04      0.000000e+00      0.000000e+00      1.313347e-04   
     8.844241          1.612554        1.163246e-04      0.000000e+00      0.000000e+00      1.163246e-04   
     8.844241          1.671957        1.030470e-04      0.000000e+00      0.000000e+00      1.030470e-04   
     8.844241          1.727318        9.144446e-05      0.000000e+00      0.000000e+00      9.144446e-05   
     8.844241          1.778306        8.137567e-05      0.000000e+00      0.000000e+00      8.137567e-05   
     8.844241          1.824612        7.278950e-05      0.000000e+00      0.000000e+00      7.278950e-05   
     8.844241          1.865960        6.555817e-05      0.000000e+00      0.000000e+00      6.555817e-05   
     8.844241          1.902099        5.955095e-05      0.000000e+00      0.000000e+00      5.955095e-05   
     8.844241          1.932813        5.470481e-05      0.000000e+00      0.000000e+00      5.470481e-05   
     8.844241          1.957917        5.091158e-05      0.000000e+00      0.000000e+00      5.091158e-05   
     8.844241          1.977260        4.808953e-05      0.000000e+00      0.000000e+00      4.808953e-05   
     8.844241          1.990726        4.617734e-05      0.000000e+00      0.000000e+00      4.617734e-05   
     8.844241          1.998238        4.512800e-05      0.000000e+00      0.000000e+00      4.512800e-05   
     9.155759          0.001762        6.411321e-04      0.000000e+00      0.000000e+00      6.411321e-04   
     9.155759          0.009274        6.377004e-04      0.000000e+00      0.000000e+00      6.377004e-04   
     9.155759          0.022740        6.318086e-04      0.000000e+00      0.000000e+00      6.318086e-04   
     9.155759          0.042083        6.235439e-04      0.000000e+00      0.000000e+00      6.235439e-04   
     9.155759          0.067187        6.129724e-04      0.000000e+00      0.000000e+00      6.129724e-04   
     9.155759          0.097901        6.001788e-04      0.000000e+00      0.000000e+00      6.001788e-04   
     9.155759          0.134040        5.851201e-04      0.000000e+00      0.000000e+00      5.851201e-04   
     9.155759          0.175388        5.676983e-04      0.000000e+00      0.000000e+00      5.676983e-04   
     9.155759          0.221694        5.482949e-04      0.000000e+00      0.000000e+00      5.482949e-04   
     9.155759          0.272682        5.271893e-04      0.000000e+00      0.000000e+00      5.271893e-04   
     9.155759          0.328043        5.046599e-04      0.000000e+00      0.000000e+00      5.046599e-04   
     9.155759          0.387446        4.807052e-04      0.000000e+00      0.000000e+00      4.807052e-04   
     9.155759          0.450533        4.555014e-04      0.000000e+00      0.000000e+00      4.555014e-04   
     9.155759          0.516924        4.295347e-04      0.000000e+00      0.000000e+00      4.295347e-04   
     9.155759          0.586221        4.031455e-04      0.000000e+00      0.000000e+00      4.031455e-04   
     9.155759          0.658006        3.762891e-04      0.000000e+00      0.000000e+00      3.762891e-04   
     9.155759          0.731848        3.493896e-04      0.000000e+00      0.000000e+00      3.493896e-04   
     9.155759          0.807302        3.228676e-04      0.000000e+00      0.000000e+00      3.228676e-04   
     9.155759          0.883916        2.967219e-04      0.000000e+00      0.000000e+00      2.967219e-04   
     9.155759          0.961228        2.712764e-04      0.000000e+00      0.000000e+00      2.712764e-04   
     9.155759          1.038772        2.468676e-04      0.000000e+00      0.000000e+00      2.468676e-04   
     9.155759          1.116084        2.234498e-04      0.000000e+00      0.000000e+00      2.234498e-04   
     9.155759          1.192698        2.013886e-04      0.000000e+00      0.000000e+00      2.013886e-04   
     9.155759          1.268152        1.806812e-04      0.000000e+00      0.000000e+00      1.806812e-04   
     9.155759          1.341994        1.614624e-04      0.000000e+00      0.000000e+00      1.614624e-04   
     9.155759          1.413779        1.438116e-04      0.000000e+00      0.000000e+00      1.438116e-04   
     9.155759          1.483076        1.277151e-04      0.000000e+00      0.000000e+00      1.277151e-04   
     9.155759          1.549467        1.132145e-04      0.000000e+00      0.000000e+00      1.132145e-04   
     9.155759          1.612554        1.002536e-04      0.000000e+00      0.000000e+00      1.002536e-04   
     9.155759          1.671957        8.879208e-05      0.000000e+00      0.000000e+00      8.879208e-05   
     9.155759          1.727318        7.877915e-05      0.000000e+00      0.000000e+00      7.877915e-05   
     9.155759          1.778306        7.009216e-05      0.000000e+00      0.000000e+00      7.009216e-05   
     9.155759          1.824612        6.268605e-05      0.000000e+00      0.000000e+00      6.268605e-05   
     9.155759          1.865960        5.644992e-05      0.000000e+00      0.000000e+00      5.644992e-05   
     9.155759          1.902099        5.127049e-05      0.000000e+00      0.000000e+00      5.127049e-05   
     9.155759          1.932813        4.709281e-05      0.000000e+00      0.000000e+00      4.709281e-05   
     9.155759          1.957917        4.382328e-05      0.000000e+00      0.000000e+00      4.382328e-05   
     9.155759          1.977260        4.139112e-05      0.000000e+00      0.000000e+00      4.139112e-05   
     9.155759          1.990726        3.974325e-05      0.000000e+00      0.000000e+00      3.974325e-05   
     9.155759          1.998238        3.883902e-05      0.000000e+00      0.000000e+00      3.883902e-05   
     9.466856          0.001762        5.093660e-04      0.000000e+00      0.000000e+00      5.093660e-04   
     9.466856          0.009274        5.066289e-04      0.000000e+00      0.000000e+00      5.066289e-04   
     9.466856          0.022740        5.019313e-04      0.000000e+00      0.000000e+00      5.019313e-04   
     9.466856          0.042083        4.953434e-04      0.000000e+00      0.000000e+00      4.953434e-04   
     9.466856          0.067187        4.869186e-04      0.000000e+00      0.000000e+00      4.869186e-04   
     9.466856          0.097901        4.767247e-04      0.000000e+00      0.000000e+00      4.767247e-04   
     9.466856          0.134040        4.647272e-04      0.000000e+00      0.000000e+00      4.647272e-04   
     9.466856          0.175388        4.508475e-04      0.000000e+00      0.000000e+00      4.508475e-04   
     9.466856          0.221694        4.353920e-04      0.000000e+00      0.000000e+00      4.353920e-04   
     9.466856          0.272682        4.185842e-04      0.000000e+00      0.000000e+00      4.185842e-04   
     9.466856          0.328043        4.006464e-04      0.000000e+00      0.000000e+00      4.006464e-04   
     9.466856          0.387446        3.815770e-04      0.000000e+00      0.000000e+00      3.815770e-04   
     9.466856          0.450533        3.615168e-04      0.000000e+00      0.000000e+00      3.615168e-04   
     9.466856          0.516924        3.408545e-04      0.000000e+00      0.000000e+00      3.408545e-04   
     9.466856          0.586221        3.198610e-04      0.000000e+00      0.000000e+00      3.198610e-04   
     9.466856          0.658006        2.985005e-04      0.000000e+00      0.000000e+00      2.985005e-04   
     9.466856          0.731848        2.771111e-04      0.000000e+00      0.000000e+00      2.771111e-04   
     9.466856          0.807302        2.560276e-04      0.000000e+00      0.000000e+00      2.560276e-04   
     9.466856          0.883916        2.352484e-04      0.000000e+00      0.000000e+00      2.352484e-04   
     9.466856          0.961228        2.150314e-04      0.000000e+00      0.000000e+00      2.150314e-04   
     9.466856          1.038772        1.956436e-04      0.000000e+00      0.000000e+00      1.956436e-04   
     9.466856          1.116084        1.770481e-04      0.000000e+00      0.000000e+00      1.770481e-04   
     9.466856          1.192698        1.595349e-04      0.000000e+00      0.000000e+00      1.595349e-04   
     9.466856          1.268152        1.431010e-04      0.000000e+00      0.000000e+00      1.431010e-04   
     9.466856          1.341994        1.278530e-04      0.000000e+00      0.000000e+00      1.278530e-04   
     9.466856          1.413779        1.138530e-04      0.000000e+00      0.000000e+00      1.138530e-04   
     9.466856          1.483076        1.010894e-04      0.000000e+00      0.000000e+00      1.010894e-04   
     9.466856          1.549467        8.959436e-05      0.000000e+00      0.000000e+00      8.959436e-05   
     9.466856          1.612554        7.932258e-05      0.000000e+00      0.000000e+00      7.932258e-05   
     9.466856          1.671957        7.024138e-05      0.000000e+00      0.000000e+00      7.024138e-05   
     9.466856          1.727318        6.230981e-05      0.000000e+00      0.000000e+00      6.230981e-05   
     9.466856          1.778306        5.543014e-05      0.000000e+00      0.000000e+00      5.543014e-05   
     9.466856          1.824612        4.956606e-05      0.000000e+00      0.000000e+00      4.956606e-05   
     9.466856          1.865960        4.462928e-05      0.000000e+00      0.000000e+00      4.462928e-05   
     9.466856          1.902099        4.052976e-05      0.000000e+00      0.000000e+00      4.052976e-05   
     9.466856          1.932813        3.722359e-05      0.000000e+00      0.000000e+00      3.722359e-05   
     9.466856          1.957917        3.463642e-05      0.000000e+00      0.000000e+00      3.463642e-05   
     9.466856          1.977260        3.271207e-05      0.000000e+00      0.000000e+00      3.271207e-05   
     9.466856          1.990726        3.140835e-05      0.000000e+00      0.000000e+00      3.140835e-05   
     9.466856          1.998238        3.069299e-05      0.000000e+00      0.000000e+00      3.069299e-05   
     9.776695          0.001762        3.784534e-04      0.000000e+00      0.000000e+00      3.784534e-04   
     9.776695          0.009274        3.764124e-04      0.000000e+00      0.000000e+00      3.764124e-04   
     9.776695          0.022740        3.729106e-04      0.000000e+00      0.000000e+00      3.729106e-04   
     9.776695          0.042083        3.680009e-04      0.000000e+00      0.000000e+00      3.680009e-04   
     9.776695          0.067187        3.617234e-04      0.000000e+00      0.000000e+00      3.617234e-04   
     9.776695          0.097901        3.541291e-04      0.000000e+00      0.000000e+00      3.541291e-04   
     9.776695          0.134040        3.451920e-04      0.000000e+00      0.000000e+00      3.451920e-04   
     9.776695          0.175388        3.348531e-04      0.000000e+00      0.000000e+00      3.348531e-04   
     9.776695          0.221694        3.233424e-04      0.000000e+00      0.000000e+00      3.233424e-04   
     9.776695          0.272682        3.108271e-04      0.000000e+00      0.000000e+00      3.108271e-04   
     9.776695          0.328043        2.974732e-04      0.000000e+00      0.000000e+00      2.974732e-04   
     9.776695          0.387446        2.832788e-04      0.000000e+00      0.000000e+00      2.832788e-04   
     9.776695          0.450533        2.683497e-04      0.000000e+00      0.000000e+00      2.683497e-04   
     9.776695          0.516924        2.529758e-04      0.000000e+00      0.000000e+00      2.529758e-04   
     9.776695          0.586221        2.373591e-04      0.000000e+00      0.000000e+00      2.373591e-04   
     9.776695          0.658006        2.214725e-04      0.000000e+00      0.000000e+00      2.214725e-04   
     9.776695          0.731848        2.055681e-04      0.000000e+00      0.000000e+00      2.055681e-04   
     9.776695          0.807302        1.898951e-04      0.000000e+00      0.000000e+00      1.898951e-04   
     9.776695          0.883916        1.744519e-04      0.000000e+00      0.000000e+00      1.744519e-04   
     9.776695          0.961228        1.594304e-04      0.000000e+00      0.000000e+00      1.594304e-04   
     9.776695          1.038772        1.450287e-04      0.000000e+00      0.000000e+00      1.450287e-04   
     9.776695          1.116084        1.312191e-04      0.000000e+00      0.000000e+00      1.312191e-04   
     9.776695          1.192698        1.182167e-04      0.000000e+00      0.000000e+00      1.182167e-04   
     9.776695          1.268152        1.060189e-04      0.000000e+00      0.000000e+00      1.060189e-04   
     9.776695          1.341994        9.470418e-05      0.000000e+00      0.000000e+00      9.470418e-05   
     9.776695          1.413779        8.431823e-05      0.000000e+00      0.000000e+00      8.431823e-05   
     9.776695          1.483076        7.485195e-05      0.000000e+00      0.000000e+00      7.485195e-05   
     9.776695          1.549467        6.632859e-05      0.000000e+00      0.000000e+00      6.632859e-05   
     9.776695          1.612554        5.871410e-05      0.000000e+00      0.000000e+00      5.871410e-05   
     9.776695          1.671957        5.198375e-05      0.000000e+00      0.000000e+00      5.198375e-05   
     9.776695          1.727318        4.610669e-05      0.000000e+00      0.000000e+00      4.610669e-05   
     9.776695          1.778306        4.101012e-05      0.000000e+00      0.000000e+00      4.101012e-05   
     9.776695          1.824612        3.666672e-05      0.000000e+00      0.000000e+00      3.666672e-05   
     9.776695          1.865960        3.301078e-05      0.000000e+00      0.000000e+00      3.301078e-05   
     9.776695          1.902099        2.997537e-05      0.000000e+00      0.000000e+00      2.997537e-05   
     9.776695          1.932813        2.752768e-05      0.000000e+00      0.000000e+00      2.752768e-05   
     9.776695          1.957917        2.561252e-05      0.000000e+00      0.000000e+00      2.561252e-05   
     9.776695          1.977260        2.418813e-05      0.000000e+00      0.000000e+00      2.418813e-05   
     9.776695          1.990726        2.322320e-05      0.000000e+00      0.000000e+00      2.322320e-05   
     9.776695          1.998238        2.269376e-05      0.000000e+00      0.000000e+00      2.269376e-05   
    10.084440          0.001762        2.661676e-04      0.000000e+00      0.000000e+00      2.661676e-04   
    10.084440          0.009274        2.647271e-04      0.000000e+00      0.000000e+00      2.647271e-04   
    10.084440          0.022740        2.622565e-04      0.000000e+00      0.000000e+00      2.622565e-04   
    10.084440          0.042083        2.587935e-04      0.000000e+00      0.000000e+00      2.587935e-04   
    10.084440          0.067187        2.543664e-04      0.000000e+00      0.000000e+00      2.543664e-04   
    10.084440          0.097901        2.490116e-04      0.000000e+00      0.000000e+00      2.490116e-04   
    10.084440          0.134040        2.427105e-04      0.000000e+00      0.000000e+00      2.427105e-04   
    10.084440          0.175388        2.354214e-04      0.000000e+00      0.000000e+00      2.354214e-04   
    10.084440          0.221694        2.273074e-04      0.000000e+00      0.000000e+00      2.273074e-04   
    10.084440          0.272682        2.184870e-04      0.000000e+00      0.000000e+00      2.184870e-04   
    10.084440          0.328043        2.090775e-04      0.000000e+00      0.000000e+00      2.090775e-04   
    10.084440          0.387446        1.990772e-04      0.000000e+00      0.000000e+00      1.990772e-04   
    10.084440          0.450533        1.885610e-04      0.000000e+00      0.000000e+00      1.885610e-04   
    10.084440          0.516924        1.777337e-04      0.000000e+00      0.000000e+00      1.777337e-04   
    10.084440          0.586221        1.667380e-04      0.000000e+00      0.000000e+00      1.667380e-04   
    10.084440          0.658006        1.555542e-04      0.000000e+00      0.000000e+00      1.555542e-04   
    10.084440          0.731848        1.443605e-04      0.000000e+00      0.000000e+00      1.443605e-04   
    10.084440          0.807302        1.333322e-04      0.000000e+00      0.000000e+00      1.333322e-04   
    10.084440          0.883916        1.224681e-04      0.000000e+00      0.000000e+00      1.224681e-04   
    10.084440          0.961228        1.119032e-04      0.000000e+00      0.000000e+00      1.119032e-04   
    10.084440          1.038772        1.017767e-04      0.000000e+00      0.000000e+00      1.017767e-04   
    10.084440          1.116084        9.206897e-05      0.000000e+00      0.000000e+00      9.206897e-05   
    10.084440          1.192698        8.293093e-05      0.000000e+00      0.000000e+00      8.293093e-05   
    10.084440          1.268152        7.436049e-05      0.000000e+00      0.000000e+00      7.436049e-05   
    10.084440          1.341994        6.641257e-05      0.000000e+00      0.000000e+00      6.641257e-05   
    10.084440          1.413779        5.911880e-05      0.000000e+00      0.000000e+00      5.911880e-05   
    10.084440          1.483076        5.247252e-05      0.000000e+00      0.000000e+00      5.247252e-05   
    10.084440          1.549467        4.648965e-05      0.000000e+00      0.000000e+00      4.648965e-05   
    10.084440          1.612554        4.114599e-05      0.000000e+00      0.000000e+00      4.114599e-05   
    10.084440          1.671957        3.642381e-05      0.000000e+00      0.000000e+00      3.642381e-05   
    10.084440          1.727318        3.230118e-05      0.000000e+00      0.000000e+00      3.230118e-05   
    10.084440          1.778306        2.872675e-05      0.000000e+00      0.000000e+00      2.872675e-05   
    10.084440          1.824612        2.568108e-05      0.000000e+00      0.000000e+00      2.568108e-05   
    10.084440          1.865960        2.311789e-05      0.000000e+00      0.000000e+00      2.311789e-05   
    10.084440          1.902099        2.099007e-05      0.000000e+00      0.000000e+00      2.099007e-05   
    10.084440          1.932813        1.927445e-05      0.000000e+00      0.000000e+00      1.927445e-05   
    10.084440          1.957917        1.793223e-05      0.000000e+00      0.000000e+00      1.793223e-05   
    10.084440          1.977260        1.693405e-05      0.000000e+00      0.000000e+00      1.693405e-05   
    10.084440          1.990726        1.625789e-05      0.000000e+00      0.000000e+00      1.625789e-05   
    10.084440          1.998238        1.588691e-05      0.000000e+00      0.000000e+00      1.588691e-05   
    10.389261          0.001762        1.786430e-04      0.000000e+00      0.000000e+00      1.786430e-04   
    10.389261          0.009274        1.776729e-04      0.000000e+00      0.000000e+00      1.776729e-04   
    10.389261          0.022740        1.760095e-04      0.000000e+00      0.000000e+00      1.760095e-04   
    10.389261          0.042083        1.736786e-04      0.000000e+00      0.000000e+00      1.736786e-04   
    10.389261          0.067187        1.706992e-04      0.000000e+00      0.000000e+00      1.706992e-04   
    10.389261          0.097901        1.670961e-04      0.000000e+00      0.000000e+00      1.670961e-04   
    10.389261          0.134040        1.628567e-04      0.000000e+00      0.000000e+00      1.628567e-04   
    10.389261          0.175388        1.579527e-04      0.000000e+00      0.000000e+00      1.579527e-04   
    10.389261          0.221694        1.524947e-04      0.000000e+00      0.000000e+00      1.524947e-04   
    10.389261          0.272682        1.465626e-04      0.000000e+00      0.000000e+00      1.465626e-04   
    10.389261          0.328043        1.402355e-04      0.000000e+00      0.000000e+00      1.402355e-04   
    10.389261          0.387446        1.335121e-04      0.000000e+00      0.000000e+00      1.335121e-04   
    10.389261          0.450533        1.264431e-04      0.000000e+00      0.000000e+00      1.264431e-04   
    10.389261          0.516924        1.191666e-04      0.000000e+00      0.000000e+00      1.191666e-04   
    10.389261          0.586221        1.117783e-04      0.000000e+00      0.000000e+00      1.117783e-04   
    10.389261          0.658006        1.042652e-04      0.000000e+00      0.000000e+00      1.042652e-04   
    10.389261          0.731848        9.674706e-05      0.000000e+00      0.000000e+00      9.674706e-05   
    10.389261          0.807302        8.934179e-05      0.000000e+00      0.000000e+00      8.934179e-05   
    10.389261          0.883916        8.204833e-05      0.000000e+00      0.000000e+00      8.204833e-05   
    10.389261          0.961228        7.495747e-05      0.000000e+00      0.000000e+00      7.495747e-05   
    10.389261          1.038772        6.816246e-05      0.000000e+00      0.000000e+00      6.816246e-05   
    10.389261          1.116084        6.165004e-05      0.000000e+00      0.000000e+00      6.165004e-05   
    10.389261          1.192698        5.552130e-05      0.000000e+00      0.000000e+00      5.552130e-05   
    10.389261          1.268152        4.977466e-05      0.000000e+00      0.000000e+00      4.977466e-05   
    10.389261          1.341994        4.444673e-05      0.000000e+00      0.000000e+00      4.444673e-05   
    10.389261          1.413779        3.955850e-05      0.000000e+00      0.000000e+00      3.955850e-05   
    10.389261          1.483076        3.510526e-05      0.000000e+00      0.000000e+00      3.510526e-05   
    10.389261          1.549467        3.109746e-05      0.000000e+00      0.000000e+00      3.109746e-05   
    10.389261          1.612554        2.751865e-05      0.000000e+00      0.000000e+00      2.751865e-05   
    10.389261          1.671957        2.435674e-05      0.000000e+00      0.000000e+00      2.435674e-05   
    10.389261          1.727318        2.159683e-05      0.000000e+00      0.000000e+00      2.159683e-05   
    10.389261          1.778306        1.920438e-05      0.000000e+00      0.000000e+00      1.920438e-05   
    10.389261          1.824612        1.716620e-05      0.000000e+00      0.000000e+00      1.716620e-05   
    10.389261          1.865960        1.545116e-05      0.000000e+00      0.000000e+00      1.545116e-05   
    10.389261          1.902099        1.402765e-05      0.000000e+00      0.000000e+00      1.402765e-05   
    10.389261          1.932813        1.288003e-05      0.000000e+00      0.000000e+00      1.288003e-05   
    10.389261          1.957917        1.198228e-05      0.000000e+00      0.000000e+00      1.198228e-05   
    10.389261          1.977260        1.131470e-05      0.000000e+00      0.000000e+00      1.131470e-05   
    10.389261          1.990726        1.086251e-05      0.000000e+00      0.000000e+00      1.086251e-05   
    10.389261          1.998238        1.061443e-05      0.000000e+00      0.000000e+00      1.061443e-05   
    10.690338          0.001762        1.150623e-04      0.000000e+00      0.000000e+00      1.150623e-04   
    10.690338          0.009274        1.144353e-04      0.000000e+00      0.000000e+00      1.144353e-04   
    10.690338          0.022740        1.133606e-04      0.000000e+00      0.000000e+00      1.133606e-04   
    10.690338          0.042083        1.118548e-04      0.000000e+00      0.000000e+00      1.118548e-04   
    10.690338          0.067187        1.099306e-04      0.000000e+00      0.000000e+00      1.099306e-04   
    10.690338          0.097901        1.076039e-04      0.000000e+00      0.000000e+00      1.076039e-04   
    10.690338          0.134040        1.048665e-04      0.000000e+00      0.000000e+00      1.048665e-04   
    10.690338          0.175388        1.017001e-04      0.000000e+00      0.000000e+00      1.017001e-04   
    10.690338          0.221694        9.817665e-05      0.000000e+00      0.000000e+00      9.817665e-05   
    10.690338          0.272682        9.434790e-05      0.000000e+00      0.000000e+00      9.434790e-05   
    10.690338          0.328043        9.026500e-05      0.000000e+00      0.000000e+00      9.026500e-05   
    10.690338          0.387446        8.592706e-05      0.000000e+00      0.000000e+00      8.592706e-05   
    10.690338          0.450533        8.136685e-05      0.000000e+00      0.000000e+00      8.136685e-05   
    10.690338          0.516924        7.667379e-05      0.000000e+00      0.000000e+00      7.667379e-05   
    10.690338          0.586221        7.190974e-05      0.000000e+00      0.000000e+00      7.190974e-05   
    10.690338          0.658006        6.706609e-05      0.000000e+00      0.000000e+00      6.706609e-05   
    10.690338          0.731848        6.222028e-05      0.000000e+00      0.000000e+00      6.222028e-05   
    10.690338          0.807302        5.744838e-05      0.000000e+00      0.000000e+00      5.744838e-05   
    10.690338          0.883916        5.274958e-05      0.000000e+00      0.000000e+00      5.274958e-05   
    10.690338          0.961228        4.818243e-05      0.000000e+00      0.000000e+00      4.818243e-05   
    10.690338          1.038772        4.380691e-05      0.000000e+00      0.000000e+00      4.380691e-05   
    10.690338          1.116084        3.961438e-05      0.000000e+00      0.000000e+00      3.961438e-05   
    10.690338          1.192698        3.566984e-05      0.000000e+00      0.000000e+00      3.566984e-05   
    10.690338          1.268152        3.197214e-05      0.000000e+00      0.000000e+00      3.197214e-05   
    10.690338          1.341994        2.854473e-05      0.000000e+00      0.000000e+00      2.854473e-05   
    10.690338          1.413779        2.540093e-05      0.000000e+00      0.000000e+00      2.540093e-05   
    10.690338          1.483076        2.253758e-05      0.000000e+00      0.000000e+00      2.253758e-05   
    10.690338          1.549467        1.996124e-05      0.000000e+00      0.000000e+00      1.996124e-05   
    10.690338          1.612554        1.766119e-05      0.000000e+00      0.000000e+00      1.766119e-05   
