#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.902099        6.009897e-02      0.000000e+00      0.000000e+00      6.009897e-02   
     4.267838          1.932813        5.426754e-02      0.000000e+00      0.000000e+00      5.426754e-02   
     4.267838          1.957917        4.975473e-02      0.000000e+00      0.000000e+00      4.975473e-02   
     4.267838          1.977260        4.643419e-02      0.000000e+00      0.000000e+00      4.643419e-02   
     4.267838          1.990726        4.420314e-02      0.000000e+00      0.000000e+00      4.420314e-02   
     4.267838          1.998238        4.298607e-02      0.000000e+00      0.000000e+00      4.298607e-02   
     4.465657          0.001762        8.125058e-01      0.000000e+00      0.000000e+00      8.125058e-01   
     4.465657          0.009274        8.076105e-01      0.000000e+00      0.000000e+00      8.076105e-01   
     4.465657          0.022740        7.991374e-01      0.000000e+00      0.000000e+00      7.991374e-01   
     4.465657          0.042083        7.872219e-01      0.000000e+00      0.000000e+00      7.872219e-01   
     4.465657          0.067187        7.719739e-01      0.000000e+00      0.000000e+00      7.719739e-01   
     4.465657          0.097901        7.535374e-01      0.000000e+00      0.000000e+00      7.535374e-01   
     4.465657          0.134040        7.320983e-01      0.000000e+00      0.000000e+00      7.320983e-01   
     4.465657          0.175388        7.075643e-01      0.000000e+00      0.000000e+00      7.075643e-01   
     4.465657          0.221694        6.801800e-01      0.000000e+00      0.000000e+00      6.801800e-01   
     4.465657          0.272682        6.504598e-01      0.000000e+00      0.000000e+00      6.504598e-01   
     4.465657          0.328043        6.188420e-01      0.000000e+00      0.000000e+00      6.188420e-01   
     4.465657          0.387446        5.857202e-01      0.000000e+00      0.000000e+00      5.857202e-01   
     4.465657          0.450533        5.511641e-01      0.000000e+00      0.000000e+00      5.511641e-01   
     4.465657          0.516924        5.156138e-01      0.000000e+00      0.000000e+00      5.156138e-01   
     4.465657          0.586221        4.796907e-01      0.000000e+00      0.000000e+00      4.796907e-01   
     4.465657          0.658006        4.437891e-01      0.000000e+00      0.000000e+00      4.437891e-01   
     4.465657          0.731848        4.080214e-01      0.000000e+00      0.000000e+00      4.080214e-01   
     4.465657          0.807302        3.729284e-01      0.000000e+00      0.000000e+00      3.729284e-01   
     4.465657          0.883916        3.389411e-01      0.000000e+00      0.000000e+00      3.389411e-01   
     4.465657          0.961228        3.061524e-01      0.000000e+00      0.000000e+00      3.061524e-01   
     4.465657          1.038772        2.749281e-01      0.000000e+00      0.000000e+00      2.749281e-01   
     4.465657          1.116084        2.455418e-01      0.000000e+00      0.000000e+00      2.455418e-01   
     4.465657          1.192698        2.180280e-01      0.000000e+00      0.000000e+00      2.180280e-01   
     4.465657          1.268152        1.926393e-01      0.000000e+00      0.000000e+00      1.926393e-01   
     4.465657          1.341994        1.693678e-01      0.000000e+00      0.000000e+00      1.693678e-01   
     4.465657          1.413779        1.482767e-01      0.000000e+00      0.000000e+00      1.482767e-01   
     4.465657          1.483076        1.293540e-01      0.000000e+00      0.000000e+00      1.293540e-01   
     4.465657          1.549467        1.125317e-01      0.000000e+00      0.000000e+00      1.125317e-01   
     4.465657          1.612554        9.774316e-02      0.000000e+00      0.000000e+00      9.774316e-02   
     4.465657          1.671957        8.486315e-02      0.000000e+00      0.000000e+00      8.486315e-02   
     4.465657          1.727318        7.376911e-02      0.000000e+00      0.000000e+00      7.376911e-02   
     4.465657          1.778306        6.432936e-02      0.000000e+00      0.000000e+00      6.432936e-02   
     4.465657          1.824612        5.637430e-02      0.000000e+00      0.000000e+00      5.637430e-02   
     4.465657          1.865960        4.978208e-02      0.000000e+00      0.000000e+00      4.978208e-02   
     4.465657          1.902099        4.439991e-02      0.000000e+00      0.000000e+00      4.439991e-02   
     4.465657          1.932813        4.010116e-02      0.000000e+00      0.000000e+00      4.010116e-02   
     4.465657          1.957917        3.677348e-02      0.000000e+00      0.000000e+00      3.677348e-02   
     4.465657          1.977260        3.432439e-02      0.000000e+00      0.000000e+00      3.432439e-02   
     4.465657          1.990726        3.267859e-02      0.000000e+00      0.000000e+00      3.267859e-02   
     4.465657          1.998238        3.178067e-02      0.000000e+00      0.000000e+00      3.178067e-02   
     4.675701          0.001762        5.710646e-01      0.000000e+00      0.000000e+00      5.710646e-01   
     4.675701          0.009274        5.676512e-01      0.000000e+00      0.000000e+00      5.676512e-01   
     4.675701          0.022740        5.617394e-01      0.000000e+00      0.000000e+00      5.617394e-01   
     4.675701          0.042083        5.534218e-01      0.000000e+00      0.000000e+00      5.534218e-01   
     4.675701          0.067187        5.427733e-01      0.000000e+00      0.000000e+00      5.427733e-01   
     4.675701          0.097901        5.298928e-01      0.000000e+00      0.000000e+00      5.298928e-01   
     4.675701          0.134040        5.149087e-01      0.000000e+00      0.000000e+00      5.149087e-01   
     4.675701          0.175388        4.977580e-01      0.000000e+00      0.000000e+00      4.977580e-01   
     4.675701          0.221694        4.786086e-01      0.000000e+00      0.000000e+00      4.786086e-01   
     4.675701          0.272682        4.578157e-01      0.000000e+00      0.000000e+00      4.578157e-01   
     4.675701          0.328043        4.356842e-01      0.000000e+00      0.000000e+00      4.356842e-01   
     4.675701          0.387446        4.124885e-01      0.000000e+00      0.000000e+00      4.124885e-01   
     4.675701          0.450533        3.882781e-01      0.000000e+00      0.000000e+00      3.882781e-01   
     4.675701          0.516924        3.633587e-01      0.000000e+00      0.000000e+00      3.633587e-01   
     4.675701          0.586221        3.381641e-01      0.000000e+00      0.000000e+00      3.381641e-01   
     4.675701          0.658006        3.129711e-01      0.000000e+00      0.000000e+00      3.129711e-01   
     4.675701          0.731848        2.878589e-01      0.000000e+00      0.000000e+00      2.878589e-01   
     4.675701          0.807302        2.632062e-01      0.000000e+00      0.000000e+00      2.632062e-01   
     4.675701          0.883916        2.393165e-01      0.000000e+00      0.000000e+00      2.393165e-01   
     4.675701          0.961228        2.162561e-01      0.000000e+00      0.000000e+00      2.162561e-01   
     4.675701          1.038772        1.942828e-01      0.000000e+00      0.000000e+00      1.942828e-01   
     4.675701          1.116084        1.735907e-01      0.000000e+00      0.000000e+00      1.735907e-01   
     4.675701          1.192698        1.542057e-01      0.000000e+00      0.000000e+00      1.542057e-01   
     4.675701          1.268152        1.363072e-01      0.000000e+00      0.000000e+00      1.363072e-01   
     4.675701          1.341994        1.198917e-01      0.000000e+00      0.000000e+00      1.198917e-01   
     4.675701          1.413779        1.050055e-01      0.000000e+00      0.000000e+00      1.050055e-01   
     4.675701          1.483076        9.164227e-02      0.000000e+00      0.000000e+00      9.164227e-02   
     4.675701          1.549467        7.975575e-02      0.000000e+00      0.000000e+00      7.975575e-02   
     4.675701          1.612554        6.930070e-02      0.000000e+00      0.000000e+00      6.930070e-02   
     4.675701          1.671957        6.019028e-02      0.000000e+00      0.000000e+00      6.019028e-02   
     4.675701          1.727318        5.233937e-02      0.000000e+00      0.000000e+00      5.233937e-02   
     4.675701          1.778306        4.565617e-02      0.000000e+00      0.000000e+00      4.565617e-02   
     4.675701          1.824612        4.002172e-02      0.000000e+00      0.000000e+00      4.002172e-02   
     4.675701          1.865960        3.535084e-02      0.000000e+00      0.000000e+00      3.535084e-02   
     4.675701          1.902099        3.153603e-02      0.000000e+00      0.000000e+00      3.153603e-02   
     4.675701          1.932813        2.848826e-02      0.000000e+00      0.000000e+00      2.848826e-02   
     4.675701          1.957917        2.612838e-02      0.000000e+00      0.000000e+00      2.612838e-02   
     4.675701          1.977260        2.439123e-02      0.000000e+00      0.000000e+00      2.439123e-02   
     4.675701          1.990726        2.322370e-02      0.000000e+00      0.000000e+00      2.322370e-02   
     4.675701          1.998238        2.258666e-02      0.000000e+00      0.000000e+00      2.258666e-02   
     4.897402          0.001762        3.853734e-01      0.000000e+00      0.000000e+00      3.853734e-01   
     4.897402          0.009274        3.830849e-01      0.000000e+00      0.000000e+00      3.830849e-01   
     4.897402          0.022740        3.791193e-01      0.000000e+00      0.000000e+00      3.791193e-01   
     4.897402          0.042083        3.735377e-01      0.000000e+00      0.000000e+00      3.735377e-01   
     4.897402          0.067187        3.663894e-01      0.000000e+00      0.000000e+00      3.663894e-01   
     4.897402          0.097901        3.577397e-01      0.000000e+00      0.000000e+00      3.577397e-01   
     4.897402          0.134040        3.476742e-01      0.000000e+00      0.000000e+00      3.476742e-01   
     4.897402          0.175388        3.361513e-01      0.000000e+00      0.000000e+00      3.361513e-01   
     4.897402          0.221694        3.232821e-01      0.000000e+00      0.000000e+00      3.232821e-01   
     4.897402          0.272682        3.093030e-01      0.000000e+00      0.000000e+00      3.093030e-01   
     4.897402          0.328043        2.944178e-01      0.000000e+00      0.000000e+00      2.944178e-01   
     4.897402          0.387446        2.788104e-01      0.000000e+00      0.000000e+00      2.788104e-01   
     4.897402          0.450533        2.625146e-01      0.000000e+00      0.000000e+00      2.625146e-01   
     4.897402          0.516924        2.457348e-01      0.000000e+00      0.000000e+00      2.457348e-01   
     4.897402          0.586221        2.287621e-01      0.000000e+00      0.000000e+00      2.287621e-01   
     4.897402          0.658006        2.117829e-01      0.000000e+00      0.000000e+00      2.117829e-01   
     4.897402          0.731848        1.948510e-01      0.000000e+00      0.000000e+00      1.948510e-01   
     4.897402          0.807302        1.782211e-01      0.000000e+00      0.000000e+00      1.782211e-01   
     4.897402          0.883916        1.620983e-01      0.000000e+00      0.000000e+00      1.620983e-01   
     4.897402          0.961228        1.465279e-01      0.000000e+00      0.000000e+00      1.465279e-01   
     4.897402          1.038772        1.316844e-01      0.000000e+00      0.000000e+00      1.316844e-01   
     4.897402          1.116084        1.176998e-01      0.000000e+00      0.000000e+00      1.176998e-01   
     4.897402          1.192698        1.045921e-01      0.000000e+00      0.000000e+00      1.045921e-01   
     4.897402          1.268152        9.248383e-02      0.000000e+00      0.000000e+00      9.248383e-02   
     4.897402          1.341994        8.137350e-02      0.000000e+00      0.000000e+00      8.137350e-02   
     4.897402          1.413779        7.129354e-02      0.000000e+00      0.000000e+00      7.129354e-02   
     4.897402          1.483076        6.224076e-02      0.000000e+00      0.000000e+00      6.224076e-02   
     4.897402          1.549467        5.418475e-02      0.000000e+00      0.000000e+00      5.418475e-02   
     4.897402          1.612554        4.709591e-02      0.000000e+00      0.000000e+00      4.709591e-02   
     4.897402          1.671957        4.091624e-02      0.000000e+00      0.000000e+00      4.091624e-02   
     4.897402          1.727318        3.558886e-02      0.000000e+00      0.000000e+00      3.558886e-02   
     4.897402          1.778306        3.105224e-02      0.000000e+00      0.000000e+00      3.105224e-02   
     4.897402          1.824612        2.722624e-02      0.000000e+00      0.000000e+00      2.722624e-02   
     4.897402          1.865960        2.405360e-02      0.000000e+00      0.000000e+00      2.405360e-02   
     4.897402          1.902099        2.146175e-02      0.000000e+00      0.000000e+00      2.146175e-02   
     4.897402          1.932813        1.939055e-02      0.000000e+00      0.000000e+00      1.939055e-02   
     4.897402          1.957917        1.778652e-02      0.000000e+00      0.000000e+00      1.778652e-02   
     4.897402          1.977260        1.660559e-02      0.000000e+00      0.000000e+00      1.660559e-02   
     4.897402          1.990726        1.581180e-02      0.000000e+00      0.000000e+00      1.581180e-02   
     4.897402          1.998238        1.537865e-02      0.000000e+00      0.000000e+00      1.537865e-02   
     5.130163          0.001762        2.486010e-01      0.000000e+00      0.000000e+00      2.486010e-01   
     5.130163          0.009274        2.471321e-01      0.000000e+00      0.000000e+00      2.471321e-01   
     5.130163          0.022740        2.445859e-01      0.000000e+00      0.000000e+00      2.445859e-01   
     5.130163          0.042083        2.410007e-01      0.000000e+00      0.000000e+00      2.410007e-01   
     5.130163          0.067187        2.364081e-01      0.000000e+00      0.000000e+00      2.364081e-01   
     5.130163          0.097901        2.308493e-01      0.000000e+00      0.000000e+00      2.308493e-01   
     5.130163          0.134040        2.243791e-01      0.000000e+00      0.000000e+00      2.243791e-01   
     5.130163          0.175388        2.169710e-01      0.000000e+00      0.000000e+00      2.169710e-01   
     5.130163          0.221694        2.086957e-01      0.000000e+00      0.000000e+00      2.086957e-01   
     5.130163          0.272682        1.997038e-01      0.000000e+00      0.000000e+00      1.997038e-01   
     5.130163          0.328043        1.901261e-01      0.000000e+00      0.000000e+00      1.901261e-01   
     5.130163          0.387446        1.800805e-01      0.000000e+00      0.000000e+00      1.800805e-01   
     5.130163          0.450533        1.695890e-01      0.000000e+00      0.000000e+00      1.695890e-01   
     5.130163          0.516924        1.587825e-01      0.000000e+00      0.000000e+00      1.587825e-01   
     5.130163          0.586221        1.478479e-01      0.000000e+00      0.000000e+00      1.478479e-01   
     5.130163          0.658006        1.369054e-01      0.000000e+00      0.000000e+00      1.369054e-01   
     5.130163          0.731848        1.259897e-01      0.000000e+00      0.000000e+00      1.259897e-01   
     5.130163          0.807302        1.152650e-01      0.000000e+00      0.000000e+00      1.152650e-01   
     5.130163          0.883916        1.048635e-01      0.000000e+00      0.000000e+00      1.048635e-01   
     5.130163          0.961228        9.481487e-02      0.000000e+00      0.000000e+00      9.481487e-02   
     5.130163          1.038772        8.523179e-02      0.000000e+00      0.000000e+00      8.523179e-02   
     5.130163          1.116084        7.619990e-02      0.000000e+00      0.000000e+00      7.619990e-02   
     5.130163          1.192698        6.773132e-02      0.000000e+00      0.000000e+00      6.773132e-02   
     5.130163          1.268152        5.990561e-02      0.000000e+00      0.000000e+00      5.990561e-02   
     5.130163          1.341994        5.272229e-02      0.000000e+00      0.000000e+00      5.272229e-02   
     5.130163          1.413779        4.620286e-02      0.000000e+00      0.000000e+00      4.620286e-02   
     5.130163          1.483076        4.034579e-02      0.000000e+00      0.000000e+00      4.034579e-02   
     5.130163          1.549467        3.513187e-02      0.000000e+00      0.000000e+00      3.513187e-02   
     5.130163          1.612554        3.054246e-02      0.000000e+00      0.000000e+00      3.054246e-02   
     5.130163          1.671957        2.654044e-02      0.000000e+00      0.000000e+00      2.654044e-02   
     5.130163          1.727318        2.308938e-02      0.000000e+00      0.000000e+00      2.308938e-02   
     5.130163          1.778306        2.014981e-02      0.000000e+00      0.000000e+00      2.014981e-02   
     5.130163          1.824612        1.767006e-02      0.000000e+00      0.000000e+00      1.767006e-02   
     5.130163          1.865960        1.561333e-02      0.000000e+00      0.000000e+00      1.561333e-02   
     5.130163          1.902099        1.393277e-02      0.000000e+00      0.000000e+00      1.393277e-02   
     5.130163          1.932813        1.258958e-02      0.000000e+00      0.000000e+00      1.258958e-02   
     5.130163          1.957917        1.154920e-02      0.000000e+00      0.000000e+00      1.154920e-02   
     5.130163          1.977260        1.078316e-02      0.000000e+00      0.000000e+00      1.078316e-02   
     5.130163          1.990726        1.026821e-02      0.000000e+00      0.000000e+00      1.026821e-02   
     5.130163          1.998238        9.987194e-03      0.000000e+00      0.000000e+00      9.987194e-03   
     5.373356          0.001762        1.523969e-01      0.000000e+00      0.000000e+00      1.523969e-01   
     5.373356          0.009274        1.514996e-01      0.000000e+00      0.000000e+00      1.514996e-01   
     5.373356          0.022740        1.499437e-01      0.000000e+00      0.000000e+00      1.499437e-01   
     5.373356          0.042083        1.477526e-01      0.000000e+00      0.000000e+00      1.477526e-01   
     5.373356          0.067187        1.449451e-01      0.000000e+00      0.000000e+00      1.449451e-01   
     5.373356          0.097901        1.415464e-01      0.000000e+00      0.000000e+00      1.415464e-01   
     5.373356          0.134040        1.375897e-01      0.000000e+00      0.000000e+00      1.375897e-01   
     5.373356          0.175388        1.330591e-01      0.000000e+00      0.000000e+00      1.330591e-01   
     5.373356          0.221694        1.279972e-01      0.000000e+00      0.000000e+00      1.279972e-01   
     5.373356          0.272682        1.224960e-01      0.000000e+00      0.000000e+00      1.224960e-01   
     5.373356          0.328043        1.166349e-01      0.000000e+00      0.000000e+00      1.166349e-01   
     5.373356          0.387446        1.104862e-01      0.000000e+00      0.000000e+00      1.104862e-01   
     5.373356          0.450533        1.040633e-01      0.000000e+00      0.000000e+00      1.040633e-01   
     5.373356          0.516924        9.744609e-02      0.000000e+00      0.000000e+00      9.744609e-02   
     5.373356          0.586221        9.074882e-02      0.000000e+00      0.000000e+00      9.074882e-02   
     5.373356          0.658006        8.404514e-02      0.000000e+00      0.000000e+00      8.404514e-02   
     5.373356          0.731848        7.735640e-02      0.000000e+00      0.000000e+00      7.735640e-02   
     5.373356          0.807302        7.078298e-02      0.000000e+00      0.000000e+00      7.078298e-02   
     5.373356          0.883916        6.440619e-02      0.000000e+00      0.000000e+00      6.440619e-02   
     5.373356          0.961228        5.824417e-02      0.000000e+00      0.000000e+00      5.824417e-02   
     5.373356          1.038772        5.236618e-02      0.000000e+00      0.000000e+00      5.236618e-02   
     5.373356          1.116084        4.682493e-02      0.000000e+00      0.000000e+00      4.682493e-02   
     5.373356          1.192698        4.162801e-02      0.000000e+00      0.000000e+00      4.162801e-02   
     5.373356          1.268152        3.682444e-02      0.000000e+00      0.000000e+00      3.682444e-02   
     5.373356          1.341994        3.241412e-02      0.000000e+00      0.000000e+00      3.241412e-02   
     5.373356          1.413779        2.841048e-02      0.000000e+00      0.000000e+00      2.841048e-02   
     5.373356          1.483076        2.481279e-02      0.000000e+00      0.000000e+00      2.481279e-02   
     5.373356          1.549467        2.160945e-02      0.000000e+00      0.000000e+00      2.160945e-02   
     5.373356          1.612554        1.878922e-02      0.000000e+00      0.000000e+00      1.878922e-02   
     5.373356          1.671957        1.632944e-02      0.000000e+00      0.000000e+00      1.632944e-02   
     5.373356          1.727318        1.420792e-02      0.000000e+00      0.000000e+00      1.420792e-02   
     5.373356          1.778306        1.240051e-02      0.000000e+00      0.000000e+00      1.240051e-02   
     5.373356          1.824612        1.087559e-02      0.000000e+00      0.000000e+00      1.087559e-02   
     5.373356          1.865960        9.610625e-03      0.000000e+00      0.000000e+00      9.610625e-03   
     5.373356          1.902099        8.576888e-03      0.000000e+00      0.000000e+00      8.576888e-03   
     5.373356          1.932813        7.750579e-03      0.000000e+00      0.000000e+00      7.750579e-03   
     5.373356          1.957917        7.110495e-03      0.000000e+00      0.000000e+00      7.110495e-03   
     5.373356          1.977260        6.639163e-03      0.000000e+00      0.000000e+00      6.639163e-03   
     5.373356          1.990726        6.322303e-03      0.000000e+00      0.000000e+00      6.322303e-03   
     5.373356          1.998238        6.149386e-03      0.000000e+00      0.000000e+00      6.149386e-03   
     5.626327          0.001762        8.804361e-02      0.000000e+00      0.000000e+00      8.804361e-02   
     5.626327          0.009274        8.752616e-02      0.000000e+00      0.000000e+00      8.752616e-02   
     5.626327          0.022740        8.662880e-02      0.000000e+00      0.000000e+00      8.662880e-02   
     5.626327          0.042083        8.536491e-02      0.000000e+00      0.000000e+00      8.536491e-02   
     5.626327          0.067187        8.374533e-02      0.000000e+00      0.000000e+00      8.374533e-02   
     5.626327          0.097901        8.178449e-02      0.000000e+00      0.000000e+00      8.178449e-02   
     5.626327          0.134040        7.950149e-02      0.000000e+00      0.000000e+00      7.950149e-02   
     5.626327          0.175388        7.688720e-02      0.000000e+00      0.000000e+00      7.688720e-02   
     5.626327          0.221694        7.396612e-02      0.000000e+00      0.000000e+00      7.396612e-02   
     5.626327          0.272682        7.079107e-02      0.000000e+00      0.000000e+00      7.079107e-02   
     5.626327          0.328043        6.740793e-02      0.000000e+00      0.000000e+00      6.740793e-02   
     5.626327          0.387446        6.385832e-02      0.000000e+00      0.000000e+00      6.385832e-02   
     5.626327          0.450533        6.015005e-02      0.000000e+00      0.000000e+00      6.015005e-02   
     5.626327          0.516924        5.632910e-02      0.000000e+00      0.000000e+00      5.632910e-02   
     5.626327          0.586221        5.246144e-02      0.000000e+00      0.000000e+00      5.246144e-02   
     5.626327          0.658006        4.858960e-02      0.000000e+00      0.000000e+00      4.858960e-02   
     5.626327          0.731848        4.472593e-02      0.000000e+00      0.000000e+00      4.472593e-02   
     5.626327          0.807302        4.092839e-02      0.000000e+00      0.000000e+00      4.092839e-02   
     5.626327          0.883916        3.724400e-02      0.000000e+00      0.000000e+00      3.724400e-02   
     5.626327          0.961228        3.368327e-02      0.000000e+00      0.000000e+00      3.368327e-02   
     5.626327          1.038772        3.028626e-02      0.000000e+00      0.000000e+00      3.028626e-02   
     5.626327          1.116084        2.708347e-02      0.000000e+00      0.000000e+00      2.708347e-02   
     5.626327          1.192698        2.407936e-02      0.000000e+00      0.000000e+00      2.407936e-02   
     5.626327          1.268152        2.130231e-02      0.000000e+00      0.000000e+00      2.130231e-02   
     5.626327          1.341994        1.875234e-02      0.000000e+00      0.000000e+00      1.875234e-02   
     5.626327          1.413779        1.643725e-02      0.000000e+00      0.000000e+00      1.643725e-02   
     5.626327          1.483076        1.435669e-02      0.000000e+00      0.000000e+00      1.435669e-02   
     5.626327          1.549467        1.250401e-02      0.000000e+00      0.000000e+00      1.250401e-02   
     5.626327          1.612554        1.087275e-02      0.000000e+00      0.000000e+00      1.087275e-02   
     5.626327          1.671957        9.449866e-03      0.000000e+00      0.000000e+00      9.449866e-03   
     5.626327          1.727318        8.222549e-03      0.000000e+00      0.000000e+00      8.222549e-03   
     5.626327          1.778306        7.176877e-03      0.000000e+00      0.000000e+00      7.176877e-03   
     5.626327          1.824612        6.294575e-03      0.000000e+00      0.000000e+00      6.294575e-03   
     5.626327          1.865960        5.562641e-03      0.000000e+00      0.000000e+00      5.562641e-03   
     5.626327          1.902099        4.964469e-03      0.000000e+00      0.000000e+00      4.964469e-03   
     5.626327          1.932813        4.486304e-03      0.000000e+00      0.000000e+00      4.486304e-03   
     5.626327          1.957917        4.115890e-03      0.000000e+00      0.000000e+00      4.115890e-03   
     5.626327          1.977260        3.843124e-03      0.000000e+00      0.000000e+00      3.843124e-03   
     5.626327          1.990726        3.659749e-03      0.000000e+00      0.000000e+00      3.659749e-03   
     5.626327          1.998238        3.559676e-03      0.000000e+00      0.000000e+00      3.559676e-03   
     5.888392          0.001762        4.735351e-02      0.000000e+00      0.000000e+00      4.735351e-02   
     5.888392          0.009274        4.707518e-02      0.000000e+00      0.000000e+00      4.707518e-02   
     5.888392          0.022740        4.659250e-02      0.000000e+00      0.000000e+00      4.659250e-02   
     5.888392          0.042083        4.591266e-02      0.000000e+00      0.000000e+00      4.591266e-02   
     5.888392          0.067187        4.504151e-02      0.000000e+00      0.000000e+00      4.504151e-02   
     5.888392          0.097901        4.398678e-02      0.000000e+00      0.000000e+00      4.398678e-02   
     5.888392          0.134040        4.275875e-02      0.000000e+00      0.000000e+00      4.275875e-02   
     5.888392          0.175388        4.135252e-02      0.000000e+00      0.000000e+00      4.135252e-02   
     5.888392          0.221694        3.978123e-02      0.000000e+00      0.000000e+00      3.978123e-02   
     5.888392          0.272682        3.807331e-02      0.000000e+00      0.000000e+00      3.807331e-02   
     5.888392          0.328043        3.625343e-02      0.000000e+00      0.000000e+00      3.625343e-02   
     5.888392          0.387446        3.434400e-02      0.000000e+00      0.000000e+00      3.434400e-02   
     5.888392          0.450533        3.234920e-02      0.000000e+00      0.000000e+00      3.234920e-02   
     5.888392          0.516924        3.029379e-02      0.000000e+00      0.000000e+00      3.029379e-02   
     5.888392          0.586221        2.821325e-02      0.000000e+00      0.000000e+00      2.821325e-02   
     5.888392          0.658006        2.613048e-02      0.000000e+00      0.000000e+00      2.613048e-02   
     5.888392          0.731848        2.405212e-02      0.000000e+00      0.000000e+00      2.405212e-02   
     5.888392          0.807302        2.200937e-02      0.000000e+00      0.000000e+00      2.200937e-02   
     5.888392          0.883916        2.002752e-02      0.000000e+00      0.000000e+00      2.002752e-02   
     5.888392          0.961228        1.811222e-02      0.000000e+00      0.000000e+00      1.811222e-02   
     5.888392          1.038772        1.628504e-02      0.000000e+00      0.000000e+00      1.628504e-02   
     5.888392          1.116084        1.456239e-02      0.000000e+00      0.000000e+00      1.456239e-02   
     5.888392          1.192698        1.294665e-02      0.000000e+00      0.000000e+00      1.294665e-02   
     5.888392          1.268152        1.145309e-02      0.000000e+00      0.000000e+00      1.145309e-02   
     5.888392          1.341994        1.008171e-02      0.000000e+00      0.000000e+00      1.008171e-02   
     5.888392          1.413779        8.836702e-03      0.000000e+00      0.000000e+00      8.836702e-03   
     5.888392          1.483076        7.717872e-03      0.000000e+00      0.000000e+00      7.717872e-03   
     5.888392          1.549467        6.721630e-03      0.000000e+00      0.000000e+00      6.721630e-03   
     5.888392          1.612554        5.844494e-03      0.000000e+00      0.000000e+00      5.844494e-03   
     5.888392          1.671957        5.079438e-03      0.000000e+00      0.000000e+00      5.079438e-03   
     5.888392          1.727318        4.419566e-03      0.000000e+00      0.000000e+00      4.419566e-03   
     5.888392          1.778306        3.857380e-03      0.000000e+00      0.000000e+00      3.857380e-03   
     5.888392          1.824612        3.383048e-03      0.000000e+00      0.000000e+00      3.383048e-03   
     5.888392          1.865960        2.989571e-03      0.000000e+00      0.000000e+00      2.989571e-03   
     5.888392          1.902099        2.668014e-03      0.000000e+00      0.000000e+00      2.668014e-03   
     5.888392          1.932813        2.410977e-03      0.000000e+00      0.000000e+00      2.410977e-03   
     5.888392          1.957917        2.211867e-03      0.000000e+00      0.000000e+00      2.211867e-03   
     5.888392          1.977260        2.065250e-03      0.000000e+00      0.000000e+00      2.065250e-03   
     5.888392          1.990726        1.966684e-03      0.000000e+00      0.000000e+00      1.966684e-03   
     5.888392          1.998238        1.912894e-03      0.000000e+00      0.000000e+00      1.912894e-03   
     6.158845          0.001762        2.325666e-02      0.000000e+00      0.000000e+00      2.325666e-02   
     6.158845          0.009274        2.311960e-02      0.000000e+00      0.000000e+00      2.311960e-02   
     6.158845          0.022740        2.288196e-02      0.000000e+00      0.000000e+00      2.288196e-02   
     6.158845          0.042083        2.254731e-02      0.000000e+00      0.000000e+00      2.254731e-02   
     6.158845          0.067187        2.211853e-02      0.000000e+00      0.000000e+00      2.211853e-02   
     6.158845          0.097901        2.159947e-02      0.000000e+00      0.000000e+00      2.159947e-02   
     6.158845          0.134040        2.099519e-02      0.000000e+00      0.000000e+00      2.099519e-02   
     6.158845          0.175388        2.030325e-02      0.000000e+00      0.000000e+00      2.030325e-02   
     6.158845          0.221694        1.953016e-02      0.000000e+00      0.000000e+00      1.953016e-02   
     6.158845          0.272682        1.868996e-02      0.000000e+00      0.000000e+00      1.868996e-02   
     6.158845          0.328043        1.779482e-02      0.000000e+00      0.000000e+00      1.779482e-02   
     6.158845          0.387446        1.685576e-02      0.000000e+00      0.000000e+00      1.685576e-02   
     6.158845          0.450533        1.587484e-02      0.000000e+00      0.000000e+00      1.587484e-02   
     6.158845          0.516924        1.486426e-02      0.000000e+00      0.000000e+00      1.486426e-02   
     6.158845          0.586221        1.384152e-02      0.000000e+00      0.000000e+00      1.384152e-02   
     6.158845          0.658006        1.281786e-02      0.000000e+00      0.000000e+00      1.281786e-02   
     6.158845          0.731848        1.179654e-02      0.000000e+00      0.000000e+00      1.179654e-02   
     6.158845          0.807302        1.079293e-02      0.000000e+00      0.000000e+00      1.079293e-02   
     6.158845          0.883916        9.819434e-03      0.000000e+00      0.000000e+00      9.819434e-03   
     6.158845          0.961228        8.878834e-03      0.000000e+00      0.000000e+00      8.878834e-03   
     6.158845          1.038772        7.981710e-03      0.000000e+00      0.000000e+00      7.981710e-03   
     6.158845          1.116084        7.136100e-03      0.000000e+00      0.000000e+00      7.136100e-03   
     6.158845          1.192698        6.343156e-03      0.000000e+00      0.000000e+00      6.343156e-03   
     6.158845          1.268152        5.610348e-03      0.000000e+00      0.000000e+00      5.610348e-03   
     6.158845          1.341994        4.937650e-03      0.000000e+00      0.000000e+00      4.937650e-03   
     6.158845          1.413779        4.327089e-03      0.000000e+00      0.000000e+00      4.327089e-03   
     6.158845          1.483076        3.778536e-03      0.000000e+00      0.000000e+00      3.778536e-03   
     6.158845          1.549467        3.290203e-03      0.000000e+00      0.000000e+00      3.290203e-03   
     6.158845          1.612554        2.860351e-03      0.000000e+00      0.000000e+00      2.860351e-03   
     6.158845          1.671957        2.485510e-03      0.000000e+00      0.000000e+00      2.485510e-03   
     6.158845          1.727318        2.162273e-03      0.000000e+00      0.000000e+00      2.162273e-03   
