#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.272682        2.499475e-05      0.000000e+00      0.000000e+00      2.499475e-05   
    10.690338          0.328043        2.370205e-05      0.000000e+00      0.000000e+00      2.370205e-05   
    10.690338          0.387446        2.234991e-05      0.000000e+00      0.000000e+00      2.234991e-05   
    10.690338          0.450533        2.094672e-05      0.000000e+00      0.000000e+00      2.094672e-05   
    10.690338          0.516924        1.951112e-05      0.000000e+00      0.000000e+00      1.951112e-05   
    10.690338          0.586221        1.806546e-05      0.000000e+00      0.000000e+00      1.806546e-05   
    10.690338          0.658006        1.662857e-05      0.000000e+00      0.000000e+00      1.662857e-05   
    10.690338          0.731848        1.520514e-05      0.000000e+00      0.000000e+00      1.520514e-05   
    10.690338          0.807302        1.381739e-05      0.000000e+00      0.000000e+00      1.381739e-05   
    10.690338          0.883916        1.248116e-05      0.000000e+00      0.000000e+00      1.248116e-05   
    10.690338          0.961228        1.120108e-05      0.000000e+00      0.000000e+00      1.120108e-05   
    10.690338          1.038772        9.991065e-06      0.000000e+00      0.000000e+00      9.991065e-06   
    10.690338          1.116084        8.860713e-06      0.000000e+00      0.000000e+00      8.860713e-06   
    10.690338          1.192698        7.810394e-06      0.000000e+00      0.000000e+00      7.810394e-06   
    10.690338          1.268152        6.849237e-06      0.000000e+00      0.000000e+00      6.849237e-06   
    10.690338          1.341994        5.975171e-06      0.000000e+00      0.000000e+00      5.975171e-06   
    10.690338          1.413779        5.190148e-06      0.000000e+00      0.000000e+00      5.190148e-06   
    10.690338          1.483076        4.491711e-06      0.000000e+00      0.000000e+00      4.491711e-06   
    10.690338          1.549467        3.876054e-06      0.000000e+00      0.000000e+00      3.876054e-06   
    10.690338          1.612554        3.339888e-06      0.000000e+00      0.000000e+00      3.339888e-06   
    10.690338          1.671957        2.877221e-06      0.000000e+00      0.000000e+00      2.877221e-06   
    10.690338          1.727318        2.481706e-06      0.000000e+00      0.000000e+00      2.481706e-06   
    10.690338          1.778306        2.148364e-06      0.000000e+00      0.000000e+00      2.148364e-06   
    10.690338          1.824612        1.869402e-06      0.000000e+00      0.000000e+00      1.869402e-06   
    10.690338          1.865960        1.640113e-06      0.000000e+00      0.000000e+00      1.640113e-06   
    10.690338          1.902099        1.454410e-06      0.000000e+00      0.000000e+00      1.454410e-06   
    10.690338          1.932813        1.306696e-06      0.000000e+00      0.000000e+00      1.306696e-06   
    10.690338          1.957917        1.192983e-06      0.000000e+00      0.000000e+00      1.192983e-06   
    10.690338          1.977260        1.109804e-06      0.000000e+00      0.000000e+00      1.109804e-06   
    10.690338          1.990726        1.054079e-06      0.000000e+00      0.000000e+00      1.054079e-06   
    10.690338          1.998238        1.023716e-06      0.000000e+00      0.000000e+00      1.023716e-06   
    10.986857          0.001762        1.964371e-05      0.000000e+00      0.000000e+00      1.964371e-05   
    10.986857          0.009274        1.952085e-05      0.000000e+00      0.000000e+00      1.952085e-05   
    10.986857          0.022740        1.930587e-05      0.000000e+00      0.000000e+00      1.930587e-05   
    10.986857          0.042083        1.900138e-05      0.000000e+00      0.000000e+00      1.900138e-05   
    10.986857          0.067187        1.860998e-05      0.000000e+00      0.000000e+00      1.860998e-05   
    10.986857          0.097901        1.813594e-05      0.000000e+00      0.000000e+00      1.813594e-05   
    10.986857          0.134040        1.758442e-05      0.000000e+00      0.000000e+00      1.758442e-05   
    10.986857          0.175388        1.695613e-05      0.000000e+00      0.000000e+00      1.695613e-05   
    10.986857          0.221694        1.625793e-05      0.000000e+00      0.000000e+00      1.625793e-05   
    10.986857          0.272682        1.550143e-05      0.000000e+00      0.000000e+00      1.550143e-05   
    10.986857          0.328043        1.469805e-05      0.000000e+00      0.000000e+00      1.469805e-05   
    10.986857          0.387446        1.385788e-05      0.000000e+00      0.000000e+00      1.385788e-05   
    10.986857          0.450533        1.298612e-05      0.000000e+00      0.000000e+00      1.298612e-05   
    10.986857          0.516924        1.209437e-05      0.000000e+00      0.000000e+00      1.209437e-05   
    10.986857          0.586221        1.119656e-05      0.000000e+00      0.000000e+00      1.119656e-05   
    10.986857          0.658006        1.030437e-05      0.000000e+00      0.000000e+00      1.030437e-05   
    10.986857          0.731848        9.420720e-06      0.000000e+00      0.000000e+00      9.420720e-06   
    10.986857          0.807302        8.559405e-06      0.000000e+00      0.000000e+00      8.559405e-06   
    10.986857          0.883916        7.730260e-06      0.000000e+00      0.000000e+00      7.730260e-06   
    10.986857          0.961228        6.936135e-06      0.000000e+00      0.000000e+00      6.936135e-06   
    10.986857          1.038772        6.185662e-06      0.000000e+00      0.000000e+00      6.185662e-06   
    10.986857          1.116084        5.484771e-06      0.000000e+00      0.000000e+00      5.484771e-06   
    10.986857          1.192698        4.833669e-06      0.000000e+00      0.000000e+00      4.833669e-06   
    10.986857          1.268152        4.237992e-06      0.000000e+00      0.000000e+00      4.237992e-06   
    10.986857          1.341994        3.696427e-06      0.000000e+00      0.000000e+00      3.696427e-06   
    10.986857          1.413779        3.210157e-06      0.000000e+00      0.000000e+00      3.210157e-06   
    10.986857          1.483076        2.777630e-06      0.000000e+00      0.000000e+00      2.777630e-06   
    10.986857          1.549467        2.396462e-06      0.000000e+00      0.000000e+00      2.396462e-06   
    10.986857          1.612554        2.064589e-06      0.000000e+00      0.000000e+00      2.064589e-06   
    10.986857          1.671957        1.778276e-06      0.000000e+00      0.000000e+00      1.778276e-06   
    10.986857          1.727318        1.533573e-06      0.000000e+00      0.000000e+00      1.533573e-06   
    10.986857          1.778306        1.327379e-06      0.000000e+00      0.000000e+00      1.327379e-06   
    10.986857          1.824612        1.154857e-06      0.000000e+00      0.000000e+00      1.154857e-06   
    10.986857          1.865960        1.013079e-06      0.000000e+00      0.000000e+00      1.013079e-06   
    10.986857          1.902099        8.982707e-07      0.000000e+00      0.000000e+00      8.982707e-07   
    10.986857          1.932813        8.069617e-07      0.000000e+00      0.000000e+00      8.069617e-07   
    10.986857          1.957917        7.366782e-07      0.000000e+00      0.000000e+00      7.366782e-07   
    10.986857          1.977260        6.852717e-07      0.000000e+00      0.000000e+00      6.852717e-07   
    10.986857          1.990726        6.508344e-07      0.000000e+00      0.000000e+00      6.508344e-07   
    10.986857          1.998238        6.320715e-07      0.000000e+00      0.000000e+00      6.320715e-07   
    11.278020          0.001762        1.176685e-05      0.000000e+00      0.000000e+00      1.176685e-05   
    11.278020          0.009274        1.169302e-05      0.000000e+00      0.000000e+00      1.169302e-05   
    11.278020          0.022740        1.156388e-05      0.000000e+00      0.000000e+00      1.156388e-05   
    11.278020          0.042083        1.138100e-05      0.000000e+00      0.000000e+00      1.138100e-05   
    11.278020          0.067187        1.114598e-05      0.000000e+00      0.000000e+00      1.114598e-05   
    11.278020          0.097901        1.086137e-05      0.000000e+00      0.000000e+00      1.086137e-05   
    11.278020          0.134040        1.053031e-05      0.000000e+00      0.000000e+00      1.053031e-05   
    11.278020          0.175388        1.015318e-05      0.000000e+00      0.000000e+00      1.015318e-05   
    11.278020          0.221694        9.734145e-06      0.000000e+00      0.000000e+00      9.734145e-06   
    11.278020          0.272682        9.280191e-06      0.000000e+00      0.000000e+00      9.280191e-06   
    11.278020          0.328043        8.798192e-06      0.000000e+00      0.000000e+00      8.798192e-06   
    11.278020          0.387446        8.294217e-06      0.000000e+00      0.000000e+00      8.294217e-06   
    11.278020          0.450533        7.771369e-06      0.000000e+00      0.000000e+00      7.771369e-06   
    11.278020          0.516924        7.236637e-06      0.000000e+00      0.000000e+00      7.236637e-06   
    11.278020          0.586221        6.698375e-06      0.000000e+00      0.000000e+00      6.698375e-06   
    11.278020          0.658006        6.163601e-06      0.000000e+00      0.000000e+00      6.163601e-06   
    11.278020          0.731848        5.634054e-06      0.000000e+00      0.000000e+00      5.634054e-06   
    11.278020          0.807302        5.118009e-06      0.000000e+00      0.000000e+00      5.118009e-06   
    11.278020          0.883916        4.621360e-06      0.000000e+00      0.000000e+00      4.621360e-06   
    11.278020          0.961228        4.145799e-06      0.000000e+00      0.000000e+00      4.145799e-06   
    11.278020          1.038772        3.696494e-06      0.000000e+00      0.000000e+00      3.696494e-06   
    11.278020          1.116084        3.276982e-06      0.000000e+00      0.000000e+00      3.276982e-06   
    11.278020          1.192698        2.887372e-06      0.000000e+00      0.000000e+00      2.887372e-06   
    11.278020          1.268152        2.531022e-06      0.000000e+00      0.000000e+00      2.531022e-06   
    11.278020          1.341994        2.207131e-06      0.000000e+00      0.000000e+00      2.207131e-06   
    11.278020          1.413779        1.916386e-06      0.000000e+00      0.000000e+00      1.916386e-06   
    11.278020          1.483076        1.657842e-06      0.000000e+00      0.000000e+00      1.657842e-06   
    11.278020          1.549467        1.430059e-06      0.000000e+00      0.000000e+00      1.430059e-06   
    11.278020          1.612554        1.231782e-06      0.000000e+00      0.000000e+00      1.231782e-06   
    11.278020          1.671957        1.060767e-06      0.000000e+00      0.000000e+00      1.060767e-06   
    11.278020          1.727318        9.146402e-07      0.000000e+00      0.000000e+00      9.146402e-07   
    11.278020          1.778306        7.915354e-07      0.000000e+00      0.000000e+00      7.915354e-07   
    11.278020          1.824612        6.885554e-07      0.000000e+00      0.000000e+00      6.885554e-07   
    11.278020          1.865960        6.039423e-07      0.000000e+00      0.000000e+00      6.039423e-07   
    11.278020          1.902099        5.354357e-07      0.000000e+00      0.000000e+00      5.354357e-07   
    11.278020          1.932813        4.809595e-07      0.000000e+00      0.000000e+00      4.809595e-07   
    11.278020          1.957917        4.390327e-07      0.000000e+00      0.000000e+00      4.390327e-07   
    11.278020          1.977260        4.083696e-07      0.000000e+00      0.000000e+00      4.083696e-07   
    11.278020          1.990726        3.878297e-07      0.000000e+00      0.000000e+00      3.878297e-07   
    11.278020          1.998238        3.766393e-07      0.000000e+00      0.000000e+00      3.766393e-07   
    11.563042          0.001762        6.810901e-06      0.000000e+00      0.000000e+00      6.810901e-06   
    11.563042          0.009274        6.768024e-06      0.000000e+00      0.000000e+00      6.768024e-06   
    11.563042          0.022740        6.693045e-06      0.000000e+00      0.000000e+00      6.693045e-06   
    11.563042          0.042083        6.586891e-06      0.000000e+00      0.000000e+00      6.586891e-06   
    11.563042          0.067187        6.450493e-06      0.000000e+00      0.000000e+00      6.450493e-06   
    11.563042          0.097901        6.285351e-06      0.000000e+00      0.000000e+00      6.285351e-06   
    11.563042          0.134040        6.093286e-06      0.000000e+00      0.000000e+00      6.093286e-06   
    11.563042          0.175388        5.874515e-06      0.000000e+00      0.000000e+00      5.874515e-06   
    11.563042          0.221694        5.631461e-06      0.000000e+00      0.000000e+00      5.631461e-06   
    11.563042          0.272682        5.368201e-06      0.000000e+00      0.000000e+00      5.368201e-06   
    11.563042          0.328043        5.088732e-06      0.000000e+00      0.000000e+00      5.088732e-06   
    11.563042          0.387446        4.796582e-06      0.000000e+00      0.000000e+00      4.796582e-06   
    11.563042          0.450533        4.493541e-06      0.000000e+00      0.000000e+00      4.493541e-06   
    11.563042          0.516924        4.183672e-06      0.000000e+00      0.000000e+00      4.183672e-06   
    11.563042          0.586221        3.871829e-06      0.000000e+00      0.000000e+00      3.871829e-06   
    11.563042          0.658006        3.562078e-06      0.000000e+00      0.000000e+00      3.562078e-06   
    11.563042          0.731848        3.255423e-06      0.000000e+00      0.000000e+00      3.255423e-06   
    11.563042          0.807302        2.956661e-06      0.000000e+00      0.000000e+00      2.956661e-06   
    11.563042          0.883916        2.669203e-06      0.000000e+00      0.000000e+00      2.669203e-06   
    11.563042          0.961228        2.394022e-06      0.000000e+00      0.000000e+00      2.394022e-06   
    11.563042          1.038772        2.134105e-06      0.000000e+00      0.000000e+00      2.134105e-06   
    11.563042          1.116084        1.891491e-06      0.000000e+00      0.000000e+00      1.891491e-06   
    11.563042          1.192698        1.666233e-06      0.000000e+00      0.000000e+00      1.666233e-06   
    11.563042          1.268152        1.460265e-06      0.000000e+00      0.000000e+00      1.460265e-06   
    11.563042          1.341994        1.273111e-06      0.000000e+00      0.000000e+00      1.273111e-06   
    11.563042          1.413779        1.105159e-06      0.000000e+00      0.000000e+00      1.105159e-06   
    11.563042          1.483076        9.558502e-07      0.000000e+00      0.000000e+00      9.558502e-07   
    11.563042          1.549467        8.243429e-07      0.000000e+00      0.000000e+00      8.243429e-07   
    11.563042          1.612554        7.099015e-07      0.000000e+00      0.000000e+00      7.099015e-07   
    11.563042          1.671957        6.112208e-07      0.000000e+00      0.000000e+00      6.112208e-07   
    11.563042          1.727318        5.269233e-07      0.000000e+00      0.000000e+00      5.269233e-07   
    11.563042          1.778306        4.559228e-07      0.000000e+00      0.000000e+00      4.559228e-07   
    11.563042          1.824612        3.965427e-07      0.000000e+00      0.000000e+00      3.965427e-07   
    11.563042          1.865960        3.477629e-07      0.000000e+00      0.000000e+00      3.477629e-07   
    11.563042          1.902099        3.082755e-07      0.000000e+00      0.000000e+00      3.082755e-07   
    11.563042          1.932813        2.768805e-07      0.000000e+00      0.000000e+00      2.768805e-07   
    11.563042          1.957917        2.527210e-07      0.000000e+00      0.000000e+00      2.527210e-07   
    11.563042          1.977260        2.350536e-07      0.000000e+00      0.000000e+00      2.350536e-07   
    11.563042          1.990726        2.232200e-07      0.000000e+00      0.000000e+00      2.232200e-07   
    11.563042          1.998238        2.167733e-07      0.000000e+00      0.000000e+00      2.167733e-07   
    11.841155          0.001762        3.807549e-06      0.000000e+00      0.000000e+00      3.807549e-06   
    11.841155          0.009274        3.783488e-06      0.000000e+00      0.000000e+00      3.783488e-06   
    11.841155          0.022740        3.741427e-06      0.000000e+00      0.000000e+00      3.741427e-06   
    11.841155          0.042083        3.681895e-06      0.000000e+00      0.000000e+00      3.681895e-06   
    11.841155          0.067187        3.605416e-06      0.000000e+00      0.000000e+00      3.605416e-06   
    11.841155          0.097901        3.512841e-06      0.000000e+00      0.000000e+00      3.512841e-06   
    11.841155          0.134040        3.405194e-06      0.000000e+00      0.000000e+00      3.405194e-06   
    11.841155          0.175388        3.282591e-06      0.000000e+00      0.000000e+00      3.282591e-06   
    11.841155          0.221694        3.146397e-06      0.000000e+00      0.000000e+00      3.146397e-06   
    11.841155          0.272682        2.998910e-06      0.000000e+00      0.000000e+00      2.998910e-06   
    11.841155          0.328043        2.842377e-06      0.000000e+00      0.000000e+00      2.842377e-06   
    11.841155          0.387446        2.678780e-06      0.000000e+00      0.000000e+00      2.678780e-06   
    11.841155          0.450533        2.509115e-06      0.000000e+00      0.000000e+00      2.509115e-06   
    11.841155          0.516924        2.335665e-06      0.000000e+00      0.000000e+00      2.335665e-06   
    11.841155          0.586221        2.161155e-06      0.000000e+00      0.000000e+00      2.161155e-06   
    11.841155          0.658006        1.987861e-06      0.000000e+00      0.000000e+00      1.987861e-06   
    11.841155          0.731848        1.816341e-06      0.000000e+00      0.000000e+00      1.816341e-06   
    11.841155          0.807302        1.649283e-06      0.000000e+00      0.000000e+00      1.649283e-06   
    11.841155          0.883916        1.488593e-06      0.000000e+00      0.000000e+00      1.488593e-06   
    11.841155          0.961228        1.334809e-06      0.000000e+00      0.000000e+00      1.334809e-06   
    11.841155          1.038772        1.189601e-06      0.000000e+00      0.000000e+00      1.189601e-06   
    11.841155          1.116084        1.054102e-06      0.000000e+00      0.000000e+00      1.054102e-06   
    11.841155          1.192698        9.283356e-07      0.000000e+00      0.000000e+00      9.283356e-07   
    11.841155          1.268152        8.133765e-07      0.000000e+00      0.000000e+00      8.133765e-07   
    11.841155          1.341994        7.089522e-07      0.000000e+00      0.000000e+00      7.089522e-07   
    11.841155          1.413779        6.152717e-07      0.000000e+00      0.000000e+00      6.152717e-07   
    11.841155          1.483076        5.320170e-07      0.000000e+00      0.000000e+00      5.320170e-07   
    11.841155          1.549467        4.587115e-07      0.000000e+00      0.000000e+00      4.587115e-07   
    11.841155          1.612554        3.949382e-07      0.000000e+00      0.000000e+00      3.949382e-07   
    11.841155          1.671957        3.399637e-07      0.000000e+00      0.000000e+00      3.399637e-07   
    11.841155          1.727318        2.930156e-07      0.000000e+00      0.000000e+00      2.930156e-07   
    11.841155          1.778306        2.534832e-07      0.000000e+00      0.000000e+00      2.534832e-07   
    11.841155          1.824612        2.204293e-07      0.000000e+00      0.000000e+00      2.204293e-07   
    11.841155          1.865960        1.932820e-07      0.000000e+00      0.000000e+00      1.932820e-07   
    11.841155          1.902099        1.713107e-07      0.000000e+00      0.000000e+00      1.713107e-07   
    11.841155          1.932813        1.538452e-07      0.000000e+00      0.000000e+00      1.538452e-07   
    11.841155          1.957917        1.404069e-07      0.000000e+00      0.000000e+00      1.404069e-07   
    11.841155          1.977260        1.305809e-07      0.000000e+00      0.000000e+00      1.305809e-07   
    11.841155          1.990726        1.240000e-07      0.000000e+00      0.000000e+00      1.240000e-07   
    11.841155          1.998238        1.204150e-07      0.000000e+00      0.000000e+00      1.204150e-07   
    12.111608          0.001762        2.050973e-06      0.000000e+00      0.000000e+00      2.050973e-06   
    12.111608          0.009274        2.037955e-06      0.000000e+00      0.000000e+00      2.037955e-06   
    12.111608          0.022740        2.015207e-06      0.000000e+00      0.000000e+00      2.015207e-06   
    12.111608          0.042083        1.983020e-06      0.000000e+00      0.000000e+00      1.983020e-06   
    12.111608          0.067187        1.941682e-06      0.000000e+00      0.000000e+00      1.941682e-06   
    12.111608          0.097901        1.891654e-06      0.000000e+00      0.000000e+00      1.891654e-06   
    12.111608          0.134040        1.833496e-06      0.000000e+00      0.000000e+00      1.833496e-06   
    12.111608          0.175388        1.767264e-06      0.000000e+00      0.000000e+00      1.767264e-06   
    12.111608          0.221694        1.693702e-06      0.000000e+00      0.000000e+00      1.693702e-06   
    12.111608          0.272682        1.614058e-06      0.000000e+00      0.000000e+00      1.614058e-06   
    12.111608          0.328043        1.529552e-06      0.000000e+00      0.000000e+00      1.529552e-06   
    12.111608          0.387446        1.441257e-06      0.000000e+00      0.000000e+00      1.441257e-06   
    12.111608          0.450533        1.349706e-06      0.000000e+00      0.000000e+00      1.349706e-06   
    12.111608          0.516924        1.256137e-06      0.000000e+00      0.000000e+00      1.256137e-06   
    12.111608          0.586221        1.162025e-06      0.000000e+00      0.000000e+00      1.162025e-06   
    12.111608          0.658006        1.068596e-06      0.000000e+00      0.000000e+00      1.068596e-06   
    12.111608          0.731848        9.761508e-07      0.000000e+00      0.000000e+00      9.761508e-07   
    12.111608          0.807302        8.861394e-07      0.000000e+00      0.000000e+00      8.861394e-07   
    12.111608          0.883916        7.995892e-07      0.000000e+00      0.000000e+00      7.995892e-07   
    12.111608          0.961228        7.167867e-07      0.000000e+00      0.000000e+00      7.167867e-07   
    12.111608          1.038772        6.386291e-07      0.000000e+00      0.000000e+00      6.386291e-07   
    12.111608          1.116084        5.657243e-07      0.000000e+00      0.000000e+00      5.657243e-07   
    12.111608          1.192698        4.980813e-07      0.000000e+00      0.000000e+00      4.980813e-07   
    12.111608          1.268152        4.362739e-07      0.000000e+00      0.000000e+00      4.362739e-07   
    12.111608          1.341994        3.801517e-07      0.000000e+00      0.000000e+00      3.801517e-07   
    12.111608          1.413779        3.298225e-07      0.000000e+00      0.000000e+00      3.298225e-07   
    12.111608          1.483076        2.851112e-07      0.000000e+00      0.000000e+00      2.851112e-07   
    12.111608          1.549467        2.457575e-07      0.000000e+00      0.000000e+00      2.457575e-07   
    12.111608          1.612554        2.115331e-07      0.000000e+00      0.000000e+00      2.115331e-07   
    12.111608          1.671957        1.820408e-07      0.000000e+00      0.000000e+00      1.820408e-07   
    12.111608          1.727318        1.568629e-07      0.000000e+00      0.000000e+00      1.568629e-07   
    12.111608          1.778306        1.356683e-07      0.000000e+00      0.000000e+00      1.356683e-07   
    12.111608          1.824612        1.179523e-07      0.000000e+00      0.000000e+00      1.179523e-07   
    12.111608          1.865960        1.034059e-07      0.000000e+00      0.000000e+00      1.034059e-07   
    12.111608          1.902099        9.163560e-08      0.000000e+00      0.000000e+00      9.163560e-08   
    12.111608          1.932813        8.228117e-08      0.000000e+00      0.000000e+00      8.228117e-08   
    12.111608          1.957917        7.508496e-08      0.000000e+00      0.000000e+00      7.508496e-08   
    12.111608          1.977260        6.982382e-08      0.000000e+00      0.000000e+00      6.982382e-08   
    12.111608          1.990726        6.630055e-08      0.000000e+00      0.000000e+00      6.630055e-08   
    12.111608          1.998238        6.438138e-08      0.000000e+00      0.000000e+00      6.438138e-08   
    12.373673          0.001762        1.059199e-06      0.000000e+00      0.000000e+00      1.059199e-06   
    12.373673          0.009274        1.052440e-06      0.000000e+00      0.000000e+00      1.052440e-06   
    12.373673          0.022740        1.040634e-06      0.000000e+00      0.000000e+00      1.040634e-06   
    12.373673          0.042083        1.023935e-06      0.000000e+00      0.000000e+00      1.023935e-06   
    12.373673          0.067187        1.002496e-06      0.000000e+00      0.000000e+00      1.002496e-06   
    12.373673          0.097901        9.765576e-07      0.000000e+00      0.000000e+00      9.765576e-07   
    12.373673          0.134040        9.464120e-07      0.000000e+00      0.000000e+00      9.464120e-07   
    12.373673          0.175388        9.120861e-07      0.000000e+00      0.000000e+00      9.120861e-07   
    12.373673          0.221694        8.739687e-07      0.000000e+00      0.000000e+00      8.739687e-07   
    12.373673          0.272682        8.327123e-07      0.000000e+00      0.000000e+00      8.327123e-07   
    12.373673          0.328043        7.889508e-07      0.000000e+00      0.000000e+00      7.889508e-07   
    12.373673          0.387446        7.432425e-07      0.000000e+00      0.000000e+00      7.432425e-07   
    12.373673          0.450533        6.958615e-07      0.000000e+00      0.000000e+00      6.958615e-07   
    12.373673          0.516924        6.474517e-07      0.000000e+00      0.000000e+00      6.474517e-07   
    12.373673          0.586221        5.987783e-07      0.000000e+00      0.000000e+00      5.987783e-07   
    12.373673          0.658006        5.504766e-07      0.000000e+00      0.000000e+00      5.504766e-07   
    12.373673          0.731848        5.027005e-07      0.000000e+00      0.000000e+00      5.027005e-07   
    12.373673          0.807302        4.562008e-07      0.000000e+00      0.000000e+00      4.562008e-07   
    12.373673          0.883916        4.115080e-07      0.000000e+00      0.000000e+00      4.115080e-07   
    12.373673          0.961228        3.687681e-07      0.000000e+00      0.000000e+00      3.687681e-07   
    12.373673          1.038772        3.284434e-07      0.000000e+00      0.000000e+00      3.284434e-07   
    12.373673          1.116084        2.908458e-07      0.000000e+00      0.000000e+00      2.908458e-07   
    12.373673          1.192698        2.559776e-07      0.000000e+00      0.000000e+00      2.559776e-07   
    12.373673          1.268152        2.241322e-07      0.000000e+00      0.000000e+00      2.241322e-07   
    12.373673          1.341994        1.952294e-07      0.000000e+00      0.000000e+00      1.952294e-07   
    12.373673          1.413779        1.693219e-07      0.000000e+00      0.000000e+00      1.693219e-07   
    12.373673          1.483076        1.463168e-07      0.000000e+00      0.000000e+00      1.463168e-07   
    12.373673          1.549467        1.260775e-07      0.000000e+00      0.000000e+00      1.260775e-07   
    12.373673          1.612554        1.084837e-07      0.000000e+00      0.000000e+00      1.084837e-07   
    12.373673          1.671957        9.332902e-08      0.000000e+00      0.000000e+00      9.332902e-08   
    12.373673          1.727318        8.039654e-08      0.000000e+00      0.000000e+00      8.039654e-08   
    12.373673          1.778306        6.951412e-08      0.000000e+00      0.000000e+00      6.951412e-08   
    12.373673          1.824612        6.042111e-08      0.000000e+00      0.000000e+00      6.042111e-08   
    12.373673          1.865960        5.295726e-08      0.000000e+00      0.000000e+00      5.295726e-08   
    12.373673          1.902099        4.691961e-08      0.000000e+00      0.000000e+00      4.691961e-08   
    12.373673          1.932813        4.212244e-08      0.000000e+00      0.000000e+00      4.212244e-08   
    12.373673          1.957917        3.843284e-08      0.000000e+00      0.000000e+00      3.843284e-08   
    12.373673          1.977260        3.573582e-08      0.000000e+00      0.000000e+00      3.573582e-08   
    12.373673          1.990726        3.392991e-08      0.000000e+00      0.000000e+00      3.392991e-08   
    12.373673          1.998238        3.294629e-08      0.000000e+00      0.000000e+00      3.294629e-08   
    12.626644          0.001762        5.196447e-07      0.000000e+00      0.000000e+00      5.196447e-07   
    12.626644          0.009274        5.163053e-07      0.000000e+00      0.000000e+00      5.163053e-07   
    12.626644          0.022740        5.104760e-07      0.000000e+00      0.000000e+00      5.104760e-07   
    12.626644          0.042083        5.022350e-07      0.000000e+00      0.000000e+00      5.022350e-07   
    12.626644          0.067187        4.916586e-07      0.000000e+00      0.000000e+00      4.916586e-07   
    12.626644          0.097901        4.788678e-07      0.000000e+00      0.000000e+00      4.788678e-07   
    12.626644          0.134040        4.640076e-07      0.000000e+00      0.000000e+00      4.640076e-07   
    12.626644          0.175388        4.470899e-07      0.000000e+00      0.000000e+00      4.470899e-07   
    12.626644          0.221694        4.283082e-07      0.000000e+00      0.000000e+00      4.283082e-07   
    12.626644          0.272682        4.079875e-07      0.000000e+00      0.000000e+00      4.079875e-07   
    12.626644          0.328043        3.864420e-07      0.000000e+00      0.000000e+00      3.864420e-07   
    12.626644          0.387446        3.639479e-07      0.000000e+00      0.000000e+00      3.639479e-07   
    12.626644          0.450533        3.406387e-07      0.000000e+00      0.000000e+00      3.406387e-07   
    12.626644          0.516924        3.168332e-07      0.000000e+00      0.000000e+00      3.168332e-07   
    12.626644          0.586221        2.929095e-07      0.000000e+00      0.000000e+00      2.929095e-07   
    12.626644          0.658006        2.691801e-07      0.000000e+00      0.000000e+00      2.691801e-07   
    12.626644          0.731848        2.457197e-07      0.000000e+00      0.000000e+00      2.457197e-07   
    12.626644          0.807302        2.228980e-07      0.000000e+00      0.000000e+00      2.228980e-07   
    12.626644          0.883916        2.009752e-07      0.000000e+00      0.000000e+00      2.009752e-07   
    12.626644          0.961228        1.800215e-07      0.000000e+00      0.000000e+00      1.800215e-07   
    12.626644          1.038772        1.602632e-07      0.000000e+00      0.000000e+00      1.602632e-07   
    12.626644          1.116084        1.418519e-07      0.000000e+00      0.000000e+00      1.418519e-07   
    12.626644          1.192698        1.247872e-07      0.000000e+00      0.000000e+00      1.247872e-07   
    12.626644          1.268152        1.092112e-07      0.000000e+00      0.000000e+00      1.092112e-07   
    12.626644          1.341994        9.508308e-08      0.000000e+00      0.000000e+00      9.508308e-08   
    12.626644          1.413779        8.242667e-08      0.000000e+00      0.000000e+00      8.242667e-08   
    12.626644          1.483076        7.119482e-08      0.000000e+00      0.000000e+00      7.119482e-08   
    12.626644          1.549467        6.131922e-08      0.000000e+00      0.000000e+00      6.131922e-08   
    12.626644          1.612554        5.273930e-08      0.000000e+00      0.000000e+00      5.273930e-08   
    12.626644          1.671957        4.535288e-08      0.000000e+00      0.000000e+00      4.535288e-08   
    12.626644          1.727318        3.905297e-08      0.000000e+00      0.000000e+00      3.905297e-08   
    12.626644          1.778306        3.375428e-08      0.000000e+00      0.000000e+00      3.375428e-08   
    12.626644          1.824612        2.932897e-08      0.000000e+00      0.000000e+00      2.932897e-08   
    12.626644          1.865960        2.569803e-08      0.000000e+00      0.000000e+00      2.569803e-08   
    12.626644          1.902099        2.276199e-08      0.000000e+00      0.000000e+00      2.276199e-08   
    12.626644          1.932813        2.042998e-08      0.000000e+00      0.000000e+00      2.042998e-08   
    12.626644          1.957917        1.863689e-08      0.000000e+00      0.000000e+00      1.863689e-08   
    12.626644          1.977260        1.732646e-08      0.000000e+00      0.000000e+00      1.732646e-08   
    12.626644          1.990726        1.644914e-08      0.000000e+00      0.000000e+00      1.644914e-08   
    12.626644          1.998238        1.597135e-08      0.000000e+00      0.000000e+00      1.597135e-08   
    12.869837          0.001762        2.382199e-07      0.000000e+00      0.000000e+00      2.382199e-07   
    12.869837          0.009274        2.366740e-07      0.000000e+00      0.000000e+00      2.366740e-07   
    12.869837          0.022740        2.339777e-07      0.000000e+00      0.000000e+00      2.339777e-07   
    12.869837          0.042083        2.301685e-07      0.000000e+00      0.000000e+00      2.301685e-07   
    12.869837          0.067187        2.252827e-07      0.000000e+00      0.000000e+00      2.252827e-07   
    12.869837          0.097901        2.193768e-07      0.000000e+00      0.000000e+00      2.193768e-07   
