#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.778306        5.243063e-06      0.000000e+00      0.000000e+00      5.243063e-06   
     9.776695          1.824612        4.583635e-06      0.000000e+00      0.000000e+00      4.583635e-06   
     9.776695          1.865960        4.040366e-06      0.000000e+00      0.000000e+00      4.040366e-06   
     9.776695          1.902099        3.600262e-06      0.000000e+00      0.000000e+00      3.600262e-06   
     9.776695          1.932813        3.251017e-06      0.000000e+00      0.000000e+00      3.251017e-06   
     9.776695          1.957917        2.981991e-06      0.000000e+00      0.000000e+00      2.981991e-06   
     9.776695          1.977260        2.784760e-06      0.000000e+00      0.000000e+00      2.784760e-06   
     9.776695          1.990726        2.652653e-06      0.000000e+00      0.000000e+00      2.652653e-06   
     9.776695          1.998238        2.580592e-06      0.000000e+00      0.000000e+00      2.580592e-06   
    10.084440          0.001762        5.507260e-05      0.000000e+00      0.000000e+00      5.507260e-05   
    10.084440          0.009274        5.471877e-05      0.000000e+00      0.000000e+00      5.471877e-05   
    10.084440          0.022740        5.409865e-05      0.000000e+00      0.000000e+00      5.409865e-05   
    10.084440          0.042083        5.321974e-05      0.000000e+00      0.000000e+00      5.321974e-05   
    10.084440          0.067187        5.208982e-05      0.000000e+00      0.000000e+00      5.208982e-05   
    10.084440          0.097901        5.072174e-05      0.000000e+00      0.000000e+00      5.072174e-05   
    10.084440          0.134040        4.912788e-05      0.000000e+00      0.000000e+00      4.912788e-05   
    10.084440          0.175388        4.731639e-05      0.000000e+00      0.000000e+00      4.731639e-05   
    10.084440          0.221694        4.531333e-05      0.000000e+00      0.000000e+00      4.531333e-05   
    10.084440          0.272682        4.314864e-05      0.000000e+00      0.000000e+00      4.314864e-05   
    10.084440          0.328043        4.085437e-05      0.000000e+00      0.000000e+00      4.085437e-05   
    10.084440          0.387446        3.845492e-05      0.000000e+00      0.000000e+00      3.845492e-05   
    10.084440          0.450533        3.597653e-05      0.000000e+00      0.000000e+00      3.597653e-05   
    10.084440          0.516924        3.345360e-05      0.000000e+00      0.000000e+00      3.345360e-05   
    10.084440          0.586221        3.092066e-05      0.000000e+00      0.000000e+00      3.092066e-05   
    10.084440          0.658006        2.840363e-05      0.000000e+00      0.000000e+00      2.840363e-05   
    10.084440          0.731848        2.592564e-05      0.000000e+00      0.000000e+00      2.592564e-05   
    10.084440          0.807302        2.352123e-05      0.000000e+00      0.000000e+00      2.352123e-05   
    10.084440          0.883916        2.120611e-05      0.000000e+00      0.000000e+00      2.120611e-05   
    10.084440          0.961228        1.900166e-05      0.000000e+00      0.000000e+00      1.900166e-05   
    10.084440          1.038772        1.692788e-05      0.000000e+00      0.000000e+00      1.692788e-05   
    10.084440          1.116084        1.499041e-05      0.000000e+00      0.000000e+00      1.499041e-05   
    10.084440          1.192698        1.320289e-05      0.000000e+00      0.000000e+00      1.320289e-05   
    10.084440          1.268152        1.156898e-05      0.000000e+00      0.000000e+00      1.156898e-05   
    10.084440          1.341994        1.009000e-05      0.000000e+00      0.000000e+00      1.009000e-05   
    10.084440          1.413779        8.765940e-06      0.000000e+00      0.000000e+00      8.765940e-06   
    10.084440          1.483076        7.590769e-06      0.000000e+00      0.000000e+00      7.590769e-06   
    10.084440          1.549467        6.558600e-06      0.000000e+00      0.000000e+00      6.558600e-06   
    10.084440          1.612554        5.661060e-06      0.000000e+00      0.000000e+00      5.661060e-06   
    10.084440          1.671957        4.888894e-06      0.000000e+00      0.000000e+00      4.888894e-06   
    10.084440          1.727318        4.230373e-06      0.000000e+00      0.000000e+00      4.230373e-06   
    10.084440          1.778306        3.674894e-06      0.000000e+00      0.000000e+00      3.674894e-06   
    10.084440          1.824612        3.212233e-06      0.000000e+00      0.000000e+00      3.212233e-06   
    10.084440          1.865960        2.831139e-06      0.000000e+00      0.000000e+00      2.831139e-06   
    10.084440          1.902099        2.522462e-06      0.000000e+00      0.000000e+00      2.522462e-06   
    10.084440          1.932813        2.277545e-06      0.000000e+00      0.000000e+00      2.277545e-06   
    10.084440          1.957917        2.088906e-06      0.000000e+00      0.000000e+00      2.088906e-06   
    10.084440          1.977260        1.950621e-06      0.000000e+00      0.000000e+00      1.950621e-06   
    10.084440          1.990726        1.858003e-06      0.000000e+00      0.000000e+00      1.858003e-06   
    10.084440          1.998238        1.807485e-06      0.000000e+00      0.000000e+00      1.807485e-06   
    10.389261          0.001762        3.698301e-05      0.000000e+00      0.000000e+00      3.698301e-05   
    10.389261          0.009274        3.674476e-05      0.000000e+00      0.000000e+00      3.674476e-05   
    10.389261          0.022740        3.632732e-05      0.000000e+00      0.000000e+00      3.632732e-05   
    10.389261          0.042083        3.573580e-05      0.000000e+00      0.000000e+00      3.573580e-05   
    10.389261          0.067187        3.497547e-05      0.000000e+00      0.000000e+00      3.497547e-05   
    10.389261          0.097901        3.405503e-05      0.000000e+00      0.000000e+00      3.405503e-05   
    10.389261          0.134040        3.298280e-05      0.000000e+00      0.000000e+00      3.298280e-05   
    10.389261          0.175388        3.176421e-05      0.000000e+00      0.000000e+00      3.176421e-05   
    10.389261          0.221694        3.041691e-05      0.000000e+00      0.000000e+00      3.041691e-05   
    10.389261          0.272682        2.896110e-05      0.000000e+00      0.000000e+00      2.896110e-05   
    10.389261          0.328043        2.741837e-05      0.000000e+00      0.000000e+00      2.741837e-05   
    10.389261          0.387446        2.580513e-05      0.000000e+00      0.000000e+00      2.580513e-05   
    10.389261          0.450533        2.413903e-05      0.000000e+00      0.000000e+00      2.413903e-05   
    10.389261          0.516924        2.244327e-05      0.000000e+00      0.000000e+00      2.244327e-05   
    10.389261          0.586221        2.074107e-05      0.000000e+00      0.000000e+00      2.074107e-05   
    10.389261          0.658006        1.904984e-05      0.000000e+00      0.000000e+00      1.904984e-05   
    10.389261          0.731848        1.738517e-05      0.000000e+00      0.000000e+00      1.738517e-05   
    10.389261          0.807302        1.577023e-05      0.000000e+00      0.000000e+00      1.577023e-05   
    10.389261          0.883916        1.421559e-05      0.000000e+00      0.000000e+00      1.421559e-05   
    10.389261          0.961228        1.273557e-05      0.000000e+00      0.000000e+00      1.273557e-05   
    10.389261          1.038772        1.134360e-05      0.000000e+00      0.000000e+00      1.134360e-05   
    10.389261          1.116084        1.004341e-05      0.000000e+00      0.000000e+00      1.004341e-05   
    10.389261          1.192698        8.844134e-06      0.000000e+00      0.000000e+00      8.844134e-06   
    10.389261          1.268152        7.748175e-06      0.000000e+00      0.000000e+00      7.748175e-06   
    10.389261          1.341994        6.756375e-06      0.000000e+00      0.000000e+00      6.756375e-06   
    10.389261          1.413779        5.868669e-06      0.000000e+00      0.000000e+00      5.868669e-06   
    10.389261          1.483076        5.080973e-06      0.000000e+00      0.000000e+00      5.080973e-06   
    10.389261          1.549467        4.389292e-06      0.000000e+00      0.000000e+00      4.389292e-06   
    10.389261          1.612554        3.787963e-06      0.000000e+00      0.000000e+00      3.787963e-06   
    10.389261          1.671957        3.270743e-06      0.000000e+00      0.000000e+00      3.270743e-06   
    10.389261          1.727318        2.829739e-06      0.000000e+00      0.000000e+00      2.829739e-06   
    10.389261          1.778306        2.457813e-06      0.000000e+00      0.000000e+00      2.457813e-06   
    10.389261          1.824612        2.148090e-06      0.000000e+00      0.000000e+00      2.148090e-06   
    10.389261          1.865960        1.893014e-06      0.000000e+00      0.000000e+00      1.893014e-06   
    10.389261          1.902099        1.686439e-06      0.000000e+00      0.000000e+00      1.686439e-06   
    10.389261          1.932813        1.522555e-06      0.000000e+00      0.000000e+00      1.522555e-06   
    10.389261          1.957917        1.396343e-06      0.000000e+00      0.000000e+00      1.396343e-06   
    10.389261          1.977260        1.303829e-06      0.000000e+00      0.000000e+00      1.303829e-06   
    10.389261          1.990726        1.241870e-06      0.000000e+00      0.000000e+00      1.241870e-06   
    10.389261          1.998238        1.208077e-06      0.000000e+00      0.000000e+00      1.208077e-06   
    10.690338          0.001762        2.382606e-05      0.000000e+00      0.000000e+00      2.382606e-05   
    10.690338          0.009274        2.367216e-05      0.000000e+00      0.000000e+00      2.367216e-05   
    10.690338          0.022740        2.340260e-05      0.000000e+00      0.000000e+00      2.340260e-05   
    10.690338          0.042083        2.302069e-05      0.000000e+00      0.000000e+00      2.302069e-05   
    10.690338          0.067187        2.252989e-05      0.000000e+00      0.000000e+00      2.252989e-05   
    10.690338          0.097901        2.193581e-05      0.000000e+00      0.000000e+00      2.193581e-05   
    10.690338          0.134040        2.124384e-05      0.000000e+00      0.000000e+00      2.124384e-05   
    10.690338          0.175388        2.045745e-05      0.000000e+00      0.000000e+00      2.045745e-05   
    10.690338          0.221694        1.958810e-05      0.000000e+00      0.000000e+00      1.958810e-05   
    10.690338          0.272682        1.864885e-05      0.000000e+00      0.000000e+00      1.864885e-05   
    10.690338          0.328043        1.765367e-05      0.000000e+00      0.000000e+00      1.765367e-05   
    10.690338          0.387446        1.661315e-05      0.000000e+00      0.000000e+00      1.661315e-05   
    10.690338          0.450533        1.553867e-05      0.000000e+00      0.000000e+00      1.553867e-05   
    10.690338          0.516924        1.444523e-05      0.000000e+00      0.000000e+00      1.444523e-05   
    10.690338          0.586221        1.334783e-05      0.000000e+00      0.000000e+00      1.334783e-05   
    10.690338          0.658006        1.225767e-05      0.000000e+00      0.000000e+00      1.225767e-05   
    10.690338          0.731848        1.118482e-05      0.000000e+00      0.000000e+00      1.118482e-05   
    10.690338          0.807302        1.014423e-05      0.000000e+00      0.000000e+00      1.014423e-05   
    10.690338          0.883916        9.142685e-06      0.000000e+00      0.000000e+00      9.142685e-06   
    10.690338          0.961228        8.189417e-06      0.000000e+00      0.000000e+00      8.189417e-06   
    10.690338          1.038772        7.293045e-06      0.000000e+00      0.000000e+00      7.293045e-06   
    10.690338          1.116084        6.455968e-06      0.000000e+00      0.000000e+00      6.455968e-06   
    10.690338          1.192698        5.684033e-06      0.000000e+00      0.000000e+00      5.684033e-06   
    10.690338          1.268152        4.978760e-06      0.000000e+00      0.000000e+00      4.978760e-06   
    10.690338          1.341994        4.340664e-06      0.000000e+00      0.000000e+00      4.340664e-06   
    10.690338          1.413779        3.769669e-06      0.000000e+00      0.000000e+00      3.769669e-06   
    10.690338          1.483076        3.263120e-06      0.000000e+00      0.000000e+00      3.263120e-06   
    10.690338          1.549467        2.818417e-06      0.000000e+00      0.000000e+00      2.818417e-06   
    10.690338          1.612554        2.431887e-06      0.000000e+00      0.000000e+00      2.431887e-06   
    10.690338          1.671957        2.099492e-06      0.000000e+00      0.000000e+00      2.099492e-06   
    10.690338          1.727318        1.816135e-06      0.000000e+00      0.000000e+00      1.816135e-06   
    10.690338          1.778306        1.577208e-06      0.000000e+00      0.000000e+00      1.577208e-06   
    10.690338          1.824612        1.378275e-06      0.000000e+00      0.000000e+00      1.378275e-06   
    10.690338          1.865960        1.214468e-06      0.000000e+00      0.000000e+00      1.214468e-06   
    10.690338          1.902099        1.081826e-06      0.000000e+00      0.000000e+00      1.081826e-06   
    10.690338          1.932813        9.766100e-07      0.000000e+00      0.000000e+00      9.766100e-07   
    10.690338          1.957917        8.955882e-07      0.000000e+00      0.000000e+00      8.955882e-07   
    10.690338          1.977260        8.362038e-07      0.000000e+00      0.000000e+00      8.362038e-07   
    10.690338          1.990726        7.964353e-07      0.000000e+00      0.000000e+00      7.964353e-07   
    10.690338          1.998238        7.747456e-07      0.000000e+00      0.000000e+00      7.747456e-07   
    10.986857          0.001762        1.478256e-05      0.000000e+00      0.000000e+00      1.478256e-05   
    10.986857          0.009274        1.468683e-05      0.000000e+00      0.000000e+00      1.468683e-05   
    10.986857          0.022740        1.451918e-05      0.000000e+00      0.000000e+00      1.451918e-05   
    10.986857          0.042083        1.428172e-05      0.000000e+00      0.000000e+00      1.428172e-05   
    10.986857          0.067187        1.397660e-05      0.000000e+00      0.000000e+00      1.397660e-05   
    10.986857          0.097901        1.360733e-05      0.000000e+00      0.000000e+00      1.360733e-05   
    10.986857          0.134040        1.317726e-05      0.000000e+00      0.000000e+00      1.317726e-05   
    10.986857          0.175388        1.268853e-05      0.000000e+00      0.000000e+00      1.268853e-05   
    10.986857          0.221694        1.214829e-05      0.000000e+00      0.000000e+00      1.214829e-05   
    10.986857          0.272682        1.156471e-05      0.000000e+00      0.000000e+00      1.156471e-05   
    10.986857          0.328043        1.094646e-05      0.000000e+00      0.000000e+00      1.094646e-05   
    10.986857          0.387446        1.030013e-05      0.000000e+00      0.000000e+00      1.030013e-05   
    10.986857          0.450533        9.632793e-06      0.000000e+00      0.000000e+00      9.632793e-06   
    10.986857          0.516924        8.953783e-06      0.000000e+00      0.000000e+00      8.953783e-06   
    10.986857          0.586221        8.272434e-06      0.000000e+00      0.000000e+00      8.272434e-06   
    10.986857          0.658006        7.595690e-06      0.000000e+00      0.000000e+00      7.595690e-06   
    10.986857          0.731848        6.929814e-06      0.000000e+00      0.000000e+00      6.929814e-06   
    10.986857          0.807302        6.284084e-06      0.000000e+00      0.000000e+00      6.284084e-06   
    10.986857          0.883916        5.662708e-06      0.000000e+00      0.000000e+00      5.662708e-06   
    10.986857          0.961228        5.071406e-06      0.000000e+00      0.000000e+00      5.071406e-06   
    10.986857          1.038772        4.515516e-06      0.000000e+00      0.000000e+00      4.515516e-06   
    10.986857          1.116084        3.996514e-06      0.000000e+00      0.000000e+00      3.996514e-06   
    10.986857          1.192698        3.518010e-06      0.000000e+00      0.000000e+00      3.518010e-06   
    10.986857          1.268152        3.080929e-06      0.000000e+00      0.000000e+00      3.080929e-06   
    10.986857          1.341994        2.685571e-06      0.000000e+00      0.000000e+00      2.685571e-06   
    10.986857          1.413779        2.331870e-06      0.000000e+00      0.000000e+00      2.331870e-06   
    10.986857          1.483076        2.018163e-06      0.000000e+00      0.000000e+00      2.018163e-06   
    10.986857          1.549467        1.742819e-06      0.000000e+00      0.000000e+00      1.742819e-06   
    10.986857          1.612554        1.503547e-06      0.000000e+00      0.000000e+00      1.503547e-06   
    10.986857          1.671957        1.297829e-06      0.000000e+00      0.000000e+00      1.297829e-06   
    10.986857          1.727318        1.122496e-06      0.000000e+00      0.000000e+00      1.122496e-06   
    10.986857          1.778306        9.746836e-07      0.000000e+00      0.000000e+00      9.746836e-07   
    10.986857          1.824612        8.516346e-07      0.000000e+00      0.000000e+00      8.516346e-07   
    10.986857          1.865960        7.503298e-07      0.000000e+00      0.000000e+00      7.503298e-07   
    10.986857          1.902099        6.683102e-07      0.000000e+00      0.000000e+00      6.683102e-07   
    10.986857          1.932813        6.032577e-07      0.000000e+00      0.000000e+00      6.032577e-07   
    10.986857          1.957917        5.531692e-07      0.000000e+00      0.000000e+00      5.531692e-07   
    10.986857          1.977260        5.164602e-07      0.000000e+00      0.000000e+00      5.164602e-07   
    10.986857          1.990726        4.918785e-07      0.000000e+00      0.000000e+00      4.918785e-07   
    10.986857          1.998238        4.784722e-07      0.000000e+00      0.000000e+00      4.784722e-07   
    11.278020          0.001762        8.853550e-06      0.000000e+00      0.000000e+00      8.853550e-06   
    11.278020          0.009274        8.796053e-06      0.000000e+00      0.000000e+00      8.796053e-06   
    11.278020          0.022740        8.695398e-06      0.000000e+00      0.000000e+00      8.695398e-06   
    11.278020          0.042083        8.552858e-06      0.000000e+00      0.000000e+00      8.552858e-06   
    11.278020          0.067187        8.369735e-06      0.000000e+00      0.000000e+00      8.369735e-06   
    11.278020          0.097901        8.148147e-06      0.000000e+00      0.000000e+00      8.148147e-06   
    11.278020          0.134040        7.890100e-06      0.000000e+00      0.000000e+00      7.890100e-06   
    11.278020          0.175388        7.596877e-06      0.000000e+00      0.000000e+00      7.596877e-06   
    11.278020          0.221694        7.272785e-06      0.000000e+00      0.000000e+00      7.272785e-06   
    11.278020          0.272682        6.922736e-06      0.000000e+00      0.000000e+00      6.922736e-06   
    11.278020          0.328043        6.551958e-06      0.000000e+00      0.000000e+00      6.551958e-06   
    11.278020          0.387446        6.164390e-06      0.000000e+00      0.000000e+00      6.164390e-06   
    11.278020          0.450533        5.764276e-06      0.000000e+00      0.000000e+00      5.764276e-06   
    11.278020          0.516924        5.357232e-06      0.000000e+00      0.000000e+00      5.357232e-06   
    11.278020          0.586221        4.948860e-06      0.000000e+00      0.000000e+00      4.948860e-06   
    11.278020          0.658006        4.543317e-06      0.000000e+00      0.000000e+00      4.543317e-06   
    11.278020          0.731848        4.144361e-06      0.000000e+00      0.000000e+00      4.144361e-06   
    11.278020          0.807302        3.757555e-06      0.000000e+00      0.000000e+00      3.757555e-06   
    11.278020          0.883916        3.385415e-06      0.000000e+00      0.000000e+00      3.385415e-06   
    11.278020          0.961228        3.031361e-06      0.000000e+00      0.000000e+00      3.031361e-06   
    11.278020          1.038772        2.698587e-06      0.000000e+00      0.000000e+00      2.698587e-06   
    11.278020          1.116084        2.387967e-06      0.000000e+00      0.000000e+00      2.387967e-06   
    11.278020          1.192698        2.101653e-06      0.000000e+00      0.000000e+00      2.101653e-06   
    11.278020          1.268152        1.840187e-06      0.000000e+00      0.000000e+00      1.840187e-06   
    11.278020          1.341994        1.603738e-06      0.000000e+00      0.000000e+00      1.603738e-06   
    11.278020          1.413779        1.392253e-06      0.000000e+00      0.000000e+00      1.392253e-06   
    11.278020          1.483076        1.204726e-06      0.000000e+00      0.000000e+00      1.204726e-06   
    11.278020          1.549467        1.040172e-06      0.000000e+00      0.000000e+00      1.040172e-06   
    11.278020          1.612554        8.972071e-07      0.000000e+00      0.000000e+00      8.972071e-07   
    11.278020          1.671957        7.743176e-07      0.000000e+00      0.000000e+00      7.743176e-07   
    11.278020          1.727318        6.696026e-07      0.000000e+00      0.000000e+00      6.696026e-07   
    11.278020          1.778306        5.813406e-07      0.000000e+00      0.000000e+00      5.813406e-07   
    11.278020          1.824612        5.078791e-07      0.000000e+00      0.000000e+00      5.078791e-07   
    11.278020          1.865960        4.474095e-07      0.000000e+00      0.000000e+00      4.474095e-07   
    11.278020          1.902099        3.984586e-07      0.000000e+00      0.000000e+00      3.984586e-07   
    11.278020          1.932813        3.596393e-07      0.000000e+00      0.000000e+00      3.596393e-07   
    11.278020          1.957917        3.297529e-07      0.000000e+00      0.000000e+00      3.297529e-07   
    11.278020          1.977260        3.078515e-07      0.000000e+00      0.000000e+00      3.078515e-07   
    11.278020          1.990726        2.931864e-07      0.000000e+00      0.000000e+00      2.931864e-07   
    11.278020          1.998238        2.851888e-07      0.000000e+00      0.000000e+00      2.851888e-07   
    11.563042          0.001762        5.123752e-06      0.000000e+00      0.000000e+00      5.123752e-06   
    11.563042          0.009274        5.090377e-06      0.000000e+00      0.000000e+00      5.090377e-06   
    11.563042          0.022740        5.031970e-06      0.000000e+00      0.000000e+00      5.031970e-06   
    11.563042          0.042083        4.949277e-06      0.000000e+00      0.000000e+00      4.949277e-06   
    11.563042          0.067187        4.843061e-06      0.000000e+00      0.000000e+00      4.843061e-06   
    11.563042          0.097901        4.714555e-06      0.000000e+00      0.000000e+00      4.714555e-06   
    11.563042          0.134040        4.564924e-06      0.000000e+00      0.000000e+00      4.564924e-06   
    11.563042          0.175388        4.394905e-06      0.000000e+00      0.000000e+00      4.394905e-06   
    11.563042          0.221694        4.207010e-06      0.000000e+00      0.000000e+00      4.207010e-06   
    11.563042          0.272682        4.004099e-06      0.000000e+00      0.000000e+00      4.004099e-06   
    11.563042          0.328043        3.789207e-06      0.000000e+00      0.000000e+00      3.789207e-06   
    11.563042          0.387446        3.564619e-06      0.000000e+00      0.000000e+00      3.564619e-06   
    11.563042          0.450533        3.332794e-06      0.000000e+00      0.000000e+00      3.332794e-06   
    11.563042          0.516924        3.096996e-06      0.000000e+00      0.000000e+00      3.096996e-06   
    11.563042          0.586221        2.860475e-06      0.000000e+00      0.000000e+00      2.860475e-06   
    11.563042          0.658006        2.625635e-06      0.000000e+00      0.000000e+00      2.625635e-06   
    11.563042          0.731848        2.394658e-06      0.000000e+00      0.000000e+00      2.394658e-06   
    11.563042          0.807302        2.170763e-06      0.000000e+00      0.000000e+00      2.170763e-06   
    11.563042          0.883916        1.955406e-06      0.000000e+00      0.000000e+00      1.955406e-06   
    11.563042          0.961228        1.750564e-06      0.000000e+00      0.000000e+00      1.750564e-06   
    11.563042          1.038772        1.558080e-06      0.000000e+00      0.000000e+00      1.558080e-06   
    11.563042          1.116084        1.378456e-06      0.000000e+00      0.000000e+00      1.378456e-06   
    11.563042          1.192698        1.212930e-06      0.000000e+00      0.000000e+00      1.212930e-06   
    11.563042          1.268152        1.061808e-06      0.000000e+00      0.000000e+00      1.061808e-06   
    11.563042          1.341994        9.251815e-07      0.000000e+00      0.000000e+00      9.251815e-07   
    11.563042          1.413779        8.030118e-07      0.000000e+00      0.000000e+00      8.030118e-07   
    11.563042          1.483076        6.947103e-07      0.000000e+00      0.000000e+00      6.947103e-07   
    11.563042          1.549467        5.997005e-07      0.000000e+00      0.000000e+00      5.997005e-07   
    11.563042          1.612554        5.171765e-07      0.000000e+00      0.000000e+00      5.171765e-07   
    11.563042          1.671957        4.462573e-07      0.000000e+00      0.000000e+00      4.462573e-07   
    11.563042          1.727318        3.858407e-07      0.000000e+00      0.000000e+00      3.858407e-07   
    11.563042          1.778306        3.349277e-07      0.000000e+00      0.000000e+00      3.349277e-07   
    11.563042          1.824612        2.925607e-07      0.000000e+00      0.000000e+00      2.925607e-07   
    11.563042          1.865960        2.576929e-07      0.000000e+00      0.000000e+00      2.576929e-07   
    11.563042          1.902099        2.294715e-07      0.000000e+00      0.000000e+00      2.294715e-07   
    11.563042          1.932813        2.070945e-07      0.000000e+00      0.000000e+00      2.070945e-07   
    11.563042          1.957917        1.898688e-07      0.000000e+00      0.000000e+00      1.898688e-07   
    11.563042          1.977260        1.772467e-07      0.000000e+00      0.000000e+00      1.772467e-07   
    11.563042          1.990726        1.687955e-07      0.000000e+00      0.000000e+00      1.687955e-07   
    11.563042          1.998238        1.641869e-07      0.000000e+00      0.000000e+00      1.641869e-07   
    11.841155          0.001762        2.863829e-06      0.000000e+00      0.000000e+00      2.863829e-06   
    11.841155          0.009274        2.845113e-06      0.000000e+00      0.000000e+00      2.845113e-06   
    11.841155          0.022740        2.812368e-06      0.000000e+00      0.000000e+00      2.812368e-06   
    11.841155          0.042083        2.766022e-06      0.000000e+00      0.000000e+00      2.766022e-06   
    11.841155          0.067187        2.706504e-06      0.000000e+00      0.000000e+00      2.706504e-06   
    11.841155          0.097901        2.634510e-06      0.000000e+00      0.000000e+00      2.634510e-06   
    11.841155          0.134040        2.550692e-06      0.000000e+00      0.000000e+00      2.550692e-06   
    11.841155          0.175388        2.455459e-06      0.000000e+00      0.000000e+00      2.455459e-06   
    11.841155          0.221694        2.350228e-06      0.000000e+00      0.000000e+00      2.350228e-06   
    11.841155          0.272682        2.236608e-06      0.000000e+00      0.000000e+00      2.236608e-06   
    11.841155          0.328043        2.116301e-06      0.000000e+00      0.000000e+00      2.116301e-06   
    11.841155          0.387446        1.990588e-06      0.000000e+00      0.000000e+00      1.990588e-06   
    11.841155          0.450533        1.860845e-06      0.000000e+00      0.000000e+00      1.860845e-06   
    11.841155          0.516924        1.728905e-06      0.000000e+00      0.000000e+00      1.728905e-06   
    11.841155          0.586221        1.596589e-06      0.000000e+00      0.000000e+00      1.596589e-06   
    11.841155          0.658006        1.465241e-06      0.000000e+00      0.000000e+00      1.465241e-06   
    11.841155          0.731848        1.336083e-06      0.000000e+00      0.000000e+00      1.336083e-06   
    11.841155          0.807302        1.210916e-06      0.000000e+00      0.000000e+00      1.210916e-06   
    11.841155          0.883916        1.090553e-06      0.000000e+00      0.000000e+00      1.090553e-06   
    11.841155          0.961228        9.760957e-07      0.000000e+00      0.000000e+00      9.760957e-07   
    11.841155          1.038772        8.685735e-07      0.000000e+00      0.000000e+00      8.685735e-07   
    11.841155          1.116084        7.682631e-07      0.000000e+00      0.000000e+00      7.682631e-07   
    11.841155          1.192698        6.758523e-07      0.000000e+00      0.000000e+00      6.758523e-07   
    11.841155          1.268152        5.915081e-07      0.000000e+00      0.000000e+00      5.915081e-07   
    11.841155          1.341994        5.152762e-07      0.000000e+00      0.000000e+00      5.152762e-07   
    11.841155          1.413779        4.471305e-07      0.000000e+00      0.000000e+00      4.471305e-07   
    11.841155          1.483076        3.867381e-07      0.000000e+00      0.000000e+00      3.867381e-07   
    11.841155          1.549467        3.337728e-07      0.000000e+00      0.000000e+00      3.337728e-07   
    11.841155          1.612554        2.877808e-07      0.000000e+00      0.000000e+00      2.877808e-07   
    11.841155          1.671957        2.482668e-07      0.000000e+00      0.000000e+00      2.482668e-07   
    11.841155          1.727318        2.146134e-07      0.000000e+00      0.000000e+00      2.146134e-07   
    11.841155          1.778306        1.862605e-07      0.000000e+00      0.000000e+00      1.862605e-07   
    11.841155          1.824612        1.626721e-07      0.000000e+00      0.000000e+00      1.626721e-07   
    11.841155          1.865960        1.432629e-07      0.000000e+00      0.000000e+00      1.432629e-07   
    11.841155          1.902099        1.275564e-07      0.000000e+00      0.000000e+00      1.275564e-07   
    11.841155          1.932813        1.151045e-07      0.000000e+00      0.000000e+00      1.151045e-07   
    11.841155          1.957917        1.055204e-07      0.000000e+00      0.000000e+00      1.055204e-07   
    11.841155          1.977260        9.849840e-08      0.000000e+00      0.000000e+00      9.849840e-08   
    11.841155          1.990726        9.379716e-08      0.000000e+00      0.000000e+00      9.379716e-08   
    11.841155          1.998238        9.123364e-08      0.000000e+00      0.000000e+00      9.123364e-08   
    12.111608          0.001762        1.542294e-06      0.000000e+00      0.000000e+00      1.542294e-06   
    12.111608          0.009274        1.532174e-06      0.000000e+00      0.000000e+00      1.532174e-06   
    12.111608          0.022740        1.514478e-06      0.000000e+00      0.000000e+00      1.514478e-06   
    12.111608          0.042083        1.489439e-06      0.000000e+00      0.000000e+00      1.489439e-06   
    12.111608          0.067187        1.457291e-06      0.000000e+00      0.000000e+00      1.457291e-06   
    12.111608          0.097901        1.418413e-06      0.000000e+00      0.000000e+00      1.418413e-06   
    12.111608          0.134040        1.373157e-06      0.000000e+00      0.000000e+00      1.373157e-06   
    12.111608          0.175388        1.321742e-06      0.000000e+00      0.000000e+00      1.321742e-06   
    12.111608          0.221694        1.264938e-06      0.000000e+00      0.000000e+00      1.264938e-06   
    12.111608          0.272682        1.203618e-06      0.000000e+00      0.000000e+00      1.203618e-06   
    12.111608          0.328043        1.138704e-06      0.000000e+00      0.000000e+00      1.138704e-06   
    12.111608          0.387446        1.070887e-06      0.000000e+00      0.000000e+00      1.070887e-06   
    12.111608          0.450533        1.000909e-06      0.000000e+00      0.000000e+00      1.000909e-06   
    12.111608          0.516924        9.297624e-07      0.000000e+00      0.000000e+00      9.297624e-07   
    12.111608          0.586221        8.584321e-07      0.000000e+00      0.000000e+00      8.584321e-07   
    12.111608          0.658006        7.876401e-07      0.000000e+00      0.000000e+00      7.876401e-07   
    12.111608          0.731848        7.180476e-07      0.000000e+00      0.000000e+00      7.180476e-07   
    12.111608          0.807302        6.506251e-07      0.000000e+00      0.000000e+00      6.506251e-07   
    12.111608          0.883916        5.858090e-07      0.000000e+00      0.000000e+00      5.858090e-07   
    12.111608          0.961228        5.241924e-07      0.000000e+00      0.000000e+00      5.241924e-07   
    12.111608          1.038772        4.663275e-07      0.000000e+00      0.000000e+00      4.663275e-07   
    12.111608          1.116084        4.123615e-07      0.000000e+00      0.000000e+00      4.123615e-07   
    12.111608          1.192698        3.626621e-07      0.000000e+00      0.000000e+00      3.626621e-07   
    12.111608          1.268152        3.173163e-07      0.000000e+00      0.000000e+00      3.173163e-07   
    12.111608          1.341994        2.763459e-07      0.000000e+00      0.000000e+00      2.763459e-07   
    12.111608          1.413779        2.397339e-07      0.000000e+00      0.000000e+00      2.397339e-07   
    12.111608          1.483076        2.072985e-07      0.000000e+00      0.000000e+00      2.072985e-07   
    12.111608          1.549467        1.788617e-07      0.000000e+00      0.000000e+00      1.788617e-07   
