#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.483076        4.636844e-07      0.000000e+00      0.000000e+00      4.636844e-07   
    11.841155          1.549467        4.027596e-07      0.000000e+00      0.000000e+00      4.027596e-07   
    11.841155          1.612554        3.491755e-07      0.000000e+00      0.000000e+00      3.491755e-07   
    11.841155          1.671957        3.025903e-07      0.000000e+00      0.000000e+00      3.025903e-07   
    11.841155          1.727318        2.625018e-07      0.000000e+00      0.000000e+00      2.625018e-07   
    11.841155          1.778306        2.284186e-07      0.000000e+00      0.000000e+00      2.284186e-07   
    11.841155          1.824612        1.998515e-07      0.000000e+00      0.000000e+00      1.998515e-07   
    11.841155          1.865960        1.762033e-07      0.000000e+00      0.000000e+00      1.762033e-07   
    11.841155          1.902099        1.569795e-07      0.000000e+00      0.000000e+00      1.569795e-07   
    11.841155          1.932813        1.416890e-07      0.000000e+00      0.000000e+00      1.416890e-07   
    11.841155          1.957917        1.298957e-07      0.000000e+00      0.000000e+00      1.298957e-07   
    11.841155          1.977260        1.212434e-07      0.000000e+00      0.000000e+00      1.212434e-07   
    11.841155          1.990726        1.154465e-07      0.000000e+00      0.000000e+00      1.154465e-07   
    11.841155          1.998238        1.122842e-07      0.000000e+00      0.000000e+00      1.122842e-07   
    12.111608          0.001762        1.434006e-06      0.000000e+00      0.000000e+00      1.434006e-06   
    12.111608          0.009274        1.426962e-06      0.000000e+00      0.000000e+00      1.426962e-06   
    12.111608          0.022740        1.414388e-06      0.000000e+00      0.000000e+00      1.414388e-06   
    12.111608          0.042083        1.396262e-06      0.000000e+00      0.000000e+00      1.396262e-06   
    12.111608          0.067187        1.372656e-06      0.000000e+00      0.000000e+00      1.372656e-06   
    12.111608          0.097901        1.343726e-06      0.000000e+00      0.000000e+00      1.343726e-06   
    12.111608          0.134040        1.309685e-06      0.000000e+00      0.000000e+00      1.309685e-06   
    12.111608          0.175388        1.270813e-06      0.000000e+00      0.000000e+00      1.270813e-06   
    12.111608          0.221694        1.227497e-06      0.000000e+00      0.000000e+00      1.227497e-06   
    12.111608          0.272682        1.180172e-06      0.000000e+00      0.000000e+00      1.180172e-06   
    12.111608          0.328043        1.129282e-06      0.000000e+00      0.000000e+00      1.129282e-06   
    12.111608          0.387446        1.075071e-06      0.000000e+00      0.000000e+00      1.075071e-06   
    12.111608          0.450533        1.017728e-06      0.000000e+00      0.000000e+00      1.017728e-06   
    12.111608          0.516924        9.584199e-07      0.000000e+00      0.000000e+00      9.584199e-07   
    12.111608          0.586221        8.979185e-07      0.000000e+00      0.000000e+00      8.979185e-07   
    12.111608          0.658006        8.361911e-07      0.000000e+00      0.000000e+00      8.361911e-07   
    12.111608          0.731848        7.737008e-07      0.000000e+00      0.000000e+00      7.737008e-07   
    12.111608          0.807302        7.113506e-07      0.000000e+00      0.000000e+00      7.113506e-07   
    12.111608          0.883916        6.493022e-07      0.000000e+00      0.000000e+00      6.493022e-07   
    12.111608          0.961228        5.884355e-07      0.000000e+00      0.000000e+00      5.884355e-07   
    12.111608          1.038772        5.297310e-07      0.000000e+00      0.000000e+00      5.297310e-07   
    12.111608          1.116084        4.737527e-07      0.000000e+00      0.000000e+00      4.737527e-07   
    12.111608          1.192698        4.209996e-07      0.000000e+00      0.000000e+00      4.209996e-07   
    12.111608          1.268152        3.719366e-07      0.000000e+00      0.000000e+00      3.719366e-07   
    12.111608          1.341994        3.268759e-07      0.000000e+00      0.000000e+00      3.268759e-07   
    12.111608          1.413779        2.859104e-07      0.000000e+00      0.000000e+00      2.859104e-07   
    12.111608          1.483076        2.490600e-07      0.000000e+00      0.000000e+00      2.490600e-07   
    12.111608          1.549467        2.163004e-07      0.000000e+00      0.000000e+00      2.163004e-07   
    12.111608          1.612554        1.874924e-07      0.000000e+00      0.000000e+00      1.874924e-07   
    12.111608          1.671957        1.624512e-07      0.000000e+00      0.000000e+00      1.624512e-07   
    12.111608          1.727318        1.409058e-07      0.000000e+00      0.000000e+00      1.409058e-07   
    12.111608          1.778306        1.225908e-07      0.000000e+00      0.000000e+00      1.225908e-07   
    12.111608          1.824612        1.072423e-07      0.000000e+00      0.000000e+00      1.072423e-07   
    12.111608          1.865960        9.453865e-08      0.000000e+00      0.000000e+00      9.453865e-08   
    12.111608          1.902099        8.421323e-08      0.000000e+00      0.000000e+00      8.421323e-08   
    12.111608          1.932813        7.600155e-08      0.000000e+00      0.000000e+00      7.600155e-08   
    12.111608          1.957917        6.966878e-08      0.000000e+00      0.000000e+00      6.966878e-08   
    12.111608          1.977260        6.502307e-08      0.000000e+00      0.000000e+00      6.502307e-08   
    12.111608          1.990726        6.191078e-08      0.000000e+00      0.000000e+00      6.191078e-08   
    12.111608          1.998238        6.021309e-08      0.000000e+00      0.000000e+00      6.021309e-08   
    12.373673          0.001762        7.391005e-07      0.000000e+00      0.000000e+00      7.391005e-07   
    12.373673          0.009274        7.354715e-07      0.000000e+00      0.000000e+00      7.354715e-07   
    12.373673          0.022740        7.289946e-07      0.000000e+00      0.000000e+00      7.289946e-07   
    12.373673          0.042083        7.196581e-07      0.000000e+00      0.000000e+00      7.196581e-07   
    12.373673          0.067187        7.074981e-07      0.000000e+00      0.000000e+00      7.074981e-07   
    12.373673          0.097901        6.925952e-07      0.000000e+00      0.000000e+00      6.925952e-07   
    12.373673          0.134040        6.750588e-07      0.000000e+00      0.000000e+00      6.750588e-07   
    12.373673          0.175388        6.550316e-07      0.000000e+00      0.000000e+00      6.550316e-07   
    12.373673          0.221694        6.327131e-07      0.000000e+00      0.000000e+00      6.327131e-07   
    12.373673          0.272682        6.083264e-07      0.000000e+00      0.000000e+00      6.083264e-07   
    12.373673          0.328043        5.820999e-07      0.000000e+00      0.000000e+00      5.820999e-07   
    12.373673          0.387446        5.541573e-07      0.000000e+00      0.000000e+00      5.541573e-07   
    12.373673          0.450533        5.245938e-07      0.000000e+00      0.000000e+00      5.245938e-07   
    12.373673          0.516924        4.940141e-07      0.000000e+00      0.000000e+00      4.940141e-07   
    12.373673          0.586221        4.628174e-07      0.000000e+00      0.000000e+00      4.628174e-07   
    12.373673          0.658006        4.309839e-07      0.000000e+00      0.000000e+00      4.309839e-07   
    12.373673          0.731848        3.987528e-07      0.000000e+00      0.000000e+00      3.987528e-07   
    12.373673          0.807302        3.665915e-07      0.000000e+00      0.000000e+00      3.665915e-07   
    12.373673          0.883916        3.345831e-07      0.000000e+00      0.000000e+00      3.345831e-07   
    12.373673          0.961228        3.031830e-07      0.000000e+00      0.000000e+00      3.031830e-07   
    12.373673          1.038772        2.728997e-07      0.000000e+00      0.000000e+00      2.728997e-07   
    12.373673          1.116084        2.440256e-07      0.000000e+00      0.000000e+00      2.440256e-07   
    12.373673          1.192698        2.168179e-07      0.000000e+00      0.000000e+00      2.168179e-07   
    12.373673          1.268152        1.915172e-07      0.000000e+00      0.000000e+00      1.915172e-07   
    12.373673          1.341994        1.682846e-07      0.000000e+00      0.000000e+00      1.682846e-07   
    12.373673          1.413779        1.471669e-07      0.000000e+00      0.000000e+00      1.471669e-07   
    12.373673          1.483076        1.281741e-07      0.000000e+00      0.000000e+00      1.281741e-07   
    12.373673          1.549467        1.112930e-07      0.000000e+00      0.000000e+00      1.112930e-07   
    12.373673          1.612554        9.645116e-08      0.000000e+00      0.000000e+00      9.645116e-08   
    12.373673          1.671957        8.355237e-08      0.000000e+00      0.000000e+00      8.355237e-08   
    12.373673          1.727318        7.245658e-08      0.000000e+00      0.000000e+00      7.245658e-08   
    12.373673          1.778306        6.302621e-08      0.000000e+00      0.000000e+00      6.302621e-08   
    12.373673          1.824612        5.512482e-08      0.000000e+00      0.000000e+00      5.512482e-08   
    12.373673          1.865960        4.858625e-08      0.000000e+00      0.000000e+00      4.858625e-08   
    12.373673          1.902099        4.327266e-08      0.000000e+00      0.000000e+00      4.327266e-08   
    12.373673          1.932813        3.904753e-08      0.000000e+00      0.000000e+00      3.904753e-08   
    12.373673          1.957917        3.578963e-08      0.000000e+00      0.000000e+00      3.578963e-08   
    12.373673          1.977260        3.339991e-08      0.000000e+00      0.000000e+00      3.339991e-08   
    12.373673          1.990726        3.179912e-08      0.000000e+00      0.000000e+00      3.179912e-08   
    12.373673          1.998238        3.092598e-08      0.000000e+00      0.000000e+00      3.092598e-08   
    12.626644          0.001762        3.616527e-07      0.000000e+00      0.000000e+00      3.616527e-07   
    12.626644          0.009274        3.598781e-07      0.000000e+00      0.000000e+00      3.598781e-07   
    12.626644          0.022740        3.567112e-07      0.000000e+00      0.000000e+00      3.567112e-07   
    12.626644          0.042083        3.521462e-07      0.000000e+00      0.000000e+00      3.521462e-07   
    12.626644          0.067187        3.462006e-07      0.000000e+00      0.000000e+00      3.462006e-07   
    12.626644          0.097901        3.389135e-07      0.000000e+00      0.000000e+00      3.389135e-07   
    12.626644          0.134040        3.303380e-07      0.000000e+00      0.000000e+00      3.303380e-07   
    12.626644          0.175388        3.205435e-07      0.000000e+00      0.000000e+00      3.205435e-07   
    12.626644          0.221694        3.096271e-07      0.000000e+00      0.000000e+00      3.096271e-07   
    12.626644          0.272682        2.976977e-07      0.000000e+00      0.000000e+00      2.976977e-07   
    12.626644          0.328043        2.848662e-07      0.000000e+00      0.000000e+00      2.848662e-07   
    12.626644          0.387446        2.711924e-07      0.000000e+00      0.000000e+00      2.711924e-07   
    12.626644          0.450533        2.567213e-07      0.000000e+00      0.000000e+00      2.567213e-07   
    12.626644          0.516924        2.417508e-07      0.000000e+00      0.000000e+00      2.417508e-07   
    12.626644          0.586221        2.264771e-07      0.000000e+00      0.000000e+00      2.264771e-07   
    12.626644          0.658006        2.108885e-07      0.000000e+00      0.000000e+00      2.108885e-07   
    12.626644          0.731848        1.951028e-07      0.000000e+00      0.000000e+00      1.951028e-07   
    12.626644          0.807302        1.793497e-07      0.000000e+00      0.000000e+00      1.793497e-07   
    12.626644          0.883916        1.636696e-07      0.000000e+00      0.000000e+00      1.636696e-07   
    12.626644          0.961228        1.482867e-07      0.000000e+00      0.000000e+00      1.482867e-07   
    12.626644          1.038772        1.334519e-07      0.000000e+00      0.000000e+00      1.334519e-07   
    12.626644          1.116084        1.193091e-07      0.000000e+00      0.000000e+00      1.193091e-07   
    12.626644          1.192698        1.059845e-07      0.000000e+00      0.000000e+00      1.059845e-07   
    12.626644          1.268152        9.359609e-08      0.000000e+00      0.000000e+00      9.359609e-08   
    12.626644          1.341994        8.222295e-08      0.000000e+00      0.000000e+00      8.222295e-08   
    12.626644          1.413779        7.188741e-08      0.000000e+00      0.000000e+00      7.188741e-08   
    12.626644          1.483076        6.259411e-08      0.000000e+00      0.000000e+00      6.259411e-08   
    12.626644          1.549467        5.433627e-08      0.000000e+00      0.000000e+00      5.433627e-08   
    12.626644          1.612554        4.707776e-08      0.000000e+00      0.000000e+00      4.707776e-08   
    12.626644          1.671957        4.077110e-08      0.000000e+00      0.000000e+00      4.077110e-08   
    12.626644          1.727318        3.534743e-08      0.000000e+00      0.000000e+00      3.534743e-08   
    12.626644          1.778306        3.073898e-08      0.000000e+00      0.000000e+00      3.073898e-08   
    12.626644          1.824612        2.687868e-08      0.000000e+00      0.000000e+00      2.687868e-08   
    12.626644          1.865960        2.368499e-08      0.000000e+00      0.000000e+00      2.368499e-08   
    12.626644          1.902099        2.109021e-08      0.000000e+00      0.000000e+00      2.109021e-08   
    12.626644          1.932813        1.902740e-08      0.000000e+00      0.000000e+00      1.902740e-08   
    12.626644          1.957917        1.743713e-08      0.000000e+00      0.000000e+00      1.743713e-08   
    12.626644          1.977260        1.627081e-08      0.000000e+00      0.000000e+00      1.627081e-08   
    12.626644          1.990726        1.548963e-08      0.000000e+00      0.000000e+00      1.548963e-08   
    12.626644          1.998238        1.506358e-08      0.000000e+00      0.000000e+00      1.506358e-08   
    12.869837          0.001762        1.651729e-07      0.000000e+00      0.000000e+00      1.651729e-07   
    12.869837          0.009274        1.643631e-07      0.000000e+00      0.000000e+00      1.643631e-07   
    12.869837          0.022740        1.629183e-07      0.000000e+00      0.000000e+00      1.629183e-07   
    12.869837          0.042083        1.608357e-07      0.000000e+00      0.000000e+00      1.608357e-07   
    12.869837          0.067187        1.581231e-07      0.000000e+00      0.000000e+00      1.581231e-07   
    12.869837          0.097901        1.547983e-07      0.000000e+00      0.000000e+00      1.547983e-07   
    12.869837          0.134040        1.508852e-07      0.000000e+00      0.000000e+00      1.508852e-07   
    12.869837          0.175388        1.464151e-07      0.000000e+00      0.000000e+00      1.464151e-07   
    12.869837          0.221694        1.414323e-07      0.000000e+00      0.000000e+00      1.414323e-07   
    12.869837          0.272682        1.359861e-07      0.000000e+00      0.000000e+00      1.359861e-07   
    12.869837          0.328043        1.301268e-07      0.000000e+00      0.000000e+00      1.301268e-07   
    12.869837          0.387446        1.238811e-07      0.000000e+00      0.000000e+00      1.238811e-07   
    12.869837          0.450533        1.172686e-07      0.000000e+00      0.000000e+00      1.172686e-07   
    12.869837          0.516924        1.104265e-07      0.000000e+00      0.000000e+00      1.104265e-07   
    12.869837          0.586221        1.034452e-07      0.000000e+00      0.000000e+00      1.034452e-07   
    12.869837          0.658006        9.631806e-08      0.000000e+00      0.000000e+00      9.631806e-08   
    12.869837          0.731848        8.909909e-08      0.000000e+00      0.000000e+00      8.909909e-08   
    12.869837          0.807302        8.189409e-08      0.000000e+00      0.000000e+00      8.189409e-08   
    12.869837          0.883916        7.472131e-08      0.000000e+00      0.000000e+00      7.472131e-08   
    12.869837          0.961228        6.768394e-08      0.000000e+00      0.000000e+00      6.768394e-08   
    12.869837          1.038772        6.089790e-08      0.000000e+00      0.000000e+00      6.089790e-08   
    12.869837          1.116084        5.442955e-08      0.000000e+00      0.000000e+00      5.442955e-08   
    12.869837          1.192698        4.833653e-08      0.000000e+00      0.000000e+00      4.833653e-08   
    12.869837          1.268152        4.267316e-08      0.000000e+00      0.000000e+00      4.267316e-08   
    12.869837          1.341994        3.747560e-08      0.000000e+00      0.000000e+00      3.747560e-08   
    12.869837          1.413779        3.275364e-08      0.000000e+00      0.000000e+00      3.275364e-08   
    12.869837          1.483076        2.850929e-08      0.000000e+00      0.000000e+00      2.850929e-08   
    12.869837          1.549467        2.473923e-08      0.000000e+00      0.000000e+00      2.473923e-08   
    12.869837          1.612554        2.142655e-08      0.000000e+00      0.000000e+00      2.142655e-08   
    12.869837          1.671957        1.854928e-08      0.000000e+00      0.000000e+00      1.854928e-08   
    12.869837          1.727318        1.607579e-08      0.000000e+00      0.000000e+00      1.607579e-08   
    12.869837          1.778306        1.397482e-08      0.000000e+00      0.000000e+00      1.397482e-08   
    12.869837          1.824612        1.221553e-08      0.000000e+00      0.000000e+00      1.221553e-08   
    12.869837          1.865960        1.076056e-08      0.000000e+00      0.000000e+00      1.076056e-08   
    12.869837          1.902099        9.578812e-09      0.000000e+00      0.000000e+00      9.578812e-09   
    12.869837          1.932813        8.639627e-09      0.000000e+00      0.000000e+00      8.639627e-09   
    12.869837          1.957917        7.915777e-09      0.000000e+00      0.000000e+00      7.915777e-09   
    12.869837          1.977260        7.385017e-09      0.000000e+00      0.000000e+00      7.385017e-09   
    12.869837          1.990726        7.029576e-09      0.000000e+00      0.000000e+00      7.029576e-09   
    12.869837          1.998238        6.835747e-09      0.000000e+00      0.000000e+00      6.835747e-09   
    13.102598          0.001762        6.819537e-08      0.000000e+00      0.000000e+00      6.819537e-08   
    13.102598          0.009274        6.786149e-08      0.000000e+00      0.000000e+00      6.786149e-08   
    13.102598          0.022740        6.726592e-08      0.000000e+00      0.000000e+00      6.726592e-08   
    13.102598          0.042083        6.640747e-08      0.000000e+00      0.000000e+00      6.640747e-08   
    13.102598          0.067187        6.528929e-08      0.000000e+00      0.000000e+00      6.528929e-08   
    13.102598          0.097901        6.391858e-08      0.000000e+00      0.000000e+00      6.391858e-08   
    13.102598          0.134040        6.230508e-08      0.000000e+00      0.000000e+00      6.230508e-08   
    13.102598          0.175388        6.046152e-08      0.000000e+00      0.000000e+00      6.046152e-08   
    13.102598          0.221694        5.840601e-08      0.000000e+00      0.000000e+00      5.840601e-08   
    13.102598          0.272682        5.615875e-08      0.000000e+00      0.000000e+00      5.615875e-08   
    13.102598          0.328043        5.374017e-08      0.000000e+00      0.000000e+00      5.374017e-08   
    13.102598          0.387446        5.116104e-08      0.000000e+00      0.000000e+00      5.116104e-08   
    13.102598          0.450533        4.842876e-08      0.000000e+00      0.000000e+00      4.842876e-08   
    13.102598          0.516924        4.560083e-08      0.000000e+00      0.000000e+00      4.560083e-08   
    13.102598          0.586221        4.271489e-08      0.000000e+00      0.000000e+00      4.271489e-08   
    13.102598          0.658006        3.976749e-08      0.000000e+00      0.000000e+00      3.976749e-08   
    13.102598          0.731848        3.678106e-08      0.000000e+00      0.000000e+00      3.678106e-08   
    13.102598          0.807302        3.379981e-08      0.000000e+00      0.000000e+00      3.379981e-08   
    13.102598          0.883916        3.083114e-08      0.000000e+00      0.000000e+00      3.083114e-08   
    13.102598          0.961228        2.791820e-08      0.000000e+00      0.000000e+00      2.791820e-08   
    13.102598          1.038772        2.510967e-08      0.000000e+00      0.000000e+00      2.510967e-08   
    13.102598          1.116084        2.243335e-08      0.000000e+00      0.000000e+00      2.243335e-08   
    13.102598          1.192698        1.991307e-08      0.000000e+00      0.000000e+00      1.991307e-08   
    13.102598          1.268152        1.757147e-08      0.000000e+00      0.000000e+00      1.757147e-08   
    13.102598          1.341994        1.542354e-08      0.000000e+00      0.000000e+00      1.542354e-08   
    13.102598          1.413779        1.347307e-08      0.000000e+00      0.000000e+00      1.347307e-08   
    13.102598          1.483076        1.172079e-08      0.000000e+00      0.000000e+00      1.172079e-08   
    13.102598          1.549467        1.016519e-08      0.000000e+00      0.000000e+00      1.016519e-08   
    13.102598          1.612554        8.799050e-09      0.000000e+00      0.000000e+00      8.799050e-09   
    13.102598          1.671957        7.613112e-09      0.000000e+00      0.000000e+00      7.613112e-09   
    13.102598          1.727318        6.594182e-09      0.000000e+00      0.000000e+00      6.594182e-09   
    13.102598          1.778306        5.729171e-09      0.000000e+00      0.000000e+00      5.729171e-09   
    13.102598          1.824612        5.005230e-09      0.000000e+00      0.000000e+00      5.005230e-09   
    13.102598          1.865960        4.406832e-09      0.000000e+00      0.000000e+00      4.406832e-09   
    13.102598          1.902099        3.921043e-09      0.000000e+00      0.000000e+00      3.921043e-09   
    13.102598          1.932813        3.535146e-09      0.000000e+00      0.000000e+00      3.535146e-09   
    13.102598          1.957917        3.237850e-09      0.000000e+00      0.000000e+00      3.237850e-09   
    13.102598          1.977260        3.019931e-09      0.000000e+00      0.000000e+00      3.019931e-09   
    13.102598          1.990726        2.874031e-09      0.000000e+00      0.000000e+00      2.874031e-09   
    13.102598          1.998238        2.794485e-09      0.000000e+00      0.000000e+00      2.794485e-09   
    13.324299          0.001762        2.379187e-08      0.000000e+00      0.000000e+00      2.379187e-08   
    13.324299          0.009274        2.367565e-08      0.000000e+00      0.000000e+00      2.367565e-08   
    13.324299          0.022740        2.346844e-08      0.000000e+00      0.000000e+00      2.346844e-08   
    13.324299          0.042083        2.316979e-08      0.000000e+00      0.000000e+00      2.316979e-08   
    13.324299          0.067187        2.278075e-08      0.000000e+00      0.000000e+00      2.278075e-08   
    13.324299          0.097901        2.230376e-08      0.000000e+00      0.000000e+00      2.230376e-08   
    13.324299          0.134040        2.174211e-08      0.000000e+00      0.000000e+00      2.174211e-08   
    13.324299          0.175388        2.110014e-08      0.000000e+00      0.000000e+00      2.110014e-08   
    13.324299          0.221694        2.038406e-08      0.000000e+00      0.000000e+00      2.038406e-08   
    13.324299          0.272682        1.960082e-08      0.000000e+00      0.000000e+00      1.960082e-08   
    13.324299          0.328043        1.875736e-08      0.000000e+00      0.000000e+00      1.875736e-08   
    13.324299          0.387446        1.785724e-08      0.000000e+00      0.000000e+00      1.785724e-08   
    13.324299          0.450533        1.690266e-08      0.000000e+00      0.000000e+00      1.690266e-08   
    13.324299          0.516924        1.591415e-08      0.000000e+00      0.000000e+00      1.591415e-08   
    13.324299          0.586221        1.490512e-08      0.000000e+00      0.000000e+00      1.490512e-08   
    13.324299          0.658006        1.387385e-08      0.000000e+00      0.000000e+00      1.387385e-08   
    13.324299          0.731848        1.282830e-08      0.000000e+00      0.000000e+00      1.282830e-08   
    13.324299          0.807302        1.178418e-08      0.000000e+00      0.000000e+00      1.178418e-08   
    13.324299          0.883916        1.074402e-08      0.000000e+00      0.000000e+00      1.074402e-08   
    13.324299          0.961228        9.723197e-09      0.000000e+00      0.000000e+00      9.723197e-09   
    13.324299          1.038772        8.739206e-09      0.000000e+00      0.000000e+00      8.739206e-09   
    13.324299          1.116084        7.801989e-09      0.000000e+00      0.000000e+00      7.801989e-09   
    13.324299          1.192698        6.919885e-09      0.000000e+00      0.000000e+00      6.919885e-09   
    13.324299          1.268152        6.100922e-09      0.000000e+00      0.000000e+00      6.100922e-09   
    13.324299          1.341994        5.350360e-09      0.000000e+00      0.000000e+00      5.350360e-09   
    13.324299          1.413779        4.669361e-09      0.000000e+00      0.000000e+00      4.669361e-09   
    13.324299          1.483076        4.058129e-09      0.000000e+00      0.000000e+00      4.058129e-09   
    13.324299          1.549467        3.516040e-09      0.000000e+00      0.000000e+00      3.516040e-09   
    13.324299          1.612554        3.040426e-09      0.000000e+00      0.000000e+00      3.040426e-09   
    13.324299          1.671957        2.627943e-09      0.000000e+00      0.000000e+00      2.627943e-09   
    13.324299          1.727318        2.273909e-09      0.000000e+00      0.000000e+00      2.273909e-09   
    13.324299          1.778306        1.973641e-09      0.000000e+00      0.000000e+00      1.973641e-09   
    13.324299          1.824612        1.722583e-09      0.000000e+00      0.000000e+00      1.722583e-09   
    13.324299          1.865960        1.515261e-09      0.000000e+00      0.000000e+00      1.515261e-09   
    13.324299          1.902099        1.347100e-09      0.000000e+00      0.000000e+00      1.347100e-09   
    13.324299          1.932813        1.213629e-09      0.000000e+00      0.000000e+00      1.213629e-09   
    13.324299          1.957917        1.110879e-09      0.000000e+00      0.000000e+00      1.110879e-09   
    13.324299          1.977260        1.035607e-09      0.000000e+00      0.000000e+00      1.035607e-09   
    13.324299          1.990726        9.852346e-10      0.000000e+00      0.000000e+00      9.852346e-10   
    13.324299          1.998238        9.577806e-10      0.000000e+00      0.000000e+00      9.577806e-10   
    13.534343          0.001762        5.868007e-09      0.000000e+00      0.000000e+00      5.868007e-09   
    13.534343          0.009274        5.839491e-09      0.000000e+00      0.000000e+00      5.839491e-09   
    13.534343          0.022740        5.788701e-09      0.000000e+00      0.000000e+00      5.788701e-09   
    13.534343          0.042083        5.715513e-09      0.000000e+00      0.000000e+00      5.715513e-09   
    13.534343          0.067187        5.620153e-09      0.000000e+00      0.000000e+00      5.620153e-09   
    13.534343          0.097901        5.503187e-09      0.000000e+00      0.000000e+00      5.503187e-09   
    13.534343          0.134040        5.365368e-09      0.000000e+00      0.000000e+00      5.365368e-09   
    13.534343          0.175388        5.207697e-09      0.000000e+00      0.000000e+00      5.207697e-09   
    13.534343          0.221694        5.031659e-09      0.000000e+00      0.000000e+00      5.031659e-09   
    13.534343          0.272682        4.838905e-09      0.000000e+00      0.000000e+00      4.838905e-09   
    13.534343          0.328043        4.631046e-09      0.000000e+00      0.000000e+00      4.631046e-09   
    13.534343          0.387446        4.408843e-09      0.000000e+00      0.000000e+00      4.408843e-09   
    13.534343          0.450533        4.172611e-09      0.000000e+00      0.000000e+00      4.172611e-09   
    13.534343          0.516924        3.927702e-09      0.000000e+00      0.000000e+00      3.927702e-09   
    13.534343          0.586221        3.677567e-09      0.000000e+00      0.000000e+00      3.677567e-09   
    13.534343          0.658006        3.421503e-09      0.000000e+00      0.000000e+00      3.421503e-09   
    13.534343          0.731848        3.161530e-09      0.000000e+00      0.000000e+00      3.161530e-09   
    13.534343          0.807302        2.901709e-09      0.000000e+00      0.000000e+00      2.901709e-09   
    13.534343          0.883916        2.642618e-09      0.000000e+00      0.000000e+00      2.642618e-09   
    13.534343          0.961228        2.388240e-09      0.000000e+00      0.000000e+00      2.388240e-09   
    13.534343          1.038772        2.143185e-09      0.000000e+00      0.000000e+00      2.143185e-09   
    13.534343          1.116084        1.910045e-09      0.000000e+00      0.000000e+00      1.910045e-09   
    13.534343          1.192698        1.690887e-09      0.000000e+00      0.000000e+00      1.690887e-09   
    13.534343          1.268152        1.487763e-09      0.000000e+00      0.000000e+00      1.487763e-09   
    13.534343          1.341994        1.301989e-09      0.000000e+00      0.000000e+00      1.301989e-09   
    13.534343          1.413779        1.133756e-09      0.000000e+00      0.000000e+00      1.133756e-09   
    13.534343          1.483076        9.830823e-10      0.000000e+00      0.000000e+00      9.830823e-10   
    13.534343          1.549467        8.497615e-10      0.000000e+00      0.000000e+00      8.497615e-10   
    13.534343          1.612554        7.330480e-10      0.000000e+00      0.000000e+00      7.330480e-10   
    13.534343          1.671957        6.320523e-10      0.000000e+00      0.000000e+00      6.320523e-10   
    13.534343          1.727318        5.455740e-10      0.000000e+00      0.000000e+00      5.455740e-10   
    13.534343          1.778306        4.723930e-10      0.000000e+00      0.000000e+00      4.723930e-10   
    13.534343          1.824612        4.113431e-10      0.000000e+00      0.000000e+00      4.113431e-10   
    13.534343          1.865960        3.610422e-10      0.000000e+00      0.000000e+00      3.610422e-10   
    13.534343          1.902099        3.203266e-10      0.000000e+00      0.000000e+00      3.203266e-10   
    13.534343          1.932813        2.880743e-10      0.000000e+00      0.000000e+00      2.880743e-10   
    13.534343          1.957917        2.632894e-10      0.000000e+00      0.000000e+00      2.632894e-10   
    13.534343          1.977260        2.451579e-10      0.000000e+00      0.000000e+00      2.451579e-10   
    13.534343          1.990726        2.330373e-10      0.000000e+00      0.000000e+00      2.330373e-10   
    13.534343          1.998238        2.264370e-10      0.000000e+00      0.000000e+00      2.264370e-10   
    13.732162          0.001762        4.483170e-10      0.000000e+00      0.000000e+00      4.483170e-10   
    13.732162          0.009274        4.461809e-10      0.000000e+00      0.000000e+00      4.461809e-10   
    13.732162          0.022740        4.423955e-10      0.000000e+00      0.000000e+00      4.423955e-10   
    13.732162          0.042083        4.369465e-10      0.000000e+00      0.000000e+00      4.369465e-10   
    13.732162          0.067187        4.298410e-10      0.000000e+00      0.000000e+00      4.298410e-10   
    13.732162          0.097901        4.211107e-10      0.000000e+00      0.000000e+00      4.211107e-10   
    13.732162          0.134040        4.107923e-10      0.000000e+00      0.000000e+00      4.107923e-10   
    13.732162          0.175388        3.989399e-10      0.000000e+00      0.000000e+00      3.989399e-10   
    13.732162          0.221694        3.856508e-10      0.000000e+00      0.000000e+00      3.856508e-10   
    13.732162          0.272682        3.710320e-10      0.000000e+00      0.000000e+00      3.710320e-10   
    13.732162          0.328043        3.551675e-10      0.000000e+00      0.000000e+00      3.551675e-10   
    13.732162          0.387446        3.380712e-10      0.000000e+00      0.000000e+00      3.380712e-10   
    13.732162          0.450533        3.196771e-10      0.000000e+00      0.000000e+00      3.196771e-10   
    13.732162          0.516924        3.005105e-10      0.000000e+00      0.000000e+00      3.005105e-10   
    13.732162          0.586221        2.808991e-10      0.000000e+00      0.000000e+00      2.808991e-10   
    13.732162          0.658006        2.606714e-10      0.000000e+00      0.000000e+00      2.606714e-10   
    13.732162          0.731848        2.400067e-10      0.000000e+00      0.000000e+00      2.400067e-10   
    13.732162          0.807302        2.192863e-10      0.000000e+00      0.000000e+00      2.192863e-10   
    13.732162          0.883916        1.985347e-10      0.000000e+00      0.000000e+00      1.985347e-10   
    13.732162          0.961228        1.781319e-10      0.000000e+00      0.000000e+00      1.781319e-10   
    13.732162          1.038772        1.585455e-10      0.000000e+00      0.000000e+00      1.585455e-10   
    13.732162          1.116084        1.400267e-10      0.000000e+00      0.000000e+00      1.400267e-10   
    13.732162          1.192698        1.227308e-10      0.000000e+00      0.000000e+00      1.227308e-10   
