#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.272682        6.723411e-05      0.000000e+00      0.000000e+00      6.723411e-05   
    10.690338          0.328043        6.394730e-05      0.000000e+00      0.000000e+00      6.394730e-05   
    10.690338          0.387446        6.050209e-05      0.000000e+00      0.000000e+00      6.050209e-05   
    10.690338          0.450533        5.690073e-05      0.000000e+00      0.000000e+00      5.690073e-05   
    10.690338          0.516924        5.320761e-05      0.000000e+00      0.000000e+00      5.320761e-05   
    10.690338          0.586221        4.948268e-05      0.000000e+00      0.000000e+00      4.948268e-05   
    10.690338          0.658006        4.575733e-05      0.000000e+00      0.000000e+00      4.575733e-05   
    10.690338          0.731848        4.204775e-05      0.000000e+00      0.000000e+00      4.204775e-05   
    10.690338          0.807302        3.841983e-05      0.000000e+00      0.000000e+00      3.841983e-05   
    10.690338          0.883916        3.490699e-05      0.000000e+00      0.000000e+00      3.490699e-05   
    10.690338          0.961228        3.151996e-05      0.000000e+00      0.000000e+00      3.151996e-05   
    10.690338          1.038772        2.830559e-05      0.000000e+00      0.000000e+00      2.830559e-05   
    10.690338          1.116084        2.527964e-05      0.000000e+00      0.000000e+00      2.527964e-05   
    10.690338          1.192698        2.245260e-05      0.000000e+00      0.000000e+00      2.245260e-05   
    10.690338          1.268152        1.984868e-05      0.000000e+00      0.000000e+00      1.984868e-05   
    10.690338          1.341994        1.746216e-05      0.000000e+00      0.000000e+00      1.746216e-05   
    10.690338          1.413779        1.530508e-05      0.000000e+00      0.000000e+00      1.530508e-05   
    10.690338          1.483076        1.336839e-05      0.000000e+00      0.000000e+00      1.336839e-05   
    10.690338          1.549467        1.165081e-05      0.000000e+00      0.000000e+00      1.165081e-05   
    10.690338          1.612554        1.013998e-05      0.000000e+00      0.000000e+00      1.013998e-05   
    10.690338          1.671957        8.826238e-06      0.000000e+00      0.000000e+00      8.826238e-06   
    10.690338          1.727318        7.693342e-06      0.000000e+00      0.000000e+00      7.693342e-06   
    10.690338          1.778306        6.729820e-06      0.000000e+00      0.000000e+00      6.729820e-06   
    10.690338          1.824612        5.917876e-06      0.000000e+00      0.000000e+00      5.917876e-06   
    10.690338          1.865960        5.243581e-06      0.000000e+00      0.000000e+00      5.243581e-06   
    10.690338          1.902099        4.693472e-06      0.000000e+00      0.000000e+00      4.693472e-06   
    10.690338          1.932813        4.253351e-06      0.000000e+00      0.000000e+00      4.253351e-06   
    10.690338          1.957917        3.912218e-06      0.000000e+00      0.000000e+00      3.912218e-06   
    10.690338          1.977260        3.661002e-06      0.000000e+00      0.000000e+00      3.661002e-06   
    10.690338          1.990726        3.491899e-06      0.000000e+00      0.000000e+00      3.491899e-06   
    10.690338          1.998238        3.399622e-06      0.000000e+00      0.000000e+00      3.399622e-06   
    10.986857          0.001762        5.267119e-05      0.000000e+00      0.000000e+00      5.267119e-05   
    10.986857          0.009274        5.234698e-05      0.000000e+00      0.000000e+00      5.234698e-05   
    10.986857          0.022740        5.178911e-05      0.000000e+00      0.000000e+00      5.178911e-05   
    10.986857          0.042083        5.100739e-05      0.000000e+00      0.000000e+00      5.100739e-05   
    10.986857          0.067187        5.000914e-05      0.000000e+00      0.000000e+00      5.000914e-05   
    10.986857          0.097901        4.880475e-05      0.000000e+00      0.000000e+00      4.880475e-05   
    10.986857          0.134040        4.740328e-05      0.000000e+00      0.000000e+00      4.740328e-05   
    10.986857          0.175388        4.579229e-05      0.000000e+00      0.000000e+00      4.579229e-05   
    10.986857          0.221694        4.399980e-05      0.000000e+00      0.000000e+00      4.399980e-05   
    10.986857          0.272682        4.205810e-05      0.000000e+00      0.000000e+00      4.205810e-05   
    10.986857          0.328043        3.999569e-05      0.000000e+00      0.000000e+00      3.999569e-05   
    10.986857          0.387446        3.783444e-05      0.000000e+00      0.000000e+00      3.783444e-05   
    10.986857          0.450533        3.557579e-05      0.000000e+00      0.000000e+00      3.557579e-05   
    10.986857          0.516924        3.326025e-05      0.000000e+00      0.000000e+00      3.326025e-05   
    10.986857          0.586221        3.092547e-05      0.000000e+00      0.000000e+00      3.092547e-05   
    10.986857          0.658006        2.859112e-05      0.000000e+00      0.000000e+00      2.859112e-05   
    10.986857          0.731848        2.626735e-05      0.000000e+00      0.000000e+00      2.626735e-05   
    10.986857          0.807302        2.399546e-05      0.000000e+00      0.000000e+00      2.399546e-05   
    10.986857          0.883916        2.179633e-05      0.000000e+00      0.000000e+00      2.179633e-05   
    10.986857          0.961228        1.967665e-05      0.000000e+00      0.000000e+00      1.967665e-05   
    10.986857          1.038772        1.766569e-05      0.000000e+00      0.000000e+00      1.766569e-05   
    10.986857          1.116084        1.577324e-05      0.000000e+00      0.000000e+00      1.577324e-05   
    10.986857          1.192698        1.400579e-05      0.000000e+00      0.000000e+00      1.400579e-05   
    10.986857          1.268152        1.237837e-05      0.000000e+00      0.000000e+00      1.237837e-05   
    10.986857          1.341994        1.088732e-05      0.000000e+00      0.000000e+00      1.088732e-05   
    10.986857          1.413779        9.540072e-06      0.000000e+00      0.000000e+00      9.540072e-06   
    10.986857          1.483076        8.330864e-06      0.000000e+00      0.000000e+00      8.330864e-06   
    10.986857          1.549467        7.258804e-06      0.000000e+00      0.000000e+00      7.258804e-06   
    10.986857          1.612554        6.316081e-06      0.000000e+00      0.000000e+00      6.316081e-06   
    10.986857          1.671957        5.496579e-06      0.000000e+00      0.000000e+00      5.496579e-06   
    10.986857          1.727318        4.790088e-06      0.000000e+00      0.000000e+00      4.790088e-06   
    10.986857          1.778306        4.189376e-06      0.000000e+00      0.000000e+00      4.189376e-06   
    10.986857          1.824612        3.683292e-06      0.000000e+00      0.000000e+00      3.683292e-06   
    10.986857          1.865960        3.263099e-06      0.000000e+00      0.000000e+00      3.263099e-06   
    10.986857          1.902099        2.920359e-06      0.000000e+00      0.000000e+00      2.920359e-06   
    10.986857          1.932813        2.646196e-06      0.000000e+00      0.000000e+00      2.646196e-06   
    10.986857          1.957917        2.433726e-06      0.000000e+00      0.000000e+00      2.433726e-06   
    10.986857          1.977260        2.277277e-06      0.000000e+00      0.000000e+00      2.277277e-06   
    10.986857          1.990726        2.171975e-06      0.000000e+00      0.000000e+00      2.171975e-06   
    10.986857          1.998238        2.114516e-06      0.000000e+00      0.000000e+00      2.114516e-06   
    11.278020          0.001762        3.185952e-05      0.000000e+00      0.000000e+00      3.185952e-05   
    11.278020          0.009274        3.166247e-05      0.000000e+00      0.000000e+00      3.166247e-05   
    11.278020          0.022740        3.132354e-05      0.000000e+00      0.000000e+00      3.132354e-05   
    11.278020          0.042083        3.084874e-05      0.000000e+00      0.000000e+00      3.084874e-05   
    11.278020          0.067187        3.024258e-05      0.000000e+00      0.000000e+00      3.024258e-05   
    11.278020          0.097901        2.951144e-05      0.000000e+00      0.000000e+00      2.951144e-05   
    11.278020          0.134040        2.866084e-05      0.000000e+00      0.000000e+00      2.866084e-05   
    11.278020          0.175388        2.768317e-05      0.000000e+00      0.000000e+00      2.768317e-05   
    11.278020          0.221694        2.659561e-05      0.000000e+00      0.000000e+00      2.659561e-05   
    11.278020          0.272682        2.541786e-05      0.000000e+00      0.000000e+00      2.541786e-05   
    11.278020          0.328043        2.416727e-05      0.000000e+00      0.000000e+00      2.416727e-05   
    11.278020          0.387446        2.285713e-05      0.000000e+00      0.000000e+00      2.285713e-05   
    11.278020          0.450533        2.148829e-05      0.000000e+00      0.000000e+00      2.148829e-05   
    11.278020          0.516924        2.008541e-05      0.000000e+00      0.000000e+00      2.008541e-05   
    11.278020          0.586221        1.867135e-05      0.000000e+00      0.000000e+00      1.867135e-05   
    11.278020          0.658006        1.725799e-05      0.000000e+00      0.000000e+00      1.725799e-05   
    11.278020          0.731848        1.585149e-05      0.000000e+00      0.000000e+00      1.585149e-05   
    11.278020          0.807302        1.447687e-05      0.000000e+00      0.000000e+00      1.447687e-05   
    11.278020          0.883916        1.314674e-05      0.000000e+00      0.000000e+00      1.314674e-05   
    11.278020          0.961228        1.186510e-05      0.000000e+00      0.000000e+00      1.186510e-05   
    11.278020          1.038772        1.064964e-05      0.000000e+00      0.000000e+00      1.064964e-05   
    11.278020          1.116084        9.506213e-06      0.000000e+00      0.000000e+00      9.506213e-06   
    11.278020          1.192698        8.438706e-06      0.000000e+00      0.000000e+00      8.438706e-06   
    11.278020          1.268152        7.456128e-06      0.000000e+00      0.000000e+00      7.456128e-06   
    11.278020          1.341994        6.556218e-06      0.000000e+00      0.000000e+00      6.556218e-06   
    11.278020          1.413779        5.743381e-06      0.000000e+00      0.000000e+00      5.743381e-06   
    11.278020          1.483076        5.014088e-06      0.000000e+00      0.000000e+00      5.014088e-06   
    11.278020          1.549467        4.367734e-06      0.000000e+00      0.000000e+00      4.367734e-06   
    11.278020          1.612554        3.799547e-06      0.000000e+00      0.000000e+00      3.799547e-06   
    11.278020          1.671957        3.305784e-06      0.000000e+00      0.000000e+00      3.305784e-06   
    11.278020          1.727318        2.880244e-06      0.000000e+00      0.000000e+00      2.880244e-06   
    11.278020          1.778306        2.518519e-06      0.000000e+00      0.000000e+00      2.518519e-06   
    11.278020          1.824612        2.213858e-06      0.000000e+00      0.000000e+00      2.213858e-06   
    11.278020          1.865960        1.960964e-06      0.000000e+00      0.000000e+00      1.960964e-06   
    11.278020          1.902099        1.754729e-06      0.000000e+00      0.000000e+00      1.754729e-06   
    11.278020          1.932813        1.589790e-06      0.000000e+00      0.000000e+00      1.589790e-06   
    11.278020          1.957917        1.461986e-06      0.000000e+00      0.000000e+00      1.461986e-06   
    11.278020          1.977260        1.367892e-06      0.000000e+00      0.000000e+00      1.367892e-06   
    11.278020          1.990726        1.304565e-06      0.000000e+00      0.000000e+00      1.304565e-06   
    11.278020          1.998238        1.270012e-06      0.000000e+00      0.000000e+00      1.270012e-06   
    11.563042          0.001762        1.864587e-05      0.000000e+00      0.000000e+00      1.864587e-05   
    11.563042          0.009274        1.852993e-05      0.000000e+00      0.000000e+00      1.852993e-05   
    11.563042          0.022740        1.833059e-05      0.000000e+00      0.000000e+00      1.833059e-05   
    11.563042          0.042083        1.805143e-05      0.000000e+00      0.000000e+00      1.805143e-05   
    11.563042          0.067187        1.769515e-05      0.000000e+00      0.000000e+00      1.769515e-05   
    11.563042          0.097901        1.726552e-05      0.000000e+00      0.000000e+00      1.726552e-05   
    11.563042          0.134040        1.676581e-05      0.000000e+00      0.000000e+00      1.676581e-05   
    11.563042          0.175388        1.619153e-05      0.000000e+00      0.000000e+00      1.619153e-05   
    11.563042          0.221694        1.555285e-05      0.000000e+00      0.000000e+00      1.555285e-05   
    11.563042          0.272682        1.486144e-05      0.000000e+00      0.000000e+00      1.486144e-05   
    11.563042          0.328043        1.412751e-05      0.000000e+00      0.000000e+00      1.412751e-05   
    11.563042          0.387446        1.335889e-05      0.000000e+00      0.000000e+00      1.335889e-05   
    11.563042          0.450533        1.255605e-05      0.000000e+00      0.000000e+00      1.255605e-05   
    11.563042          0.516924        1.173354e-05      0.000000e+00      0.000000e+00      1.173354e-05   
    11.563042          0.586221        1.090477e-05      0.000000e+00      0.000000e+00      1.090477e-05   
    11.563042          0.658006        1.007671e-05      0.000000e+00      0.000000e+00      1.007671e-05   
    11.563042          0.731848        9.252964e-06      0.000000e+00      0.000000e+00      9.252964e-06   
    11.563042          0.807302        8.448202e-06      0.000000e+00      0.000000e+00      8.448202e-06   
    11.563042          0.883916        7.669781e-06      0.000000e+00      0.000000e+00      7.669781e-06   
    11.563042          0.961228        6.920036e-06      0.000000e+00      0.000000e+00      6.920036e-06   
    11.563042          1.038772        6.209289e-06      0.000000e+00      0.000000e+00      6.209289e-06   
    11.563042          1.116084        5.540932e-06      0.000000e+00      0.000000e+00      5.540932e-06   
    11.563042          1.192698        4.917207e-06      0.000000e+00      0.000000e+00      4.917207e-06   
    11.563042          1.268152        4.343334e-06      0.000000e+00      0.000000e+00      4.343334e-06   
    11.563042          1.341994        3.817959e-06      0.000000e+00      0.000000e+00      3.817959e-06   
    11.563042          1.413779        3.343606e-06      0.000000e+00      0.000000e+00      3.343606e-06   
    11.563042          1.483076        2.918177e-06      0.000000e+00      0.000000e+00      2.918177e-06   
    11.563042          1.549467        2.541274e-06      0.000000e+00      0.000000e+00      2.541274e-06   
    11.563042          1.612554        2.210076e-06      0.000000e+00      0.000000e+00      2.210076e-06   
    11.563042          1.671957        1.922363e-06      0.000000e+00      0.000000e+00      1.922363e-06   
    11.563042          1.727318        1.674489e-06      0.000000e+00      0.000000e+00      1.674489e-06   
    11.563042          1.778306        1.463853e-06      0.000000e+00      0.000000e+00      1.463853e-06   
    11.563042          1.824612        1.286500e-06      0.000000e+00      0.000000e+00      1.286500e-06   
    11.563042          1.865960        1.139322e-06      0.000000e+00      0.000000e+00      1.139322e-06   
    11.563042          1.902099        1.019327e-06      0.000000e+00      0.000000e+00      1.019327e-06   
    11.563042          1.932813        9.233794e-07      0.000000e+00      0.000000e+00      9.233794e-07   
    11.563042          1.957917        8.490482e-07      0.000000e+00      0.000000e+00      8.490482e-07   
    11.563042          1.977260        7.943295e-07      0.000000e+00      0.000000e+00      7.943295e-07   
    11.563042          1.990726        7.575072e-07      0.000000e+00      0.000000e+00      7.575072e-07   
    11.563042          1.998238        7.374173e-07      0.000000e+00      0.000000e+00      7.374173e-07   
    11.841155          0.001762        1.055977e-05      0.000000e+00      0.000000e+00      1.055977e-05   
    11.841155          0.009274        1.049370e-05      0.000000e+00      0.000000e+00      1.049370e-05   
    11.841155          0.022740        1.038017e-05      0.000000e+00      0.000000e+00      1.038017e-05   
    11.841155          0.042083        1.022124e-05      0.000000e+00      0.000000e+00      1.022124e-05   
    11.841155          0.067187        1.001846e-05      0.000000e+00      0.000000e+00      1.001846e-05   
    11.841155          0.097901        9.774016e-06      0.000000e+00      0.000000e+00      9.774016e-06   
    11.841155          0.134040        9.489780e-06      0.000000e+00      0.000000e+00      9.489780e-06   
    11.841155          0.175388        9.163169e-06      0.000000e+00      0.000000e+00      9.163169e-06   
    11.841155          0.221694        8.800042e-06      0.000000e+00      0.000000e+00      8.800042e-06   
    11.841155          0.272682        8.407075e-06      0.000000e+00      0.000000e+00      8.407075e-06   
    11.841155          0.328043        7.990113e-06      0.000000e+00      0.000000e+00      7.990113e-06   
    11.841155          0.387446        7.553597e-06      0.000000e+00      0.000000e+00      7.553597e-06   
    11.841155          0.450533        7.097804e-06      0.000000e+00      0.000000e+00      7.097804e-06   
    11.841155          0.516924        6.631025e-06      0.000000e+00      0.000000e+00      6.631025e-06   
    11.841155          0.586221        6.160898e-06      0.000000e+00      0.000000e+00      6.160898e-06   
    11.841155          0.658006        5.691364e-06      0.000000e+00      0.000000e+00      5.691364e-06   
    11.841155          0.731848        5.224471e-06      0.000000e+00      0.000000e+00      5.224471e-06   
    11.841155          0.807302        4.768541e-06      0.000000e+00      0.000000e+00      4.768541e-06   
    11.841155          0.883916        4.327729e-06      0.000000e+00      0.000000e+00      4.327729e-06   
    11.841155          0.961228        3.903347e-06      0.000000e+00      0.000000e+00      3.903347e-06   
    11.841155          1.038772        3.501227e-06      0.000000e+00      0.000000e+00      3.501227e-06   
    11.841155          1.116084        3.123263e-06      0.000000e+00      0.000000e+00      3.123263e-06   
    11.841155          1.192698        2.770706e-06      0.000000e+00      0.000000e+00      2.770706e-06   
    11.841155          1.268152        2.446478e-06      0.000000e+00      0.000000e+00      2.446478e-06   
    11.841155          1.341994        2.149791e-06      0.000000e+00      0.000000e+00      2.149791e-06   
    11.841155          1.413779        1.882040e-06      0.000000e+00      0.000000e+00      1.882040e-06   
    11.841155          1.483076        1.642015e-06      0.000000e+00      0.000000e+00      1.642015e-06   
    11.841155          1.549467        1.429462e-06      0.000000e+00      0.000000e+00      1.429462e-06   
    11.841155          1.612554        1.242766e-06      0.000000e+00      0.000000e+00      1.242766e-06   
    11.841155          1.671957        1.080649e-06      0.000000e+00      0.000000e+00      1.080649e-06   
    11.841155          1.727318        9.410359e-07      0.000000e+00      0.000000e+00      9.410359e-07   
    11.841155          1.778306        8.224403e-07      0.000000e+00      0.000000e+00      8.224403e-07   
    11.841155          1.824612        7.226188e-07      0.000000e+00      0.000000e+00      7.226188e-07   
    11.841155          1.865960        6.398072e-07      0.000000e+00      0.000000e+00      6.398072e-07   
    11.841155          1.902099        5.723093e-07      0.000000e+00      0.000000e+00      5.723093e-07   
    11.841155          1.932813        5.183518e-07      0.000000e+00      0.000000e+00      5.183518e-07   
    11.841155          1.957917        4.765592e-07      0.000000e+00      0.000000e+00      4.765592e-07   
    11.841155          1.977260        4.457986e-07      0.000000e+00      0.000000e+00      4.457986e-07   
    11.841155          1.990726        4.251011e-07      0.000000e+00      0.000000e+00      4.251011e-07   
    11.841155          1.998238        4.138097e-07      0.000000e+00      0.000000e+00      4.138097e-07   
    12.111608          0.001762        5.778767e-06      0.000000e+00      0.000000e+00      5.778767e-06   
    12.111608          0.009274        5.742348e-06      0.000000e+00      0.000000e+00      5.742348e-06   
    12.111608          0.022740        5.679796e-06      0.000000e+00      0.000000e+00      5.679796e-06   
    12.111608          0.042083        5.592270e-06      0.000000e+00      0.000000e+00      5.592270e-06   
    12.111608          0.067187        5.480642e-06      0.000000e+00      0.000000e+00      5.480642e-06   
    12.111608          0.097901        5.346126e-06      0.000000e+00      0.000000e+00      5.346126e-06   
    12.111608          0.134040        5.189766e-06      0.000000e+00      0.000000e+00      5.189766e-06   
    12.111608          0.175388        5.010125e-06      0.000000e+00      0.000000e+00      5.010125e-06   
    12.111608          0.221694        4.810470e-06      0.000000e+00      0.000000e+00      4.810470e-06   
    12.111608          0.272682        4.594505e-06      0.000000e+00      0.000000e+00      4.594505e-06   
    12.111608          0.328043        4.365462e-06      0.000000e+00      0.000000e+00      4.365462e-06   
    12.111608          0.387446        4.125783e-06      0.000000e+00      0.000000e+00      4.125783e-06   
    12.111608          0.450533        3.875619e-06      0.000000e+00      0.000000e+00      3.875619e-06   
    12.111608          0.516924        3.619548e-06      0.000000e+00      0.000000e+00      3.619548e-06   
    12.111608          0.586221        3.361772e-06      0.000000e+00      0.000000e+00      3.361772e-06   
    12.111608          0.658006        3.104448e-06      0.000000e+00      0.000000e+00      3.104448e-06   
    12.111608          0.731848        2.848698e-06      0.000000e+00      0.000000e+00      2.848698e-06   
    12.111608          0.807302        2.599088e-06      0.000000e+00      0.000000e+00      2.599088e-06   
    12.111608          0.883916        2.357882e-06      0.000000e+00      0.000000e+00      2.357882e-06   
    12.111608          0.961228        2.125793e-06      0.000000e+00      0.000000e+00      2.125793e-06   
    12.111608          1.038772        1.906000e-06      0.000000e+00      0.000000e+00      1.906000e-06   
    12.111608          1.116084        1.699524e-06      0.000000e+00      0.000000e+00      1.699524e-06   
    12.111608          1.192698        1.507038e-06      0.000000e+00      0.000000e+00      1.507038e-06   
    12.111608          1.268152        1.330117e-06      0.000000e+00      0.000000e+00      1.330117e-06   
    12.111608          1.341994        1.168316e-06      0.000000e+00      0.000000e+00      1.168316e-06   
    12.111608          1.413779        1.022376e-06      0.000000e+00      0.000000e+00      1.022376e-06   
    12.111608          1.483076        8.916200e-07      0.000000e+00      0.000000e+00      8.916200e-07   
    12.111608          1.549467        7.758919e-07      0.000000e+00      0.000000e+00      7.758919e-07   
    12.111608          1.612554        6.742947e-07      0.000000e+00      0.000000e+00      6.742947e-07   
    12.111608          1.671957        5.861173e-07      0.000000e+00      0.000000e+00      5.861173e-07   
    12.111608          1.727318        5.102165e-07      0.000000e+00      0.000000e+00      5.102165e-07   
    12.111608          1.778306        4.457703e-07      0.000000e+00      0.000000e+00      4.457703e-07   
    12.111608          1.824612        3.915490e-07      0.000000e+00      0.000000e+00      3.915490e-07   
    12.111608          1.865960        3.465842e-07      0.000000e+00      0.000000e+00      3.465842e-07   
    12.111608          1.902099        3.099466e-07      0.000000e+00      0.000000e+00      3.099466e-07   
    12.111608          1.932813        2.806675e-07      0.000000e+00      0.000000e+00      2.806675e-07   
    12.111608          1.957917        2.579952e-07      0.000000e+00      0.000000e+00      2.579952e-07   
    12.111608          1.977260        2.413109e-07      0.000000e+00      0.000000e+00      2.413109e-07   
    12.111608          1.990726        2.300865e-07      0.000000e+00      0.000000e+00      2.300865e-07   
    12.111608          1.998238        2.239636e-07      0.000000e+00      0.000000e+00      2.239636e-07   
    12.373673          0.001762        3.045196e-06      0.000000e+00      0.000000e+00      3.045196e-06   
    12.373673          0.009274        3.025828e-06      0.000000e+00      0.000000e+00      3.025828e-06   
    12.373673          0.022740        2.992586e-06      0.000000e+00      0.000000e+00      2.992586e-06   
    12.373673          0.042083        2.946097e-06      0.000000e+00      0.000000e+00      2.946097e-06   
    12.373673          0.067187        2.886836e-06      0.000000e+00      0.000000e+00      2.886836e-06   
    12.373673          0.097901        2.815457e-06      0.000000e+00      0.000000e+00      2.815457e-06   
    12.373673          0.134040        2.732522e-06      0.000000e+00      0.000000e+00      2.732522e-06   
    12.373673          0.175388        2.637258e-06      0.000000e+00      0.000000e+00      2.637258e-06   
    12.373673          0.221694        2.531426e-06      0.000000e+00      0.000000e+00      2.531426e-06   
    12.373673          0.272682        2.417014e-06      0.000000e+00      0.000000e+00      2.417014e-06   
    12.373673          0.328043        2.295745e-06      0.000000e+00      0.000000e+00      2.295745e-06   
    12.373673          0.387446        2.168915e-06      0.000000e+00      0.000000e+00      2.168915e-06   
    12.373673          0.450533        2.036603e-06      0.000000e+00      0.000000e+00      2.036603e-06   
    12.373673          0.516924        1.901248e-06      0.000000e+00      0.000000e+00      1.901248e-06   
    12.373673          0.586221        1.765078e-06      0.000000e+00      0.000000e+00      1.765078e-06   
    12.373673          0.658006        1.629231e-06      0.000000e+00      0.000000e+00      1.629231e-06   
    12.373673          0.731848        1.494300e-06      0.000000e+00      0.000000e+00      1.494300e-06   
    12.373673          0.807302        1.362697e-06      0.000000e+00      0.000000e+00      1.362697e-06   
    12.373673          0.883916        1.235609e-06      0.000000e+00      0.000000e+00      1.235609e-06   
    12.373673          0.961228        1.113408e-06      0.000000e+00      0.000000e+00      1.113408e-06   
    12.373673          1.038772        9.977620e-07      0.000000e+00      0.000000e+00      9.977620e-07   
    12.373673          1.116084        8.891992e-07      0.000000e+00      0.000000e+00      8.891992e-07   
    12.373673          1.192698        7.880640e-07      0.000000e+00      0.000000e+00      7.880640e-07   
    12.373673          1.268152        6.951720e-07      0.000000e+00      0.000000e+00      6.951720e-07   
    12.373673          1.341994        6.102797e-07      0.000000e+00      0.000000e+00      6.102797e-07   
    12.373673          1.413779        5.337627e-07      0.000000e+00      0.000000e+00      5.337627e-07   
    12.373673          1.483076        4.652546e-07      0.000000e+00      0.000000e+00      4.652546e-07   
    12.373673          1.549467        4.046610e-07      0.000000e+00      0.000000e+00      4.046610e-07   
    12.373673          1.612554        3.515012e-07      0.000000e+00      0.000000e+00      3.515012e-07   
    12.373673          1.671957        3.053923e-07      0.000000e+00      0.000000e+00      3.053923e-07   
    12.373673          1.727318        2.657272e-07      0.000000e+00      0.000000e+00      2.657272e-07   
    12.373673          1.778306        2.320669e-07      0.000000e+00      0.000000e+00      2.320669e-07   
    12.373673          1.824612        2.037622e-07      0.000000e+00      0.000000e+00      2.037622e-07   
    12.373673          1.865960        1.803009e-07      0.000000e+00      0.000000e+00      1.803009e-07   
    12.373673          1.902099        1.611925e-07      0.000000e+00      0.000000e+00      1.611925e-07   
    12.373673          1.932813        1.459278e-07      0.000000e+00      0.000000e+00      1.459278e-07   
    12.373673          1.957917        1.341113e-07      0.000000e+00      0.000000e+00      1.341113e-07   
    12.373673          1.977260        1.254179e-07      0.000000e+00      0.000000e+00      1.254179e-07   
    12.373673          1.990726        1.195704e-07      0.000000e+00      0.000000e+00      1.195704e-07   
    12.373673          1.998238        1.163810e-07      0.000000e+00      0.000000e+00      1.163810e-07   
    12.626644          0.001762        1.535216e-06      0.000000e+00      0.000000e+00      1.535216e-06   
    12.626644          0.009274        1.525333e-06      0.000000e+00      0.000000e+00      1.525333e-06   
    12.626644          0.022740        1.508387e-06      0.000000e+00      0.000000e+00      1.508387e-06   
    12.626644          0.042083        1.484705e-06      0.000000e+00      0.000000e+00      1.484705e-06   
    12.626644          0.067187        1.454536e-06      0.000000e+00      0.000000e+00      1.454536e-06   
    12.626644          0.097901        1.418220e-06      0.000000e+00      0.000000e+00      1.418220e-06   
    12.626644          0.134040        1.376048e-06      0.000000e+00      0.000000e+00      1.376048e-06   
    12.626644          0.175388        1.327620e-06      0.000000e+00      0.000000e+00      1.327620e-06   
    12.626644          0.221694        1.273851e-06      0.000000e+00      0.000000e+00      1.273851e-06   
    12.626644          0.272682        1.215765e-06      0.000000e+00      0.000000e+00      1.215765e-06   
    12.626644          0.328043        1.154246e-06      0.000000e+00      0.000000e+00      1.154246e-06   
    12.626644          0.387446        1.089954e-06      0.000000e+00      0.000000e+00      1.089954e-06   
    12.626644          0.450533        1.022926e-06      0.000000e+00      0.000000e+00      1.022926e-06   
    12.626644          0.516924        9.544111e-07      0.000000e+00      0.000000e+00      9.544111e-07   
    12.626644          0.586221        8.855420e-07      0.000000e+00      0.000000e+00      8.855420e-07   
    12.626644          0.658006        8.168920e-07      0.000000e+00      0.000000e+00      8.168920e-07   
    12.626644          0.731848        7.487614e-07      0.000000e+00      0.000000e+00      7.487614e-07   
    12.626644          0.807302        6.823701e-07      0.000000e+00      0.000000e+00      6.823701e-07   
    12.626644          0.883916        6.183136e-07      0.000000e+00      0.000000e+00      6.183136e-07   
    12.626644          0.961228        5.567755e-07      0.000000e+00      0.000000e+00      5.567755e-07   
    12.626644          1.038772        4.985925e-07      0.000000e+00      0.000000e+00      4.985925e-07   
    12.626644          1.116084        4.440236e-07      0.000000e+00      0.000000e+00      4.440236e-07   
    12.626644          1.192698        3.932366e-07      0.000000e+00      0.000000e+00      3.932366e-07   
    12.626644          1.268152        3.466326e-07      0.000000e+00      0.000000e+00      3.466326e-07   
    12.626644          1.341994        3.040828e-07      0.000000e+00      0.000000e+00      3.040828e-07   
    12.626644          1.413779        2.657664e-07      0.000000e+00      0.000000e+00      2.657664e-07   
    12.626644          1.483076        2.314926e-07      0.000000e+00      0.000000e+00      2.314926e-07   
    12.626644          1.549467        2.012056e-07      0.000000e+00      0.000000e+00      2.012056e-07   
    12.626644          1.612554        1.746578e-07      0.000000e+00      0.000000e+00      1.746578e-07   
    12.626644          1.671957        1.516506e-07      0.000000e+00      0.000000e+00      1.516506e-07   
    12.626644          1.727318        1.318749e-07      0.000000e+00      0.000000e+00      1.318749e-07   
    12.626644          1.778306        1.151056e-07      0.000000e+00      0.000000e+00      1.151056e-07   
    12.626644          1.824612        1.010146e-07      0.000000e+00      0.000000e+00      1.010146e-07   
    12.626644          1.865960        8.934230e-08      0.000000e+00      0.000000e+00      8.934230e-08   
    12.626644          1.902099        7.984106e-08      0.000000e+00      0.000000e+00      7.984106e-08   
    12.626644          1.932813        7.225492e-08      0.000000e+00      0.000000e+00      7.225492e-08   
    12.626644          1.957917        6.638499e-08      0.000000e+00      0.000000e+00      6.638499e-08   
    12.626644          1.977260        6.206783e-08      0.000000e+00      0.000000e+00      6.206783e-08   
    12.626644          1.990726        5.916475e-08      0.000000e+00      0.000000e+00      5.916475e-08   
    12.626644          1.998238        5.758159e-08      0.000000e+00      0.000000e+00      5.758159e-08   
    12.869837          0.001762        7.321248e-07      0.000000e+00      0.000000e+00      7.321248e-07   
    12.869837          0.009274        7.273321e-07      0.000000e+00      0.000000e+00      7.273321e-07   
    12.869837          0.022740        7.191236e-07      0.000000e+00      0.000000e+00      7.191236e-07   
    12.869837          0.042083        7.076641e-07      0.000000e+00      0.000000e+00      7.076641e-07   
    12.869837          0.067187        6.930786e-07      0.000000e+00      0.000000e+00      6.930786e-07   
    12.869837          0.097901        6.755363e-07      0.000000e+00      0.000000e+00      6.755363e-07   
