#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.413779        1.444610e-05      0.000000e+00      0.000000e+00      1.444610e-05   
     8.223305          1.483076        1.189779e-05      0.000000e+00      0.000000e+00      1.189779e-05   
     8.223305          1.549467        9.757355e-06      0.000000e+00      0.000000e+00      9.757355e-06   
     8.223305          1.612554        7.981697e-06      0.000000e+00      0.000000e+00      7.981697e-06   
     8.223305          1.671957        6.522906e-06      0.000000e+00      0.000000e+00      6.522906e-06   
     8.223305          1.727318        5.337165e-06      0.000000e+00      0.000000e+00      5.337165e-06   
     8.223305          1.778306        4.385039e-06      0.000000e+00      0.000000e+00      4.385039e-06   
     8.223305          1.824612        3.626572e-06      0.000000e+00      0.000000e+00      3.626572e-06   
     8.223305          1.865960        3.031491e-06      0.000000e+00      0.000000e+00      3.031491e-06   
     8.223305          1.902099        2.568460e-06      0.000000e+00      0.000000e+00      2.568460e-06   
     8.223305          1.932813        2.216763e-06      0.000000e+00      0.000000e+00      2.216763e-06   
     8.223305          1.957917        1.954588e-06      0.000000e+00      0.000000e+00      1.954588e-06   
     8.223305          1.977260        1.767626e-06      0.000000e+00      0.000000e+00      1.767626e-06   
     8.223305          1.990726        1.645352e-06      0.000000e+00      0.000000e+00      1.645352e-06   
     8.223305          1.998238        1.579865e-06      0.000000e+00      0.000000e+00      1.579865e-06   
     8.533144          0.001762        5.640436e-05      0.000000e+00      0.000000e+00      5.640436e-05   
     8.533144          0.009274        5.593201e-05      0.000000e+00      0.000000e+00      5.593201e-05   
     8.533144          0.022740        5.510062e-05      0.000000e+00      0.000000e+00      5.510062e-05   
     8.533144          0.042083        5.392451e-05      0.000000e+00      0.000000e+00      5.392451e-05   
     8.533144          0.067187        5.242074e-05      0.000000e+00      0.000000e+00      5.242074e-05   
     8.533144          0.097901        5.061219e-05      0.000000e+00      0.000000e+00      5.061219e-05   
     8.533144          0.134040        4.852929e-05      0.000000e+00      0.000000e+00      4.852929e-05   
     8.533144          0.175388        4.620344e-05      0.000000e+00      0.000000e+00      4.620344e-05   
     8.533144          0.221694        4.366323e-05      0.000000e+00      0.000000e+00      4.366323e-05   
     8.533144          0.272682        4.095279e-05      0.000000e+00      0.000000e+00      4.095279e-05   
     8.533144          0.328043        3.812096e-05      0.000000e+00      0.000000e+00      3.812096e-05   
     8.533144          0.387446        3.521165e-05      0.000000e+00      0.000000e+00      3.521165e-05   
     8.533144          0.450533        3.227281e-05      0.000000e+00      0.000000e+00      3.227281e-05   
     8.533144          0.516924        2.934287e-05      0.000000e+00      0.000000e+00      2.934287e-05   
     8.533144          0.586221        2.646060e-05      0.000000e+00      0.000000e+00      2.646060e-05   
     8.533144          0.658006        2.366652e-05      0.000000e+00      0.000000e+00      2.366652e-05   
     8.533144          0.731848        2.099320e-05      0.000000e+00      0.000000e+00      2.099320e-05   
     8.533144          0.807302        1.846500e-05      0.000000e+00      0.000000e+00      1.846500e-05   
     8.533144          0.883916        1.610532e-05      0.000000e+00      0.000000e+00      1.610532e-05   
     8.533144          0.961228        1.393040e-05      0.000000e+00      0.000000e+00      1.393040e-05   
     8.533144          1.038772        1.194835e-05      0.000000e+00      0.000000e+00      1.194835e-05   
     8.533144          1.116084        1.016562e-05      0.000000e+00      0.000000e+00      1.016562e-05   
     8.533144          1.192698        8.581704e-06      0.000000e+00      0.000000e+00      8.581704e-06   
     8.533144          1.268152        7.189190e-06      0.000000e+00      0.000000e+00      7.189190e-06   
     8.533144          1.341994        5.981757e-06      0.000000e+00      0.000000e+00      5.981757e-06   
     8.533144          1.413779        4.945245e-06      0.000000e+00      0.000000e+00      4.945245e-06   
     8.533144          1.483076        4.066875e-06      0.000000e+00      0.000000e+00      4.066875e-06   
     8.533144          1.549467        3.330377e-06      0.000000e+00      0.000000e+00      3.330377e-06   
     8.533144          1.612554        2.720433e-06      0.000000e+00      0.000000e+00      2.720433e-06   
     8.533144          1.671957        2.220187e-06      0.000000e+00      0.000000e+00      2.220187e-06   
     8.533144          1.727318        1.814238e-06      0.000000e+00      0.000000e+00      1.814238e-06   
     8.533144          1.778306        1.488754e-06      0.000000e+00      0.000000e+00      1.488754e-06   
     8.533144          1.824612        1.229861e-06      0.000000e+00      0.000000e+00      1.229861e-06   
     8.533144          1.865960        1.026995e-06      0.000000e+00      0.000000e+00      1.026995e-06   
     8.533144          1.902099        8.693432e-07      0.000000e+00      0.000000e+00      8.693432e-07   
     8.533144          1.932813        7.497144e-07      0.000000e+00      0.000000e+00      7.497144e-07   
     8.533144          1.957917        6.606197e-07      0.000000e+00      0.000000e+00      6.606197e-07   
     8.533144          1.977260        5.971314e-07      0.000000e+00      0.000000e+00      5.971314e-07   
     8.533144          1.990726        5.556306e-07      0.000000e+00      0.000000e+00      5.556306e-07   
     8.533144          1.998238        5.334102e-07      0.000000e+00      0.000000e+00      5.334102e-07   
     8.844241          0.001762        1.376871e-05      0.000000e+00      0.000000e+00      1.376871e-05   
     8.844241          0.009274        1.364914e-05      0.000000e+00      0.000000e+00      1.364914e-05   
     8.844241          0.022740        1.343926e-05      0.000000e+00      0.000000e+00      1.343926e-05   
     8.844241          0.042083        1.314308e-05      0.000000e+00      0.000000e+00      1.314308e-05   
     8.844241          0.067187        1.276525e-05      0.000000e+00      0.000000e+00      1.276525e-05   
     8.844241          0.097901        1.231188e-05      0.000000e+00      0.000000e+00      1.231188e-05   
     8.844241          0.134040        1.179088e-05      0.000000e+00      0.000000e+00      1.179088e-05   
     8.844241          0.175388        1.121040e-05      0.000000e+00      0.000000e+00      1.121040e-05   
     8.844241          0.221694        1.057755e-05      0.000000e+00      0.000000e+00      1.057755e-05   
     8.844241          0.272682        9.903721e-06      0.000000e+00      0.000000e+00      9.903721e-06   
     8.844241          0.328043        9.201371e-06      0.000000e+00      0.000000e+00      9.201371e-06   
     8.844241          0.387446        8.481718e-06      0.000000e+00      0.000000e+00      8.481718e-06   
     8.844241          0.450533        7.756679e-06      0.000000e+00      0.000000e+00      7.756679e-06   
     8.844241          0.516924        7.035712e-06      0.000000e+00      0.000000e+00      7.035712e-06   
     8.844241          0.586221        6.328462e-06      0.000000e+00      0.000000e+00      6.328462e-06   
     8.844241          0.658006        5.644918e-06      0.000000e+00      0.000000e+00      5.644918e-06   
     8.844241          0.731848        4.992973e-06      0.000000e+00      0.000000e+00      4.992973e-06   
     8.844241          0.807302        4.378435e-06      0.000000e+00      0.000000e+00      4.378435e-06   
     8.844241          0.883916        3.806805e-06      0.000000e+00      0.000000e+00      3.806805e-06   
     8.844241          0.961228        3.281871e-06      0.000000e+00      0.000000e+00      3.281871e-06   
     8.844241          1.038772        2.805260e-06      0.000000e+00      0.000000e+00      2.805260e-06   
     8.844241          1.116084        2.378265e-06      0.000000e+00      0.000000e+00      2.378265e-06   
     8.844241          1.192698        2.000406e-06      0.000000e+00      0.000000e+00      2.000406e-06   
     8.844241          1.268152        1.669615e-06      0.000000e+00      0.000000e+00      1.669615e-06   
     8.844241          1.341994        1.383992e-06      0.000000e+00      0.000000e+00      1.383992e-06   
     8.844241          1.413779        1.139870e-06      0.000000e+00      0.000000e+00      1.139870e-06   
     8.844241          1.483076        9.339003e-07      0.000000e+00      0.000000e+00      9.339003e-07   
     8.844241          1.549467        7.619456e-07      0.000000e+00      0.000000e+00      7.619456e-07   
     8.844241          1.612554        6.201427e-07      0.000000e+00      0.000000e+00      6.201427e-07   
     8.844241          1.671957        5.043385e-07      0.000000e+00      0.000000e+00      5.043385e-07   
     8.844241          1.727318        4.107499e-07      0.000000e+00      0.000000e+00      4.107499e-07   
     8.844241          1.778306        3.359943e-07      0.000000e+00      0.000000e+00      3.359943e-07   
     8.844241          1.824612        2.767585e-07      0.000000e+00      0.000000e+00      2.767585e-07   
     8.844241          1.865960        2.304914e-07      0.000000e+00      0.000000e+00      2.304914e-07   
     8.844241          1.902099        1.946511e-07      0.000000e+00      0.000000e+00      1.946511e-07   
     8.844241          1.932813        1.675226e-07      0.000000e+00      0.000000e+00      1.675226e-07   
     8.844241          1.957917        1.473669e-07      0.000000e+00      0.000000e+00      1.473669e-07   
     8.844241          1.977260        1.330311e-07      0.000000e+00      0.000000e+00      1.330311e-07   
     8.844241          1.990726        1.236725e-07      0.000000e+00      0.000000e+00      1.236725e-07   
     8.844241          1.998238        1.186652e-07      0.000000e+00      0.000000e+00      1.186652e-07   
     9.155759          0.001762        1.273815e-06      0.000000e+00      0.000000e+00      1.273815e-06   
     9.155759          0.009274        1.260792e-06      0.000000e+00      0.000000e+00      1.260792e-06   
     9.155759          0.022740        1.238174e-06      0.000000e+00      0.000000e+00      1.238174e-06   
     9.155759          0.042083        1.206589e-06      0.000000e+00      0.000000e+00      1.206589e-06   
     9.155759          0.067187        1.166686e-06      0.000000e+00      0.000000e+00      1.166686e-06   
     9.155759          0.097901        1.119285e-06      0.000000e+00      0.000000e+00      1.119285e-06   
     9.155759          0.134040        1.065356e-06      0.000000e+00      0.000000e+00      1.065356e-06   
     9.155759          0.175388        1.005874e-06      0.000000e+00      0.000000e+00      1.005874e-06   
     9.155759          0.221694        9.415710e-07      0.000000e+00      0.000000e+00      9.415710e-07   
     9.155759          0.272682        8.737942e-07      0.000000e+00      0.000000e+00      8.737942e-07   
     9.155759          0.328043        8.039408e-07      0.000000e+00      0.000000e+00      8.039408e-07   
     9.155759          0.387446        7.332665e-07      0.000000e+00      0.000000e+00      7.332665e-07   
     9.155759          0.450533        6.629619e-07      0.000000e+00      0.000000e+00      6.629619e-07   
     9.155759          0.516924        5.939254e-07      0.000000e+00      0.000000e+00      5.939254e-07   
     9.155759          0.586221        5.271178e-07      0.000000e+00      0.000000e+00      5.271178e-07   
     9.155759          0.658006        4.634925e-07      0.000000e+00      0.000000e+00      4.634925e-07   
     9.155759          0.731848        4.037304e-07      0.000000e+00      0.000000e+00      4.037304e-07   
     9.155759          0.807302        3.483032e-07      0.000000e+00      0.000000e+00      3.483032e-07   
     9.155759          0.883916        2.976037e-07      0.000000e+00      0.000000e+00      2.976037e-07   
     9.155759          0.961228        2.518983e-07      0.000000e+00      0.000000e+00      2.518983e-07   
     9.155759          1.038772        2.111737e-07      0.000000e+00      0.000000e+00      2.111737e-07   
     9.155759          1.116084        1.754224e-07      0.000000e+00      0.000000e+00      1.754224e-07   
     9.155759          1.192698        1.444381e-07      0.000000e+00      0.000000e+00      1.444381e-07   
     9.155759          1.268152        1.179200e-07      0.000000e+00      0.000000e+00      1.179200e-07   
     9.155759          1.341994        9.553782e-08      0.000000e+00      0.000000e+00      9.553782e-08   
     9.155759          1.413779        7.686417e-08      0.000000e+00      0.000000e+00      7.686417e-08   
     9.155759          1.483076        6.149487e-08      0.000000e+00      0.000000e+00      6.149487e-08   
     9.155759          1.549467        4.898101e-08      0.000000e+00      0.000000e+00      4.898101e-08   
     9.155759          1.612554        3.891762e-08      0.000000e+00      0.000000e+00      3.891762e-08   
     9.155759          1.671957        3.090877e-08      0.000000e+00      0.000000e+00      3.090877e-08   
     9.155759          1.727318        2.459892e-08      0.000000e+00      0.000000e+00      2.459892e-08   
     9.155759          1.778306        1.967777e-08      0.000000e+00      0.000000e+00      1.967777e-08   
     9.155759          1.824612        1.587269e-08      0.000000e+00      0.000000e+00      1.587269e-08   
     9.155759          1.865960        1.296350e-08      0.000000e+00      0.000000e+00      1.296350e-08   
     9.155759          1.902099        1.075767e-08      0.000000e+00      0.000000e+00      1.075767e-08   
     9.155759          1.932813        9.116507e-09      0.000000e+00      0.000000e+00      9.116507e-09   
     9.155759          1.957917        7.917263e-09      0.000000e+00      0.000000e+00      7.917263e-09   
     9.155759          1.977260        7.075487e-09      0.000000e+00      0.000000e+00      7.075487e-09   
     9.155759          1.990726        6.531171e-09      0.000000e+00      0.000000e+00      6.531171e-09   
     9.155759          1.998238        6.241390e-09      0.000000e+00      0.000000e+00      6.241390e-09   
     9.466856          0.001762        9.357551e-07      0.000000e+00      0.000000e+00      9.357551e-07   
     9.466856          0.009274        9.286825e-07      0.000000e+00      0.000000e+00      9.286825e-07   
     9.466856          0.022740        9.161230e-07      0.000000e+00      0.000000e+00      9.161230e-07   
     9.466856          0.042083        8.982275e-07      0.000000e+00      0.000000e+00      8.982275e-07   
     9.466856          0.067187        8.752138e-07      0.000000e+00      0.000000e+00      8.752138e-07   
     9.466856          0.097901        8.473808e-07      0.000000e+00      0.000000e+00      8.473808e-07   
     9.466856          0.134040        8.151644e-07      0.000000e+00      0.000000e+00      8.151644e-07   
     9.466856          0.175388        7.790144e-07      0.000000e+00      0.000000e+00      7.790144e-07   
     9.466856          0.221694        7.394007e-07      0.000000e+00      0.000000e+00      7.394007e-07   
     9.466856          0.272682        6.969548e-07      0.000000e+00      0.000000e+00      6.969548e-07   
     9.466856          0.328043        6.523958e-07      0.000000e+00      0.000000e+00      6.523958e-07   
     9.466856          0.387446        6.063369e-07      0.000000e+00      0.000000e+00      6.063369e-07   
     9.466856          0.450533        5.595143e-07      0.000000e+00      0.000000e+00      5.595143e-07   
     9.466856          0.516924        5.125332e-07      0.000000e+00      0.000000e+00      5.125332e-07   
     9.466856          0.586221        4.659745e-07      0.000000e+00      0.000000e+00      4.659745e-07   
     9.466856          0.658006        4.204569e-07      0.000000e+00      0.000000e+00      4.204569e-07   
     9.466856          0.731848        3.764974e-07      0.000000e+00      0.000000e+00      3.764974e-07   
     9.466856          0.807302        3.345121e-07      0.000000e+00      0.000000e+00      3.345121e-07   
     9.466856          0.883916        2.948975e-07      0.000000e+00      0.000000e+00      2.948975e-07   
     9.466856          0.961228        2.579466e-07      0.000000e+00      0.000000e+00      2.579466e-07   
     9.466856          1.038772        2.238551e-07      0.000000e+00      0.000000e+00      2.238551e-07   
     9.466856          1.116084        1.927802e-07      0.000000e+00      0.000000e+00      1.927802e-07   
     9.466856          1.192698        1.647909e-07      0.000000e+00      0.000000e+00      1.647909e-07   
     9.466856          1.268152        1.398225e-07      0.000000e+00      0.000000e+00      1.398225e-07   
     9.466856          1.341994        1.178544e-07      0.000000e+00      0.000000e+00      1.178544e-07   
     9.466856          1.413779        9.870689e-08      0.000000e+00      0.000000e+00      9.870689e-08   
     9.466856          1.483076        8.223011e-08      0.000000e+00      0.000000e+00      8.223011e-08   
     9.466856          1.549467        6.820376e-08      0.000000e+00      0.000000e+00      6.820376e-08   
     9.466856          1.612554        5.641388e-08      0.000000e+00      0.000000e+00      5.641388e-08   
     9.466856          1.671957        4.659897e-08      0.000000e+00      0.000000e+00      4.659897e-08   
     9.466856          1.727318        3.851846e-08      0.000000e+00      0.000000e+00      3.851846e-08   
     9.466856          1.778306        3.195425e-08      0.000000e+00      0.000000e+00      3.195425e-08   
     9.466856          1.824612        2.666282e-08      0.000000e+00      0.000000e+00      2.666282e-08   
     9.466856          1.865960        2.247003e-08      0.000000e+00      0.000000e+00      2.247003e-08   
     9.466856          1.902099        1.917477e-08      0.000000e+00      0.000000e+00      1.917477e-08   
     9.466856          1.932813        1.665288e-08      0.000000e+00      0.000000e+00      1.665288e-08   
     9.466856          1.957917        1.475873e-08      0.000000e+00      0.000000e+00      1.475873e-08   
     9.466856          1.977260        1.340000e-08      0.000000e+00      0.000000e+00      1.340000e-08   
     9.466856          1.990726        1.250787e-08      0.000000e+00      0.000000e+00      1.250787e-08   
     9.466856          1.998238        1.202903e-08      0.000000e+00      0.000000e+00      1.202903e-08   
     9.776695          0.001762        3.838046e-06      0.000000e+00      0.000000e+00      3.838046e-06   
     9.776695          0.009274        3.809037e-06      0.000000e+00      0.000000e+00      3.809037e-06   
     9.776695          0.022740        3.757554e-06      0.000000e+00      0.000000e+00      3.757554e-06   
     9.776695          0.042083        3.684185e-06      0.000000e+00      0.000000e+00      3.684185e-06   
     9.776695          0.067187        3.589774e-06      0.000000e+00      0.000000e+00      3.589774e-06   
     9.776695          0.097901        3.475505e-06      0.000000e+00      0.000000e+00      3.475505e-06   
     9.776695          0.134040        3.343110e-06      0.000000e+00      0.000000e+00      3.343110e-06   
     9.776695          0.175388        3.194398e-06      0.000000e+00      0.000000e+00      3.194398e-06   
     9.776695          0.221694        3.031238e-06      0.000000e+00      0.000000e+00      3.031238e-06   
     9.776695          0.272682        2.856188e-06      0.000000e+00      0.000000e+00      2.856188e-06   
     9.776695          0.328043        2.672187e-06      0.000000e+00      0.000000e+00      2.672187e-06   
     9.776695          0.387446        2.481824e-06      0.000000e+00      0.000000e+00      2.481824e-06   
     9.776695          0.450533        2.288177e-06      0.000000e+00      0.000000e+00      2.288177e-06   
     9.776695          0.516924        2.093783e-06      0.000000e+00      0.000000e+00      2.093783e-06   
     9.776695          0.586221        1.901109e-06      0.000000e+00      0.000000e+00      1.901109e-06   
     9.776695          0.658006        1.712792e-06      0.000000e+00      0.000000e+00      1.712792e-06   
     9.776695          0.731848        1.531054e-06      0.000000e+00      0.000000e+00      1.531054e-06   
     9.776695          0.807302        1.357634e-06      0.000000e+00      0.000000e+00      1.357634e-06   
     9.776695          0.883916        1.194245e-06      0.000000e+00      0.000000e+00      1.194245e-06   
     9.776695          0.961228        1.042111e-06      0.000000e+00      0.000000e+00      1.042111e-06   
     9.776695          1.038772        9.020403e-07      0.000000e+00      0.000000e+00      9.020403e-07   
     9.776695          1.116084        7.746758e-07      0.000000e+00      0.000000e+00      7.746758e-07   
     9.776695          1.192698        6.602672e-07      0.000000e+00      0.000000e+00      6.602672e-07   
     9.776695          1.268152        5.585118e-07      0.000000e+00      0.000000e+00      5.585118e-07   
     9.776695          1.341994        4.692678e-07      0.000000e+00      0.000000e+00      4.692678e-07   
     9.776695          1.413779        3.917489e-07      0.000000e+00      0.000000e+00      3.917489e-07   
     9.776695          1.483076        3.252802e-07      0.000000e+00      0.000000e+00      3.252802e-07   
     9.776695          1.549467        2.689017e-07      0.000000e+00      0.000000e+00      2.689017e-07   
     9.776695          1.612554        2.216844e-07      0.000000e+00      0.000000e+00      2.216844e-07   
     9.776695          1.671957        1.825237e-07      0.000000e+00      0.000000e+00      1.825237e-07   
     9.776695          1.727318        1.504026e-07      0.000000e+00      0.000000e+00      1.504026e-07   
     9.776695          1.778306        1.243973e-07      0.000000e+00      0.000000e+00      1.243973e-07   
     9.776695          1.824612        1.035092e-07      0.000000e+00      0.000000e+00      1.035092e-07   
     9.776695          1.865960        8.700692e-08      0.000000e+00      0.000000e+00      8.700692e-08   
     9.776695          1.902099        7.407768e-08      0.000000e+00      0.000000e+00      7.407768e-08   
     9.776695          1.932813        6.420532e-08      0.000000e+00      0.000000e+00      6.420532e-08   
     9.776695          1.957917        5.680807e-08      0.000000e+00      0.000000e+00      5.680807e-08   
     9.776695          1.977260        5.151177e-08      0.000000e+00      0.000000e+00      5.151177e-08   
     9.776695          1.990726        4.803843e-08      0.000000e+00      0.000000e+00      4.803843e-08   
     9.776695          1.998238        4.617547e-08      0.000000e+00      0.000000e+00      4.617547e-08   
    10.084440          0.001762        6.330644e-06      0.000000e+00      0.000000e+00      6.330644e-06   
    10.084440          0.009274        6.281940e-06      0.000000e+00      0.000000e+00      6.281940e-06   
    10.084440          0.022740        6.195637e-06      0.000000e+00      0.000000e+00      6.195637e-06   
    10.084440          0.042083        6.072805e-06      0.000000e+00      0.000000e+00      6.072805e-06   
    10.084440          0.067187        5.914917e-06      0.000000e+00      0.000000e+00      5.914917e-06   
    10.084440          0.097901        5.724019e-06      0.000000e+00      0.000000e+00      5.724019e-06   
    10.084440          0.134040        5.503052e-06      0.000000e+00      0.000000e+00      5.503052e-06   
    10.084440          0.175388        5.255085e-06      0.000000e+00      0.000000e+00      5.255085e-06   
    10.084440          0.221694        4.983209e-06      0.000000e+00      0.000000e+00      4.983209e-06   
    10.084440          0.272682        4.691765e-06      0.000000e+00      0.000000e+00      4.691765e-06   
    10.084440          0.328043        4.385703e-06      0.000000e+00      0.000000e+00      4.385703e-06   
    10.084440          0.387446        4.069410e-06      0.000000e+00      0.000000e+00      4.069410e-06   
    10.084440          0.450533        3.748025e-06      0.000000e+00      0.000000e+00      3.748025e-06   
    10.084440          0.516924        3.425762e-06      0.000000e+00      0.000000e+00      3.425762e-06   
    10.084440          0.586221        3.106751e-06      0.000000e+00      0.000000e+00      3.106751e-06   
    10.084440          0.658006        2.795389e-06      0.000000e+00      0.000000e+00      2.795389e-06   
    10.084440          0.731848        2.495355e-06      0.000000e+00      0.000000e+00      2.495355e-06   
    10.084440          0.807302        2.209499e-06      0.000000e+00      0.000000e+00      2.209499e-06   
    10.084440          0.883916        1.940629e-06      0.000000e+00      0.000000e+00      1.940629e-06   
    10.084440          0.961228        1.690734e-06      0.000000e+00      0.000000e+00      1.690734e-06   
    10.084440          1.038772        1.461078e-06      0.000000e+00      0.000000e+00      1.461078e-06   
    10.084440          1.116084        1.252665e-06      0.000000e+00      0.000000e+00      1.252665e-06   
    10.084440          1.192698        1.065825e-06      0.000000e+00      0.000000e+00      1.065825e-06   
    10.084440          1.268152        8.999973e-07      0.000000e+00      0.000000e+00      8.999973e-07   
    10.084440          1.341994        7.548610e-07      0.000000e+00      0.000000e+00      7.548610e-07   
    10.084440          1.413779        6.290628e-07      0.000000e+00      0.000000e+00      6.290628e-07   
    10.084440          1.483076        5.214272e-07      0.000000e+00      0.000000e+00      5.214272e-07   
    10.084440          1.549467        4.303215e-07      0.000000e+00      0.000000e+00      4.303215e-07   
    10.084440          1.612554        3.541750e-07      0.000000e+00      0.000000e+00      3.541750e-07   
    10.084440          1.671957        2.911489e-07      0.000000e+00      0.000000e+00      2.911489e-07   
    10.084440          1.727318        2.395527e-07      0.000000e+00      0.000000e+00      2.395527e-07   
    10.084440          1.778306        1.978533e-07      0.000000e+00      0.000000e+00      1.978533e-07   
    10.084440          1.824612        1.644185e-07      0.000000e+00      0.000000e+00      1.644185e-07   
    10.084440          1.865960        1.380427e-07      0.000000e+00      0.000000e+00      1.380427e-07   
    10.084440          1.902099        1.174082e-07      0.000000e+00      0.000000e+00      1.174082e-07   
    10.084440          1.932813        1.016699e-07      0.000000e+00      0.000000e+00      1.016699e-07   
    10.084440          1.957917        8.989031e-08      0.000000e+00      0.000000e+00      8.989031e-08   
    10.084440          1.977260        8.146356e-08      0.000000e+00      0.000000e+00      8.146356e-08   
    10.084440          1.990726        7.594044e-08      0.000000e+00      0.000000e+00      7.594044e-08   
    10.084440          1.998238        7.297899e-08      0.000000e+00      0.000000e+00      7.297899e-08   
    10.389261          0.001762        7.441111e-06      0.000000e+00      0.000000e+00      7.441111e-06   
    10.389261          0.009274        7.383301e-06      0.000000e+00      0.000000e+00      7.383301e-06   
    10.389261          0.022740        7.280947e-06      0.000000e+00      0.000000e+00      7.280947e-06   
    10.389261          0.042083        7.135375e-06      0.000000e+00      0.000000e+00      7.135375e-06   
    10.389261          0.067187        6.948370e-06      0.000000e+00      0.000000e+00      6.948370e-06   
    10.389261          0.097901        6.722402e-06      0.000000e+00      0.000000e+00      6.722402e-06   
    10.389261          0.134040        6.460988e-06      0.000000e+00      0.000000e+00      6.460988e-06   
    10.389261          0.175388        6.167792e-06      0.000000e+00      0.000000e+00      6.167792e-06   
    10.389261          0.221694        5.846458e-06      0.000000e+00      0.000000e+00      5.846458e-06   
    10.389261          0.272682        5.502167e-06      0.000000e+00      0.000000e+00      5.502167e-06   
    10.389261          0.328043        5.140805e-06      0.000000e+00      0.000000e+00      5.140805e-06   
    10.389261          0.387446        4.767605e-06      0.000000e+00      0.000000e+00      4.767605e-06   
    10.389261          0.450533        4.388642e-06      0.000000e+00      0.000000e+00      4.388642e-06   
    10.389261          0.516924        4.008887e-06      0.000000e+00      0.000000e+00      4.008887e-06   
    10.389261          0.586221        3.633226e-06      0.000000e+00      0.000000e+00      3.633226e-06   
    10.389261          0.658006        3.266855e-06      0.000000e+00      0.000000e+00      3.266855e-06   
    10.389261          0.731848        2.914101e-06      0.000000e+00      0.000000e+00      2.914101e-06   
    10.389261          0.807302        2.578301e-06      0.000000e+00      0.000000e+00      2.578301e-06   
    10.389261          0.883916        2.262737e-06      0.000000e+00      0.000000e+00      2.262737e-06   
    10.389261          0.961228        1.969726e-06      0.000000e+00      0.000000e+00      1.969726e-06   
    10.389261          1.038772        1.700710e-06      0.000000e+00      0.000000e+00      1.700710e-06   
    10.389261          1.116084        1.456830e-06      0.000000e+00      0.000000e+00      1.456830e-06   
    10.389261          1.192698        1.238423e-06      0.000000e+00      0.000000e+00      1.238423e-06   
    10.389261          1.268152        1.044792e-06      0.000000e+00      0.000000e+00      1.044792e-06   
    10.389261          1.341994        8.755052e-07      0.000000e+00      0.000000e+00      8.755052e-07   
    10.389261          1.413779        7.289380e-07      0.000000e+00      0.000000e+00      7.289380e-07   
    10.389261          1.483076        6.036714e-07      0.000000e+00      0.000000e+00      6.036714e-07   
    10.389261          1.549467        4.977577e-07      0.000000e+00      0.000000e+00      4.977577e-07   
    10.389261          1.612554        4.093278e-07      0.000000e+00      0.000000e+00      4.093278e-07   
    10.389261          1.671957        3.362116e-07      0.000000e+00      0.000000e+00      3.362116e-07   
    10.389261          1.727318        2.764154e-07      0.000000e+00      0.000000e+00      2.764154e-07   
    10.389261          1.778306        2.281326e-07      0.000000e+00      0.000000e+00      2.281326e-07   
    10.389261          1.824612        1.894545e-07      0.000000e+00      0.000000e+00      1.894545e-07   
    10.389261          1.865960        1.589657e-07      0.000000e+00      0.000000e+00      1.589657e-07   
    10.389261          1.902099        1.351317e-07      0.000000e+00      0.000000e+00      1.351317e-07   
    10.389261          1.932813        1.169635e-07      0.000000e+00      0.000000e+00      1.169635e-07   
    10.389261          1.957917        1.033729e-07      0.000000e+00      0.000000e+00      1.033729e-07   
    10.389261          1.977260        9.365488e-08      0.000000e+00      0.000000e+00      9.365488e-08   
    10.389261          1.990726        8.728734e-08      0.000000e+00      0.000000e+00      8.728734e-08   
    10.389261          1.998238        8.387368e-08      0.000000e+00      0.000000e+00      8.387368e-08   
    10.690338          0.001762        7.325801e-06      0.000000e+00      0.000000e+00      7.325801e-06   
    10.690338          0.009274        7.268539e-06      0.000000e+00      0.000000e+00      7.268539e-06   
    10.690338          0.022740        7.167206e-06      0.000000e+00      0.000000e+00      7.167206e-06   
    10.690338          0.042083        7.023150e-06      0.000000e+00      0.000000e+00      7.023150e-06   
    10.690338          0.067187        6.838163e-06      0.000000e+00      0.000000e+00      6.838163e-06   
    10.690338          0.097901        6.614718e-06      0.000000e+00      0.000000e+00      6.614718e-06   
    10.690338          0.134040        6.356314e-06      0.000000e+00      0.000000e+00      6.356314e-06   
    10.690338          0.175388        6.066594e-06      0.000000e+00      0.000000e+00      6.066594e-06   
    10.690338          0.221694        5.749154e-06      0.000000e+00      0.000000e+00      5.749154e-06   
    10.690338          0.272682        5.409143e-06      0.000000e+00      0.000000e+00      5.409143e-06   
    10.690338          0.328043        5.052399e-06      0.000000e+00      0.000000e+00      5.052399e-06   
    10.690338          0.387446        4.684120e-06      0.000000e+00      0.000000e+00      4.684120e-06   
    10.690338          0.450533        4.310306e-06      0.000000e+00      0.000000e+00      4.310306e-06   
    10.690338          0.516924        3.935861e-06      0.000000e+00      0.000000e+00      3.935861e-06   
    10.690338          0.586221        3.565616e-06      0.000000e+00      0.000000e+00      3.565616e-06   
    10.690338          0.658006        3.204701e-06      0.000000e+00      0.000000e+00      3.204701e-06   
    10.690338          0.731848        2.857376e-06      0.000000e+00      0.000000e+00      2.857376e-06   
    10.690338          0.807302        2.526919e-06      0.000000e+00      0.000000e+00      2.526919e-06   
    10.690338          0.883916        2.216548e-06      0.000000e+00      0.000000e+00      2.216548e-06   
    10.690338          0.961228        1.928530e-06      0.000000e+00      0.000000e+00      1.928530e-06   
    10.690338          1.038772        1.664258e-06      0.000000e+00      0.000000e+00      1.664258e-06   
    10.690338          1.116084        1.424832e-06      0.000000e+00      0.000000e+00      1.424832e-06   
