#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          2.555855        6.607771e-08      0.000000e+00      0.000000e+00      6.607771e-08   
    10.690338          2.613773        1.966639e-08      0.000000e+00      0.000000e+00      1.966639e-08   
    10.690338          2.664395        4.935035e-09      0.000000e+00      0.000000e+00      4.935035e-09   
    10.690338          2.707419        1.127761e-09      0.000000e+00      0.000000e+00      1.127761e-09   
    10.690338          2.742583        2.027350e-10      0.000000e+00      0.000000e+00      2.027350e-10   
    10.690338          2.769679        2.302280e-11      0.000000e+00      0.000000e+00      2.302280e-11   
    10.690338          2.788542        1.111925e-12      0.000000e+00      0.000000e+00      1.111925e-12   
    10.690338          2.799064        7.733345e-15      0.000000e+00      0.000000e+00      7.733345e-15   
    10.986857          0.002469        6.809431e-05      0.000000e+00      0.000000e+00      6.809431e-05   
    10.986857          0.012990        6.800228e-05      0.000000e+00      0.000000e+00      6.800228e-05   
    10.986857          0.031853        6.729840e-05      0.000000e+00      0.000000e+00      6.729840e-05   
    10.986857          0.058949        6.597568e-05      0.000000e+00      0.000000e+00      6.597568e-05   
    10.986857          0.094114        6.419234e-05      0.000000e+00      0.000000e+00      6.419234e-05   
    10.986857          0.137137        6.199375e-05      0.000000e+00      0.000000e+00      6.199375e-05   
    10.986857          0.187759        5.941866e-05      0.000000e+00      0.000000e+00      5.941866e-05   
    10.986857          0.245677        5.650674e-05      0.000000e+00      0.000000e+00      5.650674e-05   
    10.986857          0.310542        5.330161e-05      0.000000e+00      0.000000e+00      5.330161e-05   
    10.986857          0.381963        4.985261e-05      0.000000e+00      0.000000e+00      4.985261e-05   
    10.986857          0.459512        4.621110e-05      0.000000e+00      0.000000e+00      4.621110e-05   
    10.986857          0.542721        4.243246e-05      0.000000e+00      0.000000e+00      4.243246e-05   
    10.986857          0.631091        3.857208e-05      0.000000e+00      0.000000e+00      3.857208e-05   
    10.986857          0.724090        3.469274e-05      0.000000e+00      0.000000e+00      3.469274e-05   
    10.986857          0.821158        3.085251e-05      0.000000e+00      0.000000e+00      3.085251e-05   
    10.986857          0.921712        2.710897e-05      0.000000e+00      0.000000e+00      2.710897e-05   
    10.986857          1.025148        2.351347e-05      0.000000e+00      0.000000e+00      2.351347e-05   
    10.986857          1.130842        2.011112e-05      0.000000e+00      0.000000e+00      2.011112e-05   
    10.986857          1.238159        1.694177e-05      0.000000e+00      0.000000e+00      1.694177e-05   
    10.986857          1.346455        1.403735e-05      0.000000e+00      0.000000e+00      1.403735e-05   
    10.986857          1.455077        1.142172e-05      0.000000e+00      0.000000e+00      1.142172e-05   
    10.986857          1.563373        9.109214e-06      0.000000e+00      0.000000e+00      9.109214e-06   
    10.986857          1.670690        7.104385e-06      0.000000e+00      0.000000e+00      7.104385e-06   
    10.986857          1.776385        5.402760e-06      0.000000e+00      0.000000e+00      5.402760e-06   
    10.986857          1.879820        3.992064e-06      0.000000e+00      0.000000e+00      3.992064e-06   
    10.986857          1.980374        2.853373e-06      0.000000e+00      0.000000e+00      2.853373e-06   
    10.986857          2.077442        1.961170e-06      0.000000e+00      0.000000e+00      1.961170e-06   
    10.986857          2.170441        1.285966e-06      0.000000e+00      0.000000e+00      1.285966e-06   
    10.986857          2.258811        7.957488e-07      0.000000e+00      0.000000e+00      7.957488e-07   
    10.986857          2.342020        4.574221e-07      0.000000e+00      0.000000e+00      4.574221e-07   
    10.986857          2.419569        2.385657e-07      0.000000e+00      0.000000e+00      2.385657e-07   
    10.986857          2.490990        1.089131e-07      0.000000e+00      0.000000e+00      1.089131e-07   
    10.986857          2.555855        4.122591e-08      0.000000e+00      0.000000e+00      4.122591e-08   
    10.986857          2.613773        1.226734e-08      0.000000e+00      0.000000e+00      1.226734e-08   
    10.986857          2.664395        3.077878e-09      0.000000e+00      0.000000e+00      3.077878e-09   
    10.986857          2.707419        7.032445e-10      0.000000e+00      0.000000e+00      7.032445e-10   
    10.986857          2.742583        1.264010e-10      0.000000e+00      0.000000e+00      1.264010e-10   
    10.986857          2.769679        1.435242e-11      0.000000e+00      0.000000e+00      1.435242e-11   
    10.986857          2.788542        6.931105e-13      0.000000e+00      0.000000e+00      6.931105e-13   
    10.986857          2.799064        4.820298e-15      0.000000e+00      0.000000e+00      4.820298e-15   
    11.278020          0.002469        4.154998e-05      0.000000e+00      0.000000e+00      4.154998e-05   
    11.278020          0.012990        4.149359e-05      0.000000e+00      0.000000e+00      4.149359e-05   
    11.278020          0.031853        4.106168e-05      0.000000e+00      0.000000e+00      4.106168e-05   
    11.278020          0.058949        4.025047e-05      0.000000e+00      0.000000e+00      4.025047e-05   
    11.278020          0.094114        3.915713e-05      0.000000e+00      0.000000e+00      3.915713e-05   
    11.278020          0.137137        3.780963e-05      0.000000e+00      0.000000e+00      3.780963e-05   
    11.278020          0.187759        3.623191e-05      0.000000e+00      0.000000e+00      3.623191e-05   
    11.278020          0.245677        3.444847e-05      0.000000e+00      0.000000e+00      3.444847e-05   
    11.278020          0.310542        3.248623e-05      0.000000e+00      0.000000e+00      3.248623e-05   
    11.278020          0.381963        3.037557e-05      0.000000e+00      0.000000e+00      3.037557e-05   
    11.278020          0.459512        2.814811e-05      0.000000e+00      0.000000e+00      2.814811e-05   
    11.278020          0.542721        2.583785e-05      0.000000e+00      0.000000e+00      2.583785e-05   
    11.278020          0.631091        2.347878e-05      0.000000e+00      0.000000e+00      2.347878e-05   
    11.278020          0.724090        2.110935e-05      0.000000e+00      0.000000e+00      2.110935e-05   
    11.278020          0.821158        1.876510e-05      0.000000e+00      0.000000e+00      1.876510e-05   
    11.278020          0.921712        1.648117e-05      0.000000e+00      0.000000e+00      1.648117e-05   
    11.278020          1.025148        1.428885e-05      0.000000e+00      0.000000e+00      1.428885e-05   
    11.278020          1.130842        1.221557e-05      0.000000e+00      0.000000e+00      1.221557e-05   
    11.278020          1.238159        1.028550e-05      0.000000e+00      0.000000e+00      1.028550e-05   
    11.278020          1.346455        8.517933e-06      0.000000e+00      0.000000e+00      8.517933e-06   
    11.278020          1.455077        6.927194e-06      0.000000e+00      0.000000e+00      6.927194e-06   
    11.278020          1.563373        5.521774e-06      0.000000e+00      0.000000e+00      5.521774e-06   
    11.278020          1.670690        4.304202e-06      0.000000e+00      0.000000e+00      4.304202e-06   
    11.278020          1.776385        3.271510e-06      0.000000e+00      0.000000e+00      3.271510e-06   
    11.278020          1.879820        2.415996e-06      0.000000e+00      0.000000e+00      2.415996e-06   
    11.278020          1.980374        1.725936e-06      0.000000e+00      0.000000e+00      1.725936e-06   
    11.278020          2.077442        1.185638e-06      0.000000e+00      0.000000e+00      1.185638e-06   
    11.278020          2.170441        7.770380e-07      0.000000e+00      0.000000e+00      7.770380e-07   
    11.278020          2.258811        4.805878e-07      0.000000e+00      0.000000e+00      4.805878e-07   
    11.278020          2.342020        2.761267e-07      0.000000e+00      0.000000e+00      2.761267e-07   
    11.278020          2.419569        1.439489e-07      0.000000e+00      0.000000e+00      1.439489e-07   
    11.278020          2.490990        6.569157e-08      0.000000e+00      0.000000e+00      6.569157e-08   
    11.278020          2.555855        2.485758e-08      0.000000e+00      0.000000e+00      2.485758e-08   
    11.278020          2.613773        7.395048e-09      0.000000e+00      0.000000e+00      7.395048e-09   
    11.278020          2.664395        1.855113e-09      0.000000e+00      0.000000e+00      1.855113e-09   
    11.278020          2.707419        4.237849e-10      0.000000e+00      0.000000e+00      4.237849e-10   
    11.278020          2.742583        7.615776e-11      0.000000e+00      0.000000e+00      7.615776e-11   
    11.278020          2.769679        8.646227e-12      0.000000e+00      0.000000e+00      8.646227e-12   
    11.278020          2.788542        4.175020e-13      0.000000e+00      0.000000e+00      4.175020e-13   
    11.278020          2.799064        2.903401e-15      0.000000e+00      0.000000e+00      2.903401e-15   
    11.563042          0.002469        2.456827e-05      0.000000e+00      0.000000e+00      2.456827e-05   
    11.563042          0.012990        2.453478e-05      0.000000e+00      0.000000e+00      2.453478e-05   
    11.563042          0.031853        2.427790e-05      0.000000e+00      0.000000e+00      2.427790e-05   
    11.563042          0.058949        2.379567e-05      0.000000e+00      0.000000e+00      2.379567e-05   
    11.563042          0.094114        2.314597e-05      0.000000e+00      0.000000e+00      2.314597e-05   
    11.563042          0.137137        2.234549e-05      0.000000e+00      0.000000e+00      2.234549e-05   
    11.563042          0.187759        2.140858e-05      0.000000e+00      0.000000e+00      2.140858e-05   
    11.563042          0.245677        2.034991e-05      0.000000e+00      0.000000e+00      2.034991e-05   
    11.563042          0.310542        1.918559e-05      0.000000e+00      0.000000e+00      1.918559e-05   
    11.563042          0.381963        1.793375e-05      0.000000e+00      0.000000e+00      1.793375e-05   
    11.563042          0.459512        1.661327e-05      0.000000e+00      0.000000e+00      1.661327e-05   
    11.563042          0.542721        1.524436e-05      0.000000e+00      0.000000e+00      1.524436e-05   
    11.563042          0.631091        1.384727e-05      0.000000e+00      0.000000e+00      1.384727e-05   
    11.563042          0.724090        1.244481e-05      0.000000e+00      0.000000e+00      1.244481e-05   
    11.563042          0.821158        1.105804e-05      0.000000e+00      0.000000e+00      1.105804e-05   
    11.563042          0.921712        9.707771e-06      0.000000e+00      0.000000e+00      9.707771e-06   
    11.563042          1.025148        8.412466e-06      0.000000e+00      0.000000e+00      8.412466e-06   
    11.563042          1.130842        7.188285e-06      0.000000e+00      0.000000e+00      7.188285e-06   
    11.563042          1.238159        6.049429e-06      0.000000e+00      0.000000e+00      6.049429e-06   
    11.563042          1.346455        5.007178e-06      0.000000e+00      0.000000e+00      5.007178e-06   
    11.563042          1.455077        4.069866e-06      0.000000e+00      0.000000e+00      4.069866e-06   
    11.563042          1.563373        3.242354e-06      0.000000e+00      0.000000e+00      3.242354e-06   
    11.563042          1.670690        2.525980e-06      0.000000e+00      0.000000e+00      2.525980e-06   
    11.563042          1.776385        1.918841e-06      0.000000e+00      0.000000e+00      1.918841e-06   
    11.563042          1.879820        1.416252e-06      0.000000e+00      0.000000e+00      1.416252e-06   
    11.563042          1.980374        1.011170e-06      0.000000e+00      0.000000e+00      1.011170e-06   
    11.563042          2.077442        6.942420e-07      0.000000e+00      0.000000e+00      6.942420e-07   
    11.563042          2.170441        4.547439e-07      0.000000e+00      0.000000e+00      4.547439e-07   
    11.563042          2.258811        2.811073e-07      0.000000e+00      0.000000e+00      2.811073e-07   
    11.563042          2.342020        1.614339e-07      0.000000e+00      0.000000e+00      1.614339e-07   
    11.563042          2.419569        8.411978e-08      0.000000e+00      0.000000e+00      8.411978e-08   
    11.563042          2.490990        3.837292e-08      0.000000e+00      0.000000e+00      3.837292e-08   
    11.563042          2.555855        1.451547e-08      0.000000e+00      0.000000e+00      1.451547e-08   
    11.563042          2.613773        4.317324e-09      0.000000e+00      0.000000e+00      4.317324e-09   
    11.563042          2.664395        1.082859e-09      0.000000e+00      0.000000e+00      1.082859e-09   
    11.563042          2.707419        2.473249e-10      0.000000e+00      0.000000e+00      2.473249e-10   
    11.563042          2.742583        4.443875e-11      0.000000e+00      0.000000e+00      4.443875e-11   
    11.563042          2.769679        5.044448e-12      0.000000e+00      0.000000e+00      5.044448e-12   
    11.563042          2.788542        2.435574e-13      0.000000e+00      0.000000e+00      2.435574e-13   
    11.563042          2.799064        1.693669e-15      0.000000e+00      0.000000e+00      1.693669e-15   
    11.841155          0.002469        1.409649e-05      0.000000e+00      0.000000e+00      1.409649e-05   
    11.841155          0.012990        1.407719e-05      0.000000e+00      0.000000e+00      1.407719e-05   
    11.841155          0.031853        1.392886e-05      0.000000e+00      0.000000e+00      1.392886e-05   
    11.841155          0.058949        1.365058e-05      0.000000e+00      0.000000e+00      1.365058e-05   
    11.841155          0.094114        1.327579e-05      0.000000e+00      0.000000e+00      1.327579e-05   
    11.841155          0.137137        1.281420e-05      0.000000e+00      0.000000e+00      1.281420e-05   
    11.841155          0.187759        1.227413e-05      0.000000e+00      0.000000e+00      1.227413e-05   
    11.841155          0.245677        1.166413e-05      0.000000e+00      0.000000e+00      1.166413e-05   
    11.841155          0.310542        1.099355e-05      0.000000e+00      0.000000e+00      1.099355e-05   
    11.841155          0.381963        1.027292e-05      0.000000e+00      0.000000e+00      1.027292e-05   
    11.841155          0.459512        9.513164e-06      0.000000e+00      0.000000e+00      9.513164e-06   
    11.841155          0.542721        8.725962e-06      0.000000e+00      0.000000e+00      8.725962e-06   
    11.841155          0.631091        7.923005e-06      0.000000e+00      0.000000e+00      7.923005e-06   
    11.841155          0.724090        7.117437e-06      0.000000e+00      0.000000e+00      7.117437e-06   
    11.841155          0.821158        6.321381e-06      0.000000e+00      0.000000e+00      6.321381e-06   
    11.841155          0.921712        5.546774e-06      0.000000e+00      0.000000e+00      5.546774e-06   
    11.841155          1.025148        4.804201e-06      0.000000e+00      0.000000e+00      4.804201e-06   
    11.841155          1.130842        4.102892e-06      0.000000e+00      0.000000e+00      4.102892e-06   
    11.841155          1.238159        3.450938e-06      0.000000e+00      0.000000e+00      3.450938e-06   
    11.841155          1.346455        2.854735e-06      0.000000e+00      0.000000e+00      2.854735e-06   
    11.841155          1.455077        2.318975e-06      0.000000e+00      0.000000e+00      2.318975e-06   
    11.841155          1.563373        1.846351e-06      0.000000e+00      0.000000e+00      1.846351e-06   
    11.841155          1.670690        1.437532e-06      0.000000e+00      0.000000e+00      1.437532e-06   
    11.841155          1.776385        1.091336e-06      0.000000e+00      0.000000e+00      1.091336e-06   
    11.841155          1.879820        8.049919e-07      0.000000e+00      0.000000e+00      8.049919e-07   
    11.841155          1.980374        5.743925e-07      0.000000e+00      0.000000e+00      5.743925e-07   
    11.841155          2.077442        3.941242e-07      0.000000e+00      0.000000e+00      3.941242e-07   
    11.841155          2.170441        2.580084e-07      0.000000e+00      0.000000e+00      2.580084e-07   
    11.841155          2.258811        1.594020e-07      0.000000e+00      0.000000e+00      1.594020e-07   
    11.841155          2.342020        9.149232e-08      0.000000e+00      0.000000e+00      9.149232e-08   
    11.841155          2.419569        4.765126e-08      0.000000e+00      0.000000e+00      4.765126e-08   
    11.841155          2.490990        2.172760e-08      0.000000e+00      0.000000e+00      2.172760e-08   
    11.841155          2.555855        8.216055e-09      0.000000e+00      0.000000e+00      8.216055e-09   
    11.841155          2.613773        2.443091e-09      0.000000e+00      0.000000e+00      2.443091e-09   
    11.841155          2.664395        6.126596e-10      0.000000e+00      0.000000e+00      6.126596e-10   
    11.841155          2.707419        1.399036e-10      0.000000e+00      0.000000e+00      1.399036e-10   
    11.841155          2.742583        2.513286e-11      0.000000e+00      0.000000e+00      2.513286e-11   
    11.841155          2.769679        2.852513e-12      0.000000e+00      0.000000e+00      2.852513e-12   
    11.841155          2.788542        1.377105e-13      0.000000e+00      0.000000e+00      1.377105e-13   
    11.841155          2.799064        9.575735e-16      0.000000e+00      0.000000e+00      9.575735e-16   
    12.111608          0.002469        7.853119e-06      0.000000e+00      0.000000e+00      7.853119e-06   
    12.111608          0.012990        7.842308e-06      0.000000e+00      0.000000e+00      7.842308e-06   
    12.111608          0.031853        7.759094e-06      0.000000e+00      0.000000e+00      7.759094e-06   
    12.111608          0.058949        7.603069e-06      0.000000e+00      0.000000e+00      7.603069e-06   
    12.111608          0.094114        7.393021e-06      0.000000e+00      0.000000e+00      7.393021e-06   
    12.111608          0.137137        7.134423e-06      0.000000e+00      0.000000e+00      7.134423e-06   
    12.111608          0.187759        6.831991e-06      0.000000e+00      0.000000e+00      6.831991e-06   
    12.111608          0.245677        6.490561e-06      0.000000e+00      0.000000e+00      6.490561e-06   
    12.111608          0.310542        6.115416e-06      0.000000e+00      0.000000e+00      6.115416e-06   
    12.111608          0.381963        5.712484e-06      0.000000e+00      0.000000e+00      5.712484e-06   
    12.111608          0.459512        5.287916e-06      0.000000e+00      0.000000e+00      5.287916e-06   
    12.111608          0.542721        4.848275e-06      0.000000e+00      0.000000e+00      4.848275e-06   
    12.111608          0.631091        4.400120e-06      0.000000e+00      0.000000e+00      4.400120e-06   
    12.111608          0.724090        3.950803e-06      0.000000e+00      0.000000e+00      3.950803e-06   
    12.111608          0.821158        3.507102e-06      0.000000e+00      0.000000e+00      3.507102e-06   
    12.111608          0.921712        3.075668e-06      0.000000e+00      0.000000e+00      3.075668e-06   
    12.111608          1.025148        2.662385e-06      0.000000e+00      0.000000e+00      2.662385e-06   
    12.111608          1.130842        2.272372e-06      0.000000e+00      0.000000e+00      2.272372e-06   
    12.111608          1.238159        1.910101e-06      0.000000e+00      0.000000e+00      1.910101e-06   
    12.111608          1.346455        1.579085e-06      0.000000e+00      0.000000e+00      1.579085e-06   
    12.111608          1.455077        1.281884e-06      0.000000e+00      0.000000e+00      1.281884e-06   
    12.111608          1.563373        1.019937e-06      0.000000e+00      0.000000e+00      1.019937e-06   
    12.111608          1.670690        7.935571e-07      0.000000e+00      0.000000e+00      7.935571e-07   
    12.111608          1.776385        6.020296e-07      0.000000e+00      0.000000e+00      6.020296e-07   
    12.111608          1.879820        4.437608e-07      0.000000e+00      0.000000e+00      4.437608e-07   
    12.111608          1.980374        3.164210e-07      0.000000e+00      0.000000e+00      3.164210e-07   
    12.111608          2.077442        2.169665e-07      0.000000e+00      0.000000e+00      2.169665e-07   
    12.111608          2.170441        1.419394e-07      0.000000e+00      0.000000e+00      1.419394e-07   
    12.111608          2.258811        8.763586e-08      0.000000e+00      0.000000e+00      8.763586e-08   
    12.111608          2.342020        5.026955e-08      0.000000e+00      0.000000e+00      5.026955e-08   
    12.111608          2.419569        2.616648e-08      0.000000e+00      0.000000e+00      2.616648e-08   
    12.111608          2.490990        1.192500e-08      0.000000e+00      0.000000e+00      1.192500e-08   
    12.111608          2.555855        4.507385e-09      0.000000e+00      0.000000e+00      4.507385e-09   
    12.111608          2.613773        1.339897e-09      0.000000e+00      0.000000e+00      1.339897e-09   
    12.111608          2.664395        3.359357e-10      0.000000e+00      0.000000e+00      3.359357e-10   
    12.111608          2.707419        7.669368e-11      0.000000e+00      0.000000e+00      7.669368e-11   
    12.111608          2.742583        1.377436e-11      0.000000e+00      0.000000e+00      1.377436e-11   
    12.111608          2.769679        1.563052e-12      0.000000e+00      0.000000e+00      1.563052e-12   
    12.111608          2.788542        7.544862e-14      0.000000e+00      0.000000e+00      7.544862e-14   
    12.111608          2.799064        5.245996e-16      0.000000e+00      0.000000e+00      5.245996e-16   
    12.373673          0.002469        4.248962e-06      0.000000e+00      0.000000e+00      4.248962e-06   
    12.373673          0.012990        4.243080e-06      0.000000e+00      0.000000e+00      4.243080e-06   
    12.373673          0.031853        4.197694e-06      0.000000e+00      0.000000e+00      4.197694e-06   
    12.373673          0.058949        4.112653e-06      0.000000e+00      0.000000e+00      4.112653e-06   
    12.373673          0.094114        3.998223e-06      0.000000e+00      0.000000e+00      3.998223e-06   
    12.373673          0.137137        3.857407e-06      0.000000e+00      0.000000e+00      3.857407e-06   
    12.373673          0.187759        3.692801e-06      0.000000e+00      0.000000e+00      3.692801e-06   
    12.373673          0.245677        3.507071e-06      0.000000e+00      0.000000e+00      3.507071e-06   
    12.373673          0.310542        3.303118e-06      0.000000e+00      0.000000e+00      3.303118e-06   
    12.373673          0.381963        3.084194e-06      0.000000e+00      0.000000e+00      3.084194e-06   
    12.373673          0.459512        2.853667e-06      0.000000e+00      0.000000e+00      2.853667e-06   
    12.373673          0.542721        2.615120e-06      0.000000e+00      0.000000e+00      2.615120e-06   
    12.373673          0.631091        2.372129e-06      0.000000e+00      0.000000e+00      2.372129e-06   
    12.373673          0.724090        2.128694e-06      0.000000e+00      0.000000e+00      2.128694e-06   
    12.373673          0.821158        1.888494e-06      0.000000e+00      0.000000e+00      1.888494e-06   
    12.373673          0.921712        1.655128e-06      0.000000e+00      0.000000e+00      1.655128e-06   
    12.373673          1.025148        1.431775e-06      0.000000e+00      0.000000e+00      1.431775e-06   
    12.373673          1.130842        1.221187e-06      0.000000e+00      0.000000e+00      1.221187e-06   
    12.373673          1.238159        1.025761e-06      0.000000e+00      0.000000e+00      1.025761e-06   
    12.373673          1.346455        8.473688e-07      0.000000e+00      0.000000e+00      8.473688e-07   
    12.373673          1.455077        6.873594e-07      0.000000e+00      0.000000e+00      6.873594e-07   
    12.373673          1.563373        5.464744e-07      0.000000e+00      0.000000e+00      5.464744e-07   
    12.373673          1.670690        4.248454e-07      0.000000e+00      0.000000e+00      4.248454e-07   
    12.373673          1.776385        3.220506e-07      0.000000e+00      0.000000e+00      3.220506e-07   
    12.373673          1.879820        2.371968e-07      0.000000e+00      0.000000e+00      2.371968e-07   
    12.373673          1.980374        1.689980e-07      0.000000e+00      0.000000e+00      1.689980e-07   
    12.373673          2.077442        1.157900e-07      0.000000e+00      0.000000e+00      1.157900e-07   
    12.373673          2.170441        7.569258e-08      0.000000e+00      0.000000e+00      7.569258e-08   
    12.373673          2.258811        4.670006e-08      0.000000e+00      0.000000e+00      4.670006e-08   
    12.373673          2.342020        2.676972e-08      0.000000e+00      0.000000e+00      2.676972e-08   
    12.373673          2.419569        1.392552e-08      0.000000e+00      0.000000e+00      1.392552e-08   
    12.373673          2.490990        6.342837e-09      0.000000e+00      0.000000e+00      6.342837e-09   
    12.373673          2.555855        2.396367e-09      0.000000e+00      0.000000e+00      2.396367e-09   
    12.373673          2.613773        7.121392e-10      0.000000e+00      0.000000e+00      7.121392e-10   
    12.373673          2.664395        1.785054e-10      0.000000e+00      0.000000e+00      1.785054e-10   
    12.373673          2.707419        4.074243e-11      0.000000e+00      0.000000e+00      4.074243e-11   
    12.373673          2.742583        7.315734e-12      0.000000e+00      0.000000e+00      7.315734e-12   
    12.373673          2.769679        8.300009e-13      0.000000e+00      0.000000e+00      8.300009e-13   
    12.373673          2.788542        4.005873e-14      0.000000e+00      0.000000e+00      4.005873e-14   
    12.373673          2.799064        2.785159e-16      0.000000e+00      0.000000e+00      2.785159e-16   
    12.626644          0.002469        2.234740e-06      0.000000e+00      0.000000e+00      2.234740e-06   
    12.626644          0.012990        2.231626e-06      0.000000e+00      0.000000e+00      2.231626e-06   
    12.626644          0.031853        2.207533e-06      0.000000e+00      0.000000e+00      2.207533e-06   
    12.626644          0.058949        2.162423e-06      0.000000e+00      0.000000e+00      2.162423e-06   
    12.626644          0.094114        2.101755e-06      0.000000e+00      0.000000e+00      2.101755e-06   
    12.626644          0.137137        2.027139e-06      0.000000e+00      0.000000e+00      2.027139e-06   
    12.626644          0.187759        1.939966e-06      0.000000e+00      0.000000e+00      1.939966e-06   
    12.626644          0.245677        1.841667e-06      0.000000e+00      0.000000e+00      1.841667e-06   
    12.626644          0.310542        1.733798e-06      0.000000e+00      0.000000e+00      1.733798e-06   
    12.626644          0.381963        1.618094e-06      0.000000e+00      0.000000e+00      1.618094e-06   
    12.626644          0.459512        1.496351e-06      0.000000e+00      0.000000e+00      1.496351e-06   
    12.626644          0.542721        1.370473e-06      0.000000e+00      0.000000e+00      1.370473e-06   
    12.626644          0.631091        1.242359e-06      0.000000e+00      0.000000e+00      1.242359e-06   
    12.626644          0.724090        1.114124e-06      0.000000e+00      0.000000e+00      1.114124e-06   
    12.626644          0.821158        9.877121e-07      0.000000e+00      0.000000e+00      9.877121e-07   
    12.626644          0.921712        8.650161e-07      0.000000e+00      0.000000e+00      8.650161e-07   
    12.626644          1.025148        7.477024e-07      0.000000e+00      0.000000e+00      7.477024e-07   
    12.626644          1.130842        6.372099e-07      0.000000e+00      0.000000e+00      6.372099e-07   
    12.626644          1.238159        5.347844e-07      0.000000e+00      0.000000e+00      5.347844e-07   
    12.626644          1.346455        4.413920e-07      0.000000e+00      0.000000e+00      4.413920e-07   
    12.626644          1.455077        3.577213e-07      0.000000e+00      0.000000e+00      3.577213e-07   
    12.626644          1.563373        2.841390e-07      0.000000e+00      0.000000e+00      2.841390e-07   
    12.626644          1.670690        2.206915e-07      0.000000e+00      0.000000e+00      2.206915e-07   
    12.626644          1.776385        1.671355e-07      0.000000e+00      0.000000e+00      1.671355e-07   
    12.626644          1.879820        1.229823e-07      0.000000e+00      0.000000e+00      1.229823e-07   
    12.626644          1.980374        8.754007e-08      0.000000e+00      0.000000e+00      8.754007e-08   
    12.626644          2.077442        5.992314e-08      0.000000e+00      0.000000e+00      5.992314e-08   
    12.626644          2.170441        3.913679e-08      0.000000e+00      0.000000e+00      3.913679e-08   
    12.626644          2.258811        2.412531e-08      0.000000e+00      0.000000e+00      2.412531e-08   
    12.626644          2.342020        1.381795e-08      0.000000e+00      0.000000e+00      1.381795e-08   
    12.626644          2.419569        7.182623e-09      0.000000e+00      0.000000e+00      7.182623e-09   
    12.626644          2.490990        3.269374e-09      0.000000e+00      0.000000e+00      3.269374e-09   
    12.626644          2.555855        1.234517e-09      0.000000e+00      0.000000e+00      1.234517e-09   
    12.626644          2.613773        3.667281e-10      0.000000e+00      0.000000e+00      3.667281e-10   
    12.626644          2.664395        9.189910e-11      0.000000e+00      0.000000e+00      9.189910e-11   
    12.626644          2.707419        2.096886e-11      0.000000e+00      0.000000e+00      2.096886e-11   
    12.626644          2.742583        3.764104e-12      0.000000e+00      0.000000e+00      3.764104e-12   
    12.626644          2.769679        4.269540e-13      0.000000e+00      0.000000e+00      4.269540e-13   
    12.626644          2.788542        2.060278e-14      0.000000e+00      0.000000e+00      2.060278e-14   
    12.626644          2.799064        1.432352e-16      0.000000e+00      0.000000e+00      1.432352e-16   
    12.869837          0.002469        1.147425e-06      0.000000e+00      0.000000e+00      1.147425e-06   
    12.869837          0.012990        1.145815e-06      0.000000e+00      0.000000e+00      1.145815e-06   
    12.869837          0.031853        1.133313e-06      0.000000e+00      0.000000e+00      1.133313e-06   
    12.869837          0.058949        1.109925e-06      0.000000e+00      0.000000e+00      1.109925e-06   
    12.869837          0.094114        1.078491e-06      0.000000e+00      0.000000e+00      1.078491e-06   
    12.869837          0.137137        1.039852e-06      0.000000e+00      0.000000e+00      1.039852e-06   
    12.869837          0.187759        9.947399e-07      0.000000e+00      0.000000e+00      9.947399e-07   
    12.869837          0.245677        9.439075e-07      0.000000e+00      0.000000e+00      9.439075e-07   
    12.869837          0.310542        8.881691e-07      0.000000e+00      0.000000e+00      8.881691e-07   
    12.869837          0.381963        8.284319e-07      0.000000e+00      0.000000e+00      8.284319e-07   
    12.869837          0.459512        7.656325e-07      0.000000e+00      0.000000e+00      7.656325e-07   
    12.869837          0.542721        7.007597e-07      0.000000e+00      0.000000e+00      7.007597e-07   
    12.869837          0.631091        6.347988e-07      0.000000e+00      0.000000e+00      6.347988e-07   
    12.869837          0.724090        5.688429e-07      0.000000e+00      0.000000e+00      5.688429e-07   
    12.869837          0.821158        5.038936e-07      0.000000e+00      0.000000e+00      5.038936e-07   
    12.869837          0.921712        4.409236e-07      0.000000e+00      0.000000e+00      4.409236e-07   
    12.869837          1.025148        3.807853e-07      0.000000e+00      0.000000e+00      3.807853e-07   
    12.869837          1.130842        3.242116e-07      0.000000e+00      0.000000e+00      3.242116e-07   
    12.869837          1.238159        2.718335e-07      0.000000e+00      0.000000e+00      2.718335e-07   
    12.869837          1.346455        2.241363e-07      0.000000e+00      0.000000e+00      2.241363e-07   
    12.869837          1.455077        1.814610e-07      0.000000e+00      0.000000e+00      1.814610e-07   
    12.869837          1.563373        1.439825e-07      0.000000e+00      0.000000e+00      1.439825e-07   
    12.869837          1.670690        1.117111e-07      0.000000e+00      0.000000e+00      1.117111e-07   
    12.869837          1.776385        8.450958e-08      0.000000e+00      0.000000e+00      8.450958e-08   
    12.869837          1.879820        6.211619e-08      0.000000e+00      0.000000e+00      6.211619e-08   
    12.869837          1.980374        4.416676e-08      0.000000e+00      0.000000e+00      4.416676e-08   
    12.869837          2.077442        3.020058e-08      0.000000e+00      0.000000e+00      3.020058e-08   
    12.869837          2.170441        1.970371e-08      0.000000e+00      0.000000e+00      1.970371e-08   
    12.869837          2.258811        1.213369e-08      0.000000e+00      0.000000e+00      1.213369e-08   
