#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.175388        3.144231e-08      0.000000e+00      0.000000e+00      3.144231e-08   
    13.324299          0.221694        2.996157e-08      0.000000e+00      0.000000e+00      2.996157e-08   
    13.324299          0.272682        2.837554e-08      0.000000e+00      0.000000e+00      2.837554e-08   
    13.324299          0.328043        2.670933e-08      0.000000e+00      0.000000e+00      2.670933e-08   
    13.324299          0.387446        2.497928e-08      0.000000e+00      0.000000e+00      2.497928e-08   
    13.324299          0.450533        2.320680e-08      0.000000e+00      0.000000e+00      2.320680e-08   
    13.324299          0.516924        2.141982e-08      0.000000e+00      0.000000e+00      2.141982e-08   
    13.324299          0.586221        1.964430e-08      0.000000e+00      0.000000e+00      1.964430e-08   
    13.324299          0.658006        1.789506e-08      0.000000e+00      0.000000e+00      1.789506e-08   
    13.324299          0.731848        1.619267e-08      0.000000e+00      0.000000e+00      1.619267e-08   
    13.324299          0.807302        1.455934e-08      0.000000e+00      0.000000e+00      1.455934e-08   
    13.324299          0.883916        1.300390e-08      0.000000e+00      0.000000e+00      1.300390e-08   
    13.324299          0.961228        1.154087e-08      0.000000e+00      0.000000e+00      1.154087e-08   
    13.324299          1.038772        1.018129e-08      0.000000e+00      0.000000e+00      1.018129e-08   
    13.324299          1.116084        8.927081e-09      0.000000e+00      0.000000e+00      8.927081e-09   
    13.324299          1.192698        7.785182e-09      0.000000e+00      0.000000e+00      7.785182e-09   
    13.324299          1.268152        6.754291e-09      0.000000e+00      0.000000e+00      6.754291e-09   
    13.324299          1.341994        5.833989e-09      0.000000e+00      0.000000e+00      5.833989e-09   
    13.324299          1.413779        5.020108e-09      0.000000e+00      0.000000e+00      5.020108e-09   
    13.324299          1.483076        4.307558e-09      0.000000e+00      0.000000e+00      4.307558e-09   
    13.324299          1.549467        3.689252e-09      0.000000e+00      0.000000e+00      3.689252e-09   
    13.324299          1.612554        3.158367e-09      0.000000e+00      0.000000e+00      3.158367e-09   
    13.324299          1.671957        2.706514e-09      0.000000e+00      0.000000e+00      2.706514e-09   
    13.324299          1.727318        2.325785e-09      0.000000e+00      0.000000e+00      2.325785e-09   
    13.324299          1.778306        2.007728e-09      0.000000e+00      0.000000e+00      2.007728e-09   
    13.324299          1.824612        1.745304e-09      0.000000e+00      0.000000e+00      1.745304e-09   
    13.324299          1.865960        1.531015e-09      0.000000e+00      0.000000e+00      1.531015e-09   
    13.324299          1.902099        1.358702e-09      0.000000e+00      0.000000e+00      1.358702e-09   
    13.324299          1.932813        1.222810e-09      0.000000e+00      0.000000e+00      1.222810e-09   
    13.324299          1.957917        1.118689e-09      0.000000e+00      0.000000e+00      1.118689e-09   
    13.324299          1.977260        1.042746e-09      0.000000e+00      0.000000e+00      1.042746e-09   
    13.324299          1.990726        9.919624e-10      0.000000e+00      0.000000e+00      9.919624e-10   
    13.324299          1.998238        9.643543e-10      0.000000e+00      0.000000e+00      9.643543e-10   
    13.534343          0.001762        1.218284e-08      0.000000e+00      0.000000e+00      1.218284e-08   
    13.534343          0.009274        1.208560e-08      0.000000e+00      0.000000e+00      1.208560e-08   
    13.534343          0.022740        1.191906e-08      0.000000e+00      0.000000e+00      1.191906e-08   
    13.534343          0.042083        1.168715e-08      0.000000e+00      0.000000e+00      1.168715e-08   
    13.534343          0.067187        1.139322e-08      0.000000e+00      0.000000e+00      1.139322e-08   
    13.534343          0.097901        1.104171e-08      0.000000e+00      0.000000e+00      1.104171e-08   
    13.534343          0.134040        1.063505e-08      0.000000e+00      0.000000e+00      1.063505e-08   
    13.534343          0.175388        1.017506e-08      0.000000e+00      0.000000e+00      1.017506e-08   
    13.534343          0.221694        9.671786e-09      0.000000e+00      0.000000e+00      9.671786e-09   
    13.534343          0.272682        9.134874e-09      0.000000e+00      0.000000e+00      9.134874e-09   
    13.534343          0.328043        8.573211e-09      0.000000e+00      0.000000e+00      8.573211e-09   
    13.534343          0.387446        7.992105e-09      0.000000e+00      0.000000e+00      7.992105e-09   
    13.534343          0.450533        7.398991e-09      0.000000e+00      0.000000e+00      7.398991e-09   
    13.534343          0.516924        6.803693e-09      0.000000e+00      0.000000e+00      6.803693e-09   
    13.534343          0.586221        6.214981e-09      0.000000e+00      0.000000e+00      6.214981e-09   
    13.534343          0.658006        5.637557e-09      0.000000e+00      0.000000e+00      5.637557e-09   
    13.534343          0.731848        5.078387e-09      0.000000e+00      0.000000e+00      5.078387e-09   
    13.534343          0.807302        4.544678e-09      0.000000e+00      0.000000e+00      4.544678e-09   
    13.534343          0.883916        4.039114e-09      0.000000e+00      0.000000e+00      4.039114e-09   
    13.534343          0.961228        3.566225e-09      0.000000e+00      0.000000e+00      3.566225e-09   
    13.534343          1.038772        3.129307e-09      0.000000e+00      0.000000e+00      3.129307e-09   
    13.534343          1.116084        2.728683e-09      0.000000e+00      0.000000e+00      2.728683e-09   
    13.534343          1.192698        2.366187e-09      0.000000e+00      0.000000e+00      2.366187e-09   
    13.534343          1.268152        2.040995e-09      0.000000e+00      0.000000e+00      2.040995e-09   
    13.534343          1.341994        1.752577e-09      0.000000e+00      0.000000e+00      1.752577e-09   
    13.534343          1.413779        1.499173e-09      0.000000e+00      0.000000e+00      1.499173e-09   
    13.534343          1.483076        1.278796e-09      0.000000e+00      0.000000e+00      1.278796e-09   
    13.534343          1.549467        1.088843e-09      0.000000e+00      0.000000e+00      1.088843e-09   
    13.534343          1.612554        9.268131e-10      0.000000e+00      0.000000e+00      9.268131e-10   
    13.534343          1.671957        7.897913e-10      0.000000e+00      0.000000e+00      7.897913e-10   
    13.534343          1.727318        6.750632e-10      0.000000e+00      0.000000e+00      6.750632e-10   
    13.534343          1.778306        5.797996e-10      0.000000e+00      0.000000e+00      5.797996e-10   
    13.534343          1.824612        5.016378e-10      0.000000e+00      0.000000e+00      5.016378e-10   
    13.534343          1.865960        4.381543e-10      0.000000e+00      0.000000e+00      4.381543e-10   
    13.534343          1.902099        3.873478e-10      0.000000e+00      0.000000e+00      3.873478e-10   
    13.534343          1.932813        3.474477e-10      0.000000e+00      0.000000e+00      3.474477e-10   
    13.534343          1.957917        3.169897e-10      0.000000e+00      0.000000e+00      3.169897e-10   
    13.534343          1.977260        2.948330e-10      0.000000e+00      0.000000e+00      2.948330e-10   
    13.534343          1.990726        2.800494e-10      0.000000e+00      0.000000e+00      2.800494e-10   
    13.534343          1.998238        2.720243e-10      0.000000e+00      0.000000e+00      2.720243e-10   
    13.732162          0.001762        3.079806e-09      0.000000e+00      0.000000e+00      3.079806e-09   
    13.732162          0.009274        3.051469e-09      0.000000e+00      0.000000e+00      3.051469e-09   
    13.732162          0.022740        3.003518e-09      0.000000e+00      0.000000e+00      3.003518e-09   
    13.732162          0.042083        2.937365e-09      0.000000e+00      0.000000e+00      2.937365e-09   
    13.732162          0.067187        2.854197e-09      0.000000e+00      0.000000e+00      2.854197e-09   
    13.732162          0.097901        2.755498e-09      0.000000e+00      0.000000e+00      2.755498e-09   
    13.732162          0.134040        2.641894e-09      0.000000e+00      0.000000e+00      2.641894e-09   
    13.732162          0.175388        2.513884e-09      0.000000e+00      0.000000e+00      2.513884e-09   
    13.732162          0.221694        2.374836e-09      0.000000e+00      0.000000e+00      2.374836e-09   
    13.732162          0.272682        2.227789e-09      0.000000e+00      0.000000e+00      2.227789e-09   
    13.732162          0.328043        2.075404e-09      0.000000e+00      0.000000e+00      2.075404e-09   
    13.732162          0.387446        1.919005e-09      0.000000e+00      0.000000e+00      1.919005e-09   
    13.732162          0.450533        1.760738e-09      0.000000e+00      0.000000e+00      1.760738e-09   
    13.732162          0.516924        1.603500e-09      0.000000e+00      0.000000e+00      1.603500e-09   
    13.732162          0.586221        1.449669e-09      0.000000e+00      0.000000e+00      1.449669e-09   
    13.732162          0.658006        1.300342e-09      0.000000e+00      0.000000e+00      1.300342e-09   
    13.732162          0.731848        1.157413e-09      0.000000e+00      0.000000e+00      1.157413e-09   
    13.732162          0.807302        1.022663e-09      0.000000e+00      0.000000e+00      1.022663e-09   
    13.732162          0.883916        8.966348e-10      0.000000e+00      0.000000e+00      8.966348e-10   
    13.732162          0.961228        7.803415e-10      0.000000e+00      0.000000e+00      7.803415e-10   
    13.732162          1.038772        6.744138e-10      0.000000e+00      0.000000e+00      6.744138e-10   
    13.732162          1.116084        5.787509e-10      0.000000e+00      0.000000e+00      5.787509e-10   
    13.732162          1.192698        4.935499e-10      0.000000e+00      0.000000e+00      4.935499e-10   
    13.732162          1.268152        4.183651e-10      0.000000e+00      0.000000e+00      4.183651e-10   
    13.732162          1.341994        3.528273e-10      0.000000e+00      0.000000e+00      3.528273e-10   
    13.732162          1.413779        2.962554e-10      0.000000e+00      0.000000e+00      2.962554e-10   
    13.732162          1.483076        2.479577e-10      0.000000e+00      0.000000e+00      2.479577e-10   
    13.732162          1.549467        2.071092e-10      0.000000e+00      0.000000e+00      2.071092e-10   
    13.732162          1.612554        1.729191e-10      0.000000e+00      0.000000e+00      1.729191e-10   
    13.732162          1.671957        1.445538e-10      0.000000e+00      0.000000e+00      1.445538e-10   
    13.732162          1.727318        1.212521e-10      0.000000e+00      0.000000e+00      1.212521e-10   
    13.732162          1.778306        1.022634e-10      0.000000e+00      0.000000e+00      1.022634e-10   
    13.732162          1.824612        8.695755e-11      0.000000e+00      0.000000e+00      8.695755e-11   
    13.732162          1.865960        7.473948e-11      0.000000e+00      0.000000e+00      7.473948e-11   
    13.732162          1.902099        6.511289e-11      0.000000e+00      0.000000e+00      6.511289e-11   
    13.732162          1.932813        5.765851e-11      0.000000e+00      0.000000e+00      5.765851e-11   
    13.732162          1.957917        5.203984e-11      0.000000e+00      0.000000e+00      5.203984e-11   
    13.732162          1.977260        4.798960e-11      0.000000e+00      0.000000e+00      4.798960e-11   
    13.732162          1.990726        4.530799e-11      0.000000e+00      0.000000e+00      4.530799e-11   
    13.732162          1.998238        4.385987e-11      0.000000e+00      0.000000e+00      4.385987e-11   
    13.917225          0.001762        1.217646e-09      0.000000e+00      0.000000e+00      1.217646e-09   
    13.917225          0.009274        1.206349e-09      0.000000e+00      0.000000e+00      1.206349e-09   
    13.917225          0.022740        1.187245e-09      0.000000e+00      0.000000e+00      1.187245e-09   
    13.917225          0.042083        1.160910e-09      0.000000e+00      0.000000e+00      1.160910e-09   
    13.917225          0.067187        1.127828e-09      0.000000e+00      0.000000e+00      1.127828e-09   
    13.917225          0.097901        1.088605e-09      0.000000e+00      0.000000e+00      1.088605e-09   
    13.917225          0.134040        1.043495e-09      0.000000e+00      0.000000e+00      1.043495e-09   
    13.917225          0.175388        9.927227e-10      0.000000e+00      0.000000e+00      9.927227e-10   
    13.917225          0.221694        9.376584e-10      0.000000e+00      0.000000e+00      9.376584e-10   
    13.917225          0.272682        8.795205e-10      0.000000e+00      0.000000e+00      8.795205e-10   
    13.917225          0.328043        8.193633e-10      0.000000e+00      0.000000e+00      8.193633e-10   
    13.917225          0.387446        7.577065e-10      0.000000e+00      0.000000e+00      7.577065e-10   
    13.917225          0.450533        6.954003e-10      0.000000e+00      0.000000e+00      6.954003e-10   
    13.917225          0.516924        6.335808e-10      0.000000e+00      0.000000e+00      6.335808e-10   
    13.917225          0.586221        5.731612e-10      0.000000e+00      0.000000e+00      5.731612e-10   
    13.917225          0.658006        5.145652e-10      0.000000e+00      0.000000e+00      5.145652e-10   
    13.917225          0.731848        4.585169e-10      0.000000e+00      0.000000e+00      4.585169e-10   
    13.917225          0.807302        4.056917e-10      0.000000e+00      0.000000e+00      4.056917e-10   
    13.917225          0.883916        3.562911e-10      0.000000e+00      0.000000e+00      3.562911e-10   
    13.917225          0.961228        3.106988e-10      0.000000e+00      0.000000e+00      3.106988e-10   
    13.917225          1.038772        2.691447e-10      0.000000e+00      0.000000e+00      2.691447e-10   
    13.917225          1.116084        2.315865e-10      0.000000e+00      0.000000e+00      2.315865e-10   
    13.917225          1.192698        1.980914e-10      0.000000e+00      0.000000e+00      1.980914e-10   
    13.917225          1.268152        1.684872e-10      0.000000e+00      0.000000e+00      1.684872e-10   
    13.917225          1.341994        1.426308e-10      0.000000e+00      0.000000e+00      1.426308e-10   
    13.917225          1.413779        1.202588e-10      0.000000e+00      0.000000e+00      1.202588e-10   
    13.917225          1.483076        1.011073e-10      0.000000e+00      0.000000e+00      1.011073e-10   
    13.917225          1.549467        8.485813e-11      0.000000e+00      0.000000e+00      8.485813e-11   
    13.917225          1.612554        7.121101e-11      0.000000e+00      0.000000e+00      7.121101e-11   
    13.917225          1.671957        5.984740e-11      0.000000e+00      0.000000e+00      5.984740e-11   
    13.917225          1.727318        5.047406e-11      0.000000e+00      0.000000e+00      5.047406e-11   
    13.917225          1.778306        4.280364e-11      0.000000e+00      0.000000e+00      4.280364e-11   
    13.917225          1.824612        3.659492e-11      0.000000e+00      0.000000e+00      3.659492e-11   
    13.917225          1.865960        3.161723e-11      0.000000e+00      0.000000e+00      3.161723e-11   
    13.917225          1.902099        2.767937e-11      0.000000e+00      0.000000e+00      2.767937e-11   
    13.917225          1.932813        2.461840e-11      0.000000e+00      0.000000e+00      2.461840e-11   
    13.917225          1.957917        2.230276e-11      0.000000e+00      0.000000e+00      2.230276e-11   
    13.917225          1.977260        2.062943e-11      0.000000e+00      0.000000e+00      2.062943e-11   
    13.917225          1.990726        1.951911e-11      0.000000e+00      0.000000e+00      1.951911e-11   
    13.917225          1.998238        1.891850e-11      0.000000e+00      0.000000e+00      1.891850e-11   
    14.089032          0.001762        2.212648e-09      0.000000e+00      0.000000e+00      2.212648e-09   
    14.089032          0.009274        2.197228e-09      0.000000e+00      0.000000e+00      2.197228e-09   
    14.089032          0.022740        2.170475e-09      0.000000e+00      0.000000e+00      2.170475e-09   
    14.089032          0.042083        2.132863e-09      0.000000e+00      0.000000e+00      2.132863e-09   
    14.089032          0.067187        2.084817e-09      0.000000e+00      0.000000e+00      2.084817e-09   
    14.089032          0.097901        2.026948e-09      0.000000e+00      0.000000e+00      2.026948e-09   
    14.089032          0.134040        1.959698e-09      0.000000e+00      0.000000e+00      1.959698e-09   
    14.089032          0.175388        1.883435e-09      0.000000e+00      0.000000e+00      1.883435e-09   
    14.089032          0.221694        1.799527e-09      0.000000e+00      0.000000e+00      1.799527e-09   
    14.089032          0.272682        1.709371e-09      0.000000e+00      0.000000e+00      1.709371e-09   
    14.089032          0.328043        1.614315e-09      0.000000e+00      0.000000e+00      1.614315e-09   
    14.089032          0.387446        1.515327e-09      0.000000e+00      0.000000e+00      1.515327e-09   
    14.089032          0.450533        1.413590e-09      0.000000e+00      0.000000e+00      1.413590e-09   
    14.089032          0.516924        1.310599e-09      0.000000e+00      0.000000e+00      1.310599e-09   
    14.089032          0.586221        1.207784e-09      0.000000e+00      0.000000e+00      1.207784e-09   
    14.089032          0.658006        1.106038e-09      0.000000e+00      0.000000e+00      1.106038e-09   
    14.089032          0.731848        1.006486e-09      0.000000e+00      0.000000e+00      1.006486e-09   
    14.089032          0.807302        9.104042e-10      0.000000e+00      0.000000e+00      9.104042e-10   
    14.089032          0.883916        8.183384e-10      0.000000e+00      0.000000e+00      8.183384e-10   
    14.089032          0.961228        7.311621e-10      0.000000e+00      0.000000e+00      7.311621e-10   
    14.089032          1.038772        6.495634e-10      0.000000e+00      0.000000e+00      6.495634e-10   
    14.089032          1.116084        5.737143e-10      0.000000e+00      0.000000e+00      5.737143e-10   
    14.089032          1.192698        5.040986e-10      0.000000e+00      0.000000e+00      5.040986e-10   
    14.089032          1.268152        4.407288e-10      0.000000e+00      0.000000e+00      4.407288e-10   
    14.089032          1.341994        3.836682e-10      0.000000e+00      0.000000e+00      3.836682e-10   
    14.089032          1.413779        3.327627e-10      0.000000e+00      0.000000e+00      3.327627e-10   
    14.089032          1.483076        2.877957e-10      0.000000e+00      0.000000e+00      2.877957e-10   
    14.089032          1.549467        2.484206e-10      0.000000e+00      0.000000e+00      2.484206e-10   
    14.089032          1.612554        2.143117e-10      0.000000e+00      0.000000e+00      2.143117e-10   
    14.089032          1.671957        1.850269e-10      0.000000e+00      0.000000e+00      1.850269e-10   
    14.089032          1.727318        1.601383e-10      0.000000e+00      0.000000e+00      1.601383e-10   
    14.089032          1.778306        1.391752e-10      0.000000e+00      0.000000e+00      1.391752e-10   
    14.089032          1.824612        1.217469e-10      0.000000e+00      0.000000e+00      1.217469e-10   
    14.089032          1.865960        1.074115e-10      0.000000e+00      0.000000e+00      1.074115e-10   
    14.089032          1.902099        9.580996e-11      0.000000e+00      0.000000e+00      9.580996e-11   
    14.089032          1.932813        8.660834e-11      0.000000e+00      0.000000e+00      8.660834e-11   
    14.089032          1.957917        7.952195e-11      0.000000e+00      0.000000e+00      7.952195e-11   
    14.089032          1.977260        7.433544e-11      0.000000e+00      0.000000e+00      7.433544e-11   
    14.089032          1.990726        7.085688e-11      0.000000e+00      0.000000e+00      7.085688e-11   
    14.089032          1.998238        6.896185e-11      0.000000e+00      0.000000e+00      6.896185e-11   
    14.247120          0.001762        4.010156e-09      0.000000e+00      0.000000e+00      4.010156e-09   
    14.247120          0.009274        3.984043e-09      0.000000e+00      0.000000e+00      3.984043e-09   
    14.247120          0.022740        3.938418e-09      0.000000e+00      0.000000e+00      3.938418e-09   
    14.247120          0.042083        3.873926e-09      0.000000e+00      0.000000e+00      3.873926e-09   
    14.247120          0.067187        3.791165e-09      0.000000e+00      0.000000e+00      3.791165e-09   
    14.247120          0.097901        3.691059e-09      0.000000e+00      0.000000e+00      3.691059e-09   
    14.247120          0.134040        3.574396e-09      0.000000e+00      0.000000e+00      3.574396e-09   
    14.247120          0.175388        3.441808e-09      0.000000e+00      0.000000e+00      3.441808e-09   
    14.247120          0.221694        3.295353e-09      0.000000e+00      0.000000e+00      3.295353e-09   
    14.247120          0.272682        3.137265e-09      0.000000e+00      0.000000e+00      3.137265e-09   
    14.247120          0.328043        2.969793e-09      0.000000e+00      0.000000e+00      2.969793e-09   
    14.247120          0.387446        2.794705e-09      0.000000e+00      0.000000e+00      2.794705e-09   
    14.247120          0.450533        2.614015e-09      0.000000e+00      0.000000e+00      2.614015e-09   
    14.247120          0.516924        2.430248e-09      0.000000e+00      0.000000e+00      2.430248e-09   
    14.247120          0.586221        2.245940e-09      0.000000e+00      0.000000e+00      2.245940e-09   
    14.247120          0.658006        2.062762e-09      0.000000e+00      0.000000e+00      2.062762e-09   
    14.247120          0.731848        1.882711e-09      0.000000e+00      0.000000e+00      1.882711e-09   
    14.247120          0.807302        1.708140e-09      0.000000e+00      0.000000e+00      1.708140e-09   
    14.247120          0.883916        1.540112e-09      0.000000e+00      0.000000e+00      1.540112e-09   
    14.247120          0.961228        1.380287e-09      0.000000e+00      0.000000e+00      1.380287e-09   
    14.247120          1.038772        1.230021e-09      0.000000e+00      0.000000e+00      1.230021e-09   
    14.247120          1.116084        1.089713e-09      0.000000e+00      0.000000e+00      1.089713e-09   
    14.247120          1.192698        9.603750e-10      0.000000e+00      0.000000e+00      9.603750e-10   
    14.247120          1.268152        8.421367e-10      0.000000e+00      0.000000e+00      8.421367e-10   
    14.247120          1.341994        7.352206e-10      0.000000e+00      0.000000e+00      7.352206e-10   
    14.247120          1.413779        6.394537e-10      0.000000e+00      0.000000e+00      6.394537e-10   
    14.247120          1.483076        5.545247e-10      0.000000e+00      0.000000e+00      5.545247e-10   
    14.247120          1.549467        4.798772e-10      0.000000e+00      0.000000e+00      4.798772e-10   
    14.247120          1.612554        4.149857e-10      0.000000e+00      0.000000e+00      4.149857e-10   
    14.247120          1.671957        3.590856e-10      0.000000e+00      0.000000e+00      3.590856e-10   
    14.247120          1.727318        3.114305e-10      0.000000e+00      0.000000e+00      3.114305e-10   
    14.247120          1.778306        2.711764e-10      0.000000e+00      0.000000e+00      2.711764e-10   
    14.247120          1.824612        2.376243e-10      0.000000e+00      0.000000e+00      2.376243e-10   
    14.247120          1.865960        2.099619e-10      0.000000e+00      0.000000e+00      2.099619e-10   
    14.247120          1.902099        1.875299e-10      0.000000e+00      0.000000e+00      1.875299e-10   
    14.247120          1.932813        1.697075e-10      0.000000e+00      0.000000e+00      1.697075e-10   
    14.247120          1.957917        1.559618e-10      0.000000e+00      0.000000e+00      1.559618e-10   
    14.247120          1.977260        1.458907e-10      0.000000e+00      0.000000e+00      1.458907e-10   
    14.247120          1.990726        1.391303e-10      0.000000e+00      0.000000e+00      1.391303e-10   
    14.247120          1.998238        1.354454e-10      0.000000e+00      0.000000e+00      1.354454e-10   
    14.391062          0.001762        5.742119e-09      0.000000e+00      0.000000e+00      5.742119e-09   
    14.391062          0.009274        5.705068e-09      0.000000e+00      0.000000e+00      5.705068e-09   
    14.391062          0.022740        5.640267e-09      0.000000e+00      0.000000e+00      5.640267e-09   
    14.391062          0.042083        5.548598e-09      0.000000e+00      0.000000e+00      5.548598e-09   
    14.391062          0.067187        5.430881e-09      0.000000e+00      0.000000e+00      5.430881e-09   
    14.391062          0.097901        5.288401e-09      0.000000e+00      0.000000e+00      5.288401e-09   
    14.391062          0.134040        5.122278e-09      0.000000e+00      0.000000e+00      5.122278e-09   
    14.391062          0.175388        4.933401e-09      0.000000e+00      0.000000e+00      4.933401e-09   
    14.391062          0.221694        4.724629e-09      0.000000e+00      0.000000e+00      4.724629e-09   
    14.391062          0.272682        4.499103e-09      0.000000e+00      0.000000e+00      4.499103e-09   
    14.391062          0.328043        4.260014e-09      0.000000e+00      0.000000e+00      4.260014e-09   
    14.391062          0.387446        4.009896e-09      0.000000e+00      0.000000e+00      4.009896e-09   
    14.391062          0.450533        3.751612e-09      0.000000e+00      0.000000e+00      3.751612e-09   
    14.391062          0.516924        3.488752e-09      0.000000e+00      0.000000e+00      3.488752e-09   
    14.391062          0.586221        3.224954e-09      0.000000e+00      0.000000e+00      3.224954e-09   
    14.391062          0.658006        2.962623e-09      0.000000e+00      0.000000e+00      2.962623e-09   
    14.391062          0.731848        2.704626e-09      0.000000e+00      0.000000e+00      2.704626e-09   
    14.391062          0.807302        2.454352e-09      0.000000e+00      0.000000e+00      2.454352e-09   
    14.391062          0.883916        2.213344e-09      0.000000e+00      0.000000e+00      2.213344e-09   
    14.391062          0.961228        1.983998e-09      0.000000e+00      0.000000e+00      1.983998e-09   
    14.391062          1.038772        1.768285e-09      0.000000e+00      0.000000e+00      1.768285e-09   
    14.391062          1.116084        1.566793e-09      0.000000e+00      0.000000e+00      1.566793e-09   
    14.391062          1.192698        1.380993e-09      0.000000e+00      0.000000e+00      1.380993e-09   
    14.391062          1.268152        1.211090e-09      0.000000e+00      0.000000e+00      1.211090e-09   
    14.391062          1.341994        1.057416e-09      0.000000e+00      0.000000e+00      1.057416e-09   
    14.391062          1.413779        9.197385e-10      0.000000e+00      0.000000e+00      9.197385e-10   
    14.391062          1.483076        7.976182e-10      0.000000e+00      0.000000e+00      7.976182e-10   
    14.391062          1.549467        6.902657e-10      0.000000e+00      0.000000e+00      6.902657e-10   
    14.391062          1.612554        5.969320e-10      0.000000e+00      0.000000e+00      5.969320e-10   
    14.391062          1.671957        5.165225e-10      0.000000e+00      0.000000e+00      5.165225e-10   
    14.391062          1.727318        4.479686e-10      0.000000e+00      0.000000e+00      4.479686e-10   
    14.391062          1.778306        3.900583e-10      0.000000e+00      0.000000e+00      3.900583e-10   
    14.391062          1.824612        3.417883e-10      0.000000e+00      0.000000e+00      3.417883e-10   
    14.391062          1.865960        3.019907e-10      0.000000e+00      0.000000e+00      3.019907e-10   
    14.391062          1.902099        2.697179e-10      0.000000e+00      0.000000e+00      2.697179e-10   
    14.391062          1.932813        2.440770e-10      0.000000e+00      0.000000e+00      2.440770e-10   
    14.391062          1.957917        2.243016e-10      0.000000e+00      0.000000e+00      2.243016e-10   
    14.391062          1.977260        2.098127e-10      0.000000e+00      0.000000e+00      2.098127e-10   
    14.391062          1.990726        2.000867e-10      0.000000e+00      0.000000e+00      2.000867e-10   
    14.391062          1.998238        1.947855e-10      0.000000e+00      0.000000e+00      1.947855e-10   
    14.520471          0.001762        7.113905e-09      0.000000e+00      0.000000e+00      7.113905e-09   
    14.520471          0.009274        7.067947e-09      0.000000e+00      0.000000e+00      7.067947e-09   
    14.520471          0.022740        6.987580e-09      0.000000e+00      0.000000e+00      6.987580e-09   
    14.520471          0.042083        6.873897e-09      0.000000e+00      0.000000e+00      6.873897e-09   
    14.520471          0.067187        6.727918e-09      0.000000e+00      0.000000e+00      6.727918e-09   
    14.520471          0.097901        6.551234e-09      0.000000e+00      0.000000e+00      6.551234e-09   
    14.520471          0.134040        6.345232e-09      0.000000e+00      0.000000e+00      6.345232e-09   
    14.520471          0.175388        6.111001e-09      0.000000e+00      0.000000e+00      6.111001e-09   
    14.520471          0.221694        5.852085e-09      0.000000e+00      0.000000e+00      5.852085e-09   
    14.520471          0.272682        5.572387e-09      0.000000e+00      0.000000e+00      5.572387e-09   
    14.520471          0.328043        5.275867e-09      0.000000e+00      0.000000e+00      5.275867e-09   
    14.520471          0.387446        4.965667e-09      0.000000e+00      0.000000e+00      4.965667e-09   
    14.520471          0.450533        4.645340e-09      0.000000e+00      0.000000e+00      4.645340e-09   
    14.520471          0.516924        4.319348e-09      0.000000e+00      0.000000e+00      4.319348e-09   
    14.520471          0.586221        3.992215e-09      0.000000e+00      0.000000e+00      3.992215e-09   
    14.520471          0.658006        3.666922e-09      0.000000e+00      0.000000e+00      3.666922e-09   
    14.520471          0.731848        3.347035e-09      0.000000e+00      0.000000e+00      3.347035e-09   
    14.520471          0.807302        3.036768e-09      0.000000e+00      0.000000e+00      3.036768e-09   
    14.520471          0.883916        2.738031e-09      0.000000e+00      0.000000e+00      2.738031e-09   
    14.520471          0.961228        2.453801e-09      0.000000e+00      0.000000e+00      2.453801e-09   
    14.520471          1.038772        2.186521e-09      0.000000e+00      0.000000e+00      2.186521e-09   
    14.520471          1.116084        1.936916e-09      0.000000e+00      0.000000e+00      1.936916e-09   
    14.520471          1.192698        1.706808e-09      0.000000e+00      0.000000e+00      1.706808e-09   
    14.520471          1.268152        1.496442e-09      0.000000e+00      0.000000e+00      1.496442e-09   
    14.520471          1.341994        1.306223e-09      0.000000e+00      0.000000e+00      1.306223e-09   
    14.520471          1.413779        1.135853e-09      0.000000e+00      0.000000e+00      1.135853e-09   
    14.520471          1.483076        9.847783e-10      0.000000e+00      0.000000e+00      9.847783e-10   
    14.520471          1.549467        8.520131e-10      0.000000e+00      0.000000e+00      8.520131e-10   
    14.520471          1.612554        7.366196e-10      0.000000e+00      0.000000e+00      7.366196e-10   
    14.520471          1.671957        6.372338e-10      0.000000e+00      0.000000e+00      6.372338e-10   
    14.520471          1.727318        5.525264e-10      0.000000e+00      0.000000e+00      5.525264e-10   
    14.520471          1.778306        4.809904e-10      0.000000e+00      0.000000e+00      4.809904e-10   
    14.520471          1.824612        4.213785e-10      0.000000e+00      0.000000e+00      4.213785e-10   
    14.520471          1.865960        3.722418e-10      0.000000e+00      0.000000e+00      3.722418e-10   
    14.520471          1.902099        3.324044e-10      0.000000e+00      0.000000e+00      3.324044e-10   
    14.520471          1.932813        3.007596e-10      0.000000e+00      0.000000e+00      3.007596e-10   
    14.520471          1.957917        2.763581e-10      0.000000e+00      0.000000e+00      2.763581e-10   
    14.520471          1.977260        2.584817e-10      0.000000e+00      0.000000e+00      2.584817e-10   
    14.520471          1.990726        2.464831e-10      0.000000e+00      0.000000e+00      2.464831e-10   
    14.520471          1.998238        2.399436e-10      0.000000e+00      0.000000e+00      2.399436e-10   
    14.634998          0.001762        8.087125e-09      0.000000e+00      0.000000e+00      8.087125e-09   
    14.634998          0.009274        8.034727e-09      0.000000e+00      0.000000e+00      8.034727e-09   
    14.634998          0.022740        7.943127e-09      0.000000e+00      0.000000e+00      7.943127e-09   
    14.634998          0.042083        7.813585e-09      0.000000e+00      0.000000e+00      7.813585e-09   
