#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.093453        5.715259e+00      0.000000e+00      0.000000e+00      5.715259e+00   
     2.683041          0.136174        5.531610e+00      0.000000e+00      0.000000e+00      5.531610e+00   
     2.683041          0.186441        5.317632e+00      0.000000e+00      0.000000e+00      5.317632e+00   
     2.683041          0.243952        5.076001e+00      0.000000e+00      0.000000e+00      5.076001e+00   
     2.683041          0.308362        4.809811e+00      0.000000e+00      0.000000e+00      4.809811e+00   
     2.683041          0.379282        4.522844e+00      0.000000e+00      0.000000e+00      4.522844e+00   
     2.683041          0.456286        4.218957e+00      0.000000e+00      0.000000e+00      4.218957e+00   
     2.683041          0.538911        3.902589e+00      0.000000e+00      0.000000e+00      3.902589e+00   
     2.683041          0.626661        3.578159e+00      0.000000e+00      0.000000e+00      3.578159e+00   
     2.683041          0.719006        3.250409e+00      0.000000e+00      0.000000e+00      3.250409e+00   
     2.683041          0.815393        2.923806e+00      0.000000e+00      0.000000e+00      2.923806e+00   
     2.683041          0.915241        2.602487e+00      0.000000e+00      0.000000e+00      2.602487e+00   
     2.683041          1.017950        2.289984e+00      0.000000e+00      0.000000e+00      2.289984e+00   
     2.683041          1.122903        1.990805e+00      0.000000e+00      0.000000e+00      1.990805e+00   
     2.683041          1.229467        1.708618e+00      0.000000e+00      0.000000e+00      1.708618e+00   
     2.683041          1.337002        1.446433e+00      0.000000e+00      0.000000e+00      1.446433e+00   
     2.683041          1.444862        1.206202e+00      0.000000e+00      0.000000e+00      1.206202e+00   
     2.683041          1.552397        9.892647e-01      0.000000e+00      0.000000e+00      9.892647e-01   
     2.683041          1.658961        7.969399e-01      0.000000e+00      0.000000e+00      7.969399e-01   
     2.683041          1.763913        6.295642e-01      0.000000e+00      0.000000e+00      6.295642e-01   
     2.683041          1.866622        4.866833e-01      0.000000e+00      0.000000e+00      4.866833e-01   
     2.683041          1.966470        3.670723e-01      0.000000e+00      0.000000e+00      3.670723e-01   
     2.683041          2.062857        2.693481e-01      0.000000e+00      0.000000e+00      2.693481e-01   
     2.683041          2.155203        1.915862e-01      0.000000e+00      0.000000e+00      1.915862e-01   
     2.683041          2.242952        1.314581e-01      0.000000e+00      0.000000e+00      1.314581e-01   
     2.683041          2.325578        8.648748e-02      0.000000e+00      0.000000e+00      8.648748e-02   
     2.683041          2.402582        5.412344e-02      0.000000e+00      0.000000e+00      5.412344e-02   
     2.683041          2.473502        3.189103e-02      0.000000e+00      0.000000e+00      3.189103e-02   
     2.683041          2.537911        1.744122e-02      0.000000e+00      0.000000e+00      1.744122e-02   
     2.683041          2.595422        8.681663e-03      0.000000e+00      0.000000e+00      8.681663e-03   
     2.683041          2.645690        3.821615e-03      0.000000e+00      0.000000e+00      3.821615e-03   
     2.683041          2.688411        1.425307e-03      0.000000e+00      0.000000e+00      1.425307e-03   
     2.683041          2.723329        4.203096e-04      0.000000e+00      0.000000e+00      4.203096e-04   
     2.683041          2.750234        8.618231e-05      0.000000e+00      0.000000e+00      8.618231e-05   
     2.683041          2.768964        8.871456e-06      0.000000e+00      0.000000e+00      8.871456e-06   
     2.683041          2.779412        1.433491e-07      0.000000e+00      0.000000e+00      1.433491e-07   
     2.729306          0.002451        6.159870e+00      0.000000e+00      0.000000e+00      6.159870e+00   
     2.729306          0.012899        6.113594e+00      0.000000e+00      0.000000e+00      6.113594e+00   
     2.729306          0.031630        6.031276e+00      0.000000e+00      0.000000e+00      6.031276e+00   
     2.729306          0.058535        5.913712e+00      0.000000e+00      0.000000e+00      5.913712e+00   
     2.729306          0.093453        5.761954e+00      0.000000e+00      0.000000e+00      5.761954e+00   
     2.729306          0.136174        5.577549e+00      0.000000e+00      0.000000e+00      5.577549e+00   
     2.729306          0.186441        5.362623e+00      0.000000e+00      0.000000e+00      5.362623e+00   
     2.729306          0.243952        5.119835e+00      0.000000e+00      0.000000e+00      5.119835e+00   
     2.729306          0.308362        4.852271e+00      0.000000e+00      0.000000e+00      4.852271e+00   
     2.729306          0.379282        4.563711e+00      0.000000e+00      0.000000e+00      4.563711e+00   
     2.729306          0.456286        4.258012e+00      0.000000e+00      0.000000e+00      4.258012e+00   
     2.729306          0.538911        3.939629e+00      0.000000e+00      0.000000e+00      3.939629e+00   
     2.729306          0.626661        3.612995e+00      0.000000e+00      0.000000e+00      3.612995e+00   
     2.729306          0.719006        3.282881e+00      0.000000e+00      0.000000e+00      3.282881e+00   
     2.729306          0.815393        2.953783e+00      0.000000e+00      0.000000e+00      2.953783e+00   
     2.729306          0.915241        2.629873e+00      0.000000e+00      0.000000e+00      2.629873e+00   
     2.729306          1.017950        2.314716e+00      0.000000e+00      0.000000e+00      2.314716e+00   
     2.729306          1.122903        2.012866e+00      0.000000e+00      0.000000e+00      2.012866e+00   
     2.729306          1.229467        1.728037e+00      0.000000e+00      0.000000e+00      1.728037e+00   
     2.729306          1.337002        1.463285e+00      0.000000e+00      0.000000e+00      1.463285e+00   
     2.729306          1.444862        1.220598e+00      0.000000e+00      0.000000e+00      1.220598e+00   
     2.729306          1.552397        1.001351e+00      0.000000e+00      0.000000e+00      1.001351e+00   
     2.729306          1.658961        8.068983e-01      0.000000e+00      0.000000e+00      8.068983e-01   
     2.729306          1.763913        6.376027e-01      0.000000e+00      0.000000e+00      6.376027e-01   
     2.729306          1.866622        4.930263e-01      0.000000e+00      0.000000e+00      4.930263e-01   
     2.729306          1.966470        3.719500e-01      0.000000e+00      0.000000e+00      3.719500e-01   
     2.729306          2.062857        2.729930e-01      0.000000e+00      0.000000e+00      2.729930e-01   
     2.729306          2.155203        1.942230e-01      0.000000e+00      0.000000e+00      1.942230e-01   
     2.729306          2.242952        1.332960e-01      0.000000e+00      0.000000e+00      1.332960e-01   
     2.729306          2.325578        8.771411e-02      0.000000e+00      0.000000e+00      8.771411e-02   
     2.729306          2.402582        5.490112e-02      0.000000e+00      0.000000e+00      5.490112e-02   
     2.729306          2.473502        3.235463e-02      0.000000e+00      0.000000e+00      3.235463e-02   
     2.729306          2.537911        1.769739e-02      0.000000e+00      0.000000e+00      1.769739e-02   
     2.729306          2.595422        8.810328e-03      0.000000e+00      0.000000e+00      8.810328e-03   
     2.729306          2.645690        3.878687e-03      0.000000e+00      0.000000e+00      3.878687e-03   
     2.729306          2.688411        1.446728e-03      0.000000e+00      0.000000e+00      1.446728e-03   
     2.729306          2.723329        4.266587e-04      0.000000e+00      0.000000e+00      4.266587e-04   
     2.729306          2.750234        8.748927e-05      0.000000e+00      0.000000e+00      8.748927e-05   
     2.729306          2.768964        9.006357e-06      0.000000e+00      0.000000e+00      9.006357e-06   
     2.729306          2.779412        1.455320e-07      0.000000e+00      0.000000e+00      1.455320e-07   
     2.772258          0.002451        6.170291e+00      0.000000e+00      0.000000e+00      6.170291e+00   
     2.772258          0.012899        6.124122e+00      0.000000e+00      0.000000e+00      6.124122e+00   
     2.772258          0.031630        6.041987e+00      0.000000e+00      0.000000e+00      6.041987e+00   
     2.772258          0.058535        5.924661e+00      0.000000e+00      0.000000e+00      5.924661e+00   
     2.772258          0.093453        5.773175e+00      0.000000e+00      0.000000e+00      5.773175e+00   
     2.772258          0.136174        5.589055e+00      0.000000e+00      0.000000e+00      5.589055e+00   
     2.772258          0.186441        5.374399e+00      0.000000e+00      0.000000e+00      5.374399e+00   
     2.772258          0.243952        5.131844e+00      0.000000e+00      0.000000e+00      5.131844e+00   
     2.772258          0.308362        4.864450e+00      0.000000e+00      0.000000e+00      4.864450e+00   
     2.772258          0.379282        4.575975e+00      0.000000e+00      0.000000e+00      4.575975e+00   
     2.772258          0.456286        4.270261e+00      0.000000e+00      0.000000e+00      4.270261e+00   
     2.772258          0.538911        3.951749e+00      0.000000e+00      0.000000e+00      3.951749e+00   
     2.772258          0.626661        3.624864e+00      0.000000e+00      0.000000e+00      3.624864e+00   
     2.772258          0.719006        3.294378e+00      0.000000e+00      0.000000e+00      3.294378e+00   
     2.772258          0.815393        2.964789e+00      0.000000e+00      0.000000e+00      2.964789e+00   
     2.772258          0.915241        2.640279e+00      0.000000e+00      0.000000e+00      2.640279e+00   
     2.772258          1.017950        2.324420e+00      0.000000e+00      0.000000e+00      2.324420e+00   
     2.772258          1.122903        2.021787e+00      0.000000e+00      0.000000e+00      2.021787e+00   
     2.772258          1.229467        1.736114e+00      0.000000e+00      0.000000e+00      1.736114e+00   
     2.772258          1.337002        1.470480e+00      0.000000e+00      0.000000e+00      1.470480e+00   
     2.772258          1.444862        1.226897e+00      0.000000e+00      0.000000e+00      1.226897e+00   
     2.772258          1.552397        1.006759e+00      0.000000e+00      0.000000e+00      1.006759e+00   
     2.772258          1.658961        8.114476e-01      0.000000e+00      0.000000e+00      8.114476e-01   
     2.772258          1.763913        6.413456e-01      0.000000e+00      0.000000e+00      6.413456e-01   
     2.772258          1.866622        4.960319e-01      0.000000e+00      0.000000e+00      4.960319e-01   
     2.772258          1.966470        3.742985e-01      0.000000e+00      0.000000e+00      3.742985e-01   
     2.772258          2.062857        2.747734e-01      0.000000e+00      0.000000e+00      2.747734e-01   
     2.772258          2.155203        1.955282e-01      0.000000e+00      0.000000e+00      1.955282e-01   
     2.772258          2.242952        1.342165e-01      0.000000e+00      0.000000e+00      1.342165e-01   
     2.772258          2.325578        8.833498e-02      0.000000e+00      0.000000e+00      8.833498e-02   
     2.772258          2.402582        5.529845e-02      0.000000e+00      0.000000e+00      5.529845e-02   
     2.772258          2.473502        3.259347e-02      0.000000e+00      0.000000e+00      3.259347e-02   
     2.772258          2.537911        1.783032e-02      0.000000e+00      0.000000e+00      1.783032e-02   
     2.772258          2.595422        8.877505e-03      0.000000e+00      0.000000e+00      8.877505e-03   
     2.772258          2.645690        3.908640e-03      0.000000e+00      0.000000e+00      3.908640e-03   
     2.772258          2.688411        1.458019e-03      0.000000e+00      0.000000e+00      1.458019e-03   
     2.772258          2.723329        4.300166e-04      0.000000e+00      0.000000e+00      4.300166e-04   
     2.772258          2.750234        8.818229e-05      0.000000e+00      0.000000e+00      8.818229e-05   
     2.772258          2.768964        9.078015e-06      0.000000e+00      0.000000e+00      9.078015e-06   
     2.772258          2.779412        1.466925e-07      0.000000e+00      0.000000e+00      1.466925e-07   
     2.811780          0.002451        6.153735e+00      0.000000e+00      0.000000e+00      6.153735e+00   
     2.811780          0.012899        6.107849e+00      0.000000e+00      0.000000e+00      6.107849e+00   
     2.811780          0.031630        6.026209e+00      0.000000e+00      0.000000e+00      6.026209e+00   
     2.811780          0.058535        5.909570e+00      0.000000e+00      0.000000e+00      5.909570e+00   
     2.811780          0.093453        5.758943e+00      0.000000e+00      0.000000e+00      5.758943e+00   
     2.811780          0.136174        5.575827e+00      0.000000e+00      0.000000e+00      5.575827e+00   
     2.811780          0.186441        5.362289e+00      0.000000e+00      0.000000e+00      5.362289e+00   
     2.811780          0.243952        5.120935e+00      0.000000e+00      0.000000e+00      5.120935e+00   
     2.811780          0.308362        4.854789e+00      0.000000e+00      0.000000e+00      4.854789e+00   
     2.811780          0.379282        4.567579e+00      0.000000e+00      0.000000e+00      4.567579e+00   
     2.811780          0.456286        4.263115e+00      0.000000e+00      0.000000e+00      4.263115e+00   
     2.811780          0.538911        3.945807e+00      0.000000e+00      0.000000e+00      3.945807e+00   
     2.811780          0.626661        3.620058e+00      0.000000e+00      0.000000e+00      3.620058e+00   
     2.811780          0.719006        3.290619e+00      0.000000e+00      0.000000e+00      3.290619e+00   
     2.811780          0.815393        2.961971e+00      0.000000e+00      0.000000e+00      2.961971e+00   
     2.811780          0.915241        2.638287e+00      0.000000e+00      0.000000e+00      2.638287e+00   
     2.811780          1.017950        2.323134e+00      0.000000e+00      0.000000e+00      2.323134e+00   
     2.811780          1.122903        2.021081e+00      0.000000e+00      0.000000e+00      2.021081e+00   
     2.811780          1.229467        1.735865e+00      0.000000e+00      0.000000e+00      1.735865e+00   
     2.811780          1.337002        1.470574e+00      0.000000e+00      0.000000e+00      1.470574e+00   
     2.811780          1.444862        1.227229e+00      0.000000e+00      0.000000e+00      1.227229e+00   
     2.811780          1.552397        1.007238e+00      0.000000e+00      0.000000e+00      1.007238e+00   
     2.811780          1.658961        8.119980e-01      0.000000e+00      0.000000e+00      8.119980e-01   
     2.811780          1.763913        6.419077e-01      0.000000e+00      0.000000e+00      6.419077e-01   
     2.811780          1.866622        4.965623e-01      0.000000e+00      0.000000e+00      4.965623e-01   
     2.811780          1.966470        3.747682e-01      0.000000e+00      0.000000e+00      3.747682e-01   
     2.811780          2.062857        2.751671e-01      0.000000e+00      0.000000e+00      2.751671e-01   
     2.811780          2.155203        1.958414e-01      0.000000e+00      0.000000e+00      1.958414e-01   
     2.811780          2.242952        1.344528e-01      0.000000e+00      0.000000e+00      1.344528e-01   
     2.811780          2.325578        8.850360e-02      0.000000e+00      0.000000e+00      8.850360e-02   
     2.811780          2.402582        5.541155e-02      0.000000e+00      0.000000e+00      5.541155e-02   
     2.811780          2.473502        3.266417e-02      0.000000e+00      0.000000e+00      3.266417e-02   
     2.811780          2.537911        1.787098e-02      0.000000e+00      0.000000e+00      1.787098e-02   
     2.811780          2.595422        8.898616e-03      0.000000e+00      0.000000e+00      8.898616e-03   
     2.811780          2.645690        3.918264e-03      0.000000e+00      0.000000e+00      3.918264e-03   
     2.811780          2.688411        1.461711e-03      0.000000e+00      0.000000e+00      1.461711e-03   
     2.811780          2.723329        4.311300e-04      0.000000e+00      0.000000e+00      4.311300e-04   
     2.811780          2.750234        8.841447e-05      0.000000e+00      0.000000e+00      8.841447e-05   
     2.811780          2.768964        9.102192e-06      0.000000e+00      0.000000e+00      9.102192e-06   
     2.811780          2.779412        1.470855e-07      0.000000e+00      0.000000e+00      1.470855e-07   
     2.847765          0.002451        6.119062e+00      0.000000e+00      0.000000e+00      6.119062e+00   
     2.847765          0.012899        6.073569e+00      0.000000e+00      0.000000e+00      6.073569e+00   
     2.847765          0.031630        5.992621e+00      0.000000e+00      0.000000e+00      5.992621e+00   
     2.847765          0.058535        5.876955e+00      0.000000e+00      0.000000e+00      5.876955e+00   
     2.847765          0.093453        5.727560e+00      0.000000e+00      0.000000e+00      5.727560e+00   
     2.847765          0.136174        5.545906e+00      0.000000e+00      0.000000e+00      5.545906e+00   
     2.847765          0.186441        5.334031e+00      0.000000e+00      0.000000e+00      5.334031e+00   
     2.847765          0.243952        5.094502e+00      0.000000e+00      0.000000e+00      5.094502e+00   
     2.847765          0.308362        4.830306e+00      0.000000e+00      0.000000e+00      4.830306e+00   
     2.847765          0.379282        4.545131e+00      0.000000e+00      0.000000e+00      4.545131e+00   
     2.847765          0.456286        4.242745e+00      0.000000e+00      0.000000e+00      4.242745e+00   
     2.847765          0.538911        3.927523e+00      0.000000e+00      0.000000e+00      3.927523e+00   
     2.847765          0.626661        3.603830e+00      0.000000e+00      0.000000e+00      3.603830e+00   
     2.847765          0.719006        3.276383e+00      0.000000e+00      0.000000e+00      3.276383e+00   
     2.847765          0.815393        2.949636e+00      0.000000e+00      0.000000e+00      2.949636e+00   
     2.847765          0.915241        2.627741e+00      0.000000e+00      0.000000e+00      2.627741e+00   
     2.847765          1.017950        2.314244e+00      0.000000e+00      0.000000e+00      2.314244e+00   
     2.847765          1.122903        2.013698e+00      0.000000e+00      0.000000e+00      2.013698e+00   
     2.847765          1.229467        1.729828e+00      0.000000e+00      0.000000e+00      1.729828e+00   
     2.847765          1.337002        1.465718e+00      0.000000e+00      0.000000e+00      1.465718e+00   
     2.847765          1.444862        1.223392e+00      0.000000e+00      0.000000e+00      1.223392e+00   
     2.847765          1.552397        1.004265e+00      0.000000e+00      0.000000e+00      1.004265e+00   
     2.847765          1.658961        8.097412e-01      0.000000e+00      0.000000e+00      8.097412e-01   
     2.847765          1.763913        6.402319e-01      0.000000e+00      0.000000e+00      6.402319e-01   
     2.847765          1.866622        4.953475e-01      0.000000e+00      0.000000e+00      4.953475e-01   
     2.847765          1.966470        3.739108e-01      0.000000e+00      0.000000e+00      3.739108e-01   
     2.847765          2.062857        2.745794e-01      0.000000e+00      0.000000e+00      2.745794e-01   
     2.847765          2.155203        1.954513e-01      0.000000e+00      0.000000e+00      1.954513e-01   
     2.847765          2.242952        1.342033e-01      0.000000e+00      0.000000e+00      1.342033e-01   
     2.847765          2.325578        8.835056e-02      0.000000e+00      0.000000e+00      8.835056e-02   
     2.847765          2.402582        5.532220e-02      0.000000e+00      0.000000e+00      5.532220e-02   
     2.847765          2.473502        3.261497e-02      0.000000e+00      0.000000e+00      3.261497e-02   
     2.847765          2.537911        1.784576e-02      0.000000e+00      0.000000e+00      1.784576e-02   
     2.847765          2.595422        8.886807e-03      0.000000e+00      0.000000e+00      8.886807e-03   
     2.847765          2.645690        3.913347e-03      0.000000e+00      0.000000e+00      3.913347e-03   
     2.847765          2.688411        1.459965e-03      0.000000e+00      0.000000e+00      1.459965e-03   
     2.847765          2.723329        4.306361e-04      0.000000e+00      0.000000e+00      4.306361e-04   
     2.847765          2.750234        8.831651e-05      0.000000e+00      0.000000e+00      8.831651e-05   
     2.847765          2.768964        9.092344e-06      0.000000e+00      0.000000e+00      9.092344e-06   
     2.847765          2.779412        1.469283e-07      0.000000e+00      0.000000e+00      1.469283e-07   
     2.880118          0.002451        6.073497e+00      0.000000e+00      0.000000e+00      6.073497e+00   
     2.880118          0.012899        6.028455e+00      0.000000e+00      0.000000e+00      6.028455e+00   
     2.880118          0.031630        5.948305e+00      0.000000e+00      0.000000e+00      5.948305e+00   
     2.880118          0.058535        5.833765e+00      0.000000e+00      0.000000e+00      5.833765e+00   
     2.880118          0.093453        5.685804e+00      0.000000e+00      0.000000e+00      5.685804e+00   
     2.880118          0.136174        5.505864e+00      0.000000e+00      0.000000e+00      5.505864e+00   
     2.880118          0.186441        5.295952e+00      0.000000e+00      0.000000e+00      5.295952e+00   
     2.880118          0.243952        5.058598e+00      0.000000e+00      0.000000e+00      5.058598e+00   
     2.880118          0.308362        4.796748e+00      0.000000e+00      0.000000e+00      4.796748e+00   
     2.880118          0.379282        4.514046e+00      0.000000e+00      0.000000e+00      4.514046e+00   
     2.880118          0.456286        4.214218e+00      0.000000e+00      0.000000e+00      4.214218e+00   
     2.880118          0.538911        3.901593e+00      0.000000e+00      0.000000e+00      3.901593e+00   
     2.880118          0.626661        3.580496e+00      0.000000e+00      0.000000e+00      3.580496e+00   
     2.880118          0.719006        3.255604e+00      0.000000e+00      0.000000e+00      3.255604e+00   
     2.880118          0.815393        2.931333e+00      0.000000e+00      0.000000e+00      2.931333e+00   
     2.880118          0.915241        2.611806e+00      0.000000e+00      0.000000e+00      2.611806e+00   
     2.880118          1.017950        2.300544e+00      0.000000e+00      0.000000e+00      2.300544e+00   
     2.880118          1.122903        2.002072e+00      0.000000e+00      0.000000e+00      2.002072e+00   
     2.880118          1.229467        1.720098e+00      0.000000e+00      0.000000e+00      1.720098e+00   
     2.880118          1.337002        1.457692e+00      0.000000e+00      0.000000e+00      1.457692e+00   
     2.880118          1.444862        1.216876e+00      0.000000e+00      0.000000e+00      1.216876e+00   
     2.880118          1.552397        9.990646e-01      0.000000e+00      0.000000e+00      9.990646e-01   
     2.880118          1.658961        8.056660e-01      0.000000e+00      0.000000e+00      8.056660e-01   
     2.880118          1.763913        6.371014e-01      0.000000e+00      0.000000e+00      6.371014e-01   
     2.880118          1.866622        4.929945e-01      0.000000e+00      0.000000e+00      4.929945e-01   
     2.880118          1.966470        3.721850e-01      0.000000e+00      0.000000e+00      3.721850e-01   
     2.880118          2.062857        2.733475e-01      0.000000e+00      0.000000e+00      2.733475e-01   
     2.880118          2.155203        1.945984e-01      0.000000e+00      0.000000e+00      1.945984e-01   
     2.880118          2.242952        1.336332e-01      0.000000e+00      0.000000e+00      1.336332e-01   
     2.880118          2.325578        8.798478e-02      0.000000e+00      0.000000e+00      8.798478e-02   
     2.880118          2.402582        5.509867e-02      0.000000e+00      0.000000e+00      5.509867e-02   
     2.880118          2.473502        3.248615e-02      0.000000e+00      0.000000e+00      3.248615e-02   
     2.880118          2.537911        1.777673e-02      0.000000e+00      0.000000e+00      1.777673e-02   
     2.880118          2.595422        8.853065e-03      0.000000e+00      0.000000e+00      8.853065e-03   
     2.880118          2.645690        3.898730e-03      0.000000e+00      0.000000e+00      3.898730e-03   
     2.880118          2.688411        1.454587e-03      0.000000e+00      0.000000e+00      1.454587e-03   
     2.880118          2.723329        4.290679e-04      0.000000e+00      0.000000e+00      4.290679e-04   
     2.880118          2.750234        8.799774e-05      0.000000e+00      0.000000e+00      8.799774e-05   
     2.880118          2.768964        9.059729e-06      0.000000e+00      0.000000e+00      9.059729e-06   
     2.880118          2.779412        1.464030e-07      0.000000e+00      0.000000e+00      1.464030e-07   
     2.908749          0.002451        6.022859e+00      0.000000e+00      0.000000e+00      6.022859e+00   
     2.908749          0.012899        5.978286e+00      0.000000e+00      0.000000e+00      5.978286e+00   
     2.908749          0.031630        5.898967e+00      0.000000e+00      0.000000e+00      5.898967e+00   
     2.908749          0.058535        5.785602e+00      0.000000e+00      0.000000e+00      5.785602e+00   
     2.908749          0.093453        5.639140e+00      0.000000e+00      0.000000e+00      5.639140e+00   
     2.908749          0.136174        5.461002e+00      0.000000e+00      0.000000e+00      5.461002e+00   
     2.908749          0.186441        5.253161e+00      0.000000e+00      0.000000e+00      5.253161e+00   
     2.908749          0.243952        5.018110e+00      0.000000e+00      0.000000e+00      5.018110e+00   
     2.908749          0.308362        4.758758e+00      0.000000e+00      0.000000e+00      4.758758e+00   
     2.908749          0.379282        4.478704e+00      0.000000e+00      0.000000e+00      4.478704e+00   
     2.908749          0.456286        4.181631e+00      0.000000e+00      0.000000e+00      4.181631e+00   
     2.908749          0.538911        3.871822e+00      0.000000e+00      0.000000e+00      3.871822e+00   
     2.908749          0.626661        3.553558e+00      0.000000e+00      0.000000e+00      3.553558e+00   
     2.908749          0.719006        3.231471e+00      0.000000e+00      0.000000e+00      3.231471e+00   
     2.908749          0.815393        2.909941e+00      0.000000e+00      0.000000e+00      2.909941e+00   
     2.908749          0.915241        2.593054e+00      0.000000e+00      0.000000e+00      2.593054e+00   
     2.908749          1.017950        2.284306e+00      0.000000e+00      0.000000e+00      2.284306e+00   
     2.908749          1.122903        1.988188e+00      0.000000e+00      0.000000e+00      1.988188e+00   
     2.908749          1.229467        1.708383e+00      0.000000e+00      0.000000e+00      1.708383e+00   
     2.908749          1.337002        1.447947e+00      0.000000e+00      0.000000e+00      1.447947e+00   
     2.908749          1.444862        1.208893e+00      0.000000e+00      0.000000e+00      1.208893e+00   
     2.908749          1.552397        9.926351e-01      0.000000e+00      0.000000e+00      9.926351e-01   
     2.908749          1.658961        8.005801e-01      0.000000e+00      0.000000e+00      8.005801e-01   
     2.908749          1.763913        6.331564e-01      0.000000e+00      0.000000e+00      6.331564e-01   
     2.908749          1.866622        4.899998e-01      0.000000e+00      0.000000e+00      4.899998e-01   
     2.908749          1.966470        3.699664e-01      0.000000e+00      0.000000e+00      3.699664e-01   
     2.908749          2.062857        2.717478e-01      0.000000e+00      0.000000e+00      2.717478e-01   
     2.908749          2.155203        1.934797e-01      0.000000e+00      0.000000e+00      1.934797e-01   
     2.908749          2.242952        1.328780e-01      0.000000e+00      0.000000e+00      1.328780e-01   
     2.908749          2.325578        8.749561e-02      0.000000e+00      0.000000e+00      8.749561e-02   
     2.908749          2.402582        5.479697e-02      0.000000e+00      0.000000e+00      5.479697e-02   
     2.908749          2.473502        3.231076e-02      0.000000e+00      0.000000e+00      3.231076e-02   
     2.908749          2.537911        1.768198e-02      0.000000e+00      0.000000e+00      1.768198e-02   
     2.908749          2.595422        8.806417e-03      0.000000e+00      0.000000e+00      8.806417e-03   
     2.908749          2.645690        3.878391e-03      0.000000e+00      0.000000e+00      3.878391e-03   
     2.908749          2.688411        1.447063e-03      0.000000e+00      0.000000e+00      1.447063e-03   
     2.908749          2.723329        4.268636e-04      0.000000e+00      0.000000e+00      4.268636e-04   
     2.908749          2.750234        8.754807e-05      0.000000e+00      0.000000e+00      8.754807e-05   
     2.908749          2.768964        9.013606e-06      0.000000e+00      0.000000e+00      9.013606e-06   
     2.908749          2.779412        1.456591e-07      0.000000e+00      0.000000e+00      1.456591e-07   
     2.933583          0.002451        5.971775e+00      0.000000e+00      0.000000e+00      5.971775e+00   
     2.933583          0.012899        5.927657e+00      0.000000e+00      0.000000e+00      5.927657e+00   
     2.933583          0.031630        5.849142e+00      0.000000e+00      0.000000e+00      5.849142e+00   
     2.933583          0.058535        5.736920e+00      0.000000e+00      0.000000e+00      5.736920e+00   
     2.933583          0.093453        5.591919e+00      0.000000e+00      0.000000e+00      5.591919e+00   
     2.933583          0.136174        5.415538e+00      0.000000e+00      0.000000e+00      5.415538e+00   
     2.933583          0.186441        5.209722e+00      0.000000e+00      0.000000e+00      5.209722e+00   
     2.933583          0.243952        4.976932e+00      0.000000e+00      0.000000e+00      4.976932e+00   
     2.933583          0.308362        4.720038e+00      0.000000e+00      0.000000e+00      4.720038e+00   
     2.933583          0.379282        4.442598e+00      0.000000e+00      0.000000e+00      4.442598e+00   
     2.933583          0.456286        4.148255e+00      0.000000e+00      0.000000e+00      4.148255e+00   
     2.933583          0.538911        3.841246e+00      0.000000e+00      0.000000e+00      3.841246e+00   
     2.933583          0.626661        3.525809e+00      0.000000e+00      0.000000e+00      3.525809e+00   
     2.933583          0.719006        3.206535e+00      0.000000e+00      0.000000e+00      3.206535e+00   
     2.933583          0.815393        2.887763e+00      0.000000e+00      0.000000e+00      2.887763e+00   
     2.933583          0.915241        2.573545e+00      0.000000e+00      0.000000e+00      2.573545e+00   
     2.933583          1.017950        2.267350e+00      0.000000e+00      0.000000e+00      2.267350e+00   
     2.933583          1.122903        1.973633e+00      0.000000e+00      0.000000e+00      1.973633e+00   
     2.933583          1.229467        1.696053e+00      0.000000e+00      0.000000e+00      1.696053e+00   
     2.933583          1.337002        1.437647e+00      0.000000e+00      0.000000e+00      1.437647e+00   
     2.933583          1.444862        1.200419e+00      0.000000e+00      0.000000e+00      1.200419e+00   
     2.933583          1.552397        9.857800e-01      0.000000e+00      0.000000e+00      9.857800e-01   
     2.933583          1.658961        7.951331e-01      0.000000e+00      0.000000e+00      7.951331e-01   
     2.933583          1.763913        6.289120e-01      0.000000e+00      0.000000e+00      6.289120e-01   
     2.933583          1.866622        4.867629e-01      0.000000e+00      0.000000e+00      4.867629e-01   
     2.933583          1.966470        3.675574e-01      0.000000e+00      0.000000e+00      3.675574e-01   
     2.933583          2.062857        2.700029e-01      0.000000e+00      0.000000e+00      2.700029e-01   
     2.933583          2.155203        1.922542e-01      0.000000e+00      0.000000e+00      1.922542e-01   
     2.933583          2.242952        1.320471e-01      0.000000e+00      0.000000e+00      1.320471e-01   
     2.933583          2.325578        8.695516e-02      0.000000e+00      0.000000e+00      8.695516e-02   
     2.933583          2.402582        5.446235e-02      0.000000e+00      0.000000e+00      5.446235e-02   
     2.933583          2.473502        3.211553e-02      0.000000e+00      0.000000e+00      3.211553e-02   
     2.933583          2.537911        1.757615e-02      0.000000e+00      0.000000e+00      1.757615e-02   
     2.933583          2.595422        8.754160e-03      0.000000e+00      0.000000e+00      8.754160e-03   
     2.933583          2.645690        3.855547e-03      0.000000e+00      0.000000e+00      3.855547e-03   
     2.933583          2.688411        1.438593e-03      0.000000e+00      0.000000e+00      1.438593e-03   
     2.933583          2.723329        4.243778e-04      0.000000e+00      0.000000e+00      4.243778e-04   
     2.933583          2.750234        8.704025e-05      0.000000e+00      0.000000e+00      8.704025e-05   
     2.933583          2.768964        8.961466e-06      0.000000e+00      0.000000e+00      8.961466e-06   
     2.933583          2.779412        1.448177e-07      0.000000e+00      0.000000e+00      1.448177e-07   
     2.954553          0.002451        5.923867e+00      0.000000e+00      0.000000e+00      5.923867e+00   
