#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.218205        4.236202e-05      0.000000e+00      0.000000e+00      4.236202e-05   
    12.111608          1.324756        3.583628e-05      0.000000e+00      0.000000e+00      3.583628e-05   
    12.111608          1.431627        2.982215e-05      0.000000e+00      0.000000e+00      2.982215e-05   
    12.111608          1.538178        2.437165e-05      0.000000e+00      0.000000e+00      2.437165e-05   
    12.111608          1.643766        1.951762e-05      0.000000e+00      0.000000e+00      1.951762e-05   
    12.111608          1.747757        1.527482e-05      0.000000e+00      0.000000e+00      1.527482e-05   
    12.111608          1.849525        1.164612e-05      0.000000e+00      0.000000e+00      1.164612e-05   
    12.111608          1.948459        8.614996e-06      0.000000e+00      0.000000e+00      8.614996e-06   
    12.111608          2.043962        6.147070e-06      0.000000e+00      0.000000e+00      6.147070e-06   
    12.111608          2.135462        4.198796e-06      0.000000e+00      0.000000e+00      4.198796e-06   
    12.111608          2.222408        2.716475e-06      0.000000e+00      0.000000e+00      2.716475e-06   
    12.111608          2.304277        1.636147e-06      0.000000e+00      0.000000e+00      1.636147e-06   
    12.111608          2.380575        8.935114e-07      0.000000e+00      0.000000e+00      8.935114e-07   
    12.111608          2.450846        4.211906e-07      0.000000e+00      0.000000e+00      4.211906e-07   
    12.111608          2.514665        1.544989e-07      0.000000e+00      0.000000e+00      1.544989e-07   
    12.111608          2.571650        3.290042e-08      0.000000e+00      0.000000e+00      3.290042e-08   
    12.111608          2.621456        7.042244e-10      0.000000e+00      0.000000e+00      7.042244e-10   
    12.111608          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          0.002429        8.641384e-05      0.000000e+00      0.000000e+00      8.641384e-05   
    12.373673          0.012781        8.652433e-05      0.000000e+00      0.000000e+00      8.652433e-05   
    12.373673          0.031340        8.643440e-05      0.000000e+00      0.000000e+00      8.643440e-05   
    12.373673          0.057999        8.650212e-05      0.000000e+00      0.000000e+00      8.650212e-05   
    12.373673          0.092597        8.645243e-05      0.000000e+00      0.000000e+00      8.645243e-05   
    12.373673          0.134927        8.646959e-05      0.000000e+00      0.000000e+00      8.646959e-05   
    12.373673          0.184733        8.611497e-05      0.000000e+00      0.000000e+00      8.611497e-05   
    12.373673          0.241718        8.428185e-05      0.000000e+00      0.000000e+00      8.428185e-05   
    12.373673          0.305537        8.125163e-05      0.000000e+00      0.000000e+00      8.125163e-05   
    12.373673          0.375808        7.739516e-05      0.000000e+00      0.000000e+00      7.739516e-05   
    12.373673          0.452107        7.289091e-05      0.000000e+00      0.000000e+00      7.289091e-05   
    12.373673          0.533975        6.791643e-05      0.000000e+00      0.000000e+00      6.791643e-05   
    12.373673          0.620921        6.263237e-05      0.000000e+00      0.000000e+00      6.263237e-05   
    12.373673          0.712421        5.716186e-05      0.000000e+00      0.000000e+00      5.716186e-05   
    12.373673          0.807925        5.160796e-05      0.000000e+00      0.000000e+00      5.160796e-05   
    12.373673          0.906858        4.606877e-05      0.000000e+00      0.000000e+00      4.606877e-05   
    12.373673          1.008626        4.062617e-05      0.000000e+00      0.000000e+00      4.062617e-05   
    12.373673          1.112617        3.536353e-05      0.000000e+00      0.000000e+00      3.536353e-05   
    12.373673          1.218205        3.035635e-05      0.000000e+00      0.000000e+00      3.035635e-05   
    12.373673          1.324756        2.566831e-05      0.000000e+00      0.000000e+00      2.566831e-05   
    12.373673          1.431627        2.135059e-05      0.000000e+00      0.000000e+00      2.135059e-05   
    12.373673          1.538178        1.744011e-05      0.000000e+00      0.000000e+00      1.744011e-05   
    12.373673          1.643766        1.395990e-05      0.000000e+00      0.000000e+00      1.395990e-05   
    12.373673          1.747757        1.091997e-05      0.000000e+00      0.000000e+00      1.091997e-05   
    12.373673          1.849525        8.321800e-06      0.000000e+00      0.000000e+00      8.321800e-06   
    12.373673          1.948459        6.152946e-06      0.000000e+00      0.000000e+00      6.152946e-06   
    12.373673          2.043962        4.388252e-06      0.000000e+00      0.000000e+00      4.388252e-06   
    12.373673          2.135462        2.996045e-06      0.000000e+00      0.000000e+00      2.996045e-06   
    12.373673          2.222408        1.937473e-06      0.000000e+00      0.000000e+00      1.937473e-06   
    12.373673          2.304277        1.166452e-06      0.000000e+00      0.000000e+00      1.166452e-06   
    12.373673          2.380575        6.367488e-07      0.000000e+00      0.000000e+00      6.367488e-07   
    12.373673          2.450846        3.000419e-07      0.000000e+00      0.000000e+00      3.000419e-07   
    12.373673          2.514665        1.100214e-07      0.000000e+00      0.000000e+00      1.100214e-07   
    12.373673          2.571650        2.342166e-08      0.000000e+00      0.000000e+00      2.342166e-08   
    12.373673          2.621456        5.012149e-10      0.000000e+00      0.000000e+00      5.012149e-10   
    12.373673          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          0.002429        6.167577e-05      0.000000e+00      0.000000e+00      6.167577e-05   
    12.626644          0.012781        6.175530e-05      0.000000e+00      0.000000e+00      6.175530e-05   
    12.626644          0.031340        6.169074e-05      0.000000e+00      0.000000e+00      6.169074e-05   
    12.626644          0.057999        6.173992e-05      0.000000e+00      0.000000e+00      6.173992e-05   
    12.626644          0.092597        6.170524e-05      0.000000e+00      0.000000e+00      6.170524e-05   
    12.626644          0.134927        6.171957e-05      0.000000e+00      0.000000e+00      6.171957e-05   
    12.626644          0.184733        6.146800e-05      0.000000e+00      0.000000e+00      6.146800e-05   
    12.626644          0.241718        6.015556e-05      0.000000e+00      0.000000e+00      6.015556e-05   
    12.626644          0.305537        5.798470e-05      0.000000e+00      0.000000e+00      5.798470e-05   
    12.626644          0.375808        5.522208e-05      0.000000e+00      0.000000e+00      5.522208e-05   
    12.626644          0.452107        5.199626e-05      0.000000e+00      0.000000e+00      5.199626e-05   
    12.626644          0.533975        4.843496e-05      0.000000e+00      0.000000e+00      4.843496e-05   
    12.626644          0.620921        4.465359e-05      0.000000e+00      0.000000e+00      4.465359e-05   
    12.626644          0.712421        4.074057e-05      0.000000e+00      0.000000e+00      4.074057e-05   
    12.626644          0.807925        3.676980e-05      0.000000e+00      0.000000e+00      3.676980e-05   
    12.626644          0.906858        3.281155e-05      0.000000e+00      0.000000e+00      3.281155e-05   
    12.626644          1.008626        2.892438e-05      0.000000e+00      0.000000e+00      2.892438e-05   
    12.626644          1.112617        2.516781e-05      0.000000e+00      0.000000e+00      2.516781e-05   
    12.626644          1.218205        2.159560e-05      0.000000e+00      0.000000e+00      2.159560e-05   
    12.626644          1.324756        1.825297e-05      0.000000e+00      0.000000e+00      1.825297e-05   
    12.626644          1.431627        1.517620e-05      0.000000e+00      0.000000e+00      1.517620e-05   
    12.626644          1.538178        1.239129e-05      0.000000e+00      0.000000e+00      1.239129e-05   
    12.626644          1.643766        9.914279e-06      0.000000e+00      0.000000e+00      9.914279e-06   
    12.626644          1.747757        7.751963e-06      0.000000e+00      0.000000e+00      7.751963e-06   
    12.626644          1.849525        5.904988e-06      0.000000e+00      0.000000e+00      5.904988e-06   
    12.626644          1.948459        4.364135e-06      0.000000e+00      0.000000e+00      4.364135e-06   
    12.626644          2.043962        3.111166e-06      0.000000e+00      0.000000e+00      3.111166e-06   
    12.626644          2.135462        2.123249e-06      0.000000e+00      0.000000e+00      2.123249e-06   
    12.626644          2.222408        1.372508e-06      0.000000e+00      0.000000e+00      1.372508e-06   
    12.626644          2.304277        8.260005e-07      0.000000e+00      0.000000e+00      8.260005e-07   
    12.626644          2.380575        4.507385e-07      0.000000e+00      0.000000e+00      4.507385e-07   
    12.626644          2.450846        2.123203e-07      0.000000e+00      0.000000e+00      2.123203e-07   
    12.626644          2.514665        7.783087e-08      0.000000e+00      0.000000e+00      7.783087e-08   
    12.626644          2.571650        1.656422e-08      0.000000e+00      0.000000e+00      1.656422e-08   
    12.626644          2.621456        3.543915e-10      0.000000e+00      0.000000e+00      3.543915e-10   
    12.626644          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          0.002429        4.393752e-05      0.000000e+00      0.000000e+00      4.393752e-05   
    12.869837          0.012781        4.399460e-05      0.000000e+00      0.000000e+00      4.399460e-05   
    12.869837          0.031340        4.394837e-05      0.000000e+00      0.000000e+00      4.394837e-05   
    12.869837          0.057999        4.398396e-05      0.000000e+00      0.000000e+00      4.398396e-05   
    12.869837          0.092597        4.395974e-05      0.000000e+00      0.000000e+00      4.395974e-05   
    12.869837          0.134927        4.397129e-05      0.000000e+00      0.000000e+00      4.397129e-05   
    12.869837          0.184733        4.379304e-05      0.000000e+00      0.000000e+00      4.379304e-05   
    12.869837          0.241718        4.285546e-05      0.000000e+00      0.000000e+00      4.285546e-05   
    12.869837          0.305537        4.130380e-05      0.000000e+00      0.000000e+00      4.130380e-05   
    12.869837          0.375808        3.932927e-05      0.000000e+00      0.000000e+00      3.932927e-05   
    12.869837          0.452107        3.702422e-05      0.000000e+00      0.000000e+00      3.702422e-05   
    12.869837          0.533975        3.448026e-05      0.000000e+00      0.000000e+00      3.448026e-05   
    12.869837          0.620921        3.178010e-05      0.000000e+00      0.000000e+00      3.178010e-05   
    12.869837          0.712421        2.898706e-05      0.000000e+00      0.000000e+00      2.898706e-05   
    12.869837          0.807925        2.615401e-05      0.000000e+00      0.000000e+00      2.615401e-05   
    12.869837          0.906858        2.333115e-05      0.000000e+00      0.000000e+00      2.333115e-05   
    12.869837          1.008626        2.056030e-05      0.000000e+00      0.000000e+00      2.056030e-05   
    12.869837          1.112617        1.788385e-05      0.000000e+00      0.000000e+00      1.788385e-05   
    12.869837          1.218205        1.534001e-05      0.000000e+00      0.000000e+00      1.534001e-05   
    12.869837          1.324756        1.296090e-05      0.000000e+00      0.000000e+00      1.296090e-05   
    12.869837          1.431627        1.077214e-05      0.000000e+00      0.000000e+00      1.077214e-05   
    12.869837          1.538178        8.792054e-06      0.000000e+00      0.000000e+00      8.792054e-06   
    12.869837          1.643766        7.031836e-06      0.000000e+00      0.000000e+00      7.031836e-06   
    12.869837          1.747757        5.496076e-06      0.000000e+00      0.000000e+00      5.496076e-06   
    12.869837          1.849525        4.184989e-06      0.000000e+00      0.000000e+00      4.184989e-06   
    12.869837          1.948459        3.091790e-06      0.000000e+00      0.000000e+00      3.091790e-06   
    12.869837          2.043962        2.203307e-06      0.000000e+00      0.000000e+00      2.203307e-06   
    12.869837          2.135462        1.503135e-06      0.000000e+00      0.000000e+00      1.503135e-06   
    12.869837          2.222408        9.713223e-07      0.000000e+00      0.000000e+00      9.713223e-07   
    12.869837          2.304277        5.843703e-07      0.000000e+00      0.000000e+00      5.843703e-07   
    12.869837          2.380575        3.187876e-07      0.000000e+00      0.000000e+00      3.187876e-07   
    12.869837          2.450846        1.501233e-07      0.000000e+00      0.000000e+00      1.501233e-07   
    12.869837          2.514665        5.501744e-08      0.000000e+00      0.000000e+00      5.501744e-08   
    12.869837          2.571650        1.170643e-08      0.000000e+00      0.000000e+00      1.170643e-08   
    12.869837          2.621456        2.504173e-10      0.000000e+00      0.000000e+00      2.504173e-10   
    12.869837          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          0.002429        3.142005e-05      0.000000e+00      0.000000e+00      3.142005e-05   
    13.102598          0.012781        3.146113e-05      0.000000e+00      0.000000e+00      3.146113e-05   
    13.102598          0.031340        3.142792e-05      0.000000e+00      0.000000e+00      3.142792e-05   
    13.102598          0.057999        3.145371e-05      0.000000e+00      0.000000e+00      3.145371e-05   
    13.102598          0.092597        3.143671e-05      0.000000e+00      0.000000e+00      3.143671e-05   
    13.102598          0.134927        3.144581e-05      0.000000e+00      0.000000e+00      3.144581e-05   
    13.102598          0.184733        3.131897e-05      0.000000e+00      0.000000e+00      3.131897e-05   
    13.102598          0.241718        3.064688e-05      0.000000e+00      0.000000e+00      3.064688e-05   
    13.102598          0.305537        2.953406e-05      0.000000e+00      0.000000e+00      2.953406e-05   
    13.102598          0.375808        2.811805e-05      0.000000e+00      0.000000e+00      2.811805e-05   
    13.102598          0.452107        2.646534e-05      0.000000e+00      0.000000e+00      2.646534e-05   
    13.102598          0.533975        2.464185e-05      0.000000e+00      0.000000e+00      2.464185e-05   
    13.102598          0.620921        2.270702e-05      0.000000e+00      0.000000e+00      2.270702e-05   
    13.102598          0.712421        2.070634e-05      0.000000e+00      0.000000e+00      2.070634e-05   
    13.102598          0.807925        1.867776e-05      0.000000e+00      0.000000e+00      1.867776e-05   
    13.102598          0.906858        1.665726e-05      0.000000e+00      0.000000e+00      1.665726e-05   
    13.102598          1.008626        1.467480e-05      0.000000e+00      0.000000e+00      1.467480e-05   
    13.102598          1.112617        1.276070e-05      0.000000e+00      0.000000e+00      1.276070e-05   
    13.102598          1.218205        1.094222e-05      0.000000e+00      0.000000e+00      1.094222e-05   
    13.102598          1.324756        9.242240e-06      0.000000e+00      0.000000e+00      9.242240e-06   
    13.102598          1.431627        7.678987e-06      0.000000e+00      0.000000e+00      7.678987e-06   
    13.102598          1.538178        6.265413e-06      0.000000e+00      0.000000e+00      6.265413e-06   
    13.102598          1.643766        5.009384e-06      0.000000e+00      0.000000e+00      5.009384e-06   
    13.102598          1.747757        3.914028e-06      0.000000e+00      0.000000e+00      3.914028e-06   
    13.102598          1.849525        2.979352e-06      0.000000e+00      0.000000e+00      2.979352e-06   
    13.102598          1.948459        2.200368e-06      0.000000e+00      0.000000e+00      2.200368e-06   
    13.102598          2.043962        1.567547e-06      0.000000e+00      0.000000e+00      1.567547e-06   
    13.102598          2.135462        1.069072e-06      0.000000e+00      0.000000e+00      1.069072e-06   
    13.102598          2.222408        6.906226e-07      0.000000e+00      0.000000e+00      6.906226e-07   
    13.102598          2.304277        4.153743e-07      0.000000e+00      0.000000e+00      4.153743e-07   
    13.102598          2.380575        2.265340e-07      0.000000e+00      0.000000e+00      2.265340e-07   
    13.102598          2.450846        1.066519e-07      0.000000e+00      0.000000e+00      1.066519e-07   
    13.102598          2.514665        3.907679e-08      0.000000e+00      0.000000e+00      3.907679e-08   
    13.102598          2.571650        8.312897e-09      0.000000e+00      0.000000e+00      8.312897e-09   
    13.102598          2.621456        1.777968e-10      0.000000e+00      0.000000e+00      1.777968e-10   
    13.102598          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          0.002429        2.267998e-05      0.000000e+00      0.000000e+00      2.267998e-05   
    13.324299          0.012781        2.270980e-05      0.000000e+00      0.000000e+00      2.270980e-05   
    13.324299          0.031340        2.268574e-05      0.000000e+00      0.000000e+00      2.268574e-05   
    13.324299          0.057999        2.270457e-05      0.000000e+00      0.000000e+00      2.270457e-05   
    13.324299          0.092597        2.269249e-05      0.000000e+00      0.000000e+00      2.269249e-05   
    13.324299          0.134927        2.269958e-05      0.000000e+00      0.000000e+00      2.269958e-05   
    13.324299          0.184733        2.260840e-05      0.000000e+00      0.000000e+00      2.260840e-05   
    13.324299          0.241718        2.212228e-05      0.000000e+00      0.000000e+00      2.212228e-05   
    13.324299          0.305537        2.131706e-05      0.000000e+00      0.000000e+00      2.131706e-05   
    13.324299          0.375808        2.029249e-05      0.000000e+00      0.000000e+00      2.029249e-05   
    13.324299          0.452107        1.909687e-05      0.000000e+00      0.000000e+00      1.909687e-05   
    13.324299          0.533975        1.777801e-05      0.000000e+00      0.000000e+00      1.777801e-05   
    13.324299          0.620921        1.637901e-05      0.000000e+00      0.000000e+00      1.637901e-05   
    13.324299          0.712421        1.493283e-05      0.000000e+00      0.000000e+00      1.493283e-05   
    13.324299          0.807925        1.346694e-05      0.000000e+00      0.000000e+00      1.346694e-05   
    13.324299          0.906858        1.200737e-05      0.000000e+00      0.000000e+00      1.200737e-05   
    13.324299          1.008626        1.057578e-05      0.000000e+00      0.000000e+00      1.057578e-05   
    13.324299          1.112617        9.194034e-06      0.000000e+00      0.000000e+00      9.194034e-06   
    13.324299          1.218205        7.881798e-06      0.000000e+00      0.000000e+00      7.881798e-06   
    13.324299          1.324756        6.655525e-06      0.000000e+00      0.000000e+00      6.655525e-06   
    13.324299          1.431627        5.528302e-06      0.000000e+00      0.000000e+00      5.528302e-06   
    13.324299          1.538178        4.509397e-06      0.000000e+00      0.000000e+00      4.509397e-06   
    13.324299          1.643766        3.604399e-06      0.000000e+00      0.000000e+00      3.604399e-06   
    13.324299          1.747757        2.815477e-06      0.000000e+00      0.000000e+00      2.815477e-06   
    13.324299          1.849525        2.142543e-06      0.000000e+00      0.000000e+00      2.142543e-06   
    13.324299          1.948459        1.581917e-06      0.000000e+00      0.000000e+00      1.581917e-06   
    13.324299          2.043962        1.126656e-06      0.000000e+00      0.000000e+00      1.126656e-06   
    13.324299          2.135462        7.681799e-07      0.000000e+00      0.000000e+00      7.681799e-07   
    13.324299          2.222408        4.961172e-07      0.000000e+00      0.000000e+00      4.961172e-07   
    13.324299          2.304277        2.983147e-07      0.000000e+00      0.000000e+00      2.983147e-07   
    13.324299          2.380575        1.626538e-07      0.000000e+00      0.000000e+00      1.626538e-07   
    13.324299          2.450846        7.655973e-08      0.000000e+00      0.000000e+00      7.655973e-08   
    13.324299          2.514665        2.804510e-08      0.000000e+00      0.000000e+00      2.804510e-08   
    13.324299          2.571650        5.964898e-09      0.000000e+00      0.000000e+00      5.964898e-09   
    13.324299          2.621456        1.275566e-10      0.000000e+00      0.000000e+00      1.275566e-10   
    13.324299          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          0.002429        1.661307e-05      0.000000e+00      0.000000e+00      1.661307e-05   
    13.534343          0.012781        1.663501e-05      0.000000e+00      0.000000e+00      1.663501e-05   
    13.534343          0.031340        1.661733e-05      0.000000e+00      0.000000e+00      1.661733e-05   
    13.534343          0.057999        1.663125e-05      0.000000e+00      0.000000e+00      1.663125e-05   
    13.534343          0.092597        1.662251e-05      0.000000e+00      0.000000e+00      1.662251e-05   
    13.534343          0.134927        1.662800e-05      0.000000e+00      0.000000e+00      1.662800e-05   
    13.534343          0.184733        1.656143e-05      0.000000e+00      0.000000e+00      1.656143e-05   
    13.534343          0.241718        1.620478e-05      0.000000e+00      0.000000e+00      1.620478e-05   
    13.534343          0.305537        1.561381e-05      0.000000e+00      0.000000e+00      1.561381e-05   
    13.534343          0.375808        1.486189e-05      0.000000e+00      0.000000e+00      1.486189e-05   
    13.534343          0.452107        1.398455e-05      0.000000e+00      0.000000e+00      1.398455e-05   
    13.534343          0.533975        1.301697e-05      0.000000e+00      0.000000e+00      1.301697e-05   
    13.534343          0.620921        1.199081e-05      0.000000e+00      0.000000e+00      1.199081e-05   
    13.534343          0.712421        1.093029e-05      0.000000e+00      0.000000e+00      1.093029e-05   
    13.534343          0.807925        9.855597e-06      0.000000e+00      0.000000e+00      9.855597e-06   
    13.534343          0.906858        8.785814e-06      0.000000e+00      0.000000e+00      8.785814e-06   
    13.534343          1.008626        7.736821e-06      0.000000e+00      0.000000e+00      7.736821e-06   
    13.534343          1.112617        6.724645e-06      0.000000e+00      0.000000e+00      6.724645e-06   
    13.534343          1.218205        5.763667e-06      0.000000e+00      0.000000e+00      5.763667e-06   
    13.534343          1.324756        4.865907e-06      0.000000e+00      0.000000e+00      4.865907e-06   
    13.534343          1.431627        4.040914e-06      0.000000e+00      0.000000e+00      4.040914e-06   
    13.534343          1.538178        3.295425e-06      0.000000e+00      0.000000e+00      3.295425e-06   
    13.534343          1.643766        2.633483e-06      0.000000e+00      0.000000e+00      2.633483e-06   
    13.534343          1.747757        2.056622e-06      0.000000e+00      0.000000e+00      2.056622e-06   
    13.534343          1.849525        1.564725e-06      0.000000e+00      0.000000e+00      1.564725e-06   
    13.534343          1.948459        1.155048e-06      0.000000e+00      0.000000e+00      1.155048e-06   
    13.534343          2.043962        8.224664e-07      0.000000e+00      0.000000e+00      8.224664e-07   
    13.534343          2.135462        5.606656e-07      0.000000e+00      0.000000e+00      5.606656e-07   
    13.534343          2.222408        3.620297e-07      0.000000e+00      0.000000e+00      3.620297e-07   
    13.534343          2.304277        2.176502e-07      0.000000e+00      0.000000e+00      2.176502e-07   
    13.534343          2.380575        1.186533e-07      0.000000e+00      0.000000e+00      1.186533e-07   
    13.534343          2.450846        5.584117e-08      0.000000e+00      0.000000e+00      5.584117e-08   
    13.534343          2.514665        2.045305e-08      0.000000e+00      0.000000e+00      2.045305e-08   
    13.534343          2.571650        4.349717e-09      0.000000e+00      0.000000e+00      4.349717e-09   
    13.534343          2.621456        9.301043e-11      0.000000e+00      0.000000e+00      9.301043e-11   
    13.534343          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          0.002429        1.240830e-05      0.000000e+00      0.000000e+00      1.240830e-05   
    13.732162          0.012781        1.242473e-05      0.000000e+00      0.000000e+00      1.242473e-05   
    13.732162          0.031340        1.241151e-05      0.000000e+00      0.000000e+00      1.241151e-05   
    13.732162          0.057999        1.242196e-05      0.000000e+00      0.000000e+00      1.242196e-05   
    13.732162          0.092597        1.241550e-05      0.000000e+00      0.000000e+00      1.241550e-05   
    13.732162          0.134927        1.241976e-05      0.000000e+00      0.000000e+00      1.241976e-05   
    13.732162          0.184733        1.237016e-05      0.000000e+00      0.000000e+00      1.237016e-05   
    13.732162          0.241718        1.210346e-05      0.000000e+00      0.000000e+00      1.210346e-05   
    13.732162          0.305537        1.166146e-05      0.000000e+00      0.000000e+00      1.166146e-05   
    13.732162          0.375808        1.109908e-05      0.000000e+00      0.000000e+00      1.109908e-05   
    13.732162          0.452107        1.044297e-05      0.000000e+00      0.000000e+00      1.044297e-05   
    13.732162          0.533975        9.719473e-06      0.000000e+00      0.000000e+00      9.719473e-06   
    13.732162          0.620921        8.952293e-06      0.000000e+00      0.000000e+00      8.952293e-06   
    13.732162          0.712421        8.159554e-06      0.000000e+00      0.000000e+00      8.159554e-06   
    13.732162          0.807925        7.356360e-06      0.000000e+00      0.000000e+00      7.356360e-06   
    13.732162          0.906858        6.556989e-06      0.000000e+00      0.000000e+00      6.556989e-06   
    13.732162          1.008626        5.773305e-06      0.000000e+00      0.000000e+00      5.773305e-06   
    13.732162          1.112617        5.017282e-06      0.000000e+00      0.000000e+00      5.017282e-06   
    13.732162          1.218205        4.299650e-06      0.000000e+00      0.000000e+00      4.299650e-06   
    13.732162          1.324756        3.629371e-06      0.000000e+00      0.000000e+00      3.629371e-06   
    13.732162          1.431627        3.013555e-06      0.000000e+00      0.000000e+00      3.013555e-06   
    13.732162          1.538178        2.457210e-06      0.000000e+00      0.000000e+00      2.457210e-06   
    13.732162          1.643766        1.963324e-06      0.000000e+00      0.000000e+00      1.963324e-06   
    13.732162          1.747757        1.533017e-06      0.000000e+00      0.000000e+00      1.533017e-06   
    13.732162          1.849525        1.166171e-06      0.000000e+00      0.000000e+00      1.166171e-06   
    13.732162          1.948459        8.607110e-07      0.000000e+00      0.000000e+00      8.607110e-07   
    13.732162          2.043962        6.127889e-07      0.000000e+00      0.000000e+00      6.127889e-07   
    13.732162          2.135462        4.176717e-07      0.000000e+00      0.000000e+00      4.176717e-07   
    13.732162          2.222408        2.696607e-07      0.000000e+00      0.000000e+00      2.696607e-07   
    13.732162          2.304277        1.620989e-07      0.000000e+00      0.000000e+00      1.620989e-07   
    13.732162          2.380575        8.835970e-08      0.000000e+00      0.000000e+00      8.835970e-08   
    13.732162          2.450846        4.158044e-08      0.000000e+00      0.000000e+00      4.158044e-08   
    13.732162          2.514665        1.522860e-08      0.000000e+00      0.000000e+00      1.522860e-08   
    13.732162          2.571650        3.238444e-09      0.000000e+00      0.000000e+00      3.238444e-09   
    13.732162          2.621456        6.924485e-11      0.000000e+00      0.000000e+00      6.924485e-11   
    13.732162          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          0.002429        9.487715e-06      0.000000e+00      0.000000e+00      9.487715e-06   
    13.917225          0.012781        9.500303e-06      0.000000e+00      0.000000e+00      9.500303e-06   
    13.917225          0.031340        9.490176e-06      0.000000e+00      0.000000e+00      9.490176e-06   
    13.917225          0.057999        9.498202e-06      0.000000e+00      0.000000e+00      9.498202e-06   
    13.917225          0.092597        9.493291e-06      0.000000e+00      0.000000e+00      9.493291e-06   
    13.917225          0.134927        9.496626e-06      0.000000e+00      0.000000e+00      9.496626e-06   
    13.917225          0.184733        9.458760e-06      0.000000e+00      0.000000e+00      9.458760e-06   
    13.917225          0.241718        9.254703e-06      0.000000e+00      0.000000e+00      9.254703e-06   
    13.917225          0.305537        8.916460e-06      0.000000e+00      0.000000e+00      8.916460e-06   
    13.917225          0.375808        8.486112e-06      0.000000e+00      0.000000e+00      8.486112e-06   
    13.917225          0.452107        7.984065e-06      0.000000e+00      0.000000e+00      7.984065e-06   
    13.917225          0.533975        7.430495e-06      0.000000e+00      0.000000e+00      7.430495e-06   
    13.917225          0.620921        6.843561e-06      0.000000e+00      0.000000e+00      6.843561e-06   
    13.917225          0.712421        6.237135e-06      0.000000e+00      0.000000e+00      6.237135e-06   
    13.917225          0.807925        5.622775e-06      0.000000e+00      0.000000e+00      5.622775e-06   
