#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.731848        5.169867e-04      0.000000e+00      0.000000e+00      5.169867e-04   
     7.915560          0.807302        4.772555e-04      0.000000e+00      0.000000e+00      4.772555e-04   
     7.915560          0.883916        4.375077e-04      0.000000e+00      0.000000e+00      4.375077e-04   
     7.915560          0.961228        3.987320e-04      0.000000e+00      0.000000e+00      3.987320e-04   
     7.915560          1.038772        3.611967e-04      0.000000e+00      0.000000e+00      3.611967e-04   
     7.915560          1.116084        3.247371e-04      0.000000e+00      0.000000e+00      3.247371e-04   
     7.915560          1.192698        2.902672e-04      0.000000e+00      0.000000e+00      2.902672e-04   
     7.915560          1.268152        2.577905e-04      0.000000e+00      0.000000e+00      2.577905e-04   
     7.915560          1.341994        2.274030e-04      0.000000e+00      0.000000e+00      2.274030e-04   
     7.915560          1.413779        1.995850e-04      0.000000e+00      0.000000e+00      1.995850e-04   
     7.915560          1.483076        1.740296e-04      0.000000e+00      0.000000e+00      1.740296e-04   
     7.915560          1.549467        1.511379e-04      0.000000e+00      0.000000e+00      1.511379e-04   
     7.915560          1.612554        1.306668e-04      0.000000e+00      0.000000e+00      1.306668e-04   
     7.915560          1.671957        1.127048e-04      0.000000e+00      0.000000e+00      1.127048e-04   
     7.915560          1.727318        9.705187e-05      0.000000e+00      0.000000e+00      9.705187e-05   
     7.915560          1.778306        8.366412e-05      0.000000e+00      0.000000e+00      8.366412e-05   
     7.915560          1.824612        7.229622e-05      0.000000e+00      0.000000e+00      7.229622e-05   
     7.915560          1.865960        6.287721e-05      0.000000e+00      0.000000e+00      6.287721e-05   
     7.915560          1.902099        5.514113e-05      0.000000e+00      0.000000e+00      5.514113e-05   
     7.915560          1.932813        4.897264e-05      0.000000e+00      0.000000e+00      4.897264e-05   
     7.915560          1.957917        4.421420e-05      0.000000e+00      0.000000e+00      4.421420e-05   
     7.915560          1.977260        4.071357e-05      0.000000e+00      0.000000e+00      4.071357e-05   
     7.915560          1.990726        3.835526e-05      0.000000e+00      0.000000e+00      3.835526e-05   
     7.915560          1.998238        3.707033e-05      0.000000e+00      0.000000e+00      3.707033e-05   
     8.223305          0.001762        1.603923e-03      0.000000e+00      0.000000e+00      1.603923e-03   
     8.223305          0.009274        1.595849e-03      0.000000e+00      0.000000e+00      1.595849e-03   
     8.223305          0.022740        1.581777e-03      0.000000e+00      0.000000e+00      1.581777e-03   
     8.223305          0.042083        1.561884e-03      0.000000e+00      0.000000e+00      1.561884e-03   
     8.223305          0.067187        1.536270e-03      0.000000e+00      0.000000e+00      1.536270e-03   
     8.223305          0.097901        1.505081e-03      0.000000e+00      0.000000e+00      1.505081e-03   
     8.223305          0.134040        1.468528e-03      0.000000e+00      0.000000e+00      1.468528e-03   
     8.223305          0.175388        1.426906e-03      0.000000e+00      0.000000e+00      1.426906e-03   
     8.223305          0.221694        1.380073e-03      0.000000e+00      0.000000e+00      1.380073e-03   
     8.223305          0.272682        1.327624e-03      0.000000e+00      0.000000e+00      1.327624e-03   
     8.223305          0.328043        1.270998e-03      0.000000e+00      0.000000e+00      1.270998e-03   
     8.223305          0.387446        1.210872e-03      0.000000e+00      0.000000e+00      1.210872e-03   
     8.223305          0.450533        1.147910e-03      0.000000e+00      0.000000e+00      1.147910e-03   
     8.223305          0.516924        1.082501e-03      0.000000e+00      0.000000e+00      1.082501e-03   
     8.223305          0.586221        1.014129e-03      0.000000e+00      0.000000e+00      1.014129e-03   
     8.223305          0.658006        9.447931e-04      0.000000e+00      0.000000e+00      9.447931e-04   
     8.223305          0.731848        8.753654e-04      0.000000e+00      0.000000e+00      8.753654e-04   
     8.223305          0.807302        8.060613e-04      0.000000e+00      0.000000e+00      8.060613e-04   
     8.223305          0.883916        7.370251e-04      0.000000e+00      0.000000e+00      7.370251e-04   
     8.223305          0.961228        6.699580e-04      0.000000e+00      0.000000e+00      6.699580e-04   
     8.223305          1.038772        6.052992e-04      0.000000e+00      0.000000e+00      6.052992e-04   
     8.223305          1.116084        5.427670e-04      0.000000e+00      0.000000e+00      5.427670e-04   
     8.223305          1.192698        4.838821e-04      0.000000e+00      0.000000e+00      4.838821e-04   
     8.223305          1.268152        4.286250e-04      0.000000e+00      0.000000e+00      4.286250e-04   
     8.223305          1.341994        3.771325e-04      0.000000e+00      0.000000e+00      3.771325e-04   
     8.223305          1.413779        3.301671e-04      0.000000e+00      0.000000e+00      3.301671e-04   
     8.223305          1.483076        2.871908e-04      0.000000e+00      0.000000e+00      2.871908e-04   
     8.223305          1.549467        2.488263e-04      0.000000e+00      0.000000e+00      2.488263e-04   
     8.223305          1.612554        2.146393e-04      0.000000e+00      0.000000e+00      2.146393e-04   
     8.223305          1.671957        1.847379e-04      0.000000e+00      0.000000e+00      1.847379e-04   
     8.223305          1.727318        1.587617e-04      0.000000e+00      0.000000e+00      1.587617e-04   
     8.223305          1.778306        1.366061e-04      0.000000e+00      0.000000e+00      1.366061e-04   
     8.223305          1.824612        1.178442e-04      0.000000e+00      0.000000e+00      1.178442e-04   
     8.223305          1.865960        1.023335e-04      0.000000e+00      0.000000e+00      1.023335e-04   
     8.223305          1.902099        8.962260e-05      0.000000e+00      0.000000e+00      8.962260e-05   
     8.223305          1.932813        7.950521e-05      0.000000e+00      0.000000e+00      7.950521e-05   
     8.223305          1.957917        7.171217e-05      0.000000e+00      0.000000e+00      7.171217e-05   
     8.223305          1.977260        6.598611e-05      0.000000e+00      0.000000e+00      6.598611e-05   
     8.223305          1.990726        6.213227e-05      0.000000e+00      0.000000e+00      6.213227e-05   
     8.223305          1.998238        6.003372e-05      0.000000e+00      0.000000e+00      6.003372e-05   
     8.533144          0.001762        1.916294e-03      0.000000e+00      0.000000e+00      1.916294e-03   
     8.533144          0.009274        1.906388e-03      0.000000e+00      0.000000e+00      1.906388e-03   
     8.533144          0.022740        1.889145e-03      0.000000e+00      0.000000e+00      1.889145e-03   
     8.533144          0.042083        1.864796e-03      0.000000e+00      0.000000e+00      1.864796e-03   
     8.533144          0.067187        1.833483e-03      0.000000e+00      0.000000e+00      1.833483e-03   
     8.533144          0.097901        1.795400e-03      0.000000e+00      0.000000e+00      1.795400e-03   
     8.533144          0.134040        1.750827e-03      0.000000e+00      0.000000e+00      1.750827e-03   
     8.533144          0.175388        1.700140e-03      0.000000e+00      0.000000e+00      1.700140e-03   
     8.533144          0.221694        1.643180e-03      0.000000e+00      0.000000e+00      1.643180e-03   
     8.533144          0.272682        1.579468e-03      0.000000e+00      0.000000e+00      1.579468e-03   
     8.533144          0.328043        1.510798e-03      0.000000e+00      0.000000e+00      1.510798e-03   
     8.533144          0.387446        1.438014e-03      0.000000e+00      0.000000e+00      1.438014e-03   
     8.533144          0.450533        1.361931e-03      0.000000e+00      0.000000e+00      1.361931e-03   
     8.533144          0.516924        1.283028e-03      0.000000e+00      0.000000e+00      1.283028e-03   
     8.533144          0.586221        1.200694e-03      0.000000e+00      0.000000e+00      1.200694e-03   
     8.533144          0.658006        1.117358e-03      0.000000e+00      0.000000e+00      1.117358e-03   
     8.533144          0.731848        1.034068e-03      0.000000e+00      0.000000e+00      1.034068e-03   
     8.533144          0.807302        9.510806e-04      0.000000e+00      0.000000e+00      9.510806e-04   
     8.533144          0.883916        8.685761e-04      0.000000e+00      0.000000e+00      8.685761e-04   
     8.533144          0.961228        7.885774e-04      0.000000e+00      0.000000e+00      7.885774e-04   
     8.533144          1.038772        7.115941e-04      0.000000e+00      0.000000e+00      7.115941e-04   
     8.533144          1.116084        6.372920e-04      0.000000e+00      0.000000e+00      6.372920e-04   
     8.533144          1.192698        5.674513e-04      0.000000e+00      0.000000e+00      5.674513e-04   
     8.533144          1.268152        5.020352e-04      0.000000e+00      0.000000e+00      5.020352e-04   
     8.533144          1.341994        4.411902e-04      0.000000e+00      0.000000e+00      4.411902e-04   
     8.533144          1.413779        3.857893e-04      0.000000e+00      0.000000e+00      3.857893e-04   
     8.533144          1.483076        3.351863e-04      0.000000e+00      0.000000e+00      3.351863e-04   
     8.533144          1.549467        2.900860e-04      0.000000e+00      0.000000e+00      2.900860e-04   
     8.533144          1.612554        2.499630e-04      0.000000e+00      0.000000e+00      2.499630e-04   
     8.533144          1.671957        2.149219e-04      0.000000e+00      0.000000e+00      2.149219e-04   
     8.533144          1.727318        1.845254e-04      0.000000e+00      0.000000e+00      1.845254e-04   
     8.533144          1.778306        1.586334e-04      0.000000e+00      0.000000e+00      1.586334e-04   
     8.533144          1.824612        1.367355e-04      0.000000e+00      0.000000e+00      1.367355e-04   
     8.533144          1.865960        1.186513e-04      0.000000e+00      0.000000e+00      1.186513e-04   
     8.533144          1.902099        1.038471e-04      0.000000e+00      0.000000e+00      1.038471e-04   
     8.533144          1.932813        9.207338e-05      0.000000e+00      0.000000e+00      9.207338e-05   
     8.533144          1.957917        8.301092e-05      0.000000e+00      0.000000e+00      8.301092e-05   
     8.533144          1.977260        7.635599e-05      0.000000e+00      0.000000e+00      7.635599e-05   
     8.533144          1.990726        7.187904e-05      0.000000e+00      0.000000e+00      7.187904e-05   
     8.533144          1.998238        6.944185e-05      0.000000e+00      0.000000e+00      6.944185e-05   
     8.844241          0.001762        1.887596e-03      0.000000e+00      0.000000e+00      1.887596e-03   
     8.844241          0.009274        1.877684e-03      0.000000e+00      0.000000e+00      1.877684e-03   
     8.844241          0.022740        1.860441e-03      0.000000e+00      0.000000e+00      1.860441e-03   
     8.844241          0.042083        1.836109e-03      0.000000e+00      0.000000e+00      1.836109e-03   
     8.844241          0.067187        1.804838e-03      0.000000e+00      0.000000e+00      1.804838e-03   
     8.844241          0.097901        1.766836e-03      0.000000e+00      0.000000e+00      1.766836e-03   
     8.844241          0.134040        1.722392e-03      0.000000e+00      0.000000e+00      1.722392e-03   
     8.844241          0.175388        1.671892e-03      0.000000e+00      0.000000e+00      1.671892e-03   
     8.844241          0.221694        1.615186e-03      0.000000e+00      0.000000e+00      1.615186e-03   
     8.844241          0.272682        1.551803e-03      0.000000e+00      0.000000e+00      1.551803e-03   
     8.844241          0.328043        1.483560e-03      0.000000e+00      0.000000e+00      1.483560e-03   
     8.844241          0.387446        1.411304e-03      0.000000e+00      0.000000e+00      1.411304e-03   
     8.844241          0.450533        1.335852e-03      0.000000e+00      0.000000e+00      1.335852e-03   
     8.844241          0.516924        1.257685e-03      0.000000e+00      0.000000e+00      1.257685e-03   
     8.844241          0.586221        1.176204e-03      0.000000e+00      0.000000e+00      1.176204e-03   
     8.844241          0.658006        1.093826e-03      0.000000e+00      0.000000e+00      1.093826e-03   
     8.844241          0.731848        1.011586e-03      0.000000e+00      0.000000e+00      1.011586e-03   
     8.844241          0.807302        9.297372e-04      0.000000e+00      0.000000e+00      9.297372e-04   
     8.844241          0.883916        8.484601e-04      0.000000e+00      0.000000e+00      8.484601e-04   
     8.844241          0.961228        7.697418e-04      0.000000e+00      0.000000e+00      7.697418e-04   
     8.844241          1.038772        6.940753e-04      0.000000e+00      0.000000e+00      6.940753e-04   
     8.844241          1.116084        6.211325e-04      0.000000e+00      0.000000e+00      6.211325e-04   
     8.844241          1.192698        5.526453e-04      0.000000e+00      0.000000e+00      5.526453e-04   
     8.844241          1.268152        4.885692e-04      0.000000e+00      0.000000e+00      4.885692e-04   
     8.844241          1.341994        4.290384e-04      0.000000e+00      0.000000e+00      4.290384e-04   
     8.844241          1.413779        3.748903e-04      0.000000e+00      0.000000e+00      3.748903e-04   
     8.844241          1.483076        3.254865e-04      0.000000e+00      0.000000e+00      3.254865e-04   
     8.844241          1.549467        2.814981e-04      0.000000e+00      0.000000e+00      2.814981e-04   
     8.844241          1.612554        2.424036e-04      0.000000e+00      0.000000e+00      2.424036e-04   
     8.844241          1.671957        2.082918e-04      0.000000e+00      0.000000e+00      2.082918e-04   
     8.844241          1.727318        1.787280e-04      0.000000e+00      0.000000e+00      1.787280e-04   
     8.844241          1.778306        1.535654e-04      0.000000e+00      0.000000e+00      1.535654e-04   
     8.844241          1.824612        1.323011e-04      0.000000e+00      0.000000e+00      1.323011e-04   
     8.844241          1.865960        1.147515e-04      0.000000e+00      0.000000e+00      1.147515e-04   
     8.844241          1.902099        1.003942e-04      0.000000e+00      0.000000e+00      1.003942e-04   
     8.844241          1.932813        8.898179e-05      0.000000e+00      0.000000e+00      8.898179e-05   
     8.844241          1.957917        8.020124e-05      0.000000e+00      0.000000e+00      8.020124e-05   
     8.844241          1.977260        7.375565e-05      0.000000e+00      0.000000e+00      7.375565e-05   
     8.844241          1.990726        6.942073e-05      0.000000e+00      0.000000e+00      6.942073e-05   
     8.844241          1.998238        6.706127e-05      0.000000e+00      0.000000e+00      6.706127e-05   
     9.155759          0.001762        1.644175e-03      0.000000e+00      0.000000e+00      1.644175e-03   
     9.155759          0.009274        1.635446e-03      0.000000e+00      0.000000e+00      1.635446e-03   
     9.155759          0.022740        1.620267e-03      0.000000e+00      0.000000e+00      1.620267e-03   
     9.155759          0.042083        1.598859e-03      0.000000e+00      0.000000e+00      1.598859e-03   
     9.155759          0.067187        1.571358e-03      0.000000e+00      0.000000e+00      1.571358e-03   
     9.155759          0.097901        1.537955e-03      0.000000e+00      0.000000e+00      1.537955e-03   
     9.155759          0.134040        1.498911e-03      0.000000e+00      0.000000e+00      1.498911e-03   
     9.155759          0.175388        1.454572e-03      0.000000e+00      0.000000e+00      1.454572e-03   
     9.155759          0.221694        1.404810e-03      0.000000e+00      0.000000e+00      1.404810e-03   
     9.155759          0.272682        1.349217e-03      0.000000e+00      0.000000e+00      1.349217e-03   
     9.155759          0.328043        1.289404e-03      0.000000e+00      0.000000e+00      1.289404e-03   
     9.155759          0.387446        1.226122e-03      0.000000e+00      0.000000e+00      1.226122e-03   
     9.155759          0.450533        1.160090e-03      0.000000e+00      0.000000e+00      1.160090e-03   
     9.155759          0.516924        1.091731e-03      0.000000e+00      0.000000e+00      1.091731e-03   
     9.155759          0.586221        1.020527e-03      0.000000e+00      0.000000e+00      1.020527e-03   
     9.155759          0.658006        9.485959e-04      0.000000e+00      0.000000e+00      9.485959e-04   
     9.155759          0.731848        8.768429e-04      0.000000e+00      0.000000e+00      8.768429e-04   
     9.155759          0.807302        8.054867e-04      0.000000e+00      0.000000e+00      8.054867e-04   
     9.155759          0.883916        7.346882e-04      0.000000e+00      0.000000e+00      7.346882e-04   
     9.155759          0.961228        6.661737e-04      0.000000e+00      0.000000e+00      6.661737e-04   
     9.155759          1.038772        6.003675e-04      0.000000e+00      0.000000e+00      6.003675e-04   
     9.155759          1.116084        5.369843e-04      0.000000e+00      0.000000e+00      5.369843e-04   
     9.155759          1.192698        4.775190e-04      0.000000e+00      0.000000e+00      4.775190e-04   
     9.155759          1.268152        4.219280e-04      0.000000e+00      0.000000e+00      4.219280e-04   
     9.155759          1.341994        3.703221e-04      0.000000e+00      0.000000e+00      3.703221e-04   
     9.155759          1.413779        3.234168e-04      0.000000e+00      0.000000e+00      3.234168e-04   
     9.155759          1.483076        2.806548e-04      0.000000e+00      0.000000e+00      2.806548e-04   
     9.155759          1.549467        2.426066e-04      0.000000e+00      0.000000e+00      2.426066e-04   
     9.155759          1.612554        2.088155e-04      0.000000e+00      0.000000e+00      2.088155e-04   
     9.155759          1.671957        1.793503e-04      0.000000e+00      0.000000e+00      1.793503e-04   
     9.155759          1.727318        1.538298e-04      0.000000e+00      0.000000e+00      1.538298e-04   
     9.155759          1.778306        1.321209e-04      0.000000e+00      0.000000e+00      1.321209e-04   
     9.155759          1.824612        1.137855e-04      0.000000e+00      0.000000e+00      1.137855e-04   
     9.155759          1.865960        9.866014e-05      0.000000e+00      0.000000e+00      9.866014e-05   
     9.155759          1.902099        8.629184e-05      0.000000e+00      0.000000e+00      8.629184e-05   
     9.155759          1.932813        7.646399e-05      0.000000e+00      0.000000e+00      7.646399e-05   
     9.155759          1.957917        6.890495e-05      0.000000e+00      0.000000e+00      6.890495e-05   
     9.155759          1.977260        6.335744e-05      0.000000e+00      0.000000e+00      6.335744e-05   
     9.155759          1.990726        5.962727e-05      0.000000e+00      0.000000e+00      5.962727e-05   
     9.155759          1.998238        5.759721e-05      0.000000e+00      0.000000e+00      5.759721e-05   
     9.466856          0.001762        1.311328e-03      0.000000e+00      0.000000e+00      1.311328e-03   
     9.466856          0.009274        1.304307e-03      0.000000e+00      0.000000e+00      1.304307e-03   
     9.466856          0.022740        1.292101e-03      0.000000e+00      0.000000e+00      1.292101e-03   
     9.466856          0.042083        1.274893e-03      0.000000e+00      0.000000e+00      1.274893e-03   
     9.466856          0.067187        1.252795e-03      0.000000e+00      0.000000e+00      1.252795e-03   
     9.466856          0.097901        1.225966e-03      0.000000e+00      0.000000e+00      1.225966e-03   
     9.466856          0.134040        1.194619e-03      0.000000e+00      0.000000e+00      1.194619e-03   
     9.466856          0.175388        1.159037e-03      0.000000e+00      0.000000e+00      1.159037e-03   
     9.466856          0.221694        1.119119e-03      0.000000e+00      0.000000e+00      1.119119e-03   
     9.466856          0.272682        1.074542e-03      0.000000e+00      0.000000e+00      1.074542e-03   
     9.466856          0.328043        1.026608e-03      0.000000e+00      0.000000e+00      1.026608e-03   
     9.466856          0.387446        9.759220e-04      0.000000e+00      0.000000e+00      9.759220e-04   
     9.466856          0.450533        9.230644e-04      0.000000e+00      0.000000e+00      9.230644e-04   
     9.466856          0.516924        8.683756e-04      0.000000e+00      0.000000e+00      8.683756e-04   
     9.466856          0.586221        8.114428e-04      0.000000e+00      0.000000e+00      8.114428e-04   
     9.466856          0.658006        7.539652e-04      0.000000e+00      0.000000e+00      7.539652e-04   
     9.466856          0.731848        6.966649e-04      0.000000e+00      0.000000e+00      6.966649e-04   
     9.466856          0.807302        6.397164e-04      0.000000e+00      0.000000e+00      6.397164e-04   
     9.466856          0.883916        5.832496e-04      0.000000e+00      0.000000e+00      5.832496e-04   
     9.466856          0.961228        5.286389e-04      0.000000e+00      0.000000e+00      5.286389e-04   
     9.466856          1.038772        4.762190e-04      0.000000e+00      0.000000e+00      4.762190e-04   
     9.466856          1.116084        4.257630e-04      0.000000e+00      0.000000e+00      4.257630e-04   
     9.466856          1.192698        3.784547e-04      0.000000e+00      0.000000e+00      3.784547e-04   
     9.466856          1.268152        3.342562e-04      0.000000e+00      0.000000e+00      3.342562e-04   
     9.466856          1.341994        2.932519e-04      0.000000e+00      0.000000e+00      2.932519e-04   
     9.466856          1.413779        2.560040e-04      0.000000e+00      0.000000e+00      2.560040e-04   
     9.466856          1.483076        2.220672e-04      0.000000e+00      0.000000e+00      2.220672e-04   
     9.466856          1.549467        1.918878e-04      0.000000e+00      0.000000e+00      1.918878e-04   
     9.466856          1.612554        1.651001e-04      0.000000e+00      0.000000e+00      1.651001e-04   
     9.466856          1.671957        1.417536e-04      0.000000e+00      0.000000e+00      1.417536e-04   
     9.466856          1.727318        1.215428e-04      0.000000e+00      0.000000e+00      1.215428e-04   
     9.466856          1.778306        1.043582e-04      0.000000e+00      0.000000e+00      1.043582e-04   
     9.466856          1.824612        8.985043e-05      0.000000e+00      0.000000e+00      8.985043e-05   
     9.466856          1.865960        7.788692e-05      0.000000e+00      0.000000e+00      7.788692e-05   
     9.466856          1.902099        6.810767e-05      0.000000e+00      0.000000e+00      6.810767e-05   
     9.466856          1.932813        6.033932e-05      0.000000e+00      0.000000e+00      6.033932e-05   
     9.466856          1.957917        5.436578e-05      0.000000e+00      0.000000e+00      5.436578e-05   
     9.466856          1.977260        4.998275e-05      0.000000e+00      0.000000e+00      4.998275e-05   
     9.466856          1.990726        4.703603e-05      0.000000e+00      0.000000e+00      4.703603e-05   
     9.466856          1.998238        4.543250e-05      0.000000e+00      0.000000e+00      4.543250e-05   
     9.776695          0.001762        9.769578e-04      0.000000e+00      0.000000e+00      9.769578e-04   
     9.776695          0.009274        9.716890e-04      0.000000e+00      0.000000e+00      9.716890e-04   
     9.776695          0.022740        9.625333e-04      0.000000e+00      0.000000e+00      9.625333e-04   
     9.776695          0.042083        9.496287e-04      0.000000e+00      0.000000e+00      9.496287e-04   
     9.776695          0.067187        9.330633e-04      0.000000e+00      0.000000e+00      9.330633e-04   
     9.776695          0.097901        9.129568e-04      0.000000e+00      0.000000e+00      9.129568e-04   
     9.776695          0.134040        8.894736e-04      0.000000e+00      0.000000e+00      8.894736e-04   
     9.776695          0.175388        8.628267e-04      0.000000e+00      0.000000e+00      8.628267e-04   
     9.776695          0.221694        8.329433e-04      0.000000e+00      0.000000e+00      8.329433e-04   
     9.776695          0.272682        7.995837e-04      0.000000e+00      0.000000e+00      7.995837e-04   
     9.776695          0.328043        7.637280e-04      0.000000e+00      0.000000e+00      7.637280e-04   
     9.776695          0.387446        7.258327e-04      0.000000e+00      0.000000e+00      7.258327e-04   
     9.776695          0.450533        6.863327e-04      0.000000e+00      0.000000e+00      6.863327e-04   
     9.776695          0.516924        6.454836e-04      0.000000e+00      0.000000e+00      6.454836e-04   
     9.776695          0.586221        6.029788e-04      0.000000e+00      0.000000e+00      6.029788e-04   
     9.776695          0.658006        5.600898e-04      0.000000e+00      0.000000e+00      5.600898e-04   
     9.776695          0.731848        5.173552e-04      0.000000e+00      0.000000e+00      5.173552e-04   
     9.776695          0.807302        4.749047e-04      0.000000e+00      0.000000e+00      4.749047e-04   
     9.776695          0.883916        4.328363e-04      0.000000e+00      0.000000e+00      4.328363e-04   
     9.776695          0.961228        3.921721e-04      0.000000e+00      0.000000e+00      3.921721e-04   
     9.776695          1.038772        3.531594e-04      0.000000e+00      0.000000e+00      3.531594e-04   
     9.776695          1.116084        3.156293e-04      0.000000e+00      0.000000e+00      3.156293e-04   
     9.776695          1.192698        2.804586e-04      0.000000e+00      0.000000e+00      2.804586e-04   
     9.776695          1.268152        2.476170e-04      0.000000e+00      0.000000e+00      2.476170e-04   
     9.776695          1.341994        2.171650e-04      0.000000e+00      0.000000e+00      2.171650e-04   
     9.776695          1.413779        1.895161e-04      0.000000e+00      0.000000e+00      1.895161e-04   
     9.776695          1.483076        1.643381e-04      0.000000e+00      0.000000e+00      1.643381e-04   
     9.776695          1.549467        1.419580e-04      0.000000e+00      0.000000e+00      1.419580e-04   
     9.776695          1.612554        1.221024e-04      0.000000e+00      0.000000e+00      1.221024e-04   
     9.776695          1.671957        1.048049e-04      0.000000e+00      0.000000e+00      1.048049e-04   
     9.776695          1.727318        8.983707e-05      0.000000e+00      0.000000e+00      8.983707e-05   
     9.776695          1.778306        7.711517e-05      0.000000e+00      0.000000e+00      7.711517e-05   
     9.776695          1.824612        6.637889e-05      0.000000e+00      0.000000e+00      6.637889e-05   
     9.776695          1.865960        5.752819e-05      0.000000e+00      0.000000e+00      5.752819e-05   
     9.776695          1.902099        5.029565e-05      0.000000e+00      0.000000e+00      5.029565e-05   
     9.776695          1.932813        4.455172e-05      0.000000e+00      0.000000e+00      4.455172e-05   
     9.776695          1.957917        4.013579e-05      0.000000e+00      0.000000e+00      4.013579e-05   
     9.776695          1.977260        3.689618e-05      0.000000e+00      0.000000e+00      3.689618e-05   
     9.776695          1.990726        3.471849e-05      0.000000e+00      0.000000e+00      3.471849e-05   
     9.776695          1.998238        3.353354e-05      0.000000e+00      0.000000e+00      3.353354e-05   
    10.084440          0.001762        6.884846e-04      0.000000e+00      0.000000e+00      6.884846e-04   
    10.084440          0.009274        6.847481e-04      0.000000e+00      0.000000e+00      6.847481e-04   
    10.084440          0.022740        6.782566e-04      0.000000e+00      0.000000e+00      6.782566e-04   
    10.084440          0.042083        6.691097e-04      0.000000e+00      0.000000e+00      6.691097e-04   
    10.084440          0.067187        6.573712e-04      0.000000e+00      0.000000e+00      6.573712e-04   
    10.084440          0.097901        6.431276e-04      0.000000e+00      0.000000e+00      6.431276e-04   
    10.084440          0.134040        6.264972e-04      0.000000e+00      0.000000e+00      6.264972e-04   
    10.084440          0.175388        6.076324e-04      0.000000e+00      0.000000e+00      6.076324e-04   
    10.084440          0.221694        5.864828e-04      0.000000e+00      0.000000e+00      5.864828e-04   
    10.084440          0.272682        5.628799e-04      0.000000e+00      0.000000e+00      5.628799e-04   
    10.084440          0.328043        5.375216e-04      0.000000e+00      0.000000e+00      5.375216e-04   
    10.084440          0.387446        5.107322e-04      0.000000e+00      0.000000e+00      5.107322e-04   
    10.084440          0.450533        4.828203e-04      0.000000e+00      0.000000e+00      4.828203e-04   
    10.084440          0.516924        4.539673e-04      0.000000e+00      0.000000e+00      4.539673e-04   
    10.084440          0.586221        4.239578e-04      0.000000e+00      0.000000e+00      4.239578e-04   
    10.084440          0.658006        3.936909e-04      0.000000e+00      0.000000e+00      3.936909e-04   
    10.084440          0.731848        3.635469e-04      0.000000e+00      0.000000e+00      3.635469e-04   
    10.084440          0.807302        3.336169e-04      0.000000e+00      0.000000e+00      3.336169e-04   
    10.084440          0.883916        3.039707e-04      0.000000e+00      0.000000e+00      3.039707e-04   
    10.084440          0.961228        2.753274e-04      0.000000e+00      0.000000e+00      2.753274e-04   
    10.084440          1.038772        2.478601e-04      0.000000e+00      0.000000e+00      2.478601e-04   
    10.084440          1.116084        2.214498e-04      0.000000e+00      0.000000e+00      2.214498e-04   
    10.084440          1.192698        1.967110e-04      0.000000e+00      0.000000e+00      1.967110e-04   
    10.084440          1.268152        1.736214e-04      0.000000e+00      0.000000e+00      1.736214e-04   
    10.084440          1.341994        1.522218e-04      0.000000e+00      0.000000e+00      1.522218e-04   
    10.084440          1.413779        1.328005e-04      0.000000e+00      0.000000e+00      1.328005e-04   
    10.084440          1.483076        1.151229e-04      0.000000e+00      0.000000e+00      1.151229e-04   
    10.084440          1.549467        9.941621e-05      0.000000e+00      0.000000e+00      9.941621e-05   
    10.084440          1.612554        8.548714e-05      0.000000e+00      0.000000e+00      8.548714e-05   
    10.084440          1.671957        7.335724e-05      0.000000e+00      0.000000e+00      7.335724e-05   
    10.084440          1.727318        6.286494e-05      0.000000e+00      0.000000e+00      6.286494e-05   
    10.084440          1.778306        5.395004e-05      0.000000e+00      0.000000e+00      5.395004e-05   
    10.084440          1.824612        4.642905e-05      0.000000e+00      0.000000e+00      4.642905e-05   
    10.084440          1.865960        4.023065e-05      0.000000e+00      0.000000e+00      4.023065e-05   
    10.084440          1.902099        3.516687e-05      0.000000e+00      0.000000e+00      3.516687e-05   
    10.084440          1.932813        3.114620e-05      0.000000e+00      0.000000e+00      3.114620e-05   
    10.084440          1.957917        2.805568e-05      0.000000e+00      0.000000e+00      2.805568e-05   
    10.084440          1.977260        2.578876e-05      0.000000e+00      0.000000e+00      2.578876e-05   
    10.084440          1.990726        2.426510e-05      0.000000e+00      0.000000e+00      2.426510e-05   
    10.084440          1.998238        2.343609e-05      0.000000e+00      0.000000e+00      2.343609e-05   
    10.389261          0.001762        4.628032e-04      0.000000e+00      0.000000e+00      4.628032e-04   
    10.389261          0.009274        4.602768e-04      0.000000e+00      0.000000e+00      4.602768e-04   
    10.389261          0.022740        4.558886e-04      0.000000e+00      0.000000e+00      4.558886e-04   
    10.389261          0.042083        4.497070e-04      0.000000e+00      0.000000e+00      4.497070e-04   
    10.389261          0.067187        4.417759e-04      0.000000e+00      0.000000e+00      4.417759e-04   
    10.389261          0.097901        4.321550e-04      0.000000e+00      0.000000e+00      4.321550e-04   
    10.389261          0.134040        4.209250e-04      0.000000e+00      0.000000e+00      4.209250e-04   
    10.389261          0.175388        4.081901e-04      0.000000e+00      0.000000e+00      4.081901e-04   
    10.389261          0.221694        3.939169e-04      0.000000e+00      0.000000e+00      3.939169e-04   
    10.389261          0.272682        3.779925e-04      0.000000e+00      0.000000e+00      3.779925e-04   
    10.389261          0.328043        3.608902e-04      0.000000e+00      0.000000e+00      3.608902e-04   
    10.389261          0.387446        3.428301e-04      0.000000e+00      0.000000e+00      3.428301e-04   
    10.389261          0.450533        3.240206e-04      0.000000e+00      0.000000e+00      3.240206e-04   
