#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.671957        5.961090e-09      0.000000e+00      0.000000e+00      5.961090e-09   
    13.534343          1.727318        5.191415e-09      0.000000e+00      0.000000e+00      5.191415e-09   
    13.534343          1.778306        4.539101e-09      0.000000e+00      0.000000e+00      4.539101e-09   
    13.534343          1.824612        3.994596e-09      0.000000e+00      0.000000e+00      3.994596e-09   
    13.534343          1.865960        3.544942e-09      0.000000e+00      0.000000e+00      3.544942e-09   
    13.534343          1.902099        3.178384e-09      0.000000e+00      0.000000e+00      3.178384e-09   
    13.534343          1.932813        2.887018e-09      0.000000e+00      0.000000e+00      2.887018e-09   
    13.534343          1.957917        2.661950e-09      0.000000e+00      0.000000e+00      2.661950e-09   
    13.534343          1.977260        2.496317e-09      0.000000e+00      0.000000e+00      2.496317e-09   
    13.534343          1.990726        2.384972e-09      0.000000e+00      0.000000e+00      2.384972e-09   
    13.534343          1.998238        2.324192e-09      0.000000e+00      0.000000e+00      2.324192e-09   
    13.732162          0.001762        1.849001e-08      0.000000e+00      0.000000e+00      1.849001e-08   
    13.732162          0.009274        1.832672e-08      0.000000e+00      0.000000e+00      1.832672e-08   
    13.732162          0.022740        1.805668e-08      0.000000e+00      0.000000e+00      1.805668e-08   
    13.732162          0.042083        1.768860e-08      0.000000e+00      0.000000e+00      1.768860e-08   
    13.732162          0.067187        1.722913e-08      0.000000e+00      0.000000e+00      1.722913e-08   
    13.732162          0.097901        1.668591e-08      0.000000e+00      0.000000e+00      1.668591e-08   
    13.732162          0.134040        1.605516e-08      0.000000e+00      0.000000e+00      1.605516e-08   
    13.732162          0.175388        1.533215e-08      0.000000e+00      0.000000e+00      1.533215e-08   
    13.732162          0.221694        1.454795e-08      0.000000e+00      0.000000e+00      1.454795e-08   
    13.732162          0.272682        1.372031e-08      0.000000e+00      0.000000e+00      1.372031e-08   
    13.732162          0.328043        1.286354e-08      0.000000e+00      0.000000e+00      1.286354e-08   
    13.732162          0.387446        1.197474e-08      0.000000e+00      0.000000e+00      1.197474e-08   
    13.732162          0.450533        1.106570e-08      0.000000e+00      0.000000e+00      1.106570e-08   
    13.732162          0.516924        1.016090e-08      0.000000e+00      0.000000e+00      1.016090e-08   
    13.732162          0.586221        9.273212e-09      0.000000e+00      0.000000e+00      9.273212e-09   
    13.732162          0.658006        8.398321e-09      0.000000e+00      0.000000e+00      8.398321e-09   
    13.732162          0.731848        7.554116e-09      0.000000e+00      0.000000e+00      7.554116e-09   
    13.732162          0.807302        6.753838e-09      0.000000e+00      0.000000e+00      6.753838e-09   
    13.732162          0.883916        5.994073e-09      0.000000e+00      0.000000e+00      5.994073e-09   
    13.732162          0.961228        5.284864e-09      0.000000e+00      0.000000e+00      5.284864e-09   
    13.732162          1.038772        4.632462e-09      0.000000e+00      0.000000e+00      4.632462e-09   
    13.732162          1.116084        4.033170e-09      0.000000e+00      0.000000e+00      4.033170e-09   
    13.732162          1.192698        3.492923e-09      0.000000e+00      0.000000e+00      3.492923e-09   
    13.732162          1.268152        3.008502e-09      0.000000e+00      0.000000e+00      3.008502e-09   
    13.732162          1.341994        2.579247e-09      0.000000e+00      0.000000e+00      2.579247e-09   
    13.732162          1.413779        2.202942e-09      0.000000e+00      0.000000e+00      2.202942e-09   
    13.732162          1.483076        1.875719e-09      0.000000e+00      0.000000e+00      1.875719e-09   
    13.732162          1.549467        1.594391e-09      0.000000e+00      0.000000e+00      1.594391e-09   
    13.732162          1.612554        1.354531e-09      0.000000e+00      0.000000e+00      1.354531e-09   
    13.732162          1.671957        1.151967e-09      0.000000e+00      0.000000e+00      1.151967e-09   
    13.732162          1.727318        9.827285e-10      0.000000e+00      0.000000e+00      9.827285e-10   
    13.732162          1.778306        8.422313e-10      0.000000e+00      0.000000e+00      8.422313e-10   
    13.732162          1.824612        7.272056e-10      0.000000e+00      0.000000e+00      7.272056e-10   
    13.732162          1.865960        6.339474e-10      0.000000e+00      0.000000e+00      6.339474e-10   
    13.732162          1.902099        5.592961e-10      0.000000e+00      0.000000e+00      5.592961e-10   
    13.732162          1.932813        5.008235e-10      0.000000e+00      0.000000e+00      5.008235e-10   
    13.732162          1.957917        4.562586e-10      0.000000e+00      0.000000e+00      4.562586e-10   
    13.732162          1.977260        4.238302e-10      0.000000e+00      0.000000e+00      4.238302e-10   
    13.732162          1.990726        4.022127e-10      0.000000e+00      0.000000e+00      4.022127e-10   
    13.732162          1.998238        3.904785e-10      0.000000e+00      0.000000e+00      3.904785e-10   
    13.917225          0.001762        7.280016e-09      0.000000e+00      0.000000e+00      7.280016e-09   
    13.917225          0.009274        7.214525e-09      0.000000e+00      0.000000e+00      7.214525e-09   
    13.917225          0.022740        7.106366e-09      0.000000e+00      0.000000e+00      7.106366e-09   
    13.917225          0.042083        6.959129e-09      0.000000e+00      0.000000e+00      6.959129e-09   
    13.917225          0.067187        6.775588e-09      0.000000e+00      0.000000e+00      6.775588e-09   
    13.917225          0.097901        6.558901e-09      0.000000e+00      0.000000e+00      6.558901e-09   
    13.917225          0.134040        6.307623e-09      0.000000e+00      0.000000e+00      6.307623e-09   
    13.917225          0.175388        6.020101e-09      0.000000e+00      0.000000e+00      6.020101e-09   
    13.917225          0.221694        5.708991e-09      0.000000e+00      0.000000e+00      5.708991e-09   
    13.917225          0.272682        5.381418e-09      0.000000e+00      0.000000e+00      5.381418e-09   
    13.917225          0.328043        5.043082e-09      0.000000e+00      0.000000e+00      5.043082e-09   
    13.917225          0.387446        4.692867e-09      0.000000e+00      0.000000e+00      4.692867e-09   
    13.917225          0.450533        4.335514e-09      0.000000e+00      0.000000e+00      4.335514e-09   
    13.917225          0.516924        3.980610e-09      0.000000e+00      0.000000e+00      3.980610e-09   
    13.917225          0.586221        3.633074e-09      0.000000e+00      0.000000e+00      3.633074e-09   
    13.917225          0.658006        3.291221e-09      0.000000e+00      0.000000e+00      3.291221e-09   
    13.917225          0.731848        2.961932e-09      0.000000e+00      0.000000e+00      2.961932e-09   
    13.917225          0.807302        2.650183e-09      0.000000e+00      0.000000e+00      2.650183e-09   
    13.917225          0.883916        2.354572e-09      0.000000e+00      0.000000e+00      2.354572e-09   
    13.917225          0.961228        2.078863e-09      0.000000e+00      0.000000e+00      2.078863e-09   
    13.917225          1.038772        1.825353e-09      0.000000e+00      0.000000e+00      1.825353e-09   
    13.917225          1.116084        1.592558e-09      0.000000e+00      0.000000e+00      1.592558e-09   
    13.917225          1.192698        1.382639e-09      0.000000e+00      0.000000e+00      1.382639e-09   
    13.917225          1.268152        1.194325e-09      0.000000e+00      0.000000e+00      1.194325e-09   
    13.917225          1.341994        1.027287e-09      0.000000e+00      0.000000e+00      1.027287e-09   
    13.917225          1.413779        8.806661e-10      0.000000e+00      0.000000e+00      8.806661e-10   
    13.917225          1.483076        7.529423e-10      0.000000e+00      0.000000e+00      7.529423e-10   
    13.917225          1.549467        6.428986e-10      0.000000e+00      0.000000e+00      6.428986e-10   
    13.917225          1.612554        5.488340e-10      0.000000e+00      0.000000e+00      5.488340e-10   
    13.917225          1.671957        4.691601e-10      0.000000e+00      0.000000e+00      4.691601e-10   
    13.917225          1.727318        4.023775e-10      0.000000e+00      0.000000e+00      4.023775e-10   
    13.917225          1.778306        3.467355e-10      0.000000e+00      0.000000e+00      3.467355e-10   
    13.917225          1.824612        3.010153e-10      0.000000e+00      0.000000e+00      3.010153e-10   
    13.917225          1.865960        2.638061e-10      0.000000e+00      0.000000e+00      2.638061e-10   
    13.917225          1.902099        2.339030e-10      0.000000e+00      0.000000e+00      2.339030e-10   
    13.917225          1.932813        2.104016e-10      0.000000e+00      0.000000e+00      2.104016e-10   
    13.917225          1.957917        1.924324e-10      0.000000e+00      0.000000e+00      1.924324e-10   
    13.917225          1.977260        1.793203e-10      0.000000e+00      0.000000e+00      1.793203e-10   
    13.917225          1.990726        1.705611e-10      0.000000e+00      0.000000e+00      1.705611e-10   
    13.917225          1.998238        1.657996e-10      0.000000e+00      0.000000e+00      1.657996e-10   
    14.089032          0.001762        1.110969e-08      0.000000e+00      0.000000e+00      1.110969e-08   
    14.089032          0.009274        1.103984e-08      0.000000e+00      0.000000e+00      1.103984e-08   
    14.089032          0.022740        1.092162e-08      0.000000e+00      0.000000e+00      1.092162e-08   
    14.089032          0.042083        1.075755e-08      0.000000e+00      0.000000e+00      1.075755e-08   
    14.089032          0.067187        1.054961e-08      0.000000e+00      0.000000e+00      1.054961e-08   
    14.089032          0.097901        1.030013e-08      0.000000e+00      0.000000e+00      1.030013e-08   
    14.089032          0.134040        1.000803e-08      0.000000e+00      0.000000e+00      1.000803e-08   
    14.089032          0.175388        9.671492e-09      0.000000e+00      0.000000e+00      9.671492e-09   
    14.089032          0.221694        9.300393e-09      0.000000e+00      0.000000e+00      9.300393e-09   
    14.089032          0.272682        8.901105e-09      0.000000e+00      0.000000e+00      8.901105e-09   
    14.089032          0.328043        8.479427e-09      0.000000e+00      0.000000e+00      8.479427e-09   
    14.089032          0.387446        8.034935e-09      0.000000e+00      0.000000e+00      8.034935e-09   
    14.089032          0.450533        7.571742e-09      0.000000e+00      0.000000e+00      7.571742e-09   
    14.089032          0.516924        7.099784e-09      0.000000e+00      0.000000e+00      7.099784e-09   
    14.089032          0.586221        6.625295e-09      0.000000e+00      0.000000e+00      6.625295e-09   
    14.089032          0.658006        6.147074e-09      0.000000e+00      0.000000e+00      6.147074e-09   
    14.089032          0.731848        5.673182e-09      0.000000e+00      0.000000e+00      5.673182e-09   
    14.089032          0.807302        5.210893e-09      0.000000e+00      0.000000e+00      5.210893e-09   
    14.089032          0.883916        4.759644e-09      0.000000e+00      0.000000e+00      4.759644e-09   
    14.089032          0.961228        4.325010e-09      0.000000e+00      0.000000e+00      4.325010e-09   
    14.089032          1.038772        3.912188e-09      0.000000e+00      0.000000e+00      3.912188e-09   
    14.089032          1.116084        3.520015e-09      0.000000e+00      0.000000e+00      3.520015e-09   
    14.089032          1.192698        3.154007e-09      0.000000e+00      0.000000e+00      3.154007e-09   
    14.089032          1.268152        2.813649e-09      0.000000e+00      0.000000e+00      2.813649e-09   
    14.089032          1.341994        2.500555e-09      0.000000e+00      0.000000e+00      2.500555e-09   
    14.089032          1.413779        2.215446e-09      0.000000e+00      0.000000e+00      2.215446e-09   
    14.089032          1.483076        1.957571e-09      0.000000e+00      0.000000e+00      1.957571e-09   
    14.089032          1.549467        1.727034e-09      0.000000e+00      0.000000e+00      1.727034e-09   
    14.089032          1.612554        1.522478e-09      0.000000e+00      0.000000e+00      1.522478e-09   
    14.089032          1.671957        1.342802e-09      0.000000e+00      0.000000e+00      1.342802e-09   
    14.089032          1.727318        1.186805e-09      0.000000e+00      0.000000e+00      1.186805e-09   
    14.089032          1.778306        1.052249e-09      0.000000e+00      0.000000e+00      1.052249e-09   
    14.089032          1.824612        9.381165e-10      0.000000e+00      0.000000e+00      9.381165e-10   
    14.089032          1.865960        8.424458e-10      0.000000e+00      0.000000e+00      8.424458e-10   
    14.089032          1.902099        7.633212e-10      0.000000e+00      0.000000e+00      7.633212e-10   
    14.089032          1.932813        6.997050e-10      0.000000e+00      0.000000e+00      6.997050e-10   
    14.089032          1.957917        6.500580e-10      0.000000e+00      0.000000e+00      6.500580e-10   
    14.089032          1.977260        6.132102e-10      0.000000e+00      0.000000e+00      6.132102e-10   
    14.089032          1.990726        5.882855e-10      0.000000e+00      0.000000e+00      5.882855e-10   
    14.089032          1.998238        5.746233e-10      0.000000e+00      0.000000e+00      5.746233e-10   
    14.247120          0.001762        1.943457e-08      0.000000e+00      0.000000e+00      1.943457e-08   
    14.247120          0.009274        1.932570e-08      0.000000e+00      0.000000e+00      1.932570e-08   
    14.247120          0.022740        1.913956e-08      0.000000e+00      0.000000e+00      1.913956e-08   
    14.247120          0.042083        1.887926e-08      0.000000e+00      0.000000e+00      1.887926e-08   
    14.247120          0.067187        1.854718e-08      0.000000e+00      0.000000e+00      1.854718e-08   
    14.247120          0.097901        1.814627e-08      0.000000e+00      0.000000e+00      1.814627e-08   
    14.247120          0.134040        1.767505e-08      0.000000e+00      0.000000e+00      1.767505e-08   
    14.247120          0.175388        1.713042e-08      0.000000e+00      0.000000e+00      1.713042e-08   
    14.247120          0.221694        1.652547e-08      0.000000e+00      0.000000e+00      1.652547e-08   
    14.247120          0.272682        1.586937e-08      0.000000e+00      0.000000e+00      1.586937e-08   
    14.247120          0.328043        1.517105e-08      0.000000e+00      0.000000e+00      1.517105e-08   
    14.247120          0.387446        1.443025e-08      0.000000e+00      0.000000e+00      1.443025e-08   
    14.247120          0.450533        1.365281e-08      0.000000e+00      0.000000e+00      1.365281e-08   
    14.247120          0.516924        1.285426e-08      0.000000e+00      0.000000e+00      1.285426e-08   
    14.247120          0.586221        1.204511e-08      0.000000e+00      0.000000e+00      1.204511e-08   
    14.247120          0.658006        1.122381e-08      0.000000e+00      0.000000e+00      1.122381e-08   
    14.247120          0.731848        1.040362e-08      0.000000e+00      0.000000e+00      1.040362e-08   
    14.247120          0.807302        9.597344e-09      0.000000e+00      0.000000e+00      9.597344e-09   
    14.247120          0.883916        8.804699e-09      0.000000e+00      0.000000e+00      8.804699e-09   
    14.247120          0.961228        8.035538e-09      0.000000e+00      0.000000e+00      8.035538e-09   
    14.247120          1.038772        7.299789e-09      0.000000e+00      0.000000e+00      7.299789e-09   
    14.247120          1.116084        6.595891e-09      0.000000e+00      0.000000e+00      6.595891e-09   
    14.247120          1.192698        5.934558e-09      0.000000e+00      0.000000e+00      5.934558e-09   
    14.247120          1.268152        5.315467e-09      0.000000e+00      0.000000e+00      5.315467e-09   
    14.247120          1.341994        4.742363e-09      0.000000e+00      0.000000e+00      4.742363e-09   
    14.247120          1.413779        4.217318e-09      0.000000e+00      0.000000e+00      4.217318e-09   
    14.247120          1.483076        3.739656e-09      0.000000e+00      0.000000e+00      3.739656e-09   
    14.247120          1.549467        3.310315e-09      0.000000e+00      0.000000e+00      3.310315e-09   
    14.247120          1.612554        2.927389e-09      0.000000e+00      0.000000e+00      2.927389e-09   
    14.247120          1.671957        2.589435e-09      0.000000e+00      0.000000e+00      2.589435e-09   
    14.247120          1.727318        2.294737e-09      0.000000e+00      0.000000e+00      2.294737e-09   
    14.247120          1.778306        2.039508e-09      0.000000e+00      0.000000e+00      2.039508e-09   
    14.247120          1.824612        1.822244e-09      0.000000e+00      0.000000e+00      1.822244e-09   
    14.247120          1.865960        1.639550e-09      0.000000e+00      0.000000e+00      1.639550e-09   
    14.247120          1.902099        1.488008e-09      0.000000e+00      0.000000e+00      1.488008e-09   
    14.247120          1.932813        1.365895e-09      0.000000e+00      0.000000e+00      1.365895e-09   
    14.247120          1.957917        1.270409e-09      0.000000e+00      0.000000e+00      1.270409e-09   
    14.247120          1.977260        1.199428e-09      0.000000e+00      0.000000e+00      1.199428e-09   
    14.247120          1.990726        1.151360e-09      0.000000e+00      0.000000e+00      1.151360e-09   
    14.247120          1.998238        1.124993e-09      0.000000e+00      0.000000e+00      1.124993e-09   
    14.391062          0.001762        2.773214e-08      0.000000e+00      0.000000e+00      2.773214e-08   
    14.391062          0.009274        2.757957e-08      0.000000e+00      0.000000e+00      2.757957e-08   
    14.391062          0.022740        2.731826e-08      0.000000e+00      0.000000e+00      2.731826e-08   
    14.391062          0.042083        2.695235e-08      0.000000e+00      0.000000e+00      2.695235e-08   
    14.391062          0.067187        2.648498e-08      0.000000e+00      0.000000e+00      2.648498e-08   
    14.391062          0.097901        2.592009e-08      0.000000e+00      0.000000e+00      2.592009e-08   
    14.391062          0.134040        2.525563e-08      0.000000e+00      0.000000e+00      2.525563e-08   
    14.391062          0.175388        2.448708e-08      0.000000e+00      0.000000e+00      2.448708e-08   
    14.391062          0.221694        2.363220e-08      0.000000e+00      0.000000e+00      2.363220e-08   
    14.391062          0.272682        2.270370e-08      0.000000e+00      0.000000e+00      2.270370e-08   
    14.391062          0.328043        2.171409e-08      0.000000e+00      0.000000e+00      2.171409e-08   
    14.391062          0.387446        2.066306e-08      0.000000e+00      0.000000e+00      2.066306e-08   
    14.391062          0.450533        1.955867e-08      0.000000e+00      0.000000e+00      1.955867e-08   
    14.391062          0.516924        1.842280e-08      0.000000e+00      0.000000e+00      1.842280e-08   
    14.391062          0.586221        1.727049e-08      0.000000e+00      0.000000e+00      1.727049e-08   
    14.391062          0.658006        1.609958e-08      0.000000e+00      0.000000e+00      1.609958e-08   
    14.391062          0.731848        1.492895e-08      0.000000e+00      0.000000e+00      1.492895e-08   
    14.391062          0.807302        1.377703e-08      0.000000e+00      0.000000e+00      1.377703e-08   
    14.391062          0.883916        1.264354e-08      0.000000e+00      0.000000e+00      1.264354e-08   
    14.391062          0.961228        1.154266e-08      0.000000e+00      0.000000e+00      1.154266e-08   
    14.391062          1.038772        1.048879e-08      0.000000e+00      0.000000e+00      1.048879e-08   
    14.391062          1.116084        9.479790e-09      0.000000e+00      0.000000e+00      9.479790e-09   
    14.391062          1.192698        8.531215e-09      0.000000e+00      0.000000e+00      8.531215e-09   
    14.391062          1.268152        7.642701e-09      0.000000e+00      0.000000e+00      7.642701e-09   
    14.391062          1.341994        6.819779e-09      0.000000e+00      0.000000e+00      6.819779e-09   
    14.391062          1.413779        6.065527e-09      0.000000e+00      0.000000e+00      6.065527e-09   
    14.391062          1.483076        5.379081e-09      0.000000e+00      0.000000e+00      5.379081e-09   
    14.391062          1.549467        4.761882e-09      0.000000e+00      0.000000e+00      4.761882e-09   
    14.391062          1.612554        4.211256e-09      0.000000e+00      0.000000e+00      4.211256e-09   
    14.391062          1.671957        3.725196e-09      0.000000e+00      0.000000e+00      3.725196e-09   
    14.391062          1.727318        3.301275e-09      0.000000e+00      0.000000e+00      3.301275e-09   
    14.391062          1.778306        2.934083e-09      0.000000e+00      0.000000e+00      2.934083e-09   
    14.391062          1.824612        2.621480e-09      0.000000e+00      0.000000e+00      2.621480e-09   
    14.391062          1.865960        2.358601e-09      0.000000e+00      0.000000e+00      2.358601e-09   
    14.391062          1.902099        2.140536e-09      0.000000e+00      0.000000e+00      2.140536e-09   
    14.391062          1.932813        1.964815e-09      0.000000e+00      0.000000e+00      1.964815e-09   
    14.391062          1.957917        1.827409e-09      0.000000e+00      0.000000e+00      1.827409e-09   
    14.391062          1.977260        1.725266e-09      0.000000e+00      0.000000e+00      1.725266e-09   
    14.391062          1.990726        1.656095e-09      0.000000e+00      0.000000e+00      1.656095e-09   
    14.391062          1.998238        1.618151e-09      0.000000e+00      0.000000e+00      1.618151e-09   
    14.520471          0.001762        3.441107e-08      0.000000e+00      0.000000e+00      3.441107e-08   
    14.520471          0.009274        3.422154e-08      0.000000e+00      0.000000e+00      3.422154e-08   
    14.520471          0.022740        3.389695e-08      0.000000e+00      0.000000e+00      3.389695e-08   
    14.520471          0.042083        3.344244e-08      0.000000e+00      0.000000e+00      3.344244e-08   
    14.520471          0.067187        3.286189e-08      0.000000e+00      0.000000e+00      3.286189e-08   
    14.520471          0.097901        3.216019e-08      0.000000e+00      0.000000e+00      3.216019e-08   
    14.520471          0.134040        3.133474e-08      0.000000e+00      0.000000e+00      3.133474e-08   
    14.520471          0.175388        3.037983e-08      0.000000e+00      0.000000e+00      3.037983e-08   
    14.520471          0.221694        2.931753e-08      0.000000e+00      0.000000e+00      2.931753e-08   
    14.520471          0.272682        2.816368e-08      0.000000e+00      0.000000e+00      2.816368e-08   
    14.520471          0.328043        2.693383e-08      0.000000e+00      0.000000e+00      2.693383e-08   
    14.520471          0.387446        2.562754e-08      0.000000e+00      0.000000e+00      2.562754e-08   
    14.520471          0.450533        2.425488e-08      0.000000e+00      0.000000e+00      2.425488e-08   
    14.520471          0.516924        2.284311e-08      0.000000e+00      0.000000e+00      2.284311e-08   
    14.520471          0.586221        2.141100e-08      0.000000e+00      0.000000e+00      2.141100e-08   
    14.520471          0.658006        1.995583e-08      0.000000e+00      0.000000e+00      1.995583e-08   
    14.520471          0.731848        1.850115e-08      0.000000e+00      0.000000e+00      1.850115e-08   
    14.520471          0.807302        1.706994e-08      0.000000e+00      0.000000e+00      1.706994e-08   
    14.520471          0.883916        1.566185e-08      0.000000e+00      0.000000e+00      1.566185e-08   
    14.520471          0.961228        1.429458e-08      0.000000e+00      0.000000e+00      1.429458e-08   
    14.520471          1.038772        1.298600e-08      0.000000e+00      0.000000e+00      1.298600e-08   
    14.520471          1.116084        1.173347e-08      0.000000e+00      0.000000e+00      1.173347e-08   
    14.520471          1.192698        1.055630e-08      0.000000e+00      0.000000e+00      1.055630e-08   
    14.520471          1.268152        9.454016e-09      0.000000e+00      0.000000e+00      9.454016e-09   
    14.520471          1.341994        8.433456e-09      0.000000e+00      0.000000e+00      8.433456e-09   
    14.520471          1.413779        7.498382e-09      0.000000e+00      0.000000e+00      7.498382e-09   
    14.520471          1.483076        6.647683e-09      0.000000e+00      0.000000e+00      6.647683e-09   
    14.520471          1.549467        5.883078e-09      0.000000e+00      0.000000e+00      5.883078e-09   
    14.520471          1.612554        5.201201e-09      0.000000e+00      0.000000e+00      5.201201e-09   
    14.520471          1.671957        4.599501e-09      0.000000e+00      0.000000e+00      4.599501e-09   
    14.520471          1.727318        4.074912e-09      0.000000e+00      0.000000e+00      4.074912e-09   
    14.520471          1.778306        3.620684e-09      0.000000e+00      0.000000e+00      3.620684e-09   
    14.520471          1.824612        3.234107e-09      0.000000e+00      0.000000e+00      3.234107e-09   
    14.520471          1.865960        2.909122e-09      0.000000e+00      0.000000e+00      2.909122e-09   
    14.520471          1.902099        2.639616e-09      0.000000e+00      0.000000e+00      2.639616e-09   
    14.520471          1.932813        2.422492e-09      0.000000e+00      0.000000e+00      2.422492e-09   
    14.520471          1.957917        2.252747e-09      0.000000e+00      0.000000e+00      2.252747e-09   
    14.520471          1.977260        2.126586e-09      0.000000e+00      0.000000e+00      2.126586e-09   
    14.520471          1.990726        2.041160e-09      0.000000e+00      0.000000e+00      2.041160e-09   
    14.520471          1.998238        1.994304e-09      0.000000e+00      0.000000e+00      1.994304e-09   
    14.634998          0.001762        3.920396e-08      0.000000e+00      0.000000e+00      3.920396e-08   
    14.634998          0.009274        3.898704e-08      0.000000e+00      0.000000e+00      3.898704e-08   
    14.634998          0.022740        3.861568e-08      0.000000e+00      0.000000e+00      3.861568e-08   
    14.634998          0.042083        3.809584e-08      0.000000e+00      0.000000e+00      3.809584e-08   
    14.634998          0.067187        3.743197e-08      0.000000e+00      0.000000e+00      3.743197e-08   
    14.634998          0.097901        3.662973e-08      0.000000e+00      0.000000e+00      3.662973e-08   
    14.634998          0.134040        3.568607e-08      0.000000e+00      0.000000e+00      3.568607e-08   
    14.634998          0.175388        3.459440e-08      0.000000e+00      0.000000e+00      3.459440e-08   
    14.634998          0.221694        3.338017e-08      0.000000e+00      0.000000e+00      3.338017e-08   
    14.634998          0.272682        3.206158e-08      0.000000e+00      0.000000e+00      3.206158e-08   
    14.634998          0.328043        3.065646e-08      0.000000e+00      0.000000e+00      3.065646e-08   
    14.634998          0.387446        2.916425e-08      0.000000e+00      0.000000e+00      2.916425e-08   
    14.634998          0.450533        2.759651e-08      0.000000e+00      0.000000e+00      2.759651e-08   
    14.634998          0.516924        2.598455e-08      0.000000e+00      0.000000e+00      2.598455e-08   
    14.634998          0.586221        2.434985e-08      0.000000e+00      0.000000e+00      2.434985e-08   
    14.634998          0.658006        2.268924e-08      0.000000e+00      0.000000e+00      2.268924e-08   
    14.634998          0.731848        2.102971e-08      0.000000e+00      0.000000e+00      2.102971e-08   
    14.634998          0.807302        1.939754e-08      0.000000e+00      0.000000e+00      1.939754e-08   
    14.634998          0.883916        1.779227e-08      0.000000e+00      0.000000e+00      1.779227e-08   
    14.634998          0.961228        1.623411e-08      0.000000e+00      0.000000e+00      1.623411e-08   
    14.634998          1.038772        1.474342e-08      0.000000e+00      0.000000e+00      1.474342e-08   
    14.634998          1.116084        1.331713e-08      0.000000e+00      0.000000e+00      1.331713e-08   
    14.634998          1.192698        1.197721e-08      0.000000e+00      0.000000e+00      1.197721e-08   
    14.634998          1.268152        1.072305e-08      0.000000e+00      0.000000e+00      1.072305e-08   
    14.634998          1.341994        9.562357e-09      0.000000e+00      0.000000e+00      9.562357e-09   
    14.634998          1.413779        8.499333e-09      0.000000e+00      0.000000e+00      8.499333e-09   
    14.634998          1.483076        7.532639e-09      0.000000e+00      0.000000e+00      7.532639e-09   
    14.634998          1.549467        6.664134e-09      0.000000e+00      0.000000e+00      6.664134e-09   
    14.634998          1.612554        5.889914e-09      0.000000e+00      0.000000e+00      5.889914e-09   
    14.634998          1.671957        5.206998e-09      0.000000e+00      0.000000e+00      5.206998e-09   
    14.634998          1.727318        4.611823e-09      0.000000e+00      0.000000e+00      4.611823e-09   
    14.634998          1.778306        4.096665e-09      0.000000e+00      0.000000e+00      4.096665e-09   
    14.634998          1.824612        3.658376e-09      0.000000e+00      0.000000e+00      3.658376e-09   
    14.634998          1.865960        3.290028e-09      0.000000e+00      0.000000e+00      3.290028e-09   
    14.634998          1.902099        2.984651e-09      0.000000e+00      0.000000e+00      2.984651e-09   
    14.634998          1.932813        2.738684e-09      0.000000e+00      0.000000e+00      2.738684e-09   
    14.634998          1.957917        2.546429e-09      0.000000e+00      0.000000e+00      2.546429e-09   
    14.634998          1.977260        2.403560e-09      0.000000e+00      0.000000e+00      2.403560e-09   
    14.634998          1.990726        2.306834e-09      0.000000e+00      0.000000e+00      2.306834e-09   
    14.634998          1.998238        2.253784e-09      0.000000e+00      0.000000e+00      2.253784e-09   
    14.734334          0.001762        4.236616e-08      0.000000e+00      0.000000e+00      4.236616e-08   
    14.734334          0.009274        4.213065e-08      0.000000e+00      0.000000e+00      4.213065e-08   
    14.734334          0.022740        4.172763e-08      0.000000e+00      0.000000e+00      4.172763e-08   
    14.734334          0.042083        4.116364e-08      0.000000e+00      0.000000e+00      4.116364e-08   
    14.734334          0.067187        4.044355e-08      0.000000e+00      0.000000e+00      4.044355e-08   
    14.734334          0.097901        3.957355e-08      0.000000e+00      0.000000e+00      3.957355e-08   
    14.734334          0.134040        3.855030e-08      0.000000e+00      0.000000e+00      3.855030e-08   
    14.734334          0.175388        3.736660e-08      0.000000e+00      0.000000e+00      3.736660e-08   
    14.734334          0.221694        3.605027e-08      0.000000e+00      0.000000e+00      3.605027e-08   
    14.734334          0.272682        3.462116e-08      0.000000e+00      0.000000e+00      3.462116e-08   
    14.734334          0.328043        3.309866e-08      0.000000e+00      0.000000e+00      3.309866e-08   
    14.734334          0.387446        3.148211e-08      0.000000e+00      0.000000e+00      3.148211e-08   
    14.734334          0.450533        2.978411e-08      0.000000e+00      0.000000e+00      2.978411e-08   
    14.734334          0.516924        2.803871e-08      0.000000e+00      0.000000e+00      2.803871e-08   
    14.734334          0.586221        2.626924e-08      0.000000e+00      0.000000e+00      2.626924e-08   
    14.734334          0.658006        2.447219e-08      0.000000e+00      0.000000e+00      2.447219e-08   
    14.734334          0.731848        2.267688e-08      0.000000e+00      0.000000e+00      2.267688e-08   
    14.734334          0.807302        2.091177e-08      0.000000e+00      0.000000e+00      2.091177e-08   
    14.734334          0.883916        1.917629e-08      0.000000e+00      0.000000e+00      1.917629e-08   
    14.734334          0.961228        1.749235e-08      0.000000e+00      0.000000e+00      1.749235e-08   
    14.734334          1.038772        1.588189e-08      0.000000e+00      0.000000e+00      1.588189e-08   
    14.734334          1.116084        1.434156e-08      0.000000e+00      0.000000e+00      1.434156e-08   
    14.734334          1.192698        1.289503e-08      0.000000e+00      0.000000e+00      1.289503e-08   
    14.734334          1.268152        1.154158e-08      0.000000e+00      0.000000e+00      1.154158e-08   
    14.734334          1.341994        1.028946e-08      0.000000e+00      0.000000e+00      1.028946e-08   
    14.734334          1.413779        9.143115e-09      0.000000e+00      0.000000e+00      9.143115e-09   
