#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.002514        1.114390e-03      0.000000e+00      0.000000e+00      1.114390e-03   
    10.084440          0.013229        1.107528e-03      0.000000e+00      0.000000e+00      1.107528e-03   
    10.084440          0.032438        1.095270e-03      0.000000e+00      0.000000e+00      1.095270e-03   
    10.084440          0.060031        1.077691e-03      0.000000e+00      0.000000e+00      1.077691e-03   
    10.084440          0.095841        1.054871e-03      0.000000e+00      0.000000e+00      1.054871e-03   
    10.084440          0.139654        1.026923e-03      0.000000e+00      0.000000e+00      1.026923e-03   
    10.084440          0.191206        9.940023e-04      0.000000e+00      0.000000e+00      9.940023e-04   
    10.084440          0.250187        9.563910e-04      0.000000e+00      0.000000e+00      9.563910e-04   
    10.084440          0.316243        9.144210e-04      0.000000e+00      0.000000e+00      9.144210e-04   
    10.084440          0.388975        8.685046e-04      0.000000e+00      0.000000e+00      8.685046e-04   
    10.084440          0.467947        8.191170e-04      0.000000e+00      0.000000e+00      8.191170e-04   
    10.084440          0.552684        7.668325e-04      0.000000e+00      0.000000e+00      7.668325e-04   
    10.084440          0.642676        7.122627e-04      0.000000e+00      0.000000e+00      7.122627e-04   
    10.084440          0.737382        6.560654e-04      0.000000e+00      0.000000e+00      6.560654e-04   
    10.084440          0.836232        5.989552e-04      0.000000e+00      0.000000e+00      5.989552e-04   
    10.084440          0.938632        5.416117e-04      0.000000e+00      0.000000e+00      5.416117e-04   
    10.084440          1.043966        4.845596e-04      0.000000e+00      0.000000e+00      4.845596e-04   
    10.084440          1.151601        4.285438e-04      0.000000e+00      0.000000e+00      4.285438e-04   
    10.084440          1.260889        3.743973e-04      0.000000e+00      0.000000e+00      3.743973e-04   
    10.084440          1.371172        3.228069e-04      0.000000e+00      0.000000e+00      3.228069e-04   
    10.084440          1.481788        2.743389e-04      0.000000e+00      0.000000e+00      2.743389e-04   
    10.084440          1.592072        2.293878e-04      0.000000e+00      0.000000e+00      2.293878e-04   
    10.084440          1.701360        1.883556e-04      0.000000e+00      0.000000e+00      1.883556e-04   
    10.084440          1.808994        1.516254e-04      0.000000e+00      0.000000e+00      1.516254e-04   
    10.084440          1.914328        1.193740e-04      0.000000e+00      0.000000e+00      1.193740e-04   
    10.084440          2.016728        9.162722e-05      0.000000e+00      0.000000e+00      9.162722e-05   
    10.084440          2.115578        6.827589e-05      0.000000e+00      0.000000e+00      6.827589e-05   
    10.084440          2.210284        4.916354e-05      0.000000e+00      0.000000e+00      4.916354e-05   
    10.084440          2.300276        3.399486e-05      0.000000e+00      0.000000e+00      3.399486e-05   
    10.084440          2.385013        2.238187e-05      0.000000e+00      0.000000e+00      2.238187e-05   
    10.084440          2.463985        1.386425e-05      0.000000e+00      0.000000e+00      1.386425e-05   
    10.084440          2.536718        7.942821e-06      0.000000e+00      0.000000e+00      7.942821e-06   
    10.084440          2.602773        4.100357e-06      0.000000e+00      0.000000e+00      4.100357e-06   
    10.084440          2.661754        1.827787e-06      0.000000e+00      0.000000e+00      1.827787e-06   
    10.084440          2.713306        6.500984e-07      0.000000e+00      0.000000e+00      6.500984e-07   
    10.084440          2.757119        1.545404e-07      0.000000e+00      0.000000e+00      1.545404e-07   
    10.084440          2.792930        2.121765e-08      0.000000e+00      0.000000e+00      2.121765e-08   
    10.084440          2.820522        3.958897e-09      0.000000e+00      0.000000e+00      3.958897e-09   
    10.084440          2.839732        4.076149e-10      0.000000e+00      0.000000e+00      4.076149e-10   
    10.084440          2.850447        6.179217e-12      0.000000e+00      0.000000e+00      6.179217e-12   
    10.389261          0.002514        7.489883e-04      0.000000e+00      0.000000e+00      7.489883e-04   
    10.389261          0.013229        7.443573e-04      0.000000e+00      0.000000e+00      7.443573e-04   
    10.389261          0.032438        7.360857e-04      0.000000e+00      0.000000e+00      7.360857e-04   
    10.389261          0.060031        7.242258e-04      0.000000e+00      0.000000e+00      7.242258e-04   
    10.389261          0.095841        7.088330e-04      0.000000e+00      0.000000e+00      7.088330e-04   
    10.389261          0.139654        6.899840e-04      0.000000e+00      0.000000e+00      6.899840e-04   
    10.389261          0.191206        6.677863e-04      0.000000e+00      0.000000e+00      6.677863e-04   
    10.389261          0.250187        6.424316e-04      0.000000e+00      0.000000e+00      6.424316e-04   
    10.389261          0.316243        6.141457e-04      0.000000e+00      0.000000e+00      6.141457e-04   
    10.389261          0.388975        5.832088e-04      0.000000e+00      0.000000e+00      5.832088e-04   
    10.389261          0.467947        5.499428e-04      0.000000e+00      0.000000e+00      5.499428e-04   
    10.389261          0.552684        5.147368e-04      0.000000e+00      0.000000e+00      5.147368e-04   
    10.389261          0.642676        4.780042e-04      0.000000e+00      0.000000e+00      4.780042e-04   
    10.389261          0.737382        4.401893e-04      0.000000e+00      0.000000e+00      4.401893e-04   
    10.389261          0.836232        4.017742e-04      0.000000e+00      0.000000e+00      4.017742e-04   
    10.389261          0.938632        3.632166e-04      0.000000e+00      0.000000e+00      3.632166e-04   
    10.389261          1.043966        3.248702e-04      0.000000e+00      0.000000e+00      3.248702e-04   
    10.389261          1.151601        2.872358e-04      0.000000e+00      0.000000e+00      2.872358e-04   
    10.389261          1.260889        2.508726e-04      0.000000e+00      0.000000e+00      2.508726e-04   
    10.389261          1.371172        2.162407e-04      0.000000e+00      0.000000e+00      2.162407e-04   
    10.389261          1.481788        1.837189e-04      0.000000e+00      0.000000e+00      1.837189e-04   
    10.389261          1.592072        1.535702e-04      0.000000e+00      0.000000e+00      1.535702e-04   
    10.389261          1.701360        1.260620e-04      0.000000e+00      0.000000e+00      1.260620e-04   
    10.389261          1.808994        1.014488e-04      0.000000e+00      0.000000e+00      1.014488e-04   
    10.389261          1.914328        7.984614e-05      0.000000e+00      0.000000e+00      7.984614e-05   
    10.389261          2.016728        6.126883e-05      0.000000e+00      0.000000e+00      6.126883e-05   
    10.389261          2.115578        4.564105e-05      0.000000e+00      0.000000e+00      4.564105e-05   
    10.389261          2.210284        3.285547e-05      0.000000e+00      0.000000e+00      3.285547e-05   
    10.389261          2.300276        2.271215e-05      0.000000e+00      0.000000e+00      2.271215e-05   
    10.389261          2.385013        1.494950e-05      0.000000e+00      0.000000e+00      1.494950e-05   
    10.389261          2.463985        9.258028e-06      0.000000e+00      0.000000e+00      9.258028e-06   
    10.389261          2.536718        5.302690e-06      0.000000e+00      0.000000e+00      5.302690e-06   
    10.389261          2.602773        2.736849e-06      0.000000e+00      0.000000e+00      2.736849e-06   
    10.389261          2.661754        1.219754e-06      0.000000e+00      0.000000e+00      1.219754e-06   
    10.389261          2.713306        4.337656e-07      0.000000e+00      0.000000e+00      4.337656e-07   
    10.389261          2.757119        1.031017e-07      0.000000e+00      0.000000e+00      1.031017e-07   
    10.389261          2.792930        1.415488e-08      0.000000e+00      0.000000e+00      1.415488e-08   
    10.389261          2.820522        2.640891e-09      0.000000e+00      0.000000e+00      2.640891e-09   
    10.389261          2.839732        2.718936e-10      0.000000e+00      0.000000e+00      2.718936e-10   
    10.389261          2.850447        4.121633e-12      0.000000e+00      0.000000e+00      4.121633e-12   
    10.690338          0.002514        4.830796e-04      0.000000e+00      0.000000e+00      4.830796e-04   
    10.690338          0.013229        4.800804e-04      0.000000e+00      0.000000e+00      4.800804e-04   
    10.690338          0.032438        4.747240e-04      0.000000e+00      0.000000e+00      4.747240e-04   
    10.690338          0.060031        4.670450e-04      0.000000e+00      0.000000e+00      4.670450e-04   
    10.690338          0.095841        4.570804e-04      0.000000e+00      0.000000e+00      4.570804e-04   
    10.690338          0.139654        4.448807e-04      0.000000e+00      0.000000e+00      4.448807e-04   
    10.690338          0.191206        4.305167e-04      0.000000e+00      0.000000e+00      4.305167e-04   
    10.690338          0.250187        4.141136e-04      0.000000e+00      0.000000e+00      4.141136e-04   
    10.690338          0.316243        3.958190e-04      0.000000e+00      0.000000e+00      3.958190e-04   
    10.690338          0.388975        3.758155e-04      0.000000e+00      0.000000e+00      3.758155e-04   
    10.690338          0.467947        3.543125e-04      0.000000e+00      0.000000e+00      3.543125e-04   
    10.690338          0.552684        3.315629e-04      0.000000e+00      0.000000e+00      3.315629e-04   
    10.690338          0.642676        3.078348e-04      0.000000e+00      0.000000e+00      3.078348e-04   
    10.690338          0.737382        2.834164e-04      0.000000e+00      0.000000e+00      2.834164e-04   
    10.690338          0.836232        2.586195e-04      0.000000e+00      0.000000e+00      2.586195e-04   
    10.690338          0.938632        2.337403e-04      0.000000e+00      0.000000e+00      2.337403e-04   
    10.690338          1.043966        2.090072e-04      0.000000e+00      0.000000e+00      2.090072e-04   
    10.690338          1.151601        1.847435e-04      0.000000e+00      0.000000e+00      1.847435e-04   
    10.690338          1.260889        1.613093e-04      0.000000e+00      0.000000e+00      1.613093e-04   
    10.690338          1.371172        1.390006e-04      0.000000e+00      0.000000e+00      1.390006e-04   
    10.690338          1.481788        1.180602e-04      0.000000e+00      0.000000e+00      1.180602e-04   
    10.690338          1.592072        9.865644e-05      0.000000e+00      0.000000e+00      9.865644e-05   
    10.690338          1.701360        8.096006e-05      0.000000e+00      0.000000e+00      8.096006e-05   
    10.690338          1.808994        6.513303e-05      0.000000e+00      0.000000e+00      6.513303e-05   
    10.690338          1.914328        5.124800e-05      0.000000e+00      0.000000e+00      5.124800e-05   
    10.690338          2.016728        3.931267e-05      0.000000e+00      0.000000e+00      3.931267e-05   
    10.690338          2.115578        2.927662e-05      0.000000e+00      0.000000e+00      2.927662e-05   
    10.690338          2.210284        2.106923e-05      0.000000e+00      0.000000e+00      2.106923e-05   
    10.690338          2.300276        1.456059e-05      0.000000e+00      0.000000e+00      1.456059e-05   
    10.690338          2.385013        9.581480e-06      0.000000e+00      0.000000e+00      9.581480e-06   
    10.690338          2.463985        5.932199e-06      0.000000e+00      0.000000e+00      5.932199e-06   
    10.690338          2.536718        3.396975e-06      0.000000e+00      0.000000e+00      3.396975e-06   
    10.690338          2.602773        1.752889e-06      0.000000e+00      0.000000e+00      1.752889e-06   
    10.690338          2.661754        7.810758e-07      0.000000e+00      0.000000e+00      7.810758e-07   
    10.690338          2.713306        2.777185e-07      0.000000e+00      0.000000e+00      2.777185e-07   
    10.690338          2.757119        6.600285e-08      0.000000e+00      0.000000e+00      6.600285e-08   
    10.690338          2.792930        9.061251e-09      0.000000e+00      0.000000e+00      9.061251e-09   
    10.690338          2.820522        1.690439e-09      0.000000e+00      0.000000e+00      1.690439e-09   
    10.690338          2.839732        1.740286e-10      0.000000e+00      0.000000e+00      1.740286e-10   
    10.690338          2.850447        2.638020e-12      0.000000e+00      0.000000e+00      2.638020e-12   
    10.986857          0.002514        3.001511e-04      0.000000e+00      0.000000e+00      3.001511e-04   
    10.986857          0.013229        2.982796e-04      0.000000e+00      0.000000e+00      2.982796e-04   
    10.986857          0.032438        2.949375e-04      0.000000e+00      0.000000e+00      2.949375e-04   
    10.986857          0.060031        2.901470e-04      0.000000e+00      0.000000e+00      2.901470e-04   
    10.986857          0.095841        2.839317e-04      0.000000e+00      0.000000e+00      2.839317e-04   
    10.986857          0.139654        2.763239e-04      0.000000e+00      0.000000e+00      2.763239e-04   
    10.986857          0.191206        2.673684e-04      0.000000e+00      0.000000e+00      2.673684e-04   
    10.986857          0.250187        2.571443e-04      0.000000e+00      0.000000e+00      2.571443e-04   
    10.986857          0.316243        2.457442e-04      0.000000e+00      0.000000e+00      2.457442e-04   
    10.986857          0.388975        2.332829e-04      0.000000e+00      0.000000e+00      2.332829e-04   
    10.986857          0.467947        2.198918e-04      0.000000e+00      0.000000e+00      2.198918e-04   
    10.986857          0.552684        2.057292e-04      0.000000e+00      0.000000e+00      2.057292e-04   
    10.986857          0.642676        1.909627e-04      0.000000e+00      0.000000e+00      1.909627e-04   
    10.986857          0.737382        1.757723e-04      0.000000e+00      0.000000e+00      1.757723e-04   
    10.986857          0.836232        1.603524e-04      0.000000e+00      0.000000e+00      1.603524e-04   
    10.986857          0.938632        1.448876e-04      0.000000e+00      0.000000e+00      1.448876e-04   
    10.986857          1.043966        1.295200e-04      0.000000e+00      0.000000e+00      1.295200e-04   
    10.986857          1.151601        1.144506e-04      0.000000e+00      0.000000e+00      1.144506e-04   
    10.986857          1.260889        9.990302e-05      0.000000e+00      0.000000e+00      9.990302e-05   
    10.986857          1.371172        8.606026e-05      0.000000e+00      0.000000e+00      8.606026e-05   
    10.986857          1.481788        7.307253e-05      0.000000e+00      0.000000e+00      7.307253e-05   
    10.986857          1.592072        6.104343e-05      0.000000e+00      0.000000e+00      6.104343e-05   
    10.986857          1.701360        5.007793e-05      0.000000e+00      0.000000e+00      5.007793e-05   
    10.986857          1.808994        4.027531e-05      0.000000e+00      0.000000e+00      4.027531e-05   
    10.986857          1.914328        3.167942e-05      0.000000e+00      0.000000e+00      3.167942e-05   
    10.986857          2.016728        2.429389e-05      0.000000e+00      0.000000e+00      2.429389e-05   
    10.986857          2.115578        1.808642e-05      0.000000e+00      0.000000e+00      1.808642e-05   
    10.986857          2.210284        1.301220e-05      0.000000e+00      0.000000e+00      1.301220e-05   
    10.986857          2.300276        8.989931e-06      0.000000e+00      0.000000e+00      8.989931e-06   
    10.986857          2.385013        5.914129e-06      0.000000e+00      0.000000e+00      5.914129e-06   
    10.986857          2.463985        3.660679e-06      0.000000e+00      0.000000e+00      3.660679e-06   
    10.986857          2.536718        2.095724e-06      0.000000e+00      0.000000e+00      2.095724e-06   
    10.986857          2.602773        1.081188e-06      0.000000e+00      0.000000e+00      1.081188e-06   
    10.986857          2.661754        4.816767e-07      0.000000e+00      0.000000e+00      4.816767e-07   
    10.986857          2.713306        1.712360e-07      0.000000e+00      0.000000e+00      1.712360e-07   
    10.986857          2.757119        4.069112e-08      0.000000e+00      0.000000e+00      4.069112e-08   
    10.986857          2.792930        5.586116e-09      0.000000e+00      0.000000e+00      5.586116e-09   
    10.986857          2.820522        1.042049e-09      0.000000e+00      0.000000e+00      1.042049e-09   
    10.986857          2.839732        1.072708e-10      0.000000e+00      0.000000e+00      1.072708e-10   
    10.986857          2.850447        1.626023e-12      0.000000e+00      0.000000e+00      1.626023e-12   
    11.278020          0.002514        1.800897e-04      0.000000e+00      0.000000e+00      1.800897e-04   
    11.278020          0.013229        1.789615e-04      0.000000e+00      0.000000e+00      1.789615e-04   
    11.278020          0.032438        1.769471e-04      0.000000e+00      0.000000e+00      1.769471e-04   
    11.278020          0.060031        1.740602e-04      0.000000e+00      0.000000e+00      1.740602e-04   
    11.278020          0.095841        1.703155e-04      0.000000e+00      0.000000e+00      1.703155e-04   
    11.278020          0.139654        1.657327e-04      0.000000e+00      0.000000e+00      1.657327e-04   
    11.278020          0.191206        1.603395e-04      0.000000e+00      0.000000e+00      1.603395e-04   
    11.278020          0.250187        1.541839e-04      0.000000e+00      0.000000e+00      1.541839e-04   
    11.278020          0.316243        1.473223e-04      0.000000e+00      0.000000e+00      1.473223e-04   
    11.278020          0.388975        1.398245e-04      0.000000e+00      0.000000e+00      1.398245e-04   
    11.278020          0.467947        1.317700e-04      0.000000e+00      0.000000e+00      1.317700e-04   
    11.278020          0.552684        1.232546e-04      0.000000e+00      0.000000e+00      1.232546e-04   
    11.278020          0.642676        1.143795e-04      0.000000e+00      0.000000e+00      1.143795e-04   
    11.278020          0.737382        1.052534e-04      0.000000e+00      0.000000e+00      1.052534e-04   
    11.278020          0.836232        9.599325e-05      0.000000e+00      0.000000e+00      9.599325e-05   
    11.278020          0.938632        8.671020e-05      0.000000e+00      0.000000e+00      8.671020e-05   
    11.278020          1.043966        7.748967e-05      0.000000e+00      0.000000e+00      7.748967e-05   
    11.278020          1.151601        6.845237e-05      0.000000e+00      0.000000e+00      6.845237e-05   
    11.278020          1.260889        5.973217e-05      0.000000e+00      0.000000e+00      5.973217e-05   
    11.278020          1.371172        5.143853e-05      0.000000e+00      0.000000e+00      5.143853e-05   
    11.278020          1.481788        4.366098e-05      0.000000e+00      0.000000e+00      4.366098e-05   
    11.278020          1.592072        3.646111e-05      0.000000e+00      0.000000e+00      3.646111e-05   
    11.278020          1.701360        2.990116e-05      0.000000e+00      0.000000e+00      2.990116e-05   
    11.278020          1.808994        2.403982e-05      0.000000e+00      0.000000e+00      2.403982e-05   
    11.278020          1.914328        1.890256e-05      0.000000e+00      0.000000e+00      1.890256e-05   
    11.278020          2.016728        1.449083e-05      0.000000e+00      0.000000e+00      1.449083e-05   
    11.278020          2.115578        1.078460e-05      0.000000e+00      0.000000e+00      1.078460e-05   
    11.278020          2.210284        7.756424e-06      0.000000e+00      0.000000e+00      7.756424e-06   
    11.278020          2.300276        5.357113e-06      0.000000e+00      0.000000e+00      5.357113e-06   
    11.278020          2.385013        3.523179e-06      0.000000e+00      0.000000e+00      3.523179e-06   
    11.278020          2.463985        2.180128e-06      0.000000e+00      0.000000e+00      2.180128e-06   
    11.278020          2.536718        1.247783e-06      0.000000e+00      0.000000e+00      1.247783e-06   
    11.278020          2.602773        6.435774e-07      0.000000e+00      0.000000e+00      6.435774e-07   
    11.278020          2.661754        2.866556e-07      0.000000e+00      0.000000e+00      2.866556e-07   
    11.278020          2.713306        1.018869e-07      0.000000e+00      0.000000e+00      1.018869e-07   
    11.278020          2.757119        2.420819e-08      0.000000e+00      0.000000e+00      2.420819e-08   
    11.278020          2.792930        3.323193e-09      0.000000e+00      0.000000e+00      3.323193e-09   
    11.278020          2.820522        6.198629e-10      0.000000e+00      0.000000e+00      6.198629e-10   
    11.278020          2.839732        6.380540e-11      0.000000e+00      0.000000e+00      6.380540e-11   
    11.278020          2.850447        9.671405e-13      0.000000e+00      0.000000e+00      9.671405e-13   
    11.563042          0.002514        1.044586e-04      0.000000e+00      0.000000e+00      1.044586e-04   
    11.563042          0.013229        1.038008e-04      0.000000e+00      0.000000e+00      1.038008e-04   
    11.563042          0.032438        1.026264e-04      0.000000e+00      0.000000e+00      1.026264e-04   
    11.563042          0.060031        1.009437e-04      0.000000e+00      0.000000e+00      1.009437e-04   
    11.563042          0.095841        9.876145e-05      0.000000e+00      0.000000e+00      9.876145e-05   
    11.563042          0.139654        9.609152e-05      0.000000e+00      0.000000e+00      9.609152e-05   
    11.563042          0.191206        9.295026e-05      0.000000e+00      0.000000e+00      9.295026e-05   
    11.563042          0.250187        8.936605e-05      0.000000e+00      0.000000e+00      8.936605e-05   
    11.563042          0.316243        8.537214e-05      0.000000e+00      0.000000e+00      8.537214e-05   
    11.563042          0.388975        8.100942e-05      0.000000e+00      0.000000e+00      8.100942e-05   
    11.563042          0.467947        7.632464e-05      0.000000e+00      0.000000e+00      7.632464e-05   
    11.563042          0.552684        7.137377e-05      0.000000e+00      0.000000e+00      7.137377e-05   
    11.563042          0.642676        6.621607e-05      0.000000e+00      0.000000e+00      6.621607e-05   
    11.563042          0.737382        6.091486e-05      0.000000e+00      0.000000e+00      6.091486e-05   
    11.563042          0.836232        5.553836e-05      0.000000e+00      0.000000e+00      5.553836e-05   
    11.563042          0.938632        5.015116e-05      0.000000e+00      0.000000e+00      5.015116e-05   
    11.563042          1.043966        4.480295e-05      0.000000e+00      0.000000e+00      4.480295e-05   
    11.563042          1.151601        3.956380e-05      0.000000e+00      0.000000e+00      3.956380e-05   
    11.563042          1.260889        3.451121e-05      0.000000e+00      0.000000e+00      3.451121e-05   
    11.563042          1.371172        2.970839e-05      0.000000e+00      0.000000e+00      2.970839e-05   
    11.563042          1.481788        2.520692e-05      0.000000e+00      0.000000e+00      2.520692e-05   
    11.563042          1.592072        2.104214e-05      0.000000e+00      0.000000e+00      2.104214e-05   
    11.563042          1.701360        1.724968e-05      0.000000e+00      0.000000e+00      1.724968e-05   
    11.563042          1.808994        1.386299e-05      0.000000e+00      0.000000e+00      1.386299e-05   
    11.563042          1.914328        1.089632e-05      0.000000e+00      0.000000e+00      1.089632e-05   
    11.563042          2.016728        8.350026e-06      0.000000e+00      0.000000e+00      8.350026e-06   
    11.563042          2.115578        6.212085e-06      0.000000e+00      0.000000e+00      6.212085e-06   
    11.563042          2.210284        4.466195e-06      0.000000e+00      0.000000e+00      4.466195e-06   
    11.563042          2.300276        3.083582e-06      0.000000e+00      0.000000e+00      3.083582e-06   
    11.563042          2.385013        2.027284e-06      0.000000e+00      0.000000e+00      2.027284e-06   
    11.563042          2.463985        1.254080e-06      0.000000e+00      0.000000e+00      1.254080e-06   
    11.563042          2.536718        7.175560e-07      0.000000e+00      0.000000e+00      7.175560e-07   
    11.563042          2.602773        3.700001e-07      0.000000e+00      0.000000e+00      3.700001e-07   
    11.563042          2.661754        1.647625e-07      0.000000e+00      0.000000e+00      1.647625e-07   
    11.563042          2.713306        5.855017e-08      0.000000e+00      0.000000e+00      5.855017e-08   
    11.563042          2.757119        1.390937e-08      0.000000e+00      0.000000e+00      1.390937e-08   
    11.563042          2.792930        1.909336e-09      0.000000e+00      0.000000e+00      1.909336e-09   
    11.563042          2.820522        3.561083e-10      0.000000e+00      0.000000e+00      3.561083e-10   
    11.563042          2.839732        3.665313e-11      0.000000e+00      0.000000e+00      3.665313e-11   
    11.563042          2.850447        5.555600e-13      0.000000e+00      0.000000e+00      5.555600e-13   
    11.841155          0.002514        5.855588e-05      0.000000e+00      0.000000e+00      5.855588e-05   
    11.841155          0.013229        5.818493e-05      0.000000e+00      0.000000e+00      5.818493e-05   
    11.841155          0.032438        5.752271e-05      0.000000e+00      0.000000e+00      5.752271e-05   
    11.841155          0.060031        5.657409e-05      0.000000e+00      0.000000e+00      5.657409e-05   
    11.841155          0.095841        5.534418e-05      0.000000e+00      0.000000e+00      5.534418e-05   
    11.841155          0.139654        5.383984e-05      0.000000e+00      0.000000e+00      5.383984e-05   
    11.841155          0.191206        5.207050e-05      0.000000e+00      0.000000e+00      5.207050e-05   
    11.841155          0.250187        5.005237e-05      0.000000e+00      0.000000e+00      5.005237e-05   
    11.841155          0.316243        4.780443e-05      0.000000e+00      0.000000e+00      4.780443e-05   
    11.841155          0.388975        4.534994e-05      0.000000e+00      0.000000e+00      4.534994e-05   
    11.841155          0.467947        4.271545e-05      0.000000e+00      0.000000e+00      4.271545e-05   
    11.841155          0.552684        3.993265e-05      0.000000e+00      0.000000e+00      3.993265e-05   
    11.841155          0.642676        3.703506e-05      0.000000e+00      0.000000e+00      3.703506e-05   
    11.841155          0.737382        3.405841e-05      0.000000e+00      0.000000e+00      3.405841e-05   
    11.841155          0.836232        3.104113e-05      0.000000e+00      0.000000e+00      3.104113e-05   
    11.841155          0.938632        2.801955e-05      0.000000e+00      0.000000e+00      2.801955e-05   
    11.841155          1.043966        2.502160e-05      0.000000e+00      0.000000e+00      2.502160e-05   
    11.841155          1.151601        2.208658e-05      0.000000e+00      0.000000e+00      2.208658e-05   
    11.841155          1.260889        1.925785e-05      0.000000e+00      0.000000e+00      1.925785e-05   
    11.841155          1.371172        1.657065e-05      0.000000e+00      0.000000e+00      1.657065e-05   
    11.841155          1.481788        1.405367e-05      0.000000e+00      0.000000e+00      1.405367e-05   
    11.841155          1.592072        1.172646e-05      0.000000e+00      0.000000e+00      1.172646e-05   
    11.841155          1.701360        9.608677e-06      0.000000e+00      0.000000e+00      9.608677e-06   
    11.841155          1.808994        7.718720e-06      0.000000e+00      0.000000e+00      7.718720e-06   
    11.841155          1.914328        6.064222e-06      0.000000e+00      0.000000e+00      6.064222e-06   
    11.841155          2.016728        4.645066e-06      0.000000e+00      0.000000e+00      4.645066e-06   
    11.841155          2.115578        3.454253e-06      0.000000e+00      0.000000e+00      3.454253e-06   
    11.841155          2.210284        2.482403e-06      0.000000e+00      0.000000e+00      2.482403e-06   
    11.841155          2.300276        1.713224e-06      0.000000e+00      0.000000e+00      1.713224e-06   
    11.841155          2.385013        1.125914e-06      0.000000e+00      0.000000e+00      1.125914e-06   
    11.841155          2.463985        6.962384e-07      0.000000e+00      0.000000e+00      6.962384e-07   
    11.841155          2.536718        3.982370e-07      0.000000e+00      0.000000e+00      3.982370e-07   
    11.841155          2.602773        2.052834e-07      0.000000e+00      0.000000e+00      2.052834e-07   
    11.841155          2.661754        9.138848e-08      0.000000e+00      0.000000e+00      9.138848e-08   
    11.841155          2.713306        3.246828e-08      0.000000e+00      0.000000e+00      3.246828e-08   
    11.841155          2.757119        7.711937e-09      0.000000e+00      0.000000e+00      7.711937e-09   
    11.841155          2.792930        1.058564e-09      0.000000e+00      0.000000e+00      1.058564e-09   
    11.841155          2.820522        1.974106e-10      0.000000e+00      0.000000e+00      1.974106e-10   
    11.841155          2.839732        2.031709e-11      0.000000e+00      0.000000e+00      2.031709e-11   
    11.841155          2.850447        3.079418e-13      0.000000e+00      0.000000e+00      3.079418e-13   
    12.111608          0.002514        3.165774e-05      0.000000e+00      0.000000e+00      3.165774e-05   
    12.111608          0.013229        3.145572e-05      0.000000e+00      0.000000e+00      3.145572e-05   
    12.111608          0.032438        3.109514e-05      0.000000e+00      0.000000e+00      3.109514e-05   
    12.111608          0.060031        3.057876e-05      0.000000e+00      0.000000e+00      3.057876e-05   
    12.111608          0.095841        2.990947e-05      0.000000e+00      0.000000e+00      2.990947e-05   
    12.111608          0.139654        2.909112e-05      0.000000e+00      0.000000e+00      2.909112e-05   
    12.111608          0.191206        2.812899e-05      0.000000e+00      0.000000e+00      2.812899e-05   
    12.111608          0.250187        2.703204e-05      0.000000e+00      0.000000e+00      2.703204e-05   
    12.111608          0.316243        2.581076e-05      0.000000e+00      0.000000e+00      2.581076e-05   
    12.111608          0.388975        2.447794e-05      0.000000e+00      0.000000e+00      2.447794e-05   
    12.111608          0.467947        2.304816e-05      0.000000e+00      0.000000e+00      2.304816e-05   
    12.111608          0.552684        2.153877e-05      0.000000e+00      0.000000e+00      2.153877e-05   
    12.111608          0.642676        1.996807e-05      0.000000e+00      0.000000e+00      1.996807e-05   
    12.111608          0.737382        1.835556e-05      0.000000e+00      0.000000e+00      1.835556e-05   
    12.111608          0.836232        1.672211e-05      0.000000e+00      0.000000e+00      1.672211e-05   
    12.111608          0.938632        1.508745e-05      0.000000e+00      0.000000e+00      1.508745e-05   
    12.111608          1.043966        1.346673e-05      0.000000e+00      0.000000e+00      1.346673e-05   
    12.111608          1.151601        1.188120e-05      0.000000e+00      0.000000e+00      1.188120e-05   
    12.111608          1.260889        1.035425e-05      0.000000e+00      0.000000e+00      1.035425e-05   
    12.111608          1.371172        8.904794e-06      0.000000e+00      0.000000e+00      8.904794e-06   
    12.111608          1.481788        7.548201e-06      0.000000e+00      0.000000e+00      7.548201e-06   
    12.111608          1.592072        6.294876e-06      0.000000e+00      0.000000e+00      6.294876e-06   
    12.111608          1.701360        5.155244e-06      0.000000e+00      0.000000e+00      5.155244e-06   
    12.111608          1.808994        4.139004e-06      0.000000e+00      0.000000e+00      4.139004e-06   
    12.111608          1.914328        3.250061e-06      0.000000e+00      0.000000e+00      3.250061e-06   
    12.111608          2.016728        2.488150e-06      0.000000e+00      0.000000e+00      2.488150e-06   
    12.111608          2.115578        1.849317e-06      0.000000e+00      0.000000e+00      1.849317e-06   
    12.111608          2.210284        1.328335e-06      0.000000e+00      0.000000e+00      1.328335e-06   
    12.111608          2.300276        9.162941e-07      0.000000e+00      0.000000e+00      9.162941e-07   
    12.111608          2.385013        6.018946e-07      0.000000e+00      0.000000e+00      6.018946e-07   
    12.111608          2.463985        3.720302e-07      0.000000e+00      0.000000e+00      3.720302e-07   
    12.111608          2.536718        2.127060e-07      0.000000e+00      0.000000e+00      2.127060e-07   
    12.111608          2.602773        1.096036e-07      0.000000e+00      0.000000e+00      1.096036e-07   
    12.111608          2.661754        4.877666e-08      0.000000e+00      0.000000e+00      4.877666e-08   
    12.111608          2.713306        1.732407e-08      0.000000e+00      0.000000e+00      1.732407e-08   
    12.111608          2.757119        4.113933e-09      0.000000e+00      0.000000e+00      4.113933e-09   
    12.111608          2.792930        5.646556e-10      0.000000e+00      0.000000e+00      5.646556e-10   
