#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.778306        5.166220e-06      0.000000e+00      0.000000e+00      5.166220e-06   
     9.776695          1.824612        4.470945e-06      0.000000e+00      0.000000e+00      4.470945e-06   
     9.776695          1.865960        3.902383e-06      0.000000e+00      0.000000e+00      3.902383e-06   
     9.776695          1.902099        3.443682e-06      0.000000e+00      0.000000e+00      3.443682e-06   
     9.776695          1.932813        3.081355e-06      0.000000e+00      0.000000e+00      3.081355e-06   
     9.776695          1.957917        2.803319e-06      0.000000e+00      0.000000e+00      2.803319e-06   
     9.776695          1.977260        2.600457e-06      0.000000e+00      0.000000e+00      2.600457e-06   
     9.776695          1.990726        2.464897e-06      0.000000e+00      0.000000e+00      2.464897e-06   
     9.776695          1.998238        2.391134e-06      0.000000e+00      0.000000e+00      2.391134e-06   
    10.084440          0.001762        6.658820e-05      0.000000e+00      0.000000e+00      6.658820e-05   
    10.084440          0.009274        6.646064e-05      0.000000e+00      0.000000e+00      6.646064e-05   
    10.084440          0.022740        6.587650e-05      0.000000e+00      0.000000e+00      6.587650e-05   
    10.084440          0.042083        6.482695e-05      0.000000e+00      0.000000e+00      6.482695e-05   
    10.084440          0.067187        6.342367e-05      0.000000e+00      0.000000e+00      6.342367e-05   
    10.084440          0.097901        6.171959e-05      0.000000e+00      0.000000e+00      6.171959e-05   
    10.084440          0.134040        5.973414e-05      0.000000e+00      0.000000e+00      5.973414e-05   
    10.084440          0.175388        5.749395e-05      0.000000e+00      0.000000e+00      5.749395e-05   
    10.084440          0.221694        5.502064e-05      0.000000e+00      0.000000e+00      5.502064e-05   
    10.084440          0.272682        5.233584e-05      0.000000e+00      0.000000e+00      5.233584e-05   
    10.084440          0.328043        4.949103e-05      0.000000e+00      0.000000e+00      4.949103e-05   
    10.084440          0.387446        4.652379e-05      0.000000e+00      0.000000e+00      4.652379e-05   
    10.084440          0.450533        4.346549e-05      0.000000e+00      0.000000e+00      4.346549e-05   
    10.084440          0.516924        4.034667e-05      0.000000e+00      0.000000e+00      4.034667e-05   
    10.084440          0.586221        3.721778e-05      0.000000e+00      0.000000e+00      3.721778e-05   
    10.084440          0.658006        3.411815e-05      0.000000e+00      0.000000e+00      3.411815e-05   
    10.084440          0.731848        3.107047e-05      0.000000e+00      0.000000e+00      3.107047e-05   
    10.084440          0.807302        2.811042e-05      0.000000e+00      0.000000e+00      2.811042e-05   
    10.084440          0.883916        2.527306e-05      0.000000e+00      0.000000e+00      2.527306e-05   
    10.084440          0.961228        2.257424e-05      0.000000e+00      0.000000e+00      2.257424e-05   
    10.084440          1.038772        2.003545e-05      0.000000e+00      0.000000e+00      2.003545e-05   
    10.084440          1.116084        1.767644e-05      0.000000e+00      0.000000e+00      1.767644e-05   
    10.084440          1.192698        1.549990e-05      0.000000e+00      0.000000e+00      1.549990e-05   
    10.084440          1.268152        1.351817e-05      0.000000e+00      0.000000e+00      1.351817e-05   
    10.084440          1.341994        1.172896e-05      0.000000e+00      0.000000e+00      1.172896e-05   
    10.084440          1.413779        1.013074e-05      0.000000e+00      0.000000e+00      1.013074e-05   
    10.084440          1.483076        8.718373e-06      0.000000e+00      0.000000e+00      8.718373e-06   
    10.084440          1.549467        7.480951e-06      0.000000e+00      0.000000e+00      7.480951e-06   
    10.084440          1.612554        6.410114e-06      0.000000e+00      0.000000e+00      6.410114e-06   
    10.084440          1.671957        5.491177e-06      0.000000e+00      0.000000e+00      5.491177e-06   
    10.084440          1.727318        4.710777e-06      0.000000e+00      0.000000e+00      4.710777e-06   
    10.084440          1.778306        4.056124e-06      0.000000e+00      0.000000e+00      4.056124e-06   
    10.084440          1.824612        3.511966e-06      0.000000e+00      0.000000e+00      3.511966e-06   
    10.084440          1.865960        3.066708e-06      0.000000e+00      0.000000e+00      3.066708e-06   
    10.084440          1.902099        2.707282e-06      0.000000e+00      0.000000e+00      2.707282e-06   
    10.084440          1.932813        2.423237e-06      0.000000e+00      0.000000e+00      2.423237e-06   
    10.084440          1.957917        2.205181e-06      0.000000e+00      0.000000e+00      2.205181e-06   
    10.084440          1.977260        2.046032e-06      0.000000e+00      0.000000e+00      2.046032e-06   
    10.084440          1.990726        1.939659e-06      0.000000e+00      0.000000e+00      1.939659e-06   
    10.084440          1.998238        1.881768e-06      0.000000e+00      0.000000e+00      1.881768e-06   
    10.389261          0.001762        5.482923e-05      0.000000e+00      0.000000e+00      5.482923e-05   
    10.389261          0.009274        5.472450e-05      0.000000e+00      0.000000e+00      5.472450e-05   
    10.389261          0.022740        5.424449e-05      0.000000e+00      0.000000e+00      5.424449e-05   
    10.389261          0.042083        5.338268e-05      0.000000e+00      0.000000e+00      5.338268e-05   
    10.389261          0.067187        5.223047e-05      0.000000e+00      0.000000e+00      5.223047e-05   
    10.389261          0.097901        5.083099e-05      0.000000e+00      0.000000e+00      5.083099e-05   
    10.389261          0.134040        4.920009e-05      0.000000e+00      0.000000e+00      4.920009e-05   
    10.389261          0.175388        4.735955e-05      0.000000e+00      0.000000e+00      4.735955e-05   
    10.389261          0.221694        4.532707e-05      0.000000e+00      0.000000e+00      4.532707e-05   
    10.389261          0.272682        4.312034e-05      0.000000e+00      0.000000e+00      4.312034e-05   
    10.389261          0.328043        4.078149e-05      0.000000e+00      0.000000e+00      4.078149e-05   
    10.389261          0.387446        3.834140e-05      0.000000e+00      0.000000e+00      3.834140e-05   
    10.389261          0.450533        3.582585e-05      0.000000e+00      0.000000e+00      3.582585e-05   
    10.389261          0.516924        3.325992e-05      0.000000e+00      0.000000e+00      3.325992e-05   
    10.389261          0.586221        3.068504e-05      0.000000e+00      0.000000e+00      3.068504e-05   
    10.389261          0.658006        2.813364e-05      0.000000e+00      0.000000e+00      2.813364e-05   
    10.389261          0.731848        2.562441e-05      0.000000e+00      0.000000e+00      2.562441e-05   
    10.389261          0.807302        2.318674e-05      0.000000e+00      0.000000e+00      2.318674e-05   
    10.389261          0.883916        2.084955e-05      0.000000e+00      0.000000e+00      2.084955e-05   
    10.389261          0.961228        1.862596e-05      0.000000e+00      0.000000e+00      1.862596e-05   
    10.389261          1.038772        1.653375e-05      0.000000e+00      0.000000e+00      1.653375e-05   
    10.389261          1.116084        1.458924e-05      0.000000e+00      0.000000e+00      1.458924e-05   
    10.389261          1.192698        1.279474e-05      0.000000e+00      0.000000e+00      1.279474e-05   
    10.389261          1.268152        1.116051e-05      0.000000e+00      0.000000e+00      1.116051e-05   
    10.389261          1.341994        9.684724e-06      0.000000e+00      0.000000e+00      9.684724e-06   
    10.389261          1.413779        8.366204e-06      0.000000e+00      0.000000e+00      8.366204e-06   
    10.389261          1.483076        7.200778e-06      0.000000e+00      0.000000e+00      7.200778e-06   
    10.389261          1.549467        6.179521e-06      0.000000e+00      0.000000e+00      6.179521e-06   
    10.389261          1.612554        5.295591e-06      0.000000e+00      0.000000e+00      5.295591e-06   
    10.389261          1.671957        4.536925e-06      0.000000e+00      0.000000e+00      4.536925e-06   
    10.389261          1.727318        3.892532e-06      0.000000e+00      0.000000e+00      3.892532e-06   
    10.389261          1.778306        3.351897e-06      0.000000e+00      0.000000e+00      3.351897e-06   
    10.389261          1.824612        2.902454e-06      0.000000e+00      0.000000e+00      2.902454e-06   
    10.389261          1.865960        2.534656e-06      0.000000e+00      0.000000e+00      2.534656e-06   
    10.389261          1.902099        2.237727e-06      0.000000e+00      0.000000e+00      2.237727e-06   
    10.389261          1.932813        2.003053e-06      0.000000e+00      0.000000e+00      2.003053e-06   
    10.389261          1.957917        1.822886e-06      0.000000e+00      0.000000e+00      1.822886e-06   
    10.389261          1.977260        1.691382e-06      0.000000e+00      0.000000e+00      1.691382e-06   
    10.389261          1.990726        1.603484e-06      0.000000e+00      0.000000e+00      1.603484e-06   
    10.389261          1.998238        1.555646e-06      0.000000e+00      0.000000e+00      1.555646e-06   
    10.690338          0.001762        4.529066e-05      0.000000e+00      0.000000e+00      4.529066e-05   
    10.690338          0.009274        4.520395e-05      0.000000e+00      0.000000e+00      4.520395e-05   
    10.690338          0.022740        4.480700e-05      0.000000e+00      0.000000e+00      4.480700e-05   
    10.690338          0.042083        4.409416e-05      0.000000e+00      0.000000e+00      4.409416e-05   
    10.690338          0.067187        4.314111e-05      0.000000e+00      0.000000e+00      4.314111e-05   
    10.690338          0.097901        4.198362e-05      0.000000e+00      0.000000e+00      4.198362e-05   
    10.690338          0.134040        4.063482e-05      0.000000e+00      0.000000e+00      4.063482e-05   
    10.690338          0.175388        3.911274e-05      0.000000e+00      0.000000e+00      3.911274e-05   
    10.690338          0.221694        3.743202e-05      0.000000e+00      0.000000e+00      3.743202e-05   
    10.690338          0.272682        3.560731e-05      0.000000e+00      0.000000e+00      3.560731e-05   
    10.690338          0.328043        3.367352e-05      0.000000e+00      0.000000e+00      3.367352e-05   
    10.690338          0.387446        3.165619e-05      0.000000e+00      0.000000e+00      3.165619e-05   
    10.690338          0.450533        2.957665e-05      0.000000e+00      0.000000e+00      2.957665e-05   
    10.690338          0.516924        2.745565e-05      0.000000e+00      0.000000e+00      2.745565e-05   
    10.690338          0.586221        2.532749e-05      0.000000e+00      0.000000e+00      2.532749e-05   
    10.690338          0.658006        2.321897e-05      0.000000e+00      0.000000e+00      2.321897e-05   
    10.690338          0.731848        2.114556e-05      0.000000e+00      0.000000e+00      2.114556e-05   
    10.690338          0.807302        1.913155e-05      0.000000e+00      0.000000e+00      1.913155e-05   
    10.690338          0.883916        1.720084e-05      0.000000e+00      0.000000e+00      1.720084e-05   
    10.690338          0.961228        1.536425e-05      0.000000e+00      0.000000e+00      1.536425e-05   
    10.690338          1.038772        1.363645e-05      0.000000e+00      0.000000e+00      1.363645e-05   
    10.690338          1.116084        1.203089e-05      0.000000e+00      0.000000e+00      1.203089e-05   
    10.690338          1.192698        1.054946e-05      0.000000e+00      0.000000e+00      1.054946e-05   
    10.690338          1.268152        9.200579e-06      0.000000e+00      0.000000e+00      9.200579e-06   
    10.690338          1.341994        7.982697e-06      0.000000e+00      0.000000e+00      7.982697e-06   
    10.690338          1.413779        6.894806e-06      0.000000e+00      0.000000e+00      6.894806e-06   
    10.690338          1.483076        5.933411e-06      0.000000e+00      0.000000e+00      5.933411e-06   
    10.690338          1.549467        5.091107e-06      0.000000e+00      0.000000e+00      5.091107e-06   
    10.690338          1.612554        4.362200e-06      0.000000e+00      0.000000e+00      4.362200e-06   
    10.690338          1.671957        3.736702e-06      0.000000e+00      0.000000e+00      3.736702e-06   
    10.690338          1.727318        3.205516e-06      0.000000e+00      0.000000e+00      3.205516e-06   
    10.690338          1.778306        2.759932e-06      0.000000e+00      0.000000e+00      2.759932e-06   
    10.690338          1.824612        2.389568e-06      0.000000e+00      0.000000e+00      2.389568e-06   
    10.690338          1.865960        2.086527e-06      0.000000e+00      0.000000e+00      2.086527e-06   
    10.690338          1.902099        1.841911e-06      0.000000e+00      0.000000e+00      1.841911e-06   
    10.690338          1.932813        1.648604e-06      0.000000e+00      0.000000e+00      1.648604e-06   
    10.690338          1.957917        1.500211e-06      0.000000e+00      0.000000e+00      1.500211e-06   
    10.690338          1.977260        1.391907e-06      0.000000e+00      0.000000e+00      1.391907e-06   
    10.690338          1.990726        1.319520e-06      0.000000e+00      0.000000e+00      1.319520e-06   
    10.690338          1.998238        1.280126e-06      0.000000e+00      0.000000e+00      1.280126e-06   
    10.986857          0.001762        3.652908e-05      0.000000e+00      0.000000e+00      3.652908e-05   
    10.986857          0.009274        3.645884e-05      0.000000e+00      0.000000e+00      3.645884e-05   
    10.986857          0.022740        3.613796e-05      0.000000e+00      0.000000e+00      3.613796e-05   
    10.986857          0.042083        3.556133e-05      0.000000e+00      0.000000e+00      3.556133e-05   
    10.986857          0.067187        3.479037e-05      0.000000e+00      0.000000e+00      3.479037e-05   
    10.986857          0.097901        3.385421e-05      0.000000e+00      0.000000e+00      3.385421e-05   
    10.986857          0.134040        3.276352e-05      0.000000e+00      0.000000e+00      3.276352e-05   
    10.986857          0.175388        3.153293e-05      0.000000e+00      0.000000e+00      3.153293e-05   
    10.986857          0.221694        3.017429e-05      0.000000e+00      0.000000e+00      3.017429e-05   
    10.986857          0.272682        2.869949e-05      0.000000e+00      0.000000e+00      2.869949e-05   
    10.986857          0.328043        2.713686e-05      0.000000e+00      0.000000e+00      2.713686e-05   
    10.986857          0.387446        2.550709e-05      0.000000e+00      0.000000e+00      2.550709e-05   
    10.986857          0.450533        2.382740e-05      0.000000e+00      0.000000e+00      2.382740e-05   
    10.986857          0.516924        2.211460e-05      0.000000e+00      0.000000e+00      2.211460e-05   
    10.986857          0.586221        2.039645e-05      0.000000e+00      0.000000e+00      2.039645e-05   
    10.986857          0.658006        1.869459e-05      0.000000e+00      0.000000e+00      1.869459e-05   
    10.986857          0.731848        1.702149e-05      0.000000e+00      0.000000e+00      1.702149e-05   
    10.986857          0.807302        1.539677e-05      0.000000e+00      0.000000e+00      1.539677e-05   
    10.986857          0.883916        1.383971e-05      0.000000e+00      0.000000e+00      1.383971e-05   
    10.986857          0.961228        1.235897e-05      0.000000e+00      0.000000e+00      1.235897e-05   
    10.986857          1.038772        1.096638e-05      0.000000e+00      0.000000e+00      1.096638e-05   
    10.986857          1.116084        9.672724e-06      0.000000e+00      0.000000e+00      9.672724e-06   
    10.986857          1.192698        8.479455e-06      0.000000e+00      0.000000e+00      8.479455e-06   
    10.986857          1.268152        7.393310e-06      0.000000e+00      0.000000e+00      7.393310e-06   
    10.986857          1.341994        6.412968e-06      0.000000e+00      0.000000e+00      6.412968e-06   
    10.986857          1.413779        5.537550e-06      0.000000e+00      0.000000e+00      5.537550e-06   
    10.986857          1.483076        4.764175e-06      0.000000e+00      0.000000e+00      4.764175e-06   
    10.986857          1.549467        4.086820e-06      0.000000e+00      0.000000e+00      4.086820e-06   
    10.986857          1.612554        3.500838e-06      0.000000e+00      0.000000e+00      3.500838e-06   
    10.986857          1.671957        2.998142e-06      0.000000e+00      0.000000e+00      2.998142e-06   
    10.986857          1.727318        2.571368e-06      0.000000e+00      0.000000e+00      2.571368e-06   
    10.986857          1.778306        2.213468e-06      0.000000e+00      0.000000e+00      2.213468e-06   
    10.986857          1.824612        1.916064e-06      0.000000e+00      0.000000e+00      1.916064e-06   
    10.986857          1.865960        1.672777e-06      0.000000e+00      0.000000e+00      1.672777e-06   
    10.986857          1.902099        1.476438e-06      0.000000e+00      0.000000e+00      1.476438e-06   
    10.986857          1.932813        1.321310e-06      0.000000e+00      0.000000e+00      1.321310e-06   
    10.986857          1.957917        1.202244e-06      0.000000e+00      0.000000e+00      1.202244e-06   
    10.986857          1.977260        1.115355e-06      0.000000e+00      0.000000e+00      1.115355e-06   
    10.986857          1.990726        1.057287e-06      0.000000e+00      0.000000e+00      1.057287e-06   
    10.986857          1.998238        1.025687e-06      0.000000e+00      0.000000e+00      1.025687e-06   
    11.278020          0.001762        2.856505e-05      0.000000e+00      0.000000e+00      2.856505e-05   
    11.278020          0.009274        2.850987e-05      0.000000e+00      0.000000e+00      2.850987e-05   
    11.278020          0.022740        2.825830e-05      0.000000e+00      0.000000e+00      2.825830e-05   
    11.278020          0.042083        2.780589e-05      0.000000e+00      0.000000e+00      2.780589e-05   
    11.278020          0.067187        2.720099e-05      0.000000e+00      0.000000e+00      2.720099e-05   
    11.278020          0.097901        2.646663e-05      0.000000e+00      0.000000e+00      2.646663e-05   
    11.278020          0.134040        2.561124e-05      0.000000e+00      0.000000e+00      2.561124e-05   
    11.278020          0.175388        2.464632e-05      0.000000e+00      0.000000e+00      2.464632e-05   
    11.278020          0.221694        2.358121e-05      0.000000e+00      0.000000e+00      2.358121e-05   
    11.278020          0.272682        2.242524e-05      0.000000e+00      0.000000e+00      2.242524e-05   
    11.278020          0.328043        2.120075e-05      0.000000e+00      0.000000e+00      2.120075e-05   
    11.278020          0.387446        1.992395e-05      0.000000e+00      0.000000e+00      1.992395e-05   
    11.278020          0.450533        1.860838e-05      0.000000e+00      0.000000e+00      1.860838e-05   
    11.278020          0.516924        1.726720e-05      0.000000e+00      0.000000e+00      1.726720e-05   
    11.278020          0.586221        1.592222e-05      0.000000e+00      0.000000e+00      1.592222e-05   
    11.278020          0.658006        1.459037e-05      0.000000e+00      0.000000e+00      1.459037e-05   
    11.278020          0.731848        1.328142e-05      0.000000e+00      0.000000e+00      1.328142e-05   
    11.278020          0.807302        1.201070e-05      0.000000e+00      0.000000e+00      1.201070e-05   
    11.278020          0.883916        1.079329e-05      0.000000e+00      0.000000e+00      1.079329e-05   
    11.278020          0.961228        9.635940e-06      0.000000e+00      0.000000e+00      9.635940e-06   
    11.278020          1.038772        8.547843e-06      0.000000e+00      0.000000e+00      8.547843e-06   
    11.278020          1.116084        7.537405e-06      0.000000e+00      0.000000e+00      7.537405e-06   
    11.278020          1.192698        6.605700e-06      0.000000e+00      0.000000e+00      6.605700e-06   
    11.278020          1.268152        5.757939e-06      0.000000e+00      0.000000e+00      5.757939e-06   
    11.278020          1.341994        4.993034e-06      0.000000e+00      0.000000e+00      4.993034e-06   
    11.278020          1.413779        4.310237e-06      0.000000e+00      0.000000e+00      4.310237e-06   
    11.278020          1.483076        3.707244e-06      0.000000e+00      0.000000e+00      3.707244e-06   
    11.278020          1.549467        3.179302e-06      0.000000e+00      0.000000e+00      3.179302e-06   
    11.278020          1.612554        2.722731e-06      0.000000e+00      0.000000e+00      2.722731e-06   
    11.278020          1.671957        2.331181e-06      0.000000e+00      0.000000e+00      2.331181e-06   
    11.278020          1.727318        1.998872e-06      0.000000e+00      0.000000e+00      1.998872e-06   
    11.278020          1.778306        1.720274e-06      0.000000e+00      0.000000e+00      1.720274e-06   
    11.278020          1.824612        1.488831e-06      0.000000e+00      0.000000e+00      1.488831e-06   
    11.278020          1.865960        1.299551e-06      0.000000e+00      0.000000e+00      1.299551e-06   
    11.278020          1.902099        1.146830e-06      0.000000e+00      0.000000e+00      1.146830e-06   
    11.278020          1.932813        1.026190e-06      0.000000e+00      0.000000e+00      1.026190e-06   
    11.278020          1.957917        9.336099e-07      0.000000e+00      0.000000e+00      9.336099e-07   
    11.278020          1.977260        8.660584e-07      0.000000e+00      0.000000e+00      8.660584e-07   
    11.278020          1.990726        8.209172e-07      0.000000e+00      0.000000e+00      8.209172e-07   
    11.278020          1.998238        7.963538e-07      0.000000e+00      0.000000e+00      7.963538e-07   
    11.563042          0.001762        2.169009e-05      0.000000e+00      0.000000e+00      2.169009e-05   
    11.563042          0.009274        2.164800e-05      0.000000e+00      0.000000e+00      2.164800e-05   
    11.563042          0.022740        2.145650e-05      0.000000e+00      0.000000e+00      2.145650e-05   
    11.563042          0.042083        2.111187e-05      0.000000e+00      0.000000e+00      2.111187e-05   
    11.563042          0.067187        2.065104e-05      0.000000e+00      0.000000e+00      2.065104e-05   
    11.563042          0.097901        2.009172e-05      0.000000e+00      0.000000e+00      2.009172e-05   
    11.563042          0.134040        1.944033e-05      0.000000e+00      0.000000e+00      1.944033e-05   
    11.563042          0.175388        1.870571e-05      0.000000e+00      0.000000e+00      1.870571e-05   
    11.563042          0.221694        1.789495e-05      0.000000e+00      0.000000e+00      1.789495e-05   
    11.563042          0.272682        1.701521e-05      0.000000e+00      0.000000e+00      1.701521e-05   
    11.563042          0.328043        1.608354e-05      0.000000e+00      0.000000e+00      1.608354e-05   
    11.563042          0.387446        1.511231e-05      0.000000e+00      0.000000e+00      1.511231e-05   
    11.563042          0.450533        1.411183e-05      0.000000e+00      0.000000e+00      1.411183e-05   
    11.563042          0.516924        1.309213e-05      0.000000e+00      0.000000e+00      1.309213e-05   
    11.563042          0.586221        1.206982e-05      0.000000e+00      0.000000e+00      1.206982e-05   
    11.563042          0.658006        1.105779e-05      0.000000e+00      0.000000e+00      1.105779e-05   
    11.563042          0.731848        1.006343e-05      0.000000e+00      0.000000e+00      1.006343e-05   
    11.563042          0.807302        9.098407e-06      0.000000e+00      0.000000e+00      9.098407e-06   
    11.563042          0.883916        8.174160e-06      0.000000e+00      0.000000e+00      8.174160e-06   
    11.563042          0.961228        7.295786e-06      0.000000e+00      0.000000e+00      7.295786e-06   
    11.563042          1.038772        6.470241e-06      0.000000e+00      0.000000e+00      6.470241e-06   
    11.563042          1.116084        5.703875e-06      0.000000e+00      0.000000e+00      5.703875e-06   
    11.563042          1.192698        4.997461e-06      0.000000e+00      0.000000e+00      4.997461e-06   
    11.563042          1.268152        4.354914e-06      0.000000e+00      0.000000e+00      4.354914e-06   
    11.563042          1.341994        3.775365e-06      0.000000e+00      0.000000e+00      3.775365e-06   
    11.563042          1.413779        3.258205e-06      0.000000e+00      0.000000e+00      3.258205e-06   
    11.563042          1.483076        2.801645e-06      0.000000e+00      0.000000e+00      2.801645e-06   
    11.563042          1.549467        2.402045e-06      0.000000e+00      0.000000e+00      2.402045e-06   
    11.563042          1.612554        2.056577e-06      0.000000e+00      0.000000e+00      2.056577e-06   
    11.563042          1.671957        1.760401e-06      0.000000e+00      0.000000e+00      1.760401e-06   
    11.563042          1.727318        1.509113e-06      0.000000e+00      0.000000e+00      1.509113e-06   
    11.563042          1.778306        1.298499e-06      0.000000e+00      0.000000e+00      1.298499e-06   
    11.563042          1.824612        1.123581e-06      0.000000e+00      0.000000e+00      1.123581e-06   
    11.563042          1.865960        9.805615e-07      0.000000e+00      0.000000e+00      9.805615e-07   
    11.563042          1.902099        8.651924e-07      0.000000e+00      0.000000e+00      8.651924e-07   
    11.563042          1.932813        7.740741e-07      0.000000e+00      0.000000e+00      7.740741e-07   
    11.563042          1.957917        7.041613e-07      0.000000e+00      0.000000e+00      7.041613e-07   
    11.563042          1.977260        6.531553e-07      0.000000e+00      0.000000e+00      6.531553e-07   
    11.563042          1.990726        6.190737e-07      0.000000e+00      0.000000e+00      6.190737e-07   
    11.563042          1.998238        6.005295e-07      0.000000e+00      0.000000e+00      6.005295e-07   
    11.841155          0.001762        1.606783e-05      0.000000e+00      0.000000e+00      1.606783e-05   
    11.841155          0.009274        1.603653e-05      0.000000e+00      0.000000e+00      1.603653e-05   
    11.841155          0.022740        1.589434e-05      0.000000e+00      0.000000e+00      1.589434e-05   
    11.841155          0.042083        1.563826e-05      0.000000e+00      0.000000e+00      1.563826e-05   
    11.841155          0.067187        1.529584e-05      0.000000e+00      0.000000e+00      1.529584e-05   
    11.841155          0.097901        1.488030e-05      0.000000e+00      0.000000e+00      1.488030e-05   
    11.841155          0.134040        1.439648e-05      0.000000e+00      0.000000e+00      1.439648e-05   
    11.841155          0.175388        1.385093e-05      0.000000e+00      0.000000e+00      1.385093e-05   
    11.841155          0.221694        1.324894e-05      0.000000e+00      0.000000e+00      1.324894e-05   
    11.841155          0.272682        1.259585e-05      0.000000e+00      0.000000e+00      1.259585e-05   
    11.841155          0.328043        1.190437e-05      0.000000e+00      0.000000e+00      1.190437e-05   
    11.841155          0.387446        1.118371e-05      0.000000e+00      0.000000e+00      1.118371e-05   
    11.841155          0.450533        1.044150e-05      0.000000e+00      0.000000e+00      1.044150e-05   
    11.841155          0.516924        9.685212e-06      0.000000e+00      0.000000e+00      9.685212e-06   
    11.841155          0.586221        8.927188e-06      0.000000e+00      0.000000e+00      8.927188e-06   
    11.841155          0.658006        8.176979e-06      0.000000e+00      0.000000e+00      8.176979e-06   
    11.841155          0.731848        7.440075e-06      0.000000e+00      0.000000e+00      7.440075e-06   
    11.841155          0.807302        6.725105e-06      0.000000e+00      0.000000e+00      6.725105e-06   
    11.841155          0.883916        6.040550e-06      0.000000e+00      0.000000e+00      6.040550e-06   
    11.841155          0.961228        5.390162e-06      0.000000e+00      0.000000e+00      5.390162e-06   
    11.841155          1.038772        4.779076e-06      0.000000e+00      0.000000e+00      4.779076e-06   
    11.841155          1.116084        4.211974e-06      0.000000e+00      0.000000e+00      4.211974e-06   
    11.841155          1.192698        3.689400e-06      0.000000e+00      0.000000e+00      3.689400e-06   
    11.841155          1.268152        3.214224e-06      0.000000e+00      0.000000e+00      3.214224e-06   
    11.841155          1.341994        2.785773e-06      0.000000e+00      0.000000e+00      2.785773e-06   
    11.841155          1.413779        2.403567e-06      0.000000e+00      0.000000e+00      2.403567e-06   
    11.841155          1.483076        2.066254e-06      0.000000e+00      0.000000e+00      2.066254e-06   
    11.841155          1.549467        1.771117e-06      0.000000e+00      0.000000e+00      1.771117e-06   
    11.841155          1.612554        1.516036e-06      0.000000e+00      0.000000e+00      1.516036e-06   
    11.841155          1.671957        1.297415e-06      0.000000e+00      0.000000e+00      1.297415e-06   
    11.841155          1.727318        1.111981e-06      0.000000e+00      0.000000e+00      1.111981e-06   
    11.841155          1.778306        9.566017e-07      0.000000e+00      0.000000e+00      9.566017e-07   
    11.841155          1.824612        8.275891e-07      0.000000e+00      0.000000e+00      8.275891e-07   
    11.841155          1.865960        7.221270e-07      0.000000e+00      0.000000e+00      7.221270e-07   
    11.841155          1.902099        6.370716e-07      0.000000e+00      0.000000e+00      6.370716e-07   
    11.841155          1.932813        5.699067e-07      0.000000e+00      0.000000e+00      5.699067e-07   
    11.841155          1.957917        5.183804e-07      0.000000e+00      0.000000e+00      5.183804e-07   
    11.841155          1.977260        4.807931e-07      0.000000e+00      0.000000e+00      4.807931e-07   
    11.841155          1.990726        4.556798e-07      0.000000e+00      0.000000e+00      4.556798e-07   
    11.841155          1.998238        4.420161e-07      0.000000e+00      0.000000e+00      4.420161e-07   
    12.111608          0.001762        1.167846e-05      0.000000e+00      0.000000e+00      1.167846e-05   
    12.111608          0.009274        1.165562e-05      0.000000e+00      0.000000e+00      1.165562e-05   
    12.111608          0.022740        1.155205e-05      0.000000e+00      0.000000e+00      1.155205e-05   
    12.111608          0.042083        1.136541e-05      0.000000e+00      0.000000e+00      1.136541e-05   
    12.111608          0.067187        1.111582e-05      0.000000e+00      0.000000e+00      1.111582e-05   
    12.111608          0.097901        1.081301e-05      0.000000e+00      0.000000e+00      1.081301e-05   
    12.111608          0.134040        1.046048e-05      0.000000e+00      0.000000e+00      1.046048e-05   
    12.111608          0.175388        1.006306e-05      0.000000e+00      0.000000e+00      1.006306e-05   
    12.111608          0.221694        9.624598e-06      0.000000e+00      0.000000e+00      9.624598e-06   
    12.111608          0.272682        9.148990e-06      0.000000e+00      0.000000e+00      9.148990e-06   
    12.111608          0.328043        8.645538e-06      0.000000e+00      0.000000e+00      8.645538e-06   
    12.111608          0.387446        8.120946e-06      0.000000e+00      0.000000e+00      8.120946e-06   
    12.111608          0.450533        7.580792e-06      0.000000e+00      0.000000e+00      7.580792e-06   
    12.111608          0.516924        7.030499e-06      0.000000e+00      0.000000e+00      7.030499e-06   
    12.111608          0.586221        6.479080e-06      0.000000e+00      0.000000e+00      6.479080e-06   
    12.111608          0.658006        5.933478e-06      0.000000e+00      0.000000e+00      5.933478e-06   
    12.111608          0.731848        5.397686e-06      0.000000e+00      0.000000e+00      5.397686e-06   
    12.111608          0.807302        4.877974e-06      0.000000e+00      0.000000e+00      4.877974e-06   
    12.111608          0.883916        4.380506e-06      0.000000e+00      0.000000e+00      4.380506e-06   
    12.111608          0.961228        3.907997e-06      0.000000e+00      0.000000e+00      3.907997e-06   
    12.111608          1.038772        3.464164e-06      0.000000e+00      0.000000e+00      3.464164e-06   
    12.111608          1.116084        3.052396e-06      0.000000e+00      0.000000e+00      3.052396e-06   
    12.111608          1.192698        2.673068e-06      0.000000e+00      0.000000e+00      2.673068e-06   
    12.111608          1.268152        2.328248e-06      0.000000e+00      0.000000e+00      2.328248e-06   
    12.111608          1.341994        2.017427e-06      0.000000e+00      0.000000e+00      2.017427e-06   
    12.111608          1.413779        1.740236e-06      0.000000e+00      0.000000e+00      1.740236e-06   
    12.111608          1.483076        1.495674e-06      0.000000e+00      0.000000e+00      1.495674e-06   
    12.111608          1.549467        1.281752e-06      0.000000e+00      0.000000e+00      1.281752e-06   
