#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.932813        2.028469e+00      0.000000e+00      0.000000e+00      2.028469e+00   
     2.683041          1.957917        1.866198e+00      0.000000e+00      0.000000e+00      1.866198e+00   
     2.683041          1.977260        1.746448e+00      0.000000e+00      0.000000e+00      1.746448e+00   
     2.683041          1.990726        1.665792e+00      0.000000e+00      0.000000e+00      1.665792e+00   
     2.683041          1.998238        1.621711e+00      0.000000e+00      0.000000e+00      1.621711e+00   
     2.729306          0.001762        3.360569e+01      0.000000e+00      0.000000e+00      3.360569e+01   
     2.729306          0.009274        3.358169e+01      0.000000e+00      0.000000e+00      3.358169e+01   
     2.729306          0.022740        3.342439e+01      0.000000e+00      0.000000e+00      3.342439e+01   
     2.729306          0.042083        3.303830e+01      0.000000e+00      0.000000e+00      3.303830e+01   
     2.729306          0.067187        3.245599e+01      0.000000e+00      0.000000e+00      3.245599e+01   
     2.729306          0.097901        3.172653e+01      0.000000e+00      0.000000e+00      3.172653e+01   
     2.729306          0.134040        3.086844e+01      0.000000e+00      0.000000e+00      3.086844e+01   
     2.729306          0.175388        2.989247e+01      0.000000e+00      0.000000e+00      2.989247e+01   
     2.729306          0.221694        2.880732e+01      0.000000e+00      0.000000e+00      2.880732e+01   
     2.729306          0.272682        2.761371e+01      0.000000e+00      0.000000e+00      2.761371e+01   
     2.729306          0.328043        2.633507e+01      0.000000e+00      0.000000e+00      2.633507e+01   
     2.729306          0.387446        2.498482e+01      0.000000e+00      0.000000e+00      2.498482e+01   
     2.729306          0.450533        2.357968e+01      0.000000e+00      0.000000e+00      2.357968e+01   
     2.729306          0.516924        2.212852e+01      0.000000e+00      0.000000e+00      2.212852e+01   
     2.729306          0.586221        2.065230e+01      0.000000e+00      0.000000e+00      2.065230e+01   
     2.729306          0.658006        1.916739e+01      0.000000e+00      0.000000e+00      1.916739e+01   
     2.729306          0.731848        1.768700e+01      0.000000e+00      0.000000e+00      1.768700e+01   
     2.729306          0.807302        1.622626e+01      0.000000e+00      0.000000e+00      1.622626e+01   
     2.729306          0.883916        1.480220e+01      0.000000e+00      0.000000e+00      1.480220e+01   
     2.729306          0.961228        1.342455e+01      0.000000e+00      0.000000e+00      1.342455e+01   
     2.729306          1.038772        1.210608e+01      0.000000e+00      0.000000e+00      1.210608e+01   
     2.729306          1.116084        1.085733e+01      0.000000e+00      0.000000e+00      1.085733e+01   
     2.729306          1.192698        9.683975e+00      0.000000e+00      0.000000e+00      9.683975e+00   
     2.729306          1.268152        8.594677e+00      0.000000e+00      0.000000e+00      8.594677e+00   
     2.729306          1.341994        7.591616e+00      0.000000e+00      0.000000e+00      7.591616e+00   
     2.729306          1.413779        6.677907e+00      0.000000e+00      0.000000e+00      6.677907e+00   
     2.729306          1.483076        5.853523e+00      0.000000e+00      0.000000e+00      5.853523e+00   
     2.729306          1.549467        5.117365e+00      0.000000e+00      0.000000e+00      5.117365e+00   
     2.729306          1.612554        4.466679e+00      0.000000e+00      0.000000e+00      4.466679e+00   
     2.729306          1.671957        3.897343e+00      0.000000e+00      0.000000e+00      3.897343e+00   
     2.729306          1.727318        3.404458e+00      0.000000e+00      0.000000e+00      3.404458e+00   
     2.729306          1.778306        2.983055e+00      0.000000e+00      0.000000e+00      2.983055e+00   
     2.729306          1.824612        2.626650e+00      0.000000e+00      0.000000e+00      2.626650e+00   
     2.729306          1.865960        2.329739e+00      0.000000e+00      0.000000e+00      2.329739e+00   
     2.729306          1.902099        2.086525e+00      0.000000e+00      0.000000e+00      2.086525e+00   
     2.729306          1.932813        1.891631e+00      0.000000e+00      0.000000e+00      1.891631e+00   
     2.729306          1.957917        1.740269e+00      0.000000e+00      0.000000e+00      1.740269e+00   
     2.729306          1.977260        1.628572e+00      0.000000e+00      0.000000e+00      1.628572e+00   
     2.729306          1.990726        1.553341e+00      0.000000e+00      0.000000e+00      1.553341e+00   
     2.729306          1.998238        1.512226e+00      0.000000e+00      0.000000e+00      1.512226e+00   
     2.772258          0.001762        3.154828e+01      0.000000e+00      0.000000e+00      3.154828e+01   
     2.772258          0.009274        3.152570e+01      0.000000e+00      0.000000e+00      3.152570e+01   
     2.772258          0.022740        3.137791e+01      0.000000e+00      0.000000e+00      3.137791e+01   
     2.772258          0.042083        3.101520e+01      0.000000e+00      0.000000e+00      3.101520e+01   
     2.772258          0.067187        3.046813e+01      0.000000e+00      0.000000e+00      3.046813e+01   
     2.772258          0.097901        2.978286e+01      0.000000e+00      0.000000e+00      2.978286e+01   
     2.772258          0.134040        2.897679e+01      0.000000e+00      0.000000e+00      2.897679e+01   
     2.772258          0.175388        2.806002e+01      0.000000e+00      0.000000e+00      2.806002e+01   
     2.772258          0.221694        2.704074e+01      0.000000e+00      0.000000e+00      2.704074e+01   
     2.772258          0.272682        2.591963e+01      0.000000e+00      0.000000e+00      2.591963e+01   
     2.772258          0.328043        2.471870e+01      0.000000e+00      0.000000e+00      2.471870e+01   
     2.772258          0.387446        2.345058e+01      0.000000e+00      0.000000e+00      2.345058e+01   
     2.772258          0.450533        2.213098e+01      0.000000e+00      0.000000e+00      2.213098e+01   
     2.772258          0.516924        2.076822e+01      0.000000e+00      0.000000e+00      2.076822e+01   
     2.772258          0.586221        1.938202e+01      0.000000e+00      0.000000e+00      1.938202e+01   
     2.772258          0.658006        1.798772e+01      0.000000e+00      0.000000e+00      1.798772e+01   
     2.772258          0.731848        1.659775e+01      0.000000e+00      0.000000e+00      1.659775e+01   
     2.772258          0.807302        1.522630e+01      0.000000e+00      0.000000e+00      1.522630e+01   
     2.772258          0.883916        1.388938e+01      0.000000e+00      0.000000e+00      1.388938e+01   
     2.772258          0.961228        1.259611e+01      0.000000e+00      0.000000e+00      1.259611e+01   
     2.772258          1.038772        1.135847e+01      0.000000e+00      0.000000e+00      1.135847e+01   
     2.772258          1.116084        1.018636e+01      0.000000e+00      0.000000e+00      1.018636e+01   
     2.772258          1.192698        9.085081e+00      0.000000e+00      0.000000e+00      9.085081e+00   
     2.772258          1.268152        8.062765e+00      0.000000e+00      0.000000e+00      8.062765e+00   
     2.772258          1.341994        7.121443e+00      0.000000e+00      0.000000e+00      7.121443e+00   
     2.772258          1.413779        6.264030e+00      0.000000e+00      0.000000e+00      6.264030e+00   
     2.772258          1.483076        5.490486e+00      0.000000e+00      0.000000e+00      5.490486e+00   
     2.772258          1.549467        4.799770e+00      0.000000e+00      0.000000e+00      4.799770e+00   
     2.772258          1.612554        4.189286e+00      0.000000e+00      0.000000e+00      4.189286e+00   
     2.772258          1.671957        3.655157e+00      0.000000e+00      0.000000e+00      3.655157e+00   
     2.772258          1.727318        3.192776e+00      0.000000e+00      0.000000e+00      3.192776e+00   
     2.772258          1.778306        2.797474e+00      0.000000e+00      0.000000e+00      2.797474e+00   
     2.772258          1.824612        2.463160e+00      0.000000e+00      0.000000e+00      2.463160e+00   
     2.772258          1.865960        2.184663e+00      0.000000e+00      0.000000e+00      2.184663e+00   
     2.772258          1.902099        1.956543e+00      0.000000e+00      0.000000e+00      1.956543e+00   
     2.772258          1.932813        1.773749e+00      0.000000e+00      0.000000e+00      1.773749e+00   
     2.772258          1.957917        1.631790e+00      0.000000e+00      0.000000e+00      1.631790e+00   
     2.772258          1.977260        1.527033e+00      0.000000e+00      0.000000e+00      1.527033e+00   
     2.772258          1.990726        1.456479e+00      0.000000e+00      0.000000e+00      1.456479e+00   
     2.772258          1.998238        1.417919e+00      0.000000e+00      0.000000e+00      1.417919e+00   
     2.811780          0.001762        2.977325e+01      0.000000e+00      0.000000e+00      2.977325e+01   
     2.811780          0.009274        2.975191e+01      0.000000e+00      0.000000e+00      2.975191e+01   
     2.811780          0.022740        2.961233e+01      0.000000e+00      0.000000e+00      2.961233e+01   
     2.811780          0.042083        2.926984e+01      0.000000e+00      0.000000e+00      2.926984e+01   
     2.811780          0.067187        2.875326e+01      0.000000e+00      0.000000e+00      2.875326e+01   
     2.811780          0.097901        2.810619e+01      0.000000e+00      0.000000e+00      2.810619e+01   
     2.811780          0.134040        2.734508e+01      0.000000e+00      0.000000e+00      2.734508e+01   
     2.811780          0.175388        2.647948e+01      0.000000e+00      0.000000e+00      2.647948e+01   
     2.811780          0.221694        2.551713e+01      0.000000e+00      0.000000e+00      2.551713e+01   
     2.811780          0.272682        2.445865e+01      0.000000e+00      0.000000e+00      2.445865e+01   
     2.811780          0.328043        2.332487e+01      0.000000e+00      0.000000e+00      2.332487e+01   
     2.811780          0.387446        2.212769e+01      0.000000e+00      0.000000e+00      2.212769e+01   
     2.811780          0.450533        2.088195e+01      0.000000e+00      0.000000e+00      2.088195e+01   
     2.811780          0.516924        1.959553e+01      0.000000e+00      0.000000e+00      1.959553e+01   
     2.811780          0.586221        1.828702e+01      0.000000e+00      0.000000e+00      1.828702e+01   
     2.811780          0.658006        1.697094e+01      0.000000e+00      0.000000e+00      1.697094e+01   
     2.811780          0.731848        1.565900e+01      0.000000e+00      0.000000e+00      1.565900e+01   
     2.811780          0.807302        1.436461e+01      0.000000e+00      0.000000e+00      1.436461e+01   
     2.811780          0.883916        1.310286e+01      0.000000e+00      0.000000e+00      1.310286e+01   
     2.811780          0.961228        1.188237e+01      0.000000e+00      0.000000e+00      1.188237e+01   
     2.811780          1.038772        1.071444e+01      0.000000e+00      0.000000e+00      1.071444e+01   
     2.811780          1.116084        9.608406e+00      0.000000e+00      0.000000e+00      9.608406e+00   
     2.811780          1.192698        8.569271e+00      0.000000e+00      0.000000e+00      8.569271e+00   
     2.811780          1.268152        7.604692e+00      0.000000e+00      0.000000e+00      7.604692e+00   
     2.811780          1.341994        6.716582e+00      0.000000e+00      0.000000e+00      6.716582e+00   
     2.811780          1.413779        5.907679e+00      0.000000e+00      0.000000e+00      5.907679e+00   
     2.811780          1.483076        5.177940e+00      0.000000e+00      0.000000e+00      5.177940e+00   
     2.811780          1.549467        4.526371e+00      0.000000e+00      0.000000e+00      4.526371e+00   
     2.811780          1.612554        3.950517e+00      0.000000e+00      0.000000e+00      3.950517e+00   
     2.811780          1.671957        3.446710e+00      0.000000e+00      0.000000e+00      3.446710e+00   
     2.811780          1.727318        3.010599e+00      0.000000e+00      0.000000e+00      3.010599e+00   
     2.811780          1.778306        2.637771e+00      0.000000e+00      0.000000e+00      2.637771e+00   
     2.811780          1.824612        2.322476e+00      0.000000e+00      0.000000e+00      2.322476e+00   
     2.811780          1.865960        2.059833e+00      0.000000e+00      0.000000e+00      2.059833e+00   
     2.811780          1.902099        1.844706e+00      0.000000e+00      0.000000e+00      1.844706e+00   
     2.811780          1.932813        1.672329e+00      0.000000e+00      0.000000e+00      1.672329e+00   
     2.811780          1.957917        1.538461e+00      0.000000e+00      0.000000e+00      1.538461e+00   
     2.811780          1.977260        1.439679e+00      0.000000e+00      0.000000e+00      1.439679e+00   
     2.811780          1.990726        1.373148e+00      0.000000e+00      0.000000e+00      1.373148e+00   
     2.811780          1.998238        1.336789e+00      0.000000e+00      0.000000e+00      1.336789e+00   
     2.847765          0.001762        2.824779e+01      0.000000e+00      0.000000e+00      2.824779e+01   
     2.847765          0.009274        2.822753e+01      0.000000e+00      0.000000e+00      2.822753e+01   
     2.847765          0.022740        2.809502e+01      0.000000e+00      0.000000e+00      2.809502e+01   
     2.847765          0.042083        2.776993e+01      0.000000e+00      0.000000e+00      2.776993e+01   
     2.847765          0.067187        2.727958e+01      0.000000e+00      0.000000e+00      2.727958e+01   
     2.847765          0.097901        2.666540e+01      0.000000e+00      0.000000e+00      2.666540e+01   
     2.847765          0.134040        2.594299e+01      0.000000e+00      0.000000e+00      2.594299e+01   
     2.847765          0.175388        2.512143e+01      0.000000e+00      0.000000e+00      2.512143e+01   
     2.847765          0.221694        2.420807e+01      0.000000e+00      0.000000e+00      2.420807e+01   
     2.847765          0.272682        2.320348e+01      0.000000e+00      0.000000e+00      2.320348e+01   
     2.847765          0.328043        2.212745e+01      0.000000e+00      0.000000e+00      2.212745e+01   
     2.847765          0.387446        2.099129e+01      0.000000e+00      0.000000e+00      2.099129e+01   
     2.847765          0.450533        1.980909e+01      0.000000e+00      0.000000e+00      1.980909e+01   
     2.847765          0.516924        1.858831e+01      0.000000e+00      0.000000e+00      1.858831e+01   
     2.847765          0.586221        1.734662e+01      0.000000e+00      0.000000e+00      1.734662e+01   
     2.847765          0.658006        1.609778e+01      0.000000e+00      0.000000e+00      1.609778e+01   
     2.847765          0.731848        1.485291e+01      0.000000e+00      0.000000e+00      1.485291e+01   
     2.847765          0.807302        1.362474e+01      0.000000e+00      0.000000e+00      1.362474e+01   
     2.847765          0.883916        1.242760e+01      0.000000e+00      0.000000e+00      1.242760e+01   
     2.847765          0.961228        1.126965e+01      0.000000e+00      0.000000e+00      1.126965e+01   
     2.847765          1.038772        1.016162e+01      0.000000e+00      0.000000e+00      1.016162e+01   
     2.847765          1.116084        9.112344e+00      0.000000e+00      0.000000e+00      9.112344e+00   
     2.847765          1.192698        8.126585e+00      0.000000e+00      0.000000e+00      8.126585e+00   
     2.847765          1.268152        7.211593e+00      0.000000e+00      0.000000e+00      7.211593e+00   
     2.847765          1.341994        6.369176e+00      0.000000e+00      0.000000e+00      6.369176e+00   
     2.847765          1.413779        5.601926e+00      0.000000e+00      0.000000e+00      5.601926e+00   
     2.847765          1.483076        4.909794e+00      0.000000e+00      0.000000e+00      4.909794e+00   
     2.847765          1.549467        4.291830e+00      0.000000e+00      0.000000e+00      4.291830e+00   
     2.847765          1.612554        3.745699e+00      0.000000e+00      0.000000e+00      3.745699e+00   
     2.847765          1.671957        3.267916e+00      0.000000e+00      0.000000e+00      3.267916e+00   
     2.847765          1.727318        2.854347e+00      0.000000e+00      0.000000e+00      2.854347e+00   
     2.847765          1.778306        2.500804e+00      0.000000e+00      0.000000e+00      2.500804e+00   
     2.847765          1.824612        2.201828e+00      0.000000e+00      0.000000e+00      2.201828e+00   
     2.847765          1.865960        1.952787e+00      0.000000e+00      0.000000e+00      1.952787e+00   
     2.847765          1.902099        1.748805e+00      0.000000e+00      0.000000e+00      1.748805e+00   
     2.847765          1.932813        1.585363e+00      0.000000e+00      0.000000e+00      1.585363e+00   
     2.847765          1.957917        1.458438e+00      0.000000e+00      0.000000e+00      1.458438e+00   
     2.847765          1.977260        1.364779e+00      0.000000e+00      0.000000e+00      1.364779e+00   
     2.847765          1.990726        1.301700e+00      0.000000e+00      0.000000e+00      1.301700e+00   
     2.847765          1.998238        1.267227e+00      0.000000e+00      0.000000e+00      1.267227e+00   
     2.880118          0.001762        2.694507e+01      0.000000e+00      0.000000e+00      2.694507e+01   
     2.880118          0.009274        2.692572e+01      0.000000e+00      0.000000e+00      2.692572e+01   
     2.880118          0.022740        2.679927e+01      0.000000e+00      0.000000e+00      2.679927e+01   
     2.880118          0.042083        2.648905e+01      0.000000e+00      0.000000e+00      2.648905e+01   
     2.880118          0.067187        2.602115e+01      0.000000e+00      0.000000e+00      2.602115e+01   
     2.880118          0.097901        2.543508e+01      0.000000e+00      0.000000e+00      2.543508e+01   
     2.880118          0.134040        2.474577e+01      0.000000e+00      0.000000e+00      2.474577e+01   
     2.880118          0.175388        2.396185e+01      0.000000e+00      0.000000e+00      2.396185e+01   
     2.880118          0.221694        2.309036e+01      0.000000e+00      0.000000e+00      2.309036e+01   
     2.880118          0.272682        2.213184e+01      0.000000e+00      0.000000e+00      2.213184e+01   
     2.880118          0.328043        2.110517e+01      0.000000e+00      0.000000e+00      2.110517e+01   
     2.880118          0.387446        2.002116e+01      0.000000e+00      0.000000e+00      2.002116e+01   
     2.880118          0.450533        1.889325e+01      0.000000e+00      0.000000e+00      1.889325e+01   
     2.880118          0.516924        1.772855e+01      0.000000e+00      0.000000e+00      1.772855e+01   
     2.880118          0.586221        1.654394e+01      0.000000e+00      0.000000e+00      1.654394e+01   
     2.880118          0.658006        1.535254e+01      0.000000e+00      0.000000e+00      1.535254e+01   
     2.880118          0.731848        1.416497e+01      0.000000e+00      0.000000e+00      1.416497e+01   
     2.880118          0.807302        1.299337e+01      0.000000e+00      0.000000e+00      1.299337e+01   
     2.880118          0.883916        1.185139e+01      0.000000e+00      0.000000e+00      1.185139e+01   
     2.880118          0.961228        1.074685e+01      0.000000e+00      0.000000e+00      1.074685e+01   
     2.880118          1.038772        9.689955e+00      0.000000e+00      0.000000e+00      9.689955e+00   
     2.880118          1.116084        8.689145e+00      0.000000e+00      0.000000e+00      8.689145e+00   
     2.880118          1.192698        7.748949e+00      0.000000e+00      0.000000e+00      7.748949e+00   
     2.880118          1.268152        6.876282e+00      0.000000e+00      0.000000e+00      6.876282e+00   
     2.880118          1.341994        6.072863e+00      0.000000e+00      0.000000e+00      6.072863e+00   
     2.880118          1.413779        5.341159e+00      0.000000e+00      0.000000e+00      5.341159e+00   
     2.880118          1.483076        4.681116e+00      0.000000e+00      0.000000e+00      4.681116e+00   
     2.880118          1.549467        4.091825e+00      0.000000e+00      0.000000e+00      4.091825e+00   
     2.880118          1.612554        3.571052e+00      0.000000e+00      0.000000e+00      3.571052e+00   
     2.880118          1.671957        3.115468e+00      0.000000e+00      0.000000e+00      3.115468e+00   
     2.880118          1.727318        2.721128e+00      0.000000e+00      0.000000e+00      2.721128e+00   
     2.880118          1.778306        2.384033e+00      0.000000e+00      0.000000e+00      2.384033e+00   
     2.880118          1.824612        2.098975e+00      0.000000e+00      0.000000e+00      2.098975e+00   
     2.880118          1.865960        1.861533e+00      0.000000e+00      0.000000e+00      1.861533e+00   
     2.880118          1.902099        1.667057e+00      0.000000e+00      0.000000e+00      1.667057e+00   
     2.880118          1.932813        1.511234e+00      0.000000e+00      0.000000e+00      1.511234e+00   
     2.880118          1.957917        1.390227e+00      0.000000e+00      0.000000e+00      1.390227e+00   
     2.880118          1.977260        1.300937e+00      0.000000e+00      0.000000e+00      1.300937e+00   
     2.880118          1.990726        1.240801e+00      0.000000e+00      0.000000e+00      1.240801e+00   
     2.880118          1.998238        1.207937e+00      0.000000e+00      0.000000e+00      1.207937e+00   
     2.908749          0.001762        2.584314e+01      0.000000e+00      0.000000e+00      2.584314e+01   
     2.908749          0.009274        2.582458e+01      0.000000e+00      0.000000e+00      2.582458e+01   
     2.908749          0.022740        2.570324e+01      0.000000e+00      0.000000e+00      2.570324e+01   
     2.908749          0.042083        2.540563e+01      0.000000e+00      0.000000e+00      2.540563e+01   
     2.908749          0.067187        2.495672e+01      0.000000e+00      0.000000e+00      2.495672e+01   
     2.908749          0.097901        2.439446e+01      0.000000e+00      0.000000e+00      2.439446e+01   
     2.908749          0.134040        2.373316e+01      0.000000e+00      0.000000e+00      2.373316e+01   
     2.908749          0.175388        2.298112e+01      0.000000e+00      0.000000e+00      2.298112e+01   
     2.908749          0.221694        2.214507e+01      0.000000e+00      0.000000e+00      2.214507e+01   
     2.908749          0.272682        2.122554e+01      0.000000e+00      0.000000e+00      2.122554e+01   
     2.908749          0.328043        2.024066e+01      0.000000e+00      0.000000e+00      2.024066e+01   
     2.908749          0.387446        1.920078e+01      0.000000e+00      0.000000e+00      1.920078e+01   
     2.908749          0.450533        1.811881e+01      0.000000e+00      0.000000e+00      1.811881e+01   
     2.908749          0.516924        1.700158e+01      0.000000e+00      0.000000e+00      1.700158e+01   
     2.908749          0.586221        1.586526e+01      0.000000e+00      0.000000e+00      1.586526e+01   
     2.908749          0.658006        1.472247e+01      0.000000e+00      0.000000e+00      1.472247e+01   
     2.908749          0.731848        1.358337e+01      0.000000e+00      0.000000e+00      1.358337e+01   
     2.908749          0.807302        1.245962e+01      0.000000e+00      0.000000e+00      1.245962e+01   
     2.908749          0.883916        1.136432e+01      0.000000e+00      0.000000e+00      1.136432e+01   
     2.908749          0.961228        1.030494e+01      0.000000e+00      0.000000e+00      1.030494e+01   
     2.908749          1.038772        9.291297e+00      0.000000e+00      0.000000e+00      9.291297e+00   
     2.908749          1.116084        8.331471e+00      0.000000e+00      0.000000e+00      8.331471e+00   
     2.908749          1.192698        7.429804e+00      0.000000e+00      0.000000e+00      7.429804e+00   
     2.908749          1.268152        6.592923e+00      0.000000e+00      0.000000e+00      6.592923e+00   
     2.908749          1.341994        5.822476e+00      0.000000e+00      0.000000e+00      5.822476e+00   
     2.908749          1.413779        5.120821e+00      0.000000e+00      0.000000e+00      5.120821e+00   
     2.908749          1.483076        4.487904e+00      0.000000e+00      0.000000e+00      4.487904e+00   
     2.908749          1.549467        3.922848e+00      0.000000e+00      0.000000e+00      3.922848e+00   
     2.908749          1.612554        3.423507e+00      0.000000e+00      0.000000e+00      3.423507e+00   
     2.908749          1.671957        2.986684e+00      0.000000e+00      0.000000e+00      2.986684e+00   
     2.908749          1.727318        2.608594e+00      0.000000e+00      0.000000e+00      2.608594e+00   
     2.908749          1.778306        2.285398e+00      0.000000e+00      0.000000e+00      2.285398e+00   
     2.908749          1.824612        2.012099e+00      0.000000e+00      0.000000e+00      2.012099e+00   
     2.908749          1.865960        1.784458e+00      0.000000e+00      0.000000e+00      1.784458e+00   
     2.908749          1.902099        1.598012e+00      0.000000e+00      0.000000e+00      1.598012e+00   
     2.908749          1.932813        1.448626e+00      0.000000e+00      0.000000e+00      1.448626e+00   
     2.908749          1.957917        1.332620e+00      0.000000e+00      0.000000e+00      1.332620e+00   
     2.908749          1.977260        1.247020e+00      0.000000e+00      0.000000e+00      1.247020e+00   
     2.908749          1.990726        1.189371e+00      0.000000e+00      0.000000e+00      1.189371e+00   
     2.908749          1.998238        1.157865e+00      0.000000e+00      0.000000e+00      1.157865e+00   
     2.933583          0.001762        2.492412e+01      0.000000e+00      0.000000e+00      2.492412e+01   
     2.933583          0.009274        2.490620e+01      0.000000e+00      0.000000e+00      2.490620e+01   
     2.933583          0.022740        2.478914e+01      0.000000e+00      0.000000e+00      2.478914e+01   
     2.933583          0.042083        2.450204e+01      0.000000e+00      0.000000e+00      2.450204e+01   
     2.933583          0.067187        2.406900e+01      0.000000e+00      0.000000e+00      2.406900e+01   
     2.933583          0.097901        2.352661e+01      0.000000e+00      0.000000e+00      2.352661e+01   
     2.933583          0.134040        2.288869e+01      0.000000e+00      0.000000e+00      2.288869e+01   
     2.933583          0.175388        2.216324e+01      0.000000e+00      0.000000e+00      2.216324e+01   
     2.933583          0.221694        2.135677e+01      0.000000e+00      0.000000e+00      2.135677e+01   
     2.933583          0.272682        2.046979e+01      0.000000e+00      0.000000e+00      2.046979e+01   
     2.933583          0.328043        1.951977e+01      0.000000e+00      0.000000e+00      1.951977e+01   
     2.933583          0.387446        1.851672e+01      0.000000e+00      0.000000e+00      1.851672e+01   
     2.933583          0.450533        1.747308e+01      0.000000e+00      0.000000e+00      1.747308e+01   
     2.933583          0.516924        1.639544e+01      0.000000e+00      0.000000e+00      1.639544e+01   
     2.933583          0.586221        1.529943e+01      0.000000e+00      0.000000e+00      1.529943e+01   
     2.933583          0.658006        1.419718e+01      0.000000e+00      0.000000e+00      1.419718e+01   
     2.933583          0.731848        1.309852e+01      0.000000e+00      0.000000e+00      1.309852e+01   
     2.933583          0.807302        1.201467e+01      0.000000e+00      0.000000e+00      1.201467e+01   
     2.933583          0.883916        1.095830e+01      0.000000e+00      0.000000e+00      1.095830e+01   
     2.933583          0.961228        9.936592e+00      0.000000e+00      0.000000e+00      9.936592e+00   
     2.933583          1.038772        8.959015e+00      0.000000e+00      0.000000e+00      8.959015e+00   
     2.933583          1.116084        8.033364e+00      0.000000e+00      0.000000e+00      8.033364e+00   
     2.933583          1.192698        7.163823e+00      0.000000e+00      0.000000e+00      7.163823e+00   
     2.933583          1.268152        6.356780e+00      0.000000e+00      0.000000e+00      6.356780e+00   
     2.933583          1.341994        5.613821e+00      0.000000e+00      0.000000e+00      5.613821e+00   
     2.933583          1.413779        4.937216e+00      0.000000e+00      0.000000e+00      4.937216e+00   
     2.933583          1.483076        4.326911e+00      0.000000e+00      0.000000e+00      4.326911e+00   
     2.933583          1.549467        3.782056e+00      0.000000e+00      0.000000e+00      3.782056e+00   
     2.933583          1.612554        3.300577e+00      0.000000e+00      0.000000e+00      3.300577e+00   
     2.933583          1.671957        2.879391e+00      0.000000e+00      0.000000e+00      2.879391e+00   
     2.933583          1.727318        2.514843e+00      0.000000e+00      0.000000e+00      2.514843e+00   
     2.933583          1.778306        2.203229e+00      0.000000e+00      0.000000e+00      2.203229e+00   
     2.933583          1.824612        1.939729e+00      0.000000e+00      0.000000e+00      1.939729e+00   
     2.933583          1.865960        1.720253e+00      0.000000e+00      0.000000e+00      1.720253e+00   
     2.933583          1.902099        1.540499e+00      0.000000e+00      0.000000e+00      1.540499e+00   
     2.933583          1.932813        1.396476e+00      0.000000e+00      0.000000e+00      1.396476e+00   
     2.933583          1.957917        1.284636e+00      0.000000e+00      0.000000e+00      1.284636e+00   
     2.933583          1.977260        1.202111e+00      0.000000e+00      0.000000e+00      1.202111e+00   
     2.933583          1.990726        1.146533e+00      0.000000e+00      0.000000e+00      1.146533e+00   
     2.933583          1.998238        1.116160e+00      0.000000e+00      0.000000e+00      1.116160e+00   
     2.954553          0.001762        2.417350e+01      0.000000e+00      0.000000e+00      2.417350e+01   
     2.954553          0.009274        2.415612e+01      0.000000e+00      0.000000e+00      2.415612e+01   
     2.954553          0.022740        2.404256e+01      0.000000e+00      0.000000e+00      2.404256e+01   
     2.954553          0.042083        2.376405e+01      0.000000e+00      0.000000e+00      2.376405e+01   
     2.954553          0.067187        2.334397e+01      0.000000e+00      0.000000e+00      2.334397e+01   
     2.954553          0.097901        2.281782e+01      0.000000e+00      0.000000e+00      2.281782e+01   
     2.954553          0.134040        2.219900e+01      0.000000e+00      0.000000e+00      2.219900e+01   
     2.954553          0.175388        2.149530e+01      0.000000e+00      0.000000e+00      2.149530e+01   
     2.954553          0.221694        2.071300e+01      0.000000e+00      0.000000e+00      2.071300e+01   
     2.954553          0.272682        1.985260e+01      0.000000e+00      0.000000e+00      1.985260e+01   
     2.954553          0.328043        1.893107e+01      0.000000e+00      0.000000e+00      1.893107e+01   
     2.954553          0.387446        1.795811e+01      0.000000e+00      0.000000e+00      1.795811e+01   
     2.954553          0.450533        1.694579e+01      0.000000e+00      0.000000e+00      1.694579e+01   
     2.954553          0.516924        1.590050e+01      0.000000e+00      0.000000e+00      1.590050e+01   
     2.954553          0.586221        1.483741e+01      0.000000e+00      0.000000e+00      1.483741e+01   
     2.954553          0.658006        1.376828e+01      0.000000e+00      0.000000e+00      1.376828e+01   
     2.954553          0.731848        1.270264e+01      0.000000e+00      0.000000e+00      1.270264e+01   
     2.954553          0.807302        1.165141e+01      0.000000e+00      0.000000e+00      1.165141e+01   
     2.954553          0.883916        1.062682e+01      0.000000e+00      0.000000e+00      1.062682e+01   
     2.954553          0.961228        9.635882e+00      0.000000e+00      0.000000e+00      9.635882e+00   
     2.954553          1.038772        8.687761e+00      0.000000e+00      0.000000e+00      8.687761e+00   
     2.954553          1.116084        7.790019e+00      0.000000e+00      0.000000e+00      7.790019e+00   
     2.954553          1.192698        6.946712e+00      0.000000e+00      0.000000e+00      6.946712e+00   
     2.954553          1.268152        6.164033e+00      0.000000e+00      0.000000e+00      6.164033e+00   
     2.954553          1.341994        5.443517e+00      0.000000e+00      0.000000e+00      5.443517e+00   
     2.954553          1.413779        4.787365e+00      0.000000e+00      0.000000e+00      4.787365e+00   
     2.954553          1.483076        4.195520e+00      0.000000e+00      0.000000e+00      4.195520e+00   
     2.954553          1.549467        3.667155e+00      0.000000e+00      0.000000e+00      3.667155e+00   
     2.954553          1.612554        3.200259e+00      0.000000e+00      0.000000e+00      3.200259e+00   
     2.954553          1.671957        2.791836e+00      0.000000e+00      0.000000e+00      2.791836e+00   
     2.954553          1.727318        2.438341e+00      0.000000e+00      0.000000e+00      2.438341e+00   
     2.954553          1.778306        2.136180e+00      0.000000e+00      0.000000e+00      2.136180e+00   
