#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.516924        2.558378e-04      0.000000e+00      0.000000e+00      2.558378e-04   
     7.610739          0.586221        2.434230e-04      0.000000e+00      0.000000e+00      2.434230e-04   
     7.610739          0.658006        2.304588e-04      0.000000e+00      0.000000e+00      2.304588e-04   
     7.610739          0.731848        2.169736e-04      0.000000e+00      0.000000e+00      2.169736e-04   
     7.610739          0.807302        2.032766e-04      0.000000e+00      0.000000e+00      2.032766e-04   
     7.610739          0.883916        1.894839e-04      0.000000e+00      0.000000e+00      1.894839e-04   
     7.610739          0.961228        1.756331e-04      0.000000e+00      0.000000e+00      1.756331e-04   
     7.610739          1.038772        1.619880e-04      0.000000e+00      0.000000e+00      1.619880e-04   
     7.610739          1.116084        1.486303e-04      0.000000e+00      0.000000e+00      1.486303e-04   
     7.610739          1.192698        1.356393e-04      0.000000e+00      0.000000e+00      1.356393e-04   
     7.610739          1.268152        1.232180e-04      0.000000e+00      0.000000e+00      1.232180e-04   
     7.610739          1.341994        1.113688e-04      0.000000e+00      0.000000e+00      1.113688e-04   
     7.610739          1.413779        1.002373e-04      0.000000e+00      0.000000e+00      1.002373e-04   
     7.610739          1.483076        8.987729e-05      0.000000e+00      0.000000e+00      8.987729e-05   
     7.610739          1.549467        8.031467e-05      0.000000e+00      0.000000e+00      8.031467e-05   
     7.610739          1.612554        7.162378e-05      0.000000e+00      0.000000e+00      7.162378e-05   
     7.610739          1.671957        6.377289e-05      0.000000e+00      0.000000e+00      6.377289e-05   
     7.610739          1.727318        5.679698e-05      0.000000e+00      0.000000e+00      5.679698e-05   
     7.610739          1.778306        5.066132e-05      0.000000e+00      0.000000e+00      5.066132e-05   
     7.610739          1.824612        4.534876e-05      0.000000e+00      0.000000e+00      4.534876e-05   
     7.610739          1.865960        4.081351e-05      0.000000e+00      0.000000e+00      4.081351e-05   
     7.610739          1.902099        3.702583e-05      0.000000e+00      0.000000e+00      3.702583e-05   
     7.610739          1.932813        3.393888e-05      0.000000e+00      0.000000e+00      3.393888e-05   
     7.610739          1.957917        3.149907e-05      0.000000e+00      0.000000e+00      3.149907e-05   
     7.610739          1.977260        2.967470e-05      0.000000e+00      0.000000e+00      2.967470e-05   
     7.610739          1.990726        2.843488e-05      0.000000e+00      0.000000e+00      2.843488e-05   
     7.610739          1.998238        2.775458e-05      0.000000e+00      0.000000e+00      2.775458e-05   
     7.915560          0.001762        1.434849e-03      0.000000e+00      0.000000e+00      1.434849e-03   
     7.915560          0.009274        1.434967e-03      0.000000e+00      0.000000e+00      1.434967e-03   
     7.915560          0.022740        1.435408e-03      0.000000e+00      0.000000e+00      1.435408e-03   
     7.915560          0.042083        1.435572e-03      0.000000e+00      0.000000e+00      1.435572e-03   
     7.915560          0.067187        1.434297e-03      0.000000e+00      0.000000e+00      1.434297e-03   
     7.915560          0.097901        1.433227e-03      0.000000e+00      0.000000e+00      1.433227e-03   
     7.915560          0.134040        1.431645e-03      0.000000e+00      0.000000e+00      1.431645e-03   
     7.915560          0.175388        1.426649e-03      0.000000e+00      0.000000e+00      1.426649e-03   
     7.915560          0.221694        1.409452e-03      0.000000e+00      0.000000e+00      1.409452e-03   
     7.915560          0.272682        1.380820e-03      0.000000e+00      0.000000e+00      1.380820e-03   
     7.915560          0.328043        1.342625e-03      0.000000e+00      0.000000e+00      1.342625e-03   
     7.915560          0.387446        1.297711e-03      0.000000e+00      0.000000e+00      1.297711e-03   
     7.915560          0.450533        1.247163e-03      0.000000e+00      0.000000e+00      1.247163e-03   
     7.915560          0.516924        1.191515e-03      0.000000e+00      0.000000e+00      1.191515e-03   
     7.915560          0.586221        1.132518e-03      0.000000e+00      0.000000e+00      1.132518e-03   
     7.915560          0.658006        1.070846e-03      0.000000e+00      0.000000e+00      1.070846e-03   
     7.915560          0.731848        1.006662e-03      0.000000e+00      0.000000e+00      1.006662e-03   
     7.915560          0.807302        9.414812e-04      0.000000e+00      0.000000e+00      9.414812e-04   
     7.915560          0.883916        8.758699e-04      0.000000e+00      0.000000e+00      8.758699e-04   
     7.915560          0.961228        8.100683e-04      0.000000e+00      0.000000e+00      8.100683e-04   
     7.915560          1.038772        7.453653e-04      0.000000e+00      0.000000e+00      7.453653e-04   
     7.915560          1.116084        6.821527e-04      0.000000e+00      0.000000e+00      6.821527e-04   
     7.915560          1.192698        6.208475e-04      0.000000e+00      0.000000e+00      6.208475e-04   
     7.915560          1.268152        5.624000e-04      0.000000e+00      0.000000e+00      5.624000e-04   
     7.915560          1.341994        5.068314e-04      0.000000e+00      0.000000e+00      5.068314e-04   
     7.915560          1.413779        4.548115e-04      0.000000e+00      0.000000e+00      4.548115e-04   
     7.915560          1.483076        4.065706e-04      0.000000e+00      0.000000e+00      4.065706e-04   
     7.915560          1.549467        3.622177e-04      0.000000e+00      0.000000e+00      3.622177e-04   
     7.915560          1.612554        3.220545e-04      0.000000e+00      0.000000e+00      3.220545e-04   
     7.915560          1.671957        2.859189e-04      0.000000e+00      0.000000e+00      2.859189e-04   
     7.915560          1.727318        2.539257e-04      0.000000e+00      0.000000e+00      2.539257e-04   
     7.915560          1.778306        2.258906e-04      0.000000e+00      0.000000e+00      2.258906e-04   
     7.915560          1.824612        2.016973e-04      0.000000e+00      0.000000e+00      2.016973e-04   
     7.915560          1.865960        1.811121e-04      0.000000e+00      0.000000e+00      1.811121e-04   
     7.915560          1.902099        1.639684e-04      0.000000e+00      0.000000e+00      1.639684e-04   
     7.915560          1.932813        1.500320e-04      0.000000e+00      0.000000e+00      1.500320e-04   
     7.915560          1.957917        1.390422e-04      0.000000e+00      0.000000e+00      1.390422e-04   
     7.915560          1.977260        1.308392e-04      0.000000e+00      0.000000e+00      1.308392e-04   
     7.915560          1.990726        1.252720e-04      0.000000e+00      0.000000e+00      1.252720e-04   
     7.915560          1.998238        1.222195e-04      0.000000e+00      0.000000e+00      1.222195e-04   
     8.223305          0.001762        2.632150e-03      0.000000e+00      0.000000e+00      2.632150e-03   
     8.223305          0.009274        2.632349e-03      0.000000e+00      0.000000e+00      2.632349e-03   
     8.223305          0.022740        2.633297e-03      0.000000e+00      0.000000e+00      2.633297e-03   
     8.223305          0.042083        2.633769e-03      0.000000e+00      0.000000e+00      2.633769e-03   
     8.223305          0.067187        2.631402e-03      0.000000e+00      0.000000e+00      2.631402e-03   
     8.223305          0.097901        2.629673e-03      0.000000e+00      0.000000e+00      2.629673e-03   
     8.223305          0.134040        2.627279e-03      0.000000e+00      0.000000e+00      2.627279e-03   
     8.223305          0.175388        2.618522e-03      0.000000e+00      0.000000e+00      2.618522e-03   
     8.223305          0.221694        2.586169e-03      0.000000e+00      0.000000e+00      2.586169e-03   
     8.223305          0.272682        2.531754e-03      0.000000e+00      0.000000e+00      2.531754e-03   
     8.223305          0.328043        2.459000e-03      0.000000e+00      0.000000e+00      2.459000e-03   
     8.223305          0.387446        2.373535e-03      0.000000e+00      0.000000e+00      2.373535e-03   
     8.223305          0.450533        2.277525e-03      0.000000e+00      0.000000e+00      2.277525e-03   
     8.223305          0.516924        2.172086e-03      0.000000e+00      0.000000e+00      2.172086e-03   
     8.223305          0.586221        2.060643e-03      0.000000e+00      0.000000e+00      2.060643e-03   
     8.223305          0.658006        1.944512e-03      0.000000e+00      0.000000e+00      1.944512e-03   
     8.223305          0.731848        1.824074e-03      0.000000e+00      0.000000e+00      1.824074e-03   
     8.223305          0.807302        1.702203e-03      0.000000e+00      0.000000e+00      1.702203e-03   
     8.223305          0.883916        1.579971e-03      0.000000e+00      0.000000e+00      1.579971e-03   
     8.223305          0.961228        1.457867e-03      0.000000e+00      0.000000e+00      1.457867e-03   
     8.223305          1.038772        1.338250e-03      0.000000e+00      0.000000e+00      1.338250e-03   
     8.223305          1.116084        1.221838e-03      0.000000e+00      0.000000e+00      1.221838e-03   
     8.223305          1.192698        1.109380e-03      0.000000e+00      0.000000e+00      1.109380e-03   
     8.223305          1.268152        1.002558e-03      0.000000e+00      0.000000e+00      1.002558e-03   
     8.223305          1.341994        9.013883e-04      0.000000e+00      0.000000e+00      9.013883e-04   
     8.223305          1.413779        8.070170e-04      0.000000e+00      0.000000e+00      8.070170e-04   
     8.223305          1.483076        7.198086e-04      0.000000e+00      0.000000e+00      7.198086e-04   
     8.223305          1.549467        6.399040e-04      0.000000e+00      0.000000e+00      6.399040e-04   
     8.223305          1.612554        5.677753e-04      0.000000e+00      0.000000e+00      5.677753e-04   
     8.223305          1.671957        5.030844e-04      0.000000e+00      0.000000e+00      5.030844e-04   
     8.223305          1.727318        4.459696e-04      0.000000e+00      0.000000e+00      4.459696e-04   
     8.223305          1.778306        3.960567e-04      0.000000e+00      0.000000e+00      3.960567e-04   
     8.223305          1.824612        3.530870e-04      0.000000e+00      0.000000e+00      3.530870e-04   
     8.223305          1.865960        3.166079e-04      0.000000e+00      0.000000e+00      3.166079e-04   
     8.223305          1.902099        2.862858e-04      0.000000e+00      0.000000e+00      2.862858e-04   
     8.223305          1.932813        2.616774e-04      0.000000e+00      0.000000e+00      2.616774e-04   
     8.223305          1.957917        2.423010e-04      0.000000e+00      0.000000e+00      2.423010e-04   
     8.223305          1.977260        2.278543e-04      0.000000e+00      0.000000e+00      2.278543e-04   
     8.223305          1.990726        2.180576e-04      0.000000e+00      0.000000e+00      2.180576e-04   
     8.223305          1.998238        2.126890e-04      0.000000e+00      0.000000e+00      2.126890e-04   
     8.533144          0.001762        3.220122e-03      0.000000e+00      0.000000e+00      3.220122e-03   
     8.533144          0.009274        3.220356e-03      0.000000e+00      0.000000e+00      3.220356e-03   
     8.533144          0.022740        3.221597e-03      0.000000e+00      0.000000e+00      3.221597e-03   
     8.533144          0.042083        3.222279e-03      0.000000e+00      0.000000e+00      3.222279e-03   
     8.533144          0.067187        3.219370e-03      0.000000e+00      0.000000e+00      3.219370e-03   
     8.533144          0.097901        3.217403e-03      0.000000e+00      0.000000e+00      3.217403e-03   
     8.533144          0.134040        3.214786e-03      0.000000e+00      0.000000e+00      3.214786e-03   
     8.533144          0.175388        3.204332e-03      0.000000e+00      0.000000e+00      3.204332e-03   
     8.533144          0.221694        3.164281e-03      0.000000e+00      0.000000e+00      3.164281e-03   
     8.533144          0.272682        3.096593e-03      0.000000e+00      0.000000e+00      3.096593e-03   
     8.533144          0.328043        3.006002e-03      0.000000e+00      0.000000e+00      3.006002e-03   
     8.533144          0.387446        2.899638e-03      0.000000e+00      0.000000e+00      2.899638e-03   
     8.533144          0.450533        2.780258e-03      0.000000e+00      0.000000e+00      2.780258e-03   
     8.533144          0.516924        2.649310e-03      0.000000e+00      0.000000e+00      2.649310e-03   
     8.533144          0.586221        2.511109e-03      0.000000e+00      0.000000e+00      2.511109e-03   
     8.533144          0.658006        2.367306e-03      0.000000e+00      0.000000e+00      2.367306e-03   
     8.533144          0.731848        2.218422e-03      0.000000e+00      0.000000e+00      2.218422e-03   
     8.533144          0.807302        2.068018e-03      0.000000e+00      0.000000e+00      2.068018e-03   
     8.533144          0.883916        1.917428e-03      0.000000e+00      0.000000e+00      1.917428e-03   
     8.533144          0.961228        1.767274e-03      0.000000e+00      0.000000e+00      1.767274e-03   
     8.533144          1.038772        1.620439e-03      0.000000e+00      0.000000e+00      1.620439e-03   
     8.533144          1.116084        1.477797e-03      0.000000e+00      0.000000e+00      1.477797e-03   
     8.533144          1.192698        1.340252e-03      0.000000e+00      0.000000e+00      1.340252e-03   
     8.533144          1.268152        1.209828e-03      0.000000e+00      0.000000e+00      1.209828e-03   
     8.533144          1.341994        1.086529e-03      0.000000e+00      0.000000e+00      1.086529e-03   
     8.533144          1.413779        9.717082e-04      0.000000e+00      0.000000e+00      9.717082e-04   
     8.533144          1.483076        8.657790e-04      0.000000e+00      0.000000e+00      8.657790e-04   
     8.533144          1.549467        7.688788e-04      0.000000e+00      0.000000e+00      7.688788e-04   
     8.533144          1.612554        6.815390e-04      0.000000e+00      0.000000e+00      6.815390e-04   
     8.533144          1.671957        6.033223e-04      0.000000e+00      0.000000e+00      6.033223e-04   
     8.533144          1.727318        5.343574e-04      0.000000e+00      0.000000e+00      5.343574e-04   
     8.533144          1.778306        4.741663e-04      0.000000e+00      0.000000e+00      4.741663e-04   
     8.533144          1.824612        4.224071e-04      0.000000e+00      0.000000e+00      4.224071e-04   
     8.533144          1.865960        3.785132e-04      0.000000e+00      0.000000e+00      3.785132e-04   
     8.533144          1.902099        3.420612e-04      0.000000e+00      0.000000e+00      3.420612e-04   
     8.533144          1.932813        3.125012e-04      0.000000e+00      0.000000e+00      3.125012e-04   
     8.533144          1.957917        2.892425e-04      0.000000e+00      0.000000e+00      2.892425e-04   
     8.533144          1.977260        2.719104e-04      0.000000e+00      0.000000e+00      2.719104e-04   
     8.533144          1.990726        2.601617e-04      0.000000e+00      0.000000e+00      2.601617e-04   
     8.533144          1.998238        2.537249e-04      0.000000e+00      0.000000e+00      2.537249e-04   
     8.844241          0.001762        3.201263e-03      0.000000e+00      0.000000e+00      3.201263e-03   
     8.844241          0.009274        3.201489e-03      0.000000e+00      0.000000e+00      3.201489e-03   
     8.844241          0.022740        3.202773e-03      0.000000e+00      0.000000e+00      3.202773e-03   
     8.844241          0.042083        3.203513e-03      0.000000e+00      0.000000e+00      3.203513e-03   
     8.844241          0.067187        3.200615e-03      0.000000e+00      0.000000e+00      3.200615e-03   
     8.844241          0.097901        3.198749e-03      0.000000e+00      0.000000e+00      3.198749e-03   
     8.844241          0.134040        3.196337e-03      0.000000e+00      0.000000e+00      3.196337e-03   
     8.844241          0.175388        3.186102e-03      0.000000e+00      0.000000e+00      3.186102e-03   
     8.844241          0.221694        3.146006e-03      0.000000e+00      0.000000e+00      3.146006e-03   
     8.844241          0.272682        3.078049e-03      0.000000e+00      0.000000e+00      3.078049e-03   
     8.844241          0.328043        2.987045e-03      0.000000e+00      0.000000e+00      2.987045e-03   
     8.844241          0.387446        2.880229e-03      0.000000e+00      0.000000e+00      2.880229e-03   
     8.844241          0.450533        2.760406e-03      0.000000e+00      0.000000e+00      2.760406e-03   
     8.844241          0.516924        2.629066e-03      0.000000e+00      0.000000e+00      2.629066e-03   
     8.844241          0.586221        2.490572e-03      0.000000e+00      0.000000e+00      2.490572e-03   
     8.844241          0.658006        2.346591e-03      0.000000e+00      0.000000e+00      2.346591e-03   
     8.844241          0.731848        2.197670e-03      0.000000e+00      0.000000e+00      2.197670e-03   
     8.844241          0.807302        2.047379e-03      0.000000e+00      0.000000e+00      2.047379e-03   
     8.844241          0.883916        1.897055e-03      0.000000e+00      0.000000e+00      1.897055e-03   
     8.844241          0.961228        1.747332e-03      0.000000e+00      0.000000e+00      1.747332e-03   
     8.844241          1.038772        1.601070e-03      0.000000e+00      0.000000e+00      1.601070e-03   
     8.844241          1.116084        1.459138e-03      0.000000e+00      0.000000e+00      1.459138e-03   
     8.844241          1.192698        1.322428e-03      0.000000e+00      0.000000e+00      1.322428e-03   
     8.844241          1.268152        1.192928e-03      0.000000e+00      0.000000e+00      1.192928e-03   
     8.844241          1.341994        1.070634e-03      0.000000e+00      0.000000e+00      1.070634e-03   
     8.844241          1.413779        9.568642e-04      0.000000e+00      0.000000e+00      9.568642e-04   
     8.844241          1.483076        8.520079e-04      0.000000e+00      0.000000e+00      8.520079e-04   
     8.844241          1.549467        7.561815e-04      0.000000e+00      0.000000e+00      7.561815e-04   
     8.844241          1.612554        6.698867e-04      0.000000e+00      0.000000e+00      6.698867e-04   
     8.844241          1.671957        5.926746e-04      0.000000e+00      0.000000e+00      5.926746e-04   
     8.844241          1.727318        5.246494e-04      0.000000e+00      0.000000e+00      5.246494e-04   
     8.844241          1.778306        4.653241e-04      0.000000e+00      0.000000e+00      4.653241e-04   
     8.844241          1.824612        4.143442e-04      0.000000e+00      0.000000e+00      4.143442e-04   
     8.844241          1.865960        3.711389e-04      0.000000e+00      0.000000e+00      3.711389e-04   
     8.844241          1.902099        3.352783e-04      0.000000e+00      0.000000e+00      3.352783e-04   
     8.844241          1.932813        3.062117e-04      0.000000e+00      0.000000e+00      3.062117e-04   
     8.844241          1.957917        2.833508e-04      0.000000e+00      0.000000e+00      2.833508e-04   
     8.844241          1.977260        2.663207e-04      0.000000e+00      0.000000e+00      2.663207e-04   
     8.844241          1.990726        2.547795e-04      0.000000e+00      0.000000e+00      2.547795e-04   
     8.844241          1.998238        2.484572e-04      0.000000e+00      0.000000e+00      2.484572e-04   
     9.155759          0.001762        2.795870e-03      0.000000e+00      0.000000e+00      2.795870e-03   
     9.155759          0.009274        2.796063e-03      0.000000e+00      0.000000e+00      2.796063e-03   
     9.155759          0.022740        2.797214e-03      0.000000e+00      0.000000e+00      2.797214e-03   
     9.155759          0.042083        2.797898e-03      0.000000e+00      0.000000e+00      2.797898e-03   
     9.155759          0.067187        2.795364e-03      0.000000e+00      0.000000e+00      2.795364e-03   
     9.155759          0.097901        2.793790e-03      0.000000e+00      0.000000e+00      2.793790e-03   
     9.155759          0.134040        2.791799e-03      0.000000e+00      0.000000e+00      2.791799e-03   
     9.155759          0.175388        2.782957e-03      0.000000e+00      0.000000e+00      2.782957e-03   
     9.155759          0.221694        2.747770e-03      0.000000e+00      0.000000e+00      2.747770e-03   
     9.155759          0.272682        2.688014e-03      0.000000e+00      0.000000e+00      2.688014e-03   
     9.155759          0.328043        2.607963e-03      0.000000e+00      0.000000e+00      2.607963e-03   
     9.155759          0.387446        2.514023e-03      0.000000e+00      0.000000e+00      2.514023e-03   
     9.155759          0.450533        2.408682e-03      0.000000e+00      0.000000e+00      2.408682e-03   
     9.155759          0.516924        2.293273e-03      0.000000e+00      0.000000e+00      2.293273e-03   
     9.155759          0.586221        2.171651e-03      0.000000e+00      0.000000e+00      2.171651e-03   
     9.155759          0.658006        2.045288e-03      0.000000e+00      0.000000e+00      2.045288e-03   
     9.155759          0.731848        1.914678e-03      0.000000e+00      0.000000e+00      1.914678e-03   
     9.155759          0.807302        1.782958e-03      0.000000e+00      0.000000e+00      1.782958e-03   
     9.155759          0.883916        1.651301e-03      0.000000e+00      0.000000e+00      1.651301e-03   
     9.155759          0.961228        1.520270e-03      0.000000e+00      0.000000e+00      1.520270e-03   
     9.155759          1.038772        1.392361e-03      0.000000e+00      0.000000e+00      1.392361e-03   
     9.155759          1.116084        1.268330e-03      0.000000e+00      0.000000e+00      1.268330e-03   
     9.155759          1.192698        1.148952e-03      0.000000e+00      0.000000e+00      1.148952e-03   
     9.155759          1.268152        1.035951e-03      0.000000e+00      0.000000e+00      1.035951e-03   
     9.155759          1.341994        9.293170e-04      0.000000e+00      0.000000e+00      9.293170e-04   
     9.155759          1.413779        8.301844e-04      0.000000e+00      0.000000e+00      8.301844e-04   
     9.155759          1.483076        7.388812e-04      0.000000e+00      0.000000e+00      7.388812e-04   
     9.155759          1.549467        6.554965e-04      0.000000e+00      0.000000e+00      6.554965e-04   
     9.155759          1.612554        5.804522e-04      0.000000e+00      0.000000e+00      5.804522e-04   
     9.155759          1.671957        5.133478e-04      0.000000e+00      0.000000e+00      5.133478e-04   
     9.155759          1.727318        4.542604e-04      0.000000e+00      0.000000e+00      4.542604e-04   
     9.155759          1.778306        4.027572e-04      0.000000e+00      0.000000e+00      4.027572e-04   
     9.155759          1.824612        3.585200e-04      0.000000e+00      0.000000e+00      3.585200e-04   
     9.155759          1.865960        3.210458e-04      0.000000e+00      0.000000e+00      3.210458e-04   
     9.155759          1.902099        2.899539e-04      0.000000e+00      0.000000e+00      2.899539e-04   
     9.155759          1.932813        2.647608e-04      0.000000e+00      0.000000e+00      2.647608e-04   
     9.155759          1.957917        2.449522e-04      0.000000e+00      0.000000e+00      2.449522e-04   
     9.155759          1.977260        2.301992e-04      0.000000e+00      0.000000e+00      2.301992e-04   
     9.155759          1.990726        2.202028e-04      0.000000e+00      0.000000e+00      2.202028e-04   
     9.155759          1.998238        2.147274e-04      0.000000e+00      0.000000e+00      2.147274e-04   
     9.466856          0.001762        2.229030e-03      0.000000e+00      0.000000e+00      2.229030e-03   
     9.466856          0.009274        2.229182e-03      0.000000e+00      0.000000e+00      2.229182e-03   
     9.466856          0.022740        2.230117e-03      0.000000e+00      0.000000e+00      2.230117e-03   
     9.466856          0.042083        2.230686e-03      0.000000e+00      0.000000e+00      2.230686e-03   
     9.466856          0.067187        2.228664e-03      0.000000e+00      0.000000e+00      2.228664e-03   
     9.466856          0.097901        2.227444e-03      0.000000e+00      0.000000e+00      2.227444e-03   
     9.466856          0.134040        2.225927e-03      0.000000e+00      0.000000e+00      2.225927e-03   
     9.466856          0.175388        2.218938e-03      0.000000e+00      0.000000e+00      2.218938e-03   
     9.466856          0.221694        2.190781e-03      0.000000e+00      0.000000e+00      2.190781e-03   
     9.466856          0.272682        2.142893e-03      0.000000e+00      0.000000e+00      2.142893e-03   
     9.466856          0.328043        2.078721e-03      0.000000e+00      0.000000e+00      2.078721e-03   
     9.466856          0.387446        2.003427e-03      0.000000e+00      0.000000e+00      2.003427e-03   
     9.466856          0.450533        1.919019e-03      0.000000e+00      0.000000e+00      1.919019e-03   
     9.466856          0.516924        1.826581e-03      0.000000e+00      0.000000e+00      1.826581e-03   
     9.466856          0.586221        1.729209e-03      0.000000e+00      0.000000e+00      1.729209e-03   
     9.466856          0.658006        1.628088e-03      0.000000e+00      0.000000e+00      1.628088e-03   
     9.466856          0.731848        1.523625e-03      0.000000e+00      0.000000e+00      1.523625e-03   
     9.466856          0.807302        1.418329e-03      0.000000e+00      0.000000e+00      1.418329e-03   
     9.466856          0.883916        1.313139e-03      0.000000e+00      0.000000e+00      1.313139e-03   
     9.466856          0.961228        1.208511e-03      0.000000e+00      0.000000e+00      1.208511e-03   
     9.466856          1.038772        1.106431e-03      0.000000e+00      0.000000e+00      1.106431e-03   
     9.466856          1.116084        1.007503e-03      0.000000e+00      0.000000e+00      1.007503e-03   
     9.466856          1.192698        9.123415e-04      0.000000e+00      0.000000e+00      9.123415e-04   
     9.466856          1.268152        8.223126e-04      0.000000e+00      0.000000e+00      8.223126e-04   
     9.466856          1.341994        7.374047e-04      0.000000e+00      0.000000e+00      7.374047e-04   
     9.466856          1.413779        6.585117e-04      0.000000e+00      0.000000e+00      6.585117e-04   
     9.466856          1.483076        5.858879e-04      0.000000e+00      0.000000e+00      5.858879e-04   
     9.466856          1.549467        5.195965e-04      0.000000e+00      0.000000e+00      5.195965e-04   
     9.466856          1.612554        4.599642e-04      0.000000e+00      0.000000e+00      4.599642e-04   
     9.466856          1.671957        4.066665e-04      0.000000e+00      0.000000e+00      4.066665e-04   
     9.466856          1.727318        3.597561e-04      0.000000e+00      0.000000e+00      3.597561e-04   
     9.466856          1.778306        3.188838e-04      0.000000e+00      0.000000e+00      3.188838e-04   
     9.466856          1.824612        2.837905e-04      0.000000e+00      0.000000e+00      2.837905e-04   
     9.466856          1.865960        2.540724e-04      0.000000e+00      0.000000e+00      2.540724e-04   
     9.466856          1.902099        2.294229e-04      0.000000e+00      0.000000e+00      2.294229e-04   
     9.466856          1.932813        2.094550e-04      0.000000e+00      0.000000e+00      2.094550e-04   
     9.466856          1.957917        1.937584e-04      0.000000e+00      0.000000e+00      1.937584e-04   
     9.466856          1.977260        1.820700e-04      0.000000e+00      0.000000e+00      1.820700e-04   
     9.466856          1.990726        1.741510e-04      0.000000e+00      0.000000e+00      1.741510e-04   
     9.466856          1.998238        1.698138e-04      0.000000e+00      0.000000e+00      1.698138e-04   
     9.776695          0.001762        1.657879e-03      0.000000e+00      0.000000e+00      1.657879e-03   
     9.776695          0.009274        1.657990e-03      0.000000e+00      0.000000e+00      1.657990e-03   
     9.776695          0.022740        1.658697e-03      0.000000e+00      0.000000e+00      1.658697e-03   
     9.776695          0.042083        1.659135e-03      0.000000e+00      0.000000e+00      1.659135e-03   
     9.776695          0.067187        1.657630e-03      0.000000e+00      0.000000e+00      1.657630e-03   
     9.776695          0.097901        1.656743e-03      0.000000e+00      0.000000e+00      1.656743e-03   
     9.776695          0.134040        1.655660e-03      0.000000e+00      0.000000e+00      1.655660e-03   
     9.776695          0.175388        1.650498e-03      0.000000e+00      0.000000e+00      1.650498e-03   
     9.776695          0.221694        1.629492e-03      0.000000e+00      0.000000e+00      1.629492e-03   
     9.776695          0.272682        1.593722e-03      0.000000e+00      0.000000e+00      1.593722e-03   
     9.776695          0.328043        1.545777e-03      0.000000e+00      0.000000e+00      1.545777e-03   
     9.776695          0.387446        1.489530e-03      0.000000e+00      0.000000e+00      1.489530e-03   
     9.776695          0.450533        1.426490e-03      0.000000e+00      0.000000e+00      1.426490e-03   
     9.776695          0.516924        1.357473e-03      0.000000e+00      0.000000e+00      1.357473e-03   
     9.776695          0.586221        1.284800e-03      0.000000e+00      0.000000e+00      1.284800e-03   
     9.776695          0.658006        1.209359e-03      0.000000e+00      0.000000e+00      1.209359e-03   
     9.776695          0.731848        1.131457e-03      0.000000e+00      0.000000e+00      1.131457e-03   
     9.776695          0.807302        1.052969e-03      0.000000e+00      0.000000e+00      1.052969e-03   
     9.776695          0.883916        9.745947e-04      0.000000e+00      0.000000e+00      9.745947e-04   
     9.776695          0.961228        8.966761e-04      0.000000e+00      0.000000e+00      8.966761e-04   
     9.776695          1.038772        8.206898e-04      0.000000e+00      0.000000e+00      8.206898e-04   
     9.776695          1.116084        7.470845e-04      0.000000e+00      0.000000e+00      7.470845e-04   
     9.776695          1.192698        6.763150e-04      0.000000e+00      0.000000e+00      6.763150e-04   
     9.776695          1.268152        6.093929e-04      0.000000e+00      0.000000e+00      6.093929e-04   
     9.776695          1.341994        5.463073e-04      0.000000e+00      0.000000e+00      5.463073e-04   
     9.776695          1.413779        4.877164e-04      0.000000e+00      0.000000e+00      4.877164e-04   
     9.776695          1.483076        4.338049e-04      0.000000e+00      0.000000e+00      4.338049e-04   
     9.776695          1.549467        3.846152e-04      0.000000e+00      0.000000e+00      3.846152e-04   
     9.776695          1.612554        3.403840e-04      0.000000e+00      0.000000e+00      3.403840e-04   
     9.776695          1.671957        3.008669e-04      0.000000e+00      0.000000e+00      3.008669e-04   
     9.776695          1.727318        2.660979e-04      0.000000e+00      0.000000e+00      2.660979e-04   
     9.776695          1.778306        2.358145e-04      0.000000e+00      0.000000e+00      2.358145e-04   
     9.776695          1.824612        2.098208e-04      0.000000e+00      0.000000e+00      2.098208e-04   
     9.776695          1.865960        1.878149e-04      0.000000e+00      0.000000e+00      1.878149e-04   
     9.776695          1.902099        1.695665e-04      0.000000e+00      0.000000e+00      1.695665e-04   
     9.776695          1.932813        1.547872e-04      0.000000e+00      0.000000e+00      1.547872e-04   
     9.776695          1.957917        1.431715e-04      0.000000e+00      0.000000e+00      1.431715e-04   
     9.776695          1.977260        1.345231e-04      0.000000e+00      0.000000e+00      1.345231e-04   
     9.776695          1.990726        1.286644e-04      0.000000e+00      0.000000e+00      1.286644e-04   
     9.776695          1.998238        1.254558e-04      0.000000e+00      0.000000e+00      1.254558e-04   
    10.084440          0.001762        1.166000e-03      0.000000e+00      0.000000e+00      1.166000e-03   
    10.084440          0.009274        1.166078e-03      0.000000e+00      0.000000e+00      1.166078e-03   
    10.084440          0.022740        1.166582e-03      0.000000e+00      0.000000e+00      1.166582e-03   
    10.084440          0.042083        1.166899e-03      0.000000e+00      0.000000e+00      1.166899e-03   
    10.084440          0.067187        1.165840e-03      0.000000e+00      0.000000e+00      1.165840e-03   
    10.084440          0.097901        1.165229e-03      0.000000e+00      0.000000e+00      1.165229e-03   
    10.084440          0.134040        1.164495e-03      0.000000e+00      0.000000e+00      1.164495e-03   
    10.084440          0.175388        1.160888e-03      0.000000e+00      0.000000e+00      1.160888e-03   
    10.084440          0.221694        1.146075e-03      0.000000e+00      0.000000e+00      1.146075e-03   
    10.084440          0.272682        1.120823e-03      0.000000e+00      0.000000e+00      1.120823e-03   
