#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.341994        5.642506e-06      0.000000e+00      0.000000e+00      5.642506e-06   
    13.324299          1.413779        5.043366e-06      0.000000e+00      0.000000e+00      5.043366e-06   
    13.324299          1.483076        4.499167e-06      0.000000e+00      0.000000e+00      4.499167e-06   
    13.324299          1.549467        4.006535e-06      0.000000e+00      0.000000e+00      4.006535e-06   
    13.324299          1.612554        3.567626e-06      0.000000e+00      0.000000e+00      3.567626e-06   
    13.324299          1.671957        3.176873e-06      0.000000e+00      0.000000e+00      3.176873e-06   
    13.324299          1.727318        2.835922e-06      0.000000e+00      0.000000e+00      2.835922e-06   
    13.324299          1.778306        2.538991e-06      0.000000e+00      0.000000e+00      2.538991e-06   
    13.324299          1.824612        2.284783e-06      0.000000e+00      0.000000e+00      2.284783e-06   
    13.324299          1.865960        2.070581e-06      0.000000e+00      0.000000e+00      2.070581e-06   
    13.324299          1.902099        1.892022e-06      0.000000e+00      0.000000e+00      1.892022e-06   
    13.324299          1.932813        1.747082e-06      0.000000e+00      0.000000e+00      1.747082e-06   
    13.324299          1.957917        1.633469e-06      0.000000e+00      0.000000e+00      1.633469e-06   
    13.324299          1.977260        1.548886e-06      0.000000e+00      0.000000e+00      1.548886e-06   
    13.324299          1.990726        1.491483e-06      0.000000e+00      0.000000e+00      1.491483e-06   
    13.324299          1.998238        1.459989e-06      0.000000e+00      0.000000e+00      1.459989e-06   
    13.534343          0.001762        1.520166e-05      0.000000e+00      0.000000e+00      1.520166e-05   
    13.534343          0.009274        1.511103e-05      0.000000e+00      0.000000e+00      1.511103e-05   
    13.534343          0.022740        1.496108e-05      0.000000e+00      0.000000e+00      1.496108e-05   
    13.534343          0.042083        1.475536e-05      0.000000e+00      0.000000e+00      1.475536e-05   
    13.534343          0.067187        1.449617e-05      0.000000e+00      0.000000e+00      1.449617e-05   
    13.534343          0.097901        1.418626e-05      0.000000e+00      0.000000e+00      1.418626e-05   
    13.534343          0.134040        1.381539e-05      0.000000e+00      0.000000e+00      1.381539e-05   
    13.534343          0.175388        1.338513e-05      0.000000e+00      0.000000e+00      1.338513e-05   
    13.534343          0.221694        1.291162e-05      0.000000e+00      0.000000e+00      1.291162e-05   
    13.534343          0.272682        1.240281e-05      0.000000e+00      0.000000e+00      1.240281e-05   
    13.534343          0.328043        1.186496e-05      0.000000e+00      0.000000e+00      1.186496e-05   
    13.534343          0.387446        1.128628e-05      0.000000e+00      0.000000e+00      1.128628e-05   
    13.534343          0.450533        1.068245e-05      0.000000e+00      0.000000e+00      1.068245e-05   
    13.534343          0.516924        1.006683e-05      0.000000e+00      0.000000e+00      1.006683e-05   
    13.534343          0.586221        9.444296e-06      0.000000e+00      0.000000e+00      9.444296e-06   
    13.534343          0.658006        8.807909e-06      0.000000e+00      0.000000e+00      8.807909e-06   
    13.534343          0.731848        8.176641e-06      0.000000e+00      0.000000e+00      8.176641e-06   
    13.534343          0.807302        7.558353e-06      0.000000e+00      0.000000e+00      7.558353e-06   
    13.534343          0.883916        6.945926e-06      0.000000e+00      0.000000e+00      6.945926e-06   
    13.534343          0.961228        6.355519e-06      0.000000e+00      0.000000e+00      6.355519e-06   
    13.534343          1.038772        5.789868e-06      0.000000e+00      0.000000e+00      5.789868e-06   
    13.534343          1.116084        5.247721e-06      0.000000e+00      0.000000e+00      5.247721e-06   
    13.534343          1.192698        4.740223e-06      0.000000e+00      0.000000e+00      4.740223e-06   
    13.534343          1.268152        4.261771e-06      0.000000e+00      0.000000e+00      4.261771e-06   
    13.534343          1.341994        3.820735e-06      0.000000e+00      0.000000e+00      3.820735e-06   
    13.534343          1.413779        3.414068e-06      0.000000e+00      0.000000e+00      3.414068e-06   
    13.534343          1.483076        3.044834e-06      0.000000e+00      0.000000e+00      3.044834e-06   
    13.534343          1.549467        2.710715e-06      0.000000e+00      0.000000e+00      2.710715e-06   
    13.534343          1.612554        2.413138e-06      0.000000e+00      0.000000e+00      2.413138e-06   
    13.534343          1.671957        2.148305e-06      0.000000e+00      0.000000e+00      2.148305e-06   
    13.534343          1.727318        1.917298e-06      0.000000e+00      0.000000e+00      1.917298e-06   
    13.534343          1.778306        1.716181e-06      0.000000e+00      0.000000e+00      1.716181e-06   
    13.534343          1.824612        1.544050e-06      0.000000e+00      0.000000e+00      1.544050e-06   
    13.534343          1.865960        1.399043e-06      0.000000e+00      0.000000e+00      1.399043e-06   
    13.534343          1.902099        1.278195e-06      0.000000e+00      0.000000e+00      1.278195e-06   
    13.534343          1.932813        1.180120e-06      0.000000e+00      0.000000e+00      1.180120e-06   
    13.534343          1.957917        1.103255e-06      0.000000e+00      0.000000e+00      1.103255e-06   
    13.534343          1.977260        1.046038e-06      0.000000e+00      0.000000e+00      1.046038e-06   
    13.534343          1.990726        1.007211e-06      0.000000e+00      0.000000e+00      1.007211e-06   
    13.534343          1.998238        9.859095e-07      0.000000e+00      0.000000e+00      9.859095e-07   
    13.732162          0.001762        1.038328e-05      0.000000e+00      0.000000e+00      1.038328e-05   
    13.732162          0.009274        1.032100e-05      0.000000e+00      0.000000e+00      1.032100e-05   
    13.732162          0.022740        1.021801e-05      0.000000e+00      0.000000e+00      1.021801e-05   
    13.732162          0.042083        1.007675e-05      0.000000e+00      0.000000e+00      1.007675e-05   
    13.732162          0.067187        9.898824e-06      0.000000e+00      0.000000e+00      9.898824e-06   
    13.732162          0.097901        9.686142e-06      0.000000e+00      0.000000e+00      9.686142e-06   
    13.732162          0.134040        9.431642e-06      0.000000e+00      0.000000e+00      9.431642e-06   
    13.732162          0.175388        9.136444e-06      0.000000e+00      0.000000e+00      9.136444e-06   
    13.732162          0.221694        8.811692e-06      0.000000e+00      0.000000e+00      8.811692e-06   
    13.732162          0.272682        8.462850e-06      0.000000e+00      0.000000e+00      8.462850e-06   
    13.732162          0.328043        8.094236e-06      0.000000e+00      0.000000e+00      8.094236e-06   
    13.732162          0.387446        7.697744e-06      0.000000e+00      0.000000e+00      7.697744e-06   
    13.732162          0.450533        7.284177e-06      0.000000e+00      0.000000e+00      7.284177e-06   
    13.732162          0.516924        6.862709e-06      0.000000e+00      0.000000e+00      6.862709e-06   
    13.732162          0.586221        6.436670e-06      0.000000e+00      0.000000e+00      6.436670e-06   
    13.732162          0.658006        6.001315e-06      0.000000e+00      0.000000e+00      6.001315e-06   
    13.732162          0.731848        5.569643e-06      0.000000e+00      0.000000e+00      5.569643e-06   
    13.732162          0.807302        5.147019e-06      0.000000e+00      0.000000e+00      5.147019e-06   
    13.732162          0.883916        4.728579e-06      0.000000e+00      0.000000e+00      4.728579e-06   
    13.732162          0.961228        4.325356e-06      0.000000e+00      0.000000e+00      4.325356e-06   
    13.732162          1.038772        3.939199e-06      0.000000e+00      0.000000e+00      3.939199e-06   
    13.732162          1.116084        3.569252e-06      0.000000e+00      0.000000e+00      3.569252e-06   
    13.732162          1.192698        3.223090e-06      0.000000e+00      0.000000e+00      3.223090e-06   
    13.732162          1.268152        2.896884e-06      0.000000e+00      0.000000e+00      2.896884e-06   
    13.732162          1.341994        2.596311e-06      0.000000e+00      0.000000e+00      2.596311e-06   
    13.732162          1.413779        2.319277e-06      0.000000e+00      0.000000e+00      2.319277e-06   
    13.732162          1.483076        2.067844e-06      0.000000e+00      0.000000e+00      2.067844e-06   
    13.732162          1.549467        1.840413e-06      0.000000e+00      0.000000e+00      1.840413e-06   
    13.732162          1.612554        1.637932e-06      0.000000e+00      0.000000e+00      1.637932e-06   
    13.732162          1.671957        1.457799e-06      0.000000e+00      0.000000e+00      1.457799e-06   
    13.732162          1.727318        1.300725e-06      0.000000e+00      0.000000e+00      1.300725e-06   
    13.732162          1.778306        1.164020e-06      0.000000e+00      0.000000e+00      1.164020e-06   
    13.732162          1.824612        1.047053e-06      0.000000e+00      0.000000e+00      1.047053e-06   
    13.732162          1.865960        9.485427e-07      0.000000e+00      0.000000e+00      9.485427e-07   
    13.732162          1.902099        8.664663e-07      0.000000e+00      0.000000e+00      8.664663e-07   
    13.732162          1.932813        7.998703e-07      0.000000e+00      0.000000e+00      7.998703e-07   
    13.732162          1.957917        7.476856e-07      0.000000e+00      0.000000e+00      7.476856e-07   
    13.732162          1.977260        7.088457e-07      0.000000e+00      0.000000e+00      7.088457e-07   
    13.732162          1.990726        6.824918e-07      0.000000e+00      0.000000e+00      6.824918e-07   
    13.732162          1.998238        6.680344e-07      0.000000e+00      0.000000e+00      6.680344e-07   
    13.917225          0.001762        7.143565e-06      0.000000e+00      0.000000e+00      7.143565e-06   
    13.917225          0.009274        7.100446e-06      0.000000e+00      0.000000e+00      7.100446e-06   
    13.917225          0.022740        7.029172e-06      0.000000e+00      0.000000e+00      7.029172e-06   
    13.917225          0.042083        6.931450e-06      0.000000e+00      0.000000e+00      6.931450e-06   
    13.917225          0.067187        6.808398e-06      0.000000e+00      0.000000e+00      6.808398e-06   
    13.917225          0.097901        6.661347e-06      0.000000e+00      0.000000e+00      6.661347e-06   
    13.917225          0.134040        6.485400e-06      0.000000e+00      0.000000e+00      6.485400e-06   
    13.917225          0.175388        6.281359e-06      0.000000e+00      0.000000e+00      6.281359e-06   
    13.917225          0.221694        6.056972e-06      0.000000e+00      0.000000e+00      6.056972e-06   
    13.917225          0.272682        5.816032e-06      0.000000e+00      0.000000e+00      5.816032e-06   
    13.917225          0.328043        5.561529e-06      0.000000e+00      0.000000e+00      5.561529e-06   
    13.917225          0.387446        5.287857e-06      0.000000e+00      0.000000e+00      5.287857e-06   
    13.917225          0.450533        5.002514e-06      0.000000e+00      0.000000e+00      5.002514e-06   
    13.917225          0.516924        4.711842e-06      0.000000e+00      0.000000e+00      4.711842e-06   
    13.917225          0.586221        4.418135e-06      0.000000e+00      0.000000e+00      4.418135e-06   
    13.917225          0.658006        4.118124e-06      0.000000e+00      0.000000e+00      4.118124e-06   
    13.917225          0.731848        3.820783e-06      0.000000e+00      0.000000e+00      3.820783e-06   
    13.917225          0.807302        3.529798e-06      0.000000e+00      0.000000e+00      3.529798e-06   
    13.917225          0.883916        3.241820e-06      0.000000e+00      0.000000e+00      3.241820e-06   
    13.917225          0.961228        2.964440e-06      0.000000e+00      0.000000e+00      2.964440e-06   
    13.917225          1.038772        2.698915e-06      0.000000e+00      0.000000e+00      2.698915e-06   
    13.917225          1.116084        2.444655e-06      0.000000e+00      0.000000e+00      2.444655e-06   
    13.917225          1.192698        2.206845e-06      0.000000e+00      0.000000e+00      2.206845e-06   
    13.917225          1.268152        1.982848e-06      0.000000e+00      0.000000e+00      1.982848e-06   
    13.917225          1.341994        1.776542e-06      0.000000e+00      0.000000e+00      1.776542e-06   
    13.917225          1.413779        1.586477e-06      0.000000e+00      0.000000e+00      1.586477e-06   
    13.917225          1.483076        1.414050e-06      0.000000e+00      0.000000e+00      1.414050e-06   
    13.917225          1.549467        1.258149e-06      0.000000e+00      0.000000e+00      1.258149e-06   
    13.917225          1.612554        1.119405e-06      0.000000e+00      0.000000e+00      1.119405e-06   
    13.917225          1.671957        9.960241e-07      0.000000e+00      0.000000e+00      9.960241e-07   
    13.917225          1.727318        8.884750e-07      0.000000e+00      0.000000e+00      8.884750e-07   
    13.917225          1.778306        7.949066e-07      0.000000e+00      0.000000e+00      7.949066e-07   
    13.917225          1.824612        7.148725e-07      0.000000e+00      0.000000e+00      7.148725e-07   
    13.917225          1.865960        6.474863e-07      0.000000e+00      0.000000e+00      6.474863e-07   
    13.917225          1.902099        5.913570e-07      0.000000e+00      0.000000e+00      5.913570e-07   
    13.917225          1.932813        5.458245e-07      0.000000e+00      0.000000e+00      5.458245e-07   
    13.917225          1.957917        5.101516e-07      0.000000e+00      0.000000e+00      5.101516e-07   
    13.917225          1.977260        4.836049e-07      0.000000e+00      0.000000e+00      4.836049e-07   
    13.917225          1.990726        4.655942e-07      0.000000e+00      0.000000e+00      4.655942e-07   
    13.917225          1.998238        4.557146e-07      0.000000e+00      0.000000e+00      4.557146e-07   
    14.089032          0.001762        4.967349e-06      0.000000e+00      0.000000e+00      4.967349e-06   
    14.089032          0.009274        4.937168e-06      0.000000e+00      0.000000e+00      4.937168e-06   
    14.089032          0.022740        4.887303e-06      0.000000e+00      0.000000e+00      4.887303e-06   
    14.089032          0.042083        4.818956e-06      0.000000e+00      0.000000e+00      4.818956e-06   
    14.089032          0.067187        4.732920e-06      0.000000e+00      0.000000e+00      4.732920e-06   
    14.089032          0.097901        4.630133e-06      0.000000e+00      0.000000e+00      4.630133e-06   
    14.089032          0.134040        4.507161e-06      0.000000e+00      0.000000e+00      4.507161e-06   
    14.089032          0.175388        4.364583e-06      0.000000e+00      0.000000e+00      4.364583e-06   
    14.089032          0.221694        4.207848e-06      0.000000e+00      0.000000e+00      4.207848e-06   
    14.089032          0.272682        4.039619e-06      0.000000e+00      0.000000e+00      4.039619e-06   
    14.089032          0.328043        3.861988e-06      0.000000e+00      0.000000e+00      3.861988e-06   
    14.089032          0.387446        3.671036e-06      0.000000e+00      0.000000e+00      3.671036e-06   
    14.089032          0.450533        3.472023e-06      0.000000e+00      0.000000e+00      3.472023e-06   
    14.089032          0.516924        3.269384e-06      0.000000e+00      0.000000e+00      3.269384e-06   
    14.089032          0.586221        3.064714e-06      0.000000e+00      0.000000e+00      3.064714e-06   
    14.089032          0.658006        2.855738e-06      0.000000e+00      0.000000e+00      2.855738e-06   
    14.089032          0.731848        2.648719e-06      0.000000e+00      0.000000e+00      2.648719e-06   
    14.089032          0.807302        2.446215e-06      0.000000e+00      0.000000e+00      2.446215e-06   
    14.089032          0.883916        2.245897e-06      0.000000e+00      0.000000e+00      2.245897e-06   
    14.089032          0.961228        2.053041e-06      0.000000e+00      0.000000e+00      2.053041e-06   
    14.089032          1.038772        1.868513e-06      0.000000e+00      0.000000e+00      1.868513e-06   
    14.089032          1.116084        1.691900e-06      0.000000e+00      0.000000e+00      1.691900e-06   
    14.089032          1.192698        1.526788e-06      0.000000e+00      0.000000e+00      1.526788e-06   
    14.089032          1.268152        1.371344e-06      0.000000e+00      0.000000e+00      1.371344e-06   
    14.089032          1.341994        1.228242e-06      0.000000e+00      0.000000e+00      1.228242e-06   
    14.089032          1.413779        1.096467e-06      0.000000e+00      0.000000e+00      1.096467e-06   
    14.089032          1.483076        9.769747e-07      0.000000e+00      0.000000e+00      9.769747e-07   
    14.089032          1.549467        8.689837e-07      0.000000e+00      0.000000e+00      8.689837e-07   
    14.089032          1.612554        7.729168e-07      0.000000e+00      0.000000e+00      7.729168e-07   
    14.089032          1.671957        6.875244e-07      0.000000e+00      0.000000e+00      6.875244e-07   
    14.089032          1.727318        6.131169e-07      0.000000e+00      0.000000e+00      6.131169e-07   
    14.089032          1.778306        5.484064e-07      0.000000e+00      0.000000e+00      5.484064e-07   
    14.089032          1.824612        4.930747e-07      0.000000e+00      0.000000e+00      4.930747e-07   
    14.089032          1.865960        4.465009e-07      0.000000e+00      0.000000e+00      4.465009e-07   
    14.089032          1.902099        4.077185e-07      0.000000e+00      0.000000e+00      4.077185e-07   
    14.089032          1.932813        3.762656e-07      0.000000e+00      0.000000e+00      3.762656e-07   
    14.089032          1.957917        3.516282e-07      0.000000e+00      0.000000e+00      3.516282e-07   
    14.089032          1.977260        3.332966e-07      0.000000e+00      0.000000e+00      3.332966e-07   
    14.089032          1.990726        3.208610e-07      0.000000e+00      0.000000e+00      3.208610e-07   
    14.089032          1.998238        3.140401e-07      0.000000e+00      0.000000e+00      3.140401e-07   
    14.247120          0.001762        3.503361e-06      0.000000e+00      0.000000e+00      3.503361e-06   
    14.247120          0.009274        3.481928e-06      0.000000e+00      0.000000e+00      3.481928e-06   
    14.247120          0.022740        3.446532e-06      0.000000e+00      0.000000e+00      3.446532e-06   
    14.247120          0.042083        3.398036e-06      0.000000e+00      0.000000e+00      3.398036e-06   
    14.247120          0.067187        3.337007e-06      0.000000e+00      0.000000e+00      3.337007e-06   
    14.247120          0.097901        3.264117e-06      0.000000e+00      0.000000e+00      3.264117e-06   
    14.247120          0.134040        3.176922e-06      0.000000e+00      0.000000e+00      3.176922e-06   
    14.247120          0.175388        3.075848e-06      0.000000e+00      0.000000e+00      3.075848e-06   
    14.247120          0.221694        2.964784e-06      0.000000e+00      0.000000e+00      2.964784e-06   
    14.247120          0.272682        2.845623e-06      0.000000e+00      0.000000e+00      2.845623e-06   
    14.247120          0.328043        2.719854e-06      0.000000e+00      0.000000e+00      2.719854e-06   
    14.247120          0.387446        2.584697e-06      0.000000e+00      0.000000e+00      2.584697e-06   
    14.247120          0.450533        2.443895e-06      0.000000e+00      0.000000e+00      2.443895e-06   
    14.247120          0.516924        2.300594e-06      0.000000e+00      0.000000e+00      2.300594e-06   
    14.247120          0.586221        2.155922e-06      0.000000e+00      0.000000e+00      2.155922e-06   
    14.247120          0.658006        2.008270e-06      0.000000e+00      0.000000e+00      2.008270e-06   
    14.247120          0.731848        1.862071e-06      0.000000e+00      0.000000e+00      1.862071e-06   
    14.247120          0.807302        1.719129e-06      0.000000e+00      0.000000e+00      1.719129e-06   
    14.247120          0.883916        1.577798e-06      0.000000e+00      0.000000e+00      1.577798e-06   
    14.247120          0.961228        1.441800e-06      0.000000e+00      0.000000e+00      1.441800e-06   
    14.247120          1.038772        1.311737e-06      0.000000e+00      0.000000e+00      1.311737e-06   
    14.247120          1.116084        1.187318e-06      0.000000e+00      0.000000e+00      1.187318e-06   
    14.247120          1.192698        1.071056e-06      0.000000e+00      0.000000e+00      1.071056e-06   
    14.247120          1.268152        9.616582e-07      0.000000e+00      0.000000e+00      9.616582e-07   
    14.247120          1.341994        8.609953e-07      0.000000e+00      0.000000e+00      8.609953e-07   
    14.247120          1.413779        7.683460e-07      0.000000e+00      0.000000e+00      7.683460e-07   
    14.247120          1.483076        6.843721e-07      0.000000e+00      0.000000e+00      6.843721e-07   
    14.247120          1.549467        6.085168e-07      0.000000e+00      0.000000e+00      6.085168e-07   
    14.247120          1.612554        5.410671e-07      0.000000e+00      0.000000e+00      5.410671e-07   
    14.247120          1.671957        4.811390e-07      0.000000e+00      0.000000e+00      4.811390e-07   
    14.247120          1.727318        4.289408e-07      0.000000e+00      0.000000e+00      4.289408e-07   
    14.247120          1.778306        3.835633e-07      0.000000e+00      0.000000e+00      3.835633e-07   
    14.247120          1.824612        3.447765e-07      0.000000e+00      0.000000e+00      3.447765e-07   
    14.247120          1.865960        3.121390e-07      0.000000e+00      0.000000e+00      3.121390e-07   
    14.247120          1.902099        2.849698e-07      0.000000e+00      0.000000e+00      2.849698e-07   
    14.247120          1.932813        2.629411e-07      0.000000e+00      0.000000e+00      2.629411e-07   
    14.247120          1.957917        2.456893e-07      0.000000e+00      0.000000e+00      2.456893e-07   
    14.247120          1.977260        2.328551e-07      0.000000e+00      0.000000e+00      2.328551e-07   
    14.247120          1.990726        2.241498e-07      0.000000e+00      0.000000e+00      2.241498e-07   
    14.247120          1.998238        2.193754e-07      0.000000e+00      0.000000e+00      2.193754e-07   
    14.391062          0.001762        2.515174e-06      0.000000e+00      0.000000e+00      2.515174e-06   
    14.391062          0.009274        2.499676e-06      0.000000e+00      0.000000e+00      2.499676e-06   
    14.391062          0.022740        2.474094e-06      0.000000e+00      0.000000e+00      2.474094e-06   
    14.391062          0.042083        2.439058e-06      0.000000e+00      0.000000e+00      2.439058e-06   
    14.391062          0.067187        2.394981e-06      0.000000e+00      0.000000e+00      2.394981e-06   
    14.391062          0.097901        2.342354e-06      0.000000e+00      0.000000e+00      2.342354e-06   
    14.391062          0.134040        2.279406e-06      0.000000e+00      0.000000e+00      2.279406e-06   
    14.391062          0.175388        2.206455e-06      0.000000e+00      0.000000e+00      2.206455e-06   
    14.391062          0.221694        2.126326e-06      0.000000e+00      0.000000e+00      2.126326e-06   
    14.391062          0.272682        2.040393e-06      0.000000e+00      0.000000e+00      2.040393e-06   
    14.391062          0.328043        1.949732e-06      0.000000e+00      0.000000e+00      1.949732e-06   
    14.391062          0.387446        1.852336e-06      0.000000e+00      0.000000e+00      1.852336e-06   
    14.391062          0.450533        1.750919e-06      0.000000e+00      0.000000e+00      1.750919e-06   
    14.391062          0.516924        1.647751e-06      0.000000e+00      0.000000e+00      1.647751e-06   
    14.391062          0.586221        1.543644e-06      0.000000e+00      0.000000e+00      1.543644e-06   
    14.391062          0.658006        1.437441e-06      0.000000e+00      0.000000e+00      1.437441e-06   
    14.391062          0.731848        1.332337e-06      0.000000e+00      0.000000e+00      1.332337e-06   
    14.391062          0.807302        1.229624e-06      0.000000e+00      0.000000e+00      1.229624e-06   
    14.391062          0.883916        1.128121e-06      0.000000e+00      0.000000e+00      1.128121e-06   
    14.391062          0.961228        1.030499e-06      0.000000e+00      0.000000e+00      1.030499e-06   
    14.391062          1.038772        9.371832e-07      0.000000e+00      0.000000e+00      9.371832e-07   
    14.391062          1.116084        8.479655e-07      0.000000e+00      0.000000e+00      8.479655e-07   
    14.391062          1.192698        7.646388e-07      0.000000e+00      0.000000e+00      7.646388e-07   
    14.391062          1.268152        6.862738e-07      0.000000e+00      0.000000e+00      6.862738e-07   
    14.391062          1.341994        6.142025e-07      0.000000e+00      0.000000e+00      6.142025e-07   
    14.391062          1.413779        5.479027e-07      0.000000e+00      0.000000e+00      5.479027e-07   
    14.391062          1.483076        4.878410e-07      0.000000e+00      0.000000e+00      4.878410e-07   
    14.391062          1.549467        4.336130e-07      0.000000e+00      0.000000e+00      4.336130e-07   
    14.391062          1.612554        3.854162e-07      0.000000e+00      0.000000e+00      3.854162e-07   
    14.391062          1.671957        3.426144e-07      0.000000e+00      0.000000e+00      3.426144e-07   
    14.391062          1.727318        3.053488e-07      0.000000e+00      0.000000e+00      3.053488e-07   
    14.391062          1.778306        2.729665e-07      0.000000e+00      0.000000e+00      2.729665e-07   
    14.391062          1.824612        2.452976e-07      0.000000e+00      0.000000e+00      2.452976e-07   
    14.391062          1.865960        2.220232e-07      0.000000e+00      0.000000e+00      2.220232e-07   
    14.391062          1.902099        2.026546e-07      0.000000e+00      0.000000e+00      2.026546e-07   
    14.391062          1.932813        1.869548e-07      0.000000e+00      0.000000e+00      1.869548e-07   
    14.391062          1.957917        1.746622e-07      0.000000e+00      0.000000e+00      1.746622e-07   
    14.391062          1.977260        1.655188e-07      0.000000e+00      0.000000e+00      1.655188e-07   
    14.391062          1.990726        1.593179e-07      0.000000e+00      0.000000e+00      1.593179e-07   
    14.391062          1.998238        1.559172e-07      0.000000e+00      0.000000e+00      1.559172e-07   
    14.520471          0.001762        1.845069e-06      0.000000e+00      0.000000e+00      1.845069e-06   
    14.520471          0.009274        1.833617e-06      0.000000e+00      0.000000e+00      1.833617e-06   
    14.520471          0.022740        1.814723e-06      0.000000e+00      0.000000e+00      1.814723e-06   
    14.520471          0.042083        1.788856e-06      0.000000e+00      0.000000e+00      1.788856e-06   
    14.520471          0.067187        1.756325e-06      0.000000e+00      0.000000e+00      1.756325e-06   
    14.520471          0.097901        1.717496e-06      0.000000e+00      0.000000e+00      1.717496e-06   
    14.520471          0.134040        1.671056e-06      0.000000e+00      0.000000e+00      1.671056e-06   
    14.520471          0.175388        1.617249e-06      0.000000e+00      0.000000e+00      1.617249e-06   
    14.520471          0.221694        1.558174e-06      0.000000e+00      0.000000e+00      1.558174e-06   
    14.520471          0.272682        1.494847e-06      0.000000e+00      0.000000e+00      1.494847e-06   
    14.520471          0.328043        1.428064e-06      0.000000e+00      0.000000e+00      1.428064e-06   
    14.520471          0.387446        1.356344e-06      0.000000e+00      0.000000e+00      1.356344e-06   
    14.520471          0.450533        1.281697e-06      0.000000e+00      0.000000e+00      1.281697e-06   
    14.520471          0.516924        1.205800e-06      0.000000e+00      0.000000e+00      1.205800e-06   
    14.520471          0.586221        1.129247e-06      0.000000e+00      0.000000e+00      1.129247e-06   
    14.520471          0.658006        1.051189e-06      0.000000e+00      0.000000e+00      1.051189e-06   
    14.520471          0.731848        9.739784e-07      0.000000e+00      0.000000e+00      9.739784e-07   
    14.520471          0.807302        8.985629e-07      0.000000e+00      0.000000e+00      8.985629e-07   
    14.520471          0.883916        8.240750e-07      0.000000e+00      0.000000e+00      8.240750e-07   
    14.520471          0.961228        7.524724e-07      0.000000e+00      0.000000e+00      7.524724e-07   
    14.520471          1.038772        6.840642e-07      0.000000e+00      0.000000e+00      6.840642e-07   
    14.520471          1.116084        6.186967e-07      0.000000e+00      0.000000e+00      6.186967e-07   
    14.520471          1.192698        5.576765e-07      0.000000e+00      0.000000e+00      5.576765e-07   
    14.520471          1.268152        5.003218e-07      0.000000e+00      0.000000e+00      5.003218e-07   
    14.520471          1.341994        4.476010e-07      0.000000e+00      0.000000e+00      4.476010e-07   
    14.520471          1.413779        3.991280e-07      0.000000e+00      0.000000e+00      3.991280e-07   
    14.520471          1.483076        3.552383e-07      0.000000e+00      0.000000e+00      3.552383e-07   
    14.520471          1.549467        3.156320e-07      0.000000e+00      0.000000e+00      3.156320e-07   
    14.520471          1.612554        2.804474e-07      0.000000e+00      0.000000e+00      2.804474e-07   
    14.520471          1.671957        2.492168e-07      0.000000e+00      0.000000e+00      2.492168e-07   
    14.520471          1.727318        2.220373e-07      0.000000e+00      0.000000e+00      2.220373e-07   
    14.520471          1.778306        1.984298e-07      0.000000e+00      0.000000e+00      1.984298e-07   
    14.520471          1.824612        1.782664e-07      0.000000e+00      0.000000e+00      1.782664e-07   
    14.520471          1.865960        1.613112e-07      0.000000e+00      0.000000e+00      1.613112e-07   
    14.520471          1.902099        1.472061e-07      0.000000e+00      0.000000e+00      1.472061e-07   
    14.520471          1.932813        1.357761e-07      0.000000e+00      0.000000e+00      1.357761e-07   
    14.520471          1.957917        1.268286e-07      0.000000e+00      0.000000e+00      1.268286e-07   
    14.520471          1.977260        1.201746e-07      0.000000e+00      0.000000e+00      1.201746e-07   
    14.520471          1.990726        1.156625e-07      0.000000e+00      0.000000e+00      1.156625e-07   
    14.520471          1.998238        1.131883e-07      0.000000e+00      0.000000e+00      1.131883e-07   
    14.634998          0.001762        1.388438e-06      0.000000e+00      0.000000e+00      1.388438e-06   
    14.634998          0.009274        1.379758e-06      0.000000e+00      0.000000e+00      1.379758e-06   
    14.634998          0.022740        1.365444e-06      0.000000e+00      0.000000e+00      1.365444e-06   
    14.634998          0.042083        1.345854e-06      0.000000e+00      0.000000e+00      1.345854e-06   
    14.634998          0.067187        1.321225e-06      0.000000e+00      0.000000e+00      1.321225e-06   
    14.634998          0.097901        1.291836e-06      0.000000e+00      0.000000e+00      1.291836e-06   
    14.634998          0.134040        1.256692e-06      0.000000e+00      0.000000e+00      1.256692e-06   
    14.634998          0.175388        1.215982e-06      0.000000e+00      0.000000e+00      1.215982e-06   
    14.634998          0.221694        1.171304e-06      0.000000e+00      0.000000e+00      1.171304e-06   
    14.634998          0.272682        1.123432e-06      0.000000e+00      0.000000e+00      1.123432e-06   
    14.634998          0.328043        1.072969e-06      0.000000e+00      0.000000e+00      1.072969e-06   
    14.634998          0.387446        1.018793e-06      0.000000e+00      0.000000e+00      1.018793e-06   
    14.634998          0.450533        9.624323e-07      0.000000e+00      0.000000e+00      9.624323e-07   
    14.634998          0.516924        9.051554e-07      0.000000e+00      0.000000e+00      9.051554e-07   
    14.634998          0.586221        8.474107e-07      0.000000e+00      0.000000e+00      8.474107e-07   
    14.634998          0.658006        7.885579e-07      0.000000e+00      0.000000e+00      7.885579e-07   
    14.634998          0.731848        7.303745e-07      0.000000e+00      0.000000e+00      7.303745e-07   
    14.634998          0.807302        6.735720e-07      0.000000e+00      0.000000e+00      6.735720e-07   
    14.634998          0.883916        6.174974e-07      0.000000e+00      0.000000e+00      6.174974e-07   
    14.634998          0.961228        5.636236e-07      0.000000e+00      0.000000e+00      5.636236e-07   
    14.634998          1.038772        5.121798e-07      0.000000e+00      0.000000e+00      5.121798e-07   
