#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.932813        1.317959e-01      0.000000e+00      0.000000e+00      1.317959e-01   
     3.608938          1.957917        1.210708e-01      0.000000e+00      0.000000e+00      1.210708e-01   
     3.608938          1.977260        1.132064e-01      0.000000e+00      0.000000e+00      1.132064e-01   
     3.608938          1.990726        1.079290e-01      0.000000e+00      0.000000e+00      1.079290e-01   
     3.608938          1.998238        1.050500e-01      0.000000e+00      0.000000e+00      1.050500e-01   
     3.752880          0.001762        2.402799e+00      0.000000e+00      0.000000e+00      2.402799e+00   
     3.752880          0.009274        2.397411e+00      0.000000e+00      0.000000e+00      2.397411e+00   
     3.752880          0.022740        2.375194e+00      0.000000e+00      0.000000e+00      2.375194e+00   
     3.752880          0.042083        2.337994e+00      0.000000e+00      0.000000e+00      2.337994e+00   
     3.752880          0.067187        2.289241e+00      0.000000e+00      0.000000e+00      2.289241e+00   
     3.752880          0.097901        2.229920e+00      0.000000e+00      0.000000e+00      2.229920e+00   
     3.752880          0.134040        2.160696e+00      0.000000e+00      0.000000e+00      2.160696e+00   
     3.752880          0.175388        2.082392e+00      0.000000e+00      0.000000e+00      2.082392e+00   
     3.752880          0.221694        1.995613e+00      0.000000e+00      0.000000e+00      1.995613e+00   
     3.752880          0.272682        1.901641e+00      0.000000e+00      0.000000e+00      1.901641e+00   
     3.752880          0.328043        1.801838e+00      0.000000e+00      0.000000e+00      1.801838e+00   
     3.752880          0.387446        1.697451e+00      0.000000e+00      0.000000e+00      1.697451e+00   
     3.752880          0.450533        1.589581e+00      0.000000e+00      0.000000e+00      1.589581e+00   
     3.752880          0.516924        1.479622e+00      0.000000e+00      0.000000e+00      1.479622e+00   
     3.752880          0.586221        1.369082e+00      0.000000e+00      0.000000e+00      1.369082e+00   
     3.752880          0.658006        1.259125e+00      0.000000e+00      0.000000e+00      1.259125e+00   
     3.752880          0.731848        1.150798e+00      0.000000e+00      0.000000e+00      1.150798e+00   
     3.752880          0.807302        1.045469e+00      0.000000e+00      0.000000e+00      1.045469e+00   
     3.752880          0.883916        9.439425e-01      0.000000e+00      0.000000e+00      9.439425e-01   
     3.752880          0.961228        8.471456e-01      0.000000e+00      0.000000e+00      8.471456e-01   
     3.752880          1.038772        7.559048e-01      0.000000e+00      0.000000e+00      7.559048e-01   
     3.752880          1.116084        6.705591e-01      0.000000e+00      0.000000e+00      6.705591e-01   
     3.752880          1.192698        5.916761e-01      0.000000e+00      0.000000e+00      5.916761e-01   
     3.752880          1.268152        5.194331e-01      0.000000e+00      0.000000e+00      5.194331e-01   
     3.752880          1.341994        4.539441e-01      0.000000e+00      0.000000e+00      4.539441e-01   
     3.752880          1.413779        3.951787e-01      0.000000e+00      0.000000e+00      3.951787e-01   
     3.752880          1.483076        3.429446e-01      0.000000e+00      0.000000e+00      3.429446e-01   
     3.752880          1.549467        2.969629e-01      0.000000e+00      0.000000e+00      2.969629e-01   
     3.752880          1.612554        2.569109e-01      0.000000e+00      0.000000e+00      2.569109e-01   
     3.752880          1.671957        2.223764e-01      0.000000e+00      0.000000e+00      2.223764e-01   
     3.752880          1.727318        1.928760e-01      0.000000e+00      0.000000e+00      1.928760e-01   
     3.752880          1.778306        1.679406e-01      0.000000e+00      0.000000e+00      1.679406e-01   
     3.752880          1.824612        1.471275e-01      0.000000e+00      0.000000e+00      1.471275e-01   
     3.752880          1.865960        1.299586e-01      0.000000e+00      0.000000e+00      1.299586e-01   
     3.752880          1.902099        1.160276e-01      0.000000e+00      0.000000e+00      1.160276e-01   
     3.752880          1.932813        1.049552e-01      0.000000e+00      0.000000e+00      1.049552e-01   
     3.752880          1.957917        9.641354e-02      0.000000e+00      0.000000e+00      9.641354e-02   
     3.752880          1.977260        9.015017e-02      0.000000e+00      0.000000e+00      9.015017e-02   
     3.752880          1.990726        8.594721e-02      0.000000e+00      0.000000e+00      8.594721e-02   
     3.752880          1.998238        8.365437e-02      0.000000e+00      0.000000e+00      8.365437e-02   
     3.910968          0.001762        1.860358e+00      0.000000e+00      0.000000e+00      1.860358e+00   
     3.910968          0.009274        1.856186e+00      0.000000e+00      0.000000e+00      1.856186e+00   
     3.910968          0.022740        1.838982e+00      0.000000e+00      0.000000e+00      1.838982e+00   
     3.910968          0.042083        1.810178e+00      0.000000e+00      0.000000e+00      1.810178e+00   
     3.910968          0.067187        1.772427e+00      0.000000e+00      0.000000e+00      1.772427e+00   
     3.910968          0.097901        1.726494e+00      0.000000e+00      0.000000e+00      1.726494e+00   
     3.910968          0.134040        1.672894e+00      0.000000e+00      0.000000e+00      1.672894e+00   
     3.910968          0.175388        1.612262e+00      0.000000e+00      0.000000e+00      1.612262e+00   
     3.910968          0.221694        1.545067e+00      0.000000e+00      0.000000e+00      1.545067e+00   
     3.910968          0.272682        1.472304e+00      0.000000e+00      0.000000e+00      1.472304e+00   
     3.910968          0.328043        1.395026e+00      0.000000e+00      0.000000e+00      1.395026e+00   
     3.910968          0.387446        1.314199e+00      0.000000e+00      0.000000e+00      1.314199e+00   
     3.910968          0.450533        1.230674e+00      0.000000e+00      0.000000e+00      1.230674e+00   
     3.910968          0.516924        1.145533e+00      0.000000e+00      0.000000e+00      1.145533e+00   
     3.910968          0.586221        1.059943e+00      0.000000e+00      0.000000e+00      1.059943e+00   
     3.910968          0.658006        9.748040e-01      0.000000e+00      0.000000e+00      9.748040e-01   
     3.910968          0.731848        8.909287e-01      0.000000e+00      0.000000e+00      8.909287e-01   
     3.910968          0.807302        8.093756e-01      0.000000e+00      0.000000e+00      8.093756e-01   
     3.910968          0.883916        7.307670e-01      0.000000e+00      0.000000e+00      7.307670e-01   
     3.910968          0.961228        6.558216e-01      0.000000e+00      0.000000e+00      6.558216e-01   
     3.910968          1.038772        5.851790e-01      0.000000e+00      0.000000e+00      5.851790e-01   
     3.910968          1.116084        5.191017e-01      0.000000e+00      0.000000e+00      5.191017e-01   
     3.910968          1.192698        4.580290e-01      0.000000e+00      0.000000e+00      4.580290e-01   
     3.910968          1.268152        4.020981e-01      0.000000e+00      0.000000e+00      4.020981e-01   
     3.910968          1.341994        3.513970e-01      0.000000e+00      0.000000e+00      3.513970e-01   
     3.910968          1.413779        3.059021e-01      0.000000e+00      0.000000e+00      3.059021e-01   
     3.910968          1.483076        2.654643e-01      0.000000e+00      0.000000e+00      2.654643e-01   
     3.910968          1.549467        2.298676e-01      0.000000e+00      0.000000e+00      2.298676e-01   
     3.910968          1.612554        1.988619e-01      0.000000e+00      0.000000e+00      1.988619e-01   
     3.910968          1.671957        1.721280e-01      0.000000e+00      0.000000e+00      1.721280e-01   
     3.910968          1.727318        1.492915e-01      0.000000e+00      0.000000e+00      1.492915e-01   
     3.910968          1.778306        1.299891e-01      0.000000e+00      0.000000e+00      1.299891e-01   
     3.910968          1.824612        1.138780e-01      0.000000e+00      0.000000e+00      1.138780e-01   
     3.910968          1.865960        1.005880e-01      0.000000e+00      0.000000e+00      1.005880e-01   
     3.910968          1.902099        8.980453e-02      0.000000e+00      0.000000e+00      8.980453e-02   
     3.910968          1.932813        8.123391e-02      0.000000e+00      0.000000e+00      8.123391e-02   
     3.910968          1.957917        7.462223e-02      0.000000e+00      0.000000e+00      7.462223e-02   
     3.910968          1.977260        6.977413e-02      0.000000e+00      0.000000e+00      6.977413e-02   
     3.910968          1.990726        6.652088e-02      0.000000e+00      0.000000e+00      6.652088e-02   
     3.910968          1.998238        6.474614e-02      0.000000e+00      0.000000e+00      6.474614e-02   
     4.082775          0.001762        1.397816e+00      0.000000e+00      0.000000e+00      1.397816e+00   
     4.082775          0.009274        1.394681e+00      0.000000e+00      0.000000e+00      1.394681e+00   
     4.082775          0.022740        1.381754e+00      0.000000e+00      0.000000e+00      1.381754e+00   
     4.082775          0.042083        1.360109e+00      0.000000e+00      0.000000e+00      1.360109e+00   
     4.082775          0.067187        1.331742e+00      0.000000e+00      0.000000e+00      1.331742e+00   
     4.082775          0.097901        1.297227e+00      0.000000e+00      0.000000e+00      1.297227e+00   
     4.082775          0.134040        1.256950e+00      0.000000e+00      0.000000e+00      1.256950e+00   
     4.082775          0.175388        1.211389e+00      0.000000e+00      0.000000e+00      1.211389e+00   
     4.082775          0.221694        1.160897e+00      0.000000e+00      0.000000e+00      1.160897e+00   
     4.082775          0.272682        1.106221e+00      0.000000e+00      0.000000e+00      1.106221e+00   
     4.082775          0.328043        1.048153e+00      0.000000e+00      0.000000e+00      1.048153e+00   
     4.082775          0.387446        9.874168e-01      0.000000e+00      0.000000e+00      9.874168e-01   
     4.082775          0.450533        9.246551e-01      0.000000e+00      0.000000e+00      9.246551e-01   
     4.082775          0.516924        8.606787e-01      0.000000e+00      0.000000e+00      8.606787e-01   
     4.082775          0.586221        7.963652e-01      0.000000e+00      0.000000e+00      7.963652e-01   
     4.082775          0.658006        7.323912e-01      0.000000e+00      0.000000e+00      7.323912e-01   
     4.082775          0.731848        6.693673e-01      0.000000e+00      0.000000e+00      6.693673e-01   
     4.082775          0.807302        6.080889e-01      0.000000e+00      0.000000e+00      6.080889e-01   
     4.082775          0.883916        5.490236e-01      0.000000e+00      0.000000e+00      5.490236e-01   
     4.082775          0.961228        4.927114e-01      0.000000e+00      0.000000e+00      4.927114e-01   
     4.082775          1.038772        4.396329e-01      0.000000e+00      0.000000e+00      4.396329e-01   
     4.082775          1.116084        3.899853e-01      0.000000e+00      0.000000e+00      3.899853e-01   
     4.082775          1.192698        3.440986e-01      0.000000e+00      0.000000e+00      3.440986e-01   
     4.082775          1.268152        3.020759e-01      0.000000e+00      0.000000e+00      3.020759e-01   
     4.082775          1.341994        2.639831e-01      0.000000e+00      0.000000e+00      2.639831e-01   
     4.082775          1.413779        2.298024e-01      0.000000e+00      0.000000e+00      2.298024e-01   
     4.082775          1.483076        1.994216e-01      0.000000e+00      0.000000e+00      1.994216e-01   
     4.082775          1.549467        1.726783e-01      0.000000e+00      0.000000e+00      1.726783e-01   
     4.082775          1.612554        1.493846e-01      0.000000e+00      0.000000e+00      1.493846e-01   
     4.082775          1.671957        1.293005e-01      0.000000e+00      0.000000e+00      1.293005e-01   
     4.082775          1.727318        1.121446e-01      0.000000e+00      0.000000e+00      1.121446e-01   
     4.082775          1.778306        9.764386e-02      0.000000e+00      0.000000e+00      9.764386e-02   
     4.082775          1.824612        8.554077e-02      0.000000e+00      0.000000e+00      8.554077e-02   
     4.082775          1.865960        7.555714e-02      0.000000e+00      0.000000e+00      7.555714e-02   
     4.082775          1.902099        6.745647e-02      0.000000e+00      0.000000e+00      6.745647e-02   
     4.082775          1.932813        6.101821e-02      0.000000e+00      0.000000e+00      6.101821e-02   
     4.082775          1.957917        5.605155e-02      0.000000e+00      0.000000e+00      5.605155e-02   
     4.082775          1.977260        5.240970e-02      0.000000e+00      0.000000e+00      5.240970e-02   
     4.082775          1.990726        4.996590e-02      0.000000e+00      0.000000e+00      4.996590e-02   
     4.082775          1.998238        4.863275e-02      0.000000e+00      0.000000e+00      4.863275e-02   
     4.267838          0.001762        1.017548e+00      0.000000e+00      0.000000e+00      1.017548e+00   
     4.267838          0.009274        1.015265e+00      0.000000e+00      0.000000e+00      1.015265e+00   
     4.267838          0.022740        1.005854e+00      0.000000e+00      0.000000e+00      1.005854e+00   
     4.267838          0.042083        9.900955e-01      0.000000e+00      0.000000e+00      9.900955e-01   
     4.267838          0.067187        9.694432e-01      0.000000e+00      0.000000e+00      9.694432e-01   
     4.267838          0.097901        9.443150e-01      0.000000e+00      0.000000e+00      9.443150e-01   
     4.267838          0.134040        9.149922e-01      0.000000e+00      0.000000e+00      9.149922e-01   
     4.267838          0.175388        8.818233e-01      0.000000e+00      0.000000e+00      8.818233e-01   
     4.267838          0.221694        8.450640e-01      0.000000e+00      0.000000e+00      8.450640e-01   
     4.267838          0.272682        8.052586e-01      0.000000e+00      0.000000e+00      8.052586e-01   
     4.267838          0.328043        7.629837e-01      0.000000e+00      0.000000e+00      7.629837e-01   
     4.267838          0.387446        7.187673e-01      0.000000e+00      0.000000e+00      7.187673e-01   
     4.267838          0.450533        6.730762e-01      0.000000e+00      0.000000e+00      6.730762e-01   
     4.267838          0.516924        6.265011e-01      0.000000e+00      0.000000e+00      6.265011e-01   
     4.267838          0.586221        5.796809e-01      0.000000e+00      0.000000e+00      5.796809e-01   
     4.267838          0.658006        5.331083e-01      0.000000e+00      0.000000e+00      5.331083e-01   
     4.267838          0.731848        4.872278e-01      0.000000e+00      0.000000e+00      4.872278e-01   
     4.267838          0.807302        4.426185e-01      0.000000e+00      0.000000e+00      4.426185e-01   
     4.267838          0.883916        3.996208e-01      0.000000e+00      0.000000e+00      3.996208e-01   
     4.267838          0.961228        3.586279e-01      0.000000e+00      0.000000e+00      3.586279e-01   
     4.267838          1.038772        3.199895e-01      0.000000e+00      0.000000e+00      3.199895e-01   
     4.267838          1.116084        2.838493e-01      0.000000e+00      0.000000e+00      2.838493e-01   
     4.267838          1.192698        2.504472e-01      0.000000e+00      0.000000e+00      2.504472e-01   
     4.267838          1.268152        2.198583e-01      0.000000e+00      0.000000e+00      2.198583e-01   
     4.267838          1.341994        1.921306e-01      0.000000e+00      0.000000e+00      1.921306e-01   
     4.267838          1.413779        1.672509e-01      0.000000e+00      0.000000e+00      1.672509e-01   
     4.267838          1.483076        1.451375e-01      0.000000e+00      0.000000e+00      1.451375e-01   
     4.267838          1.549467        1.256722e-01      0.000000e+00      0.000000e+00      1.256722e-01   
     4.267838          1.612554        1.087179e-01      0.000000e+00      0.000000e+00      1.087179e-01   
     4.267838          1.671957        9.409991e-02      0.000000e+00      0.000000e+00      9.409991e-02   
     4.267838          1.727318        8.161345e-02      0.000000e+00      0.000000e+00      8.161345e-02   
     4.267838          1.778306        7.105965e-02      0.000000e+00      0.000000e+00      7.105965e-02   
     4.267838          1.824612        6.225100e-02      0.000000e+00      0.000000e+00      6.225100e-02   
     4.267838          1.865960        5.498500e-02      0.000000e+00      0.000000e+00      5.498500e-02   
     4.267838          1.902099        4.908947e-02      0.000000e+00      0.000000e+00      4.908947e-02   
     4.267838          1.932813        4.440387e-02      0.000000e+00      0.000000e+00      4.440387e-02   
     4.267838          1.957917        4.078929e-02      0.000000e+00      0.000000e+00      4.078929e-02   
     4.267838          1.977260        3.813888e-02      0.000000e+00      0.000000e+00      3.813888e-02   
     4.267838          1.990726        3.636039e-02      0.000000e+00      0.000000e+00      3.636039e-02   
     4.267838          1.998238        3.539018e-02      0.000000e+00      0.000000e+00      3.539018e-02   
     4.465657          0.001762        7.162288e-01      0.000000e+00      0.000000e+00      7.162288e-01   
     4.465657          0.009274        7.146213e-01      0.000000e+00      0.000000e+00      7.146213e-01   
     4.465657          0.022740        7.079965e-01      0.000000e+00      0.000000e+00      7.079965e-01   
     4.465657          0.042083        6.969027e-01      0.000000e+00      0.000000e+00      6.969027e-01   
     4.465657          0.067187        6.823637e-01      0.000000e+00      0.000000e+00      6.823637e-01   
     4.465657          0.097901        6.646737e-01      0.000000e+00      0.000000e+00      6.646737e-01   
     4.465657          0.134040        6.440311e-01      0.000000e+00      0.000000e+00      6.440311e-01   
     4.465657          0.175388        6.206810e-01      0.000000e+00      0.000000e+00      6.206810e-01   
     4.465657          0.221694        5.948036e-01      0.000000e+00      0.000000e+00      5.948036e-01   
     4.465657          0.272682        5.667818e-01      0.000000e+00      0.000000e+00      5.667818e-01   
     4.465657          0.328043        5.370220e-01      0.000000e+00      0.000000e+00      5.370220e-01   
     4.465657          0.387446        5.058956e-01      0.000000e+00      0.000000e+00      5.058956e-01   
     4.465657          0.450533        4.737314e-01      0.000000e+00      0.000000e+00      4.737314e-01   
     4.465657          0.516924        4.409453e-01      0.000000e+00      0.000000e+00      4.409453e-01   
     4.465657          0.586221        4.079870e-01      0.000000e+00      0.000000e+00      4.079870e-01   
     4.465657          0.658006        3.752035e-01      0.000000e+00      0.000000e+00      3.752035e-01   
     4.465657          0.731848        3.429076e-01      0.000000e+00      0.000000e+00      3.429076e-01   
     4.465657          0.807302        3.115071e-01      0.000000e+00      0.000000e+00      3.115071e-01   
     4.465657          0.883916        2.812415e-01      0.000000e+00      0.000000e+00      2.812415e-01   
     4.465657          0.961228        2.523876e-01      0.000000e+00      0.000000e+00      2.523876e-01   
     4.465657          1.038772        2.251915e-01      0.000000e+00      0.000000e+00      2.251915e-01   
     4.465657          1.116084        1.997543e-01      0.000000e+00      0.000000e+00      1.997543e-01   
     4.465657          1.192698        1.762449e-01      0.000000e+00      0.000000e+00      1.762449e-01   
     4.465657          1.268152        1.547159e-01      0.000000e+00      0.000000e+00      1.547159e-01   
     4.465657          1.341994        1.352011e-01      0.000000e+00      0.000000e+00      1.352011e-01   
     4.465657          1.413779        1.176912e-01      0.000000e+00      0.000000e+00      1.176912e-01   
     4.465657          1.483076        1.021286e-01      0.000000e+00      0.000000e+00      1.021286e-01   
     4.465657          1.549467        8.842979e-02      0.000000e+00      0.000000e+00      8.842979e-02   
     4.465657          1.612554        7.649846e-02      0.000000e+00      0.000000e+00      7.649846e-02   
     4.465657          1.671957        6.621151e-02      0.000000e+00      0.000000e+00      6.621151e-02   
     4.465657          1.727318        5.742472e-02      0.000000e+00      0.000000e+00      5.742472e-02   
     4.465657          1.778306        4.999811e-02      0.000000e+00      0.000000e+00      4.999811e-02   
     4.465657          1.824612        4.379966e-02      0.000000e+00      0.000000e+00      4.379966e-02   
     4.465657          1.865960        3.868682e-02      0.000000e+00      0.000000e+00      3.868682e-02   
     4.465657          1.902099        3.453840e-02      0.000000e+00      0.000000e+00      3.453840e-02   
     4.465657          1.932813        3.124139e-02      0.000000e+00      0.000000e+00      3.124139e-02   
     4.465657          1.957917        2.869804e-02      0.000000e+00      0.000000e+00      2.869804e-02   
     4.465657          1.977260        2.683313e-02      0.000000e+00      0.000000e+00      2.683313e-02   
     4.465657          1.990726        2.558173e-02      0.000000e+00      0.000000e+00      2.558173e-02   
     4.465657          1.998238        2.489907e-02      0.000000e+00      0.000000e+00      2.489907e-02   
     4.675701          0.001762        4.862880e-01      0.000000e+00      0.000000e+00      4.862880e-01   
     4.675701          0.009274        4.851962e-01      0.000000e+00      0.000000e+00      4.851962e-01   
     4.675701          0.022740        4.806973e-01      0.000000e+00      0.000000e+00      4.806973e-01   
     4.675701          0.042083        4.731632e-01      0.000000e+00      0.000000e+00      4.731632e-01   
     4.675701          0.067187        4.632892e-01      0.000000e+00      0.000000e+00      4.632892e-01   
     4.675701          0.097901        4.512756e-01      0.000000e+00      0.000000e+00      4.512756e-01   
     4.675701          0.134040        4.372569e-01      0.000000e+00      0.000000e+00      4.372569e-01   
     4.675701          0.175388        4.213998e-01      0.000000e+00      0.000000e+00      4.213998e-01   
     4.675701          0.221694        4.038265e-01      0.000000e+00      0.000000e+00      4.038265e-01   
     4.675701          0.272682        3.847972e-01      0.000000e+00      0.000000e+00      3.847972e-01   
     4.675701          0.328043        3.645880e-01      0.000000e+00      0.000000e+00      3.645880e-01   
     4.675701          0.387446        3.434511e-01      0.000000e+00      0.000000e+00      3.434511e-01   
     4.675701          0.450533        3.216097e-01      0.000000e+00      0.000000e+00      3.216097e-01   
     4.675701          0.516924        2.993464e-01      0.000000e+00      0.000000e+00      2.993464e-01   
     4.675701          0.586221        2.769667e-01      0.000000e+00      0.000000e+00      2.769667e-01   
     4.675701          0.658006        2.547061e-01      0.000000e+00      0.000000e+00      2.547061e-01   
     4.675701          0.731848        2.327771e-01      0.000000e+00      0.000000e+00      2.327771e-01   
     4.675701          0.807302        2.114566e-01      0.000000e+00      0.000000e+00      2.114566e-01   
     4.675701          0.883916        1.909073e-01      0.000000e+00      0.000000e+00      1.909073e-01   
     4.675701          0.961228        1.713170e-01      0.000000e+00      0.000000e+00      1.713170e-01   
     4.675701          1.038772        1.528528e-01      0.000000e+00      0.000000e+00      1.528528e-01   
     4.675701          1.116084        1.355833e-01      0.000000e+00      0.000000e+00      1.355833e-01   
     4.675701          1.192698        1.196231e-01      0.000000e+00      0.000000e+00      1.196231e-01   
     4.675701          1.268152        1.050079e-01      0.000000e+00      0.000000e+00      1.050079e-01   
     4.675701          1.341994        9.176048e-02      0.000000e+00      0.000000e+00      9.176048e-02   
     4.675701          1.413779        7.987443e-02      0.000000e+00      0.000000e+00      7.987443e-02   
     4.675701          1.483076        6.931056e-02      0.000000e+00      0.000000e+00      6.931056e-02   
     4.675701          1.549467        6.001220e-02      0.000000e+00      0.000000e+00      6.001220e-02   
     4.675701          1.612554        5.191380e-02      0.000000e+00      0.000000e+00      5.191380e-02   
     4.675701          1.671957        4.493173e-02      0.000000e+00      0.000000e+00      4.493173e-02   
     4.675701          1.727318        3.896805e-02      0.000000e+00      0.000000e+00      3.896805e-02   
     4.675701          1.778306        3.392767e-02      0.000000e+00      0.000000e+00      3.392767e-02   
     4.675701          1.824612        2.972094e-02      0.000000e+00      0.000000e+00      2.972094e-02   
     4.675701          1.865960        2.625108e-02      0.000000e+00      0.000000e+00      2.625108e-02   
     4.675701          1.902099        2.343578e-02      0.000000e+00      0.000000e+00      2.343578e-02   
     4.675701          1.932813        2.119834e-02      0.000000e+00      0.000000e+00      2.119834e-02   
     4.675701          1.957917        1.947237e-02      0.000000e+00      0.000000e+00      1.947237e-02   
     4.675701          1.977260        1.820682e-02      0.000000e+00      0.000000e+00      1.820682e-02   
     4.675701          1.990726        1.735762e-02      0.000000e+00      0.000000e+00      1.735762e-02   
     4.675701          1.998238        1.689436e-02      0.000000e+00      0.000000e+00      1.689436e-02   
     4.897402          0.001762        3.175135e-01      0.000000e+00      0.000000e+00      3.175135e-01   
     4.897402          0.009274        3.168002e-01      0.000000e+00      0.000000e+00      3.168002e-01   
     4.897402          0.022740        3.138619e-01      0.000000e+00      0.000000e+00      3.138619e-01   
     4.897402          0.042083        3.089405e-01      0.000000e+00      0.000000e+00      3.089405e-01   
     4.897402          0.067187        3.024909e-01      0.000000e+00      0.000000e+00      3.024909e-01   
     4.897402          0.097901        2.946438e-01      0.000000e+00      0.000000e+00      2.946438e-01   
     4.897402          0.134040        2.854873e-01      0.000000e+00      0.000000e+00      2.854873e-01   
     4.897402          0.175388        2.751303e-01      0.000000e+00      0.000000e+00      2.751303e-01   
     4.897402          0.221694        2.636523e-01      0.000000e+00      0.000000e+00      2.636523e-01   
     4.897402          0.272682        2.512238e-01      0.000000e+00      0.000000e+00      2.512238e-01   
     4.897402          0.328043        2.380249e-01      0.000000e+00      0.000000e+00      2.380249e-01   
     4.897402          0.387446        2.242205e-01      0.000000e+00      0.000000e+00      2.242205e-01   
     4.897402          0.450533        2.099563e-01      0.000000e+00      0.000000e+00      2.099563e-01   
     4.897402          0.516924        1.954171e-01      0.000000e+00      0.000000e+00      1.954171e-01   
     4.897402          0.586221        1.808022e-01      0.000000e+00      0.000000e+00      1.808022e-01   
     4.897402          0.658006        1.662656e-01      0.000000e+00      0.000000e+00      1.662656e-01   
     4.897402          0.731848        1.519461e-01      0.000000e+00      0.000000e+00      1.519461e-01   
     4.897402          0.807302        1.380245e-01      0.000000e+00      0.000000e+00      1.380245e-01   
     4.897402          0.883916        1.246069e-01      0.000000e+00      0.000000e+00      1.246069e-01   
     4.897402          0.961228        1.118161e-01      0.000000e+00      0.000000e+00      1.118161e-01   
     4.897402          1.038772        9.976103e-02      0.000000e+00      0.000000e+00      9.976103e-02   
     4.897402          1.116084        8.848652e-02      0.000000e+00      0.000000e+00      8.848652e-02   
     4.897402          1.192698        7.806729e-02      0.000000e+00      0.000000e+00      7.806729e-02   
     4.897402          1.268152        6.852657e-02      0.000000e+00      0.000000e+00      6.852657e-02   
     4.897402          1.341994        5.987915e-02      0.000000e+00      0.000000e+00      5.987915e-02   
     4.897402          1.413779        5.212076e-02      0.000000e+00      0.000000e+00      5.212076e-02   
     4.897402          1.483076        4.522574e-02      0.000000e+00      0.000000e+00      4.522574e-02   
     4.897402          1.549467        3.915701e-02      0.000000e+00      0.000000e+00      3.915701e-02   
     4.897402          1.612554        3.387170e-02      0.000000e+00      0.000000e+00      3.387170e-02   
     4.897402          1.671957        2.931515e-02      0.000000e+00      0.000000e+00      2.931515e-02   
     4.897402          1.727318        2.542338e-02      0.000000e+00      0.000000e+00      2.542338e-02   
     4.897402          1.778306        2.213427e-02      0.000000e+00      0.000000e+00      2.213427e-02   
     4.897402          1.824612        1.938927e-02      0.000000e+00      0.000000e+00      1.938927e-02   
     4.897402          1.865960        1.712517e-02      0.000000e+00      0.000000e+00      1.712517e-02   
     4.897402          1.902099        1.528823e-02      0.000000e+00      0.000000e+00      1.528823e-02   
     4.897402          1.932813        1.382837e-02      0.000000e+00      0.000000e+00      1.382837e-02   
     4.897402          1.957917        1.270226e-02      0.000000e+00      0.000000e+00      1.270226e-02   
     4.897402          1.977260        1.187657e-02      0.000000e+00      0.000000e+00      1.187657e-02   
     4.897402          1.990726        1.132252e-02      0.000000e+00      0.000000e+00      1.132252e-02   
     4.897402          1.998238        1.102028e-02      0.000000e+00      0.000000e+00      1.102028e-02   
     5.130163          0.001762        1.985851e-01      0.000000e+00      0.000000e+00      1.985851e-01   
     5.130163          0.009274        1.981386e-01      0.000000e+00      0.000000e+00      1.981386e-01   
     5.130163          0.022740        1.963001e-01      0.000000e+00      0.000000e+00      1.963001e-01   
     5.130163          0.042083        1.932201e-01      0.000000e+00      0.000000e+00      1.932201e-01   
     5.130163          0.067187        1.891838e-01      0.000000e+00      0.000000e+00      1.891838e-01   
     5.130163          0.097901        1.842731e-01      0.000000e+00      0.000000e+00      1.842731e-01   
     5.130163          0.134040        1.785433e-01      0.000000e+00      0.000000e+00      1.785433e-01   
     5.130163          0.175388        1.720623e-01      0.000000e+00      0.000000e+00      1.720623e-01   
     5.130163          0.221694        1.648801e-01      0.000000e+00      0.000000e+00      1.648801e-01   
     5.130163          0.272682        1.571034e-01      0.000000e+00      0.000000e+00      1.571034e-01   
     5.130163          0.328043        1.488449e-01      0.000000e+00      0.000000e+00      1.488449e-01   
     5.130163          0.387446        1.402080e-01      0.000000e+00      0.000000e+00      1.402080e-01   
     5.130163          0.450533        1.312837e-01      0.000000e+00      0.000000e+00      1.312837e-01   
     5.130163          0.516924        1.221876e-01      0.000000e+00      0.000000e+00      1.221876e-01   
     5.130163          0.586221        1.130448e-01      0.000000e+00      0.000000e+00      1.130448e-01   
     5.130163          0.658006        1.039513e-01      0.000000e+00      0.000000e+00      1.039513e-01   
     5.130163          0.731848        9.499411e-02      0.000000e+00      0.000000e+00      9.499411e-02   
     5.130163          0.807302        8.628629e-02      0.000000e+00      0.000000e+00      8.628629e-02   
     5.130163          0.883916        7.789428e-02      0.000000e+00      0.000000e+00      7.789428e-02   
     5.130163          0.961228        6.989474e-02      0.000000e+00      0.000000e+00      6.989474e-02   
     5.130163          1.038772        6.235589e-02      0.000000e+00      0.000000e+00      6.235589e-02   
     5.130163          1.116084        5.530564e-02      0.000000e+00      0.000000e+00      5.530564e-02   
     5.130163          1.192698        4.879067e-02      0.000000e+00      0.000000e+00      4.879067e-02   
     5.130163          1.268152        4.282544e-02      0.000000e+00      0.000000e+00      4.282544e-02   
     5.130163          1.341994        3.741912e-02      0.000000e+00      0.000000e+00      3.741912e-02   
     5.130163          1.413779        3.256897e-02      0.000000e+00      0.000000e+00      3.256897e-02   
     5.130163          1.483076        2.825885e-02      0.000000e+00      0.000000e+00      2.825885e-02   
     5.130163          1.549467        2.446553e-02      0.000000e+00      0.000000e+00      2.446553e-02   
     5.130163          1.612554        2.116212e-02      0.000000e+00      0.000000e+00      2.116212e-02   
     5.130163          1.671957        1.831438e-02      0.000000e+00      0.000000e+00      1.831438e-02   
     5.130163          1.727318        1.588227e-02      0.000000e+00      0.000000e+00      1.588227e-02   
     5.130163          1.778306        1.382691e-02      0.000000e+00      0.000000e+00      1.382691e-02   
