#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.341994        2.337682e-04      0.000000e+00      0.000000e+00      2.337682e-04   
     9.776695          1.413779        2.034067e-04      0.000000e+00      0.000000e+00      2.034067e-04   
     9.776695          1.483076        1.758782e-04      0.000000e+00      0.000000e+00      1.758782e-04   
     9.776695          1.549467        1.515030e-04      0.000000e+00      0.000000e+00      1.515030e-04   
     9.776695          1.612554        1.299635e-04      0.000000e+00      0.000000e+00      1.299635e-04   
     9.776695          1.671957        1.112669e-04      0.000000e+00      0.000000e+00      1.112669e-04   
     9.776695          1.727318        9.514642e-05      0.000000e+00      0.000000e+00      9.514642e-05   
     9.776695          1.778306        8.148881e-05      0.000000e+00      0.000000e+00      8.148881e-05   
     9.776695          1.824612        6.999934e-05      0.000000e+00      0.000000e+00      6.999934e-05   
     9.776695          1.865960        6.055258e-05      0.000000e+00      0.000000e+00      6.055258e-05   
     9.776695          1.902099        5.285328e-05      0.000000e+00      0.000000e+00      5.285328e-05   
     9.776695          1.932813        4.675145e-05      0.000000e+00      0.000000e+00      4.675145e-05   
     9.776695          1.957917        4.206870e-05      0.000000e+00      0.000000e+00      4.206870e-05   
     9.776695          1.977260        3.863839e-05      0.000000e+00      0.000000e+00      3.863839e-05   
     9.776695          1.990726        3.633514e-05      0.000000e+00      0.000000e+00      3.633514e-05   
     9.776695          1.998238        3.508274e-05      0.000000e+00      0.000000e+00      3.508274e-05   
    10.084440          0.001762        7.844867e-04      0.000000e+00      0.000000e+00      7.844867e-04   
    10.084440          0.009274        7.799928e-04      0.000000e+00      0.000000e+00      7.799928e-04   
    10.084440          0.022740        7.722021e-04      0.000000e+00      0.000000e+00      7.722021e-04   
    10.084440          0.042083        7.612488e-04      0.000000e+00      0.000000e+00      7.612488e-04   
    10.084440          0.067187        7.472240e-04      0.000000e+00      0.000000e+00      7.472240e-04   
    10.084440          0.097901        7.302478e-04      0.000000e+00      0.000000e+00      7.302478e-04   
    10.084440          0.134040        7.104784e-04      0.000000e+00      0.000000e+00      7.104784e-04   
    10.084440          0.175388        6.881134e-04      0.000000e+00      0.000000e+00      6.881134e-04   
    10.084440          0.221694        6.631038e-04      0.000000e+00      0.000000e+00      6.631038e-04   
    10.084440          0.272682        6.352633e-04      0.000000e+00      0.000000e+00      6.352633e-04   
    10.084440          0.328043        6.054571e-04      0.000000e+00      0.000000e+00      6.054571e-04   
    10.084440          0.387446        5.740839e-04      0.000000e+00      0.000000e+00      5.740839e-04   
    10.084440          0.450533        5.415160e-04      0.000000e+00      0.000000e+00      5.415160e-04   
    10.084440          0.516924        5.079722e-04      0.000000e+00      0.000000e+00      5.079722e-04   
    10.084440          0.586221        4.732133e-04      0.000000e+00      0.000000e+00      4.732133e-04   
    10.084440          0.658006        4.382981e-04      0.000000e+00      0.000000e+00      4.382981e-04   
    10.084440          0.731848        4.036645e-04      0.000000e+00      0.000000e+00      4.036645e-04   
    10.084440          0.807302        3.694153e-04      0.000000e+00      0.000000e+00      3.694153e-04   
    10.084440          0.883916        3.356363e-04      0.000000e+00      0.000000e+00      3.356363e-04   
    10.084440          0.961228        3.031363e-04      0.000000e+00      0.000000e+00      3.031363e-04   
    10.084440          1.038772        2.720987e-04      0.000000e+00      0.000000e+00      2.720987e-04   
    10.084440          1.116084        2.423897e-04      0.000000e+00      0.000000e+00      2.423897e-04   
    10.084440          1.192698        2.146754e-04      0.000000e+00      0.000000e+00      2.146754e-04   
    10.084440          1.268152        1.889182e-04      0.000000e+00      0.000000e+00      1.889182e-04   
    10.084440          1.341994        1.651491e-04      0.000000e+00      0.000000e+00      1.651491e-04   
    10.084440          1.413779        1.436626e-04      0.000000e+00      0.000000e+00      1.436626e-04   
    10.084440          1.483076        1.241884e-04      0.000000e+00      0.000000e+00      1.241884e-04   
    10.084440          1.549467        1.069507e-04      0.000000e+00      0.000000e+00      1.069507e-04   
    10.084440          1.612554        9.172372e-05      0.000000e+00      0.000000e+00      9.172372e-05   
    10.084440          1.671957        7.851069e-05      0.000000e+00      0.000000e+00      7.851069e-05   
    10.084440          1.727318        6.712181e-05      0.000000e+00      0.000000e+00      6.712181e-05   
    10.084440          1.778306        5.747561e-05      0.000000e+00      0.000000e+00      5.747561e-05   
    10.084440          1.824612        4.936299e-05      0.000000e+00      0.000000e+00      4.936299e-05   
    10.084440          1.865960        4.269424e-05      0.000000e+00      0.000000e+00      4.269424e-05   
    10.084440          1.902099        3.726032e-05      0.000000e+00      0.000000e+00      3.726032e-05   
    10.084440          1.932813        3.295463e-05      0.000000e+00      0.000000e+00      3.295463e-05   
    10.084440          1.957917        2.965082e-05      0.000000e+00      0.000000e+00      2.965082e-05   
    10.084440          1.977260        2.723094e-05      0.000000e+00      0.000000e+00      2.723094e-05   
    10.084440          1.990726        2.560630e-05      0.000000e+00      0.000000e+00      2.560630e-05   
    10.084440          1.998238        2.472295e-05      0.000000e+00      0.000000e+00      2.472295e-05   
    10.389261          0.001762        5.310627e-04      0.000000e+00      0.000000e+00      5.310627e-04   
    10.389261          0.009274        5.280056e-04      0.000000e+00      0.000000e+00      5.280056e-04   
    10.389261          0.022740        5.227068e-04      0.000000e+00      0.000000e+00      5.227068e-04   
    10.389261          0.042083        5.152586e-04      0.000000e+00      0.000000e+00      5.152586e-04   
    10.389261          0.067187        5.057237e-04      0.000000e+00      0.000000e+00      5.057237e-04   
    10.389261          0.097901        4.941850e-04      0.000000e+00      0.000000e+00      4.941850e-04   
    10.389261          0.134040        4.807510e-04      0.000000e+00      0.000000e+00      4.807510e-04   
    10.389261          0.175388        4.655570e-04      0.000000e+00      0.000000e+00      4.655570e-04   
    10.389261          0.221694        4.485706e-04      0.000000e+00      0.000000e+00      4.485706e-04   
    10.389261          0.272682        4.296660e-04      0.000000e+00      0.000000e+00      4.296660e-04   
    10.389261          0.328043        4.094332e-04      0.000000e+00      0.000000e+00      4.094332e-04   
    10.389261          0.387446        3.881440e-04      0.000000e+00      0.000000e+00      3.881440e-04   
    10.389261          0.450533        3.660515e-04      0.000000e+00      0.000000e+00      3.660515e-04   
    10.389261          0.516924        3.433047e-04      0.000000e+00      0.000000e+00      3.433047e-04   
    10.389261          0.586221        3.197419e-04      0.000000e+00      0.000000e+00      3.197419e-04   
    10.389261          0.658006        2.960819e-04      0.000000e+00      0.000000e+00      2.960819e-04   
    10.389261          0.731848        2.726212e-04      0.000000e+00      0.000000e+00      2.726212e-04   
    10.389261          0.807302        2.494293e-04      0.000000e+00      0.000000e+00      2.494293e-04   
    10.389261          0.883916        2.265646e-04      0.000000e+00      0.000000e+00      2.265646e-04   
    10.389261          0.961228        2.045739e-04      0.000000e+00      0.000000e+00      2.045739e-04   
    10.389261          1.038772        1.835803e-04      0.000000e+00      0.000000e+00      1.835803e-04   
    10.389261          1.116084        1.634935e-04      0.000000e+00      0.000000e+00      1.634935e-04   
    10.389261          1.192698        1.447621e-04      0.000000e+00      0.000000e+00      1.447621e-04   
    10.389261          1.268152        1.273599e-04      0.000000e+00      0.000000e+00      1.273599e-04   
    10.389261          1.341994        1.113071e-04      0.000000e+00      0.000000e+00      1.113071e-04   
    10.389261          1.413779        9.680100e-05      0.000000e+00      0.000000e+00      9.680100e-05   
    10.389261          1.483076        8.365833e-05      0.000000e+00      0.000000e+00      8.365833e-05   
    10.389261          1.549467        7.202898e-05      0.000000e+00      0.000000e+00      7.202898e-05   
    10.389261          1.612554        6.175959e-05      0.000000e+00      0.000000e+00      6.175959e-05   
    10.389261          1.671957        5.285126e-05      0.000000e+00      0.000000e+00      5.285126e-05   
    10.389261          1.727318        4.517517e-05      0.000000e+00      0.000000e+00      4.517517e-05   
    10.389261          1.778306        3.867544e-05      0.000000e+00      0.000000e+00      3.867544e-05   
    10.389261          1.824612        3.321055e-05      0.000000e+00      0.000000e+00      3.321055e-05   
    10.389261          1.865960        2.871930e-05      0.000000e+00      0.000000e+00      2.871930e-05   
    10.389261          1.902099        2.506052e-05      0.000000e+00      0.000000e+00      2.506052e-05   
    10.389261          1.932813        2.216192e-05      0.000000e+00      0.000000e+00      2.216192e-05   
    10.389261          1.957917        1.993812e-05      0.000000e+00      0.000000e+00      1.993812e-05   
    10.389261          1.977260        1.830951e-05      0.000000e+00      0.000000e+00      1.830951e-05   
    10.389261          1.990726        1.721621e-05      0.000000e+00      0.000000e+00      1.721621e-05   
    10.389261          1.998238        1.662179e-05      0.000000e+00      0.000000e+00      1.662179e-05   
    10.690338          0.001762        3.449947e-04      0.000000e+00      0.000000e+00      3.449947e-04   
    10.690338          0.009274        3.429988e-04      0.000000e+00      0.000000e+00      3.429988e-04   
    10.690338          0.022740        3.395402e-04      0.000000e+00      0.000000e+00      3.395402e-04   
    10.690338          0.042083        3.346795e-04      0.000000e+00      0.000000e+00      3.346795e-04   
    10.690338          0.067187        3.284585e-04      0.000000e+00      0.000000e+00      3.284585e-04   
    10.690338          0.097901        3.209317e-04      0.000000e+00      0.000000e+00      3.209317e-04   
    10.690338          0.134040        3.121709e-04      0.000000e+00      0.000000e+00      3.121709e-04   
    10.690338          0.175388        3.022649e-04      0.000000e+00      0.000000e+00      3.022649e-04   
    10.690338          0.221694        2.911929e-04      0.000000e+00      0.000000e+00      2.911929e-04   
    10.690338          0.272682        2.788737e-04      0.000000e+00      0.000000e+00      2.788737e-04   
    10.690338          0.328043        2.656935e-04      0.000000e+00      0.000000e+00      2.656935e-04   
    10.690338          0.387446        2.518297e-04      0.000000e+00      0.000000e+00      2.518297e-04   
    10.690338          0.450533        2.374479e-04      0.000000e+00      0.000000e+00      2.374479e-04   
    10.690338          0.516924        2.226451e-04      0.000000e+00      0.000000e+00      2.226451e-04   
    10.690338          0.586221        2.073166e-04      0.000000e+00      0.000000e+00      2.073166e-04   
    10.690338          0.658006        1.919306e-04      0.000000e+00      0.000000e+00      1.919306e-04   
    10.690338          0.731848        1.766799e-04      0.000000e+00      0.000000e+00      1.766799e-04   
    10.690338          0.807302        1.616094e-04      0.000000e+00      0.000000e+00      1.616094e-04   
    10.690338          0.883916        1.467574e-04      0.000000e+00      0.000000e+00      1.467574e-04   
    10.690338          0.961228        1.324785e-04      0.000000e+00      0.000000e+00      1.324785e-04   
    10.690338          1.038772        1.188521e-04      0.000000e+00      0.000000e+00      1.188521e-04   
    10.690338          1.116084        1.058195e-04      0.000000e+00      0.000000e+00      1.058195e-04   
    10.690338          1.192698        9.367090e-05      0.000000e+00      0.000000e+00      9.367090e-05   
    10.690338          1.268152        8.238867e-05      0.000000e+00      0.000000e+00      8.238867e-05   
    10.690338          1.341994        7.198527e-05      0.000000e+00      0.000000e+00      7.198527e-05   
    10.690338          1.413779        6.258757e-05      0.000000e+00      0.000000e+00      6.258757e-05   
    10.690338          1.483076        5.407641e-05      0.000000e+00      0.000000e+00      5.407641e-05   
    10.690338          1.549467        4.654782e-05      0.000000e+00      0.000000e+00      4.654782e-05   
    10.690338          1.612554        3.990195e-05      0.000000e+00      0.000000e+00      3.990195e-05   
    10.690338          1.671957        3.413874e-05      0.000000e+00      0.000000e+00      3.413874e-05   
    10.690338          1.727318        2.917427e-05      0.000000e+00      0.000000e+00      2.917427e-05   
    10.690338          1.778306        2.497179e-05      0.000000e+00      0.000000e+00      2.497179e-05   
    10.690338          1.824612        2.143938e-05      0.000000e+00      0.000000e+00      2.143938e-05   
    10.690338          1.865960        1.853698e-05      0.000000e+00      0.000000e+00      1.853698e-05   
    10.690338          1.902099        1.617309e-05      0.000000e+00      0.000000e+00      1.617309e-05   
    10.690338          1.932813        1.430069e-05      0.000000e+00      0.000000e+00      1.430069e-05   
    10.690338          1.957917        1.286441e-05      0.000000e+00      0.000000e+00      1.286441e-05   
    10.690338          1.977260        1.181267e-05      0.000000e+00      0.000000e+00      1.181267e-05   
    10.690338          1.990726        1.110671e-05      0.000000e+00      0.000000e+00      1.110671e-05   
    10.690338          1.998238        1.072290e-05      0.000000e+00      0.000000e+00      1.072290e-05   
    10.986857          0.001762        2.159573e-04      0.000000e+00      0.000000e+00      2.159573e-04   
    10.986857          0.009274        2.147015e-04      0.000000e+00      0.000000e+00      2.147015e-04   
    10.986857          0.022740        2.125257e-04      0.000000e+00      0.000000e+00      2.125257e-04   
    10.986857          0.042083        2.094685e-04      0.000000e+00      0.000000e+00      2.094685e-04   
    10.986857          0.067187        2.055567e-04      0.000000e+00      0.000000e+00      2.055567e-04   
    10.986857          0.097901        2.008249e-04      0.000000e+00      0.000000e+00      2.008249e-04   
    10.986857          0.134040        1.953187e-04      0.000000e+00      0.000000e+00      1.953187e-04   
    10.986857          0.175388        1.890945e-04      0.000000e+00      0.000000e+00      1.890945e-04   
    10.986857          0.221694        1.821395e-04      0.000000e+00      0.000000e+00      1.821395e-04   
    10.986857          0.272682        1.744030e-04      0.000000e+00      0.000000e+00      1.744030e-04   
    10.986857          0.328043        1.661286e-04      0.000000e+00      0.000000e+00      1.661286e-04   
    10.986857          0.387446        1.574283e-04      0.000000e+00      0.000000e+00      1.574283e-04   
    10.986857          0.450533        1.484060e-04      0.000000e+00      0.000000e+00      1.484060e-04   
    10.986857          0.516924        1.391230e-04      0.000000e+00      0.000000e+00      1.391230e-04   
    10.986857          0.586221        1.295139e-04      0.000000e+00      0.000000e+00      1.295139e-04   
    10.986857          0.658006        1.198725e-04      0.000000e+00      0.000000e+00      1.198725e-04   
    10.986857          0.731848        1.103194e-04      0.000000e+00      0.000000e+00      1.103194e-04   
    10.986857          0.807302        1.008830e-04      0.000000e+00      0.000000e+00      1.008830e-04   
    10.986857          0.883916        9.158709e-05      0.000000e+00      0.000000e+00      9.158709e-05   
    10.986857          0.961228        8.265348e-05      0.000000e+00      0.000000e+00      8.265348e-05   
    10.986857          1.038772        7.413144e-05      0.000000e+00      0.000000e+00      7.413144e-05   
    10.986857          1.116084        6.598426e-05      0.000000e+00      0.000000e+00      6.598426e-05   
    10.986857          1.192698        5.839258e-05      0.000000e+00      0.000000e+00      5.839258e-05   
    10.986857          1.268152        5.134515e-05      0.000000e+00      0.000000e+00      5.134515e-05   
    10.986857          1.341994        4.484931e-05      0.000000e+00      0.000000e+00      4.484931e-05   
    10.986857          1.413779        3.898361e-05      0.000000e+00      0.000000e+00      3.898361e-05   
    10.986857          1.483076        3.367337e-05      0.000000e+00      0.000000e+00      3.367337e-05   
    10.986857          1.549467        2.897785e-05      0.000000e+00      0.000000e+00      2.897785e-05   
    10.986857          1.612554        2.483439e-05      0.000000e+00      0.000000e+00      2.483439e-05   
    10.986857          1.671957        2.124243e-05      0.000000e+00      0.000000e+00      2.124243e-05   
    10.986857          1.727318        1.814932e-05      0.000000e+00      0.000000e+00      1.814932e-05   
    10.986857          1.778306        1.553174e-05      0.000000e+00      0.000000e+00      1.553174e-05   
    10.986857          1.824612        1.333215e-05      0.000000e+00      0.000000e+00      1.333215e-05   
    10.986857          1.865960        1.152531e-05      0.000000e+00      0.000000e+00      1.152531e-05   
    10.986857          1.902099        1.005406e-05      0.000000e+00      0.000000e+00      1.005406e-05   
    10.986857          1.932813        8.888928e-06      0.000000e+00      0.000000e+00      8.888928e-06   
    10.986857          1.957917        7.995326e-06      0.000000e+00      0.000000e+00      7.995326e-06   
    10.986857          1.977260        7.341064e-06      0.000000e+00      0.000000e+00      7.341064e-06   
    10.986857          1.990726        6.901942e-06      0.000000e+00      0.000000e+00      6.901942e-06   
    10.986857          1.998238        6.663227e-06      0.000000e+00      0.000000e+00      6.663227e-06   
    11.278020          0.001762        1.306097e-04      0.000000e+00      0.000000e+00      1.306097e-04   
    11.278020          0.009274        1.298460e-04      0.000000e+00      0.000000e+00      1.298460e-04   
    11.278020          0.022740        1.285230e-04      0.000000e+00      0.000000e+00      1.285230e-04   
    11.278020          0.042083        1.266646e-04      0.000000e+00      0.000000e+00      1.266646e-04   
    11.278020          0.067187        1.242871e-04      0.000000e+00      0.000000e+00      1.242871e-04   
    11.278020          0.097901        1.214122e-04      0.000000e+00      0.000000e+00      1.214122e-04   
    11.278020          0.134040        1.180676e-04      0.000000e+00      0.000000e+00      1.180676e-04   
    11.278020          0.175388        1.142880e-04      0.000000e+00      0.000000e+00      1.142880e-04   
    11.278020          0.221694        1.100657e-04      0.000000e+00      0.000000e+00      1.100657e-04   
    11.278020          0.272682        1.053704e-04      0.000000e+00      0.000000e+00      1.053704e-04   
    11.278020          0.328043        1.003505e-04      0.000000e+00      0.000000e+00      1.003505e-04   
    11.278020          0.387446        9.507423e-05      0.000000e+00      0.000000e+00      9.507423e-05   
    11.278020          0.450533        8.960488e-05      0.000000e+00      0.000000e+00      8.960488e-05   
    11.278020          0.516924        8.397961e-05      0.000000e+00      0.000000e+00      8.397961e-05   
    11.278020          0.586221        7.815899e-05      0.000000e+00      0.000000e+00      7.815899e-05   
    11.278020          0.658006        7.232126e-05      0.000000e+00      0.000000e+00      7.232126e-05   
    11.278020          0.731848        6.653947e-05      0.000000e+00      0.000000e+00      6.653947e-05   
    11.278020          0.807302        6.083059e-05      0.000000e+00      0.000000e+00      6.083059e-05   
    11.278020          0.883916        5.520927e-05      0.000000e+00      0.000000e+00      5.520927e-05   
    11.278020          0.961228        4.980931e-05      0.000000e+00      0.000000e+00      4.980931e-05   
    11.278020          1.038772        4.466030e-05      0.000000e+00      0.000000e+00      4.466030e-05   
    11.278020          1.116084        3.974003e-05      0.000000e+00      0.000000e+00      3.974003e-05   
    11.278020          1.192698        3.515716e-05      0.000000e+00      0.000000e+00      3.515716e-05   
    11.278020          1.268152        3.090468e-05      0.000000e+00      0.000000e+00      3.090468e-05   
    11.278020          1.341994        2.698674e-05      0.000000e+00      0.000000e+00      2.698674e-05   
    11.278020          1.413779        2.345030e-05      0.000000e+00      0.000000e+00      2.345030e-05   
    11.278020          1.483076        2.025012e-05      0.000000e+00      0.000000e+00      2.025012e-05   
    11.278020          1.549467        1.742149e-05      0.000000e+00      0.000000e+00      1.742149e-05   
    11.278020          1.612554        1.492642e-05      0.000000e+00      0.000000e+00      1.492642e-05   
    11.278020          1.671957        1.276423e-05      0.000000e+00      0.000000e+00      1.276423e-05   
    11.278020          1.727318        1.090298e-05      0.000000e+00      0.000000e+00      1.090298e-05   
    11.278020          1.778306        9.328389e-06      0.000000e+00      0.000000e+00      9.328389e-06   
    11.278020          1.824612        8.005659e-06      0.000000e+00      0.000000e+00      8.005659e-06   
    11.278020          1.865960        6.919389e-06      0.000000e+00      0.000000e+00      6.919389e-06   
    11.278020          1.902099        6.035111e-06      0.000000e+00      0.000000e+00      6.035111e-06   
    11.278020          1.932813        5.334968e-06      0.000000e+00      0.000000e+00      5.334968e-06   
    11.278020          1.957917        4.798086e-06      0.000000e+00      0.000000e+00      4.798086e-06   
    11.278020          1.977260        4.405058e-06      0.000000e+00      0.000000e+00      4.405058e-06   
    11.278020          1.990726        4.141300e-06      0.000000e+00      0.000000e+00      4.141300e-06   
    11.278020          1.998238        3.997925e-06      0.000000e+00      0.000000e+00      3.997925e-06   
    11.563042          0.001762        7.642788e-05      0.000000e+00      0.000000e+00      7.642788e-05   
    11.563042          0.009274        7.597819e-05      0.000000e+00      0.000000e+00      7.597819e-05   
    11.563042          0.022740        7.519943e-05      0.000000e+00      0.000000e+00      7.519943e-05   
    11.563042          0.042083        7.410574e-05      0.000000e+00      0.000000e+00      7.410574e-05   
    11.563042          0.067187        7.270699e-05      0.000000e+00      0.000000e+00      7.270699e-05   
    11.563042          0.097901        7.101601e-05      0.000000e+00      0.000000e+00      7.101601e-05   
    11.563042          0.134040        6.904944e-05      0.000000e+00      0.000000e+00      6.904944e-05   
    11.563042          0.175388        6.682777e-05      0.000000e+00      0.000000e+00      6.682777e-05   
    11.563042          0.221694        6.434672e-05      0.000000e+00      0.000000e+00      6.434672e-05   
    11.563042          0.272682        6.158851e-05      0.000000e+00      0.000000e+00      6.158851e-05   
    11.563042          0.328043        5.864088e-05      0.000000e+00      0.000000e+00      5.864088e-05   
    11.563042          0.387446        5.554405e-05      0.000000e+00      0.000000e+00      5.554405e-05   
    11.563042          0.450533        5.233527e-05      0.000000e+00      0.000000e+00      5.233527e-05   
    11.563042          0.516924        4.903643e-05      0.000000e+00      0.000000e+00      4.903643e-05   
    11.563042          0.586221        4.562452e-05      0.000000e+00      0.000000e+00      4.562452e-05   
    11.563042          0.658006        4.220418e-05      0.000000e+00      0.000000e+00      4.220418e-05   
    11.563042          0.731848        3.881819e-05      0.000000e+00      0.000000e+00      3.881819e-05   
    11.563042          0.807302        3.547644e-05      0.000000e+00      0.000000e+00      3.547644e-05   
    11.563042          0.883916        3.218758e-05      0.000000e+00      0.000000e+00      3.218758e-05   
    11.563042          0.961228        2.902973e-05      0.000000e+00      0.000000e+00      2.902973e-05   
    11.563042          1.038772        2.602005e-05      0.000000e+00      0.000000e+00      2.602005e-05   
    11.563042          1.116084        2.314555e-05      0.000000e+00      0.000000e+00      2.314555e-05   
    11.563042          1.192698        2.046941e-05      0.000000e+00      0.000000e+00      2.046941e-05   
    11.563042          1.268152        1.798740e-05      0.000000e+00      0.000000e+00      1.798740e-05   
    11.563042          1.341994        1.570178e-05      0.000000e+00      0.000000e+00      1.570178e-05   
    11.563042          1.413779        1.363964e-05      0.000000e+00      0.000000e+00      1.363964e-05   
    11.563042          1.483076        1.177448e-05      0.000000e+00      0.000000e+00      1.177448e-05   
    11.563042          1.549467        1.012658e-05      0.000000e+00      0.000000e+00      1.012658e-05   
    11.563042          1.612554        8.673651e-06      0.000000e+00      0.000000e+00      8.673651e-06   
    11.563042          1.671957        7.415074e-06      0.000000e+00      0.000000e+00      7.415074e-06   
    11.563042          1.727318        6.332112e-06      0.000000e+00      0.000000e+00      6.332112e-06   
    11.563042          1.778306        5.416262e-06      0.000000e+00      0.000000e+00      5.416262e-06   
    11.563042          1.824612        4.647182e-06      0.000000e+00      0.000000e+00      4.647182e-06   
    11.563042          1.865960        4.015772e-06      0.000000e+00      0.000000e+00      4.015772e-06   
    11.563042          1.902099        3.501925e-06      0.000000e+00      0.000000e+00      3.501925e-06   
    11.563042          1.932813        3.095172e-06      0.000000e+00      0.000000e+00      3.095172e-06   
    11.563042          1.957917        2.783329e-06      0.000000e+00      0.000000e+00      2.783329e-06   
    11.563042          1.977260        2.555080e-06      0.000000e+00      0.000000e+00      2.555080e-06   
    11.563042          1.990726        2.401922e-06      0.000000e+00      0.000000e+00      2.401922e-06   
    11.563042          1.998238        2.318676e-06      0.000000e+00      0.000000e+00      2.318676e-06   
    11.841155          0.001762        4.327561e-05      0.000000e+00      0.000000e+00      4.327561e-05   
    11.841155          0.009274        4.301917e-05      0.000000e+00      0.000000e+00      4.301917e-05   
    11.841155          0.022740        4.257520e-05      0.000000e+00      0.000000e+00      4.257520e-05   
    11.841155          0.042083        4.195187e-05      0.000000e+00      0.000000e+00      4.195187e-05   
    11.841155          0.067187        4.115491e-05      0.000000e+00      0.000000e+00      4.115491e-05   
    11.841155          0.097901        4.019178e-05      0.000000e+00      0.000000e+00      4.019178e-05   
    11.841155          0.134040        3.907207e-05      0.000000e+00      0.000000e+00      3.907207e-05   
    11.841155          0.175388        3.780760e-05      0.000000e+00      0.000000e+00      3.780760e-05   
    11.841155          0.221694        3.639599e-05      0.000000e+00      0.000000e+00      3.639599e-05   
    11.841155          0.272682        3.482725e-05      0.000000e+00      0.000000e+00      3.482725e-05   
    11.841155          0.328043        3.315157e-05      0.000000e+00      0.000000e+00      3.315157e-05   
    11.841155          0.387446        3.139196e-05      0.000000e+00      0.000000e+00      3.139196e-05   
    11.841155          0.450533        2.956964e-05      0.000000e+00      0.000000e+00      2.956964e-05   
    11.841155          0.516924        2.769709e-05      0.000000e+00      0.000000e+00      2.769709e-05   
    11.841155          0.586221        2.576134e-05      0.000000e+00      0.000000e+00      2.576134e-05   
    11.841155          0.658006        2.382185e-05      0.000000e+00      0.000000e+00      2.382185e-05   
    11.841155          0.731848        2.190285e-05      0.000000e+00      0.000000e+00      2.190285e-05   
    11.841155          0.807302        2.000995e-05      0.000000e+00      0.000000e+00      2.000995e-05   
    11.841155          0.883916        1.814806e-05      0.000000e+00      0.000000e+00      1.814806e-05   
    11.841155          0.961228        1.636132e-05      0.000000e+00      0.000000e+00      1.636132e-05   
    11.841155          1.038772        1.465933e-05      0.000000e+00      0.000000e+00      1.465933e-05   
    11.841155          1.116084        1.303476e-05      0.000000e+00      0.000000e+00      1.303476e-05   
    11.841155          1.192698        1.152311e-05      0.000000e+00      0.000000e+00      1.152311e-05   
    11.841155          1.268152        1.012190e-05      0.000000e+00      0.000000e+00      1.012190e-05   
    11.841155          1.341994        8.832287e-06      0.000000e+00      0.000000e+00      8.832287e-06   
    11.841155          1.413779        7.669379e-06      0.000000e+00      0.000000e+00      7.669379e-06   
    11.841155          1.483076        6.618142e-06      0.000000e+00      0.000000e+00      6.618142e-06   
    11.841155          1.549467        5.689820e-06      0.000000e+00      0.000000e+00      5.689820e-06   
    11.841155          1.612554        4.871753e-06      0.000000e+00      0.000000e+00      4.871753e-06   
    11.841155          1.671957        4.163448e-06      0.000000e+00      0.000000e+00      4.163448e-06   
    11.841155          1.727318        3.554261e-06      0.000000e+00      0.000000e+00      3.554261e-06   
    11.841155          1.778306        3.039292e-06      0.000000e+00      0.000000e+00      3.039292e-06   
    11.841155          1.824612        2.607026e-06      0.000000e+00      0.000000e+00      2.607026e-06   
    11.841155          1.865960        2.252261e-06      0.000000e+00      0.000000e+00      2.252261e-06   
    11.841155          1.902099        1.963648e-06      0.000000e+00      0.000000e+00      1.963648e-06   
    11.841155          1.932813        1.735249e-06      0.000000e+00      0.000000e+00      1.735249e-06   
    11.841155          1.957917        1.560184e-06      0.000000e+00      0.000000e+00      1.560184e-06   
    11.841155          1.977260        1.432072e-06      0.000000e+00      0.000000e+00      1.432072e-06   
    11.841155          1.990726        1.346121e-06      0.000000e+00      0.000000e+00      1.346121e-06   
    11.841155          1.998238        1.299407e-06      0.000000e+00      0.000000e+00      1.299407e-06   
    12.111608          0.001762        2.367680e-05      0.000000e+00      0.000000e+00      2.367680e-05   
    12.111608          0.009274        2.353531e-05      0.000000e+00      0.000000e+00      2.353531e-05   
    12.111608          0.022740        2.329042e-05      0.000000e+00      0.000000e+00      2.329042e-05   
    12.111608          0.042083        2.294672e-05      0.000000e+00      0.000000e+00      2.294672e-05   
    12.111608          0.067187        2.250745e-05      0.000000e+00      0.000000e+00      2.250745e-05   
    12.111608          0.097901        2.197679e-05      0.000000e+00      0.000000e+00      2.197679e-05   
    12.111608          0.134040        2.136012e-05      0.000000e+00      0.000000e+00      2.136012e-05   
    12.111608          0.175388        2.066403e-05      0.000000e+00      0.000000e+00      2.066403e-05   
    12.111608          0.221694        1.988728e-05      0.000000e+00      0.000000e+00      1.988728e-05   
    12.111608          0.272682        1.902443e-05      0.000000e+00      0.000000e+00      1.902443e-05   
    12.111608          0.328043        1.810329e-05      0.000000e+00      0.000000e+00      1.810329e-05   
    12.111608          0.387446        1.713658e-05      0.000000e+00      0.000000e+00      1.713658e-05   
    12.111608          0.450533        1.613602e-05      0.000000e+00      0.000000e+00      1.613602e-05   
    12.111608          0.516924        1.510849e-05      0.000000e+00      0.000000e+00      1.510849e-05   
    12.111608          0.586221        1.404691e-05      0.000000e+00      0.000000e+00      1.404691e-05   
    12.111608          0.658006        1.298396e-05      0.000000e+00      0.000000e+00      1.298396e-05   
    12.111608          0.731848        1.193292e-05      0.000000e+00      0.000000e+00      1.193292e-05   
    12.111608          0.807302        1.089683e-05      0.000000e+00      0.000000e+00      1.089683e-05   
    12.111608          0.883916        9.878419e-06      0.000000e+00      0.000000e+00      9.878419e-06   
    12.111608          0.961228        8.901750e-06      0.000000e+00      0.000000e+00      8.901750e-06   
    12.111608          1.038772        7.972010e-06      0.000000e+00      0.000000e+00      7.972010e-06   
