#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.461850        9.014459e-06      0.000000e+00      0.000000e+00      9.014459e-06   
    11.841155          0.545483        8.354991e-06      0.000000e+00      0.000000e+00      8.354991e-06   
    11.841155          0.634302        7.676208e-06      0.000000e+00      0.000000e+00      7.676208e-06   
    11.841155          0.727774        6.987737e-06      0.000000e+00      0.000000e+00      6.987737e-06   
    11.841155          0.825336        6.299069e-06      0.000000e+00      0.000000e+00      6.299069e-06   
    11.841155          0.926402        5.619672e-06      0.000000e+00      0.000000e+00      5.619672e-06   
    11.841155          1.030363        4.957341e-06      0.000000e+00      0.000000e+00      4.957341e-06   
    11.841155          1.136595        4.318768e-06      0.000000e+00      0.000000e+00      4.318768e-06   
    11.841155          1.244459        3.713931e-06      0.000000e+00      0.000000e+00      3.713931e-06   
    11.841155          1.353305        3.149477e-06      0.000000e+00      0.000000e+00      3.149477e-06   
    11.841155          1.462480        2.630766e-06      0.000000e+00      0.000000e+00      2.630766e-06   
    11.841155          1.571327        2.161125e-06      0.000000e+00      0.000000e+00      2.161125e-06   
    11.841155          1.679190        1.741880e-06      0.000000e+00      0.000000e+00      1.741880e-06   
    11.841155          1.785422        1.375453e-06      0.000000e+00      0.000000e+00      1.375453e-06   
    11.841155          1.889384        1.061511e-06      0.000000e+00      0.000000e+00      1.061511e-06   
    11.841155          1.990450        7.982323e-07      0.000000e+00      0.000000e+00      7.982323e-07   
    11.841155          2.088012        5.824523e-07      0.000000e+00      0.000000e+00      5.824523e-07   
    11.841155          2.181484        4.101498e-07      0.000000e+00      0.000000e+00      4.101498e-07   
    11.841155          2.270303        2.769192e-07      0.000000e+00      0.000000e+00      2.769192e-07   
    11.841155          2.353936        1.775735e-07      0.000000e+00      0.000000e+00      1.775735e-07   
    11.841155          2.431879        1.066034e-07      0.000000e+00      0.000000e+00      1.066034e-07   
    11.841155          2.503664        5.860508e-08      0.000000e+00      0.000000e+00      5.860508e-08   
    11.841155          2.568859        2.838868e-08      0.000000e+00      0.000000e+00      2.838868e-08   
    11.841155          2.627071        1.122755e-08      0.000000e+00      0.000000e+00      1.122755e-08   
    11.841155          2.677951        2.996239e-09      0.000000e+00      0.000000e+00      2.996239e-09   
    11.841155          2.721193        2.820406e-10      0.000000e+00      0.000000e+00      2.820406e-10   
    11.841155          2.756537        1.748067e-11      0.000000e+00      0.000000e+00      1.748067e-11   
    11.841155          2.783770        1.961178e-12      0.000000e+00      0.000000e+00      1.961178e-12   
    11.841155          2.802729        9.601109e-14      0.000000e+00      0.000000e+00      9.601109e-14   
    11.841155          2.813305        7.660331e-16      0.000000e+00      0.000000e+00      7.660331e-16   
    12.111608          0.002481        6.959824e-06      0.000000e+00      0.000000e+00      6.959824e-06   
    12.111608          0.013056        6.909240e-06      0.000000e+00      0.000000e+00      6.909240e-06   
    12.111608          0.032016        6.819174e-06      0.000000e+00      0.000000e+00      6.819174e-06   
    12.111608          0.059249        6.690397e-06      0.000000e+00      0.000000e+00      6.690397e-06   
    12.111608          0.094592        6.523863e-06      0.000000e+00      0.000000e+00      6.523863e-06   
    12.111608          0.137834        6.321151e-06      0.000000e+00      0.000000e+00      6.321151e-06   
    12.111608          0.188715        6.084295e-06      0.000000e+00      0.000000e+00      6.084295e-06   
    12.111608          0.246927        5.815489e-06      0.000000e+00      0.000000e+00      5.815489e-06   
    12.111608          0.312122        5.518469e-06      0.000000e+00      0.000000e+00      5.518469e-06   
    12.111608          0.383907        5.197078e-06      0.000000e+00      0.000000e+00      5.197078e-06   
    12.111608          0.461850        4.855640e-06      0.000000e+00      0.000000e+00      4.855640e-06   
    12.111608          0.545483        4.498992e-06      0.000000e+00      0.000000e+00      4.498992e-06   
    12.111608          0.634302        4.132074e-06      0.000000e+00      0.000000e+00      4.132074e-06   
    12.111608          0.727774        3.760102e-06      0.000000e+00      0.000000e+00      3.760102e-06   
    12.111608          0.825336        3.388220e-06      0.000000e+00      0.000000e+00      3.388220e-06   
    12.111608          0.926402        3.021544e-06      0.000000e+00      0.000000e+00      3.021544e-06   
    12.111608          1.030363        2.664283e-06      0.000000e+00      0.000000e+00      2.664283e-06   
    12.111608          1.136595        2.320045e-06      0.000000e+00      0.000000e+00      2.320045e-06   
    12.111608          1.244459        1.994198e-06      0.000000e+00      0.000000e+00      1.994198e-06   
    12.111608          1.353305        1.690302e-06      0.000000e+00      0.000000e+00      1.690302e-06   
    12.111608          1.462480        1.411218e-06      0.000000e+00      0.000000e+00      1.411218e-06   
    12.111608          1.571327        1.158706e-06      0.000000e+00      0.000000e+00      1.158706e-06   
    12.111608          1.679190        9.334467e-07      0.000000e+00      0.000000e+00      9.334467e-07   
    12.111608          1.785422        7.367044e-07      0.000000e+00      0.000000e+00      7.367044e-07   
    12.111608          1.889384        5.682604e-07      0.000000e+00      0.000000e+00      5.682604e-07   
    12.111608          1.990450        4.270982e-07      0.000000e+00      0.000000e+00      4.270982e-07   
    12.111608          2.088012        3.114845e-07      0.000000e+00      0.000000e+00      3.114845e-07   
    12.111608          2.181484        2.192301e-07      0.000000e+00      0.000000e+00      2.192301e-07   
    12.111608          2.270303        1.479440e-07      0.000000e+00      0.000000e+00      1.479440e-07   
    12.111608          2.353936        9.482345e-08      0.000000e+00      0.000000e+00      9.482345e-08   
    12.111608          2.431879        5.689979e-08      0.000000e+00      0.000000e+00      5.689979e-08   
    12.111608          2.503664        3.126705e-08      0.000000e+00      0.000000e+00      3.126705e-08   
    12.111608          2.568859        1.513987e-08      0.000000e+00      0.000000e+00      1.513987e-08   
    12.111608          2.627071        5.985532e-09      0.000000e+00      0.000000e+00      5.985532e-09   
    12.111608          2.677951        1.596828e-09      0.000000e+00      0.000000e+00      1.596828e-09   
    12.111608          2.721193        1.502857e-10      0.000000e+00      0.000000e+00      1.502857e-10   
    12.111608          2.756537        9.314853e-12      0.000000e+00      0.000000e+00      9.314853e-12   
    12.111608          2.783770        1.044932e-12      0.000000e+00      0.000000e+00      1.044932e-12   
    12.111608          2.802729        5.115254e-14      0.000000e+00      0.000000e+00      5.115254e-14   
    12.111608          2.813305        4.081278e-16      0.000000e+00      0.000000e+00      4.081278e-16   
    12.373673          0.002481        3.604036e-06      0.000000e+00      0.000000e+00      3.604036e-06   
    12.373673          0.013056        3.577657e-06      0.000000e+00      0.000000e+00      3.577657e-06   
    12.373673          0.032016        3.530700e-06      0.000000e+00      0.000000e+00      3.530700e-06   
    12.373673          0.059249        3.463581e-06      0.000000e+00      0.000000e+00      3.463581e-06   
    12.373673          0.094592        3.376812e-06      0.000000e+00      0.000000e+00      3.376812e-06   
    12.373673          0.137834        3.271233e-06      0.000000e+00      0.000000e+00      3.271233e-06   
    12.373673          0.188715        3.147916e-06      0.000000e+00      0.000000e+00      3.147916e-06   
    12.373673          0.246927        3.008023e-06      0.000000e+00      0.000000e+00      3.008023e-06   
    12.373673          0.312122        2.853517e-06      0.000000e+00      0.000000e+00      2.853517e-06   
    12.373673          0.383907        2.686417e-06      0.000000e+00      0.000000e+00      2.686417e-06   
    12.373673          0.461850        2.508989e-06      0.000000e+00      0.000000e+00      2.508989e-06   
    12.373673          0.545483        2.323761e-06      0.000000e+00      0.000000e+00      2.323761e-06   
    12.373673          0.634302        2.133315e-06      0.000000e+00      0.000000e+00      2.133315e-06   
    12.373673          0.727774        1.940369e-06      0.000000e+00      0.000000e+00      1.940369e-06   
    12.373673          0.825336        1.747597e-06      0.000000e+00      0.000000e+00      1.747597e-06   
    12.373673          0.926402        1.557657e-06      0.000000e+00      0.000000e+00      1.557657e-06   
    12.373673          1.030363        1.372728e-06      0.000000e+00      0.000000e+00      1.372728e-06   
    12.373673          1.136595        1.194677e-06      0.000000e+00      0.000000e+00      1.194677e-06   
    12.373673          1.244459        1.026274e-06      0.000000e+00      0.000000e+00      1.026274e-06   
    12.373673          1.353305        8.693456e-07      0.000000e+00      0.000000e+00      8.693456e-07   
    12.373673          1.462480        7.253507e-07      0.000000e+00      0.000000e+00      7.253507e-07   
    12.373673          1.571327        5.951782e-07      0.000000e+00      0.000000e+00      5.951782e-07   
    12.373673          1.679190        4.791591e-07      0.000000e+00      0.000000e+00      4.791591e-07   
    12.373673          1.785422        3.779178e-07      0.000000e+00      0.000000e+00      3.779178e-07   
    12.373673          1.889384        2.913161e-07      0.000000e+00      0.000000e+00      2.913161e-07   
    12.373673          1.990450        2.188058e-07      0.000000e+00      0.000000e+00      2.188058e-07   
    12.373673          2.088012        1.594721e-07      0.000000e+00      0.000000e+00      1.594721e-07   
    12.373673          2.181484        1.121686e-07      0.000000e+00      0.000000e+00      1.121686e-07   
    12.373673          2.270303        7.564826e-08      0.000000e+00      0.000000e+00      7.564826e-08   
    12.373673          2.353936        4.845713e-08      0.000000e+00      0.000000e+00      4.845713e-08   
    12.373673          2.431879        2.906067e-08      0.000000e+00      0.000000e+00      2.906067e-08   
    12.373673          2.503664        1.596063e-08      0.000000e+00      0.000000e+00      1.596063e-08   
    12.373673          2.568859        7.724524e-09      0.000000e+00      0.000000e+00      7.724524e-09   
    12.373673          2.627071        3.052541e-09      0.000000e+00      0.000000e+00      3.052541e-09   
    12.373673          2.677951        8.140634e-10      0.000000e+00      0.000000e+00      8.140634e-10   
    12.373673          2.721193        7.660115e-11      0.000000e+00      0.000000e+00      7.660115e-11   
    12.373673          2.756537        4.747936e-12      0.000000e+00      0.000000e+00      4.747936e-12   
    12.373673          2.783770        5.325577e-13      0.000000e+00      0.000000e+00      5.325577e-13   
    12.373673          2.802729        2.606906e-14      0.000000e+00      0.000000e+00      2.606906e-14   
    12.373673          2.813305        2.080025e-16      0.000000e+00      0.000000e+00      2.080025e-16   
    12.626644          0.002481        1.776153e-06      0.000000e+00      0.000000e+00      1.776153e-06   
    12.626644          0.013056        1.763029e-06      0.000000e+00      0.000000e+00      1.763029e-06   
    12.626644          0.032016        1.739674e-06      0.000000e+00      0.000000e+00      1.739674e-06   
    12.626644          0.059249        1.706306e-06      0.000000e+00      0.000000e+00      1.706306e-06   
    12.626644          0.094592        1.663188e-06      0.000000e+00      0.000000e+00      1.663188e-06   
    12.626644          0.137834        1.610749e-06      0.000000e+00      0.000000e+00      1.610749e-06   
    12.626644          0.188715        1.549531e-06      0.000000e+00      0.000000e+00      1.549531e-06   
    12.626644          0.246927        1.480124e-06      0.000000e+00      0.000000e+00      1.480124e-06   
    12.626644          0.312122        1.403513e-06      0.000000e+00      0.000000e+00      1.403513e-06   
    12.626644          0.383907        1.320713e-06      0.000000e+00      0.000000e+00      1.320713e-06   
    12.626644          0.461850        1.232859e-06      0.000000e+00      0.000000e+00      1.232859e-06   
    12.626644          0.545483        1.141214e-06      0.000000e+00      0.000000e+00      1.141214e-06   
    12.626644          0.634302        1.047064e-06      0.000000e+00      0.000000e+00      1.047064e-06   
    12.626644          0.727774        9.517591e-07      0.000000e+00      0.000000e+00      9.517591e-07   
    12.626644          0.825336        8.566266e-07      0.000000e+00      0.000000e+00      8.566266e-07   
    12.626644          0.926402        7.629796e-07      0.000000e+00      0.000000e+00      7.629796e-07   
    12.626644          1.030363        6.718933e-07      0.000000e+00      0.000000e+00      6.718933e-07   
    12.626644          1.136595        5.842863e-07      0.000000e+00      0.000000e+00      5.842863e-07   
    12.626644          1.244459        5.015164e-07      0.000000e+00      0.000000e+00      5.015164e-07   
    12.626644          1.353305        4.244724e-07      0.000000e+00      0.000000e+00      4.244724e-07   
    12.626644          1.462480        3.538589e-07      0.000000e+00      0.000000e+00      3.538589e-07   
    12.626644          1.571327        2.900987e-07      0.000000e+00      0.000000e+00      2.900987e-07   
    12.626644          1.679190        2.333402e-07      0.000000e+00      0.000000e+00      2.333402e-07   
    12.626644          1.785422        1.838716e-07      0.000000e+00      0.000000e+00      1.838716e-07   
    12.626644          1.889384        1.416080e-07      0.000000e+00      0.000000e+00      1.416080e-07   
    12.626644          1.990450        1.062646e-07      0.000000e+00      0.000000e+00      1.062646e-07   
    12.626644          2.088012        7.737931e-08      0.000000e+00      0.000000e+00      7.737931e-08   
    12.626644          2.181484        5.437877e-08      0.000000e+00      0.000000e+00      5.437877e-08   
    12.626644          2.270303        3.664247e-08      0.000000e+00      0.000000e+00      3.664247e-08   
    12.626644          2.353936        2.345224e-08      0.000000e+00      0.000000e+00      2.345224e-08   
    12.626644          2.431879        1.405368e-08      0.000000e+00      0.000000e+00      1.405368e-08   
    12.626644          2.503664        7.712816e-09      0.000000e+00      0.000000e+00      7.712816e-09   
    12.626644          2.568859        3.730251e-09      0.000000e+00      0.000000e+00      3.730251e-09   
    12.626644          2.627071        1.473201e-09      0.000000e+00      0.000000e+00      1.473201e-09   
    12.626644          2.677951        3.926792e-10      0.000000e+00      0.000000e+00      3.926792e-10   
    12.626644          2.721193        3.694052e-11      0.000000e+00      0.000000e+00      3.694052e-11   
    12.626644          2.756537        2.289743e-12      0.000000e+00      0.000000e+00      2.289743e-12   
    12.626644          2.783770        2.567919e-13      0.000000e+00      0.000000e+00      2.567919e-13   
    12.626644          2.802729        1.256945e-14      0.000000e+00      0.000000e+00      1.256945e-14   
    12.626644          2.813305        1.002967e-16      0.000000e+00      0.000000e+00      1.002967e-16   
    12.869837          0.002481        8.208399e-07      0.000000e+00      0.000000e+00      8.208399e-07   
    12.869837          0.013056        8.146906e-07      0.000000e+00      0.000000e+00      8.146906e-07   
    12.869837          0.032016        8.037530e-07      0.000000e+00      0.000000e+00      8.037530e-07   
    12.869837          0.059249        7.881350e-07      0.000000e+00      0.000000e+00      7.881350e-07   
    12.869837          0.094592        7.679671e-07      0.000000e+00      0.000000e+00      7.679671e-07   
    12.869837          0.137834        7.434568e-07      0.000000e+00      0.000000e+00      7.434568e-07   
    12.869837          0.188715        7.148645e-07      0.000000e+00      0.000000e+00      7.148645e-07   
    12.869837          0.246927        6.824734e-07      0.000000e+00      0.000000e+00      6.824734e-07   
    12.869837          0.312122        6.467531e-07      0.000000e+00      0.000000e+00      6.467531e-07   
    12.869837          0.383907        6.081847e-07      0.000000e+00      0.000000e+00      6.081847e-07   
    12.869837          0.461850        5.673050e-07      0.000000e+00      0.000000e+00      5.673050e-07   
    12.869837          0.545483        5.247091e-07      0.000000e+00      0.000000e+00      5.247091e-07   
    12.869837          0.634302        4.810008e-07      0.000000e+00      0.000000e+00      4.810008e-07   
    12.869837          0.727774        4.368120e-07      0.000000e+00      0.000000e+00      4.368120e-07   
    12.869837          0.825336        3.927611e-07      0.000000e+00      0.000000e+00      3.927611e-07   
    12.869837          0.926402        3.494577e-07      0.000000e+00      0.000000e+00      3.494577e-07   
    12.869837          1.030363        3.073990e-07      0.000000e+00      0.000000e+00      3.073990e-07   
    12.869837          1.136595        2.670085e-07      0.000000e+00      0.000000e+00      2.670085e-07   
    12.869837          1.244459        2.289087e-07      0.000000e+00      0.000000e+00      2.289087e-07   
    12.869837          1.353305        1.935026e-07      0.000000e+00      0.000000e+00      1.935026e-07   
    12.869837          1.462480        1.611060e-07      0.000000e+00      0.000000e+00      1.611060e-07   
    12.869837          1.571327        1.319040e-07      0.000000e+00      0.000000e+00      1.319040e-07   
    12.869837          1.679190        1.059554e-07      0.000000e+00      0.000000e+00      1.059554e-07   
    12.869837          1.785422        8.338013e-08      0.000000e+00      0.000000e+00      8.338013e-08   
    12.869837          1.889384        6.412776e-08      0.000000e+00      0.000000e+00      6.412776e-08   
    12.869837          1.990450        4.805699e-08      0.000000e+00      0.000000e+00      4.805699e-08   
    12.869837          2.088012        3.494670e-08      0.000000e+00      0.000000e+00      3.494670e-08   
    12.869837          2.181484        2.452634e-08      0.000000e+00      0.000000e+00      2.452634e-08   
    12.869837          2.270303        1.650525e-08      0.000000e+00      0.000000e+00      1.650525e-08   
    12.869837          2.353936        1.055047e-08      0.000000e+00      0.000000e+00      1.055047e-08   
    12.869837          2.431879        6.314651e-09      0.000000e+00      0.000000e+00      6.314651e-09   
    12.869837          2.503664        3.461553e-09      0.000000e+00      0.000000e+00      3.461553e-09   
    12.869837          2.568859        1.672354e-09      0.000000e+00      0.000000e+00      1.672354e-09   
    12.869837          2.627071        6.598224e-10      0.000000e+00      0.000000e+00      6.598224e-10   
    12.869837          2.677951        1.757294e-10      0.000000e+00      0.000000e+00      1.757294e-10   
    12.869837          2.721193        1.652447e-11      0.000000e+00      0.000000e+00      1.652447e-11   
    12.869837          2.756537        1.024316e-12      0.000000e+00      0.000000e+00      1.024316e-12   
    12.869837          2.783770        1.148469e-13      0.000000e+00      0.000000e+00      1.148469e-13   
    12.869837          2.802729        5.621048e-15      0.000000e+00      0.000000e+00      5.621048e-15   
    12.869837          2.813305        4.485753e-17      0.000000e+00      0.000000e+00      4.485753e-17   
    13.102598          0.002481        3.464293e-07      0.000000e+00      0.000000e+00      3.464293e-07   
    13.102598          0.013056        3.437764e-07      0.000000e+00      0.000000e+00      3.437764e-07   
    13.102598          0.032016        3.390612e-07      0.000000e+00      0.000000e+00      3.390612e-07   
    13.102598          0.059249        3.323348e-07      0.000000e+00      0.000000e+00      3.323348e-07   
    13.102598          0.094592        3.236578e-07      0.000000e+00      0.000000e+00      3.236578e-07   
    13.102598          0.137834        3.131245e-07      0.000000e+00      0.000000e+00      3.131245e-07   
    13.102598          0.188715        3.008516e-07      0.000000e+00      0.000000e+00      3.008516e-07   
    13.102598          0.246927        2.869661e-07      0.000000e+00      0.000000e+00      2.869661e-07   
    13.102598          0.312122        2.716756e-07      0.000000e+00      0.000000e+00      2.716756e-07   
    13.102598          0.383907        2.551917e-07      0.000000e+00      0.000000e+00      2.551917e-07   
    13.102598          0.461850        2.377494e-07      0.000000e+00      0.000000e+00      2.377494e-07   
    13.102598          0.545483        2.196074e-07      0.000000e+00      0.000000e+00      2.196074e-07   
    13.102598          0.634302        2.010273e-07      0.000000e+00      0.000000e+00      2.010273e-07   
    13.102598          0.727774        1.822807e-07      0.000000e+00      0.000000e+00      1.822807e-07   
    13.102598          0.825336        1.636321e-07      0.000000e+00      0.000000e+00      1.636321e-07   
    13.102598          0.926402        1.453406e-07      0.000000e+00      0.000000e+00      1.453406e-07   
    13.102598          1.030363        1.276161e-07      0.000000e+00      0.000000e+00      1.276161e-07   
    13.102598          1.136595        1.106367e-07      0.000000e+00      0.000000e+00      1.106367e-07   
    13.102598          1.244459        9.466166e-08      0.000000e+00      0.000000e+00      9.466166e-08   
    13.102598          1.353305        7.985567e-08      0.000000e+00      0.000000e+00      7.985567e-08   
    13.102598          1.462480        6.634517e-08      0.000000e+00      0.000000e+00      6.634517e-08   
    13.102598          1.571327        5.420139e-08      0.000000e+00      0.000000e+00      5.420139e-08   
    13.102598          1.679190        4.344230e-08      0.000000e+00      0.000000e+00      4.344230e-08   
    13.102598          1.785422        3.410961e-08      0.000000e+00      0.000000e+00      3.410961e-08   
    13.102598          1.889384        2.617440e-08      0.000000e+00      0.000000e+00      2.617440e-08   
    13.102598          1.990450        1.957047e-08      0.000000e+00      0.000000e+00      1.957047e-08   
    13.102598          2.088012        1.419943e-08      0.000000e+00      0.000000e+00      1.419943e-08   
    13.102598          2.181484        9.943332e-09      0.000000e+00      0.000000e+00      9.943332e-09   
    13.102598          2.270303        6.676928e-09      0.000000e+00      0.000000e+00      6.676928e-09   
    13.102598          2.353936        4.259030e-09      0.000000e+00      0.000000e+00      4.259030e-09   
    13.102598          2.431879        2.543970e-09      0.000000e+00      0.000000e+00      2.543970e-09   
    13.102598          2.503664        1.391893e-09      0.000000e+00      0.000000e+00      1.391893e-09   
    13.102598          2.568859        6.712677e-10      0.000000e+00      0.000000e+00      6.712677e-10   
    13.102598          2.627071        2.644263e-10      0.000000e+00      0.000000e+00      2.644263e-10   
    13.102598          2.677951        7.033202e-11      0.000000e+00      0.000000e+00      7.033202e-11   
    13.102598          2.721193        6.609498e-12      0.000000e+00      0.000000e+00      6.609498e-12   
    13.102598          2.756537        4.097326e-13      0.000000e+00      0.000000e+00      4.097326e-13   
    13.102598          2.783770        4.592305e-14      0.000000e+00      0.000000e+00      4.592305e-14   
    13.102598          2.802729        2.247483e-15      0.000000e+00      0.000000e+00      2.247483e-15   
    13.102598          2.813305        1.793999e-17      0.000000e+00      0.000000e+00      1.793999e-17   
    13.324299          0.002481        1.269552e-07      0.000000e+00      0.000000e+00      1.269552e-07   
    13.324299          0.013056        1.259432e-07      0.000000e+00      0.000000e+00      1.259432e-07   
    13.324299          0.032016        1.241468e-07      0.000000e+00      0.000000e+00      1.241468e-07   
    13.324299          0.059249        1.215885e-07      0.000000e+00      0.000000e+00      1.215885e-07   
    13.324299          0.094592        1.182946e-07      0.000000e+00      0.000000e+00      1.182946e-07   
    13.324299          0.137834        1.143042e-07      0.000000e+00      0.000000e+00      1.143042e-07   
    13.324299          0.188715        1.096649e-07      0.000000e+00      0.000000e+00      1.096649e-07   
    13.324299          0.246927        1.044285e-07      0.000000e+00      0.000000e+00      1.044285e-07   
    13.324299          0.312122        9.867748e-08      0.000000e+00      0.000000e+00      9.867748e-08   
    13.324299          0.383907        9.249541e-08      0.000000e+00      0.000000e+00      9.249541e-08   
    13.324299          0.461850        8.597421e-08      0.000000e+00      0.000000e+00      8.597421e-08   
    13.324299          0.545483        7.921385e-08      0.000000e+00      0.000000e+00      7.921385e-08   
    13.324299          0.634302        7.231464e-08      0.000000e+00      0.000000e+00      7.231464e-08   
    13.324299          0.727774        6.537956e-08      0.000000e+00      0.000000e+00      6.537956e-08   
    13.324299          0.825336        5.850784e-08      0.000000e+00      0.000000e+00      5.850784e-08   
    13.324299          0.926402        5.179552e-08      0.000000e+00      0.000000e+00      5.179552e-08   
    13.324299          1.030363        4.531957e-08      0.000000e+00      0.000000e+00      4.531957e-08   
    13.324299          1.136595        3.914461e-08      0.000000e+00      0.000000e+00      3.914461e-08   
    13.324299          1.244459        3.336316e-08      0.000000e+00      0.000000e+00      3.336316e-08   
    13.324299          1.353305        2.803191e-08      0.000000e+00      0.000000e+00      2.803191e-08   
    13.324299          1.462480        2.319247e-08      0.000000e+00      0.000000e+00      2.319247e-08   
    13.324299          1.571327        1.886616e-08      0.000000e+00      0.000000e+00      1.886616e-08   
    13.324299          1.679190        1.505492e-08      0.000000e+00      0.000000e+00      1.505492e-08   
    13.324299          1.785422        1.176795e-08      0.000000e+00      0.000000e+00      1.176795e-08   
    13.324299          1.889384        8.989478e-09      0.000000e+00      0.000000e+00      8.989478e-09   
    13.324299          1.990450        6.690823e-09      0.000000e+00      0.000000e+00      6.690823e-09   
    13.324299          2.088012        4.832506e-09      0.000000e+00      0.000000e+00      4.832506e-09   
    13.324299          2.181484        3.368822e-09      0.000000e+00      0.000000e+00      3.368822e-09   
    13.324299          2.270303        2.252177e-09      0.000000e+00      0.000000e+00      2.252177e-09   
    13.324299          2.353936        1.430439e-09      0.000000e+00      0.000000e+00      1.430439e-09   
    13.324299          2.431879        8.509007e-10      0.000000e+00      0.000000e+00      8.509007e-10   
    13.324299          2.503664        4.637424e-10      0.000000e+00      0.000000e+00      4.637424e-10   
    13.324299          2.568859        2.228393e-10      0.000000e+00      0.000000e+00      2.228393e-10   
    13.324299          2.627071        8.749447e-11      0.000000e+00      0.000000e+00      8.749447e-11   
    13.324299          2.677951        2.320910e-11      0.000000e+00      0.000000e+00      2.320910e-11   
    13.324299          2.721193        2.178386e-12      0.000000e+00      0.000000e+00      2.178386e-12   
    13.324299          2.756537        1.350561e-13      0.000000e+00      0.000000e+00      1.350561e-13   
    13.324299          2.783770        1.512636e-14      0.000000e+00      0.000000e+00      1.512636e-14   
    13.324299          2.802729        7.401914e-16      0.000000e+00      0.000000e+00      7.401914e-16   
    13.324299          2.813305        5.911596e-18      0.000000e+00      0.000000e+00      5.911596e-18   
    13.534343          0.002481        3.652467e-08      0.000000e+00      0.000000e+00      3.652467e-08   
    13.534343          0.013056        3.620637e-08      0.000000e+00      0.000000e+00      3.620637e-08   
    13.534343          0.032016        3.564292e-08      0.000000e+00      0.000000e+00      3.564292e-08   
    13.534343          0.059249        3.484340e-08      0.000000e+00      0.000000e+00      3.484340e-08   
    13.534343          0.094592        3.381812e-08      0.000000e+00      0.000000e+00      3.381812e-08   
    13.534343          0.137834        3.258167e-08      0.000000e+00      0.000000e+00      3.258167e-08   
    13.534343          0.188715        3.115090e-08      0.000000e+00      0.000000e+00      3.115090e-08   
    13.534343          0.246927        2.954450e-08      0.000000e+00      0.000000e+00      2.954450e-08   
    13.534343          0.312122        2.779055e-08      0.000000e+00      0.000000e+00      2.779055e-08   
    13.534343          0.383907        2.591722e-08      0.000000e+00      0.000000e+00      2.591722e-08   
    13.534343          0.461850        2.395486e-08      0.000000e+00      0.000000e+00      2.395486e-08   
    13.534343          0.545483        2.193573e-08      0.000000e+00      0.000000e+00      2.193573e-08   
    13.534343          0.634302        1.989163e-08      0.000000e+00      0.000000e+00      1.989163e-08   
    13.534343          0.727774        1.785438e-08      0.000000e+00      0.000000e+00      1.785438e-08   
    13.534343          0.825336        1.585399e-08      0.000000e+00      0.000000e+00      1.585399e-08   
    13.534343          0.926402        1.391869e-08      0.000000e+00      0.000000e+00      1.391869e-08   
    13.534343          1.030363        1.207053e-08      0.000000e+00      0.000000e+00      1.207053e-08   
    13.534343          1.136595        1.032758e-08      0.000000e+00      0.000000e+00      1.032758e-08   
    13.534343          1.244459        8.714649e-09      0.000000e+00      0.000000e+00      8.714649e-09   
    13.534343          1.353305        7.245481e-09      0.000000e+00      0.000000e+00      7.245481e-09   
    13.534343          1.462480        5.928857e-09      0.000000e+00      0.000000e+00      5.928857e-09   
    13.534343          1.571327        4.767674e-09      0.000000e+00      0.000000e+00      4.767674e-09   
    13.534343          1.679190        3.759385e-09      0.000000e+00      0.000000e+00      3.759385e-09   
    13.534343          1.785422        2.902591e-09      0.000000e+00      0.000000e+00      2.902591e-09   
    13.534343          1.889384        2.189368e-09      0.000000e+00      0.000000e+00      2.189368e-09   
    13.534343          1.990450        1.608572e-09      0.000000e+00      0.000000e+00      1.608572e-09   
    13.534343          2.088012        1.146645e-09      0.000000e+00      0.000000e+00      1.146645e-09   
    13.534343          2.181484        7.888572e-10      0.000000e+00      0.000000e+00      7.888572e-10   
    13.534343          2.270303        5.204670e-10      0.000000e+00      0.000000e+00      5.204670e-10   
    13.534343          2.353936        3.262788e-10      0.000000e+00      0.000000e+00      3.262788e-10   
    13.534343          2.431879        1.916255e-10      0.000000e+00      0.000000e+00      1.916255e-10   
    13.534343          2.503664        1.031556e-10      0.000000e+00      0.000000e+00      1.031556e-10   
    13.534343          2.568859        4.899119e-11      0.000000e+00      0.000000e+00      4.899119e-11   
    13.534343          2.627071        1.902859e-11      0.000000e+00      0.000000e+00      1.902859e-11   
    13.534343          2.677951        5.001868e-12      0.000000e+00      0.000000e+00      5.001868e-12   
    13.534343          2.721193        4.674600e-13      0.000000e+00      0.000000e+00      4.674600e-13   
    13.534343          2.756537        2.899384e-14      0.000000e+00      0.000000e+00      2.899384e-14   
    13.534343          2.783770        3.239174e-15      0.000000e+00      0.000000e+00      3.239174e-15   
    13.534343          2.802729        1.583856e-16      0.000000e+00      0.000000e+00      1.583856e-16   
    13.534343          2.813305        1.266685e-18      0.000000e+00      0.000000e+00      1.266685e-18   
    13.732162          0.002481        7.521858e-09      0.000000e+00      0.000000e+00      7.521858e-09   
    13.732162          0.013056        7.440895e-09      0.000000e+00      0.000000e+00      7.440895e-09   
    13.732162          0.032016        7.298340e-09      0.000000e+00      0.000000e+00      7.298340e-09   
    13.732162          0.059249        7.097620e-09      0.000000e+00      0.000000e+00      7.097620e-09   
    13.732162          0.094592        6.842516e-09      0.000000e+00      0.000000e+00      6.842516e-09   
    13.732162          0.137834        6.537977e-09      0.000000e+00      0.000000e+00      6.537977e-09   
    13.732162          0.188715        6.189386e-09      0.000000e+00      0.000000e+00      6.189386e-09   
