#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.221694        2.614452e-03      0.000000e+00      0.000000e+00      2.614452e-03   
     8.533144          0.272682        2.555425e-03      0.000000e+00      0.000000e+00      2.555425e-03   
     8.533144          0.328043        2.476185e-03      0.000000e+00      0.000000e+00      2.476185e-03   
     8.533144          0.387446        2.383289e-03      0.000000e+00      0.000000e+00      2.383289e-03   
     8.533144          0.450533        2.279298e-03      0.000000e+00      0.000000e+00      2.279298e-03   
     8.533144          0.516924        2.165633e-03      0.000000e+00      0.000000e+00      2.165633e-03   
     8.533144          0.586221        2.046209e-03      0.000000e+00      0.000000e+00      2.046209e-03   
     8.533144          0.658006        1.922523e-03      0.000000e+00      0.000000e+00      1.922523e-03   
     8.533144          0.731848        1.795151e-03      0.000000e+00      0.000000e+00      1.795151e-03   
     8.533144          0.807302        1.667181e-03      0.000000e+00      0.000000e+00      1.667181e-03   
     8.533144          0.883916        1.539770e-03      0.000000e+00      0.000000e+00      1.539770e-03   
     8.533144          0.961228        1.413517e-03      0.000000e+00      0.000000e+00      1.413517e-03   
     8.533144          1.038772        1.290788e-03      0.000000e+00      0.000000e+00      1.290788e-03   
     8.533144          1.116084        1.172302e-03      0.000000e+00      0.000000e+00      1.172302e-03   
     8.533144          1.192698        1.058776e-03      0.000000e+00      0.000000e+00      1.058776e-03   
     8.533144          1.268152        9.517787e-04      0.000000e+00      0.000000e+00      9.517787e-04   
     8.533144          1.341994        8.512694e-04      0.000000e+00      0.000000e+00      8.512694e-04   
     8.533144          1.413779        7.582311e-04      0.000000e+00      0.000000e+00      7.582311e-04   
     8.533144          1.483076        6.729064e-04      0.000000e+00      0.000000e+00      6.729064e-04   
     8.533144          1.549467        5.953090e-04      0.000000e+00      0.000000e+00      5.953090e-04   
     8.533144          1.612554        5.257465e-04      0.000000e+00      0.000000e+00      5.257465e-04   
     8.533144          1.671957        4.637882e-04      0.000000e+00      0.000000e+00      4.637882e-04   
     8.533144          1.727318        4.094242e-04      0.000000e+00      0.000000e+00      4.094242e-04   
     8.533144          1.778306        3.622009e-04      0.000000e+00      0.000000e+00      3.622009e-04   
     8.533144          1.824612        3.217638e-04      0.000000e+00      0.000000e+00      3.217638e-04   
     8.533144          1.865960        2.876072e-04      0.000000e+00      0.000000e+00      2.876072e-04   
     8.533144          1.902099        2.593379e-04      0.000000e+00      0.000000e+00      2.593379e-04   
     8.533144          1.932813        2.364807e-04      0.000000e+00      0.000000e+00      2.364807e-04   
     8.533144          1.957917        2.185432e-04      0.000000e+00      0.000000e+00      2.185432e-04   
     8.533144          1.977260        2.052033e-04      0.000000e+00      0.000000e+00      2.052033e-04   
     8.533144          1.990726        1.961739e-04      0.000000e+00      0.000000e+00      1.961739e-04   
     8.533144          1.998238        1.912313e-04      0.000000e+00      0.000000e+00      1.912313e-04   
     8.844241          0.001762        2.658644e-03      0.000000e+00      0.000000e+00      2.658644e-03   
     8.844241          0.009274        2.658802e-03      0.000000e+00      0.000000e+00      2.658802e-03   
     8.844241          0.022740        2.660108e-03      0.000000e+00      0.000000e+00      2.660108e-03   
     8.844241          0.042083        2.661017e-03      0.000000e+00      0.000000e+00      2.661017e-03   
     8.844241          0.067187        2.658554e-03      0.000000e+00      0.000000e+00      2.658554e-03   
     8.844241          0.097901        2.657400e-03      0.000000e+00      0.000000e+00      2.657400e-03   
     8.844241          0.134040        2.656257e-03      0.000000e+00      0.000000e+00      2.656257e-03   
     8.844241          0.175388        2.648427e-03      0.000000e+00      0.000000e+00      2.648427e-03   
     8.844241          0.221694        2.613697e-03      0.000000e+00      0.000000e+00      2.613697e-03   
     8.844241          0.272682        2.553963e-03      0.000000e+00      0.000000e+00      2.553963e-03   
     8.844241          0.328043        2.473723e-03      0.000000e+00      0.000000e+00      2.473723e-03   
     8.844241          0.387446        2.379695e-03      0.000000e+00      0.000000e+00      2.379695e-03   
     8.844241          0.450533        2.274512e-03      0.000000e+00      0.000000e+00      2.274512e-03   
     8.844241          0.516924        2.159656e-03      0.000000e+00      0.000000e+00      2.159656e-03   
     8.844241          0.586221        2.039114e-03      0.000000e+00      0.000000e+00      2.039114e-03   
     8.844241          0.658006        1.914412e-03      0.000000e+00      0.000000e+00      1.914412e-03   
     8.844241          0.731848        1.786156e-03      0.000000e+00      0.000000e+00      1.786156e-03   
     8.844241          0.807302        1.657460e-03      0.000000e+00      0.000000e+00      1.657460e-03   
     8.844241          0.883916        1.529494e-03      0.000000e+00      0.000000e+00      1.529494e-03   
     8.844241          0.961228        1.402866e-03      0.000000e+00      0.000000e+00      1.402866e-03   
     8.844241          1.038772        1.279934e-03      0.000000e+00      0.000000e+00      1.279934e-03   
     8.844241          1.116084        1.161414e-03      0.000000e+00      0.000000e+00      1.161414e-03   
     8.844241          1.192698        1.048011e-03      0.000000e+00      0.000000e+00      1.048011e-03   
     8.844241          1.268152        9.412688e-04      0.000000e+00      0.000000e+00      9.412688e-04   
     8.844241          1.341994        8.411357e-04      0.000000e+00      0.000000e+00      8.411357e-04   
     8.844241          1.413779        7.485629e-04      0.000000e+00      0.000000e+00      7.485629e-04   
     8.844241          1.483076        6.637721e-04      0.000000e+00      0.000000e+00      6.637721e-04   
     8.844241          1.549467        5.867546e-04      0.000000e+00      0.000000e+00      5.867546e-04   
     8.844241          1.612554        5.177908e-04      0.000000e+00      0.000000e+00      5.177908e-04   
     8.844241          1.671957        4.564353e-04      0.000000e+00      0.000000e+00      4.564353e-04   
     8.844241          1.727318        4.026551e-04      0.000000e+00      0.000000e+00      4.026551e-04   
     8.844241          1.778306        3.559850e-04      0.000000e+00      0.000000e+00      3.559850e-04   
     8.844241          1.824612        3.160567e-04      0.000000e+00      0.000000e+00      3.160567e-04   
     8.844241          1.865960        2.823576e-04      0.000000e+00      0.000000e+00      2.823576e-04   
     8.844241          1.902099        2.544867e-04      0.000000e+00      0.000000e+00      2.544867e-04   
     8.844241          1.932813        2.319652e-04      0.000000e+00      0.000000e+00      2.319652e-04   
     8.844241          1.957917        2.143009e-04      0.000000e+00      0.000000e+00      2.143009e-04   
     8.844241          1.977260        2.011697e-04      0.000000e+00      0.000000e+00      2.011697e-04   
     8.844241          1.990726        1.922841e-04      0.000000e+00      0.000000e+00      1.922841e-04   
     8.844241          1.998238        1.874212e-04      0.000000e+00      0.000000e+00      1.874212e-04   
     9.155759          0.001762        2.329618e-03      0.000000e+00      0.000000e+00      2.329618e-03   
     9.155759          0.009274        2.329751e-03      0.000000e+00      0.000000e+00      2.329751e-03   
     9.155759          0.022740        2.330928e-03      0.000000e+00      0.000000e+00      2.330928e-03   
     9.155759          0.042083        2.331768e-03      0.000000e+00      0.000000e+00      2.331768e-03   
     9.155759          0.067187        2.329609e-03      0.000000e+00      0.000000e+00      2.329609e-03   
     9.155759          0.097901        2.328665e-03      0.000000e+00      0.000000e+00      2.328665e-03   
     9.155759          0.134040        2.327798e-03      0.000000e+00      0.000000e+00      2.327798e-03   
     9.155759          0.175388        2.321053e-03      0.000000e+00      0.000000e+00      2.321053e-03   
     9.155759          0.221694        2.290441e-03      0.000000e+00      0.000000e+00      2.290441e-03   
     9.155759          0.272682        2.237660e-03      0.000000e+00      0.000000e+00      2.237660e-03   
     9.155759          0.328043        2.166730e-03      0.000000e+00      0.000000e+00      2.166730e-03   
     9.155759          0.387446        2.083637e-03      0.000000e+00      0.000000e+00      2.083637e-03   
     9.155759          0.450533        1.990730e-03      0.000000e+00      0.000000e+00      1.990730e-03   
     9.155759          0.516924        1.889346e-03      0.000000e+00      0.000000e+00      1.889346e-03   
     9.155759          0.586221        1.783024e-03      0.000000e+00      0.000000e+00      1.783024e-03   
     9.155759          0.658006        1.673117e-03      0.000000e+00      0.000000e+00      1.673117e-03   
     9.155759          0.731848        1.560176e-03      0.000000e+00      0.000000e+00      1.560176e-03   
     9.155759          0.807302        1.446944e-03      0.000000e+00      0.000000e+00      1.446944e-03   
     9.155759          0.883916        1.334453e-03      0.000000e+00      0.000000e+00      1.334453e-03   
     9.155759          0.961228        1.223244e-03      0.000000e+00      0.000000e+00      1.223244e-03   
     9.155759          1.038772        1.115377e-03      0.000000e+00      0.000000e+00      1.115377e-03   
     9.155759          1.116084        1.011479e-03      0.000000e+00      0.000000e+00      1.011479e-03   
     9.155759          1.192698        9.121585e-04      0.000000e+00      0.000000e+00      9.121585e-04   
     9.155759          1.268152        8.187547e-04      0.000000e+00      0.000000e+00      8.187547e-04   
     9.155759          1.341994        7.312159e-04      0.000000e+00      0.000000e+00      7.312159e-04   
     9.155759          1.413779        6.503566e-04      0.000000e+00      0.000000e+00      6.503566e-04   
     9.155759          1.483076        5.763585e-04      0.000000e+00      0.000000e+00      5.763585e-04   
     9.155759          1.549467        5.092005e-04      0.000000e+00      0.000000e+00      5.092005e-04   
     9.155759          1.612554        4.491122e-04      0.000000e+00      0.000000e+00      4.491122e-04   
     9.155759          1.671957        3.956946e-04      0.000000e+00      0.000000e+00      3.956946e-04   
     9.155759          1.727318        3.489051e-04      0.000000e+00      0.000000e+00      3.489051e-04   
     9.155759          1.778306        3.083290e-04      0.000000e+00      0.000000e+00      3.083290e-04   
     9.155759          1.824612        2.736353e-04      0.000000e+00      0.000000e+00      2.736353e-04   
     9.155759          1.865960        2.443706e-04      0.000000e+00      0.000000e+00      2.443706e-04   
     9.155759          1.902099        2.201790e-04      0.000000e+00      0.000000e+00      2.201790e-04   
     9.155759          1.932813        2.006389e-04      0.000000e+00      0.000000e+00      2.006389e-04   
     9.155759          1.957917        1.853187e-04      0.000000e+00      0.000000e+00      1.853187e-04   
     9.155759          1.977260        1.739333e-04      0.000000e+00      0.000000e+00      1.739333e-04   
     9.155759          1.990726        1.662307e-04      0.000000e+00      0.000000e+00      1.662307e-04   
     9.155759          1.998238        1.620158e-04      0.000000e+00      0.000000e+00      1.620158e-04   
     9.466856          0.001762        1.861403e-03      0.000000e+00      0.000000e+00      1.861403e-03   
     9.466856          0.009274        1.861507e-03      0.000000e+00      0.000000e+00      1.861507e-03   
     9.466856          0.022740        1.862467e-03      0.000000e+00      0.000000e+00      1.862467e-03   
     9.466856          0.042083        1.863165e-03      0.000000e+00      0.000000e+00      1.863165e-03   
     9.466856          0.067187        1.861441e-03      0.000000e+00      0.000000e+00      1.861441e-03   
     9.466856          0.097901        1.860727e-03      0.000000e+00      0.000000e+00      1.860727e-03   
     9.466856          0.134040        1.860117e-03      0.000000e+00      0.000000e+00      1.860117e-03   
     9.466856          0.175388        1.854799e-03      0.000000e+00      0.000000e+00      1.854799e-03   
     9.466856          0.221694        1.830230e-03      0.000000e+00      0.000000e+00      1.830230e-03   
     9.466856          0.272682        1.787789e-03      0.000000e+00      0.000000e+00      1.787789e-03   
     9.466856          0.328043        1.730737e-03      0.000000e+00      0.000000e+00      1.730737e-03   
     9.466856          0.387446        1.663917e-03      0.000000e+00      0.000000e+00      1.663917e-03   
     9.466856          0.450533        1.589233e-03      0.000000e+00      0.000000e+00      1.589233e-03   
     9.466856          0.516924        1.507774e-03      0.000000e+00      0.000000e+00      1.507774e-03   
     9.466856          0.586221        1.422397e-03      0.000000e+00      0.000000e+00      1.422397e-03   
     9.466856          0.658006        1.334194e-03      0.000000e+00      0.000000e+00      1.334194e-03   
     9.466856          0.731848        1.243613e-03      0.000000e+00      0.000000e+00      1.243613e-03   
     9.466856          0.807302        1.152859e-03      0.000000e+00      0.000000e+00      1.152859e-03   
     9.466856          0.883916        1.062759e-03      0.000000e+00      0.000000e+00      1.062759e-03   
     9.466856          0.961228        9.737493e-04      0.000000e+00      0.000000e+00      9.737493e-04   
     9.466856          1.038772        8.874730e-04      0.000000e+00      0.000000e+00      8.874730e-04   
     9.466856          1.116084        8.044293e-04      0.000000e+00      0.000000e+00      8.044293e-04   
     9.466856          1.192698        7.251012e-04      0.000000e+00      0.000000e+00      7.251012e-04   
     9.466856          1.268152        6.505491e-04      0.000000e+00      0.000000e+00      6.505491e-04   
     9.466856          1.341994        5.807277e-04      0.000000e+00      0.000000e+00      5.807277e-04   
     9.466856          1.413779        5.162763e-04      0.000000e+00      0.000000e+00      5.162763e-04   
     9.466856          1.483076        4.573327e-04      0.000000e+00      0.000000e+00      4.573327e-04   
     9.466856          1.549467        4.038717e-04      0.000000e+00      0.000000e+00      4.038717e-04   
     9.466856          1.612554        3.560671e-04      0.000000e+00      0.000000e+00      3.560671e-04   
     9.466856          1.671957        3.135948e-04      0.000000e+00      0.000000e+00      3.135948e-04   
     9.466856          1.727318        2.764123e-04      0.000000e+00      0.000000e+00      2.764123e-04   
     9.466856          1.778306        2.441842e-04      0.000000e+00      0.000000e+00      2.441842e-04   
     9.466856          1.824612        2.166409e-04      0.000000e+00      0.000000e+00      2.166409e-04   
     9.466856          1.865960        1.934179e-04      0.000000e+00      0.000000e+00      1.934179e-04   
     9.466856          1.902099        1.742277e-04      0.000000e+00      0.000000e+00      1.742277e-04   
     9.466856          1.932813        1.587323e-04      0.000000e+00      0.000000e+00      1.587323e-04   
     9.466856          1.957917        1.465868e-04      0.000000e+00      0.000000e+00      1.465868e-04   
     9.466856          1.977260        1.375627e-04      0.000000e+00      0.000000e+00      1.375627e-04   
     9.466856          1.990726        1.314586e-04      0.000000e+00      0.000000e+00      1.314586e-04   
     9.466856          1.998238        1.281187e-04      0.000000e+00      0.000000e+00      1.281187e-04   
     9.776695          0.001762        1.386621e-03      0.000000e+00      0.000000e+00      1.386621e-03   
     9.776695          0.009274        1.386697e-03      0.000000e+00      0.000000e+00      1.386697e-03   
     9.776695          0.022740        1.387424e-03      0.000000e+00      0.000000e+00      1.387424e-03   
     9.776695          0.042083        1.387960e-03      0.000000e+00      0.000000e+00      1.387960e-03   
     9.776695          0.067187        1.386676e-03      0.000000e+00      0.000000e+00      1.386676e-03   
     9.776695          0.097901        1.386170e-03      0.000000e+00      0.000000e+00      1.386170e-03   
     9.776695          0.134040        1.385766e-03      0.000000e+00      0.000000e+00      1.385766e-03   
     9.776695          0.175388        1.381849e-03      0.000000e+00      0.000000e+00      1.381849e-03   
     9.776695          0.221694        1.363479e-03      0.000000e+00      0.000000e+00      1.363479e-03   
     9.776695          0.272682        1.331699e-03      0.000000e+00      0.000000e+00      1.331699e-03   
     9.776695          0.328043        1.288968e-03      0.000000e+00      0.000000e+00      1.288968e-03   
     9.776695          0.387446        1.238930e-03      0.000000e+00      0.000000e+00      1.238930e-03   
     9.776695          0.450533        1.183019e-03      0.000000e+00      0.000000e+00      1.183019e-03   
     9.776695          0.516924        1.122062e-03      0.000000e+00      0.000000e+00      1.122062e-03   
     9.776695          0.586221        1.058203e-03      0.000000e+00      0.000000e+00      1.058203e-03   
     9.776695          0.658006        9.922603e-04      0.000000e+00      0.000000e+00      9.922603e-04   
     9.776695          0.731848        9.245774e-04      0.000000e+00      0.000000e+00      9.245774e-04   
     9.776695          0.807302        8.568003e-04      0.000000e+00      0.000000e+00      8.568003e-04   
     9.776695          0.883916        7.895491e-04      0.000000e+00      0.000000e+00      7.895491e-04   
     9.776695          0.961228        7.231507e-04      0.000000e+00      0.000000e+00      7.231507e-04   
     9.776695          1.038772        6.588267e-04      0.000000e+00      0.000000e+00      6.588267e-04   
     9.776695          1.116084        5.969489e-04      0.000000e+00      0.000000e+00      5.969489e-04   
     9.776695          1.192698        5.378740e-04      0.000000e+00      0.000000e+00      5.378740e-04   
     9.776695          1.268152        4.823865e-04      0.000000e+00      0.000000e+00      4.823865e-04   
     9.776695          1.341994        4.304502e-04      0.000000e+00      0.000000e+00      4.304502e-04   
     9.776695          1.413779        3.825343e-04      0.000000e+00      0.000000e+00      3.825343e-04   
     9.776695          1.483076        3.387368e-04      0.000000e+00      0.000000e+00      3.387368e-04   
     9.776695          1.549467        2.990339e-04      0.000000e+00      0.000000e+00      2.990339e-04   
     9.776695          1.612554        2.635493e-04      0.000000e+00      0.000000e+00      2.635493e-04   
     9.776695          1.671957        2.320382e-04      0.000000e+00      0.000000e+00      2.320382e-04   
     9.776695          1.727318        2.044638e-04      0.000000e+00      0.000000e+00      2.044638e-04   
     9.776695          1.778306        1.805738e-04      0.000000e+00      0.000000e+00      1.805738e-04   
     9.776695          1.824612        1.601643e-04      0.000000e+00      0.000000e+00      1.601643e-04   
     9.776695          1.865960        1.429623e-04      0.000000e+00      0.000000e+00      1.429623e-04   
     9.776695          1.902099        1.287519e-04      0.000000e+00      0.000000e+00      1.287519e-04   
     9.776695          1.932813        1.172806e-04      0.000000e+00      0.000000e+00      1.172806e-04   
     9.776695          1.957917        1.082914e-04      0.000000e+00      0.000000e+00      1.082914e-04   
     9.776695          1.977260        1.016136e-04      0.000000e+00      0.000000e+00      1.016136e-04   
     9.776695          1.990726        9.709717e-05      0.000000e+00      0.000000e+00      9.709717e-05   
     9.776695          1.998238        9.462618e-05      0.000000e+00      0.000000e+00      9.462618e-05   
    10.084440          0.001762        9.763493e-04      0.000000e+00      0.000000e+00      9.763493e-04   
    10.084440          0.009274        9.764014e-04      0.000000e+00      0.000000e+00      9.764014e-04   
    10.084440          0.022740        9.769209e-04      0.000000e+00      0.000000e+00      9.769209e-04   
    10.084440          0.042083        9.773082e-04      0.000000e+00      0.000000e+00      9.773082e-04   
    10.084440          0.067187        9.764044e-04      0.000000e+00      0.000000e+00      9.764044e-04   
    10.084440          0.097901        9.760637e-04      0.000000e+00      0.000000e+00      9.760637e-04   
    10.084440          0.134040        9.758105e-04      0.000000e+00      0.000000e+00      9.758105e-04   
    10.084440          0.175388        9.730797e-04      0.000000e+00      0.000000e+00      9.730797e-04   
    10.084440          0.221694        9.601039e-04      0.000000e+00      0.000000e+00      9.601039e-04   
    10.084440          0.272682        9.376262e-04      0.000000e+00      0.000000e+00      9.376262e-04   
    10.084440          0.328043        9.073958e-04      0.000000e+00      0.000000e+00      9.073958e-04   
    10.084440          0.387446        8.720015e-04      0.000000e+00      0.000000e+00      8.720015e-04   
    10.084440          0.450533        8.324643e-04      0.000000e+00      0.000000e+00      8.324643e-04   
    10.084440          0.516924        7.893735e-04      0.000000e+00      0.000000e+00      7.893735e-04   
    10.084440          0.586221        7.442495e-04      0.000000e+00      0.000000e+00      7.442495e-04   
    10.084440          0.658006        6.976731e-04      0.000000e+00      0.000000e+00      6.976731e-04   
    10.084440          0.731848        6.498894e-04      0.000000e+00      0.000000e+00      6.498894e-04   
    10.084440          0.807302        6.020613e-04      0.000000e+00      0.000000e+00      6.020613e-04   
    10.084440          0.883916        5.546270e-04      0.000000e+00      0.000000e+00      5.546270e-04   
    10.084440          0.961228        5.078181e-04      0.000000e+00      0.000000e+00      5.078181e-04   
    10.084440          1.038772        4.624935e-04      0.000000e+00      0.000000e+00      4.624935e-04   
    10.084440          1.116084        4.189146e-04      0.000000e+00      0.000000e+00      4.189146e-04   
    10.084440          1.192698        3.773308e-04      0.000000e+00      0.000000e+00      3.773308e-04   
    10.084440          1.268152        3.382912e-04      0.000000e+00      0.000000e+00      3.382912e-04   
    10.084440          1.341994        3.017687e-04      0.000000e+00      0.000000e+00      3.017687e-04   
    10.084440          1.413779        2.680893e-04      0.000000e+00      0.000000e+00      2.680893e-04   
    10.084440          1.483076        2.373192e-04      0.000000e+00      0.000000e+00      2.373192e-04   
    10.084440          1.549467        2.094386e-04      0.000000e+00      0.000000e+00      2.094386e-04   
    10.084440          1.612554        1.845310e-04      0.000000e+00      0.000000e+00      1.845310e-04   
    10.084440          1.671957        1.624219e-04      0.000000e+00      0.000000e+00      1.624219e-04   
    10.084440          1.727318        1.430825e-04      0.000000e+00      0.000000e+00      1.430825e-04   
    10.084440          1.778306        1.263334e-04      0.000000e+00      0.000000e+00      1.263334e-04   
    10.084440          1.824612        1.120292e-04      0.000000e+00      0.000000e+00      1.120292e-04   
    10.084440          1.865960        9.997678e-05      0.000000e+00      0.000000e+00      9.997678e-05   
    10.084440          1.902099        9.002312e-05      0.000000e+00      0.000000e+00      9.002312e-05   
    10.084440          1.932813        8.198986e-05      0.000000e+00      0.000000e+00      8.198986e-05   
    10.084440          1.957917        7.569613e-05      0.000000e+00      0.000000e+00      7.569613e-05   
    10.084440          1.977260        7.102149e-05      0.000000e+00      0.000000e+00      7.102149e-05   
    10.084440          1.990726        6.786022e-05      0.000000e+00      0.000000e+00      6.786022e-05   
    10.084440          1.998238        6.613078e-05      0.000000e+00      0.000000e+00      6.613078e-05   
    10.389261          0.001762        6.557205e-04      0.000000e+00      0.000000e+00      6.557205e-04   
    10.389261          0.009274        6.557549e-04      0.000000e+00      0.000000e+00      6.557549e-04   
    10.389261          0.022740        6.561084e-04      0.000000e+00      0.000000e+00      6.561084e-04   
    10.389261          0.042083        6.563747e-04      0.000000e+00      0.000000e+00      6.563747e-04   
    10.389261          0.067187        6.557678e-04      0.000000e+00      0.000000e+00      6.557678e-04   
    10.389261          0.097901        6.555488e-04      0.000000e+00      0.000000e+00      6.555488e-04   
    10.389261          0.134040        6.553981e-04      0.000000e+00      0.000000e+00      6.553981e-04   
    10.389261          0.175388        6.535810e-04      0.000000e+00      0.000000e+00      6.535810e-04   
    10.389261          0.221694        6.448411e-04      0.000000e+00      0.000000e+00      6.448411e-04   
    10.389261          0.272682        6.296829e-04      0.000000e+00      0.000000e+00      6.296829e-04   
    10.389261          0.328043        6.092925e-04      0.000000e+00      0.000000e+00      6.092925e-04   
    10.389261          0.387446        5.854225e-04      0.000000e+00      0.000000e+00      5.854225e-04   
    10.389261          0.450533        5.587651e-04      0.000000e+00      0.000000e+00      5.587651e-04   
    10.389261          0.516924        5.297210e-04      0.000000e+00      0.000000e+00      5.297210e-04   
    10.389261          0.586221        4.993179e-04      0.000000e+00      0.000000e+00      4.993179e-04   
    10.389261          0.658006        4.679481e-04      0.000000e+00      0.000000e+00      4.679481e-04   
    10.389261          0.731848        4.357788e-04      0.000000e+00      0.000000e+00      4.357788e-04   
    10.389261          0.807302        4.035932e-04      0.000000e+00      0.000000e+00      4.035932e-04   
    10.389261          0.883916        3.716865e-04      0.000000e+00      0.000000e+00      3.716865e-04   
    10.389261          0.961228        3.402152e-04      0.000000e+00      0.000000e+00      3.402152e-04   
    10.389261          1.038772        3.097551e-04      0.000000e+00      0.000000e+00      3.097551e-04   
    10.389261          1.116084        2.804818e-04      0.000000e+00      0.000000e+00      2.804818e-04   
    10.389261          1.192698        2.525616e-04      0.000000e+00      0.000000e+00      2.525616e-04   
    10.389261          1.268152        2.263612e-04      0.000000e+00      0.000000e+00      2.263612e-04   
    10.389261          1.341994        2.018614e-04      0.000000e+00      0.000000e+00      2.018614e-04   
    10.389261          1.413779        1.792786e-04      0.000000e+00      0.000000e+00      1.792786e-04   
    10.389261          1.483076        1.586554e-04      0.000000e+00      0.000000e+00      1.586554e-04   
    10.389261          1.549467        1.399767e-04      0.000000e+00      0.000000e+00      1.399767e-04   
    10.389261          1.612554        1.232964e-04      0.000000e+00      0.000000e+00      1.232964e-04   
    10.389261          1.671957        1.084959e-04      0.000000e+00      0.000000e+00      1.084959e-04   
    10.389261          1.727318        9.555416e-05      0.000000e+00      0.000000e+00      9.555416e-05   
    10.389261          1.778306        8.434960e-05      0.000000e+00      0.000000e+00      8.434960e-05   
    10.389261          1.824612        7.478359e-05      0.000000e+00      0.000000e+00      7.478359e-05   
    10.389261          1.865960        6.672573e-05      0.000000e+00      0.000000e+00      6.672573e-05   
    10.389261          1.902099        6.007270e-05      0.000000e+00      0.000000e+00      6.007270e-05   
    10.389261          1.932813        5.470440e-05      0.000000e+00      0.000000e+00      5.470440e-05   
    10.389261          1.957917        5.049936e-05      0.000000e+00      0.000000e+00      5.049936e-05   
    10.389261          1.977260        4.737655e-05      0.000000e+00      0.000000e+00      4.737655e-05   
    10.389261          1.990726        4.526494e-05      0.000000e+00      0.000000e+00      4.526494e-05   
    10.389261          1.998238        4.410981e-05      0.000000e+00      0.000000e+00      4.410981e-05   
    10.690338          0.001762        4.226635e-04      0.000000e+00      0.000000e+00      4.226635e-04   
    10.690338          0.009274        4.226851e-04      0.000000e+00      0.000000e+00      4.226851e-04   
    10.690338          0.022740        4.229159e-04      0.000000e+00      0.000000e+00      4.229159e-04   
    10.690338          0.042083        4.230913e-04      0.000000e+00      0.000000e+00      4.230913e-04   
    10.690338          0.067187        4.227003e-04      0.000000e+00      0.000000e+00      4.227003e-04   
    10.690338          0.097901        4.225651e-04      0.000000e+00      0.000000e+00      4.225651e-04   
    10.690338          0.134040        4.224800e-04      0.000000e+00      0.000000e+00      4.224800e-04   
    10.690338          0.175388        4.213192e-04      0.000000e+00      0.000000e+00      4.213192e-04   
    10.690338          0.221694        4.156701e-04      0.000000e+00      0.000000e+00      4.156701e-04   
    10.690338          0.272682        4.058612e-04      0.000000e+00      0.000000e+00      4.058612e-04   
    10.690338          0.328043        3.926640e-04      0.000000e+00      0.000000e+00      3.926640e-04   
    10.690338          0.387446        3.772170e-04      0.000000e+00      0.000000e+00      3.772170e-04   
    10.690338          0.450533        3.599701e-04      0.000000e+00      0.000000e+00      3.599701e-04   
    10.690338          0.516924        3.411849e-04      0.000000e+00      0.000000e+00      3.411849e-04   
    10.690338          0.586221        3.215277e-04      0.000000e+00      0.000000e+00      3.215277e-04   
    10.690338          0.658006        3.012528e-04      0.000000e+00      0.000000e+00      3.012528e-04   
    10.690338          0.731848        2.804695e-04      0.000000e+00      0.000000e+00      2.804695e-04   
    10.690338          0.807302        2.596841e-04      0.000000e+00      0.000000e+00      2.596841e-04   
    10.690338          0.883916        2.390874e-04      0.000000e+00      0.000000e+00      2.390874e-04   
    10.690338          0.961228        2.187808e-04      0.000000e+00      0.000000e+00      2.187808e-04   
    10.690338          1.038772        1.991349e-04      0.000000e+00      0.000000e+00      1.991349e-04   
    10.690338          1.116084        1.802627e-04      0.000000e+00      0.000000e+00      1.802627e-04   
    10.690338          1.192698        1.622709e-04      0.000000e+00      0.000000e+00      1.622709e-04   
    10.690338          1.268152        1.453943e-04      0.000000e+00      0.000000e+00      1.453943e-04   
    10.690338          1.341994        1.296202e-04      0.000000e+00      0.000000e+00      1.296202e-04   
    10.690338          1.413779        1.150862e-04      0.000000e+00      0.000000e+00      1.150862e-04   
    10.690338          1.483076        1.018190e-04      0.000000e+00      0.000000e+00      1.018190e-04   
    10.690338          1.549467        8.980745e-05      0.000000e+00      0.000000e+00      8.980745e-05   
    10.690338          1.612554        7.908499e-05      0.000000e+00      0.000000e+00      7.908499e-05   
    10.690338          1.671957        6.957453e-05      0.000000e+00      0.000000e+00      6.957453e-05   
    10.690338          1.727318        6.126121e-05      0.000000e+00      0.000000e+00      6.126121e-05   
    10.690338          1.778306        5.406615e-05      0.000000e+00      0.000000e+00      5.406615e-05   
    10.690338          1.824612        4.792510e-05      0.000000e+00      0.000000e+00      4.792510e-05   
    10.690338          1.865960        4.275363e-05      0.000000e+00      0.000000e+00      4.275363e-05   
    10.690338          1.902099        3.848478e-05      0.000000e+00      0.000000e+00      3.848478e-05   
    10.690338          1.932813        3.504096e-05      0.000000e+00      0.000000e+00      3.504096e-05   
    10.690338          1.957917        3.234388e-05      0.000000e+00      0.000000e+00      3.234388e-05   
    10.690338          1.977260        3.034121e-05      0.000000e+00      0.000000e+00      3.034121e-05   
    10.690338          1.990726        2.898716e-05      0.000000e+00      0.000000e+00      2.898716e-05   
    10.690338          1.998238        2.824650e-05      0.000000e+00      0.000000e+00      2.824650e-05   
    10.986857          0.001762        2.625975e-04      0.000000e+00      0.000000e+00      2.625975e-04   
    10.986857          0.009274        2.626107e-04      0.000000e+00      0.000000e+00      2.626107e-04   
    10.986857          0.022740        2.627558e-04      0.000000e+00      0.000000e+00      2.627558e-04   
    10.986857          0.042083        2.628671e-04      0.000000e+00      0.000000e+00      2.628671e-04   
    10.986857          0.067187        2.626243e-04      0.000000e+00      0.000000e+00      2.626243e-04   
