#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.902099        7.953021e-02      0.000000e+00      0.000000e+00      7.953021e-02   
     4.082775          1.932813        7.205995e-02      0.000000e+00      0.000000e+00      7.205995e-02   
     4.082775          1.957917        6.627110e-02      0.000000e+00      0.000000e+00      6.627110e-02   
     4.082775          1.977260        6.200879e-02      0.000000e+00      0.000000e+00      6.200879e-02   
     4.082775          1.990726        5.914006e-02      0.000000e+00      0.000000e+00      5.914006e-02   
     4.082775          1.998238        5.757475e-02      0.000000e+00      0.000000e+00      5.757475e-02   
     4.267838          0.001762        1.142614e+00      0.000000e+00      0.000000e+00      1.142614e+00   
     4.267838          0.009274        1.135539e+00      0.000000e+00      0.000000e+00      1.135539e+00   
     4.267838          0.022740        1.123369e+00      0.000000e+00      0.000000e+00      1.123369e+00   
     4.267838          0.042083        1.106323e+00      0.000000e+00      0.000000e+00      1.106323e+00   
     4.267838          0.067187        1.084562e+00      0.000000e+00      0.000000e+00      1.084562e+00   
     4.267838          0.097901        1.058316e+00      0.000000e+00      0.000000e+00      1.058316e+00   
     4.267838          0.134040        1.027785e+00      0.000000e+00      0.000000e+00      1.027785e+00   
     4.267838          0.175388        9.926944e-01      0.000000e+00      0.000000e+00      9.926944e-01   
     4.267838          0.221694        9.536630e-01      0.000000e+00      0.000000e+00      9.536630e-01   
     4.267838          0.272682        9.113992e-01      0.000000e+00      0.000000e+00      9.113992e-01   
     4.267838          0.328043        8.665261e-01      0.000000e+00      0.000000e+00      8.665261e-01   
     4.267838          0.387446        8.195207e-01      0.000000e+00      0.000000e+00      8.195207e-01   
     4.267838          0.450533        7.704136e-01      0.000000e+00      0.000000e+00      7.704136e-01   
     4.267838          0.516924        7.200901e-01      0.000000e+00      0.000000e+00      7.200901e-01   
     4.267838          0.586221        6.693700e-01      0.000000e+00      0.000000e+00      6.693700e-01   
     4.267838          0.658006        6.186796e-01      0.000000e+00      0.000000e+00      6.186796e-01   
     4.267838          0.731848        5.682393e-01      0.000000e+00      0.000000e+00      5.682393e-01   
     4.267838          0.807302        5.189461e-01      0.000000e+00      0.000000e+00      5.189461e-01   
     4.267838          0.883916        4.712515e-01      0.000000e+00      0.000000e+00      4.712515e-01   
     4.267838          0.961228        4.252991e-01      0.000000e+00      0.000000e+00      4.252991e-01   
     4.267838          1.038772        3.817222e-01      0.000000e+00      0.000000e+00      3.817222e-01   
     4.267838          1.116084        3.407302e-01      0.000000e+00      0.000000e+00      3.407302e-01   
     4.267838          1.192698        3.024620e-01      0.000000e+00      0.000000e+00      3.024620e-01   
     4.267838          1.268152        2.672399e-01      0.000000e+00      0.000000e+00      2.672399e-01   
     4.267838          1.341994        2.349826e-01      0.000000e+00      0.000000e+00      2.349826e-01   
     4.267838          1.413779        2.058475e-01      0.000000e+00      0.000000e+00      2.058475e-01   
     4.267838          1.483076        1.797077e-01      0.000000e+00      0.000000e+00      1.797077e-01   
     4.267838          1.549467        1.565414e-01      0.000000e+00      0.000000e+00      1.565414e-01   
     4.267838          1.612554        1.361771e-01      0.000000e+00      0.000000e+00      1.361771e-01   
     4.267838          1.671957        1.184805e-01      0.000000e+00      0.000000e+00      1.184805e-01   
     4.267838          1.727318        1.032293e-01      0.000000e+00      0.000000e+00      1.032293e-01   
     4.267838          1.778306        9.026527e-02      0.000000e+00      0.000000e+00      9.026527e-02   
     4.267838          1.824612        7.934644e-02      0.000000e+00      0.000000e+00      7.934644e-02   
     4.267838          1.865960        7.028295e-02      0.000000e+00      0.000000e+00      7.028295e-02   
     4.267838          1.902099        6.289170e-02      0.000000e+00      0.000000e+00      6.289170e-02   
     4.267838          1.932813        5.698043e-02      0.000000e+00      0.000000e+00      5.698043e-02   
     4.267838          1.957917        5.240008e-02      0.000000e+00      0.000000e+00      5.240008e-02   
     4.267838          1.977260        4.902780e-02      0.000000e+00      0.000000e+00      4.902780e-02   
     4.267838          1.990726        4.675822e-02      0.000000e+00      0.000000e+00      4.675822e-02   
     4.267838          1.998238        4.551987e-02      0.000000e+00      0.000000e+00      4.551987e-02   
     4.465657          0.001762        8.631874e-01      0.000000e+00      0.000000e+00      8.631874e-01   
     4.465657          0.009274        8.578308e-01      0.000000e+00      0.000000e+00      8.578308e-01   
     4.465657          0.022740        8.486194e-01      0.000000e+00      0.000000e+00      8.486194e-01   
     4.465657          0.042083        8.357186e-01      0.000000e+00      0.000000e+00      8.357186e-01   
     4.465657          0.067187        8.192519e-01      0.000000e+00      0.000000e+00      8.192519e-01   
     4.465657          0.097901        7.993937e-01      0.000000e+00      0.000000e+00      7.993937e-01   
     4.465657          0.134040        7.762952e-01      0.000000e+00      0.000000e+00      7.762952e-01   
     4.465657          0.175388        7.497492e-01      0.000000e+00      0.000000e+00      7.497492e-01   
     4.465657          0.221694        7.202253e-01      0.000000e+00      0.000000e+00      7.202253e-01   
     4.465657          0.272682        6.882609e-01      0.000000e+00      0.000000e+00      6.882609e-01   
     4.465657          0.328043        6.543280e-01      0.000000e+00      0.000000e+00      6.543280e-01   
     4.465657          0.387446        6.187875e-01      0.000000e+00      0.000000e+00      6.187875e-01   
     4.465657          0.450533        5.816624e-01      0.000000e+00      0.000000e+00      5.816624e-01   
     4.465657          0.516924        5.436232e-01      0.000000e+00      0.000000e+00      5.436232e-01   
     4.465657          0.586221        5.052897e-01      0.000000e+00      0.000000e+00      5.052897e-01   
     4.465657          0.658006        4.669839e-01      0.000000e+00      0.000000e+00      4.669839e-01   
     4.465657          0.731848        4.288725e-01      0.000000e+00      0.000000e+00      4.288725e-01   
     4.465657          0.807302        3.916331e-01      0.000000e+00      0.000000e+00      3.916331e-01   
     4.465657          0.883916        3.556065e-01      0.000000e+00      0.000000e+00      3.556065e-01   
     4.465657          0.961228        3.209006e-01      0.000000e+00      0.000000e+00      3.209006e-01   
     4.465657          1.038772        2.879935e-01      0.000000e+00      0.000000e+00      2.879935e-01   
     4.465657          1.116084        2.570426e-01      0.000000e+00      0.000000e+00      2.570426e-01   
     4.465657          1.192698        2.281522e-01      0.000000e+00      0.000000e+00      2.281522e-01   
     4.465657          1.268152        2.015650e-01      0.000000e+00      0.000000e+00      2.015650e-01   
     4.465657          1.341994        1.772190e-01      0.000000e+00      0.000000e+00      1.772190e-01   
     4.465657          1.413779        1.552323e-01      0.000000e+00      0.000000e+00      1.552323e-01   
     4.465657          1.483076        1.355084e-01      0.000000e+00      0.000000e+00      1.355084e-01   
     4.465657          1.549467        1.180302e-01      0.000000e+00      0.000000e+00      1.180302e-01   
     4.465657          1.612554        1.026678e-01      0.000000e+00      0.000000e+00      1.026678e-01   
     4.465657          1.671957        8.931925e-02      0.000000e+00      0.000000e+00      8.931925e-02   
     4.465657          1.727318        7.781642e-02      0.000000e+00      0.000000e+00      7.781642e-02   
     4.465657          1.778306        6.803958e-02      0.000000e+00      0.000000e+00      6.803958e-02   
     4.465657          1.824612        5.980583e-02      0.000000e+00      0.000000e+00      5.980583e-02   
     4.465657          1.865960        5.297169e-02      0.000000e+00      0.000000e+00      5.297169e-02   
     4.465657          1.902099        4.739884e-02      0.000000e+00      0.000000e+00      4.739884e-02   
     4.465657          1.932813        4.294213e-02      0.000000e+00      0.000000e+00      4.294213e-02   
     4.465657          1.957917        3.948902e-02      0.000000e+00      0.000000e+00      3.948902e-02   
     4.465657          1.977260        3.694677e-02      0.000000e+00      0.000000e+00      3.694677e-02   
     4.465657          1.990726        3.523585e-02      0.000000e+00      0.000000e+00      3.523585e-02   
     4.465657          1.998238        3.430235e-02      0.000000e+00      0.000000e+00      3.430235e-02   
     4.675701          0.001762        6.209965e-01      0.000000e+00      0.000000e+00      6.209965e-01   
     4.675701          0.009274        6.171387e-01      0.000000e+00      0.000000e+00      6.171387e-01   
     4.675701          0.022740        6.105055e-01      0.000000e+00      0.000000e+00      6.105055e-01   
     4.675701          0.042083        6.012161e-01      0.000000e+00      0.000000e+00      6.012161e-01   
     4.675701          0.067187        5.893597e-01      0.000000e+00      0.000000e+00      5.893597e-01   
     4.675701          0.097901        5.750622e-01      0.000000e+00      0.000000e+00      5.750622e-01   
     4.675701          0.134040        5.584327e-01      0.000000e+00      0.000000e+00      5.584327e-01   
     4.675701          0.175388        5.393217e-01      0.000000e+00      0.000000e+00      5.393217e-01   
     4.675701          0.221694        5.180682e-01      0.000000e+00      0.000000e+00      5.180682e-01   
     4.675701          0.272682        4.950594e-01      0.000000e+00      0.000000e+00      4.950594e-01   
     4.675701          0.328043        4.706355e-01      0.000000e+00      0.000000e+00      4.706355e-01   
     4.675701          0.387446        4.450561e-01      0.000000e+00      0.000000e+00      4.450561e-01   
     4.675701          0.450533        4.183379e-01      0.000000e+00      0.000000e+00      4.183379e-01   
     4.675701          0.516924        3.909638e-01      0.000000e+00      0.000000e+00      3.909638e-01   
     4.675701          0.586221        3.633799e-01      0.000000e+00      0.000000e+00      3.633799e-01   
     4.675701          0.658006        3.358178e-01      0.000000e+00      0.000000e+00      3.358178e-01   
     4.675701          0.731848        3.083974e-01      0.000000e+00      0.000000e+00      3.083974e-01   
     4.675701          0.807302        2.816064e-01      0.000000e+00      0.000000e+00      2.816064e-01   
     4.675701          0.883916        2.556896e-01      0.000000e+00      0.000000e+00      2.556896e-01   
     4.675701          0.961228        2.307247e-01      0.000000e+00      0.000000e+00      2.307247e-01   
     4.675701          1.038772        2.070552e-01      0.000000e+00      0.000000e+00      2.070552e-01   
     4.675701          1.116084        1.847943e-01      0.000000e+00      0.000000e+00      1.847943e-01   
     4.675701          1.192698        1.640168e-01      0.000000e+00      0.000000e+00      1.640168e-01   
     4.675701          1.268152        1.448970e-01      0.000000e+00      0.000000e+00      1.448970e-01   
     4.675701          1.341994        1.273900e-01      0.000000e+00      0.000000e+00      1.273900e-01   
     4.675701          1.413779        1.115805e-01      0.000000e+00      0.000000e+00      1.115805e-01   
     4.675701          1.483076        9.739902e-02      0.000000e+00      0.000000e+00      9.739902e-02   
     4.675701          1.549467        8.483284e-02      0.000000e+00      0.000000e+00      8.483284e-02   
     4.675701          1.612554        7.378848e-02      0.000000e+00      0.000000e+00      7.378848e-02   
     4.675701          1.671957        6.419246e-02      0.000000e+00      0.000000e+00      6.419246e-02   
     4.675701          1.727318        5.592367e-02      0.000000e+00      0.000000e+00      5.592367e-02   
     4.675701          1.778306        4.889593e-02      0.000000e+00      0.000000e+00      4.889593e-02   
     4.675701          1.824612        4.297763e-02      0.000000e+00      0.000000e+00      4.297763e-02   
     4.675701          1.865960        3.806553e-02      0.000000e+00      0.000000e+00      3.806553e-02   
     4.675701          1.902099        3.406013e-02      0.000000e+00      0.000000e+00      3.406013e-02   
     4.675701          1.932813        3.085703e-02      0.000000e+00      0.000000e+00      3.085703e-02   
     4.675701          1.957917        2.837529e-02      0.000000e+00      0.000000e+00      2.837529e-02   
     4.675701          1.977260        2.654822e-02      0.000000e+00      0.000000e+00      2.654822e-02   
     4.675701          1.990726        2.531863e-02      0.000000e+00      0.000000e+00      2.531863e-02   
     4.675701          1.998238        2.464775e-02      0.000000e+00      0.000000e+00      2.464775e-02   
     4.897402          0.001762        4.255936e-01      0.000000e+00      0.000000e+00      4.255936e-01   
     4.897402          0.009274        4.229483e-01      0.000000e+00      0.000000e+00      4.229483e-01   
     4.897402          0.022740        4.184000e-01      0.000000e+00      0.000000e+00      4.184000e-01   
     4.897402          0.042083        4.120306e-01      0.000000e+00      0.000000e+00      4.120306e-01   
     4.897402          0.067187        4.039014e-01      0.000000e+00      0.000000e+00      4.039014e-01   
     4.897402          0.097901        3.940988e-01      0.000000e+00      0.000000e+00      3.940988e-01   
     4.897402          0.134040        3.826975e-01      0.000000e+00      0.000000e+00      3.826975e-01   
     4.897402          0.175388        3.695953e-01      0.000000e+00      0.000000e+00      3.695953e-01   
     4.897402          0.221694        3.550244e-01      0.000000e+00      0.000000e+00      3.550244e-01   
     4.897402          0.272682        3.392507e-01      0.000000e+00      0.000000e+00      3.392507e-01   
     4.897402          0.328043        3.225076e-01      0.000000e+00      0.000000e+00      3.225076e-01   
     4.897402          0.387446        3.049729e-01      0.000000e+00      0.000000e+00      3.049729e-01   
     4.897402          0.450533        2.866581e-01      0.000000e+00      0.000000e+00      2.866581e-01   
     4.897402          0.516924        2.678944e-01      0.000000e+00      0.000000e+00      2.678944e-01   
     4.897402          0.586221        2.489875e-01      0.000000e+00      0.000000e+00      2.489875e-01   
     4.897402          0.658006        2.300963e-01      0.000000e+00      0.000000e+00      2.300963e-01   
     4.897402          0.731848        2.113029e-01      0.000000e+00      0.000000e+00      2.113029e-01   
     4.897402          0.807302        1.929416e-01      0.000000e+00      0.000000e+00      1.929416e-01   
     4.897402          0.883916        1.751800e-01      0.000000e+00      0.000000e+00      1.751800e-01   
     4.897402          0.961228        1.580715e-01      0.000000e+00      0.000000e+00      1.580715e-01   
     4.897402          1.038772        1.418514e-01      0.000000e+00      0.000000e+00      1.418514e-01   
     4.897402          1.116084        1.265971e-01      0.000000e+00      0.000000e+00      1.265971e-01   
     4.897402          1.192698        1.123599e-01      0.000000e+00      0.000000e+00      1.123599e-01   
     4.897402          1.268152        9.925901e-02      0.000000e+00      0.000000e+00      9.925901e-02   
     4.897402          1.341994        8.726372e-02      0.000000e+00      0.000000e+00      8.726372e-02   
     4.897402          1.413779        7.643190e-02      0.000000e+00      0.000000e+00      7.643190e-02   
     4.897402          1.483076        6.671586e-02      0.000000e+00      0.000000e+00      6.671586e-02   
     4.897402          1.549467        5.810682e-02      0.000000e+00      0.000000e+00      5.810682e-02   
     4.897402          1.612554        5.054064e-02      0.000000e+00      0.000000e+00      5.054064e-02   
     4.897402          1.671957        4.396689e-02      0.000000e+00      0.000000e+00      4.396689e-02   
     4.897402          1.727318        3.830254e-02      0.000000e+00      0.000000e+00      3.830254e-02   
     4.897402          1.778306        3.348848e-02      0.000000e+00      0.000000e+00      3.348848e-02   
     4.897402          1.824612        2.943451e-02      0.000000e+00      0.000000e+00      2.943451e-02   
     4.897402          1.865960        2.606986e-02      0.000000e+00      0.000000e+00      2.606986e-02   
     4.897402          1.902099        2.332633e-02      0.000000e+00      0.000000e+00      2.332633e-02   
     4.897402          1.932813        2.113239e-02      0.000000e+00      0.000000e+00      2.113239e-02   
     4.897402          1.957917        1.943256e-02      0.000000e+00      0.000000e+00      1.943256e-02   
     4.897402          1.977260        1.818116e-02      0.000000e+00      0.000000e+00      1.818116e-02   
     4.897402          1.990726        1.733899e-02      0.000000e+00      0.000000e+00      1.733899e-02   
     4.897402          1.998238        1.687949e-02      0.000000e+00      0.000000e+00      1.687949e-02   
     5.130163          0.001762        2.775138e-01      0.000000e+00      0.000000e+00      2.775138e-01   
     5.130163          0.009274        2.757877e-01      0.000000e+00      0.000000e+00      2.757877e-01   
     5.130163          0.022740        2.728201e-01      0.000000e+00      0.000000e+00      2.728201e-01   
     5.130163          0.042083        2.686645e-01      0.000000e+00      0.000000e+00      2.686645e-01   
     5.130163          0.067187        2.633609e-01      0.000000e+00      0.000000e+00      2.633609e-01   
     5.130163          0.097901        2.569658e-01      0.000000e+00      0.000000e+00      2.569658e-01   
     5.130163          0.134040        2.495279e-01      0.000000e+00      0.000000e+00      2.495279e-01   
     5.130163          0.175388        2.409804e-01      0.000000e+00      0.000000e+00      2.409804e-01   
     5.130163          0.221694        2.314752e-01      0.000000e+00      0.000000e+00      2.314752e-01   
     5.130163          0.272682        2.211857e-01      0.000000e+00      0.000000e+00      2.211857e-01   
     5.130163          0.328043        2.102642e-01      0.000000e+00      0.000000e+00      2.102642e-01   
     5.130163          0.387446        1.988269e-01      0.000000e+00      0.000000e+00      1.988269e-01   
     5.130163          0.450533        1.868811e-01      0.000000e+00      0.000000e+00      1.868811e-01   
     5.130163          0.516924        1.746430e-01      0.000000e+00      0.000000e+00      1.746430e-01   
     5.130163          0.586221        1.623121e-01      0.000000e+00      0.000000e+00      1.623121e-01   
     5.130163          0.658006        1.499919e-01      0.000000e+00      0.000000e+00      1.499919e-01   
     5.130163          0.731848        1.377361e-01      0.000000e+00      0.000000e+00      1.377361e-01   
     5.130163          0.807302        1.257627e-01      0.000000e+00      0.000000e+00      1.257627e-01   
     5.130163          0.883916        1.141809e-01      0.000000e+00      0.000000e+00      1.141809e-01   
     5.130163          0.961228        1.030255e-01      0.000000e+00      0.000000e+00      1.030255e-01   
     5.130163          1.038772        9.244994e-02      0.000000e+00      0.000000e+00      9.244994e-02   
     5.130163          1.116084        8.250463e-02      0.000000e+00      0.000000e+00      8.250463e-02   
     5.130163          1.192698        7.322294e-02      0.000000e+00      0.000000e+00      7.322294e-02   
     5.130163          1.268152        6.468253e-02      0.000000e+00      0.000000e+00      6.468253e-02   
     5.130163          1.341994        5.686329e-02      0.000000e+00      0.000000e+00      5.686329e-02   
     5.130163          1.413779        4.980284e-02      0.000000e+00      0.000000e+00      4.980284e-02   
     5.130163          1.483076        4.347004e-02      0.000000e+00      0.000000e+00      4.347004e-02   
     5.130163          1.549467        3.785907e-02      0.000000e+00      0.000000e+00      3.785907e-02   
     5.130163          1.612554        3.292805e-02      0.000000e+00      0.000000e+00      3.292805e-02   
     5.130163          1.671957        2.864403e-02      0.000000e+00      0.000000e+00      2.864403e-02   
     5.130163          1.727318        2.495284e-02      0.000000e+00      0.000000e+00      2.495284e-02   
     5.130163          1.778306        2.181588e-02      0.000000e+00      0.000000e+00      2.181588e-02   
     5.130163          1.824612        1.917434e-02      0.000000e+00      0.000000e+00      1.917434e-02   
     5.130163          1.865960        1.698204e-02      0.000000e+00      0.000000e+00      1.698204e-02   
     5.130163          1.902099        1.519450e-02      0.000000e+00      0.000000e+00      1.519450e-02   
     5.130163          1.932813        1.376509e-02      0.000000e+00      0.000000e+00      1.376509e-02   
     5.130163          1.957917        1.265764e-02      0.000000e+00      0.000000e+00      1.265764e-02   
     5.130163          1.977260        1.184235e-02      0.000000e+00      0.000000e+00      1.184235e-02   
     5.130163          1.990726        1.129369e-02      0.000000e+00      0.000000e+00      1.129369e-02   
     5.130163          1.998238        1.099434e-02      0.000000e+00      0.000000e+00      1.099434e-02   
     5.373356          0.001762        1.715941e-01      0.000000e+00      0.000000e+00      1.715941e-01   
     5.373356          0.009274        1.705254e-01      0.000000e+00      0.000000e+00      1.705254e-01   
     5.373356          0.022740        1.686882e-01      0.000000e+00      0.000000e+00      1.686882e-01   
     5.373356          0.042083        1.661157e-01      0.000000e+00      0.000000e+00      1.661157e-01   
     5.373356          0.067187        1.628327e-01      0.000000e+00      0.000000e+00      1.628327e-01   
     5.373356          0.097901        1.588744e-01      0.000000e+00      0.000000e+00      1.588744e-01   
     5.373356          0.134040        1.542709e-01      0.000000e+00      0.000000e+00      1.542709e-01   
     5.373356          0.175388        1.489808e-01      0.000000e+00      0.000000e+00      1.489808e-01   
     5.373356          0.221694        1.430982e-01      0.000000e+00      0.000000e+00      1.430982e-01   
     5.373356          0.272682        1.367308e-01      0.000000e+00      0.000000e+00      1.367308e-01   
     5.373356          0.328043        1.299729e-01      0.000000e+00      0.000000e+00      1.299729e-01   
     5.373356          0.387446        1.228963e-01      0.000000e+00      0.000000e+00      1.228963e-01   
     5.373356          0.450533        1.155056e-01      0.000000e+00      0.000000e+00      1.155056e-01   
     5.373356          0.516924        1.079347e-01      0.000000e+00      0.000000e+00      1.079347e-01   
     5.373356          0.586221        1.003071e-01      0.000000e+00      0.000000e+00      1.003071e-01   
     5.373356          0.658006        9.268691e-02      0.000000e+00      0.000000e+00      9.268691e-02   
     5.373356          0.731848        8.510714e-02      0.000000e+00      0.000000e+00      8.510714e-02   
     5.373356          0.807302        7.770275e-02      0.000000e+00      0.000000e+00      7.770275e-02   
     5.373356          0.883916        7.054130e-02      0.000000e+00      0.000000e+00      7.054130e-02   
     5.373356          0.961228        6.364421e-02      0.000000e+00      0.000000e+00      6.364421e-02   
     5.373356          1.038772        5.710633e-02      0.000000e+00      0.000000e+00      5.710633e-02   
     5.373356          1.116084        5.095873e-02      0.000000e+00      0.000000e+00      5.095873e-02   
     5.373356          1.192698        4.522198e-02      0.000000e+00      0.000000e+00      4.522198e-02   
     5.373356          1.268152        3.994399e-02      0.000000e+00      0.000000e+00      3.994399e-02   
     5.373356          1.341994        3.511222e-02      0.000000e+00      0.000000e+00      3.511222e-02   
     5.373356          1.413779        3.074982e-02      0.000000e+00      0.000000e+00      3.074982e-02   
     5.373356          1.483076        2.683745e-02      0.000000e+00      0.000000e+00      2.683745e-02   
     5.373356          1.549467        2.337140e-02      0.000000e+00      0.000000e+00      2.337140e-02   
     5.373356          1.612554        2.032570e-02      0.000000e+00      0.000000e+00      2.032570e-02   
     5.373356          1.671957        1.767990e-02      0.000000e+00      0.000000e+00      1.767990e-02   
     5.373356          1.727318        1.540045e-02      0.000000e+00      0.000000e+00      1.540045e-02   
     5.373356          1.778306        1.346344e-02      0.000000e+00      0.000000e+00      1.346344e-02   
     5.373356          1.824612        1.183249e-02      0.000000e+00      0.000000e+00      1.183249e-02   
     5.373356          1.865960        1.047901e-02      0.000000e+00      0.000000e+00      1.047901e-02   
     5.373356          1.902099        9.375507e-03      0.000000e+00      0.000000e+00      9.375507e-03   
     5.373356          1.932813        8.493141e-03      0.000000e+00      0.000000e+00      8.493141e-03   
     5.373356          1.957917        7.809556e-03      0.000000e+00      0.000000e+00      7.809556e-03   
     5.373356          1.977260        7.306333e-03      0.000000e+00      0.000000e+00      7.306333e-03   
     5.373356          1.990726        6.967691e-03      0.000000e+00      0.000000e+00      6.967691e-03   
     5.373356          1.998238        6.782931e-03      0.000000e+00      0.000000e+00      6.782931e-03   
     5.626327          0.001762        1.000066e-01      0.000000e+00      0.000000e+00      1.000066e-01   
     5.626327          0.009274        9.938217e-02      0.000000e+00      0.000000e+00      9.938217e-02   
     5.626327          0.022740        9.830887e-02      0.000000e+00      0.000000e+00      9.830887e-02   
     5.626327          0.042083        9.680624e-02      0.000000e+00      0.000000e+00      9.680624e-02   
     5.626327          0.067187        9.488892e-02      0.000000e+00      0.000000e+00      9.488892e-02   
     5.626327          0.097901        9.257742e-02      0.000000e+00      0.000000e+00      9.257742e-02   
     5.626327          0.134040        8.988951e-02      0.000000e+00      0.000000e+00      8.988951e-02   
     5.626327          0.175388        8.680083e-02      0.000000e+00      0.000000e+00      8.680083e-02   
     5.626327          0.221694        8.336666e-02      0.000000e+00      0.000000e+00      8.336666e-02   
     5.626327          0.272682        7.965000e-02      0.000000e+00      0.000000e+00      7.965000e-02   
     5.626327          0.328043        7.570601e-02      0.000000e+00      0.000000e+00      7.570601e-02   
     5.626327          0.387446        7.157667e-02      0.000000e+00      0.000000e+00      7.157667e-02   
     5.626327          0.450533        6.726465e-02      0.000000e+00      0.000000e+00      6.726465e-02   
     5.626327          0.516924        6.284822e-02      0.000000e+00      0.000000e+00      6.284822e-02   
     5.626327          0.586221        5.839951e-02      0.000000e+00      0.000000e+00      5.839951e-02   
     5.626327          0.658006        5.395584e-02      0.000000e+00      0.000000e+00      5.395584e-02   
     5.626327          0.731848        4.953655e-02      0.000000e+00      0.000000e+00      4.953655e-02   
     5.626327          0.807302        4.522034e-02      0.000000e+00      0.000000e+00      4.522034e-02   
     5.626327          0.883916        4.104654e-02      0.000000e+00      0.000000e+00      4.104654e-02   
     5.626327          0.961228        3.702760e-02      0.000000e+00      0.000000e+00      3.702760e-02   
     5.626327          1.038772        3.321874e-02      0.000000e+00      0.000000e+00      3.321874e-02   
     5.626327          1.116084        2.963798e-02      0.000000e+00      0.000000e+00      2.963798e-02   
     5.626327          1.192698        2.629722e-02      0.000000e+00      0.000000e+00      2.629722e-02   
     5.626327          1.268152        2.322424e-02      0.000000e+00      0.000000e+00      2.322424e-02   
     5.626327          1.341994        2.041167e-02      0.000000e+00      0.000000e+00      2.041167e-02   
     5.626327          1.413779        1.787284e-02      0.000000e+00      0.000000e+00      1.787284e-02   
     5.626327          1.483076        1.559639e-02      0.000000e+00      0.000000e+00      1.559639e-02   
     5.626327          1.549467        1.358004e-02      0.000000e+00      0.000000e+00      1.358004e-02   
     5.626327          1.612554        1.180857e-02      0.000000e+00      0.000000e+00      1.180857e-02   
     5.626327          1.671957        1.026998e-02      0.000000e+00      0.000000e+00      1.026998e-02   
     5.626327          1.727318        8.944686e-03      0.000000e+00      0.000000e+00      8.944686e-03   
     5.626327          1.778306        7.818675e-03      0.000000e+00      0.000000e+00      7.818675e-03   
     5.626327          1.824612        6.870729e-03      0.000000e+00      0.000000e+00      6.870729e-03   
     5.626327          1.865960        6.084175e-03      0.000000e+00      0.000000e+00      6.084175e-03   
     5.626327          1.902099        5.442970e-03      0.000000e+00      0.000000e+00      5.442970e-03   
     5.626327          1.932813        4.930320e-03      0.000000e+00      0.000000e+00      4.930320e-03   
     5.626327          1.957917        4.533200e-03      0.000000e+00      0.000000e+00      4.533200e-03   
     5.626327          1.977260        4.240880e-03      0.000000e+00      0.000000e+00      4.240880e-03   
     5.626327          1.990726        4.044176e-03      0.000000e+00      0.000000e+00      4.044176e-03   
     5.626327          1.998238        3.936860e-03      0.000000e+00      0.000000e+00      3.936860e-03   
     5.888392          0.001762        5.439125e-02      0.000000e+00      0.000000e+00      5.439125e-02   
     5.888392          0.009274        5.405011e-02      0.000000e+00      0.000000e+00      5.405011e-02   
     5.888392          0.022740        5.346395e-02      0.000000e+00      0.000000e+00      5.346395e-02   
     5.888392          0.042083        5.264356e-02      0.000000e+00      0.000000e+00      5.264356e-02   
     5.888392          0.067187        5.159699e-02      0.000000e+00      0.000000e+00      5.159699e-02   
     5.888392          0.097901        5.033555e-02      0.000000e+00      0.000000e+00      5.033555e-02   
     5.888392          0.134040        4.886898e-02      0.000000e+00      0.000000e+00      4.886898e-02   
     5.888392          0.175388        4.718391e-02      0.000000e+00      0.000000e+00      4.718391e-02   
     5.888392          0.221694        4.531073e-02      0.000000e+00      0.000000e+00      4.531073e-02   
     5.888392          0.272682        4.328400e-02      0.000000e+00      0.000000e+00      4.328400e-02   
     5.888392          0.328043        4.113393e-02      0.000000e+00      0.000000e+00      4.113393e-02   
     5.888392          0.387446        3.888340e-02      0.000000e+00      0.000000e+00      3.888340e-02   
     5.888392          0.450533        3.653386e-02      0.000000e+00      0.000000e+00      3.653386e-02   
     5.888392          0.516924        3.412813e-02      0.000000e+00      0.000000e+00      3.412813e-02   
     5.888392          0.586221        3.170557e-02      0.000000e+00      0.000000e+00      3.170557e-02   
     5.888392          0.658006        2.928647e-02      0.000000e+00      0.000000e+00      2.928647e-02   
     5.888392          0.731848        2.688138e-02      0.000000e+00      0.000000e+00      2.688138e-02   
     5.888392          0.807302        2.453316e-02      0.000000e+00      0.000000e+00      2.453316e-02   
     5.888392          0.883916        2.226316e-02      0.000000e+00      0.000000e+00      2.226316e-02   
     5.888392          0.961228        2.007812e-02      0.000000e+00      0.000000e+00      2.007812e-02   
     5.888392          1.038772        1.800802e-02      0.000000e+00      0.000000e+00      1.800802e-02   
     5.888392          1.116084        1.606255e-02      0.000000e+00      0.000000e+00      1.606255e-02   
     5.888392          1.192698        1.424814e-02      0.000000e+00      0.000000e+00      1.424814e-02   
     5.888392          1.268152        1.257974e-02      0.000000e+00      0.000000e+00      1.257974e-02   
     5.888392          1.341994        1.105327e-02      0.000000e+00      0.000000e+00      1.105327e-02   
     5.888392          1.413779        9.675847e-03      0.000000e+00      0.000000e+00      9.675847e-03   
     5.888392          1.483076        8.441210e-03      0.000000e+00      0.000000e+00      8.441210e-03   
     5.888392          1.549467        7.348009e-03      0.000000e+00      0.000000e+00      7.348009e-03   
     5.888392          1.612554        6.387896e-03      0.000000e+00      0.000000e+00      6.387896e-03   
     5.888392          1.671957        5.554269e-03      0.000000e+00      0.000000e+00      5.554269e-03   
     5.888392          1.727318        4.836425e-03      0.000000e+00      0.000000e+00      4.836425e-03   
