#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.175388        1.377717e-01      0.000000e+00      0.000000e+00      1.377717e-01   
     3.608938          0.221694        1.322825e-01      0.000000e+00      0.000000e+00      1.322825e-01   
     3.608938          0.272682        1.263410e-01      0.000000e+00      0.000000e+00      1.263410e-01   
     3.608938          0.328043        1.200361e-01      0.000000e+00      0.000000e+00      1.200361e-01   
     3.608938          0.387446        1.134352e-01      0.000000e+00      0.000000e+00      1.134352e-01   
     3.608938          0.450533        1.065419e-01      0.000000e+00      0.000000e+00      1.065419e-01   
     3.608938          0.516924        9.948280e-02      0.000000e+00      0.000000e+00      9.948280e-02   
     3.608938          0.586221        9.237466e-02      0.000000e+00      0.000000e+00      9.237466e-02   
     3.608938          0.658006        8.527736e-02      0.000000e+00      0.000000e+00      8.527736e-02   
     3.608938          0.731848        7.822236e-02      0.000000e+00      0.000000e+00      7.822236e-02   
     3.608938          0.807302        7.133670e-02      0.000000e+00      0.000000e+00      7.133670e-02   
     3.608938          0.883916        6.468365e-02      0.000000e+00      0.000000e+00      6.468365e-02   
     3.608938          0.961228        5.828314e-02      0.000000e+00      0.000000e+00      5.828314e-02   
     3.608938          1.038772        5.222373e-02      0.000000e+00      0.000000e+00      5.222373e-02   
     3.608938          1.116084        4.653385e-02      0.000000e+00      0.000000e+00      4.653385e-02   
     3.608938          1.192698        4.123216e-02      0.000000e+00      0.000000e+00      4.123216e-02   
     3.608938          1.268152        3.636217e-02      0.000000e+00      0.000000e+00      3.636217e-02   
     3.608938          1.341994        3.191149e-02      0.000000e+00      0.000000e+00      3.191149e-02   
     3.608938          1.413779        2.790021e-02      0.000000e+00      0.000000e+00      2.790021e-02   
     3.608938          1.483076        2.430933e-02      0.000000e+00      0.000000e+00      2.430933e-02   
     3.608938          1.549467        2.113398e-02      0.000000e+00      0.000000e+00      2.113398e-02   
     3.608938          1.612554        1.834899e-02      0.000000e+00      0.000000e+00      1.834899e-02   
     3.608938          1.671957        1.593421e-02      0.000000e+00      0.000000e+00      1.593421e-02   
     3.608938          1.727318        1.385771e-02      0.000000e+00      0.000000e+00      1.385771e-02   
     3.608938          1.778306        1.209628e-02      0.000000e+00      0.000000e+00      1.209628e-02   
     3.608938          1.824612        1.061576e-02      0.000000e+00      0.000000e+00      1.061576e-02   
     3.608938          1.865960        9.389116e-03      0.000000e+00      0.000000e+00      9.389116e-03   
     3.608938          1.902099        8.390469e-03      0.000000e+00      0.000000e+00      8.390469e-03   
     3.608938          1.932813        7.593025e-03      0.000000e+00      0.000000e+00      7.593025e-03   
     3.608938          1.957917        6.975940e-03      0.000000e+00      0.000000e+00      6.975940e-03   
     3.608938          1.977260        6.522070e-03      0.000000e+00      0.000000e+00      6.522070e-03   
     3.608938          1.990726        6.216855e-03      0.000000e+00      0.000000e+00      6.216855e-03   
     3.608938          1.998238        6.050407e-03      0.000000e+00      0.000000e+00      6.050407e-03   
     3.752880          0.001762        1.734826e-01      0.000000e+00      0.000000e+00      1.734826e-01   
     3.752880          0.009274        1.723906e-01      0.000000e+00      0.000000e+00      1.723906e-01   
     3.752880          0.022740        1.705146e-01      0.000000e+00      0.000000e+00      1.705146e-01   
     3.752880          0.042083        1.678890e-01      0.000000e+00      0.000000e+00      1.678890e-01   
     3.752880          0.067187        1.645395e-01      0.000000e+00      0.000000e+00      1.645395e-01   
     3.752880          0.097901        1.605019e-01      0.000000e+00      0.000000e+00      1.605019e-01   
     3.752880          0.134040        1.558073e-01      0.000000e+00      0.000000e+00      1.558073e-01   
     3.752880          0.175388        1.504114e-01      0.000000e+00      0.000000e+00      1.504114e-01   
     3.752880          0.221694        1.444113e-01      0.000000e+00      0.000000e+00      1.444113e-01   
     3.752880          0.272682        1.379178e-01      0.000000e+00      0.000000e+00      1.379178e-01   
     3.752880          0.328043        1.310284e-01      0.000000e+00      0.000000e+00      1.310284e-01   
     3.752880          0.387446        1.238165e-01      0.000000e+00      0.000000e+00      1.238165e-01   
     3.752880          0.450533        1.162863e-01      0.000000e+00      0.000000e+00      1.162863e-01   
     3.752880          0.516924        1.085760e-01      0.000000e+00      0.000000e+00      1.085760e-01   
     3.752880          0.586221        1.008133e-01      0.000000e+00      0.000000e+00      1.008133e-01   
     3.752880          0.658006        9.306350e-02      0.000000e+00      0.000000e+00      9.306350e-02   
     3.752880          0.731848        8.536085e-02      0.000000e+00      0.000000e+00      8.536085e-02   
     3.752880          0.807302        7.784396e-02      0.000000e+00      0.000000e+00      7.784396e-02   
     3.752880          0.883916        7.058177e-02      0.000000e+00      0.000000e+00      7.058177e-02   
     3.752880          0.961228        6.359594e-02      0.000000e+00      0.000000e+00      6.359594e-02   
     3.752880          1.038772        5.698297e-02      0.000000e+00      0.000000e+00      5.698297e-02   
     3.752880          1.116084        5.077377e-02      0.000000e+00      0.000000e+00      5.077377e-02   
     3.752880          1.192698        4.498859e-02      0.000000e+00      0.000000e+00      4.498859e-02   
     3.752880          1.268152        3.967477e-02      0.000000e+00      0.000000e+00      3.967477e-02   
     3.752880          1.341994        3.481871e-02      0.000000e+00      0.000000e+00      3.481871e-02   
     3.752880          1.413779        3.044223e-02      0.000000e+00      0.000000e+00      3.044223e-02   
     3.752880          1.483076        2.652453e-02      0.000000e+00      0.000000e+00      2.652453e-02   
     3.752880          1.549467        2.306026e-02      0.000000e+00      0.000000e+00      2.306026e-02   
     3.752880          1.612554        2.002188e-02      0.000000e+00      0.000000e+00      2.002188e-02   
     3.752880          1.671957        1.738740e-02      0.000000e+00      0.000000e+00      1.738740e-02   
     3.752880          1.727318        1.512198e-02      0.000000e+00      0.000000e+00      1.512198e-02   
     3.752880          1.778306        1.320026e-02      0.000000e+00      0.000000e+00      1.320026e-02   
     3.752880          1.824612        1.158499e-02      0.000000e+00      0.000000e+00      1.158499e-02   
     3.752880          1.865960        1.024668e-02      0.000000e+00      0.000000e+00      1.024668e-02   
     3.752880          1.902099        9.157101e-03      0.000000e+00      0.000000e+00      9.157101e-03   
     3.752880          1.932813        8.287026e-03      0.000000e+00      0.000000e+00      8.287026e-03   
     3.752880          1.957917        7.613722e-03      0.000000e+00      0.000000e+00      7.613722e-03   
     3.752880          1.977260        7.118495e-03      0.000000e+00      0.000000e+00      7.118495e-03   
     3.752880          1.990726        6.785463e-03      0.000000e+00      0.000000e+00      6.785463e-03   
     3.752880          1.998238        6.603844e-03      0.000000e+00      0.000000e+00      6.603844e-03   
     3.910968          0.001762        1.874360e-01      0.000000e+00      0.000000e+00      1.874360e-01   
     3.910968          0.009274        1.862541e-01      0.000000e+00      0.000000e+00      1.862541e-01   
     3.910968          0.022740        1.842240e-01      0.000000e+00      0.000000e+00      1.842240e-01   
     3.910968          0.042083        1.813831e-01      0.000000e+00      0.000000e+00      1.813831e-01   
     3.910968          0.067187        1.777592e-01      0.000000e+00      0.000000e+00      1.777592e-01   
     3.910968          0.097901        1.733915e-01      0.000000e+00      0.000000e+00      1.733915e-01   
     3.910968          0.134040        1.683135e-01      0.000000e+00      0.000000e+00      1.683135e-01   
     3.910968          0.175388        1.624776e-01      0.000000e+00      0.000000e+00      1.624776e-01   
     3.910968          0.221694        1.559889e-01      0.000000e+00      0.000000e+00      1.559889e-01   
     3.910968          0.272682        1.489679e-01      0.000000e+00      0.000000e+00      1.489679e-01   
     3.910968          0.328043        1.415198e-01      0.000000e+00      0.000000e+00      1.415198e-01   
     3.910968          0.387446        1.337242e-01      0.000000e+00      0.000000e+00      1.337242e-01   
     3.910968          0.450533        1.255856e-01      0.000000e+00      0.000000e+00      1.255856e-01   
     3.910968          0.516924        1.172537e-01      0.000000e+00      0.000000e+00      1.172537e-01   
     3.910968          0.586221        1.088661e-01      0.000000e+00      0.000000e+00      1.088661e-01   
     3.910968          0.658006        1.004934e-01      0.000000e+00      0.000000e+00      1.004934e-01   
     3.910968          0.731848        9.217271e-02      0.000000e+00      0.000000e+00      9.217271e-02   
     3.910968          0.807302        8.405353e-02      0.000000e+00      0.000000e+00      8.405353e-02   
     3.910968          0.883916        7.621019e-02      0.000000e+00      0.000000e+00      7.621019e-02   
     3.910968          0.961228        6.866599e-02      0.000000e+00      0.000000e+00      6.866599e-02   
     3.910968          1.038772        6.152501e-02      0.000000e+00      0.000000e+00      6.152501e-02   
     3.910968          1.116084        5.482046e-02      0.000000e+00      0.000000e+00      5.482046e-02   
     3.910968          1.192698        4.857412e-02      0.000000e+00      0.000000e+00      4.857412e-02   
     3.910968          1.268152        4.283698e-02      0.000000e+00      0.000000e+00      4.283698e-02   
     3.910968          1.341994        3.759425e-02      0.000000e+00      0.000000e+00      3.759425e-02   
     3.910968          1.413779        3.286941e-02      0.000000e+00      0.000000e+00      3.286941e-02   
     3.910968          1.483076        2.863994e-02      0.000000e+00      0.000000e+00      2.863994e-02   
     3.910968          1.549467        2.490001e-02      0.000000e+00      0.000000e+00      2.490001e-02   
     3.910968          1.612554        2.161987e-02      0.000000e+00      0.000000e+00      2.161987e-02   
     3.910968          1.671957        1.877575e-02      0.000000e+00      0.000000e+00      1.877575e-02   
     3.910968          1.727318        1.633001e-02      0.000000e+00      0.000000e+00      1.633001e-02   
     3.910968          1.778306        1.425530e-02      0.000000e+00      0.000000e+00      1.425530e-02   
     3.910968          1.824612        1.251140e-02      0.000000e+00      0.000000e+00      1.251140e-02   
     3.910968          1.865960        1.106647e-02      0.000000e+00      0.000000e+00      1.106647e-02   
     3.910968          1.902099        9.890056e-03      0.000000e+00      0.000000e+00      9.890056e-03   
     3.910968          1.932813        8.950616e-03      0.000000e+00      0.000000e+00      8.950616e-03   
     3.910968          1.957917        8.223615e-03      0.000000e+00      0.000000e+00      8.223615e-03   
     3.910968          1.977260        7.688883e-03      0.000000e+00      0.000000e+00      7.688883e-03   
     3.910968          1.990726        7.329279e-03      0.000000e+00      0.000000e+00      7.329279e-03   
     3.910968          1.998238        7.133166e-03      0.000000e+00      0.000000e+00      7.133166e-03   
     4.082775          0.001762        1.994525e-01      0.000000e+00      0.000000e+00      1.994525e-01   
     4.082775          0.009274        1.981929e-01      0.000000e+00      0.000000e+00      1.981929e-01   
     4.082775          0.022740        1.960294e-01      0.000000e+00      0.000000e+00      1.960294e-01   
     4.082775          0.042083        1.930023e-01      0.000000e+00      0.000000e+00      1.930023e-01   
     4.082775          0.067187        1.891413e-01      0.000000e+00      0.000000e+00      1.891413e-01   
     4.082775          0.097901        1.844883e-01      0.000000e+00      0.000000e+00      1.844883e-01   
     4.082775          0.134040        1.790792e-01      0.000000e+00      0.000000e+00      1.790792e-01   
     4.082775          0.175388        1.728631e-01      0.000000e+00      0.000000e+00      1.728631e-01   
     4.082775          0.221694        1.659527e-01      0.000000e+00      0.000000e+00      1.659527e-01   
     4.082775          0.272682        1.584765e-01      0.000000e+00      0.000000e+00      1.584765e-01   
     4.082775          0.328043        1.505466e-01      0.000000e+00      0.000000e+00      1.505466e-01   
     4.082775          0.387446        1.422478e-01      0.000000e+00      0.000000e+00      1.422478e-01   
     4.082775          0.450533        1.335849e-01      0.000000e+00      0.000000e+00      1.335849e-01   
     4.082775          0.516924        1.247174e-01      0.000000e+00      0.000000e+00      1.247174e-01   
     4.082775          0.586221        1.157918e-01      0.000000e+00      0.000000e+00      1.157918e-01   
     4.082775          0.658006        1.068830e-01      0.000000e+00      0.000000e+00      1.068830e-01   
     4.082775          0.731848        9.803047e-02      0.000000e+00      0.000000e+00      9.803047e-02   
     4.082775          0.807302        8.939318e-02      0.000000e+00      0.000000e+00      8.939318e-02   
     4.082775          0.883916        8.105002e-02      0.000000e+00      0.000000e+00      8.105002e-02   
     4.082775          0.961228        7.302572e-02      0.000000e+00      0.000000e+00      7.302572e-02   
     4.082775          1.038772        6.543079e-02      0.000000e+00      0.000000e+00      6.543079e-02   
     4.082775          1.116084        5.830045e-02      0.000000e+00      0.000000e+00      5.830045e-02   
     4.082775          1.192698        5.165775e-02      0.000000e+00      0.000000e+00      5.165775e-02   
     4.082775          1.268152        4.555677e-02      0.000000e+00      0.000000e+00      4.555677e-02   
     4.082775          1.341994        3.998173e-02      0.000000e+00      0.000000e+00      3.998173e-02   
     4.082775          1.413779        3.495750e-02      0.000000e+00      0.000000e+00      3.495750e-02   
     4.082775          1.483076        3.046008e-02      0.000000e+00      0.000000e+00      3.046008e-02   
     4.082775          1.549467        2.648322e-02      0.000000e+00      0.000000e+00      2.648322e-02   
     4.082775          1.612554        2.299526e-02      0.000000e+00      0.000000e+00      2.299526e-02   
     4.082775          1.671957        1.997091e-02      0.000000e+00      0.000000e+00      1.997091e-02   
     4.082775          1.727318        1.737014e-02      0.000000e+00      0.000000e+00      1.737014e-02   
     4.082775          1.778306        1.516386e-02      0.000000e+00      0.000000e+00      1.516386e-02   
     4.082775          1.824612        1.330932e-02      0.000000e+00      0.000000e+00      1.330932e-02   
     4.082775          1.865960        1.177268e-02      0.000000e+00      0.000000e+00      1.177268e-02   
     4.082775          1.902099        1.052157e-02      0.000000e+00      0.000000e+00      1.052157e-02   
     4.082775          1.932813        9.522439e-03      0.000000e+00      0.000000e+00      9.522439e-03   
     4.082775          1.957917        8.749229e-03      0.000000e+00      0.000000e+00      8.749229e-03   
     4.082775          1.977260        8.180497e-03      0.000000e+00      0.000000e+00      8.180497e-03   
     4.082775          1.990726        7.798022e-03      0.000000e+00      0.000000e+00      7.798022e-03   
     4.082775          1.998238        7.589434e-03      0.000000e+00      0.000000e+00      7.589434e-03   
     4.267838          0.001762        2.080811e-01      0.000000e+00      0.000000e+00      2.080811e-01   
     4.267838          0.009274        2.067650e-01      0.000000e+00      0.000000e+00      2.067650e-01   
     4.267838          0.022740        2.045048e-01      0.000000e+00      0.000000e+00      2.045048e-01   
     4.267838          0.042083        2.013427e-01      0.000000e+00      0.000000e+00      2.013427e-01   
     4.267838          0.067187        1.973099e-01      0.000000e+00      0.000000e+00      1.973099e-01   
     4.267838          0.097901        1.924504e-01      0.000000e+00      0.000000e+00      1.924504e-01   
     4.267838          0.134040        1.868018e-01      0.000000e+00      0.000000e+00      1.868018e-01   
     4.267838          0.175388        1.803110e-01      0.000000e+00      0.000000e+00      1.803110e-01   
     4.267838          0.221694        1.730960e-01      0.000000e+00      0.000000e+00      1.730960e-01   
     4.267838          0.272682        1.652913e-01      0.000000e+00      0.000000e+00      1.652913e-01   
     4.267838          0.328043        1.570142e-01      0.000000e+00      0.000000e+00      1.570142e-01   
     4.267838          0.387446        1.483531e-01      0.000000e+00      0.000000e+00      1.483531e-01   
     4.267838          0.450533        1.393130e-01      0.000000e+00      0.000000e+00      1.393130e-01   
     4.267838          0.516924        1.300604e-01      0.000000e+00      0.000000e+00      1.300604e-01   
     4.267838          0.586221        1.207484e-01      0.000000e+00      0.000000e+00      1.207484e-01   
     4.267838          0.658006        1.114548e-01      0.000000e+00      0.000000e+00      1.114548e-01   
     4.267838          0.731848        1.022209e-01      0.000000e+00      0.000000e+00      1.022209e-01   
     4.267838          0.807302        9.321229e-02      0.000000e+00      0.000000e+00      9.321229e-02   
     4.267838          0.883916        8.451116e-02      0.000000e+00      0.000000e+00      8.451116e-02   
     4.267838          0.961228        7.614319e-02      0.000000e+00      0.000000e+00      7.614319e-02   
     4.267838          1.038772        6.822348e-02      0.000000e+00      0.000000e+00      6.822348e-02   
     4.267838          1.116084        6.078861e-02      0.000000e+00      0.000000e+00      6.078861e-02   
     4.267838          1.192698        5.386253e-02      0.000000e+00      0.000000e+00      5.386253e-02   
     4.267838          1.268152        4.750151e-02      0.000000e+00      0.000000e+00      4.750151e-02   
     4.267838          1.341994        4.168900e-02      0.000000e+00      0.000000e+00      4.168900e-02   
     4.267838          1.413779        3.645087e-02      0.000000e+00      0.000000e+00      3.645087e-02   
     4.267838          1.483076        3.176201e-02      0.000000e+00      0.000000e+00      3.176201e-02   
     4.267838          1.549467        2.761589e-02      0.000000e+00      0.000000e+00      2.761589e-02   
     4.267838          1.612554        2.397946e-02      0.000000e+00      0.000000e+00      2.397946e-02   
     4.267838          1.671957        2.082634e-02      0.000000e+00      0.000000e+00      2.082634e-02   
     4.267838          1.727318        1.811478e-02      0.000000e+00      0.000000e+00      1.811478e-02   
     4.267838          1.778306        1.581448e-02      0.000000e+00      0.000000e+00      1.581448e-02   
     4.267838          1.824612        1.388086e-02      0.000000e+00      0.000000e+00      1.388086e-02   
     4.267838          1.865960        1.227865e-02      0.000000e+00      0.000000e+00      1.227865e-02   
     4.267838          1.902099        1.097412e-02      0.000000e+00      0.000000e+00      1.097412e-02   
     4.267838          1.932813        9.932304e-03      0.000000e+00      0.000000e+00      9.932304e-03   
     4.267838          1.957917        9.126040e-03      0.000000e+00      0.000000e+00      9.126040e-03   
     4.267838          1.977260        8.532983e-03      0.000000e+00      0.000000e+00      8.532983e-03   
     4.267838          1.990726        8.134143e-03      0.000000e+00      0.000000e+00      8.134143e-03   
     4.267838          1.998238        7.916628e-03      0.000000e+00      0.000000e+00      7.916628e-03   
     4.465657          0.001762        2.118715e-01      0.000000e+00      0.000000e+00      2.118715e-01   
     4.465657          0.009274        2.105294e-01      0.000000e+00      0.000000e+00      2.105294e-01   
     4.465657          0.022740        2.082249e-01      0.000000e+00      0.000000e+00      2.082249e-01   
     4.465657          0.042083        2.050011e-01      0.000000e+00      0.000000e+00      2.050011e-01   
     4.465657          0.067187        2.008902e-01      0.000000e+00      0.000000e+00      2.008902e-01   
     4.465657          0.097901        1.959369e-01      0.000000e+00      0.000000e+00      1.959369e-01   
     4.465657          0.134040        1.901798e-01      0.000000e+00      0.000000e+00      1.901798e-01   
     4.465657          0.175388        1.835648e-01      0.000000e+00      0.000000e+00      1.835648e-01   
     4.465657          0.221694        1.762127e-01      0.000000e+00      0.000000e+00      1.762127e-01   
     4.465657          0.272682        1.682607e-01      0.000000e+00      0.000000e+00      1.682607e-01   
     4.465657          0.328043        1.598284e-01      0.000000e+00      0.000000e+00      1.598284e-01   
     4.465657          0.387446        1.510059e-01      0.000000e+00      0.000000e+00      1.510059e-01   
     4.465657          0.450533        1.417984e-01      0.000000e+00      0.000000e+00      1.417984e-01   
     4.465657          0.516924        1.323758e-01      0.000000e+00      0.000000e+00      1.323758e-01   
     4.465657          0.586221        1.228935e-01      0.000000e+00      0.000000e+00      1.228935e-01   
     4.465657          0.658006        1.134311e-01      0.000000e+00      0.000000e+00      1.134311e-01   
     4.465657          0.731848        1.040303e-01      0.000000e+00      0.000000e+00      1.040303e-01   
     4.465657          0.807302        9.485970e-02      0.000000e+00      0.000000e+00      9.485970e-02   
     4.465657          0.883916        8.600283e-02      0.000000e+00      0.000000e+00      8.600283e-02   
     4.465657          0.961228        7.748574e-02      0.000000e+00      0.000000e+00      7.748574e-02   
     4.465657          1.038772        6.942541e-02      0.000000e+00      0.000000e+00      6.942541e-02   
     4.465657          1.116084        6.185897e-02      0.000000e+00      0.000000e+00      6.185897e-02   
     4.465657          1.192698        5.481068e-02      0.000000e+00      0.000000e+00      5.481068e-02   
     4.465657          1.268152        4.833767e-02      0.000000e+00      0.000000e+00      4.833767e-02   
     4.465657          1.341994        4.242304e-02      0.000000e+00      0.000000e+00      4.242304e-02   
     4.465657          1.413779        3.709300e-02      0.000000e+00      0.000000e+00      3.709300e-02   
     4.465657          1.483076        3.232197e-02      0.000000e+00      0.000000e+00      3.232197e-02   
     4.465657          1.549467        2.810322e-02      0.000000e+00      0.000000e+00      2.810322e-02   
     4.465657          1.612554        2.440312e-02      0.000000e+00      0.000000e+00      2.440312e-02   
     4.465657          1.671957        2.119477e-02      0.000000e+00      0.000000e+00      2.119477e-02   
     4.465657          1.727318        1.843571e-02      0.000000e+00      0.000000e+00      1.843571e-02   
     4.465657          1.778306        1.609508e-02      0.000000e+00      0.000000e+00      1.609508e-02   
     4.465657          1.824612        1.412753e-02      0.000000e+00      0.000000e+00      1.412753e-02   
     4.465657          1.865960        1.249718e-02      0.000000e+00      0.000000e+00      1.249718e-02   
     4.465657          1.902099        1.116970e-02      0.000000e+00      0.000000e+00      1.116970e-02   
     4.465657          1.932813        1.010955e-02      0.000000e+00      0.000000e+00      1.010955e-02   
     4.465657          1.957917        9.289078e-03      0.000000e+00      0.000000e+00      9.289078e-03   
     4.465657          1.977260        8.685563e-03      0.000000e+00      0.000000e+00      8.685563e-03   
     4.465657          1.990726        8.279684e-03      0.000000e+00      0.000000e+00      8.279684e-03   
     4.465657          1.998238        8.058329e-03      0.000000e+00      0.000000e+00      8.058329e-03   
     4.675701          0.001762        2.096162e-01      0.000000e+00      0.000000e+00      2.096162e-01   
     4.675701          0.009274        2.082863e-01      0.000000e+00      0.000000e+00      2.082863e-01   
     4.675701          0.022740        2.060030e-01      0.000000e+00      0.000000e+00      2.060030e-01   
     4.675701          0.042083        2.028093e-01      0.000000e+00      0.000000e+00      2.028093e-01   
     4.675701          0.067187        1.987371e-01      0.000000e+00      0.000000e+00      1.987371e-01   
     4.675701          0.097901        1.938311e-01      0.000000e+00      0.000000e+00      1.938311e-01   
     4.675701          0.134040        1.881294e-01      0.000000e+00      0.000000e+00      1.881294e-01   
     4.675701          0.175388        1.815785e-01      0.000000e+00      0.000000e+00      1.815785e-01   
     4.675701          0.221694        1.742985e-01      0.000000e+00      0.000000e+00      1.742985e-01   
     4.675701          0.272682        1.664255e-01      0.000000e+00      0.000000e+00      1.664255e-01   
     4.675701          0.328043        1.580780e-01      0.000000e+00      0.000000e+00      1.580780e-01   
     4.675701          0.387446        1.493454e-01      0.000000e+00      0.000000e+00      1.493454e-01   
     4.675701          0.450533        1.402327e-01      0.000000e+00      0.000000e+00      1.402327e-01   
     4.675701          0.516924        1.309082e-01      0.000000e+00      0.000000e+00      1.309082e-01   
     4.675701          0.586221        1.215258e-01      0.000000e+00      0.000000e+00      1.215258e-01   
     4.675701          0.658006        1.121640e-01      0.000000e+00      0.000000e+00      1.121640e-01   
     4.675701          0.731848        1.028641e-01      0.000000e+00      0.000000e+00      1.028641e-01   
     4.675701          0.807302        9.379293e-02      0.000000e+00      0.000000e+00      9.379293e-02   
     4.675701          0.883916        8.503280e-02      0.000000e+00      0.000000e+00      8.503280e-02   
     4.675701          0.961228        7.660945e-02      0.000000e+00      0.000000e+00      7.660945e-02   
     4.675701          1.038772        6.863844e-02      0.000000e+00      0.000000e+00      6.863844e-02   
     4.675701          1.116084        6.115636e-02      0.000000e+00      0.000000e+00      6.115636e-02   
     4.675701          1.192698        5.418711e-02      0.000000e+00      0.000000e+00      5.418711e-02   
     4.675701          1.268152        4.778702e-02      0.000000e+00      0.000000e+00      4.778702e-02   
     4.675701          1.341994        4.193932e-02      0.000000e+00      0.000000e+00      4.193932e-02   
     4.675701          1.413779        3.666980e-02      0.000000e+00      0.000000e+00      3.666980e-02   
     4.675701          1.483076        3.195310e-02      0.000000e+00      0.000000e+00      3.195310e-02   
     4.675701          1.549467        2.778253e-02      0.000000e+00      0.000000e+00      2.778253e-02   
     4.675701          1.612554        2.412474e-02      0.000000e+00      0.000000e+00      2.412474e-02   
     4.675701          1.671957        2.095315e-02      0.000000e+00      0.000000e+00      2.095315e-02   
     4.675701          1.727318        1.822571e-02      0.000000e+00      0.000000e+00      1.822571e-02   
     4.675701          1.778306        1.591193e-02      0.000000e+00      0.000000e+00      1.591193e-02   
     4.675701          1.824612        1.396695e-02      0.000000e+00      0.000000e+00      1.396695e-02   
     4.675701          1.865960        1.235529e-02      0.000000e+00      0.000000e+00      1.235529e-02   
     4.675701          1.902099        1.104304e-02      0.000000e+00      0.000000e+00      1.104304e-02   
     4.675701          1.932813        9.995029e-03      0.000000e+00      0.000000e+00      9.995029e-03   
     4.675701          1.957917        9.183954e-03      0.000000e+00      0.000000e+00      9.183954e-03   
     4.675701          1.977260        8.587346e-03      0.000000e+00      0.000000e+00      8.587346e-03   
     4.675701          1.990726        8.186111e-03      0.000000e+00      0.000000e+00      8.186111e-03   
     4.675701          1.998238        7.967287e-03      0.000000e+00      0.000000e+00      7.967287e-03   
     4.897402          0.001762        2.006231e-01      0.000000e+00      0.000000e+00      2.006231e-01   
     4.897402          0.009274        1.993480e-01      0.000000e+00      0.000000e+00      1.993480e-01   
     4.897402          0.022740        1.971592e-01      0.000000e+00      0.000000e+00      1.971592e-01   
     4.897402          0.042083        1.940980e-01      0.000000e+00      0.000000e+00      1.940980e-01   
     4.897402          0.067187        1.901951e-01      0.000000e+00      0.000000e+00      1.901951e-01   
     4.897402          0.097901        1.854935e-01      0.000000e+00      0.000000e+00      1.854935e-01   
     4.897402          0.134040        1.800300e-01      0.000000e+00      0.000000e+00      1.800300e-01   
     4.897402          0.175388        1.737533e-01      0.000000e+00      0.000000e+00      1.737533e-01   
     4.897402          0.221694        1.667787e-01      0.000000e+00      0.000000e+00      1.667787e-01   
     4.897402          0.272682        1.592371e-01      0.000000e+00      0.000000e+00      1.592371e-01   
     4.897402          0.328043        1.512421e-01      0.000000e+00      0.000000e+00      1.512421e-01   
     4.897402          0.387446        1.428792e-01      0.000000e+00      0.000000e+00      1.428792e-01   
     4.897402          0.450533        1.341535e-01      0.000000e+00      0.000000e+00      1.341535e-01   
     4.897402          0.516924        1.252260e-01      0.000000e+00      0.000000e+00      1.252260e-01   
     4.897402          0.586221        1.162443e-01      0.000000e+00      0.000000e+00      1.162443e-01   
     4.897402          0.658006        1.072834e-01      0.000000e+00      0.000000e+00      1.072834e-01   
     4.897402          0.731848        9.838275e-02      0.000000e+00      0.000000e+00      9.838275e-02   
     4.897402          0.807302        8.970197e-02      0.000000e+00      0.000000e+00      8.970197e-02   
     4.897402          0.883916        8.131975e-02      0.000000e+00      0.000000e+00      8.131975e-02   
     4.897402          0.961228        7.326062e-02      0.000000e+00      0.000000e+00      7.326062e-02   
     4.897402          1.038772        6.563501e-02      0.000000e+00      0.000000e+00      6.563501e-02   
     4.897402          1.116084        5.847778e-02      0.000000e+00      0.000000e+00      5.847778e-02   
     4.897402          1.192698        5.181168e-02      0.000000e+00      0.000000e+00      5.181168e-02   
     4.897402          1.268152        4.569047e-02      0.000000e+00      0.000000e+00      4.569047e-02   
     4.897402          1.341994        4.009798e-02      0.000000e+00      0.000000e+00      4.009798e-02   
     4.897402          1.413779        3.505878e-02      0.000000e+00      0.000000e+00      3.505878e-02   
     4.897402          1.483076        3.054851e-02      0.000000e+00      0.000000e+00      3.054851e-02   
     4.897402          1.549467        2.656067e-02      0.000000e+00      0.000000e+00      2.656067e-02   
     4.897402          1.612554        2.306333e-02      0.000000e+00      0.000000e+00      2.306333e-02   
     4.897402          1.671957        2.003097e-02      0.000000e+00      0.000000e+00      2.003097e-02   
     4.897402          1.727318        1.742337e-02      0.000000e+00      0.000000e+00      1.742337e-02   
     4.897402          1.778306        1.521131e-02      0.000000e+00      0.000000e+00      1.521131e-02   
     4.897402          1.824612        1.335188e-02      0.000000e+00      0.000000e+00      1.335188e-02   
     4.897402          1.865960        1.181115e-02      0.000000e+00      0.000000e+00      1.181115e-02   
     4.897402          1.902099        1.055666e-02      0.000000e+00      0.000000e+00      1.055666e-02   
     4.897402          1.932813        9.554802e-03      0.000000e+00      0.000000e+00      9.554802e-03   
     4.897402          1.957917        8.779448e-03      0.000000e+00      0.000000e+00      8.779448e-03   
     4.897402          1.977260        8.209119e-03      0.000000e+00      0.000000e+00      8.209119e-03   
     4.897402          1.990726        7.825559e-03      0.000000e+00      0.000000e+00      7.825559e-03   
     4.897402          1.998238        7.616375e-03      0.000000e+00      0.000000e+00      7.616375e-03   
     5.130163          0.001762        1.849524e-01      0.000000e+00      0.000000e+00      1.849524e-01   
     5.130163          0.009274        1.837745e-01      0.000000e+00      0.000000e+00      1.837745e-01   
     5.130163          0.022740        1.817529e-01      0.000000e+00      0.000000e+00      1.817529e-01   
     5.130163          0.042083        1.789258e-01      0.000000e+00      0.000000e+00      1.789258e-01   
