#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.055881        5.782055e-05      0.000000e+00      0.000000e+00      5.782055e-05   
     8.844241          0.089217        5.590365e-05      0.000000e+00      0.000000e+00      5.590365e-05   
     8.844241          0.130001        5.360178e-05      0.000000e+00      0.000000e+00      5.360178e-05   
     8.844241          0.177990        5.095614e-05      0.000000e+00      0.000000e+00      5.095614e-05   
     8.844241          0.232894        4.801447e-05      0.000000e+00      0.000000e+00      4.801447e-05   
     8.844241          0.294384        4.483075e-05      0.000000e+00      0.000000e+00      4.483075e-05   
     8.844241          0.362089        4.146339e-05      0.000000e+00      0.000000e+00      4.146339e-05   
     8.844241          0.435603        3.797554e-05      0.000000e+00      0.000000e+00      3.797554e-05   
     8.844241          0.514483        3.442509e-05      0.000000e+00      0.000000e+00      3.442509e-05   
     8.844241          0.598254        3.087702e-05      0.000000e+00      0.000000e+00      3.087702e-05   
     8.844241          0.686414        2.738819e-05      0.000000e+00      0.000000e+00      2.738819e-05   
     8.844241          0.778432        2.401168e-05      0.000000e+00      0.000000e+00      2.401168e-05   
     8.844241          0.873754        2.079152e-05      0.000000e+00      0.000000e+00      2.079152e-05   
     8.844241          0.971807        1.776543e-05      0.000000e+00      0.000000e+00      1.776543e-05   
     8.844241          1.072002        1.497219e-05      0.000000e+00      0.000000e+00      1.497219e-05   
     8.844241          1.173736        1.243533e-05      0.000000e+00      0.000000e+00      1.243533e-05   
     8.844241          1.276397        1.017003e-05      0.000000e+00      0.000000e+00      1.017003e-05   
     8.844241          1.379367        8.180674e-06      0.000000e+00      0.000000e+00      8.180674e-06   
     8.844241          1.482028        6.463148e-06      0.000000e+00      0.000000e+00      6.463148e-06   
     8.844241          1.583761        5.009647e-06      0.000000e+00      0.000000e+00      5.009647e-06   
     8.844241          1.683956        3.803925e-06      0.000000e+00      0.000000e+00      3.803925e-06   
     8.844241          1.782010        2.824546e-06      0.000000e+00      0.000000e+00      2.824546e-06   
     8.844241          1.877332        2.045864e-06      0.000000e+00      0.000000e+00      2.045864e-06   
     8.844241          1.969349        1.442115e-06      0.000000e+00      0.000000e+00      1.442115e-06   
     8.844241          2.057509        9.863235e-07      0.000000e+00      0.000000e+00      9.863235e-07   
     8.844241          2.141281        6.520011e-07      0.000000e+00      0.000000e+00      6.520011e-07   
     8.844241          2.220161        4.143891e-07      0.000000e+00      0.000000e+00      4.143891e-07   
     8.844241          2.293675        2.516155e-07      0.000000e+00      0.000000e+00      2.516155e-07   
     8.844241          2.361380        1.447792e-07      0.000000e+00      0.000000e+00      1.447792e-07   
     8.844241          2.422870        7.805197e-08      0.000000e+00      0.000000e+00      7.805197e-08   
     8.844241          2.477774        3.875299e-08      0.000000e+00      0.000000e+00      3.875299e-08   
     8.844241          2.525763        1.729048e-08      0.000000e+00      0.000000e+00      1.729048e-08   
     8.844241          2.566547        6.669076e-09      0.000000e+00      0.000000e+00      6.669076e-09   
     8.844241          2.599882        2.065082e-09      0.000000e+00      0.000000e+00      2.065082e-09   
     8.844241          2.625568        4.457020e-10      0.000000e+00      0.000000e+00      4.457020e-10   
     8.844241          2.643449        4.772777e-11      0.000000e+00      0.000000e+00      4.772777e-11   
     8.844241          2.653424        8.459121e-13      0.000000e+00      0.000000e+00      8.459121e-13   
     9.155759          0.002340        6.604004e-06      0.000000e+00      0.000000e+00      6.604004e-06   
     9.155759          0.012314        6.525413e-06      0.000000e+00      0.000000e+00      6.525413e-06   
     9.155759          0.030196        6.387469e-06      0.000000e+00      0.000000e+00      6.387469e-06   
     9.155759          0.055881        6.193733e-06      0.000000e+00      0.000000e+00      6.193733e-06   
     9.155759          0.089217        5.948434e-06      0.000000e+00      0.000000e+00      5.948434e-06   
     9.155759          0.130001        5.657155e-06      0.000000e+00      0.000000e+00      5.657155e-06   
     9.155759          0.177990        5.326527e-06      0.000000e+00      0.000000e+00      5.326527e-06   
     9.155759          0.232894        4.964010e-06      0.000000e+00      0.000000e+00      4.964010e-06   
     9.155759          0.294384        4.577555e-06      0.000000e+00      0.000000e+00      4.577555e-06   
     9.155759          0.362089        4.175481e-06      0.000000e+00      0.000000e+00      4.175481e-06   
     9.155759          0.435603        3.766191e-06      0.000000e+00      0.000000e+00      3.766191e-06   
     9.155759          0.514483        3.357342e-06      0.000000e+00      0.000000e+00      3.357342e-06   
     9.155759          0.598254        2.956714e-06      0.000000e+00      0.000000e+00      2.956714e-06   
     9.155759          0.686414        2.570952e-06      0.000000e+00      0.000000e+00      2.570952e-06   
     9.155759          0.778432        2.205777e-06      0.000000e+00      0.000000e+00      2.205777e-06   
     9.155759          0.873754        1.865600e-06      0.000000e+00      0.000000e+00      1.865600e-06   
     9.155759          0.971807        1.553930e-06      0.000000e+00      0.000000e+00      1.553930e-06   
     9.155759          1.072002        1.273956e-06      0.000000e+00      0.000000e+00      1.273956e-06   
     9.155759          1.173736        1.027047e-06      0.000000e+00      0.000000e+00      1.027047e-06   
     9.155759          1.276397        8.134139e-07      0.000000e+00      0.000000e+00      8.134139e-07   
     9.155759          1.379367        6.320722e-07      0.000000e+00      0.000000e+00      6.320722e-07   
     9.155759          1.482028        4.811895e-07      0.000000e+00      0.000000e+00      4.811895e-07   
     9.155759          1.583761        3.584774e-07      0.000000e+00      0.000000e+00      3.584774e-07   
     9.155759          1.683956        2.609436e-07      0.000000e+00      0.000000e+00      2.609436e-07   
     9.155759          1.782010        1.852678e-07      0.000000e+00      0.000000e+00      1.852678e-07   
     9.155759          1.877332        1.279999e-07      0.000000e+00      0.000000e+00      1.279999e-07   
     9.155759          1.969349        8.586417e-08      0.000000e+00      0.000000e+00      8.586417e-08   
     9.155759          2.057509        5.576938e-08      0.000000e+00      0.000000e+00      5.576938e-08   
     9.155759          2.141281        3.494774e-08      0.000000e+00      0.000000e+00      3.494774e-08   
     9.155759          2.220161        2.103006e-08      0.000000e+00      0.000000e+00      2.103006e-08   
     9.155759          2.293675        1.208212e-08      0.000000e+00      0.000000e+00      1.208212e-08   
     9.155759          2.361380        6.577555e-09      0.000000e+00      0.000000e+00      6.577555e-09   
     9.155759          2.422870        3.357522e-09      0.000000e+00      0.000000e+00      3.357522e-09   
     9.155759          2.477774        1.581407e-09      0.000000e+00      0.000000e+00      1.581407e-09   
     9.155759          2.525763        6.713381e-10      0.000000e+00      0.000000e+00      6.713381e-10   
     9.155759          2.566547        2.473753e-10      0.000000e+00      0.000000e+00      2.473753e-10   
     9.155759          2.599882        7.359739e-11      0.000000e+00      0.000000e+00      7.359739e-11   
     9.155759          2.625568        1.536509e-11      0.000000e+00      0.000000e+00      1.536509e-11   
     9.155759          2.643449        1.603391e-12      0.000000e+00      0.000000e+00      1.603391e-12   
     9.155759          2.653424        2.785978e-14      0.000000e+00      0.000000e+00      2.785978e-14   
     9.466856          0.002340        3.539699e-06      0.000000e+00      0.000000e+00      3.539699e-06   
     9.466856          0.012314        3.511022e-06      0.000000e+00      0.000000e+00      3.511022e-06   
     9.466856          0.030196        3.459893e-06      0.000000e+00      0.000000e+00      3.459893e-06   
     9.466856          0.055881        3.386846e-06      0.000000e+00      0.000000e+00      3.386846e-06   
     9.466856          0.089217        3.292675e-06      0.000000e+00      0.000000e+00      3.292675e-06   
     9.466856          0.130001        3.178593e-06      0.000000e+00      0.000000e+00      3.178593e-06   
     9.466856          0.177990        3.046245e-06      0.000000e+00      0.000000e+00      3.046245e-06   
     9.466856          0.232894        2.897527e-06      0.000000e+00      0.000000e+00      2.897527e-06   
     9.466856          0.294384        2.734735e-06      0.000000e+00      0.000000e+00      2.734735e-06   
     9.466856          0.362089        2.560329e-06      0.000000e+00      0.000000e+00      2.560329e-06   
     9.466856          0.435603        2.377148e-06      0.000000e+00      0.000000e+00      2.377148e-06   
     9.466856          0.514483        2.187672e-06      0.000000e+00      0.000000e+00      2.187672e-06   
     9.466856          0.598254        1.995034e-06      0.000000e+00      0.000000e+00      1.995034e-06   
     9.466856          0.686414        1.801928e-06      0.000000e+00      0.000000e+00      1.801928e-06   
     9.466856          0.778432        1.611098e-06      0.000000e+00      0.000000e+00      1.611098e-06   
     9.466856          0.873754        1.424933e-06      0.000000e+00      0.000000e+00      1.424933e-06   
     9.466856          0.971807        1.245589e-06      0.000000e+00      0.000000e+00      1.245589e-06   
     9.466856          1.072002        1.075543e-06      0.000000e+00      0.000000e+00      1.075543e-06   
     9.466856          1.173736        9.165445e-07      0.000000e+00      0.000000e+00      9.165445e-07   
     9.466856          1.276397        7.701134e-07      0.000000e+00      0.000000e+00      7.701134e-07   
     9.466856          1.379367        6.372604e-07      0.000000e+00      0.000000e+00      6.372604e-07   
     9.466856          1.482028        5.185204e-07      0.000000e+00      0.000000e+00      5.185204e-07   
     9.466856          1.583761        4.143299e-07      0.000000e+00      0.000000e+00      4.143299e-07   
     9.466856          1.683956        3.245908e-07      0.000000e+00      0.000000e+00      3.245908e-07   
     9.466856          1.782010        2.488223e-07      0.000000e+00      0.000000e+00      2.488223e-07   
     9.466856          1.877332        1.861243e-07      0.000000e+00      0.000000e+00      1.861243e-07   
     9.466856          1.969349        1.355064e-07      0.000000e+00      0.000000e+00      1.355064e-07   
     9.466856          2.057509        9.570836e-08      0.000000e+00      0.000000e+00      9.570836e-08   
     9.466856          2.141281        6.530646e-08      0.000000e+00      0.000000e+00      6.530646e-08   
     9.466856          2.220161        4.280901e-08      0.000000e+00      0.000000e+00      4.280901e-08   
     9.466856          2.293675        2.677867e-08      0.000000e+00      0.000000e+00      2.677867e-08   
     9.466856          2.361380        1.585149e-08      0.000000e+00      0.000000e+00      1.585149e-08   
     9.466856          2.422870        8.776446e-09      0.000000e+00      0.000000e+00      8.776446e-09   
     9.466856          2.477774        4.465804e-09      0.000000e+00      0.000000e+00      4.465804e-09   
     9.466856          2.525763        2.037244e-09      0.000000e+00      0.000000e+00      2.037244e-09   
     9.466856          2.566547        8.014050e-10      0.000000e+00      0.000000e+00      8.014050e-10   
     9.466856          2.599882        2.523640e-10      0.000000e+00      0.000000e+00      2.523640e-10   
     9.466856          2.625568        5.522677e-11      0.000000e+00      0.000000e+00      5.522677e-11   
     9.466856          2.643449        5.980053e-12      0.000000e+00      0.000000e+00      5.980053e-12   
     9.466856          2.653424        1.070948e-13      0.000000e+00      0.000000e+00      1.070948e-13   
     9.776695          0.002340        1.471327e-05      0.000000e+00      0.000000e+00      1.471327e-05   
     9.776695          0.012314        1.459645e-05      0.000000e+00      0.000000e+00      1.459645e-05   
     9.776695          0.030196        1.438831e-05      0.000000e+00      0.000000e+00      1.438831e-05   
     9.776695          0.055881        1.409028e-05      0.000000e+00      0.000000e+00      1.409028e-05   
     9.776695          0.089217        1.370488e-05      0.000000e+00      0.000000e+00      1.370488e-05   
     9.776695          0.130001        1.323628e-05      0.000000e+00      0.000000e+00      1.323628e-05   
     9.776695          0.177990        1.269042e-05      0.000000e+00      0.000000e+00      1.269042e-05   
     9.776695          0.232894        1.207447e-05      0.000000e+00      0.000000e+00      1.207447e-05   
     9.776695          0.294384        1.139734e-05      0.000000e+00      0.000000e+00      1.139734e-05   
     9.776695          0.362089        1.066902e-05      0.000000e+00      0.000000e+00      1.066902e-05   
     9.776695          0.435603        9.901308e-06      0.000000e+00      0.000000e+00      9.901308e-06   
     9.776695          0.514483        9.104876e-06      0.000000e+00      0.000000e+00      9.104876e-06   
     9.776695          0.598254        8.293312e-06      0.000000e+00      0.000000e+00      8.293312e-06   
     9.776695          0.686414        7.478614e-06      0.000000e+00      0.000000e+00      7.478614e-06   
     9.776695          0.778432        6.672997e-06      0.000000e+00      0.000000e+00      6.672997e-06   
     9.776695          0.873754        5.887191e-06      0.000000e+00      0.000000e+00      5.887191e-06   
     9.776695          0.971807        5.130924e-06      0.000000e+00      0.000000e+00      5.130924e-06   
     9.776695          1.072002        4.415192e-06      0.000000e+00      0.000000e+00      4.415192e-06   
     9.776695          1.173736        3.747794e-06      0.000000e+00      0.000000e+00      3.747794e-06   
     9.776695          1.276397        3.135303e-06      0.000000e+00      0.000000e+00      3.135303e-06   
     9.776695          1.379367        2.581944e-06      0.000000e+00      0.000000e+00      2.581944e-06   
     9.776695          1.482028        2.089830e-06      0.000000e+00      0.000000e+00      2.089830e-06   
     9.776695          1.583761        1.660470e-06      0.000000e+00      0.000000e+00      1.660470e-06   
     9.776695          1.683956        1.293004e-06      0.000000e+00      0.000000e+00      1.293004e-06   
     9.776695          1.782010        9.848854e-07      0.000000e+00      0.000000e+00      9.848854e-07   
     9.776695          1.877332        7.318336e-07      0.000000e+00      0.000000e+00      7.318336e-07   
     9.776695          1.969349        5.291601e-07      0.000000e+00      0.000000e+00      5.291601e-07   
     9.776695          2.057509        3.711321e-07      0.000000e+00      0.000000e+00      3.711321e-07   
     9.776695          2.141281        2.514516e-07      0.000000e+00      0.000000e+00      2.514516e-07   
     9.776695          2.220161        1.636691e-07      0.000000e+00      0.000000e+00      1.636691e-07   
     9.776695          2.293675        1.016734e-07      0.000000e+00      0.000000e+00      1.016734e-07   
     9.776695          2.361380        5.978136e-08      0.000000e+00      0.000000e+00      5.978136e-08   
     9.776695          2.422870        3.288680e-08      0.000000e+00      0.000000e+00      3.288680e-08   
     9.776695          2.477774        1.663375e-08      0.000000e+00      0.000000e+00      1.663375e-08   
     9.776695          2.525763        7.546300e-09      0.000000e+00      0.000000e+00      7.546300e-09   
     9.776695          2.566547        2.953781e-09      0.000000e+00      0.000000e+00      2.953781e-09   
     9.776695          2.599882        9.261150e-10      0.000000e+00      0.000000e+00      9.261150e-10   
     9.776695          2.625568        2.019244e-10      0.000000e+00      0.000000e+00      2.019244e-10   
     9.776695          2.643449        2.179678e-11      0.000000e+00      0.000000e+00      2.179678e-11   
     9.776695          2.653424        3.890494e-13      0.000000e+00      0.000000e+00      3.890494e-13   
    10.084440          0.002340        2.475738e-05      0.000000e+00      0.000000e+00      2.475738e-05   
    10.084440          0.012314        2.455491e-05      0.000000e+00      0.000000e+00      2.455491e-05   
    10.084440          0.030196        2.419469e-05      0.000000e+00      0.000000e+00      2.419469e-05   
    10.084440          0.055881        2.367968e-05      0.000000e+00      0.000000e+00      2.367968e-05   
    10.084440          0.089217        2.301466e-05      0.000000e+00      0.000000e+00      2.301466e-05   
    10.084440          0.130001        2.220735e-05      0.000000e+00      0.000000e+00      2.220735e-05   
    10.084440          0.177990        2.126850e-05      0.000000e+00      0.000000e+00      2.126850e-05   
    10.084440          0.232894        2.021101e-05      0.000000e+00      0.000000e+00      2.021101e-05   
    10.084440          0.294384        1.905073e-05      0.000000e+00      0.000000e+00      1.905073e-05   
    10.084440          0.362089        1.780533e-05      0.000000e+00      0.000000e+00      1.780533e-05   
    10.084440          0.435603        1.649549e-05      0.000000e+00      0.000000e+00      1.649549e-05   
    10.084440          0.514483        1.513995e-05      0.000000e+00      0.000000e+00      1.513995e-05   
    10.084440          0.598254        1.376217e-05      0.000000e+00      0.000000e+00      1.376217e-05   
    10.084440          0.686414        1.238288e-05      0.000000e+00      0.000000e+00      1.238288e-05   
    10.084440          0.778432        1.102293e-05      0.000000e+00      0.000000e+00      1.102293e-05   
    10.084440          0.873754        9.700483e-06      0.000000e+00      0.000000e+00      9.700483e-06   
    10.084440          0.971807        8.431916e-06      0.000000e+00      0.000000e+00      8.431916e-06   
    10.084440          1.072002        7.235481e-06      0.000000e+00      0.000000e+00      7.235481e-06   
    10.084440          1.173736        6.123917e-06      0.000000e+00      0.000000e+00      6.123917e-06   
    10.084440          1.276397        5.107664e-06      0.000000e+00      0.000000e+00      5.107664e-06   
    10.084440          1.379367        4.193113e-06      0.000000e+00      0.000000e+00      4.193113e-06   
    10.084440          1.482028        3.383086e-06      0.000000e+00      0.000000e+00      3.383086e-06   
    10.084440          1.583761        2.679294e-06      0.000000e+00      0.000000e+00      2.679294e-06   
    10.084440          1.683956        2.079503e-06      0.000000e+00      0.000000e+00      2.079503e-06   
    10.084440          1.782010        1.578726e-06      0.000000e+00      0.000000e+00      1.578726e-06   
    10.084440          1.877332        1.169226e-06      0.000000e+00      0.000000e+00      1.169226e-06   
    10.084440          1.969349        8.426586e-07      0.000000e+00      0.000000e+00      8.426586e-07   
    10.084440          2.057509        5.891076e-07      0.000000e+00      0.000000e+00      5.891076e-07   
    10.084440          2.141281        3.978841e-07      0.000000e+00      0.000000e+00      3.978841e-07   
    10.084440          2.220161        2.581989e-07      0.000000e+00      0.000000e+00      2.581989e-07   
    10.084440          2.293675        1.599341e-07      0.000000e+00      0.000000e+00      1.599341e-07   
    10.084440          2.361380        9.378105e-08      0.000000e+00      0.000000e+00      9.378105e-08   
    10.084440          2.422870        5.145960e-08      0.000000e+00      0.000000e+00      5.145960e-08   
    10.084440          2.477774        2.596715e-08      0.000000e+00      0.000000e+00      2.596715e-08   
    10.084440          2.525763        1.175599e-08      0.000000e+00      0.000000e+00      1.175599e-08   
    10.084440          2.566547        4.593039e-09      0.000000e+00      0.000000e+00      4.593039e-09   
    10.084440          2.599882        1.437812e-09      0.000000e+00      0.000000e+00      1.437812e-09   
    10.084440          2.625568        3.130843e-10      0.000000e+00      0.000000e+00      3.130843e-10   
    10.084440          2.643449        3.376035e-11      0.000000e+00      0.000000e+00      3.376035e-11   
    10.084440          2.653424        6.019743e-13      0.000000e+00      0.000000e+00      6.019743e-13   
    10.389261          0.002340        2.940992e-05      0.000000e+00      0.000000e+00      2.940992e-05   
    10.389261          0.012314        2.916544e-05      0.000000e+00      0.000000e+00      2.916544e-05   
    10.389261          0.030196        2.873082e-05      0.000000e+00      0.000000e+00      2.873082e-05   
    10.389261          0.055881        2.810998e-05      0.000000e+00      0.000000e+00      2.810998e-05   
    10.389261          0.089217        2.730897e-05      0.000000e+00      0.000000e+00      2.730897e-05   
    10.389261          0.130001        2.633747e-05      0.000000e+00      0.000000e+00      2.633747e-05   
    10.389261          0.177990        2.520880e-05      0.000000e+00      0.000000e+00      2.520880e-05   
    10.389261          0.232894        2.393887e-05      0.000000e+00      0.000000e+00      2.393887e-05   
    10.389261          0.294384        2.254707e-05      0.000000e+00      0.000000e+00      2.254707e-05   
    10.389261          0.362089        2.105501e-05      0.000000e+00      0.000000e+00      2.105501e-05   
    10.389261          0.435603        1.948773e-05      0.000000e+00      0.000000e+00      1.948773e-05   
    10.389261          0.514483        1.786802e-05      0.000000e+00      0.000000e+00      1.786802e-05   
    10.389261          0.598254        1.622410e-05      0.000000e+00      0.000000e+00      1.622410e-05   
    10.389261          0.686414        1.458088e-05      0.000000e+00      0.000000e+00      1.458088e-05   
    10.389261          0.778432        1.296326e-05      0.000000e+00      0.000000e+00      1.296326e-05   
    10.389261          0.873754        1.139287e-05      0.000000e+00      0.000000e+00      1.139287e-05   
    10.389261          0.971807        9.889105e-06      0.000000e+00      0.000000e+00      9.889105e-06   
    10.389261          1.072002        8.473449e-06      0.000000e+00      0.000000e+00      8.473449e-06   
    10.389261          1.173736        7.160757e-06      0.000000e+00      0.000000e+00      7.160757e-06   
    10.389261          1.276397        5.963014e-06      0.000000e+00      0.000000e+00      5.963014e-06   
    10.389261          1.379367        4.887348e-06      0.000000e+00      0.000000e+00      4.887348e-06   
    10.389261          1.482028        3.936646e-06      0.000000e+00      0.000000e+00      3.936646e-06   
    10.389261          1.583761        3.112422e-06      0.000000e+00      0.000000e+00      3.112422e-06   
    10.389261          1.683956        2.411542e-06      0.000000e+00      0.000000e+00      2.411542e-06   
    10.389261          1.782010        1.827663e-06      0.000000e+00      0.000000e+00      1.827663e-06   
    10.389261          1.877332        1.351280e-06      0.000000e+00      0.000000e+00      1.351280e-06   
    10.389261          1.969349        9.722184e-07      0.000000e+00      0.000000e+00      9.722184e-07   
    10.389261          2.057509        6.785558e-07      0.000000e+00      0.000000e+00      6.785558e-07   
    10.389261          2.141281        4.575572e-07      0.000000e+00      0.000000e+00      4.575572e-07   
    10.389261          2.220161        2.964610e-07      0.000000e+00      0.000000e+00      2.964610e-07   
    10.389261          2.293675        1.833627e-07      0.000000e+00      0.000000e+00      1.833627e-07   
    10.389261          2.361380        1.073688e-07      0.000000e+00      0.000000e+00      1.073688e-07   
    10.389261          2.422870        5.883890e-08      0.000000e+00      0.000000e+00      5.883890e-08   
    10.389261          2.477774        2.965556e-08      0.000000e+00      0.000000e+00      2.965556e-08   
    10.389261          2.525763        1.341150e-08      0.000000e+00      0.000000e+00      1.341150e-08   
    10.389261          2.566547        5.234917e-09      0.000000e+00      0.000000e+00      5.234917e-09   
    10.389261          2.599882        1.637435e-09      0.000000e+00      0.000000e+00      1.637435e-09   
    10.389261          2.625568        3.563178e-10      0.000000e+00      0.000000e+00      3.563178e-10   
    10.389261          2.643449        3.840194e-11      0.000000e+00      0.000000e+00      3.840194e-11   
    10.389261          2.653424        6.843955e-13      0.000000e+00      0.000000e+00      6.843955e-13   
    10.690338          0.002340        2.914336e-05      0.000000e+00      0.000000e+00      2.914336e-05   
    10.690338          0.012314        2.889864e-05      0.000000e+00      0.000000e+00      2.889864e-05   
    10.690338          0.030196        2.846380e-05      0.000000e+00      0.000000e+00      2.846380e-05   
    10.690338          0.055881        2.784296e-05      0.000000e+00      0.000000e+00      2.784296e-05   
    10.690338          0.089217        2.704238e-05      0.000000e+00      0.000000e+00      2.704238e-05   
    10.690338          0.130001        2.607197e-05      0.000000e+00      0.000000e+00      2.607197e-05   
    10.690338          0.177990        2.494527e-05      0.000000e+00      0.000000e+00      2.494527e-05   
    10.690338          0.232894        2.367842e-05      0.000000e+00      0.000000e+00      2.367842e-05   
    10.690338          0.294384        2.229099e-05      0.000000e+00      0.000000e+00      2.229099e-05   
    10.690338          0.362089        2.080476e-05      0.000000e+00      0.000000e+00      2.080476e-05   
    10.690338          0.435603        1.924485e-05      0.000000e+00      0.000000e+00      1.924485e-05   
    10.690338          0.514483        1.763417e-05      0.000000e+00      0.000000e+00      1.763417e-05   
    10.690338          0.598254        1.600085e-05      0.000000e+00      0.000000e+00      1.600085e-05   
    10.690338          0.686414        1.436979e-05      0.000000e+00      0.000000e+00      1.436979e-05   
    10.690338          0.778432        1.276571e-05      0.000000e+00      0.000000e+00      1.276571e-05   
    10.690338          0.873754        1.121006e-05      0.000000e+00      0.000000e+00      1.121006e-05   
    10.690338          0.971807        9.722027e-06      0.000000e+00      0.000000e+00      9.722027e-06   
    10.690338          1.072002        8.322764e-06      0.000000e+00      0.000000e+00      8.322764e-06   
    10.690338          1.173736        7.026811e-06      0.000000e+00      0.000000e+00      7.026811e-06   
    10.690338          1.276397        5.845790e-06      0.000000e+00      0.000000e+00      5.845790e-06   
    10.690338          1.379367        4.786477e-06      0.000000e+00      0.000000e+00      4.786477e-06   
    10.690338          1.482028        3.851451e-06      0.000000e+00      0.000000e+00      3.851451e-06   
    10.690338          1.583761        3.041896e-06      0.000000e+00      0.000000e+00      3.041896e-06   
    10.690338          1.683956        2.354422e-06      0.000000e+00      0.000000e+00      2.354422e-06   
    10.690338          1.782010        1.782490e-06      0.000000e+00      0.000000e+00      1.782490e-06   
    10.690338          1.877332        1.316497e-06      0.000000e+00      0.000000e+00      1.316497e-06   
    10.690338          1.969349        9.462091e-07      0.000000e+00      0.000000e+00      9.462091e-07   
    10.690338          2.057509        6.597293e-07      0.000000e+00      0.000000e+00      6.597293e-07   
    10.690338          2.141281        4.444210e-07      0.000000e+00      0.000000e+00      4.444210e-07   
    10.690338          2.220161        2.876749e-07      0.000000e+00      0.000000e+00      2.876749e-07   
    10.690338          2.293675        1.777667e-07      0.000000e+00      0.000000e+00      1.777667e-07   
    10.690338          2.361380        1.040029e-07      0.000000e+00      0.000000e+00      1.040029e-07   
    10.690338          2.422870        5.694890e-08      0.000000e+00      0.000000e+00      5.694890e-08   
    10.690338          2.477774        2.868206e-08      0.000000e+00      0.000000e+00      2.868206e-08   
    10.690338          2.525763        1.296275e-08      0.000000e+00      0.000000e+00      1.296275e-08   
    10.690338          2.566547        5.056838e-09      0.000000e+00      0.000000e+00      5.056838e-09   
    10.690338          2.599882        1.580958e-09      0.000000e+00      0.000000e+00      1.580958e-09   
    10.690338          2.625568        3.438889e-10      0.000000e+00      0.000000e+00      3.438889e-10   
    10.690338          2.643449        3.705037e-11      0.000000e+00      0.000000e+00      3.705037e-11   
    10.690338          2.653424        6.601071e-13      0.000000e+00      0.000000e+00      6.601071e-13   
    10.986857          0.002340        2.581288e-05      0.000000e+00      0.000000e+00      2.581288e-05   
    10.986857          0.012314        2.559461e-05      0.000000e+00      0.000000e+00      2.559461e-05   
    10.986857          0.030196        2.520690e-05      0.000000e+00      0.000000e+00      2.520690e-05   
    10.986857          0.055881        2.465355e-05      0.000000e+00      0.000000e+00      2.465355e-05   
    10.986857          0.089217        2.394026e-05      0.000000e+00      0.000000e+00      2.394026e-05   
    10.986857          0.130001        2.307602e-05      0.000000e+00      0.000000e+00      2.307602e-05   
    10.986857          0.177990        2.207301e-05      0.000000e+00      0.000000e+00      2.207301e-05   
    10.986857          0.232894        2.094577e-05      0.000000e+00      0.000000e+00      2.094577e-05   
    10.986857          0.294384        1.971186e-05      0.000000e+00      0.000000e+00      1.971186e-05   
    10.986857          0.362089        1.839079e-05      0.000000e+00      0.000000e+00      1.839079e-05   
    10.986857          0.435603        1.700500e-05      0.000000e+00      0.000000e+00      1.700500e-05   
    10.986857          0.514483        1.557496e-05      0.000000e+00      0.000000e+00      1.557496e-05   
    10.986857          0.598254        1.412573e-05      0.000000e+00      0.000000e+00      1.412573e-05   
    10.986857          0.686414        1.267943e-05      0.000000e+00      0.000000e+00      1.267943e-05   
    10.986857          0.778432        1.125803e-05      0.000000e+00      0.000000e+00      1.125803e-05   
    10.986857          0.873754        9.880523e-06      0.000000e+00      0.000000e+00      9.880523e-06   
    10.986857          0.971807        8.563867e-06      0.000000e+00      0.000000e+00      8.563867e-06   
    10.986857          1.072002        7.326723e-06      0.000000e+00      0.000000e+00      7.326723e-06   
    10.986857          1.173736        6.181857e-06      0.000000e+00      0.000000e+00      6.181857e-06   
    10.986857          1.276397        5.139402e-06      0.000000e+00      0.000000e+00      5.139402e-06   
    10.986857          1.379367        4.205188e-06      0.000000e+00      0.000000e+00      4.205188e-06   
    10.986857          1.482028        3.381323e-06      0.000000e+00      0.000000e+00      3.381323e-06   
    10.986857          1.583761        2.668668e-06      0.000000e+00      0.000000e+00      2.668668e-06   
    10.986857          1.683956        2.064045e-06      0.000000e+00      0.000000e+00      2.064045e-06   
    10.986857          1.782010        1.561512e-06      0.000000e+00      0.000000e+00      1.561512e-06   
    10.986857          1.877332        1.152452e-06      0.000000e+00      0.000000e+00      1.152452e-06   
    10.986857          1.969349        8.277105e-07      0.000000e+00      0.000000e+00      8.277105e-07   
    10.986857          2.057509        5.767018e-07      0.000000e+00      0.000000e+00      5.767018e-07   
    10.986857          2.141281        3.882241e-07      0.000000e+00      0.000000e+00      3.882241e-07   
    10.986857          2.220161        2.511331e-07      0.000000e+00      0.000000e+00      2.511331e-07   
    10.986857          2.293675        1.550887e-07      0.000000e+00      0.000000e+00      1.550887e-07   
    10.986857          2.361380        9.068153e-08      0.000000e+00      0.000000e+00      9.068153e-08   
    10.986857          2.422870        4.962726e-08      0.000000e+00      0.000000e+00      4.962726e-08   
    10.986857          2.477774        2.498205e-08      0.000000e+00      0.000000e+00      2.498205e-08   
    10.986857          2.525763        1.128548e-08      0.000000e+00      0.000000e+00      1.128548e-08   
    10.986857          2.566547        4.400784e-09      0.000000e+00      0.000000e+00      4.400784e-09   
    10.986857          2.599882        1.375388e-09      0.000000e+00      0.000000e+00      1.375388e-09   
    10.986857          2.625568        2.990908e-10      0.000000e+00      0.000000e+00      2.990908e-10   
    10.986857          2.643449        3.221665e-11      0.000000e+00      0.000000e+00      3.221665e-11   
    10.986857          2.653424        5.738676e-13      0.000000e+00      0.000000e+00      5.738676e-13   
