#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.990726        8.090225e-06      0.000000e+00      0.000000e+00      8.090225e-06   
     8.533144          1.998238        7.871178e-06      0.000000e+00      0.000000e+00      7.871178e-06   
     8.844241          0.001762        2.381150e-04      0.000000e+00      0.000000e+00      2.381150e-04   
     8.844241          0.009274        2.375585e-04      0.000000e+00      0.000000e+00      2.375585e-04   
     8.844241          0.022740        2.353422e-04      0.000000e+00      0.000000e+00      2.353422e-04   
     8.844241          0.042083        2.316956e-04      0.000000e+00      0.000000e+00      2.316956e-04   
     8.844241          0.067187        2.269165e-04      0.000000e+00      0.000000e+00      2.269165e-04   
     8.844241          0.097901        2.210698e-04      0.000000e+00      0.000000e+00      2.210698e-04   
     8.844241          0.134040        2.142058e-04      0.000000e+00      0.000000e+00      2.142058e-04   
     8.844241          0.175388        2.064002e-04      0.000000e+00      0.000000e+00      2.064002e-04   
     8.844241          0.221694        1.977088e-04      0.000000e+00      0.000000e+00      1.977088e-04   
     8.844241          0.272682        1.882689e-04      0.000000e+00      0.000000e+00      1.882689e-04   
     8.844241          0.328043        1.782275e-04      0.000000e+00      0.000000e+00      1.782275e-04   
     8.844241          0.387446        1.677141e-04      0.000000e+00      0.000000e+00      1.677141e-04   
     8.844241          0.450533        1.568440e-04      0.000000e+00      0.000000e+00      1.568440e-04   
     8.844241          0.516924        1.457621e-04      0.000000e+00      0.000000e+00      1.457621e-04   
     8.844241          0.586221        1.346278e-04      0.000000e+00      0.000000e+00      1.346278e-04   
     8.844241          0.658006        1.235602e-04      0.000000e+00      0.000000e+00      1.235602e-04   
     8.844241          0.731848        1.126709e-04      0.000000e+00      0.000000e+00      1.126709e-04   
     8.844241          0.807302        1.021019e-04      0.000000e+00      0.000000e+00      1.021019e-04   
     8.844241          0.883916        9.193641e-05      0.000000e+00      0.000000e+00      9.193641e-05   
     8.844241          0.961228        8.226893e-05      0.000000e+00      0.000000e+00      8.226893e-05   
     8.844241          1.038772        7.318343e-05      0.000000e+00      0.000000e+00      7.318343e-05   
     8.844241          1.116084        6.471250e-05      0.000000e+00      0.000000e+00      6.471250e-05   
     8.844241          1.192698        5.691036e-05      0.000000e+00      0.000000e+00      5.691036e-05   
     8.844241          1.268152        4.979137e-05      0.000000e+00      0.000000e+00      4.979137e-05   
     8.844241          1.341994        4.336279e-05      0.000000e+00      0.000000e+00      4.336279e-05   
     8.844241          1.413779        3.761699e-05      0.000000e+00      0.000000e+00      3.761699e-05   
     8.844241          1.483076        3.253049e-05      0.000000e+00      0.000000e+00      3.253049e-05   
     8.844241          1.549467        2.807129e-05      0.000000e+00      0.000000e+00      2.807129e-05   
     8.844241          1.612554        2.420278e-05      0.000000e+00      0.000000e+00      2.420278e-05   
     8.844241          1.671957        2.088038e-05      0.000000e+00      0.000000e+00      2.088038e-05   
     8.844241          1.727318        1.805345e-05      0.000000e+00      0.000000e+00      1.805345e-05   
     8.844241          1.778306        1.567284e-05      0.000000e+00      0.000000e+00      1.567284e-05   
     8.844241          1.824612        1.369269e-05      0.000000e+00      0.000000e+00      1.369269e-05   
     8.844241          1.865960        1.206462e-05      0.000000e+00      0.000000e+00      1.206462e-05   
     8.844241          1.902099        1.074739e-05      0.000000e+00      0.000000e+00      1.074739e-05   
     8.844241          1.932813        9.703181e-06      0.000000e+00      0.000000e+00      9.703181e-06   
     8.844241          1.957917        8.899435e-06      0.000000e+00      0.000000e+00      8.899435e-06   
     8.844241          1.977260        8.311035e-06      0.000000e+00      0.000000e+00      8.311035e-06   
     8.844241          1.990726        7.916710e-06      0.000000e+00      0.000000e+00      7.916710e-06   
     8.844241          1.998238        7.701811e-06      0.000000e+00      0.000000e+00      7.701811e-06   
     9.155759          0.001762        2.076691e-04      0.000000e+00      0.000000e+00      2.076691e-04   
     9.155759          0.009274        2.071813e-04      0.000000e+00      0.000000e+00      2.071813e-04   
     9.155759          0.022740        2.052434e-04      0.000000e+00      0.000000e+00      2.052434e-04   
     9.155759          0.042083        2.020523e-04      0.000000e+00      0.000000e+00      2.020523e-04   
     9.155759          0.067187        1.978705e-04      0.000000e+00      0.000000e+00      1.978705e-04   
     9.155759          0.097901        1.927552e-04      0.000000e+00      0.000000e+00      1.927552e-04   
     9.155759          0.134040        1.867500e-04      0.000000e+00      0.000000e+00      1.867500e-04   
     9.155759          0.175388        1.799214e-04      0.000000e+00      0.000000e+00      1.799214e-04   
     9.155759          0.221694        1.723181e-04      0.000000e+00      0.000000e+00      1.723181e-04   
     9.155759          0.272682        1.640612e-04      0.000000e+00      0.000000e+00      1.640612e-04   
     9.155759          0.328043        1.552801e-04      0.000000e+00      0.000000e+00      1.552801e-04   
     9.155759          0.387446        1.460883e-04      0.000000e+00      0.000000e+00      1.460883e-04   
     9.155759          0.450533        1.365869e-04      0.000000e+00      0.000000e+00      1.365869e-04   
     9.155759          0.516924        1.269031e-04      0.000000e+00      0.000000e+00      1.269031e-04   
     9.155759          0.586221        1.171766e-04      0.000000e+00      0.000000e+00      1.171766e-04   
     9.155759          0.658006        1.075114e-04      0.000000e+00      0.000000e+00      1.075114e-04   
     9.155759          0.731848        9.800522e-05      0.000000e+00      0.000000e+00      9.800522e-05   
     9.155759          0.807302        8.878228e-05      0.000000e+00      0.000000e+00      8.878228e-05   
     9.155759          0.883916        7.991496e-05      0.000000e+00      0.000000e+00      7.991496e-05   
     9.155759          0.961228        7.148557e-05      0.000000e+00      0.000000e+00      7.148557e-05   
     9.155759          1.038772        6.356712e-05      0.000000e+00      0.000000e+00      6.356712e-05   
     9.155759          1.116084        5.618769e-05      0.000000e+00      0.000000e+00      5.618769e-05   
     9.155759          1.192698        4.939407e-05      0.000000e+00      0.000000e+00      4.939407e-05   
     9.155759          1.268152        4.319825e-05      0.000000e+00      0.000000e+00      4.319825e-05   
     9.155759          1.341994        3.760602e-05      0.000000e+00      0.000000e+00      3.760602e-05   
     9.155759          1.413779        3.261015e-05      0.000000e+00      0.000000e+00      3.261015e-05   
     9.155759          1.483076        2.818967e-05      0.000000e+00      0.000000e+00      2.818967e-05   
     9.155759          1.549467        2.431624e-05      0.000000e+00      0.000000e+00      2.431624e-05   
     9.155759          1.612554        2.095745e-05      0.000000e+00      0.000000e+00      2.095745e-05   
     9.155759          1.671957        1.807411e-05      0.000000e+00      0.000000e+00      1.807411e-05   
     9.155759          1.727318        1.562185e-05      0.000000e+00      0.000000e+00      1.562185e-05   
     9.155759          1.778306        1.355759e-05      0.000000e+00      0.000000e+00      1.355759e-05   
     9.155759          1.824612        1.184124e-05      0.000000e+00      0.000000e+00      1.184124e-05   
     9.155759          1.865960        1.043056e-05      0.000000e+00      0.000000e+00      1.043056e-05   
     9.155759          1.902099        9.289574e-06      0.000000e+00      0.000000e+00      9.289574e-06   
     9.155759          1.932813        8.385327e-06      0.000000e+00      0.000000e+00      8.385327e-06   
     9.155759          1.957917        7.689477e-06      0.000000e+00      0.000000e+00      7.689477e-06   
     9.155759          1.977260        7.180154e-06      0.000000e+00      0.000000e+00      7.180154e-06   
     9.155759          1.990726        6.838870e-06      0.000000e+00      0.000000e+00      6.838870e-06   
     9.155759          1.998238        6.652896e-06      0.000000e+00      0.000000e+00      6.652896e-06   
     9.466856          0.001762        1.653941e-04      0.000000e+00      0.000000e+00      1.653941e-04   
     9.466856          0.009274        1.650040e-04      0.000000e+00      0.000000e+00      1.650040e-04   
     9.466856          0.022740        1.634575e-04      0.000000e+00      0.000000e+00      1.634575e-04   
     9.466856          0.042083        1.609094e-04      0.000000e+00      0.000000e+00      1.609094e-04   
     9.466856          0.067187        1.575704e-04      0.000000e+00      0.000000e+00      1.575704e-04   
     9.466856          0.097901        1.534864e-04      0.000000e+00      0.000000e+00      1.534864e-04   
     9.466856          0.134040        1.486921e-04      0.000000e+00      0.000000e+00      1.486921e-04   
     9.466856          0.175388        1.432407e-04      0.000000e+00      0.000000e+00      1.432407e-04   
     9.466856          0.221694        1.371708e-04      0.000000e+00      0.000000e+00      1.371708e-04   
     9.466856          0.272682        1.305800e-04      0.000000e+00      0.000000e+00      1.305800e-04   
     9.466856          0.328043        1.235720e-04      0.000000e+00      0.000000e+00      1.235720e-04   
     9.466856          0.387446        1.162375e-04      0.000000e+00      0.000000e+00      1.162375e-04   
     9.466856          0.450533        1.086573e-04      0.000000e+00      0.000000e+00      1.086573e-04   
     9.466856          0.516924        1.009332e-04      0.000000e+00      0.000000e+00      1.009332e-04   
     9.466856          0.586221        9.317705e-05      0.000000e+00      0.000000e+00      9.317705e-05   
     9.466856          0.658006        8.547163e-05      0.000000e+00      0.000000e+00      8.547163e-05   
     9.466856          0.731848        7.789510e-05      0.000000e+00      0.000000e+00      7.789510e-05   
     9.466856          0.807302        7.054646e-05      0.000000e+00      0.000000e+00      7.054646e-05   
     9.466856          0.883916        6.348333e-05      0.000000e+00      0.000000e+00      6.348333e-05   
     9.466856          0.961228        5.677119e-05      0.000000e+00      0.000000e+00      5.677119e-05   
     9.466856          1.038772        5.046805e-05      0.000000e+00      0.000000e+00      5.046805e-05   
     9.466856          1.116084        4.459605e-05      0.000000e+00      0.000000e+00      4.459605e-05   
     9.466856          1.192698        3.919215e-05      0.000000e+00      0.000000e+00      3.919215e-05   
     9.466856          1.268152        3.426557e-05      0.000000e+00      0.000000e+00      3.426557e-05   
     9.466856          1.341994        2.982060e-05      0.000000e+00      0.000000e+00      2.982060e-05   
     9.466856          1.413779        2.585112e-05      0.000000e+00      0.000000e+00      2.585112e-05   
     9.466856          1.483076        2.234014e-05      0.000000e+00      0.000000e+00      2.234014e-05   
     9.466856          1.549467        1.926479e-05      0.000000e+00      0.000000e+00      1.926479e-05   
     9.466856          1.612554        1.659900e-05      0.000000e+00      0.000000e+00      1.659900e-05   
     9.466856          1.671957        1.431136e-05      0.000000e+00      0.000000e+00      1.431136e-05   
     9.466856          1.727318        1.236640e-05      0.000000e+00      0.000000e+00      1.236640e-05   
     9.466856          1.778306        1.072969e-05      0.000000e+00      0.000000e+00      1.072969e-05   
     9.466856          1.824612        9.369230e-06      0.000000e+00      0.000000e+00      9.369230e-06   
     9.466856          1.865960        8.251367e-06      0.000000e+00      0.000000e+00      8.251367e-06   
     9.466856          1.902099        7.347432e-06      0.000000e+00      0.000000e+00      7.347432e-06   
     9.466856          1.932813        6.631206e-06      0.000000e+00      0.000000e+00      6.631206e-06   
     9.466856          1.957917        6.080146e-06      0.000000e+00      0.000000e+00      6.080146e-06   
     9.466856          1.977260        5.676855e-06      0.000000e+00      0.000000e+00      5.676855e-06   
     9.466856          1.990726        5.406649e-06      0.000000e+00      0.000000e+00      5.406649e-06   
     9.466856          1.998238        5.259419e-06      0.000000e+00      0.000000e+00      5.259419e-06   
     9.776695          0.001762        1.229124e-04      0.000000e+00      0.000000e+00      1.229124e-04   
     9.776695          0.009274        1.226216e-04      0.000000e+00      0.000000e+00      1.226216e-04   
     9.776695          0.022740        1.214704e-04      0.000000e+00      0.000000e+00      1.214704e-04   
     9.776695          0.042083        1.195726e-04      0.000000e+00      0.000000e+00      1.195726e-04   
     9.776695          0.067187        1.170861e-04      0.000000e+00      0.000000e+00      1.170861e-04   
     9.776695          0.097901        1.140448e-04      0.000000e+00      0.000000e+00      1.140448e-04   
     9.776695          0.134040        1.104747e-04      0.000000e+00      0.000000e+00      1.104747e-04   
     9.776695          0.175388        1.064155e-04      0.000000e+00      0.000000e+00      1.064155e-04   
     9.776695          0.221694        1.018958e-04      0.000000e+00      0.000000e+00      1.018958e-04   
     9.776695          0.272682        9.698873e-05      0.000000e+00      0.000000e+00      9.698873e-05   
     9.776695          0.328043        9.177178e-05      0.000000e+00      0.000000e+00      9.177178e-05   
     9.776695          0.387446        8.631259e-05      0.000000e+00      0.000000e+00      8.631259e-05   
     9.776695          0.450533        8.067136e-05      0.000000e+00      0.000000e+00      8.067136e-05   
     9.776695          0.516924        7.492415e-05      0.000000e+00      0.000000e+00      7.492415e-05   
     9.776695          0.586221        6.915417e-05      0.000000e+00      0.000000e+00      6.915417e-05   
     9.776695          0.658006        6.342314e-05      0.000000e+00      0.000000e+00      6.342314e-05   
     9.776695          0.731848        5.778926e-05      0.000000e+00      0.000000e+00      5.778926e-05   
     9.776695          0.807302        5.232617e-05      0.000000e+00      0.000000e+00      5.232617e-05   
     9.776695          0.883916        4.707667e-05      0.000000e+00      0.000000e+00      4.707667e-05   
     9.776695          0.961228        4.208938e-05      0.000000e+00      0.000000e+00      4.208938e-05   
     9.776695          1.038772        3.740731e-05      0.000000e+00      0.000000e+00      3.740731e-05   
     9.776695          1.116084        3.304678e-05      0.000000e+00      0.000000e+00      3.304678e-05   
     9.776695          1.192698        2.903506e-05      0.000000e+00      0.000000e+00      2.903506e-05   
     9.776695          1.268152        2.537881e-05      0.000000e+00      0.000000e+00      2.537881e-05   
     9.776695          1.341994        2.208101e-05      0.000000e+00      0.000000e+00      2.208101e-05   
     9.776695          1.413779        1.913690e-05      0.000000e+00      0.000000e+00      1.913690e-05   
     9.776695          1.483076        1.653365e-05      0.000000e+00      0.000000e+00      1.653365e-05   
     9.776695          1.549467        1.425412e-05      0.000000e+00      0.000000e+00      1.425412e-05   
     9.776695          1.612554        1.227875e-05      0.000000e+00      0.000000e+00      1.227875e-05   
     9.776695          1.671957        1.058409e-05      0.000000e+00      0.000000e+00      1.058409e-05   
     9.776695          1.727318        9.143680e-06      0.000000e+00      0.000000e+00      9.143680e-06   
     9.776695          1.778306        7.931883e-06      0.000000e+00      0.000000e+00      7.931883e-06   
     9.776695          1.824612        6.924860e-06      0.000000e+00      0.000000e+00      6.924860e-06   
     9.776695          1.865960        6.097600e-06      0.000000e+00      0.000000e+00      6.097600e-06   
     9.776695          1.902099        5.428789e-06      0.000000e+00      0.000000e+00      5.428789e-06   
     9.776695          1.932813        4.898956e-06      0.000000e+00      0.000000e+00      4.898956e-06   
     9.776695          1.957917        4.491368e-06      0.000000e+00      0.000000e+00      4.491368e-06   
     9.776695          1.977260        4.193110e-06      0.000000e+00      0.000000e+00      4.193110e-06   
     9.776695          1.990726        3.993294e-06      0.000000e+00      0.000000e+00      3.993294e-06   
     9.776695          1.998238        3.884425e-06      0.000000e+00      0.000000e+00      3.884425e-06   
    10.084440          0.001762        8.638442e-05      0.000000e+00      0.000000e+00      8.638442e-05   
    10.084440          0.009274        8.617942e-05      0.000000e+00      0.000000e+00      8.617942e-05   
    10.084440          0.022740        8.536918e-05      0.000000e+00      0.000000e+00      8.536918e-05   
    10.084440          0.042083        8.403283e-05      0.000000e+00      0.000000e+00      8.403283e-05   
    10.084440          0.067187        8.228200e-05      0.000000e+00      0.000000e+00      8.228200e-05   
    10.084440          0.097901        8.014068e-05      0.000000e+00      0.000000e+00      8.014068e-05   
    10.084440          0.134040        7.762714e-05      0.000000e+00      0.000000e+00      7.762714e-05   
    10.084440          0.175388        7.476930e-05      0.000000e+00      0.000000e+00      7.476930e-05   
    10.084440          0.221694        7.158729e-05      0.000000e+00      0.000000e+00      7.158729e-05   
    10.084440          0.272682        6.813288e-05      0.000000e+00      0.000000e+00      6.813288e-05   
    10.084440          0.328043        6.446078e-05      0.000000e+00      0.000000e+00      6.446078e-05   
    10.084440          0.387446        6.061868e-05      0.000000e+00      0.000000e+00      6.061868e-05   
    10.084440          0.450533        5.664900e-05      0.000000e+00      0.000000e+00      5.664900e-05   
    10.084440          0.516924        5.260538e-05      0.000000e+00      0.000000e+00      5.260538e-05   
    10.084440          0.586221        4.854649e-05      0.000000e+00      0.000000e+00      4.854649e-05   
    10.084440          0.658006        4.451571e-05      0.000000e+00      0.000000e+00      4.451571e-05   
    10.084440          0.731848        4.055406e-05      0.000000e+00      0.000000e+00      4.055406e-05   
    10.084440          0.807302        3.671333e-05      0.000000e+00      0.000000e+00      3.671333e-05   
    10.084440          0.883916        3.302360e-05      0.000000e+00      0.000000e+00      3.302360e-05   
    10.084440          0.961228        2.951900e-05      0.000000e+00      0.000000e+00      2.951900e-05   
    10.084440          1.038772        2.622969e-05      0.000000e+00      0.000000e+00      2.622969e-05   
    10.084440          1.116084        2.316707e-05      0.000000e+00      0.000000e+00      2.316707e-05   
    10.084440          1.192698        2.035019e-05      0.000000e+00      0.000000e+00      2.035019e-05   
    10.084440          1.268152        1.778360e-05      0.000000e+00      0.000000e+00      1.778360e-05   
    10.084440          1.341994        1.546927e-05      0.000000e+00      0.000000e+00      1.546927e-05   
    10.084440          1.413779        1.340370e-05      0.000000e+00      0.000000e+00      1.340370e-05   
    10.084440          1.483076        1.157779e-05      0.000000e+00      0.000000e+00      1.157779e-05   
    10.084440          1.549467        9.979372e-06      0.000000e+00      0.000000e+00      9.979372e-06   
    10.084440          1.612554        8.594596e-06      0.000000e+00      0.000000e+00      8.594596e-06   
    10.084440          1.671957        7.406899e-06      0.000000e+00      0.000000e+00      7.406899e-06   
    10.084440          1.727318        6.397652e-06      0.000000e+00      0.000000e+00      6.397652e-06   
    10.084440          1.778306        5.548782e-06      0.000000e+00      0.000000e+00      5.548782e-06   
    10.084440          1.824612        4.843509e-06      0.000000e+00      0.000000e+00      4.843509e-06   
    10.084440          1.865960        4.264251e-06      0.000000e+00      0.000000e+00      4.264251e-06   
    10.084440          1.902099        3.796024e-06      0.000000e+00      0.000000e+00      3.796024e-06   
    10.084440          1.932813        3.425152e-06      0.000000e+00      0.000000e+00      3.425152e-06   
    10.084440          1.957917        3.139888e-06      0.000000e+00      0.000000e+00      3.139888e-06   
    10.084440          1.977260        2.931163e-06      0.000000e+00      0.000000e+00      2.931163e-06   
    10.084440          1.990726        2.791340e-06      0.000000e+00      0.000000e+00      2.791340e-06   
    10.084440          1.998238        2.715162e-06      0.000000e+00      0.000000e+00      2.715162e-06   
    10.389261          0.001762        5.792979e-05      0.000000e+00      0.000000e+00      5.792979e-05   
    10.389261          0.009274        5.779195e-05      0.000000e+00      0.000000e+00      5.779195e-05   
    10.389261          0.022740        5.724788e-05      0.000000e+00      0.000000e+00      5.724788e-05   
    10.389261          0.042083        5.635012e-05      0.000000e+00      0.000000e+00      5.635012e-05   
    10.389261          0.067187        5.517399e-05      0.000000e+00      0.000000e+00      5.517399e-05   
    10.389261          0.097901        5.373562e-05      0.000000e+00      0.000000e+00      5.373562e-05   
    10.389261          0.134040        5.204727e-05      0.000000e+00      0.000000e+00      5.204727e-05   
    10.389261          0.175388        5.012770e-05      0.000000e+00      0.000000e+00      5.012770e-05   
    10.389261          0.221694        4.799043e-05      0.000000e+00      0.000000e+00      4.799043e-05   
    10.389261          0.272682        4.567038e-05      0.000000e+00      0.000000e+00      4.567038e-05   
    10.389261          0.328043        4.320442e-05      0.000000e+00      0.000000e+00      4.320442e-05   
    10.389261          0.387446        4.062461e-05      0.000000e+00      0.000000e+00      4.062461e-05   
    10.389261          0.450533        3.795947e-05      0.000000e+00      0.000000e+00      3.795947e-05   
    10.389261          0.516924        3.524509e-05      0.000000e+00      0.000000e+00      3.524509e-05   
    10.389261          0.586221        3.252091e-05      0.000000e+00      0.000000e+00      3.252091e-05   
    10.389261          0.658006        2.981604e-05      0.000000e+00      0.000000e+00      2.981604e-05   
    10.389261          0.731848        2.715806e-05      0.000000e+00      0.000000e+00      2.715806e-05   
    10.389261          0.807302        2.458172e-05      0.000000e+00      0.000000e+00      2.458172e-05   
    10.389261          0.883916        2.210719e-05      0.000000e+00      0.000000e+00      2.210719e-05   
    10.389261          0.961228        1.975733e-05      0.000000e+00      0.000000e+00      1.975733e-05   
    10.389261          1.038772        1.755232e-05      0.000000e+00      0.000000e+00      1.755232e-05   
    10.389261          1.116084        1.549977e-05      0.000000e+00      0.000000e+00      1.549977e-05   
    10.389261          1.192698        1.361237e-05      0.000000e+00      0.000000e+00      1.361237e-05   
    10.389261          1.268152        1.189311e-05      0.000000e+00      0.000000e+00      1.189311e-05   
    10.389261          1.341994        1.034320e-05      0.000000e+00      0.000000e+00      1.034320e-05   
    10.389261          1.413779        8.960249e-06      0.000000e+00      0.000000e+00      8.960249e-06   
    10.389261          1.483076        7.738061e-06      0.000000e+00      0.000000e+00      7.738061e-06   
    10.389261          1.549467        6.668413e-06      0.000000e+00      0.000000e+00      6.668413e-06   
    10.389261          1.612554        5.741959e-06      0.000000e+00      0.000000e+00      5.741959e-06   
    10.389261          1.671957        4.947543e-06      0.000000e+00      0.000000e+00      4.947543e-06   
    10.389261          1.727318        4.272643e-06      0.000000e+00      0.000000e+00      4.272643e-06   
    10.389261          1.778306        3.705110e-06      0.000000e+00      0.000000e+00      3.705110e-06   
    10.389261          1.824612        3.233678e-06      0.000000e+00      0.000000e+00      3.233678e-06   
    10.389261          1.865960        2.846551e-06      0.000000e+00      0.000000e+00      2.846551e-06   
    10.389261          1.902099        2.533679e-06      0.000000e+00      0.000000e+00      2.533679e-06   
    10.389261          1.932813        2.285896e-06      0.000000e+00      0.000000e+00      2.285896e-06   
    10.389261          1.957917        2.095332e-06      0.000000e+00      0.000000e+00      2.095332e-06   
    10.389261          1.977260        1.955911e-06      0.000000e+00      0.000000e+00      1.955911e-06   
    10.389261          1.990726        1.862521e-06      0.000000e+00      0.000000e+00      1.862521e-06   
    10.389261          1.998238        1.811644e-06      0.000000e+00      0.000000e+00      1.811644e-06   
    10.690338          0.001762        3.729453e-05      0.000000e+00      0.000000e+00      3.729453e-05   
    10.690338          0.009274        3.720557e-05      0.000000e+00      0.000000e+00      3.720557e-05   
    10.690338          0.022740        3.685485e-05      0.000000e+00      0.000000e+00      3.685485e-05   
    10.690338          0.042083        3.627590e-05      0.000000e+00      0.000000e+00      3.627590e-05   
    10.690338          0.067187        3.551747e-05      0.000000e+00      0.000000e+00      3.551747e-05   
    10.690338          0.097901        3.458997e-05      0.000000e+00      0.000000e+00      3.458997e-05   
    10.690338          0.134040        3.350131e-05      0.000000e+00      0.000000e+00      3.350131e-05   
    10.690338          0.175388        3.226361e-05      0.000000e+00      0.000000e+00      3.226361e-05   
    10.690338          0.221694        3.088554e-05      0.000000e+00      0.000000e+00      3.088554e-05   
    10.690338          0.272682        2.938975e-05      0.000000e+00      0.000000e+00      2.938975e-05   
    10.690338          0.328043        2.780006e-05      0.000000e+00      0.000000e+00      2.780006e-05   
    10.690338          0.387446        2.613718e-05      0.000000e+00      0.000000e+00      2.613718e-05   
    10.690338          0.450533        2.441950e-05      0.000000e+00      0.000000e+00      2.441950e-05   
    10.690338          0.516924        2.267034e-05      0.000000e+00      0.000000e+00      2.267034e-05   
    10.690338          0.586221        2.091514e-05      0.000000e+00      0.000000e+00      2.091514e-05   
    10.690338          0.658006        1.917267e-05      0.000000e+00      0.000000e+00      1.917267e-05   
    10.690338          0.731848        1.746071e-05      0.000000e+00      0.000000e+00      1.746071e-05   
    10.690338          0.807302        1.580165e-05      0.000000e+00      0.000000e+00      1.580165e-05   
    10.690338          0.883916        1.420847e-05      0.000000e+00      0.000000e+00      1.420847e-05   
    10.690338          0.961228        1.269587e-05      0.000000e+00      0.000000e+00      1.269587e-05   
    10.690338          1.038772        1.127683e-05      0.000000e+00      0.000000e+00      1.127683e-05   
    10.690338          1.116084        9.956204e-06      0.000000e+00      0.000000e+00      9.956204e-06   
    10.690338          1.192698        8.742123e-06      0.000000e+00      0.000000e+00      8.742123e-06   
    10.690338          1.268152        7.636459e-06      0.000000e+00      0.000000e+00      7.636459e-06   
    10.690338          1.341994        6.639954e-06      0.000000e+00      0.000000e+00      6.639954e-06   
    10.690338          1.413779        5.751004e-06      0.000000e+00      0.000000e+00      5.751004e-06   
    10.690338          1.483076        4.965583e-06      0.000000e+00      0.000000e+00      4.965583e-06   
    10.690338          1.549467        4.278357e-06      0.000000e+00      0.000000e+00      4.278357e-06   
    10.690338          1.612554        3.683268e-06      0.000000e+00      0.000000e+00      3.683268e-06   
    10.690338          1.671957        3.173105e-06      0.000000e+00      0.000000e+00      3.173105e-06   
    10.690338          1.727318        2.739790e-06      0.000000e+00      0.000000e+00      2.739790e-06   
    10.690338          1.778306        2.375485e-06      0.000000e+00      0.000000e+00      2.375485e-06   
    10.690338          1.824612        2.072926e-06      0.000000e+00      0.000000e+00      2.072926e-06   
    10.690338          1.865960        1.824517e-06      0.000000e+00      0.000000e+00      1.824517e-06   
    10.690338          1.902099        1.623787e-06      0.000000e+00      0.000000e+00      1.623787e-06   
    10.690338          1.932813        1.464838e-06      0.000000e+00      0.000000e+00      1.464838e-06   
    10.690338          1.957917        1.342610e-06      0.000000e+00      0.000000e+00      1.342610e-06   
    10.690338          1.977260        1.253192e-06      0.000000e+00      0.000000e+00      1.253192e-06   
    10.690338          1.990726        1.193301e-06      0.000000e+00      0.000000e+00      1.193301e-06   
    10.690338          1.998238        1.160674e-06      0.000000e+00      0.000000e+00      1.160674e-06   
    10.986857          0.001762        2.314681e-05      0.000000e+00      0.000000e+00      2.314681e-05   
    10.986857          0.009274        2.309146e-05      0.000000e+00      0.000000e+00      2.309146e-05   
    10.986857          0.022740        2.287350e-05      0.000000e+00      0.000000e+00      2.287350e-05   
    10.986857          0.042083        2.251356e-05      0.000000e+00      0.000000e+00      2.251356e-05   
    10.986857          0.067187        2.204206e-05      0.000000e+00      0.000000e+00      2.204206e-05   
    10.986857          0.097901        2.146548e-05      0.000000e+00      0.000000e+00      2.146548e-05   
    10.986857          0.134040        2.078874e-05      0.000000e+00      0.000000e+00      2.078874e-05   
    10.986857          0.175388        2.001937e-05      0.000000e+00      0.000000e+00      2.001937e-05   
    10.986857          0.221694        1.916276e-05      0.000000e+00      0.000000e+00      1.916276e-05   
    10.986857          0.272682        1.823304e-05      0.000000e+00      0.000000e+00      1.823304e-05   
    10.986857          0.328043        1.724509e-05      0.000000e+00      0.000000e+00      1.724509e-05   
    10.986857          0.387446        1.621176e-05      0.000000e+00      0.000000e+00      1.621176e-05   
    10.986857          0.450533        1.514450e-05      0.000000e+00      0.000000e+00      1.514450e-05   
    10.986857          0.516924        1.405785e-05      0.000000e+00      0.000000e+00      1.405785e-05   
    10.986857          0.586221        1.296762e-05      0.000000e+00      0.000000e+00      1.296762e-05   
    10.986857          0.658006        1.188547e-05      0.000000e+00      0.000000e+00      1.188547e-05   
    10.986857          0.731848        1.082245e-05      0.000000e+00      0.000000e+00      1.082245e-05   
    10.986857          0.807302        9.792488e-06      0.000000e+00      0.000000e+00      9.792488e-06   
    10.986857          0.883916        8.803618e-06      0.000000e+00      0.000000e+00      8.803618e-06   
    10.986857          0.961228        7.864961e-06      0.000000e+00      0.000000e+00      7.864961e-06   
    10.986857          1.038772        6.984558e-06      0.000000e+00      0.000000e+00      6.984558e-06   
    10.986857          1.116084        6.165403e-06      0.000000e+00      0.000000e+00      6.165403e-06   
    10.986857          1.192698        5.412512e-06      0.000000e+00      0.000000e+00      5.412512e-06   
    10.986857          1.268152        4.727018e-06      0.000000e+00      0.000000e+00      4.727018e-06   
    10.986857          1.341994        4.109351e-06      0.000000e+00      0.000000e+00      4.109351e-06   
    10.986857          1.413779        3.558484e-06      0.000000e+00      0.000000e+00      3.558484e-06   
    10.986857          1.483076        3.071891e-06      0.000000e+00      0.000000e+00      3.071891e-06   
    10.986857          1.549467        2.646236e-06      0.000000e+00      0.000000e+00      2.646236e-06   
    10.986857          1.612554        2.277735e-06      0.000000e+00      0.000000e+00      2.277735e-06   
    10.986857          1.671957        1.961896e-06      0.000000e+00      0.000000e+00      1.961896e-06   
    10.986857          1.727318        1.693692e-06      0.000000e+00      0.000000e+00      1.693692e-06   
    10.986857          1.778306        1.468249e-06      0.000000e+00      0.000000e+00      1.468249e-06   
    10.986857          1.824612        1.281052e-06      0.000000e+00      0.000000e+00      1.281052e-06   
    10.986857          1.865960        1.127386e-06      0.000000e+00      0.000000e+00      1.127386e-06   
    10.986857          1.902099        1.003234e-06      0.000000e+00      0.000000e+00      1.003234e-06   
