#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.516924        1.185389e-04      0.000000e+00      0.000000e+00      1.185389e-04   
     8.844241          0.586221        1.095557e-04      0.000000e+00      0.000000e+00      1.095557e-04   
     8.844241          0.658006        1.006430e-04      0.000000e+00      0.000000e+00      1.006430e-04   
     8.844241          0.731848        9.184246e-05      0.000000e+00      0.000000e+00      9.184246e-05   
     8.844241          0.807302        8.327097e-05      0.000000e+00      0.000000e+00      8.327097e-05   
     8.844241          0.883916        7.503517e-05      0.000000e+00      0.000000e+00      7.503517e-05   
     8.844241          0.961228        6.717457e-05      0.000000e+00      0.000000e+00      6.717457e-05   
     8.844241          1.038772        5.975239e-05      0.000000e+00      0.000000e+00      5.975239e-05   
     8.844241          1.116084        5.283995e-05      0.000000e+00      0.000000e+00      5.283995e-05   
     8.844241          1.192698        4.643347e-05      0.000000e+00      0.000000e+00      4.643347e-05   
     8.844241          1.268152        4.058171e-05      0.000000e+00      0.000000e+00      4.058171e-05   
     8.844241          1.341994        3.528405e-05      0.000000e+00      0.000000e+00      3.528405e-05   
     8.844241          1.413779        3.053230e-05      0.000000e+00      0.000000e+00      3.053230e-05   
     8.844241          1.483076        2.632314e-05      0.000000e+00      0.000000e+00      2.632314e-05   
     8.844241          1.549467        2.262157e-05      0.000000e+00      0.000000e+00      2.262157e-05   
     8.844241          1.612554        1.941098e-05      0.000000e+00      0.000000e+00      1.941098e-05   
     8.844241          1.671957        1.664565e-05      0.000000e+00      0.000000e+00      1.664565e-05   
     8.844241          1.727318        1.429364e-05      0.000000e+00      0.000000e+00      1.429364e-05   
     8.844241          1.778306        1.231499e-05      0.000000e+00      0.000000e+00      1.231499e-05   
     8.844241          1.824612        1.066660e-05      0.000000e+00      0.000000e+00      1.066660e-05   
     8.844241          1.865960        9.316745e-06      0.000000e+00      0.000000e+00      9.316745e-06   
     8.844241          1.902099        8.224619e-06      0.000000e+00      0.000000e+00      8.224619e-06   
     8.844241          1.932813        7.360317e-06      0.000000e+00      0.000000e+00      7.360317e-06   
     8.844241          1.957917        6.696738e-06      0.000000e+00      0.000000e+00      6.696738e-06   
     8.844241          1.977260        6.212122e-06      0.000000e+00      0.000000e+00      6.212122e-06   
     8.844241          1.990726        5.888015e-06      0.000000e+00      0.000000e+00      5.888015e-06   
     8.844241          1.998238        5.711712e-06      0.000000e+00      0.000000e+00      5.711712e-06   
     9.155759          0.001762        1.678759e-04      0.000000e+00      0.000000e+00      1.678759e-04   
     9.155759          0.009274        1.667978e-04      0.000000e+00      0.000000e+00      1.667978e-04   
     9.155759          0.022740        1.649103e-04      0.000000e+00      0.000000e+00      1.649103e-04   
     9.155759          0.042083        1.622389e-04      0.000000e+00      0.000000e+00      1.622389e-04   
     9.155759          0.067187        1.588076e-04      0.000000e+00      0.000000e+00      1.588076e-04   
     9.155759          0.097901        1.546560e-04      0.000000e+00      0.000000e+00      1.546560e-04   
     9.155759          0.134040        1.498302e-04      0.000000e+00      0.000000e+00      1.498302e-04   
     9.155759          0.175388        1.443518e-04      0.000000e+00      0.000000e+00      1.443518e-04   
     9.155759          0.221694        1.382642e-04      0.000000e+00      0.000000e+00      1.382642e-04   
     9.155759          0.272682        1.316756e-04      0.000000e+00      0.000000e+00      1.316756e-04   
     9.155759          0.328043        1.246855e-04      0.000000e+00      0.000000e+00      1.246855e-04   
     9.155759          0.387446        1.173892e-04      0.000000e+00      0.000000e+00      1.173892e-04   
     9.155759          0.450533        1.098415e-04      0.000000e+00      0.000000e+00      1.098415e-04   
     9.155759          0.516924        1.021268e-04      0.000000e+00      0.000000e+00      1.021268e-04   
     9.155759          0.586221        9.437181e-05      0.000000e+00      0.000000e+00      9.437181e-05   
     9.155759          0.658006        8.667946e-05      0.000000e+00      0.000000e+00      8.667946e-05   
     9.155759          0.731848        7.908543e-05      0.000000e+00      0.000000e+00      7.908543e-05   
     9.155759          0.807302        7.169080e-05      0.000000e+00      0.000000e+00      7.169080e-05   
     9.155759          0.883916        6.458753e-05      0.000000e+00      0.000000e+00      6.458753e-05   
     9.155759          0.961228        5.780956e-05      0.000000e+00      0.000000e+00      5.780956e-05   
     9.155759          1.038772        5.141128e-05      0.000000e+00      0.000000e+00      5.141128e-05   
     9.155759          1.116084        4.545403e-05      0.000000e+00      0.000000e+00      4.545403e-05   
     9.155759          1.192698        3.993432e-05      0.000000e+00      0.000000e+00      3.993432e-05   
     9.155759          1.268152        3.489396e-05      0.000000e+00      0.000000e+00      3.489396e-05   
     9.155759          1.341994        3.033212e-05      0.000000e+00      0.000000e+00      3.033212e-05   
     9.155759          1.413779        2.624152e-05      0.000000e+00      0.000000e+00      2.624152e-05   
     9.155759          1.483076        2.261903e-05      0.000000e+00      0.000000e+00      2.261903e-05   
     9.155759          1.549467        1.943424e-05      0.000000e+00      0.000000e+00      1.943424e-05   
     9.155759          1.612554        1.667261e-05      0.000000e+00      0.000000e+00      1.667261e-05   
     9.155759          1.671957        1.429461e-05      0.000000e+00      0.000000e+00      1.429461e-05   
     9.155759          1.727318        1.227252e-05      0.000000e+00      0.000000e+00      1.227252e-05   
     9.155759          1.778306        1.057181e-05      0.000000e+00      0.000000e+00      1.057181e-05   
     9.155759          1.824612        9.155290e-06      0.000000e+00      0.000000e+00      9.155290e-06   
     9.155759          1.865960        7.995532e-06      0.000000e+00      0.000000e+00      7.995532e-06   
     9.155759          1.902099        7.057377e-06      0.000000e+00      0.000000e+00      7.057377e-06   
     9.155759          1.932813        6.315042e-06      0.000000e+00      0.000000e+00      6.315042e-06   
     9.155759          1.957917        5.745181e-06      0.000000e+00      0.000000e+00      5.745181e-06   
     9.155759          1.977260        5.329050e-06      0.000000e+00      0.000000e+00      5.329050e-06   
     9.155759          1.990726        5.050765e-06      0.000000e+00      0.000000e+00      5.050765e-06   
     9.155759          1.998238        4.899396e-06      0.000000e+00      0.000000e+00      4.899396e-06   
     9.466856          0.001762        1.329648e-04      0.000000e+00      0.000000e+00      1.329648e-04   
     9.466856          0.009274        1.321085e-04      0.000000e+00      0.000000e+00      1.321085e-04   
     9.466856          0.022740        1.306098e-04      0.000000e+00      0.000000e+00      1.306098e-04   
     9.466856          0.042083        1.284890e-04      0.000000e+00      0.000000e+00      1.284890e-04   
     9.466856          0.067187        1.257653e-04      0.000000e+00      0.000000e+00      1.257653e-04   
     9.466856          0.097901        1.224704e-04      0.000000e+00      0.000000e+00      1.224704e-04   
     9.466856          0.134040        1.186409e-04      0.000000e+00      0.000000e+00      1.186409e-04   
     9.466856          0.175388        1.142940e-04      0.000000e+00      0.000000e+00      1.142940e-04   
     9.466856          0.221694        1.094641e-04      0.000000e+00      0.000000e+00      1.094641e-04   
     9.466856          0.272682        1.042374e-04      0.000000e+00      0.000000e+00      1.042374e-04   
     9.466856          0.328043        9.869313e-05      0.000000e+00      0.000000e+00      9.869313e-05   
     9.466856          0.387446        9.290697e-05      0.000000e+00      0.000000e+00      9.290697e-05   
     9.466856          0.450533        8.692230e-05      0.000000e+00      0.000000e+00      8.692230e-05   
     9.466856          0.516924        8.080617e-05      0.000000e+00      0.000000e+00      8.080617e-05   
     9.466856          0.586221        7.465931e-05      0.000000e+00      0.000000e+00      7.465931e-05   
     9.466856          0.658006        6.856325e-05      0.000000e+00      0.000000e+00      6.856325e-05   
     9.466856          0.731848        6.254624e-05      0.000000e+00      0.000000e+00      6.254624e-05   
     9.466856          0.807302        5.668844e-05      0.000000e+00      0.000000e+00      5.668844e-05   
     9.466856          0.883916        5.106269e-05      0.000000e+00      0.000000e+00      5.106269e-05   
     9.466856          0.961228        4.569575e-05      0.000000e+00      0.000000e+00      4.569575e-05   
     9.466856          1.038772        4.063063e-05      0.000000e+00      0.000000e+00      4.063063e-05   
     9.466856          1.116084        3.591578e-05      0.000000e+00      0.000000e+00      3.591578e-05   
     9.466856          1.192698        3.154826e-05      0.000000e+00      0.000000e+00      3.154826e-05   
     9.466856          1.268152        2.756101e-05      0.000000e+00      0.000000e+00      2.756101e-05   
     9.466856          1.341994        2.395320e-05      0.000000e+00      0.000000e+00      2.395320e-05   
     9.466856          1.413779        2.071888e-05      0.000000e+00      0.000000e+00      2.071888e-05   
     9.466856          1.483076        1.785536e-05      0.000000e+00      0.000000e+00      1.785536e-05   
     9.466856          1.549467        1.533847e-05      0.000000e+00      0.000000e+00      1.533847e-05   
     9.466856          1.612554        1.315649e-05      0.000000e+00      0.000000e+00      1.315649e-05   
     9.466856          1.671957        1.127804e-05      0.000000e+00      0.000000e+00      1.127804e-05   
     9.466856          1.727318        9.681095e-06      0.000000e+00      0.000000e+00      9.681095e-06   
     9.466856          1.778306        8.338233e-06      0.000000e+00      0.000000e+00      8.338233e-06   
     9.466856          1.824612        7.219973e-06      0.000000e+00      0.000000e+00      7.219973e-06   
     9.466856          1.865960        6.304570e-06      0.000000e+00      0.000000e+00      6.304570e-06   
     9.466856          1.902099        5.564199e-06      0.000000e+00      0.000000e+00      5.564199e-06   
     9.466856          1.932813        4.978443e-06      0.000000e+00      0.000000e+00      4.978443e-06   
     9.466856          1.957917        4.528835e-06      0.000000e+00      0.000000e+00      4.528835e-06   
     9.466856          1.977260        4.200545e-06      0.000000e+00      0.000000e+00      4.200545e-06   
     9.466856          1.990726        3.981018e-06      0.000000e+00      0.000000e+00      3.981018e-06   
     9.466856          1.998238        3.861615e-06      0.000000e+00      0.000000e+00      3.861615e-06   
     9.776695          0.001762        9.853466e-05      0.000000e+00      0.000000e+00      9.853466e-05   
     9.776695          0.009274        9.789849e-05      0.000000e+00      0.000000e+00      9.789849e-05   
     9.776695          0.022740        9.678523e-05      0.000000e+00      0.000000e+00      9.678523e-05   
     9.776695          0.042083        9.521020e-05      0.000000e+00      0.000000e+00      9.521020e-05   
     9.776695          0.067187        9.318773e-05      0.000000e+00      0.000000e+00      9.318773e-05   
     9.776695          0.097901        9.074142e-05      0.000000e+00      0.000000e+00      9.074142e-05   
     9.776695          0.134040        8.789858e-05      0.000000e+00      0.000000e+00      8.789858e-05   
     9.776695          0.175388        8.467188e-05      0.000000e+00      0.000000e+00      8.467188e-05   
     9.776695          0.221694        8.108693e-05      0.000000e+00      0.000000e+00      8.108693e-05   
     9.776695          0.272682        7.720801e-05      0.000000e+00      0.000000e+00      7.720801e-05   
     9.776695          0.328043        7.309401e-05      0.000000e+00      0.000000e+00      7.309401e-05   
     9.776695          0.387446        6.880121e-05      0.000000e+00      0.000000e+00      6.880121e-05   
     9.776695          0.450533        6.436175e-05      0.000000e+00      0.000000e+00      6.436175e-05   
     9.776695          0.516924        5.982543e-05      0.000000e+00      0.000000e+00      5.982543e-05   
     9.776695          0.586221        5.526710e-05      0.000000e+00      0.000000e+00      5.526710e-05   
     9.776695          0.658006        5.074729e-05      0.000000e+00      0.000000e+00      5.074729e-05   
     9.776695          0.731848        4.628685e-05      0.000000e+00      0.000000e+00      4.628685e-05   
     9.776695          0.807302        4.194526e-05      0.000000e+00      0.000000e+00      4.194526e-05   
     9.776695          0.883916        3.777651e-05      0.000000e+00      0.000000e+00      3.777651e-05   
     9.776695          0.961228        3.380036e-05      0.000000e+00      0.000000e+00      3.380036e-05   
     9.776695          1.038772        3.004862e-05      0.000000e+00      0.000000e+00      3.004862e-05   
     9.776695          1.116084        2.655708e-05      0.000000e+00      0.000000e+00      2.655708e-05   
     9.776695          1.192698        2.332348e-05      0.000000e+00      0.000000e+00      2.332348e-05   
     9.776695          1.268152        2.037209e-05      0.000000e+00      0.000000e+00      2.037209e-05   
     9.776695          1.341994        1.770217e-05      0.000000e+00      0.000000e+00      1.770217e-05   
     9.776695          1.413779        1.530919e-05      0.000000e+00      0.000000e+00      1.530919e-05   
     9.776695          1.483076        1.319103e-05      0.000000e+00      0.000000e+00      1.319103e-05   
     9.776695          1.549467        1.132969e-05      0.000000e+00      0.000000e+00      1.132969e-05   
     9.776695          1.612554        9.716375e-06      0.000000e+00      0.000000e+00      9.716375e-06   
     9.776695          1.671957        8.327782e-06      0.000000e+00      0.000000e+00      8.327782e-06   
     9.776695          1.727318        7.147512e-06      0.000000e+00      0.000000e+00      7.147512e-06   
     9.776695          1.778306        6.155218e-06      0.000000e+00      0.000000e+00      6.155218e-06   
     9.776695          1.824612        5.329038e-06      0.000000e+00      0.000000e+00      5.329038e-06   
     9.776695          1.865960        4.652837e-06      0.000000e+00      0.000000e+00      4.652837e-06   
     9.776695          1.902099        4.106010e-06      0.000000e+00      0.000000e+00      4.106010e-06   
     9.776695          1.932813        3.673435e-06      0.000000e+00      0.000000e+00      3.673435e-06   
     9.776695          1.957917        3.341439e-06      0.000000e+00      0.000000e+00      3.341439e-06   
     9.776695          1.977260        3.099045e-06      0.000000e+00      0.000000e+00      3.099045e-06   
     9.776695          1.990726        2.936967e-06      0.000000e+00      0.000000e+00      2.936967e-06   
     9.776695          1.998238        2.848814e-06      0.000000e+00      0.000000e+00      2.848814e-06   
    10.084440          0.001762        6.913898e-05      0.000000e+00      0.000000e+00      6.913898e-05   
    10.084440          0.009274        6.869151e-05      0.000000e+00      0.000000e+00      6.869151e-05   
    10.084440          0.022740        6.790861e-05      0.000000e+00      0.000000e+00      6.790861e-05   
    10.084440          0.042083        6.680116e-05      0.000000e+00      0.000000e+00      6.680116e-05   
    10.084440          0.067187        6.537930e-05      0.000000e+00      0.000000e+00      6.537930e-05   
    10.084440          0.097901        6.365969e-05      0.000000e+00      0.000000e+00      6.365969e-05   
    10.084440          0.134040        6.166159e-05      0.000000e+00      0.000000e+00      6.166159e-05   
    10.084440          0.175388        5.939388e-05      0.000000e+00      0.000000e+00      5.939388e-05   
    10.084440          0.221694        5.687459e-05      0.000000e+00      0.000000e+00      5.687459e-05   
    10.084440          0.272682        5.414906e-05      0.000000e+00      0.000000e+00      5.414906e-05   
    10.084440          0.328043        5.125877e-05      0.000000e+00      0.000000e+00      5.125877e-05   
    10.084440          0.387446        4.824334e-05      0.000000e+00      0.000000e+00      4.824334e-05   
    10.084440          0.450533        4.512530e-05      0.000000e+00      0.000000e+00      4.512530e-05   
    10.084440          0.516924        4.193966e-05      0.000000e+00      0.000000e+00      4.193966e-05   
    10.084440          0.586221        3.873912e-05      0.000000e+00      0.000000e+00      3.873912e-05   
    10.084440          0.658006        3.556617e-05      0.000000e+00      0.000000e+00      3.556617e-05   
    10.084440          0.731848        3.243543e-05      0.000000e+00      0.000000e+00      3.243543e-05   
    10.084440          0.807302        2.938866e-05      0.000000e+00      0.000000e+00      2.938866e-05   
    10.084440          0.883916        2.646377e-05      0.000000e+00      0.000000e+00      2.646377e-05   
    10.084440          0.961228        2.367454e-05      0.000000e+00      0.000000e+00      2.367454e-05   
    10.084440          1.038772        2.104328e-05      0.000000e+00      0.000000e+00      2.104328e-05   
    10.084440          1.116084        1.859503e-05      0.000000e+00      0.000000e+00      1.859503e-05   
    10.084440          1.192698        1.632812e-05      0.000000e+00      0.000000e+00      1.632812e-05   
    10.084440          1.268152        1.425950e-05      0.000000e+00      0.000000e+00      1.425950e-05   
    10.084440          1.341994        1.238857e-05      0.000000e+00      0.000000e+00      1.238857e-05   
    10.084440          1.413779        1.071207e-05      0.000000e+00      0.000000e+00      1.071207e-05   
    10.084440          1.483076        9.228428e-06      0.000000e+00      0.000000e+00      9.228428e-06   
    10.084440          1.549467        7.924947e-06      0.000000e+00      0.000000e+00      7.924947e-06   
    10.084440          1.612554        6.795385e-06      0.000000e+00      0.000000e+00      6.795385e-06   
    10.084440          1.671957        5.823359e-06      0.000000e+00      0.000000e+00      5.823359e-06   
    10.084440          1.727318        4.997319e-06      0.000000e+00      0.000000e+00      4.997319e-06   
    10.084440          1.778306        4.302962e-06      0.000000e+00      0.000000e+00      4.302962e-06   
    10.084440          1.824612        3.724941e-06      0.000000e+00      0.000000e+00      3.724941e-06   
    10.084440          1.865960        3.251921e-06      0.000000e+00      0.000000e+00      3.251921e-06   
    10.084440          1.902099        2.869455e-06      0.000000e+00      0.000000e+00      2.869455e-06   
    10.084440          1.932813        2.566936e-06      0.000000e+00      0.000000e+00      2.566936e-06   
    10.084440          1.957917        2.334780e-06      0.000000e+00      0.000000e+00      2.334780e-06   
    10.084440          1.977260        2.165294e-06      0.000000e+00      0.000000e+00      2.165294e-06   
    10.084440          1.990726        2.051972e-06      0.000000e+00      0.000000e+00      2.051972e-06   
    10.084440          1.998238        1.990340e-06      0.000000e+00      0.000000e+00      1.990340e-06   
    10.389261          0.001762        4.630344e-05      0.000000e+00      0.000000e+00      4.630344e-05   
    10.389261          0.009274        4.600303e-05      0.000000e+00      0.000000e+00      4.600303e-05   
    10.389261          0.022740        4.547754e-05      0.000000e+00      0.000000e+00      4.547754e-05   
    10.389261          0.042083        4.473433e-05      0.000000e+00      0.000000e+00      4.473433e-05   
    10.389261          0.067187        4.378027e-05      0.000000e+00      0.000000e+00      4.378027e-05   
    10.389261          0.097901        4.262656e-05      0.000000e+00      0.000000e+00      4.262656e-05   
    10.389261          0.134040        4.128618e-05      0.000000e+00      0.000000e+00      4.128618e-05   
    10.389261          0.175388        3.976505e-05      0.000000e+00      0.000000e+00      3.976505e-05   
    10.389261          0.221694        3.807530e-05      0.000000e+00      0.000000e+00      3.807530e-05   
    10.389261          0.272682        3.624745e-05      0.000000e+00      0.000000e+00      3.624745e-05   
    10.389261          0.328043        3.430939e-05      0.000000e+00      0.000000e+00      3.430939e-05   
    10.389261          0.387446        3.228773e-05      0.000000e+00      0.000000e+00      3.228773e-05   
    10.389261          0.450533        3.019754e-05      0.000000e+00      0.000000e+00      3.019754e-05   
    10.389261          0.516924        2.806235e-05      0.000000e+00      0.000000e+00      2.806235e-05   
    10.389261          0.586221        2.591752e-05      0.000000e+00      0.000000e+00      2.591752e-05   
    10.389261          0.658006        2.379155e-05      0.000000e+00      0.000000e+00      2.379155e-05   
    10.389261          0.731848        2.169420e-05      0.000000e+00      0.000000e+00      2.169420e-05   
    10.389261          0.807302        1.965349e-05      0.000000e+00      0.000000e+00      1.965349e-05   
    10.389261          0.883916        1.769478e-05      0.000000e+00      0.000000e+00      1.769478e-05   
    10.389261          0.961228        1.582729e-05      0.000000e+00      0.000000e+00      1.582729e-05   
    10.389261          1.038772        1.406591e-05      0.000000e+00      0.000000e+00      1.406591e-05   
    10.389261          1.116084        1.242739e-05      0.000000e+00      0.000000e+00      1.242739e-05   
    10.389261          1.192698        1.091055e-05      0.000000e+00      0.000000e+00      1.091055e-05   
    10.389261          1.268152        9.526684e-06      0.000000e+00      0.000000e+00      9.526684e-06   
    10.389261          1.341994        8.275336e-06      0.000000e+00      0.000000e+00      8.275336e-06   
    10.389261          1.413779        7.154271e-06      0.000000e+00      0.000000e+00      7.154271e-06   
    10.389261          1.483076        6.162378e-06      0.000000e+00      0.000000e+00      6.162378e-06   
    10.389261          1.549467        5.291116e-06      0.000000e+00      0.000000e+00      5.291116e-06   
    10.389261          1.612554        4.536255e-06      0.000000e+00      0.000000e+00      4.536255e-06   
    10.389261          1.671957        3.886801e-06      0.000000e+00      0.000000e+00      3.886801e-06   
    10.389261          1.727318        3.334990e-06      0.000000e+00      0.000000e+00      3.334990e-06   
    10.389261          1.778306        2.871228e-06      0.000000e+00      0.000000e+00      2.871228e-06   
    10.389261          1.824612        2.485231e-06      0.000000e+00      0.000000e+00      2.485231e-06   
    10.389261          1.865960        2.169399e-06      0.000000e+00      0.000000e+00      2.169399e-06   
    10.389261          1.902099        1.914066e-06      0.000000e+00      0.000000e+00      1.914066e-06   
    10.389261          1.932813        1.712127e-06      0.000000e+00      0.000000e+00      1.712127e-06   
    10.389261          1.957917        1.557174e-06      0.000000e+00      0.000000e+00      1.557174e-06   
    10.389261          1.977260        1.444059e-06      0.000000e+00      0.000000e+00      1.444059e-06   
    10.389261          1.990726        1.368432e-06      0.000000e+00      0.000000e+00      1.368432e-06   
    10.389261          1.998238        1.327303e-06      0.000000e+00      0.000000e+00      1.327303e-06   
    10.690338          0.001762        2.976111e-05      0.000000e+00      0.000000e+00      2.976111e-05   
    10.690338          0.009274        2.956754e-05      0.000000e+00      0.000000e+00      2.956754e-05   
    10.690338          0.022740        2.922903e-05      0.000000e+00      0.000000e+00      2.922903e-05   
    10.690338          0.042083        2.875033e-05      0.000000e+00      0.000000e+00      2.875033e-05   
    10.690338          0.067187        2.813591e-05      0.000000e+00      0.000000e+00      2.813591e-05   
    10.690338          0.097901        2.739301e-05      0.000000e+00      0.000000e+00      2.739301e-05   
    10.690338          0.134040        2.653003e-05      0.000000e+00      0.000000e+00      2.653003e-05   
    10.690338          0.175388        2.555076e-05      0.000000e+00      0.000000e+00      2.555076e-05   
    10.690338          0.221694        2.446301e-05      0.000000e+00      0.000000e+00      2.446301e-05   
    10.690338          0.272682        2.328653e-05      0.000000e+00      0.000000e+00      2.328653e-05   
    10.690338          0.328043        2.203930e-05      0.000000e+00      0.000000e+00      2.203930e-05   
    10.690338          0.387446        2.073846e-05      0.000000e+00      0.000000e+00      2.073846e-05   
    10.690338          0.450533        1.939372e-05      0.000000e+00      0.000000e+00      1.939372e-05   
    10.690338          0.516924        1.802021e-05      0.000000e+00      0.000000e+00      1.802021e-05   
    10.690338          0.586221        1.664074e-05      0.000000e+00      0.000000e+00      1.664074e-05   
    10.690338          0.658006        1.527365e-05      0.000000e+00      0.000000e+00      1.527365e-05   
    10.690338          0.731848        1.392519e-05      0.000000e+00      0.000000e+00      1.392519e-05   
    10.690338          0.807302        1.261338e-05      0.000000e+00      0.000000e+00      1.261338e-05   
    10.690338          0.883916        1.135454e-05      0.000000e+00      0.000000e+00      1.135454e-05   
    10.690338          0.961228        1.015456e-05      0.000000e+00      0.000000e+00      1.015456e-05   
    10.690338          1.038772        9.022996e-06      0.000000e+00      0.000000e+00      9.022996e-06   
    10.690338          1.116084        7.970582e-06      0.000000e+00      0.000000e+00      7.970582e-06   
    10.690338          1.192698        6.996528e-06      0.000000e+00      0.000000e+00      6.996528e-06   
    10.690338          1.268152        6.108063e-06      0.000000e+00      0.000000e+00      6.108063e-06   
    10.690338          1.341994        5.304850e-06      0.000000e+00      0.000000e+00      5.304850e-06   
    10.690338          1.413779        4.585420e-06      0.000000e+00      0.000000e+00      4.585420e-06   
    10.690338          1.483076        3.949022e-06      0.000000e+00      0.000000e+00      3.949022e-06   
    10.690338          1.549467        3.390141e-06      0.000000e+00      0.000000e+00      3.390141e-06   
    10.690338          1.612554        2.906024e-06      0.000000e+00      0.000000e+00      2.906024e-06   
    10.690338          1.671957        2.489592e-06      0.000000e+00      0.000000e+00      2.489592e-06   
    10.690338          1.727318        2.135838e-06      0.000000e+00      0.000000e+00      2.135838e-06   
    10.690338          1.778306        1.838583e-06      0.000000e+00      0.000000e+00      1.838583e-06   
    10.690338          1.824612        1.591215e-06      0.000000e+00      0.000000e+00      1.591215e-06   
    10.690338          1.865960        1.388842e-06      0.000000e+00      0.000000e+00      1.388842e-06   
    10.690338          1.902099        1.225258e-06      0.000000e+00      0.000000e+00      1.225258e-06   
    10.690338          1.932813        1.095897e-06      0.000000e+00      0.000000e+00      1.095897e-06   
    10.690338          1.957917        9.966454e-07      0.000000e+00      0.000000e+00      9.966454e-07   
    10.690338          1.977260        9.241974e-07      0.000000e+00      0.000000e+00      9.241974e-07   
    10.690338          1.990726        8.757629e-07      0.000000e+00      0.000000e+00      8.757629e-07   
    10.690338          1.998238        8.494231e-07      0.000000e+00      0.000000e+00      8.494231e-07   
    10.986857          0.001762        1.842670e-05      0.000000e+00      0.000000e+00      1.842670e-05   
    10.986857          0.009274        1.830654e-05      0.000000e+00      0.000000e+00      1.830654e-05   
    10.986857          0.022740        1.809644e-05      0.000000e+00      0.000000e+00      1.809644e-05   
    10.986857          0.042083        1.779940e-05      0.000000e+00      0.000000e+00      1.779940e-05   
    10.986857          0.067187        1.741819e-05      0.000000e+00      0.000000e+00      1.741819e-05   
    10.986857          0.097901        1.695734e-05      0.000000e+00      0.000000e+00      1.695734e-05   
    10.986857          0.134040        1.642206e-05      0.000000e+00      0.000000e+00      1.642206e-05   
    10.986857          0.175388        1.581471e-05      0.000000e+00      0.000000e+00      1.581471e-05   
    10.986857          0.221694        1.514013e-05      0.000000e+00      0.000000e+00      1.514013e-05   
    10.986857          0.272682        1.441063e-05      0.000000e+00      0.000000e+00      1.441063e-05   
    10.986857          0.328043        1.363738e-05      0.000000e+00      0.000000e+00      1.363738e-05   
    10.986857          0.387446        1.283103e-05      0.000000e+00      0.000000e+00      1.283103e-05   
    10.986857          0.450533        1.199758e-05      0.000000e+00      0.000000e+00      1.199758e-05   
    10.986857          0.516924        1.114644e-05      0.000000e+00      0.000000e+00      1.114644e-05   
    10.986857          0.586221        1.029175e-05      0.000000e+00      0.000000e+00      1.029175e-05   
    10.986857          0.658006        9.444890e-06      0.000000e+00      0.000000e+00      9.444890e-06   
    10.986857          0.731848        8.609721e-06      0.000000e+00      0.000000e+00      8.609721e-06   
    10.986857          0.807302        7.797415e-06      0.000000e+00      0.000000e+00      7.797415e-06   
    10.986857          0.883916        7.018067e-06      0.000000e+00      0.000000e+00      7.018067e-06   
    10.986857          0.961228        6.275314e-06      0.000000e+00      0.000000e+00      6.275314e-06   
    10.986857          1.038772        5.575060e-06      0.000000e+00      0.000000e+00      5.575060e-06   
    10.986857          1.116084        4.923933e-06      0.000000e+00      0.000000e+00      4.923933e-06   
    10.986857          1.192698        4.321422e-06      0.000000e+00      0.000000e+00      4.321422e-06   
    10.986857          1.268152        3.771980e-06      0.000000e+00      0.000000e+00      3.771980e-06   
    10.986857          1.341994        3.275373e-06      0.000000e+00      0.000000e+00      3.275373e-06   
    10.986857          1.413779        2.830670e-06      0.000000e+00      0.000000e+00      2.830670e-06   
    10.986857          1.483076        2.437380e-06      0.000000e+00      0.000000e+00      2.437380e-06   
    10.986857          1.549467        2.092073e-06      0.000000e+00      0.000000e+00      2.092073e-06   
    10.986857          1.612554        1.793024e-06      0.000000e+00      0.000000e+00      1.793024e-06   
    10.986857          1.671957        1.535840e-06      0.000000e+00      0.000000e+00      1.535840e-06   
    10.986857          1.727318        1.317409e-06      0.000000e+00      0.000000e+00      1.317409e-06   
    10.986857          1.778306        1.133899e-06      0.000000e+00      0.000000e+00      1.133899e-06   
    10.986857          1.824612        9.812138e-07      0.000000e+00      0.000000e+00      9.812138e-07   
    10.986857          1.865960        8.563213e-07      0.000000e+00      0.000000e+00      8.563213e-07   
    10.986857          1.902099        7.553814e-07      0.000000e+00      0.000000e+00      7.553814e-07   
    10.986857          1.932813        6.755694e-07      0.000000e+00      0.000000e+00      6.755694e-07   
    10.986857          1.957917        6.143405e-07      0.000000e+00      0.000000e+00      6.143405e-07   
    10.986857          1.977260        5.696505e-07      0.000000e+00      0.000000e+00      5.696505e-07   
    10.986857          1.990726        5.397752e-07      0.000000e+00      0.000000e+00      5.397752e-07   
    10.986857          1.998238        5.235290e-07      0.000000e+00      0.000000e+00      5.235290e-07   
    11.278020          0.001762        1.101545e-05      0.000000e+00      0.000000e+00      1.101545e-05   
    11.278020          0.009274        1.094341e-05      0.000000e+00      0.000000e+00      1.094341e-05   
    11.278020          0.022740        1.081749e-05      0.000000e+00      0.000000e+00      1.081749e-05   
    11.278020          0.042083        1.063949e-05      0.000000e+00      0.000000e+00      1.063949e-05   
    11.278020          0.067187        1.041109e-05      0.000000e+00      0.000000e+00      1.041109e-05   
    11.278020          0.097901        1.013502e-05      0.000000e+00      0.000000e+00      1.013502e-05   
    11.278020          0.134040        9.814408e-06      0.000000e+00      0.000000e+00      9.814408e-06   
    11.278020          0.175388        9.450658e-06      0.000000e+00      0.000000e+00      9.450658e-06   
    11.278020          0.221694        9.046689e-06      0.000000e+00      0.000000e+00      9.046689e-06   
    11.278020          0.272682        8.609892e-06      0.000000e+00      0.000000e+00      8.609892e-06   
