#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.116084        3.446900e-10      0.000000e+00      0.000000e+00      3.446900e-10   
    13.917225          1.192698        3.013339e-10      0.000000e+00      0.000000e+00      3.013339e-10   
    13.917225          1.268152        2.621139e-10      0.000000e+00      0.000000e+00      2.621139e-10   
    13.917225          1.341994        2.268553e-10      0.000000e+00      0.000000e+00      2.268553e-10   
    13.917225          1.413779        1.955340e-10      0.000000e+00      0.000000e+00      1.955340e-10   
    13.917225          1.483076        1.679664e-10      0.000000e+00      0.000000e+00      1.679664e-10   
    13.917225          1.549467        1.439162e-10      0.000000e+00      0.000000e+00      1.439162e-10   
    13.917225          1.612554        1.231755e-10      0.000000e+00      0.000000e+00      1.231755e-10   
    13.917225          1.671957        1.054421e-10      0.000000e+00      0.000000e+00      1.054421e-10   
    13.917225          1.727318        9.041619e-11      0.000000e+00      0.000000e+00      9.041619e-11   
    13.917225          1.778306        7.785021e-11      0.000000e+00      0.000000e+00      7.785021e-11   
    13.917225          1.824612        6.741382e-11      0.000000e+00      0.000000e+00      6.741382e-11   
    13.917225          1.865960        5.888926e-11      0.000000e+00      0.000000e+00      5.888926e-11   
    13.917225          1.902099        5.202521e-11      0.000000e+00      0.000000e+00      5.202521e-11   
    13.917225          1.932813        4.659273e-11      0.000000e+00      0.000000e+00      4.659273e-11   
    13.917225          1.957917        4.242794e-11      0.000000e+00      0.000000e+00      4.242794e-11   
    13.917225          1.977260        3.939097e-11      0.000000e+00      0.000000e+00      3.939097e-11   
    13.917225          1.990726        3.736130e-11      0.000000e+00      0.000000e+00      3.736130e-11   
    13.917225          1.998238        3.625702e-11      0.000000e+00      0.000000e+00      3.625702e-11   
    14.089032          0.001762        3.716471e-09      0.000000e+00      0.000000e+00      3.716471e-09   
    14.089032          0.009274        3.693675e-09      0.000000e+00      0.000000e+00      3.693675e-09   
    14.089032          0.022740        3.653718e-09      0.000000e+00      0.000000e+00      3.653718e-09   
    14.089032          0.042083        3.597052e-09      0.000000e+00      0.000000e+00      3.597052e-09   
    14.089032          0.067187        3.524151e-09      0.000000e+00      0.000000e+00      3.524151e-09   
    14.089032          0.097901        3.435795e-09      0.000000e+00      0.000000e+00      3.435795e-09   
    14.089032          0.134040        3.332933e-09      0.000000e+00      0.000000e+00      3.332933e-09   
    14.089032          0.175388        3.215754e-09      0.000000e+00      0.000000e+00      3.215754e-09   
    14.089032          0.221694        3.085542e-09      0.000000e+00      0.000000e+00      3.085542e-09   
    14.089032          0.272682        2.944405e-09      0.000000e+00      0.000000e+00      2.944405e-09   
    14.089032          0.328043        2.794439e-09      0.000000e+00      0.000000e+00      2.794439e-09   
    14.089032          0.387446        2.637480e-09      0.000000e+00      0.000000e+00      2.637480e-09   
    14.089032          0.450533        2.474549e-09      0.000000e+00      0.000000e+00      2.474549e-09   
    14.089032          0.516924        2.307757e-09      0.000000e+00      0.000000e+00      2.307757e-09   
    14.089032          0.586221        2.139641e-09      0.000000e+00      0.000000e+00      2.139641e-09   
    14.089032          0.658006        1.972356e-09      0.000000e+00      0.000000e+00      1.972356e-09   
    14.089032          0.731848        1.806453e-09      0.000000e+00      0.000000e+00      1.806453e-09   
    14.089032          0.807302        1.644461e-09      0.000000e+00      0.000000e+00      1.644461e-09   
    14.089032          0.883916        1.488204e-09      0.000000e+00      0.000000e+00      1.488204e-09   
    14.089032          0.961228        1.338245e-09      0.000000e+00      0.000000e+00      1.338245e-09   
    14.089032          1.038772        1.196191e-09      0.000000e+00      0.000000e+00      1.196191e-09   
    14.089032          1.116084        1.063182e-09      0.000000e+00      0.000000e+00      1.063182e-09   
    14.089032          1.192698        9.392952e-10      0.000000e+00      0.000000e+00      9.392952e-10   
    14.089032          1.268152        8.256274e-10      0.000000e+00      0.000000e+00      8.256274e-10   
    14.089032          1.341994        7.219846e-10      0.000000e+00      0.000000e+00      7.219846e-10   
    14.089032          1.413779        6.286397e-10      0.000000e+00      0.000000e+00      6.286397e-10   
    14.089032          1.483076        5.453569e-10      0.000000e+00      0.000000e+00      5.453569e-10   
    14.089032          1.549467        4.717303e-10      0.000000e+00      0.000000e+00      4.717303e-10   
    14.089032          1.612554        4.074326e-10      0.000000e+00      0.000000e+00      4.074326e-10   
    14.089032          1.671957        3.517927e-10      0.000000e+00      0.000000e+00      3.517927e-10   
    14.089032          1.727318        3.040957e-10      0.000000e+00      0.000000e+00      3.040957e-10   
    14.089032          1.778306        2.637937e-10      0.000000e+00      0.000000e+00      2.637937e-10   
    14.089032          1.824612        2.299813e-10      0.000000e+00      0.000000e+00      2.299813e-10   
    14.089032          1.865960        2.021260e-10      0.000000e+00      0.000000e+00      2.021260e-10   
    14.089032          1.902099        1.795200e-10      0.000000e+00      0.000000e+00      1.795200e-10   
    14.089032          1.932813        1.615038e-10      0.000000e+00      0.000000e+00      1.615038e-10   
    14.089032          1.957917        1.476129e-10      0.000000e+00      0.000000e+00      1.476129e-10   
    14.089032          1.977260        1.374400e-10      0.000000e+00      0.000000e+00      1.374400e-10   
    14.089032          1.990726        1.306186e-10      0.000000e+00      0.000000e+00      1.306186e-10   
    14.089032          1.998238        1.268993e-10      0.000000e+00      0.000000e+00      1.268993e-10   
    14.247120          0.001762        6.517120e-09      0.000000e+00      0.000000e+00      6.517120e-09   
    14.247120          0.009274        6.477864e-09      0.000000e+00      0.000000e+00      6.477864e-09   
    14.247120          0.022740        6.408944e-09      0.000000e+00      0.000000e+00      6.408944e-09   
    14.247120          0.042083        6.311068e-09      0.000000e+00      0.000000e+00      6.311068e-09   
    14.247120          0.067187        6.184994e-09      0.000000e+00      0.000000e+00      6.184994e-09   
    14.247120          0.097901        6.032012e-09      0.000000e+00      0.000000e+00      6.032012e-09   
    14.247120          0.134040        5.853706e-09      0.000000e+00      0.000000e+00      5.853706e-09   
    14.247120          0.175388        5.650435e-09      0.000000e+00      0.000000e+00      5.650435e-09   
    14.247120          0.221694        5.424325e-09      0.000000e+00      0.000000e+00      5.424325e-09   
    14.247120          0.272682        5.178920e-09      0.000000e+00      0.000000e+00      5.178920e-09   
    14.247120          0.328043        4.917803e-09      0.000000e+00      0.000000e+00      4.917803e-09   
    14.247120          0.387446        4.644143e-09      0.000000e+00      0.000000e+00      4.644143e-09   
    14.247120          0.450533        4.359750e-09      0.000000e+00      0.000000e+00      4.359750e-09   
    14.247120          0.516924        4.068255e-09      0.000000e+00      0.000000e+00      4.068255e-09   
    14.247120          0.586221        3.774065e-09      0.000000e+00      0.000000e+00      3.774065e-09   
    14.247120          0.658006        3.480973e-09      0.000000e+00      0.000000e+00      3.480973e-09   
    14.247120          0.731848        3.189972e-09      0.000000e+00      0.000000e+00      3.189972e-09   
    14.247120          0.807302        2.905513e-09      0.000000e+00      0.000000e+00      2.905513e-09   
    14.247120          0.883916        2.630825e-09      0.000000e+00      0.000000e+00      2.630825e-09   
    14.247120          0.961228        2.366940e-09      0.000000e+00      0.000000e+00      2.366940e-09   
    14.247120          1.038772        2.116723e-09      0.000000e+00      0.000000e+00      2.116723e-09   
    14.247120          1.116084        1.882223e-09      0.000000e+00      0.000000e+00      1.882223e-09   
    14.247120          1.192698        1.663614e-09      0.000000e+00      0.000000e+00      1.663614e-09   
    14.247120          1.268152        1.462880e-09      0.000000e+00      0.000000e+00      1.462880e-09   
    14.247120          1.341994        1.279711e-09      0.000000e+00      0.000000e+00      1.279711e-09   
    14.247120          1.413779        1.114631e-09      0.000000e+00      0.000000e+00      1.114631e-09   
    14.247120          1.483076        9.672539e-10      0.000000e+00      0.000000e+00      9.672539e-10   
    14.247120          1.549467        8.368925e-10      0.000000e+00      0.000000e+00      8.368925e-10   
    14.247120          1.612554        7.229907e-10      0.000000e+00      0.000000e+00      7.229907e-10   
    14.247120          1.671957        6.243836e-10      0.000000e+00      0.000000e+00      6.243836e-10   
    14.247120          1.727318        5.398204e-10      0.000000e+00      0.000000e+00      5.398204e-10   
    14.247120          1.778306        4.683452e-10      0.000000e+00      0.000000e+00      4.683452e-10   
    14.247120          1.824612        4.083616e-10      0.000000e+00      0.000000e+00      4.083616e-10   
    14.247120          1.865960        3.589355e-10      0.000000e+00      0.000000e+00      3.589355e-10   
    14.247120          1.902099        3.188159e-10      0.000000e+00      0.000000e+00      3.188159e-10   
    14.247120          1.932813        2.868372e-10      0.000000e+00      0.000000e+00      2.868372e-10   
    14.247120          1.957917        2.621781e-10      0.000000e+00      0.000000e+00      2.621781e-10   
    14.247120          1.977260        2.441175e-10      0.000000e+00      0.000000e+00      2.441175e-10   
    14.247120          1.990726        2.320061e-10      0.000000e+00      0.000000e+00      2.320061e-10   
    14.247120          1.998238        2.254023e-10      0.000000e+00      0.000000e+00      2.254023e-10   
    14.391062          0.001762        8.925535e-09      0.000000e+00      0.000000e+00      8.925535e-09   
    14.391062          0.009274        8.871739e-09      0.000000e+00      0.000000e+00      8.871739e-09   
    14.391062          0.022740        8.777300e-09      0.000000e+00      0.000000e+00      8.777300e-09   
    14.391062          0.042083        8.643183e-09      0.000000e+00      0.000000e+00      8.643183e-09   
    14.391062          0.067187        8.470423e-09      0.000000e+00      0.000000e+00      8.470423e-09   
    14.391062          0.097901        8.260784e-09      0.000000e+00      0.000000e+00      8.260784e-09   
    14.391062          0.134040        8.016431e-09      0.000000e+00      0.000000e+00      8.016431e-09   
    14.391062          0.175388        7.737843e-09      0.000000e+00      0.000000e+00      7.737843e-09   
    14.391062          0.221694        7.427918e-09      0.000000e+00      0.000000e+00      7.427918e-09   
    14.391062          0.272682        7.091515e-09      0.000000e+00      0.000000e+00      7.091515e-09   
    14.391062          0.328043        6.733547e-09      0.000000e+00      0.000000e+00      6.733547e-09   
    14.391062          0.387446        6.358369e-09      0.000000e+00      0.000000e+00      6.358369e-09   
    14.391062          0.450533        5.968452e-09      0.000000e+00      0.000000e+00      5.968452e-09   
    14.391062          0.516924        5.568785e-09      0.000000e+00      0.000000e+00      5.568785e-09   
    14.391062          0.586221        5.165424e-09      0.000000e+00      0.000000e+00      5.165424e-09   
    14.391062          0.658006        4.763589e-09      0.000000e+00      0.000000e+00      4.763589e-09   
    14.391062          0.731848        4.364641e-09      0.000000e+00      0.000000e+00      4.364641e-09   
    14.391062          0.807302        3.974703e-09      0.000000e+00      0.000000e+00      3.974703e-09   
    14.391062          0.883916        3.598215e-09      0.000000e+00      0.000000e+00      3.598215e-09   
    14.391062          0.961228        3.236588e-09      0.000000e+00      0.000000e+00      3.236588e-09   
    14.391062          1.038772        2.893761e-09      0.000000e+00      0.000000e+00      2.893761e-09   
    14.391062          1.116084        2.572543e-09      0.000000e+00      0.000000e+00      2.572543e-09   
    14.391062          1.192698        2.273167e-09      0.000000e+00      0.000000e+00      2.273167e-09   
    14.391062          1.268152        1.998347e-09      0.000000e+00      0.000000e+00      1.998347e-09   
    14.391062          1.341994        1.747647e-09      0.000000e+00      0.000000e+00      1.747647e-09   
    14.391062          1.413779        1.521777e-09      0.000000e+00      0.000000e+00      1.521777e-09   
    14.391062          1.483076        1.320192e-09      0.000000e+00      0.000000e+00      1.320192e-09   
    14.391062          1.549467        1.141942e-09      0.000000e+00      0.000000e+00      1.141942e-09   
    14.391062          1.612554        9.862480e-10      0.000000e+00      0.000000e+00      9.862480e-10   
    14.391062          1.671957        8.515049e-10      0.000000e+00      0.000000e+00      8.515049e-10   
    14.391062          1.727318        7.359904e-10      0.000000e+00      0.000000e+00      7.359904e-10   
    14.391062          1.778306        6.383836e-10      0.000000e+00      0.000000e+00      6.383836e-10   
    14.391062          1.824612        5.564944e-10      0.000000e+00      0.000000e+00      5.564944e-10   
    14.391062          1.865960        4.890368e-10      0.000000e+00      0.000000e+00      4.890368e-10   
    14.391062          1.902099        4.342941e-10      0.000000e+00      0.000000e+00      4.342941e-10   
    14.391062          1.932813        3.906696e-10      0.000000e+00      0.000000e+00      3.906696e-10   
    14.391062          1.957917        3.570366e-10      0.000000e+00      0.000000e+00      3.570366e-10   
    14.391062          1.977260        3.324071e-10      0.000000e+00      0.000000e+00      3.324071e-10   
    14.391062          1.990726        3.158923e-10      0.000000e+00      0.000000e+00      3.158923e-10   
    14.391062          1.998238        3.068883e-10      0.000000e+00      0.000000e+00      3.068883e-10   
    14.520471          0.001762        1.070918e-08      0.000000e+00      0.000000e+00      1.070918e-08   
    14.520471          0.009274        1.064444e-08      0.000000e+00      0.000000e+00      1.064444e-08   
    14.520471          0.022740        1.053083e-08      0.000000e+00      0.000000e+00      1.053083e-08   
    14.520471          0.042083        1.036953e-08      0.000000e+00      0.000000e+00      1.036953e-08   
    14.520471          0.067187        1.016177e-08      0.000000e+00      0.000000e+00      1.016177e-08   
    14.520471          0.097901        9.909704e-09      0.000000e+00      0.000000e+00      9.909704e-09   
    14.520471          0.134040        9.615927e-09      0.000000e+00      0.000000e+00      9.615927e-09   
    14.520471          0.175388        9.280999e-09      0.000000e+00      0.000000e+00      9.280999e-09   
    14.520471          0.221694        8.908410e-09      0.000000e+00      0.000000e+00      8.908410e-09   
    14.520471          0.272682        8.504027e-09      0.000000e+00      0.000000e+00      8.504027e-09   
    14.520471          0.328043        8.073773e-09      0.000000e+00      0.000000e+00      8.073773e-09   
    14.520471          0.387446        7.622897e-09      0.000000e+00      0.000000e+00      7.622897e-09   
    14.520471          0.450533        7.154352e-09      0.000000e+00      0.000000e+00      7.154352e-09   
    14.520471          0.516924        6.674157e-09      0.000000e+00      0.000000e+00      6.674157e-09   
    14.520471          0.586221        6.189608e-09      0.000000e+00      0.000000e+00      6.189608e-09   
    14.520471          0.658006        5.706985e-09      0.000000e+00      0.000000e+00      5.706985e-09   
    14.520471          0.731848        5.227920e-09      0.000000e+00      0.000000e+00      5.227920e-09   
    14.520471          0.807302        4.759785e-09      0.000000e+00      0.000000e+00      4.759785e-09   
    14.520471          0.883916        4.307915e-09      0.000000e+00      0.000000e+00      4.307915e-09   
    14.520471          0.961228        3.873991e-09      0.000000e+00      0.000000e+00      3.873991e-09   
    14.520471          1.038772        3.462750e-09      0.000000e+00      0.000000e+00      3.462750e-09   
    14.520471          1.116084        3.077548e-09      0.000000e+00      0.000000e+00      3.077548e-09   
    14.520471          1.192698        2.718652e-09      0.000000e+00      0.000000e+00      2.718652e-09   
    14.520471          1.268152        2.389306e-09      0.000000e+00      0.000000e+00      2.389306e-09   
    14.520471          1.341994        2.088967e-09      0.000000e+00      0.000000e+00      2.088967e-09   
    14.520471          1.413779        1.818468e-09      0.000000e+00      0.000000e+00      1.818468e-09   
    14.520471          1.483076        1.577137e-09      0.000000e+00      0.000000e+00      1.577137e-09   
    14.520471          1.549467        1.363818e-09      0.000000e+00      0.000000e+00      1.363818e-09   
    14.520471          1.612554        1.177554e-09      0.000000e+00      0.000000e+00      1.177554e-09   
    14.520471          1.671957        1.016409e-09      0.000000e+00      0.000000e+00      1.016409e-09   
    14.520471          1.727318        8.783056e-10      0.000000e+00      0.000000e+00      8.783056e-10   
    14.520471          1.778306        7.616466e-10      0.000000e+00      0.000000e+00      7.616466e-10   
    14.520471          1.824612        6.638020e-10      0.000000e+00      0.000000e+00      6.638020e-10   
    14.520471          1.865960        5.832220e-10      0.000000e+00      0.000000e+00      5.832220e-10   
    14.520471          1.902099        5.178456e-10      0.000000e+00      0.000000e+00      5.178456e-10   
    14.520471          1.932813        4.657585e-10      0.000000e+00      0.000000e+00      4.657585e-10   
    14.520471          1.957917        4.256083e-10      0.000000e+00      0.000000e+00      4.256083e-10   
    14.520471          1.977260        3.962102e-10      0.000000e+00      0.000000e+00      3.962102e-10   
    14.520471          1.990726        3.764998e-10      0.000000e+00      0.000000e+00      3.764998e-10   
    14.520471          1.998238        3.657544e-10      0.000000e+00      0.000000e+00      3.657544e-10   
    14.634998          0.001762        1.190314e-08      0.000000e+00      0.000000e+00      1.190314e-08   
    14.634998          0.009274        1.183100e-08      0.000000e+00      0.000000e+00      1.183100e-08   
    14.634998          0.022740        1.170441e-08      0.000000e+00      0.000000e+00      1.170441e-08   
    14.634998          0.042083        1.152471e-08      0.000000e+00      0.000000e+00      1.152471e-08   
    14.634998          0.067187        1.129330e-08      0.000000e+00      0.000000e+00      1.129330e-08   
    14.634998          0.097901        1.101257e-08      0.000000e+00      0.000000e+00      1.101257e-08   
    14.634998          0.134040        1.068542e-08      0.000000e+00      0.000000e+00      1.068542e-08   
    14.634998          0.175388        1.031247e-08      0.000000e+00      0.000000e+00      1.031247e-08   
    14.634998          0.221694        9.897599e-09      0.000000e+00      0.000000e+00      9.897599e-09   
    14.634998          0.272682        9.447379e-09      0.000000e+00      0.000000e+00      9.447379e-09   
    14.634998          0.328043        8.968419e-09      0.000000e+00      0.000000e+00      8.968419e-09   
    14.634998          0.387446        8.466578e-09      0.000000e+00      0.000000e+00      8.466578e-09   
    14.634998          0.450533        7.945125e-09      0.000000e+00      0.000000e+00      7.945125e-09   
    14.634998          0.516924        7.410781e-09      0.000000e+00      0.000000e+00      7.410781e-09   
    14.634998          0.586221        6.871687e-09      0.000000e+00      0.000000e+00      6.871687e-09   
    14.634998          0.658006        6.334836e-09      0.000000e+00      0.000000e+00      6.334836e-09   
    14.634998          0.731848        5.802037e-09      0.000000e+00      0.000000e+00      5.802037e-09   
    14.634998          0.807302        5.281504e-09      0.000000e+00      0.000000e+00      5.281504e-09   
    14.634998          0.883916        4.779172e-09      0.000000e+00      0.000000e+00      4.779172e-09   
    14.634998          0.961228        4.296900e-09      0.000000e+00      0.000000e+00      4.296900e-09   
    14.634998          1.038772        3.839951e-09      0.000000e+00      0.000000e+00      3.839951e-09   
    14.634998          1.116084        3.412047e-09      0.000000e+00      0.000000e+00      3.412047e-09   
    14.634998          1.192698        3.013471e-09      0.000000e+00      0.000000e+00      3.013471e-09   
    14.634998          1.268152        2.647812e-09      0.000000e+00      0.000000e+00      2.647812e-09   
    14.634998          1.341994        2.314450e-09      0.000000e+00      0.000000e+00      2.314450e-09   
    14.634998          1.413779        2.014295e-09      0.000000e+00      0.000000e+00      2.014295e-09   
    14.634998          1.483076        1.746581e-09      0.000000e+00      0.000000e+00      1.746581e-09   
    14.634998          1.549467        1.510007e-09      0.000000e+00      0.000000e+00      1.510007e-09   
    14.634998          1.612554        1.303493e-09      0.000000e+00      0.000000e+00      1.303493e-09   
    14.634998          1.671957        1.124877e-09      0.000000e+00      0.000000e+00      1.124877e-09   
    14.634998          1.727318        9.718415e-10      0.000000e+00      0.000000e+00      9.718415e-10   
    14.634998          1.778306        8.425991e-10      0.000000e+00      0.000000e+00      8.425991e-10   
    14.634998          1.824612        7.342263e-10      0.000000e+00      0.000000e+00      7.342263e-10   
    14.634998          1.865960        6.449939e-10      0.000000e+00      0.000000e+00      6.449939e-10   
    14.634998          1.902099        5.726115e-10      0.000000e+00      0.000000e+00      5.726115e-10   
    14.634998          1.932813        5.149523e-10      0.000000e+00      0.000000e+00      5.149523e-10   
    14.634998          1.957917        4.705134e-10      0.000000e+00      0.000000e+00      4.705134e-10   
    14.634998          1.977260        4.379786e-10      0.000000e+00      0.000000e+00      4.379786e-10   
    14.634998          1.990726        4.161669e-10      0.000000e+00      0.000000e+00      4.161669e-10   
    14.634998          1.998238        4.042766e-10      0.000000e+00      0.000000e+00      4.042766e-10   
    14.734334          0.001762        1.263271e-08      0.000000e+00      0.000000e+00      1.263271e-08   
    14.734334          0.009274        1.255597e-08      0.000000e+00      0.000000e+00      1.255597e-08   
    14.734334          0.022740        1.242135e-08      0.000000e+00      0.000000e+00      1.242135e-08   
    14.734334          0.042083        1.223029e-08      0.000000e+00      0.000000e+00      1.223029e-08   
    14.734334          0.067187        1.198427e-08      0.000000e+00      0.000000e+00      1.198427e-08   
    14.734334          0.097901        1.168584e-08      0.000000e+00      0.000000e+00      1.168584e-08   
    14.734334          0.134040        1.133812e-08      0.000000e+00      0.000000e+00      1.133812e-08   
    14.734334          0.175388        1.094172e-08      0.000000e+00      0.000000e+00      1.094172e-08   
    14.734334          0.221694        1.050079e-08      0.000000e+00      0.000000e+00      1.050079e-08   
    14.734334          0.272682        1.002233e-08      0.000000e+00      0.000000e+00      1.002233e-08   
    14.734334          0.328043        9.513383e-09      0.000000e+00      0.000000e+00      9.513383e-09   
    14.734334          0.387446        8.980193e-09      0.000000e+00      0.000000e+00      8.980193e-09   
    14.734334          0.450533        8.426216e-09      0.000000e+00      0.000000e+00      8.426216e-09   
    14.734334          0.516924        7.858611e-09      0.000000e+00      0.000000e+00      7.858611e-09   
    14.734334          0.586221        7.286044e-09      0.000000e+00      0.000000e+00      7.286044e-09   
    14.734334          0.658006        6.715948e-09      0.000000e+00      0.000000e+00      6.715948e-09   
    14.734334          0.731848        6.150235e-09      0.000000e+00      0.000000e+00      6.150235e-09   
    14.734334          0.807302        5.597641e-09      0.000000e+00      0.000000e+00      5.597641e-09   
    14.734334          0.883916        5.064469e-09      0.000000e+00      0.000000e+00      5.064469e-09   
    14.734334          0.961228        4.552680e-09      0.000000e+00      0.000000e+00      4.552680e-09   
    14.734334          1.038772        4.067859e-09      0.000000e+00      0.000000e+00      4.067859e-09   
    14.734334          1.116084        3.613948e-09      0.000000e+00      0.000000e+00      3.613948e-09   
    14.734334          1.192698        3.191234e-09      0.000000e+00      0.000000e+00      3.191234e-09   
    14.734334          1.268152        2.803515e-09      0.000000e+00      0.000000e+00      2.803515e-09   
    14.734334          1.341994        2.450117e-09      0.000000e+00      0.000000e+00      2.450117e-09   
    14.734334          1.413779        2.131991e-09      0.000000e+00      0.000000e+00      2.131991e-09   
    14.734334          1.483076        1.848309e-09      0.000000e+00      0.000000e+00      1.848309e-09   
    14.734334          1.549467        1.597680e-09      0.000000e+00      0.000000e+00      1.597680e-09   
    14.734334          1.612554        1.378942e-09      0.000000e+00      0.000000e+00      1.378942e-09   
    14.734334          1.671957        1.189793e-09      0.000000e+00      0.000000e+00      1.189793e-09   
    14.734334          1.727318        1.027765e-09      0.000000e+00      0.000000e+00      1.027765e-09   
    14.734334          1.778306        8.909528e-10      0.000000e+00      0.000000e+00      8.909528e-10   
    14.734334          1.824612        7.762538e-10      0.000000e+00      0.000000e+00      7.762538e-10   
    14.734334          1.865960        6.818273e-10      0.000000e+00      0.000000e+00      6.818273e-10   
    14.734334          1.902099        6.052431e-10      0.000000e+00      0.000000e+00      6.052431e-10   
    14.734334          1.932813        5.442444e-10      0.000000e+00      0.000000e+00      5.442444e-10   
    14.734334          1.957917        4.972373e-10      0.000000e+00      0.000000e+00      4.972373e-10   
    14.734334          1.977260        4.628251e-10      0.000000e+00      0.000000e+00      4.628251e-10   
    14.734334          1.990726        4.397561e-10      0.000000e+00      0.000000e+00      4.397561e-10   
    14.734334          1.998238        4.271809e-10      0.000000e+00      0.000000e+00      4.271809e-10   
    14.818211          0.001762        1.303419e-08      0.000000e+00      0.000000e+00      1.303419e-08   
    14.818211          0.009274        1.295488e-08      0.000000e+00      0.000000e+00      1.295488e-08   
    14.818211          0.022740        1.281577e-08      0.000000e+00      0.000000e+00      1.281577e-08   
    14.818211          0.042083        1.261835e-08      0.000000e+00      0.000000e+00      1.261835e-08   
    14.818211          0.067187        1.236418e-08      0.000000e+00      0.000000e+00      1.236418e-08   
    14.818211          0.097901        1.205589e-08      0.000000e+00      0.000000e+00      1.205589e-08   
    14.818211          0.134040        1.169670e-08      0.000000e+00      0.000000e+00      1.169670e-08   
    14.818211          0.175388        1.128722e-08      0.000000e+00      0.000000e+00      1.128722e-08   
    14.818211          0.221694        1.083177e-08      0.000000e+00      0.000000e+00      1.083177e-08   
    14.818211          0.272682        1.033759e-08      0.000000e+00      0.000000e+00      1.033759e-08   
    14.818211          0.328043        9.811969e-09      0.000000e+00      0.000000e+00      9.811969e-09   
    14.818211          0.387446        9.261358e-09      0.000000e+00      0.000000e+00      9.261358e-09   
    14.818211          0.450533        8.689322e-09      0.000000e+00      0.000000e+00      8.689322e-09   
    14.818211          0.516924        8.103269e-09      0.000000e+00      0.000000e+00      8.103269e-09   
    14.818211          0.586221        7.512158e-09      0.000000e+00      0.000000e+00      7.512158e-09   
    14.818211          0.658006        6.923669e-09      0.000000e+00      0.000000e+00      6.923669e-09   
    14.818211          0.731848        6.339772e-09      0.000000e+00      0.000000e+00      6.339772e-09   
    14.818211          0.807302        5.769492e-09      0.000000e+00      0.000000e+00      5.769492e-09   
    14.818211          0.883916        5.219335e-09      0.000000e+00      0.000000e+00      5.219335e-09   
    14.818211          0.961228        4.691315e-09      0.000000e+00      0.000000e+00      4.691315e-09   
    14.818211          1.038772        4.191197e-09      0.000000e+00      0.000000e+00      4.191197e-09   
    14.818211          1.116084        3.723038e-09      0.000000e+00      0.000000e+00      3.723038e-09   
    14.818211          1.192698        3.287125e-09      0.000000e+00      0.000000e+00      3.287125e-09   
    14.818211          1.268152        2.887366e-09      0.000000e+00      0.000000e+00      2.887366e-09   
    14.818211          1.341994        2.523054e-09      0.000000e+00      0.000000e+00      2.523054e-09   
    14.818211          1.413779        2.195159e-09      0.000000e+00      0.000000e+00      2.195159e-09   
    14.818211          1.483076        1.902815e-09      0.000000e+00      0.000000e+00      1.902815e-09   
    14.818211          1.549467        1.644576e-09      0.000000e+00      0.000000e+00      1.644576e-09   
    14.818211          1.612554        1.419231e-09      0.000000e+00      0.000000e+00      1.419231e-09   
    14.818211          1.671957        1.224400e-09      0.000000e+00      0.000000e+00      1.224400e-09   
    14.818211          1.727318        1.057531e-09      0.000000e+00      0.000000e+00      1.057531e-09   
    14.818211          1.778306        9.166506e-10      0.000000e+00      0.000000e+00      9.166506e-10   
    14.818211          1.824612        7.985578e-10      0.000000e+00      0.000000e+00      7.985578e-10   
    14.818211          1.865960        7.013487e-10      0.000000e+00      0.000000e+00      7.013487e-10   
    14.818211          1.902099        6.225169e-10      0.000000e+00      0.000000e+00      6.225169e-10   
    14.818211          1.932813        5.597341e-10      0.000000e+00      0.000000e+00      5.597341e-10   
    14.818211          1.957917        5.113563e-10      0.000000e+00      0.000000e+00      5.113563e-10   
    14.818211          1.977260        4.759432e-10      0.000000e+00      0.000000e+00      4.759432e-10   
    14.818211          1.990726        4.522041e-10      0.000000e+00      0.000000e+00      4.522041e-10   
    14.818211          1.998238        4.392640e-10      0.000000e+00      0.000000e+00      4.392640e-10   
    14.886403          0.001762        1.322460e-08      0.000000e+00      0.000000e+00      1.322460e-08   
    14.886403          0.009274        1.314403e-08      0.000000e+00      0.000000e+00      1.314403e-08   
    14.886403          0.022740        1.300273e-08      0.000000e+00      0.000000e+00      1.300273e-08   
    14.886403          0.042083        1.280222e-08      0.000000e+00      0.000000e+00      1.280222e-08   
    14.886403          0.067187        1.254410e-08      0.000000e+00      0.000000e+00      1.254410e-08   
    14.886403          0.097901        1.223102e-08      0.000000e+00      0.000000e+00      1.223102e-08   
    14.886403          0.134040        1.186627e-08      0.000000e+00      0.000000e+00      1.186627e-08   
    14.886403          0.175388        1.145046e-08      0.000000e+00      0.000000e+00      1.145046e-08   
    14.886403          0.221694        1.098797e-08      0.000000e+00      0.000000e+00      1.098797e-08   
    14.886403          0.272682        1.048618e-08      0.000000e+00      0.000000e+00      1.048618e-08   
    14.886403          0.328043        9.952488e-09      0.000000e+00      0.000000e+00      9.952488e-09   
    14.886403          0.387446        9.393468e-09      0.000000e+00      0.000000e+00      9.393468e-09   
    14.886403          0.450533        8.812723e-09      0.000000e+00      0.000000e+00      8.812723e-09   
    14.886403          0.516924        8.217788e-09      0.000000e+00      0.000000e+00      8.217788e-09   
    14.886403          0.586221        7.617770e-09      0.000000e+00      0.000000e+00      7.617770e-09   
    14.886403          0.658006        7.020466e-09      0.000000e+00      0.000000e+00      7.020466e-09   
    14.886403          0.731848        6.427874e-09      0.000000e+00      0.000000e+00      6.427874e-09   
    14.886403          0.807302        5.849161e-09      0.000000e+00      0.000000e+00      5.849161e-09   
