#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.001762        1.392651e-09      0.000000e+00      0.000000e+00      1.392651e-09   
    13.732162          0.009274        1.379531e-09      0.000000e+00      0.000000e+00      1.379531e-09   
    13.732162          0.022740        1.357308e-09      0.000000e+00      0.000000e+00      1.357308e-09   
    13.732162          0.042083        1.326646e-09      0.000000e+00      0.000000e+00      1.326646e-09   
    13.732162          0.067187        1.288103e-09      0.000000e+00      0.000000e+00      1.288103e-09   
    13.732162          0.097901        1.242389e-09      0.000000e+00      0.000000e+00      1.242389e-09   
    13.732162          0.134040        1.189952e-09      0.000000e+00      0.000000e+00      1.189952e-09   
    13.732162          0.175388        1.130879e-09      0.000000e+00      0.000000e+00      1.130879e-09   
    13.732162          0.221694        1.066683e-09      0.000000e+00      0.000000e+00      1.066683e-09   
    13.732162          0.272682        9.988146e-10      0.000000e+00      0.000000e+00      9.988146e-10   
    13.732162          0.328043        9.285713e-10      0.000000e+00      0.000000e+00      9.285713e-10   
    13.732162          0.387446        8.566690e-10      0.000000e+00      0.000000e+00      8.566690e-10   
    13.732162          0.450533        7.839409e-10      0.000000e+00      0.000000e+00      7.839409e-10   
    13.732162          0.516924        7.117784e-10      0.000000e+00      0.000000e+00      7.117784e-10   
    13.732162          0.586221        6.413215e-10      0.000000e+00      0.000000e+00      6.413215e-10   
    13.732162          0.658006        5.731236e-10      0.000000e+00      0.000000e+00      5.731236e-10   
    13.732162          0.731848        5.079592e-10      0.000000e+00      0.000000e+00      5.079592e-10   
    13.732162          0.807302        4.467025e-10      0.000000e+00      0.000000e+00      4.467025e-10   
    13.732162          0.883916        3.896261e-10      0.000000e+00      0.000000e+00      3.896261e-10   
    13.732162          0.961228        3.371303e-10      0.000000e+00      0.000000e+00      3.371303e-10   
    13.732162          1.038772        2.895162e-10      0.000000e+00      0.000000e+00      2.895162e-10   
    13.732162          1.116084        2.467165e-10      0.000000e+00      0.000000e+00      2.467165e-10   
    13.732162          1.192698        2.087824e-10      0.000000e+00      0.000000e+00      2.087824e-10   
    13.732162          1.268152        1.755205e-10      0.000000e+00      0.000000e+00      1.755205e-10   
    13.732162          1.341994        1.466862e-10      0.000000e+00      0.000000e+00      1.466862e-10   
    13.732162          1.413779        1.219812e-10      0.000000e+00      0.000000e+00      1.219812e-10   
    13.732162          1.483076        1.010324e-10      0.000000e+00      0.000000e+00      1.010324e-10   
    13.732162          1.549467        8.346770e-11      0.000000e+00      0.000000e+00      8.346770e-11   
    13.732162          1.612554        6.887923e-11      0.000000e+00      0.000000e+00      6.887923e-11   
    13.732162          1.671957        5.689092e-11      0.000000e+00      0.000000e+00      5.689092e-11   
    13.732162          1.727318        4.713130e-11      0.000000e+00      0.000000e+00      4.713130e-11   
    13.732162          1.778306        3.925425e-11      0.000000e+00      0.000000e+00      3.925425e-11   
    13.732162          1.824612        3.296574e-11      0.000000e+00      0.000000e+00      3.296574e-11   
    13.732162          1.865960        2.799364e-11      0.000000e+00      0.000000e+00      2.799364e-11   
    13.732162          1.902099        2.411059e-11      0.000000e+00      0.000000e+00      2.411059e-11   
    13.732162          1.932813        2.113176e-11      0.000000e+00      0.000000e+00      2.113176e-11   
    13.732162          1.957917        1.890245e-11      0.000000e+00      0.000000e+00      1.890245e-11   
    13.732162          1.977260        1.730501e-11      0.000000e+00      0.000000e+00      1.730501e-11   
    13.732162          1.990726        1.625306e-11      0.000000e+00      0.000000e+00      1.625306e-11   
    13.732162          1.998238        1.568670e-11      0.000000e+00      0.000000e+00      1.568670e-11   
    13.917225          0.001762        1.153833e-09      0.000000e+00      0.000000e+00      1.153833e-09   
    13.917225          0.009274        1.144954e-09      0.000000e+00      0.000000e+00      1.144954e-09   
    13.917225          0.022740        1.129661e-09      0.000000e+00      0.000000e+00      1.129661e-09   
    13.917225          0.042083        1.108283e-09      0.000000e+00      0.000000e+00      1.108283e-09   
    13.917225          0.067187        1.081116e-09      0.000000e+00      0.000000e+00      1.081116e-09   
    13.917225          0.097901        1.048570e-09      0.000000e+00      0.000000e+00      1.048570e-09   
    13.917225          0.134040        1.010957e-09      0.000000e+00      0.000000e+00      1.010957e-09   
    13.917225          0.175388        9.684208e-10      0.000000e+00      0.000000e+00      9.684208e-10   
    13.917225          0.221694        9.218210e-10      0.000000e+00      0.000000e+00      9.218210e-10   
    13.917225          0.272682        8.720316e-10      0.000000e+00      0.000000e+00      8.720316e-10   
    13.917225          0.328043        8.198918e-10      0.000000e+00      0.000000e+00      8.198918e-10   
    13.917225          0.387446        7.659399e-10      0.000000e+00      0.000000e+00      7.659399e-10   
    13.917225          0.450533        7.107879e-10      0.000000e+00      0.000000e+00      7.107879e-10   
    13.917225          0.516924        6.553263e-10      0.000000e+00      0.000000e+00      6.553263e-10   
    13.917225          0.586221        6.003532e-10      0.000000e+00      0.000000e+00      6.003532e-10   
    13.917225          0.658006        5.463673e-10      0.000000e+00      0.000000e+00      5.463673e-10   
    13.917225          0.731848        4.939041e-10      0.000000e+00      0.000000e+00      4.939041e-10   
    13.917225          0.807302        4.436703e-10      0.000000e+00      0.000000e+00      4.436703e-10   
    13.917225          0.883916        3.959387e-10      0.000000e+00      0.000000e+00      3.959387e-10   
    13.917225          0.961228        3.511039e-10      0.000000e+00      0.000000e+00      3.511039e-10   
    13.917225          1.038772        3.094991e-10      0.000000e+00      0.000000e+00      3.094991e-10   
    13.917225          1.116084        2.711718e-10      0.000000e+00      0.000000e+00      2.711718e-10   
    13.917225          1.192698        2.363011e-10      0.000000e+00      0.000000e+00      2.363011e-10   
    13.917225          1.268152        2.048687e-10      0.000000e+00      0.000000e+00      2.048687e-10   
    13.917225          1.341994        1.768106e-10      0.000000e+00      0.000000e+00      1.768106e-10   
    13.917225          1.413779        1.520292e-10      0.000000e+00      0.000000e+00      1.520292e-10   
    13.917225          1.483076        1.303306e-10      0.000000e+00      0.000000e+00      1.303306e-10   
    13.917225          1.549467        1.115213e-10      0.000000e+00      0.000000e+00      1.115213e-10   
    13.917225          1.612554        9.536776e-11      0.000000e+00      0.000000e+00      9.536776e-11   
    13.917225          1.671957        8.163576e-11      0.000000e+00      0.000000e+00      8.163576e-11   
    13.917225          1.727318        7.005882e-11      0.000000e+00      0.000000e+00      7.005882e-11   
    13.917225          1.778306        6.039549e-11      0.000000e+00      0.000000e+00      6.039549e-11   
    13.917225          1.824612        5.242447e-11      0.000000e+00      0.000000e+00      5.242447e-11   
    13.917225          1.865960        4.591716e-11      0.000000e+00      0.000000e+00      4.591716e-11   
    13.917225          1.902099        4.068697e-11      0.000000e+00      0.000000e+00      4.068697e-11   
    13.917225          1.932813        3.656551e-11      0.000000e+00      0.000000e+00      3.656551e-11   
    13.917225          1.957917        3.340900e-11      0.000000e+00      0.000000e+00      3.340900e-11   
    13.917225          1.977260        3.110534e-11      0.000000e+00      0.000000e+00      3.110534e-11   
    13.917225          1.990726        2.956733e-11      0.000000e+00      0.000000e+00      2.956733e-11   
    13.917225          1.998238        2.873040e-11      0.000000e+00      0.000000e+00      2.873040e-11   
    14.089032          0.001762        2.785735e-09      0.000000e+00      0.000000e+00      2.785735e-09   
    14.089032          0.009274        2.767527e-09      0.000000e+00      0.000000e+00      2.767527e-09   
    14.089032          0.022740        2.735672e-09      0.000000e+00      0.000000e+00      2.735672e-09   
    14.089032          0.042083        2.690588e-09      0.000000e+00      0.000000e+00      2.690588e-09   
    14.089032          0.067187        2.632701e-09      0.000000e+00      0.000000e+00      2.632701e-09   
    14.089032          0.097901        2.562695e-09      0.000000e+00      0.000000e+00      2.562695e-09   
    14.089032          0.134040        2.481210e-09      0.000000e+00      0.000000e+00      2.481210e-09   
    14.089032          0.175388        2.388663e-09      0.000000e+00      0.000000e+00      2.388663e-09   
    14.089032          0.221694        2.286449e-09      0.000000e+00      0.000000e+00      2.286449e-09   
    14.089032          0.272682        2.176137e-09      0.000000e+00      0.000000e+00      2.176137e-09   
    14.089032          0.328043        2.059382e-09      0.000000e+00      0.000000e+00      2.059382e-09   
    14.089032          0.387446        1.937418e-09      0.000000e+00      0.000000e+00      1.937418e-09   
    14.089032          0.450533        1.811589e-09      0.000000e+00      0.000000e+00      1.811589e-09   
    14.089032          0.516924        1.683661e-09      0.000000e+00      0.000000e+00      1.683661e-09   
    14.089032          0.586221        1.555384e-09      0.000000e+00      0.000000e+00      1.555384e-09   
    14.089032          0.658006        1.428054e-09      0.000000e+00      0.000000e+00      1.428054e-09   
    14.089032          0.731848        1.302839e-09      0.000000e+00      0.000000e+00      1.302839e-09   
    14.089032          0.807302        1.181471e-09      0.000000e+00      0.000000e+00      1.181471e-09   
    14.089032          0.883916        1.064723e-09      0.000000e+00      0.000000e+00      1.064723e-09   
    14.089032          0.961228        9.536618e-10      0.000000e+00      0.000000e+00      9.536618e-10   
    14.089032          1.038772        8.492693e-10      0.000000e+00      0.000000e+00      8.492693e-10   
    14.089032          1.116084        7.518186e-10      0.000000e+00      0.000000e+00      7.518186e-10   
    14.089032          1.192698        6.619730e-10      0.000000e+00      0.000000e+00      6.619730e-10   
    14.089032          1.268152        5.799017e-10      0.000000e+00      0.000000e+00      5.799017e-10   
    14.089032          1.341994        5.056563e-10      0.000000e+00      0.000000e+00      5.056563e-10   
    14.089032          1.413779        4.392202e-10      0.000000e+00      0.000000e+00      4.392202e-10   
    14.089032          1.483076        3.802821e-10      0.000000e+00      0.000000e+00      3.802821e-10   
    14.089032          1.549467        3.285353e-10      0.000000e+00      0.000000e+00      3.285353e-10   
    14.089032          1.612554        2.835518e-10      0.000000e+00      0.000000e+00      2.835518e-10   
    14.089032          1.671957        2.448624e-10      0.000000e+00      0.000000e+00      2.448624e-10   
    14.089032          1.727318        2.118736e-10      0.000000e+00      0.000000e+00      2.118736e-10   
    14.089032          1.778306        1.840511e-10      0.000000e+00      0.000000e+00      1.840511e-10   
    14.089032          1.824612        1.608804e-10      0.000000e+00      0.000000e+00      1.608804e-10   
    14.089032          1.865960        1.417961e-10      0.000000e+00      0.000000e+00      1.417961e-10   
    14.089032          1.902099        1.263392e-10      0.000000e+00      0.000000e+00      1.263392e-10   
    14.089032          1.932813        1.140754e-10      0.000000e+00      0.000000e+00      1.140754e-10   
    14.089032          1.957917        1.046298e-10      0.000000e+00      0.000000e+00      1.046298e-10   
    14.089032          1.977260        9.770569e-11      0.000000e+00      0.000000e+00      9.770569e-11   
    14.089032          1.990726        9.306812e-11      0.000000e+00      0.000000e+00      9.306812e-11   
    14.089032          1.998238        9.053849e-11      0.000000e+00      0.000000e+00      9.053849e-11   
    14.247120          0.001762        4.737893e-09      0.000000e+00      0.000000e+00      4.737893e-09   
    14.247120          0.009274        4.707533e-09      0.000000e+00      0.000000e+00      4.707533e-09   
    14.247120          0.022740        4.654307e-09      0.000000e+00      0.000000e+00      4.654307e-09   
    14.247120          0.042083        4.578853e-09      0.000000e+00      0.000000e+00      4.578853e-09   
    14.247120          0.067187        4.481838e-09      0.000000e+00      0.000000e+00      4.481838e-09   
    14.247120          0.097901        4.364360e-09      0.000000e+00      0.000000e+00      4.364360e-09   
    14.247120          0.134040        4.227486e-09      0.000000e+00      0.000000e+00      4.227486e-09   
    14.247120          0.175388        4.071924e-09      0.000000e+00      0.000000e+00      4.071924e-09   
    14.247120          0.221694        3.899907e-09      0.000000e+00      0.000000e+00      3.899907e-09   
    14.247120          0.272682        3.714000e-09      0.000000e+00      0.000000e+00      3.714000e-09   
    14.247120          0.328043        3.516952e-09      0.000000e+00      0.000000e+00      3.516952e-09   
    14.247120          0.387446        3.310857e-09      0.000000e+00      0.000000e+00      3.310857e-09   
    14.247120          0.450533        3.097971e-09      0.000000e+00      0.000000e+00      3.097971e-09   
    14.247120          0.516924        2.881240e-09      0.000000e+00      0.000000e+00      2.881240e-09   
    14.247120          0.586221        2.663621e-09      0.000000e+00      0.000000e+00      2.663621e-09   
    14.247120          0.658006        2.447341e-09      0.000000e+00      0.000000e+00      2.447341e-09   
    14.247120          0.731848        2.234381e-09      0.000000e+00      0.000000e+00      2.234381e-09   
    14.247120          0.807302        2.027701e-09      0.000000e+00      0.000000e+00      2.027701e-09   
    14.247120          0.883916        1.828648e-09      0.000000e+00      0.000000e+00      1.828648e-09   
    14.247120          0.961228        1.639064e-09      0.000000e+00      0.000000e+00      1.639064e-09   
    14.247120          1.038772        1.460660e-09      0.000000e+00      0.000000e+00      1.460660e-09   
    14.247120          1.116084        1.293929e-09      0.000000e+00      0.000000e+00      1.293929e-09   
    14.247120          1.192698        1.140045e-09      0.000000e+00      0.000000e+00      1.140045e-09   
    14.247120          1.268152        9.993309e-10      0.000000e+00      0.000000e+00      9.993309e-10   
    14.247120          1.341994        8.719082e-10      0.000000e+00      0.000000e+00      8.719082e-10   
    14.247120          1.413779        7.577830e-10      0.000000e+00      0.000000e+00      7.577830e-10   
    14.247120          1.483076        6.564477e-10      0.000000e+00      0.000000e+00      6.564477e-10   
    14.247120          1.549467        5.674034e-10      0.000000e+00      0.000000e+00      5.674034e-10   
    14.247120          1.612554        4.899388e-10      0.000000e+00      0.000000e+00      4.899388e-10   
    14.247120          1.671957        4.232664e-10      0.000000e+00      0.000000e+00      4.232664e-10   
    14.247120          1.727318        3.663814e-10      0.000000e+00      0.000000e+00      3.663814e-10   
    14.247120          1.778306        3.183778e-10      0.000000e+00      0.000000e+00      3.183778e-10   
    14.247120          1.824612        2.783800e-10      0.000000e+00      0.000000e+00      2.783800e-10   
    14.247120          1.865960        2.454215e-10      0.000000e+00      0.000000e+00      2.454215e-10   
    14.247120          1.902099        2.187174e-10      0.000000e+00      0.000000e+00      2.187174e-10   
    14.247120          1.932813        1.975230e-10      0.000000e+00      0.000000e+00      1.975230e-10   
    14.247120          1.957917        1.811948e-10      0.000000e+00      0.000000e+00      1.811948e-10   
    14.247120          1.977260        1.692229e-10      0.000000e+00      0.000000e+00      1.692229e-10   
    14.247120          1.990726        1.612034e-10      0.000000e+00      0.000000e+00      1.612034e-10   
    14.247120          1.998238        1.568286e-10      0.000000e+00      0.000000e+00      1.568286e-10   
    14.391062          0.001762        6.409745e-09      0.000000e+00      0.000000e+00      6.409745e-09   
    14.391062          0.009274        6.368682e-09      0.000000e+00      0.000000e+00      6.368682e-09   
    14.391062          0.022740        6.296690e-09      0.000000e+00      0.000000e+00      6.296690e-09   
    14.391062          0.042083        6.194628e-09      0.000000e+00      0.000000e+00      6.194628e-09   
    14.391062          0.067187        6.063393e-09      0.000000e+00      0.000000e+00      6.063393e-09   
    14.391062          0.097901        5.904469e-09      0.000000e+00      0.000000e+00      5.904469e-09   
    14.391062          0.134040        5.719291e-09      0.000000e+00      0.000000e+00      5.719291e-09   
    14.391062          0.175388        5.508810e-09      0.000000e+00      0.000000e+00      5.508810e-09   
    14.391062          0.221694        5.276036e-09      0.000000e+00      0.000000e+00      5.276036e-09   
    14.391062          0.272682        5.024435e-09      0.000000e+00      0.000000e+00      5.024435e-09   
    14.391062          0.328043        4.757727e-09      0.000000e+00      0.000000e+00      4.757727e-09   
    14.391062          0.387446        4.478751e-09      0.000000e+00      0.000000e+00      4.478751e-09   
    14.391062          0.450533        4.190556e-09      0.000000e+00      0.000000e+00      4.190556e-09   
    14.391062          0.516924        3.897137e-09      0.000000e+00      0.000000e+00      3.897137e-09   
    14.391062          0.586221        3.602506e-09      0.000000e+00      0.000000e+00      3.602506e-09   
    14.391062          0.658006        3.309681e-09      0.000000e+00      0.000000e+00      3.309681e-09   
    14.391062          0.731848        3.021354e-09      0.000000e+00      0.000000e+00      3.021354e-09   
    14.391062          0.807302        2.741540e-09      0.000000e+00      0.000000e+00      2.741540e-09   
    14.391062          0.883916        2.472071e-09      0.000000e+00      0.000000e+00      2.472071e-09   
    14.391062          0.961228        2.215441e-09      0.000000e+00      0.000000e+00      2.215441e-09   
    14.391062          1.038772        1.973976e-09      0.000000e+00      0.000000e+00      1.973976e-09   
    14.391062          1.116084        1.748341e-09      0.000000e+00      0.000000e+00      1.748341e-09   
    14.391062          1.192698        1.540126e-09      0.000000e+00      0.000000e+00      1.540126e-09   
    14.391062          1.268152        1.349766e-09      0.000000e+00      0.000000e+00      1.349766e-09   
    14.391062          1.341994        1.177421e-09      0.000000e+00      0.000000e+00      1.177421e-09   
    14.391062          1.413779        1.023094e-09      0.000000e+00      0.000000e+00      1.023094e-09   
    14.391062          1.483076        8.860934e-10      0.000000e+00      0.000000e+00      8.860934e-10   
    14.391062          1.549467        7.657378e-10      0.000000e+00      0.000000e+00      7.657378e-10   
    14.391062          1.612554        6.610583e-10      0.000000e+00      0.000000e+00      6.610583e-10   
    14.391062          1.671957        5.709832e-10      0.000000e+00      0.000000e+00      5.709832e-10   
    14.391062          1.727318        4.941493e-10      0.000000e+00      0.000000e+00      4.941493e-10   
    14.391062          1.778306        4.293258e-10      0.000000e+00      0.000000e+00      4.293258e-10   
    14.391062          1.824612        3.753246e-10      0.000000e+00      0.000000e+00      3.753246e-10   
    14.391062          1.865960        3.308363e-10      0.000000e+00      0.000000e+00      3.308363e-10   
    14.391062          1.902099        2.947968e-10      0.000000e+00      0.000000e+00      2.947968e-10   
    14.391062          1.932813        2.661978e-10      0.000000e+00      0.000000e+00      2.661978e-10   
    14.391062          1.957917        2.441680e-10      0.000000e+00      0.000000e+00      2.441680e-10   
    14.391062          1.977260        2.280175e-10      0.000000e+00      0.000000e+00      2.280175e-10   
    14.391062          1.990726        2.171997e-10      0.000000e+00      0.000000e+00      2.171997e-10   
    14.391062          1.998238        2.112988e-10      0.000000e+00      0.000000e+00      2.112988e-10   
    14.520471          0.001762        7.642738e-09      0.000000e+00      0.000000e+00      7.642738e-09   
    14.520471          0.009274        7.593652e-09      0.000000e+00      0.000000e+00      7.593652e-09   
    14.520471          0.022740        7.507616e-09      0.000000e+00      0.000000e+00      7.507616e-09   
    14.520471          0.042083        7.385670e-09      0.000000e+00      0.000000e+00      7.385670e-09   
    14.520471          0.067187        7.228889e-09      0.000000e+00      0.000000e+00      7.228889e-09   
    14.520471          0.097901        7.039051e-09      0.000000e+00      0.000000e+00      7.039051e-09   
    14.520471          0.134040        6.817871e-09      0.000000e+00      0.000000e+00      6.817871e-09   
    14.520471          0.175388        6.566472e-09      0.000000e+00      0.000000e+00      6.566472e-09   
    14.520471          0.221694        6.288460e-09      0.000000e+00      0.000000e+00      6.288460e-09   
    14.520471          0.272682        5.987990e-09      0.000000e+00      0.000000e+00      5.987990e-09   
    14.520471          0.328043        5.669514e-09      0.000000e+00      0.000000e+00      5.669514e-09   
    14.520471          0.387446        5.336420e-09      0.000000e+00      0.000000e+00      5.336420e-09   
    14.520471          0.450533        4.992351e-09      0.000000e+00      0.000000e+00      4.992351e-09   
    14.520471          0.516924        4.642090e-09      0.000000e+00      0.000000e+00      4.642090e-09   
    14.520471          0.586221        4.290437e-09      0.000000e+00      0.000000e+00      4.290437e-09   
    14.520471          0.658006        3.940993e-09      0.000000e+00      0.000000e+00      3.940993e-09   
    14.520471          0.731848        3.596979e-09      0.000000e+00      0.000000e+00      3.596979e-09   
    14.520471          0.807302        3.263191e-09      0.000000e+00      0.000000e+00      3.263191e-09   
    14.520471          0.883916        2.941814e-09      0.000000e+00      0.000000e+00      2.941814e-09   
    14.520471          0.961228        2.635821e-09      0.000000e+00      0.000000e+00      2.635821e-09   
    14.520471          1.038772        2.347984e-09      0.000000e+00      0.000000e+00      2.347984e-09   
    14.520471          1.116084        2.079090e-09      0.000000e+00      0.000000e+00      2.079090e-09   
    14.520471          1.192698        1.831028e-09      0.000000e+00      0.000000e+00      1.831028e-09   
    14.520471          1.268152        1.604304e-09      0.000000e+00      0.000000e+00      1.604304e-09   
    14.520471          1.341994        1.399098e-09      0.000000e+00      0.000000e+00      1.399098e-09   
    14.520471          1.413779        1.215403e-09      0.000000e+00      0.000000e+00      1.215403e-09   
    14.520471          1.483076        1.052381e-09      0.000000e+00      0.000000e+00      1.052381e-09   
    14.520471          1.549467        9.092104e-10      0.000000e+00      0.000000e+00      9.092104e-10   
    14.520471          1.612554        7.847252e-10      0.000000e+00      0.000000e+00      7.847252e-10   
    14.520471          1.671957        6.776389e-10      0.000000e+00      0.000000e+00      6.776389e-10   
    14.520471          1.727318        5.863215e-10      0.000000e+00      0.000000e+00      5.863215e-10   
    14.520471          1.778306        5.092990e-10      0.000000e+00      0.000000e+00      5.092990e-10   
    14.520471          1.824612        4.451516e-10      0.000000e+00      0.000000e+00      4.451516e-10   
    14.520471          1.865960        3.923173e-10      0.000000e+00      0.000000e+00      3.923173e-10   
    14.520471          1.902099        3.495255e-10      0.000000e+00      0.000000e+00      3.495255e-10   
    14.520471          1.932813        3.155746e-10      0.000000e+00      0.000000e+00      3.155746e-10   
    14.520471          1.957917        2.894264e-10      0.000000e+00      0.000000e+00      2.894264e-10   
    14.520471          1.977260        2.702588e-10      0.000000e+00      0.000000e+00      2.702588e-10   
    14.520471          1.990726        2.574213e-10      0.000000e+00      0.000000e+00      2.574213e-10   
    14.520471          1.998238        2.504192e-10      0.000000e+00      0.000000e+00      2.504192e-10   
    14.634998          0.001762        8.463653e-09      0.000000e+00      0.000000e+00      8.463653e-09   
    14.634998          0.009274        8.409152e-09      0.000000e+00      0.000000e+00      8.409152e-09   
    14.634998          0.022740        8.313655e-09      0.000000e+00      0.000000e+00      8.313655e-09   
    14.634998          0.042083        8.178326e-09      0.000000e+00      0.000000e+00      8.178326e-09   
    14.634998          0.067187        8.004367e-09      0.000000e+00      0.000000e+00      8.004367e-09   
    14.634998          0.097901        7.793757e-09      0.000000e+00      0.000000e+00      7.793757e-09   
    14.634998          0.134040        7.548399e-09      0.000000e+00      0.000000e+00      7.548399e-09   
    14.634998          0.175388        7.269524e-09      0.000000e+00      0.000000e+00      7.269524e-09   
    14.634998          0.221694        6.961155e-09      0.000000e+00      0.000000e+00      6.961155e-09   
    14.634998          0.272682        6.627913e-09      0.000000e+00      0.000000e+00      6.627913e-09   
    14.634998          0.328043        6.274746e-09      0.000000e+00      0.000000e+00      6.274746e-09   
    14.634998          0.387446        5.905412e-09      0.000000e+00      0.000000e+00      5.905412e-09   
    14.634998          0.450533        5.523951e-09      0.000000e+00      0.000000e+00      5.523951e-09   
    14.634998          0.516924        5.135680e-09      0.000000e+00      0.000000e+00      5.135680e-09   
    14.634998          0.586221        4.745932e-09      0.000000e+00      0.000000e+00      4.745932e-09   
    14.634998          0.658006        4.358692e-09      0.000000e+00      0.000000e+00      4.358692e-09   
    14.634998          0.731848        3.977538e-09      0.000000e+00      0.000000e+00      3.977538e-09   
    14.634998          0.807302        3.607788e-09      0.000000e+00      0.000000e+00      3.607788e-09   
    14.634998          0.883916        3.251861e-09      0.000000e+00      0.000000e+00      3.251861e-09   
    14.634998          0.961228        2.913044e-09      0.000000e+00      0.000000e+00      2.913044e-09   
    14.634998          1.038772        2.594406e-09      0.000000e+00      0.000000e+00      2.594406e-09   
    14.634998          1.116084        2.296810e-09      0.000000e+00      0.000000e+00      2.296810e-09   
    14.634998          1.192698        2.022339e-09      0.000000e+00      0.000000e+00      2.022339e-09   
    14.634998          1.268152        1.771541e-09      0.000000e+00      0.000000e+00      1.771541e-09   
    14.634998          1.341994        1.544606e-09      0.000000e+00      0.000000e+00      1.544606e-09   
    14.634998          1.413779        1.341513e-09      0.000000e+00      0.000000e+00      1.341513e-09   
    14.634998          1.483076        1.161324e-09      0.000000e+00      0.000000e+00      1.161324e-09   
    14.634998          1.549467        1.003119e-09      0.000000e+00      0.000000e+00      1.003119e-09   
    14.634998          1.612554        8.655966e-10      0.000000e+00      0.000000e+00      8.655966e-10   
    14.634998          1.671957        7.473244e-10      0.000000e+00      0.000000e+00      7.473244e-10   
    14.634998          1.727318        6.464932e-10      0.000000e+00      0.000000e+00      6.464932e-10   
    14.634998          1.778306        5.614655e-10      0.000000e+00      0.000000e+00      5.614655e-10   
    14.634998          1.824612        4.906661e-10      0.000000e+00      0.000000e+00      4.906661e-10   
    14.634998          1.865960        4.323646e-10      0.000000e+00      0.000000e+00      4.323646e-10   
    14.634998          1.902099        3.851529e-10      0.000000e+00      0.000000e+00      3.851529e-10   
    14.634998          1.932813        3.477011e-10      0.000000e+00      0.000000e+00      3.477011e-10   
    14.634998          1.957917        3.188606e-10      0.000000e+00      0.000000e+00      3.188606e-10   
    14.634998          1.977260        2.977214e-10      0.000000e+00      0.000000e+00      2.977214e-10   
    14.634998          1.990726        2.835646e-10      0.000000e+00      0.000000e+00      2.835646e-10   
    14.634998          1.998238        2.758433e-10      0.000000e+00      0.000000e+00      2.758433e-10   
    14.734334          0.001762        8.961248e-09      0.000000e+00      0.000000e+00      8.961248e-09   
    14.734334          0.009274        8.903417e-09      0.000000e+00      0.000000e+00      8.903417e-09   
    14.734334          0.022740        8.802109e-09      0.000000e+00      0.000000e+00      8.802109e-09   
    14.734334          0.042083        8.658570e-09      0.000000e+00      0.000000e+00      8.658570e-09   
    14.734334          0.067187        8.474083e-09      0.000000e+00      0.000000e+00      8.474083e-09   
    14.734334          0.097901        8.250753e-09      0.000000e+00      0.000000e+00      8.250753e-09   
    14.734334          0.134040        7.990597e-09      0.000000e+00      0.000000e+00      7.990597e-09   
    14.734334          0.175388        7.694910e-09      0.000000e+00      0.000000e+00      7.694910e-09   
    14.734334          0.221694        7.367975e-09      0.000000e+00      0.000000e+00      7.367975e-09   
    14.734334          0.272682        7.014705e-09      0.000000e+00      0.000000e+00      7.014705e-09   
    14.734334          0.328043        6.640355e-09      0.000000e+00      0.000000e+00      6.640355e-09   
    14.734334          0.387446        6.248908e-09      0.000000e+00      0.000000e+00      6.248908e-09   
    14.734334          0.450533        5.844645e-09      0.000000e+00      0.000000e+00      5.844645e-09   
    14.734334          0.516924        5.433217e-09      0.000000e+00      0.000000e+00      5.433217e-09   
    14.734334          0.586221        5.020282e-09      0.000000e+00      0.000000e+00      5.020282e-09   
    14.734334          0.658006        4.610058e-09      0.000000e+00      0.000000e+00      4.610058e-09   
    14.734334          0.731848        4.206344e-09      0.000000e+00      0.000000e+00      4.206344e-09   
    14.734334          0.807302        3.814773e-09      0.000000e+00      0.000000e+00      3.814773e-09   
    14.734334          0.883916        3.437905e-09      0.000000e+00      0.000000e+00      3.437905e-09   
    14.734334          0.961228        3.079218e-09      0.000000e+00      0.000000e+00      3.079218e-09   
    14.734334          1.038772        2.741958e-09      0.000000e+00      0.000000e+00      2.741958e-09   
    14.734334          1.116084        2.427030e-09      0.000000e+00      0.000000e+00      2.427030e-09   
    14.734334          1.192698        2.136633e-09      0.000000e+00      0.000000e+00      2.136633e-09   
    14.734334          1.268152        1.871337e-09      0.000000e+00      0.000000e+00      1.871337e-09   
    14.734334          1.341994        1.631334e-09      0.000000e+00      0.000000e+00      1.631334e-09   
    14.734334          1.413779        1.416591e-09      0.000000e+00      0.000000e+00      1.416591e-09   
    14.734334          1.483076        1.226106e-09      0.000000e+00      0.000000e+00      1.226106e-09   
    14.734334          1.549467        1.058897e-09      0.000000e+00      0.000000e+00      1.058897e-09   
    14.734334          1.612554        9.135759e-10      0.000000e+00      0.000000e+00      9.135759e-10   
    14.734334          1.671957        7.886215e-10      0.000000e+00      0.000000e+00      7.886215e-10   
    14.734334          1.727318        6.821146e-10      0.000000e+00      0.000000e+00      6.821146e-10   
    14.734334          1.778306        5.923166e-10      0.000000e+00      0.000000e+00      5.923166e-10   
    14.734334          1.824612        5.175577e-10      0.000000e+00      0.000000e+00      5.175577e-10   
    14.734334          1.865960        4.560055e-10      0.000000e+00      0.000000e+00      4.560055e-10   
    14.734334          1.902099        4.061683e-10      0.000000e+00      0.000000e+00      4.061683e-10   
    14.734334          1.932813        3.666386e-10      0.000000e+00      0.000000e+00      3.666386e-10   
    14.734334          1.957917        3.362012e-10      0.000000e+00      0.000000e+00      3.362012e-10   
