#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.563373        2.221058e-06      0.000000e+00      0.000000e+00      2.221058e-06   
    11.841155          1.670690        1.748374e-06      0.000000e+00      0.000000e+00      1.748374e-06   
    11.841155          1.776385        1.342095e-06      0.000000e+00      0.000000e+00      1.342095e-06   
    11.841155          1.879820        1.000975e-06      0.000000e+00      0.000000e+00      1.000975e-06   
    11.841155          1.980374        7.221236e-07      0.000000e+00      0.000000e+00      7.221236e-07   
    11.841155          2.077442        5.008697e-07      0.000000e+00      0.000000e+00      5.008697e-07   
    11.841155          2.170441        3.313481e-07      0.000000e+00      0.000000e+00      3.313481e-07   
    11.841155          2.258811        2.067870e-07      0.000000e+00      0.000000e+00      2.067870e-07   
    11.841155          2.342020        1.198259e-07      0.000000e+00      0.000000e+00      1.198259e-07   
    11.841155          2.419569        6.295888e-08      0.000000e+00      0.000000e+00      6.295888e-08   
    11.841155          2.490990        2.893258e-08      0.000000e+00      0.000000e+00      2.893258e-08   
    11.841155          2.555855        1.101095e-08      0.000000e+00      0.000000e+00      1.101095e-08   
    11.841155          2.613773        3.288800e-09      0.000000e+00      0.000000e+00      3.288800e-09   
    11.841155          2.664395        8.274179e-10      0.000000e+00      0.000000e+00      8.274179e-10   
    11.841155          2.707419        1.896302e-10      0.000000e+00      0.000000e+00      1.896302e-10   
    11.841155          2.742583        3.418402e-11      0.000000e+00      0.000000e+00      3.418402e-11   
    11.841155          2.769679        3.890989e-12      0.000000e+00      0.000000e+00      3.890989e-12   
    11.841155          2.788542        1.882549e-13      0.000000e+00      0.000000e+00      1.882549e-13   
    11.841155          2.799064        1.310706e-15      0.000000e+00      0.000000e+00      1.310706e-15   
    12.111608          0.002469        8.107520e-06      0.000000e+00      0.000000e+00      8.107520e-06   
    12.111608          0.012990        8.097502e-06      0.000000e+00      0.000000e+00      8.097502e-06   
    12.111608          0.031853        8.021008e-06      0.000000e+00      0.000000e+00      8.021008e-06   
    12.111608          0.058949        7.875376e-06      0.000000e+00      0.000000e+00      7.875376e-06   
    12.111608          0.094114        7.677951e-06      0.000000e+00      0.000000e+00      7.677951e-06   
    12.111608          0.137137        7.433509e-06      0.000000e+00      0.000000e+00      7.433509e-06   
    12.111608          0.187759        7.145943e-06      0.000000e+00      0.000000e+00      7.145943e-06   
    12.111608          0.245677        6.819157e-06      0.000000e+00      0.000000e+00      6.819157e-06   
    12.111608          0.310542        6.457547e-06      0.000000e+00      0.000000e+00      6.457547e-06   
    12.111608          0.381963        6.066158e-06      0.000000e+00      0.000000e+00      6.066158e-06   
    12.111608          0.459512        5.650282e-06      0.000000e+00      0.000000e+00      5.650282e-06   
    12.111608          0.542721        5.215808e-06      0.000000e+00      0.000000e+00      5.215808e-06   
    12.111608          0.631091        4.768631e-06      0.000000e+00      0.000000e+00      4.768631e-06   
    12.111608          0.724090        4.315671e-06      0.000000e+00      0.000000e+00      4.315671e-06   
    12.111608          0.821158        3.863406e-06      0.000000e+00      0.000000e+00      3.863406e-06   
    12.111608          0.921712        3.418499e-06      0.000000e+00      0.000000e+00      3.418499e-06   
    12.111608          1.025148        2.987069e-06      0.000000e+00      0.000000e+00      2.987069e-06   
    12.111608          1.130842        2.574680e-06      0.000000e+00      0.000000e+00      2.574680e-06   
    12.111608          1.238159        2.186460e-06      0.000000e+00      0.000000e+00      2.186460e-06   
    12.111608          1.346455        1.826769e-06      0.000000e+00      0.000000e+00      1.826769e-06   
    12.111608          1.455077        1.499154e-06      0.000000e+00      0.000000e+00      1.499154e-06   
    12.111608          1.563373        1.206123e-06      0.000000e+00      0.000000e+00      1.206123e-06   
    12.111608          1.670690        9.490532e-07      0.000000e+00      0.000000e+00      9.490532e-07   
    12.111608          1.776385        7.282200e-07      0.000000e+00      0.000000e+00      7.282200e-07   
    12.111608          1.879820        5.429072e-07      0.000000e+00      0.000000e+00      5.429072e-07   
    12.111608          1.980374        3.915050e-07      0.000000e+00      0.000000e+00      3.915050e-07   
    12.111608          2.077442        2.714414e-07      0.000000e+00      0.000000e+00      2.714414e-07   
    12.111608          2.170441        1.795001e-07      0.000000e+00      0.000000e+00      1.795001e-07   
    12.111608          2.258811        1.119791e-07      0.000000e+00      0.000000e+00      1.119791e-07   
    12.111608          2.342020        6.486418e-08      0.000000e+00      0.000000e+00      6.486418e-08   
    12.111608          2.419569        3.406920e-08      0.000000e+00      0.000000e+00      3.406920e-08   
    12.111608          2.490990        1.565154e-08      0.000000e+00      0.000000e+00      1.565154e-08   
    12.111608          2.555855        5.955005e-09      0.000000e+00      0.000000e+00      5.955005e-09   
    12.111608          2.613773        1.778346e-09      0.000000e+00      0.000000e+00      1.778346e-09   
    12.111608          2.664395        4.473488e-10      0.000000e+00      0.000000e+00      4.473488e-10   
    12.111608          2.707419        1.025095e-10      0.000000e+00      0.000000e+00      1.025095e-10   
    12.111608          2.742583        1.847645e-11      0.000000e+00      0.000000e+00      1.847645e-11   
    12.111608          2.769679        2.102838e-12      0.000000e+00      0.000000e+00      2.102838e-12   
    12.111608          2.788542        1.017321e-13      0.000000e+00      0.000000e+00      1.017321e-13   
    12.111608          2.799064        7.082830e-16      0.000000e+00      0.000000e+00      7.082830e-16   
    12.373673          0.002469        4.287344e-06      0.000000e+00      0.000000e+00      4.287344e-06   
    12.373673          0.012990        4.282020e-06      0.000000e+00      0.000000e+00      4.282020e-06   
    12.373673          0.031853        4.241345e-06      0.000000e+00      0.000000e+00      4.241345e-06   
    12.373673          0.058949        4.163968e-06      0.000000e+00      0.000000e+00      4.163968e-06   
    12.373673          0.094114        4.059110e-06      0.000000e+00      0.000000e+00      4.059110e-06   
    12.373673          0.137137        3.929315e-06      0.000000e+00      0.000000e+00      3.929315e-06   
    12.373673          0.187759        3.776666e-06      0.000000e+00      0.000000e+00      3.776666e-06   
    12.373673          0.245677        3.603252e-06      0.000000e+00      0.000000e+00      3.603252e-06   
    12.373673          0.310542        3.411423e-06      0.000000e+00      0.000000e+00      3.411423e-06   
    12.373673          0.381963        3.203870e-06      0.000000e+00      0.000000e+00      3.203870e-06   
    12.373673          0.459512        2.983418e-06      0.000000e+00      0.000000e+00      2.983418e-06   
    12.373673          0.542721        2.753200e-06      0.000000e+00      0.000000e+00      2.753200e-06   
    12.373673          0.631091        2.516355e-06      0.000000e+00      0.000000e+00      2.516355e-06   
    12.373673          0.724090        2.276558e-06      0.000000e+00      0.000000e+00      2.276558e-06   
    12.373673          0.821158        2.037246e-06      0.000000e+00      0.000000e+00      2.037246e-06   
    12.373673          0.921712        1.801951e-06      0.000000e+00      0.000000e+00      1.801951e-06   
    12.373673          1.025148        1.573906e-06      0.000000e+00      0.000000e+00      1.573906e-06   
    12.373673          1.130842        1.356049e-06      0.000000e+00      0.000000e+00      1.356049e-06   
    12.373673          1.238159        1.151080e-06      0.000000e+00      0.000000e+00      1.151080e-06   
    12.373673          1.346455        9.612899e-07      0.000000e+00      0.000000e+00      9.612899e-07   
    12.373673          1.455077        7.885315e-07      0.000000e+00      0.000000e+00      7.885315e-07   
    12.373673          1.563373        6.341073e-07      0.000000e+00      0.000000e+00      6.341073e-07   
    12.373673          1.670690        4.987216e-07      0.000000e+00      0.000000e+00      4.987216e-07   
    12.373673          1.776385        3.824950e-07      0.000000e+00      0.000000e+00      3.824950e-07   
    12.373673          1.879820        2.850264e-07      0.000000e+00      0.000000e+00      2.850264e-07   
    12.373673          1.980374        2.054448e-07      0.000000e+00      0.000000e+00      2.054448e-07   
    12.373673          2.077442        1.423758e-07      0.000000e+00      0.000000e+00      1.423758e-07   
    12.373673          2.170441        9.410946e-08      0.000000e+00      0.000000e+00      9.410946e-08   
    12.373673          2.258811        5.868436e-08      0.000000e+00      0.000000e+00      5.868436e-08   
    12.373673          2.342020        3.397958e-08      0.000000e+00      0.000000e+00      3.397958e-08   
    12.373673          2.419569        1.784091e-08      0.000000e+00      0.000000e+00      1.784091e-08   
    12.373673          2.490990        8.193570e-09      0.000000e+00      0.000000e+00      8.193570e-09   
    12.373673          2.555855        3.116636e-09      0.000000e+00      0.000000e+00      3.116636e-09   
    12.373673          2.613773        9.305586e-10      0.000000e+00      0.000000e+00      9.305586e-10   
    12.373673          2.664395        2.340553e-10      0.000000e+00      0.000000e+00      2.340553e-10   
    12.373673          2.707419        5.362611e-11      0.000000e+00      0.000000e+00      5.362611e-11   
    12.373673          2.742583        9.664420e-12      0.000000e+00      0.000000e+00      9.664420e-12   
    12.373673          2.769679        1.099819e-12      0.000000e+00      0.000000e+00      1.099819e-12   
    12.373673          2.788542        5.320442e-14      0.000000e+00      0.000000e+00      5.320442e-14   
    12.373673          2.799064        3.704210e-16      0.000000e+00      0.000000e+00      3.704210e-16   
    12.626644          0.002469        2.199604e-06      0.000000e+00      0.000000e+00      2.199604e-06   
    12.626644          0.012990        2.196856e-06      0.000000e+00      0.000000e+00      2.196856e-06   
    12.626644          0.031853        2.175853e-06      0.000000e+00      0.000000e+00      2.175853e-06   
    12.626644          0.058949        2.135934e-06      0.000000e+00      0.000000e+00      2.135934e-06   
    12.626644          0.094114        2.081859e-06      0.000000e+00      0.000000e+00      2.081859e-06   
    12.626644          0.137137        2.014946e-06      0.000000e+00      0.000000e+00      2.014946e-06   
    12.626644          0.187759        1.936279e-06      0.000000e+00      0.000000e+00      1.936279e-06   
    12.626644          0.245677        1.846943e-06      0.000000e+00      0.000000e+00      1.846943e-06   
    12.626644          0.310542        1.748160e-06      0.000000e+00      0.000000e+00      1.748160e-06   
    12.626644          0.381963        1.641325e-06      0.000000e+00      0.000000e+00      1.641325e-06   
    12.626644          0.459512        1.527902e-06      0.000000e+00      0.000000e+00      1.527902e-06   
    12.626644          0.542721        1.409511e-06      0.000000e+00      0.000000e+00      1.409511e-06   
    12.626644          0.631091        1.287775e-06      0.000000e+00      0.000000e+00      1.287775e-06   
    12.626644          0.724090        1.164588e-06      0.000000e+00      0.000000e+00      1.164588e-06   
    12.626644          0.821158        1.041722e-06      0.000000e+00      0.000000e+00      1.041722e-06   
    12.626644          0.921712        9.209907e-07      0.000000e+00      0.000000e+00      9.209907e-07   
    12.626644          1.025148        8.040546e-07      0.000000e+00      0.000000e+00      8.040546e-07   
    12.626644          1.130842        6.924169e-07      0.000000e+00      0.000000e+00      6.924169e-07   
    12.626644          1.238159        5.874558e-07      0.000000e+00      0.000000e+00      5.874558e-07   
    12.626644          1.346455        4.903366e-07      0.000000e+00      0.000000e+00      4.903366e-07   
    12.626644          1.455077        4.019979e-07      0.000000e+00      0.000000e+00      4.019979e-07   
    12.626644          1.563373        3.230932e-07      0.000000e+00      0.000000e+00      3.230932e-07   
    12.626644          1.670690        2.539689e-07      0.000000e+00      0.000000e+00      2.539689e-07   
    12.626644          1.776385        1.946721e-07      0.000000e+00      0.000000e+00      1.946721e-07   
    12.626644          1.879820        1.449837e-07      0.000000e+00      0.000000e+00      1.449837e-07   
    12.626644          1.980374        1.044449e-07      0.000000e+00      0.000000e+00      1.044449e-07   
    12.626644          2.077442        7.234198e-08      0.000000e+00      0.000000e+00      7.234198e-08   
    12.626644          2.170441        4.779208e-08      0.000000e+00      0.000000e+00      4.779208e-08   
    12.626644          2.258811        2.978672e-08      0.000000e+00      0.000000e+00      2.978672e-08   
    12.626644          2.342020        1.723885e-08      0.000000e+00      0.000000e+00      1.723885e-08   
    12.626644          2.419569        9.047199e-09      0.000000e+00      0.000000e+00      9.047199e-09   
    12.626644          2.490990        4.153360e-09      0.000000e+00      0.000000e+00      4.153360e-09   
    12.626644          2.555855        1.579334e-09      0.000000e+00      0.000000e+00      1.579334e-09   
    12.626644          2.613773        4.714513e-10      0.000000e+00      0.000000e+00      4.714513e-10   
    12.626644          2.664395        1.185613e-10      0.000000e+00      0.000000e+00      1.185613e-10   
    12.626644          2.707419        2.715975e-11      0.000000e+00      0.000000e+00      2.715975e-11   
    12.626644          2.742583        4.893919e-12      0.000000e+00      0.000000e+00      4.893919e-12   
    12.626644          2.769679        5.568651e-13      0.000000e+00      0.000000e+00      5.568651e-13   
    12.626644          2.788542        2.693676e-14      0.000000e+00      0.000000e+00      2.693676e-14   
    12.626644          2.799064        1.875408e-16      0.000000e+00      0.000000e+00      1.875408e-16   
    12.869837          0.002469        1.102620e-06      0.000000e+00      0.000000e+00      1.102620e-06   
    12.869837          0.012990        1.101234e-06      0.000000e+00      0.000000e+00      1.101234e-06   
    12.869837          0.031853        1.090629e-06      0.000000e+00      0.000000e+00      1.090629e-06   
    12.869837          0.058949        1.070494e-06      0.000000e+00      0.000000e+00      1.070494e-06   
    12.869837          0.094114        1.043231e-06      0.000000e+00      0.000000e+00      1.043231e-06   
    12.869837          0.137137        1.009508e-06      0.000000e+00      0.000000e+00      1.009508e-06   
    12.869837          0.187759        9.698761e-07      0.000000e+00      0.000000e+00      9.698761e-07   
    12.869837          0.245677        9.248884e-07      0.000000e+00      0.000000e+00      9.248884e-07   
    12.869837          0.310542        8.751653e-07      0.000000e+00      0.000000e+00      8.751653e-07   
    12.869837          0.381963        8.214150e-07      0.000000e+00      0.000000e+00      8.214150e-07   
    12.869837          0.459512        7.643795e-07      0.000000e+00      0.000000e+00      7.643795e-07   
    12.869837          0.542721        7.048780e-07      0.000000e+00      0.000000e+00      7.048780e-07   
    12.869837          0.631091        6.437301e-07      0.000000e+00      0.000000e+00      6.437301e-07   
    12.869837          0.724090        5.818912e-07      0.000000e+00      0.000000e+00      5.818912e-07   
    12.869837          0.821158        5.202535e-07      0.000000e+00      0.000000e+00      5.202535e-07   
    12.869837          0.921712        4.597280e-07      0.000000e+00      0.000000e+00      4.597280e-07   
    12.869837          1.025148        4.011462e-07      0.000000e+00      0.000000e+00      4.011462e-07   
    12.869837          1.130842        3.452599e-07      0.000000e+00      0.000000e+00      3.452599e-07   
    12.869837          1.238159        2.927561e-07      0.000000e+00      0.000000e+00      2.927561e-07   
    12.869837          1.346455        2.442134e-07      0.000000e+00      0.000000e+00      2.442134e-07   
    12.869837          1.455077        2.000951e-07      0.000000e+00      0.000000e+00      2.000951e-07   
    12.869837          1.563373        1.607210e-07      0.000000e+00      0.000000e+00      1.607210e-07   
    12.869837          1.670690        1.262563e-07      0.000000e+00      0.000000e+00      1.262563e-07   
    12.869837          1.776385        9.671681e-08      0.000000e+00      0.000000e+00      9.671681e-08   
    12.869837          1.879820        7.198500e-08      0.000000e+00      0.000000e+00      7.198500e-08   
    12.869837          1.980374        5.182456e-08      0.000000e+00      0.000000e+00      5.182456e-08   
    12.869837          2.077442        3.587296e-08      0.000000e+00      0.000000e+00      3.587296e-08   
    12.869837          2.170441        2.368461e-08      0.000000e+00      0.000000e+00      2.368461e-08   
    12.869837          2.258811        1.475279e-08      0.000000e+00      0.000000e+00      1.475279e-08   
    12.869837          2.342020        8.533201e-09      0.000000e+00      0.000000e+00      8.533201e-09   
    12.869837          2.419569        4.475957e-09      0.000000e+00      0.000000e+00      4.475957e-09   
    12.869837          2.490990        2.053820e-09      0.000000e+00      0.000000e+00      2.053820e-09   
    12.869837          2.555855        7.806630e-10      0.000000e+00      0.000000e+00      7.806630e-10   
    12.869837          2.613773        2.329733e-10      0.000000e+00      0.000000e+00      2.329733e-10   
    12.869837          2.664395        5.857667e-11      0.000000e+00      0.000000e+00      5.857667e-11   
    12.869837          2.707419        1.341559e-11      0.000000e+00      0.000000e+00      1.341559e-11   
    12.869837          2.742583        2.416854e-12      0.000000e+00      0.000000e+00      2.416854e-12   
    12.869837          2.769679        2.749631e-13      0.000000e+00      0.000000e+00      2.749631e-13   
    12.869837          2.788542        1.329932e-14      0.000000e+00      0.000000e+00      1.329932e-14   
    12.869837          2.799064        9.259485e-17      0.000000e+00      0.000000e+00      9.259485e-17   
    13.102598          0.002469        5.529821e-07      0.000000e+00      0.000000e+00      5.529821e-07   
    13.102598          0.012990        5.522830e-07      0.000000e+00      0.000000e+00      5.522830e-07   
    13.102598          0.031853        5.469314e-07      0.000000e+00      0.000000e+00      5.469314e-07   
    13.102598          0.058949        5.367777e-07      0.000000e+00      0.000000e+00      5.367777e-07   
    13.102598          0.094114        5.230350e-07      0.000000e+00      0.000000e+00      5.230350e-07   
    13.102598          0.137137        5.060418e-07      0.000000e+00      0.000000e+00      5.060418e-07   
    13.102598          0.187759        4.860778e-07      0.000000e+00      0.000000e+00      4.860778e-07   
    13.102598          0.245677        4.634247e-07      0.000000e+00      0.000000e+00      4.634247e-07   
    13.102598          0.310542        4.383976e-07      0.000000e+00      0.000000e+00      4.383976e-07   
    13.102598          0.381963        4.113551e-07      0.000000e+00      0.000000e+00      4.113551e-07   
    13.102598          0.459512        3.826732e-07      0.000000e+00      0.000000e+00      3.826732e-07   
    13.102598          0.542721        3.527657e-07      0.000000e+00      0.000000e+00      3.527657e-07   
    13.102598          0.631091        3.220465e-07      0.000000e+00      0.000000e+00      3.220465e-07   
    13.102598          0.724090        2.909969e-07      0.000000e+00      0.000000e+00      2.909969e-07   
    13.102598          0.821158        2.600660e-07      0.000000e+00      0.000000e+00      2.600660e-07   
    13.102598          0.921712        2.297113e-07      0.000000e+00      0.000000e+00      2.297113e-07   
    13.102598          1.025148        2.003495e-07      0.000000e+00      0.000000e+00      2.003495e-07   
    13.102598          1.130842        1.723567e-07      0.000000e+00      0.000000e+00      1.723567e-07   
    13.102598          1.238159        1.460755e-07      0.000000e+00      0.000000e+00      1.460755e-07   
    13.102598          1.346455        1.217936e-07      0.000000e+00      0.000000e+00      1.217936e-07   
    13.102598          1.455077        9.974022e-08      0.000000e+00      0.000000e+00      9.974022e-08   
    13.102598          1.563373        8.007226e-08      0.000000e+00      0.000000e+00      8.007226e-08   
    13.102598          1.670690        6.286894e-08      0.000000e+00      0.000000e+00      6.286894e-08   
    13.102598          1.776385        4.813464e-08      0.000000e+00      0.000000e+00      4.813464e-08   
    13.102598          1.879820        3.580731e-08      0.000000e+00      0.000000e+00      3.580731e-08   
    13.102598          1.980374        2.576570e-08      0.000000e+00      0.000000e+00      2.576570e-08   
    13.102598          2.077442        1.782604e-08      0.000000e+00      0.000000e+00      1.782604e-08   
    13.102598          2.170441        1.176366e-08      0.000000e+00      0.000000e+00      1.176366e-08   
    13.102598          2.258811        7.323994e-09      0.000000e+00      0.000000e+00      7.323994e-09   
    13.102598          2.342020        4.234441e-09      0.000000e+00      0.000000e+00      4.234441e-09   
    13.102598          2.419569        2.220223e-09      0.000000e+00      0.000000e+00      2.220223e-09   
    13.102598          2.490990        1.018408e-09      0.000000e+00      0.000000e+00      1.018408e-09   
    13.102598          2.555855        3.869929e-10      0.000000e+00      0.000000e+00      3.869929e-10   
    13.102598          2.613773        1.154691e-10      0.000000e+00      0.000000e+00      1.154691e-10   
    13.102598          2.664395        2.902865e-11      0.000000e+00      0.000000e+00      2.902865e-11   
    13.102598          2.707419        6.647408e-12      0.000000e+00      0.000000e+00      6.647408e-12   
    13.102598          2.742583        1.197415e-12      0.000000e+00      0.000000e+00      1.197415e-12   
    13.102598          2.769679        1.362201e-13      0.000000e+00      0.000000e+00      1.362201e-13   
    13.102598          2.788542        6.588635e-15      0.000000e+00      0.000000e+00      6.588635e-15   
    13.102598          2.799064        4.587674e-17      0.000000e+00      0.000000e+00      4.587674e-17   
    13.324299          0.002469        2.944700e-07      0.000000e+00      0.000000e+00      2.944700e-07   
    13.324299          0.012990        2.940979e-07      0.000000e+00      0.000000e+00      2.940979e-07   
    13.324299          0.031853        2.912460e-07      0.000000e+00      0.000000e+00      2.912460e-07   
    13.324299          0.058949        2.858346e-07      0.000000e+00      0.000000e+00      2.858346e-07   
    13.324299          0.094114        2.785107e-07      0.000000e+00      0.000000e+00      2.785107e-07   
    13.324299          0.137137        2.694553e-07      0.000000e+00      0.000000e+00      2.694553e-07   
    13.324299          0.187759        2.588178e-07      0.000000e+00      0.000000e+00      2.588178e-07   
    13.324299          0.245677        2.467488e-07      0.000000e+00      0.000000e+00      2.467488e-07   
    13.324299          0.310542        2.334162e-07      0.000000e+00      0.000000e+00      2.334162e-07   
    13.324299          0.381963        2.190117e-07      0.000000e+00      0.000000e+00      2.190117e-07   
    13.324299          0.459512        2.037354e-07      0.000000e+00      0.000000e+00      2.037354e-07   
    13.324299          0.542721        1.878079e-07      0.000000e+00      0.000000e+00      1.878079e-07   
    13.324299          0.631091        1.714497e-07      0.000000e+00      0.000000e+00      1.714497e-07   
    13.324299          0.724090        1.549170e-07      0.000000e+00      0.000000e+00      1.549170e-07   
    13.324299          0.821158        1.384487e-07      0.000000e+00      0.000000e+00      1.384487e-07   
    13.324299          0.921712        1.222881e-07      0.000000e+00      0.000000e+00      1.222881e-07   
    13.324299          1.025148        1.066570e-07      0.000000e+00      0.000000e+00      1.066570e-07   
    13.324299          1.130842        9.175518e-08      0.000000e+00      0.000000e+00      9.175518e-08   
    13.324299          1.238159        7.776496e-08      0.000000e+00      0.000000e+00      7.776496e-08   
    13.324299          1.346455        6.483919e-08      0.000000e+00      0.000000e+00      6.483919e-08   
    13.324299          1.455077        5.309979e-08      0.000000e+00      0.000000e+00      5.309979e-08   
    13.324299          1.563373        4.263011e-08      0.000000e+00      0.000000e+00      4.263011e-08   
    13.324299          1.670690        3.347225e-08      0.000000e+00      0.000000e+00      3.347225e-08   
    13.324299          1.776385        2.562851e-08      0.000000e+00      0.000000e+00      2.562851e-08   
    13.324299          1.879820        1.906585e-08      0.000000e+00      0.000000e+00      1.906585e-08   
    13.324299          1.980374        1.371978e-08      0.000000e+00      0.000000e+00      1.371978e-08   
    13.324299          2.077442        9.492533e-09      0.000000e+00      0.000000e+00      9.492533e-09   
    13.324299          2.170441        6.264581e-09      0.000000e+00      0.000000e+00      6.264581e-09   
    13.324299          2.258811        3.900497e-09      0.000000e+00      0.000000e+00      3.900497e-09   
    13.324299          2.342020        2.255222e-09      0.000000e+00      0.000000e+00      2.255222e-09   
    13.324299          2.419569        1.182523e-09      0.000000e+00      0.000000e+00      1.182523e-09   
    13.324299          2.490990        5.424402e-10      0.000000e+00      0.000000e+00      5.424402e-10   
    13.324299          2.555855        2.061328e-10      0.000000e+00      0.000000e+00      2.061328e-10   
    13.324299          2.613773        6.150649e-11      0.000000e+00      0.000000e+00      6.150649e-11   
    13.324299          2.664395        1.546286e-11      0.000000e+00      0.000000e+00      1.546286e-11   
    13.324299          2.707419        3.540993e-12      0.000000e+00      0.000000e+00      3.540993e-12   
    13.324299          2.742583        6.378700e-13      0.000000e+00      0.000000e+00      6.378700e-13   
    13.324299          2.769679        7.256907e-14      0.000000e+00      0.000000e+00      7.256907e-14   
    13.324299          2.788542        3.510290e-15      0.000000e+00      0.000000e+00      3.510290e-15   
    13.324299          2.799064        2.444553e-17      0.000000e+00      0.000000e+00      2.444553e-17   
    13.534343          0.002469        1.840114e-07      0.000000e+00      0.000000e+00      1.840114e-07   
    13.534343          0.012990        1.837815e-07      0.000000e+00      0.000000e+00      1.837815e-07   
    13.534343          0.031853        1.820186e-07      0.000000e+00      0.000000e+00      1.820186e-07   
    13.534343          0.058949        1.786674e-07      0.000000e+00      0.000000e+00      1.786674e-07   
    13.534343          0.094114        1.741288e-07      0.000000e+00      0.000000e+00      1.741288e-07   
    13.534343          0.137137        1.685145e-07      0.000000e+00      0.000000e+00      1.685145e-07   
    13.534343          0.187759        1.619160e-07      0.000000e+00      0.000000e+00      1.619160e-07   
    13.534343          0.245677        1.544256e-07      0.000000e+00      0.000000e+00      1.544256e-07   
    13.534343          0.310542        1.461463e-07      0.000000e+00      0.000000e+00      1.461463e-07   
    13.534343          0.381963        1.371956e-07      0.000000e+00      0.000000e+00      1.371956e-07   
    13.534343          0.459512        1.276966e-07      0.000000e+00      0.000000e+00      1.276966e-07   
    13.534343          0.542721        1.177854e-07      0.000000e+00      0.000000e+00      1.177854e-07   
    13.534343          0.631091        1.075978e-07      0.000000e+00      0.000000e+00      1.075978e-07   
    13.534343          0.724090        9.729239e-08      0.000000e+00      0.000000e+00      9.729239e-08   
    13.534343          0.821158        8.701719e-08      0.000000e+00      0.000000e+00      8.701719e-08   
    13.534343          0.921712        7.692359e-08      0.000000e+00      0.000000e+00      7.692359e-08   
    13.534343          1.025148        6.714992e-08      0.000000e+00      0.000000e+00      6.714992e-08   
    13.534343          1.130842        5.782142e-08      0.000000e+00      0.000000e+00      5.782142e-08   
    13.534343          1.238159        4.905278e-08      0.000000e+00      0.000000e+00      4.905278e-08   
    13.534343          1.346455        4.094084e-08      0.000000e+00      0.000000e+00      4.094084e-08   
    13.534343          1.455077        3.356351e-08      0.000000e+00      0.000000e+00      3.356351e-08   
    13.534343          1.563373        2.697493e-08      0.000000e+00      0.000000e+00      2.697493e-08   
    13.534343          1.670690        2.120363e-08      0.000000e+00      0.000000e+00      2.120363e-08   
    13.534343          1.776385        1.625321e-08      0.000000e+00      0.000000e+00      1.625321e-08   
    13.534343          1.879820        1.210511e-08      0.000000e+00      0.000000e+00      1.210511e-08   
    13.534343          1.980374        8.720870e-09      0.000000e+00      0.000000e+00      8.720870e-09   
    13.534343          2.077442        6.040804e-09      0.000000e+00      0.000000e+00      6.040804e-09   
    13.534343          2.170441        3.991171e-09      0.000000e+00      0.000000e+00      3.991171e-09   
    13.534343          2.258811        2.487797e-09      0.000000e+00      0.000000e+00      2.487797e-09   
    13.534343          2.342020        1.439977e-09      0.000000e+00      0.000000e+00      1.439977e-09   
    13.534343          2.419569        7.558272e-10      0.000000e+00      0.000000e+00      7.558272e-10   
    13.534343          2.490990        3.470355e-10      0.000000e+00      0.000000e+00      3.470355e-10   
    13.534343          2.555855        1.319825e-10      0.000000e+00      0.000000e+00      1.319825e-10   
    13.534343          2.613773        3.940383e-11      0.000000e+00      0.000000e+00      3.940383e-11   
    13.534343          2.664395        9.910349e-12      0.000000e+00      0.000000e+00      9.910349e-12   
    13.534343          2.707419        2.270573e-12      0.000000e+00      0.000000e+00      2.270573e-12   
    13.534343          2.742583        4.092195e-13      0.000000e+00      0.000000e+00      4.092195e-13   
    13.534343          2.769679        4.657649e-14      0.000000e+00      0.000000e+00      4.657649e-14   
    13.534343          2.788542        2.253812e-15      0.000000e+00      0.000000e+00      2.253812e-15   
    13.534343          2.799064        1.569895e-17      0.000000e+00      0.000000e+00      1.569895e-17   
    13.732162          0.002469        1.445059e-07      0.000000e+00      0.000000e+00      1.445059e-07   
    13.732162          0.012990        1.443288e-07      0.000000e+00      0.000000e+00      1.443288e-07   
    13.732162          0.031853        1.429713e-07      0.000000e+00      0.000000e+00      1.429713e-07   
    13.732162          0.058949        1.403832e-07      0.000000e+00      0.000000e+00      1.403832e-07   
    13.732162          0.094114        1.368739e-07      0.000000e+00      0.000000e+00      1.368739e-07   
    13.732162          0.137137        1.325285e-07      0.000000e+00      0.000000e+00      1.325285e-07   
    13.732162          0.187759        1.274164e-07      0.000000e+00      0.000000e+00      1.274164e-07   
    13.732162          0.245677        1.216070e-07      0.000000e+00      0.000000e+00      1.216070e-07   
    13.732162          0.310542        1.151782e-07      0.000000e+00      0.000000e+00      1.151782e-07   
    13.732162          0.381963        1.082195e-07      0.000000e+00      0.000000e+00      1.082195e-07   
    13.732162          0.459512        1.008245e-07      0.000000e+00      0.000000e+00      1.008245e-07   
    13.732162          0.542721        9.309755e-08      0.000000e+00      0.000000e+00      9.309755e-08   
    13.732162          0.631091        8.514279e-08      0.000000e+00      0.000000e+00      8.514279e-08   
    13.732162          0.724090        7.708279e-08      0.000000e+00      0.000000e+00      7.708279e-08   
    13.732162          0.821158        6.903222e-08      0.000000e+00      0.000000e+00      6.903222e-08   
    13.732162          0.921712        6.110925e-08      0.000000e+00      0.000000e+00      6.110925e-08   
    13.732162          1.025148        5.342249e-08      0.000000e+00      0.000000e+00      5.342249e-08   
    13.732162          1.130842        4.607097e-08      0.000000e+00      0.000000e+00      4.607097e-08   
