#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.760680        5.050773e-10      0.000000e+00      0.000000e+00      5.050773e-10   
    14.089032          1.854861        3.480343e-10      0.000000e+00      0.000000e+00      3.480343e-10   
    14.089032          1.945777        2.311819e-10      0.000000e+00      0.000000e+00      2.311819e-10   
    14.089032          2.032882        1.473043e-10      0.000000e+00      0.000000e+00      1.473043e-10   
    14.089032          2.115651        8.948646e-11      0.000000e+00      0.000000e+00      8.948646e-11   
    14.089032          2.193586        5.143475e-11      0.000000e+00      0.000000e+00      5.143475e-11   
    14.089032          2.266220        2.770431e-11      0.000000e+00      0.000000e+00      2.770431e-11   
    14.089032          2.333115        1.381541e-11      0.000000e+00      0.000000e+00      1.381541e-11   
    14.089032          2.393869        6.263531e-12      0.000000e+00      0.000000e+00      6.263531e-12   
    14.089032          2.448116        2.517739e-12      0.000000e+00      0.000000e+00      2.517739e-12   
    14.089032          2.495530        8.658994e-13      0.000000e+00      0.000000e+00      8.658994e-13   
    14.089032          2.535826        2.418764e-13      0.000000e+00      0.000000e+00      2.418764e-13   
    14.089032          2.568763        5.077300e-14      0.000000e+00      0.000000e+00      5.077300e-14   
    14.089032          2.594141        6.803847e-15      0.000000e+00      0.000000e+00      6.803847e-15   
    14.089032          2.611808        4.286113e-16      0.000000e+00      0.000000e+00      4.286113e-16   
    14.089032          2.621663        9.482606e-18      0.000000e+00      0.000000e+00      9.482606e-18   
    14.247120          0.002312        1.469012e-08      0.000000e+00      0.000000e+00      1.469012e-08   
    14.247120          0.012167        1.456379e-08      0.000000e+00      0.000000e+00      1.456379e-08   
    14.247120          0.029835        1.431430e-08      0.000000e+00      0.000000e+00      1.431430e-08   
    14.247120          0.055213        1.395320e-08      0.000000e+00      0.000000e+00      1.395320e-08   
    14.247120          0.088149        1.348708e-08      0.000000e+00      0.000000e+00      1.348708e-08   
    14.247120          0.128445        1.292388e-08      0.000000e+00      0.000000e+00      1.292388e-08   
    14.247120          0.175859        1.227354e-08      0.000000e+00      0.000000e+00      1.227354e-08   
    14.247120          0.230107        1.154772e-08      0.000000e+00      0.000000e+00      1.154772e-08   
    14.247120          0.290860        1.076001e-08      0.000000e+00      0.000000e+00      1.076001e-08   
    14.247120          0.357755        9.925610e-09      0.000000e+00      0.000000e+00      9.925610e-09   
    14.247120          0.430389        9.060227e-09      0.000000e+00      0.000000e+00      9.060227e-09   
    14.247120          0.508324        8.179160e-09      0.000000e+00      0.000000e+00      8.179160e-09   
    14.247120          0.591094        7.298836e-09      0.000000e+00      0.000000e+00      7.298836e-09   
    14.247120          0.678198        6.433647e-09      0.000000e+00      0.000000e+00      6.433647e-09   
    14.247120          0.769114        5.598292e-09      0.000000e+00      0.000000e+00      5.598292e-09   
    14.247120          0.863296        4.804953e-09      0.000000e+00      0.000000e+00      4.804953e-09   
    14.247120          0.960175        4.063532e-09      0.000000e+00      0.000000e+00      4.063532e-09   
    14.247120          1.059171        3.382872e-09      0.000000e+00      0.000000e+00      3.382872e-09   
    14.247120          1.159687        2.768351e-09      0.000000e+00      0.000000e+00      2.768351e-09   
    14.247120          1.261119        2.224365e-09      0.000000e+00      0.000000e+00      2.224365e-09   
    14.247120          1.362857        1.751877e-09      0.000000e+00      0.000000e+00      1.751877e-09   
    14.247120          1.464288        1.350181e-09      0.000000e+00      0.000000e+00      1.350181e-09   
    14.247120          1.564804        1.015983e-09      0.000000e+00      0.000000e+00      1.015983e-09   
    14.247120          1.663800        7.447418e-10      0.000000e+00      0.000000e+00      7.447418e-10   
    14.247120          1.760680        5.302535e-10      0.000000e+00      0.000000e+00      5.302535e-10   
    14.247120          1.854861        3.654693e-10      0.000000e+00      0.000000e+00      3.654693e-10   
    14.247120          1.945777        2.428219e-10      0.000000e+00      0.000000e+00      2.428219e-10   
    14.247120          2.032882        1.547591e-10      0.000000e+00      0.000000e+00      1.547591e-10   
    14.247120          2.115651        9.403847e-11      0.000000e+00      0.000000e+00      9.403847e-11   
    14.247120          2.193586        5.406452e-11      0.000000e+00      0.000000e+00      5.406452e-11   
    14.247120          2.266220        2.912790e-11      0.000000e+00      0.000000e+00      2.912790e-11   
    14.247120          2.333115        1.452878e-11      0.000000e+00      0.000000e+00      1.452878e-11   
    14.247120          2.393869        6.588428e-12      0.000000e+00      0.000000e+00      6.588428e-12   
    14.247120          2.448116        2.648872e-12      0.000000e+00      0.000000e+00      2.648872e-12   
    14.247120          2.495530        9.111531e-13      0.000000e+00      0.000000e+00      9.111531e-13   
    14.247120          2.535826        2.545487e-13      0.000000e+00      0.000000e+00      2.545487e-13   
    14.247120          2.568763        5.343524e-14      0.000000e+00      0.000000e+00      5.343524e-14   
    14.247120          2.594141        7.159954e-15      0.000000e+00      0.000000e+00      7.159954e-15   
    14.247120          2.611808        4.509285e-16      0.000000e+00      0.000000e+00      4.509285e-16   
    14.247120          2.621663        9.972637e-18      0.000000e+00      0.000000e+00      9.972637e-18   
    14.391062          0.002312        1.522615e-08      0.000000e+00      0.000000e+00      1.522615e-08   
    14.391062          0.012167        1.509522e-08      0.000000e+00      0.000000e+00      1.509522e-08   
    14.391062          0.029835        1.483669e-08      0.000000e+00      0.000000e+00      1.483669e-08   
    14.391062          0.055213        1.446250e-08      0.000000e+00      0.000000e+00      1.446250e-08   
    14.391062          0.088149        1.397946e-08      0.000000e+00      0.000000e+00      1.397946e-08   
    14.391062          0.128445        1.339582e-08      0.000000e+00      0.000000e+00      1.339582e-08   
    14.391062          0.175859        1.272186e-08      0.000000e+00      0.000000e+00      1.272186e-08   
    14.391062          0.230107        1.196968e-08      0.000000e+00      0.000000e+00      1.196968e-08   
    14.391062          0.290860        1.115335e-08      0.000000e+00      0.000000e+00      1.115335e-08   
    14.391062          0.357755        1.028862e-08      0.000000e+00      0.000000e+00      1.028862e-08   
    14.391062          0.430389        9.391782e-09      0.000000e+00      0.000000e+00      9.391782e-09   
    14.391062          0.508324        8.478675e-09      0.000000e+00      0.000000e+00      8.478675e-09   
    14.391062          0.591094        7.566323e-09      0.000000e+00      0.000000e+00      7.566323e-09   
    14.391062          0.678198        6.669639e-09      0.000000e+00      0.000000e+00      6.669639e-09   
    14.391062          0.769114        5.803858e-09      0.000000e+00      0.000000e+00      5.803858e-09   
    14.391062          0.863296        4.981598e-09      0.000000e+00      0.000000e+00      4.981598e-09   
    14.391062          0.960175        4.213125e-09      0.000000e+00      0.000000e+00      4.213125e-09   
    14.391062          1.059171        3.507603e-09      0.000000e+00      0.000000e+00      3.507603e-09   
    14.391062          1.159687        2.870605e-09      0.000000e+00      0.000000e+00      2.870605e-09   
    14.391062          1.261119        2.306693e-09      0.000000e+00      0.000000e+00      2.306693e-09   
    14.391062          1.362857        1.816865e-09      0.000000e+00      0.000000e+00      1.816865e-09   
    14.391062          1.464288        1.400396e-09      0.000000e+00      0.000000e+00      1.400396e-09   
    14.391062          1.564804        1.053878e-09      0.000000e+00      0.000000e+00      1.053878e-09   
    14.391062          1.663800        7.726092e-10      0.000000e+00      0.000000e+00      7.726092e-10   
    14.391062          1.760680        5.501662e-10      0.000000e+00      0.000000e+00      5.501662e-10   
    14.391062          1.854861        3.792486e-10      0.000000e+00      0.000000e+00      3.792486e-10   
    14.391062          1.945777        2.520176e-10      0.000000e+00      0.000000e+00      2.520176e-10   
    14.391062          2.032882        1.606486e-10      0.000000e+00      0.000000e+00      1.606486e-10   
    14.391062          2.115651        9.763662e-11      0.000000e+00      0.000000e+00      9.763662e-11   
    14.391062          2.193586        5.614550e-11      0.000000e+00      0.000000e+00      5.614550e-11   
    14.391062          2.266220        3.025633e-11      0.000000e+00      0.000000e+00      3.025633e-11   
    14.391062          2.333115        1.509555e-11      0.000000e+00      0.000000e+00      1.509555e-11   
    14.391062          2.393869        6.847299e-12      0.000000e+00      0.000000e+00      6.847299e-12   
    14.391062          2.448116        2.753698e-12      0.000000e+00      0.000000e+00      2.753698e-12   
    14.391062          2.495530        9.474557e-13      0.000000e+00      0.000000e+00      9.474557e-13   
    14.391062          2.535826        2.647505e-13      0.000000e+00      0.000000e+00      2.647505e-13   
    14.391062          2.568763        5.558599e-14      0.000000e+00      0.000000e+00      5.558599e-14   
    14.391062          2.594141        7.448584e-15      0.000000e+00      0.000000e+00      7.448584e-15   
    14.391062          2.611808        4.690719e-16      0.000000e+00      0.000000e+00      4.690719e-16   
    14.391062          2.621663        1.037215e-17      0.000000e+00      0.000000e+00      1.037215e-17   
    14.520471          0.002312        1.554890e-08      0.000000e+00      0.000000e+00      1.554890e-08   
    14.520471          0.012167        1.541519e-08      0.000000e+00      0.000000e+00      1.541519e-08   
    14.520471          0.029835        1.515117e-08      0.000000e+00      0.000000e+00      1.515117e-08   
    14.520471          0.055213        1.476902e-08      0.000000e+00      0.000000e+00      1.476902e-08   
    14.520471          0.088149        1.427572e-08      0.000000e+00      0.000000e+00      1.427572e-08   
    14.520471          0.128445        1.367968e-08      0.000000e+00      0.000000e+00      1.367968e-08   
    14.520471          0.175859        1.299141e-08      0.000000e+00      0.000000e+00      1.299141e-08   
    14.520471          0.230107        1.222326e-08      0.000000e+00      0.000000e+00      1.222326e-08   
    14.520471          0.290860        1.138961e-08      0.000000e+00      0.000000e+00      1.138961e-08   
    14.520471          0.357755        1.050653e-08      0.000000e+00      0.000000e+00      1.050653e-08   
    14.520471          0.430389        9.590670e-09      0.000000e+00      0.000000e+00      9.590670e-09   
    14.520471          0.508324        8.658204e-09      0.000000e+00      0.000000e+00      8.658204e-09   
    14.520471          0.591094        7.726516e-09      0.000000e+00      0.000000e+00      7.726516e-09   
    14.520471          0.678198        6.810836e-09      0.000000e+00      0.000000e+00      6.810836e-09   
    14.520471          0.769114        5.926718e-09      0.000000e+00      0.000000e+00      5.926718e-09   
    14.520471          0.863296        5.087051e-09      0.000000e+00      0.000000e+00      5.087051e-09   
    14.520471          0.960175        4.302313e-09      0.000000e+00      0.000000e+00      4.302313e-09   
    14.520471          1.059171        3.581863e-09      0.000000e+00      0.000000e+00      3.581863e-09   
    14.520471          1.159687        2.931391e-09      0.000000e+00      0.000000e+00      2.931391e-09   
    14.520471          1.261119        2.355553e-09      0.000000e+00      0.000000e+00      2.355553e-09   
    14.520471          1.362857        1.855365e-09      0.000000e+00      0.000000e+00      1.855365e-09   
    14.520471          1.464288        1.430089e-09      0.000000e+00      0.000000e+00      1.430089e-09   
    14.520471          1.564804        1.076240e-09      0.000000e+00      0.000000e+00      1.076240e-09   
    14.520471          1.663800        7.890190e-10      0.000000e+00      0.000000e+00      7.890190e-10   
    14.520471          1.760680        5.618653e-10      0.000000e+00      0.000000e+00      5.618653e-10   
    14.520471          1.854861        3.873250e-10      0.000000e+00      0.000000e+00      3.873250e-10   
    14.520471          1.945777        2.573939e-10      0.000000e+00      0.000000e+00      2.573939e-10   
    14.520471          2.032882        1.640830e-10      0.000000e+00      0.000000e+00      1.640830e-10   
    14.520471          2.115651        9.972907e-11      0.000000e+00      0.000000e+00      9.972907e-11   
    14.520471          2.193586        5.735224e-11      0.000000e+00      0.000000e+00      5.735224e-11   
    14.520471          2.266220        3.090880e-11      0.000000e+00      0.000000e+00      3.090880e-11   
    14.520471          2.333115        1.542230e-11      0.000000e+00      0.000000e+00      1.542230e-11   
    14.520471          2.393869        6.996110e-12      0.000000e+00      0.000000e+00      6.996110e-12   
    14.520471          2.448116        2.813791e-12      0.000000e+00      0.000000e+00      2.813791e-12   
    14.520471          2.495530        9.682138e-13      0.000000e+00      0.000000e+00      9.682138e-13   
    14.520471          2.535826        2.705712e-13      0.000000e+00      0.000000e+00      2.705712e-13   
    14.520471          2.568763        5.681093e-14      0.000000e+00      0.000000e+00      5.681093e-14   
    14.520471          2.594141        7.612800e-15      0.000000e+00      0.000000e+00      7.612800e-15   
    14.520471          2.611808        4.793945e-16      0.000000e+00      0.000000e+00      4.793945e-16   
    14.520471          2.621663        1.059971e-17      0.000000e+00      0.000000e+00      1.059971e-17   
    14.634998          0.002312        1.567399e-08      0.000000e+00      0.000000e+00      1.567399e-08   
    14.634998          0.012167        1.553920e-08      0.000000e+00      0.000000e+00      1.553920e-08   
    14.634998          0.029835        1.527303e-08      0.000000e+00      0.000000e+00      1.527303e-08   
    14.634998          0.055213        1.488778e-08      0.000000e+00      0.000000e+00      1.488778e-08   
    14.634998          0.088149        1.439047e-08      0.000000e+00      0.000000e+00      1.439047e-08   
    14.634998          0.128445        1.378959e-08      0.000000e+00      0.000000e+00      1.378959e-08   
    14.634998          0.175859        1.309574e-08      0.000000e+00      0.000000e+00      1.309574e-08   
    14.634998          0.230107        1.232135e-08      0.000000e+00      0.000000e+00      1.232135e-08   
    14.634998          0.290860        1.148095e-08      0.000000e+00      0.000000e+00      1.148095e-08   
    14.634998          0.357755        1.059072e-08      0.000000e+00      0.000000e+00      1.059072e-08   
    14.634998          0.430389        9.667438e-09      0.000000e+00      0.000000e+00      9.667438e-09   
    14.634998          0.508324        8.727426e-09      0.000000e+00      0.000000e+00      8.727426e-09   
    14.634998          0.591094        7.788204e-09      0.000000e+00      0.000000e+00      7.788204e-09   
    14.634998          0.678198        6.865125e-09      0.000000e+00      0.000000e+00      6.865125e-09   
    14.634998          0.769114        5.973873e-09      0.000000e+00      0.000000e+00      5.973873e-09   
    14.634998          0.863296        5.127439e-09      0.000000e+00      0.000000e+00      5.127439e-09   
    14.634998          0.960175        4.336387e-09      0.000000e+00      0.000000e+00      4.336387e-09   
    14.634998          1.059171        3.610151e-09      0.000000e+00      0.000000e+00      3.610151e-09   
    14.634998          1.159687        2.954468e-09      0.000000e+00      0.000000e+00      2.954468e-09   
    14.634998          1.261119        2.374028e-09      0.000000e+00      0.000000e+00      2.374028e-09   
    14.634998          1.362857        1.869857e-09      0.000000e+00      0.000000e+00      1.869857e-09   
    14.634998          1.464288        1.441205e-09      0.000000e+00      0.000000e+00      1.441205e-09   
    14.634998          1.564804        1.084561e-09      0.000000e+00      0.000000e+00      1.084561e-09   
    14.634998          1.663800        7.950824e-10      0.000000e+00      0.000000e+00      7.950824e-10   
    14.634998          1.760680        5.661536e-10      0.000000e+00      0.000000e+00      5.661536e-10   
    14.634998          1.854861        3.902585e-10      0.000000e+00      0.000000e+00      3.902585e-10   
    14.634998          1.945777        2.593265e-10      0.000000e+00      0.000000e+00      2.593265e-10   
    14.634998          2.032882        1.653029e-10      0.000000e+00      0.000000e+00      1.653029e-10   
    14.634998          2.115651        1.004624e-10      0.000000e+00      0.000000e+00      1.004624e-10   
    14.634998          2.193586        5.776880e-11      0.000000e+00      0.000000e+00      5.776880e-11   
    14.634998          2.266220        3.113023e-11      0.000000e+00      0.000000e+00      3.113023e-11   
    14.634998          2.333115        1.553112e-11      0.000000e+00      0.000000e+00      1.553112e-11   
    14.634998          2.393869        7.044676e-12      0.000000e+00      0.000000e+00      7.044676e-12   
    14.634998          2.448116        2.832998e-12      0.000000e+00      0.000000e+00      2.832998e-12   
    14.634998          2.495530        9.747130e-13      0.000000e+00      0.000000e+00      9.747130e-13   
    14.634998          2.535826        2.723588e-13      0.000000e+00      0.000000e+00      2.723588e-13   
    14.634998          2.568763        5.718097e-14      0.000000e+00      0.000000e+00      5.718097e-14   
    14.634998          2.594141        7.661865e-15      0.000000e+00      0.000000e+00      7.661865e-15   
    14.634998          2.611808        4.824710e-16      0.000000e+00      0.000000e+00      4.824710e-16   
    14.634998          2.621663        1.066802e-17      0.000000e+00      0.000000e+00      1.066802e-17   
    14.734334          0.002312        1.565495e-08      0.000000e+00      0.000000e+00      1.565495e-08   
    14.734334          0.012167        1.552032e-08      0.000000e+00      0.000000e+00      1.552032e-08   
    14.734334          0.029835        1.525444e-08      0.000000e+00      0.000000e+00      1.525444e-08   
    14.734334          0.055213        1.486961e-08      0.000000e+00      0.000000e+00      1.486961e-08   
    14.734334          0.088149        1.437286e-08      0.000000e+00      0.000000e+00      1.437286e-08   
    14.734334          0.128445        1.377265e-08      0.000000e+00      0.000000e+00      1.377265e-08   
    14.734334          0.175859        1.307958e-08      0.000000e+00      0.000000e+00      1.307958e-08   
    14.734334          0.230107        1.230607e-08      0.000000e+00      0.000000e+00      1.230607e-08   
    14.734334          0.290860        1.146661e-08      0.000000e+00      0.000000e+00      1.146661e-08   
    14.734334          0.357755        1.057739e-08      0.000000e+00      0.000000e+00      1.057739e-08   
    14.734334          0.430389        9.655169e-09      0.000000e+00      0.000000e+00      9.655169e-09   
    14.734334          0.508324        8.716235e-09      0.000000e+00      0.000000e+00      8.716235e-09   
    14.734334          0.591094        7.778098e-09      0.000000e+00      0.000000e+00      7.778098e-09   
    14.734334          0.678198        6.856097e-09      0.000000e+00      0.000000e+00      6.856097e-09   
    14.734334          0.769114        5.965894e-09      0.000000e+00      0.000000e+00      5.965894e-09   
    14.734334          0.863296        5.120469e-09      0.000000e+00      0.000000e+00      5.120469e-09   
    14.734334          0.960175        4.330375e-09      0.000000e+00      0.000000e+00      4.330375e-09   
    14.734334          1.059171        3.605032e-09      0.000000e+00      0.000000e+00      3.605032e-09   
    14.734334          1.159687        2.950172e-09      0.000000e+00      0.000000e+00      2.950172e-09   
    14.734334          1.261119        2.370478e-09      0.000000e+00      0.000000e+00      2.370478e-09   
    14.734334          1.362857        1.866973e-09      0.000000e+00      0.000000e+00      1.866973e-09   
    14.734334          1.464288        1.438905e-09      0.000000e+00      0.000000e+00      1.438905e-09   
    14.734334          1.564804        1.082765e-09      0.000000e+00      0.000000e+00      1.082765e-09   
    14.734334          1.663800        7.937107e-10      0.000000e+00      0.000000e+00      7.937107e-10   
    14.734334          1.760680        5.651330e-10      0.000000e+00      0.000000e+00      5.651330e-10   
    14.734334          1.854861        3.895209e-10      0.000000e+00      0.000000e+00      3.895209e-10   
    14.734334          1.945777        2.588108e-10      0.000000e+00      0.000000e+00      2.588108e-10   
    14.734334          2.032882        1.649560e-10      0.000000e+00      0.000000e+00      1.649560e-10   
    14.734334          2.115651        1.002391e-10      0.000000e+00      0.000000e+00      1.002391e-10   
    14.734334          2.193586        5.763239e-11      0.000000e+00      0.000000e+00      5.763239e-11   
    14.734334          2.266220        3.105194e-11      0.000000e+00      0.000000e+00      3.105194e-11   
    14.734334          2.333115        1.548946e-11      0.000000e+00      0.000000e+00      1.548946e-11   
    14.734334          2.393869        7.024533e-12      0.000000e+00      0.000000e+00      7.024533e-12   
    14.734334          2.448116        2.824387e-12      0.000000e+00      0.000000e+00      2.824387e-12   
    14.734334          2.495530        9.715808e-13      0.000000e+00      0.000000e+00      9.715808e-13   
    14.734334          2.535826        2.714405e-13      0.000000e+00      0.000000e+00      2.714405e-13   
    14.734334          2.568763        5.698124e-14      0.000000e+00      0.000000e+00      5.698124e-14   
    14.734334          2.594141        7.634724e-15      0.000000e+00      0.000000e+00      7.634724e-15   
    14.734334          2.611808        4.807935e-16      0.000000e+00      0.000000e+00      4.807935e-16   
    14.734334          2.621663        1.063293e-17      0.000000e+00      0.000000e+00      1.063293e-17   
    14.818211          0.002312        1.555000e-08      0.000000e+00      0.000000e+00      1.555000e-08   
    14.818211          0.012167        1.541625e-08      0.000000e+00      0.000000e+00      1.541625e-08   
    14.818211          0.029835        1.515212e-08      0.000000e+00      0.000000e+00      1.515212e-08   
    14.818211          0.055213        1.476980e-08      0.000000e+00      0.000000e+00      1.476980e-08   
    14.818211          0.088149        1.427629e-08      0.000000e+00      0.000000e+00      1.427629e-08   
    14.818211          0.128445        1.368003e-08      0.000000e+00      0.000000e+00      1.368003e-08   
    14.818211          0.175859        1.299150e-08      0.000000e+00      0.000000e+00      1.299150e-08   
    14.818211          0.230107        1.222309e-08      0.000000e+00      0.000000e+00      1.222309e-08   
    14.818211          0.290860        1.138916e-08      0.000000e+00      0.000000e+00      1.138916e-08   
    14.818211          0.357755        1.050582e-08      0.000000e+00      0.000000e+00      1.050582e-08   
    14.818211          0.430389        9.589692e-09      0.000000e+00      0.000000e+00      9.589692e-09   
    14.818211          0.508324        8.656981e-09      0.000000e+00      0.000000e+00      8.656981e-09   
    14.818211          0.591094        7.725076e-09      0.000000e+00      0.000000e+00      7.725076e-09   
    14.818211          0.678198        6.809215e-09      0.000000e+00      0.000000e+00      6.809215e-09   
    14.818211          0.769114        5.924959e-09      0.000000e+00      0.000000e+00      5.924959e-09   
    14.818211          0.863296        5.085201e-09      0.000000e+00      0.000000e+00      5.085201e-09   
    14.818211          0.960175        4.300421e-09      0.000000e+00      0.000000e+00      4.300421e-09   
    14.818211          1.059171        3.579979e-09      0.000000e+00      0.000000e+00      3.579979e-09   
    14.818211          1.159687        2.929563e-09      0.000000e+00      0.000000e+00      2.929563e-09   
    14.818211          1.261119        2.353822e-09      0.000000e+00      0.000000e+00      2.353822e-09   
    14.818211          1.362857        1.853772e-09      0.000000e+00      0.000000e+00      1.853772e-09   
    14.818211          1.464288        1.428660e-09      0.000000e+00      0.000000e+00      1.428660e-09   
    14.818211          1.564804        1.074997e-09      0.000000e+00      0.000000e+00      1.074997e-09   
    14.818211          1.663800        7.879692e-10      0.000000e+00      0.000000e+00      7.879692e-10   
    14.818211          1.760680        5.610080e-10      0.000000e+00      0.000000e+00      5.610080e-10   
    14.818211          1.854861        3.866497e-10      0.000000e+00      0.000000e+00      3.866497e-10   
    14.818211          1.945777        2.568827e-10      0.000000e+00      0.000000e+00      2.568827e-10   
    14.818211          2.032882        1.637128e-10      0.000000e+00      0.000000e+00      1.637128e-10   
    14.818211          2.115651        9.947416e-11      0.000000e+00      0.000000e+00      9.947416e-11   
    14.818211          2.193586        5.718663e-11      0.000000e+00      0.000000e+00      5.718663e-11   
    14.818211          2.266220        3.080831e-11      0.000000e+00      0.000000e+00      3.080831e-11   
    14.818211          2.333115        1.536610e-11      0.000000e+00      0.000000e+00      1.536610e-11   
    14.818211          2.393869        6.967752e-12      0.000000e+00      0.000000e+00      6.967752e-12   
    14.818211          2.448116        2.801235e-12      0.000000e+00      0.000000e+00      2.801235e-12   
    14.818211          2.495530        9.635200e-13      0.000000e+00      0.000000e+00      9.635200e-13   
    14.818211          2.535826        2.691690e-13      0.000000e+00      0.000000e+00      2.691690e-13   
    14.818211          2.568763        5.650396e-14      0.000000e+00      0.000000e+00      5.650396e-14   
    14.818211          2.594141        7.571646e-15      0.000000e+00      0.000000e+00      7.571646e-15   
    14.818211          2.611808        4.769719e-16      0.000000e+00      0.000000e+00      4.769719e-16   
    14.818211          2.621663        1.055391e-17      0.000000e+00      0.000000e+00      1.055391e-17   
    14.886403          0.002312        1.540885e-08      0.000000e+00      0.000000e+00      1.540885e-08   
    14.886403          0.012167        1.527630e-08      0.000000e+00      0.000000e+00      1.527630e-08   
    14.886403          0.029835        1.501449e-08      0.000000e+00      0.000000e+00      1.501449e-08   
    14.886403          0.055213        1.463556e-08      0.000000e+00      0.000000e+00      1.463556e-08   
    14.886403          0.088149        1.414643e-08      0.000000e+00      0.000000e+00      1.414643e-08   
    14.886403          0.128445        1.355546e-08      0.000000e+00      0.000000e+00      1.355546e-08   
    14.886403          0.175859        1.287307e-08      0.000000e+00      0.000000e+00      1.287307e-08   
    14.886403          0.230107        1.211151e-08      0.000000e+00      0.000000e+00      1.211151e-08   
    14.886403          0.290860        1.128505e-08      0.000000e+00      0.000000e+00      1.128505e-08   
    14.886403          0.357755        1.040962e-08      0.000000e+00      0.000000e+00      1.040962e-08   
    14.886403          0.430389        9.501723e-09      0.000000e+00      0.000000e+00      9.501723e-09   
    14.886403          0.508324        8.577409e-09      0.000000e+00      0.000000e+00      8.577409e-09   
    14.886403          0.591094        7.653913e-09      0.000000e+00      0.000000e+00      7.653913e-09   
    14.886403          0.678198        6.746340e-09      0.000000e+00      0.000000e+00      6.746340e-09   
    14.886403          0.769114        5.870107e-09      0.000000e+00      0.000000e+00      5.870107e-09   
    14.886403          0.863296        5.037992e-09      0.000000e+00      0.000000e+00      5.037992e-09   
    14.886403          0.960175        4.260379e-09      0.000000e+00      0.000000e+00      4.260379e-09   
    14.886403          1.059171        3.546538e-09      0.000000e+00      0.000000e+00      3.546538e-09   
    14.886403          1.159687        2.902106e-09      0.000000e+00      0.000000e+00      2.902106e-09   
    14.886403          1.261119        2.331683e-09      0.000000e+00      0.000000e+00      2.331683e-09   
    14.886403          1.362857        1.836270e-09      0.000000e+00      0.000000e+00      1.836270e-09   
    14.886403          1.464288        1.415119e-09      0.000000e+00      0.000000e+00      1.415119e-09   
    14.886403          1.564804        1.064766e-09      0.000000e+00      0.000000e+00      1.064766e-09   
    14.886403          1.663800        7.804387e-10      0.000000e+00      0.000000e+00      7.804387e-10   
    14.886403          1.760680        5.556235e-10      0.000000e+00      0.000000e+00      5.556235e-10   
    14.886403          1.854861        3.829224e-10      0.000000e+00      0.000000e+00      3.829224e-10   
    14.886403          1.945777        2.543954e-10      0.000000e+00      0.000000e+00      2.543954e-10   
    14.886403          2.032882        1.621206e-10      0.000000e+00      0.000000e+00      1.621206e-10   
    14.886403          2.115651        9.850252e-11      0.000000e+00      0.000000e+00      9.850252e-11   
    14.886403          2.193586        5.662571e-11      0.000000e+00      0.000000e+00      5.662571e-11   
    14.886403          2.266220        3.050497e-11      0.000000e+00      0.000000e+00      3.050497e-11   
    14.886403          2.333115        1.521435e-11      0.000000e+00      0.000000e+00      1.521435e-11   
    14.886403          2.393869        6.898826e-12      0.000000e+00      0.000000e+00      6.898826e-12   
    14.886403          2.448116        2.773538e-12      0.000000e+00      0.000000e+00      2.773538e-12   
    14.886403          2.495530        9.540282e-13      0.000000e+00      0.000000e+00      9.540282e-13   
    14.886403          2.535826        2.665405e-13      0.000000e+00      0.000000e+00      2.665405e-13   
    14.886403          2.568763        5.596349e-14      0.000000e+00      0.000000e+00      5.596349e-14   
    14.886403          2.594141        7.502301e-15      0.000000e+00      0.000000e+00      7.502301e-15   
    14.886403          2.611808        4.729610e-16      0.000000e+00      0.000000e+00      4.729610e-16   
    14.886403          2.621663        1.047663e-17      0.000000e+00      0.000000e+00      1.047663e-17   
    14.938727          0.002312        1.526899e-08      0.000000e+00      0.000000e+00      1.526899e-08   
    14.938727          0.012167        1.513761e-08      0.000000e+00      0.000000e+00      1.513761e-08   
    14.938727          0.029835        1.487812e-08      0.000000e+00      0.000000e+00      1.487812e-08   
    14.938727          0.055213        1.450254e-08      0.000000e+00      0.000000e+00      1.450254e-08   
    14.938727          0.088149        1.401775e-08      0.000000e+00      0.000000e+00      1.401775e-08   
    14.938727          0.128445        1.343203e-08      0.000000e+00      0.000000e+00      1.343203e-08   
    14.938727          0.175859        1.275572e-08      0.000000e+00      0.000000e+00      1.275572e-08   
    14.938727          0.230107        1.200096e-08      0.000000e+00      0.000000e+00      1.200096e-08   
    14.938727          0.290860        1.118189e-08      0.000000e+00      0.000000e+00      1.118189e-08   
    14.938727          0.357755        1.031431e-08      0.000000e+00      0.000000e+00      1.031431e-08   
    14.938727          0.430389        9.414576e-09      0.000000e+00      0.000000e+00      9.414576e-09   
    14.938727          0.508324        8.498590e-09      0.000000e+00      0.000000e+00      8.498590e-09   
    14.938727          0.591094        7.583438e-09      0.000000e+00      0.000000e+00      7.583438e-09   
    14.938727          0.678198        6.684085e-09      0.000000e+00      0.000000e+00      6.684085e-09   
    14.938727          0.769114        5.815812e-09      0.000000e+00      0.000000e+00      5.815812e-09   
    14.938727          0.863296        4.991279e-09      0.000000e+00      0.000000e+00      4.991279e-09   
    14.938727          0.960175        4.220774e-09      0.000000e+00      0.000000e+00      4.220774e-09   
    14.938727          1.059171        3.513481e-09      0.000000e+00      0.000000e+00      3.513481e-09   
    14.938727          1.159687        2.874981e-09      0.000000e+00      0.000000e+00      2.874981e-09   
    14.938727          1.261119        2.309829e-09      0.000000e+00      0.000000e+00      2.309829e-09   
    14.938727          1.362857        1.819012e-09      0.000000e+00      0.000000e+00      1.819012e-09   
