#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.042083        2.262193e+00      0.000000e+00      0.000000e+00      2.262193e+00   
     4.465657          0.067187        2.222932e+00      0.000000e+00      0.000000e+00      2.222932e+00   
     4.465657          0.097901        2.173711e+00      0.000000e+00      0.000000e+00      2.173711e+00   
     4.465657          0.134040        2.115754e+00      0.000000e+00      0.000000e+00      2.115754e+00   
     4.465657          0.175388        2.049778e+00      0.000000e+00      0.000000e+00      2.049778e+00   
     4.465657          0.221694        1.976365e+00      0.000000e+00      0.000000e+00      1.976365e+00   
     4.465657          0.272682        1.895566e+00      0.000000e+00      0.000000e+00      1.895566e+00   
     4.465657          0.328043        1.808929e+00      0.000000e+00      0.000000e+00      1.808929e+00   
     4.465657          0.387446        1.717353e+00      0.000000e+00      0.000000e+00      1.717353e+00   
     4.465657          0.450533        1.621956e+00      0.000000e+00      0.000000e+00      1.621956e+00   
     4.465657          0.516924        1.523335e+00      0.000000e+00      0.000000e+00      1.523335e+00   
     4.465657          0.586221        1.422893e+00      0.000000e+00      0.000000e+00      1.422893e+00   
     4.465657          0.658006        1.321740e+00      0.000000e+00      0.000000e+00      1.321740e+00   
     4.465657          0.731848        1.220770e+00      0.000000e+00      0.000000e+00      1.220770e+00   
     4.465657          0.807302        1.121008e+00      0.000000e+00      0.000000e+00      1.121008e+00   
     4.465657          0.883916        1.023620e+00      0.000000e+00      0.000000e+00      1.023620e+00   
     4.465657          0.961228        9.292762e-01      0.000000e+00      0.000000e+00      9.292762e-01   
     4.465657          1.038772        8.388565e-01      0.000000e+00      0.000000e+00      8.388565e-01   
     4.465657          1.116084        7.530947e-01      0.000000e+00      0.000000e+00      7.530947e-01   
     4.465657          1.192698        6.723942e-01      0.000000e+00      0.000000e+00      6.723942e-01   
     4.465657          1.268152        5.973669e-01      0.000000e+00      0.000000e+00      5.973669e-01   
     4.465657          1.341994        5.281800e-01      0.000000e+00      0.000000e+00      5.281800e-01   
     4.465657          1.413779        4.650671e-01      0.000000e+00      0.000000e+00      4.650671e-01   
     4.465657          1.483076        4.080458e-01      0.000000e+00      0.000000e+00      4.080458e-01   
     4.465657          1.549467        3.570587e-01      0.000000e+00      0.000000e+00      3.570587e-01   
     4.465657          1.612554        3.119335e-01      0.000000e+00      0.000000e+00      3.119335e-01   
     4.465657          1.671957        2.724014e-01      0.000000e+00      0.000000e+00      2.724014e-01   
     4.465657          1.727318        2.381381e-01      0.000000e+00      0.000000e+00      2.381381e-01   
     4.465657          1.778306        2.088126e-01      0.000000e+00      0.000000e+00      2.088126e-01   
     4.465657          1.824612        1.839855e-01      0.000000e+00      0.000000e+00      1.839855e-01   
     4.465657          1.865960        1.632843e-01      0.000000e+00      0.000000e+00      1.632843e-01   
     4.465657          1.902099        1.463136e-01      0.000000e+00      0.000000e+00      1.463136e-01   
     4.465657          1.932813        1.327051e-01      0.000000e+00      0.000000e+00      1.327051e-01   
     4.465657          1.957917        1.221302e-01      0.000000e+00      0.000000e+00      1.221302e-01   
     4.465657          1.977260        1.143229e-01      0.000000e+00      0.000000e+00      1.143229e-01   
     4.465657          1.990726        1.090628e-01      0.000000e+00      0.000000e+00      1.090628e-01   
     4.465657          1.998238        1.061874e-01      0.000000e+00      0.000000e+00      1.061874e-01   
     4.675701          0.001762        1.562074e+00      0.000000e+00      0.000000e+00      1.562074e+00   
     4.675701          0.009274        1.560998e+00      0.000000e+00      0.000000e+00      1.560998e+00   
     4.675701          0.022740        1.553821e+00      0.000000e+00      0.000000e+00      1.553821e+00   
     4.675701          0.042083        1.536132e+00      0.000000e+00      0.000000e+00      1.536132e+00   
     4.675701          0.067187        1.509460e+00      0.000000e+00      0.000000e+00      1.509460e+00   
     4.675701          0.097901        1.476022e+00      0.000000e+00      0.000000e+00      1.476022e+00   
     4.675701          0.134040        1.436652e+00      0.000000e+00      0.000000e+00      1.436652e+00   
     4.675701          0.175388        1.391835e+00      0.000000e+00      0.000000e+00      1.391835e+00   
     4.675701          0.221694        1.341966e+00      0.000000e+00      0.000000e+00      1.341966e+00   
     4.675701          0.272682        1.287082e+00      0.000000e+00      0.000000e+00      1.287082e+00   
     4.675701          0.328043        1.228233e+00      0.000000e+00      0.000000e+00      1.228233e+00   
     4.675701          0.387446        1.166031e+00      0.000000e+00      0.000000e+00      1.166031e+00   
     4.675701          0.450533        1.101236e+00      0.000000e+00      0.000000e+00      1.101236e+00   
     4.675701          0.516924        1.034253e+00      0.000000e+00      0.000000e+00      1.034253e+00   
     4.675701          0.586221        9.660352e-01      0.000000e+00      0.000000e+00      9.660352e-01   
     4.675701          0.658006        8.973365e-01      0.000000e+00      0.000000e+00      8.973365e-01   
     4.675701          0.731848        8.287645e-01      0.000000e+00      0.000000e+00      8.287645e-01   
     4.675701          0.807302        7.610160e-01      0.000000e+00      0.000000e+00      7.610160e-01   
     4.675701          0.883916        6.948816e-01      0.000000e+00      0.000000e+00      6.948816e-01   
     4.675701          0.961228        6.308171e-01      0.000000e+00      0.000000e+00      6.308171e-01   
     4.675701          1.038772        5.694199e-01      0.000000e+00      0.000000e+00      5.694199e-01   
     4.675701          1.116084        5.111880e-01      0.000000e+00      0.000000e+00      5.111880e-01   
     4.675701          1.192698        4.563951e-01      0.000000e+00      0.000000e+00      4.563951e-01   
     4.675701          1.268152        4.054563e-01      0.000000e+00      0.000000e+00      4.054563e-01   
     4.675701          1.341994        3.584848e-01      0.000000e+00      0.000000e+00      3.584848e-01   
     4.675701          1.413779        3.156390e-01      0.000000e+00      0.000000e+00      3.156390e-01   
     4.675701          1.483076        2.769301e-01      0.000000e+00      0.000000e+00      2.769301e-01   
     4.675701          1.549467        2.423190e-01      0.000000e+00      0.000000e+00      2.423190e-01   
     4.675701          1.612554        2.116884e-01      0.000000e+00      0.000000e+00      2.116884e-01   
     4.675701          1.671957        1.848553e-01      0.000000e+00      0.000000e+00      1.848553e-01   
     4.675701          1.727318        1.615994e-01      0.000000e+00      0.000000e+00      1.615994e-01   
     4.675701          1.778306        1.416958e-01      0.000000e+00      0.000000e+00      1.416958e-01   
     4.675701          1.824612        1.248457e-01      0.000000e+00      0.000000e+00      1.248457e-01   
     4.675701          1.865960        1.107964e-01      0.000000e+00      0.000000e+00      1.107964e-01   
     4.675701          1.902099        9.927908e-02      0.000000e+00      0.000000e+00      9.927908e-02   
     4.675701          1.932813        9.004382e-02      0.000000e+00      0.000000e+00      9.004382e-02   
     4.675701          1.957917        8.286737e-02      0.000000e+00      0.000000e+00      8.286737e-02   
     4.675701          1.977260        7.756923e-02      0.000000e+00      0.000000e+00      7.756923e-02   
     4.675701          1.990726        7.399968e-02      0.000000e+00      0.000000e+00      7.399968e-02   
     4.675701          1.998238        7.204840e-02      0.000000e+00      0.000000e+00      7.204840e-02   
     4.897402          0.001762        1.020141e+00      0.000000e+00      0.000000e+00      1.020141e+00   
     4.897402          0.009274        1.019437e+00      0.000000e+00      0.000000e+00      1.019437e+00   
     4.897402          0.022740        1.014746e+00      0.000000e+00      0.000000e+00      1.014746e+00   
     4.897402          0.042083        1.003186e+00      0.000000e+00      0.000000e+00      1.003186e+00   
     4.897402          0.067187        9.857557e-01      0.000000e+00      0.000000e+00      9.857557e-01   
     4.897402          0.097901        9.639045e-01      0.000000e+00      0.000000e+00      9.639045e-01   
     4.897402          0.134040        9.381776e-01      0.000000e+00      0.000000e+00      9.381776e-01   
     4.897402          0.175388        9.088926e-01      0.000000e+00      0.000000e+00      9.088926e-01   
     4.897402          0.221694        8.763082e-01      0.000000e+00      0.000000e+00      8.763082e-01   
     4.897402          0.272682        8.404473e-01      0.000000e+00      0.000000e+00      8.404473e-01   
     4.897402          0.328043        8.019975e-01      0.000000e+00      0.000000e+00      8.019975e-01   
     4.897402          0.387446        7.613587e-01      0.000000e+00      0.000000e+00      7.613587e-01   
     4.897402          0.450533        7.190274e-01      0.000000e+00      0.000000e+00      7.190274e-01   
     4.897402          0.516924        6.752686e-01      0.000000e+00      0.000000e+00      6.752686e-01   
     4.897402          0.586221        6.307058e-01      0.000000e+00      0.000000e+00      6.307058e-01   
     4.897402          0.658006        5.858309e-01      0.000000e+00      0.000000e+00      5.858309e-01   
     4.897402          0.731848        5.410411e-01      0.000000e+00      0.000000e+00      5.410411e-01   
     4.897402          0.807302        4.967918e-01      0.000000e+00      0.000000e+00      4.967918e-01   
     4.897402          0.883916        4.535992e-01      0.000000e+00      0.000000e+00      4.535992e-01   
     4.897402          0.961228        4.117610e-01      0.000000e+00      0.000000e+00      4.117610e-01   
     4.897402          1.038772        3.716673e-01      0.000000e+00      0.000000e+00      3.716673e-01   
     4.897402          1.116084        3.336429e-01      0.000000e+00      0.000000e+00      3.336429e-01   
     4.897402          1.192698        2.978665e-01      0.000000e+00      0.000000e+00      2.978665e-01   
     4.897402          1.268152        2.646087e-01      0.000000e+00      0.000000e+00      2.646087e-01   
     4.897402          1.341994        2.339431e-01      0.000000e+00      0.000000e+00      2.339431e-01   
     4.897402          1.413779        2.059727e-01      0.000000e+00      0.000000e+00      2.059727e-01   
     4.897402          1.483076        1.807046e-01      0.000000e+00      0.000000e+00      1.807046e-01   
     4.897402          1.549467        1.581129e-01      0.000000e+00      0.000000e+00      1.581129e-01   
     4.897402          1.612554        1.381205e-01      0.000000e+00      0.000000e+00      1.381205e-01   
     4.897402          1.671957        1.206077e-01      0.000000e+00      0.000000e+00      1.206077e-01   
     4.897402          1.727318        1.054305e-01      0.000000e+00      0.000000e+00      1.054305e-01   
     4.897402          1.778306        9.244159e-02      0.000000e+00      0.000000e+00      9.244159e-02   
     4.897402          1.824612        8.144601e-02      0.000000e+00      0.000000e+00      8.144601e-02   
     4.897402          1.865960        7.227842e-02      0.000000e+00      0.000000e+00      7.227842e-02   
     4.897402          1.902099        6.476334e-02      0.000000e+00      0.000000e+00      6.476334e-02   
     4.897402          1.932813        5.873751e-02      0.000000e+00      0.000000e+00      5.873751e-02   
     4.897402          1.957917        5.405516e-02      0.000000e+00      0.000000e+00      5.405516e-02   
     4.897402          1.977260        5.059840e-02      0.000000e+00      0.000000e+00      5.059840e-02   
     4.897402          1.990726        4.826949e-02      0.000000e+00      0.000000e+00      4.826949e-02   
     4.897402          1.998238        4.699642e-02      0.000000e+00      0.000000e+00      4.699642e-02   
     5.130163          0.001762        6.382288e-01      0.000000e+00      0.000000e+00      6.382288e-01   
     5.130163          0.009274        6.377874e-01      0.000000e+00      0.000000e+00      6.377874e-01   
     5.130163          0.022740        6.348487e-01      0.000000e+00      0.000000e+00      6.348487e-01   
     5.130163          0.042083        6.276093e-01      0.000000e+00      0.000000e+00      6.276093e-01   
     5.130163          0.067187        6.166933e-01      0.000000e+00      0.000000e+00      6.166933e-01   
     5.130163          0.097901        6.030095e-01      0.000000e+00      0.000000e+00      6.030095e-01   
     5.130163          0.134040        5.868996e-01      0.000000e+00      0.000000e+00      5.868996e-01   
     5.130163          0.175388        5.685628e-01      0.000000e+00      0.000000e+00      5.685628e-01   
     5.130163          0.221694        5.481612e-01      0.000000e+00      0.000000e+00      5.481612e-01   
     5.130163          0.272682        5.257091e-01      0.000000e+00      0.000000e+00      5.257091e-01   
     5.130163          0.328043        5.016376e-01      0.000000e+00      0.000000e+00      5.016376e-01   
     5.130163          0.387446        4.761973e-01      0.000000e+00      0.000000e+00      4.761973e-01   
     5.130163          0.450533        4.496993e-01      0.000000e+00      0.000000e+00      4.496993e-01   
     5.130163          0.516924        4.223095e-01      0.000000e+00      0.000000e+00      4.223095e-01   
     5.130163          0.586221        3.944186e-01      0.000000e+00      0.000000e+00      3.944186e-01   
     5.130163          0.658006        3.663346e-01      0.000000e+00      0.000000e+00      3.663346e-01   
     5.130163          0.731848        3.383061e-01      0.000000e+00      0.000000e+00      3.383061e-01   
     5.130163          0.807302        3.106181e-01      0.000000e+00      0.000000e+00      3.106181e-01   
     5.130163          0.883916        2.835937e-01      0.000000e+00      0.000000e+00      2.835937e-01   
     5.130163          0.961228        2.574190e-01      0.000000e+00      0.000000e+00      2.574190e-01   
     5.130163          1.038772        2.323380e-01      0.000000e+00      0.000000e+00      2.323380e-01   
     5.130163          1.116084        2.085538e-01      0.000000e+00      0.000000e+00      2.085538e-01   
     5.130163          1.192698        1.861777e-01      0.000000e+00      0.000000e+00      1.861777e-01   
     5.130163          1.268152        1.653789e-01      0.000000e+00      0.000000e+00      1.653789e-01   
     5.130163          1.341994        1.462030e-01      0.000000e+00      0.000000e+00      1.462030e-01   
     5.130163          1.413779        1.287141e-01      0.000000e+00      0.000000e+00      1.287141e-01   
     5.130163          1.483076        1.129163e-01      0.000000e+00      0.000000e+00      1.129163e-01   
     5.130163          1.549467        9.879306e-02      0.000000e+00      0.000000e+00      9.879306e-02   
     5.130163          1.612554        8.629589e-02      0.000000e+00      0.000000e+00      8.629589e-02   
     5.130163          1.671957        7.534965e-02      0.000000e+00      0.000000e+00      7.534965e-02   
     5.130163          1.727318        6.586395e-02      0.000000e+00      0.000000e+00      6.586395e-02   
     5.130163          1.778306        5.774658e-02      0.000000e+00      0.000000e+00      5.774658e-02   
     5.130163          1.824612        5.087539e-02      0.000000e+00      0.000000e+00      5.087539e-02   
     5.130163          1.865960        4.514687e-02      0.000000e+00      0.000000e+00      4.514687e-02   
     5.130163          1.902099        4.045122e-02      0.000000e+00      0.000000e+00      4.045122e-02   
     5.130163          1.932813        3.668629e-02      0.000000e+00      0.000000e+00      3.668629e-02   
     5.130163          1.957917        3.376087e-02      0.000000e+00      0.000000e+00      3.376087e-02   
     5.130163          1.977260        3.160124e-02      0.000000e+00      0.000000e+00      3.160124e-02   
     5.130163          1.990726        3.014629e-02      0.000000e+00      0.000000e+00      3.014629e-02   
     5.130163          1.998238        2.935096e-02      0.000000e+00      0.000000e+00      2.935096e-02   
     5.373356          0.001762        3.805119e-01      0.000000e+00      0.000000e+00      3.805119e-01   
     5.373356          0.009274        3.802478e-01      0.000000e+00      0.000000e+00      3.802478e-01   
     5.373356          0.022740        3.784925e-01      0.000000e+00      0.000000e+00      3.784925e-01   
     5.373356          0.042083        3.741701e-01      0.000000e+00      0.000000e+00      3.741701e-01   
     5.373356          0.067187        3.676523e-01      0.000000e+00      0.000000e+00      3.676523e-01   
     5.373356          0.097901        3.594825e-01      0.000000e+00      0.000000e+00      3.594825e-01   
     5.373356          0.134040        3.498653e-01      0.000000e+00      0.000000e+00      3.498653e-01   
     5.373356          0.175388        3.389196e-01      0.000000e+00      0.000000e+00      3.389196e-01   
     5.373356          0.221694        3.267424e-01      0.000000e+00      0.000000e+00      3.267424e-01   
     5.373356          0.272682        3.133420e-01      0.000000e+00      0.000000e+00      3.133420e-01   
     5.373356          0.328043        2.989765e-01      0.000000e+00      0.000000e+00      2.989765e-01   
     5.373356          0.387446        2.837956e-01      0.000000e+00      0.000000e+00      2.837956e-01   
     5.373356          0.450533        2.679851e-01      0.000000e+00      0.000000e+00      2.679851e-01   
     5.373356          0.516924        2.516441e-01      0.000000e+00      0.000000e+00      2.516441e-01   
     5.373356          0.586221        2.350060e-01      0.000000e+00      0.000000e+00      2.350060e-01   
     5.373356          0.658006        2.182546e-01      0.000000e+00      0.000000e+00      2.182546e-01   
     5.373356          0.731848        2.015382e-01      0.000000e+00      0.000000e+00      2.015382e-01   
     5.373356          0.807302        1.850270e-01      0.000000e+00      0.000000e+00      1.850270e-01   
     5.373356          0.883916        1.689135e-01      0.000000e+00      0.000000e+00      1.689135e-01   
     5.373356          0.961228        1.533087e-01      0.000000e+00      0.000000e+00      1.533087e-01   
     5.373356          1.038772        1.383579e-01      0.000000e+00      0.000000e+00      1.383579e-01   
     5.373356          1.116084        1.241820e-01      0.000000e+00      0.000000e+00      1.241820e-01   
     5.373356          1.192698        1.108473e-01      0.000000e+00      0.000000e+00      1.108473e-01   
     5.373356          1.268152        9.845414e-02      0.000000e+00      0.000000e+00      9.845414e-02   
     5.373356          1.341994        8.702961e-02      0.000000e+00      0.000000e+00      8.702961e-02   
     5.373356          1.413779        7.661158e-02      0.000000e+00      0.000000e+00      7.661158e-02   
     5.373356          1.483076        6.720218e-02      0.000000e+00      0.000000e+00      6.720218e-02   
     5.373356          1.549467        5.879123e-02      0.000000e+00      0.000000e+00      5.879123e-02   
     5.373356          1.612554        5.134962e-02      0.000000e+00      0.000000e+00      5.134962e-02   
     5.373356          1.671957        4.483231e-02      0.000000e+00      0.000000e+00      4.483231e-02   
     5.373356          1.727318        3.918524e-02      0.000000e+00      0.000000e+00      3.918524e-02   
     5.373356          1.778306        3.435328e-02      0.000000e+00      0.000000e+00      3.435328e-02   
     5.373356          1.824612        3.026354e-02      0.000000e+00      0.000000e+00      3.026354e-02   
     5.373356          1.865960        2.685423e-02      0.000000e+00      0.000000e+00      2.685423e-02   
     5.373356          1.902099        2.405984e-02      0.000000e+00      0.000000e+00      2.405984e-02   
     5.373356          1.932813        2.181948e-02      0.000000e+00      0.000000e+00      2.181948e-02   
     5.373356          1.957917        2.007879e-02      0.000000e+00      0.000000e+00      2.007879e-02   
     5.373356          1.977260        1.879382e-02      0.000000e+00      0.000000e+00      1.879382e-02   
     5.373356          1.990726        1.792815e-02      0.000000e+00      0.000000e+00      1.792815e-02   
     5.373356          1.998238        1.745497e-02      0.000000e+00      0.000000e+00      1.745497e-02   
     5.626327          0.001762        2.146088e-01      0.000000e+00      0.000000e+00      2.146088e-01   
     5.626327          0.009274        2.144591e-01      0.000000e+00      0.000000e+00      2.144591e-01   
     5.626327          0.022740        2.134664e-01      0.000000e+00      0.000000e+00      2.134664e-01   
     5.626327          0.042083        2.110235e-01      0.000000e+00      0.000000e+00      2.110235e-01   
     5.626327          0.067187        2.073396e-01      0.000000e+00      0.000000e+00      2.073396e-01   
     5.626327          0.097901        2.027225e-01      0.000000e+00      0.000000e+00      2.027225e-01   
     5.626327          0.134040        1.972882e-01      0.000000e+00      0.000000e+00      1.972882e-01   
     5.626327          0.175388        1.911040e-01      0.000000e+00      0.000000e+00      1.911040e-01   
     5.626327          0.221694        1.842248e-01      0.000000e+00      0.000000e+00      1.842248e-01   
     5.626327          0.272682        1.766553e-01      0.000000e+00      0.000000e+00      1.766553e-01   
     5.626327          0.328043        1.685418e-01      0.000000e+00      0.000000e+00      1.685418e-01   
     5.626327          0.387446        1.599689e-01      0.000000e+00      0.000000e+00      1.599689e-01   
     5.626327          0.450533        1.510418e-01      0.000000e+00      0.000000e+00      1.510418e-01   
     5.626327          0.516924        1.418164e-01      0.000000e+00      0.000000e+00      1.418164e-01   
     5.626327          0.586221        1.324248e-01      0.000000e+00      0.000000e+00      1.324248e-01   
     5.626327          0.658006        1.229708e-01      0.000000e+00      0.000000e+00      1.229708e-01   
     5.626327          0.731848        1.135381e-01      0.000000e+00      0.000000e+00      1.135381e-01   
     5.626327          0.807302        1.042229e-01      0.000000e+00      0.000000e+00      1.042229e-01   
     5.626327          0.883916        9.513373e-02      0.000000e+00      0.000000e+00      9.513373e-02   
     5.626327          0.961228        8.633310e-02      0.000000e+00      0.000000e+00      8.633310e-02   
     5.626327          1.038772        7.790292e-02      0.000000e+00      0.000000e+00      7.790292e-02   
     5.626327          1.116084        6.991125e-02      0.000000e+00      0.000000e+00      6.991125e-02   
     5.626327          1.192698        6.239522e-02      0.000000e+00      0.000000e+00      6.239522e-02   
     5.626327          1.268152        5.541130e-02      0.000000e+00      0.000000e+00      5.541130e-02   
     5.626327          1.341994        4.897448e-02      0.000000e+00      0.000000e+00      4.897448e-02   
     5.626327          1.413779        4.310587e-02      0.000000e+00      0.000000e+00      4.310587e-02   
     5.626327          1.483076        3.780644e-02      0.000000e+00      0.000000e+00      3.780644e-02   
     5.626327          1.549467        3.307022e-02      0.000000e+00      0.000000e+00      3.307022e-02   
     5.626327          1.612554        2.888059e-02      0.000000e+00      0.000000e+00      2.888059e-02   
     5.626327          1.671957        2.521197e-02      0.000000e+00      0.000000e+00      2.521197e-02   
     5.626327          1.727318        2.203373e-02      0.000000e+00      0.000000e+00      2.203373e-02   
     5.626327          1.778306        1.931466e-02      0.000000e+00      0.000000e+00      1.931466e-02   
     5.626327          1.824612        1.701358e-02      0.000000e+00      0.000000e+00      1.701358e-02   
     5.626327          1.865960        1.509559e-02      0.000000e+00      0.000000e+00      1.509559e-02   
     5.626327          1.902099        1.352372e-02      0.000000e+00      0.000000e+00      1.352372e-02   
     5.626327          1.932813        1.226362e-02      0.000000e+00      0.000000e+00      1.226362e-02   
     5.626327          1.957917        1.128464e-02      0.000000e+00      0.000000e+00      1.128464e-02   
     5.626327          1.977260        1.056202e-02      0.000000e+00      0.000000e+00      1.056202e-02   
     5.626327          1.990726        1.007522e-02      0.000000e+00      0.000000e+00      1.007522e-02   
     5.626327          1.998238        9.809132e-03      0.000000e+00      0.000000e+00      9.809132e-03   
     5.888392          0.001762        1.132771e-01      0.000000e+00      0.000000e+00      1.132771e-01   
     5.888392          0.009274        1.131975e-01      0.000000e+00      0.000000e+00      1.131975e-01   
     5.888392          0.022740        1.126716e-01      0.000000e+00      0.000000e+00      1.126716e-01   
     5.888392          0.042083        1.113782e-01      0.000000e+00      0.000000e+00      1.113782e-01   
     5.888392          0.067187        1.094277e-01      0.000000e+00      0.000000e+00      1.094277e-01   
     5.888392          0.097901        1.069836e-01      0.000000e+00      0.000000e+00      1.069836e-01   
     5.888392          0.134040        1.041074e-01      0.000000e+00      0.000000e+00      1.041074e-01   
     5.888392          0.175388        1.008350e-01      0.000000e+00      0.000000e+00      1.008350e-01   
     5.888392          0.221694        9.719536e-02      0.000000e+00      0.000000e+00      9.719536e-02   
     5.888392          0.272682        9.319108e-02      0.000000e+00      0.000000e+00      9.319108e-02   
     5.888392          0.328043        8.889986e-02      0.000000e+00      0.000000e+00      8.889986e-02   
     5.888392          0.387446        8.436657e-02      0.000000e+00      0.000000e+00      8.436657e-02   
     5.888392          0.450533        7.964695e-02      0.000000e+00      0.000000e+00      7.964695e-02   
     5.888392          0.516924        7.477066e-02      0.000000e+00      0.000000e+00      7.477066e-02   
     5.888392          0.586221        6.980767e-02      0.000000e+00      0.000000e+00      6.980767e-02   
     5.888392          0.658006        6.481287e-02      0.000000e+00      0.000000e+00      6.481287e-02   
     5.888392          0.731848        5.983056e-02      0.000000e+00      0.000000e+00      5.983056e-02   
     5.888392          0.807302        5.491151e-02      0.000000e+00      0.000000e+00      5.491151e-02   
     5.888392          0.883916        5.011311e-02      0.000000e+00      0.000000e+00      5.011311e-02   
     5.888392          0.961228        4.546828e-02      0.000000e+00      0.000000e+00      4.546828e-02   
     5.888392          1.038772        4.102019e-02      0.000000e+00      0.000000e+00      4.102019e-02   
     5.888392          1.116084        3.680464e-02      0.000000e+00      0.000000e+00      3.680464e-02   
     5.888392          1.192698        3.284110e-02      0.000000e+00      0.000000e+00      3.284110e-02   
     5.888392          1.268152        2.915921e-02      0.000000e+00      0.000000e+00      2.915921e-02   
     5.888392          1.341994        2.576669e-02      0.000000e+00      0.000000e+00      2.576669e-02   
     5.888392          1.413779        2.267451e-02      0.000000e+00      0.000000e+00      2.267451e-02   
     5.888392          1.483076        1.988299e-02      0.000000e+00      0.000000e+00      1.988299e-02   
     5.888392          1.549467        1.738882e-02      0.000000e+00      0.000000e+00      1.738882e-02   
     5.888392          1.612554        1.518304e-02      0.000000e+00      0.000000e+00      1.518304e-02   
     5.888392          1.671957        1.325206e-02      0.000000e+00      0.000000e+00      1.325206e-02   
     5.888392          1.727318        1.157957e-02      0.000000e+00      0.000000e+00      1.157957e-02   
     5.888392          1.778306        1.014903e-02      0.000000e+00      0.000000e+00      1.014903e-02   
     5.888392          1.824612        8.938644e-03      0.000000e+00      0.000000e+00      8.938644e-03   
     5.888392          1.865960        7.929949e-03      0.000000e+00      0.000000e+00      7.929949e-03   
     5.888392          1.902099        7.103422e-03      0.000000e+00      0.000000e+00      7.103422e-03   
     5.888392          1.932813        6.440926e-03      0.000000e+00      0.000000e+00      6.440926e-03   
     5.888392          1.957917        5.926293e-03      0.000000e+00      0.000000e+00      5.926293e-03   
     5.888392          1.977260        5.546454e-03      0.000000e+00      0.000000e+00      5.546454e-03   
     5.888392          1.990726        5.290594e-03      0.000000e+00      0.000000e+00      5.290594e-03   
     5.888392          1.998238        5.150747e-03      0.000000e+00      0.000000e+00      5.150747e-03   
     6.158845          0.001762        5.502680e-02      0.000000e+00      0.000000e+00      5.502680e-02   
     6.158845          0.009274        5.498770e-02      0.000000e+00      0.000000e+00      5.498770e-02   
     6.158845          0.022740        5.473080e-02      0.000000e+00      0.000000e+00      5.473080e-02   
     6.158845          0.042083        5.409973e-02      0.000000e+00      0.000000e+00      5.409973e-02   
     6.158845          0.067187        5.314792e-02      0.000000e+00      0.000000e+00      5.314792e-02   
     6.158845          0.097901        5.195552e-02      0.000000e+00      0.000000e+00      5.195552e-02   
     6.158845          0.134040        5.055276e-02      0.000000e+00      0.000000e+00      5.055276e-02   
     6.158845          0.175388        4.895719e-02      0.000000e+00      0.000000e+00      4.895719e-02   
     6.158845          0.221694        4.718306e-02      0.000000e+00      0.000000e+00      4.718306e-02   
     6.158845          0.272682        4.523153e-02      0.000000e+00      0.000000e+00      4.523153e-02   
     6.158845          0.328043        4.314078e-02      0.000000e+00      0.000000e+00      4.314078e-02   
     6.158845          0.387446        4.093274e-02      0.000000e+00      0.000000e+00      4.093274e-02   
     6.158845          0.450533        3.863466e-02      0.000000e+00      0.000000e+00      3.863466e-02   
     6.158845          0.516924        3.626100e-02      0.000000e+00      0.000000e+00      3.626100e-02   
     6.158845          0.586221        3.384599e-02      0.000000e+00      0.000000e+00      3.384599e-02   
     6.158845          0.658006        3.141633e-02      0.000000e+00      0.000000e+00      3.141633e-02   
     6.158845          0.731848        2.899361e-02      0.000000e+00      0.000000e+00      2.899361e-02   
     6.158845          0.807302        2.660256e-02      0.000000e+00      0.000000e+00      2.660256e-02   
     6.158845          0.883916        2.427105e-02      0.000000e+00      0.000000e+00      2.427105e-02   
     6.158845          0.961228        2.201504e-02      0.000000e+00      0.000000e+00      2.201504e-02   
     6.158845          1.038772        1.985547e-02      0.000000e+00      0.000000e+00      1.985547e-02   
     6.158845          1.116084        1.780963e-02      0.000000e+00      0.000000e+00      1.780963e-02   
     6.158845          1.192698        1.588689e-02      0.000000e+00      0.000000e+00      1.588689e-02   
     6.158845          1.268152        1.410152e-02      0.000000e+00      0.000000e+00      1.410152e-02   
     6.158845          1.341994        1.245714e-02      0.000000e+00      0.000000e+00      1.245714e-02   
     6.158845          1.413779        1.095895e-02      0.000000e+00      0.000000e+00      1.095895e-02   
     6.158845          1.483076        9.606982e-03      0.000000e+00      0.000000e+00      9.606982e-03   
     6.158845          1.549467        8.399488e-03      0.000000e+00      0.000000e+00      8.399488e-03   
     6.158845          1.612554        7.332021e-03      0.000000e+00      0.000000e+00      7.332021e-03   
     6.158845          1.671957        6.397875e-03      0.000000e+00      0.000000e+00      6.397875e-03   
     6.158845          1.727318        5.589062e-03      0.000000e+00      0.000000e+00      5.589062e-03   
     6.158845          1.778306        4.897472e-03      0.000000e+00      0.000000e+00      4.897472e-03   
     6.158845          1.824612        4.312494e-03      0.000000e+00      0.000000e+00      4.312494e-03   
     6.158845          1.865960        3.825124e-03      0.000000e+00      0.000000e+00      3.825124e-03   
     6.158845          1.902099        3.425869e-03      0.000000e+00      0.000000e+00      3.425869e-03   
     6.158845          1.932813        3.105916e-03      0.000000e+00      0.000000e+00      3.105916e-03   
     6.158845          1.957917        2.857419e-03      0.000000e+00      0.000000e+00      2.857419e-03   
     6.158845          1.977260        2.674035e-03      0.000000e+00      0.000000e+00      2.674035e-03   
     6.158845          1.990726        2.550519e-03      0.000000e+00      0.000000e+00      2.550519e-03   
     6.158845          1.998238        2.483013e-03      0.000000e+00      0.000000e+00      2.483013e-03   
