#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.387446        6.066667e-05      0.000000e+00      0.000000e+00      6.066667e-05   
    10.986857          0.450533        5.711304e-05      0.000000e+00      0.000000e+00      5.711304e-05   
    10.986857          0.516924        5.344035e-05      0.000000e+00      0.000000e+00      5.344035e-05   
    10.986857          0.586221        4.973139e-05      0.000000e+00      0.000000e+00      4.973139e-05   
    10.986857          0.658006        4.603255e-05      0.000000e+00      0.000000e+00      4.603255e-05   
    10.986857          0.731848        4.233550e-05      0.000000e+00      0.000000e+00      4.233550e-05   
    10.986857          0.807302        3.870121e-05      0.000000e+00      0.000000e+00      3.870121e-05   
    10.986857          0.883916        3.518779e-05      0.000000e+00      0.000000e+00      3.518779e-05   
    10.986857          0.961228        3.179573e-05      0.000000e+00      0.000000e+00      3.179573e-05   
    10.986857          1.038772        2.855748e-05      0.000000e+00      0.000000e+00      2.855748e-05   
    10.986857          1.116084        2.551951e-05      0.000000e+00      0.000000e+00      2.551951e-05   
    10.986857          1.192698        2.266298e-05      0.000000e+00      0.000000e+00      2.266298e-05   
    10.986857          1.268152        2.002921e-05      0.000000e+00      0.000000e+00      2.002921e-05   
    10.986857          1.341994        1.761817e-05      0.000000e+00      0.000000e+00      1.761817e-05   
    10.986857          1.413779        1.542617e-05      0.000000e+00      0.000000e+00      1.542617e-05   
    10.986857          1.483076        1.346487e-05      0.000000e+00      0.000000e+00      1.346487e-05   
    10.986857          1.549467        1.171376e-05      0.000000e+00      0.000000e+00      1.171376e-05   
    10.986857          1.612554        1.017953e-05      0.000000e+00      0.000000e+00      1.017953e-05   
    10.986857          1.671957        8.837225e-06      0.000000e+00      0.000000e+00      8.837225e-06   
    10.986857          1.727318        7.683849e-06      0.000000e+00      0.000000e+00      7.683849e-06   
    10.986857          1.778306        6.699605e-06      0.000000e+00      0.000000e+00      6.699605e-06   
    10.986857          1.824612        5.870210e-06      0.000000e+00      0.000000e+00      5.870210e-06   
    10.986857          1.865960        5.183545e-06      0.000000e+00      0.000000e+00      5.183545e-06   
    10.986857          1.902099        4.620442e-06      0.000000e+00      0.000000e+00      4.620442e-06   
    10.986857          1.932813        4.170913e-06      0.000000e+00      0.000000e+00      4.170913e-06   
    10.986857          1.957917        3.823409e-06      0.000000e+00      0.000000e+00      3.823409e-06   
    10.986857          1.977260        3.567746e-06      0.000000e+00      0.000000e+00      3.567746e-06   
    10.986857          1.990726        3.395493e-06      0.000000e+00      0.000000e+00      3.395493e-06   
    10.986857          1.998238        3.301222e-06      0.000000e+00      0.000000e+00      3.301222e-06   
    11.278020          0.001762        6.901835e-05      0.000000e+00      0.000000e+00      6.901835e-05   
    11.278020          0.009274        6.859717e-05      0.000000e+00      0.000000e+00      6.859717e-05   
    11.278020          0.022740        6.787313e-05      0.000000e+00      0.000000e+00      6.787313e-05   
    11.278020          0.042083        6.685938e-05      0.000000e+00      0.000000e+00      6.685938e-05   
    11.278020          0.067187        6.556536e-05      0.000000e+00      0.000000e+00      6.556536e-05   
    11.278020          0.097901        6.400458e-05      0.000000e+00      0.000000e+00      6.400458e-05   
    11.278020          0.134040        6.219300e-05      0.000000e+00      0.000000e+00      6.219300e-05   
    11.278020          0.175388        6.011762e-05      0.000000e+00      0.000000e+00      6.011762e-05   
    11.278020          0.221694        5.778761e-05      0.000000e+00      0.000000e+00      5.778761e-05   
    11.278020          0.272682        5.526206e-05      0.000000e+00      0.000000e+00      5.526206e-05   
    11.278020          0.328043        5.257814e-05      0.000000e+00      0.000000e+00      5.257814e-05   
    11.278020          0.387446        4.977121e-05      0.000000e+00      0.000000e+00      4.977121e-05   
    11.278020          0.450533        4.684045e-05      0.000000e+00      0.000000e+00      4.684045e-05   
    11.278020          0.516924        4.381301e-05      0.000000e+00      0.000000e+00      4.381301e-05   
    11.278020          0.586221        4.075741e-05      0.000000e+00      0.000000e+00      4.075741e-05   
    11.278020          0.658006        3.771185e-05      0.000000e+00      0.000000e+00      3.771185e-05   
    11.278020          0.731848        3.466942e-05      0.000000e+00      0.000000e+00      3.466942e-05   
    11.278020          0.807302        3.168039e-05      0.000000e+00      0.000000e+00      3.168039e-05   
    11.278020          0.883916        2.879245e-05      0.000000e+00      0.000000e+00      2.879245e-05   
    11.278020          0.961228        2.600588e-05      0.000000e+00      0.000000e+00      2.600588e-05   
    11.278020          1.038772        2.334726e-05      0.000000e+00      0.000000e+00      2.334726e-05   
    11.278020          1.116084        2.085454e-05      0.000000e+00      0.000000e+00      2.085454e-05   
    11.278020          1.192698        1.851211e-05      0.000000e+00      0.000000e+00      1.851211e-05   
    11.278020          1.268152        1.635363e-05      0.000000e+00      0.000000e+00      1.635363e-05   
    11.278020          1.341994        1.437885e-05      0.000000e+00      0.000000e+00      1.437885e-05   
    11.278020          1.413779        1.258454e-05      0.000000e+00      0.000000e+00      1.258454e-05   
    11.278020          1.483076        1.097995e-05      0.000000e+00      0.000000e+00      1.097995e-05   
    11.278020          1.549467        9.548161e-06      0.000000e+00      0.000000e+00      9.548161e-06   
    11.278020          1.612554        8.294341e-06      0.000000e+00      0.000000e+00      8.294341e-06   
    11.278020          1.671957        7.197961e-06      0.000000e+00      0.000000e+00      7.197961e-06   
    11.278020          1.727318        6.256341e-06      0.000000e+00      0.000000e+00      6.256341e-06   
    11.278020          1.778306        5.453176e-06      0.000000e+00      0.000000e+00      5.453176e-06   
    11.278020          1.824612        4.776660e-06      0.000000e+00      0.000000e+00      4.776660e-06   
    11.278020          1.865960        4.216775e-06      0.000000e+00      0.000000e+00      4.216775e-06   
    11.278020          1.902099        3.757805e-06      0.000000e+00      0.000000e+00      3.757805e-06   
    11.278020          1.932813        3.391515e-06      0.000000e+00      0.000000e+00      3.391515e-06   
    11.278020          1.957917        3.108428e-06      0.000000e+00      0.000000e+00      3.108428e-06   
    11.278020          1.977260        2.900197e-06      0.000000e+00      0.000000e+00      2.900197e-06   
    11.278020          1.990726        2.759924e-06      0.000000e+00      0.000000e+00      2.759924e-06   
    11.278020          1.998238        2.683163e-06      0.000000e+00      0.000000e+00      2.683163e-06   
    11.563042          0.001762        5.367249e-05      0.000000e+00      0.000000e+00      5.367249e-05   
    11.563042          0.009274        5.334286e-05      0.000000e+00      0.000000e+00      5.334286e-05   
    11.563042          0.022740        5.277645e-05      0.000000e+00      0.000000e+00      5.277645e-05   
    11.563042          0.042083        5.198366e-05      0.000000e+00      0.000000e+00      5.198366e-05   
    11.563042          0.067187        5.097204e-05      0.000000e+00      0.000000e+00      5.097204e-05   
    11.563042          0.097901        4.975225e-05      0.000000e+00      0.000000e+00      4.975225e-05   
    11.563042          0.134040        4.833692e-05      0.000000e+00      0.000000e+00      4.833692e-05   
    11.563042          0.175388        4.671584e-05      0.000000e+00      0.000000e+00      4.671584e-05   
    11.563042          0.221694        4.489632e-05      0.000000e+00      0.000000e+00      4.489632e-05   
    11.563042          0.272682        4.292490e-05      0.000000e+00      0.000000e+00      4.292490e-05   
    11.563042          0.328043        4.083073e-05      0.000000e+00      0.000000e+00      4.083073e-05   
    11.563042          0.387446        3.864151e-05      0.000000e+00      0.000000e+00      3.864151e-05   
    11.563042          0.450533        3.635657e-05      0.000000e+00      0.000000e+00      3.635657e-05   
    11.563042          0.516924        3.399720e-05      0.000000e+00      0.000000e+00      3.399720e-05   
    11.563042          0.586221        3.161695e-05      0.000000e+00      0.000000e+00      3.161695e-05   
    11.563042          0.658006        2.924559e-05      0.000000e+00      0.000000e+00      2.924559e-05   
    11.563042          0.731848        2.687769e-05      0.000000e+00      0.000000e+00      2.687769e-05   
    11.563042          0.807302        2.455244e-05      0.000000e+00      0.000000e+00      2.455244e-05   
    11.563042          0.883916        2.230688e-05      0.000000e+00      0.000000e+00      2.230688e-05   
    11.563042          0.961228        2.014114e-05      0.000000e+00      0.000000e+00      2.014114e-05   
    11.563042          1.038772        1.807585e-05      0.000000e+00      0.000000e+00      1.807585e-05   
    11.563042          1.116084        1.614033e-05      0.000000e+00      0.000000e+00      1.614033e-05   
    11.563042          1.192698        1.432240e-05      0.000000e+00      0.000000e+00      1.432240e-05   
    11.563042          1.268152        1.264803e-05      0.000000e+00      0.000000e+00      1.264803e-05   
    11.563042          1.341994        1.111686e-05      0.000000e+00      0.000000e+00      1.111686e-05   
    11.563042          1.413779        9.726290e-06      0.000000e+00      0.000000e+00      9.726290e-06   
    11.563042          1.483076        8.483302e-06      0.000000e+00      0.000000e+00      8.483302e-06   
    11.563042          1.549467        7.374687e-06      0.000000e+00      0.000000e+00      7.374687e-06   
    11.563042          1.612554        6.404270e-06      0.000000e+00      0.000000e+00      6.404270e-06   
    11.563042          1.671957        5.556077e-06      0.000000e+00      0.000000e+00      5.556077e-06   
    11.563042          1.727318        4.827885e-06      0.000000e+00      0.000000e+00      4.827885e-06   
    11.563042          1.778306        4.206999e-06      0.000000e+00      0.000000e+00      4.206999e-06   
    11.563042          1.824612        3.684199e-06      0.000000e+00      0.000000e+00      3.684199e-06   
    11.563042          1.865960        3.251658e-06      0.000000e+00      0.000000e+00      3.251658e-06   
    11.563042          1.902099        2.897184e-06      0.000000e+00      0.000000e+00      2.897184e-06   
    11.563042          1.932813        2.614356e-06      0.000000e+00      0.000000e+00      2.614356e-06   
    11.563042          1.957917        2.395815e-06      0.000000e+00      0.000000e+00      2.395815e-06   
    11.563042          1.977260        2.235088e-06      0.000000e+00      0.000000e+00      2.235088e-06   
    11.563042          1.990726        2.126829e-06      0.000000e+00      0.000000e+00      2.126829e-06   
    11.563042          1.998238        2.067593e-06      0.000000e+00      0.000000e+00      2.067593e-06   
    11.841155          0.001762        4.005155e-05      0.000000e+00      0.000000e+00      4.005155e-05   
    11.841155          0.009274        3.980426e-05      0.000000e+00      0.000000e+00      3.980426e-05   
    11.841155          0.022740        3.937946e-05      0.000000e+00      0.000000e+00      3.937946e-05   
    11.841155          0.042083        3.878507e-05      0.000000e+00      0.000000e+00      3.878507e-05   
    11.841155          0.067187        3.802681e-05      0.000000e+00      0.000000e+00      3.802681e-05   
    11.841155          0.097901        3.711277e-05      0.000000e+00      0.000000e+00      3.711277e-05   
    11.841155          0.134040        3.605248e-05      0.000000e+00      0.000000e+00      3.605248e-05   
    11.841155          0.175388        3.483828e-05      0.000000e+00      0.000000e+00      3.483828e-05   
    11.841155          0.221694        3.347575e-05      0.000000e+00      0.000000e+00      3.347575e-05   
    11.841155          0.272682        3.199996e-05      0.000000e+00      0.000000e+00      3.199996e-05   
    11.841155          0.328043        3.043284e-05      0.000000e+00      0.000000e+00      3.043284e-05   
    11.841155          0.387446        2.879517e-05      0.000000e+00      0.000000e+00      2.879517e-05   
    11.841155          0.450533        2.708644e-05      0.000000e+00      0.000000e+00      2.708644e-05   
    11.841155          0.516924        2.532264e-05      0.000000e+00      0.000000e+00      2.532264e-05   
    11.841155          0.586221        2.354391e-05      0.000000e+00      0.000000e+00      2.354391e-05   
    11.841155          0.658006        2.177250e-05      0.000000e+00      0.000000e+00      2.177250e-05   
    11.841155          0.731848        2.000431e-05      0.000000e+00      0.000000e+00      2.000431e-05   
    11.841155          0.807302        1.826866e-05      0.000000e+00      0.000000e+00      1.826866e-05   
    11.841155          0.883916        1.659316e-05      0.000000e+00      0.000000e+00      1.659316e-05   
    11.841155          0.961228        1.497783e-05      0.000000e+00      0.000000e+00      1.497783e-05   
    11.841155          1.038772        1.343806e-05      0.000000e+00      0.000000e+00      1.343806e-05   
    11.841155          1.116084        1.199561e-05      0.000000e+00      0.000000e+00      1.199561e-05   
    11.841155          1.192698        1.064135e-05      0.000000e+00      0.000000e+00      1.064135e-05   
    11.841155          1.268152        9.394534e-06      0.000000e+00      0.000000e+00      9.394534e-06   
    11.841155          1.341994        8.254803e-06      0.000000e+00      0.000000e+00      8.254803e-06   
    11.841155          1.413779        7.220148e-06      0.000000e+00      0.000000e+00      7.220148e-06   
    11.841155          1.483076        6.295646e-06      0.000000e+00      0.000000e+00      6.295646e-06   
    11.841155          1.549467        5.471413e-06      0.000000e+00      0.000000e+00      5.471413e-06   
    11.841155          1.612554        4.750178e-06      0.000000e+00      0.000000e+00      4.750178e-06   
    11.841155          1.671957        4.120014e-06      0.000000e+00      0.000000e+00      4.120014e-06   
    11.841155          1.727318        3.579179e-06      0.000000e+00      0.000000e+00      3.579179e-06   
    11.841155          1.778306        3.118188e-06      0.000000e+00      0.000000e+00      3.118188e-06   
    11.841155          1.824612        2.730136e-06      0.000000e+00      0.000000e+00      2.730136e-06   
    11.841155          1.865960        2.409162e-06      0.000000e+00      0.000000e+00      2.409162e-06   
    11.841155          1.902099        2.146182e-06      0.000000e+00      0.000000e+00      2.146182e-06   
    11.841155          1.932813        1.936400e-06      0.000000e+00      0.000000e+00      1.936400e-06   
    11.841155          1.957917        1.774328e-06      0.000000e+00      0.000000e+00      1.774328e-06   
    11.841155          1.977260        1.655147e-06      0.000000e+00      0.000000e+00      1.655147e-06   
    11.841155          1.990726        1.574881e-06      0.000000e+00      0.000000e+00      1.574881e-06   
    11.841155          1.998238        1.530965e-06      0.000000e+00      0.000000e+00      1.530965e-06   
    12.111608          0.001762        2.897350e-05      0.000000e+00      0.000000e+00      2.897350e-05   
    12.111608          0.009274        2.879376e-05      0.000000e+00      0.000000e+00      2.879376e-05   
    12.111608          0.022740        2.848509e-05      0.000000e+00      0.000000e+00      2.848509e-05   
    12.111608          0.042083        2.805331e-05      0.000000e+00      0.000000e+00      2.805331e-05   
    12.111608          0.067187        2.750262e-05      0.000000e+00      0.000000e+00      2.750262e-05   
    12.111608          0.097901        2.683895e-05      0.000000e+00      0.000000e+00      2.683895e-05   
    12.111608          0.134040        2.606928e-05      0.000000e+00      0.000000e+00      2.606928e-05   
    12.111608          0.175388        2.518802e-05      0.000000e+00      0.000000e+00      2.518802e-05   
    12.111608          0.221694        2.419930e-05      0.000000e+00      0.000000e+00      2.419930e-05   
    12.111608          0.272682        2.312870e-05      0.000000e+00      0.000000e+00      2.312870e-05   
    12.111608          0.328043        2.199222e-05      0.000000e+00      0.000000e+00      2.199222e-05   
    12.111608          0.387446        2.080494e-05      0.000000e+00      0.000000e+00      2.080494e-05   
    12.111608          0.450533        1.956649e-05      0.000000e+00      0.000000e+00      1.956649e-05   
    12.111608          0.516924        1.828852e-05      0.000000e+00      0.000000e+00      1.828852e-05   
    12.111608          0.586221        1.700016e-05      0.000000e+00      0.000000e+00      1.700016e-05   
    12.111608          0.658006        1.571753e-05      0.000000e+00      0.000000e+00      1.571753e-05   
    12.111608          0.731848        1.443765e-05      0.000000e+00      0.000000e+00      1.443765e-05   
    12.111608          0.807302        1.318176e-05      0.000000e+00      0.000000e+00      1.318176e-05   
    12.111608          0.883916        1.196982e-05      0.000000e+00      0.000000e+00      1.196982e-05   
    12.111608          0.961228        1.080180e-05      0.000000e+00      0.000000e+00      1.080180e-05   
    12.111608          1.038772        9.688829e-06      0.000000e+00      0.000000e+00      9.688829e-06   
    12.111608          1.116084        8.646561e-06      0.000000e+00      0.000000e+00      8.646561e-06   
    12.111608          1.192698        7.668373e-06      0.000000e+00      0.000000e+00      7.668373e-06   
    12.111608          1.268152        6.768110e-06      0.000000e+00      0.000000e+00      6.768110e-06   
    12.111608          1.341994        5.945458e-06      0.000000e+00      0.000000e+00      5.945458e-06   
    12.111608          1.413779        5.198917e-06      0.000000e+00      0.000000e+00      5.198917e-06   
    12.111608          1.483076        4.532076e-06      0.000000e+00      0.000000e+00      4.532076e-06   
    12.111608          1.549467        3.937767e-06      0.000000e+00      0.000000e+00      3.937767e-06   
    12.111608          1.612554        3.417884e-06      0.000000e+00      0.000000e+00      3.417884e-06   
    12.111608          1.671957        2.963797e-06      0.000000e+00      0.000000e+00      2.963797e-06   
    12.111608          1.727318        2.574189e-06      0.000000e+00      0.000000e+00      2.574189e-06   
    12.111608          1.778306        2.242195e-06      0.000000e+00      0.000000e+00      2.242195e-06   
    12.111608          1.824612        1.962800e-06      0.000000e+00      0.000000e+00      1.962800e-06   
    12.111608          1.865960        1.731754e-06      0.000000e+00      0.000000e+00      1.731754e-06   
    12.111608          1.902099        1.542496e-06      0.000000e+00      0.000000e+00      1.542496e-06   
    12.111608          1.932813        1.391549e-06      0.000000e+00      0.000000e+00      1.391549e-06   
    12.111608          1.957917        1.274950e-06      0.000000e+00      0.000000e+00      1.274950e-06   
    12.111608          1.977260        1.189217e-06      0.000000e+00      0.000000e+00      1.189217e-06   
    12.111608          1.990726        1.131483e-06      0.000000e+00      0.000000e+00      1.131483e-06   
    12.111608          1.998238        1.099897e-06      0.000000e+00      0.000000e+00      1.099897e-06   
    12.373673          0.001762        2.047686e-05      0.000000e+00      0.000000e+00      2.047686e-05   
    12.373673          0.009274        2.034927e-05      0.000000e+00      0.000000e+00      2.034927e-05   
    12.373673          0.022740        2.013023e-05      0.000000e+00      0.000000e+00      2.013023e-05   
    12.373673          0.042083        1.982389e-05      0.000000e+00      0.000000e+00      1.982389e-05   
    12.373673          0.067187        1.943328e-05      0.000000e+00      0.000000e+00      1.943328e-05   
    12.373673          0.097901        1.896264e-05      0.000000e+00      0.000000e+00      1.896264e-05   
    12.373673          0.134040        1.841695e-05      0.000000e+00      0.000000e+00      1.841695e-05   
    12.373673          0.175388        1.779223e-05      0.000000e+00      0.000000e+00      1.779223e-05   
    12.373673          0.221694        1.709145e-05      0.000000e+00      0.000000e+00      1.709145e-05   
    12.373673          0.272682        1.633286e-05      0.000000e+00      0.000000e+00      1.633286e-05   
    12.373673          0.328043        1.552781e-05      0.000000e+00      0.000000e+00      1.552781e-05   
    12.373673          0.387446        1.468702e-05      0.000000e+00      0.000000e+00      1.468702e-05   
    12.373673          0.450533        1.381022e-05      0.000000e+00      0.000000e+00      1.381022e-05   
    12.373673          0.516924        1.290569e-05      0.000000e+00      0.000000e+00      1.290569e-05   
    12.373673          0.586221        1.199410e-05      0.000000e+00      0.000000e+00      1.199410e-05   
    12.373673          0.658006        1.108684e-05      0.000000e+00      0.000000e+00      1.108684e-05   
    12.373673          0.731848        1.018179e-05      0.000000e+00      0.000000e+00      1.018179e-05   
    12.373673          0.807302        9.294001e-06      0.000000e+00      0.000000e+00      9.294001e-06   
    12.373673          0.883916        8.437545e-06      0.000000e+00      0.000000e+00      8.437545e-06   
    12.373673          0.961228        7.612402e-06      0.000000e+00      0.000000e+00      7.612402e-06   
    12.373673          1.038772        6.826405e-06      0.000000e+00      0.000000e+00      6.826405e-06   
    12.373673          1.116084        6.090579e-06      0.000000e+00      0.000000e+00      6.090579e-06   
    12.373673          1.192698        5.400227e-06      0.000000e+00      0.000000e+00      5.400227e-06   
    12.373673          1.268152        4.765079e-06      0.000000e+00      0.000000e+00      4.765079e-06   
    12.373673          1.341994        4.184875e-06      0.000000e+00      0.000000e+00      4.184875e-06   
    12.373673          1.413779        3.658527e-06      0.000000e+00      0.000000e+00      3.658527e-06   
    12.373673          1.483076        3.188515e-06      0.000000e+00      0.000000e+00      3.188515e-06   
    12.373673          1.549467        2.769763e-06      0.000000e+00      0.000000e+00      2.769763e-06   
    12.373673          1.612554        2.403557e-06      0.000000e+00      0.000000e+00      2.403557e-06   
    12.373673          1.671957        2.083795e-06      0.000000e+00      0.000000e+00      2.083795e-06   
    12.373673          1.727318        1.809510e-06      0.000000e+00      0.000000e+00      1.809510e-06   
    12.373673          1.778306        1.575847e-06      0.000000e+00      0.000000e+00      1.575847e-06   
    12.373673          1.824612        1.379251e-06      0.000000e+00      0.000000e+00      1.379251e-06   
    12.373673          1.865960        1.216711e-06      0.000000e+00      0.000000e+00      1.216711e-06   
    12.373673          1.902099        1.083595e-06      0.000000e+00      0.000000e+00      1.083595e-06   
    12.373673          1.932813        9.774437e-07      0.000000e+00      0.000000e+00      9.774437e-07   
    12.373673          1.957917        8.954579e-07      0.000000e+00      0.000000e+00      8.954579e-07   
    12.373673          1.977260        8.351824e-07      0.000000e+00      0.000000e+00      8.351824e-07   
    12.373673          1.990726        7.945953e-07      0.000000e+00      0.000000e+00      7.945953e-07   
    12.373673          1.998238        7.723919e-07      0.000000e+00      0.000000e+00      7.723919e-07   
    12.626644          0.001762        1.422626e-05      0.000000e+00      0.000000e+00      1.422626e-05   
    12.626644          0.009274        1.413725e-05      0.000000e+00      0.000000e+00      1.413725e-05   
    12.626644          0.022740        1.398448e-05      0.000000e+00      0.000000e+00      1.398448e-05   
    12.626644          0.042083        1.377087e-05      0.000000e+00      0.000000e+00      1.377087e-05   
    12.626644          0.067187        1.349855e-05      0.000000e+00      0.000000e+00      1.349855e-05   
    12.626644          0.097901        1.317051e-05      0.000000e+00      0.000000e+00      1.317051e-05   
    12.626644          0.134040        1.279024e-05      0.000000e+00      0.000000e+00      1.279024e-05   
    12.626644          0.175388        1.235495e-05      0.000000e+00      0.000000e+00      1.235495e-05   
    12.626644          0.221694        1.186676e-05      0.000000e+00      0.000000e+00      1.186676e-05   
    12.626644          0.272682        1.133842e-05      0.000000e+00      0.000000e+00      1.133842e-05   
    12.626644          0.328043        1.077789e-05      0.000000e+00      0.000000e+00      1.077789e-05   
    12.626644          0.387446        1.019264e-05      0.000000e+00      0.000000e+00      1.019264e-05   
    12.626644          0.450533        9.582467e-06      0.000000e+00      0.000000e+00      9.582467e-06   
    12.626644          0.516924        8.953161e-06      0.000000e+00      0.000000e+00      8.953161e-06   
    12.626644          0.586221        8.319132e-06      0.000000e+00      0.000000e+00      8.319132e-06   
    12.626644          0.658006        7.688301e-06      0.000000e+00      0.000000e+00      7.688301e-06   
    12.626644          0.731848        7.059191e-06      0.000000e+00      0.000000e+00      7.059191e-06   
    12.626644          0.807302        6.442270e-06      0.000000e+00      0.000000e+00      6.442270e-06   
    12.626644          0.883916        5.847303e-06      0.000000e+00      0.000000e+00      5.847303e-06   
    12.626644          0.961228        5.274265e-06      0.000000e+00      0.000000e+00      5.274265e-06   
    12.626644          1.038772        4.728588e-06      0.000000e+00      0.000000e+00      4.728588e-06   
    12.626644          1.116084        4.217901e-06      0.000000e+00      0.000000e+00      4.217901e-06   
    12.626644          1.192698        3.738929e-06      0.000000e+00      0.000000e+00      3.738929e-06   
    12.626644          1.268152        3.298398e-06      0.000000e+00      0.000000e+00      3.298398e-06   
    12.626644          1.341994        2.896101e-06      0.000000e+00      0.000000e+00      2.896101e-06   
    12.626644          1.413779        2.531263e-06      0.000000e+00      0.000000e+00      2.531263e-06   
    12.626644          1.483076        2.205570e-06      0.000000e+00      0.000000e+00      2.205570e-06   
    12.626644          1.549467        1.915489e-06      0.000000e+00      0.000000e+00      1.915489e-06   
    12.626644          1.612554        1.661877e-06      0.000000e+00      0.000000e+00      1.661877e-06   
    12.626644          1.671957        1.440495e-06      0.000000e+00      0.000000e+00      1.440495e-06   
    12.626644          1.727318        1.250646e-06      0.000000e+00      0.000000e+00      1.250646e-06   
    12.626644          1.778306        1.088956e-06      0.000000e+00      0.000000e+00      1.088956e-06   
    12.626644          1.824612        9.529467e-07      0.000000e+00      0.000000e+00      9.529467e-07   
    12.626644          1.865960        8.405202e-07      0.000000e+00      0.000000e+00      8.405202e-07   
    12.626644          1.902099        7.484647e-07      0.000000e+00      0.000000e+00      7.484647e-07   
    12.626644          1.932813        6.750686e-07      0.000000e+00      0.000000e+00      6.750686e-07   
    12.626644          1.957917        6.183885e-07      0.000000e+00      0.000000e+00      6.183885e-07   
    12.626644          1.977260        5.767221e-07      0.000000e+00      0.000000e+00      5.767221e-07   
    12.626644          1.990726        5.486680e-07      0.000000e+00      0.000000e+00      5.486680e-07   
    12.626644          1.998238        5.333218e-07      0.000000e+00      0.000000e+00      5.333218e-07   
    12.869837          0.001762        9.766101e-06      0.000000e+00      0.000000e+00      9.766101e-06   
    12.869837          0.009274        9.704743e-06      0.000000e+00      0.000000e+00      9.704743e-06   
    12.869837          0.022740        9.599464e-06      0.000000e+00      0.000000e+00      9.599464e-06   
    12.869837          0.042083        9.452295e-06      0.000000e+00      0.000000e+00      9.452295e-06   
    12.869837          0.067187        9.264717e-06      0.000000e+00      0.000000e+00      9.264717e-06   
    12.869837          0.097901        9.038799e-06      0.000000e+00      0.000000e+00      9.038799e-06   
    12.869837          0.134040        8.776967e-06      0.000000e+00      0.000000e+00      8.776967e-06   
    12.869837          0.175388        8.477299e-06      0.000000e+00      0.000000e+00      8.477299e-06   
    12.869837          0.221694        8.141258e-06      0.000000e+00      0.000000e+00      8.141258e-06   
    12.869837          0.272682        7.777683e-06      0.000000e+00      0.000000e+00      7.777683e-06   
    12.869837          0.328043        7.392055e-06      0.000000e+00      0.000000e+00      7.392055e-06   
    12.869837          0.387446        6.989529e-06      0.000000e+00      0.000000e+00      6.989529e-06   
    12.869837          0.450533        6.569970e-06      0.000000e+00      0.000000e+00      6.569970e-06   
    12.869837          0.516924        6.137365e-06      0.000000e+00      0.000000e+00      6.137365e-06   
    12.869837          0.586221        5.701640e-06      0.000000e+00      0.000000e+00      5.701640e-06   
    12.869837          0.658006        5.268239e-06      0.000000e+00      0.000000e+00      5.268239e-06   
    12.869837          0.731848        4.836143e-06      0.000000e+00      0.000000e+00      4.836143e-06   
    12.869837          0.807302        4.412548e-06      0.000000e+00      0.000000e+00      4.412548e-06   
    12.869837          0.883916        4.004151e-06      0.000000e+00      0.000000e+00      4.004151e-06   
    12.869837          0.961228        3.610925e-06      0.000000e+00      0.000000e+00      3.610925e-06   
    12.869837          1.038772        3.236594e-06      0.000000e+00      0.000000e+00      3.236594e-06   
    12.869837          1.116084        2.886372e-06      0.000000e+00      0.000000e+00      2.886372e-06   
    12.869837          1.192698        2.558006e-06      0.000000e+00      0.000000e+00      2.558006e-06   
    12.869837          1.268152        2.256087e-06      0.000000e+00      0.000000e+00      2.256087e-06   
    12.869837          1.341994        1.980456e-06      0.000000e+00      0.000000e+00      1.980456e-06   
    12.869837          1.413779        1.730570e-06      0.000000e+00      0.000000e+00      1.730570e-06   
    12.869837          1.483076        1.507560e-06      0.000000e+00      0.000000e+00      1.507560e-06   
    12.869837          1.549467        1.308996e-06      0.000000e+00      0.000000e+00      1.308996e-06   
    12.869837          1.612554        1.135443e-06      0.000000e+00      0.000000e+00      1.135443e-06   
    12.869837          1.671957        9.839897e-07      0.000000e+00      0.000000e+00      9.839897e-07   
    12.869837          1.727318        8.541424e-07      0.000000e+00      0.000000e+00      8.541424e-07   
    12.869837          1.778306        7.435812e-07      0.000000e+00      0.000000e+00      7.435812e-07   
    12.869837          1.824612        6.506024e-07      0.000000e+00      0.000000e+00      6.506024e-07   
    12.869837          1.865960        5.737605e-07      0.000000e+00      0.000000e+00      5.737605e-07   
    12.869837          1.902099        5.108544e-07      0.000000e+00      0.000000e+00      5.108544e-07   
    12.869837          1.932813        4.607072e-07      0.000000e+00      0.000000e+00      4.607072e-07   
    12.869837          1.957917        4.219863e-07      0.000000e+00      0.000000e+00      4.219863e-07   
    12.869837          1.977260        3.935249e-07      0.000000e+00      0.000000e+00      3.935249e-07   
    12.869837          1.990726        3.743634e-07      0.000000e+00      0.000000e+00      3.743634e-07   
    12.869837          1.998238        3.638824e-07      0.000000e+00      0.000000e+00      3.638824e-07   
    13.102598          0.001762        6.654160e-06      0.000000e+00      0.000000e+00      6.654160e-06   
    13.102598          0.009274        6.612182e-06      0.000000e+00      0.000000e+00      6.612182e-06   
    13.102598          0.022740        6.540172e-06      0.000000e+00      0.000000e+00      6.540172e-06   
    13.102598          0.042083        6.439534e-06      0.000000e+00      0.000000e+00      6.439534e-06   
    13.102598          0.067187        6.311290e-06      0.000000e+00      0.000000e+00      6.311290e-06   
    13.102598          0.097901        6.156864e-06      0.000000e+00      0.000000e+00      6.156864e-06   
    13.102598          0.134040        5.977927e-06      0.000000e+00      0.000000e+00      5.977927e-06   
    13.102598          0.175388        5.773160e-06      0.000000e+00      0.000000e+00      5.773160e-06   
