#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.961228        2.289604e-09      0.000000e+00      0.000000e+00      2.289604e-09   
    13.534343          1.038772        2.019643e-09      0.000000e+00      0.000000e+00      2.019643e-09   
    13.534343          1.116084        1.770565e-09      0.000000e+00      0.000000e+00      1.770565e-09   
    13.534343          1.192698        1.543774e-09      0.000000e+00      0.000000e+00      1.543774e-09   
    13.534343          1.268152        1.339024e-09      0.000000e+00      0.000000e+00      1.339024e-09   
    13.534343          1.341994        1.156243e-09      0.000000e+00      0.000000e+00      1.156243e-09   
    13.534343          1.413779        9.946128e-10      0.000000e+00      0.000000e+00      9.946128e-10   
    13.534343          1.483076        8.531259e-10      0.000000e+00      0.000000e+00      8.531259e-10   
    13.534343          1.549467        7.303774e-10      0.000000e+00      0.000000e+00      7.303774e-10   
    13.534343          1.612554        6.250098e-10      0.000000e+00      0.000000e+00      6.250098e-10   
    13.534343          1.671957        5.353527e-10      0.000000e+00      0.000000e+00      5.353527e-10   
    13.534343          1.727318        4.598325e-10      0.000000e+00      0.000000e+00      4.598325e-10   
    13.534343          1.778306        3.967662e-10      0.000000e+00      0.000000e+00      3.967662e-10   
    13.534343          1.824612        3.447488e-10      0.000000e+00      0.000000e+00      3.447488e-10   
    13.534343          1.865960        3.022890e-10      0.000000e+00      0.000000e+00      3.022890e-10   
    13.534343          1.902099        2.681581e-10      0.000000e+00      0.000000e+00      2.681581e-10   
    13.534343          1.932813        2.412504e-10      0.000000e+00      0.000000e+00      2.412504e-10   
    13.534343          1.957917        2.206398e-10      0.000000e+00      0.000000e+00      2.206398e-10   
    13.534343          1.977260        2.056105e-10      0.000000e+00      0.000000e+00      2.056105e-10   
    13.534343          1.990726        1.955622e-10      0.000000e+00      0.000000e+00      1.955622e-10   
    13.534343          1.998238        1.901003e-10      0.000000e+00      0.000000e+00      1.901003e-10   
    13.732162          0.001762        1.333011e-09      0.000000e+00      0.000000e+00      1.333011e-09   
    13.732162          0.009274        1.320947e-09      0.000000e+00      0.000000e+00      1.320947e-09   
    13.732162          0.022740        1.300508e-09      0.000000e+00      0.000000e+00      1.300508e-09   
    13.732162          0.042083        1.272277e-09      0.000000e+00      0.000000e+00      1.272277e-09   
    13.732162          0.067187        1.236742e-09      0.000000e+00      0.000000e+00      1.236742e-09   
    13.732162          0.097901        1.194518e-09      0.000000e+00      0.000000e+00      1.194518e-09   
    13.732162          0.134040        1.145868e-09      0.000000e+00      0.000000e+00      1.145868e-09   
    13.732162          0.175388        1.090982e-09      0.000000e+00      0.000000e+00      1.090982e-09   
    13.732162          0.221694        1.031257e-09      0.000000e+00      0.000000e+00      1.031257e-09   
    13.732162          0.272682        9.679728e-10      0.000000e+00      0.000000e+00      9.679728e-10   
    13.732162          0.328043        9.022642e-10      0.000000e+00      0.000000e+00      9.022642e-10   
    13.732162          0.387446        8.347070e-10      0.000000e+00      0.000000e+00      8.347070e-10   
    13.732162          0.450533        7.662191e-10      0.000000e+00      0.000000e+00      7.662191e-10   
    13.732162          0.516924        6.980503e-10      0.000000e+00      0.000000e+00      6.980503e-10   
    13.732162          0.586221        6.312499e-10      0.000000e+00      0.000000e+00      6.312499e-10   
    13.732162          0.658006        5.663053e-10      0.000000e+00      0.000000e+00      5.663053e-10   
    13.732162          0.731848        5.040535e-10      0.000000e+00      0.000000e+00      5.040535e-10   
    13.732162          0.807302        4.452960e-10      0.000000e+00      0.000000e+00      4.452960e-10   
    13.732162          0.883916        3.902827e-10      0.000000e+00      0.000000e+00      3.902827e-10   
    13.732162          0.961228        3.394751e-10      0.000000e+00      0.000000e+00      3.394751e-10   
    13.732162          1.038772        2.931684e-10      0.000000e+00      0.000000e+00      2.931684e-10   
    13.732162          1.116084        2.513307e-10      0.000000e+00      0.000000e+00      2.513307e-10   
    13.732162          1.192698        2.140636e-10      0.000000e+00      0.000000e+00      2.140636e-10   
    13.732162          1.268152        1.811798e-10      0.000000e+00      0.000000e+00      1.811798e-10   
    13.732162          1.341994        1.525241e-10      0.000000e+00      0.000000e+00      1.525241e-10   
    13.732162          1.413779        1.278033e-10      0.000000e+00      0.000000e+00      1.278033e-10   
    13.732162          1.483076        1.067158e-10      0.000000e+00      0.000000e+00      1.067158e-10   
    13.732162          1.549467        8.890145e-11      0.000000e+00      0.000000e+00      8.890145e-11   
    13.732162          1.612554        7.401132e-11      0.000000e+00      0.000000e+00      7.401132e-11   
    13.732162          1.671957        6.167780e-11      0.000000e+00      0.000000e+00      6.167780e-11   
    13.732162          1.727318        5.156504e-11      0.000000e+00      0.000000e+00      5.156504e-11   
    13.732162          1.778306        4.334133e-11      0.000000e+00      0.000000e+00      4.334133e-11   
    13.732162          1.824612        3.672680e-11      0.000000e+00      0.000000e+00      3.672680e-11   
    13.732162          1.865960        3.145907e-11      0.000000e+00      0.000000e+00      3.145907e-11   
    13.732162          1.902099        2.731786e-11      0.000000e+00      0.000000e+00      2.731786e-11   
    13.732162          1.932813        2.411822e-11      0.000000e+00      0.000000e+00      2.411822e-11   
    13.732162          1.957917        2.171145e-11      0.000000e+00      0.000000e+00      2.171145e-11   
    13.732162          1.977260        1.997921e-11      0.000000e+00      0.000000e+00      1.997921e-11   
    13.732162          1.990726        1.883382e-11      0.000000e+00      0.000000e+00      1.883382e-11   
    13.732162          1.998238        1.821592e-11      0.000000e+00      0.000000e+00      1.821592e-11   
    13.917225          0.001762        1.047606e-09      0.000000e+00      0.000000e+00      1.047606e-09   
    13.917225          0.009274        1.039791e-09      0.000000e+00      0.000000e+00      1.039791e-09   
    13.917225          0.022740        1.026321e-09      0.000000e+00      0.000000e+00      1.026321e-09   
    13.917225          0.042083        1.007479e-09      0.000000e+00      0.000000e+00      1.007479e-09   
    13.917225          0.067187        9.835104e-10      0.000000e+00      0.000000e+00      9.835104e-10   
    13.917225          0.097901        9.547547e-10      0.000000e+00      0.000000e+00      9.547547e-10   
    13.917225          0.134040        9.214232e-10      0.000000e+00      0.000000e+00      9.214232e-10   
    13.917225          0.175388        8.836943e-10      0.000000e+00      0.000000e+00      8.836943e-10   
    13.917225          0.221694        8.423296e-10      0.000000e+00      0.000000e+00      8.423296e-10   
    13.917225          0.272682        7.980749e-10      0.000000e+00      0.000000e+00      7.980749e-10   
    13.917225          0.328043        7.516277e-10      0.000000e+00      0.000000e+00      7.516277e-10   
    13.917225          0.387446        7.034446e-10      0.000000e+00      0.000000e+00      7.034446e-10   
    13.917225          0.450533        6.541229e-10      0.000000e+00      0.000000e+00      6.541229e-10   
    13.917225          0.516924        6.044295e-10      0.000000e+00      0.000000e+00      6.044295e-10   
    13.917225          0.586221        5.550638e-10      0.000000e+00      0.000000e+00      5.550638e-10   
    13.917225          0.658006        5.064362e-10      0.000000e+00      0.000000e+00      5.064362e-10   
    13.917225          0.731848        4.590982e-10      0.000000e+00      0.000000e+00      4.590982e-10   
    13.917225          0.807302        4.136465e-10      0.000000e+00      0.000000e+00      4.136465e-10   
    13.917225          0.883916        3.703201e-10      0.000000e+00      0.000000e+00      3.703201e-10   
    13.917225          0.961228        3.295138e-10      0.000000e+00      0.000000e+00      3.295138e-10   
    13.917225          1.038772        2.915233e-10      0.000000e+00      0.000000e+00      2.915233e-10   
    13.917225          1.116084        2.564049e-10      0.000000e+00      0.000000e+00      2.564049e-10   
    13.917225          1.192698        2.243489e-10      0.000000e+00      0.000000e+00      2.243489e-10   
    13.917225          1.268152        1.953284e-10      0.000000e+00      0.000000e+00      1.953284e-10   
    13.917225          1.341994        1.693405e-10      0.000000e+00      0.000000e+00      1.693405e-10   
    13.917225          1.413779        1.462791e-10      0.000000e+00      0.000000e+00      1.462791e-10   
    13.917225          1.483076        1.260163e-10      0.000000e+00      0.000000e+00      1.260163e-10   
    13.917225          1.549467        1.083645e-10      0.000000e+00      0.000000e+00      1.083645e-10   
    13.917225          1.612554        9.314819e-11      0.000000e+00      0.000000e+00      9.314819e-11   
    13.917225          1.671957        8.014547e-11      0.000000e+00      0.000000e+00      8.014547e-11   
    13.917225          1.727318        6.914365e-11      0.000000e+00      0.000000e+00      6.914365e-11   
    13.917225          1.778306        5.991541e-11      0.000000e+00      0.000000e+00      5.991541e-11   
    13.917225          1.824612        5.227202e-11      0.000000e+00      0.000000e+00      5.227202e-11   
    13.917225          1.865960        4.600692e-11      0.000000e+00      0.000000e+00      4.600692e-11   
    13.917225          1.902099        4.095198e-11      0.000000e+00      0.000000e+00      4.095198e-11   
    13.917225          1.932813        3.695307e-11      0.000000e+00      0.000000e+00      3.695307e-11   
    13.917225          1.957917        3.388040e-11      0.000000e+00      0.000000e+00      3.388040e-11   
    13.917225          1.977260        3.163518e-11      0.000000e+00      0.000000e+00      3.163518e-11   
    13.917225          1.990726        3.013127e-11      0.000000e+00      0.000000e+00      3.013127e-11   
    13.917225          1.998238        2.931268e-11      0.000000e+00      0.000000e+00      2.931268e-11   
    14.089032          0.001762        2.794442e-09      0.000000e+00      0.000000e+00      2.794442e-09   
    14.089032          0.009274        2.776806e-09      0.000000e+00      0.000000e+00      2.776806e-09   
    14.089032          0.022740        2.745885e-09      0.000000e+00      0.000000e+00      2.745885e-09   
    14.089032          0.042083        2.702073e-09      0.000000e+00      0.000000e+00      2.702073e-09   
    14.089032          0.067187        2.645745e-09      0.000000e+00      0.000000e+00      2.645745e-09   
    14.089032          0.097901        2.577501e-09      0.000000e+00      0.000000e+00      2.577501e-09   
    14.089032          0.134040        2.497895e-09      0.000000e+00      0.000000e+00      2.497895e-09   
    14.089032          0.175388        2.407391e-09      0.000000e+00      0.000000e+00      2.407391e-09   
    14.089032          0.221694        2.307325e-09      0.000000e+00      0.000000e+00      2.307325e-09   
    14.089032          0.272682        2.199170e-09      0.000000e+00      0.000000e+00      2.199170e-09   
    14.089032          0.328043        2.084424e-09      0.000000e+00      0.000000e+00      2.084424e-09   
    14.089032          0.387446        1.964318e-09      0.000000e+00      0.000000e+00      1.964318e-09   
    14.089032          0.450533        1.840214e-09      0.000000e+00      0.000000e+00      1.840214e-09   
    14.089032          0.516924        1.713787e-09      0.000000e+00      0.000000e+00      1.713787e-09   
    14.089032          0.586221        1.586745e-09      0.000000e+00      0.000000e+00      1.586745e-09   
    14.089032          0.658006        1.460253e-09      0.000000e+00      0.000000e+00      1.460253e-09   
    14.089032          0.731848        1.335651e-09      0.000000e+00      0.000000e+00      1.335651e-09   
    14.089032          0.807302        1.214548e-09      0.000000e+00      0.000000e+00      1.214548e-09   
    14.089032          0.883916        1.097693e-09      0.000000e+00      0.000000e+00      1.097693e-09   
    14.089032          0.961228        9.862408e-10      0.000000e+00      0.000000e+00      9.862408e-10   
    14.089032          1.038772        8.811494e-10      0.000000e+00      0.000000e+00      8.811494e-10   
    14.089032          1.116084        7.827238e-10      0.000000e+00      0.000000e+00      7.827238e-10   
    14.089032          1.192698        6.917020e-10      0.000000e+00      0.000000e+00      6.917020e-10   
    14.089032          1.268152        6.082209e-10      0.000000e+00      0.000000e+00      6.082209e-10   
    14.089032          1.341994        5.324812e-10      0.000000e+00      0.000000e+00      5.324812e-10   
    14.089032          1.413779        4.644112e-10      0.000000e+00      0.000000e+00      4.644112e-10   
    14.089032          1.483076        4.038399e-10      0.000000e+00      0.000000e+00      4.038399e-10   
    14.089032          1.549467        3.504204e-10      0.000000e+00      0.000000e+00      3.504204e-10   
    14.089032          1.612554        3.038296e-10      0.000000e+00      0.000000e+00      3.038296e-10   
    14.089032          1.671957        2.635666e-10      0.000000e+00      0.000000e+00      2.635666e-10   
    14.089032          1.727318        2.291357e-10      0.000000e+00      0.000000e+00      2.291357e-10   
    14.089032          1.778306        1.999662e-10      0.000000e+00      0.000000e+00      1.999662e-10   
    14.089032          1.824612        1.755882e-10      0.000000e+00      0.000000e+00      1.755882e-10   
    14.089032          1.865960        1.554380e-10      0.000000e+00      0.000000e+00      1.554380e-10   
    14.089032          1.902099        1.390615e-10      0.000000e+00      0.000000e+00      1.390615e-10   
    14.089032          1.932813        1.260246e-10      0.000000e+00      0.000000e+00      1.260246e-10   
    14.089032          1.957917        1.159525e-10      0.000000e+00      0.000000e+00      1.159525e-10   
    14.089032          1.977260        1.085641e-10      0.000000e+00      0.000000e+00      1.085641e-10   
    14.089032          1.990726        1.035995e-10      0.000000e+00      0.000000e+00      1.035995e-10   
    14.089032          1.998238        1.008915e-10      0.000000e+00      0.000000e+00      1.008915e-10   
    14.247120          0.001762        4.897809e-09      0.000000e+00      0.000000e+00      4.897809e-09   
    14.247120          0.009274        4.867431e-09      0.000000e+00      0.000000e+00      4.867431e-09   
    14.247120          0.022740        4.814069e-09      0.000000e+00      0.000000e+00      4.814069e-09   
    14.247120          0.042083        4.738349e-09      0.000000e+00      0.000000e+00      4.738349e-09   
    14.247120          0.067187        4.640878e-09      0.000000e+00      0.000000e+00      4.640878e-09   
    14.247120          0.097901        4.522651e-09      0.000000e+00      0.000000e+00      4.522651e-09   
    14.247120          0.134040        4.384633e-09      0.000000e+00      0.000000e+00      4.384633e-09   
    14.247120          0.175388        4.227621e-09      0.000000e+00      0.000000e+00      4.227621e-09   
    14.247120          0.221694        4.053827e-09      0.000000e+00      0.000000e+00      4.053827e-09   
    14.247120          0.272682        3.865743e-09      0.000000e+00      0.000000e+00      3.865743e-09   
    14.247120          0.328043        3.665941e-09      0.000000e+00      0.000000e+00      3.665941e-09   
    14.247120          0.387446        3.456583e-09      0.000000e+00      0.000000e+00      3.456583e-09   
    14.247120          0.450533        3.240014e-09      0.000000e+00      0.000000e+00      3.240014e-09   
    14.247120          0.516924        3.019125e-09      0.000000e+00      0.000000e+00      3.019125e-09   
    14.247120          0.586221        2.796896e-09      0.000000e+00      0.000000e+00      2.796896e-09   
    14.247120          0.658006        2.575393e-09      0.000000e+00      0.000000e+00      2.575393e-09   
    14.247120          0.731848        2.356956e-09      0.000000e+00      0.000000e+00      2.356956e-09   
    14.247120          0.807302        2.144426e-09      0.000000e+00      0.000000e+00      2.144426e-09   
    14.247120          0.883916        1.939142e-09      0.000000e+00      0.000000e+00      1.939142e-09   
    14.247120          0.961228        1.743156e-09      0.000000e+00      0.000000e+00      1.743156e-09   
    14.247120          1.038772        1.558185e-09      0.000000e+00      0.000000e+00      1.558185e-09   
    14.247120          1.116084        1.384788e-09      0.000000e+00      0.000000e+00      1.384788e-09   
    14.247120          1.192698        1.224302e-09      0.000000e+00      0.000000e+00      1.224302e-09   
    14.247120          1.268152        1.076994e-09      0.000000e+00      0.000000e+00      1.076994e-09   
    14.247120          1.341994        9.432475e-10      0.000000e+00      0.000000e+00      9.432475e-10   
    14.247120          1.413779        8.229636e-10      0.000000e+00      0.000000e+00      8.229636e-10   
    14.247120          1.483076        7.158619e-10      0.000000e+00      0.000000e+00      7.158619e-10   
    14.247120          1.549467        6.213518e-10      0.000000e+00      0.000000e+00      6.213518e-10   
    14.247120          1.612554        5.388810e-10      0.000000e+00      0.000000e+00      5.388810e-10   
    14.247120          1.671957        4.675775e-10      0.000000e+00      0.000000e+00      4.675775e-10   
    14.247120          1.727318        4.065780e-10      0.000000e+00      0.000000e+00      4.065780e-10   
    14.247120          1.778306        3.548813e-10      0.000000e+00      0.000000e+00      3.548813e-10   
    14.247120          1.824612        3.116631e-10      0.000000e+00      0.000000e+00      3.116631e-10   
    14.247120          1.865960        2.759307e-10      0.000000e+00      0.000000e+00      2.759307e-10   
    14.247120          1.902099        2.468841e-10      0.000000e+00      0.000000e+00      2.468841e-10   
    14.247120          1.932813        2.237566e-10      0.000000e+00      0.000000e+00      2.237566e-10   
    14.247120          1.957917        2.058863e-10      0.000000e+00      0.000000e+00      2.058863e-10   
    14.247120          1.977260        1.927761e-10      0.000000e+00      0.000000e+00      1.927761e-10   
    14.247120          1.990726        1.839658e-10      0.000000e+00      0.000000e+00      1.839658e-10   
    14.247120          1.998238        1.791601e-10      0.000000e+00      0.000000e+00      1.791601e-10   
    14.391062          0.001762        6.706056e-09      0.000000e+00      0.000000e+00      6.706056e-09   
    14.391062          0.009274        6.664453e-09      0.000000e+00      0.000000e+00      6.664453e-09   
    14.391062          0.022740        6.591376e-09      0.000000e+00      0.000000e+00      6.591376e-09   
    14.391062          0.042083        6.487678e-09      0.000000e+00      0.000000e+00      6.487678e-09   
    14.391062          0.067187        6.354191e-09      0.000000e+00      0.000000e+00      6.354191e-09   
    14.391062          0.097901        6.192271e-09      0.000000e+00      0.000000e+00      6.192271e-09   
    14.391062          0.134040        6.003236e-09      0.000000e+00      0.000000e+00      6.003236e-09   
    14.391062          0.175388        5.788166e-09      0.000000e+00      0.000000e+00      5.788166e-09   
    14.391062          0.221694        5.550082e-09      0.000000e+00      0.000000e+00      5.550082e-09   
    14.391062          0.272682        5.292396e-09      0.000000e+00      0.000000e+00      5.292396e-09   
    14.391062          0.328043        5.018631e-09      0.000000e+00      0.000000e+00      5.018631e-09   
    14.391062          0.387446        4.731749e-09      0.000000e+00      0.000000e+00      4.731749e-09   
    14.391062          0.450533        4.434966e-09      0.000000e+00      0.000000e+00      4.434966e-09   
    14.391062          0.516924        4.132246e-09      0.000000e+00      0.000000e+00      4.132246e-09   
    14.391062          0.586221        3.827689e-09      0.000000e+00      0.000000e+00      3.827689e-09   
    14.391062          0.658006        3.524124e-09      0.000000e+00      0.000000e+00      3.524124e-09   
    14.391062          0.731848        3.224771e-09      0.000000e+00      0.000000e+00      3.224771e-09   
    14.391062          0.807302        2.933536e-09      0.000000e+00      0.000000e+00      2.933536e-09   
    14.391062          0.883916        2.652256e-09      0.000000e+00      0.000000e+00      2.652256e-09   
    14.391062          0.961228        2.383748e-09      0.000000e+00      0.000000e+00      2.383748e-09   
    14.391062          1.038772        2.130373e-09      0.000000e+00      0.000000e+00      2.130373e-09   
    14.391062          1.116084        1.892894e-09      0.000000e+00      0.000000e+00      1.892894e-09   
    14.391062          1.192698        1.673144e-09      0.000000e+00      0.000000e+00      1.673144e-09   
    14.391062          1.268152        1.471486e-09      0.000000e+00      0.000000e+00      1.471486e-09   
    14.391062          1.341994        1.288436e-09      0.000000e+00      0.000000e+00      1.288436e-09   
    14.391062          1.413779        1.123856e-09      0.000000e+00      0.000000e+00      1.123856e-09   
    14.391062          1.483076        9.773512e-10      0.000000e+00      0.000000e+00      9.773512e-10   
    14.391062          1.549467        8.481076e-10      0.000000e+00      0.000000e+00      8.481076e-10   
    14.391062          1.612554        7.353595e-10      0.000000e+00      0.000000e+00      7.353595e-10   
    14.391062          1.671957        6.379053e-10      0.000000e+00      0.000000e+00      6.379053e-10   
    14.391062          1.727318        5.545575e-10      0.000000e+00      0.000000e+00      5.545575e-10   
    14.391062          1.778306        4.839395e-10      0.000000e+00      0.000000e+00      4.839395e-10   
    14.391062          1.824612        4.249180e-10      0.000000e+00      0.000000e+00      4.249180e-10   
    14.391062          1.865960        3.761311e-10      0.000000e+00      0.000000e+00      3.761311e-10   
    14.391062          1.902099        3.364809e-10      0.000000e+00      0.000000e+00      3.364809e-10   
    14.391062          1.932813        3.049166e-10      0.000000e+00      0.000000e+00      3.049166e-10   
    14.391062          1.957917        2.805314e-10      0.000000e+00      0.000000e+00      2.805314e-10   
    14.391062          1.977260        2.626438e-10      0.000000e+00      0.000000e+00      2.626438e-10   
    14.391062          1.990726        2.506241e-10      0.000000e+00      0.000000e+00      2.506241e-10   
    14.391062          1.998238        2.440682e-10      0.000000e+00      0.000000e+00      2.440682e-10   
    14.520471          0.001762        8.044935e-09      0.000000e+00      0.000000e+00      8.044935e-09   
    14.520471          0.009274        7.994901e-09      0.000000e+00      0.000000e+00      7.994901e-09   
    14.520471          0.022740        7.907042e-09      0.000000e+00      0.000000e+00      7.907042e-09   
    14.520471          0.042083        7.782393e-09      0.000000e+00      0.000000e+00      7.782393e-09   
    14.520471          0.067187        7.621958e-09      0.000000e+00      0.000000e+00      7.621958e-09   
    14.520471          0.097901        7.427373e-09      0.000000e+00      0.000000e+00      7.427373e-09   
    14.520471          0.134040        7.200215e-09      0.000000e+00      0.000000e+00      7.200215e-09   
    14.520471          0.175388        6.941774e-09      0.000000e+00      0.000000e+00      6.941774e-09   
    14.520471          0.221694        6.655691e-09      0.000000e+00      0.000000e+00      6.655691e-09   
    14.520471          0.272682        6.346077e-09      0.000000e+00      0.000000e+00      6.346077e-09   
    14.520471          0.328043        6.017177e-09      0.000000e+00      0.000000e+00      6.017177e-09   
    14.520471          0.387446        5.672544e-09      0.000000e+00      0.000000e+00      5.672544e-09   
    14.520471          0.450533        5.316045e-09      0.000000e+00      0.000000e+00      5.316045e-09   
    14.520471          0.516924        4.952458e-09      0.000000e+00      0.000000e+00      4.952458e-09   
    14.520471          0.586221        4.586716e-09      0.000000e+00      0.000000e+00      4.586716e-09   
    14.520471          0.658006        4.222216e-09      0.000000e+00      0.000000e+00      4.222216e-09   
    14.520471          0.731848        3.862835e-09      0.000000e+00      0.000000e+00      3.862835e-09   
    14.520471          0.807302        3.513269e-09      0.000000e+00      0.000000e+00      3.513269e-09   
    14.520471          0.883916        3.175724e-09      0.000000e+00      0.000000e+00      3.175724e-09   
    14.520471          0.961228        2.853579e-09      0.000000e+00      0.000000e+00      2.853579e-09   
    14.520471          1.038772        2.549666e-09      0.000000e+00      0.000000e+00      2.549666e-09   
    14.520471          1.116084        2.264896e-09      0.000000e+00      0.000000e+00      2.264896e-09   
    14.520471          1.192698        2.001461e-09      0.000000e+00      0.000000e+00      2.001461e-09   
    14.520471          1.268152        1.759784e-09      0.000000e+00      0.000000e+00      1.759784e-09   
    14.520471          1.341994        1.540475e-09      0.000000e+00      0.000000e+00      1.540475e-09   
    14.520471          1.413779        1.343354e-09      0.000000e+00      0.000000e+00      1.343354e-09   
    14.520471          1.483076        1.167936e-09      0.000000e+00      0.000000e+00      1.167936e-09   
    14.520471          1.549467        1.013235e-09      0.000000e+00      0.000000e+00      1.013235e-09   
    14.520471          1.612554        8.783191e-10      0.000000e+00      0.000000e+00      8.783191e-10   
    14.520471          1.671957        7.617383e-10      0.000000e+00      0.000000e+00      7.617383e-10   
    14.520471          1.727318        6.620614e-10      0.000000e+00      0.000000e+00      6.620614e-10   
    14.520471          1.778306        5.776312e-10      0.000000e+00      0.000000e+00      5.776312e-10   
    14.520471          1.824612        5.070834e-10      0.000000e+00      0.000000e+00      5.070834e-10   
    14.520471          1.865960        4.487828e-10      0.000000e+00      0.000000e+00      4.487828e-10   
    14.520471          1.902099        4.014106e-10      0.000000e+00      0.000000e+00      4.014106e-10   
    14.520471          1.932813        3.637059e-10      0.000000e+00      0.000000e+00      3.637059e-10   
    14.520471          1.957917        3.345819e-10      0.000000e+00      0.000000e+00      3.345819e-10   
    14.520471          1.977260        3.132203e-10      0.000000e+00      0.000000e+00      3.132203e-10   
    14.520471          1.990726        2.988677e-10      0.000000e+00      0.000000e+00      2.988677e-10   
    14.520471          1.998238        2.910399e-10      0.000000e+00      0.000000e+00      2.910399e-10   
    14.634998          0.001762        8.940971e-09      0.000000e+00      0.000000e+00      8.940971e-09   
    14.634998          0.009274        8.885231e-09      0.000000e+00      0.000000e+00      8.885231e-09   
    14.634998          0.022740        8.787379e-09      0.000000e+00      0.000000e+00      8.787379e-09   
    14.634998          0.042083        8.648580e-09      0.000000e+00      0.000000e+00      8.648580e-09   
    14.634998          0.067187        8.469959e-09      0.000000e+00      0.000000e+00      8.469959e-09   
    14.634998          0.097901        8.253343e-09      0.000000e+00      0.000000e+00      8.253343e-09   
    14.634998          0.134040        8.000483e-09      0.000000e+00      0.000000e+00      8.000483e-09   
    14.634998          0.175388        7.712803e-09      0.000000e+00      0.000000e+00      7.712803e-09   
    14.634998          0.221694        7.394377e-09      0.000000e+00      0.000000e+00      7.394377e-09   
    14.634998          0.272682        7.049794e-09      0.000000e+00      0.000000e+00      7.049794e-09   
    14.634998          0.328043        6.683786e-09      0.000000e+00      0.000000e+00      6.683786e-09   
    14.634998          0.387446        6.300303e-09      0.000000e+00      0.000000e+00      6.300303e-09   
    14.634998          0.450533        5.903655e-09      0.000000e+00      0.000000e+00      5.903655e-09   
    14.634998          0.516924        5.499170e-09      0.000000e+00      0.000000e+00      5.499170e-09   
    14.634998          0.586221        5.092349e-09      0.000000e+00      0.000000e+00      5.092349e-09   
    14.634998          0.658006        4.686964e-09      0.000000e+00      0.000000e+00      4.686964e-09   
    14.634998          0.731848        4.287338e-09      0.000000e+00      0.000000e+00      4.287338e-09   
    14.634998          0.807302        3.898698e-09      0.000000e+00      0.000000e+00      3.898698e-09   
    14.634998          0.883916        3.523493e-09      0.000000e+00      0.000000e+00      3.523493e-09   
    14.634998          0.961228        3.165480e-09      0.000000e+00      0.000000e+00      3.165480e-09   
    14.634998          1.038772        2.827802e-09      0.000000e+00      0.000000e+00      2.827802e-09   
    14.634998          1.116084        2.511466e-09      0.000000e+00      0.000000e+00      2.511466e-09   
    14.634998          1.192698        2.218901e-09      0.000000e+00      0.000000e+00      2.218901e-09   
    14.634998          1.268152        1.950564e-09      0.000000e+00      0.000000e+00      1.950564e-09   
    14.634998          1.341994        1.707123e-09      0.000000e+00      0.000000e+00      1.707123e-09   
    14.634998          1.413779        1.488366e-09      0.000000e+00      0.000000e+00      1.488366e-09   
    14.634998          1.483076        1.293745e-09      0.000000e+00      0.000000e+00      1.293745e-09   
    14.634998          1.549467        1.122151e-09      0.000000e+00      0.000000e+00      1.122151e-09   
    14.634998          1.612554        9.725391e-10      0.000000e+00      0.000000e+00      9.725391e-10   
    14.634998          1.671957        8.432904e-10      0.000000e+00      0.000000e+00      8.432904e-10   
    14.634998          1.727318        7.328084e-10      0.000000e+00      0.000000e+00      7.328084e-10   
    14.634998          1.778306        6.392463e-10      0.000000e+00      0.000000e+00      6.392463e-10   
    14.634998          1.824612        5.610839e-10      0.000000e+00      0.000000e+00      5.610839e-10   
    14.634998          1.865960        4.965030e-10      0.000000e+00      0.000000e+00      4.965030e-10   
    14.634998          1.902099        4.440365e-10      0.000000e+00      0.000000e+00      4.440365e-10   
    14.634998          1.932813        4.022832e-10      0.000000e+00      0.000000e+00      4.022832e-10   
    14.634998          1.957917        3.700363e-10      0.000000e+00      0.000000e+00      3.700363e-10   
    14.634998          1.977260        3.463864e-10      0.000000e+00      0.000000e+00      3.463864e-10   
    14.634998          1.990726        3.304973e-10      0.000000e+00      0.000000e+00      3.304973e-10   
    14.634998          1.998238        3.218320e-10      0.000000e+00      0.000000e+00      3.218320e-10   
    14.734334          0.001762        9.488304e-09      0.000000e+00      0.000000e+00      9.488304e-09   
    14.734334          0.009274        9.429035e-09      0.000000e+00      0.000000e+00      9.429035e-09   
    14.734334          0.022740        9.325014e-09      0.000000e+00      0.000000e+00      9.325014e-09   
    14.734334          0.042083        9.177489e-09      0.000000e+00      0.000000e+00      9.177489e-09   
    14.734334          0.067187        8.987659e-09      0.000000e+00      0.000000e+00      8.987659e-09   
    14.734334          0.097901        8.757474e-09      0.000000e+00      0.000000e+00      8.757474e-09   
    14.734334          0.134040        8.488788e-09      0.000000e+00      0.000000e+00      8.488788e-09   
    14.734334          0.175388        8.183107e-09      0.000000e+00      0.000000e+00      8.183107e-09   
    14.734334          0.221694        7.844775e-09      0.000000e+00      0.000000e+00      7.844775e-09   
    14.734334          0.272682        7.478680e-09      0.000000e+00      0.000000e+00      7.478680e-09   
    14.734334          0.328043        7.089861e-09      0.000000e+00      0.000000e+00      7.089861e-09   
    14.734334          0.387446        6.682507e-09      0.000000e+00      0.000000e+00      6.682507e-09   
    14.734334          0.450533        6.261202e-09      0.000000e+00      0.000000e+00      6.261202e-09   
    14.734334          0.516924        5.831619e-09      0.000000e+00      0.000000e+00      5.831619e-09   
    14.734334          0.586221        5.399609e-09      0.000000e+00      0.000000e+00      5.399609e-09   
    14.734334          0.658006        4.969172e-09      0.000000e+00      0.000000e+00      4.969172e-09   
