#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          2.287828        2.665903e-07      0.000000e+00      0.000000e+00      2.665903e-07   
     8.844241          2.372106        1.546009e-07      0.000000e+00      0.000000e+00      1.546009e-07   
     8.844241          2.450651        8.426116e-08      0.000000e+00      0.000000e+00      8.426116e-08   
     8.844241          2.522990        4.257624e-08      0.000000e+00      0.000000e+00      4.257624e-08   
     8.844241          2.588688        1.960707e-08      0.000000e+00      0.000000e+00      1.960707e-08   
     8.844241          2.647350        8.014442e-09      0.000000e+00      0.000000e+00      8.014442e-09   
     8.844241          2.698623        2.806499e-09      0.000000e+00      0.000000e+00      2.806499e-09   
     8.844241          2.742199        7.928469e-10      0.000000e+00      0.000000e+00      7.928469e-10   
     8.844241          2.777815        1.635384e-10      0.000000e+00      0.000000e+00      1.635384e-10   
     8.844241          2.805258        2.047350e-11      0.000000e+00      0.000000e+00      2.047350e-11   
     8.844241          2.824364        1.037049e-12      0.000000e+00      0.000000e+00      1.037049e-12   
     8.844241          2.835021        6.742504e-15      0.000000e+00      0.000000e+00      6.742504e-15   
     9.155759          0.002500        4.557406e-06      0.000000e+00      0.000000e+00      4.557406e-06   
     9.155759          0.013157        4.497925e-06      0.000000e+00      0.000000e+00      4.497925e-06   
     9.155759          0.032263        4.394546e-06      0.000000e+00      0.000000e+00      4.394546e-06   
     9.155759          0.059706        4.249911e-06      0.000000e+00      0.000000e+00      4.249911e-06   
     9.155759          0.095323        4.067462e-06      0.000000e+00      0.000000e+00      4.067462e-06   
     9.155759          0.138898        3.851548e-06      0.000000e+00      0.000000e+00      3.851548e-06   
     9.155759          0.190171        3.607648e-06      0.000000e+00      0.000000e+00      3.607648e-06   
     9.155759          0.248833        3.341604e-06      0.000000e+00      0.000000e+00      3.341604e-06   
     9.155759          0.314531        3.059611e-06      0.000000e+00      0.000000e+00      3.059611e-06   
     9.155759          0.386870        2.768253e-06      0.000000e+00      0.000000e+00      2.768253e-06   
     9.155759          0.465415        2.473702e-06      0.000000e+00      0.000000e+00      2.473702e-06   
     9.155759          0.549693        2.182149e-06      0.000000e+00      0.000000e+00      2.182149e-06   
     9.155759          0.639198        1.898968e-06      0.000000e+00      0.000000e+00      1.898968e-06   
     9.155759          0.733392        1.629230e-06      0.000000e+00      0.000000e+00      1.629230e-06   
     9.155759          0.831707        1.376969e-06      0.000000e+00      0.000000e+00      1.376969e-06   
     9.155759          0.933553        1.145394e-06      0.000000e+00      0.000000e+00      1.145394e-06   
     9.155759          1.038317        9.367033e-07      0.000000e+00      0.000000e+00      9.367033e-07   
     9.155759          1.145369        7.522676e-07      0.000000e+00      0.000000e+00      7.522676e-07   
     9.155759          1.254065        5.926476e-07      0.000000e+00      0.000000e+00      5.926476e-07   
     9.155759          1.363752        4.574202e-07      0.000000e+00      0.000000e+00      4.574202e-07   
     9.155759          1.473769        3.453928e-07      0.000000e+00      0.000000e+00      3.453928e-07   
     9.155759          1.583456        2.547069e-07      0.000000e+00      0.000000e+00      2.547069e-07   
     9.155759          1.692152        1.831026e-07      0.000000e+00      0.000000e+00      1.831026e-07   
     9.155759          1.799204        1.280655e-07      0.000000e+00      0.000000e+00      1.280655e-07   
     9.155759          1.903968        8.694091e-08      0.000000e+00      0.000000e+00      8.694091e-08   
     9.155759          2.005814        5.712282e-08      0.000000e+00      0.000000e+00      5.712282e-08   
     9.155759          2.104129        3.619807e-08      0.000000e+00      0.000000e+00      3.619807e-08   
     9.155759          2.198323        2.203301e-08      0.000000e+00      0.000000e+00      2.203301e-08   
     9.155759          2.287828        1.281574e-08      0.000000e+00      0.000000e+00      1.281574e-08   
     9.155759          2.372106        7.072855e-09      0.000000e+00      0.000000e+00      7.072855e-09   
     9.155759          2.450651        3.671989e-09      0.000000e+00      0.000000e+00      3.671989e-09   
     9.155759          2.522990        1.770691e-09      0.000000e+00      0.000000e+00      1.770691e-09   
     9.155759          2.588688        7.801664e-10      0.000000e+00      0.000000e+00      7.801664e-10   
     9.155759          2.647350        3.061618e-10      0.000000e+00      0.000000e+00      3.061618e-10   
     9.155759          2.698623        1.033345e-10      0.000000e+00      0.000000e+00      1.033345e-10   
     9.155759          2.742199        2.827046e-11      0.000000e+00      0.000000e+00      2.827046e-11   
     9.155759          2.777815        5.676319e-12      0.000000e+00      0.000000e+00      5.676319e-12   
     9.155759          2.805258        6.953390e-13      0.000000e+00      0.000000e+00      6.953390e-13   
     9.155759          2.824364        3.462734e-14      0.000000e+00      0.000000e+00      3.462734e-14   
     9.155759          2.835021        2.221977e-16      0.000000e+00      0.000000e+00      2.221977e-16   
     9.466856          0.002500        1.523648e-06      0.000000e+00      0.000000e+00      1.523648e-06   
     9.466856          0.013157        1.512733e-06      0.000000e+00      0.000000e+00      1.512733e-06   
     9.466856          0.032263        1.492871e-06      0.000000e+00      0.000000e+00      1.492871e-06   
     9.466856          0.059706        1.464169e-06      0.000000e+00      0.000000e+00      1.464169e-06   
     9.466856          0.095323        1.426891e-06      0.000000e+00      0.000000e+00      1.426891e-06   
     9.466856          0.138898        1.381411e-06      0.000000e+00      0.000000e+00      1.381411e-06   
     9.466856          0.190171        1.328363e-06      0.000000e+00      0.000000e+00      1.328363e-06   
     9.466856          0.248833        1.268422e-06      0.000000e+00      0.000000e+00      1.268422e-06   
     9.466856          0.314531        1.202458e-06      0.000000e+00      0.000000e+00      1.202458e-06   
     9.466856          0.386870        1.131380e-06      0.000000e+00      0.000000e+00      1.131380e-06   
     9.466856          0.465415        1.056061e-06      0.000000e+00      0.000000e+00      1.056061e-06   
     9.466856          0.549693        9.776162e-07      0.000000e+00      0.000000e+00      9.776162e-07   
     9.466856          0.639198        8.968336e-07      0.000000e+00      0.000000e+00      8.968336e-07   
     9.466856          0.733392        8.149281e-07      0.000000e+00      0.000000e+00      8.149281e-07   
     9.466856          0.831707        7.328079e-07      0.000000e+00      0.000000e+00      7.328079e-07   
     9.466856          0.933553        6.516049e-07      0.000000e+00      0.000000e+00      6.516049e-07   
     9.466856          1.038317        5.723309e-07      0.000000e+00      0.000000e+00      5.723309e-07   
     9.466856          1.145369        4.958966e-07      0.000000e+00      0.000000e+00      4.958966e-07   
     9.466856          1.254065        4.233557e-07      0.000000e+00      0.000000e+00      4.233557e-07   
     9.466856          1.363752        3.555771e-07      0.000000e+00      0.000000e+00      3.555771e-07   
     9.466856          1.473769        2.933438e-07      0.000000e+00      0.000000e+00      2.933438e-07   
     9.466856          1.583456        2.372148e-07      0.000000e+00      0.000000e+00      2.372148e-07   
     9.466856          1.692152        1.875889e-07      0.000000e+00      0.000000e+00      1.875889e-07   
     9.466856          1.799204        1.447369e-07      0.000000e+00      0.000000e+00      1.447369e-07   
     9.466856          1.903968        1.086354e-07      0.000000e+00      0.000000e+00      1.086354e-07   
     9.466856          2.005814        7.902759e-08      0.000000e+00      0.000000e+00      7.902759e-08   
     9.466856          2.104129        5.547741e-08      0.000000e+00      0.000000e+00      5.547741e-08   
     9.466856          2.198323        3.739772e-08      0.000000e+00      0.000000e+00      3.739772e-08   
     9.466856          2.287828        2.406270e-08      0.000000e+00      0.000000e+00      2.406270e-08   
     9.466856          2.372106        1.465119e-08      0.000000e+00      0.000000e+00      1.465119e-08   
     9.466856          2.450651        8.362759e-09      0.000000e+00      0.000000e+00      8.362759e-09   
     9.466856          2.522990        4.411430e-09      0.000000e+00      0.000000e+00      4.411430e-09   
     9.466856          2.588688        2.113586e-09      0.000000e+00      0.000000e+00      2.113586e-09   
     9.466856          2.647350        8.952531e-10      0.000000e+00      0.000000e+00      8.952531e-10   
     9.466856          2.698623        3.235485e-10      0.000000e+00      0.000000e+00      3.235485e-10   
     9.466856          2.742199        9.390710e-11      0.000000e+00      0.000000e+00      9.390710e-11   
     9.466856          2.777815        1.980818e-11      0.000000e+00      0.000000e+00      1.980818e-11   
     9.466856          2.805258        2.524516e-12      0.000000e+00      0.000000e+00      2.524516e-12   
     9.466856          2.824364        1.296593e-13      0.000000e+00      0.000000e+00      1.296593e-13   
     9.466856          2.835021        8.519945e-16      0.000000e+00      0.000000e+00      8.519945e-16   
     9.776695          0.002500        9.469070e-06      0.000000e+00      0.000000e+00      9.469070e-06   
     9.776695          0.013157        9.391251e-06      0.000000e+00      0.000000e+00      9.391251e-06   
     9.776695          0.032263        9.252214e-06      0.000000e+00      0.000000e+00      9.252214e-06   
     9.776695          0.059706        9.052479e-06      0.000000e+00      0.000000e+00      9.052479e-06   
     9.776695          0.095323        8.793758e-06      0.000000e+00      0.000000e+00      8.793758e-06   
     9.776695          0.138898        8.478617e-06      0.000000e+00      0.000000e+00      8.478617e-06   
     9.776695          0.190171        8.111477e-06      0.000000e+00      0.000000e+00      8.111477e-06   
     9.776695          0.248833        7.697281e-06      0.000000e+00      0.000000e+00      7.697281e-06   
     9.776695          0.314531        7.242318e-06      0.000000e+00      0.000000e+00      7.242318e-06   
     9.776695          0.386870        6.753917e-06      0.000000e+00      0.000000e+00      6.753917e-06   
     9.776695          0.465415        6.239420e-06      0.000000e+00      0.000000e+00      6.239420e-06   
     9.776695          0.549693        5.707836e-06      0.000000e+00      0.000000e+00      5.707836e-06   
     9.776695          0.639198        5.166777e-06      0.000000e+00      0.000000e+00      5.166777e-06   
     9.776695          0.733392        4.625806e-06      0.000000e+00      0.000000e+00      4.625806e-06   
     9.776695          0.831707        4.092818e-06      0.000000e+00      0.000000e+00      4.092818e-06   
     9.776695          0.933553        3.576091e-06      0.000000e+00      0.000000e+00      3.576091e-06   
     9.776695          1.038317        3.082698e-06      0.000000e+00      0.000000e+00      3.082698e-06   
     9.776695          1.145369        2.618653e-06      0.000000e+00      0.000000e+00      2.618653e-06   
     9.776695          1.254065        2.189771e-06      0.000000e+00      0.000000e+00      2.189771e-06   
     9.776695          1.363752        1.800162e-06      0.000000e+00      0.000000e+00      1.800162e-06   
     9.776695          1.473769        1.452721e-06      0.000000e+00      0.000000e+00      1.452721e-06   
     9.776695          1.583456        1.148659e-06      0.000000e+00      0.000000e+00      1.148659e-06   
     9.776695          1.692152        8.879803e-07      0.000000e+00      0.000000e+00      8.879803e-07   
     9.776695          1.799204        6.697031e-07      0.000000e+00      0.000000e+00      6.697031e-07   
     9.776695          1.903968        4.913803e-07      0.000000e+00      0.000000e+00      4.913803e-07   
     9.776695          2.005814        3.495368e-07      0.000000e+00      0.000000e+00      3.495368e-07   
     9.776695          2.104129        2.400526e-07      0.000000e+00      0.000000e+00      2.400526e-07   
     9.776695          2.198323        1.584113e-07      0.000000e+00      0.000000e+00      1.584113e-07   
     9.776695          2.287828        9.985599e-08      0.000000e+00      0.000000e+00      9.985599e-08   
     9.776695          2.372106        5.962688e-08      0.000000e+00      0.000000e+00      5.962688e-08   
     9.776695          2.450651        3.341518e-08      0.000000e+00      0.000000e+00      3.341518e-08   
     9.776695          2.522990        1.732945e-08      0.000000e+00      0.000000e+00      1.732945e-08   
     9.776695          2.588688        8.174494e-09      0.000000e+00      0.000000e+00      8.174494e-09   
     9.776695          2.647350        3.414529e-09      0.000000e+00      0.000000e+00      3.414529e-09   
     9.776695          2.698623        1.218933e-09      0.000000e+00      0.000000e+00      1.218933e-09   
     9.776695          2.742199        3.500888e-10      0.000000e+00      0.000000e+00      3.500888e-10   
     9.776695          2.777815        7.320818e-11      0.000000e+00      0.000000e+00      7.320818e-11   
     9.776695          2.805258        9.266026e-12      0.000000e+00      0.000000e+00      9.266026e-12   
     9.776695          2.824364        4.733675e-13      0.000000e+00      0.000000e+00      4.733675e-13   
     9.776695          2.835021        3.097840e-15      0.000000e+00      0.000000e+00      3.097840e-15   
    10.084440          0.002500        1.695277e-05      0.000000e+00      0.000000e+00      1.695277e-05   
    10.084440          0.013157        1.680576e-05      0.000000e+00      0.000000e+00      1.680576e-05   
    10.084440          0.032263        1.654429e-05      0.000000e+00      0.000000e+00      1.654429e-05   
    10.084440          0.059706        1.616988e-05      0.000000e+00      0.000000e+00      1.616988e-05   
    10.084440          0.095323        1.568632e-05      0.000000e+00      0.000000e+00      1.568632e-05   
    10.084440          0.138898        1.509905e-05      0.000000e+00      0.000000e+00      1.509905e-05   
    10.084440          0.190171        1.441696e-05      0.000000e+00      0.000000e+00      1.441696e-05   
    10.084440          0.248833        1.364995e-05      0.000000e+00      0.000000e+00      1.364995e-05   
    10.084440          0.314531        1.281028e-05      0.000000e+00      0.000000e+00      1.281028e-05   
    10.084440          0.386870        1.191220e-05      0.000000e+00      0.000000e+00      1.191220e-05   
    10.084440          0.465415        1.096991e-05      0.000000e+00      0.000000e+00      1.096991e-05   
    10.084440          0.549693        1.000042e-05      0.000000e+00      0.000000e+00      1.000042e-05   
    10.084440          0.639198        9.018323e-06      0.000000e+00      0.000000e+00      9.018323e-06   
    10.084440          0.733392        8.041253e-06      0.000000e+00      0.000000e+00      8.041253e-06   
    10.084440          0.831707        7.083833e-06      0.000000e+00      0.000000e+00      7.083833e-06   
    10.084440          0.933553        6.160915e-06      0.000000e+00      0.000000e+00      6.160915e-06   
    10.084440          1.038317        5.284995e-06      0.000000e+00      0.000000e+00      5.284995e-06   
    10.084440          1.145369        4.466512e-06      0.000000e+00      0.000000e+00      4.466512e-06   
    10.084440          1.254065        3.715144e-06      0.000000e+00      0.000000e+00      3.715144e-06   
    10.084440          1.363752        3.037375e-06      0.000000e+00      0.000000e+00      3.037375e-06   
    10.084440          1.473769        2.437332e-06      0.000000e+00      0.000000e+00      2.437332e-06   
    10.084440          1.583456        1.916112e-06      0.000000e+00      0.000000e+00      1.916112e-06   
    10.084440          1.692152        1.472657e-06      0.000000e+00      0.000000e+00      1.472657e-06   
    10.084440          1.799204        1.104163e-06      0.000000e+00      0.000000e+00      1.104163e-06   
    10.084440          1.903968        8.054228e-07      0.000000e+00      0.000000e+00      8.054228e-07   
    10.084440          2.005814        5.696121e-07      0.000000e+00      0.000000e+00      5.696121e-07   
    10.084440          2.104129        3.889726e-07      0.000000e+00      0.000000e+00      3.889726e-07   
    10.084440          2.198323        2.552637e-07      0.000000e+00      0.000000e+00      2.552637e-07   
    10.084440          2.287828        1.600471e-07      0.000000e+00      0.000000e+00      1.600471e-07   
    10.084440          2.372106        9.508175e-08      0.000000e+00      0.000000e+00      9.508175e-08   
    10.084440          2.450651        5.302748e-08      0.000000e+00      0.000000e+00      5.302748e-08   
    10.084440          2.522990        2.737739e-08      0.000000e+00      0.000000e+00      2.737739e-08   
    10.084440          2.588688        1.286109e-08      0.000000e+00      0.000000e+00      1.286109e-08   
    10.084440          2.647350        5.352298e-09      0.000000e+00      0.000000e+00      5.352298e-09   
    10.084440          2.698623        1.904440e-09      0.000000e+00      0.000000e+00      1.904440e-09   
    10.084440          2.742199        5.454428e-10      0.000000e+00      0.000000e+00      5.454428e-10   
    10.084440          2.777815        1.137954e-10      0.000000e+00      0.000000e+00      1.137954e-10   
    10.084440          2.805258        1.437658e-11      0.000000e+00      0.000000e+00      1.437658e-11   
    10.084440          2.824364        7.333957e-13      0.000000e+00      0.000000e+00      7.333957e-13   
    10.084440          2.835021        4.794279e-15      0.000000e+00      0.000000e+00      4.794279e-15   
    10.389261          0.002500        2.064466e-05      0.000000e+00      0.000000e+00      2.064466e-05   
    10.389261          0.013157        2.046115e-05      0.000000e+00      0.000000e+00      2.046115e-05   
    10.389261          0.032263        2.013540e-05      0.000000e+00      0.000000e+00      2.013540e-05   
    10.389261          0.059706        1.966964e-05      0.000000e+00      0.000000e+00      1.966964e-05   
    10.389261          0.095323        1.906892e-05      0.000000e+00      0.000000e+00      1.906892e-05   
    10.389261          0.138898        1.834042e-05      0.000000e+00      0.000000e+00      1.834042e-05   
    10.389261          0.190171        1.749556e-05      0.000000e+00      0.000000e+00      1.749556e-05   
    10.389261          0.248833        1.654704e-05      0.000000e+00      0.000000e+00      1.654704e-05   
    10.389261          0.314531        1.551039e-05      0.000000e+00      0.000000e+00      1.551039e-05   
    10.389261          0.386870        1.440359e-05      0.000000e+00      0.000000e+00      1.440359e-05   
    10.389261          0.465415        1.324455e-05      0.000000e+00      0.000000e+00      1.324455e-05   
    10.389261          0.549693        1.205444e-05      0.000000e+00      0.000000e+00      1.205444e-05   
    10.389261          0.639198        1.085156e-05      0.000000e+00      0.000000e+00      1.085156e-05   
    10.389261          0.733392        9.657599e-06      0.000000e+00      0.000000e+00      9.657599e-06   
    10.389261          0.831707        8.490590e-06      0.000000e+00      0.000000e+00      8.490590e-06   
    10.389261          0.933553        7.368590e-06      0.000000e+00      0.000000e+00      7.368590e-06   
    10.389261          1.038317        6.306675e-06      0.000000e+00      0.000000e+00      6.306675e-06   
    10.389261          1.145369        5.317331e-06      0.000000e+00      0.000000e+00      5.317331e-06   
    10.389261          1.254065        4.411911e-06      0.000000e+00      0.000000e+00      4.411911e-06   
    10.389261          1.363752        3.597807e-06      0.000000e+00      0.000000e+00      3.597807e-06   
    10.389261          1.473769        2.879455e-06      0.000000e+00      0.000000e+00      2.879455e-06   
    10.389261          1.583456        2.257601e-06      0.000000e+00      0.000000e+00      2.257601e-06   
    10.389261          1.692152        1.730383e-06      0.000000e+00      0.000000e+00      1.730383e-06   
    10.389261          1.799204        1.293832e-06      0.000000e+00      0.000000e+00      1.293832e-06   
    10.389261          1.903968        9.411773e-07      0.000000e+00      0.000000e+00      9.411773e-07   
    10.389261          2.005814        6.638014e-07      0.000000e+00      0.000000e+00      6.638014e-07   
    10.389261          2.104129        4.520731e-07      0.000000e+00      0.000000e+00      4.520731e-07   
    10.389261          2.198323        2.958946e-07      0.000000e+00      0.000000e+00      2.958946e-07   
    10.389261          2.287828        1.850505e-07      0.000000e+00      0.000000e+00      1.850505e-07   
    10.389261          2.372106        1.096691e-07      0.000000e+00      0.000000e+00      1.096691e-07   
    10.389261          2.450651        6.102234e-08      0.000000e+00      0.000000e+00      6.102234e-08   
    10.389261          2.522990        3.143760e-08      0.000000e+00      0.000000e+00      3.143760e-08   
    10.389261          2.588688        1.473939e-08      0.000000e+00      0.000000e+00      1.473939e-08   
    10.389261          2.647350        6.123120e-09      0.000000e+00      0.000000e+00      6.123120e-09   
    10.389261          2.698623        2.175295e-09      0.000000e+00      0.000000e+00      2.175295e-09   
    10.389261          2.742199        6.221809e-10      0.000000e+00      0.000000e+00      6.221809e-10   
    10.389261          2.777815        1.296609e-10      0.000000e+00      0.000000e+00      1.296609e-10   
    10.389261          2.805258        1.636644e-11      0.000000e+00      0.000000e+00      1.636644e-11   
    10.389261          2.824364        8.343302e-13      0.000000e+00      0.000000e+00      8.343302e-13   
    10.389261          2.835021        5.451232e-15      0.000000e+00      0.000000e+00      5.451232e-15   
    10.690338          0.002500        2.074928e-05      0.000000e+00      0.000000e+00      2.074928e-05   
    10.690338          0.013157        2.056214e-05      0.000000e+00      0.000000e+00      2.056214e-05   
    10.690338          0.032263        2.023030e-05      0.000000e+00      0.000000e+00      2.023030e-05   
    10.690338          0.059706        1.975625e-05      0.000000e+00      0.000000e+00      1.975625e-05   
    10.690338          0.095323        1.914535e-05      0.000000e+00      0.000000e+00      1.914535e-05   
    10.690338          0.138898        1.840513e-05      0.000000e+00      0.000000e+00      1.840513e-05   
    10.690338          0.190171        1.754747e-05      0.000000e+00      0.000000e+00      1.754747e-05   
    10.690338          0.248833        1.658549e-05      0.000000e+00      0.000000e+00      1.658549e-05   
    10.690338          0.314531        1.553519e-05      0.000000e+00      0.000000e+00      1.553519e-05   
    10.690338          0.386870        1.441503e-05      0.000000e+00      0.000000e+00      1.441503e-05   
    10.690338          0.465415        1.324334e-05      0.000000e+00      0.000000e+00      1.324334e-05   
    10.690338          0.549693        1.204170e-05      0.000000e+00      0.000000e+00      1.204170e-05   
    10.690338          0.639198        1.082878e-05      0.000000e+00      0.000000e+00      1.082878e-05   
    10.690338          0.733392        9.626506e-06      0.000000e+00      0.000000e+00      9.626506e-06   
    10.690338          0.831707        8.453123e-06      0.000000e+00      0.000000e+00      8.453123e-06   
    10.690338          0.933553        7.326743e-06      0.000000e+00      0.000000e+00      7.326743e-06   
    10.690338          1.038317        6.262427e-06      0.000000e+00      0.000000e+00      6.262427e-06   
    10.690338          1.145369        5.272578e-06      0.000000e+00      0.000000e+00      5.272578e-06   
    10.690338          1.254065        4.368343e-06      0.000000e+00      0.000000e+00      4.368343e-06   
    10.690338          1.363752        3.556849e-06      0.000000e+00      0.000000e+00      3.556849e-06   
    10.690338          1.473769        2.842204e-06      0.000000e+00      0.000000e+00      2.842204e-06   
    10.690338          1.583456        2.224814e-06      0.000000e+00      0.000000e+00      2.224814e-06   
    10.690338          1.692152        1.702470e-06      0.000000e+00      0.000000e+00      1.702470e-06   
    10.690338          1.799204        1.270863e-06      0.000000e+00      0.000000e+00      1.270863e-06   
    10.690338          1.903968        9.229412e-07      0.000000e+00      0.000000e+00      9.229412e-07   
    10.690338          2.005814        6.498705e-07      0.000000e+00      0.000000e+00      6.498705e-07   
    10.690338          2.104129        4.418695e-07      0.000000e+00      0.000000e+00      4.418695e-07   
    10.690338          2.198323        2.887587e-07      0.000000e+00      0.000000e+00      2.887587e-07   
    10.690338          2.287828        1.803110e-07      0.000000e+00      0.000000e+00      1.803110e-07   
    10.690338          2.372106        1.067038e-07      0.000000e+00      0.000000e+00      1.067038e-07   
    10.690338          2.450651        5.928989e-08      0.000000e+00      0.000000e+00      5.928989e-08   
    10.690338          2.522990        3.050555e-08      0.000000e+00      0.000000e+00      3.050555e-08   
    10.690338          2.588688        1.428537e-08      0.000000e+00      0.000000e+00      1.428537e-08   
    10.690338          2.647350        5.928149e-09      0.000000e+00      0.000000e+00      5.928149e-09   
    10.690338          2.698623        2.104030e-09      0.000000e+00      0.000000e+00      2.104030e-09   
    10.690338          2.742199        6.013076e-10      0.000000e+00      0.000000e+00      6.013076e-10   
    10.690338          2.777815        1.252264e-10      0.000000e+00      0.000000e+00      1.252264e-10   
    10.690338          2.805258        1.579817e-11      0.000000e+00      0.000000e+00      1.579817e-11   
    10.690338          2.824364        8.050242e-13      0.000000e+00      0.000000e+00      8.050242e-13   
    10.690338          2.835021        5.258082e-15      0.000000e+00      0.000000e+00      5.258082e-15   
    10.986857          0.002500        1.855642e-05      0.000000e+00      0.000000e+00      1.855642e-05   
    10.986857          0.013157        1.838739e-05      0.000000e+00      0.000000e+00      1.838739e-05   
    10.986857          0.032263        1.808789e-05      0.000000e+00      0.000000e+00      1.808789e-05   
    10.986857          0.059706        1.766030e-05      0.000000e+00      0.000000e+00      1.766030e-05   
    10.986857          0.095323        1.710957e-05      0.000000e+00      0.000000e+00      1.710957e-05   
    10.986857          0.138898        1.644266e-05      0.000000e+00      0.000000e+00      1.644266e-05   
    10.986857          0.190171        1.567041e-05      0.000000e+00      0.000000e+00      1.567041e-05   
    10.986857          0.248833        1.480482e-05      0.000000e+00      0.000000e+00      1.480482e-05   
    10.986857          0.314531        1.386040e-05      0.000000e+00      0.000000e+00      1.386040e-05   
    10.986857          0.386870        1.285392e-05      0.000000e+00      0.000000e+00      1.285392e-05   
    10.986857          0.465415        1.180196e-05      0.000000e+00      0.000000e+00      1.180196e-05   
    10.986857          0.549693        1.072402e-05      0.000000e+00      0.000000e+00      1.072402e-05   
    10.986857          0.639198        9.636937e-06      0.000000e+00      0.000000e+00      9.636937e-06   
    10.986857          0.733392        8.560412e-06      0.000000e+00      0.000000e+00      8.560412e-06   
    10.986857          0.831707        7.510821e-06      0.000000e+00      0.000000e+00      7.510821e-06   
    10.986857          0.933553        6.504339e-06      0.000000e+00      0.000000e+00      6.504339e-06   
    10.986857          1.038317        5.554374e-06      0.000000e+00      0.000000e+00      5.554374e-06   
    10.986857          1.145369        4.671926e-06      0.000000e+00      0.000000e+00      4.671926e-06   
    10.986857          1.254065        3.866801e-06      0.000000e+00      0.000000e+00      3.866801e-06   
    10.986857          1.363752        3.145187e-06      0.000000e+00      0.000000e+00      3.145187e-06   
    10.986857          1.473769        2.510546e-06      0.000000e+00      0.000000e+00      2.510546e-06   
    10.986857          1.583456        1.963031e-06      0.000000e+00      0.000000e+00      1.963031e-06   
    10.986857          1.692152        1.500464e-06      0.000000e+00      0.000000e+00      1.500464e-06   
    10.986857          1.799204        1.118799e-06      0.000000e+00      0.000000e+00      1.118799e-06   
    10.986857          1.903968        8.115831e-07      0.000000e+00      0.000000e+00      8.115831e-07   
    10.986857          2.005814        5.708133e-07      0.000000e+00      0.000000e+00      5.708133e-07   
    10.986857          2.104129        3.876829e-07      0.000000e+00      0.000000e+00      3.876829e-07   
    10.986857          2.198323        2.530717e-07      0.000000e+00      0.000000e+00      2.530717e-07   
    10.986857          2.287828        1.578596e-07      0.000000e+00      0.000000e+00      1.578596e-07   
    10.986857          2.372106        9.332314e-08      0.000000e+00      0.000000e+00      9.332314e-08   
    10.986857          2.450651        5.180525e-08      0.000000e+00      0.000000e+00      5.180525e-08   
    10.986857          2.522990        2.663078e-08      0.000000e+00      0.000000e+00      2.663078e-08   
    10.986857          2.588688        1.246062e-08      0.000000e+00      0.000000e+00      1.246062e-08   
    10.986857          2.647350        5.167091e-09      0.000000e+00      0.000000e+00      5.167091e-09   
    10.986857          2.698623        1.832713e-09      0.000000e+00      0.000000e+00      1.832713e-09   
    10.986857          2.742199        5.234744e-10      0.000000e+00      0.000000e+00      5.234744e-10   
    10.986857          2.777815        1.089665e-10      0.000000e+00      0.000000e+00      1.089665e-10   
    10.986857          2.805258        1.374176e-11      0.000000e+00      0.000000e+00      1.374176e-11   
    10.986857          2.824364        7.000336e-13      0.000000e+00      0.000000e+00      7.000336e-13   
    10.986857          2.835021        4.571325e-15      0.000000e+00      0.000000e+00      4.571325e-15   
    11.278020          0.002500        1.533644e-05      0.000000e+00      0.000000e+00      1.533644e-05   
    11.278020          0.013157        1.519571e-05      0.000000e+00      0.000000e+00      1.519571e-05   
    11.278020          0.032263        1.494648e-05      0.000000e+00      0.000000e+00      1.494648e-05   
    11.278020          0.059706        1.459082e-05      0.000000e+00      0.000000e+00      1.459082e-05   
    11.278020          0.095323        1.413292e-05      0.000000e+00      0.000000e+00      1.413292e-05   
    11.278020          0.138898        1.357869e-05      0.000000e+00      0.000000e+00      1.357869e-05   
    11.278020          0.190171        1.293720e-05      0.000000e+00      0.000000e+00      1.293720e-05   
    11.278020          0.248833        1.221854e-05      0.000000e+00      0.000000e+00      1.221854e-05   
    11.278020          0.314531        1.143484e-05      0.000000e+00      0.000000e+00      1.143484e-05   
    11.278020          0.386870        1.060010e-05      0.000000e+00      0.000000e+00      1.060010e-05   
    11.278020          0.465415        9.728178e-06      0.000000e+00      0.000000e+00      9.728178e-06   
    11.278020          0.549693        8.835262e-06      0.000000e+00      0.000000e+00      8.835262e-06   
    11.278020          0.639198        7.935388e-06      0.000000e+00      0.000000e+00      7.935388e-06   
    11.278020          0.733392        7.044881e-06      0.000000e+00      0.000000e+00      7.044881e-06   
    11.278020          0.831707        6.177313e-06      0.000000e+00      0.000000e+00      6.177313e-06   
    11.278020          0.933553        5.346036e-06      0.000000e+00      0.000000e+00      5.346036e-06   
    11.278020          1.038317        4.562090e-06      0.000000e+00      0.000000e+00      4.562090e-06   
    11.278020          1.145369        3.834509e-06      0.000000e+00      0.000000e+00      3.834509e-06   
    11.278020          1.254065        3.171296e-06      0.000000e+00      0.000000e+00      3.171296e-06   
    11.278020          1.363752        2.577450e-06      0.000000e+00      0.000000e+00      2.577450e-06   
    11.278020          1.473769        2.055700e-06      0.000000e+00      0.000000e+00      2.055700e-06   
    11.278020          1.583456        1.606045e-06      0.000000e+00      0.000000e+00      1.606045e-06   
    11.278020          1.692152        1.226560e-06      0.000000e+00      0.000000e+00      1.226560e-06   
    11.278020          1.799204        9.137845e-07      0.000000e+00      0.000000e+00      9.137845e-07   
    11.278020          1.903968        6.622950e-07      0.000000e+00      0.000000e+00      6.622950e-07   
