#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.029935        1.914809e-04      0.000000e+00      0.000000e+00      1.914809e-04   
     8.844241          0.055398        1.874180e-04      0.000000e+00      0.000000e+00      1.874180e-04   
     8.844241          0.088444        1.821731e-04      0.000000e+00      0.000000e+00      1.821731e-04   
     8.844241          0.128876        1.758087e-04      0.000000e+00      0.000000e+00      1.758087e-04   
     8.844241          0.176449        1.684060e-04      0.000000e+00      0.000000e+00      1.684060e-04   
     8.844241          0.230878        1.600732e-04      0.000000e+00      0.000000e+00      1.600732e-04   
     8.844241          0.291835        1.509270e-04      0.000000e+00      0.000000e+00      1.509270e-04   
     8.844241          0.358955        1.411129e-04      0.000000e+00      0.000000e+00      1.411129e-04   
     8.844241          0.431832        1.307864e-04      0.000000e+00      0.000000e+00      1.307864e-04   
     8.844241          0.510029        1.201055e-04      0.000000e+00      0.000000e+00      1.201055e-04   
     8.844241          0.593075        1.092422e-04      0.000000e+00      0.000000e+00      1.092422e-04   
     8.844241          0.680472        9.836212e-05      0.000000e+00      0.000000e+00      9.836212e-05   
     8.844241          0.771693        8.763191e-05      0.000000e+00      0.000000e+00      8.763191e-05   
     8.844241          0.866190        7.718935e-05      0.000000e+00      0.000000e+00      7.718935e-05   
     8.844241          0.963395        6.716591e-05      0.000000e+00      0.000000e+00      6.716591e-05   
     8.844241          1.062722        5.769798e-05      0.000000e+00      0.000000e+00      5.769798e-05   
     8.844241          1.163575        4.889340e-05      0.000000e+00      0.000000e+00      4.889340e-05   
     8.844241          1.265347        4.083456e-05      0.000000e+00      0.000000e+00      4.083456e-05   
     8.844241          1.367426        3.356868e-05      0.000000e+00      0.000000e+00      3.356868e-05   
     8.844241          1.469198        2.712306e-05      0.000000e+00      0.000000e+00      2.712306e-05   
     8.844241          1.570051        2.151263e-05      0.000000e+00      0.000000e+00      2.151263e-05   
     8.844241          1.669378        1.672384e-05      0.000000e+00      0.000000e+00      1.672384e-05   
     8.844241          1.766583        1.271665e-05      0.000000e+00      0.000000e+00      1.271665e-05   
     8.844241          1.861080        9.433043e-06      0.000000e+00      0.000000e+00      9.433043e-06   
     8.844241          1.952301        6.808487e-06      0.000000e+00      0.000000e+00      6.808487e-06   
     8.844241          2.039698        4.766448e-06      0.000000e+00      0.000000e+00      4.766448e-06   
     8.844241          2.122744        3.223474e-06      0.000000e+00      0.000000e+00      3.223474e-06   
     8.844241          2.200941        2.094582e-06      0.000000e+00      0.000000e+00      2.094582e-06   
     8.844241          2.273818        1.298804e-06      0.000000e+00      0.000000e+00      1.298804e-06   
     8.844241          2.340938        7.619807e-07      0.000000e+00      0.000000e+00      7.619807e-07   
     8.844241          2.401895        4.181581e-07      0.000000e+00      0.000000e+00      4.181581e-07   
     8.844241          2.456324        2.110945e-07      0.000000e+00      0.000000e+00      2.110945e-07   
     8.844241          2.503897        9.552809e-08      0.000000e+00      0.000000e+00      9.552809e-08   
     8.844241          2.544329        3.728981e-08      0.000000e+00      0.000000e+00      3.728981e-08   
     8.844241          2.577375        1.168573e-08      0.000000e+00      0.000000e+00      1.168573e-08   
     8.844241          2.602838        2.544495e-09      0.000000e+00      0.000000e+00      2.544495e-09   
     8.844241          2.620565        2.737844e-10      0.000000e+00      0.000000e+00      2.737844e-10   
     8.844241          2.630453        4.679641e-12      0.000000e+00      0.000000e+00      4.679641e-12   
     9.155759          0.002320        1.737109e-04      0.000000e+00      0.000000e+00      1.737109e-04   
     9.155759          0.012208        1.722846e-04      0.000000e+00      0.000000e+00      1.722846e-04   
     9.155759          0.029935        1.697483e-04      0.000000e+00      0.000000e+00      1.697483e-04   
     9.155759          0.055398        1.661204e-04      0.000000e+00      0.000000e+00      1.661204e-04   
     9.155759          0.088444        1.614391e-04      0.000000e+00      0.000000e+00      1.614391e-04   
     9.155759          0.128876        1.557610e-04      0.000000e+00      0.000000e+00      1.557610e-04   
     9.155759          0.176449        1.491595e-04      0.000000e+00      0.000000e+00      1.491595e-04   
     9.155759          0.230878        1.417323e-04      0.000000e+00      0.000000e+00      1.417323e-04   
     9.155759          0.291835        1.335844e-04      0.000000e+00      0.000000e+00      1.335844e-04   
     9.155759          0.358955        1.248465e-04      0.000000e+00      0.000000e+00      1.248465e-04   
     9.155759          0.431832        1.156578e-04      0.000000e+00      0.000000e+00      1.156578e-04   
     9.155759          0.510029        1.061600e-04      0.000000e+00      0.000000e+00      1.061600e-04   
     9.155759          0.593075        9.650656e-05      0.000000e+00      0.000000e+00      9.650656e-05   
     9.155759          0.680472        8.684519e-05      0.000000e+00      0.000000e+00      8.684519e-05   
     9.155759          0.771693        7.732416e-05      0.000000e+00      0.000000e+00      7.732416e-05   
     9.155759          0.866190        6.806579e-05      0.000000e+00      0.000000e+00      6.806579e-05   
     9.155759          0.963395        5.918654e-05      0.000000e+00      0.000000e+00      5.918654e-05   
     9.155759          1.062722        5.080694e-05      0.000000e+00      0.000000e+00      5.080694e-05   
     9.155759          1.163575        4.302177e-05      0.000000e+00      0.000000e+00      4.302177e-05   
     9.155759          1.265347        3.590292e-05      0.000000e+00      0.000000e+00      3.590292e-05   
     9.155759          1.367426        2.949104e-05      0.000000e+00      0.000000e+00      2.949104e-05   
     9.155759          1.469198        2.380894e-05      0.000000e+00      0.000000e+00      2.380894e-05   
     9.155759          1.570051        1.886838e-05      0.000000e+00      0.000000e+00      1.886838e-05   
     9.155759          1.669378        1.465590e-05      0.000000e+00      0.000000e+00      1.465590e-05   
     9.155759          1.766583        1.113481e-05      0.000000e+00      0.000000e+00      1.113481e-05   
     9.155759          1.861080        8.252730e-06      0.000000e+00      0.000000e+00      8.252730e-06   
     9.155759          1.952301        5.951629e-06      0.000000e+00      0.000000e+00      5.951629e-06   
     9.155759          2.039698        4.163187e-06      0.000000e+00      0.000000e+00      4.163187e-06   
     9.155759          2.122744        2.813262e-06      0.000000e+00      0.000000e+00      2.813262e-06   
     9.155759          2.200941        1.826632e-06      0.000000e+00      0.000000e+00      1.826632e-06   
     9.155759          2.273818        1.131828e-06      0.000000e+00      0.000000e+00      1.131828e-06   
     9.155759          2.340938        6.635639e-07      0.000000e+00      0.000000e+00      6.635639e-07   
     9.155759          2.401895        3.639168e-07      0.000000e+00      0.000000e+00      3.639168e-07   
     9.155759          2.456324        1.836052e-07      0.000000e+00      0.000000e+00      1.836052e-07   
     9.155759          2.503897        8.304493e-08      0.000000e+00      0.000000e+00      8.304493e-08   
     9.155759          2.544329        3.240225e-08      0.000000e+00      0.000000e+00      3.240225e-08   
     9.155759          2.577375        1.015024e-08      0.000000e+00      0.000000e+00      1.015024e-08   
     9.155759          2.602838        2.209497e-09      0.000000e+00      0.000000e+00      2.209497e-09   
     9.155759          2.620565        2.376899e-10      0.000000e+00      0.000000e+00      2.376899e-10   
     9.155759          2.630453        4.062231e-12      0.000000e+00      0.000000e+00      4.062231e-12   
     9.466856          0.002320        1.404523e-04      0.000000e+00      0.000000e+00      1.404523e-04   
     9.466856          0.012208        1.392920e-04      0.000000e+00      0.000000e+00      1.392920e-04   
     9.466856          0.029935        1.372296e-04      0.000000e+00      0.000000e+00      1.372296e-04   
     9.466856          0.055398        1.342804e-04      0.000000e+00      0.000000e+00      1.342804e-04   
     9.466856          0.088444        1.304761e-04      0.000000e+00      0.000000e+00      1.304761e-04   
     9.466856          0.128876        1.258631e-04      0.000000e+00      0.000000e+00      1.258631e-04   
     9.466856          0.176449        1.205019e-04      0.000000e+00      0.000000e+00      1.205019e-04   
     9.466856          0.230878        1.144725e-04      0.000000e+00      0.000000e+00      1.144725e-04   
     9.466856          0.291835        1.078606e-04      0.000000e+00      0.000000e+00      1.078606e-04   
     9.466856          0.358955        1.007732e-04      0.000000e+00      0.000000e+00      1.007732e-04   
     9.466856          0.431832        9.332359e-05      0.000000e+00      0.000000e+00      9.332359e-05   
     9.466856          0.510029        8.562719e-05      0.000000e+00      0.000000e+00      8.562719e-05   
     9.466856          0.593075        7.780876e-05      0.000000e+00      0.000000e+00      7.780876e-05   
     9.466856          0.680472        6.998831e-05      0.000000e+00      0.000000e+00      6.998831e-05   
     9.466856          0.771693        6.228597e-05      0.000000e+00      0.000000e+00      6.228597e-05   
     9.466856          0.866190        5.480074e-05      0.000000e+00      0.000000e+00      5.480074e-05   
     9.466856          0.963395        4.762672e-05      0.000000e+00      0.000000e+00      4.762672e-05   
     9.466856          1.062722        4.086108e-05      0.000000e+00      0.000000e+00      4.086108e-05   
     9.466856          1.163575        3.457993e-05      0.000000e+00      0.000000e+00      3.457993e-05   
     9.466856          1.265347        2.884069e-05      0.000000e+00      0.000000e+00      2.884069e-05   
     9.466856          1.367426        2.367543e-05      0.000000e+00      0.000000e+00      2.367543e-05   
     9.466856          1.469198        1.910176e-05      0.000000e+00      0.000000e+00      1.910176e-05   
     9.466856          1.570051        1.512825e-05      0.000000e+00      0.000000e+00      1.512825e-05   
     9.466856          1.669378        1.174313e-05      0.000000e+00      0.000000e+00      1.174313e-05   
     9.466856          1.766583        8.916008e-06      0.000000e+00      0.000000e+00      8.916008e-06   
     9.466856          1.861080        6.603925e-06      0.000000e+00      0.000000e+00      6.603925e-06   
     9.466856          1.952301        4.759490e-06      0.000000e+00      0.000000e+00      4.759490e-06   
     9.466856          2.039698        3.327173e-06      0.000000e+00      0.000000e+00      3.327173e-06   
     9.466856          2.122744        2.246941e-06      0.000000e+00      0.000000e+00      2.246941e-06   
     9.466856          2.200941        1.458055e-06      0.000000e+00      0.000000e+00      1.458055e-06   
     9.466856          2.273818        9.029367e-07      0.000000e+00      0.000000e+00      9.029367e-07   
     9.466856          2.340938        5.290880e-07      0.000000e+00      0.000000e+00      5.290880e-07   
     9.466856          2.401895        2.900225e-07      0.000000e+00      0.000000e+00      2.900225e-07   
     9.466856          2.456324        1.462573e-07      0.000000e+00      0.000000e+00      1.462573e-07   
     9.466856          2.503897        6.612566e-08      0.000000e+00      0.000000e+00      6.612566e-08   
     9.466856          2.544329        2.579164e-08      0.000000e+00      0.000000e+00      2.579164e-08   
     9.466856          2.577375        8.077032e-09      0.000000e+00      0.000000e+00      8.077032e-09   
     9.466856          2.602838        1.757798e-09      0.000000e+00      0.000000e+00      1.757798e-09   
     9.466856          2.620565        1.890673e-10      0.000000e+00      0.000000e+00      1.890673e-10   
     9.466856          2.630453        3.230961e-12      0.000000e+00      0.000000e+00      3.230961e-12   
     9.776695          0.002320        1.058410e-04      0.000000e+00      0.000000e+00      1.058410e-04   
     9.776695          0.012208        1.049623e-04      0.000000e+00      0.000000e+00      1.049623e-04   
     9.776695          0.029935        1.034007e-04      0.000000e+00      0.000000e+00      1.034007e-04   
     9.776695          0.055398        1.011683e-04      0.000000e+00      0.000000e+00      1.011683e-04   
     9.776695          0.088444        9.828925e-05      0.000000e+00      0.000000e+00      9.828925e-05   
     9.776695          0.128876        9.479925e-05      0.000000e+00      0.000000e+00      9.479925e-05   
     9.776695          0.176449        9.074438e-05      0.000000e+00      0.000000e+00      9.074438e-05   
     9.776695          0.230878        8.618549e-05      0.000000e+00      0.000000e+00      8.618549e-05   
     9.776695          0.291835        8.118801e-05      0.000000e+00      0.000000e+00      8.118801e-05   
     9.776695          0.358955        7.583299e-05      0.000000e+00      0.000000e+00      7.583299e-05   
     9.776695          0.431832        7.020652e-05      0.000000e+00      0.000000e+00      7.020652e-05   
     9.776695          0.510029        6.439609e-05      0.000000e+00      0.000000e+00      6.439609e-05   
     9.776695          0.593075        5.849611e-05      0.000000e+00      0.000000e+00      5.849611e-05   
     9.776695          0.680472        5.259735e-05      0.000000e+00      0.000000e+00      5.259735e-05   
     9.776695          0.771693        4.679052e-05      0.000000e+00      0.000000e+00      4.679052e-05   
     9.776695          0.866190        4.115027e-05      0.000000e+00      0.000000e+00      4.115027e-05   
     9.776695          0.963395        3.574745e-05      0.000000e+00      0.000000e+00      3.574745e-05   
     9.776695          1.062722        3.065513e-05      0.000000e+00      0.000000e+00      3.065513e-05   
     9.776695          1.163575        2.593033e-05      0.000000e+00      0.000000e+00      2.593033e-05   
     9.776695          1.265347        2.161585e-05      0.000000e+00      0.000000e+00      2.161585e-05   
     9.776695          1.367426        1.773539e-05      0.000000e+00      0.000000e+00      1.773539e-05   
     9.776695          1.469198        1.430167e-05      0.000000e+00      0.000000e+00      1.430167e-05   
     9.776695          1.570051        1.132057e-05      0.000000e+00      0.000000e+00      1.132057e-05   
     9.776695          1.669378        8.782685e-06      0.000000e+00      0.000000e+00      8.782685e-06   
     9.776695          1.766583        6.664630e-06      0.000000e+00      0.000000e+00      6.664630e-06   
     9.776695          1.861080        4.933677e-06      0.000000e+00      0.000000e+00      4.933677e-06   
     9.776695          1.952301        3.553811e-06      0.000000e+00      0.000000e+00      3.553811e-06   
     9.776695          2.039698        2.483010e-06      0.000000e+00      0.000000e+00      2.483010e-06   
     9.776695          2.122744        1.675983e-06      0.000000e+00      0.000000e+00      1.675983e-06   
     9.776695          2.200941        1.087014e-06      0.000000e+00      0.000000e+00      1.087014e-06   
     9.776695          2.273818        6.728393e-07      0.000000e+00      0.000000e+00      6.728393e-07   
     9.776695          2.340938        3.940823e-07      0.000000e+00      0.000000e+00      3.940823e-07   
     9.776695          2.401895        2.159281e-07      0.000000e+00      0.000000e+00      2.159281e-07   
     9.776695          2.456324        1.088501e-07      0.000000e+00      0.000000e+00      1.088501e-07   
     9.776695          2.503897        4.919633e-08      0.000000e+00      0.000000e+00      4.919633e-08   
     9.776695          2.544329        1.918280e-08      0.000000e+00      0.000000e+00      1.918280e-08   
     9.776695          2.577375        6.005878e-09      0.000000e+00      0.000000e+00      6.005878e-09   
     9.776695          2.602838        1.306799e-09      0.000000e+00      0.000000e+00      1.306799e-09   
     9.776695          2.620565        1.405390e-10      0.000000e+00      0.000000e+00      1.405390e-10   
     9.776695          2.630453        2.401484e-12      0.000000e+00      0.000000e+00      2.401484e-12   
    10.084440          0.002320        7.535080e-05      0.000000e+00      0.000000e+00      7.535080e-05   
    10.084440          0.012208        7.472249e-05      0.000000e+00      0.000000e+00      7.472249e-05   
    10.084440          0.029935        7.360605e-05      0.000000e+00      0.000000e+00      7.360605e-05   
    10.084440          0.055398        7.201043e-05      0.000000e+00      0.000000e+00      7.201043e-05   
    10.084440          0.088444        6.995311e-05      0.000000e+00      0.000000e+00      6.995311e-05   
    10.084440          0.128876        6.745979e-05      0.000000e+00      0.000000e+00      6.745979e-05   
    10.084440          0.176449        6.456369e-05      0.000000e+00      0.000000e+00      6.456369e-05   
    10.084440          0.230878        6.130851e-05      0.000000e+00      0.000000e+00      6.130851e-05   
    10.084440          0.291835        5.774126e-05      0.000000e+00      0.000000e+00      5.774126e-05   
    10.084440          0.358955        5.392002e-05      0.000000e+00      0.000000e+00      5.392002e-05   
    10.084440          0.431832        4.990648e-05      0.000000e+00      0.000000e+00      4.990648e-05   
    10.084440          0.510029        4.576323e-05      0.000000e+00      0.000000e+00      4.576323e-05   
    10.084440          0.593075        4.155775e-05      0.000000e+00      0.000000e+00      4.155775e-05   
    10.084440          0.680472        3.735488e-05      0.000000e+00      0.000000e+00      3.735488e-05   
    10.084440          0.771693        3.321929e-05      0.000000e+00      0.000000e+00      3.321929e-05   
    10.084440          0.866190        2.920415e-05      0.000000e+00      0.000000e+00      2.920415e-05   
    10.084440          0.963395        2.535990e-05      0.000000e+00      0.000000e+00      2.535990e-05   
    10.084440          1.062722        2.173841e-05      0.000000e+00      0.000000e+00      2.173841e-05   
    10.084440          1.163575        1.838007e-05      0.000000e+00      0.000000e+00      1.838007e-05   
    10.084440          1.265347        1.531508e-05      0.000000e+00      0.000000e+00      1.531508e-05   
    10.084440          1.367426        1.256000e-05      0.000000e+00      0.000000e+00      1.256000e-05   
    10.084440          1.469198        1.012354e-05      0.000000e+00      0.000000e+00      1.012354e-05   
    10.084440          1.570051        8.009535e-06      0.000000e+00      0.000000e+00      8.009535e-06   
    10.084440          1.669378        6.210931e-06      0.000000e+00      0.000000e+00      6.210931e-06   
    10.084440          1.766583        4.710803e-06      0.000000e+00      0.000000e+00      4.710803e-06   
    10.084440          1.861080        3.485617e-06      0.000000e+00      0.000000e+00      3.485617e-06   
    10.084440          1.952301        2.509547e-06      0.000000e+00      0.000000e+00      2.509547e-06   
    10.084440          2.039698        1.752570e-06      0.000000e+00      0.000000e+00      1.752570e-06   
    10.084440          2.122744        1.182408e-06      0.000000e+00      0.000000e+00      1.182408e-06   
    10.084440          2.200941        7.665499e-07      0.000000e+00      0.000000e+00      7.665499e-07   
    10.084440          2.273818        4.742789e-07      0.000000e+00      0.000000e+00      4.742789e-07   
    10.084440          2.340938        2.776752e-07      0.000000e+00      0.000000e+00      2.776752e-07   
    10.084440          2.401895        1.520894e-07      0.000000e+00      0.000000e+00      1.520894e-07   
    10.084440          2.456324        7.664292e-08      0.000000e+00      0.000000e+00      7.664292e-08   
    10.084440          2.503897        3.462943e-08      0.000000e+00      0.000000e+00      3.462943e-08   
    10.084440          2.544329        1.349929e-08      0.000000e+00      0.000000e+00      1.349929e-08   
    10.084440          2.577375        4.225521e-09      0.000000e+00      0.000000e+00      4.225521e-09   
    10.084440          2.602838        9.192600e-10      0.000000e+00      0.000000e+00      9.192600e-10   
    10.084440          2.620565        9.884955e-11      0.000000e+00      0.000000e+00      9.884955e-11   
    10.084440          2.630453        1.688999e-12      0.000000e+00      0.000000e+00      1.688999e-12   
    10.389261          0.002320        5.113581e-05      0.000000e+00      0.000000e+00      5.113581e-05   
    10.389261          0.012208        5.070768e-05      0.000000e+00      0.000000e+00      5.070768e-05   
    10.389261          0.029935        4.994708e-05      0.000000e+00      0.000000e+00      4.994708e-05   
    10.389261          0.055398        4.886025e-05      0.000000e+00      0.000000e+00      4.886025e-05   
    10.389261          0.088444        4.745925e-05      0.000000e+00      0.000000e+00      4.745925e-05   
    10.389261          0.128876        4.576172e-05      0.000000e+00      0.000000e+00      4.576172e-05   
    10.389261          0.176449        4.379044e-05      0.000000e+00      0.000000e+00      4.379044e-05   
    10.389261          0.230878        4.157533e-05      0.000000e+00      0.000000e+00      4.157533e-05   
    10.389261          0.291835        3.914854e-05      0.000000e+00      0.000000e+00      3.914854e-05   
    10.389261          0.358955        3.654975e-05      0.000000e+00      0.000000e+00      3.654975e-05   
    10.389261          0.431832        3.382105e-05      0.000000e+00      0.000000e+00      3.382105e-05   
    10.389261          0.510029        3.100513e-05      0.000000e+00      0.000000e+00      3.100513e-05   
    10.389261          0.593075        2.814793e-05      0.000000e+00      0.000000e+00      2.814793e-05   
    10.389261          0.680472        2.529360e-05      0.000000e+00      0.000000e+00      2.529360e-05   
    10.389261          0.771693        2.248609e-05      0.000000e+00      0.000000e+00      2.248609e-05   
    10.389261          0.866190        1.976148e-05      0.000000e+00      0.000000e+00      1.976148e-05   
    10.389261          0.963395        1.715399e-05      0.000000e+00      0.000000e+00      1.715399e-05   
    10.389261          1.062722        1.469876e-05      0.000000e+00      0.000000e+00      1.469876e-05   
    10.389261          1.163575        1.242306e-05      0.000000e+00      0.000000e+00      1.242306e-05   
    10.389261          1.265347        1.034719e-05      0.000000e+00      0.000000e+00      1.034719e-05   
    10.389261          1.367426        8.482212e-06      0.000000e+00      0.000000e+00      8.482212e-06   
    10.389261          1.469198        6.833819e-06      0.000000e+00      0.000000e+00      6.833819e-06   
    10.389261          1.570051        5.404387e-06      0.000000e+00      0.000000e+00      5.404387e-06   
    10.389261          1.669378        4.188915e-06      0.000000e+00      0.000000e+00      4.188915e-06   
    10.389261          1.766583        3.175735e-06      0.000000e+00      0.000000e+00      3.175735e-06   
    10.389261          1.861080        2.348734e-06      0.000000e+00      0.000000e+00      2.348734e-06   
    10.389261          1.952301        1.690271e-06      0.000000e+00      0.000000e+00      1.690271e-06   
    10.389261          2.039698        1.179903e-06      0.000000e+00      0.000000e+00      1.179903e-06   
    10.389261          2.122744        7.957065e-07      0.000000e+00      0.000000e+00      7.957065e-07   
    10.389261          2.200941        5.156406e-07      0.000000e+00      0.000000e+00      5.156406e-07   
    10.389261          2.273818        3.189113e-07      0.000000e+00      0.000000e+00      3.189113e-07   
    10.389261          2.340938        1.866433e-07      0.000000e+00      0.000000e+00      1.866433e-07   
    10.389261          2.401895        1.021938e-07      0.000000e+00      0.000000e+00      1.021938e-07   
    10.389261          2.456324        5.148264e-08      0.000000e+00      0.000000e+00      5.148264e-08   
    10.389261          2.503897        2.325476e-08      0.000000e+00      0.000000e+00      2.325476e-08   
    10.389261          2.544329        9.062972e-09      0.000000e+00      0.000000e+00      9.062972e-09   
    10.389261          2.577375        2.836292e-09      0.000000e+00      0.000000e+00      2.836292e-09   
    10.389261          2.602838        6.169348e-10      0.000000e+00      0.000000e+00      6.169348e-10   
    10.389261          2.620565        6.633259e-11      0.000000e+00      0.000000e+00      6.633259e-11   
    10.389261          2.630453        1.133328e-12      0.000000e+00      0.000000e+00      1.133328e-12   
    10.690338          0.002320        3.328406e-05      0.000000e+00      0.000000e+00      3.328406e-05   
    10.690338          0.012208        3.300430e-05      0.000000e+00      0.000000e+00      3.300430e-05   
    10.690338          0.029935        3.250738e-05      0.000000e+00      0.000000e+00      3.250738e-05   
    10.690338          0.055398        3.179746e-05      0.000000e+00      0.000000e+00      3.179746e-05   
    10.690338          0.088444        3.088252e-05      0.000000e+00      0.000000e+00      3.088252e-05   
    10.690338          0.128876        2.977416e-05      0.000000e+00      0.000000e+00      2.977416e-05   
    10.690338          0.176449        2.848737e-05      0.000000e+00      0.000000e+00      2.848737e-05   
    10.690338          0.230878        2.704178e-05      0.000000e+00      0.000000e+00      2.704178e-05   
    10.690338          0.291835        2.545848e-05      0.000000e+00      0.000000e+00      2.545848e-05   
    10.690338          0.358955        2.376346e-05      0.000000e+00      0.000000e+00      2.376346e-05   
    10.690338          0.431832        2.198425e-05      0.000000e+00      0.000000e+00      2.198425e-05   
    10.690338          0.510029        2.014878e-05      0.000000e+00      0.000000e+00      2.014878e-05   
    10.690338          0.593075        1.828705e-05      0.000000e+00      0.000000e+00      1.828705e-05   
    10.690338          0.680472        1.642787e-05      0.000000e+00      0.000000e+00      1.642787e-05   
    10.690338          0.771693        1.459989e-05      0.000000e+00      0.000000e+00      1.459989e-05   
    10.690338          0.866190        1.282661e-05      0.000000e+00      0.000000e+00      1.282661e-05   
    10.690338          0.963395        1.113028e-05      0.000000e+00      0.000000e+00      1.113028e-05   
    10.690338          1.062722        9.533726e-06      0.000000e+00      0.000000e+00      9.533726e-06   
    10.690338          1.163575        8.054616e-06      0.000000e+00      0.000000e+00      8.054616e-06   
    10.690338          1.265347        6.706053e-06      0.000000e+00      0.000000e+00      6.706053e-06   
    10.690338          1.367426        5.495109e-06      0.000000e+00      0.000000e+00      5.495109e-06   
    10.690338          1.469198        4.425363e-06      0.000000e+00      0.000000e+00      4.425363e-06   
    10.690338          1.570051        3.498217e-06      0.000000e+00      0.000000e+00      3.498217e-06   
    10.690338          1.669378        2.710280e-06      0.000000e+00      0.000000e+00      2.710280e-06   
    10.690338          1.766583        2.053847e-06      0.000000e+00      0.000000e+00      2.053847e-06   
    10.690338          1.861080        1.518341e-06      0.000000e+00      0.000000e+00      1.518341e-06   
    10.690338          1.952301        1.092208e-06      0.000000e+00      0.000000e+00      1.092208e-06   
    10.690338          2.039698        7.620997e-07      0.000000e+00      0.000000e+00      7.620997e-07   
    10.690338          2.122744        5.137353e-07      0.000000e+00      0.000000e+00      5.137353e-07   
    10.690338          2.200941        3.327828e-07      0.000000e+00      0.000000e+00      3.327828e-07   
    10.690338          2.273818        2.057400e-07      0.000000e+00      0.000000e+00      2.057400e-07   
    10.690338          2.340938        1.203666e-07      0.000000e+00      0.000000e+00      1.203666e-07   
    10.690338          2.401895        6.588303e-08      0.000000e+00      0.000000e+00      6.588303e-08   
    10.690338          2.456324        3.318007e-08      0.000000e+00      0.000000e+00      3.318007e-08   
    10.690338          2.503897        1.498339e-08      0.000000e+00      0.000000e+00      1.498339e-08   
    10.690338          2.544329        5.838020e-09      0.000000e+00      0.000000e+00      5.838020e-09   
    10.690338          2.577375        1.826667e-09      0.000000e+00      0.000000e+00      1.826667e-09   
    10.690338          2.602838        3.972647e-10      0.000000e+00      0.000000e+00      3.972647e-10   
    10.690338          2.620565        4.270907e-11      0.000000e+00      0.000000e+00      4.270907e-11   
    10.690338          2.630453        7.296660e-13      0.000000e+00      0.000000e+00      7.296660e-13   
    10.986857          0.002320        2.086671e-05      0.000000e+00      0.000000e+00      2.086671e-05   
    10.986857          0.012208        2.069063e-05      0.000000e+00      0.000000e+00      2.069063e-05   
    10.986857          0.029935        2.037793e-05      0.000000e+00      0.000000e+00      2.037793e-05   
    10.986857          0.055398        1.993129e-05      0.000000e+00      0.000000e+00      1.993129e-05   
    10.986857          0.088444        1.935577e-05      0.000000e+00      0.000000e+00      1.935577e-05   
    10.986857          0.128876        1.865875e-05      0.000000e+00      0.000000e+00      1.865875e-05   
    10.986857          0.176449        1.784971e-05      0.000000e+00      0.000000e+00      1.784971e-05   
    10.986857          0.230878        1.694105e-05      0.000000e+00      0.000000e+00      1.694105e-05   
    10.986857          0.291835        1.594611e-05      0.000000e+00      0.000000e+00      1.594611e-05   
    10.986857          0.358955        1.488127e-05      0.000000e+00      0.000000e+00      1.488127e-05   
    10.986857          0.431832        1.376389e-05      0.000000e+00      0.000000e+00      1.376389e-05   
    10.986857          0.510029        1.261155e-05      0.000000e+00      0.000000e+00      1.261155e-05   
    10.986857          0.593075        1.144314e-05      0.000000e+00      0.000000e+00      1.144314e-05   
    10.986857          0.680472        1.027676e-05      0.000000e+00      0.000000e+00      1.027676e-05   
    10.986857          0.771693        9.130387e-06      0.000000e+00      0.000000e+00      9.130387e-06   
    10.986857          0.866190        8.018773e-06      0.000000e+00      0.000000e+00      8.018773e-06   
    10.986857          0.963395        6.955850e-06      0.000000e+00      0.000000e+00      6.955850e-06   
    10.986857          1.062722        5.955903e-06      0.000000e+00      0.000000e+00      5.955903e-06   
    10.986857          1.163575        5.029951e-06      0.000000e+00      0.000000e+00      5.029951e-06   
    10.986857          1.265347        4.186139e-06      0.000000e+00      0.000000e+00      4.186139e-06   
    10.986857          1.367426        3.428825e-06      0.000000e+00      0.000000e+00      3.428825e-06   
    10.986857          1.469198        2.760169e-06      0.000000e+00      0.000000e+00      2.760169e-06   
    10.986857          1.570051        2.180961e-06      0.000000e+00      0.000000e+00      2.180961e-06   
    10.986857          1.669378        1.688990e-06      0.000000e+00      0.000000e+00      1.688990e-06   
    10.986857          1.766583        1.279358e-06      0.000000e+00      0.000000e+00      1.279358e-06   
    10.986857          1.861080        9.453758e-07      0.000000e+00      0.000000e+00      9.453758e-07   
    10.986857          1.952301        6.797568e-07      0.000000e+00      0.000000e+00      6.797568e-07   
    10.986857          2.039698        4.741067e-07      0.000000e+00      0.000000e+00      4.741067e-07   
    10.986857          2.122744        3.194659e-07      0.000000e+00      0.000000e+00      3.194659e-07   
    10.986857          2.200941        2.068584e-07      0.000000e+00      0.000000e+00      2.068584e-07   
    10.986857          2.273818        1.278399e-07      0.000000e+00      0.000000e+00      1.278399e-07   
    10.986857          2.340938        7.476506e-08      0.000000e+00      0.000000e+00      7.476506e-08   
    10.986857          2.401895        4.090931e-08      0.000000e+00      0.000000e+00      4.090931e-08   
    10.986857          2.456324        2.059654e-08      0.000000e+00      0.000000e+00      2.059654e-08   
    10.986857          2.503897        9.298430e-09      0.000000e+00      0.000000e+00      9.298430e-09   
    10.986857          2.544329        3.622121e-09      0.000000e+00      0.000000e+00      3.622121e-09   
    10.986857          2.577375        1.133108e-09      0.000000e+00      0.000000e+00      1.133108e-09   
    10.986857          2.602838        2.463910e-10      0.000000e+00      0.000000e+00      2.463910e-10   
    10.986857          2.620565        2.648610e-11      0.000000e+00      0.000000e+00      2.648610e-11   
