#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.038772        4.070775e-06      0.000000e+00      0.000000e+00      4.070775e-06   
    12.626644          1.116084        3.688500e-06      0.000000e+00      0.000000e+00      3.688500e-06   
    12.626644          1.192698        3.323557e-06      0.000000e+00      0.000000e+00      3.323557e-06   
    12.626644          1.268152        2.980783e-06      0.000000e+00      0.000000e+00      2.980783e-06   
    12.626644          1.341994        2.659950e-06      0.000000e+00      0.000000e+00      2.659950e-06   
    12.626644          1.413779        2.363947e-06      0.000000e+00      0.000000e+00      2.363947e-06   
    12.626644          1.483076        2.093381e-06      0.000000e+00      0.000000e+00      2.093381e-06   
    12.626644          1.549467        1.848099e-06      0.000000e+00      0.000000e+00      1.848099e-06   
    12.626644          1.612554        1.628869e-06      0.000000e+00      0.000000e+00      1.628869e-06   
    12.626644          1.671957        1.434176e-06      0.000000e+00      0.000000e+00      1.434176e-06   
    12.626644          1.727318        1.263798e-06      0.000000e+00      0.000000e+00      1.263798e-06   
    12.626644          1.778306        1.116177e-06      0.000000e+00      0.000000e+00      1.116177e-06   
    12.626644          1.824612        9.900555e-07      0.000000e+00      0.000000e+00      9.900555e-07   
    12.626644          1.865960        8.837488e-07      0.000000e+00      0.000000e+00      8.837488e-07   
    12.626644          1.902099        7.959261e-07      0.000000e+00      0.000000e+00      7.959261e-07   
    12.626644          1.932813        7.250282e-07      0.000000e+00      0.000000e+00      7.250282e-07   
    12.626644          1.957917        6.694687e-07      0.000000e+00      0.000000e+00      6.694687e-07   
    12.626644          1.977260        6.281944e-07      0.000000e+00      0.000000e+00      6.281944e-07   
    12.626644          1.990726        6.002785e-07      0.000000e+00      0.000000e+00      6.002785e-07   
    12.626644          1.998238        5.850053e-07      0.000000e+00      0.000000e+00      5.850053e-07   
    12.869837          0.001762        4.290426e-06      0.000000e+00      0.000000e+00      4.290426e-06   
    12.869837          0.009274        4.290648e-06      0.000000e+00      0.000000e+00      4.290648e-06   
    12.869837          0.022740        4.292963e-06      0.000000e+00      0.000000e+00      4.292963e-06   
    12.869837          0.042083        4.294723e-06      0.000000e+00      0.000000e+00      4.294723e-06   
    12.869837          0.067187        4.290787e-06      0.000000e+00      0.000000e+00      4.290787e-06   
    12.869837          0.097901        4.289416e-06      0.000000e+00      0.000000e+00      4.289416e-06   
    12.869837          0.134040        4.288521e-06      0.000000e+00      0.000000e+00      4.288521e-06   
    12.869837          0.175388        4.276761e-06      0.000000e+00      0.000000e+00      4.276761e-06   
    12.869837          0.221694        4.219630e-06      0.000000e+00      0.000000e+00      4.219630e-06   
    12.869837          0.272682        4.120454e-06      0.000000e+00      0.000000e+00      4.120454e-06   
    12.869837          0.328043        3.987043e-06      0.000000e+00      0.000000e+00      3.987043e-06   
    12.869837          0.387446        3.830884e-06      0.000000e+00      0.000000e+00      3.830884e-06   
    12.869837          0.450533        3.656519e-06      0.000000e+00      0.000000e+00      3.656519e-06   
    12.869837          0.516924        3.466584e-06      0.000000e+00      0.000000e+00      3.466584e-06   
    12.869837          0.586221        3.267791e-06      0.000000e+00      0.000000e+00      3.267791e-06   
    12.869837          0.658006        3.062696e-06      0.000000e+00      0.000000e+00      3.062696e-06   
    12.869837          0.731848        2.852386e-06      0.000000e+00      0.000000e+00      2.852386e-06   
    12.869837          0.807302        2.641972e-06      0.000000e+00      0.000000e+00      2.641972e-06   
    12.869837          0.883916        2.433381e-06      0.000000e+00      0.000000e+00      2.433381e-06   
    12.869837          0.961228        2.227621e-06      0.000000e+00      0.000000e+00      2.227621e-06   
    12.869837          1.038772        2.028453e-06      0.000000e+00      0.000000e+00      2.028453e-06   
    12.869837          1.116084        1.837022e-06      0.000000e+00      0.000000e+00      1.837022e-06   
    12.869837          1.192698        1.654411e-06      0.000000e+00      0.000000e+00      1.654411e-06   
    12.869837          1.268152        1.483018e-06      0.000000e+00      0.000000e+00      1.483018e-06   
    12.869837          1.341994        1.322721e-06      0.000000e+00      0.000000e+00      1.322721e-06   
    12.869837          1.413779        1.174935e-06      0.000000e+00      0.000000e+00      1.174935e-06   
    12.869837          1.483076        1.039947e-06      0.000000e+00      0.000000e+00      1.039947e-06   
    12.869837          1.549467        9.176590e-07      0.000000e+00      0.000000e+00      9.176590e-07   
    12.869837          1.612554        8.084310e-07      0.000000e+00      0.000000e+00      8.084310e-07   
    12.869837          1.671957        7.114923e-07      0.000000e+00      0.000000e+00      7.114923e-07   
    12.869837          1.727318        6.267102e-07      0.000000e+00      0.000000e+00      6.267102e-07   
    12.869837          1.778306        5.532939e-07      0.000000e+00      0.000000e+00      5.532939e-07   
    12.869837          1.824612        4.906028e-07      0.000000e+00      0.000000e+00      4.906028e-07   
    12.869837          1.865960        4.377864e-07      0.000000e+00      0.000000e+00      4.377864e-07   
    12.869837          1.902099        3.941715e-07      0.000000e+00      0.000000e+00      3.941715e-07   
    12.869837          1.932813        3.589745e-07      0.000000e+00      0.000000e+00      3.589745e-07   
    12.869837          1.957917        3.314012e-07      0.000000e+00      0.000000e+00      3.314012e-07   
    12.869837          1.977260        3.109224e-07      0.000000e+00      0.000000e+00      3.109224e-07   
    12.869837          1.990726        2.970741e-07      0.000000e+00      0.000000e+00      2.970741e-07   
    12.869837          1.998238        2.894983e-07      0.000000e+00      0.000000e+00      2.894983e-07   
    13.102598          0.001762        2.146695e-06      0.000000e+00      0.000000e+00      2.146695e-06   
    13.102598          0.009274        2.146802e-06      0.000000e+00      0.000000e+00      2.146802e-06   
    13.102598          0.022740        2.147983e-06      0.000000e+00      0.000000e+00      2.147983e-06   
    13.102598          0.042083        2.148895e-06      0.000000e+00      0.000000e+00      2.148895e-06   
    13.102598          0.067187        2.146927e-06      0.000000e+00      0.000000e+00      2.146927e-06   
    13.102598          0.097901        2.146290e-06      0.000000e+00      0.000000e+00      2.146290e-06   
    13.102598          0.134040        2.145939e-06      0.000000e+00      0.000000e+00      2.145939e-06   
    13.102598          0.175388        2.140140e-06      0.000000e+00      0.000000e+00      2.140140e-06   
    13.102598          0.221694        2.111430e-06      0.000000e+00      0.000000e+00      2.111430e-06   
    13.102598          0.272682        2.061500e-06      0.000000e+00      0.000000e+00      2.061500e-06   
    13.102598          0.328043        1.994316e-06      0.000000e+00      0.000000e+00      1.994316e-06   
    13.102598          0.387446        1.915693e-06      0.000000e+00      0.000000e+00      1.915693e-06   
    13.102598          0.450533        1.827937e-06      0.000000e+00      0.000000e+00      1.827937e-06   
    13.102598          0.516924        1.732392e-06      0.000000e+00      0.000000e+00      1.732392e-06   
    13.102598          0.586221        1.632447e-06      0.000000e+00      0.000000e+00      1.632447e-06   
    13.102598          0.658006        1.529394e-06      0.000000e+00      0.000000e+00      1.529394e-06   
    13.102598          0.731848        1.423787e-06      0.000000e+00      0.000000e+00      1.423787e-06   
    13.102598          0.807302        1.318195e-06      0.000000e+00      0.000000e+00      1.318195e-06   
    13.102598          0.883916        1.213587e-06      0.000000e+00      0.000000e+00      1.213587e-06   
    13.102598          0.961228        1.110471e-06      0.000000e+00      0.000000e+00      1.110471e-06   
    13.102598          1.038772        1.010724e-06      0.000000e+00      0.000000e+00      1.010724e-06   
    13.102598          1.116084        9.149189e-07      0.000000e+00      0.000000e+00      9.149189e-07   
    13.102598          1.192698        8.235913e-07      0.000000e+00      0.000000e+00      8.235913e-07   
    13.102598          1.268152        7.379310e-07      0.000000e+00      0.000000e+00      7.379310e-07   
    13.102598          1.341994        6.578714e-07      0.000000e+00      0.000000e+00      6.578714e-07   
    13.102598          1.413779        5.841088e-07      0.000000e+00      0.000000e+00      5.841088e-07   
    13.102598          1.483076        5.167767e-07      0.000000e+00      0.000000e+00      5.167767e-07   
    13.102598          1.549467        4.558179e-07      0.000000e+00      0.000000e+00      4.558179e-07   
    13.102598          1.612554        4.014012e-07      0.000000e+00      0.000000e+00      4.014012e-07   
    13.102598          1.671957        3.531349e-07      0.000000e+00      0.000000e+00      3.531349e-07   
    13.102598          1.727318        3.109437e-07      0.000000e+00      0.000000e+00      3.109437e-07   
    13.102598          1.778306        2.744272e-07      0.000000e+00      0.000000e+00      2.744272e-07   
    13.102598          1.824612        2.432594e-07      0.000000e+00      0.000000e+00      2.432594e-07   
    13.102598          1.865960        2.170121e-07      0.000000e+00      0.000000e+00      2.170121e-07   
    13.102598          1.902099        1.953455e-07      0.000000e+00      0.000000e+00      1.953455e-07   
    13.102598          1.932813        1.778661e-07      0.000000e+00      0.000000e+00      1.778661e-07   
    13.102598          1.957917        1.641766e-07      0.000000e+00      0.000000e+00      1.641766e-07   
    13.102598          1.977260        1.540116e-07      0.000000e+00      0.000000e+00      1.540116e-07   
    13.102598          1.990726        1.471388e-07      0.000000e+00      0.000000e+00      1.471388e-07   
    13.102598          1.998238        1.433793e-07      0.000000e+00      0.000000e+00      1.433793e-07   
    13.324299          0.001762        1.139074e-06      0.000000e+00      0.000000e+00      1.139074e-06   
    13.324299          0.009274        1.139130e-06      0.000000e+00      0.000000e+00      1.139130e-06   
    13.324299          0.022740        1.139760e-06      0.000000e+00      0.000000e+00      1.139760e-06   
    13.324299          0.042083        1.140247e-06      0.000000e+00      0.000000e+00      1.140247e-06   
    13.324299          0.067187        1.139205e-06      0.000000e+00      0.000000e+00      1.139205e-06   
    13.324299          0.097901        1.138875e-06      0.000000e+00      0.000000e+00      1.138875e-06   
    13.324299          0.134040        1.138703e-06      0.000000e+00      0.000000e+00      1.138703e-06   
    13.324299          0.175388        1.135641e-06      0.000000e+00      0.000000e+00      1.135641e-06   
    13.324299          0.221694        1.120393e-06      0.000000e+00      0.000000e+00      1.120393e-06   
    13.324299          0.272682        1.093864e-06      0.000000e+00      0.000000e+00      1.093864e-06   
    13.324299          0.328043        1.058166e-06      0.000000e+00      0.000000e+00      1.058166e-06   
    13.324299          0.387446        1.016393e-06      0.000000e+00      0.000000e+00      1.016393e-06   
    13.324299          0.450533        9.697728e-07      0.000000e+00      0.000000e+00      9.697728e-07   
    13.324299          0.516924        9.190232e-07      0.000000e+00      0.000000e+00      9.190232e-07   
    13.324299          0.586221        8.659450e-07      0.000000e+00      0.000000e+00      8.659450e-07   
    13.324299          0.658006        8.112241e-07      0.000000e+00      0.000000e+00      8.112241e-07   
    13.324299          0.731848        7.551566e-07      0.000000e+00      0.000000e+00      7.551566e-07   
    13.324299          0.807302        6.991056e-07      0.000000e+00      0.000000e+00      6.991056e-07   
    13.324299          0.883916        6.435851e-07      0.000000e+00      0.000000e+00      6.435851e-07   
    13.324299          0.961228        5.888649e-07      0.000000e+00      0.000000e+00      5.888649e-07   
    13.324299          1.038772        5.359391e-07      0.000000e+00      0.000000e+00      5.359391e-07   
    13.324299          1.116084        4.851114e-07      0.000000e+00      0.000000e+00      4.851114e-07   
    13.324299          1.192698        4.366649e-07      0.000000e+00      0.000000e+00      4.366649e-07   
    13.324299          1.268152        3.912295e-07      0.000000e+00      0.000000e+00      3.912295e-07   
    13.324299          1.341994        3.487693e-07      0.000000e+00      0.000000e+00      3.487693e-07   
    13.324299          1.413779        3.096520e-07      0.000000e+00      0.000000e+00      3.096520e-07   
    13.324299          1.483076        2.739480e-07      0.000000e+00      0.000000e+00      2.739480e-07   
    13.324299          1.549467        2.416259e-07      0.000000e+00      0.000000e+00      2.416259e-07   
    13.324299          1.612554        2.127744e-07      0.000000e+00      0.000000e+00      2.127744e-07   
    13.324299          1.671957        1.871854e-07      0.000000e+00      0.000000e+00      1.871854e-07   
    13.324299          1.727318        1.648182e-07      0.000000e+00      0.000000e+00      1.648182e-07   
    13.324299          1.778306        1.454602e-07      0.000000e+00      0.000000e+00      1.454602e-07   
    13.324299          1.824612        1.289382e-07      0.000000e+00      0.000000e+00      1.289382e-07   
    13.324299          1.865960        1.150249e-07      0.000000e+00      0.000000e+00      1.150249e-07   
    13.324299          1.902099        1.035401e-07      0.000000e+00      0.000000e+00      1.035401e-07   
    13.324299          1.932813        9.427490e-08      0.000000e+00      0.000000e+00      9.427490e-08   
    13.324299          1.957917        8.701875e-08      0.000000e+00      0.000000e+00      8.701875e-08   
    13.324299          1.977260        8.163081e-08      0.000000e+00      0.000000e+00      8.163081e-08   
    13.324299          1.990726        7.798792e-08      0.000000e+00      0.000000e+00      7.798792e-08   
    13.324299          1.998238        7.599525e-08      0.000000e+00      0.000000e+00      7.599525e-08   
    13.534343          0.001762        7.090762e-07      0.000000e+00      0.000000e+00      7.090762e-07   
    13.534343          0.009274        7.091129e-07      0.000000e+00      0.000000e+00      7.091129e-07   
    13.534343          0.022740        7.094935e-07      0.000000e+00      0.000000e+00      7.094935e-07   
    13.534343          0.042083        7.097827e-07      0.000000e+00      0.000000e+00      7.097827e-07   
    13.534343          0.067187        7.091347e-07      0.000000e+00      0.000000e+00      7.091347e-07   
    13.534343          0.097901        7.089080e-07      0.000000e+00      0.000000e+00      7.089080e-07   
    13.534343          0.134040        7.087569e-07      0.000000e+00      0.000000e+00      7.087569e-07   
    13.534343          0.175388        7.068132e-07      0.000000e+00      0.000000e+00      7.068132e-07   
    13.534343          0.221694        6.973846e-07      0.000000e+00      0.000000e+00      6.973846e-07   
    13.534343          0.272682        6.810215e-07      0.000000e+00      0.000000e+00      6.810215e-07   
    13.534343          0.328043        6.590136e-07      0.000000e+00      0.000000e+00      6.590136e-07   
    13.534343          0.387446        6.332538e-07      0.000000e+00      0.000000e+00      6.332538e-07   
    13.534343          0.450533        6.044917e-07      0.000000e+00      0.000000e+00      6.044917e-07   
    13.534343          0.516924        5.731620e-07      0.000000e+00      0.000000e+00      5.731620e-07   
    13.534343          0.586221        5.403695e-07      0.000000e+00      0.000000e+00      5.403695e-07   
    13.534343          0.658006        5.065352e-07      0.000000e+00      0.000000e+00      5.065352e-07   
    13.534343          0.731848        4.718366e-07      0.000000e+00      0.000000e+00      4.718366e-07   
    13.534343          0.807302        4.371162e-07      0.000000e+00      0.000000e+00      4.371162e-07   
    13.534343          0.883916        4.026913e-07      0.000000e+00      0.000000e+00      4.026913e-07   
    13.534343          0.961228        3.687267e-07      0.000000e+00      0.000000e+00      3.687267e-07   
    13.534343          1.038772        3.358425e-07      0.000000e+00      0.000000e+00      3.358425e-07   
    13.534343          1.116084        3.042282e-07      0.000000e+00      0.000000e+00      3.042282e-07   
    13.534343          1.192698        2.740617e-07      0.000000e+00      0.000000e+00      2.740617e-07   
    13.534343          1.268152        2.457403e-07      0.000000e+00      0.000000e+00      2.457403e-07   
    13.534343          1.341994        2.192435e-07      0.000000e+00      0.000000e+00      2.192435e-07   
    13.534343          1.413779        1.948070e-07      0.000000e+00      0.000000e+00      1.948070e-07   
    13.534343          1.483076        1.724787e-07      0.000000e+00      0.000000e+00      1.724787e-07   
    13.534343          1.549467        1.522439e-07      0.000000e+00      0.000000e+00      1.522439e-07   
    13.534343          1.612554        1.341638e-07      0.000000e+00      0.000000e+00      1.341638e-07   
    13.534343          1.671957        1.181119e-07      0.000000e+00      0.000000e+00      1.181119e-07   
    13.534343          1.727318        1.040682e-07      0.000000e+00      0.000000e+00      1.040682e-07   
    13.534343          1.778306        9.190286e-08      0.000000e+00      0.000000e+00      9.190286e-08   
    13.534343          1.824612        8.151140e-08      0.000000e+00      0.000000e+00      8.151140e-08   
    13.534343          1.865960        7.275397e-08      0.000000e+00      0.000000e+00      7.275397e-08   
    13.534343          1.902099        6.552025e-08      0.000000e+00      0.000000e+00      6.552025e-08   
    13.534343          1.932813        5.968122e-08      0.000000e+00      0.000000e+00      5.968122e-08   
    13.534343          1.957917        5.510589e-08      0.000000e+00      0.000000e+00      5.510589e-08   
    13.534343          1.977260        5.170719e-08      0.000000e+00      0.000000e+00      5.170719e-08   
    13.534343          1.990726        4.940859e-08      0.000000e+00      0.000000e+00      4.940859e-08   
    13.534343          1.998238        4.815102e-08      0.000000e+00      0.000000e+00      4.815102e-08   
    13.732162          0.001762        5.557989e-07      0.000000e+00      0.000000e+00      5.557989e-07   
    13.732162          0.009274        5.558300e-07      0.000000e+00      0.000000e+00      5.558300e-07   
    13.732162          0.022740        5.561116e-07      0.000000e+00      0.000000e+00      5.561116e-07   
    13.732162          0.042083        5.563162e-07      0.000000e+00      0.000000e+00      5.563162e-07   
    13.732162          0.067187        5.558084e-07      0.000000e+00      0.000000e+00      5.558084e-07   
    13.732162          0.097901        5.555967e-07      0.000000e+00      0.000000e+00      5.555967e-07   
    13.732162          0.134040        5.554095e-07      0.000000e+00      0.000000e+00      5.554095e-07   
    13.732162          0.175388        5.538265e-07      0.000000e+00      0.000000e+00      5.538265e-07   
    13.732162          0.221694        5.465289e-07      0.000000e+00      0.000000e+00      5.465289e-07   
    13.732162          0.272682        5.339290e-07      0.000000e+00      0.000000e+00      5.339290e-07   
    13.732162          0.328043        5.169978e-07      0.000000e+00      0.000000e+00      5.169978e-07   
    13.732162          0.387446        4.971686e-07      0.000000e+00      0.000000e+00      4.971686e-07   
    13.732162          0.450533        4.750061e-07      0.000000e+00      0.000000e+00      4.750061e-07   
    13.732162          0.516924        4.508326e-07      0.000000e+00      0.000000e+00      4.508326e-07   
    13.732162          0.586221        4.254906e-07      0.000000e+00      0.000000e+00      4.254906e-07   
    13.732162          0.658006        3.993011e-07      0.000000e+00      0.000000e+00      3.993011e-07   
    13.732162          0.731848        3.723938e-07      0.000000e+00      0.000000e+00      3.723938e-07   
    13.732162          0.807302        3.454206e-07      0.000000e+00      0.000000e+00      3.454206e-07   
    13.732162          0.883916        3.186265e-07      0.000000e+00      0.000000e+00      3.186265e-07   
    13.732162          0.961228        2.921372e-07      0.000000e+00      0.000000e+00      2.921372e-07   
    13.732162          1.038772        2.664413e-07      0.000000e+00      0.000000e+00      2.664413e-07   
    13.732162          1.116084        2.416878e-07      0.000000e+00      0.000000e+00      2.416878e-07   
    13.732162          1.192698        2.180201e-07      0.000000e+00      0.000000e+00      2.180201e-07   
    13.732162          1.268152        1.957569e-07      0.000000e+00      0.000000e+00      1.957569e-07   
    13.732162          1.341994        1.748856e-07      0.000000e+00      0.000000e+00      1.748856e-07   
    13.732162          1.413779        1.556004e-07      0.000000e+00      0.000000e+00      1.556004e-07   
    13.732162          1.483076        1.379456e-07      0.000000e+00      0.000000e+00      1.379456e-07   
    13.732162          1.549467        1.219164e-07      0.000000e+00      0.000000e+00      1.219164e-07   
    13.732162          1.612554        1.075692e-07      0.000000e+00      0.000000e+00      1.075692e-07   
    13.732162          1.671957        9.480920e-08      0.000000e+00      0.000000e+00      9.480920e-08   
    13.732162          1.727318        8.362804e-08      0.000000e+00      0.000000e+00      8.362804e-08   
    13.732162          1.778306        7.392765e-08      0.000000e+00      0.000000e+00      7.392765e-08   
    13.732162          1.824612        6.563036e-08      0.000000e+00      0.000000e+00      6.563036e-08   
    13.732162          1.865960        5.862883e-08      0.000000e+00      0.000000e+00      5.862883e-08   
    13.732162          1.902099        5.283908e-08      0.000000e+00      0.000000e+00      5.283908e-08   
    13.732162          1.932813        4.816115e-08      0.000000e+00      0.000000e+00      4.816115e-08   
    13.732162          1.957917        4.449246e-08      0.000000e+00      0.000000e+00      4.449246e-08   
    13.732162          1.977260        4.176546e-08      0.000000e+00      0.000000e+00      4.176546e-08   
    13.732162          1.990726        3.992025e-08      0.000000e+00      0.000000e+00      3.992025e-08   
    13.732162          1.998238        3.891043e-08      0.000000e+00      0.000000e+00      3.891043e-08   
    13.917225          0.001762        5.236219e-07      0.000000e+00      0.000000e+00      5.236219e-07   
    13.917225          0.009274        5.236532e-07      0.000000e+00      0.000000e+00      5.236532e-07   
    13.917225          0.022740        5.239047e-07      0.000000e+00      0.000000e+00      5.239047e-07   
    13.917225          0.042083        5.240792e-07      0.000000e+00      0.000000e+00      5.240792e-07   
    13.917225          0.067187        5.236008e-07      0.000000e+00      0.000000e+00      5.236008e-07   
    13.917225          0.097901        5.233733e-07      0.000000e+00      0.000000e+00      5.233733e-07   
    13.917225          0.134040        5.231403e-07      0.000000e+00      0.000000e+00      5.231403e-07   
    13.917225          0.175388        5.216006e-07      0.000000e+00      0.000000e+00      5.216006e-07   
    13.917225          0.221694        5.148032e-07      0.000000e+00      0.000000e+00      5.148032e-07   
    13.917225          0.272682        5.031202e-07      0.000000e+00      0.000000e+00      5.031202e-07   
    13.917225          0.328043        4.874334e-07      0.000000e+00      0.000000e+00      4.874334e-07   
    13.917225          0.387446        4.690511e-07      0.000000e+00      0.000000e+00      4.690511e-07   
    13.917225          0.450533        4.484867e-07      0.000000e+00      0.000000e+00      4.484867e-07   
    13.917225          0.516924        4.260284e-07      0.000000e+00      0.000000e+00      4.260284e-07   
    13.917225          0.586221        4.024505e-07      0.000000e+00      0.000000e+00      4.024505e-07   
    13.917225          0.658006        3.780484e-07      0.000000e+00      0.000000e+00      3.780484e-07   
    13.917225          0.731848        3.529363e-07      0.000000e+00      0.000000e+00      3.529363e-07   
    13.917225          0.807302        3.277215e-07      0.000000e+00      0.000000e+00      3.277215e-07   
    13.917225          0.883916        3.026318e-07      0.000000e+00      0.000000e+00      3.026318e-07   
    13.917225          0.961228        2.777827e-07      0.000000e+00      0.000000e+00      2.777827e-07   
    13.917225          1.038772        2.536368e-07      0.000000e+00      0.000000e+00      2.536368e-07   
    13.917225          1.116084        2.303350e-07      0.000000e+00      0.000000e+00      2.303350e-07   
    13.917225          1.192698        2.080155e-07      0.000000e+00      0.000000e+00      2.080155e-07   
    13.917225          1.268152        1.869849e-07      0.000000e+00      0.000000e+00      1.869849e-07   
    13.917225          1.341994        1.672342e-07      0.000000e+00      0.000000e+00      1.672342e-07   
    13.917225          1.413779        1.489545e-07      0.000000e+00      0.000000e+00      1.489545e-07   
    13.917225          1.483076        1.321927e-07      0.000000e+00      0.000000e+00      1.321927e-07   
    13.917225          1.549467        1.169503e-07      0.000000e+00      0.000000e+00      1.169503e-07   
    13.917225          1.612554        1.032872e-07      0.000000e+00      0.000000e+00      1.032872e-07   
    13.917225          1.671957        9.111799e-08      0.000000e+00      0.000000e+00      9.111799e-08   
    13.917225          1.727318        8.044061e-08      0.000000e+00      0.000000e+00      8.044061e-08   
    13.917225          1.778306        7.116565e-08      0.000000e+00      0.000000e+00      7.116565e-08   
    13.917225          1.824612        6.322344e-08      0.000000e+00      0.000000e+00      6.322344e-08   
    13.917225          1.865960        5.651458e-08      0.000000e+00      0.000000e+00      5.651458e-08   
    13.917225          1.902099        5.096191e-08      0.000000e+00      0.000000e+00      5.096191e-08   
    13.917225          1.932813        4.647213e-08      0.000000e+00      0.000000e+00      4.647213e-08   
    13.917225          1.957917        4.294860e-08      0.000000e+00      0.000000e+00      4.294860e-08   
    13.917225          1.977260        4.032812e-08      0.000000e+00      0.000000e+00      4.032812e-08   
    13.917225          1.990726        3.855435e-08      0.000000e+00      0.000000e+00      3.855435e-08   
    13.917225          1.998238        3.758340e-08      0.000000e+00      0.000000e+00      3.758340e-08   
    14.089032          0.001762        5.362820e-07      0.000000e+00      0.000000e+00      5.362820e-07   
    14.089032          0.009274        5.363153e-07      0.000000e+00      0.000000e+00      5.363153e-07   
    14.089032          0.022740        5.365649e-07      0.000000e+00      0.000000e+00      5.365649e-07   
    14.089032          0.042083        5.367328e-07      0.000000e+00      0.000000e+00      5.367328e-07   
    14.089032          0.067187        5.362427e-07      0.000000e+00      0.000000e+00      5.362427e-07   
    14.089032          0.097901        5.359931e-07      0.000000e+00      0.000000e+00      5.359931e-07   
    14.089032          0.134040        5.357212e-07      0.000000e+00      0.000000e+00      5.357212e-07   
    14.089032          0.175388        5.341156e-07      0.000000e+00      0.000000e+00      5.341156e-07   
    14.089032          0.221694        5.271991e-07      0.000000e+00      0.000000e+00      5.271991e-07   
    14.089032          0.272682        5.153432e-07      0.000000e+00      0.000000e+00      5.153432e-07   
    14.089032          0.328043        4.994313e-07      0.000000e+00      0.000000e+00      4.994313e-07   
    14.089032          0.387446        4.807789e-07      0.000000e+00      0.000000e+00      4.807789e-07   
    14.089032          0.450533        4.599007e-07      0.000000e+00      0.000000e+00      4.599007e-07   
    14.089032          0.516924        4.370830e-07      0.000000e+00      0.000000e+00      4.370830e-07   
    14.089032          0.586221        4.131075e-07      0.000000e+00      0.000000e+00      4.131075e-07   
    14.089032          0.658006        3.882728e-07      0.000000e+00      0.000000e+00      3.882728e-07   
    14.089032          0.731848        3.626913e-07      0.000000e+00      0.000000e+00      3.626913e-07   
    14.089032          0.807302        3.369807e-07      0.000000e+00      0.000000e+00      3.369807e-07   
    14.089032          0.883916        3.113731e-07      0.000000e+00      0.000000e+00      3.113731e-07   
    14.089032          0.961228        2.859847e-07      0.000000e+00      0.000000e+00      2.859847e-07   
    14.089032          1.038772        2.612908e-07      0.000000e+00      0.000000e+00      2.612908e-07   
    14.089032          1.116084        2.374359e-07      0.000000e+00      0.000000e+00      2.374359e-07   
    14.089032          1.192698        2.145634e-07      0.000000e+00      0.000000e+00      2.145634e-07   
    14.089032          1.268152        1.929911e-07      0.000000e+00      0.000000e+00      1.929911e-07   
    14.089032          1.341994        1.727112e-07      0.000000e+00      0.000000e+00      1.727112e-07   
    14.089032          1.413779        1.539243e-07      0.000000e+00      0.000000e+00      1.539243e-07   
    14.089032          1.483076        1.366817e-07      0.000000e+00      0.000000e+00      1.366817e-07   
    14.089032          1.549467        1.209881e-07      0.000000e+00      0.000000e+00      1.209881e-07   
    14.089032          1.612554        1.069089e-07      0.000000e+00      0.000000e+00      1.069089e-07   
    14.089032          1.671957        9.435908e-08      0.000000e+00      0.000000e+00      9.435908e-08   
    14.089032          1.727318        8.333979e-08      0.000000e+00      0.000000e+00      8.333979e-08   
    14.089032          1.778306        7.376120e-08      0.000000e+00      0.000000e+00      7.376120e-08   
    14.089032          1.824612        6.555397e-08      0.000000e+00      0.000000e+00      6.555397e-08   
    14.089032          1.865960        5.861732e-08      0.000000e+00      0.000000e+00      5.861732e-08   
    14.089032          1.902099        5.287334e-08      0.000000e+00      0.000000e+00      5.287334e-08   
    14.089032          1.932813        4.822695e-08      0.000000e+00      0.000000e+00      4.822695e-08   
    14.089032          1.957917        4.457917e-08      0.000000e+00      0.000000e+00      4.457917e-08   
    14.089032          1.977260        4.186553e-08      0.000000e+00      0.000000e+00      4.186553e-08   
    14.089032          1.990726        4.002833e-08      0.000000e+00      0.000000e+00      4.002833e-08   
    14.089032          1.998238        3.902254e-08      0.000000e+00      0.000000e+00      3.902254e-08   
    14.247120          0.001762        5.591439e-07      0.000000e+00      0.000000e+00      5.591439e-07   
    14.247120          0.009274        5.591792e-07      0.000000e+00      0.000000e+00      5.591792e-07   
    14.247120          0.022740        5.594356e-07      0.000000e+00      0.000000e+00      5.594356e-07   
    14.247120          0.042083        5.596054e-07      0.000000e+00      0.000000e+00      5.596054e-07   
    14.247120          0.067187        5.590939e-07      0.000000e+00      0.000000e+00      5.590939e-07   
    14.247120          0.097901        5.588250e-07      0.000000e+00      0.000000e+00      5.588250e-07   
    14.247120          0.134040        5.585245e-07      0.000000e+00      0.000000e+00      5.585245e-07   
    14.247120          0.175388        5.568349e-07      0.000000e+00      0.000000e+00      5.568349e-07   
    14.247120          0.221694        5.496438e-07      0.000000e+00      0.000000e+00      5.496438e-07   
    14.247120          0.272682        5.373336e-07      0.000000e+00      0.000000e+00      5.373336e-07   
    14.247120          0.328043        5.208157e-07      0.000000e+00      0.000000e+00      5.208157e-07   
    14.247120          0.387446        5.014499e-07      0.000000e+00      0.000000e+00      5.014499e-07   
    14.247120          0.450533        4.797674e-07      0.000000e+00      0.000000e+00      4.797674e-07   
    14.247120          0.516924        4.560624e-07      0.000000e+00      0.000000e+00      4.560624e-07   
    14.247120          0.586221        4.311447e-07      0.000000e+00      0.000000e+00      4.311447e-07   
    14.247120          0.658006        4.053237e-07      0.000000e+00      0.000000e+00      4.053237e-07   
    14.247120          0.731848        3.787146e-07      0.000000e+00      0.000000e+00      3.787146e-07   
